Entailment,Arg1,Arg2
sup,A1853,A553
sup,A1853,A339
sup,A1857,A131
sup,A1857,A376
sup,A1857,A142
sup,A1857,A2448
sup,A1857,A2198
sup,A1857,A382
sup,A1857,A433
sup,A1857,A410
sup,A1857,A2501
sup,A1857,A708
sup,A1857,A2599
sup,A1857,A2487
sup,A1857,A1477
sup,A1857,A79
sup,A1857,A219
sup,A1857,A2786
sup,A1857,A2427
sup,A1857,A1909
sup,A1857,A2238
sup,A1857,A2224
sup,A1858,A2806
sup,A1858,A2594
sup,A1858,A2018
sup,A1858,A2716
sup,A1858,A1851
sup,A1858,A844
sup,A1858,A2702
sup,A1858,A2681
sup,A1858,A1064
sup,A1858,A2565
sup,A1858,A2057
sup,A1858,A2478
sup,A1858,A2323
sup,A1858,A2802
sup,A1858,A2204
sup,A1858,A2537
sup,A1859,A2641
sup,A1859,A1361
sup,A1859,A605
sup,A1859,A2127
sup,A1859,A2661
sup,A1859,A1929
sup,A1859,A2208
sup,A1859,A1236
sup,A1859,A2650
sup,A1859,A2019
sup,A1859,A2847
sup,A1859,A646
sup,A1859,A846
sup,A1859,A1041
sup,A1859,A1706
sup,A1859,A2340
sup,A1859,A618
sup,A1859,A492
sup,A1859,A83
sup,A1859,A1824
sup,A1859,A2056
sup,A1859,A1278
sup,A1859,A668
sup,A1859,A1108
sup,A1859,A321
sup,A1859,A1868
sup,A1860,A2330
sup,A1860,A677
sup,A1860,A2013
sup,A1860,A1493
sup,A1860,A924
sup,A1860,A2293
sup,A1860,A63
sup,A1860,A358
sup,A1860,A1044
sup,A1860,A2159
sup,A1860,A108
sup,A1862,A1382
sup,A1862,A1009
sup,A1862,A2632
sup,A1862,A2831
sup,A1862,A626
sup,A1862,A194
sup,A1862,A1705
sup,A1862,A2731
sup,A1862,A2301
sup,A1862,A2630
sup,A1862,A865
sup,A1862,A2335
sup,A1862,A188
sup,A1862,A2119
sup,A1862,A2396
sup,A1862,A76
sup,A1862,A919
sup,A1863,A1204
sup,A1863,A1876
sup,A1863,A1338
sup,A1863,A2429
sup,A1863,A1230
sup,A1863,A512
sup,A1863,A520
sup,A1863,A936
sup,A1863,A2145
sup,A1863,A1205
sup,A1863,A888
sup,A1863,A2852
sup,A1863,A365
sup,A1863,A2250
sup,A1863,A874
sup,A1863,A1285
sup,A1863,A771
sup,A1863,A2082
sup,A1863,A2633
sup,A1863,A2845
sup,A1863,A2575
sup,A1863,A73
sup,A1863,A1299
sup,A1863,A1034
sup,A1865,A2234
sup,A1865,A29
sup,A1865,A2805
sup,A1865,A1460
sup,A1865,A2666
sup,A1865,A721
sup,A1865,A2827
sup,A1865,A213
sup,A1865,A2268
sup,A1865,A1187
sup,A1865,A2660
sup,A1865,A1800
sup,A1865,A918
sup,A1865,A1935
sup,A1865,A810
sup,A1865,A391
sup,A1865,A1395
sup,A1865,A561
sup,A1865,A189
sup,A1865,A2888
sup,A1866,A1579
sup,A1866,A2679
sup,A1866,A2242
sup,A1866,A678
sup,A1866,A2323
sup,A1866,A1001
sup,A1866,A1210
sup,A1866,A58
sup,A1866,A860
sup,A1866,A2270
sup,A1866,A2092
sup,A1866,A1063
sup,A1866,A2028
sup,A1866,A2257
sup,A1867,A2106
sup,A1867,A2116
sup,A1867,A666
sup,A1867,A257
sup,A1867,A1949
sup,A1867,A843
sup,A1867,A2848
sup,A1867,A1525
sup,A1867,A2636
sup,A1869,A1646
sup,A1869,A1056
sup,A1869,A2398
sup,A1869,A634
sup,A1869,A1303
sup,A1869,A1854
sup,A1869,A1154
sup,A1869,A1102
sup,A1869,A1033
sup,A1869,A1496
sup,A1869,A109
sup,A1869,A1043
sup,A1869,A144
sup,A1869,A236
sup,A1869,A2289
sup,A1869,A1358
sup,A1869,A1349
sup,A1869,A172
sup,A1869,A1357
sup,A1869,A2424
sup,A1869,A549
sup,A1869,A800
sup,A1869,A1352
sup,A1869,A2187
sup,A1869,A347
sup,A1869,A1351
sup,A1872,A683
sup,A1872,A173
sup,A1872,A625
sup,A1872,A2146
sup,A1872,A2847
sup,A1872,A1034
sup,A1872,A2724
sup,A1872,A1177
sup,A1872,A112
sup,A1872,A1494
sup,A1872,A345
sup,A1872,A284
sup,A1875,A1528
sup,A1875,A261
sup,A1877,A2395
sup,A1877,A1168
sup,A1877,A425
sup,A1881,A2671
sup,A1881,A1117
sup,A1881,A287
sup,A1881,A1701
sup,A1881,A338
sup,A1881,A2013
sup,A1881,A1793
sup,A1881,A1223
sup,A1881,A1534
sup,A1881,A1951
sup,A1881,A2025
sup,A1881,A420
sup,A1881,A916
sup,A1881,A1179
sup,A1881,A1667
sup,A1881,A1165
sup,A1881,A2598
sup,A1881,A1514
sup,A1881,A163
sup,A1881,A2792
sup,A1881,A2252
sup,A1881,A263
sup,A1881,A2542
sup,A1881,A1136
sup,A1881,A2148
sup,A1881,A2033
sup,A1881,A782
sup,A1881,A2836
sup,A1882,A1731
sup,A1882,A564
sup,A1882,A2156
sup,A1882,A613
sup,A1882,A733
sup,A1882,A459
sup,A1882,A507
sup,A1882,A2233
sup,A1882,A1983
sup,A1882,A1650
sup,A1882,A487
sup,A1882,A1892
sup,A1882,A692
sup,A1882,A503
sup,A1882,A797
sup,A1882,A2055
sup,A1882,A1766
sup,A1882,A2002
sup,A1882,A1066
sup,A1882,A432
sup,A1882,A2639
sup,A1882,A921
sup,A1882,A843
sup,A1882,A2394
sup,A1882,A1744
sup,A1882,A534
sup,A1882,A2508
sup,A1882,A269
sup,A1882,A1705
sup,A1882,A1985
sup,A1882,A732
sup,A1882,A597
sup,A1882,A229
sup,A1888,A2587
sup,A1888,A324
sup,A1888,A656
sup,A1888,A1754
sup,A1888,A2311
sup,A1888,A568
sup,A1888,A551
sup,A1888,A2670
sup,A1888,A2390
sup,A1888,A905
sup,A1888,A2352
sup,A1888,A2494
sup,A1888,A448
sup,A1888,A2070
sup,A1888,A2293
sup,A1888,A2849
sup,A1888,A1741
sup,A1888,A2388
sup,A1889,A2237
sup,A1889,A2770
sup,A1889,A1854
sup,A1889,A1212
sup,A1889,A782
sup,A1889,A1216
sup,A1889,A27
sup,A1889,A2756
sup,A1889,A639
sup,A1889,A109
sup,A1889,A1519
sup,A1889,A2126
sup,A1889,A2857
sup,A1889,A1938
sup,A1889,A11
sup,A1889,A1672
sup,A1889,A2498
sup,A1889,A634
sup,A1889,A2518
sup,A1889,A190
sup,A1889,A1726
sup,A1889,A1808
sup,A1889,A610
sup,A1889,A108
sup,A1889,A2866
sup,A1889,A974
sup,A1890,A163
sup,A1890,A1357
sup,A1890,A834
sup,A1890,A958
sup,A1890,A2350
sup,A1890,A918
sup,A1890,A2617
sup,A1890,A1727
sup,A1890,A577
sup,A1890,A131
sup,A1890,A978
sup,A1890,A91
sup,A1890,A2819
sup,A1890,A1451
sup,A1890,A681
sup,A1890,A2143
sup,A1890,A2271
sup,A1890,A53
sup,A1890,A2490
sup,A1890,A2319
sup,A1891,A2622
sup,A1891,A1158
sup,A1891,A2851
sup,A1891,A1362
sup,A1891,A1727
sup,A1891,A2594
sup,A1891,A1699
sup,A1891,A928
sup,A1891,A451
sup,A1891,A2266
sup,A1891,A634
sup,A1891,A455
sup,A1891,A720
sup,A1891,A268
sup,A1891,A1931
sup,A1891,A1186
sup,A1891,A2300
sup,A1891,A2880
sup,A1891,A2331
sup,A1891,A2746
sup,A1895,A2427
sup,A1895,A1392
sup,A1895,A2439
sup,A1895,A868
sup,A1895,A2546
sup,A1895,A1433
sup,A1895,A2181
sup,A1895,A1222
sup,A1895,A2750
sup,A1895,A1443
sup,A1895,A527
sup,A1895,A463
sup,A1895,A1179
sup,A1895,A133
sup,A1895,A797
sup,A1895,A724
sup,A1895,A1603
sup,A1895,A2170
sup,A1895,A1042
sup,A1895,A2375
sup,A1895,A1378
sup,A1899,A841
sup,A1899,A1789
sup,A1899,A1479
sup,A1899,A52
sup,A1899,A931
sup,A1899,A148
sup,A1899,A2457
sup,A1899,A1232
sup,A1899,A1278
sup,A1899,A2490
sup,A1899,A639
sup,A1899,A1149
sup,A1899,A2388
sup,A1899,A2392
sup,A1899,A2305
sup,A1899,A578
sup,A1899,A886
sup,A1899,A1098
sup,A1899,A1973
sup,A1899,A2843
sup,A1899,A928
sup,A1899,A1958
sup,A1899,A1332
sup,A1899,A1170
sup,A1901,A544
sup,A1901,A613
sup,A1901,A705
sup,A1901,A292
sup,A1901,A1019
sup,A1901,A1858
sup,A1901,A2320
sup,A1901,A2410
sup,A1901,A500
sup,A1901,A1794
sup,A1901,A1318
sup,A1901,A1066
sup,A1901,A4
sup,A1901,A1149
sup,A1901,A1996
sup,A1901,A1866
sup,A1901,A983
sup,A1901,A203
sup,A1901,A2801
sup,A1901,A1613
sup,A1901,A1578
sup,A1903,A770
sup,A1903,A2300
sup,A1903,A335
sup,A1903,A755
sup,A1903,A1650
sup,A1903,A1903
sup,A1903,A2492
sup,A1903,A2578
sup,A1903,A2333
sup,A1903,A1717
sup,A1903,A1741
sup,A1903,A2517
sup,A1903,A1670
sup,A1903,A854
sup,A1903,A1231
sup,A1903,A1378
sup,A1903,A604
sup,A1903,A2725
sup,A1903,A394
sup,A1903,A1175
sup,A1903,A2372
sup,A1903,A2101
sup,A1903,A1547
sup,A1903,A2056
sup,A1904,A435
sup,A1904,A1545
sup,A1904,A2351
sup,A1904,A561
sup,A1904,A286
sup,A1904,A1200
sup,A1904,A2447
sup,A1904,A2251
sup,A1904,A973
sup,A1904,A418
sup,A1904,A2304
sup,A1904,A841
sup,A1904,A218
sup,A1904,A1947
sup,A1904,A1667
sup,A1904,A2055
sup,A1906,A2649
sup,A1907,A134
sup,A1907,A719
sup,A1910,A1917
sup,A1910,A1349
sup,A1910,A1649
sup,A1910,A654
sup,A1910,A1975
sup,A1910,A2863
sup,A1910,A1905
sup,A1910,A761
sup,A1910,A916
sup,A1910,A21
sup,A1910,A682
sup,A1910,A2257
sup,A1910,A886
sup,A1910,A2700
sup,A1910,A1738
sup,A1910,A239
sup,A1910,A2599
sup,A1910,A1451
sup,A1910,A809
sup,A1910,A2679
sup,A1910,A231
sup,A1911,A118
sup,A1911,A1
sup,A1911,A173
sup,A1911,A2513
sup,A1911,A1174
sup,A1911,A1898
sup,A1911,A439
sup,A1911,A279
sup,A1911,A1632
sup,A1911,A1184
sup,A1911,A857
sup,A1911,A1026
sup,A1911,A2099
sup,A1911,A1801
sup,A1911,A800
sup,A1911,A203
sup,A1911,A2506
sup,A1911,A942
sup,A1911,A1341
sup,A1911,A1724
sup,A1911,A1745
sup,A1911,A284
sup,A1911,A912
sup,A1911,A2541
sup,A1911,A2029
sup,A1914,A2609
sup,A1914,A2347
sup,A1914,A2693
sup,A1914,A1658
sup,A1914,A2194
sup,A1914,A2500
sup,A1914,A2875
sup,A1914,A2856
sup,A1914,A402
sup,A1914,A1299
sup,A1914,A2466
sup,A1914,A137
sup,A1914,A2201
sup,A1914,A1715
sup,A1914,A1714
sup,A1914,A747
sup,A1914,A719
sup,A1914,A2699
sup,A1914,A21
sup,A1914,A1450
sup,A1914,A2669
sup,A1914,A1612
sup,A1914,A2767
sup,A1914,A462
sup,A1914,A1127
sup,A1914,A2748
sup,A1914,A1929
sup,A1914,A1227
sup,A1914,A1082
sup,A1916,A1025
sup,A1917,A496
sup,A1917,A771
sup,A1917,A2110
sup,A1917,A377
sup,A1917,A1105
sup,A1917,A1146
sup,A1917,A2038
sup,A1917,A2617
sup,A1917,A2815
sup,A1917,A2049
sup,A1917,A19
sup,A1917,A1366
sup,A1917,A1292
sup,A1917,A1977
sup,A1917,A2392
sup,A1917,A1453
sup,A1917,A1104
sup,A1917,A1244
sup,A1917,A2007
sup,A1917,A2447
sup,A1917,A1757
sup,A1917,A2352
sup,A1917,A79
sup,A1917,A704
sup,A1918,A2821
sup,A1918,A1455
sup,A1918,A1458
sup,A1918,A511
sup,A1918,A279
sup,A1918,A1130
sup,A1918,A1889
sup,A1918,A174
sup,A1918,A361
sup,A1918,A2447
sup,A1918,A139
sup,A1919,A761
sup,A1919,A1765
sup,A1919,A804
sup,A1919,A1907
sup,A1919,A602
sup,A1919,A414
sup,A1919,A1432
sup,A1919,A1578
sup,A1919,A2216
sup,A1919,A1472
sup,A1919,A1750
sup,A1919,A2286
sup,A1919,A1538
sup,A1919,A2752
sup,A1919,A1703
sup,A1919,A1311
sup,A1919,A940
sup,A1919,A617
sup,A1921,A2894
sup,A1921,A49
sup,A1921,A2498
sup,A1921,A463
sup,A1921,A316
sup,A1921,A1713
sup,A1921,A1350
sup,A1921,A460
sup,A1921,A2357
sup,A1921,A513
sup,A1921,A1270
sup,A1921,A775
sup,A1921,A1716
sup,A1921,A846
sup,A1921,A1941
sup,A1921,A169
sup,A1921,A901
sup,A1921,A2202
sup,A1921,A1720
sup,A1923,A1544
sup,A1923,A536
sup,A1923,A2788
sup,A1923,A254
sup,A1923,A145
sup,A1923,A1932
sup,A1923,A171
sup,A1923,A341
sup,A1923,A488
sup,A1923,A259
sup,A1923,A2643
sup,A1923,A1607
sup,A1923,A1640
sup,A1923,A1439
sup,A1923,A205
sup,A1923,A2276
sup,A1923,A549
sup,A1923,A183
sup,A1925,A1345
sup,A1925,A2163
sup,A1925,A897
sup,A1925,A1
sup,A1925,A1880
sup,A1925,A1942
sup,A1925,A954
sup,A1925,A1686
sup,A1925,A506
sup,A1925,A384
sup,A1925,A1091
sup,A1925,A690
sup,A1925,A67
sup,A1925,A344
sup,A1925,A1382
sup,A1925,A2433
sup,A1925,A1185
sup,A1925,A1953
sup,A1925,A2072
sup,A1925,A1943
sup,A1925,A1045
sup,A1926,A2613
sup,A1926,A2122
sup,A1926,A548
sup,A1926,A255
sup,A1927,A766
sup,A1927,A1314
sup,A1927,A73
sup,A1927,A1047
sup,A1927,A1135
sup,A1927,A1784
sup,A1927,A1700
sup,A1927,A1083
sup,A1927,A655
sup,A1927,A195
sup,A1927,A1891
sup,A1927,A1563
sup,A1927,A1247
sup,A1927,A164
sup,A1927,A2782
sup,A1927,A2223
sup,A1927,A863
sup,A1927,A1000
sup,A1927,A1883
sup,A1927,A616
sup,A1927,A58
sup,A1927,A1830
sup,A1927,A541
sup,A1931,A1224
sup,A1931,A1740
sup,A1934,A1577
sup,A1934,A240
sup,A1934,A587
sup,A1934,A2802
sup,A1934,A637
sup,A1934,A402
sup,A1934,A2710
sup,A1934,A2012
sup,A1934,A2038
sup,A1934,A1034
sup,A1934,A2086
sup,A1934,A77
sup,A1934,A516
sup,A1934,A1600
sup,A1934,A1687
sup,A1934,A433
sup,A1934,A2548
sup,A1934,A2284
sup,A1934,A892
sup,A1934,A2567
sup,A1934,A2357
sup,A1934,A1925
sup,A1934,A682
sup,A1934,A634
sup,A1934,A2060
sup,A1937,A2761
sup,A1937,A1155
sup,A1937,A2151
sup,A1937,A859
sup,A1937,A2481
sup,A1937,A1646
sup,A1937,A2893
sup,A1937,A2878
sup,A1937,A574
sup,A1937,A943
sup,A1937,A2810
sup,A1937,A124
sup,A1938,A1946
sup,A1938,A1283
sup,A1938,A86
sup,A1938,A761
sup,A1940,A1657
sup,A1940,A1650
sup,A1940,A81
sup,A1940,A1321
sup,A1940,A1360
sup,A1940,A2388
sup,A1940,A1259
sup,A1940,A1856
sup,A1940,A1782
sup,A1940,A2897
sup,A1940,A1816
sup,A1940,A924
sup,A1940,A515
sup,A1940,A812
sup,A1940,A481
sup,A1940,A219
sup,A1940,A698
sup,A1940,A1453
sup,A1946,A214
sup,A1946,A2494
sup,A1946,A469
sup,A1946,A2140
sup,A1946,A1883
sup,A1946,A2719
sup,A1946,A1622
sup,A1946,A2299
sup,A1946,A2161
sup,A1946,A1797
sup,A1948,A2812
sup,A1948,A2650
sup,A1948,A1452
sup,A1948,A1906
sup,A1948,A1184
sup,A1948,A1674
sup,A1948,A2149
sup,A1948,A1768
sup,A1948,A2612
sup,A1948,A1799
sup,A1948,A1523
sup,A1948,A2105
sup,A1948,A620
sup,A1948,A417
sup,A1948,A2770
sup,A1948,A437
sup,A1948,A1814
sup,A1948,A2173
sup,A1948,A84
sup,A1948,A1716
sup,A1948,A2503
sup,A1948,A2273
sup,A1948,A2682
sup,A1950,A1284
sup,A1950,A2558
sup,A1950,A1523
sup,A1950,A1489
sup,A1950,A1650
sup,A1950,A1505
sup,A1950,A221
sup,A1950,A2470
sup,A1950,A563
sup,A1950,A1146
sup,A1950,A2682
sup,A1950,A1260
sup,A1950,A237
sup,A1950,A2689
sup,A1950,A827
sup,A1950,A2816
sup,A1950,A692
sup,A1954,A2063
sup,A1954,A1978
sup,A1954,A47
sup,A1954,A1854
sup,A1954,A2775
sup,A1954,A720
sup,A1954,A1450
sup,A1954,A2369
sup,A1954,A2446
sup,A1954,A1474
sup,A1954,A2137
sup,A1954,A1306
sup,A1954,A1571
sup,A1954,A2661
sup,A1954,A438
sup,A1954,A931
sup,A1954,A2247
sup,A1954,A199
sup,A1955,A1299
sup,A1955,A290
sup,A1955,A781
sup,A1955,A706
sup,A1955,A2517
sup,A1955,A1338
sup,A1955,A1160
sup,A1955,A1068
sup,A1955,A1081
sup,A1955,A2252
sup,A1955,A1735
sup,A1955,A1194
sup,A1955,A2423
sup,A1958,A820
sup,A1958,A267
sup,A1958,A2416
sup,A1958,A633
sup,A1958,A1432
sup,A1958,A266
sup,A1958,A2377
sup,A1958,A2349
sup,A1958,A1729
sup,A1958,A349
sup,A1958,A228
sup,A1958,A2083
sup,A1958,A429
sup,A1958,A2001
sup,A1958,A785
sup,A1958,A2515
sup,A1958,A1395
sup,A1961,A1216
sup,A1961,A2845
sup,A1961,A2581
sup,A1961,A2593
sup,A1961,A2413
sup,A1961,A817
sup,A1961,A1354
sup,A1961,A1343
sup,A1961,A915
sup,A1961,A1634
sup,A1961,A2672
sup,A1961,A2833
sup,A1961,A2176
sup,A1961,A1131
sup,A1961,A637
sup,A1961,A2099
sup,A1961,A1085
sup,A1961,A744
sup,A1961,A2065
sup,A1961,A2644
sup,A1961,A292
sup,A1962,A2305
sup,A1962,A2752
sup,A1962,A701
sup,A1962,A1711
sup,A1962,A1517
sup,A1962,A2879
sup,A1962,A102
sup,A1963,A329
sup,A1963,A658
sup,A1963,A552
sup,A1963,A2224
sup,A1963,A2372
sup,A1963,A2752
sup,A1963,A2558
sup,A1963,A320
sup,A1964,A1037
sup,A1964,A1183
sup,A1964,A2275
sup,A1964,A2884
sup,A1964,A863
sup,A1964,A844
sup,A1964,A1366
sup,A1964,A1078
sup,A1964,A1433
sup,A1964,A2175
sup,A1964,A2314
sup,A1964,A2435
sup,A1964,A884
sup,A1964,A1272
sup,A1964,A2453
sup,A1964,A2164
sup,A1964,A136
sup,A1964,A1747
sup,A1964,A1063
sup,A1967,A2468
sup,A1967,A433
sup,A1967,A1513
sup,A1967,A11
sup,A1967,A1574
sup,A1967,A488
sup,A1967,A1930
sup,A1967,A1035
sup,A1967,A1089
sup,A1967,A1010
sup,A1967,A2655
sup,A1967,A1649
sup,A1967,A2328
sup,A1967,A1145
sup,A1969,A2522
sup,A1971,A548
sup,A1971,A342
sup,A1971,A2548
sup,A1971,A1996
sup,A1971,A324
sup,A1971,A238
sup,A1971,A1371
sup,A1971,A2485
sup,A1971,A1979
sup,A1971,A1010
sup,A1971,A1585
sup,A1971,A570
sup,A1971,A1578
sup,A1971,A2733
sup,A1971,A1837
sup,A1971,A2177
sup,A1971,A1546
sup,A1971,A1915
sup,A1971,A1670
sup,A1971,A825
sup,A1971,A252
sup,A1971,A1809
sup,A1971,A1387
sup,A1971,A1251
sup,A1971,A963
sup,A1971,A1651
sup,A1971,A834
sup,A1971,A780
sup,A1971,A1043
sup,A1971,A65
sup,A1971,A1413
sup,A1972,A912
sup,A1972,A1842
sup,A1972,A2190
sup,A1972,A900
sup,A1972,A331
sup,A1972,A1729
sup,A1972,A442
sup,A1972,A2879
sup,A1973,A1252
sup,A1973,A1992
sup,A1973,A930
sup,A1973,A926
sup,A1973,A954
sup,A1973,A799
sup,A1973,A614
sup,A1973,A2456
sup,A1973,A1823
sup,A1973,A2357
sup,A1973,A1926
sup,A1973,A4
sup,A1973,A2692
sup,A1973,A1279
sup,A1973,A301
sup,A1973,A1330
sup,A1973,A672
sup,A1973,A1422
sup,A1973,A376
sup,A1973,A2886
sup,A1973,A2360
sup,A1980,A1429
sup,A1980,A257
sup,A1980,A2332
sup,A1980,A354
sup,A1980,A804
sup,A1980,A2752
sup,A1980,A401
sup,A1980,A1854
sup,A1980,A2163
sup,A1980,A10
sup,A1980,A2153
sup,A1980,A840
sup,A1980,A1884
sup,A1980,A2681
sup,A1980,A1396
sup,A1980,A2234
sup,A1980,A1685
sup,A1980,A2238
sup,A1980,A2488
sup,A1981,A2437
sup,A1981,A934
sup,A1981,A597
sup,A1981,A890
sup,A1981,A1952
sup,A1981,A698
sup,A1981,A624
sup,A1981,A1807
sup,A1981,A1008
sup,A1981,A1614
sup,A1981,A1076
sup,A1981,A1338
sup,A1981,A944
sup,A1981,A2855
sup,A1981,A744
sup,A1982,A1598
sup,A1982,A2824
sup,A1982,A2144
sup,A1982,A2630
sup,A1982,A1753
sup,A1982,A484
sup,A1982,A1555
sup,A1982,A744
sup,A1983,A684
sup,A1983,A1114
sup,A1983,A2140
sup,A1983,A97
sup,A1983,A536
sup,A1983,A1258
sup,A1983,A845
sup,A1983,A1904
sup,A1983,A1266
sup,A1983,A1743
sup,A1983,A619
sup,A1983,A737
sup,A1983,A483
sup,A1983,A898
sup,A1983,A2721
sup,A1983,A2157
sup,A1983,A404
sup,A1983,A269
sup,A1983,A346
sup,A1984,A697
sup,A1984,A2608
sup,A1984,A2582
sup,A1984,A2526
sup,A1984,A429
sup,A1988,A1916
sup,A1988,A2407
sup,A1988,A990
sup,A1988,A2822
sup,A1988,A501
sup,A1988,A1286
sup,A1988,A1472
sup,A1988,A1203
sup,A1988,A1041
sup,A1989,A1364
sup,A1989,A635
sup,A1989,A279
sup,A1989,A1531
sup,A1989,A1197
sup,A1989,A1844
sup,A1989,A1085
sup,A1989,A817
sup,A1989,A1273
sup,A1989,A1089
sup,A1991,A1332
sup,A1991,A663
sup,A1991,A2754
sup,A1991,A1578
sup,A1991,A124
sup,A1991,A1583
sup,A1991,A1161
sup,A1991,A1418
sup,A1991,A2385
sup,A1991,A2213
sup,A1991,A2643
sup,A1991,A2169
sup,A1991,A811
sup,A1991,A964
sup,A1991,A955
sup,A1991,A2039
sup,A1991,A2397
sup,A1991,A1520
sup,A1991,A2318
sup,A1991,A2821
sup,A1993,A492
sup,A1993,A776
sup,A1993,A118
sup,A1993,A289
sup,A1993,A783
sup,A1993,A1337
sup,A1993,A1574
sup,A1993,A2686
sup,A1993,A2897
sup,A1993,A2547
sup,A1993,A424
sup,A1993,A2186
sup,A1993,A1465
sup,A1993,A232
sup,A1993,A1894
sup,A1993,A48
sup,A1999,A402
sup,A1999,A1195
sup,A1999,A1871
sup,A1999,A2837
sup,A1999,A93
sup,A1999,A1564
sup,A2000,A1579
sup,A2000,A1499
sup,A2000,A764
sup,A2000,A158
sup,A2000,A1745
sup,A2000,A463
sup,A2000,A1138
sup,A2000,A2764
sup,A2000,A1338
sup,A2000,A1561
sup,A2000,A1508
sup,A2000,A836
sup,A2000,A1119
sup,A2000,A2766
sup,A2000,A2411
sup,A2001,A1804
sup,A2001,A2471
sup,A2001,A2003
sup,A2001,A2871
sup,A2001,A1002
sup,A2001,A991
sup,A2001,A1385
sup,A2001,A1693
sup,A2001,A2123
sup,A2001,A1951
sup,A2001,A1665
sup,A2001,A1255
sup,A2001,A2614
sup,A2001,A2710
sup,A2001,A1602
sup,A2001,A591
sup,A2001,A1957
sup,A2001,A2454
sup,A2001,A568
sup,A2001,A2597
sup,A2001,A705
sup,A2001,A112
sup,A2002,A391
sup,A2002,A2485
sup,A2002,A2076
sup,A2002,A681
sup,A2002,A238
sup,A2002,A1152
sup,A2002,A250
sup,A2002,A1213
sup,A2002,A1925
sup,A2002,A950
sup,A2002,A1872
sup,A2002,A1443
sup,A2002,A1737
sup,A2002,A2753
sup,A2005,A1854
sup,A2005,A1251
sup,A2005,A1373
sup,A2005,A589
sup,A2005,A1784
sup,A2005,A2261
sup,A2005,A2769
sup,A2007,A2895
sup,A2007,A1159
sup,A2007,A929
sup,A2007,A910
sup,A2007,A1183
sup,A2007,A1972
sup,A2007,A2803
sup,A2007,A1883
sup,A2007,A747
sup,A2007,A2455
sup,A2007,A1270
sup,A2007,A954
sup,A2007,A398
sup,A2007,A2007
sup,A2007,A419
sup,A2007,A1714
sup,A2007,A2544
sup,A2007,A734
sup,A2007,A2
sup,A2007,A1459
sup,A2007,A909
sup,A2007,A1581
sup,A2007,A2170
sup,A2013,A2857
sup,A2013,A1940
sup,A2013,A2096
sup,A2013,A2176
sup,A2013,A32
sup,A2013,A1222
sup,A2013,A1580
sup,A2013,A517
sup,A2013,A2636
sup,A2013,A775
sup,A2013,A341
sup,A2013,A1207
sup,A2013,A548
sup,A2013,A2833
sup,A2013,A567
sup,A2013,A1942
sup,A2013,A831
sup,A2013,A2151
sup,A2013,A1903
sup,A2013,A2571
sup,A2013,A1430
sup,A2013,A2068
sup,A2015,A956
sup,A2015,A445
sup,A2015,A416
sup,A2015,A2347
sup,A2015,A107
sup,A2015,A2592
sup,A2015,A1877
sup,A2015,A2442
sup,A2015,A2709
sup,A2015,A2067
sup,A2015,A380
sup,A2015,A197
sup,A2016,A597
sup,A2016,A361
sup,A2016,A1110
sup,A2016,A393
sup,A2017,A1945
sup,A2017,A1889
sup,A2017,A689
sup,A2017,A1603
sup,A2017,A182
sup,A2017,A1636
sup,A2017,A246
sup,A2017,A2107
sup,A2017,A927
sup,A2017,A1732
sup,A2018,A1811
sup,A2018,A1498
sup,A2018,A2563
sup,A2018,A495
sup,A2018,A390
sup,A2018,A960
sup,A2018,A1139
sup,A2018,A1851
sup,A2018,A2705
sup,A2018,A2307
sup,A2018,A1875
sup,A2018,A2794
sup,A2018,A1018
sup,A2020,A1390
sup,A2020,A2043
sup,A2020,A1830
sup,A2020,A2222
sup,A2020,A1343
sup,A2020,A758
sup,A2020,A2889
sup,A2020,A1491
sup,A2020,A2060
sup,A2020,A2036
sup,A2020,A1344
sup,A2020,A1
sup,A2020,A1167
sup,A2020,A2638
sup,A2020,A2437
sup,A2020,A2810
sup,A2020,A1517
sup,A2020,A2804
sup,A2020,A926
sup,A2020,A645
sup,A2023,A222
sup,A2023,A1187
sup,A2023,A176
sup,A2023,A330
sup,A2023,A1560
sup,A2023,A2223
sup,A2023,A2368
sup,A2023,A365
sup,A2023,A162
sup,A2023,A1671
sup,A2023,A2680
sup,A2023,A551
sup,A2023,A137
sup,A2023,A2731
sup,A2023,A2210
sup,A2023,A2761
sup,A2023,A2860
sup,A2023,A2777
sup,A2023,A1800
sup,A2023,A2225
sup,A2023,A2787
sup,A2023,A1017
sup,A2023,A1699
sup,A2023,A1482
sup,A2023,A1873
sup,A2025,A2630
sup,A2025,A2098
sup,A2025,A1420
sup,A2025,A2352
sup,A2025,A2425
sup,A2026,A1578
sup,A2026,A2171
sup,A2026,A2191
sup,A2026,A956
sup,A2026,A2555
sup,A2026,A276
sup,A2026,A2269
sup,A2026,A2028
sup,A2026,A1584
sup,A2026,A1263
sup,A2026,A2072
sup,A2026,A1212
sup,A2026,A2004
sup,A2026,A1691
sup,A2026,A2573
sup,A2026,A969
sup,A2026,A740
sup,A2027,A1684
sup,A2027,A899
sup,A2027,A2102
sup,A2027,A157
sup,A2027,A2349
sup,A2027,A1903
sup,A2027,A987
sup,A2027,A2153
sup,A2027,A1165
sup,A2027,A2676
sup,A2027,A2065
sup,A2027,A968
sup,A2027,A220
sup,A2027,A375
sup,A2027,A651
sup,A2027,A577
sup,A2027,A2800
