Entailment,Arg1,Arg2
sup,A1539,A2146
sup,A1539,A1435
sup,A1539,A833
sup,A1539,A956
sup,A1539,A1372
sup,A1539,A1229
sup,A1539,A1306
sup,A1541,A2328
sup,A1541,A1695
sup,A1541,A1209
sup,A1541,A753
sup,A1541,A1245
sup,A1541,A1311
sup,A1541,A139
sup,A1541,A999
sup,A1541,A256
sup,A1541,A1724
sup,A1541,A2231
sup,A1541,A893
sup,A1546,A2353
sup,A1546,A289
sup,A1546,A742
sup,A1546,A550
sup,A1546,A1161
sup,A1546,A1617
sup,A1546,A963
sup,A1546,A2242
sup,A1547,A299
sup,A1547,A1067
sup,A1547,A1451
sup,A1547,A1059
sup,A1547,A1642
sup,A1547,A2268
sup,A1547,A1416
sup,A1547,A1804
sup,A1547,A582
sup,A1547,A849
sup,A1547,A58
sup,A1547,A2299
sup,A1547,A2623
sup,A1547,A227
sup,A1547,A1622
sup,A1547,A1840
sup,A1547,A2519
sup,A1547,A64
sup,A1547,A112
sup,A1548,A2398
sup,A1548,A1354
sup,A1548,A838
sup,A1548,A2208
sup,A1552,A2605
sup,A1552,A1268
sup,A1552,A480
sup,A1552,A80
sup,A1552,A1114
sup,A1552,A428
sup,A1552,A1652
sup,A1552,A2525
sup,A1552,A2582
sup,A1552,A1030
sup,A1552,A1301
sup,A1552,A1990
sup,A1552,A2115
sup,A1552,A711
sup,A1552,A1347
sup,A1552,A1593
sup,A1552,A1131
sup,A1552,A1094
sup,A1552,A1245
sup,A1553,A1833
sup,A1553,A2506
sup,A1553,A1409
sup,A1553,A2178
sup,A1553,A956
sup,A1553,A2133
sup,A1553,A24
sup,A1553,A200
sup,A1556,A2224
sup,A1557,A1673
sup,A1557,A1385
sup,A1557,A2349
sup,A1557,A1047
sup,A1557,A1160
sup,A1557,A675
sup,A1557,A1361
sup,A1557,A1825
sup,A1557,A28
sup,A1557,A119
sup,A1557,A1645
sup,A1557,A251
sup,A1557,A23
sup,A1557,A439
sup,A1558,A1042
sup,A1558,A2102
sup,A1558,A600
sup,A1558,A954
sup,A1558,A1137
sup,A1558,A456
sup,A1558,A375
sup,A1558,A2205
sup,A1558,A2258
sup,A1558,A1744
sup,A1558,A2559
sup,A1558,A1351
sup,A1558,A315
sup,A1558,A2692
sup,A1562,A2428
sup,A1562,A2430
sup,A1562,A718
sup,A1562,A617
sup,A1562,A1989
sup,A1562,A2594
sup,A1562,A1600
sup,A1563,A2669
sup,A1563,A72
sup,A1563,A588
sup,A1563,A2030
sup,A1563,A1805
sup,A1563,A1422
sup,A1563,A1030
sup,A1563,A1568
sup,A1563,A1149
sup,A1571,A1489
sup,A1571,A2536
sup,A1571,A1126
sup,A1573,A1875
sup,A1573,A759
sup,A1573,A428
sup,A1573,A1356
sup,A1573,A1569
sup,A1573,A965
sup,A1573,A1014
sup,A1573,A102
sup,A1573,A2098
sup,A1573,A131
sup,A1574,A2478
sup,A1574,A1781
sup,A1574,A61
sup,A1574,A1589
sup,A1574,A1905
sup,A1574,A759
sup,A1574,A30
sup,A1574,A1572
sup,A1574,A430
sup,A1574,A2527
sup,A1574,A2692
sup,A1574,A97
sup,A1574,A2289
sup,A1574,A2068
sup,A1574,A605
sup,A1574,A2572
sup,A1574,A1494
sup,A1574,A1897
sup,A1574,A1721
sup,A1574,A893
sup,A1574,A1320
sup,A1574,A532
sup,A1574,A2369
sup,A1574,A12
sup,A1574,A2424
sup,A1576,A2019
sup,A1576,A178
sup,A1576,A2091
sup,A1576,A2490
sup,A1576,A1688
sup,A1576,A1650
sup,A1576,A122
sup,A1576,A908
sup,A1576,A678
sup,A1576,A1033
sup,A1576,A409
sup,A1576,A1948
sup,A1576,A1029
sup,A1576,A1145
sup,A1577,A995
sup,A1577,A2612
sup,A1577,A2457
sup,A1577,A2340
sup,A1577,A1517
sup,A1577,A888
sup,A1577,A502
sup,A1577,A1118
sup,A1577,A1283
sup,A1577,A829
sup,A1577,A273
sup,A1577,A1745
sup,A1577,A226
sup,A1577,A795
sup,A1579,A1823
sup,A1579,A1804
sup,A1579,A2369
sup,A1580,A1145
sup,A1580,A135
sup,A1580,A1799
sup,A1580,A1312
sup,A1580,A25
sup,A1580,A2036
sup,A1580,A2276
sup,A1580,A2671
sup,A1580,A525
sup,A1580,A1735
sup,A1580,A1418
sup,A1580,A2047
sup,A1580,A469
sup,A1580,A2201
sup,A1580,A1779
sup,A1580,A2485
sup,A1580,A207
sup,A1581,A2210
sup,A1581,A2187
sup,A1581,A1676
sup,A1581,A2230
sup,A1581,A70
sup,A1581,A579
sup,A1581,A1386
sup,A1581,A978
sup,A1582,A1041
sup,A1582,A931
sup,A1582,A368
sup,A1582,A1738
sup,A1583,A2415
sup,A1583,A187
sup,A1586,A2655
sup,A1586,A398
sup,A1586,A85
sup,A1586,A310
sup,A1587,A2203
sup,A1587,A2236
sup,A1587,A123
sup,A1587,A1280
sup,A1587,A1643
sup,A1587,A2442
sup,A1587,A1850
sup,A1587,A1601
sup,A1587,A2339
sup,A1587,A340
sup,A1587,A361
sup,A1587,A1520
sup,A1587,A2099
sup,A1587,A1465
sup,A1587,A2274
sup,A1587,A787
sup,A1587,A1777
sup,A1587,A1584
sup,A1587,A211
sup,A1587,A1315
sup,A1588,A517
sup,A1588,A1953
sup,A1588,A1245
sup,A1588,A1880
sup,A1588,A1051
sup,A1588,A520
sup,A1588,A833
sup,A1588,A571
sup,A1588,A46
sup,A1588,A1678
sup,A1588,A2436
sup,A1588,A613
sup,A1588,A2647
sup,A1588,A1194
sup,A1588,A1877
sup,A1588,A1564
sup,A1588,A2414
sup,A1588,A696
sup,A1588,A2276
sup,A1589,A2226
sup,A1589,A357
sup,A1589,A2372
sup,A1589,A1096
sup,A1589,A912
sup,A1589,A2079
sup,A1589,A614
sup,A1589,A1444
sup,A1589,A795
sup,A1589,A180
sup,A1589,A1510
sup,A1589,A592
sup,A1589,A110
sup,A1589,A1070
sup,A1589,A79
sup,A1589,A698
sup,A1589,A1695
sup,A1589,A2341
sup,A1591,A2376
sup,A1593,A2566
sup,A1593,A1309
sup,A1593,A292
sup,A1593,A1189
sup,A1595,A205
sup,A1595,A1953
sup,A1595,A1565
sup,A1597,A2365
sup,A1597,A2131
sup,A1597,A680
sup,A1597,A335
sup,A1597,A1033
sup,A1597,A659
sup,A1597,A2378
sup,A1597,A1108
sup,A1597,A71
sup,A1597,A1123
sup,A1597,A34
sup,A1597,A1311
sup,A1597,A2263
sup,A1597,A1737
sup,A1597,A1148
sup,A1598,A2352
sup,A1600,A2318
sup,A1600,A542
sup,A1600,A776
sup,A1600,A1322
sup,A1600,A1077
sup,A1600,A922
sup,A1600,A573
sup,A1600,A2476
sup,A1600,A1325
sup,A1600,A471
sup,A1600,A1499
sup,A1600,A1919
sup,A1600,A2566
sup,A1600,A882
sup,A1600,A1677
sup,A1600,A2513
sup,A1600,A179
sup,A1600,A2114
sup,A1600,A2277
sup,A1600,A666
sup,A1601,A1804
sup,A1601,A151
sup,A1601,A1317
sup,A1601,A1624
sup,A1601,A126
sup,A1601,A769
sup,A1601,A1933
sup,A1601,A978
sup,A1601,A1903
sup,A1601,A1881
sup,A1601,A2582
sup,A1601,A630
sup,A1601,A845
sup,A1601,A453
sup,A1601,A329
sup,A1601,A968
sup,A1601,A866
sup,A1601,A1117
sup,A1601,A2352
sup,A1601,A1867
sup,A1601,A87
sup,A1601,A2494
sup,A1601,A792
sup,A1602,A1030
sup,A1602,A2400
sup,A1602,A1210
sup,A1602,A1395
sup,A1602,A1811
sup,A1602,A2149
sup,A1602,A1950
sup,A1603,A627
sup,A1603,A2598
sup,A1606,A2036
sup,A1606,A1305
sup,A1606,A2334
sup,A1606,A528
sup,A1606,A283
sup,A1606,A1024
sup,A1606,A2639
sup,A1606,A1546
sup,A1609,A996
sup,A1609,A2191
sup,A1609,A503
sup,A1609,A536
sup,A1609,A424
sup,A1609,A405
sup,A1609,A1965
sup,A1609,A25
sup,A1609,A1036
sup,A1609,A2203
sup,A1609,A2166
sup,A1609,A1326
sup,A1609,A1114
sup,A1609,A1971
sup,A1609,A1802
sup,A1609,A1394
sup,A1609,A1311
sup,A1609,A2160
sup,A1609,A2516
sup,A1611,A1791
sup,A1611,A1618
sup,A1611,A2254
sup,A1611,A668
sup,A1611,A229
sup,A1611,A299
sup,A1611,A603
sup,A1611,A1878
sup,A1611,A1367
sup,A1612,A2170
sup,A1612,A2609
sup,A1612,A1709
sup,A1612,A1479
sup,A1612,A1266
sup,A1612,A1145
sup,A1612,A1268
sup,A1612,A2534
sup,A1612,A416
sup,A1612,A2521
sup,A1612,A599
sup,A1612,A1056
sup,A1612,A442
sup,A1616,A281
sup,A1616,A1520
sup,A1616,A1562
sup,A1616,A416
sup,A1616,A2353
sup,A1616,A2224
sup,A1616,A348
sup,A1616,A1091
sup,A1616,A1724
sup,A1616,A1676
sup,A1617,A1155
sup,A1617,A1136
sup,A1617,A1448
sup,A1617,A2250
sup,A1617,A567
sup,A1617,A1236
sup,A1617,A2513
sup,A1617,A17
sup,A1617,A1690
sup,A1617,A34
sup,A1617,A1491
sup,A1617,A2245
sup,A1617,A2652
sup,A1617,A1274
sup,A1617,A2158
sup,A1617,A1688
sup,A1621,A2112
sup,A1621,A865
sup,A1621,A252
sup,A1621,A587
sup,A1621,A633
sup,A1621,A1654
sup,A1621,A2656
sup,A1621,A2600
sup,A1621,A863
sup,A1621,A1323
sup,A1621,A215
sup,A1622,A1777
sup,A1622,A1392
sup,A1622,A249
sup,A1622,A835
sup,A1622,A1667
sup,A1622,A465
sup,A1622,A1159
sup,A1622,A272
sup,A1622,A123
sup,A1622,A1223
sup,A1622,A1428
sup,A1622,A1724
sup,A1622,A1556
sup,A1622,A425
sup,A1622,A247
sup,A1622,A47
sup,A1622,A1032
sup,A1622,A1888
sup,A1622,A1852
sup,A1622,A1982
sup,A1622,A338
sup,A1622,A1671
sup,A1624,A2527
sup,A1624,A1897
sup,A1624,A499
sup,A1624,A906
sup,A1624,A1754
sup,A1624,A254
sup,A1624,A890
sup,A1624,A1991
sup,A1624,A2410
sup,A1624,A2597
sup,A1624,A353
sup,A1624,A433
sup,A1625,A1447
sup,A1625,A494
sup,A1625,A404
sup,A1625,A2412
sup,A1625,A2281
sup,A1625,A2066
sup,A1625,A1051
sup,A1626,A202
sup,A1626,A836
sup,A1626,A2300
sup,A1630,A702
sup,A1630,A2290
sup,A1630,A559
sup,A1630,A1835
sup,A1630,A1779
sup,A1630,A1244
sup,A1630,A475
sup,A1631,A786
sup,A1631,A2448
sup,A1631,A1522
sup,A1631,A1250
sup,A1631,A7
sup,A1631,A2485
sup,A1631,A803
sup,A1631,A323
sup,A1631,A808
sup,A1631,A1474
sup,A1631,A973
sup,A1631,A1395
sup,A1631,A1403
sup,A1631,A1370
sup,A1631,A292
sup,A1634,A2374
sup,A1636,A1840
sup,A1636,A1238
sup,A1636,A1949
sup,A1636,A1077
sup,A1636,A2360
sup,A1636,A1243
sup,A1636,A498
sup,A1636,A1279
sup,A1636,A198
sup,A1636,A1470
sup,A1636,A1887
sup,A1636,A611
sup,A1636,A745
sup,A1636,A619
sup,A1636,A1154
sup,A1636,A506
sup,A1636,A809
sup,A1638,A1763
sup,A1638,A1597
sup,A1638,A1404
sup,A1639,A2598
sup,A1639,A2373
sup,A1639,A317
sup,A1639,A2297
sup,A1639,A2458
sup,A1639,A1206
sup,A1639,A1416
sup,A1639,A2121
sup,A1639,A2445
sup,A1639,A1336
sup,A1639,A191
sup,A1639,A1595
sup,A1639,A273
sup,A1639,A1918
sup,A1639,A2076
sup,A1639,A2464
sup,A1642,A1839
sup,A1642,A444
sup,A1642,A2080
sup,A1642,A264
sup,A1642,A1214
sup,A1646,A968
sup,A1646,A1347
sup,A1646,A1138
sup,A1646,A2314
sup,A1646,A495
sup,A1646,A687
sup,A1646,A437
sup,A1646,A255
sup,A1646,A689
sup,A1646,A2171
sup,A1646,A2097
sup,A1646,A773
sup,A1646,A1707
sup,A1646,A760
sup,A1646,A1323
sup,A1648,A84
sup,A1648,A1744
sup,A1648,A824
sup,A1648,A1748
sup,A1648,A1989
sup,A1648,A1648
sup,A1648,A278
sup,A1648,A1497
sup,A1648,A1547
sup,A1648,A355
sup,A1648,A222
sup,A1648,A1895
sup,A1648,A1480
sup,A1648,A149
sup,A1648,A841
sup,A1648,A1440
sup,A1648,A81
sup,A1648,A571
sup,A1649,A714
sup,A1649,A484
sup,A1649,A1571
sup,A1649,A2127
sup,A1649,A411
sup,A1649,A1018
sup,A1649,A1841
sup,A1649,A2366
sup,A1649,A126
sup,A1649,A2058
sup,A1649,A2072
sup,A1650,A2281
sup,A1650,A2171
sup,A1650,A2075
sup,A1650,A2318
sup,A1650,A1628
sup,A1650,A2500
sup,A1650,A1798
sup,A1650,A1580
sup,A1650,A466
sup,A1650,A2561
sup,A1650,A1767
sup,A1650,A500
sup,A1650,A2061
sup,A1651,A1843
sup,A1651,A119
sup,A1651,A1123
sup,A1651,A412
sup,A1651,A948
sup,A1651,A549
sup,A1651,A593
sup,A1651,A194
sup,A1651,A1208
sup,A1651,A592
sup,A1651,A1326
sup,A1651,A2292
sup,A1651,A389
sup,A1651,A1194
sup,A1651,A418
sup,A1651,A1006
sup,A1651,A1291
sup,A1651,A1750
sup,A1651,A1661
sup,A1651,A351
sup,A1651,A1597
sup,A1651,A1625
sup,A1651,A637
sup,A1651,A2159
sup,A1652,A1549
sup,A1652,A2192
sup,A1652,A2068
sup,A1652,A2272
sup,A1652,A127
sup,A1652,A1973
sup,A1652,A1989
sup,A1652,A1766
sup,A1652,A1019
sup,A1652,A1555
sup,A1652,A518
sup,A1652,A637
sup,A1652,A215
sup,A1652,A148
sup,A1652,A2613
sup,A1652,A1382
sup,A1652,A932
sup,A1652,A1788
sup,A1652,A1298
sup,A1652,A618
sup,A1652,A1428
sup,A1652,A1001
sup,A1652,A1461
sup,A1652,A1751
sup,A1654,A2017
sup,A1654,A884
sup,A1656,A186
sup,A1656,A1508
sup,A1656,A831
sup,A1656,A1595
sup,A1656,A1635
sup,A1656,A2438
sup,A1656,A1382
sup,A1656,A681
sup,A1657,A2246
sup,A1657,A2096
sup,A1657,A941
sup,A1657,A444
sup,A1657,A2261
sup,A1657,A1933
sup,A1657,A2413
sup,A1657,A2458
sup,A1658,A2316
sup,A1658,A111
sup,A1658,A2047
sup,A1658,A2265
sup,A1658,A909
sup,A1658,A333
sup,A1658,A837
sup,A1658,A181
sup,A1658,A2462
sup,A1658,A566
sup,A1658,A2357
sup,A1658,A797
sup,A1658,A2152
sup,A1658,A530
sup,A1658,A2035
sup,A1658,A880
sup,A1658,A2523
sup,A1658,A458
sup,A1658,A1759
sup,A1658,A2026
sup,A1658,A1319
sup,A1658,A2072
sup,A1658,A2380
sup,A1658,A1511
sup,A1658,A1329
sup,A1658,A2385
sup,A1658,A2535
sup,A1661,A2106
sup,A1661,A528
sup,A1661,A1369
sup,A1664,A2159
sup,A1664,A1892
sup,A1664,A2586
sup,A1664,A1445
sup,A1664,A360
sup,A1664,A2295
sup,A1664,A1186
sup,A1664,A2487
sup,A1664,A1618
sup,A1664,A24
sup,A1664,A2356
sup,A1664,A545
sup,A1664,A2695
sup,A1668,A2299
sup,A1668,A560
sup,A1668,A2538
sup,A1668,A1288
sup,A1668,A2352
sup,A1668,A2039
sup,A1668,A2557
sup,A1668,A1821
sup,A1669,A2168
sup,A1669,A1161
sup,A1669,A1457
sup,A1669,A1281
sup,A1669,A36
sup,A1669,A1923
sup,A1669,A1028
sup,A1673,A151
sup,A1673,A2226
sup,A1673,A493
sup,A1673,A10
sup,A1673,A345
sup,A1673,A1500
sup,A1673,A2446
sup,A1673,A2438
sup,A1673,A925
sup,A1673,A1640
sup,A1673,A1571
sup,A1673,A1720
sup,A1673,A579
sup,A1673,A145
sup,A1673,A2634
sup,A1673,A135
sup,A1673,A2217
sup,A1674,A1961
sup,A1674,A849
sup,A1674,A2427
sup,A1674,A947
sup,A1674,A2257
sup,A1674,A1395
sup,A1676,A1272
sup,A1676,A1596
sup,A1676,A531
sup,A1676,A2335
sup,A1676,A1312
sup,A1676,A212
sup,A1678,A1451
sup,A1678,A945
sup,A1678,A668
sup,A1678,A990
sup,A1678,A224
sup,A1678,A575
sup,A1678,A2160
sup,A1678,A294
sup,A1678,A2072
sup,A1678,A1741
sup,A1678,A2619
sup,A1678,A1426
sup,A1678,A2563
sup,A1678,A232
sup,A1678,A2033
sup,A1678,A2313
sup,A1678,A1002
sup,A1678,A841
sup,A1678,A1734
sup,A1679,A2695
sup,A1679,A239
sup,A1679,A1415
sup,A1679,A909
sup,A1679,A1511
sup,A1679,A1121
sup,A1679,A1542
sup,A1679,A2651
sup,A1679,A1677
sup,A1679,A332
sup,A1679,A652
sup,A1679,A2373
sup,A1683,A1334
sup,A1683,A1714
sup,A1683,A1697
sup,A1683,A328
sup,A1683,A809
sup,A1683,A2500
sup,A1683,A750
sup,A1683,A2073
sup,A1683,A590
sup,A1683,A2335
sup,A1683,A2067
sup,A1683,A1524
sup,A1683,A1795
sup,A1683,A1306
sup,A1683,A774
sup,A1684,A1529
sup,A1684,A882
sup,A1684,A160
sup,A1684,A2070
sup,A1684,A2588
sup,A1684,A1125
sup,A1684,A793
sup,A1684,A2263
sup,A1684,A1797
sup,A1684,A372
sup,A1684,A1986
sup,A1684,A582
sup,A1684,A872
sup,A1684,A986
sup,A1684,A2466
sup,A1684,A1820
sup,A1684,A370
sup,A1684,A1867
sup,A1684,A496
sup,A1684,A1161
sup,A1685,A2064
sup,A1685,A73
sup,A1686,A1710
sup,A1686,A1179
sup,A1686,A1497
sup,A1687,A438
sup,A1687,A1692
sup,A1687,A1469
sup,A1688,A1609
sup,A1688,A1988
sup,A1688,A1015
sup,A1688,A2183
sup,A1688,A2271
sup,A1688,A1428
sup,A1688,A1499
sup,A1688,A878
sup,A1688,A370
sup,A1688,A1895
sup,A1688,A286
sup,A1688,A364
sup,A1689,A299
sup,A1689,A334
sup,A1689,A565
sup,A1689,A1335
sup,A1689,A1570
sup,A1689,A1558
sup,A1689,A1235
sup,A1689,A306
sup,A1689,A1595
sup,A1690,A345
sup,A1690,A1558
sup,A1690,A2627
sup,A1690,A10
sup,A1690,A42
sup,A1690,A781
sup,A1690,A653
sup,A1690,A562
sup,A1690,A1031
sup,A1690,A897
sup,A1690,A2619
sup,A1690,A704
sup,A1690,A52
sup,A1690,A1206
sup,A1690,A1217
sup,A1690,A1389
sup,A1690,A1014
sup,A1690,A2690
sup,A1690,A2241
sup,A1690,A1440
sup,A1690,A1042
sup,A1694,A414
sup,A1694,A2315
sup,A1694,A2046
sup,A1694,A49
sup,A1694,A1627
sup,A1694,A543
sup,A1694,A1361
sup,A1694,A2395
sup,A1694,A2326
sup,A1694,A1021
sup,A1694,A329
sup,A1694,A2141
sup,A1694,A1053
sup,A1694,A2588
sup,A1694,A2620
sup,A1694,A1343
sup,A1694,A2406
sup,A1694,A842
sup,A1694,A2502
sup,A1694,A593
sup,A1694,A1256
sup,A1694,A808
sup,A1694,A2108
sup,A1695,A387
sup,A1695,A1210
sup,A1696,A1711
sup,A1696,A2445
sup,A1696,A1287
sup,A1696,A497
sup,A1696,A2147
sup,A1699,A450
sup,A1699,A1680
sup,A1699,A53
sup,A1699,A1521
sup,A1699,A466
sup,A1699,A1978
sup,A1699,A2573
sup,A1699,A1269
sup,A1699,A2346
sup,A1699,A2513
sup,A1699,A501
sup,A1699,A2492
sup,A1699,A839
sup,A1699,A800
sup,A1699,A1476
sup,A1699,A1122
sup,A1699,A2627
sup,A1699,A637
sup,A1699,A1149
sup,A1699,A41
sup,A1701,A116
sup,A1701,A2057
sup,A1701,A985
sup,A1701,A1354
sup,A1701,A356
sup,A1701,A201
sup,A1701,A562
sup,A1703,A1279
sup,A1703,A1872
sup,A1703,A1464
sup,A1703,A616
sup,A1703,A2425
sup,A1703,A668
sup,A1703,A1445
sup,A1703,A253
sup,A1703,A188
sup,A1703,A1061
sup,A1703,A424
sup,A1703,A1829
sup,A1703,A2502
sup,A1703,A1741
sup,A1703,A1772
sup,A1704,A1050
sup,A1704,A1358
sup,A1704,A288
sup,A1704,A550
sup,A1704,A1930
sup,A1704,A699
sup,A1704,A1807
sup,A1704,A2103
sup,A1704,A689
sup,A1704,A226
sup,A1704,A944
sup,A1704,A2368
sup,A1705,A393
sup,A1705,A2646
sup,A1705,A2676
sup,A1705,A677
sup,A1705,A599
sup,A1705,A2213
sup,A1705,A1507
sup,A1705,A375
sup,A1705,A405
sup,A1708,A2122
sup,A1708,A1592
sup,A1708,A598
sup,A1708,A2575
sup,A1708,A414
sup,A1708,A529
sup,A1708,A2380
sup,A1708,A1029
sup,A1708,A1263
sup,A1710,A2061
sup,A1710,A849
sup,A1710,A424
sup,A1710,A2197
sup,A1710,A871
sup,A1710,A1311
sup,A1710,A2252
sup,A1710,A472
sup,A1710,A250
sup,A1710,A1388
sup,A1711,A1803
sup,A1711,A1395
sup,A1711,A2631
sup,A1711,A1091
sup,A1711,A2575
sup,A1711,A1506
sup,A1711,A1878
sup,A1711,A1076
sup,A1711,A1308
sup,A1711,A146
sup,A1711,A1834
sup,A1711,A1709
sup,A1711,A1333
sup,A1712,A472
sup,A1712,A2066
sup,A1712,A801
sup,A1712,A335
sup,A1712,A325
sup,A1712,A690
sup,A1712,A823
sup,A1712,A2648
sup,A1712,A2065
sup,A1712,A1325
sup,A1712,A830
sup,A1712,A1964
sup,A1712,A2219
sup,A1712,A1547
sup,A1712,A1674
sup,A1712,A1311
sup,A1712,A2242
sup,A1712,A1578
sup,A1712,A952
sup,A1712,A2308
sup,A1712,A2042
sup,A1712,A1980
sup,A1712,A1652
sup,A1712,A999
sup,A1712,A1297
sup,A1712,A2110
sup,A1715,A1867
sup,A1715,A348
sup,A1715,A680
sup,A1715,A135
sup,A1715,A2348
sup,A1715,A1715
sup,A1715,A1287
sup,A1716,A596
sup,A1716,A227
sup,A1718,A62
sup,A1718,A515
sup,A1718,A927
sup,A1718,A1065
sup,A1718,A1218
sup,A1718,A353
sup,A1718,A846
sup,A1718,A2162
sup,A1718,A1009
sup,A1718,A633
sup,A1718,A250
sup,A1718,A50
sup,A1718,A338
sup,A1718,A2666
sup,A1718,A1161
sup,A1718,A1446
sup,A1719,A790
sup,A1719,A154
sup,A1721,A1044
sup,A1721,A528
sup,A1721,A211
sup,A1721,A78
sup,A1721,A1028
sup,A1721,A1447
sup,A1721,A2247
sup,A1721,A836
sup,A1721,A2139
sup,A1721,A571
sup,A1721,A2485
sup,A1721,A2325
sup,A1721,A95
sup,A1721,A1712
sup,A1721,A254
sup,A1721,A600
sup,A1721,A1892
sup,A1721,A498
sup,A1721,A2174
sup,A1721,A2424
sup,A1724,A1674
sup,A1724,A1438
sup,A1724,A822
sup,A1724,A724
sup,A1724,A1295
sup,A1724,A416
sup,A1724,A1657
sup,A1724,A121
sup,A1724,A1422
sup,A1724,A1582
sup,A1726,A459
sup,A1726,A2077
sup,A1726,A2112
sup,A1726,A431
sup,A1726,A1625
sup,A1726,A24
sup,A1726,A423
sup,A1726,A1431
sup,A1726,A2008
sup,A1726,A2678
sup,A1726,A1545
sup,A1726,A1523
sup,A1726,A1468
sup,A1726,A491
sup,A1726,A1743
sup,A1726,A2060
sup,A1726,A1122
sup,A1729,A636
sup,A1729,A559
sup,A1730,A2037
sup,A1730,A1666
sup,A1730,A385
sup,A1730,A1023
sup,A1730,A1763
sup,A1730,A2040
sup,A1730,A773
sup,A1730,A1083
sup,A1730,A860
sup,A1730,A2301
sup,A1730,A1122
sup,A1730,A647
sup,A1730,A2052
sup,A1730,A1153
sup,A1730,A1691
sup,A1730,A1200
sup,A1730,A732
sup,A1730,A2525
sup,A1730,A130
sup,A1730,A2578
sup,A1730,A2669
sup,A1730,A1014
sup,A1731,A806
sup,A1731,A1363
sup,A1731,A512
sup,A1731,A994
sup,A1731,A235
sup,A1731,A1388
sup,A1731,A2021
sup,A1731,A554
sup,A1731,A404
sup,A1731,A2446
sup,A1731,A1715
sup,A1731,A1735
sup,A1731,A1552
sup,A1738,A1015
sup,A1738,A439
sup,A1738,A1685
sup,A1738,A121
sup,A1738,A1962
sup,A1738,A1856
sup,A1738,A1254
sup,A1738,A1656
sup,A1738,A280
sup,A1738,A384
sup,A1738,A2120
sup,A1744,A567
sup,A1744,A980
sup,A1744,A2571
sup,A1744,A2587
sup,A1744,A277
sup,A1744,A2262
sup,A1744,A2605
sup,A1744,A2659
sup,A1744,A1519
sup,A1744,A39
sup,A1744,A939
sup,A1744,A289
sup,A1744,A1219
sup,A1744,A877
sup,A1744,A599
sup,A1746,A2354
sup,A1746,A164
sup,A1746,A2024
sup,A1746,A1139
sup,A1749,A764
sup,A1749,A2488
sup,A1755,A1971
sup,A1755,A1428
sup,A1755,A1313
sup,A1755,A1835
sup,A1755,A2468
sup,A1757,A2079
sup,A1757,A88
sup,A1757,A418
sup,A1757,A1976
sup,A1757,A1103
sup,A1757,A1130
sup,A1757,A443
sup,A1757,A265
sup,A1757,A2683
sup,A1757,A1464
sup,A1757,A2495
sup,A1757,A2037
sup,A1757,A2640
sup,A1757,A253
sup,A1757,A74
sup,A1757,A2471
sup,A1757,A1743
sup,A1757,A2219
sup,A1757,A1591
sup,A1758,A663
sup,A1758,A443
sup,A1758,A128
sup,A1758,A1397
sup,A1758,A2297
sup,A1758,A1543
sup,A1758,A511
sup,A1758,A1031
sup,A1758,A1462
sup,A1758,A213
sup,A1758,A734
sup,A1758,A2353
sup,A1758,A1567
sup,A1758,A1126
sup,A1758,A198
sup,A1758,A12
sup,A1760,A161
sup,A1760,A776
sup,A1760,A1876
sup,A1760,A1891
sup,A1760,A2640
sup,A1760,A612
sup,A1760,A1977
sup,A1760,A632
sup,A1760,A2417
sup,A1760,A1965
sup,A1760,A205
sup,A1762,A493
sup,A1762,A277
sup,A1762,A2493
sup,A1762,A46
sup,A1762,A1014
sup,A1762,A2105
sup,A1762,A1655
sup,A1764,A2119
sup,A1764,A1547
sup,A1764,A2422
sup,A1764,A1141
sup,A1764,A2552
sup,A1765,A2631
sup,A1765,A1391
sup,A1765,A1377
sup,A1765,A972
sup,A1765,A268
sup,A1766,A2437
sup,A1766,A2052
sup,A1766,A904
sup,A1766,A2614
sup,A1766,A355
sup,A1767,A2505
sup,A1767,A1497
sup,A1767,A474
sup,A1767,A258
sup,A1767,A2234
sup,A1767,A534
sup,A1767,A1441
sup,A1767,A1417
sup,A1767,A2694
sup,A1768,A1816
sup,A1768,A1375
sup,A1768,A71
sup,A1768,A2388
sup,A1768,A2122
sup,A1768,A442
sup,A1768,A1840
sup,A1768,A191
sup,A1768,A1913
sup,A1768,A863
sup,A1768,A880
sup,A1768,A2458
sup,A1768,A1584
sup,A1768,A1716
sup,A1768,A2196
sup,A1768,A619
sup,A1770,A291
sup,A1770,A2566
sup,A1770,A2173
sup,A1770,A2583
sup,A1770,A1777
sup,A1772,A1146
sup,A1772,A624
sup,A1772,A2544
sup,A1772,A2018
sup,A1772,A554
sup,A1772,A1047
sup,A1772,A1832
sup,A1772,A1983
sup,A1772,A842
sup,A1772,A1037
sup,A1778,A2595
sup,A1778,A1212
sup,A1778,A1954
sup,A1778,A1183
sup,A1778,A1263
sup,A1778,A664
sup,A1778,A1992
sup,A1778,A875
sup,A1778,A1154
sup,A1778,A605
sup,A1778,A546
sup,A1778,A1778
sup,A1778,A1953
sup,A1778,A1596
sup,A1778,A2596
sup,A1778,A691
sup,A1778,A1662
sup,A1778,A355
sup,A1778,A1231
sup,A1778,A535
sup,A1778,A2629
sup,A1778,A405
sup,A1778,A2471
sup,A1778,A1239
sup,A1778,A1083
sup,A1779,A2160
sup,A1779,A504
sup,A1780,A776
sup,A1780,A156
