Entailment,Arg1,Arg2
sup,A892,A95
sup,A892,A1320
sup,A895,A965
sup,A895,A863
sup,A895,A910
sup,A895,A1335
sup,A895,A1202
sup,A895,A674
sup,A895,A45
sup,A895,A1277
sup,A895,A433
sup,A895,A594
sup,A895,A825
sup,A895,A279
sup,A895,A1265
sup,A895,A272
sup,A895,A794
sup,A895,A597
sup,A895,A1487
sup,A895,A943
sup,A895,A605
sup,A895,A490
sup,A900,A272
sup,A900,A1120
sup,A900,A671
sup,A900,A975
sup,A900,A1088
sup,A900,A1102
sup,A905,A990
sup,A905,A334
sup,A908,A1397
sup,A908,A717
sup,A908,A1291
sup,A908,A172
sup,A908,A15
sup,A908,A68
sup,A908,A1091
sup,A908,A1098
sup,A908,A779
sup,A908,A761
sup,A908,A503
sup,A908,A635
sup,A908,A669
sup,A908,A665
sup,A908,A1059
sup,A908,A588
sup,A908,A1427
sup,A908,A775
sup,A908,A1481
sup,A908,A287
sup,A908,A1334
sup,A908,A1148
sup,A908,A1011
sup,A908,A1381
sup,A909,A342
sup,A909,A99
sup,A909,A1285
sup,A909,A856
sup,A909,A616
sup,A909,A617
sup,A909,A444
sup,A909,A902
sup,A909,A157
sup,A909,A173
sup,A909,A50
sup,A910,A123
sup,A910,A13
sup,A911,A1202
sup,A911,A670
sup,A911,A204
sup,A911,A1474
sup,A911,A358
sup,A911,A952
sup,A911,A714
sup,A914,A469
sup,A915,A33
sup,A915,A278
sup,A915,A1039
sup,A915,A810
sup,A915,A121
sup,A915,A1240
sup,A915,A1114
sup,A915,A474
sup,A915,A84
sup,A915,A1427
sup,A915,A197
sup,A915,A1027
sup,A915,A403
sup,A915,A958
sup,A915,A684
sup,A915,A132
sup,A915,A1359
sup,A915,A237
sup,A916,A128
sup,A916,A616
sup,A916,A314
sup,A916,A89
sup,A916,A958
sup,A916,A760
sup,A916,A784
sup,A916,A1142
sup,A916,A1118
sup,A916,A516
sup,A916,A1116
sup,A916,A1405
sup,A917,A923
sup,A917,A353
sup,A917,A1389
sup,A917,A736
sup,A917,A1186
sup,A917,A71
sup,A917,A1461
sup,A917,A712
sup,A917,A945
sup,A917,A150
sup,A917,A1088
sup,A918,A369
sup,A923,A104
sup,A923,A784
sup,A923,A305
sup,A923,A741
sup,A923,A866
sup,A924,A1493
sup,A924,A661
sup,A924,A575
sup,A924,A413
sup,A924,A342
sup,A924,A713
sup,A924,A500
sup,A924,A953
sup,A924,A848
sup,A924,A1042
sup,A924,A294
sup,A924,A207
sup,A924,A1139
sup,A924,A1360
sup,A924,A250
sup,A924,A627
sup,A925,A476
sup,A925,A592
sup,A925,A271
sup,A925,A689
sup,A925,A1248
sup,A925,A1443
sup,A925,A455
sup,A926,A511
sup,A926,A858
sup,A926,A1496
sup,A928,A926
sup,A928,A1239
sup,A928,A599
sup,A928,A712
sup,A928,A1388
sup,A928,A1050
sup,A928,A142
sup,A928,A129
sup,A928,A755
sup,A928,A931
sup,A928,A499
sup,A928,A202
sup,A928,A1058
sup,A928,A359
sup,A928,A194
sup,A928,A1481
sup,A928,A401
sup,A930,A709
sup,A930,A663
sup,A930,A694
sup,A930,A1129
sup,A930,A468
sup,A930,A890
sup,A930,A1271
sup,A930,A1005
sup,A930,A340
sup,A930,A637
sup,A930,A1233
sup,A930,A1440
sup,A930,A1083
sup,A930,A161
sup,A932,A948
sup,A932,A399
sup,A932,A130
sup,A932,A723
sup,A932,A1376
sup,A932,A1210
sup,A932,A484
sup,A932,A989
sup,A932,A1441
sup,A932,A828
sup,A940,A930
sup,A940,A55
sup,A940,A164
sup,A940,A998
sup,A943,A1293
sup,A943,A1004
sup,A943,A1093
sup,A943,A298
sup,A943,A1002
sup,A943,A1159
sup,A943,A1203
sup,A943,A275
sup,A943,A619
sup,A943,A889
sup,A943,A1021
sup,A943,A1424
sup,A945,A940
sup,A945,A1163
sup,A945,A574
sup,A945,A973
sup,A947,A414
sup,A947,A661
sup,A947,A43
sup,A947,A1205
sup,A947,A172
sup,A947,A903
sup,A948,A68
sup,A948,A1052
sup,A948,A89
sup,A948,A40
sup,A948,A517
sup,A948,A951
sup,A948,A955
sup,A948,A711
sup,A948,A284
sup,A948,A1241
sup,A948,A628
sup,A948,A351
sup,A948,A647
sup,A948,A133
sup,A948,A1126
sup,A948,A1345
sup,A948,A717
sup,A951,A210
sup,A951,A1152
sup,A951,A942
sup,A951,A249
sup,A951,A27
sup,A951,A183
sup,A951,A1206
sup,A951,A144
sup,A951,A1342
sup,A955,A568
sup,A955,A15
sup,A955,A546
sup,A955,A1482
sup,A955,A456
sup,A955,A1472
sup,A955,A1320
sup,A955,A1140
sup,A955,A129
sup,A955,A974
sup,A955,A657
sup,A955,A113
sup,A955,A1442
sup,A955,A1433
sup,A956,A170
sup,A956,A1266
sup,A956,A187
sup,A956,A1408
sup,A956,A871
sup,A956,A535
sup,A956,A8
sup,A956,A795
sup,A956,A368
sup,A956,A1059
sup,A956,A1026
sup,A956,A905
sup,A956,A1054
sup,A956,A652
sup,A956,A917
sup,A959,A589
sup,A962,A245
sup,A962,A195
sup,A962,A1231
sup,A962,A462
sup,A962,A125
sup,A962,A1227
sup,A962,A840
sup,A962,A434
sup,A962,A260
sup,A962,A283
sup,A962,A781
sup,A962,A217
sup,A962,A1158
sup,A962,A503
sup,A962,A886
sup,A964,A780
sup,A964,A105
sup,A964,A409
sup,A964,A982
sup,A964,A731
sup,A964,A486
sup,A966,A665
sup,A966,A1084
sup,A966,A1456
sup,A966,A299
sup,A966,A800
sup,A966,A1106
sup,A966,A860
sup,A966,A738
sup,A966,A383
sup,A966,A146
sup,A966,A638
sup,A966,A958
sup,A966,A837
sup,A966,A247
sup,A966,A787
sup,A967,A278
sup,A967,A908
sup,A967,A801
sup,A967,A1491
sup,A967,A1025
sup,A967,A513
sup,A967,A340
sup,A967,A285
sup,A967,A518
sup,A967,A1230
sup,A967,A103
sup,A967,A566
sup,A967,A55
sup,A967,A337
sup,A967,A717
sup,A967,A1164
sup,A967,A601
sup,A967,A1421
sup,A968,A492
sup,A968,A1335
sup,A971,A1407
sup,A971,A944
sup,A971,A389
sup,A971,A42
sup,A971,A776
sup,A971,A559
sup,A971,A1343
sup,A971,A243
sup,A972,A736
sup,A974,A934
sup,A974,A1301
sup,A974,A1239
sup,A974,A1430
sup,A976,A1017
sup,A976,A143
sup,A976,A1420
sup,A976,A509
sup,A977,A963
sup,A977,A1424
sup,A977,A776
sup,A977,A49
sup,A977,A733
sup,A977,A1262
sup,A977,A930
sup,A977,A1329
sup,A978,A1070
sup,A978,A699
sup,A978,A629
sup,A978,A1257
sup,A978,A80
sup,A978,A890
sup,A978,A948
sup,A978,A1246
sup,A978,A644
sup,A979,A1087
sup,A979,A929
sup,A979,A1168
sup,A979,A617
sup,A979,A233
sup,A979,A997
sup,A979,A1317
sup,A979,A1411
sup,A979,A158
sup,A979,A188
sup,A979,A826
sup,A979,A879
sup,A979,A1350
sup,A984,A720
sup,A984,A117
sup,A984,A208
sup,A984,A862
sup,A984,A1115
sup,A984,A1050
sup,A984,A1222
sup,A984,A1300
sup,A984,A1461
sup,A984,A564
sup,A984,A531
sup,A984,A602
sup,A984,A1423
sup,A984,A731
sup,A984,A107
sup,A984,A1434
sup,A985,A1140
sup,A985,A1434
sup,A985,A527
sup,A985,A591
sup,A985,A912
sup,A985,A1302
sup,A985,A1144
sup,A985,A1386
sup,A985,A106
sup,A985,A368
sup,A985,A77
sup,A985,A1249
sup,A985,A53
sup,A985,A253
sup,A985,A980
sup,A986,A493
sup,A986,A299
sup,A986,A1069
sup,A986,A1392
sup,A986,A310
sup,A986,A421
sup,A987,A347
sup,A987,A1274
sup,A987,A557
sup,A987,A1165
sup,A987,A1349
sup,A987,A213
sup,A987,A277
sup,A987,A1290
sup,A995,A1225
sup,A995,A1001
sup,A995,A764
sup,A996,A870
sup,A996,A388
sup,A996,A1378
sup,A996,A675
sup,A996,A980
sup,A996,A380
sup,A996,A464
sup,A996,A1147
sup,A996,A1016
sup,A996,A543
sup,A996,A822
sup,A996,A744
sup,A996,A718
sup,A996,A167
sup,A996,A285
sup,A996,A10
sup,A996,A1333
sup,A996,A776
sup,A999,A534
sup,A999,A1494
sup,A999,A782
sup,A999,A641
sup,A999,A918
sup,A999,A776
sup,A999,A46
sup,A999,A24
sup,A999,A256
sup,A999,A788
sup,A999,A344
sup,A999,A1021
sup,A999,A987
sup,A999,A368
sup,A999,A397
sup,A999,A677
sup,A999,A909
sup,A1000,A610
sup,A1000,A1303
sup,A1000,A983
sup,A1000,A1096
sup,A1000,A930
sup,A1000,A984
sup,A1001,A1111
sup,A1004,A22
sup,A1004,A1483
sup,A1004,A399
sup,A1004,A1130
sup,A1004,A922
sup,A1004,A529
sup,A1004,A808
sup,A1004,A1096
sup,A1004,A799
sup,A1004,A1071
sup,A1004,A1298
sup,A1004,A885
sup,A1004,A765
sup,A1005,A195
sup,A1005,A954
sup,A1005,A929
sup,A1005,A1388
sup,A1007,A632
sup,A1007,A1107
sup,A1007,A1371
sup,A1007,A1094
sup,A1007,A904
sup,A1007,A1429
sup,A1007,A803
sup,A1007,A1136
sup,A1007,A437
sup,A1007,A1183
sup,A1007,A57
sup,A1008,A797
sup,A1008,A1179
sup,A1008,A1231
sup,A1009,A693
sup,A1009,A154
sup,A1009,A1202
sup,A1009,A1011
sup,A1009,A324
sup,A1009,A1361
sup,A1009,A539
sup,A1009,A1354
sup,A1009,A268
sup,A1009,A473
sup,A1009,A346
sup,A1009,A561
sup,A1009,A1311
sup,A1009,A138
sup,A1009,A1254
sup,A1009,A977
sup,A1009,A957
sup,A1010,A1356
sup,A1010,A513
sup,A1010,A941
sup,A1010,A1012
sup,A1011,A1075
sup,A1011,A931
sup,A1011,A38
sup,A1011,A219
sup,A1011,A331
sup,A1011,A1491
sup,A1011,A713
sup,A1011,A551
sup,A1011,A455
sup,A1011,A1285
sup,A1014,A1396
sup,A1014,A1045
sup,A1014,A842
sup,A1016,A736
sup,A1017,A536
sup,A1017,A579
sup,A1017,A1045
sup,A1017,A1022
sup,A1017,A357
sup,A1017,A457
sup,A1017,A1409
sup,A1017,A1484
sup,A1017,A764
sup,A1017,A9
sup,A1017,A1191
sup,A1018,A540
sup,A1019,A805
sup,A1019,A446
sup,A1019,A638
sup,A1019,A394
sup,A1019,A1161
sup,A1019,A0
sup,A1019,A994
sup,A1019,A1391
sup,A1019,A1262
sup,A1021,A1162
sup,A1021,A1277
sup,A1021,A1323
sup,A1021,A423
sup,A1021,A207
sup,A1021,A538
sup,A1021,A772
sup,A1021,A1134
sup,A1021,A1139
sup,A1021,A187
sup,A1021,A1412
sup,A1021,A720
sup,A1021,A1050
sup,A1021,A430
sup,A1021,A338
sup,A1021,A841
sup,A1021,A194
sup,A1021,A357
sup,A1021,A329
sup,A1021,A433
sup,A1025,A318
sup,A1025,A801
sup,A1025,A670
sup,A1025,A220
sup,A1025,A817
sup,A1025,A854
sup,A1029,A428
sup,A1029,A964
sup,A1029,A1063
sup,A1029,A278
sup,A1029,A1273
sup,A1029,A322
sup,A1029,A99
sup,A1029,A1117
sup,A1029,A494
sup,A1029,A1260
sup,A1029,A714
sup,A1029,A1165
sup,A1029,A1291
sup,A1030,A263
sup,A1030,A542
sup,A1030,A923
sup,A1030,A279
sup,A1030,A1154
sup,A1030,A852
sup,A1030,A846
sup,A1032,A546
sup,A1032,A1308
sup,A1032,A255
sup,A1032,A1298
sup,A1032,A1124
sup,A1032,A184
sup,A1033,A772
sup,A1033,A1184
sup,A1033,A139
sup,A1033,A324
sup,A1033,A151
sup,A1033,A416
sup,A1033,A297
sup,A1033,A1255
sup,A1033,A241
sup,A1033,A875
sup,A1033,A440
sup,A1034,A634
sup,A1034,A1000
sup,A1034,A543
sup,A1035,A1030
sup,A1035,A473
sup,A1035,A737
sup,A1035,A1143
sup,A1035,A136
sup,A1035,A1330
sup,A1035,A603
sup,A1035,A509
sup,A1035,A1190
sup,A1035,A958
sup,A1035,A1075
sup,A1035,A484
sup,A1035,A839
sup,A1035,A595
sup,A1038,A672
sup,A1038,A81
sup,A1039,A1132
sup,A1039,A1055
sup,A1039,A324
sup,A1039,A1157
sup,A1039,A1020
sup,A1039,A956
sup,A1039,A143
sup,A1039,A972
sup,A1039,A753
sup,A1039,A52
sup,A1039,A337
sup,A1039,A892
sup,A1039,A633
sup,A1039,A289
sup,A1040,A737
sup,A1040,A1038
sup,A1042,A538
sup,A1042,A1135
sup,A1042,A378
sup,A1042,A218
sup,A1042,A741
sup,A1042,A1321
sup,A1042,A1094
sup,A1042,A1278
sup,A1042,A84
sup,A1042,A684
sup,A1042,A1156
sup,A1043,A1011
sup,A1043,A747
sup,A1043,A1087
sup,A1043,A391
sup,A1043,A135
sup,A1043,A1473
sup,A1043,A930
sup,A1043,A1189
sup,A1043,A253
sup,A1043,A499
sup,A1044,A522
sup,A1044,A526
sup,A1044,A1215
sup,A1044,A590
sup,A1046,A635
sup,A1046,A647
sup,A1046,A1310
sup,A1046,A72
sup,A1046,A327
sup,A1050,A277
sup,A1050,A260
sup,A1050,A476
sup,A1050,A393
sup,A1050,A1465
sup,A1050,A136
sup,A1054,A485
sup,A1054,A1239
sup,A1054,A203
sup,A1054,A855
sup,A1054,A1485
sup,A1054,A940
sup,A1054,A118
sup,A1054,A927
sup,A1054,A255
sup,A1054,A714
sup,A1054,A129
sup,A1054,A130
sup,A1056,A1412
sup,A1056,A531
sup,A1056,A942
sup,A1056,A1212
sup,A1056,A557
sup,A1056,A1380
sup,A1056,A1029
sup,A1056,A993
sup,A1056,A9
sup,A1056,A1350
sup,A1056,A863
sup,A1056,A1188
sup,A1056,A47
sup,A1056,A178
sup,A1056,A996
sup,A1056,A371
sup,A1056,A456
sup,A1057,A486
sup,A1057,A67
sup,A1057,A280
sup,A1057,A985
sup,A1058,A1417
sup,A1058,A1160
sup,A1058,A783
sup,A1058,A1290
sup,A1058,A991
sup,A1058,A744
sup,A1058,A1058
sup,A1058,A882
sup,A1058,A1494
sup,A1058,A464
sup,A1058,A463
sup,A1059,A347
sup,A1059,A923
sup,A1059,A68
sup,A1059,A727
sup,A1059,A1396
sup,A1059,A1285
sup,A1059,A1049
sup,A1059,A1031
sup,A1059,A39
sup,A1059,A288
sup,A1059,A87
sup,A1059,A772
sup,A1059,A831
sup,A1059,A805
sup,A1059,A1105
sup,A1059,A143
sup,A1059,A763
sup,A1063,A160
sup,A1063,A8
sup,A1063,A456
sup,A1063,A574
sup,A1063,A39
sup,A1063,A184
sup,A1066,A1245
sup,A1066,A999
sup,A1066,A909
sup,A1066,A59
sup,A1066,A1202
sup,A1066,A429
sup,A1066,A638
sup,A1066,A1042
sup,A1068,A405
sup,A1068,A1435
sup,A1068,A468
sup,A1068,A199
sup,A1068,A740
sup,A1068,A216
sup,A1068,A1079
sup,A1068,A1007
sup,A1068,A789
sup,A1068,A637
sup,A1068,A1424
sup,A1068,A1180
sup,A1068,A295
sup,A1068,A409
sup,A1068,A1094
sup,A1069,A512
sup,A1069,A1112
sup,A1069,A761
sup,A1069,A1300
sup,A1069,A762
sup,A1069,A1078
sup,A1069,A769
sup,A1069,A1322
sup,A1069,A1218
sup,A1069,A599
sup,A1070,A897
sup,A1070,A501
sup,A1070,A1130
sup,A1070,A123
sup,A1070,A883
sup,A1073,A665
sup,A1073,A385
sup,A1073,A806
sup,A1073,A144
sup,A1074,A138
sup,A1074,A865
sup,A1074,A864
sup,A1074,A363
sup,A1074,A316
sup,A1074,A11
sup,A1074,A716
sup,A1074,A1023
sup,A1074,A750
sup,A1074,A1263
sup,A1075,A37
sup,A1075,A380
sup,A1075,A275
sup,A1075,A99
sup,A1075,A1460
sup,A1075,A865
sup,A1075,A544
sup,A1075,A1364
sup,A1075,A27
sup,A1075,A979
sup,A1075,A1092
sup,A1075,A504
sup,A1075,A116
sup,A1075,A459
sup,A1075,A1213
sup,A1076,A745
sup,A1076,A1244
sup,A1076,A28
sup,A1076,A534
sup,A1077,A1403
sup,A1077,A872
sup,A1077,A533
sup,A1077,A1348
sup,A1078,A1327
sup,A1078,A633
sup,A1080,A1494
sup,A1080,A930
sup,A1080,A1003
sup,A1080,A622
sup,A1080,A782
sup,A1080,A266
sup,A1080,A836
sup,A1080,A651
sup,A1080,A779
sup,A1081,A1102
sup,A1081,A1190
sup,A1081,A1180
sup,A1081,A1269
sup,A1081,A809
sup,A1081,A729
sup,A1081,A387
sup,A1081,A125
sup,A1081,A116
sup,A1083,A578
sup,A1083,A229
sup,A1083,A573
sup,A1083,A106
sup,A1083,A233
sup,A1083,A758
sup,A1085,A1322
sup,A1085,A649
sup,A1085,A1004
sup,A1085,A1118
sup,A1085,A990
sup,A1085,A681
sup,A1085,A704
sup,A1085,A21
sup,A1085,A367
sup,A1085,A245
sup,A1085,A1179
sup,A1085,A508
sup,A1085,A458
sup,A1085,A1391
sup,A1085,A286
sup,A1085,A382
sup,A1085,A732
sup,A1085,A900
sup,A1085,A127
sup,A1085,A559
sup,A1085,A533
sup,A1085,A241
sup,A1085,A992
sup,A1086,A1170
sup,A1086,A608
sup,A1086,A290
sup,A1086,A1343
sup,A1086,A1184
sup,A1086,A332
sup,A1086,A247
sup,A1086,A854
sup,A1086,A1122
sup,A1086,A335
sup,A1086,A1437
sup,A1086,A429
sup,A1086,A664
sup,A1086,A454
sup,A1086,A973
sup,A1086,A885
sup,A1087,A592
sup,A1087,A813
sup,A1087,A504
sup,A1087,A1429
sup,A1087,A687
sup,A1087,A1162
sup,A1088,A1110
sup,A1088,A1065
sup,A1088,A737
sup,A1088,A48
sup,A1088,A710
sup,A1088,A645
sup,A1088,A902
sup,A1088,A1380
sup,A1088,A987
sup,A1091,A449
sup,A1091,A1016
sup,A1091,A1360
sup,A1094,A832
sup,A1094,A1253
sup,A1094,A991
sup,A1094,A248
sup,A1094,A1417
sup,A1094,A771
sup,A1094,A1060
sup,A1094,A1125
sup,A1094,A426
sup,A1096,A1473
sup,A1099,A520
sup,A1099,A1292
sup,A1099,A274
sup,A1099,A694
sup,A1099,A671
sup,A1099,A1422
sup,A1099,A676
sup,A1099,A528
sup,A1099,A1124
sup,A1099,A1147
sup,A1099,A713
sup,A1102,A754
sup,A1102,A345
sup,A1102,A86
sup,A1102,A630
sup,A1102,A1004
sup,A1102,A1019
sup,A1102,A1422
sup,A1102,A709
sup,A1102,A162
sup,A1102,A404
sup,A1102,A122
sup,A1102,A1444
sup,A1102,A1373
sup,A1102,A1168
sup,A1103,A1442
sup,A1103,A154
sup,A1103,A1353
sup,A1103,A382
sup,A1103,A621
sup,A1103,A224
sup,A1103,A1373
sup,A1103,A1458
sup,A1103,A810
sup,A1103,A1336
sup,A1103,A789
sup,A1103,A613
sup,A1103,A1008
sup,A1103,A1238
sup,A1103,A1015
sup,A1103,A458
sup,A1104,A1404
sup,A1104,A43
sup,A1104,A474
sup,A1104,A412
sup,A1104,A1350
sup,A1104,A1372
sup,A1104,A1442
sup,A1104,A909
sup,A1104,A326
sup,A1104,A1426
sup,A1104,A295
sup,A1104,A1310
sup,A1106,A1151
sup,A1106,A1318
sup,A1106,A931
sup,A1106,A294
sup,A1106,A810
sup,A1106,A535
sup,A1106,A861
sup,A1106,A330
sup,A1108,A796
sup,A1108,A514
sup,A1108,A1287
sup,A1108,A1203
sup,A1108,A292
sup,A1108,A288
sup,A1108,A1024
sup,A1108,A1288
sup,A1108,A452
sup,A1108,A601
sup,A1108,A1320
sup,A1110,A753
sup,A1110,A1422
sup,A1110,A625
sup,A1110,A1224
sup,A1110,A741
sup,A1110,A100
sup,A1110,A1164
sup,A1110,A590
sup,A1110,A54
sup,A1110,A687
sup,A1110,A268
sup,A1110,A754
sup,A1110,A576
sup,A1110,A1373
sup,A1110,A314
sup,A1110,A66
sup,A1110,A802
sup,A1110,A964
sup,A1110,A255
sup,A1110,A1269
sup,A1110,A174
sup,A1110,A400
sup,A1110,A1319
sup,A1112,A319
sup,A1112,A1438
sup,A1112,A893
sup,A1112,A88
sup,A1112,A1443
sup,A1112,A542
sup,A1112,A702
sup,A1112,A1263
sup,A1112,A618
sup,A1112,A1093
sup,A1112,A243
sup,A1112,A787
sup,A1112,A125
sup,A1112,A1476
sup,A1112,A1416
sup,A1112,A1296
sup,A1115,A819
sup,A1115,A1493
sup,A1115,A1418
sup,A1115,A981
sup,A1115,A1296
sup,A1115,A330
sup,A1115,A209
sup,A1115,A430
sup,A1115,A1252
sup,A1115,A662
sup,A1115,A677
sup,A1115,A1082
sup,A1115,A246
sup,A1115,A484
sup,A1115,A953
sup,A1115,A977
sup,A1117,A328
sup,A1117,A116
sup,A1117,A914
sup,A1117,A618
sup,A1117,A359
sup,A1117,A965
sup,A1117,A708
sup,A1117,A155
sup,A1117,A431
sup,A1117,A1244
sup,A1117,A804
sup,A1117,A494
sup,A1117,A1066
sup,A1117,A890
sup,A1117,A444
sup,A1117,A256
sup,A1117,A485
sup,A1117,A1345
sup,A1117,A468
sup,A1117,A758
sup,A1117,A206
sup,A1117,A840
sup,A1117,A308
sup,A1117,A616
sup,A1117,A290
sup,A1117,A1030
sup,A1121,A374
sup,A1121,A295
sup,A1121,A301
sup,A1121,A1049
sup,A1121,A491
sup,A1121,A867
sup,A1122,A717
sup,A1122,A810
sup,A1122,A109
sup,A1122,A509
sup,A1122,A428
sup,A1122,A841
sup,A1122,A1074
sup,A1122,A1065
sup,A1122,A965
sup,A1122,A430
sup,A1122,A1215
sup,A1122,A998
sup,A1122,A682
sup,A1122,A1047
sup,A1122,A530
sup,A1124,A1375
sup,A1124,A1143
sup,A1124,A1135
sup,A1124,A213
sup,A1124,A246
sup,A1124,A72
sup,A1124,A625
sup,A1124,A1240
sup,A1124,A910
sup,A1124,A919
sup,A1124,A122
sup,A1124,A1350
sup,A1124,A982
sup,A1124,A1065
sup,A1124,A1209
sup,A1124,A641
sup,A1124,A1448
sup,A1124,A106
sup,A1124,A770
sup,A1124,A668
sup,A1125,A1081
sup,A1125,A818
sup,A1125,A565
sup,A1125,A520
sup,A1129,A790
sup,A1129,A419
sup,A1129,A173
sup,A1129,A82
sup,A1129,A1085
sup,A1129,A1455
sup,A1129,A1459
sup,A1129,A835
sup,A1129,A177
sup,A1129,A269
sup,A1129,A721
sup,A1129,A772
sup,A1131,A810
sup,A1131,A1339
sup,A1131,A811
sup,A1131,A691
sup,A1131,A438
sup,A1131,A153
sup,A1131,A1034
sup,A1131,A1254
sup,A1133,A1088
sup,A1133,A466
sup,A1133,A1179
sup,A1133,A291
sup,A1133,A63
sup,A1133,A1245
sup,A1133,A222
sup,A1133,A1284
sup,A1133,A299
sup,A1133,A961
sup,A1133,A1309
sup,A1133,A514
sup,A1133,A941
sup,A1133,A1163
sup,A1133,A1121
sup,A1133,A1096
sup,A1133,A1318
sup,A1135,A731
sup,A1135,A949
sup,A1135,A932
sup,A1135,A1343
sup,A1135,A1181
sup,A1135,A1106
sup,A1135,A1146
sup,A1136,A475
sup,A1136,A1455
sup,A1136,A440
sup,A1136,A754
sup,A1136,A276
sup,A1136,A930
sup,A1136,A254
sup,A1136,A577
sup,A1137,A1398
sup,A1137,A1217
sup,A1137,A1242
sup,A1137,A48
sup,A1137,A1192
sup,A1137,A238
sup,A1137,A0
sup,A1137,A1494
sup,A1137,A926
sup,A1137,A720
sup,A1137,A1239
sup,A1137,A1095
sup,A1137,A1134
sup,A1137,A905
sup,A1137,A309
sup,A1137,A76
sup,A1137,A314
sup,A1137,A346
sup,A1137,A1132
sup,A1141,A1397
sup,A1141,A531
sup,A1141,A20
sup,A1141,A820
sup,A1141,A956
sup,A1141,A1404
sup,A1141,A1366
sup,A1141,A1011
sup,A1141,A963
sup,A1141,A810
sup,A1141,A345
sup,A1141,A426
sup,A1141,A1457
sup,A1142,A40
sup,A1142,A1476
sup,A1142,A879
sup,A1142,A816
sup,A1145,A1291
sup,A1145,A1415
sup,A1145,A949
sup,A1145,A447
sup,A1145,A634
sup,A1145,A50
sup,A1146,A64
sup,A1148,A1230
sup,A1148,A639
sup,A1148,A903
sup,A1148,A860
sup,A1148,A1080
sup,A1148,A1109
sup,A1148,A1404
sup,A1148,A906
sup,A1148,A567
sup,A1148,A995
sup,A1148,A499
sup,A1148,A855
sup,A1148,A881
sup,A1148,A275
sup,A1148,A574
sup,A1150,A191
sup,A1150,A1050
sup,A1150,A125
sup,A1150,A1137
sup,A1150,A353
sup,A1150,A127
sup,A1150,A689
sup,A1150,A1335
sup,A1150,A231
sup,A1150,A854
sup,A1150,A459
sup,A1150,A799
sup,A1150,A1350
sup,A1150,A633
sup,A1150,A566
sup,A1150,A256
sup,A1150,A789
sup,A1150,A653
sup,A1150,A165
sup,A1151,A718
sup,A1151,A1023
sup,A1151,A1161
sup,A1151,A264
sup,A1151,A1115
sup,A1151,A443
sup,A1151,A628
sup,A1151,A832
sup,A1151,A1400
sup,A1151,A1080
sup,A1151,A1044
sup,A1151,A913
sup,A1151,A535
sup,A1151,A137
sup,A1151,A946
sup,A1151,A992
sup,A1151,A750
sup,A1151,A1434
sup,A1151,A1309
sup,A1153,A747
sup,A1153,A244
sup,A1153,A1466
sup,A1153,A72
sup,A1153,A439
sup,A1153,A834
sup,A1153,A1179
sup,A1153,A1394
sup,A1153,A329
sup,A1153,A1312
sup,A1153,A1183
sup,A1153,A709
sup,A1153,A770
sup,A1153,A702
sup,A1153,A1481
sup,A1155,A541
sup,A1158,A256
sup,A1158,A547
sup,A1163,A901
sup,A1167,A1389
sup,A1167,A348
sup,A1167,A1431
sup,A1167,A1147
sup,A1167,A936
sup,A1167,A1267
sup,A1167,A448
sup,A1167,A1417
sup,A1167,A856
sup,A1167,A270
sup,A1167,A1395
sup,A1167,A693
sup,A1167,A1183
sup,A1167,A1028
sup,A1167,A734
sup,A1167,A318
sup,A1171,A858
sup,A1171,A358
sup,A1171,A1212
sup,A1171,A1072
sup,A1171,A526
sup,A1171,A1312
sup,A1171,A1334
sup,A1171,A959
sup,A1171,A923
sup,A1171,A7
sup,A1171,A399
sup,A1171,A36
sup,A1171,A382
sup,A1171,A1465
sup,A1171,A1214
sup,A1171,A282
sup,A1171,A921
sup,A1171,A1244
sup,A1172,A471
sup,A1172,A1265
sup,A1172,A33
sup,A1173,A185
sup,A1173,A58
sup,A1173,A302
sup,A1173,A1393
sup,A1173,A492
sup,A1173,A1350
sup,A1176,A1118
sup,A1176,A1492
sup,A1176,A772
sup,A1176,A388
sup,A1176,A1116
sup,A1180,A1300
sup,A1180,A1145
sup,A1180,A767
sup,A1180,A400
sup,A1180,A36
sup,A1180,A145
sup,A1180,A1302
sup,A1181,A1289
sup,A1181,A388
sup,A1181,A1057
sup,A1181,A1074
sup,A1181,A1261
sup,A1181,A1203
sup,A1181,A447
sup,A1181,A529
sup,A1181,A1019
sup,A1181,A1347
sup,A1181,A1479
sup,A1181,A1408
sup,A1181,A505
sup,A1181,A682
sup,A1181,A1144
sup,A1181,A1447
sup,A1181,A26
sup,A1181,A728
sup,A1181,A641
sup,A1181,A957
sup,A1182,A999
sup,A1182,A1197
sup,A1182,A1494
sup,A1182,A1097
sup,A1182,A73
sup,A1182,A1407
sup,A1182,A218
sup,A1182,A1121
sup,A1183,A637
sup,A1183,A414
sup,A1183,A815
sup,A1183,A1240
sup,A1183,A1099
sup,A1183,A624
sup,A1183,A537
sup,A1184,A1412
sup,A1184,A59
sup,A1184,A706
sup,A1184,A285
sup,A1184,A595
sup,A1184,A194
sup,A1184,A47
sup,A1184,A785
sup,A1185,A917
sup,A1185,A1189
sup,A1185,A729
sup,A1185,A1347
sup,A1185,A1074
sup,A1185,A1017
sup,A1185,A612
sup,A1185,A1225
sup,A1186,A82
sup,A1187,A365
sup,A1187,A1464
sup,A1187,A111
sup,A1187,A887
sup,A1187,A254
