Entailment,Arg1,Arg2
sup,A738,A368
sup,A738,A1787
sup,A738,A839
sup,A738,A657
sup,A738,A869
sup,A738,A523
sup,A740,A83
sup,A740,A609
sup,A740,A1368
sup,A740,A1388
sup,A740,A1568
sup,A740,A848
sup,A740,A798
sup,A740,A272
sup,A740,A111
sup,A740,A17
sup,A740,A600
sup,A740,A682
sup,A740,A231
sup,A740,A616
sup,A740,A1705
sup,A740,A756
sup,A740,A1144
sup,A740,A112
sup,A740,A1780
sup,A741,A1016
sup,A741,A957
sup,A741,A792
sup,A741,A570
sup,A741,A484
sup,A741,A959
sup,A741,A526
sup,A741,A1019
sup,A741,A1101
sup,A741,A1683
sup,A741,A669
sup,A741,A253
sup,A741,A1280
sup,A741,A1724
sup,A743,A536
sup,A743,A574
sup,A743,A1181
sup,A743,A231
sup,A743,A1593
sup,A743,A1500
sup,A743,A1712
sup,A743,A1463
sup,A743,A593
sup,A743,A1148
sup,A743,A575
sup,A743,A895
sup,A743,A1286
sup,A743,A1149
sup,A743,A106
sup,A743,A1469
sup,A743,A1027
sup,A743,A906
sup,A743,A681
sup,A743,A1600
sup,A743,A554
sup,A743,A969
sup,A743,A1486
sup,A744,A496
sup,A744,A1089
sup,A744,A1274
sup,A744,A1237
sup,A744,A1742
sup,A744,A721
sup,A744,A708
sup,A744,A277
sup,A744,A969
sup,A744,A101
sup,A744,A1185
sup,A744,A1378
sup,A744,A310
sup,A745,A1042
sup,A745,A1087
sup,A748,A1664
sup,A748,A783
sup,A748,A1016
sup,A748,A1712
sup,A748,A1453
sup,A748,A1386
sup,A748,A496
sup,A748,A741
sup,A748,A1362
sup,A748,A1540
sup,A748,A762
sup,A748,A714
sup,A748,A55
sup,A748,A717
sup,A748,A424
sup,A750,A1425
sup,A750,A85
sup,A750,A1339
sup,A750,A717
sup,A750,A1451
sup,A750,A1077
sup,A750,A1404
sup,A750,A1417
sup,A751,A465
sup,A751,A1223
sup,A751,A693
sup,A751,A396
sup,A751,A936
sup,A751,A476
sup,A751,A1178
sup,A751,A1451
sup,A752,A1203
sup,A752,A1551
sup,A752,A1549
sup,A752,A1423
sup,A752,A875
sup,A752,A1533
sup,A752,A1575
sup,A752,A716
sup,A752,A1563
sup,A753,A62
sup,A753,A900
sup,A753,A1339
sup,A753,A300
sup,A753,A1566
sup,A753,A1061
sup,A753,A60
sup,A753,A119
sup,A753,A1579
sup,A753,A1027
sup,A753,A762
sup,A753,A1404
sup,A753,A1684
sup,A753,A1374
sup,A753,A1215
sup,A753,A1257
sup,A753,A138
sup,A754,A376
sup,A754,A1019
sup,A754,A1228
sup,A754,A835
sup,A754,A1639
sup,A754,A1049
sup,A754,A1695
sup,A756,A254
sup,A756,A959
sup,A756,A237
sup,A756,A1649
sup,A756,A1023
sup,A756,A1268
sup,A756,A538
sup,A756,A1581
sup,A756,A1321
sup,A756,A1454
sup,A757,A367
sup,A757,A1300
sup,A758,A395
sup,A759,A1673
sup,A759,A1545
sup,A759,A432
sup,A759,A404
sup,A759,A324
sup,A759,A1572
sup,A759,A1771
sup,A759,A1326
sup,A759,A1731
sup,A759,A1621
sup,A759,A670
sup,A759,A476
sup,A761,A366
sup,A761,A245
sup,A761,A1238
sup,A761,A1726
sup,A761,A990
sup,A761,A1137
sup,A761,A500
sup,A761,A1669
sup,A761,A1444
sup,A761,A1308
sup,A764,A1123
sup,A765,A285
sup,A765,A1452
sup,A766,A1624
sup,A766,A1415
sup,A766,A471
sup,A766,A1065
sup,A766,A1524
sup,A766,A992
sup,A766,A418
sup,A766,A225
sup,A766,A1352
sup,A766,A247
sup,A766,A695
sup,A766,A1597
sup,A770,A848
sup,A770,A1713
sup,A770,A190
sup,A770,A1614
sup,A770,A1009
sup,A770,A1058
sup,A770,A568
sup,A770,A1785
sup,A770,A1082
sup,A770,A1720
sup,A770,A1332
sup,A770,A23
sup,A770,A1585
sup,A770,A316
sup,A770,A0
sup,A770,A1151
sup,A770,A1263
sup,A770,A1202
sup,A770,A257
sup,A770,A1343
sup,A770,A1492
sup,A770,A779
sup,A773,A1796
sup,A773,A882
sup,A773,A1592
sup,A773,A645
sup,A775,A1166
sup,A775,A1052
sup,A775,A862
sup,A775,A843
sup,A775,A25
sup,A775,A1386
sup,A775,A1563
sup,A775,A826
sup,A776,A934
sup,A776,A471
sup,A776,A420
sup,A776,A1759
sup,A776,A32
sup,A776,A1439
sup,A776,A422
sup,A776,A1130
sup,A776,A1087
sup,A776,A1739
sup,A776,A765
sup,A776,A1045
sup,A776,A1224
sup,A776,A346
sup,A776,A202
sup,A776,A1350
sup,A776,A1344
sup,A776,A1648
sup,A778,A893
sup,A778,A900
sup,A778,A807
sup,A778,A432
sup,A778,A424
sup,A778,A1015
sup,A778,A356
sup,A778,A214
sup,A778,A930
sup,A778,A1
sup,A778,A1314
sup,A778,A54
sup,A778,A572
sup,A778,A1004
sup,A778,A1708
sup,A778,A83
sup,A778,A616
sup,A780,A945
sup,A780,A1665
sup,A780,A851
sup,A780,A489
sup,A780,A1293
sup,A780,A482
sup,A780,A481
sup,A780,A1631
sup,A780,A538
sup,A780,A1699
sup,A780,A492
sup,A780,A845
sup,A780,A1264
sup,A785,A951
sup,A785,A1067
sup,A785,A1298
sup,A785,A1240
sup,A785,A959
sup,A785,A968
sup,A785,A25
sup,A785,A1052
sup,A785,A104
sup,A785,A298
sup,A785,A731
sup,A787,A1532
sup,A787,A880
sup,A790,A1667
sup,A790,A276
sup,A790,A470
sup,A793,A1365
sup,A793,A1107
sup,A793,A907
sup,A793,A1769
sup,A793,A1230
sup,A793,A92
sup,A793,A1494
sup,A793,A1522
sup,A793,A9
sup,A793,A1709
sup,A793,A524
sup,A793,A1094
sup,A793,A937
sup,A799,A1395
sup,A799,A537
sup,A799,A580
sup,A799,A1157
sup,A799,A1671
sup,A799,A154
sup,A799,A259
sup,A799,A195
sup,A799,A439
sup,A799,A435
sup,A805,A1257
sup,A805,A421
sup,A805,A512
sup,A805,A1346
sup,A805,A1712
sup,A805,A1136
sup,A805,A1522
sup,A805,A41
sup,A805,A1554
sup,A805,A190
sup,A805,A853
sup,A806,A1119
sup,A807,A202
sup,A807,A1402
sup,A807,A556
sup,A807,A1756
sup,A807,A42
sup,A807,A1173
sup,A807,A22
sup,A807,A374
sup,A807,A991
sup,A807,A27
sup,A807,A1180
sup,A807,A1163
sup,A807,A646
sup,A807,A799
sup,A807,A1047
sup,A807,A1497
sup,A807,A1639
sup,A808,A163
sup,A808,A1559
sup,A808,A1121
sup,A808,A1115
sup,A808,A672
sup,A808,A358
sup,A811,A1420
sup,A811,A1020
sup,A811,A626
sup,A811,A889
sup,A816,A1271
sup,A816,A1360
sup,A816,A1636
sup,A816,A327
sup,A816,A396
sup,A816,A867
sup,A816,A180
sup,A818,A793
sup,A818,A339
sup,A818,A1633
sup,A818,A1782
sup,A818,A1115
sup,A818,A1500
sup,A818,A949
sup,A818,A1003
sup,A818,A578
sup,A818,A1239
sup,A818,A1763
sup,A818,A1031
sup,A818,A133
sup,A818,A263
sup,A818,A1583
sup,A818,A1660
sup,A818,A1735
sup,A818,A1221
sup,A818,A353
sup,A820,A1785
sup,A820,A788
sup,A820,A528
sup,A820,A40
sup,A820,A1251
sup,A820,A1527
sup,A820,A1639
sup,A820,A1169
sup,A820,A1334
sup,A820,A321
sup,A820,A869
sup,A821,A1746
sup,A821,A397
sup,A821,A799
sup,A821,A1651
sup,A821,A1098
sup,A821,A1407
sup,A821,A642
sup,A821,A1293
sup,A821,A1594
sup,A821,A1187
sup,A822,A515
sup,A822,A298
sup,A822,A117
sup,A822,A53
sup,A822,A835
sup,A822,A607
sup,A822,A1039
sup,A822,A272
sup,A822,A920
sup,A822,A184
sup,A822,A710
sup,A822,A1132
sup,A822,A1538
sup,A822,A1358
sup,A823,A285
sup,A823,A380
sup,A823,A362
sup,A823,A868
sup,A823,A208
sup,A823,A57
sup,A823,A719
sup,A823,A886
sup,A824,A653
sup,A824,A1743
sup,A824,A1729
sup,A824,A386
sup,A824,A1462
sup,A824,A258
sup,A828,A1721
sup,A828,A360
sup,A828,A719
sup,A828,A92
sup,A828,A1060
sup,A828,A664
sup,A828,A1343
sup,A829,A1747
sup,A829,A323
sup,A829,A1281
sup,A829,A629
sup,A829,A1603
sup,A829,A269
sup,A829,A1151
sup,A829,A1230
sup,A829,A1244
sup,A829,A517
sup,A829,A380
sup,A830,A1245
sup,A830,A357
sup,A830,A1313
sup,A830,A1793
sup,A830,A583
sup,A830,A615
sup,A830,A1701
sup,A830,A666
sup,A830,A1211
sup,A830,A866
sup,A830,A22
sup,A830,A1522
sup,A830,A1600
sup,A830,A1503
sup,A830,A559
sup,A830,A1646
sup,A830,A104
sup,A830,A1578
sup,A830,A1144
sup,A830,A1324
sup,A830,A964
sup,A833,A1656
sup,A833,A1177
sup,A833,A746
sup,A833,A1623
sup,A833,A515
sup,A833,A1571
sup,A833,A750
sup,A833,A430
sup,A833,A1619
sup,A833,A784
sup,A833,A935
sup,A833,A940
sup,A833,A500
sup,A833,A342
sup,A833,A1335
sup,A833,A1544
sup,A833,A1343
sup,A833,A66
sup,A833,A871
sup,A833,A214
sup,A833,A689
sup,A833,A1792
sup,A833,A1151
sup,A833,A377
sup,A834,A1042
sup,A834,A159
sup,A834,A551
sup,A834,A692
sup,A834,A1071
sup,A834,A609
sup,A834,A903
sup,A834,A787
sup,A834,A1622
sup,A834,A105
sup,A836,A1499
sup,A836,A425
sup,A836,A1578
sup,A836,A1770
sup,A836,A967
sup,A836,A424
sup,A836,A1255
sup,A836,A801
sup,A836,A526
sup,A836,A114
sup,A836,A894
sup,A839,A24
sup,A841,A1540
sup,A841,A1259
sup,A841,A938
sup,A841,A339
sup,A841,A485
sup,A841,A1073
sup,A841,A1239
sup,A845,A1719
sup,A845,A46
sup,A845,A1261
sup,A845,A627
sup,A845,A458
sup,A845,A1495
sup,A845,A1294
sup,A845,A105
sup,A845,A321
sup,A845,A744
sup,A845,A877
sup,A845,A1282
sup,A845,A563
sup,A845,A648
sup,A845,A816
sup,A845,A422
sup,A845,A1676
sup,A845,A856
sup,A845,A1742
sup,A845,A941
sup,A850,A595
sup,A850,A1533
sup,A850,A1795
sup,A850,A1127
sup,A850,A58
sup,A850,A1499
sup,A850,A685
sup,A850,A1234
sup,A851,A755
sup,A851,A986
sup,A851,A184
sup,A851,A787
sup,A851,A1149
sup,A851,A116
sup,A851,A1609
sup,A851,A1429
sup,A851,A1409
sup,A851,A1261
sup,A851,A1467
sup,A851,A1028
sup,A851,A977
sup,A851,A1632
sup,A853,A1497
sup,A853,A523
sup,A853,A1269
sup,A853,A312
sup,A853,A955
sup,A853,A449
sup,A853,A1716
sup,A853,A1245
sup,A853,A786
sup,A853,A724
sup,A853,A1304
sup,A853,A1371
sup,A853,A343
sup,A855,A735
sup,A855,A1616
sup,A855,A1321
sup,A855,A603
sup,A855,A287
sup,A855,A817
sup,A855,A1389
sup,A855,A83
sup,A855,A1174
sup,A855,A1756
sup,A855,A431
sup,A855,A586
sup,A855,A92
sup,A855,A1768
sup,A855,A1368
sup,A860,A208
sup,A860,A1263
sup,A860,A833
sup,A860,A1422
sup,A860,A287
sup,A860,A311
sup,A860,A1676
sup,A860,A1169
sup,A860,A1252
sup,A860,A1438
sup,A860,A922
sup,A860,A174
sup,A860,A224
sup,A860,A911
sup,A860,A1426
sup,A860,A1269
sup,A860,A187
sup,A860,A461
sup,A860,A875
sup,A861,A546
sup,A861,A785
sup,A861,A1043
sup,A861,A158
sup,A861,A1692
sup,A861,A1100
sup,A861,A1673
sup,A861,A1019
sup,A861,A1067
sup,A861,A165
sup,A861,A302
sup,A861,A42
sup,A861,A332
sup,A861,A1005
sup,A861,A1464
sup,A861,A722
sup,A866,A775
sup,A866,A1678
sup,A866,A1753
sup,A866,A446
sup,A866,A346
sup,A866,A757
sup,A866,A611
sup,A866,A1555
sup,A866,A984
sup,A866,A306
sup,A866,A1298
sup,A866,A804
sup,A866,A872
sup,A866,A362
sup,A866,A119
sup,A866,A1679
sup,A866,A1383
sup,A866,A91
sup,A866,A193
sup,A866,A1479
sup,A866,A1119
sup,A866,A951
sup,A866,A413
sup,A867,A74
sup,A867,A1532
sup,A867,A371
sup,A867,A1154
sup,A867,A223
sup,A867,A865
sup,A867,A1365
sup,A867,A622
sup,A867,A591
sup,A867,A1775
sup,A871,A103
sup,A871,A839
sup,A871,A1155
sup,A871,A1029
sup,A871,A203
sup,A871,A1137
sup,A871,A1396
sup,A871,A143
sup,A871,A1172
sup,A871,A1730
sup,A871,A312
sup,A871,A83
sup,A871,A1351
sup,A871,A1417
sup,A871,A711
sup,A872,A1041
sup,A872,A934
sup,A872,A1119
sup,A875,A45
sup,A875,A1702
sup,A875,A977
sup,A875,A835
sup,A875,A184
sup,A875,A1745
sup,A875,A491
sup,A875,A530
sup,A875,A1555
sup,A875,A144
sup,A875,A1395
sup,A875,A1534
sup,A877,A1534
sup,A877,A1673
sup,A881,A282
sup,A881,A1498
sup,A881,A1408
sup,A881,A575
sup,A881,A1021
sup,A881,A33
sup,A881,A80
sup,A881,A1252
sup,A881,A17
sup,A881,A1418
sup,A881,A786
sup,A881,A522
sup,A881,A616
sup,A881,A957
sup,A881,A1768
sup,A881,A42
sup,A881,A1217
sup,A881,A795
sup,A883,A1564
sup,A883,A1777
sup,A883,A112
sup,A883,A1047
sup,A883,A1466
sup,A883,A1462
sup,A883,A1464
sup,A883,A1591
sup,A886,A175
sup,A886,A1296
sup,A886,A995
sup,A886,A809
sup,A886,A599
sup,A886,A1410
sup,A886,A1691
sup,A886,A525
sup,A886,A1100
sup,A891,A216
sup,A891,A983
sup,A893,A1350
sup,A893,A1280
sup,A893,A1195
sup,A893,A1568
sup,A893,A466
sup,A894,A1760
sup,A894,A1485
sup,A894,A1196
sup,A894,A24
sup,A894,A493
sup,A894,A604
sup,A894,A988
sup,A895,A47
sup,A895,A221
sup,A895,A252
sup,A895,A470
sup,A899,A920
sup,A899,A241
sup,A899,A24
sup,A899,A1063
sup,A899,A1035
sup,A899,A1605
sup,A899,A1619
sup,A899,A207
sup,A899,A746
sup,A899,A1611
sup,A900,A465
sup,A900,A1208
sup,A900,A1425
sup,A900,A1185
sup,A900,A494
sup,A900,A1310
sup,A900,A816
sup,A900,A658
sup,A900,A654
sup,A900,A472
sup,A900,A81
sup,A900,A1545
sup,A900,A1533
sup,A900,A614
sup,A900,A990
sup,A900,A1300
sup,A900,A730
sup,A900,A225
sup,A900,A1607
sup,A900,A1717
sup,A902,A893
sup,A902,A398
sup,A902,A1264
sup,A902,A812
sup,A902,A891
sup,A902,A1071
sup,A902,A1587
sup,A906,A594
sup,A906,A1298
sup,A906,A438
sup,A906,A485
sup,A906,A219
sup,A906,A1091
sup,A906,A1536
sup,A906,A1474
sup,A906,A1565
sup,A906,A945
sup,A906,A295
sup,A906,A915
sup,A906,A80
sup,A906,A570
sup,A906,A1721
sup,A906,A82
sup,A906,A400
sup,A906,A949
sup,A906,A1325
sup,A906,A1205
sup,A906,A113
sup,A906,A737
sup,A906,A128
sup,A906,A886
sup,A906,A982
sup,A906,A1567
sup,A907,A189
sup,A907,A339
sup,A907,A712
sup,A907,A687
sup,A907,A752
sup,A907,A1571
sup,A907,A297
sup,A907,A1784
sup,A907,A177
sup,A907,A509
sup,A907,A581
sup,A907,A666
sup,A907,A552
sup,A907,A1527
sup,A907,A1698
sup,A907,A332
sup,A907,A348
sup,A907,A220
sup,A907,A481
sup,A907,A323
sup,A907,A1100
sup,A907,A724
sup,A910,A1181
sup,A910,A929
sup,A910,A71
sup,A910,A534
sup,A910,A50
sup,A910,A1149
sup,A910,A669
sup,A910,A7
sup,A910,A264
sup,A910,A400
sup,A910,A1209
sup,A910,A1445
sup,A910,A1633
sup,A910,A1248
sup,A910,A1364
sup,A910,A57
sup,A910,A630
sup,A910,A1645
sup,A910,A441
sup,A910,A424
sup,A910,A740
sup,A914,A180
sup,A914,A729
sup,A914,A1689
sup,A914,A369
sup,A914,A1305
sup,A914,A779
sup,A914,A1596
sup,A914,A158
sup,A914,A1368
sup,A914,A1796
sup,A914,A26
sup,A914,A1404
sup,A914,A1161
sup,A914,A1157
sup,A914,A20
sup,A914,A596
sup,A914,A1732
sup,A914,A1457
sup,A914,A738
sup,A914,A1447
sup,A916,A1095
sup,A916,A1348
sup,A916,A1235
sup,A916,A1053
sup,A916,A1339
sup,A916,A1691
sup,A916,A596
sup,A916,A1351
sup,A916,A1456
sup,A916,A1497
sup,A916,A812
sup,A916,A261
sup,A917,A1187
sup,A917,A194
sup,A917,A407
sup,A917,A1228
sup,A917,A381
sup,A917,A1468
sup,A917,A1461
sup,A917,A751
sup,A917,A1736
sup,A917,A831
sup,A917,A1626
sup,A917,A917
sup,A917,A682
sup,A917,A563
sup,A917,A439
sup,A917,A771
sup,A917,A607
sup,A919,A1228
sup,A919,A464
sup,A919,A412
sup,A919,A1282
sup,A919,A1272
sup,A919,A397
sup,A919,A191
sup,A919,A1537
sup,A919,A1725
sup,A919,A973
sup,A919,A1566
sup,A919,A1613
sup,A919,A685
sup,A919,A77
sup,A919,A1056
sup,A919,A436
sup,A919,A980
sup,A919,A1046
sup,A919,A1652
sup,A919,A117
sup,A921,A765
sup,A921,A552
sup,A921,A1418
sup,A921,A223
sup,A921,A1048
sup,A921,A841
sup,A921,A645
sup,A921,A1595
sup,A921,A559
sup,A921,A685
sup,A921,A1704
sup,A921,A134
sup,A921,A604
sup,A921,A680
sup,A922,A458
sup,A922,A1503
sup,A923,A524
sup,A923,A1469
sup,A923,A199
sup,A924,A1409
sup,A924,A1541
sup,A924,A1245
sup,A924,A472
sup,A924,A1531
sup,A924,A197
sup,A924,A951
sup,A924,A1317
sup,A924,A120
sup,A924,A764
sup,A924,A146
sup,A924,A617
sup,A924,A399
sup,A924,A138
sup,A924,A57
sup,A924,A324
sup,A924,A1216
sup,A924,A1773
sup,A924,A1407
sup,A924,A1305
sup,A924,A408
sup,A924,A1130
sup,A924,A359
sup,A925,A1243
sup,A926,A954
sup,A926,A1112
sup,A926,A1658
sup,A926,A1438
sup,A926,A142
sup,A926,A655
sup,A926,A1
sup,A926,A282
sup,A926,A1033
sup,A926,A1379
sup,A928,A522
sup,A928,A1342
sup,A928,A1402
sup,A928,A515
sup,A928,A1731
sup,A928,A1610
sup,A928,A1496
sup,A928,A976
sup,A928,A604
sup,A928,A462
sup,A928,A1576
sup,A929,A1010
sup,A929,A775
sup,A929,A495
sup,A929,A908
sup,A929,A804
sup,A929,A992
sup,A929,A303
sup,A929,A1501
sup,A929,A1659
sup,A929,A1336
sup,A929,A1050
sup,A929,A473
sup,A929,A1073
sup,A929,A1293
sup,A930,A446
sup,A930,A1017
sup,A930,A484
sup,A930,A1327
sup,A931,A1744
sup,A931,A1479
sup,A931,A505
sup,A931,A549
sup,A931,A464
sup,A931,A486
sup,A931,A511
sup,A931,A204
sup,A931,A302
sup,A931,A1470
sup,A931,A661
sup,A931,A646
sup,A931,A614
sup,A931,A209
sup,A931,A1682
sup,A931,A1606
sup,A931,A1173
sup,A931,A1129
sup,A931,A1410
sup,A933,A229
sup,A933,A1697
sup,A933,A1532
sup,A935,A1159
sup,A935,A650
sup,A935,A340
sup,A935,A617
sup,A935,A1160
sup,A940,A1165
sup,A940,A1735
sup,A940,A1384
sup,A940,A308
sup,A940,A835
sup,A940,A302
sup,A940,A1508
sup,A940,A953
sup,A940,A515
sup,A940,A1710
sup,A940,A1565
sup,A940,A258
sup,A940,A680
sup,A940,A757
sup,A940,A960
sup,A940,A655
sup,A940,A842
sup,A940,A1506
sup,A940,A1798
sup,A940,A1655
sup,A940,A710
sup,A940,A423
sup,A944,A637
sup,A944,A760
sup,A944,A853
sup,A944,A206
sup,A944,A180
sup,A944,A978
sup,A944,A543
sup,A944,A613
sup,A944,A930
sup,A944,A364
sup,A944,A1304
sup,A944,A1387
sup,A944,A173
sup,A944,A1735
sup,A946,A799
sup,A946,A1463
sup,A946,A263
sup,A946,A343
sup,A946,A863
sup,A946,A1392
sup,A946,A1217
sup,A946,A1488
sup,A946,A401
sup,A946,A1700
sup,A946,A374
sup,A946,A1481
sup,A948,A1011
sup,A948,A455
sup,A948,A749
sup,A948,A681
sup,A948,A597
sup,A948,A1524
sup,A948,A361
sup,A948,A740
sup,A948,A1514
sup,A948,A1231
sup,A948,A1713
sup,A948,A297
sup,A948,A1143
sup,A948,A1779
sup,A948,A107
sup,A948,A1284
sup,A949,A738
sup,A949,A922
sup,A949,A111
sup,A949,A1176
sup,A949,A859
sup,A949,A1381
sup,A949,A827
sup,A949,A150
sup,A949,A1428
sup,A949,A535
sup,A949,A146
sup,A949,A544
sup,A949,A797
sup,A950,A1654
sup,A950,A563
sup,A950,A1548
sup,A950,A160
sup,A950,A1410
sup,A950,A68
sup,A950,A351
sup,A951,A14
sup,A951,A997
sup,A951,A1391
sup,A951,A1182
sup,A951,A963
sup,A951,A180
sup,A951,A759
sup,A951,A386
sup,A951,A1121
sup,A951,A465
sup,A951,A1434
sup,A951,A328
sup,A951,A1436
sup,A951,A368
sup,A951,A319
sup,A951,A834
sup,A952,A639
sup,A952,A920
sup,A954,A224
sup,A954,A1337
sup,A954,A47
sup,A954,A1757
sup,A954,A1343
sup,A954,A404
sup,A954,A160
sup,A954,A254
sup,A954,A1293
sup,A954,A1733
sup,A954,A1202
sup,A954,A646
sup,A954,A1658
sup,A954,A112
sup,A954,A542
sup,A954,A26
sup,A954,A493
sup,A954,A264
sup,A957,A630
sup,A957,A738
sup,A957,A1388
sup,A957,A555
sup,A957,A356
sup,A957,A1259
sup,A957,A363
sup,A957,A527
sup,A957,A1050
sup,A957,A1529
sup,A957,A522
sup,A957,A983
sup,A957,A0
sup,A957,A336
sup,A957,A534
sup,A957,A872
sup,A957,A1575
sup,A957,A614
sup,A959,A969
sup,A959,A833
sup,A959,A807
sup,A959,A168
sup,A959,A404
sup,A959,A1529
sup,A959,A1118
sup,A959,A1528
sup,A959,A1271
sup,A959,A1553
sup,A959,A31
sup,A959,A1603
sup,A959,A557
sup,A959,A1735
sup,A959,A975
sup,A959,A428
sup,A959,A1326
sup,A959,A906
sup,A959,A1729
sup,A959,A305
sup,A959,A1721
sup,A959,A567
sup,A961,A1735
sup,A961,A1777
sup,A961,A1097
sup,A961,A615
sup,A961,A810
sup,A961,A241
sup,A961,A1639
sup,A961,A1592
sup,A961,A219
sup,A961,A1579
sup,A961,A1127
sup,A961,A1018
sup,A961,A515
sup,A961,A154
sup,A961,A1259
sup,A961,A373
sup,A961,A1437
sup,A961,A1249
sup,A961,A1443
sup,A961,A924
sup,A961,A527
sup,A961,A101
sup,A961,A1755
sup,A961,A1541
sup,A961,A205
sup,A961,A1723
sup,A965,A1799
sup,A965,A175
sup,A965,A214
sup,A965,A490
sup,A965,A293
sup,A965,A1611
sup,A965,A580
sup,A965,A936
sup,A965,A1063
sup,A965,A893
sup,A965,A971
sup,A965,A1481
sup,A965,A1453
sup,A965,A1436
sup,A965,A1087
sup,A965,A146
sup,A965,A18
sup,A965,A1723
sup,A966,A865
sup,A966,A548
sup,A966,A1169
sup,A966,A1498
sup,A966,A1516
sup,A966,A1225
sup,A966,A426
sup,A966,A1305
sup,A966,A934
sup,A966,A229
sup,A966,A221
sup,A966,A842
sup,A966,A1586
sup,A966,A1180
sup,A966,A1662
sup,A966,A1118
sup,A966,A1495
sup,A966,A1433
sup,A966,A970
sup,A966,A440
sup,A966,A1509
sup,A968,A533
sup,A968,A1146
sup,A968,A1777
sup,A968,A1515
sup,A968,A1463
sup,A968,A390
sup,A968,A665
sup,A968,A1336
sup,A968,A1737
sup,A968,A481
sup,A968,A1541
sup,A968,A1435
sup,A968,A853
sup,A970,A1620
sup,A970,A777
sup,A970,A1213
sup,A970,A1092
sup,A970,A1706
sup,A970,A602
sup,A970,A1489
sup,A970,A638
sup,A970,A885
sup,A970,A1254
sup,A970,A552
sup,A970,A1519
sup,A971,A687
sup,A971,A621
sup,A971,A1145
sup,A971,A1716
sup,A971,A504
sup,A971,A1075
sup,A971,A1282
sup,A971,A381
sup,A971,A1105
sup,A971,A66
sup,A971,A1137
sup,A971,A1617
sup,A972,A1503
sup,A972,A1420
sup,A972,A334
sup,A972,A277
sup,A972,A959
sup,A972,A76
sup,A972,A1070
sup,A972,A756
sup,A972,A1013
sup,A973,A130
sup,A973,A1064
sup,A973,A160
sup,A973,A750
sup,A973,A111
sup,A973,A100
sup,A973,A1044
sup,A973,A1090
sup,A973,A1249
sup,A973,A611
sup,A973,A1678
sup,A973,A486
sup,A973,A1298
sup,A973,A296
sup,A973,A879
sup,A973,A1022
sup,A973,A1656
sup,A973,A1297
sup,A977,A1542
sup,A977,A688
sup,A977,A483
sup,A977,A21
sup,A977,A1220
sup,A977,A1500
sup,A979,A823
sup,A979,A1761
sup,A979,A245
sup,A979,A169
sup,A979,A1404
sup,A979,A465
sup,A979,A60
sup,A979,A341
sup,A979,A1451
sup,A979,A910
sup,A979,A166
sup,A979,A691
sup,A980,A1582
sup,A980,A1703
sup,A980,A336
sup,A980,A177
sup,A980,A1048
sup,A980,A1765
sup,A980,A607
sup,A980,A1266
sup,A980,A243
sup,A980,A1522
sup,A980,A6
sup,A980,A648
sup,A980,A1495
sup,A980,A871
sup,A980,A1661
sup,A980,A1451
sup,A980,A102
sup,A980,A180
sup,A980,A302
sup,A980,A1081
sup,A980,A1176
sup,A980,A444
sup,A980,A1387
sup,A980,A1616
sup,A980,A801
sup,A981,A1448
sup,A981,A677
sup,A981,A243
sup,A981,A507
sup,A981,A687
sup,A981,A1594
sup,A981,A1347
sup,A981,A363
sup,A981,A1040
sup,A981,A212
sup,A981,A728
sup,A981,A767
sup,A981,A633
sup,A981,A827
sup,A981,A539
sup,A981,A815
sup,A981,A47
sup,A982,A1697
sup,A982,A1521
sup,A983,A1599
sup,A983,A1727
sup,A983,A417
sup,A983,A1508
sup,A983,A504
sup,A983,A1529
sup,A983,A392
sup,A983,A110
sup,A983,A1796
sup,A983,A366
sup,A983,A957
sup,A983,A1747
sup,A983,A1627
sup,A983,A1715
sup,A983,A963
sup,A983,A164
sup,A983,A1358
sup,A983,A370
sup,A983,A798
sup,A985,A1158
sup,A985,A1638
sup,A985,A775
sup,A985,A358
sup,A985,A1030
sup,A985,A1467
sup,A988,A45
sup,A988,A644
sup,A988,A131
sup,A988,A326
sup,A989,A1253
sup,A989,A47
sup,A989,A273
sup,A989,A1277
sup,A989,A83
sup,A989,A1047
sup,A989,A262
sup,A989,A1618
sup,A989,A102
sup,A989,A1037
sup,A989,A137
sup,A989,A1103
sup,A989,A1006
sup,A989,A1214
sup,A989,A488
sup,A989,A386
sup,A989,A29
sup,A989,A70
sup,A989,A464
sup,A989,A862
sup,A989,A1502
sup,A989,A1590
sup,A989,A1261
sup,A992,A374
sup,A992,A25
sup,A992,A1525
sup,A992,A1472
sup,A993,A1600
sup,A993,A437
sup,A993,A188
sup,A993,A1500
sup,A993,A1797
sup,A993,A1414
sup,A993,A349
sup,A993,A1
sup,A993,A1546
sup,A1000,A1204
sup,A1000,A1108
sup,A1000,A1036
sup,A1000,A1512
sup,A1000,A1109
sup,A1000,A301
sup,A1000,A499
sup,A1000,A781
sup,A1000,A992
sup,A1000,A296
sup,A1000,A1318
sup,A1000,A938
sup,A1000,A915
sup,A1000,A620
sup,A1000,A1668
sup,A1000,A1619
sup,A1000,A164
sup,A1000,A15
sup,A1002,A285
sup,A1002,A965
sup,A1002,A1113
sup,A1003,A622
sup,A1003,A697
sup,A1003,A642
sup,A1003,A404
sup,A1004,A1751
sup,A1004,A1260
sup,A1004,A636
sup,A1004,A243
sup,A1004,A1506
sup,A1004,A811
sup,A1004,A1726
sup,A1004,A734
