Entailment,Arg1,Arg2
att,A407,A838
att,A407,A910
att,A407,A851
att,A407,A254
att,A407,A991
att,A407,A284
att,A407,A466
att,A409,A942
att,A409,A880
att,A409,A756
att,A409,A83
att,A409,A390
att,A409,A661
att,A410,A337
att,A410,A298
att,A410,A508
att,A410,A862
att,A410,A846
att,A410,A511
att,A410,A732
att,A410,A759
att,A410,A769
att,A410,A1066
att,A410,A662
att,A410,A627
att,A411,A292
att,A411,A736
att,A411,A175
att,A411,A859
att,A411,A1015
att,A411,A319
att,A411,A705
att,A411,A521
att,A411,A895
att,A411,A209
att,A412,A477
att,A412,A462
att,A412,A678
att,A412,A838
att,A412,A1030
att,A412,A819
att,A412,A748
att,A412,A862
att,A412,A53
att,A412,A473
att,A412,A31
att,A413,A1054
att,A413,A8
att,A417,A241
att,A417,A857
att,A417,A156
att,A417,A717
att,A417,A474
att,A417,A74
att,A417,A895
att,A417,A419
att,A420,A726
att,A420,A943
att,A420,A124
att,A420,A960
att,A420,A839
att,A420,A278
att,A420,A633
att,A420,A439
att,A420,A879
att,A420,A962
att,A421,A471
att,A421,A72
att,A421,A790
att,A421,A383
att,A423,A1091
att,A423,A531
att,A425,A209
att,A425,A694
att,A425,A527
att,A425,A131
att,A426,A1032
att,A426,A17
att,A426,A159
att,A426,A52
att,A426,A1069
att,A426,A21
att,A426,A154
att,A426,A481
att,A426,A725
att,A426,A687
att,A426,A859
att,A426,A331
att,A426,A9
att,A426,A463
att,A426,A289
att,A426,A533
att,A426,A1024
att,A426,A682
att,A427,A550
att,A427,A44
att,A427,A22
att,A427,A69
att,A431,A105
att,A431,A850
att,A431,A169
att,A431,A476
att,A431,A1058
att,A433,A238
att,A433,A593
att,A433,A852
att,A433,A721
att,A433,A358
att,A433,A575
att,A433,A973
att,A433,A925
att,A433,A763
att,A433,A765
att,A433,A487
att,A433,A633
att,A433,A334
att,A433,A169
att,A436,A286
att,A436,A341
att,A436,A380
att,A436,A338
att,A436,A923
att,A436,A246
att,A436,A449
att,A436,A147
att,A436,A900
att,A436,A625
att,A436,A297
att,A436,A166
att,A436,A713
att,A436,A634
att,A436,A281
att,A436,A140
att,A436,A667
att,A436,A511
att,A439,A316
att,A439,A751
att,A439,A85
att,A439,A850
att,A440,A17
att,A440,A1012
att,A440,A545
att,A440,A738
att,A440,A502
att,A440,A1007
att,A440,A813
att,A441,A397
att,A443,A851
att,A443,A11
att,A443,A939
att,A443,A259
att,A443,A878
att,A443,A226
att,A443,A13
att,A443,A329
att,A443,A538
att,A443,A24
att,A444,A425
att,A447,A555
att,A447,A268
att,A447,A488
att,A447,A897
att,A447,A299
att,A448,A1021
att,A448,A541
att,A448,A807
att,A448,A9
att,A448,A438
att,A448,A695
att,A448,A157
att,A448,A545
att,A448,A594
att,A448,A92
att,A448,A940
att,A448,A441
att,A448,A576
att,A448,A998
att,A448,A161
att,A448,A344
att,A448,A493
att,A448,A179
att,A450,A1018
att,A450,A3
att,A450,A29
att,A450,A452
att,A450,A877
att,A450,A617
att,A450,A168
att,A450,A258
att,A450,A97
att,A450,A360
att,A451,A815
att,A451,A162
att,A451,A814
att,A451,A926
att,A451,A101
att,A451,A934
att,A451,A268
att,A451,A527
att,A451,A655
att,A451,A875
att,A451,A67
att,A455,A550
att,A455,A630
att,A455,A418
att,A455,A1063
att,A455,A294
att,A455,A773
att,A455,A851
att,A455,A262
att,A455,A588
att,A455,A942
att,A456,A877
att,A456,A116
att,A456,A23
att,A456,A422
att,A456,A1085
att,A456,A901
att,A456,A203
att,A457,A1064
att,A457,A407
att,A457,A577
att,A457,A519
att,A457,A464
att,A457,A1004
att,A457,A275
att,A457,A131
att,A457,A422
att,A457,A365
att,A457,A477
att,A457,A853
att,A457,A339
att,A460,A214
att,A460,A745
att,A460,A147
att,A460,A270
att,A460,A906
att,A460,A936
att,A460,A920
att,A460,A698
att,A460,A94
att,A460,A857
att,A460,A824
att,A461,A443
att,A461,A319
att,A461,A968
att,A461,A533
att,A461,A413
att,A461,A594
att,A461,A1021
att,A461,A1092
att,A466,A365
att,A466,A974
att,A466,A924
att,A466,A413
att,A471,A849
att,A471,A186
att,A471,A1016
att,A471,A735
att,A472,A56
att,A472,A211
att,A472,A548
att,A473,A21
att,A473,A450
att,A473,A427
att,A473,A372
att,A473,A83
att,A473,A387
att,A473,A317
att,A473,A167
att,A477,A291
att,A477,A354
att,A477,A330
att,A477,A1042
att,A477,A269
att,A477,A771
att,A477,A526
att,A477,A502
att,A477,A801
att,A477,A301
att,A481,A855
att,A481,A1009
att,A481,A1089
att,A481,A609
att,A481,A945
att,A481,A428
att,A481,A528
att,A481,A594
att,A481,A937
att,A481,A1031
att,A481,A860
att,A482,A746
att,A482,A449
att,A482,A830
att,A483,A967
att,A483,A988
att,A483,A880
att,A483,A846
att,A483,A706
att,A483,A161
att,A483,A922
att,A483,A571
att,A483,A385
att,A483,A215
att,A483,A363
att,A484,A908
att,A484,A18
att,A484,A990
att,A484,A1085
att,A484,A941
att,A484,A999
att,A484,A308
att,A484,A787
att,A484,A165
att,A484,A1008
att,A484,A234
att,A484,A865
att,A484,A677
att,A484,A328
att,A484,A451
att,A484,A557
att,A484,A729
att,A484,A391
att,A486,A265
att,A486,A615
att,A486,A161
att,A486,A327
att,A486,A511
att,A486,A582
att,A488,A57
att,A488,A986
att,A488,A570
att,A488,A153
att,A488,A35
att,A488,A471
att,A488,A1065
att,A488,A25
att,A490,A585
att,A490,A1024
att,A490,A432
att,A490,A467
att,A490,A402
att,A490,A489
att,A490,A459
att,A490,A453
att,A490,A906
att,A491,A157
att,A491,A718
att,A491,A156
att,A491,A14
att,A491,A246
att,A491,A971
att,A491,A238
att,A491,A571
att,A491,A162
att,A494,A843
att,A494,A823
att,A494,A291
att,A494,A284
att,A495,A733
att,A495,A901
att,A495,A439
att,A495,A322
att,A495,A542
att,A496,A193
att,A496,A7
att,A496,A456
att,A496,A1092
att,A496,A431
att,A496,A1010
att,A496,A317
att,A496,A30
att,A496,A585
att,A496,A116
att,A496,A77
att,A496,A508
att,A496,A97
att,A496,A631
att,A496,A421
att,A496,A265
att,A497,A253
att,A497,A320
att,A497,A581
att,A497,A661
att,A497,A285
att,A497,A98
att,A497,A0
att,A497,A483
att,A497,A943
att,A497,A574
att,A497,A1061
att,A497,A573
att,A497,A360
att,A497,A349
att,A497,A448
att,A500,A899
att,A500,A316
att,A500,A1063
att,A500,A313
att,A500,A386
att,A500,A286
att,A504,A200
att,A504,A649
att,A504,A344
att,A504,A449
att,A504,A919
att,A504,A562
att,A504,A438
att,A505,A153
att,A505,A1077
att,A505,A1096
att,A505,A582
att,A505,A239
att,A505,A194
att,A505,A1083
att,A505,A736
att,A505,A316
att,A505,A138
att,A505,A1069
att,A505,A893
att,A505,A491
att,A506,A258
att,A506,A508
att,A506,A189
att,A506,A786
att,A506,A119
att,A506,A522
att,A506,A220
att,A507,A7
att,A510,A971
att,A510,A983
att,A510,A1026
att,A510,A407
att,A510,A905
att,A510,A18
att,A510,A320
att,A510,A139
att,A510,A642
att,A510,A304
att,A510,A863
att,A510,A896
att,A510,A877
att,A510,A209
att,A514,A175
att,A514,A943
att,A514,A532
att,A514,A931
att,A514,A314
att,A514,A941
att,A514,A836
att,A514,A744
att,A515,A398
att,A515,A136
att,A515,A1023
att,A515,A956
att,A515,A811
att,A515,A350
att,A515,A1087
att,A515,A180
att,A515,A152
att,A515,A724
att,A515,A573
att,A517,A350
att,A517,A146
att,A517,A179
att,A519,A993
att,A519,A819
att,A519,A707
att,A519,A1028
att,A519,A207
att,A519,A301
att,A519,A149
att,A519,A106
att,A519,A485
att,A519,A795
att,A519,A804
att,A519,A522
att,A519,A1088
att,A519,A868
att,A519,A651
att,A520,A1065
att,A520,A522
att,A520,A328
att,A520,A38
att,A520,A312
att,A523,A60
att,A523,A789
att,A523,A612
att,A523,A239
att,A523,A417
att,A523,A1073
att,A523,A61
att,A523,A522
att,A523,A241
att,A523,A635
att,A523,A49
att,A523,A479
att,A524,A938
att,A524,A750
att,A524,A819
att,A524,A839
att,A524,A773
att,A524,A474
att,A524,A75
att,A524,A775
att,A525,A615
att,A527,A44
att,A527,A382
att,A527,A882
att,A527,A3
att,A527,A699
att,A527,A394
att,A527,A1065
att,A527,A1003
att,A527,A530
att,A527,A586
att,A528,A460
att,A528,A688
att,A528,A66
att,A528,A1040
att,A529,A168
att,A529,A404
att,A529,A878
att,A529,A865
att,A530,A766
att,A530,A22
att,A530,A184
att,A530,A899
att,A530,A505
att,A530,A550
att,A530,A845
att,A530,A768
att,A530,A63
att,A530,A70
att,A530,A956
att,A530,A58
att,A530,A1026
att,A530,A455
att,A530,A729
att,A531,A1001
att,A531,A172
att,A532,A418
att,A532,A885
att,A534,A5
att,A534,A183
att,A536,A497
att,A536,A782
att,A536,A858
att,A536,A510
att,A536,A611
att,A536,A1032
att,A536,A1093
att,A536,A92
att,A536,A192
att,A537,A1092
att,A537,A325
att,A537,A167
att,A537,A535
att,A537,A946
att,A539,A30
att,A540,A725
att,A540,A474
att,A540,A480
att,A540,A713
att,A540,A534
att,A540,A22
att,A540,A625
att,A540,A726
att,A540,A364
att,A540,A911
att,A540,A547
att,A540,A427
att,A540,A578
att,A541,A372
att,A541,A292
att,A541,A410
att,A541,A1004
att,A541,A127
att,A541,A361
att,A541,A116
att,A541,A630
att,A541,A103
att,A541,A72
att,A541,A41
att,A541,A764
att,A541,A181
att,A541,A12
att,A543,A382
att,A543,A703
att,A543,A313
att,A543,A612
att,A543,A270
att,A543,A486
att,A545,A297
att,A545,A245
att,A545,A205
att,A545,A569
att,A545,A545
att,A546,A571
att,A546,A721
att,A546,A98
att,A546,A1090
att,A549,A682
att,A549,A318
att,A549,A1048
att,A549,A469
att,A549,A148
att,A549,A665
att,A549,A904
att,A549,A498
att,A549,A106
att,A549,A1070
att,A549,A280
att,A551,A497
att,A551,A124
att,A551,A683
att,A551,A417
att,A551,A178
att,A551,A629
att,A552,A1006
att,A552,A219
att,A552,A428
att,A552,A54
att,A552,A1024
att,A552,A193
att,A552,A559
att,A552,A65
att,A552,A689
att,A552,A345
att,A552,A95
att,A552,A304
att,A552,A978
att,A553,A934
att,A553,A939
att,A553,A39
att,A553,A796
att,A553,A1053
att,A553,A355
att,A553,A177
att,A553,A136
att,A553,A503
att,A553,A759
att,A553,A731
att,A554,A898
att,A554,A454
att,A554,A785
att,A554,A557
att,A554,A474
att,A554,A161
att,A554,A602
att,A554,A812
att,A554,A262
att,A554,A281
att,A555,A696
att,A555,A131
att,A556,A425
att,A557,A717
att,A557,A272
att,A557,A192
att,A557,A1056
att,A557,A572
att,A557,A138
att,A558,A847
att,A558,A227
att,A558,A345
att,A558,A753
att,A558,A224
att,A558,A869
att,A558,A193
att,A558,A684
att,A558,A786
att,A561,A229
att,A561,A368
att,A561,A445
att,A561,A567
att,A561,A950
att,A561,A530
att,A563,A225
att,A568,A522
att,A568,A580
att,A568,A954
att,A569,A837
att,A569,A519
att,A569,A9
att,A569,A1002
att,A571,A407
att,A571,A26
att,A571,A912
att,A571,A32
att,A571,A1024
att,A571,A321
att,A571,A727
att,A571,A83
att,A571,A59
att,A571,A1079
att,A571,A14
att,A571,A713
att,A571,A424
att,A571,A352
att,A571,A857
att,A571,A922
att,A571,A674
att,A571,A314
att,A571,A2
att,A571,A759
att,A571,A1066
att,A571,A681
att,A574,A678
att,A574,A599
att,A574,A65
att,A574,A995
att,A577,A194
att,A577,A599
att,A577,A332
att,A577,A883
att,A577,A978
att,A577,A73
att,A577,A525
att,A577,A321
att,A577,A999
att,A577,A421
att,A577,A509
att,A577,A918
att,A577,A200
att,A577,A392
att,A577,A739
att,A577,A977
att,A577,A125
att,A580,A111
att,A580,A307
att,A580,A712
att,A580,A58
att,A580,A160
att,A580,A143
att,A580,A942
att,A580,A981
att,A580,A741
att,A580,A457
att,A580,A587
att,A580,A317
att,A583,A737
att,A583,A530
att,A584,A32
att,A584,A164
att,A585,A984
att,A585,A657
att,A585,A483
att,A585,A306
att,A585,A13
att,A585,A76
att,A585,A606
att,A585,A882
att,A585,A211
att,A585,A355
att,A588,A946
att,A588,A504
att,A588,A646
att,A588,A297
att,A588,A815
att,A588,A819
att,A588,A253
att,A589,A333
att,A589,A251
att,A589,A764
att,A589,A1066
att,A589,A102
att,A589,A104
att,A589,A382
att,A589,A256
att,A589,A416
att,A589,A840
att,A589,A312
att,A591,A954
att,A591,A107
att,A591,A285
att,A591,A498
att,A591,A591
att,A591,A901
att,A591,A817
att,A591,A439
att,A591,A535
att,A591,A423
att,A591,A360
att,A591,A1021
att,A591,A9
att,A591,A486
att,A591,A76
att,A591,A787
att,A591,A863
att,A591,A364
att,A592,A291
att,A592,A382
att,A592,A9
att,A592,A959
att,A592,A647
att,A592,A839
att,A592,A211
att,A592,A280
att,A592,A813
att,A593,A471
att,A593,A810
att,A593,A386
att,A593,A121
att,A593,A63
att,A593,A784
att,A593,A556
att,A593,A58
att,A593,A618
att,A593,A899
att,A595,A480
att,A595,A381
att,A595,A876
att,A595,A947
att,A595,A194
att,A595,A537
att,A595,A523
att,A595,A363
att,A595,A415
att,A595,A904
att,A595,A932
att,A595,A483
att,A595,A513
att,A599,A549
att,A599,A55
att,A599,A562
att,A599,A825
att,A599,A262
att,A599,A240
att,A599,A883
att,A599,A1012
att,A600,A243
att,A600,A62
att,A600,A732
att,A600,A372
att,A600,A1098
att,A600,A390
att,A600,A1031
att,A600,A1047
att,A600,A299
att,A600,A325
att,A600,A584
att,A602,A838
att,A602,A336
att,A602,A950
att,A602,A521
att,A602,A787
att,A602,A318
att,A603,A605
att,A603,A163
att,A603,A23
att,A603,A937
att,A603,A506
att,A603,A298
att,A603,A883
att,A604,A943
att,A604,A151
att,A604,A705
att,A604,A337
att,A604,A465
att,A604,A121
att,A604,A230
att,A604,A636
att,A604,A79
att,A604,A814
att,A604,A1061
att,A604,A294
att,A604,A780
att,A604,A377
att,A604,A243
att,A604,A464
att,A607,A1087
att,A607,A441
att,A607,A870
att,A607,A573
att,A607,A682
att,A607,A883
att,A607,A421
att,A607,A278
att,A607,A488
att,A607,A40
att,A608,A443
att,A608,A706
att,A608,A459
att,A610,A823
att,A610,A574
att,A610,A1096
att,A610,A640
att,A610,A657
att,A610,A102
att,A610,A275
att,A610,A842
att,A610,A1056
att,A610,A40
att,A610,A279
att,A610,A920
att,A610,A349
att,A614,A411
att,A614,A740
att,A614,A403
att,A615,A723
att,A615,A822
att,A615,A788
att,A615,A666
att,A615,A758
att,A615,A88
att,A615,A356
att,A615,A224
att,A616,A26
att,A616,A906
att,A616,A544
att,A616,A911
att,A616,A343
att,A616,A461
att,A616,A1084
att,A616,A1037
att,A616,A366
att,A616,A1041
att,A616,A62
att,A616,A309
att,A616,A386
att,A616,A65
att,A616,A226
att,A616,A547
att,A616,A97
att,A617,A866
att,A617,A479
att,A617,A508
att,A617,A103
att,A617,A237
att,A617,A870
att,A617,A801
att,A617,A74
att,A617,A108
att,A617,A867
att,A617,A230
att,A617,A825
att,A617,A590
att,A619,A164
att,A619,A554
att,A619,A1086
att,A619,A535
att,A619,A1020
att,A619,A961
att,A619,A475
att,A619,A883
att,A619,A998
att,A619,A1040
att,A619,A145
att,A619,A1017
att,A619,A764
att,A619,A110
att,A619,A928
att,A620,A648
att,A620,A224
att,A620,A909
att,A620,A1047
att,A620,A864
att,A620,A126
att,A620,A1
att,A620,A12
att,A620,A800
att,A620,A871
att,A620,A410
att,A620,A74
att,A622,A1010
att,A622,A1024
att,A622,A776
att,A622,A653
att,A622,A186
att,A622,A837
att,A622,A719
att,A622,A725
att,A622,A414
att,A622,A568
att,A622,A16
att,A623,A317
att,A623,A982
att,A623,A284
att,A623,A229
att,A623,A949
att,A623,A742
att,A623,A931
att,A623,A109
att,A623,A112
att,A623,A842
att,A623,A254
att,A623,A46
att,A623,A510
att,A623,A977
att,A623,A25
att,A623,A184
att,A623,A845
att,A625,A895
att,A625,A941
att,A625,A257
att,A626,A13
att,A626,A482
att,A626,A980
att,A626,A449
att,A626,A84
att,A626,A447
att,A626,A247
att,A626,A653
att,A627,A966
att,A627,A601
att,A627,A416
att,A627,A885
att,A627,A321
att,A627,A22
att,A627,A974
att,A627,A413
att,A627,A296
att,A627,A820
att,A627,A446
att,A627,A809
att,A627,A336
att,A627,A745
att,A628,A304
att,A628,A841
att,A628,A726
att,A628,A439
att,A628,A442
att,A628,A118
att,A628,A319
att,A628,A434
att,A628,A146
att,A632,A863
att,A632,A1014
att,A632,A472
att,A632,A583
att,A632,A46
att,A632,A559
att,A632,A164
att,A633,A247
att,A633,A227
att,A633,A925
att,A637,A637
att,A637,A105
att,A637,A624
att,A637,A482
att,A637,A64
att,A637,A300
att,A637,A251
att,A637,A308
att,A637,A413
att,A637,A927
att,A637,A503
att,A637,A600
att,A637,A314
att,A637,A683
att,A640,A632
att,A640,A245
att,A640,A142
att,A640,A172
att,A640,A841
att,A642,A599
att,A642,A861
att,A648,A242
att,A648,A297
att,A648,A719
att,A648,A1029
att,A650,A476
att,A650,A626
att,A650,A670
att,A651,A219
att,A651,A712
att,A651,A543
att,A651,A421
att,A652,A957
att,A652,A345
att,A652,A633
att,A652,A539
att,A652,A334
att,A652,A405
att,A652,A1065
att,A652,A601
att,A652,A211
att,A654,A570
att,A654,A3
att,A654,A113
att,A654,A153
att,A654,A949
att,A654,A873
att,A654,A649
att,A654,A5
att,A654,A776
att,A654,A96
att,A654,A356
att,A654,A154
att,A654,A30
att,A654,A907
att,A654,A444
att,A654,A833
att,A654,A85
att,A656,A560
att,A656,A446
att,A656,A593
att,A656,A981
att,A656,A1013
att,A656,A654
att,A656,A965
att,A656,A538
att,A656,A290
att,A658,A830
att,A660,A512
att,A660,A118
att,A660,A1023
att,A660,A474
att,A660,A761
att,A660,A950
att,A660,A521
att,A660,A1060
att,A660,A151
att,A662,A954
att,A662,A1040
att,A662,A999
att,A662,A536
att,A663,A554
att,A663,A733
att,A663,A488
att,A663,A663
att,A663,A9
att,A663,A466
att,A663,A322
att,A663,A710
att,A663,A326
att,A663,A819
att,A663,A952
att,A663,A357
att,A663,A320
att,A665,A236
att,A665,A290
att,A665,A457
att,A667,A859
att,A667,A815
att,A667,A80
att,A670,A896
att,A670,A528
att,A671,A911
att,A671,A559
att,A671,A73
att,A671,A88
att,A671,A29
att,A671,A681
att,A671,A837
att,A671,A77
att,A671,A191
att,A671,A214
att,A671,A1046
att,A672,A68
att,A672,A884
att,A672,A103
att,A672,A499
att,A672,A822
att,A672,A515
att,A672,A582
att,A672,A595
att,A675,A981
att,A675,A412
att,A675,A546
att,A675,A258
att,A675,A16
att,A675,A606
att,A675,A310
att,A675,A527
att,A675,A463
att,A675,A792
att,A675,A593
att,A675,A773
att,A679,A397
att,A679,A556
att,A679,A297
att,A679,A813
att,A679,A35
att,A679,A1025
att,A679,A121
att,A679,A421
att,A679,A362
att,A679,A484
att,A679,A682
att,A679,A895
att,A679,A140
att,A680,A73
att,A680,A845
att,A680,A572
att,A680,A410
att,A680,A4
att,A680,A652
att,A680,A160
att,A680,A511
att,A680,A707
att,A680,A252
att,A683,A41
att,A683,A357
att,A683,A741
att,A683,A617
att,A683,A1019
att,A683,A773
att,A683,A840
att,A683,A911
att,A683,A222
att,A683,A460
att,A684,A164
att,A684,A593
att,A684,A232
att,A684,A613
att,A684,A765
att,A684,A159
att,A684,A757
att,A684,A453
att,A685,A491
att,A685,A359
att,A688,A1040
att,A688,A484
att,A688,A604
att,A688,A657
att,A688,A937
att,A688,A481
att,A688,A104
att,A694,A513
att,A695,A800
att,A695,A926
att,A695,A1093
att,A695,A492
att,A695,A47
att,A695,A429
att,A695,A1011
att,A695,A411
att,A695,A784
att,A695,A891
att,A695,A298
att,A695,A743
att,A697,A1023
att,A697,A585
att,A697,A454
att,A697,A836
att,A697,A963
att,A697,A366
att,A697,A104
att,A697,A676
att,A699,A860
att,A699,A1049
att,A701,A978
att,A701,A1076
att,A701,A1044
att,A701,A392
att,A701,A917
att,A701,A885
att,A701,A507
att,A701,A949
att,A701,A275
att,A701,A727
att,A701,A861
att,A701,A97
att,A705,A54
att,A705,A776
att,A705,A593
att,A705,A1007
att,A705,A373
att,A705,A640
att,A705,A315
att,A705,A928
att,A705,A785
att,A705,A1037
att,A705,A283
att,A705,A1076
att,A705,A341
att,A705,A249
att,A705,A86
att,A705,A901
att,A705,A762
att,A705,A503
att,A705,A661
att,A705,A781
att,A706,A364
att,A706,A798
att,A706,A487
att,A706,A186
att,A707,A417
att,A707,A966
att,A707,A650
att,A707,A572
att,A707,A1013
att,A707,A126
att,A707,A977
att,A707,A71
att,A707,A206
att,A707,A823
att,A709,A695
att,A709,A547
att,A709,A886
att,A709,A682
att,A709,A1066
att,A709,A791
att,A709,A142
att,A709,A133
att,A709,A789
att,A709,A1089
att,A709,A224
att,A709,A656
att,A709,A728
att,A709,A1063
att,A709,A685
att,A710,A223
att,A710,A563
att,A710,A791
att,A710,A89
att,A710,A391
att,A710,A230
att,A710,A405
att,A710,A839
att,A710,A944
att,A710,A750
att,A710,A738
att,A710,A898
att,A710,A82
att,A712,A339
att,A712,A932
att,A712,A414
att,A712,A648
att,A712,A1090
att,A712,A1061
att,A712,A220
att,A712,A602
att,A712,A574
att,A712,A700
att,A712,A622
att,A712,A547
att,A712,A117
att,A712,A375
att,A716,A517
att,A716,A318
att,A716,A715
att,A716,A390
att,A716,A880
att,A716,A730
att,A716,A567
att,A716,A454
att,A716,A509
att,A716,A876
att,A716,A979
att,A716,A494
att,A716,A74
att,A716,A94
att,A717,A175
att,A717,A71
att,A717,A650
att,A717,A208
att,A717,A16
att,A717,A929
att,A717,A52
att,A717,A494
att,A717,A259
att,A717,A252
att,A717,A819
att,A717,A29
att,A717,A958
att,A717,A256
att,A717,A1043
att,A726,A994
att,A726,A678
att,A726,A987
att,A727,A707
att,A727,A1078
att,A727,A406
att,A727,A752
att,A727,A1066
att,A727,A955
att,A727,A625
att,A727,A629
att,A727,A531
att,A727,A316
att,A727,A315
att,A728,A686
att,A733,A1074
att,A733,A340
att,A733,A113
att,A733,A64
att,A733,A926
att,A733,A88
att,A735,A915
att,A735,A965
att,A735,A169
att,A735,A817
att,A735,A766
att,A735,A81
att,A739,A169
att,A739,A945
att,A739,A1030
att,A739,A919
att,A739,A392
att,A739,A35
att,A739,A906
att,A739,A899
att,A739,A908
att,A743,A77
att,A743,A711
att,A743,A901
att,A743,A226
att,A743,A12
att,A743,A388
att,A743,A764
att,A743,A1014
att,A743,A921
att,A743,A984
att,A743,A265
att,A743,A856
att,A743,A542
att,A745,A885
att,A745,A852
att,A745,A124
att,A745,A971
att,A745,A383
att,A745,A1060
att,A745,A537
att,A745,A724
att,A745,A1099
att,A745,A783
att,A745,A11
att,A745,A907
att,A745,A854
att,A745,A7
att,A747,A566
att,A747,A349
att,A747,A540
att,A747,A545
att,A747,A293
att,A747,A190
att,A747,A923
att,A747,A275
att,A749,A1094
att,A749,A551
att,A749,A964
att,A749,A45
att,A749,A840
att,A749,A288
att,A749,A979
att,A749,A38
att,A749,A1066
att,A749,A987
att,A749,A163
att,A750,A98
att,A750,A237
att,A750,A236
att,A750,A954
att,A750,A801
att,A750,A659
att,A750,A754
att,A750,A872
att,A750,A708
att,A751,A926
att,A751,A335
att,A751,A916
att,A751,A602
att,A751,A421
att,A751,A134
att,A751,A604
att,A751,A866
att,A751,A673
att,A751,A334
att,A751,A927
att,A751,A137
att,A751,A409
att,A753,A431
att,A753,A363
att,A753,A729
att,A753,A176
att,A753,A446
att,A753,A812
att,A753,A378
att,A753,A476
att,A753,A894
att,A753,A560
att,A753,A817
att,A753,A685
att,A753,A425
att,A758,A1082
att,A758,A841
att,A758,A103
att,A758,A446
att,A758,A982
att,A758,A289
att,A760,A634
att,A762,A1035
att,A762,A101
att,A763,A715
att,A763,A287
att,A765,A324
att,A765,A948
att,A766,A840
att,A766,A639
att,A766,A113
att,A766,A621
att,A766,A98
att,A766,A945
att,A766,A1028
att,A766,A884
att,A766,A333
att,A766,A1058
att,A766,A589
att,A766,A719
att,A770,A1029
att,A770,A382
att,A770,A74
att,A770,A1056
att,A770,A208
att,A770,A363
att,A770,A820
att,A770,A627
att,A770,A274
att,A770,A1008
att,A772,A653
att,A774,A792
att,A774,A915
att,A774,A208
att,A774,A1088
att,A774,A1009
att,A774,A780
att,A774,A612
att,A774,A428
att,A774,A862
att,A774,A487
att,A774,A386
att,A776,A731
att,A776,A35
att,A776,A212
att,A776,A724
att,A776,A303
att,A776,A423
att,A776,A215
att,A776,A541
att,A776,A75
att,A776,A932
att,A776,A1068
att,A776,A463
att,A776,A282
att,A776,A1022
att,A776,A344
att,A776,A576
att,A776,A857
att,A776,A695
att,A776,A477
att,A778,A598
att,A778,A684
att,A778,A110
att,A778,A69
att,A778,A744
att,A778,A1040
att,A778,A37
att,A778,A727
att,A778,A845
att,A778,A759
att,A778,A731
att,A778,A737
att,A778,A193
att,A778,A1006
att,A779,A626
att,A779,A474
att,A779,A583
att,A779,A134
att,A779,A81
att,A779,A484
att,A779,A498
att,A779,A141
att,A779,A989
att,A781,A634
att,A781,A178
att,A781,A143
att,A781,A941
att,A781,A351
att,A781,A935
att,A781,A353
att,A781,A496
att,A781,A7
att,A781,A1070
att,A781,A855
att,A781,A77
att,A781,A474
att,A781,A648
att,A781,A126
att,A781,A513
att,A782,A997
att,A782,A597
att,A782,A329
att,A782,A684
att,A782,A780
att,A782,A835
att,A782,A1096
att,A782,A480
att,A782,A449
att,A782,A740
att,A782,A1073
att,A785,A770
att,A785,A817
att,A785,A563
att,A785,A308
att,A785,A455
att,A785,A556
att,A785,A178
att,A785,A334
att,A785,A277
att,A785,A875
att,A785,A448
att,A785,A720
att,A788,A185
att,A788,A602
att,A788,A1060
att,A788,A796
att,A788,A31
att,A788,A990
att,A788,A686
att,A788,A569
att,A788,A876
att,A788,A790
att,A788,A473
att,A788,A690
att,A788,A86
att,A788,A907
att,A788,A50
att,A788,A644
att,A788,A272
att,A788,A312
att,A789,A947
att,A789,A197
att,A789,A441
att,A789,A831
att,A789,A999
att,A789,A425
att,A789,A260
att,A789,A420
att,A790,A758
att,A790,A999
att,A792,A934
att,A792,A500
att,A792,A425
att,A792,A129
att,A792,A726
att,A792,A712
att,A792,A786
att,A792,A710
att,A792,A250
att,A792,A1085
att,A794,A858
att,A794,A973
att,A794,A1072
att,A794,A664
att,A794,A1094
att,A795,A352
att,A795,A705
att,A795,A667
att,A797,A602
att,A797,A86
att,A797,A388
att,A797,A1011
att,A797,A746
att,A802,A405
att,A802,A1082
att,A802,A618
att,A802,A11
att,A802,A710
att,A802,A1083
att,A806,A689
att,A806,A873
att,A809,A840
att,A809,A308
att,A809,A797
att,A809,A285
att,A809,A143
att,A809,A655
att,A809,A465
att,A809,A538
att,A809,A516
att,A809,A214
att,A809,A882
att,A809,A378
att,A809,A262
att,A809,A180
att,A809,A641
att,A809,A1031
att,A809,A1054
att,A809,A783
att,A809,A532
att,A810,A503
att,A810,A364
att,A810,A1066
att,A810,A631
att,A810,A437
att,A810,A261
att,A810,A324
att,A810,A229
att,A810,A237
att,A810,A754
att,A810,A310
att,A810,A592
att,A810,A355
att,A810,A655
att,A810,A410
att,A810,A177
att,A810,A12
att,A810,A830
att,A810,A33
att,A810,A435
att,A811,A1094
att,A811,A771
att,A811,A231
att,A811,A202
att,A811,A590
att,A811,A894
att,A811,A68
att,A811,A914
att,A811,A949
att,A812,A596
att,A812,A894
att,A812,A435
att,A812,A339
att,A812,A1046
att,A812,A23
att,A818,A80
att,A818,A961
att,A818,A377
att,A818,A552
att,A818,A986
att,A818,A874
att,A818,A485
att,A818,A797
att,A818,A253
att,A818,A275
att,A818,A54
att,A818,A92
