Entailment,Arg1,Arg2
sup,A838,A851
sup,A838,A328
sup,A839,A1342
sup,A839,A585
sup,A839,A96
sup,A839,A571
sup,A839,A600
sup,A839,A964
sup,A839,A806
sup,A839,A596
sup,A839,A619
sup,A839,A923
sup,A839,A1626
sup,A839,A271
sup,A842,A1233
sup,A842,A1001
sup,A842,A262
sup,A842,A587
sup,A842,A1214
sup,A842,A393
sup,A842,A978
sup,A842,A1027
sup,A842,A1560
sup,A842,A1436
sup,A842,A695
sup,A842,A417
sup,A842,A226
sup,A842,A1021
sup,A842,A953
sup,A842,A285
sup,A842,A1365
sup,A842,A474
sup,A842,A174
sup,A842,A1347
sup,A842,A29
sup,A842,A1097
sup,A842,A1275
sup,A846,A663
sup,A846,A1490
sup,A846,A1536
sup,A846,A1045
sup,A846,A245
sup,A846,A1649
sup,A846,A1272
sup,A846,A447
sup,A846,A630
sup,A846,A553
sup,A846,A522
sup,A846,A1413
sup,A846,A1096
sup,A846,A1667
sup,A846,A349
sup,A846,A281
sup,A848,A508
sup,A848,A61
sup,A848,A145
sup,A848,A351
sup,A848,A1584
sup,A848,A1089
sup,A848,A973
sup,A848,A1316
sup,A848,A1340
sup,A848,A327
sup,A848,A507
sup,A849,A448
sup,A849,A953
sup,A849,A280
sup,A849,A1649
sup,A849,A292
sup,A849,A1548
sup,A849,A935
sup,A849,A505
sup,A849,A210
sup,A849,A413
sup,A849,A712
sup,A849,A570
sup,A849,A519
sup,A849,A698
sup,A849,A602
sup,A849,A1248
sup,A849,A105
sup,A854,A1192
sup,A854,A1002
sup,A854,A857
sup,A854,A239
sup,A854,A806
sup,A854,A960
sup,A854,A1012
sup,A854,A134
sup,A854,A227
sup,A854,A399
sup,A856,A14
sup,A856,A244
sup,A856,A95
sup,A856,A128
sup,A856,A920
sup,A856,A459
sup,A857,A635
sup,A857,A1141
sup,A857,A487
sup,A857,A402
sup,A857,A1367
sup,A857,A996
sup,A857,A1692
sup,A857,A508
sup,A857,A267
sup,A857,A1147
sup,A857,A1239
sup,A858,A961
sup,A858,A395
sup,A858,A1283
sup,A858,A1522
sup,A859,A1029
sup,A859,A635
sup,A859,A1388
sup,A859,A205
sup,A859,A1641
sup,A859,A422
sup,A859,A963
sup,A859,A1250
sup,A859,A183
sup,A860,A1227
sup,A860,A1652
sup,A860,A173
sup,A860,A998
sup,A860,A1473
sup,A860,A1063
sup,A860,A1061
sup,A860,A1670
sup,A864,A696
sup,A865,A1429
sup,A865,A1473
sup,A865,A420
sup,A865,A1305
sup,A865,A722
sup,A865,A1322
sup,A865,A525
sup,A865,A606
sup,A865,A230
sup,A865,A570
sup,A865,A885
sup,A865,A483
sup,A865,A930
sup,A865,A368
sup,A865,A332
sup,A868,A1481
sup,A868,A1408
sup,A868,A1367
sup,A868,A1415
sup,A868,A1673
sup,A868,A694
sup,A868,A1267
sup,A868,A1333
sup,A868,A1425
sup,A868,A1035
sup,A868,A69
sup,A868,A148
sup,A868,A1625
sup,A868,A483
sup,A868,A1073
sup,A868,A162
sup,A868,A388
sup,A868,A734
sup,A868,A369
sup,A868,A1470
sup,A868,A392
sup,A868,A638
sup,A869,A1622
sup,A869,A195
sup,A869,A713
sup,A869,A303
sup,A869,A532
sup,A869,A14
sup,A869,A918
sup,A869,A1588
sup,A869,A1017
sup,A869,A1495
sup,A869,A901
sup,A869,A627
sup,A869,A1041
sup,A869,A44
sup,A869,A290
sup,A870,A622
sup,A870,A1419
sup,A870,A819
sup,A870,A1546
sup,A870,A1677
sup,A870,A1327
sup,A870,A334
sup,A871,A1406
sup,A871,A1271
sup,A871,A328
sup,A871,A821
sup,A871,A166
sup,A871,A73
sup,A871,A959
sup,A871,A1688
sup,A871,A984
sup,A871,A1168
sup,A871,A712
sup,A871,A1159
sup,A871,A404
sup,A871,A1224
sup,A871,A330
sup,A871,A1081
sup,A872,A289
sup,A872,A349
sup,A872,A962
sup,A872,A1651
sup,A872,A1229
sup,A872,A233
sup,A872,A1070
sup,A872,A897
sup,A872,A746
sup,A876,A1504
sup,A876,A578
sup,A876,A719
sup,A876,A1501
sup,A880,A1458
sup,A880,A366
sup,A880,A1453
sup,A880,A848
sup,A880,A460
sup,A880,A109
sup,A880,A1219
sup,A884,A472
sup,A884,A772
sup,A884,A346
sup,A884,A518
sup,A884,A1313
sup,A884,A298
sup,A884,A530
sup,A884,A524
sup,A884,A122
sup,A884,A226
sup,A884,A1572
sup,A884,A48
sup,A884,A582
sup,A884,A1245
sup,A884,A991
sup,A884,A291
sup,A886,A1154
sup,A886,A61
sup,A886,A1071
sup,A886,A969
sup,A886,A585
sup,A886,A309
sup,A886,A1273
sup,A886,A1494
sup,A887,A304
sup,A887,A155
sup,A887,A110
sup,A887,A904
sup,A887,A803
sup,A887,A669
sup,A887,A1416
sup,A890,A822
sup,A890,A434
sup,A890,A843
sup,A890,A1053
sup,A890,A543
sup,A890,A801
sup,A890,A468
sup,A890,A96
sup,A890,A1586
sup,A890,A583
sup,A890,A1363
sup,A890,A79
sup,A890,A1069
sup,A890,A307
sup,A890,A146
sup,A890,A813
sup,A890,A868
sup,A890,A1416
sup,A890,A44
sup,A891,A257
sup,A891,A17
sup,A891,A728
sup,A891,A136
sup,A891,A1576
sup,A891,A1233
sup,A891,A1626
sup,A891,A1033
sup,A891,A82
sup,A891,A1563
sup,A891,A615
sup,A891,A1569
sup,A891,A612
sup,A891,A49
sup,A891,A1480
sup,A891,A962
sup,A891,A211
sup,A891,A2
sup,A891,A864
sup,A891,A231
sup,A893,A476
sup,A893,A197
sup,A893,A177
sup,A893,A710
sup,A893,A774
sup,A893,A1139
sup,A893,A1404
sup,A893,A496
sup,A896,A619
sup,A896,A1291
sup,A896,A1202
sup,A896,A1687
sup,A896,A399
sup,A896,A1030
sup,A896,A92
sup,A896,A44
sup,A896,A484
sup,A896,A1689
sup,A896,A683
sup,A897,A1163
sup,A897,A1537
sup,A897,A1697
sup,A898,A35
sup,A898,A663
sup,A898,A447
sup,A898,A243
sup,A898,A34
sup,A898,A721
sup,A898,A1151
sup,A898,A241
sup,A898,A124
sup,A898,A991
sup,A898,A293
sup,A898,A262
sup,A898,A554
sup,A898,A644
sup,A898,A299
sup,A898,A944
sup,A900,A1650
sup,A900,A657
sup,A900,A1301
sup,A900,A1409
sup,A900,A471
sup,A900,A229
sup,A901,A1353
sup,A901,A967
sup,A902,A1320
sup,A902,A333
sup,A902,A1420
sup,A902,A481
sup,A902,A532
sup,A902,A555
sup,A902,A742
sup,A902,A43
sup,A902,A48
sup,A902,A654
sup,A902,A565
sup,A902,A1092
sup,A902,A1293
sup,A902,A734
sup,A902,A574
sup,A908,A1626
sup,A908,A1392
sup,A908,A984
sup,A908,A479
sup,A908,A1317
sup,A908,A1524
sup,A908,A1060
sup,A908,A39
sup,A908,A762
sup,A908,A1517
sup,A908,A110
sup,A908,A610
sup,A908,A1644
sup,A908,A172
sup,A908,A63
sup,A908,A790
sup,A908,A350
sup,A908,A244
sup,A908,A1003
sup,A908,A62
sup,A908,A358
sup,A909,A1673
sup,A909,A178
sup,A909,A1515
sup,A909,A1470
sup,A909,A1256
sup,A909,A1667
sup,A911,A1080
sup,A911,A283
sup,A911,A1611
sup,A911,A1046
sup,A911,A1630
sup,A911,A1397
sup,A911,A714
sup,A911,A1083
sup,A911,A1607
sup,A913,A929
sup,A913,A753
sup,A916,A264
sup,A916,A1403
sup,A916,A81
sup,A916,A1617
sup,A916,A452
sup,A916,A664
sup,A916,A1122
sup,A916,A68
sup,A916,A1476
sup,A916,A317
sup,A916,A1475
sup,A916,A1659
sup,A916,A59
sup,A916,A692
sup,A916,A1029
sup,A916,A244
sup,A916,A206
sup,A916,A379
sup,A916,A793
sup,A916,A1150
sup,A916,A787
sup,A917,A197
sup,A917,A889
sup,A918,A1458
sup,A918,A27
sup,A918,A1339
sup,A918,A1300
sup,A918,A713
sup,A918,A1495
sup,A918,A1048
sup,A918,A1314
sup,A918,A448
sup,A918,A1365
sup,A920,A241
sup,A920,A1412
sup,A920,A925
sup,A920,A662
sup,A921,A1691
sup,A921,A1231
sup,A921,A928
sup,A921,A288
sup,A921,A1043
sup,A921,A1230
sup,A921,A847
sup,A921,A232
sup,A921,A917
sup,A921,A1258
sup,A921,A1059
sup,A921,A1642
sup,A922,A1325
sup,A922,A242
sup,A925,A324
sup,A925,A1028
sup,A925,A1366
sup,A925,A913
sup,A931,A656
sup,A935,A1311
sup,A935,A869
sup,A935,A14
sup,A935,A345
sup,A935,A260
sup,A935,A610
sup,A935,A570
sup,A935,A408
sup,A935,A275
sup,A935,A697
sup,A935,A596
sup,A935,A140
sup,A935,A228
sup,A935,A370
sup,A935,A964
sup,A935,A736
sup,A937,A1110
sup,A937,A814
sup,A937,A1011
sup,A937,A128
sup,A937,A2
sup,A938,A1173
sup,A938,A780
sup,A940,A1496
sup,A940,A455
sup,A940,A61
sup,A940,A19
sup,A940,A1176
sup,A940,A306
sup,A940,A418
sup,A940,A1448
sup,A940,A723
sup,A940,A1586
sup,A940,A1207
sup,A940,A922
sup,A940,A635
sup,A940,A774
sup,A940,A1301
sup,A940,A522
sup,A940,A1096
sup,A940,A381
sup,A940,A176
sup,A940,A1033
sup,A943,A228
sup,A943,A687
sup,A943,A1077
sup,A943,A833
sup,A943,A536
sup,A943,A366
sup,A943,A1633
sup,A943,A1061
sup,A943,A1403
sup,A943,A1664
sup,A943,A1370
sup,A943,A1228
sup,A943,A1316
sup,A943,A1131
sup,A943,A911
sup,A945,A1485
sup,A945,A1417
sup,A945,A79
sup,A945,A583
sup,A945,A66
sup,A945,A1112
sup,A945,A1689
sup,A945,A905
sup,A945,A871
sup,A946,A1252
sup,A946,A206
sup,A946,A392
sup,A946,A1221
sup,A946,A829
sup,A946,A313
sup,A946,A480
sup,A947,A663
sup,A947,A71
sup,A947,A356
sup,A947,A53
sup,A947,A751
sup,A947,A1103
sup,A947,A1269
sup,A947,A1515
sup,A947,A272
sup,A947,A787
sup,A947,A1365
sup,A947,A928
sup,A947,A78
sup,A947,A696
sup,A947,A385
sup,A947,A1327
sup,A947,A1409
sup,A947,A1340
sup,A947,A224
sup,A947,A136
sup,A947,A1092
sup,A947,A1038
sup,A947,A36
sup,A947,A49
sup,A949,A596
sup,A949,A531
sup,A949,A1440
sup,A949,A1435
sup,A949,A1439
sup,A949,A411
sup,A949,A989
sup,A949,A1613
sup,A949,A247
sup,A949,A475
sup,A949,A779
sup,A949,A249
sup,A949,A200
sup,A949,A1143
sup,A949,A1519
sup,A949,A435
sup,A949,A76
sup,A949,A1380
sup,A949,A1127
sup,A949,A1309
sup,A949,A21
sup,A950,A304
sup,A950,A323
sup,A952,A956
sup,A954,A814
sup,A954,A592
sup,A954,A1173
sup,A954,A949
sup,A954,A817
sup,A954,A506
sup,A954,A279
sup,A956,A1093
sup,A956,A1687
sup,A956,A1608
sup,A956,A189
sup,A956,A506
sup,A956,A602
sup,A956,A463
sup,A956,A444
sup,A956,A549
sup,A956,A1570
sup,A956,A771
sup,A956,A414
sup,A956,A190
sup,A956,A746
sup,A956,A1100
sup,A956,A1051
sup,A956,A1136
sup,A956,A19
sup,A956,A416
sup,A958,A1653
sup,A958,A1046
sup,A958,A1559
sup,A958,A1052
sup,A958,A1148
sup,A958,A1172
sup,A958,A924
sup,A959,A854
sup,A959,A711
sup,A959,A811
sup,A961,A1222
sup,A961,A1419
sup,A961,A1016
sup,A961,A3
sup,A961,A1080
sup,A961,A1655
sup,A961,A252
sup,A961,A20
sup,A961,A1046
sup,A961,A257
sup,A961,A813
sup,A961,A89
sup,A961,A890
sup,A961,A870
sup,A961,A86
sup,A961,A837
sup,A961,A1183
sup,A961,A315
sup,A966,A139
sup,A966,A54
sup,A966,A1032
sup,A966,A884
sup,A966,A461
sup,A966,A1224
sup,A966,A76
sup,A966,A954
sup,A966,A1021
sup,A967,A1243
sup,A967,A114
sup,A967,A86
sup,A967,A447
sup,A967,A168
sup,A967,A224
sup,A967,A1282
sup,A967,A1629
sup,A967,A1278
sup,A967,A1565
sup,A967,A689
sup,A970,A1090
sup,A970,A1671
sup,A970,A1117
sup,A970,A1526
sup,A970,A684
sup,A970,A72
sup,A970,A489
sup,A972,A1609
sup,A975,A171
sup,A975,A475
sup,A975,A550
sup,A975,A143
sup,A975,A1605
sup,A975,A456
sup,A975,A1631
sup,A975,A1343
sup,A975,A375
sup,A975,A292
sup,A975,A677
sup,A975,A716
sup,A975,A112
sup,A975,A562
sup,A975,A1193
sup,A977,A404
sup,A977,A699
sup,A977,A250
sup,A977,A273
sup,A977,A722
sup,A977,A1065
sup,A977,A384
sup,A977,A1063
sup,A977,A86
sup,A977,A3
sup,A977,A1020
sup,A977,A4
sup,A977,A613
sup,A977,A673
sup,A977,A1023
sup,A977,A206
sup,A979,A1146
sup,A979,A764
sup,A979,A276
sup,A979,A506
sup,A979,A237
sup,A979,A986
sup,A979,A805
sup,A980,A354
sup,A980,A1505
sup,A980,A1330
sup,A980,A1407
sup,A982,A275
sup,A982,A595
sup,A982,A1204
sup,A982,A666
sup,A982,A1428
sup,A982,A1383
sup,A982,A791
sup,A986,A271
sup,A986,A336
sup,A986,A922
sup,A986,A379
sup,A986,A1237
sup,A986,A831
sup,A986,A1300
sup,A986,A554
sup,A986,A67
sup,A986,A1348
sup,A986,A701
sup,A986,A1159
sup,A986,A35
sup,A986,A678
sup,A986,A1119
sup,A986,A1564
sup,A989,A1015
sup,A989,A1284
sup,A989,A1091
sup,A989,A426
sup,A989,A1179
sup,A989,A1459
sup,A989,A1196
sup,A989,A1009
sup,A989,A138
sup,A989,A137
sup,A989,A1403
sup,A989,A67
sup,A991,A1013
sup,A991,A1578
sup,A991,A1693
sup,A991,A368
sup,A991,A1263
sup,A991,A1037
sup,A992,A1533
sup,A992,A760
sup,A992,A1167
sup,A992,A794
sup,A992,A367
sup,A992,A834
sup,A994,A19
sup,A994,A1189
sup,A994,A673
sup,A994,A1467
sup,A994,A968
sup,A994,A904
sup,A994,A889
sup,A994,A1067
sup,A994,A1277
sup,A996,A1596
sup,A996,A794
sup,A996,A1248
sup,A996,A934
sup,A996,A1387
sup,A996,A100
sup,A996,A1298
sup,A996,A1069
sup,A996,A1699
sup,A996,A1420
sup,A996,A144
sup,A996,A914
sup,A998,A996
sup,A998,A436
sup,A998,A1356
sup,A998,A581
sup,A998,A44
sup,A998,A1185
sup,A998,A885
sup,A998,A740
sup,A998,A39
sup,A998,A1290
sup,A998,A393
sup,A998,A207
sup,A998,A587
sup,A998,A1056
sup,A998,A895
sup,A998,A804
sup,A998,A737
sup,A998,A1206
sup,A998,A1145
sup,A998,A510
sup,A999,A1540
sup,A999,A1572
sup,A999,A1310
sup,A1000,A1007
sup,A1000,A1313
sup,A1000,A1686
sup,A1000,A1071
sup,A1000,A1158
sup,A1000,A22
sup,A1000,A980
sup,A1003,A1232
sup,A1003,A21
sup,A1003,A5
sup,A1003,A654
sup,A1003,A1568
sup,A1003,A886
sup,A1003,A103
sup,A1003,A988
sup,A1003,A479
sup,A1003,A1287
sup,A1003,A1162
sup,A1003,A1175
sup,A1003,A1209
sup,A1003,A143
sup,A1003,A1159
sup,A1004,A191
sup,A1004,A1179
sup,A1004,A877
sup,A1004,A814
sup,A1004,A338
sup,A1004,A207
sup,A1004,A1220
sup,A1004,A1510
sup,A1004,A581
sup,A1006,A718
sup,A1006,A692
sup,A1006,A1083
sup,A1006,A1114
sup,A1006,A1168
sup,A1006,A764
sup,A1006,A299
sup,A1006,A358
sup,A1006,A200
sup,A1006,A1612
sup,A1006,A1634
sup,A1006,A1528
sup,A1006,A733
sup,A1006,A1401
sup,A1006,A430
sup,A1006,A66
sup,A1006,A78
sup,A1007,A1607
sup,A1007,A440
sup,A1007,A340
sup,A1007,A765
sup,A1007,A406
sup,A1008,A1561
sup,A1008,A1139
sup,A1008,A1449
sup,A1008,A1540
sup,A1008,A1620
sup,A1008,A89
sup,A1012,A1314
sup,A1012,A44
sup,A1012,A1151
sup,A1012,A712
sup,A1012,A936
sup,A1012,A119
sup,A1012,A528
sup,A1012,A5
sup,A1012,A741
sup,A1012,A1064
sup,A1012,A1061
sup,A1012,A1385
sup,A1012,A342
sup,A1012,A913
sup,A1012,A855
sup,A1012,A1256
sup,A1013,A1631
sup,A1016,A109
sup,A1016,A751
sup,A1016,A1472
sup,A1016,A759
sup,A1016,A1164
sup,A1016,A1186
sup,A1016,A1655
sup,A1016,A1413
sup,A1016,A1435
sup,A1017,A70
sup,A1017,A10
sup,A1017,A459
sup,A1017,A864
sup,A1017,A1162
sup,A1017,A1465
sup,A1017,A1349
sup,A1017,A1555
sup,A1018,A546
sup,A1018,A109
sup,A1018,A1508
sup,A1018,A536
sup,A1019,A211
sup,A1019,A735
sup,A1019,A947
sup,A1019,A1121
sup,A1019,A90
sup,A1019,A1167
sup,A1019,A159
sup,A1020,A77
sup,A1020,A907
sup,A1020,A712
sup,A1020,A50
sup,A1020,A443
sup,A1020,A560
sup,A1020,A1421
sup,A1020,A995
sup,A1020,A1522
sup,A1025,A225
sup,A1025,A1207
sup,A1025,A927
sup,A1025,A1447
sup,A1025,A127
sup,A1025,A1493
sup,A1025,A450
sup,A1025,A482
sup,A1025,A1556
sup,A1025,A506
sup,A1025,A1680
sup,A1025,A1215
sup,A1025,A1003
sup,A1025,A565
sup,A1025,A400
sup,A1025,A1564
sup,A1025,A653
sup,A1026,A275
sup,A1026,A991
sup,A1026,A973
sup,A1026,A235
sup,A1026,A1006
sup,A1026,A1423
sup,A1030,A563
sup,A1030,A1435
sup,A1030,A1034
sup,A1030,A314
sup,A1030,A1566
sup,A1030,A252
sup,A1030,A1458
sup,A1030,A1518
sup,A1030,A1444
sup,A1030,A659
sup,A1030,A311
sup,A1031,A1093
sup,A1031,A1111
sup,A1031,A924
sup,A1031,A1024
sup,A1031,A674
sup,A1031,A992
sup,A1031,A26
sup,A1031,A769
sup,A1031,A161
sup,A1031,A1561
sup,A1031,A1189
sup,A1031,A485
sup,A1031,A761
sup,A1031,A1102
sup,A1031,A887
sup,A1031,A760
sup,A1031,A363
sup,A1031,A209
sup,A1031,A1562
sup,A1034,A689
sup,A1034,A1469
sup,A1034,A1330
sup,A1034,A1087
sup,A1034,A248
sup,A1034,A1181
sup,A1034,A539
sup,A1034,A1653
sup,A1034,A457
sup,A1034,A1048
sup,A1034,A1304
sup,A1034,A1020
sup,A1034,A948
sup,A1034,A917
sup,A1034,A542
sup,A1034,A561
sup,A1034,A1693
sup,A1034,A1385
sup,A1034,A192
sup,A1037,A764
sup,A1037,A476
sup,A1037,A1494
sup,A1037,A1474
sup,A1037,A785
sup,A1037,A1514
sup,A1037,A1161
sup,A1037,A519
sup,A1037,A1106
sup,A1037,A1342
sup,A1037,A1555
sup,A1037,A1291
sup,A1037,A1620
sup,A1037,A1005
sup,A1037,A390
sup,A1037,A639
sup,A1038,A1568
sup,A1038,A540
sup,A1038,A1351
sup,A1038,A1309
sup,A1038,A1293
sup,A1038,A740
sup,A1038,A1121
sup,A1039,A1691
sup,A1039,A1407
sup,A1039,A1005
sup,A1039,A389
sup,A1039,A197
sup,A1039,A1520
sup,A1039,A933
sup,A1039,A1376
sup,A1041,A1533
sup,A1041,A1213
sup,A1041,A1656
sup,A1041,A1130
sup,A1041,A1595
sup,A1041,A1606
sup,A1041,A55
sup,A1041,A878
sup,A1041,A249
sup,A1041,A1338
sup,A1041,A124
sup,A1041,A126
sup,A1041,A109
sup,A1041,A399
sup,A1041,A777
sup,A1041,A1581
sup,A1041,A236
sup,A1042,A60
sup,A1042,A141
sup,A1042,A1247
sup,A1042,A1007
sup,A1042,A423
sup,A1042,A1544
sup,A1042,A1046
sup,A1042,A58
sup,A1046,A1026
sup,A1046,A1628
sup,A1046,A675
sup,A1046,A1610
sup,A1046,A1480
sup,A1046,A445
sup,A1046,A1699
sup,A1046,A442
sup,A1047,A842
sup,A1047,A303
sup,A1047,A924
sup,A1047,A308
sup,A1047,A848
sup,A1047,A525
sup,A1047,A1498
sup,A1047,A1482
sup,A1047,A125
sup,A1047,A142
sup,A1047,A1165
sup,A1047,A92
sup,A1047,A667
sup,A1047,A921
sup,A1047,A632
sup,A1047,A1363
sup,A1048,A1685
sup,A1048,A1413
sup,A1048,A129
sup,A1048,A1490
sup,A1048,A899
sup,A1048,A1384
sup,A1048,A202
sup,A1048,A969
sup,A1048,A962
sup,A1048,A1192
sup,A1048,A501
sup,A1048,A269
sup,A1048,A1117
sup,A1048,A1141
sup,A1048,A650
sup,A1048,A1050
sup,A1048,A310
sup,A1048,A34
sup,A1048,A972
sup,A1050,A173
sup,A1050,A824
sup,A1050,A1483
sup,A1050,A317
sup,A1050,A1591
sup,A1050,A1488
sup,A1050,A492
sup,A1050,A1170
sup,A1050,A83
sup,A1050,A934
sup,A1050,A1475
sup,A1050,A340
sup,A1050,A23
sup,A1050,A9
sup,A1050,A616
sup,A1051,A1162
sup,A1051,A84
sup,A1051,A120
sup,A1051,A1558
sup,A1051,A800
sup,A1051,A939
sup,A1051,A1598
sup,A1051,A574
sup,A1051,A1191
sup,A1051,A1510
sup,A1053,A944
sup,A1053,A601
sup,A1053,A378
sup,A1053,A1502
sup,A1053,A206
sup,A1053,A950
sup,A1053,A1011
sup,A1053,A1513
sup,A1053,A113
sup,A1057,A689
sup,A1058,A1644
sup,A1058,A1366
sup,A1058,A309
sup,A1058,A52
sup,A1058,A49
sup,A1058,A1549
sup,A1058,A927
sup,A1058,A1607
sup,A1058,A647
sup,A1058,A1157
sup,A1058,A363
sup,A1058,A28
sup,A1058,A838
sup,A1058,A1443
sup,A1058,A586
sup,A1058,A430
sup,A1059,A786
sup,A1059,A1134
sup,A1059,A788
sup,A1059,A70
sup,A1059,A1445
sup,A1059,A1463
sup,A1059,A1332
sup,A1059,A635
sup,A1059,A659
sup,A1059,A238
sup,A1059,A1596
sup,A1059,A1382
sup,A1059,A24
sup,A1060,A1688
sup,A1060,A831
sup,A1060,A419
sup,A1060,A1679
sup,A1060,A466
sup,A1060,A1106
sup,A1060,A1133
sup,A1065,A1252
sup,A1065,A637
sup,A1065,A841
sup,A1065,A445
sup,A1065,A1314
sup,A1065,A573
sup,A1065,A267
sup,A1065,A362
sup,A1065,A31
sup,A1065,A718
sup,A1065,A542
sup,A1065,A1661
sup,A1065,A1031
sup,A1065,A1271
sup,A1065,A1690
sup,A1065,A1623
sup,A1065,A1269
sup,A1065,A1380
sup,A1066,A1147
sup,A1066,A1572
sup,A1066,A75
sup,A1066,A671
sup,A1067,A1589
sup,A1067,A318
sup,A1067,A1017
sup,A1067,A1368
sup,A1067,A1133
sup,A1067,A1416
sup,A1067,A838
sup,A1068,A333
sup,A1068,A1363
sup,A1068,A881
sup,A1068,A290
sup,A1068,A1116
sup,A1068,A460
sup,A1068,A1641
sup,A1068,A1031
sup,A1068,A1354
sup,A1068,A167
sup,A1068,A214
sup,A1068,A239
sup,A1068,A525
sup,A1070,A398
sup,A1070,A1074
sup,A1070,A271
sup,A1070,A1524
sup,A1070,A99
sup,A1070,A559
sup,A1070,A1130
sup,A1070,A1058
sup,A1070,A1361
sup,A1070,A632
sup,A1070,A76
sup,A1070,A69
sup,A1070,A1319
sup,A1070,A1120
sup,A1070,A511
sup,A1070,A890
sup,A1070,A609
sup,A1070,A1075
sup,A1070,A1034
sup,A1070,A1393
sup,A1072,A1266
sup,A1072,A770
sup,A1072,A1068
sup,A1072,A827
sup,A1072,A423
sup,A1072,A371
sup,A1072,A437
sup,A1072,A591
sup,A1072,A1465
sup,A1072,A1682
sup,A1073,A584
sup,A1073,A972
sup,A1073,A1471
sup,A1073,A359
sup,A1073,A1269
sup,A1073,A1467
sup,A1073,A1500
sup,A1073,A170
sup,A1073,A1093
sup,A1073,A146
sup,A1073,A200
sup,A1073,A320
sup,A1073,A1172
sup,A1073,A144
sup,A1073,A571
sup,A1073,A891
sup,A1073,A1136
sup,A1073,A377
sup,A1073,A527
sup,A1078,A1337
sup,A1078,A418
sup,A1078,A1531
sup,A1078,A296
sup,A1078,A349
sup,A1078,A704
sup,A1078,A964
sup,A1078,A1120
sup,A1078,A1211
sup,A1078,A973
sup,A1078,A384
sup,A1078,A233
sup,A1078,A928
sup,A1078,A668
sup,A1078,A681
sup,A1078,A1444
sup,A1078,A1117
sup,A1078,A692
sup,A1078,A676
sup,A1078,A1332
sup,A1078,A201
sup,A1080,A507
sup,A1080,A995
sup,A1080,A945
sup,A1081,A969
sup,A1081,A172
sup,A1081,A582
sup,A1081,A1618
sup,A1081,A1537
sup,A1082,A801
sup,A1083,A1443
sup,A1083,A770
sup,A1083,A928
sup,A1083,A1091
sup,A1084,A329
sup,A1084,A140
sup,A1084,A123
sup,A1084,A1198
sup,A1084,A1258
sup,A1084,A1656
sup,A1084,A1170
sup,A1084,A537
sup,A1084,A1020
sup,A1084,A1159
sup,A1085,A440
sup,A1085,A1109
sup,A1085,A155
sup,A1085,A1389
sup,A1085,A622
sup,A1085,A645
sup,A1085,A1688
sup,A1085,A1261
sup,A1085,A1248
sup,A1085,A1394
sup,A1085,A1454
sup,A1086,A664
sup,A1086,A319
sup,A1086,A747
sup,A1086,A1267
sup,A1086,A978
sup,A1086,A358
sup,A1086,A1125
sup,A1086,A54
sup,A1087,A610
sup,A1087,A195
sup,A1087,A570
sup,A1087,A1133
sup,A1087,A1608
sup,A1087,A1492
sup,A1087,A1560
sup,A1087,A1341
sup,A1087,A1329
sup,A1087,A636
sup,A1087,A1495
sup,A1087,A942
sup,A1087,A1643
sup,A1087,A95
sup,A1087,A112
sup,A1087,A508
sup,A1087,A1265
sup,A1087,A258
sup,A1087,A896
sup,A1087,A1214
sup,A1093,A391
sup,A1093,A1552
sup,A1093,A1633
sup,A1093,A465
sup,A1093,A658
sup,A1093,A1452
sup,A1093,A1509
sup,A1093,A740
sup,A1093,A1491
sup,A1093,A7
sup,A1093,A271
sup,A1093,A403
sup,A1093,A1678
sup,A1093,A1328
sup,A1094,A172
sup,A1094,A693
sup,A1094,A1052
sup,A1094,A1352
sup,A1094,A1015
sup,A1094,A42
sup,A1094,A750
sup,A1095,A150
sup,A1095,A593
sup,A1095,A1409
sup,A1095,A1520
sup,A1095,A447
sup,A1095,A1433
sup,A1095,A878
sup,A1095,A1167
sup,A1095,A1194
sup,A1095,A691
sup,A1095,A1418
sup,A1095,A139
sup,A1095,A269
sup,A1095,A853
sup,A1096,A1182
sup,A1096,A496
sup,A1096,A940
sup,A1096,A1065
sup,A1096,A321
sup,A1096,A1153
sup,A1096,A1691
sup,A1096,A111
sup,A1096,A1386
sup,A1096,A1579
sup,A1096,A58
sup,A1096,A783
sup,A1096,A1335
sup,A1096,A1231
sup,A1096,A687
sup,A1096,A1412
sup,A1099,A1661
sup,A1099,A1050
sup,A1099,A1012
sup,A1099,A947
sup,A1099,A850
sup,A1099,A204
sup,A1099,A566
sup,A1099,A1282
sup,A1099,A1279
sup,A1099,A1368
sup,A1099,A963
sup,A1099,A258
sup,A1099,A1477
sup,A1100,A720
sup,A1100,A739
sup,A1100,A1304
sup,A1100,A918
sup,A1100,A777
sup,A1100,A1433
sup,A1100,A1499
sup,A1100,A988
sup,A1100,A1005
sup,A1100,A192
sup,A1100,A966
sup,A1100,A605
sup,A1100,A382
sup,A1100,A304
sup,A1100,A677
sup,A1100,A1430
sup,A1100,A488
sup,A1100,A614
sup,A1100,A1267
sup,A1100,A46
sup,A1100,A1535
sup,A1100,A1331
sup,A1103,A348
sup,A1103,A1129
sup,A1103,A318
sup,A1103,A1541
sup,A1103,A393
sup,A1103,A993
sup,A1103,A935
sup,A1103,A1074
sup,A1103,A1308
sup,A1104,A479
sup,A1108,A337
sup,A1108,A511
sup,A1108,A945
sup,A1108,A1215
sup,A1108,A1030
