Entailment,Arg1,Arg2
sup,A1202,A450
sup,A1202,A296
sup,A1202,A1753
sup,A1202,A721
sup,A1202,A565
sup,A1202,A925
sup,A1202,A29
sup,A1202,A492
sup,A1202,A2330
sup,A1202,A1959
sup,A1202,A385
sup,A1202,A522
sup,A1202,A2170
sup,A1202,A276
sup,A1202,A997
sup,A1202,A810
sup,A1202,A2000
sup,A1202,A2136
sup,A1202,A1719
sup,A1202,A1543
sup,A1202,A420
sup,A1202,A2010
sup,A1202,A1103
sup,A1202,A333
sup,A1205,A1774
sup,A1205,A194
sup,A1205,A1499
sup,A1205,A988
sup,A1205,A516
sup,A1205,A2203
sup,A1205,A1413
sup,A1205,A1239
sup,A1205,A1196
sup,A1205,A793
sup,A1205,A531
sup,A1205,A1762
sup,A1205,A599
sup,A1205,A1066
sup,A1205,A231
sup,A1205,A970
sup,A1205,A2259
sup,A1205,A2353
sup,A1205,A1268
sup,A1205,A1102
sup,A1205,A851
sup,A1211,A1797
sup,A1211,A237
sup,A1211,A733
sup,A1211,A688
sup,A1211,A1706
sup,A1217,A330
sup,A1217,A693
sup,A1217,A340
sup,A1217,A1624
sup,A1217,A410
sup,A1217,A847
sup,A1217,A313
sup,A1217,A905
sup,A1217,A1087
sup,A1217,A914
sup,A1217,A1052
sup,A1217,A745
sup,A1217,A1255
sup,A1217,A1150
sup,A1218,A1879
sup,A1218,A1407
sup,A1218,A984
sup,A1218,A1341
sup,A1218,A2231
sup,A1218,A1690
sup,A1218,A1540
sup,A1218,A268
sup,A1218,A1725
sup,A1218,A1797
sup,A1218,A741
sup,A1218,A2052
sup,A1218,A1961
sup,A1218,A24
sup,A1218,A1458
sup,A1224,A548
sup,A1224,A386
sup,A1224,A238
sup,A1224,A179
sup,A1224,A2094
sup,A1224,A1713
sup,A1224,A2009
sup,A1224,A1760
sup,A1224,A1512
sup,A1224,A1789
sup,A1224,A1596
sup,A1224,A1808
sup,A1224,A428
sup,A1224,A1465
sup,A1224,A379
sup,A1224,A1117
sup,A1225,A1544
sup,A1225,A1184
sup,A1225,A2216
sup,A1225,A1963
sup,A1225,A2084
sup,A1226,A963
sup,A1226,A854
sup,A1226,A1171
sup,A1226,A2374
sup,A1226,A757
sup,A1226,A609
sup,A1226,A2175
sup,A1226,A218
sup,A1226,A1188
sup,A1226,A712
sup,A1226,A576
sup,A1226,A71
sup,A1226,A592
sup,A1226,A2089
sup,A1226,A721
sup,A1229,A379
sup,A1229,A335
sup,A1229,A862
sup,A1229,A2252
sup,A1229,A251
sup,A1233,A1323
sup,A1233,A994
sup,A1233,A234
sup,A1233,A976
sup,A1233,A1020
sup,A1233,A2372
sup,A1233,A576
sup,A1233,A1817
sup,A1233,A2328
sup,A1233,A1420
sup,A1233,A2032
sup,A1233,A2342
sup,A1233,A1933
sup,A1233,A2389
sup,A1233,A2306
sup,A1233,A1378
sup,A1233,A201
sup,A1233,A1487
sup,A1236,A1235
sup,A1236,A850
sup,A1236,A103
sup,A1236,A2190
sup,A1236,A1849
sup,A1236,A1576
sup,A1236,A1198
sup,A1236,A406
sup,A1236,A1561
sup,A1236,A2075
sup,A1237,A339
sup,A1237,A1369
sup,A1237,A2252
sup,A1237,A444
sup,A1237,A593
sup,A1237,A1624
sup,A1238,A642
sup,A1238,A41
sup,A1238,A197
sup,A1238,A2034
sup,A1239,A447
sup,A1239,A2067
sup,A1239,A606
sup,A1239,A1781
sup,A1239,A1435
sup,A1239,A2022
sup,A1239,A1092
sup,A1239,A1652
sup,A1239,A2139
sup,A1239,A2075
sup,A1239,A1032
sup,A1239,A1076
sup,A1239,A1840
sup,A1239,A1309
sup,A1239,A1726
sup,A1239,A1372
sup,A1239,A1947
sup,A1239,A1861
sup,A1239,A1672
sup,A1239,A809
sup,A1239,A1298
sup,A1239,A1202
sup,A1239,A1612
sup,A1239,A979
sup,A1239,A1577
sup,A1239,A555
sup,A1240,A141
sup,A1240,A2109
sup,A1240,A2308
sup,A1240,A131
sup,A1240,A203
sup,A1240,A1245
sup,A1240,A1848
sup,A1240,A1449
sup,A1240,A398
sup,A1240,A717
sup,A1240,A1448
sup,A1240,A1444
sup,A1240,A1360
sup,A1240,A1729
sup,A1240,A1263
sup,A1240,A1061
sup,A1240,A731
sup,A1240,A241
sup,A1240,A1513
sup,A1240,A1427
sup,A1240,A1224
sup,A1240,A2068
sup,A1240,A1471
sup,A1241,A1351
sup,A1241,A1253
sup,A1241,A1181
sup,A1241,A882
sup,A1241,A899
sup,A1241,A1493
sup,A1241,A1523
sup,A1241,A1989
sup,A1241,A1307
sup,A1241,A1180
sup,A1242,A474
sup,A1242,A1347
sup,A1242,A1043
sup,A1242,A2396
sup,A1242,A2063
sup,A1242,A848
sup,A1242,A700
sup,A1242,A2041
sup,A1242,A1030
sup,A1242,A475
sup,A1246,A223
sup,A1248,A224
sup,A1248,A828
sup,A1248,A2390
sup,A1248,A738
sup,A1248,A681
sup,A1248,A1473
sup,A1248,A1267
sup,A1248,A2218
sup,A1248,A500
sup,A1248,A978
sup,A1248,A1584
sup,A1248,A652
sup,A1248,A1532
sup,A1248,A1506
sup,A1248,A2347
sup,A1248,A1635
sup,A1248,A1462
sup,A1249,A598
sup,A1249,A2305
sup,A1249,A843
sup,A1249,A2086
sup,A1249,A185
sup,A1249,A416
sup,A1249,A711
sup,A1249,A1916
sup,A1249,A1500
sup,A1249,A881
sup,A1249,A1713
sup,A1249,A1260
sup,A1249,A539
sup,A1249,A81
sup,A1249,A2316
sup,A1249,A1557
sup,A1249,A2199
sup,A1249,A1823
sup,A1249,A2378
sup,A1249,A69
sup,A1249,A1864
sup,A1249,A1587
sup,A1253,A198
sup,A1253,A1339
sup,A1254,A2322
sup,A1254,A1022
sup,A1254,A1850
sup,A1254,A1133
sup,A1254,A1057
sup,A1254,A2329
sup,A1254,A2336
sup,A1254,A2018
sup,A1254,A1118
sup,A1254,A301
sup,A1254,A711
sup,A1254,A352
sup,A1254,A430
sup,A1254,A1911
sup,A1254,A1408
sup,A1254,A264
sup,A1254,A1149
sup,A1254,A814
sup,A1254,A799
sup,A1254,A2316
sup,A1255,A2005
sup,A1255,A1639
sup,A1255,A376
sup,A1255,A660
sup,A1255,A2278
sup,A1255,A854
sup,A1255,A559
sup,A1255,A1576
sup,A1256,A986
sup,A1256,A1183
sup,A1256,A2049
sup,A1256,A1312
sup,A1256,A2131
sup,A1256,A2127
sup,A1256,A1361
sup,A1256,A431
sup,A1256,A2283
sup,A1256,A874
sup,A1256,A1141
sup,A1256,A2346
sup,A1256,A1455
sup,A1260,A580
sup,A1260,A2125
sup,A1260,A1975
sup,A1260,A214
sup,A1260,A1913
sup,A1260,A1167
sup,A1260,A1168
sup,A1260,A1274
sup,A1260,A1217
sup,A1260,A1081
sup,A1260,A1103
sup,A1260,A1296
sup,A1260,A1916
sup,A1260,A51
sup,A1260,A1520
sup,A1260,A1071
sup,A1260,A216
sup,A1260,A1210
sup,A1260,A1749
sup,A1260,A210
sup,A1260,A857
sup,A1262,A473
sup,A1262,A1890
sup,A1262,A1669
sup,A1262,A380
sup,A1262,A1130
sup,A1262,A1582
sup,A1262,A2051
sup,A1262,A1147
sup,A1262,A265
sup,A1262,A1295
sup,A1262,A571
sup,A1262,A343
sup,A1262,A2313
sup,A1262,A92
sup,A1262,A982
sup,A1262,A204
sup,A1262,A847
sup,A1262,A1137
sup,A1262,A2146
sup,A1262,A456
sup,A1265,A910
sup,A1265,A5
sup,A1265,A1465
sup,A1266,A858
sup,A1266,A342
sup,A1266,A1227
sup,A1266,A935
sup,A1266,A645
sup,A1266,A1113
sup,A1266,A2080
sup,A1266,A1530
sup,A1266,A771
sup,A1266,A1038
sup,A1266,A1391
sup,A1266,A2392
sup,A1266,A512
sup,A1266,A70
sup,A1266,A2295
sup,A1266,A2064
sup,A1266,A1615
sup,A1266,A860
sup,A1266,A2236
sup,A1268,A12
sup,A1268,A76
sup,A1268,A524
sup,A1268,A805
sup,A1268,A107
sup,A1268,A299
sup,A1268,A1002
sup,A1268,A1779
sup,A1268,A850
sup,A1268,A1720
sup,A1268,A2320
sup,A1268,A1262
sup,A1268,A1373
sup,A1268,A1174
sup,A1268,A592
sup,A1268,A1971
sup,A1268,A161
sup,A1268,A2348
sup,A1270,A670
sup,A1270,A2317
sup,A1270,A926
sup,A1270,A2384
sup,A1270,A1316
sup,A1270,A1477
sup,A1270,A1730
sup,A1270,A1555
sup,A1270,A1175
sup,A1270,A1233
sup,A1270,A1761
sup,A1270,A652
sup,A1270,A1942
sup,A1270,A1126
sup,A1270,A683
sup,A1270,A1840
sup,A1270,A1828
sup,A1271,A936
sup,A1271,A2239
sup,A1271,A1336
sup,A1271,A941
sup,A1271,A1855
sup,A1271,A891
sup,A1271,A1431
sup,A1271,A2216
sup,A1271,A109
sup,A1271,A1518
sup,A1271,A534
sup,A1271,A1954
sup,A1272,A854
sup,A1272,A983
sup,A1272,A1645
sup,A1272,A1211
sup,A1272,A120
sup,A1272,A1144
sup,A1272,A1100
sup,A1272,A2234
sup,A1272,A449
sup,A1272,A906
sup,A1272,A432
sup,A1272,A2317
sup,A1272,A2185
sup,A1272,A13
sup,A1273,A1759
sup,A1273,A2093
sup,A1273,A2301
sup,A1273,A1762
sup,A1273,A384
sup,A1273,A1485
sup,A1273,A1470
sup,A1273,A1568
sup,A1273,A2070
sup,A1273,A862
sup,A1273,A1819
sup,A1273,A835
sup,A1273,A1672
sup,A1273,A448
sup,A1273,A882
sup,A1273,A1573
sup,A1273,A2025
sup,A1273,A1166
sup,A1273,A1817
sup,A1279,A148
sup,A1279,A1734
sup,A1279,A774
sup,A1279,A587
sup,A1279,A1288
sup,A1279,A1219
sup,A1279,A499
sup,A1279,A1683
sup,A1279,A894
sup,A1279,A533
sup,A1279,A123
sup,A1280,A641
sup,A1280,A1611
sup,A1280,A1673
sup,A1280,A1267
sup,A1280,A1341
sup,A1280,A2110
sup,A1280,A199
sup,A1280,A338
sup,A1280,A177
sup,A1280,A917
sup,A1280,A305
sup,A1280,A1381
sup,A1280,A1823
sup,A1282,A319
sup,A1282,A661
sup,A1282,A951
sup,A1282,A1118
sup,A1283,A1383
sup,A1283,A169
sup,A1283,A368
sup,A1283,A538
sup,A1283,A791
sup,A1283,A597
sup,A1283,A2145
sup,A1283,A2042
sup,A1283,A724
sup,A1283,A1984
sup,A1285,A1544
sup,A1285,A1748
sup,A1285,A2041
sup,A1285,A1996
sup,A1285,A1767
sup,A1285,A567
sup,A1286,A1039
sup,A1286,A483
sup,A1286,A246
sup,A1286,A1729
sup,A1286,A387
sup,A1286,A1799
sup,A1286,A2273
sup,A1286,A1249
sup,A1286,A1713
sup,A1286,A929
sup,A1286,A2169
sup,A1286,A460
sup,A1286,A1833
sup,A1286,A370
sup,A1286,A1499
sup,A1286,A525
sup,A1286,A1411
sup,A1286,A1598
sup,A1287,A1281
sup,A1290,A43
sup,A1290,A1055
sup,A1290,A1622
sup,A1290,A1701
sup,A1290,A432
sup,A1290,A1730
sup,A1290,A621
sup,A1290,A660
sup,A1290,A1300
sup,A1290,A388
sup,A1290,A1868
sup,A1290,A871
sup,A1290,A1034
sup,A1290,A2372
sup,A1290,A414
sup,A1290,A143
sup,A1290,A1807
sup,A1290,A195
sup,A1290,A296
sup,A1290,A606
sup,A1290,A1853
sup,A1290,A239
sup,A1290,A1810
sup,A1290,A1835
sup,A1290,A511
sup,A1293,A278
sup,A1293,A296
sup,A1293,A1147
sup,A1293,A1621
sup,A1293,A778
sup,A1293,A1726
sup,A1293,A1254
sup,A1293,A1828
sup,A1293,A2307
sup,A1293,A995
sup,A1293,A457
sup,A1293,A1283
sup,A1293,A107
sup,A1293,A2292
sup,A1293,A911
sup,A1293,A802
sup,A1294,A2034
sup,A1294,A478
sup,A1294,A2182
sup,A1294,A1995
sup,A1294,A325
sup,A1294,A2020
sup,A1294,A85
sup,A1294,A996
sup,A1294,A1021
sup,A1294,A1286
sup,A1294,A2154
sup,A1294,A1161
sup,A1294,A1374
sup,A1294,A2254
sup,A1294,A2133
sup,A1294,A553
sup,A1294,A1736
sup,A1294,A2090
sup,A1294,A2342
sup,A1294,A684
sup,A1294,A1612
sup,A1295,A1921
sup,A1295,A770
sup,A1295,A1236
sup,A1295,A1429
sup,A1295,A896
sup,A1295,A1158
sup,A1295,A602
sup,A1295,A2152
sup,A1295,A683
sup,A1295,A125
sup,A1295,A465
sup,A1295,A450
sup,A1295,A1160
sup,A1295,A1969
sup,A1295,A1552
sup,A1295,A27
sup,A1295,A1359
sup,A1295,A1565
sup,A1295,A820
sup,A1295,A1987
sup,A1296,A1805
sup,A1296,A1858
sup,A1296,A1154
sup,A1296,A785
sup,A1296,A516
sup,A1296,A361
sup,A1296,A731
sup,A1296,A1251
sup,A1296,A268
sup,A1296,A1571
sup,A1296,A380
sup,A1296,A264
sup,A1296,A745
sup,A1296,A829
sup,A1296,A671
sup,A1296,A2162
sup,A1296,A495
sup,A1296,A862
sup,A1296,A375
sup,A1296,A529
sup,A1296,A1757
sup,A1297,A250
sup,A1297,A78
sup,A1297,A1273
sup,A1297,A476
sup,A1297,A2228
sup,A1297,A1617
sup,A1297,A581
sup,A1297,A1574
sup,A1297,A8
sup,A1297,A2319
sup,A1297,A478
sup,A1297,A238
sup,A1297,A1546
sup,A1298,A258
sup,A1298,A2237
sup,A1298,A864
sup,A1298,A672
sup,A1298,A1133
sup,A1298,A2306
sup,A1298,A2006
sup,A1298,A1891
sup,A1298,A1996
sup,A1298,A1141
sup,A1298,A1095
sup,A1298,A184
sup,A1298,A135
sup,A1298,A2119
sup,A1300,A1676
sup,A1300,A2155
sup,A1300,A1032
sup,A1300,A1796
sup,A1300,A557
sup,A1301,A1275
sup,A1301,A2113
sup,A1301,A1160
sup,A1301,A812
sup,A1301,A1306
sup,A1301,A1376
sup,A1301,A2196
sup,A1301,A1213
sup,A1301,A1107
sup,A1301,A568
sup,A1301,A343
sup,A1301,A1085
sup,A1301,A503
sup,A1301,A970
sup,A1301,A2297
sup,A1302,A1969
sup,A1302,A1927
sup,A1302,A649
sup,A1302,A2137
sup,A1302,A1116
sup,A1302,A1701
sup,A1302,A2264
sup,A1304,A1485
sup,A1304,A1094
sup,A1304,A2081
sup,A1304,A1858
sup,A1304,A367
sup,A1304,A995
sup,A1304,A644
sup,A1304,A850
sup,A1304,A1261
sup,A1304,A1894
sup,A1304,A782
sup,A1304,A841
sup,A1304,A2052
sup,A1304,A15
sup,A1304,A1105
sup,A1304,A1073
sup,A1304,A2359
sup,A1304,A1627
sup,A1304,A550
sup,A1304,A756
sup,A1304,A1357
sup,A1304,A1266
sup,A1304,A2321
sup,A1304,A941
sup,A1308,A1584
sup,A1308,A1723
sup,A1308,A159
sup,A1308,A2177
sup,A1308,A1858
sup,A1308,A2294
sup,A1308,A693
sup,A1308,A2121
sup,A1308,A329
sup,A1310,A13
sup,A1310,A1917
sup,A1310,A2093
sup,A1310,A239
sup,A1310,A953
sup,A1310,A208
sup,A1310,A1498
sup,A1310,A497
sup,A1310,A625
sup,A1310,A2221
sup,A1310,A1940
sup,A1310,A2153
sup,A1310,A1664
sup,A1310,A2185
sup,A1310,A1024
sup,A1310,A434
sup,A1310,A557
sup,A1310,A479
sup,A1310,A155
sup,A1310,A138
sup,A1310,A342
sup,A1310,A1529
sup,A1310,A317
sup,A1313,A2009
sup,A1313,A623
sup,A1313,A1359
sup,A1313,A1914
sup,A1313,A128
sup,A1313,A1132
sup,A1313,A1985
sup,A1313,A1016
sup,A1315,A2060
sup,A1315,A317
sup,A1315,A1822
sup,A1318,A1497
sup,A1318,A596
sup,A1318,A691
sup,A1318,A1036
sup,A1318,A726
sup,A1318,A622
sup,A1318,A638
sup,A1318,A1201
sup,A1318,A207
sup,A1318,A1738
sup,A1319,A1297
sup,A1319,A1053
sup,A1319,A1979
sup,A1319,A2087
sup,A1319,A900
sup,A1319,A2230
sup,A1319,A1621
sup,A1319,A1879
sup,A1321,A781
sup,A1321,A1887
sup,A1321,A1538
sup,A1321,A962
sup,A1321,A458
sup,A1321,A1746
sup,A1321,A1089
sup,A1321,A2118
sup,A1321,A926
sup,A1321,A2353
sup,A1321,A1430
sup,A1323,A898
sup,A1323,A2221
sup,A1323,A545
sup,A1323,A934
sup,A1323,A994
sup,A1323,A1865
sup,A1323,A1967
sup,A1323,A1794
sup,A1323,A1963
sup,A1323,A30
sup,A1323,A242
sup,A1323,A1175
sup,A1324,A2219
sup,A1324,A249
sup,A1324,A1323
sup,A1324,A1464
sup,A1324,A2178
sup,A1324,A125
sup,A1329,A1674
sup,A1329,A1259
sup,A1329,A1757
sup,A1329,A936
sup,A1329,A2396
sup,A1329,A1170
sup,A1329,A1339
sup,A1329,A82
sup,A1329,A591
sup,A1329,A2332
sup,A1329,A1422
sup,A1329,A1415
sup,A1329,A588
sup,A1329,A236
sup,A1329,A1886
sup,A1329,A328
sup,A1329,A1135
sup,A1329,A1743
sup,A1330,A135
sup,A1330,A695
sup,A1330,A332
sup,A1330,A584
sup,A1330,A1111
sup,A1330,A1300
sup,A1330,A566
sup,A1330,A43
sup,A1330,A160
sup,A1330,A996
sup,A1330,A521
sup,A1330,A329
sup,A1330,A1361
sup,A1330,A1522
sup,A1330,A1631
sup,A1330,A290
sup,A1330,A623
sup,A1330,A1750
sup,A1330,A725
sup,A1330,A452
sup,A1331,A661
sup,A1331,A808
sup,A1331,A830
sup,A1331,A1212
sup,A1331,A1676
sup,A1331,A492
sup,A1331,A1050
sup,A1331,A1745
sup,A1331,A1402
sup,A1331,A667
sup,A1331,A2124
sup,A1331,A1200
sup,A1331,A931
sup,A1331,A2232
sup,A1331,A1856
sup,A1331,A1927
sup,A1331,A912
sup,A1331,A1795
sup,A1331,A2032
sup,A1334,A898
sup,A1334,A567
sup,A1334,A1399
sup,A1334,A1886
sup,A1334,A310
sup,A1334,A725
sup,A1334,A2110
sup,A1334,A2305
sup,A1334,A948
sup,A1334,A630
sup,A1334,A299
sup,A1334,A1317
sup,A1334,A1151
sup,A1334,A976
sup,A1334,A453
sup,A1334,A1791
sup,A1334,A690
sup,A1334,A1412
sup,A1334,A1404
sup,A1334,A1888
sup,A1335,A172
sup,A1335,A1127
sup,A1335,A1886
sup,A1335,A1887
sup,A1335,A1880
sup,A1335,A412
sup,A1335,A1967
sup,A1339,A167
sup,A1339,A1006
sup,A1339,A1832
sup,A1339,A1911
sup,A1339,A1419
sup,A1339,A2006
sup,A1339,A1227
sup,A1339,A372
sup,A1341,A2263
sup,A1341,A601
sup,A1341,A1141
sup,A1341,A2283
sup,A1341,A1210
sup,A1341,A1059
sup,A1341,A2179
sup,A1341,A1249
sup,A1341,A492
sup,A1341,A667
sup,A1341,A1362
sup,A1341,A1863
sup,A1341,A398
sup,A1341,A1843
sup,A1341,A20
sup,A1341,A861
sup,A1341,A719
sup,A1341,A1910
sup,A1341,A362
sup,A1341,A1412
sup,A1341,A1452
sup,A1341,A1620
sup,A1341,A1240
sup,A1343,A1414
sup,A1343,A1195
sup,A1343,A824
sup,A1343,A485
sup,A1343,A860
sup,A1343,A279
sup,A1343,A2210
sup,A1343,A2226
sup,A1343,A1172
sup,A1343,A1876
sup,A1343,A1601
sup,A1343,A1921
sup,A1343,A2340
sup,A1343,A25
sup,A1343,A487
sup,A1343,A2165
sup,A1344,A829
sup,A1344,A283
sup,A1344,A1163
sup,A1344,A826
sup,A1344,A1182
sup,A1344,A857
sup,A1344,A2245
sup,A1344,A949
sup,A1344,A1854
sup,A1344,A1058
sup,A1344,A1520
sup,A1344,A2172
sup,A1344,A1815
sup,A1344,A711
sup,A1347,A649
sup,A1347,A971
sup,A1347,A1846
sup,A1347,A1458
sup,A1347,A1163
sup,A1347,A1733
sup,A1347,A552
sup,A1347,A978
sup,A1347,A1736
sup,A1347,A804
sup,A1347,A284
sup,A1347,A1335
sup,A1347,A1513
sup,A1347,A841
sup,A1347,A1554
sup,A1347,A685
sup,A1348,A1950
sup,A1348,A224
sup,A1348,A1503
sup,A1350,A2211
sup,A1350,A479
sup,A1350,A654
sup,A1350,A18
sup,A1350,A2044
sup,A1350,A1275
sup,A1350,A702
sup,A1350,A355
sup,A1350,A1549
sup,A1350,A2053
sup,A1350,A1620
sup,A1350,A422
sup,A1350,A956
sup,A1350,A2159
sup,A1350,A1886
sup,A1350,A1598
sup,A1350,A1115
sup,A1350,A887
sup,A1350,A2331
sup,A1350,A451
sup,A1350,A265
sup,A1353,A1964
sup,A1353,A2140
sup,A1353,A1533
sup,A1353,A1012
sup,A1353,A1859
sup,A1353,A1516
sup,A1353,A2363
sup,A1353,A1547
sup,A1353,A1730
sup,A1353,A432
sup,A1353,A1722
sup,A1353,A1468
sup,A1353,A219
sup,A1353,A776
sup,A1353,A1217
sup,A1353,A1572
sup,A1353,A959
sup,A1355,A1547
sup,A1355,A2180
sup,A1355,A1362
sup,A1355,A1748
sup,A1355,A1007
sup,A1356,A2093
sup,A1356,A1306
sup,A1356,A18
sup,A1356,A67
sup,A1356,A1888
sup,A1356,A876
sup,A1356,A1255
sup,A1356,A955
sup,A1356,A1015
sup,A1357,A1167
sup,A1357,A997
sup,A1358,A1355
sup,A1358,A1222
sup,A1358,A652
sup,A1358,A1584
sup,A1358,A1490
sup,A1358,A527
sup,A1358,A522
sup,A1358,A2233
sup,A1358,A2251
sup,A1358,A569
sup,A1358,A789
sup,A1358,A472
sup,A1358,A269
sup,A1358,A106
sup,A1358,A336
sup,A1358,A325
sup,A1358,A2298
sup,A1358,A28
sup,A1358,A911
sup,A1358,A481
sup,A1358,A1310
sup,A1358,A1032
sup,A1358,A96
sup,A1358,A1543
sup,A1358,A92
sup,A1358,A1585
sup,A1359,A1555
sup,A1359,A1683
sup,A1359,A1720
sup,A1359,A1496
sup,A1359,A1070
sup,A1359,A1545
sup,A1359,A326
sup,A1359,A1921
sup,A1359,A1013
sup,A1359,A2164
sup,A1359,A1964
sup,A1362,A63
sup,A1362,A1572
sup,A1362,A158
sup,A1362,A2159
sup,A1362,A843
sup,A1362,A1990
sup,A1362,A732
sup,A1362,A2252
sup,A1362,A2348
sup,A1362,A267
sup,A1362,A1541
sup,A1362,A729
sup,A1362,A846
sup,A1362,A2338
sup,A1362,A1153
sup,A1362,A49
sup,A1362,A774
sup,A1362,A2313
sup,A1365,A372
sup,A1367,A1018
sup,A1367,A15
sup,A1367,A1026
sup,A1367,A1431
sup,A1367,A57
sup,A1367,A194
sup,A1367,A1520
sup,A1367,A1692
sup,A1367,A830
sup,A1367,A1769
sup,A1367,A187
sup,A1367,A1069
sup,A1367,A2311
sup,A1367,A2024
sup,A1368,A1994
sup,A1368,A195
sup,A1368,A1487
sup,A1368,A2318
sup,A1368,A2250
sup,A1368,A1039
sup,A1368,A2210
sup,A1369,A839
sup,A1369,A1877
sup,A1369,A430
sup,A1369,A1683
sup,A1369,A127
sup,A1369,A1723
sup,A1369,A314
sup,A1369,A1379
sup,A1369,A1328
sup,A1369,A1641
sup,A1369,A1916
sup,A1369,A131
sup,A1369,A1072
sup,A1369,A824
sup,A1369,A1591
sup,A1371,A1238
sup,A1371,A515
sup,A1371,A285
sup,A1376,A1015
sup,A1376,A328
sup,A1376,A2266
sup,A1376,A1050
sup,A1376,A1234
sup,A1376,A1350
sup,A1376,A2276
sup,A1376,A34
sup,A1376,A361
sup,A1376,A627
sup,A1376,A2274
sup,A1376,A857
sup,A1376,A680
sup,A1377,A736
sup,A1377,A1343
sup,A1377,A1141
sup,A1377,A751
sup,A1377,A710
sup,A1377,A39
sup,A1377,A1852
sup,A1377,A1203
sup,A1377,A1830
sup,A1377,A2289
sup,A1377,A1479
sup,A1377,A2102
sup,A1377,A111
sup,A1377,A760
sup,A1377,A1779
sup,A1377,A1688
sup,A1378,A1851
sup,A1378,A392
sup,A1378,A1386
sup,A1378,A1443
sup,A1378,A1525
sup,A1378,A412
sup,A1378,A1600
sup,A1378,A2225
sup,A1378,A198
sup,A1378,A1789
sup,A1378,A1175
sup,A1378,A1388
sup,A1378,A904
sup,A1378,A362
sup,A1378,A409
sup,A1378,A1849
sup,A1378,A2145
sup,A1378,A2105
sup,A1378,A1199
sup,A1378,A1785
sup,A1381,A1573
sup,A1381,A1534
sup,A1384,A977
sup,A1384,A1581
sup,A1384,A2234
sup,A1384,A1632
sup,A1384,A818
sup,A1384,A2239
sup,A1384,A549
sup,A1384,A928
sup,A1384,A1039
sup,A1384,A1226
sup,A1384,A1346
sup,A1384,A18
sup,A1384,A595
sup,A1384,A576
sup,A1384,A910
sup,A1384,A491
sup,A1384,A746
sup,A1384,A269
sup,A1384,A1277
sup,A1384,A1196
sup,A1384,A1917
sup,A1384,A2259
sup,A1384,A584
sup,A1387,A867
sup,A1387,A875
sup,A1387,A531
sup,A1387,A393
sup,A1387,A450
sup,A1387,A1811
sup,A1387,A1455
sup,A1387,A808
sup,A1387,A859
sup,A1387,A527
sup,A1387,A492
sup,A1387,A2221
sup,A1387,A1237
sup,A1387,A1052
sup,A1387,A1133
sup,A1387,A1545
sup,A1387,A2375
sup,A1387,A2195
sup,A1387,A767
sup,A1387,A1875
sup,A1387,A336
sup,A1387,A1264
sup,A1387,A1514
sup,A1388,A1574
sup,A1388,A2105
sup,A1388,A2378
sup,A1388,A1999
sup,A1388,A1972
sup,A1388,A1091
sup,A1388,A165
sup,A1388,A1113
sup,A1388,A1188
sup,A1388,A1769
sup,A1388,A1212
sup,A1388,A1256
sup,A1388,A2296
sup,A1388,A759
sup,A1388,A1833
sup,A1388,A1239
sup,A1388,A486
sup,A1390,A1897
sup,A1390,A2184
sup,A1390,A1682
sup,A1391,A968
sup,A1392,A2317
sup,A1392,A494
sup,A1394,A227
sup,A1394,A1111
sup,A1394,A100
sup,A1394,A1053
sup,A1394,A1872
sup,A1394,A1824
sup,A1394,A2031
sup,A1394,A863
sup,A1394,A644
sup,A1394,A760
sup,A1394,A1271
sup,A1394,A2362
sup,A1394,A316
sup,A1394,A305
sup,A1396,A66
sup,A1396,A1451
sup,A1396,A1056
sup,A1396,A1346
sup,A1396,A372
sup,A1396,A2048
sup,A1396,A2058
sup,A1396,A525
sup,A1396,A1952
sup,A1396,A1372
sup,A1396,A1096
sup,A1396,A1284
sup,A1396,A753
sup,A1396,A2312
sup,A1396,A1936
sup,A1396,A492
sup,A1396,A1505
sup,A1400,A1485
sup,A1400,A1139
sup,A1400,A746
sup,A1400,A928
sup,A1400,A1362
sup,A1400,A957
sup,A1400,A1929
sup,A1400,A897
sup,A1402,A651
sup,A1402,A248
sup,A1402,A885
sup,A1403,A1407
sup,A1403,A793
sup,A1403,A2116
sup,A1403,A1370
sup,A1403,A2088
sup,A1403,A1778
sup,A1403,A2096
sup,A1403,A1141
sup,A1403,A2040
sup,A1403,A603
sup,A1403,A1080
sup,A1403,A225
sup,A1403,A554
sup,A1403,A1915
sup,A1406,A2024
sup,A1406,A16
sup,A1406,A1510
sup,A1406,A2121
sup,A1407,A503
sup,A1407,A2384
sup,A1407,A358
sup,A1407,A220
sup,A1407,A1674
sup,A1407,A2245
sup,A1407,A1833
sup,A1407,A20
sup,A1407,A1547
sup,A1407,A2197
sup,A1407,A877
sup,A1407,A855
sup,A1407,A1905
sup,A1407,A2315
sup,A1407,A1407
sup,A1407,A1869
sup,A1407,A680
sup,A1407,A1080
sup,A1410,A508
sup,A1410,A314
sup,A1410,A2178
sup,A1410,A110
sup,A1410,A1277
sup,A1410,A853
sup,A1410,A1415
sup,A1410,A1810
sup,A1410,A643
sup,A1410,A1075
sup,A1410,A2253
sup,A1410,A422
sup,A1410,A1341
sup,A1410,A1030
sup,A1410,A1237
sup,A1410,A1394
sup,A1410,A293
sup,A1410,A192
sup,A1410,A243
sup,A1410,A214
sup,A1414,A2080
sup,A1414,A804
