Entailment,Arg1,Arg2
att,A655,A525
att,A655,A705
att,A656,A18
att,A656,A292
att,A656,A225
att,A656,A701
att,A656,A588
att,A656,A920
att,A656,A942
att,A658,A867
att,A658,A516
att,A658,A6
att,A658,A252
att,A658,A174
att,A658,A208
att,A658,A482
att,A658,A913
att,A658,A541
att,A659,A887
att,A659,A354
att,A659,A690
att,A659,A390
att,A659,A450
att,A659,A295
att,A659,A430
att,A659,A944
att,A659,A47
att,A659,A513
att,A659,A214
att,A659,A58
att,A659,A287
att,A660,A707
att,A660,A216
att,A660,A190
att,A660,A168
att,A660,A487
att,A660,A978
att,A660,A335
att,A660,A294
att,A660,A42
att,A660,A1074
att,A660,A916
att,A661,A424
att,A661,A484
att,A661,A204
att,A661,A784
att,A661,A1099
att,A661,A165
att,A661,A201
att,A661,A1007
att,A661,A1066
att,A661,A171
att,A666,A933
att,A666,A425
att,A666,A660
att,A666,A189
att,A666,A1015
att,A666,A537
att,A666,A797
att,A666,A279
att,A666,A460
att,A666,A602
att,A666,A432
att,A666,A390
att,A666,A510
att,A667,A915
att,A667,A177
att,A667,A751
att,A667,A656
att,A667,A350
att,A667,A378
att,A667,A1013
att,A667,A300
att,A667,A636
att,A667,A832
att,A667,A802
att,A667,A129
att,A667,A363
att,A668,A700
att,A668,A1024
att,A668,A613
att,A668,A618
att,A668,A495
att,A668,A535
att,A668,A186
att,A669,A577
att,A669,A1093
att,A669,A877
att,A669,A404
att,A669,A1069
att,A669,A453
att,A669,A461
att,A669,A834
att,A669,A314
att,A669,A329
att,A669,A608
att,A669,A260
att,A669,A88
att,A670,A417
att,A670,A1091
att,A670,A978
att,A670,A538
att,A670,A1043
att,A670,A134
att,A670,A1058
att,A670,A31
att,A670,A334
att,A670,A941
att,A670,A1079
att,A670,A816
att,A670,A1067
att,A670,A981
att,A670,A581
att,A670,A524
att,A670,A807
att,A672,A779
att,A672,A272
att,A672,A784
att,A672,A49
att,A672,A722
att,A672,A472
att,A672,A560
att,A672,A572
att,A672,A85
att,A672,A112
att,A672,A88
att,A675,A24
att,A675,A992
att,A675,A834
att,A677,A577
att,A677,A90
att,A677,A922
att,A680,A228
att,A680,A500
att,A680,A22
att,A680,A46
att,A680,A470
att,A680,A432
att,A680,A828
att,A680,A996
att,A680,A579
att,A680,A982
att,A680,A261
att,A680,A529
att,A680,A147
att,A680,A584
att,A680,A1030
att,A680,A715
att,A680,A301
att,A680,A43
att,A680,A535
att,A681,A847
att,A681,A51
att,A686,A157
att,A686,A357
att,A686,A272
att,A686,A284
att,A686,A634
att,A686,A858
att,A686,A255
att,A686,A278
att,A686,A1090
att,A686,A532
att,A686,A870
att,A686,A338
att,A686,A605
att,A686,A326
att,A686,A642
att,A687,A725
att,A687,A101
att,A687,A327
att,A687,A544
att,A689,A86
att,A689,A760
att,A689,A568
att,A689,A986
att,A689,A19
att,A689,A861
att,A690,A13
att,A690,A514
att,A690,A328
att,A690,A104
att,A690,A284
att,A690,A815
att,A690,A292
att,A690,A259
att,A690,A782
att,A690,A218
att,A690,A1006
att,A690,A154
att,A690,A257
att,A690,A265
att,A694,A22
att,A694,A703
att,A694,A1047
att,A694,A159
att,A694,A677
att,A694,A356
att,A694,A424
att,A695,A78
att,A695,A89
att,A695,A140
att,A695,A700
att,A695,A606
att,A695,A1045
att,A695,A464
att,A698,A657
att,A700,A716
att,A700,A596
att,A700,A665
att,A700,A899
att,A700,A8
att,A700,A314
att,A700,A387
att,A700,A579
att,A700,A20
att,A700,A909
att,A700,A254
att,A700,A138
att,A701,A289
att,A706,A1040
att,A706,A949
att,A706,A789
att,A706,A539
att,A707,A1054
att,A707,A234
att,A709,A333
att,A712,A128
att,A712,A1067
att,A712,A229
att,A712,A624
att,A712,A749
att,A712,A220
att,A713,A532
att,A717,A1059
att,A717,A899
att,A725,A665
att,A725,A323
att,A725,A976
att,A725,A121
att,A725,A765
att,A725,A731
att,A730,A1068
att,A730,A198
att,A730,A107
att,A730,A389
att,A730,A981
att,A730,A441
att,A730,A3
att,A730,A835
att,A730,A109
att,A730,A773
att,A731,A499
att,A731,A571
att,A731,A1011
att,A731,A342
att,A731,A452
att,A731,A557
att,A731,A175
att,A731,A751
att,A731,A148
att,A731,A943
att,A731,A73
att,A735,A408
att,A735,A994
att,A735,A672
att,A735,A537
att,A735,A1051
att,A736,A1026
att,A736,A870
att,A736,A998
att,A736,A602
att,A736,A1047
att,A736,A127
att,A738,A853
att,A738,A810
att,A738,A332
att,A738,A943
att,A738,A350
att,A738,A398
att,A738,A327
att,A738,A656
att,A738,A650
att,A738,A749
att,A738,A806
att,A744,A910
att,A744,A823
att,A744,A469
att,A744,A603
att,A744,A149
att,A744,A594
att,A744,A525
att,A744,A454
att,A744,A242
att,A744,A62
att,A747,A353
att,A747,A513
att,A747,A260
att,A747,A701
att,A747,A904
att,A749,A213
att,A749,A1053
att,A749,A976
att,A749,A115
att,A749,A520
att,A749,A188
att,A749,A1078
att,A749,A614
att,A749,A244
att,A749,A368
att,A749,A26
att,A749,A94
att,A750,A644
att,A750,A287
att,A750,A732
att,A750,A43
att,A750,A901
att,A750,A723
att,A750,A143
att,A750,A538
att,A750,A52
att,A750,A6
att,A750,A618
att,A750,A206
att,A752,A645
att,A752,A400
att,A752,A890
att,A752,A747
att,A752,A661
att,A752,A917
att,A752,A532
att,A752,A590
att,A752,A994
att,A752,A632
att,A752,A793
att,A754,A20
att,A754,A52
att,A754,A992
att,A754,A148
att,A754,A744
att,A754,A247
att,A754,A152
att,A754,A552
att,A754,A719
att,A759,A987
att,A759,A378
att,A759,A572
att,A759,A16
att,A759,A590
att,A759,A592
att,A760,A578
att,A760,A867
att,A760,A618
att,A763,A666
att,A763,A722
att,A763,A766
att,A763,A621
att,A763,A1077
att,A763,A301
att,A763,A793
att,A763,A455
att,A763,A933
att,A763,A706
att,A763,A683
att,A763,A701
att,A765,A836
att,A765,A689
att,A765,A77
att,A765,A350
att,A765,A859
att,A765,A888
att,A765,A50
att,A765,A299
att,A765,A120
att,A765,A1081
att,A768,A881
att,A768,A686
att,A770,A931
att,A770,A608
att,A770,A593
att,A770,A18
att,A770,A445
att,A770,A312
att,A770,A299
att,A770,A725
att,A770,A624
att,A770,A25
att,A770,A743
att,A770,A989
att,A770,A903
att,A774,A616
att,A774,A206
att,A774,A145
att,A774,A724
att,A774,A674
att,A774,A409
att,A774,A880
att,A774,A921
att,A774,A852
att,A774,A127
att,A774,A46
att,A774,A838
att,A774,A329
att,A774,A334
att,A774,A696
att,A774,A884
att,A775,A798
att,A775,A857
att,A775,A748
att,A775,A179
att,A776,A714
att,A776,A164
att,A776,A252
att,A776,A586
att,A776,A478
att,A776,A694
att,A776,A259
att,A776,A364
att,A776,A846
att,A776,A201
att,A776,A1080
att,A776,A574
att,A776,A143
att,A776,A305
att,A776,A993
att,A776,A45
att,A776,A516
att,A776,A933
att,A780,A974
att,A780,A160
att,A780,A529
att,A780,A320
att,A780,A641
att,A780,A937
att,A780,A1072
att,A780,A66
att,A781,A397
att,A781,A1060
att,A781,A107
att,A781,A356
att,A781,A499
att,A781,A699
att,A781,A139
att,A781,A438
att,A782,A35
att,A782,A84
att,A789,A148
att,A789,A1038
att,A789,A689
att,A789,A359
att,A789,A621
att,A789,A117
att,A791,A445
att,A791,A795
att,A791,A187
att,A791,A193
att,A791,A431
att,A791,A147
att,A791,A250
att,A791,A248
att,A791,A134
att,A791,A650
att,A791,A499
att,A791,A739
att,A791,A175
att,A791,A400
att,A791,A280
att,A791,A558
att,A791,A192
att,A793,A266
att,A793,A967
att,A794,A248
att,A794,A1092
att,A795,A750
att,A795,A641
att,A795,A1065
att,A795,A685
att,A795,A916
att,A795,A321
att,A795,A136
att,A795,A383
att,A796,A840
att,A796,A1089
att,A796,A726
att,A798,A1039
att,A798,A878
att,A798,A275
att,A798,A342
att,A798,A281
att,A798,A1097
att,A798,A260
att,A800,A714
att,A800,A771
att,A800,A112
att,A800,A719
att,A800,A1058
att,A800,A461
att,A800,A909
att,A800,A1083
att,A800,A330
att,A800,A486
att,A800,A556
att,A800,A710
att,A800,A19
att,A800,A10
att,A800,A796
att,A800,A327
att,A800,A257
att,A800,A472
att,A802,A448
att,A802,A89
att,A802,A127
att,A802,A384
att,A802,A343
att,A802,A496
att,A803,A523
att,A803,A208
att,A803,A396
att,A803,A315
att,A803,A969
att,A803,A888
att,A803,A723
att,A803,A1064
att,A803,A579
att,A805,A887
att,A805,A837
att,A805,A799
att,A805,A776
att,A805,A153
att,A805,A315
att,A805,A969
att,A805,A1060
att,A805,A430
att,A805,A96
att,A805,A398
att,A805,A437
att,A809,A187
att,A809,A532
att,A809,A498
att,A809,A671
att,A809,A528
att,A809,A523
att,A809,A530
att,A809,A103
att,A809,A458
att,A809,A555
att,A809,A883
att,A809,A496
att,A809,A911
att,A810,A538
att,A810,A976
att,A810,A91
att,A812,A541
att,A812,A626
att,A812,A1042
att,A812,A798
att,A812,A208
att,A812,A609
att,A812,A146
att,A812,A1002
att,A812,A728
att,A812,A656
att,A812,A641
att,A812,A487
att,A812,A589
att,A812,A50
att,A813,A693
att,A815,A976
att,A816,A7
att,A816,A805
att,A816,A9
att,A816,A489
att,A816,A814
att,A816,A93
att,A816,A698
att,A816,A726
att,A816,A427
att,A816,A576
att,A816,A508
att,A816,A832
att,A816,A957
att,A818,A520
att,A818,A666
att,A818,A731
att,A818,A39
att,A818,A1058
att,A818,A757
att,A818,A263
att,A818,A122
att,A819,A646
att,A819,A597
att,A819,A216
att,A819,A159
att,A819,A801
att,A819,A1013
att,A819,A740
att,A819,A246
att,A819,A812
att,A819,A679
att,A819,A52
att,A819,A643
att,A819,A912
att,A819,A353
att,A819,A376
att,A820,A780
att,A820,A196
att,A820,A807
att,A820,A65
att,A820,A896
att,A820,A407
att,A820,A284
att,A820,A305
att,A820,A41
att,A820,A295
att,A820,A1085
att,A820,A732
att,A820,A84
att,A820,A740
att,A820,A460
att,A820,A874
att,A820,A848
att,A820,A750
att,A828,A343
att,A828,A702
att,A828,A462
att,A828,A546
att,A828,A568
att,A828,A97
att,A828,A928
att,A828,A356
att,A828,A175
att,A828,A936
att,A828,A864
att,A828,A578
att,A828,A558
att,A828,A110
att,A835,A240
att,A835,A380
att,A835,A89
att,A835,A999
att,A835,A405
att,A835,A171
att,A836,A377
att,A837,A890
att,A837,A611
att,A837,A106
att,A837,A265
att,A837,A338
att,A837,A1068
att,A839,A549
att,A839,A882
att,A839,A661
att,A839,A10
att,A840,A593
att,A840,A974
att,A840,A639
att,A840,A234
att,A840,A90
att,A840,A665
att,A840,A271
att,A840,A1046
att,A840,A636
att,A840,A394
att,A840,A237
att,A842,A102
att,A842,A465
att,A842,A585
att,A842,A884
att,A842,A148
att,A842,A362
att,A842,A46
att,A843,A80
att,A843,A934
att,A844,A16
att,A844,A836
att,A844,A165
att,A844,A800
att,A844,A1092
att,A844,A829
att,A844,A190
att,A844,A801
att,A844,A287
att,A844,A737
att,A845,A354
att,A845,A851
att,A847,A957
att,A847,A1000
att,A847,A1040
att,A847,A963
att,A847,A783
att,A847,A961
att,A847,A15
att,A847,A837
att,A847,A1095
att,A847,A1006
att,A847,A403
att,A847,A656
att,A847,A977
att,A849,A821
att,A849,A971
att,A849,A138
att,A849,A1025
att,A849,A329
att,A855,A370
att,A855,A388
att,A857,A22
att,A857,A703
att,A857,A943
att,A857,A57
att,A857,A540
att,A857,A130
att,A857,A874
att,A857,A421
att,A857,A191
att,A857,A818
att,A857,A695
att,A857,A1014
att,A860,A985
att,A860,A133
att,A860,A955
att,A860,A1094
att,A860,A23
att,A860,A295
att,A860,A664
att,A860,A205
att,A860,A602
att,A860,A66
att,A862,A798
att,A865,A610
att,A865,A1065
att,A865,A660
att,A865,A710
att,A865,A996
att,A865,A595
att,A865,A864
att,A865,A506
att,A865,A132
att,A865,A675
att,A865,A441
att,A865,A428
att,A866,A892
att,A866,A485
att,A866,A984
att,A866,A642
att,A866,A310
att,A866,A137
att,A866,A1021
att,A866,A781
att,A868,A746
att,A868,A871
att,A868,A788
att,A868,A912
att,A868,A366
att,A869,A339
att,A869,A231
att,A869,A450
att,A869,A341
att,A869,A645
att,A869,A186
att,A869,A646
att,A869,A561
att,A869,A782
att,A871,A995
att,A871,A711
att,A871,A792
att,A871,A179
att,A871,A1077
att,A871,A252
att,A871,A509
att,A871,A477
att,A871,A876
att,A871,A673
att,A871,A523
att,A871,A324
att,A871,A505
att,A872,A77
att,A872,A406
att,A872,A115
att,A872,A931
att,A872,A939
att,A872,A769
att,A872,A757
att,A872,A83
att,A872,A140
att,A875,A860
att,A875,A214
att,A875,A895
att,A875,A71
att,A876,A294
att,A876,A214
att,A876,A785
att,A876,A101
att,A876,A799
att,A876,A1092
att,A876,A58
att,A876,A316
att,A876,A100
att,A876,A890
att,A877,A1026
att,A877,A362
att,A877,A995
att,A877,A984
att,A877,A64
att,A877,A351
att,A877,A329
att,A877,A836
att,A877,A759
att,A877,A291
att,A877,A648
att,A877,A541
att,A877,A305
att,A878,A541
att,A878,A77
att,A879,A626
att,A879,A989
att,A881,A103
att,A881,A960
att,A881,A1061
att,A881,A374
att,A881,A870
att,A881,A813
att,A881,A677
att,A881,A1003
att,A881,A632
att,A881,A341
att,A881,A89
att,A881,A335
att,A881,A977
att,A881,A132
att,A881,A618
att,A881,A922
att,A881,A179
att,A881,A903
att,A881,A552
att,A882,A969
att,A882,A189
att,A882,A1052
att,A882,A663
att,A882,A761
att,A882,A206
att,A882,A760
att,A882,A139
att,A882,A342
att,A882,A26
att,A882,A34
att,A884,A180
att,A884,A927
att,A884,A630
att,A884,A580
att,A884,A475
att,A884,A457
att,A884,A1062
att,A884,A657
att,A884,A966
att,A884,A417
att,A887,A1074
att,A887,A306
att,A887,A141
att,A887,A500
att,A887,A182
att,A887,A883
att,A887,A808
att,A887,A521
att,A887,A562
att,A887,A876
att,A887,A1060
att,A887,A909
att,A888,A701
att,A888,A44
att,A888,A822
att,A888,A587
att,A888,A371
att,A888,A274
att,A888,A593
att,A888,A527
att,A888,A1000
att,A891,A1001
att,A891,A705
att,A891,A112
att,A891,A363
att,A891,A298
att,A891,A445
att,A891,A67
att,A891,A360
att,A891,A355
att,A891,A463
att,A894,A405
att,A894,A1096
att,A894,A297
att,A894,A148
att,A894,A379
att,A894,A406
att,A894,A977
att,A894,A1000
att,A894,A963
att,A894,A743
att,A896,A129
att,A896,A828
att,A896,A283
att,A896,A389
att,A896,A349
att,A899,A517
att,A899,A75
att,A899,A274
att,A899,A592
att,A899,A343
att,A899,A493
att,A899,A1012
att,A899,A323
att,A899,A125
att,A899,A273
att,A899,A14
att,A899,A260
att,A899,A953
att,A899,A1005
att,A899,A530
att,A899,A713
att,A899,A1045
att,A901,A258
att,A901,A489
att,A901,A393
att,A901,A19
att,A901,A321
att,A901,A38
att,A901,A1003
att,A901,A283
att,A901,A516
att,A901,A736
att,A901,A895
att,A901,A914
att,A901,A861
att,A901,A51
att,A901,A701
att,A901,A479
att,A904,A387
att,A904,A178
att,A905,A300
att,A905,A364
att,A905,A1036
att,A905,A789
att,A905,A1032
att,A905,A853
att,A909,A263
att,A909,A909
att,A909,A377
att,A909,A456
att,A909,A428
att,A909,A968
att,A909,A207
att,A909,A162
att,A909,A841
att,A909,A939
att,A911,A50
att,A912,A125
att,A912,A178
att,A912,A693
att,A912,A1044
att,A912,A700
att,A912,A897
att,A912,A2
att,A912,A10
att,A912,A373
att,A912,A393
att,A912,A525
att,A912,A927
att,A912,A49
att,A912,A568
att,A912,A1015
att,A912,A128
att,A912,A695
att,A912,A544
att,A912,A767
att,A912,A369
att,A915,A188
att,A915,A195
att,A915,A302
att,A915,A808
att,A916,A968
att,A916,A260
att,A916,A868
att,A916,A357
att,A918,A793
att,A918,A146
att,A918,A1046
att,A918,A529
att,A918,A538
att,A918,A156
att,A918,A117
att,A918,A98
att,A918,A419
att,A918,A423
att,A918,A184
att,A919,A382
att,A919,A947
att,A919,A385
att,A919,A194
att,A919,A678
att,A922,A709
att,A922,A719
att,A922,A104
att,A922,A517
att,A922,A605
att,A922,A957
att,A922,A662
att,A922,A1089
att,A922,A701
att,A922,A1024
att,A922,A202
att,A922,A1042
att,A922,A817
att,A923,A667
att,A923,A144
att,A923,A622
att,A923,A153
att,A923,A348
att,A923,A862
att,A923,A756
att,A923,A634
att,A923,A413
att,A923,A642
att,A923,A893
att,A923,A414
att,A923,A727
att,A923,A10
att,A923,A391
att,A926,A896
att,A926,A460
att,A926,A237
att,A926,A205
att,A926,A716
att,A926,A795
att,A926,A315
att,A926,A360
att,A926,A509
att,A926,A811
att,A926,A688
att,A926,A138
att,A926,A758
att,A928,A787
att,A928,A162
att,A928,A805
att,A928,A196
att,A928,A712
att,A928,A598
att,A928,A733
att,A928,A1067
att,A928,A230
att,A928,A1078
att,A928,A921
att,A928,A995
att,A928,A10
att,A928,A387
att,A928,A722
att,A929,A463
att,A929,A437
att,A929,A152
att,A929,A657
att,A929,A578
att,A929,A861
att,A929,A299
att,A929,A103
att,A929,A761
att,A929,A418
att,A929,A867
att,A929,A811
att,A929,A915
att,A929,A674
att,A929,A812
att,A929,A295
att,A929,A142
att,A933,A717
att,A933,A743
att,A933,A6
att,A933,A632
att,A933,A991
att,A933,A80
att,A933,A936
att,A933,A35
att,A933,A761
att,A935,A322
att,A935,A415
att,A935,A639
att,A935,A591
att,A935,A215
att,A935,A33
att,A935,A195
att,A935,A114
att,A936,A434
att,A936,A675
att,A936,A123
att,A936,A13
att,A937,A675
att,A938,A886
att,A938,A64
att,A938,A830
att,A938,A1034
att,A938,A1006
att,A938,A871
att,A938,A782
att,A940,A404
att,A940,A319
att,A940,A717
att,A940,A889
att,A940,A39
att,A940,A526
att,A940,A869
att,A940,A570
att,A940,A385
att,A940,A1088
att,A940,A397
att,A940,A1068
att,A940,A786
att,A940,A338
att,A940,A466
att,A940,A1066
att,A940,A492
att,A942,A747
att,A942,A503
att,A942,A460
att,A942,A236
att,A942,A687
att,A942,A56
att,A942,A802
att,A942,A132
att,A942,A251
att,A942,A412
att,A942,A477
att,A942,A370
att,A943,A160
att,A943,A1087
att,A943,A153
att,A943,A547
att,A943,A67
att,A943,A1028
att,A943,A777
att,A943,A14
att,A943,A279
att,A943,A942
att,A943,A544
att,A943,A223
att,A944,A767
att,A944,A71
att,A944,A467
att,A944,A526
att,A944,A377
att,A944,A253
att,A946,A1022
att,A946,A7
att,A946,A86
att,A946,A275
att,A946,A27
att,A946,A521
att,A948,A104
att,A948,A447
att,A951,A232
att,A951,A295
att,A951,A360
att,A951,A188
att,A951,A974
att,A951,A623
att,A951,A972
att,A951,A551
att,A953,A309
att,A953,A784
att,A953,A169
att,A953,A537
att,A955,A905
att,A955,A976
att,A955,A820
att,A955,A63
att,A955,A1064
att,A955,A206
att,A955,A426
att,A955,A780
att,A966,A47
att,A966,A445
att,A966,A155
att,A966,A664
att,A966,A1034
att,A966,A528
att,A966,A614
att,A966,A590
att,A966,A782
att,A966,A668
att,A966,A554
att,A969,A765
att,A969,A451
att,A969,A241
att,A970,A50
att,A970,A1044
att,A971,A386
att,A971,A333
att,A971,A68
att,A971,A177
att,A971,A885
att,A971,A522
att,A972,A874
att,A972,A7
att,A972,A1000
att,A972,A931
att,A972,A324
att,A972,A539
att,A972,A415
att,A973,A1076
att,A973,A231
att,A973,A857
att,A973,A550
att,A973,A270
att,A973,A710
att,A973,A51
att,A973,A266
att,A973,A613
att,A973,A13
att,A973,A904
att,A980,A161
att,A980,A889
att,A980,A488
att,A980,A916
att,A980,A263
att,A983,A204
att,A983,A508
att,A983,A494
att,A983,A586
att,A983,A968
att,A983,A353
att,A983,A224
att,A985,A500
att,A985,A958
att,A985,A286
att,A985,A317
att,A985,A584
att,A985,A356
att,A985,A1063
att,A985,A91
att,A985,A1016
att,A985,A389
att,A986,A464
att,A986,A220
att,A986,A607
att,A986,A902
att,A986,A360
att,A986,A335
att,A986,A285
att,A986,A320
att,A986,A946
att,A986,A526
att,A987,A430
att,A987,A340
att,A987,A209
att,A987,A639
att,A987,A866
att,A987,A49
att,A987,A851
att,A987,A202
att,A987,A532
att,A988,A935
att,A990,A663
att,A990,A420
att,A990,A969
att,A990,A440
att,A990,A868
att,A990,A384
att,A990,A108
att,A990,A728
att,A991,A959
att,A991,A34
att,A991,A973
att,A991,A149
att,A991,A175
att,A992,A850
att,A992,A1073
att,A992,A1018
att,A992,A666
att,A992,A554
att,A992,A325
att,A992,A36
att,A992,A346
att,A995,A954
att,A995,A434
att,A995,A637
att,A998,A642
att,A998,A250
att,A998,A617
att,A998,A993
att,A998,A495
att,A998,A576
att,A1006,A284
att,A1006,A1078
att,A1006,A1010
att,A1006,A130
att,A1006,A866
att,A1006,A321
att,A1006,A668
att,A1006,A578
att,A1006,A448
att,A1006,A152
att,A1006,A519
att,A1006,A458
att,A1006,A568
att,A1007,A978
att,A1007,A753
att,A1007,A947
att,A1007,A136
att,A1007,A480
att,A1007,A1042
att,A1007,A510
att,A1007,A444
att,A1007,A451
att,A1007,A1006
att,A1007,A231
att,A1008,A374
att,A1009,A1008
att,A1009,A178
att,A1009,A244
att,A1009,A472
att,A1010,A486
att,A1010,A179
att,A1010,A1084
att,A1010,A995
att,A1012,A128
att,A1012,A339
att,A1012,A437
att,A1012,A1088
att,A1012,A468
att,A1012,A446
att,A1012,A525
att,A1012,A430
att,A1012,A1080
att,A1012,A22
att,A1016,A674
att,A1016,A849
att,A1016,A995
att,A1016,A589
att,A1016,A53
att,A1016,A921
att,A1019,A566
att,A1019,A950
att,A1019,A262
att,A1019,A190
att,A1019,A807
att,A1019,A783
att,A1019,A866
att,A1019,A374
att,A1019,A1049
att,A1019,A339
att,A1019,A207
att,A1019,A422
att,A1019,A671
att,A1021,A58
att,A1021,A67
att,A1021,A782
att,A1021,A320
att,A1021,A961
att,A1021,A805
att,A1022,A318
att,A1022,A371
att,A1022,A799
att,A1022,A879
att,A1022,A131
att,A1022,A985
att,A1022,A173
att,A1022,A156
att,A1022,A1044
att,A1022,A414
att,A1022,A162
att,A1022,A547
att,A1022,A1016
att,A1022,A1072
att,A1022,A1089
att,A1022,A464
att,A1022,A189
att,A1022,A105
att,A1023,A148
att,A1023,A895
att,A1023,A697
att,A1023,A816
att,A1025,A433
att,A1025,A999
att,A1025,A1027
att,A1025,A379
att,A1025,A199
att,A1025,A729
att,A1025,A1091
att,A1027,A341
att,A1027,A184
att,A1027,A538
att,A1027,A724
att,A1027,A337
att,A1027,A374
att,A1027,A1
att,A1027,A796
att,A1027,A510
att,A1027,A959
att,A1027,A916
att,A1027,A672
att,A1030,A202
att,A1033,A373
att,A1034,A163
att,A1034,A854
att,A1034,A771
att,A1034,A857
att,A1035,A527
att,A1035,A568
att,A1035,A57
att,A1035,A454
att,A1035,A959
att,A1035,A170
att,A1035,A520
att,A1037,A80
att,A1037,A894
att,A1038,A492
att,A1038,A911
att,A1038,A38
att,A1038,A927
att,A1038,A832
att,A1038,A1088
att,A1038,A236
att,A1038,A563
att,A1038,A1094
att,A1038,A327
att,A1041,A787
att,A1041,A671
att,A1041,A222
att,A1041,A663
att,A1041,A832
att,A1041,A163
att,A1041,A399
att,A1041,A389
att,A1041,A831
att,A1041,A535
att,A1041,A714
att,A1041,A1062
att,A1041,A461
att,A1041,A770
att,A1041,A43
att,A1041,A1041
att,A1041,A106
att,A1041,A949
att,A1041,A189
att,A1041,A96
att,A1041,A724
att,A1041,A193
att,A1043,A1098
att,A1043,A123
att,A1043,A447
att,A1043,A458
att,A1043,A264
att,A1043,A962
att,A1043,A415
att,A1043,A946
att,A1043,A667
att,A1043,A77
att,A1043,A862
att,A1047,A301
att,A1047,A50
att,A1047,A432
att,A1047,A1087
att,A1047,A205
att,A1047,A32
att,A1047,A132
att,A1047,A71
att,A1047,A1042
att,A1047,A210
att,A1047,A331
att,A1047,A530
att,A1047,A771
att,A1047,A703
att,A1047,A600
att,A1048,A139
att,A1048,A271
att,A1048,A797
att,A1048,A66
att,A1048,A180
att,A1048,A820
att,A1048,A297
att,A1048,A236
att,A1048,A409
att,A1048,A1023
att,A1048,A339
att,A1048,A352
att,A1048,A52
att,A1048,A89
att,A1052,A720
att,A1052,A1015
att,A1052,A432
att,A1052,A1080
att,A1052,A115
att,A1052,A446
att,A1052,A171
att,A1052,A195
att,A1052,A908
att,A1052,A1084
att,A1056,A110
att,A1056,A295
att,A1056,A692
att,A1056,A792
att,A1056,A631
att,A1056,A683
att,A1056,A85
att,A1056,A903
att,A1056,A463
att,A1056,A186
att,A1056,A662
att,A1056,A691
att,A1056,A409
att,A1056,A703
att,A1056,A154
att,A1057,A55
att,A1057,A253
att,A1057,A216
att,A1057,A182
att,A1057,A334
att,A1057,A397
att,A1057,A289
att,A1057,A246
att,A1057,A791
att,A1057,A579
att,A1057,A1022
att,A1057,A339
att,A1057,A1034
att,A1057,A733
att,A1057,A5
att,A1057,A788
att,A1057,A128
att,A1060,A439
att,A1060,A1065
att,A1060,A846
att,A1060,A345
att,A1060,A25
att,A1060,A550
att,A1060,A518
att,A1060,A108
att,A1060,A653
att,A1060,A470
att,A1060,A313
att,A1060,A992
att,A1060,A332
att,A1063,A968
att,A1063,A1013
att,A1063,A276
att,A1063,A205
att,A1063,A851
att,A1063,A787
att,A1063,A714
att,A1063,A1043
att,A1063,A406
att,A1063,A1041
att,A1063,A249
att,A1063,A578
att,A1063,A720
att,A1066,A465
att,A1066,A861
att,A1066,A189
att,A1066,A217
att,A1066,A607
att,A1066,A1047
att,A1066,A776
att,A1066,A917
att,A1066,A159
att,A1066,A1017
att,A1066,A743
att,A1066,A78
att,A1066,A339
att,A1066,A477
att,A1066,A939
att,A1068,A776
att,A1068,A347
att,A1068,A95
att,A1068,A522
att,A1072,A849
att,A1073,A666
att,A1073,A80
att,A1073,A560
att,A1073,A94
att,A1073,A685
att,A1073,A103
att,A1074,A255
att,A1074,A594
att,A1074,A1035
att,A1074,A708
att,A1076,A26
att,A1076,A928
att,A1076,A264
att,A1076,A977
att,A1076,A204
att,A1076,A821
att,A1076,A630
att,A1076,A834
att,A1076,A522
att,A1079,A8
att,A1079,A982
att,A1079,A1061
att,A1079,A925
att,A1079,A913
att,A1079,A1067
att,A1079,A888
att,A1079,A568
att,A1079,A750
att,A1079,A511
att,A1079,A624
att,A1079,A801
att,A1079,A472
att,A1079,A434
att,A1079,A199
att,A1079,A687
att,A1079,A120
att,A1079,A712
att,A1079,A420
att,A1079,A95
att,A1079,A1025
att,A1079,A266
att,A1080,A448
att,A1080,A677
att,A1080,A943
att,A1080,A149
att,A1080,A492
att,A1080,A72
att,A1080,A506
att,A1080,A699
att,A1080,A843
att,A1080,A859
att,A1081,A599
att,A1081,A119
att,A1081,A872
att,A1081,A1000
att,A1081,A865
att,A1081,A669
att,A1081,A791
att,A1081,A464
att,A1081,A744
att,A1082,A824
att,A1082,A207
att,A1082,A862
att,A1082,A1030
att,A1084,A767
att,A1084,A6
att,A1084,A169
att,A1084,A807
att,A1084,A201
att,A1084,A316
att,A1084,A531
att,A1084,A279
att,A1084,A808
att,A1084,A185
att,A1084,A239
att,A1084,A625
att,A1084,A942
att,A1084,A795
att,A1084,A151
att,A1085,A87
att,A1085,A157
att,A1085,A401
att,A1085,A1065
att,A1085,A446
att,A1085,A601
att,A1085,A858
att,A1085,A492
att,A1085,A65
att,A1085,A650
att,A1085,A1080
att,A1086,A40
att,A1086,A461
att,A1088,A106
att,A1090,A751
att,A1090,A580
att,A1090,A553
att,A1090,A1003
att,A1090,A376
att,A1090,A668
att,A1090,A1075
att,A1090,A993
att,A1090,A592
att,A1090,A970
att,A1090,A700
att,A1090,A996
att,A1090,A306
att,A1090,A877
att,A1090,A298
att,A1091,A758
att,A1091,A616
