Entailment,Arg1,Arg2
att,A506,A1078
att,A506,A832
att,A506,A1085
att,A506,A364
att,A506,A634
att,A507,A633
att,A507,A47
att,A507,A497
att,A507,A264
att,A507,A538
att,A507,A453
att,A507,A981
att,A507,A114
att,A507,A658
att,A507,A284
att,A507,A727
att,A508,A49
att,A508,A149
att,A508,A316
att,A508,A161
att,A508,A301
att,A508,A798
att,A508,A551
att,A508,A439
att,A508,A588
att,A508,A938
att,A508,A846
att,A508,A441
att,A508,A811
att,A508,A979
att,A508,A246
att,A508,A955
att,A508,A600
att,A512,A1074
att,A512,A55
att,A512,A434
att,A512,A841
att,A512,A180
att,A512,A86
att,A512,A222
att,A512,A1099
att,A512,A331
att,A512,A461
att,A512,A217
att,A512,A845
att,A512,A432
att,A512,A528
att,A512,A137
att,A512,A17
att,A513,A860
att,A513,A734
att,A513,A75
att,A513,A707
att,A513,A1096
att,A517,A67
att,A517,A643
att,A517,A60
att,A517,A384
att,A519,A423
att,A519,A668
att,A519,A103
att,A519,A813
att,A519,A847
att,A519,A586
att,A519,A143
att,A520,A988
att,A520,A100
att,A520,A654
att,A520,A746
att,A520,A336
att,A520,A953
att,A520,A311
att,A520,A548
att,A520,A1012
att,A520,A464
att,A520,A85
att,A520,A799
att,A520,A27
att,A520,A297
att,A520,A1040
att,A521,A291
att,A521,A1068
att,A521,A493
att,A521,A4
att,A521,A743
att,A521,A756
att,A521,A435
att,A521,A83
att,A521,A1040
att,A521,A808
att,A521,A636
att,A521,A699
att,A521,A270
att,A521,A626
att,A521,A752
att,A523,A242
att,A523,A685
att,A523,A997
att,A525,A963
att,A525,A342
att,A525,A300
att,A526,A571
att,A526,A608
att,A526,A34
att,A526,A831
att,A526,A1066
att,A526,A350
att,A526,A426
att,A526,A624
att,A527,A993
att,A527,A180
att,A527,A486
att,A527,A488
att,A527,A115
att,A527,A1007
att,A527,A938
att,A527,A1023
att,A527,A3
att,A527,A636
att,A527,A515
att,A528,A1028
att,A528,A584
att,A528,A555
att,A528,A171
att,A528,A169
att,A528,A502
att,A528,A1040
att,A528,A968
att,A528,A731
att,A528,A505
att,A528,A235
att,A528,A698
att,A528,A653
att,A528,A258
att,A528,A707
att,A528,A642
att,A528,A277
att,A531,A405
att,A531,A951
att,A531,A400
att,A531,A482
att,A531,A374
att,A533,A441
att,A533,A921
att,A533,A542
att,A533,A164
att,A533,A74
att,A533,A408
att,A533,A360
att,A533,A20
att,A533,A993
att,A533,A778
att,A533,A233
att,A533,A417
att,A533,A648
att,A533,A275
att,A533,A96
att,A533,A1028
att,A533,A494
att,A535,A613
att,A535,A741
att,A535,A850
att,A535,A1080
att,A535,A667
att,A535,A674
att,A535,A923
att,A535,A883
att,A535,A408
att,A535,A959
att,A535,A465
att,A537,A541
att,A537,A729
att,A537,A690
att,A537,A747
att,A537,A273
att,A537,A1099
att,A537,A61
att,A537,A706
att,A537,A489
att,A537,A766
att,A538,A593
att,A538,A393
att,A538,A889
att,A538,A943
att,A538,A281
att,A538,A15
att,A538,A965
att,A538,A728
att,A539,A799
att,A539,A87
att,A539,A863
att,A539,A426
att,A539,A979
att,A539,A1051
att,A539,A911
att,A539,A337
att,A539,A440
att,A539,A669
att,A539,A193
att,A539,A678
att,A539,A644
att,A539,A421
att,A540,A804
att,A540,A802
att,A540,A84
att,A540,A555
att,A540,A466
att,A540,A993
att,A540,A161
att,A540,A367
att,A540,A421
att,A540,A796
att,A540,A370
att,A540,A299
att,A540,A949
att,A540,A996
att,A540,A95
att,A543,A409
att,A544,A528
att,A544,A974
att,A544,A669
att,A544,A889
att,A544,A160
att,A544,A431
att,A544,A566
att,A544,A561
att,A544,A406
att,A544,A613
att,A545,A1005
att,A545,A958
att,A545,A218
att,A545,A430
att,A545,A450
att,A545,A849
att,A545,A990
att,A545,A818
att,A545,A612
att,A545,A57
att,A545,A408
att,A545,A1047
att,A545,A968
att,A545,A461
att,A545,A498
att,A545,A143
att,A546,A769
att,A546,A137
att,A546,A206
att,A546,A746
att,A547,A638
att,A547,A370
att,A547,A890
att,A547,A602
att,A547,A112
att,A547,A1096
att,A547,A1034
att,A547,A931
att,A547,A636
att,A547,A225
att,A547,A609
att,A547,A820
att,A547,A699
att,A547,A372
att,A547,A292
att,A547,A760
att,A547,A1041
att,A547,A933
att,A547,A255
att,A548,A632
att,A548,A948
att,A548,A653
att,A548,A260
att,A548,A759
att,A548,A905
att,A548,A1057
att,A548,A68
att,A548,A477
att,A548,A505
att,A548,A915
att,A548,A907
att,A548,A412
att,A548,A193
att,A548,A476
att,A549,A427
att,A549,A381
att,A549,A742
att,A549,A807
att,A549,A603
att,A549,A665
att,A550,A689
att,A550,A481
att,A550,A210
att,A550,A1081
att,A550,A80
att,A554,A794
att,A554,A809
att,A554,A484
att,A554,A63
att,A554,A354
att,A554,A99
att,A554,A68
att,A554,A145
att,A554,A1082
att,A556,A1020
att,A556,A245
att,A556,A576
att,A556,A673
att,A557,A875
att,A557,A920
att,A557,A610
att,A557,A605
att,A557,A1091
att,A557,A512
att,A557,A208
att,A557,A844
att,A561,A119
att,A561,A460
att,A561,A427
att,A561,A443
att,A561,A97
att,A561,A556
att,A561,A114
att,A561,A613
att,A561,A742
att,A561,A161
att,A561,A33
att,A561,A131
att,A561,A2
att,A562,A813
att,A562,A843
att,A562,A358
att,A562,A377
att,A562,A492
att,A562,A67
att,A562,A897
att,A562,A85
att,A562,A24
att,A562,A522
att,A562,A628
att,A562,A466
att,A562,A204
att,A562,A470
att,A562,A918
att,A564,A215
att,A564,A649
att,A564,A885
att,A564,A489
att,A564,A188
att,A569,A622
att,A569,A211
att,A569,A447
att,A569,A47
att,A569,A252
att,A569,A633
att,A570,A448
att,A570,A904
att,A570,A590
att,A570,A270
att,A570,A84
att,A570,A1040
att,A570,A799
att,A570,A1083
att,A570,A329
att,A570,A682
att,A573,A898
att,A573,A588
att,A573,A39
att,A573,A722
att,A573,A877
att,A573,A637
att,A573,A541
att,A573,A869
att,A573,A942
att,A576,A773
att,A576,A991
att,A576,A17
att,A576,A485
att,A576,A677
att,A576,A871
att,A576,A745
att,A576,A906
att,A576,A167
att,A576,A332
att,A576,A1067
att,A576,A238
att,A576,A563
att,A577,A212
att,A577,A501
att,A577,A241
att,A577,A556
att,A577,A306
att,A577,A473
att,A577,A558
att,A577,A793
att,A578,A181
att,A578,A925
att,A578,A519
att,A578,A125
att,A578,A536
att,A578,A491
att,A578,A257
att,A578,A220
att,A578,A124
att,A578,A1016
att,A578,A644
att,A580,A583
att,A580,A1
att,A580,A472
att,A580,A950
att,A580,A875
att,A580,A228
att,A582,A70
att,A582,A901
att,A582,A922
att,A582,A615
att,A582,A302
att,A582,A654
att,A582,A158
att,A582,A784
att,A582,A79
att,A585,A1025
att,A585,A723
att,A585,A849
att,A585,A39
att,A585,A778
att,A585,A746
att,A585,A709
att,A589,A44
att,A589,A6
att,A589,A133
att,A589,A752
att,A589,A778
att,A589,A669
att,A589,A358
att,A589,A782
att,A590,A300
att,A590,A131
att,A590,A424
att,A590,A1040
att,A590,A268
att,A590,A402
att,A590,A785
att,A590,A992
att,A590,A554
att,A590,A156
att,A590,A872
att,A590,A1071
att,A590,A531
att,A590,A175
att,A592,A534
att,A592,A690
att,A592,A834
att,A592,A300
att,A592,A577
att,A592,A940
att,A592,A921
att,A592,A477
att,A592,A867
att,A592,A1062
att,A592,A657
att,A592,A990
att,A592,A997
att,A592,A309
att,A593,A533
att,A593,A232
att,A593,A731
att,A593,A977
att,A593,A322
att,A595,A914
att,A595,A229
att,A595,A245
att,A595,A633
att,A595,A526
att,A595,A124
att,A595,A30
att,A595,A1072
att,A595,A747
att,A595,A651
att,A595,A370
att,A596,A1009
att,A596,A653
att,A603,A816
att,A603,A1073
att,A603,A647
att,A603,A426
att,A603,A5
att,A603,A969
att,A604,A754
att,A604,A118
att,A604,A308
att,A604,A962
att,A604,A196
att,A604,A415
att,A604,A908
att,A604,A515
att,A604,A787
att,A605,A575
att,A605,A184
att,A605,A686
att,A605,A600
att,A605,A950
att,A605,A652
att,A605,A397
att,A605,A692
att,A605,A239
att,A605,A860
att,A605,A782
att,A605,A6
att,A605,A867
att,A605,A711
att,A605,A307
att,A607,A778
att,A607,A602
att,A607,A228
att,A607,A316
att,A607,A321
att,A607,A726
att,A607,A445
att,A607,A124
att,A607,A369
att,A607,A1036
att,A607,A162
att,A607,A615
att,A607,A400
att,A607,A390
att,A607,A818
att,A607,A947
att,A610,A562
att,A610,A814
att,A610,A16
att,A610,A51
att,A610,A590
att,A610,A738
att,A610,A314
att,A610,A799
att,A610,A1041
att,A610,A545
att,A610,A908
att,A610,A279
att,A610,A89
att,A610,A112
att,A610,A528
att,A610,A796
att,A611,A62
att,A611,A659
att,A611,A125
att,A611,A633
att,A611,A978
att,A611,A120
att,A611,A578
att,A612,A504
att,A612,A555
att,A612,A5
att,A612,A206
att,A616,A880
att,A616,A818
att,A616,A538
att,A616,A42
att,A616,A449
att,A616,A612
att,A616,A341
att,A616,A484
att,A616,A541
att,A616,A794
att,A616,A37
att,A616,A895
att,A616,A533
att,A616,A459
att,A616,A289
att,A616,A216
att,A616,A411
att,A616,A376
att,A616,A748
att,A616,A91
att,A616,A925
att,A618,A729
att,A618,A584
att,A618,A883
att,A618,A967
att,A624,A506
att,A624,A979
att,A624,A669
att,A624,A440
att,A624,A776
att,A624,A89
att,A624,A828
att,A624,A91
att,A626,A1037
att,A626,A699
att,A626,A943
att,A626,A71
att,A627,A802
att,A627,A908
att,A627,A566
att,A627,A1085
att,A627,A183
att,A627,A53
att,A627,A490
att,A627,A81
att,A627,A402
att,A627,A895
att,A627,A1013
att,A627,A755
att,A628,A487
att,A628,A579
att,A628,A607
att,A628,A630
att,A628,A188
att,A633,A859
att,A633,A598
att,A633,A620
att,A633,A549
att,A633,A402
att,A633,A891
att,A633,A378
att,A633,A30
att,A633,A77
att,A633,A597
att,A634,A969
att,A634,A221
att,A634,A801
att,A634,A645
att,A634,A129
att,A634,A849
att,A634,A1011
att,A637,A854
att,A637,A215
att,A637,A988
att,A637,A701
att,A637,A1007
att,A637,A949
att,A637,A691
att,A637,A783
att,A637,A130
att,A637,A872
att,A637,A621
att,A638,A671
att,A638,A668
att,A638,A661
att,A638,A512
att,A638,A832
att,A638,A154
att,A638,A400
att,A638,A60
att,A638,A676
att,A638,A664
att,A638,A229
att,A640,A926
att,A640,A279
att,A640,A633
att,A640,A744
att,A640,A474
att,A640,A913
att,A641,A507
att,A641,A299
att,A641,A824
att,A641,A584
att,A641,A794
att,A641,A209
att,A641,A4
att,A641,A660
att,A641,A245
att,A641,A215
att,A641,A892
att,A641,A1014
att,A643,A153
att,A643,A1023
att,A643,A1072
att,A643,A430
att,A643,A366
att,A645,A715
att,A645,A388
att,A645,A777
att,A645,A31
att,A646,A932
att,A646,A882
att,A646,A303
att,A647,A444
att,A647,A903
att,A647,A989
att,A647,A15
att,A649,A1000
att,A649,A74
att,A649,A596
att,A649,A723
att,A649,A295
att,A649,A498
att,A649,A688
att,A649,A733
att,A649,A63
att,A649,A367
att,A650,A216
att,A650,A848
att,A650,A73
att,A650,A617
att,A650,A269
att,A650,A1028
att,A650,A751
att,A650,A605
att,A650,A509
att,A650,A774
att,A650,A822
att,A650,A1079
att,A652,A344
att,A652,A1093
att,A652,A305
att,A652,A354
att,A652,A450
att,A652,A249
att,A652,A927
att,A652,A626
att,A652,A657
att,A652,A559
att,A652,A163
att,A652,A330
att,A652,A726
att,A652,A461
att,A654,A130
att,A654,A641
att,A654,A873
att,A654,A672
att,A654,A489
att,A654,A1085
att,A654,A298
att,A654,A1008
att,A654,A928
att,A654,A491
att,A654,A732
att,A654,A244
att,A654,A201
att,A659,A819
att,A659,A1049
att,A659,A965
att,A662,A161
att,A662,A864
att,A662,A654
att,A662,A635
att,A662,A850
att,A662,A435
att,A662,A811
att,A662,A1051
att,A662,A946
att,A662,A18
att,A662,A739
att,A662,A241
att,A667,A300
att,A667,A543
att,A667,A968
att,A669,A440
att,A669,A55
att,A669,A737
att,A669,A749
att,A669,A513
att,A669,A4
att,A669,A526
att,A669,A985
att,A669,A613
att,A669,A441
att,A669,A16
att,A672,A676
att,A672,A859
att,A672,A904
att,A672,A224
att,A672,A801
att,A672,A104
att,A672,A537
att,A672,A487
att,A672,A312
att,A672,A571
att,A672,A658
att,A672,A637
att,A672,A739
att,A672,A15
att,A672,A565
att,A672,A708
att,A673,A520
att,A676,A987
att,A676,A665
att,A676,A606
att,A676,A578
att,A676,A426
att,A676,A593
att,A676,A735
att,A676,A990
att,A676,A368
att,A678,A835
att,A678,A652
att,A678,A89
att,A678,A966
att,A678,A441
att,A678,A628
att,A678,A1046
att,A678,A572
att,A678,A774
att,A678,A431
att,A678,A768
att,A678,A955
att,A678,A234
att,A678,A117
att,A680,A79
att,A681,A997
att,A681,A144
att,A681,A956
att,A681,A648
att,A681,A975
att,A681,A609
att,A681,A56
att,A683,A791
att,A683,A270
att,A683,A720
att,A683,A800
att,A683,A693
att,A683,A832
att,A683,A605
att,A686,A64
att,A686,A559
att,A686,A401
att,A686,A181
att,A686,A593
att,A686,A159
att,A686,A285
att,A686,A156
att,A692,A29
att,A692,A561
att,A692,A707
att,A693,A840
att,A693,A407
att,A693,A975
att,A693,A531
att,A693,A713
att,A693,A383
att,A693,A11
att,A694,A138
att,A694,A200
att,A694,A827
att,A694,A444
att,A694,A699
att,A694,A752
att,A694,A162
att,A696,A1098
att,A696,A724
att,A696,A966
att,A696,A666
att,A696,A801
att,A696,A650
att,A696,A715
att,A696,A842
att,A696,A1032
att,A696,A512
att,A696,A1080
att,A696,A965
att,A698,A661
att,A698,A634
att,A698,A537
att,A698,A178
att,A698,A916
att,A698,A538
att,A698,A898
att,A700,A902
att,A700,A210
att,A700,A663
att,A700,A344
att,A700,A326
att,A700,A101
att,A700,A1025
att,A700,A581
att,A700,A492
att,A700,A289
att,A700,A94
att,A700,A636
att,A700,A52
att,A700,A976
att,A702,A39
att,A702,A60
att,A702,A221
att,A702,A537
att,A702,A436
att,A702,A551
att,A702,A775
att,A702,A19
att,A702,A128
att,A702,A805
att,A702,A490
att,A702,A671
att,A702,A1081
att,A702,A899
att,A702,A588
att,A702,A263
att,A702,A120
att,A703,A802
att,A703,A1084
att,A703,A460
att,A703,A977
att,A703,A923
att,A703,A892
att,A703,A423
att,A703,A492
att,A703,A549
att,A705,A267
att,A705,A891
att,A705,A506
att,A705,A803
att,A705,A623
att,A705,A398
att,A705,A725
att,A705,A851
att,A705,A104
att,A707,A1002
att,A707,A568
att,A707,A860
att,A707,A1055
att,A707,A182
att,A707,A760
att,A707,A948
att,A708,A506
att,A708,A467
att,A708,A752
att,A710,A983
att,A710,A489
att,A710,A294
att,A710,A471
att,A710,A251
att,A711,A384
att,A711,A239
att,A711,A211
att,A713,A340
att,A713,A259
att,A713,A350
att,A713,A842
att,A713,A308
att,A714,A316
att,A714,A1049
att,A714,A352
att,A714,A528
att,A714,A873
att,A714,A763
att,A714,A670
att,A714,A207
att,A714,A685
att,A714,A453
att,A714,A417
att,A714,A13
att,A714,A758
att,A714,A742
att,A714,A399
att,A717,A637
att,A717,A816
att,A717,A844
att,A717,A419
att,A717,A1024
att,A717,A669
att,A717,A765
att,A717,A383
att,A717,A266
att,A717,A834
att,A717,A424
att,A717,A437
att,A717,A19
att,A719,A801
att,A719,A667
att,A719,A690
att,A719,A513
att,A721,A1033
att,A721,A976
att,A721,A1092
att,A721,A1093
att,A721,A796
att,A721,A72
att,A721,A62
att,A721,A395
att,A721,A331
att,A721,A250
att,A721,A169
att,A721,A4
att,A721,A172
att,A721,A599
att,A721,A1076
att,A721,A212
att,A721,A643
att,A723,A128
att,A723,A300
att,A723,A108
att,A723,A98
att,A723,A779
att,A723,A850
att,A723,A1068
att,A723,A502
att,A723,A440
att,A724,A283
att,A726,A549
att,A726,A761
att,A726,A1025
att,A728,A633
att,A728,A403
att,A728,A883
att,A728,A332
att,A728,A91
att,A728,A836
att,A728,A897
att,A728,A726
att,A728,A597
att,A728,A431
att,A728,A1035
att,A728,A227
att,A728,A246
att,A728,A1027
att,A728,A538
att,A732,A450
att,A732,A411
att,A732,A781
att,A732,A685
att,A732,A1034
att,A732,A124
att,A732,A888
att,A732,A671
att,A732,A174
att,A732,A503
att,A733,A816
att,A733,A445
att,A733,A1066
att,A733,A61
att,A733,A425
att,A733,A107
att,A733,A944
att,A733,A90
att,A733,A2
att,A736,A976
att,A736,A611
att,A736,A481
att,A736,A417
att,A736,A368
att,A736,A953
att,A736,A707
att,A736,A654
att,A736,A956
att,A736,A1003
att,A736,A634
att,A736,A296
att,A736,A1030
att,A736,A534
att,A736,A482
att,A736,A1018
att,A738,A830
att,A738,A604
att,A738,A1029
att,A738,A127
att,A738,A190
att,A738,A599
att,A739,A2
att,A739,A412
att,A739,A851
att,A740,A533
att,A740,A883
att,A740,A382
att,A740,A37
att,A742,A681
att,A742,A589
att,A742,A482
att,A742,A20
att,A742,A797
att,A742,A794
att,A742,A570
att,A742,A1092
att,A742,A732
att,A742,A793
att,A745,A329
att,A745,A154
att,A745,A675
att,A745,A717
att,A745,A857
att,A745,A236
att,A745,A505
att,A745,A501
att,A745,A1089
att,A745,A700
att,A745,A173
att,A745,A709
att,A745,A294
att,A745,A970
att,A745,A433
att,A747,A1092
att,A747,A154
att,A747,A594
att,A747,A124
att,A747,A972
att,A747,A1017
att,A747,A400
att,A747,A635
att,A747,A367
att,A747,A639
att,A747,A818
att,A748,A650
att,A748,A900
att,A748,A356
att,A748,A182
att,A748,A186
att,A748,A226
att,A748,A561
att,A749,A335
att,A749,A494
att,A749,A234
att,A749,A983
att,A750,A290
att,A750,A419
att,A750,A895
att,A750,A767
att,A750,A386
att,A750,A785
att,A750,A842
att,A752,A784
att,A752,A508
att,A752,A1013
att,A752,A150
att,A752,A964
att,A752,A985
att,A752,A527
att,A752,A720
att,A752,A536
att,A752,A122
att,A752,A265
att,A753,A139
att,A753,A1070
att,A753,A883
att,A753,A689
att,A753,A843
att,A753,A397
att,A753,A453
att,A753,A472
att,A753,A643
att,A753,A40
att,A753,A349
att,A753,A1022
att,A753,A844
att,A753,A604
att,A753,A704
att,A753,A261
att,A754,A840
att,A754,A492
att,A754,A328
att,A754,A994
att,A754,A658
att,A754,A256
att,A754,A889
att,A754,A79
att,A754,A926
att,A759,A882
att,A759,A190
att,A759,A342
att,A759,A511
att,A759,A843
att,A761,A718
att,A761,A1093
att,A761,A40
att,A761,A822
att,A761,A739
att,A761,A290
att,A761,A619
att,A761,A775
att,A761,A558
att,A761,A146
att,A761,A793
att,A761,A1062
att,A764,A1021
att,A764,A826
att,A764,A770
att,A764,A227
att,A764,A866
att,A764,A33
att,A764,A818
att,A764,A622
att,A764,A344
att,A764,A460
att,A764,A53
att,A764,A362
att,A764,A735
att,A764,A722
att,A764,A420
att,A764,A152
att,A764,A992
att,A764,A921
att,A764,A708
att,A765,A1044
att,A765,A1021
att,A765,A512
att,A765,A1043
att,A765,A529
att,A765,A465
att,A765,A136
att,A765,A948
att,A765,A345
att,A765,A11
att,A765,A264
att,A766,A751
att,A766,A910
att,A766,A439
att,A766,A568
att,A766,A437
att,A766,A920
att,A766,A1041
att,A766,A642
att,A766,A567
att,A766,A101
att,A766,A1093
att,A766,A808
att,A766,A410
att,A766,A758
att,A766,A1043
att,A766,A301
att,A766,A859
att,A766,A776
att,A767,A982
att,A767,A518
att,A767,A135
att,A767,A240
att,A767,A513
att,A767,A317
att,A767,A71
att,A767,A199
att,A767,A301
att,A767,A859
att,A767,A879
att,A769,A15
att,A769,A428
att,A769,A908
att,A769,A750
att,A769,A491
att,A769,A652
att,A769,A1030
att,A769,A888
att,A769,A79
att,A769,A680
att,A769,A591
att,A769,A714
att,A769,A520
att,A769,A14
att,A769,A891
att,A769,A665
att,A770,A145
att,A770,A461
att,A770,A823
att,A770,A264
att,A770,A1068
att,A770,A201
att,A770,A562
att,A770,A1049
att,A770,A481
att,A770,A158
att,A770,A993
att,A770,A161
att,A770,A315
att,A771,A165
att,A771,A530
att,A771,A432
att,A772,A785
att,A772,A648
att,A772,A157
att,A772,A164
att,A772,A601
att,A772,A508
att,A772,A280
att,A772,A338
att,A772,A143
att,A772,A719
att,A772,A984
att,A772,A235
att,A772,A490
att,A772,A772
att,A772,A366
att,A772,A310
att,A772,A89
att,A772,A436
att,A772,A1038
att,A772,A234
att,A773,A227
att,A773,A471
att,A774,A872
att,A774,A675
att,A774,A423
att,A774,A673
att,A774,A177
att,A774,A733
att,A774,A1092
att,A774,A290
att,A774,A124
att,A774,A514
att,A774,A938
att,A774,A1030
att,A774,A433
att,A776,A434
att,A776,A181
att,A776,A713
att,A776,A217
att,A776,A878
att,A776,A696
att,A776,A653
att,A776,A852
att,A776,A922
att,A776,A335
att,A777,A421
att,A777,A681
att,A777,A957
att,A777,A470
att,A777,A591
att,A777,A273
att,A777,A722
att,A777,A164
att,A777,A824
att,A777,A792
att,A777,A734
att,A777,A732
att,A777,A344
att,A777,A199
att,A777,A113
att,A779,A890
att,A779,A878
att,A780,A915
att,A780,A845
att,A780,A487
att,A780,A731
att,A780,A224
att,A780,A748
att,A780,A583
att,A780,A698
att,A780,A307
att,A780,A1092
att,A780,A294
att,A782,A281
att,A782,A113
att,A782,A914
att,A782,A518
att,A782,A441
att,A782,A1080
att,A782,A552
att,A782,A907
att,A782,A603
att,A782,A555
att,A782,A404
att,A785,A560
att,A785,A621
att,A786,A837
att,A786,A667
att,A786,A138
att,A786,A439
att,A786,A695
att,A786,A333
att,A786,A143
att,A786,A296
att,A786,A855
att,A786,A485
att,A786,A355
att,A791,A357
att,A791,A38
att,A791,A619
att,A791,A162
att,A791,A489
att,A792,A678
att,A792,A559
att,A792,A132
att,A792,A507
att,A792,A286
att,A792,A995
att,A792,A282
att,A792,A322
att,A792,A179
att,A792,A164
att,A792,A310
att,A792,A371
att,A792,A632
att,A793,A341
att,A793,A40
att,A793,A199
att,A793,A1087
att,A793,A212
att,A793,A284
att,A793,A363
att,A793,A526
att,A793,A149
att,A793,A329
att,A793,A112
att,A793,A866
att,A801,A265
att,A801,A523
att,A801,A1023
att,A801,A890
att,A801,A446
att,A801,A699
att,A806,A57
att,A806,A220
att,A808,A134
att,A808,A1014
att,A808,A171
att,A808,A382
att,A808,A648
att,A808,A120
att,A808,A966
att,A808,A934
att,A810,A97
att,A810,A892
att,A810,A399
att,A810,A738
att,A810,A297
att,A810,A44
att,A810,A368
att,A810,A645
att,A810,A878
att,A810,A526
att,A812,A506
att,A812,A629
att,A812,A436
att,A812,A645
att,A813,A110
att,A813,A802
att,A813,A180
att,A814,A247
att,A814,A521
att,A814,A864
att,A814,A406
att,A814,A1
att,A814,A50
att,A814,A15
att,A814,A233
att,A815,A1039
att,A815,A129
att,A815,A369
att,A815,A1085
att,A815,A85
att,A815,A314
att,A815,A912
att,A815,A946
att,A815,A662
att,A816,A578
att,A816,A364
att,A816,A493
att,A816,A514
att,A816,A101
att,A816,A338
att,A816,A655
att,A816,A27
att,A818,A255
att,A818,A585
att,A818,A157
att,A818,A661
att,A818,A356
att,A818,A660
att,A818,A215
att,A818,A951
att,A818,A763
att,A818,A875
att,A818,A1047
att,A818,A770
att,A818,A774
att,A818,A641
att,A821,A24
att,A831,A311
att,A831,A466
att,A831,A904
att,A831,A426
att,A831,A182
att,A831,A329
att,A832,A93
att,A832,A319
att,A832,A1002
att,A832,A979
att,A832,A467
att,A832,A483
att,A832,A1052
att,A832,A127
att,A832,A811
att,A832,A194
att,A832,A859
att,A832,A53
att,A832,A548
att,A832,A536
att,A832,A1068
att,A836,A612
att,A836,A32
att,A836,A965
att,A836,A1045
att,A836,A220
att,A836,A548
att,A836,A697
att,A836,A885
att,A836,A738
att,A836,A999
att,A839,A487
att,A839,A848
att,A839,A580
att,A839,A396
att,A839,A18
att,A839,A646
att,A839,A692
att,A839,A645
att,A839,A206
att,A839,A682
att,A839,A370
att,A839,A540
att,A839,A1068
att,A839,A866
att,A839,A249
att,A839,A368
att,A839,A693
att,A840,A692
att,A840,A1026
att,A840,A902
att,A840,A364
att,A840,A467
att,A840,A429
att,A840,A86
att,A840,A661
att,A840,A524
att,A840,A162
att,A840,A629
att,A840,A1072
att,A840,A797
att,A840,A774
att,A840,A588
att,A840,A231
att,A841,A53
att,A841,A74
att,A841,A482
att,A841,A1061
att,A841,A410
att,A841,A362
att,A841,A95
att,A841,A573
att,A841,A332
att,A841,A214
att,A841,A840
att,A842,A736
att,A842,A712
att,A842,A105
att,A842,A684
att,A842,A937
att,A842,A722
att,A842,A793
att,A842,A1026
att,A842,A489
att,A842,A312
att,A842,A634
att,A842,A331
att,A842,A709
att,A842,A551
att,A844,A501
att,A844,A504
att,A844,A241
att,A844,A858
att,A844,A673
att,A844,A924
att,A844,A527
att,A844,A710
att,A844,A295
att,A844,A984
att,A844,A108
att,A844,A619
att,A844,A254
att,A844,A598
att,A845,A92
att,A845,A94
att,A845,A739
att,A845,A553
att,A845,A470
att,A845,A576
att,A846,A1088
att,A846,A981
att,A846,A605
att,A846,A177
att,A846,A958
att,A846,A80
att,A850,A393
att,A850,A59
att,A850,A696
att,A850,A969
att,A850,A490
att,A850,A203
att,A850,A436
att,A850,A491
att,A850,A544
att,A850,A843
att,A850,A1055
att,A850,A750
att,A850,A524
att,A850,A359
att,A850,A332
att,A850,A757
att,A850,A848
att,A850,A1069
att,A853,A927
att,A853,A256
att,A853,A1052
att,A853,A602
att,A853,A965
att,A853,A823
att,A853,A951
att,A855,A543
att,A855,A125
att,A855,A1008
att,A855,A363
att,A855,A324
att,A855,A790
att,A856,A714
att,A856,A317
att,A856,A893
att,A857,A977
att,A857,A166
att,A857,A863
att,A857,A1084
att,A857,A258
att,A857,A288
att,A857,A255
att,A857,A278
att,A857,A545
att,A857,A98
att,A857,A763
att,A857,A512
att,A857,A752
att,A857,A602
att,A861,A166
att,A861,A63
att,A861,A718
att,A861,A826
att,A861,A180
att,A861,A51
att,A861,A253
att,A861,A731
att,A862,A411
att,A862,A431
att,A862,A654
att,A862,A430
att,A862,A904
att,A864,A16
att,A864,A803
att,A864,A490
att,A864,A532
att,A864,A133
att,A865,A599
att,A865,A856
att,A865,A948
att,A865,A85
att,A865,A709
att,A865,A78
att,A865,A182
att,A866,A619
att,A866,A184
att,A866,A651
att,A866,A877
att,A866,A739
att,A866,A52
att,A866,A536
att,A866,A298
att,A866,A8
att,A866,A1081
att,A866,A189
att,A866,A600
att,A867,A348
att,A867,A207
att,A867,A413
att,A867,A916
att,A867,A625
att,A867,A842
att,A868,A266
att,A868,A342
att,A868,A979
att,A868,A58
att,A868,A122
att,A868,A162
att,A868,A1073
att,A868,A540
att,A868,A802
att,A868,A472
att,A869,A1025
att,A869,A736
att,A869,A594
att,A869,A337
att,A871,A185
att,A871,A795
att,A871,A623
att,A871,A1096
att,A871,A874
att,A871,A886
att,A876,A474
att,A877,A815
att,A877,A801
att,A877,A356
att,A877,A964
att,A877,A733
att,A879,A629
att,A879,A861
att,A879,A269
att,A879,A14
att,A879,A159
att,A879,A903
att,A881,A430
att,A882,A142
att,A882,A958
att,A882,A617
att,A882,A547
att,A883,A420
att,A883,A681
att,A883,A372
att,A883,A461
att,A883,A1091
att,A883,A793
att,A885,A766
att,A885,A509
att,A885,A519
att,A885,A715
att,A885,A73
att,A885,A291
att,A885,A678
att,A885,A1083
att,A885,A1060
att,A885,A836
att,A885,A45
att,A885,A1089
att,A885,A809
att,A888,A591
att,A888,A324
att,A888,A709
att,A888,A92
att,A888,A548
att,A888,A926
att,A888,A147
att,A888,A845
att,A888,A627
att,A889,A905
att,A889,A114
att,A889,A759
att,A889,A309
att,A889,A203
att,A889,A711
att,A889,A572
att,A889,A46
