Entailment,Arg1,Arg2
sup,A1228,A202
sup,A1228,A1452
sup,A1228,A1406
sup,A1228,A937
sup,A1228,A262
sup,A1228,A1615
sup,A1228,A1172
sup,A1228,A391
sup,A1228,A594
sup,A1228,A1560
sup,A1228,A1433
sup,A1228,A973
sup,A1228,A59
sup,A1228,A601
sup,A1228,A472
sup,A1230,A1005
sup,A1230,A615
sup,A1230,A1182
sup,A1230,A184
sup,A1230,A1560
sup,A1230,A1473
sup,A1230,A751
sup,A1230,A1897
sup,A1230,A1457
sup,A1230,A1886
sup,A1230,A507
sup,A1230,A344
sup,A1230,A898
sup,A1230,A1686
sup,A1230,A1081
sup,A1231,A401
sup,A1231,A1747
sup,A1231,A1780
sup,A1231,A369
sup,A1231,A1789
sup,A1232,A1075
sup,A1232,A375
sup,A1232,A1287
sup,A1232,A540
sup,A1232,A555
sup,A1232,A796
sup,A1232,A762
sup,A1232,A730
sup,A1232,A482
sup,A1232,A1845
sup,A1232,A1260
sup,A1232,A1409
sup,A1232,A1201
sup,A1232,A1307
sup,A1232,A802
sup,A1232,A19
sup,A1232,A1202
sup,A1240,A1148
sup,A1240,A714
sup,A1240,A1560
sup,A1240,A1225
sup,A1240,A939
sup,A1240,A1626
sup,A1241,A1294
sup,A1241,A783
sup,A1243,A180
sup,A1243,A1290
sup,A1243,A67
sup,A1243,A1322
sup,A1245,A595
sup,A1245,A1339
sup,A1245,A208
sup,A1245,A191
sup,A1245,A102
sup,A1245,A1119
sup,A1245,A1138
sup,A1245,A635
sup,A1245,A1621
sup,A1245,A1311
sup,A1245,A1107
sup,A1245,A1414
sup,A1245,A704
sup,A1245,A579
sup,A1245,A1298
sup,A1247,A1685
sup,A1247,A300
sup,A1247,A688
sup,A1247,A413
sup,A1247,A654
sup,A1247,A347
sup,A1247,A513
sup,A1247,A1402
sup,A1247,A878
sup,A1247,A777
sup,A1247,A705
sup,A1247,A897
sup,A1247,A463
sup,A1247,A318
sup,A1247,A1415
sup,A1247,A62
sup,A1247,A1243
sup,A1247,A381
sup,A1250,A229
sup,A1250,A1150
sup,A1250,A1658
sup,A1250,A472
sup,A1250,A1028
sup,A1250,A1851
sup,A1250,A756
sup,A1250,A764
sup,A1250,A1745
sup,A1250,A34
sup,A1250,A539
sup,A1250,A645
sup,A1250,A218
sup,A1250,A24
sup,A1250,A489
sup,A1250,A1660
sup,A1250,A397
sup,A1250,A235
sup,A1256,A240
sup,A1256,A1254
sup,A1256,A1792
sup,A1256,A534
sup,A1256,A1388
sup,A1256,A45
sup,A1256,A1855
sup,A1256,A191
sup,A1256,A428
sup,A1256,A8
sup,A1256,A1154
sup,A1256,A1076
sup,A1256,A479
sup,A1257,A619
sup,A1257,A455
sup,A1257,A355
sup,A1257,A1844
sup,A1257,A1510
sup,A1258,A1468
sup,A1258,A1796
sup,A1258,A498
sup,A1258,A1794
sup,A1258,A1674
sup,A1258,A272
sup,A1258,A1864
sup,A1258,A1482
sup,A1258,A455
sup,A1258,A1211
sup,A1258,A1672
sup,A1262,A1780
sup,A1262,A465
sup,A1262,A480
sup,A1262,A1130
sup,A1262,A125
sup,A1262,A775
sup,A1262,A336
sup,A1262,A389
sup,A1262,A1715
sup,A1262,A1203
sup,A1262,A1308
sup,A1262,A427
sup,A1264,A1271
sup,A1264,A227
sup,A1264,A433
sup,A1264,A1559
sup,A1264,A1038
sup,A1264,A669
sup,A1264,A1707
sup,A1264,A1635
sup,A1264,A1402
sup,A1264,A1772
sup,A1268,A418
sup,A1268,A788
sup,A1268,A1370
sup,A1268,A1793
sup,A1268,A199
sup,A1268,A312
sup,A1268,A308
sup,A1268,A455
sup,A1268,A847
sup,A1268,A291
sup,A1268,A748
sup,A1268,A751
sup,A1268,A1724
sup,A1270,A477
sup,A1270,A1894
sup,A1270,A261
sup,A1270,A1867
sup,A1270,A360
sup,A1270,A318
sup,A1270,A229
sup,A1274,A90
sup,A1274,A948
sup,A1274,A1696
sup,A1274,A1357
sup,A1274,A162
sup,A1274,A1448
sup,A1274,A537
sup,A1274,A1176
sup,A1274,A462
sup,A1274,A1329
sup,A1274,A1591
sup,A1274,A601
sup,A1274,A70
sup,A1274,A646
sup,A1275,A1213
sup,A1275,A180
sup,A1275,A1325
sup,A1275,A1892
sup,A1276,A704
sup,A1276,A719
sup,A1276,A628
sup,A1276,A1444
sup,A1276,A160
sup,A1276,A476
sup,A1276,A259
sup,A1276,A1809
sup,A1276,A1047
sup,A1276,A595
sup,A1276,A1575
sup,A1280,A1405
sup,A1281,A690
sup,A1281,A455
sup,A1281,A1489
sup,A1283,A1437
sup,A1283,A333
sup,A1283,A514
sup,A1283,A1391
sup,A1283,A295
sup,A1283,A1461
sup,A1283,A1353
sup,A1283,A1163
sup,A1283,A39
sup,A1283,A1895
sup,A1283,A768
sup,A1283,A1083
sup,A1283,A595
sup,A1283,A1457
sup,A1284,A1491
sup,A1284,A1078
sup,A1284,A1853
sup,A1284,A429
sup,A1284,A1659
sup,A1284,A1117
sup,A1284,A36
sup,A1284,A421
sup,A1286,A1587
sup,A1286,A878
sup,A1286,A63
sup,A1286,A558
sup,A1286,A1303
sup,A1286,A482
sup,A1286,A1331
sup,A1286,A87
sup,A1286,A704
sup,A1286,A437
sup,A1286,A1074
sup,A1287,A1026
sup,A1287,A594
sup,A1287,A266
sup,A1287,A1674
sup,A1287,A115
sup,A1288,A908
sup,A1288,A1186
sup,A1288,A1784
sup,A1288,A769
sup,A1288,A1849
sup,A1288,A1882
sup,A1288,A191
sup,A1288,A404
sup,A1288,A405
sup,A1288,A804
sup,A1288,A809
sup,A1288,A263
sup,A1288,A1482
sup,A1288,A1890
sup,A1288,A1464
sup,A1288,A377
sup,A1292,A506
sup,A1292,A657
sup,A1292,A647
sup,A1296,A1613
sup,A1296,A438
sup,A1296,A546
sup,A1296,A226
sup,A1296,A1512
sup,A1296,A1727
sup,A1296,A147
sup,A1296,A852
sup,A1296,A48
sup,A1296,A167
sup,A1296,A1655
sup,A1296,A388
sup,A1296,A1494
sup,A1296,A615
sup,A1296,A1808
sup,A1296,A713
sup,A1296,A1200
sup,A1296,A831
sup,A1296,A492
sup,A1296,A1565
sup,A1297,A508
sup,A1297,A1582
sup,A1297,A654
sup,A1298,A1645
sup,A1298,A856
sup,A1298,A1868
sup,A1298,A464
sup,A1298,A498
sup,A1298,A256
sup,A1298,A867
sup,A1298,A1094
sup,A1298,A1302
sup,A1298,A1426
sup,A1298,A565
sup,A1298,A883
sup,A1298,A1395
sup,A1298,A1433
sup,A1304,A1111
sup,A1304,A934
sup,A1304,A1776
sup,A1304,A204
sup,A1304,A1469
sup,A1304,A855
sup,A1304,A861
sup,A1304,A25
sup,A1304,A30
sup,A1304,A502
sup,A1304,A127
sup,A1304,A114
sup,A1304,A1569
sup,A1304,A90
sup,A1304,A1375
sup,A1305,A919
sup,A1305,A1542
sup,A1305,A1109
sup,A1305,A1411
sup,A1305,A768
sup,A1305,A222
sup,A1305,A1341
sup,A1305,A1106
sup,A1306,A1285
sup,A1306,A1353
sup,A1306,A222
sup,A1306,A863
sup,A1309,A466
sup,A1309,A574
sup,A1309,A1431
sup,A1309,A668
sup,A1309,A420
sup,A1309,A670
sup,A1309,A1533
sup,A1309,A597
sup,A1309,A1467
sup,A1309,A1660
sup,A1309,A1072
sup,A1309,A1884
sup,A1309,A1574
sup,A1309,A1518
sup,A1309,A1065
sup,A1312,A1391
sup,A1312,A780
sup,A1314,A400
sup,A1314,A1096
sup,A1314,A149
sup,A1314,A1423
sup,A1314,A105
sup,A1314,A1587
sup,A1314,A342
sup,A1314,A57
sup,A1315,A340
sup,A1315,A1751
sup,A1315,A64
sup,A1316,A638
sup,A1322,A534
sup,A1322,A1136
sup,A1322,A200
sup,A1322,A94
sup,A1322,A284
sup,A1322,A420
sup,A1322,A1252
sup,A1322,A1549
sup,A1322,A413
sup,A1323,A356
sup,A1323,A1228
sup,A1323,A1707
sup,A1323,A1104
sup,A1323,A398
sup,A1323,A346
sup,A1323,A1770
sup,A1323,A83
sup,A1323,A1051
sup,A1323,A1060
sup,A1323,A785
sup,A1323,A175
sup,A1323,A1466
sup,A1323,A363
sup,A1323,A1485
sup,A1323,A545
sup,A1327,A1551
sup,A1327,A460
sup,A1327,A1495
sup,A1327,A750
sup,A1327,A1329
sup,A1327,A999
sup,A1327,A1735
sup,A1327,A341
sup,A1327,A432
sup,A1327,A940
sup,A1327,A1310
sup,A1327,A382
sup,A1327,A76
sup,A1329,A1260
sup,A1329,A731
sup,A1329,A1776
sup,A1332,A1453
sup,A1332,A893
sup,A1332,A898
sup,A1332,A1151
sup,A1332,A196
sup,A1332,A1220
sup,A1332,A882
sup,A1332,A1619
sup,A1332,A1375
sup,A1332,A1040
sup,A1332,A1347
sup,A1332,A421
sup,A1332,A1556
sup,A1332,A523
sup,A1332,A1822
sup,A1332,A957
sup,A1332,A237
sup,A1332,A341
sup,A1332,A1538
sup,A1332,A1282
sup,A1332,A1573
sup,A1333,A166
sup,A1333,A1761
sup,A1333,A382
sup,A1333,A590
sup,A1333,A1061
sup,A1333,A140
sup,A1333,A99
sup,A1333,A1004
sup,A1333,A927
sup,A1333,A237
sup,A1333,A897
sup,A1333,A981
sup,A1333,A176
sup,A1333,A16
sup,A1333,A961
sup,A1333,A1541
sup,A1333,A1514
sup,A1333,A886
sup,A1333,A1000
sup,A1333,A610
sup,A1333,A726
sup,A1333,A960
sup,A1334,A107
sup,A1334,A690
sup,A1334,A1350
sup,A1334,A395
sup,A1334,A540
sup,A1334,A1033
sup,A1335,A1610
sup,A1335,A1307
sup,A1335,A1247
sup,A1335,A956
sup,A1335,A1569
sup,A1335,A533
sup,A1335,A1612
sup,A1335,A1725
sup,A1335,A1475
sup,A1335,A912
sup,A1335,A1829
sup,A1335,A1482
sup,A1335,A224
sup,A1335,A8
sup,A1335,A1839
sup,A1335,A1832
sup,A1335,A1215
sup,A1335,A1554
sup,A1336,A411
sup,A1337,A316
sup,A1337,A1753
sup,A1337,A1395
sup,A1337,A1564
sup,A1337,A1163
sup,A1337,A1062
sup,A1337,A496
sup,A1337,A457
sup,A1337,A1396
sup,A1337,A1127
sup,A1337,A1646
sup,A1337,A968
sup,A1337,A970
sup,A1340,A716
sup,A1340,A121
sup,A1340,A840
sup,A1340,A1431
sup,A1340,A1445
sup,A1340,A311
sup,A1340,A680
sup,A1340,A1014
sup,A1340,A1647
sup,A1340,A1055
sup,A1340,A255
sup,A1340,A1678
sup,A1340,A869
sup,A1340,A87
sup,A1340,A1608
sup,A1340,A1531
sup,A1342,A607
sup,A1342,A1168
sup,A1342,A148
sup,A1342,A1142
sup,A1342,A1751
sup,A1342,A650
sup,A1342,A177
sup,A1342,A469
sup,A1342,A196
sup,A1342,A1080
sup,A1342,A566
sup,A1342,A358
sup,A1342,A1549
sup,A1343,A395
sup,A1343,A1781
sup,A1343,A670
sup,A1343,A1226
sup,A1343,A337
sup,A1343,A1527
sup,A1343,A885
sup,A1343,A936
sup,A1343,A175
sup,A1343,A307
sup,A1343,A776
sup,A1343,A514
sup,A1343,A754
sup,A1343,A884
sup,A1343,A542
sup,A1343,A338
sup,A1343,A131
sup,A1343,A1450
sup,A1343,A626
sup,A1343,A312
sup,A1343,A71
sup,A1344,A88
sup,A1344,A1725
sup,A1344,A907
sup,A1344,A1232
sup,A1344,A1804
sup,A1344,A828
sup,A1344,A999
sup,A1344,A719
sup,A1344,A1648
sup,A1346,A1015
sup,A1346,A1169
sup,A1346,A1304
sup,A1346,A1111
sup,A1346,A549
sup,A1346,A392
sup,A1346,A1431
sup,A1346,A1744
sup,A1346,A1077
sup,A1346,A1487
sup,A1346,A35
sup,A1346,A562
sup,A1347,A527
sup,A1347,A1119
sup,A1347,A1576
sup,A1347,A1664
sup,A1347,A798
sup,A1347,A1015
sup,A1347,A740
sup,A1348,A1174
sup,A1348,A1313
sup,A1348,A951
sup,A1348,A1856
sup,A1348,A392
sup,A1348,A1194
sup,A1348,A701
sup,A1348,A1715
sup,A1349,A459
sup,A1349,A1662
sup,A1349,A386
sup,A1349,A1538
sup,A1349,A1429
sup,A1349,A1757
sup,A1349,A141
sup,A1349,A1220
sup,A1349,A165
sup,A1349,A471
sup,A1349,A924
sup,A1349,A1128
sup,A1349,A958
sup,A1349,A1624
sup,A1349,A403
sup,A1349,A1104
sup,A1349,A1870
sup,A1351,A1380
sup,A1351,A810
sup,A1351,A2
sup,A1351,A841
sup,A1351,A1861
sup,A1351,A1467
sup,A1351,A1362
sup,A1351,A732
sup,A1351,A1333
sup,A1355,A1157
sup,A1355,A277
sup,A1355,A841
sup,A1355,A104
sup,A1355,A1267
sup,A1355,A598
sup,A1355,A420
sup,A1355,A403
sup,A1355,A548
sup,A1355,A1423
sup,A1355,A156
sup,A1355,A1282
sup,A1356,A1379
sup,A1356,A626
sup,A1356,A978
sup,A1356,A27
sup,A1356,A1123
sup,A1356,A196
sup,A1356,A750
sup,A1360,A100
sup,A1360,A1088
sup,A1360,A665
sup,A1360,A1025
sup,A1360,A297
sup,A1360,A922
sup,A1360,A1222
sup,A1361,A827
sup,A1361,A616
sup,A1361,A308
sup,A1361,A1021
sup,A1361,A263
sup,A1362,A1483
sup,A1362,A851
sup,A1362,A791
sup,A1365,A1897
sup,A1365,A76
sup,A1365,A716
sup,A1365,A20
sup,A1365,A1603
sup,A1365,A601
sup,A1365,A682
sup,A1365,A688
sup,A1365,A242
sup,A1365,A107
sup,A1365,A666
sup,A1365,A1602
sup,A1365,A597
sup,A1365,A944
sup,A1365,A916
sup,A1365,A1098
sup,A1365,A236
sup,A1366,A958
sup,A1366,A1821
sup,A1366,A1148
sup,A1366,A735
sup,A1366,A1425
sup,A1366,A573
sup,A1366,A852
sup,A1366,A1733
sup,A1366,A1738
sup,A1366,A169
sup,A1366,A983
sup,A1366,A1852
sup,A1366,A1024
sup,A1366,A884
sup,A1366,A1101
sup,A1366,A547
sup,A1366,A1614
sup,A1366,A1770
sup,A1366,A1456
sup,A1366,A1846
sup,A1366,A690
sup,A1366,A662
sup,A1366,A883
sup,A1368,A1716
sup,A1368,A836
sup,A1368,A600
sup,A1368,A1583
sup,A1368,A23
sup,A1369,A921
sup,A1369,A1879
sup,A1369,A1107
sup,A1369,A1415
sup,A1369,A1222
sup,A1369,A484
sup,A1369,A313
sup,A1369,A1348
sup,A1369,A681
sup,A1369,A857
sup,A1369,A1642
sup,A1369,A1321
sup,A1369,A1168
sup,A1369,A1809
sup,A1369,A162
sup,A1369,A987
sup,A1369,A953
sup,A1369,A1540
sup,A1369,A1739
sup,A1369,A58
sup,A1370,A1629
sup,A1370,A340
sup,A1370,A1402
sup,A1370,A1191
sup,A1370,A1254
sup,A1370,A1103
sup,A1370,A1745
sup,A1370,A899
sup,A1370,A226
sup,A1374,A1501
sup,A1374,A1011
sup,A1375,A1092
sup,A1375,A1720
sup,A1375,A1664
sup,A1375,A951
sup,A1375,A620
sup,A1375,A1473
sup,A1375,A881
sup,A1375,A639
sup,A1375,A1673
sup,A1375,A1481
sup,A1375,A307
sup,A1377,A401
sup,A1377,A958
sup,A1380,A43
sup,A1380,A1064
sup,A1380,A1492
sup,A1380,A590
sup,A1380,A827
sup,A1380,A357
sup,A1380,A1792
sup,A1380,A1693
sup,A1380,A703
sup,A1381,A1705
sup,A1381,A902
sup,A1381,A1046
sup,A1381,A1594
sup,A1381,A638
sup,A1381,A1621
sup,A1382,A444
sup,A1382,A508
sup,A1382,A783
sup,A1382,A1866
sup,A1382,A1145
sup,A1382,A615
sup,A1382,A317
sup,A1382,A995
sup,A1382,A852
sup,A1382,A1536
sup,A1383,A112
sup,A1383,A30
sup,A1383,A924
sup,A1383,A78
sup,A1383,A1741
sup,A1383,A1875
sup,A1383,A1668
sup,A1383,A1351
sup,A1383,A561
sup,A1383,A175
sup,A1383,A1780
sup,A1383,A830
sup,A1383,A1080
sup,A1383,A198
sup,A1383,A1537
sup,A1383,A1637
sup,A1383,A1800
sup,A1383,A707
sup,A1383,A1369
sup,A1383,A598
sup,A1383,A1145
sup,A1389,A743
sup,A1389,A290
sup,A1389,A1499
sup,A1389,A1380
sup,A1389,A904
sup,A1389,A775
sup,A1389,A1471
sup,A1389,A736
sup,A1389,A906
sup,A1389,A1888
sup,A1389,A707
sup,A1389,A686
sup,A1389,A1410
sup,A1389,A1348
sup,A1389,A758
sup,A1393,A1715
sup,A1393,A518
sup,A1393,A413
sup,A1393,A582
sup,A1393,A1822
sup,A1393,A648
sup,A1393,A410
sup,A1393,A317
sup,A1393,A654
sup,A1393,A1362
sup,A1393,A1147
sup,A1395,A291
sup,A1395,A274
sup,A1395,A1846
sup,A1395,A843
sup,A1395,A38
sup,A1395,A288
sup,A1395,A425
sup,A1395,A898
sup,A1395,A1392
sup,A1397,A1458
sup,A1397,A213
sup,A1397,A1210
sup,A1397,A1376
sup,A1397,A111
sup,A1397,A831
sup,A1397,A616
sup,A1397,A943
sup,A1397,A1870
sup,A1397,A879
sup,A1397,A1705
sup,A1397,A678
sup,A1397,A728
sup,A1397,A299
sup,A1397,A594
sup,A1397,A762
sup,A1399,A796
sup,A1399,A176
sup,A1399,A1479
sup,A1399,A867
sup,A1399,A1215
sup,A1399,A424
sup,A1399,A908
sup,A1399,A1066
sup,A1399,A1317
sup,A1399,A1075
sup,A1399,A1342
sup,A1399,A1562
sup,A1399,A1387
sup,A1399,A27
sup,A1399,A948
sup,A1399,A916
sup,A1399,A1673
sup,A1399,A1296
sup,A1399,A679
sup,A1399,A114
sup,A1399,A962
sup,A1399,A1283
sup,A1399,A491
sup,A1401,A991
sup,A1401,A1031
sup,A1401,A602
sup,A1401,A384
sup,A1401,A1133
sup,A1401,A1386
sup,A1401,A637
sup,A1401,A1006
sup,A1401,A438
sup,A1401,A827
sup,A1401,A1753
sup,A1402,A48
sup,A1402,A1435
sup,A1402,A1342
sup,A1402,A658
sup,A1402,A1699
sup,A1402,A13
sup,A1402,A626
sup,A1402,A1296
sup,A1402,A1806
sup,A1402,A778
sup,A1402,A1551
sup,A1402,A71
sup,A1406,A76
sup,A1406,A943
sup,A1406,A1843
sup,A1406,A1194
sup,A1406,A1369
sup,A1406,A41
sup,A1406,A1580
sup,A1406,A82
sup,A1406,A339
sup,A1408,A701
sup,A1408,A1293
sup,A1408,A1869
sup,A1408,A458
sup,A1408,A1536
sup,A1408,A869
sup,A1408,A225
sup,A1408,A1181
sup,A1408,A610
sup,A1408,A65
sup,A1408,A1505
sup,A1408,A234
sup,A1408,A1761
sup,A1408,A861
sup,A1412,A909
sup,A1412,A508
sup,A1412,A682
sup,A1412,A321
sup,A1412,A866
sup,A1413,A15
sup,A1413,A393
sup,A1413,A863
sup,A1413,A1019
sup,A1413,A851
sup,A1413,A818
sup,A1413,A770
sup,A1413,A1086
sup,A1413,A32
sup,A1413,A840
sup,A1413,A1788
sup,A1413,A1896
sup,A1413,A829
sup,A1415,A1417
sup,A1415,A1587
sup,A1415,A1007
sup,A1415,A1543
sup,A1415,A1027
sup,A1415,A55
sup,A1415,A849
sup,A1417,A1707
sup,A1417,A1446
sup,A1417,A444
sup,A1417,A443
sup,A1417,A1114
sup,A1417,A1065
sup,A1417,A53
sup,A1417,A1279
sup,A1417,A252
sup,A1417,A777
sup,A1417,A1683
sup,A1418,A1835
sup,A1421,A833
sup,A1421,A749
sup,A1421,A703
sup,A1421,A1230
sup,A1421,A397
sup,A1421,A1243
sup,A1421,A1249
sup,A1421,A1106
sup,A1421,A1612
sup,A1421,A973
sup,A1421,A910
sup,A1421,A1726
sup,A1422,A1470
sup,A1422,A1363
sup,A1422,A1205
sup,A1422,A238
sup,A1422,A1383
sup,A1422,A775
sup,A1422,A1084
sup,A1422,A518
sup,A1422,A1212
sup,A1422,A288
sup,A1422,A1215
sup,A1422,A455
sup,A1422,A687
sup,A1422,A1759
sup,A1422,A523
sup,A1422,A89
sup,A1422,A368
sup,A1422,A965
sup,A1422,A1503
sup,A1423,A924
sup,A1423,A417
sup,A1423,A1264
sup,A1423,A1745
sup,A1423,A549
sup,A1423,A909
sup,A1426,A1715
sup,A1426,A539
sup,A1426,A95
sup,A1426,A972
sup,A1426,A202
sup,A1426,A310
sup,A1426,A259
sup,A1426,A164
sup,A1426,A1047
sup,A1427,A1378
sup,A1427,A1271
sup,A1427,A986
sup,A1427,A1852
sup,A1427,A1494
sup,A1427,A617
sup,A1427,A1820
sup,A1428,A132
sup,A1428,A1839
sup,A1428,A380
sup,A1428,A679
sup,A1428,A1105
sup,A1428,A1698
sup,A1428,A1173
sup,A1428,A715
sup,A1428,A1572
sup,A1428,A106
sup,A1428,A1853
sup,A1428,A419
sup,A1428,A1401
sup,A1428,A1029
sup,A1428,A636
sup,A1428,A1018
sup,A1428,A1800
sup,A1428,A274
sup,A1428,A1305
sup,A1429,A223
sup,A1429,A1214
sup,A1429,A1795
sup,A1429,A1013
sup,A1429,A1128
sup,A1429,A1854
sup,A1432,A1179
sup,A1434,A426
sup,A1434,A1381
sup,A1434,A1060
sup,A1434,A1316
sup,A1434,A208
sup,A1434,A820
sup,A1434,A533
sup,A1434,A1882
sup,A1434,A1616
sup,A1434,A239
sup,A1434,A1685
sup,A1434,A983
sup,A1434,A1096
sup,A1434,A510
sup,A1434,A142
sup,A1434,A1565
sup,A1434,A730
sup,A1434,A267
sup,A1434,A1095
sup,A1434,A139
sup,A1434,A1764
sup,A1434,A773
sup,A1434,A214
sup,A1435,A235
sup,A1435,A1816
sup,A1435,A1561
sup,A1435,A1127
sup,A1435,A886
sup,A1435,A1565
sup,A1435,A1111
sup,A1435,A1237
sup,A1435,A1155
sup,A1435,A432
sup,A1435,A518
sup,A1435,A1304
sup,A1436,A413
sup,A1436,A618
sup,A1436,A1685
sup,A1436,A1239
sup,A1436,A1349
sup,A1436,A557
sup,A1436,A480
sup,A1436,A112
sup,A1436,A757
sup,A1436,A1213
sup,A1436,A1166
sup,A1436,A970
sup,A1436,A473
sup,A1436,A945
sup,A1439,A651
sup,A1439,A1151
sup,A1439,A626
sup,A1439,A1367
sup,A1439,A1484
sup,A1439,A1731
sup,A1439,A26
sup,A1439,A1745
sup,A1443,A434
sup,A1443,A568
sup,A1443,A1106
sup,A1443,A1536
sup,A1443,A763
sup,A1443,A1116
sup,A1443,A1173
sup,A1443,A69
sup,A1443,A1253
sup,A1443,A1419
sup,A1443,A602
sup,A1443,A1590
sup,A1443,A913
sup,A1445,A1717
sup,A1445,A1500
sup,A1445,A213
sup,A1445,A1265
sup,A1445,A1523
sup,A1445,A836
sup,A1445,A112
sup,A1445,A1432
sup,A1445,A462
sup,A1445,A598
sup,A1445,A1644
sup,A1445,A841
sup,A1445,A1819
sup,A1445,A648
sup,A1445,A1459
sup,A1445,A1882
sup,A1445,A1867
sup,A1445,A1701
sup,A1445,A1150
sup,A1445,A3
sup,A1445,A284
sup,A1448,A1858
sup,A1448,A1224
sup,A1448,A1531
sup,A1448,A284
sup,A1448,A1614
sup,A1448,A1685
sup,A1448,A186
sup,A1449,A908
sup,A1449,A1436
sup,A1449,A1640
sup,A1449,A40
sup,A1449,A935
sup,A1449,A1268
sup,A1449,A539
sup,A1449,A707
sup,A1449,A1503
sup,A1449,A1537
sup,A1449,A1235
sup,A1449,A1894
sup,A1449,A1370
sup,A1449,A1745
sup,A1451,A1468
sup,A1451,A1045
sup,A1451,A1201
sup,A1451,A1682
sup,A1451,A391
sup,A1451,A1308
sup,A1451,A1084
sup,A1451,A138
sup,A1452,A1
sup,A1452,A110
sup,A1452,A850
sup,A1452,A1365
sup,A1452,A1727
sup,A1452,A1348
sup,A1452,A1067
sup,A1452,A1226
sup,A1452,A555
sup,A1452,A1736
sup,A1452,A1808
sup,A1452,A283
sup,A1452,A205
sup,A1452,A1051
sup,A1452,A507
sup,A1452,A1037
sup,A1452,A1791
sup,A1454,A258
sup,A1454,A353
sup,A1454,A1441
sup,A1455,A1177
sup,A1456,A1490
sup,A1456,A1339
sup,A1456,A1646
sup,A1458,A860
sup,A1458,A519
sup,A1458,A1024
sup,A1458,A1034
sup,A1458,A1254
sup,A1458,A749
sup,A1458,A1470
sup,A1458,A706
sup,A1458,A105
sup,A1458,A280
sup,A1458,A94
sup,A1458,A1503
sup,A1458,A64
sup,A1458,A278
sup,A1459,A914
sup,A1459,A472
sup,A1459,A1250
sup,A1459,A442
sup,A1459,A1802
sup,A1459,A68
sup,A1459,A1475
sup,A1459,A408
sup,A1459,A1746
sup,A1459,A1107
sup,A1459,A103
sup,A1459,A468
sup,A1459,A149
sup,A1459,A1386
sup,A1459,A1692
sup,A1459,A287
sup,A1459,A391
sup,A1459,A1680
sup,A1459,A376
sup,A1459,A647
sup,A1459,A740
sup,A1459,A1295
sup,A1459,A1431
sup,A1459,A183
sup,A1463,A681
sup,A1463,A1714
sup,A1463,A988
sup,A1463,A543
sup,A1463,A982
sup,A1463,A1227
sup,A1463,A1344
sup,A1463,A1620
sup,A1463,A133
sup,A1463,A639
sup,A1463,A1096
sup,A1463,A1072
sup,A1463,A409
sup,A1463,A1060
sup,A1463,A1384
sup,A1465,A223
sup,A1465,A1572
sup,A1465,A221
sup,A1465,A1815
sup,A1465,A1264
sup,A1465,A858
sup,A1465,A1560
sup,A1465,A137
sup,A1465,A998
sup,A1465,A191
sup,A1465,A1148
sup,A1466,A97
sup,A1466,A685
sup,A1466,A1851
sup,A1466,A537
sup,A1466,A667
sup,A1466,A1561
sup,A1466,A1374
sup,A1466,A1290
sup,A1466,A259
sup,A1466,A43
sup,A1466,A1788
sup,A1466,A584
sup,A1466,A1842
sup,A1466,A1154
sup,A1466,A1117
sup,A1466,A114
sup,A1468,A1096
sup,A1468,A129
sup,A1471,A651
sup,A1471,A1043
sup,A1471,A807
sup,A1471,A1611
sup,A1471,A1794
sup,A1471,A915
sup,A1471,A719
sup,A1471,A1181
sup,A1471,A1292
sup,A1471,A252
sup,A1477,A1359
sup,A1477,A1056
sup,A1477,A912
sup,A1477,A993
sup,A1477,A1432
sup,A1477,A89
sup,A1477,A1860
sup,A1477,A1625
sup,A1477,A1497
sup,A1477,A754
sup,A1478,A340
sup,A1478,A1815
sup,A1478,A1628
sup,A1478,A502
sup,A1478,A1438
sup,A1478,A650
sup,A1478,A1695
sup,A1478,A268
sup,A1478,A1749
sup,A1478,A491
sup,A1478,A1398
sup,A1478,A796
sup,A1478,A218
sup,A1478,A1319
sup,A1478,A155
sup,A1478,A1153
sup,A1479,A1498
sup,A1479,A1141
sup,A1479,A766
sup,A1479,A1043
sup,A1479,A1464
sup,A1479,A232
sup,A1479,A1615
sup,A1479,A984
sup,A1479,A1248
sup,A1479,A460
sup,A1479,A1890
sup,A1479,A616
sup,A1479,A406
sup,A1479,A938
sup,A1479,A24
sup,A1479,A1859
sup,A1479,A933
sup,A1481,A673
sup,A1481,A689
sup,A1481,A332
sup,A1481,A878
sup,A1481,A1045
sup,A1481,A1129
sup,A1481,A1742
sup,A1481,A1720
sup,A1481,A1567
sup,A1481,A688
sup,A1482,A1680
sup,A1482,A662
sup,A1482,A257
sup,A1482,A1189
sup,A1482,A716
sup,A1482,A61
sup,A1482,A173
sup,A1482,A1686
sup,A1482,A1451
sup,A1482,A1797
sup,A1482,A1439
sup,A1482,A1629
sup,A1482,A286
sup,A1482,A1737
sup,A1482,A25
sup,A1482,A1251
sup,A1482,A1426
sup,A1482,A1481
sup,A1488,A750
sup,A1488,A607
sup,A1488,A1714
sup,A1488,A1194
sup,A1488,A5
sup,A1488,A1240
sup,A1488,A934
sup,A1488,A1413
sup,A1488,A943
sup,A1488,A162
sup,A1488,A1818
sup,A1488,A1676
sup,A1488,A834
sup,A1488,A491
sup,A1488,A505
sup,A1488,A1241
sup,A1488,A688
sup,A1488,A576
sup,A1488,A120
sup,A1489,A1605
