Entailment,Arg1,Arg2
sup,A1571,A1762
sup,A1572,A613
sup,A1572,A2210
sup,A1572,A969
sup,A1572,A392
sup,A1572,A485
sup,A1572,A1339
sup,A1572,A96
sup,A1572,A1349
sup,A1572,A908
sup,A1572,A241
sup,A1572,A550
sup,A1572,A2367
sup,A1572,A1180
sup,A1572,A203
sup,A1572,A300
sup,A1572,A2402
sup,A1572,A790
sup,A1572,A608
sup,A1572,A2322
sup,A1572,A429
sup,A1572,A2260
sup,A1574,A1908
sup,A1574,A228
sup,A1574,A983
sup,A1574,A1322
sup,A1574,A898
sup,A1574,A909
sup,A1574,A2293
sup,A1574,A1064
sup,A1574,A1897
sup,A1574,A1899
sup,A1574,A1097
sup,A1574,A678
sup,A1574,A1547
sup,A1574,A1100
sup,A1574,A2134
sup,A1574,A1817
sup,A1574,A2093
sup,A1574,A2113
sup,A1574,A1407
sup,A1574,A2490
sup,A1576,A1596
sup,A1576,A1729
sup,A1576,A1269
sup,A1576,A1915
sup,A1576,A2253
sup,A1576,A2376
sup,A1576,A153
sup,A1576,A1869
sup,A1576,A1589
sup,A1576,A1982
sup,A1576,A1444
sup,A1576,A1908
sup,A1576,A1037
sup,A1576,A2119
sup,A1576,A1279
sup,A1576,A1996
sup,A1576,A946
sup,A1576,A83
sup,A1576,A1025
sup,A1576,A817
sup,A1576,A2120
sup,A1576,A1308
sup,A1576,A1783
sup,A1576,A7
sup,A1576,A1952
sup,A1576,A1751
sup,A1576,A230
sup,A1576,A1479
sup,A1577,A310
sup,A1577,A2289
sup,A1577,A2160
sup,A1577,A2067
sup,A1577,A1485
sup,A1578,A1270
sup,A1578,A733
sup,A1578,A2377
sup,A1578,A2513
sup,A1578,A1083
sup,A1578,A1685
sup,A1578,A759
sup,A1578,A688
sup,A1578,A25
sup,A1578,A1200
sup,A1578,A75
sup,A1578,A195
sup,A1578,A866
sup,A1578,A27
sup,A1578,A867
sup,A1578,A155
sup,A1578,A805
sup,A1578,A739
sup,A1578,A1455
sup,A1578,A2515
sup,A1578,A1530
sup,A1579,A673
sup,A1579,A689
sup,A1579,A1332
sup,A1579,A1568
sup,A1579,A2176
sup,A1579,A1859
sup,A1579,A1316
sup,A1579,A712
sup,A1579,A125
sup,A1579,A619
sup,A1579,A2159
sup,A1579,A2100
sup,A1580,A2576
sup,A1580,A2268
sup,A1580,A238
sup,A1580,A333
sup,A1580,A2065
sup,A1580,A1692
sup,A1580,A1724
sup,A1581,A105
sup,A1581,A2119
sup,A1581,A93
sup,A1581,A687
sup,A1581,A1517
sup,A1581,A767
sup,A1581,A624
sup,A1581,A375
sup,A1581,A1199
sup,A1581,A1325
sup,A1581,A195
sup,A1581,A1525
sup,A1581,A652
sup,A1581,A700
sup,A1581,A737
sup,A1581,A2380
sup,A1581,A485
sup,A1581,A1868
sup,A1581,A1961
sup,A1581,A30
sup,A1581,A334
sup,A1581,A217
sup,A1581,A2126
sup,A1582,A329
sup,A1582,A433
sup,A1582,A2345
sup,A1582,A2184
sup,A1582,A542
sup,A1582,A1841
sup,A1582,A486
sup,A1582,A2211
sup,A1582,A42
sup,A1582,A1452
sup,A1582,A295
sup,A1582,A118
sup,A1582,A1370
sup,A1582,A2222
sup,A1586,A2472
sup,A1586,A1588
sup,A1586,A384
sup,A1586,A1934
sup,A1586,A2022
sup,A1586,A2082
sup,A1586,A479
sup,A1586,A1472
sup,A1586,A765
sup,A1586,A985
sup,A1586,A2393
sup,A1587,A901
sup,A1587,A1236
sup,A1587,A2269
sup,A1587,A1049
sup,A1587,A198
sup,A1587,A11
sup,A1587,A2112
sup,A1587,A707
sup,A1587,A1392
sup,A1587,A2259
sup,A1587,A237
sup,A1587,A1801
sup,A1587,A1437
sup,A1587,A1900
sup,A1587,A931
sup,A1587,A1052
sup,A1587,A1274
sup,A1588,A1801
sup,A1588,A2306
sup,A1588,A820
sup,A1588,A1858
sup,A1588,A1471
sup,A1588,A1836
sup,A1588,A2191
sup,A1590,A1984
sup,A1590,A1034
sup,A1590,A844
sup,A1590,A2293
sup,A1590,A1168
sup,A1591,A1589
sup,A1591,A847
sup,A1591,A2250
sup,A1591,A578
sup,A1591,A1585
sup,A1591,A2360
sup,A1591,A2267
sup,A1591,A70
sup,A1591,A517
sup,A1591,A2277
sup,A1591,A2285
sup,A1591,A1678
sup,A1591,A1334
sup,A1591,A633
sup,A1591,A1683
sup,A1591,A2408
sup,A1591,A2240
sup,A1591,A1271
sup,A1596,A609
sup,A1596,A2316
sup,A1596,A2594
sup,A1596,A1169
sup,A1596,A1283
sup,A1596,A826
sup,A1596,A1856
sup,A1596,A2417
sup,A1596,A2434
sup,A1596,A1784
sup,A1596,A314
sup,A1598,A1853
sup,A1598,A232
sup,A1598,A1928
sup,A1598,A445
sup,A1598,A974
sup,A1598,A2014
sup,A1598,A1137
sup,A1598,A2133
sup,A1598,A1844
sup,A1598,A1637
sup,A1598,A1537
sup,A1598,A2183
sup,A1598,A2328
sup,A1598,A2521
sup,A1598,A1816
sup,A1598,A859
sup,A1598,A2408
sup,A1598,A2453
sup,A1598,A1666
sup,A1598,A1913
sup,A1604,A92
sup,A1604,A1388
sup,A1604,A1961
sup,A1604,A572
sup,A1604,A948
sup,A1610,A601
sup,A1610,A2305
sup,A1610,A1794
sup,A1610,A2310
sup,A1610,A111
sup,A1611,A888
sup,A1611,A1584
sup,A1611,A1703
sup,A1611,A1907
sup,A1611,A749
sup,A1611,A2141
sup,A1611,A670
sup,A1611,A828
sup,A1611,A2235
sup,A1611,A1407
sup,A1615,A90
sup,A1615,A553
sup,A1615,A2229
sup,A1615,A2128
sup,A1615,A1004
sup,A1615,A789
sup,A1615,A2599
sup,A1615,A2277
sup,A1615,A2313
sup,A1615,A341
sup,A1615,A2499
sup,A1615,A345
sup,A1615,A2155
sup,A1615,A893
sup,A1615,A645
sup,A1615,A207
sup,A1615,A440
sup,A1617,A71
sup,A1617,A1238
sup,A1617,A1767
sup,A1617,A2005
sup,A1617,A1545
sup,A1617,A219
sup,A1617,A1903
sup,A1617,A2594
sup,A1617,A917
sup,A1617,A1064
sup,A1617,A1465
sup,A1617,A29
sup,A1617,A1010
sup,A1617,A2261
sup,A1617,A1959
sup,A1617,A1629
sup,A1617,A1294
sup,A1617,A1657
sup,A1617,A337
sup,A1618,A916
sup,A1618,A235
sup,A1618,A1618
sup,A1618,A2273
sup,A1619,A1165
sup,A1619,A1111
sup,A1619,A673
sup,A1619,A1444
sup,A1619,A1306
sup,A1619,A844
sup,A1619,A851
sup,A1619,A1769
sup,A1619,A2160
sup,A1619,A1167
sup,A1619,A859
sup,A1619,A2438
sup,A1619,A2477
sup,A1619,A2250
sup,A1619,A1040
sup,A1619,A1249
sup,A1619,A2198
sup,A1619,A2418
sup,A1620,A2530
sup,A1620,A1752
sup,A1622,A783
sup,A1622,A1091
sup,A1622,A696
sup,A1622,A838
sup,A1622,A1467
sup,A1622,A753
sup,A1622,A1804
sup,A1622,A2269
sup,A1622,A543
sup,A1622,A653
sup,A1622,A1151
sup,A1622,A1681
sup,A1622,A1274
sup,A1622,A673
sup,A1622,A1504
sup,A1622,A1214
sup,A1622,A1549
sup,A1622,A1313
sup,A1622,A1283
sup,A1622,A2153
sup,A1622,A496
sup,A1622,A647
sup,A1622,A153
sup,A1622,A714
sup,A1622,A2444
sup,A1624,A404
sup,A1624,A1651
sup,A1624,A2375
sup,A1624,A387
sup,A1624,A359
sup,A1624,A522
sup,A1624,A2536
sup,A1624,A2085
sup,A1624,A2063
sup,A1624,A1547
sup,A1625,A1297
sup,A1625,A2530
sup,A1626,A2300
sup,A1626,A1974
sup,A1626,A837
sup,A1626,A1108
sup,A1626,A1071
sup,A1626,A185
sup,A1626,A1225
sup,A1626,A2395
sup,A1626,A66
sup,A1626,A439
sup,A1626,A1090
sup,A1626,A907
sup,A1627,A46
sup,A1627,A2300
sup,A1627,A318
sup,A1627,A325
sup,A1627,A122
sup,A1627,A2261
sup,A1628,A2307
sup,A1628,A502
sup,A1628,A261
sup,A1628,A1005
sup,A1628,A568
sup,A1628,A85
sup,A1628,A1379
sup,A1628,A1561
sup,A1628,A1586
sup,A1628,A393
sup,A1628,A845
sup,A1628,A119
sup,A1629,A351
sup,A1629,A1516
sup,A1629,A107
sup,A1629,A386
sup,A1629,A2421
sup,A1629,A901
sup,A1629,A2487
sup,A1629,A101
sup,A1629,A2538
sup,A1629,A2516
sup,A1629,A1513
sup,A1633,A2111
sup,A1633,A2541
sup,A1633,A1622
sup,A1633,A303
sup,A1633,A1972
sup,A1633,A442
sup,A1633,A1915
sup,A1633,A928
sup,A1633,A283
sup,A1633,A1961
sup,A1633,A1066
sup,A1633,A657
sup,A1633,A788
sup,A1633,A2066
sup,A1633,A549
sup,A1640,A2207
sup,A1640,A1005
sup,A1640,A2224
sup,A1640,A1026
sup,A1640,A2547
sup,A1640,A1546
sup,A1640,A1298
sup,A1640,A2565
sup,A1640,A2461
sup,A1640,A1000
sup,A1640,A28
sup,A1648,A1381
sup,A1648,A2562
sup,A1648,A1447
sup,A1648,A1552
sup,A1648,A1833
sup,A1648,A1832
sup,A1648,A365
sup,A1648,A766
sup,A1648,A1475
sup,A1648,A707
sup,A1648,A2439
sup,A1648,A1485
sup,A1648,A1188
sup,A1648,A816
sup,A1648,A1076
sup,A1648,A2530
sup,A1648,A1338
sup,A1648,A794
sup,A1648,A1250
sup,A1648,A1688
sup,A1648,A1476
sup,A1648,A834
sup,A1649,A2044
sup,A1649,A460
sup,A1650,A103
sup,A1650,A277
sup,A1650,A2200
sup,A1650,A275
sup,A1650,A996
sup,A1650,A381
sup,A1650,A409
sup,A1650,A2134
sup,A1650,A68
sup,A1650,A1124
sup,A1650,A707
sup,A1650,A2194
sup,A1650,A2152
sup,A1650,A2218
sup,A1650,A2388
sup,A1650,A160
sup,A1650,A1834
sup,A1653,A887
sup,A1653,A482
sup,A1653,A1232
sup,A1653,A2157
sup,A1653,A1960
sup,A1653,A2572
sup,A1653,A2112
sup,A1653,A370
sup,A1653,A762
sup,A1656,A120
sup,A1658,A413
sup,A1658,A2435
sup,A1658,A802
sup,A1658,A482
sup,A1658,A1319
sup,A1658,A1428
sup,A1658,A315
sup,A1658,A2496
sup,A1658,A872
sup,A1658,A2398
sup,A1658,A1928
sup,A1658,A1038
sup,A1658,A1259
sup,A1658,A1239
sup,A1658,A506
sup,A1658,A1969
sup,A1658,A223
sup,A1658,A1166
sup,A1658,A2581
sup,A1658,A2121
sup,A1658,A1872
sup,A1658,A2185
sup,A1658,A1974
sup,A1660,A987
sup,A1660,A1011
sup,A1660,A49
sup,A1660,A1687
sup,A1660,A21
sup,A1660,A737
sup,A1660,A1816
sup,A1660,A921
sup,A1662,A2193
sup,A1662,A37
sup,A1662,A150
sup,A1662,A2289
sup,A1662,A2475
sup,A1662,A1534
sup,A1662,A1714
sup,A1662,A1756
sup,A1662,A2454
sup,A1662,A40
sup,A1662,A1484
sup,A1662,A412
sup,A1664,A1502
sup,A1664,A1071
sup,A1664,A2295
sup,A1664,A429
sup,A1664,A1908
sup,A1664,A765
sup,A1664,A435
sup,A1664,A1332
sup,A1664,A1897
sup,A1664,A594
sup,A1664,A375
sup,A1664,A480
sup,A1664,A642
sup,A1664,A1408
sup,A1664,A533
sup,A1664,A800
sup,A1664,A2072
sup,A1664,A476
sup,A1664,A140
sup,A1664,A211
sup,A1664,A273
sup,A1664,A864
sup,A1664,A1614
sup,A1664,A1635
sup,A1664,A1704
sup,A1664,A2375
sup,A1664,A1555
sup,A1664,A1311
sup,A1664,A1706
sup,A1666,A2597
sup,A1666,A669
sup,A1666,A338
sup,A1666,A948
sup,A1666,A1124
sup,A1666,A2232
sup,A1666,A908
sup,A1666,A1202
sup,A1666,A1052
sup,A1667,A1322
sup,A1668,A244
sup,A1668,A2015
sup,A1668,A1124
sup,A1668,A1664
sup,A1668,A2203
sup,A1668,A171
sup,A1668,A1974
sup,A1668,A741
sup,A1668,A649
sup,A1670,A395
sup,A1670,A2378
sup,A1670,A440
sup,A1670,A1059
sup,A1670,A1591
sup,A1674,A2183
sup,A1674,A503
sup,A1674,A296
sup,A1674,A565
sup,A1674,A1604
sup,A1674,A1561
sup,A1674,A15
sup,A1674,A2412
sup,A1674,A197
sup,A1674,A1126
sup,A1674,A347
sup,A1674,A2221
sup,A1675,A2079
sup,A1675,A50
sup,A1675,A2270
sup,A1675,A2003
sup,A1676,A1272
sup,A1676,A2056
sup,A1676,A2514
sup,A1676,A2381
sup,A1676,A1922
sup,A1676,A308
sup,A1676,A1012
sup,A1676,A1398
sup,A1676,A615
sup,A1676,A2336
sup,A1676,A1603
sup,A1676,A1027
sup,A1676,A425
sup,A1676,A1294
sup,A1676,A2075
sup,A1676,A183
sup,A1676,A2444
sup,A1676,A2272
sup,A1677,A999
sup,A1677,A1809
sup,A1677,A1486
sup,A1678,A653
sup,A1678,A2508
sup,A1678,A166
sup,A1678,A1960
sup,A1678,A1007
sup,A1678,A1706
sup,A1678,A110
sup,A1678,A394
sup,A1678,A528
sup,A1678,A311
sup,A1678,A370
sup,A1678,A1831
sup,A1678,A2012
sup,A1678,A2479
sup,A1678,A2482
sup,A1678,A1804
sup,A1678,A1944
sup,A1678,A2162
sup,A1678,A2183
sup,A1681,A745
sup,A1681,A116
sup,A1681,A2246
sup,A1681,A1216
sup,A1681,A987
sup,A1681,A1895
sup,A1681,A537
sup,A1681,A208
sup,A1681,A357
sup,A1681,A406
sup,A1681,A1687
sup,A1681,A516
sup,A1681,A1145
sup,A1681,A186
sup,A1681,A771
sup,A1681,A1513
sup,A1681,A932
sup,A1681,A1722
sup,A1681,A1354
sup,A1681,A1961
sup,A1681,A967
sup,A1681,A142
sup,A1681,A1815
sup,A1681,A923
sup,A1681,A651
sup,A1684,A369
sup,A1684,A162
sup,A1684,A2374
sup,A1684,A2056
sup,A1684,A568
sup,A1684,A1732
sup,A1684,A73
sup,A1684,A591
sup,A1684,A1769
sup,A1684,A506
sup,A1684,A1421
sup,A1684,A2370
sup,A1684,A2073
sup,A1688,A701
sup,A1693,A2552
sup,A1693,A670
sup,A1693,A853
sup,A1693,A1982
sup,A1693,A2109
sup,A1693,A706
sup,A1693,A1459
sup,A1693,A1854
sup,A1693,A885
sup,A1693,A799
sup,A1693,A797
sup,A1693,A2333
sup,A1693,A802
sup,A1693,A849
sup,A1693,A2179
sup,A1693,A1221
sup,A1697,A999
sup,A1697,A2362
sup,A1697,A283
sup,A1697,A2385
sup,A1697,A2182
sup,A1697,A988
sup,A1697,A814
sup,A1697,A79
sup,A1697,A1083
sup,A1697,A1031
sup,A1697,A1945
sup,A1704,A344
sup,A1704,A990
sup,A1704,A959
sup,A1704,A2189
sup,A1704,A710
sup,A1704,A23
sup,A1704,A1874
sup,A1704,A1175
sup,A1704,A2292
sup,A1704,A2113
sup,A1704,A2529
sup,A1704,A577
sup,A1704,A2387
sup,A1706,A208
sup,A1706,A810
sup,A1706,A1221
sup,A1706,A1956
sup,A1706,A2162
sup,A1706,A1918
sup,A1706,A2368
sup,A1706,A1883
sup,A1706,A375
sup,A1706,A558
sup,A1706,A1331
sup,A1706,A1642
sup,A1706,A719
sup,A1706,A737
sup,A1706,A936
sup,A1706,A1913
sup,A1706,A1499
sup,A1706,A1632
sup,A1706,A1758
sup,A1706,A2578
sup,A1706,A1718
sup,A1707,A937
sup,A1707,A301
sup,A1707,A2317
sup,A1707,A164
sup,A1707,A943
sup,A1707,A1840
sup,A1707,A292
sup,A1707,A476
sup,A1707,A2063
sup,A1707,A2246
sup,A1707,A1597
sup,A1707,A1668
sup,A1707,A2328
sup,A1707,A2234
sup,A1707,A709
sup,A1707,A785
sup,A1707,A541
sup,A1707,A120
sup,A1707,A366
sup,A1707,A2182
sup,A1707,A2398
sup,A1707,A668
sup,A1707,A2337
sup,A1707,A1034
sup,A1707,A1806
sup,A1707,A344
sup,A1708,A1870
sup,A1708,A460
sup,A1708,A262
sup,A1708,A1678
sup,A1708,A92
sup,A1708,A1258
sup,A1708,A365
sup,A1708,A2147
sup,A1708,A231
sup,A1710,A2500
sup,A1710,A1008
sup,A1710,A904
sup,A1710,A22
sup,A1710,A1297
sup,A1710,A2326
sup,A1710,A2554
sup,A1710,A2365
sup,A1710,A1828
sup,A1710,A2340
sup,A1710,A510
sup,A1710,A2337
sup,A1710,A2330
sup,A1710,A1025
sup,A1710,A1363
sup,A1710,A2528
sup,A1710,A1366
sup,A1710,A2127
sup,A1710,A434
sup,A1710,A203
sup,A1710,A127
sup,A1710,A1589
sup,A1716,A2342
sup,A1716,A2222
sup,A1716,A2500
sup,A1716,A2141
sup,A1719,A1019
sup,A1719,A1535
sup,A1719,A708
sup,A1719,A570
sup,A1719,A1662
sup,A1719,A1706
sup,A1719,A1602
sup,A1719,A2377
sup,A1719,A678
sup,A1719,A238
sup,A1719,A2236
sup,A1719,A2217
sup,A1719,A1969
sup,A1719,A546
sup,A1719,A856
sup,A1719,A2452
sup,A1719,A1323
sup,A1719,A1489
sup,A1719,A2540
sup,A1720,A2271
sup,A1720,A1755
sup,A1720,A1592
sup,A1720,A94
sup,A1720,A1441
sup,A1720,A299
sup,A1720,A2204
sup,A1720,A732
sup,A1720,A2148
sup,A1720,A1307
sup,A1720,A441
sup,A1720,A1466
sup,A1720,A2548
sup,A1720,A1552
sup,A1720,A2514
sup,A1720,A509
sup,A1720,A1574
sup,A1720,A945
sup,A1720,A1063
sup,A1720,A422
sup,A1726,A1737
sup,A1726,A1174
sup,A1726,A2101
sup,A1726,A1902
sup,A1726,A777
sup,A1726,A1632
sup,A1726,A700
sup,A1726,A462
sup,A1726,A2344
sup,A1726,A180
sup,A1728,A1699
sup,A1728,A161
sup,A1728,A2257
sup,A1728,A1569
sup,A1728,A1603
sup,A1728,A356
sup,A1728,A1768
sup,A1728,A2080
sup,A1728,A1425
sup,A1728,A1178
sup,A1728,A1593
sup,A1728,A1230
sup,A1728,A978
sup,A1730,A1270
sup,A1730,A2561
sup,A1730,A663
sup,A1730,A2212
sup,A1730,A2529
sup,A1730,A1938
sup,A1730,A302
sup,A1730,A1408
sup,A1730,A1378
sup,A1730,A1262
sup,A1730,A274
sup,A1730,A2049
sup,A1730,A550
sup,A1730,A1441
sup,A1730,A822
sup,A1730,A1632
sup,A1730,A175
sup,A1730,A2066
sup,A1730,A507
sup,A1730,A856
sup,A1730,A410
sup,A1730,A219
sup,A1730,A503
sup,A1730,A2109
sup,A1730,A1875
sup,A1730,A632
sup,A1730,A14
sup,A1730,A425
sup,A1730,A1826
sup,A1730,A2360
sup,A1732,A260
sup,A1732,A1817
sup,A1732,A90
sup,A1732,A1222
sup,A1732,A847
sup,A1732,A1943
sup,A1732,A507
sup,A1732,A139
sup,A1738,A712
sup,A1738,A2475
sup,A1738,A1719
sup,A1738,A1191
sup,A1738,A300
sup,A1738,A225
sup,A1738,A2392
sup,A1738,A2012
sup,A1738,A742
sup,A1738,A2178
sup,A1738,A1775
sup,A1738,A2526
sup,A1738,A2434
sup,A1738,A562
sup,A1739,A2292
sup,A1739,A1674
sup,A1740,A1616
sup,A1740,A1182
sup,A1740,A1503
sup,A1740,A875
sup,A1740,A1972
sup,A1740,A9
sup,A1741,A1424
sup,A1741,A1099
sup,A1741,A345
sup,A1741,A2034
sup,A1741,A217
sup,A1741,A283
sup,A1741,A1743
sup,A1741,A2259
sup,A1741,A2123
sup,A1741,A2048
sup,A1741,A619
sup,A1741,A1950
sup,A1741,A1884
sup,A1741,A1703
sup,A1741,A2044
sup,A1741,A1956
sup,A1741,A1921
sup,A1741,A2158
sup,A1741,A144
sup,A1741,A1281
sup,A1741,A858
sup,A1741,A322
sup,A1741,A2372
sup,A1742,A2076
sup,A1742,A2508
sup,A1742,A1926
sup,A1742,A1540
sup,A1742,A678
sup,A1742,A2420
sup,A1742,A1459
sup,A1745,A862
sup,A1745,A2307
sup,A1745,A2046
sup,A1745,A1183
sup,A1745,A324
sup,A1745,A1132
sup,A1745,A951
sup,A1745,A1344
sup,A1745,A1871
sup,A1745,A2451
sup,A1745,A374
sup,A1746,A1116
sup,A1746,A1328
sup,A1746,A487
sup,A1746,A2324
sup,A1746,A2091
sup,A1746,A2306
sup,A1746,A2308
sup,A1746,A975
sup,A1746,A2412
sup,A1746,A1593
sup,A1746,A1940
sup,A1746,A742
sup,A1746,A2460
sup,A1746,A1548
sup,A1746,A868
sup,A1746,A1214
sup,A1746,A2373
sup,A1746,A2284
sup,A1746,A1061
sup,A1746,A1718
sup,A1746,A1187
sup,A1746,A2110
sup,A1746,A833
sup,A1746,A2300
sup,A1746,A1868
sup,A1750,A2142
sup,A1750,A1641
sup,A1750,A2080
sup,A1750,A1888
sup,A1750,A1303
sup,A1750,A380
sup,A1750,A2297
sup,A1750,A994
sup,A1750,A2509
sup,A1753,A2048
sup,A1753,A1639
sup,A1753,A1993
sup,A1753,A339
sup,A1753,A2295
sup,A1753,A1739
sup,A1753,A1029
sup,A1754,A639
sup,A1754,A722
sup,A1754,A1914
sup,A1754,A1811
sup,A1754,A1061
sup,A1754,A1988
sup,A1754,A723
sup,A1754,A1864
sup,A1754,A492
sup,A1754,A1518
sup,A1757,A1220
sup,A1757,A203
sup,A1757,A2229
sup,A1757,A164
sup,A1757,A2076
sup,A1757,A1957
sup,A1757,A53
sup,A1757,A183
sup,A1757,A118
sup,A1757,A879
sup,A1758,A1010
sup,A1758,A2132
sup,A1758,A1918
sup,A1758,A742
sup,A1758,A1770
sup,A1758,A1061
sup,A1758,A693
sup,A1758,A1796
sup,A1758,A1563
sup,A1758,A1951
sup,A1758,A864
sup,A1758,A2496
sup,A1758,A547
sup,A1758,A524
sup,A1758,A84
sup,A1758,A1067
sup,A1758,A958
sup,A1758,A1637
sup,A1758,A339
sup,A1759,A2057
sup,A1759,A2585
sup,A1759,A1139
sup,A1759,A924
sup,A1759,A506
sup,A1759,A2161
sup,A1759,A406
sup,A1759,A1084
sup,A1759,A493
sup,A1759,A137
sup,A1759,A1850
sup,A1759,A398
sup,A1759,A2386
sup,A1759,A1849
sup,A1759,A1909
sup,A1761,A2061
sup,A1761,A1772
sup,A1761,A1583
sup,A1761,A2424
sup,A1761,A437
sup,A1761,A1445
sup,A1761,A1260
sup,A1761,A305
sup,A1761,A1108
sup,A1761,A32
sup,A1761,A2105
sup,A1761,A1794
sup,A1761,A841
sup,A1761,A795
sup,A1761,A77
sup,A1761,A649
sup,A1761,A2460
sup,A1761,A581
sup,A1761,A2510
sup,A1761,A914
sup,A1761,A1925
sup,A1762,A500
sup,A1762,A386
sup,A1762,A2193
sup,A1762,A357
sup,A1762,A2449
sup,A1762,A1071
sup,A1762,A1123
sup,A1762,A97
sup,A1762,A1350
sup,A1762,A303
sup,A1762,A1416
sup,A1762,A1738
sup,A1762,A1317
sup,A1762,A203
sup,A1762,A1876
sup,A1762,A569
sup,A1762,A2477
sup,A1762,A18
sup,A1762,A2567
sup,A1762,A2020
sup,A1762,A1260
sup,A1763,A2310
sup,A1763,A156
sup,A1763,A676
sup,A1763,A2047
sup,A1763,A1018
sup,A1764,A2239
sup,A1764,A596
sup,A1764,A2180
sup,A1764,A1021
sup,A1764,A1564
sup,A1764,A1001
sup,A1764,A1283
sup,A1764,A886
sup,A1764,A19
sup,A1764,A559
sup,A1764,A330
sup,A1764,A1190
sup,A1764,A1369
sup,A1764,A2186
sup,A1764,A1793
sup,A1764,A57
sup,A1764,A884
sup,A1764,A460
sup,A1764,A1953
sup,A1764,A521
sup,A1764,A1009
sup,A1764,A1099
sup,A1764,A2515
sup,A1764,A1226
sup,A1764,A13
sup,A1764,A1134
sup,A1764,A1287
sup,A1765,A234
sup,A1765,A1504
sup,A1765,A2016
sup,A1765,A2486
sup,A1765,A2531
sup,A1765,A823
sup,A1765,A500
sup,A1765,A1328
sup,A1765,A2510
sup,A1765,A2109
sup,A1765,A82
sup,A1765,A1673
sup,A1765,A1842
sup,A1766,A2035
sup,A1766,A2481
sup,A1766,A575
sup,A1766,A2296
sup,A1766,A1644
sup,A1768,A1988
sup,A1768,A905
sup,A1768,A898
sup,A1768,A165
sup,A1768,A67
sup,A1768,A1235
sup,A1768,A801
sup,A1768,A2506
sup,A1768,A2328
sup,A1768,A1862
sup,A1768,A1775
sup,A1768,A315
sup,A1768,A2460
sup,A1768,A998
sup,A1768,A832
sup,A1768,A1930
sup,A1768,A2313
sup,A1768,A577
sup,A1768,A42
sup,A1768,A1896
sup,A1768,A1766
sup,A1768,A1721
sup,A1768,A975
sup,A1771,A717
sup,A1771,A1284
sup,A1771,A2131
sup,A1771,A2111
sup,A1771,A1034
sup,A1771,A1750
sup,A1771,A2153
sup,A1771,A1125
sup,A1771,A2497
sup,A1771,A1628
sup,A1771,A495
sup,A1771,A1031
sup,A1771,A2004
sup,A1771,A144
sup,A1774,A1116
sup,A1774,A2480
sup,A1774,A1393
sup,A1774,A1171
sup,A1774,A57
sup,A1774,A820
sup,A1774,A701
sup,A1774,A1438
sup,A1774,A2211
sup,A1774,A2237
sup,A1774,A117
sup,A1774,A1571
sup,A1774,A1197
sup,A1774,A2274
sup,A1779,A1084
sup,A1779,A1552
sup,A1779,A1087
sup,A1779,A1417
sup,A1779,A1682
sup,A1779,A1384
sup,A1779,A1091
sup,A1779,A724
sup,A1779,A367
sup,A1779,A559
sup,A1779,A2175
sup,A1779,A1494
sup,A1779,A656
sup,A1779,A1941
sup,A1779,A965
sup,A1779,A491
sup,A1779,A1365
sup,A1784,A2309
sup,A1784,A1924
sup,A1784,A1876
sup,A1784,A1574
sup,A1785,A1074
sup,A1785,A654
sup,A1785,A525
sup,A1785,A391
sup,A1785,A2501
sup,A1785,A444
sup,A1785,A2094
sup,A1786,A2432
sup,A1786,A2102
sup,A1786,A623
sup,A1786,A1146
sup,A1788,A296
sup,A1788,A2048
sup,A1788,A1634
sup,A1788,A2424
sup,A1788,A1550
sup,A1788,A1990
sup,A1788,A959
sup,A1788,A600
sup,A1788,A2205
sup,A1788,A506
sup,A1788,A985
sup,A1788,A1490
sup,A1788,A2038
sup,A1788,A370
sup,A1788,A222
sup,A1793,A1018
sup,A1793,A845
sup,A1793,A1447
sup,A1793,A413
sup,A1793,A1582
sup,A1793,A433
sup,A1793,A1300
sup,A1793,A1765
sup,A1793,A1491
sup,A1793,A655
sup,A1793,A1924
sup,A1793,A2508
sup,A1793,A215
sup,A1793,A1002
sup,A1793,A1676
sup,A1793,A726
sup,A1793,A1723
sup,A1793,A2298
sup,A1793,A264
sup,A1793,A2252
sup,A1793,A251
sup,A1793,A1176
sup,A1793,A2051
sup,A1796,A374
sup,A1796,A179
sup,A1796,A892
sup,A1796,A898
sup,A1796,A367
sup,A1796,A359
sup,A1796,A966
sup,A1796,A2102
sup,A1796,A2558
sup,A1796,A1624
sup,A1796,A712
sup,A1796,A2111
sup,A1796,A837
sup,A1797,A1625
sup,A1797,A183
sup,A1797,A692
sup,A1797,A559
sup,A1797,A142
sup,A1797,A1792
sup,A1797,A1267
sup,A1797,A1863
sup,A1797,A1777
sup,A1797,A1759
sup,A1797,A1802
sup,A1797,A371
sup,A1797,A2187
sup,A1797,A1011
sup,A1798,A138
sup,A1798,A525
sup,A1798,A2525
sup,A1798,A2161
sup,A1798,A1029
sup,A1801,A1576
sup,A1801,A484
sup,A1801,A977
sup,A1801,A2296
sup,A1801,A458
sup,A1801,A2338
sup,A1801,A40
sup,A1801,A204
sup,A1801,A1824
sup,A1801,A2166
sup,A1801,A266
sup,A1801,A2462
sup,A1801,A1475
sup,A1801,A2261
sup,A1801,A2433
sup,A1802,A689
sup,A1802,A671
sup,A1802,A1937
sup,A1802,A857
sup,A1802,A442
sup,A1802,A1386
sup,A1802,A122
sup,A1802,A1237
sup,A1802,A176
sup,A1802,A1215
