Entailment,Arg1,Arg2
sup,A1068,A279
sup,A1068,A1761
sup,A1068,A341
sup,A1068,A77
sup,A1068,A1415
sup,A1068,A1327
sup,A1068,A342
sup,A1068,A1769
sup,A1069,A1707
sup,A1069,A1123
sup,A1069,A1569
sup,A1069,A1624
sup,A1069,A167
sup,A1069,A1050
sup,A1069,A1061
sup,A1069,A252
sup,A1069,A336
sup,A1069,A1675
sup,A1069,A419
sup,A1070,A676
sup,A1070,A302
sup,A1070,A405
sup,A1070,A685
sup,A1070,A797
sup,A1070,A1550
sup,A1070,A1642
sup,A1070,A1171
sup,A1070,A1332
sup,A1070,A762
sup,A1070,A189
sup,A1070,A1517
sup,A1070,A1325
sup,A1070,A79
sup,A1070,A212
sup,A1070,A304
sup,A1070,A1684
sup,A1071,A1035
sup,A1071,A705
sup,A1071,A1282
sup,A1071,A1557
sup,A1071,A1166
sup,A1071,A97
sup,A1071,A299
sup,A1071,A1253
sup,A1071,A1226
sup,A1071,A1289
sup,A1071,A93
sup,A1071,A1247
sup,A1071,A812
sup,A1071,A862
sup,A1071,A379
sup,A1071,A1074
sup,A1072,A1738
sup,A1072,A888
sup,A1072,A232
sup,A1072,A1166
sup,A1072,A983
sup,A1072,A1700
sup,A1072,A781
sup,A1072,A974
sup,A1072,A596
sup,A1072,A1583
sup,A1072,A227
sup,A1072,A730
sup,A1072,A947
sup,A1072,A521
sup,A1072,A574
sup,A1074,A769
sup,A1074,A153
sup,A1074,A887
sup,A1074,A1601
sup,A1074,A1709
sup,A1074,A420
sup,A1074,A1794
sup,A1074,A1111
sup,A1074,A1119
sup,A1074,A31
sup,A1074,A1632
sup,A1074,A1605
sup,A1074,A119
sup,A1074,A412
sup,A1074,A1302
sup,A1074,A1589
sup,A1074,A175
sup,A1074,A1425
sup,A1074,A881
sup,A1074,A1549
sup,A1074,A1346
sup,A1074,A1602
sup,A1075,A356
sup,A1075,A761
sup,A1075,A493
sup,A1075,A1624
sup,A1075,A800
sup,A1075,A135
sup,A1076,A1351
sup,A1080,A1680
sup,A1080,A1553
sup,A1080,A306
sup,A1080,A1566
sup,A1080,A1521
sup,A1080,A65
sup,A1080,A1601
sup,A1080,A992
sup,A1080,A1124
sup,A1080,A1188
sup,A1080,A1121
sup,A1080,A121
sup,A1081,A690
sup,A1081,A191
sup,A1081,A150
sup,A1081,A857
sup,A1081,A66
sup,A1081,A244
sup,A1081,A588
sup,A1081,A198
sup,A1081,A440
sup,A1081,A1660
sup,A1081,A537
sup,A1081,A1125
sup,A1081,A531
sup,A1081,A1616
sup,A1081,A273
sup,A1081,A1595
sup,A1081,A1598
sup,A1081,A1750
sup,A1081,A1112
sup,A1085,A626
sup,A1085,A1633
sup,A1085,A1512
sup,A1085,A270
sup,A1085,A1282
sup,A1085,A1630
sup,A1085,A1714
sup,A1085,A1694
sup,A1085,A1179
sup,A1085,A394
sup,A1085,A1625
sup,A1086,A1692
sup,A1086,A1004
sup,A1086,A1123
sup,A1086,A844
sup,A1086,A1324
sup,A1086,A1284
sup,A1086,A1305
sup,A1086,A84
sup,A1086,A427
sup,A1086,A1596
sup,A1086,A502
sup,A1086,A204
sup,A1086,A196
sup,A1086,A146
sup,A1086,A803
sup,A1086,A237
sup,A1087,A954
sup,A1087,A881
sup,A1087,A780
sup,A1087,A1784
sup,A1087,A1028
sup,A1087,A1238
sup,A1087,A1116
sup,A1087,A1014
sup,A1087,A1768
sup,A1088,A785
sup,A1088,A1253
sup,A1088,A616
sup,A1088,A1678
sup,A1088,A871
sup,A1088,A1176
sup,A1088,A1642
sup,A1088,A423
sup,A1088,A1473
sup,A1088,A351
sup,A1088,A688
sup,A1088,A108
sup,A1088,A664
sup,A1088,A462
sup,A1088,A384
sup,A1092,A662
sup,A1092,A1738
sup,A1092,A1264
sup,A1092,A573
sup,A1092,A1484
sup,A1092,A689
sup,A1092,A892
sup,A1092,A1370
sup,A1092,A720
sup,A1092,A753
sup,A1092,A1479
sup,A1092,A960
sup,A1092,A979
sup,A1092,A1514
sup,A1092,A1082
sup,A1092,A1689
sup,A1094,A868
sup,A1094,A98
sup,A1094,A282
sup,A1094,A1534
sup,A1094,A652
sup,A1094,A1262
sup,A1094,A726
sup,A1094,A1002
sup,A1094,A968
sup,A1094,A1684
sup,A1094,A1481
sup,A1094,A1488
sup,A1094,A1560
sup,A1094,A551
sup,A1094,A859
sup,A1094,A285
sup,A1094,A1108
sup,A1094,A655
sup,A1094,A963
sup,A1094,A830
sup,A1094,A743
sup,A1095,A1455
sup,A1095,A508
sup,A1095,A115
sup,A1095,A497
sup,A1095,A1377
sup,A1095,A999
sup,A1095,A1769
sup,A1095,A215
sup,A1095,A489
sup,A1095,A1545
sup,A1095,A36
sup,A1095,A203
sup,A1095,A802
sup,A1095,A740
sup,A1095,A1657
sup,A1095,A1112
sup,A1095,A1124
sup,A1098,A1345
sup,A1098,A436
sup,A1098,A42
sup,A1098,A1739
sup,A1098,A232
sup,A1098,A311
sup,A1098,A695
sup,A1098,A397
sup,A1098,A1001
sup,A1098,A1696
sup,A1098,A1380
sup,A1099,A1724
sup,A1099,A35
sup,A1099,A40
sup,A1099,A1667
sup,A1101,A797
sup,A1101,A1299
sup,A1101,A816
sup,A1101,A213
sup,A1101,A367
sup,A1101,A1461
sup,A1101,A1499
sup,A1101,A617
sup,A1101,A144
sup,A1101,A190
sup,A1101,A568
sup,A1101,A1262
sup,A1101,A1023
sup,A1101,A1376
sup,A1103,A1176
sup,A1103,A153
sup,A1103,A705
sup,A1103,A1312
sup,A1103,A154
sup,A1103,A860
sup,A1103,A391
sup,A1103,A567
sup,A1103,A997
sup,A1103,A1327
sup,A1103,A1274
sup,A1103,A1651
sup,A1103,A474
sup,A1105,A1308
sup,A1105,A371
sup,A1105,A439
sup,A1105,A1767
sup,A1105,A686
sup,A1105,A978
sup,A1105,A530
sup,A1105,A507
sup,A1105,A1395
sup,A1106,A1010
sup,A1106,A342
sup,A1106,A409
sup,A1106,A285
sup,A1106,A1147
sup,A1106,A373
sup,A1106,A1382
sup,A1106,A1490
sup,A1106,A1067
sup,A1107,A638
sup,A1107,A898
sup,A1107,A266
sup,A1107,A1118
sup,A1107,A951
sup,A1107,A820
sup,A1107,A1583
sup,A1107,A922
sup,A1107,A670
sup,A1107,A1572
sup,A1107,A1454
sup,A1107,A554
sup,A1107,A607
sup,A1107,A248
sup,A1107,A321
sup,A1107,A1051
sup,A1107,A1213
sup,A1109,A704
sup,A1109,A1311
sup,A1109,A965
sup,A1109,A1572
sup,A1109,A1204
sup,A1109,A349
sup,A1109,A1363
sup,A1109,A312
sup,A1109,A1150
sup,A1109,A1412
sup,A1109,A70
sup,A1111,A934
sup,A1111,A1647
sup,A1112,A1369
sup,A1112,A1086
sup,A1112,A1174
sup,A1112,A315
sup,A1120,A1448
sup,A1120,A1283
sup,A1120,A129
sup,A1123,A748
sup,A1123,A1313
sup,A1123,A1502
sup,A1123,A645
sup,A1123,A218
sup,A1123,A405
sup,A1123,A1564
sup,A1123,A113
sup,A1123,A1195
sup,A1123,A1774
sup,A1123,A1206
sup,A1124,A618
sup,A1126,A820
sup,A1126,A957
sup,A1126,A929
sup,A1126,A1373
sup,A1126,A169
sup,A1126,A525
sup,A1126,A1611
sup,A1127,A660
sup,A1127,A1419
sup,A1127,A518
sup,A1127,A1162
sup,A1127,A793
sup,A1127,A1015
sup,A1127,A1709
sup,A1127,A316
sup,A1127,A173
sup,A1127,A1646
sup,A1127,A1087
sup,A1127,A1608
sup,A1127,A256
sup,A1127,A1396
sup,A1127,A602
sup,A1129,A861
sup,A1129,A1414
sup,A1129,A1183
sup,A1129,A398
sup,A1129,A828
sup,A1129,A192
sup,A1129,A1024
sup,A1129,A768
sup,A1129,A859
sup,A1129,A283
sup,A1129,A134
sup,A1129,A1760
sup,A1129,A641
sup,A1129,A437
sup,A1129,A1419
sup,A1129,A132
sup,A1130,A1781
sup,A1136,A1643
sup,A1136,A569
sup,A1136,A592
sup,A1136,A118
sup,A1136,A286
sup,A1136,A275
sup,A1136,A1743
sup,A1136,A51
sup,A1136,A1384
sup,A1136,A107
sup,A1136,A390
sup,A1138,A1553
sup,A1138,A961
sup,A1138,A244
sup,A1138,A1171
sup,A1138,A65
sup,A1138,A1023
sup,A1138,A1080
sup,A1138,A25
sup,A1138,A1796
sup,A1138,A538
sup,A1138,A396
sup,A1138,A554
sup,A1138,A1021
sup,A1138,A1025
sup,A1138,A116
sup,A1138,A3
sup,A1138,A873
sup,A1138,A1707
sup,A1139,A1675
sup,A1140,A16
sup,A1140,A1738
sup,A1140,A923
sup,A1144,A1315
sup,A1144,A1764
sup,A1144,A971
sup,A1144,A970
sup,A1144,A1020
sup,A1144,A1400
sup,A1144,A555
sup,A1144,A409
sup,A1144,A473
sup,A1144,A838
sup,A1144,A359
sup,A1146,A1396
sup,A1146,A1301
sup,A1146,A609
sup,A1146,A605
sup,A1146,A6
sup,A1146,A1766
sup,A1146,A1153
sup,A1146,A1742
sup,A1146,A249
sup,A1146,A1207
sup,A1148,A1005
sup,A1148,A95
sup,A1148,A1468
sup,A1148,A210
sup,A1148,A362
sup,A1148,A488
sup,A1148,A1679
sup,A1148,A1470
sup,A1148,A58
sup,A1148,A313
sup,A1148,A1761
sup,A1148,A1345
sup,A1148,A679
sup,A1148,A229
sup,A1148,A1087
sup,A1148,A1536
sup,A1150,A1371
sup,A1150,A608
sup,A1150,A1024
sup,A1150,A1129
sup,A1150,A522
sup,A1150,A1282
sup,A1150,A167
sup,A1151,A1500
sup,A1151,A461
sup,A1151,A853
sup,A1151,A416
sup,A1151,A32
sup,A1151,A1088
sup,A1151,A568
sup,A1152,A428
sup,A1152,A81
sup,A1152,A1149
sup,A1152,A1177
sup,A1152,A167
sup,A1152,A144
sup,A1152,A96
sup,A1152,A365
sup,A1152,A76
sup,A1152,A540
sup,A1152,A320
sup,A1157,A1073
sup,A1157,A886
sup,A1157,A854
sup,A1157,A1218
sup,A1157,A832
sup,A1157,A268
sup,A1157,A744
sup,A1157,A151
sup,A1157,A1257
sup,A1157,A323
sup,A1157,A1208
sup,A1157,A1159
sup,A1157,A621
sup,A1157,A1363
sup,A1157,A813
sup,A1157,A910
sup,A1158,A1363
sup,A1158,A505
sup,A1158,A318
sup,A1158,A190
sup,A1158,A1778
sup,A1158,A517
sup,A1158,A1514
sup,A1158,A718
sup,A1158,A388
sup,A1158,A14
sup,A1158,A1461
sup,A1158,A158
sup,A1158,A707
sup,A1158,A1639
sup,A1158,A1232
sup,A1158,A520
sup,A1158,A205
sup,A1158,A544
sup,A1158,A631
sup,A1158,A113
sup,A1160,A880
sup,A1160,A216
sup,A1160,A1277
sup,A1160,A870
sup,A1161,A905
sup,A1161,A1594
sup,A1161,A280
sup,A1161,A1433
sup,A1161,A140
sup,A1161,A824
sup,A1161,A1457
sup,A1161,A1449
sup,A1161,A1415
sup,A1161,A1003
sup,A1161,A101
sup,A1161,A211
sup,A1161,A1383
sup,A1162,A1691
sup,A1162,A568
sup,A1162,A227
sup,A1162,A604
sup,A1162,A733
sup,A1162,A1152
sup,A1162,A194
sup,A1162,A1699
sup,A1162,A1746
sup,A1162,A1548
sup,A1162,A1035
sup,A1162,A1781
sup,A1162,A808
sup,A1162,A636
sup,A1162,A288
sup,A1162,A1075
sup,A1162,A1735
sup,A1166,A1195
sup,A1168,A1505
sup,A1168,A926
sup,A1168,A99
sup,A1168,A688
sup,A1168,A215
sup,A1168,A563
sup,A1168,A1451
sup,A1168,A1166
sup,A1168,A1523
sup,A1168,A1740
sup,A1168,A1084
sup,A1168,A374
sup,A1168,A1660
sup,A1168,A1633
sup,A1168,A1050
sup,A1168,A602
sup,A1168,A640
sup,A1168,A1688
sup,A1168,A934
sup,A1168,A388
sup,A1168,A481
sup,A1172,A591
sup,A1172,A925
sup,A1172,A605
sup,A1172,A763
sup,A1172,A17
sup,A1172,A1730
sup,A1172,A1705
sup,A1173,A1451
sup,A1173,A1206
sup,A1173,A23
sup,A1173,A482
sup,A1173,A657
sup,A1173,A1691
sup,A1173,A99
sup,A1173,A721
sup,A1173,A1384
sup,A1174,A761
sup,A1174,A563
sup,A1176,A147
sup,A1176,A1310
sup,A1176,A1754
sup,A1176,A1671
sup,A1176,A1132
sup,A1176,A1325
sup,A1176,A57
sup,A1176,A403
sup,A1176,A1244
sup,A1176,A999
sup,A1176,A205
sup,A1176,A1146
sup,A1176,A1521
sup,A1176,A910
sup,A1176,A772
sup,A1177,A906
sup,A1177,A1098
sup,A1177,A818
sup,A1177,A1668
sup,A1177,A1059
sup,A1177,A581
sup,A1177,A623
sup,A1178,A554
sup,A1178,A350
sup,A1178,A78
sup,A1178,A30
sup,A1178,A523
sup,A1178,A1414
sup,A1178,A1068
sup,A1178,A1672
sup,A1178,A436
sup,A1178,A1615
sup,A1178,A423
sup,A1178,A401
sup,A1178,A1767
sup,A1178,A378
sup,A1178,A232
sup,A1178,A1497
sup,A1180,A1123
sup,A1180,A170
sup,A1180,A306
sup,A1180,A1369
sup,A1180,A1173
sup,A1180,A1451
sup,A1180,A1477
sup,A1180,A256
sup,A1180,A1018
sup,A1180,A180
sup,A1180,A1153
sup,A1180,A1249
sup,A1180,A352
sup,A1180,A679
sup,A1180,A136
sup,A1180,A114
sup,A1180,A787
sup,A1183,A1109
sup,A1183,A1325
sup,A1183,A145
sup,A1183,A1093
sup,A1183,A1060
sup,A1183,A28
sup,A1183,A1724
sup,A1183,A1044
sup,A1183,A661
sup,A1183,A892
sup,A1183,A1094
sup,A1183,A808
sup,A1183,A1660
sup,A1183,A337
sup,A1185,A1750
sup,A1185,A1310
sup,A1185,A231
sup,A1185,A2
sup,A1185,A1014
sup,A1185,A1450
sup,A1185,A1016
sup,A1185,A568
sup,A1185,A350
sup,A1185,A1103
sup,A1188,A1304
sup,A1189,A844
sup,A1189,A789
sup,A1189,A1288
sup,A1189,A756
sup,A1189,A679
sup,A1189,A458
sup,A1189,A1264
sup,A1189,A8
sup,A1189,A1414
sup,A1189,A1343
sup,A1189,A1603
sup,A1189,A1650
sup,A1189,A831
sup,A1189,A1042
sup,A1189,A1411
sup,A1189,A1771
sup,A1189,A652
sup,A1189,A279
sup,A1190,A1506
sup,A1190,A1790
sup,A1190,A1371
sup,A1190,A506
sup,A1190,A150
sup,A1190,A1160
sup,A1190,A317
sup,A1190,A47
sup,A1190,A453
sup,A1190,A442
sup,A1190,A256
sup,A1190,A574
sup,A1190,A1622
sup,A1190,A1632
sup,A1190,A1208
sup,A1190,A1309
sup,A1195,A1479
sup,A1195,A1749
sup,A1195,A1465
sup,A1195,A1001
sup,A1195,A499
sup,A1195,A460
sup,A1202,A270
sup,A1202,A1264
sup,A1202,A1338
sup,A1202,A139
sup,A1202,A301
sup,A1202,A1558
sup,A1202,A1196
sup,A1202,A1527
sup,A1202,A1294
sup,A1203,A805
sup,A1206,A422
sup,A1206,A1434
sup,A1206,A952
sup,A1206,A1044
sup,A1206,A1788
sup,A1206,A1586
sup,A1206,A424
sup,A1206,A114
sup,A1206,A124
sup,A1206,A302
sup,A1206,A1696
sup,A1206,A1337
sup,A1206,A1575
sup,A1209,A524
sup,A1209,A1227
sup,A1209,A298
sup,A1209,A453
sup,A1209,A469
sup,A1209,A1652
sup,A1209,A1787
sup,A1209,A752
sup,A1210,A1274
sup,A1210,A1695
sup,A1210,A679
sup,A1210,A932
sup,A1210,A1123
sup,A1210,A115
sup,A1210,A1685
sup,A1210,A535
sup,A1210,A1577
sup,A1210,A106
sup,A1210,A727
sup,A1210,A1251
sup,A1210,A1264
sup,A1210,A1612
sup,A1210,A1298
sup,A1210,A1551
sup,A1210,A367
sup,A1210,A1588
sup,A1213,A1545
sup,A1214,A1395
sup,A1214,A803
sup,A1214,A281
sup,A1214,A110
sup,A1214,A706
sup,A1214,A858
sup,A1214,A723
sup,A1214,A5
sup,A1215,A1051
sup,A1215,A379
sup,A1215,A450
sup,A1215,A189
sup,A1215,A59
sup,A1216,A1727
sup,A1216,A207
sup,A1216,A1225
sup,A1216,A120
sup,A1216,A311
sup,A1216,A834
sup,A1216,A590
sup,A1216,A1138
sup,A1216,A350
sup,A1216,A694
sup,A1216,A521
sup,A1216,A1624
sup,A1217,A928
sup,A1217,A186
sup,A1221,A1080
sup,A1221,A761
sup,A1221,A1049
sup,A1221,A468
sup,A1221,A980
sup,A1221,A1517
sup,A1221,A406
sup,A1221,A786
sup,A1221,A1428
sup,A1221,A1145
sup,A1221,A1722
sup,A1221,A120
sup,A1221,A12
sup,A1228,A629
sup,A1228,A376
sup,A1228,A524
sup,A1228,A1136
sup,A1228,A1003
sup,A1228,A1213
sup,A1228,A1103
sup,A1228,A1316
sup,A1228,A165
sup,A1231,A514
sup,A1231,A1617
sup,A1231,A1406
sup,A1231,A854
sup,A1231,A286
sup,A1231,A1106
sup,A1231,A442
sup,A1231,A629
sup,A1236,A820
sup,A1236,A288
sup,A1236,A914
sup,A1236,A757
sup,A1236,A1714
sup,A1236,A543
sup,A1236,A1611
sup,A1236,A173
sup,A1236,A1126
sup,A1236,A1565
sup,A1236,A176
sup,A1236,A1162
sup,A1236,A517
sup,A1236,A724
sup,A1236,A1245
sup,A1236,A261
sup,A1236,A481
sup,A1236,A805
sup,A1236,A942
sup,A1237,A1146
sup,A1237,A1788
sup,A1237,A145
sup,A1237,A1364
sup,A1237,A834
sup,A1237,A283
sup,A1237,A987
sup,A1237,A1734
sup,A1239,A1305
sup,A1241,A18
sup,A1241,A443
sup,A1244,A914
sup,A1244,A771
sup,A1244,A836
sup,A1244,A1142
sup,A1244,A87
sup,A1244,A939
sup,A1244,A1702
sup,A1244,A367
sup,A1244,A386
sup,A1244,A1477
sup,A1244,A184
sup,A1244,A1373
sup,A1246,A217
sup,A1246,A690
sup,A1246,A523
sup,A1246,A1560
sup,A1246,A655
sup,A1246,A1760
sup,A1246,A1272
sup,A1246,A488
sup,A1246,A254
sup,A1246,A1651
sup,A1246,A1225
sup,A1246,A125
sup,A1247,A1658
sup,A1248,A697
sup,A1248,A1469
sup,A1248,A1616
sup,A1248,A239
sup,A1249,A1636
sup,A1249,A45
sup,A1249,A736
sup,A1249,A875
sup,A1249,A969
sup,A1249,A517
sup,A1249,A1030
sup,A1249,A655
sup,A1249,A857
sup,A1249,A835
sup,A1249,A1138
sup,A1249,A1351
sup,A1249,A312
sup,A1249,A276
sup,A1249,A640
sup,A1249,A1491
sup,A1249,A1702
sup,A1252,A1719
sup,A1252,A699
sup,A1252,A630
sup,A1252,A809
sup,A1252,A1299
sup,A1252,A195
sup,A1254,A199
sup,A1254,A1140
sup,A1254,A330
sup,A1254,A899
sup,A1255,A312
sup,A1255,A27
sup,A1255,A1729
sup,A1255,A216
sup,A1255,A1659
sup,A1255,A64
sup,A1255,A118
sup,A1255,A161
sup,A1255,A945
sup,A1255,A375
sup,A1255,A1630
sup,A1255,A1353
sup,A1255,A664
sup,A1255,A635
sup,A1255,A865
sup,A1255,A331
sup,A1255,A43
sup,A1255,A1099
sup,A1255,A1302
sup,A1255,A1650
sup,A1255,A937
sup,A1256,A564
sup,A1256,A359
sup,A1256,A68
sup,A1256,A1231
sup,A1256,A119
sup,A1256,A1561
sup,A1256,A964
sup,A1257,A296
sup,A1257,A44
sup,A1257,A1175
sup,A1257,A1205
sup,A1257,A472
sup,A1257,A1776
sup,A1257,A551
sup,A1257,A822
sup,A1257,A265
sup,A1257,A1534
sup,A1257,A586
sup,A1257,A120
sup,A1260,A1696
sup,A1260,A1617
sup,A1260,A757
sup,A1260,A124
sup,A1260,A254
sup,A1260,A271
sup,A1260,A1083
sup,A1260,A317
sup,A1260,A1337
sup,A1260,A115
sup,A1260,A1559
sup,A1260,A511
sup,A1260,A1774
sup,A1260,A1741
sup,A1260,A187
sup,A1260,A494
sup,A1260,A1057
sup,A1260,A519
sup,A1260,A1686
sup,A1265,A176
sup,A1265,A1177
sup,A1265,A574
sup,A1265,A797
sup,A1265,A780
sup,A1265,A817
sup,A1265,A1132
sup,A1265,A666
sup,A1271,A620
sup,A1271,A1020
sup,A1271,A267
sup,A1271,A780
sup,A1271,A616
sup,A1271,A881
sup,A1271,A1473
sup,A1271,A974
sup,A1271,A1168
sup,A1271,A1792
sup,A1271,A1244
sup,A1271,A1770
sup,A1271,A693
sup,A1274,A1760
sup,A1274,A1225
sup,A1274,A489
sup,A1274,A185
sup,A1274,A1779
sup,A1274,A1234
sup,A1274,A522
sup,A1274,A1674
sup,A1274,A596
sup,A1275,A1593
sup,A1275,A1595
sup,A1275,A1322
sup,A1275,A591
sup,A1275,A256
sup,A1275,A1673
sup,A1275,A747
sup,A1275,A13
sup,A1275,A691
sup,A1275,A226
sup,A1275,A1047
sup,A1275,A937
sup,A1275,A1209
sup,A1277,A511
sup,A1277,A1515
sup,A1277,A163
sup,A1277,A1199
sup,A1277,A1107
sup,A1277,A618
sup,A1277,A1564
sup,A1277,A632
sup,A1277,A209
sup,A1277,A43
sup,A1277,A439
sup,A1277,A1286
sup,A1277,A145
sup,A1277,A1026
sup,A1277,A1488
sup,A1277,A14
sup,A1277,A1360
sup,A1278,A1026
sup,A1278,A1606
sup,A1278,A64
sup,A1278,A1077
sup,A1278,A957
sup,A1278,A1593
sup,A1278,A597
sup,A1278,A127
sup,A1278,A1238
sup,A1278,A1048
sup,A1278,A893
sup,A1278,A182
sup,A1278,A1545
sup,A1278,A74
sup,A1278,A1452
sup,A1278,A1130
sup,A1278,A1559
sup,A1278,A1512
sup,A1282,A1272
sup,A1282,A827
sup,A1282,A112
sup,A1282,A866
sup,A1282,A1438
sup,A1282,A1200
sup,A1282,A1286
sup,A1282,A1510
sup,A1282,A1012
sup,A1282,A11
sup,A1282,A1547
sup,A1282,A1327
sup,A1282,A1375
sup,A1282,A452
sup,A1282,A1293
sup,A1282,A820
sup,A1285,A1608
sup,A1285,A351
sup,A1286,A568
sup,A1286,A840
sup,A1286,A1516
sup,A1286,A378
sup,A1286,A354
sup,A1286,A424
sup,A1286,A1191
sup,A1286,A767
sup,A1286,A1131
sup,A1286,A1706
sup,A1286,A1291
sup,A1286,A191
sup,A1286,A803
sup,A1286,A1497
sup,A1286,A1610
sup,A1286,A37
sup,A1286,A1193
sup,A1287,A477
sup,A1287,A194
sup,A1287,A1557
sup,A1287,A667
sup,A1287,A751
sup,A1287,A1442
sup,A1287,A1663
sup,A1287,A1432
sup,A1287,A457
sup,A1287,A1175
sup,A1287,A788
sup,A1287,A374
sup,A1287,A1068
sup,A1287,A611
sup,A1287,A708
sup,A1287,A215
sup,A1288,A839
sup,A1289,A1150
sup,A1289,A446
sup,A1289,A1256
sup,A1289,A61
sup,A1289,A1361
sup,A1289,A946
sup,A1289,A897
sup,A1289,A66
sup,A1289,A266
sup,A1289,A141
sup,A1289,A1288
sup,A1291,A66
sup,A1292,A1706
sup,A1292,A446
sup,A1292,A594
sup,A1292,A910
sup,A1292,A326
sup,A1292,A1111
sup,A1293,A1251
sup,A1293,A1273
sup,A1293,A1132
sup,A1293,A421
sup,A1293,A1153
sup,A1293,A1148
sup,A1293,A353
sup,A1294,A1614
sup,A1294,A891
sup,A1294,A798
sup,A1294,A956
sup,A1294,A460
sup,A1294,A1383
sup,A1294,A1641
sup,A1294,A819
sup,A1296,A620
sup,A1296,A533
sup,A1296,A1558
sup,A1296,A833
sup,A1296,A1205
sup,A1296,A584
sup,A1296,A966
sup,A1296,A1636
sup,A1296,A1207
sup,A1296,A1769
sup,A1296,A1120
sup,A1296,A74
sup,A1296,A1185
sup,A1296,A1113
sup,A1299,A1175
sup,A1299,A773
sup,A1301,A1762
sup,A1301,A996
sup,A1301,A685
sup,A1301,A540
sup,A1301,A608
sup,A1301,A59
sup,A1301,A820
sup,A1301,A1603
sup,A1301,A1004
sup,A1301,A420
sup,A1301,A192
sup,A1302,A483
sup,A1302,A274
sup,A1302,A1376
sup,A1302,A1735
sup,A1302,A298
sup,A1302,A1018
sup,A1302,A1743
sup,A1302,A1591
sup,A1302,A1396
sup,A1302,A1235
sup,A1302,A1489
sup,A1302,A1596
sup,A1302,A1689
sup,A1302,A1657
sup,A1302,A5
sup,A1302,A725
sup,A1302,A1360
sup,A1302,A1535
sup,A1302,A952
sup,A1302,A1273
sup,A1302,A408
sup,A1303,A483
sup,A1303,A716
sup,A1304,A1307
sup,A1304,A885
sup,A1304,A1664
sup,A1304,A1669
sup,A1304,A1437
sup,A1304,A1688
sup,A1304,A601
sup,A1304,A134
sup,A1304,A1275
sup,A1305,A47
sup,A1305,A1280
sup,A1305,A96
sup,A1305,A1026
sup,A1305,A1486
sup,A1305,A353
sup,A1305,A459
sup,A1306,A1176
sup,A1306,A1269
sup,A1306,A288
sup,A1306,A1735
sup,A1306,A1533
sup,A1306,A1230
sup,A1306,A138
sup,A1306,A575
sup,A1306,A767
sup,A1306,A1292
sup,A1306,A966
sup,A1306,A474
sup,A1306,A527
sup,A1306,A858
sup,A1306,A1798
sup,A1306,A1772
sup,A1306,A1072
sup,A1307,A123
sup,A1307,A273
sup,A1307,A826
sup,A1307,A1406
sup,A1307,A1547
sup,A1307,A1390
sup,A1307,A1494
sup,A1308,A597
sup,A1308,A634
sup,A1308,A383
sup,A1308,A1241
sup,A1308,A312
sup,A1308,A1285
sup,A1308,A1706
sup,A1308,A372
sup,A1308,A1113
sup,A1308,A914
sup,A1308,A1222
sup,A1308,A1008
sup,A1308,A864
sup,A1308,A1570
sup,A1308,A1256
sup,A1309,A835
sup,A1309,A845
sup,A1309,A1007
sup,A1309,A48
sup,A1309,A804
sup,A1309,A728
sup,A1309,A1383
sup,A1309,A1122
sup,A1309,A1465
sup,A1309,A1049
sup,A1309,A1538
sup,A1309,A1627
sup,A1309,A190
sup,A1309,A1782
sup,A1309,A1327
sup,A1309,A625
sup,A1309,A152
sup,A1309,A419
sup,A1310,A73
sup,A1310,A1602
sup,A1310,A811
sup,A1310,A478
sup,A1310,A36
sup,A1310,A1180
sup,A1310,A1799
sup,A1310,A174
sup,A1310,A1207
sup,A1310,A987
sup,A1310,A124
sup,A1310,A575
sup,A1310,A135
sup,A1311,A534
sup,A1311,A306
sup,A1311,A104
sup,A1311,A1042
sup,A1311,A888
sup,A1311,A1188
sup,A1311,A1720
sup,A1311,A373
sup,A1311,A1366
sup,A1311,A1337
sup,A1311,A242
sup,A1311,A1203
sup,A1311,A538
sup,A1311,A1291
sup,A1311,A675
sup,A1311,A1064
sup,A1311,A560
sup,A1311,A887
sup,A1311,A1017
sup,A1311,A280
sup,A1313,A359
sup,A1313,A383
sup,A1313,A1451
sup,A1313,A1719
sup,A1313,A597
sup,A1313,A1639
sup,A1313,A1026
sup,A1313,A1487
sup,A1313,A1153
sup,A1313,A689
sup,A1313,A1542
sup,A1313,A1381
sup,A1313,A1700
sup,A1313,A1581
sup,A1313,A1359
sup,A1314,A1246
sup,A1314,A1439
sup,A1314,A1550
sup,A1314,A1126
sup,A1314,A49
sup,A1314,A1122
sup,A1314,A1644
sup,A1314,A646
sup,A1314,A1316
sup,A1314,A689
sup,A1314,A977
sup,A1314,A1791
sup,A1314,A58
sup,A1314,A12
sup,A1314,A197
sup,A1314,A1143
sup,A1314,A1035
sup,A1314,A682
sup,A1314,A1740
sup,A1314,A454
sup,A1314,A225
sup,A1314,A129
sup,A1314,A782
sup,A1316,A256
sup,A1318,A864
sup,A1318,A370
sup,A1318,A690
sup,A1318,A753
sup,A1318,A416
sup,A1318,A737
sup,A1318,A1576
sup,A1318,A576
sup,A1318,A259
sup,A1318,A1267
sup,A1318,A198
sup,A1318,A1013
sup,A1319,A1088
sup,A1319,A1489
sup,A1319,A1113
sup,A1319,A625
sup,A1321,A201
sup,A1321,A175
sup,A1325,A656
sup,A1325,A143
sup,A1325,A223
sup,A1325,A1199
