Entailment,Arg1,Arg2
sup,A974,A1157
sup,A974,A450
sup,A974,A1563
sup,A974,A235
sup,A974,A1454
sup,A974,A309
sup,A974,A928
sup,A974,A489
sup,A974,A535
sup,A974,A1320
sup,A974,A1272
sup,A975,A1136
sup,A975,A430
sup,A975,A553
sup,A975,A8
sup,A975,A1385
sup,A975,A536
sup,A975,A335
sup,A975,A14
sup,A975,A407
sup,A975,A723
sup,A975,A664
sup,A975,A942
sup,A975,A1470
sup,A975,A188
sup,A975,A755
sup,A981,A569
sup,A981,A298
sup,A981,A14
sup,A981,A256
sup,A981,A1416
sup,A981,A353
sup,A981,A71
sup,A981,A604
sup,A981,A248
sup,A981,A183
sup,A981,A734
sup,A981,A1370
sup,A981,A337
sup,A981,A412
sup,A981,A1026
sup,A981,A686
sup,A981,A284
sup,A983,A781
sup,A983,A81
sup,A983,A1565
sup,A983,A1501
sup,A983,A284
sup,A983,A1167
sup,A987,A375
sup,A987,A1288
sup,A987,A799
sup,A987,A1274
sup,A987,A122
sup,A987,A85
sup,A987,A1494
sup,A987,A128
sup,A987,A783
sup,A990,A800
sup,A990,A378
sup,A990,A890
sup,A990,A668
sup,A993,A160
sup,A993,A34
sup,A993,A925
sup,A993,A724
sup,A993,A1280
sup,A993,A514
sup,A993,A1595
sup,A993,A79
sup,A993,A651
sup,A993,A615
sup,A993,A548
sup,A993,A1083
sup,A995,A531
sup,A995,A260
sup,A995,A1513
sup,A995,A1110
sup,A995,A1228
sup,A995,A197
sup,A995,A1578
sup,A995,A1041
sup,A995,A1591
sup,A995,A755
sup,A995,A206
sup,A995,A199
sup,A995,A716
sup,A995,A1402
sup,A997,A325
sup,A997,A1346
sup,A997,A869
sup,A997,A1509
sup,A997,A647
sup,A997,A1242
sup,A997,A927
sup,A997,A1563
sup,A997,A1075
sup,A997,A267
sup,A1000,A1453
sup,A1000,A986
sup,A1001,A1498
sup,A1001,A100
sup,A1003,A945
sup,A1003,A536
sup,A1003,A598
sup,A1003,A254
sup,A1003,A1431
sup,A1003,A1344
sup,A1003,A1401
sup,A1003,A1523
sup,A1003,A396
sup,A1003,A471
sup,A1003,A28
sup,A1003,A57
sup,A1003,A81
sup,A1003,A1432
sup,A1003,A1352
sup,A1003,A540
sup,A1016,A258
sup,A1016,A1438
sup,A1016,A790
sup,A1016,A959
sup,A1016,A1363
sup,A1016,A1258
sup,A1016,A213
sup,A1016,A740
sup,A1016,A282
sup,A1016,A639
sup,A1016,A152
sup,A1016,A58
sup,A1016,A1563
sup,A1016,A1042
sup,A1016,A87
sup,A1016,A168
sup,A1016,A1239
sup,A1016,A929
sup,A1016,A195
sup,A1016,A1414
sup,A1016,A1126
sup,A1016,A881
sup,A1016,A843
sup,A1023,A1441
sup,A1023,A307
sup,A1023,A1577
sup,A1023,A279
sup,A1023,A617
sup,A1023,A1005
sup,A1023,A396
sup,A1023,A1449
sup,A1023,A731
sup,A1023,A656
sup,A1025,A95
sup,A1025,A539
sup,A1025,A695
sup,A1025,A1172
sup,A1025,A951
sup,A1025,A1078
sup,A1025,A763
sup,A1025,A940
sup,A1025,A337
sup,A1025,A1102
sup,A1025,A345
sup,A1025,A1240
sup,A1025,A1242
sup,A1025,A1521
sup,A1025,A1457
sup,A1025,A1562
sup,A1025,A415
sup,A1026,A1176
sup,A1026,A803
sup,A1026,A86
sup,A1026,A285
sup,A1027,A673
sup,A1027,A1157
sup,A1027,A211
sup,A1027,A741
sup,A1027,A734
sup,A1027,A1264
sup,A1027,A57
sup,A1027,A1160
sup,A1027,A176
sup,A1027,A368
sup,A1027,A457
sup,A1027,A236
sup,A1031,A1430
sup,A1031,A1530
sup,A1031,A1009
sup,A1031,A569
sup,A1032,A1443
sup,A1032,A354
sup,A1032,A214
sup,A1033,A404
sup,A1033,A583
sup,A1033,A1132
sup,A1033,A64
sup,A1033,A825
sup,A1033,A506
sup,A1033,A1527
sup,A1033,A581
sup,A1033,A589
sup,A1033,A1340
sup,A1033,A808
sup,A1033,A399
sup,A1033,A246
sup,A1033,A500
sup,A1036,A319
sup,A1036,A1057
sup,A1036,A371
sup,A1036,A475
sup,A1036,A80
sup,A1037,A1484
sup,A1037,A1304
sup,A1037,A320
sup,A1037,A834
sup,A1037,A1462
sup,A1037,A855
sup,A1037,A326
sup,A1039,A480
sup,A1039,A889
sup,A1039,A1147
sup,A1039,A364
sup,A1039,A731
sup,A1039,A366
sup,A1039,A709
sup,A1039,A425
sup,A1039,A371
sup,A1039,A1044
sup,A1039,A1534
sup,A1039,A699
sup,A1039,A592
sup,A1039,A1560
sup,A1041,A1341
sup,A1041,A336
sup,A1041,A1003
sup,A1041,A1477
sup,A1041,A903
sup,A1041,A1521
sup,A1041,A467
sup,A1041,A752
sup,A1041,A111
sup,A1041,A940
sup,A1041,A335
sup,A1041,A1500
sup,A1041,A1504
sup,A1041,A259
sup,A1041,A613
sup,A1041,A1583
sup,A1041,A1553
sup,A1041,A794
sup,A1043,A1208
sup,A1043,A1556
sup,A1043,A247
sup,A1043,A1405
sup,A1043,A583
sup,A1043,A205
sup,A1043,A1356
sup,A1043,A378
sup,A1043,A976
sup,A1044,A1298
sup,A1044,A205
sup,A1044,A433
sup,A1044,A49
sup,A1044,A1435
sup,A1044,A1157
sup,A1044,A1293
sup,A1044,A630
sup,A1044,A260
sup,A1044,A422
sup,A1045,A1269
sup,A1045,A1267
sup,A1045,A1498
sup,A1045,A969
sup,A1045,A1234
sup,A1045,A506
sup,A1047,A174
sup,A1047,A353
sup,A1047,A257
sup,A1047,A128
sup,A1047,A1307
sup,A1047,A1320
sup,A1047,A108
sup,A1047,A1355
sup,A1047,A730
sup,A1047,A603
sup,A1047,A537
sup,A1047,A1058
sup,A1047,A496
sup,A1047,A885
sup,A1047,A516
sup,A1047,A1202
sup,A1047,A1562
sup,A1047,A905
sup,A1047,A712
sup,A1047,A755
sup,A1047,A1038
sup,A1047,A458
sup,A1048,A1480
sup,A1048,A1141
sup,A1048,A1221
sup,A1048,A267
sup,A1048,A674
sup,A1048,A137
sup,A1048,A1490
sup,A1048,A1215
sup,A1048,A433
sup,A1048,A404
sup,A1048,A361
sup,A1048,A199
sup,A1048,A495
sup,A1048,A1431
sup,A1049,A257
sup,A1049,A474
sup,A1049,A66
sup,A1049,A149
sup,A1051,A1237
sup,A1051,A209
sup,A1051,A49
sup,A1051,A1189
sup,A1051,A50
sup,A1051,A1146
sup,A1051,A1305
sup,A1051,A1215
sup,A1051,A248
sup,A1051,A258
sup,A1051,A813
sup,A1051,A982
sup,A1051,A346
sup,A1053,A580
sup,A1053,A1492
sup,A1053,A14
sup,A1053,A366
sup,A1053,A302
sup,A1053,A112
sup,A1053,A424
sup,A1053,A531
sup,A1053,A439
sup,A1053,A141
sup,A1053,A760
sup,A1053,A176
sup,A1053,A1223
sup,A1053,A761
sup,A1053,A219
sup,A1053,A858
sup,A1053,A1153
sup,A1053,A1458
sup,A1053,A868
sup,A1053,A392
sup,A1053,A474
sup,A1054,A1218
sup,A1054,A881
sup,A1054,A1277
sup,A1054,A1147
sup,A1054,A1577
sup,A1054,A245
sup,A1054,A1002
sup,A1054,A680
sup,A1054,A590
sup,A1054,A1516
sup,A1054,A1295
sup,A1054,A109
sup,A1054,A939
sup,A1054,A1371
sup,A1054,A1084
sup,A1054,A766
sup,A1054,A551
sup,A1054,A542
sup,A1054,A698
sup,A1054,A649
sup,A1054,A140
sup,A1054,A181
sup,A1056,A822
sup,A1060,A93
sup,A1060,A472
sup,A1060,A500
sup,A1063,A860
sup,A1063,A7
sup,A1063,A421
sup,A1063,A667
sup,A1063,A316
sup,A1063,A1286
sup,A1063,A1480
sup,A1063,A1040
sup,A1063,A778
sup,A1063,A767
sup,A1063,A357
sup,A1063,A1260
sup,A1063,A1532
sup,A1063,A380
sup,A1063,A1114
sup,A1064,A1028
sup,A1064,A112
sup,A1064,A542
sup,A1066,A509
sup,A1066,A1100
sup,A1066,A611
sup,A1066,A771
sup,A1067,A1561
sup,A1067,A626
sup,A1069,A597
sup,A1069,A781
sup,A1069,A545
sup,A1069,A500
sup,A1069,A1513
sup,A1069,A550
sup,A1069,A868
sup,A1069,A787
sup,A1069,A616
sup,A1069,A743
sup,A1069,A1586
sup,A1069,A1163
sup,A1069,A792
sup,A1069,A619
sup,A1073,A1107
sup,A1073,A344
sup,A1073,A1082
sup,A1073,A300
sup,A1073,A626
sup,A1073,A930
sup,A1073,A497
sup,A1073,A1058
sup,A1073,A1271
sup,A1073,A337
sup,A1073,A1013
sup,A1074,A248
sup,A1074,A212
sup,A1074,A253
sup,A1074,A788
sup,A1074,A990
sup,A1074,A792
sup,A1074,A1249
sup,A1074,A66
sup,A1074,A829
sup,A1074,A39
sup,A1074,A774
sup,A1074,A783
sup,A1074,A842
sup,A1074,A557
sup,A1074,A1350
sup,A1076,A488
sup,A1076,A455
sup,A1076,A1512
sup,A1076,A180
sup,A1076,A1320
sup,A1076,A1265
sup,A1076,A751
sup,A1076,A594
sup,A1076,A51
sup,A1076,A1283
sup,A1076,A337
sup,A1076,A1359
sup,A1076,A1441
sup,A1076,A1182
sup,A1076,A1410
sup,A1076,A502
sup,A1076,A151
sup,A1076,A744
sup,A1077,A388
sup,A1077,A1557
sup,A1077,A1322
sup,A1077,A967
sup,A1077,A433
sup,A1077,A1053
sup,A1077,A835
sup,A1077,A454
sup,A1078,A221
sup,A1078,A141
sup,A1078,A780
sup,A1078,A718
sup,A1078,A1127
sup,A1078,A1104
sup,A1078,A1598
sup,A1078,A1476
sup,A1078,A1316
sup,A1078,A929
sup,A1078,A14
sup,A1078,A1497
sup,A1078,A1103
sup,A1078,A524
sup,A1078,A957
sup,A1078,A914
sup,A1078,A363
sup,A1078,A898
sup,A1078,A890
sup,A1078,A500
sup,A1078,A1163
sup,A1079,A1166
sup,A1079,A451
sup,A1079,A232
sup,A1079,A533
sup,A1080,A1543
sup,A1080,A872
sup,A1080,A1449
sup,A1080,A986
sup,A1080,A350
sup,A1081,A286
sup,A1081,A1476
sup,A1081,A1587
sup,A1081,A234
sup,A1081,A647
sup,A1081,A1521
sup,A1081,A39
sup,A1081,A1492
sup,A1081,A154
sup,A1081,A40
sup,A1081,A568
sup,A1081,A707
sup,A1081,A674
sup,A1081,A1010
sup,A1081,A507
sup,A1081,A1198
sup,A1081,A565
sup,A1081,A668
sup,A1091,A1097
sup,A1091,A587
sup,A1091,A1139
sup,A1091,A200
sup,A1091,A1408
sup,A1093,A1524
sup,A1093,A372
sup,A1093,A1047
sup,A1093,A221
sup,A1093,A1593
sup,A1093,A534
sup,A1093,A1014
sup,A1093,A857
sup,A1093,A732
sup,A1093,A436
sup,A1093,A350
sup,A1093,A716
sup,A1093,A527
sup,A1093,A48
sup,A1093,A378
sup,A1094,A346
sup,A1094,A656
sup,A1094,A1582
sup,A1094,A486
sup,A1094,A163
sup,A1094,A771
sup,A1094,A399
sup,A1094,A170
sup,A1094,A457
sup,A1094,A669
sup,A1094,A1396
sup,A1094,A479
sup,A1094,A758
sup,A1094,A969
sup,A1094,A1304
sup,A1101,A1210
sup,A1101,A30
sup,A1101,A598
sup,A1101,A1294
sup,A1101,A1448
sup,A1101,A818
sup,A1101,A1462
sup,A1101,A398
sup,A1101,A610
sup,A1101,A1190
sup,A1101,A1211
sup,A1101,A84
sup,A1101,A673
sup,A1101,A1596
sup,A1101,A407
sup,A1101,A1392
sup,A1101,A159
sup,A1101,A342
sup,A1101,A1378
sup,A1101,A1166
sup,A1101,A1445
sup,A1101,A738
sup,A1103,A1575
sup,A1103,A26
sup,A1103,A665
sup,A1103,A100
sup,A1103,A330
sup,A1103,A1516
sup,A1103,A600
sup,A1103,A71
sup,A1103,A627
sup,A1105,A340
sup,A1105,A681
sup,A1105,A720
sup,A1105,A666
sup,A1105,A1578
sup,A1105,A881
sup,A1105,A722
sup,A1105,A1271
sup,A1105,A1005
sup,A1105,A310
sup,A1105,A1003
sup,A1105,A630
sup,A1105,A129
sup,A1108,A401
sup,A1109,A929
sup,A1109,A130
sup,A1109,A937
sup,A1109,A1077
sup,A1109,A874
sup,A1109,A335
sup,A1109,A791
sup,A1109,A173
sup,A1109,A710
sup,A1109,A97
sup,A1109,A53
sup,A1109,A1445
sup,A1113,A1314
sup,A1113,A775
sup,A1113,A1100
sup,A1113,A767
sup,A1113,A1373
sup,A1113,A394
sup,A1113,A1039
sup,A1113,A344
sup,A1113,A480
sup,A1113,A403
sup,A1113,A922
sup,A1113,A106
sup,A1113,A1134
sup,A1113,A937
sup,A1113,A719
sup,A1113,A764
sup,A1113,A1136
sup,A1113,A327
sup,A1113,A1046
sup,A1113,A315
sup,A1113,A575
sup,A1113,A13
sup,A1115,A1538
sup,A1116,A985
sup,A1116,A623
sup,A1116,A1423
sup,A1116,A638
sup,A1116,A1202
sup,A1116,A767
sup,A1122,A1063
sup,A1122,A1507
sup,A1122,A12
sup,A1122,A767
sup,A1122,A275
sup,A1122,A1395
sup,A1124,A580
sup,A1124,A1228
sup,A1124,A1477
sup,A1124,A228
sup,A1124,A361
sup,A1124,A570
sup,A1124,A894
sup,A1124,A731
sup,A1124,A51
sup,A1124,A1568
sup,A1124,A342
sup,A1131,A1580
sup,A1131,A1451
sup,A1131,A1196
sup,A1131,A675
sup,A1131,A1589
sup,A1131,A1209
sup,A1131,A729
sup,A1131,A328
sup,A1131,A1128
sup,A1131,A951
sup,A1131,A153
sup,A1131,A945
sup,A1131,A432
sup,A1131,A426
sup,A1131,A1588
sup,A1131,A1000
sup,A1131,A178
sup,A1132,A1167
sup,A1132,A352
sup,A1132,A1210
sup,A1132,A1209
sup,A1132,A1141
sup,A1132,A915
sup,A1132,A1488
sup,A1133,A954
sup,A1133,A326
sup,A1133,A71
sup,A1133,A617
sup,A1133,A455
sup,A1134,A1186
sup,A1134,A696
sup,A1134,A240
sup,A1134,A1292
sup,A1134,A829
sup,A1134,A542
sup,A1134,A1550
sup,A1134,A219
sup,A1134,A901
sup,A1134,A562
sup,A1136,A31
sup,A1136,A1076
sup,A1136,A1269
sup,A1136,A997
sup,A1137,A449
sup,A1137,A730
sup,A1137,A344
sup,A1137,A662
sup,A1137,A1121
sup,A1137,A983
sup,A1137,A1401
sup,A1137,A679
sup,A1141,A1357
sup,A1141,A1111
sup,A1141,A812
sup,A1141,A303
sup,A1141,A1295
sup,A1141,A721
sup,A1141,A371
sup,A1141,A324
sup,A1141,A341
sup,A1141,A1046
sup,A1141,A389
sup,A1141,A1326
sup,A1141,A554
sup,A1141,A1407
sup,A1141,A329
sup,A1141,A699
sup,A1141,A320
sup,A1141,A872
sup,A1141,A123
sup,A1141,A184
sup,A1144,A942
sup,A1144,A318
sup,A1144,A737
sup,A1144,A336
sup,A1144,A999
sup,A1144,A1405
sup,A1144,A1146
sup,A1144,A208
sup,A1146,A118
sup,A1146,A742
sup,A1146,A442
sup,A1146,A1341
sup,A1146,A851
sup,A1146,A571
sup,A1148,A677
sup,A1148,A1460
sup,A1148,A914
sup,A1148,A730
sup,A1149,A1163
sup,A1149,A833
sup,A1149,A1213
sup,A1149,A652
sup,A1149,A489
sup,A1149,A654
sup,A1149,A1342
sup,A1151,A221
sup,A1151,A150
sup,A1151,A686
sup,A1151,A465
sup,A1151,A1448
sup,A1153,A1417
sup,A1153,A214
sup,A1153,A185
sup,A1153,A516
sup,A1153,A401
sup,A1153,A1561
sup,A1153,A856
sup,A1153,A807
sup,A1153,A470
sup,A1153,A1022
sup,A1153,A1291
sup,A1153,A527
sup,A1153,A1405
sup,A1153,A929
sup,A1153,A568
sup,A1153,A1231
sup,A1153,A380
sup,A1153,A1040
sup,A1154,A908
sup,A1154,A458
sup,A1154,A565
sup,A1154,A218
sup,A1154,A697
sup,A1154,A35
sup,A1154,A1208
sup,A1154,A1272
sup,A1154,A909
sup,A1154,A920
sup,A1154,A324
sup,A1154,A8
sup,A1154,A675
sup,A1154,A194
sup,A1154,A1558
sup,A1156,A286
sup,A1156,A120
sup,A1156,A187
sup,A1156,A1536
sup,A1156,A56
sup,A1156,A1522
sup,A1156,A785
sup,A1156,A1517
sup,A1156,A462
sup,A1156,A1121
sup,A1156,A1447
sup,A1156,A815
sup,A1157,A596
sup,A1157,A614
sup,A1157,A1026
sup,A1157,A494
sup,A1157,A233
sup,A1157,A1456
sup,A1157,A17
sup,A1157,A45
sup,A1157,A796
sup,A1157,A1288
sup,A1159,A859
sup,A1159,A148
sup,A1159,A330
sup,A1159,A1414
sup,A1159,A1365
sup,A1159,A405
sup,A1159,A1174
sup,A1159,A903
sup,A1159,A426
sup,A1159,A1516
sup,A1159,A157
sup,A1159,A329
sup,A1159,A438
sup,A1160,A1231
sup,A1160,A430
sup,A1160,A1567
sup,A1160,A964
sup,A1160,A982
sup,A1160,A687
sup,A1160,A1435
sup,A1160,A135
sup,A1160,A1277
sup,A1160,A1465
sup,A1160,A500
sup,A1160,A647
sup,A1165,A1332
sup,A1165,A438
sup,A1165,A961
sup,A1165,A447
sup,A1165,A563
sup,A1165,A691
sup,A1165,A921
sup,A1165,A763
sup,A1165,A778
sup,A1165,A594
sup,A1165,A536
sup,A1165,A1518
sup,A1165,A93
sup,A1165,A654
sup,A1165,A123
sup,A1165,A643
sup,A1165,A706
sup,A1165,A704
sup,A1166,A174
sup,A1166,A1572
sup,A1166,A442
sup,A1166,A553
sup,A1167,A825
sup,A1167,A924
sup,A1167,A1276
sup,A1167,A1228
sup,A1167,A942
sup,A1167,A744
sup,A1167,A707
sup,A1167,A659
sup,A1167,A535
sup,A1167,A601
sup,A1167,A454
sup,A1167,A56
sup,A1167,A608
sup,A1167,A462
sup,A1167,A203
sup,A1167,A338
sup,A1167,A1068
sup,A1168,A114
sup,A1168,A449
sup,A1168,A1551
sup,A1168,A416
sup,A1168,A1442
sup,A1168,A493
sup,A1168,A695
sup,A1168,A1324
sup,A1169,A511
sup,A1169,A617
sup,A1169,A967
sup,A1169,A1065
sup,A1169,A965
sup,A1169,A30
sup,A1169,A1118
sup,A1169,A1419
sup,A1169,A1060
sup,A1169,A614
sup,A1169,A632
sup,A1169,A705
sup,A1169,A806
sup,A1169,A683
sup,A1169,A1541
sup,A1169,A224
sup,A1169,A1093
sup,A1169,A753
sup,A1169,A385
sup,A1169,A1149
sup,A1173,A198
sup,A1173,A233
sup,A1173,A1085
sup,A1173,A342
sup,A1173,A317
sup,A1173,A529
sup,A1173,A571
sup,A1173,A1143
sup,A1173,A767
sup,A1174,A1510
sup,A1174,A465
sup,A1178,A1595
sup,A1178,A899
sup,A1178,A80
sup,A1178,A1005
sup,A1178,A371
sup,A1178,A1145
sup,A1178,A767
sup,A1178,A857
sup,A1178,A419
sup,A1178,A432
sup,A1178,A1428
sup,A1178,A1422
sup,A1178,A724
sup,A1178,A231
sup,A1178,A250
sup,A1178,A816
sup,A1178,A184
sup,A1178,A582
sup,A1178,A757
sup,A1178,A238
sup,A1179,A244
sup,A1179,A94
sup,A1179,A34
sup,A1179,A1493
sup,A1179,A1559
sup,A1179,A719
sup,A1179,A1371
sup,A1179,A260
sup,A1179,A1599
sup,A1182,A181
sup,A1182,A760
sup,A1182,A1417
sup,A1182,A1491
sup,A1182,A1267
sup,A1182,A1062
sup,A1182,A146
sup,A1182,A118
sup,A1182,A1030
sup,A1182,A992
sup,A1182,A1561
sup,A1182,A762
sup,A1182,A1034
sup,A1182,A1454
sup,A1182,A1187
sup,A1182,A1098
sup,A1182,A515
sup,A1182,A16
sup,A1182,A755
sup,A1182,A1389
sup,A1182,A1558
sup,A1183,A991
sup,A1183,A316
sup,A1185,A880
sup,A1185,A793
sup,A1185,A1299
sup,A1186,A489
sup,A1186,A308
sup,A1186,A1463
sup,A1186,A247
sup,A1186,A976
sup,A1186,A13
sup,A1186,A552
sup,A1186,A1196
sup,A1186,A1297
sup,A1186,A1558
sup,A1186,A329
sup,A1186,A22
sup,A1186,A1341
sup,A1186,A4
sup,A1186,A401
sup,A1186,A1562
sup,A1186,A265
sup,A1188,A1501
sup,A1188,A1176
sup,A1188,A1202
sup,A1188,A1045
sup,A1188,A159
sup,A1188,A554
sup,A1188,A967
sup,A1188,A378
sup,A1188,A1417
sup,A1189,A1266
sup,A1189,A648
sup,A1189,A78
sup,A1189,A397
sup,A1189,A429
sup,A1189,A1315
sup,A1189,A1422
sup,A1189,A255
sup,A1189,A266
sup,A1189,A1238
sup,A1189,A1477
sup,A1189,A1310
sup,A1190,A1049
sup,A1190,A1024
sup,A1190,A64
sup,A1190,A1052
sup,A1190,A854
sup,A1190,A1501
sup,A1190,A741
sup,A1190,A304
sup,A1192,A1236
sup,A1192,A1218
sup,A1192,A918
sup,A1192,A162
sup,A1192,A869
sup,A1192,A621
sup,A1192,A232
sup,A1192,A1055
sup,A1192,A124
sup,A1192,A1319
sup,A1192,A603
sup,A1192,A1361
sup,A1192,A1299
sup,A1195,A336
sup,A1195,A1007
sup,A1197,A1107
sup,A1197,A1026
sup,A1197,A800
sup,A1197,A1375
sup,A1197,A544
sup,A1197,A135
sup,A1197,A285
sup,A1197,A742
sup,A1197,A672
sup,A1197,A366
sup,A1197,A1534
sup,A1197,A1080
sup,A1197,A1345
sup,A1198,A544
sup,A1198,A1168
sup,A1198,A1510
sup,A1198,A1302
sup,A1198,A1372
sup,A1198,A149
sup,A1198,A829
sup,A1198,A1543
sup,A1198,A1120
sup,A1198,A654
sup,A1198,A808
sup,A1198,A1212
sup,A1198,A1098
sup,A1198,A1423
sup,A1198,A1587
sup,A1198,A55
sup,A1200,A258
sup,A1200,A1039
sup,A1200,A618
sup,A1200,A791
sup,A1200,A1503
sup,A1200,A1188
sup,A1201,A1207
sup,A1201,A1246
sup,A1201,A1315
sup,A1201,A1436
sup,A1201,A952
sup,A1201,A1308
sup,A1201,A844
sup,A1201,A1253
sup,A1202,A1187
sup,A1202,A1278
sup,A1202,A486
sup,A1202,A1496
sup,A1202,A483
sup,A1202,A1486
sup,A1202,A162
sup,A1202,A724
sup,A1202,A652
sup,A1205,A695
sup,A1205,A1053
sup,A1205,A311
sup,A1205,A374
sup,A1205,A627
sup,A1205,A233
sup,A1205,A816
sup,A1205,A1259
sup,A1205,A1431
sup,A1205,A1000
sup,A1205,A1315
sup,A1205,A855
sup,A1207,A33
sup,A1207,A605
sup,A1207,A803
sup,A1207,A947
sup,A1207,A959
sup,A1207,A251
sup,A1207,A809
sup,A1207,A356
sup,A1207,A59
sup,A1207,A1051
sup,A1207,A1430
sup,A1207,A772
sup,A1207,A1525
sup,A1207,A696
sup,A1207,A1365
sup,A1207,A346
sup,A1208,A768
sup,A1208,A437
sup,A1208,A1529
sup,A1208,A934
sup,A1208,A816
sup,A1208,A1100
sup,A1208,A769
sup,A1208,A742
sup,A1208,A34
sup,A1216,A741
sup,A1216,A743
sup,A1219,A505
sup,A1219,A575
sup,A1219,A1466
sup,A1219,A858
sup,A1219,A271
sup,A1219,A989
sup,A1219,A701
sup,A1219,A458
sup,A1219,A334
sup,A1219,A835
sup,A1219,A221
sup,A1220,A192
sup,A1220,A602
sup,A1220,A781
sup,A1220,A762
sup,A1220,A989
sup,A1220,A732
sup,A1220,A276
sup,A1220,A870
sup,A1220,A545
sup,A1220,A365
sup,A1220,A423
sup,A1220,A45
sup,A1220,A1351
sup,A1220,A1488
sup,A1220,A237
sup,A1220,A1216
sup,A1220,A93
sup,A1222,A976
sup,A1222,A197
sup,A1222,A1413
sup,A1222,A1078
sup,A1224,A981
sup,A1224,A980
sup,A1224,A657
sup,A1224,A1106
sup,A1224,A472
sup,A1224,A214
sup,A1224,A723
sup,A1224,A914
sup,A1225,A416
sup,A1226,A1342
sup,A1226,A664
sup,A1226,A873
sup,A1226,A169
sup,A1226,A859
sup,A1226,A5
sup,A1226,A1152
sup,A1226,A143
sup,A1227,A1115
sup,A1227,A1569
sup,A1227,A1349
sup,A1227,A1206
sup,A1227,A927
sup,A1227,A1049
sup,A1227,A137
sup,A1227,A130
sup,A1228,A222
sup,A1228,A1112
sup,A1228,A684
sup,A1228,A606
sup,A1228,A936
sup,A1228,A508
sup,A1228,A1212
sup,A1228,A919
sup,A1228,A678
sup,A1228,A1488
sup,A1228,A804
sup,A1229,A1300
sup,A1229,A950
sup,A1229,A90
sup,A1229,A1024
sup,A1229,A1343
sup,A1230,A1408
sup,A1230,A902
sup,A1230,A403
sup,A1230,A1101
sup,A1230,A775
sup,A1230,A589
sup,A1230,A768
sup,A1230,A899
sup,A1230,A1479
sup,A1230,A1179
sup,A1230,A857
sup,A1230,A283
sup,A1230,A1332
sup,A1230,A341
sup,A1230,A759
sup,A1234,A262
sup,A1234,A439
sup,A1234,A680
sup,A1234,A949
sup,A1234,A654
sup,A1235,A631
sup,A1235,A428
sup,A1235,A366
sup,A1235,A1018
sup,A1235,A989
sup,A1236,A969
sup,A1236,A751
sup,A1237,A394
sup,A1237,A1405
sup,A1237,A885
sup,A1237,A1332
sup,A1237,A720
sup,A1239,A1397
sup,A1239,A396
sup,A1239,A1098
sup,A1239,A1268
sup,A1239,A904
sup,A1239,A1109
sup,A1239,A1525
sup,A1239,A1289
sup,A1239,A475
sup,A1239,A878
sup,A1239,A1309
sup,A1239,A1512
sup,A1239,A254
sup,A1239,A806
sup,A1239,A39
sup,A1239,A216
sup,A1240,A443
sup,A1240,A1469
sup,A1241,A1496
sup,A1241,A847
sup,A1241,A212
sup,A1241,A529
sup,A1241,A283
sup,A1241,A946
sup,A1241,A1207
sup,A1241,A294
sup,A1241,A1208
sup,A1241,A385
sup,A1241,A543
sup,A1241,A487
sup,A1241,A604
sup,A1241,A846
sup,A1241,A307
sup,A1241,A853
sup,A1241,A1358
sup,A1241,A509
sup,A1242,A667
sup,A1242,A17
sup,A1242,A75
sup,A1242,A110
sup,A1242,A408
sup,A1242,A1113
sup,A1242,A1143
sup,A1242,A762
sup,A1242,A1443
sup,A1242,A907
sup,A1242,A942
sup,A1243,A9
sup,A1243,A329
sup,A1243,A809
sup,A1243,A897
sup,A1244,A565
sup,A1244,A1070
sup,A1244,A799
sup,A1244,A195
sup,A1244,A624
sup,A1244,A323
sup,A1244,A394
sup,A1244,A1380
sup,A1244,A1308
sup,A1244,A996
sup,A1244,A211
sup,A1244,A727
sup,A1244,A453
sup,A1244,A597
sup,A1244,A1350
sup,A1244,A974
sup,A1247,A1112
sup,A1247,A1577
sup,A1247,A456
sup,A1248,A832
sup,A1248,A581
sup,A1248,A1170
sup,A1248,A1324
sup,A1248,A270
sup,A1248,A224
sup,A1248,A1455
sup,A1251,A1413
sup,A1251,A307
sup,A1251,A685
sup,A1251,A1492
sup,A1251,A1104
sup,A1251,A1549
sup,A1251,A1048
sup,A1251,A310
sup,A1251,A498
sup,A1251,A583
sup,A1251,A164
sup,A1251,A709
sup,A1252,A803
sup,A1252,A962
sup,A1252,A704
sup,A1252,A1085
sup,A1252,A1369
sup,A1258,A714
sup,A1258,A435
sup,A1258,A981
sup,A1260,A127
sup,A1260,A94
sup,A1260,A91
sup,A1260,A830
sup,A1260,A326
sup,A1260,A715
sup,A1260,A1155
sup,A1260,A652
sup,A1260,A749
sup,A1264,A1342
sup,A1264,A28
sup,A1264,A523
sup,A1264,A1123
sup,A1264,A502
sup,A1264,A782
sup,A1264,A1304
sup,A1264,A836
sup,A1264,A1411
sup,A1264,A958
sup,A1264,A1296
sup,A1264,A1434
sup,A1266,A325
sup,A1266,A31
sup,A1266,A280
sup,A1266,A306
sup,A1266,A887
sup,A1266,A562
sup,A1266,A540
sup,A1266,A1467
sup,A1266,A1082
sup,A1267,A1560
sup,A1267,A295
sup,A1267,A1447
sup,A1267,A1430
sup,A1267,A72
sup,A1267,A454
sup,A1267,A449
sup,A1267,A670
sup,A1267,A989
sup,A1269,A633
sup,A1269,A135
sup,A1269,A869
sup,A1269,A676
