Entailment,Arg1,Arg2
att,A764,A550
att,A767,A66
att,A767,A469
att,A767,A455
att,A767,A820
att,A767,A406
att,A767,A443
att,A770,A592
att,A770,A629
att,A770,A369
att,A770,A958
att,A770,A985
att,A770,A248
att,A770,A376
att,A770,A337
att,A770,A250
att,A770,A834
att,A770,A416
att,A770,A403
att,A770,A85
att,A770,A607
att,A770,A82
att,A771,A596
att,A771,A551
att,A771,A177
att,A771,A888
att,A771,A989
att,A771,A869
att,A771,A568
att,A771,A992
att,A771,A131
att,A771,A138
att,A771,A638
att,A771,A519
att,A771,A279
att,A772,A525
att,A772,A145
att,A772,A229
att,A772,A212
att,A772,A561
att,A772,A878
att,A772,A769
att,A772,A438
att,A773,A817
att,A773,A669
att,A775,A707
att,A775,A581
att,A775,A653
att,A775,A213
att,A775,A139
att,A775,A299
att,A775,A576
att,A775,A85
att,A775,A851
att,A777,A14
att,A777,A41
att,A777,A561
att,A777,A717
att,A777,A164
att,A777,A551
att,A777,A695
att,A777,A383
att,A777,A4
att,A777,A66
att,A778,A275
att,A778,A40
att,A778,A716
att,A779,A58
att,A779,A436
att,A780,A877
att,A780,A633
att,A780,A208
att,A780,A299
att,A780,A102
att,A780,A399
att,A780,A994
att,A780,A540
att,A780,A701
att,A780,A414
att,A780,A359
att,A782,A558
att,A782,A79
att,A782,A118
att,A782,A674
att,A782,A638
att,A782,A836
att,A782,A291
att,A782,A76
att,A786,A157
att,A786,A855
att,A786,A445
att,A786,A88
att,A786,A921
att,A786,A783
att,A786,A494
att,A786,A922
att,A788,A110
att,A788,A306
att,A788,A156
att,A788,A589
att,A788,A431
att,A789,A988
att,A791,A987
att,A791,A990
att,A791,A653
att,A791,A724
att,A794,A542
att,A794,A881
att,A794,A666
att,A794,A221
att,A794,A443
att,A794,A400
att,A794,A611
att,A794,A167
att,A794,A214
att,A794,A791
att,A794,A395
att,A795,A988
att,A795,A514
att,A795,A558
att,A795,A923
att,A795,A334
att,A795,A882
att,A795,A931
att,A795,A792
att,A795,A625
att,A795,A785
att,A795,A601
att,A797,A530
att,A797,A528
att,A797,A500
att,A797,A82
att,A797,A345
att,A797,A68
att,A797,A402
att,A797,A886
att,A797,A210
att,A798,A534
att,A798,A797
att,A798,A371
att,A798,A548
att,A799,A485
att,A799,A365
att,A799,A689
att,A799,A641
att,A799,A187
att,A799,A780
att,A799,A520
att,A799,A565
att,A799,A492
att,A799,A729
att,A804,A759
att,A804,A40
att,A806,A621
att,A806,A482
att,A806,A462
att,A806,A208
att,A806,A506
att,A806,A742
att,A806,A146
att,A806,A622
att,A806,A541
att,A806,A160
att,A806,A926
att,A806,A523
att,A806,A594
att,A806,A749
att,A806,A319
att,A807,A568
att,A807,A381
att,A807,A283
att,A807,A2
att,A807,A717
att,A807,A442
att,A807,A814
att,A807,A870
att,A807,A999
att,A807,A859
att,A807,A452
att,A807,A506
att,A809,A440
att,A809,A258
att,A809,A488
att,A810,A626
att,A810,A76
att,A810,A922
att,A810,A810
att,A812,A969
att,A812,A303
att,A812,A966
att,A812,A460
att,A812,A225
att,A812,A464
att,A812,A141
att,A813,A278
att,A813,A336
att,A813,A255
att,A813,A296
att,A813,A305
att,A813,A14
att,A813,A73
att,A813,A106
att,A813,A663
att,A813,A460
att,A813,A120
att,A813,A561
att,A813,A608
att,A813,A282
att,A813,A832
att,A818,A779
att,A818,A204
att,A818,A591
att,A818,A53
att,A818,A180
att,A820,A865
att,A820,A121
att,A820,A664
att,A821,A97
att,A824,A165
att,A824,A59
att,A824,A922
att,A824,A321
att,A824,A187
att,A824,A950
att,A825,A410
att,A825,A559
att,A825,A78
att,A825,A978
att,A825,A386
att,A825,A491
att,A825,A713
att,A825,A260
att,A825,A232
att,A826,A283
att,A826,A93
att,A826,A272
att,A826,A562
att,A826,A241
att,A826,A360
att,A830,A373
att,A830,A714
att,A830,A815
att,A830,A355
att,A830,A647
att,A830,A484
att,A830,A158
att,A830,A58
att,A830,A784
att,A830,A634
att,A830,A350
att,A830,A481
att,A830,A279
att,A830,A840
att,A831,A20
att,A831,A637
att,A831,A394
att,A831,A700
att,A831,A587
att,A831,A732
att,A831,A855
att,A831,A886
att,A831,A287
att,A831,A525
att,A831,A270
att,A832,A946
att,A832,A625
att,A832,A735
att,A832,A32
att,A833,A110
att,A833,A443
att,A833,A846
att,A836,A625
att,A836,A958
att,A836,A964
att,A836,A780
att,A836,A832
att,A836,A742
att,A837,A583
att,A837,A638
att,A837,A488
att,A837,A253
att,A837,A501
att,A837,A709
att,A837,A312
att,A837,A57
att,A838,A627
att,A838,A111
att,A838,A940
att,A838,A898
att,A838,A248
att,A838,A103
att,A838,A971
att,A838,A242
att,A838,A915
att,A838,A917
att,A838,A348
att,A838,A988
att,A838,A662
att,A838,A229
att,A838,A704
att,A838,A729
att,A838,A15
att,A838,A778
att,A838,A440
att,A838,A659
att,A838,A947
att,A842,A345
att,A842,A989
att,A842,A430
att,A842,A177
att,A842,A262
att,A842,A370
att,A844,A784
att,A845,A921
att,A845,A501
att,A845,A991
att,A845,A742
att,A845,A497
att,A845,A148
att,A845,A527
att,A845,A336
att,A845,A123
att,A845,A432
att,A845,A89
att,A846,A648
att,A850,A176
att,A850,A787
att,A850,A481
att,A854,A334
att,A855,A355
att,A855,A135
att,A855,A283
att,A855,A27
att,A855,A479
att,A855,A101
att,A855,A967
att,A855,A150
att,A855,A777
att,A857,A900
att,A857,A679
att,A857,A428
att,A857,A311
att,A857,A274
att,A857,A302
att,A857,A47
att,A857,A860
att,A857,A608
att,A857,A323
att,A857,A234
att,A857,A225
att,A857,A672
att,A858,A156
att,A858,A4
att,A858,A595
att,A858,A579
att,A860,A652
att,A860,A173
att,A860,A383
att,A860,A235
att,A860,A356
att,A860,A485
att,A860,A317
att,A860,A674
att,A860,A106
att,A861,A530
att,A861,A414
att,A861,A791
att,A861,A777
att,A861,A809
att,A861,A261
att,A861,A127
att,A861,A517
att,A861,A794
att,A861,A364
att,A861,A802
att,A861,A411
att,A861,A482
att,A861,A759
att,A861,A514
att,A861,A115
att,A864,A395
att,A864,A684
att,A864,A358
att,A864,A775
att,A864,A87
att,A864,A980
att,A864,A391
att,A864,A16
att,A864,A660
att,A866,A88
att,A866,A718
att,A866,A894
att,A868,A449
att,A868,A812
att,A868,A706
att,A868,A412
att,A868,A339
att,A868,A256
att,A868,A987
att,A868,A371
att,A868,A182
att,A868,A758
att,A868,A863
att,A868,A248
att,A870,A994
att,A870,A231
att,A870,A975
att,A870,A805
att,A870,A754
att,A870,A795
att,A870,A887
att,A870,A437
att,A870,A827
att,A870,A683
att,A870,A747
att,A870,A610
att,A870,A612
att,A870,A641
att,A870,A543
att,A871,A395
att,A871,A97
att,A871,A72
att,A871,A247
att,A871,A154
att,A871,A657
att,A872,A28
att,A872,A733
att,A872,A62
att,A872,A821
att,A872,A814
att,A873,A809
att,A873,A148
att,A873,A986
att,A873,A131
att,A873,A223
att,A873,A469
att,A875,A132
att,A875,A269
att,A875,A798
att,A875,A3
att,A875,A808
att,A875,A174
att,A875,A872
att,A875,A173
att,A875,A903
att,A875,A206
att,A875,A944
att,A875,A151
att,A875,A432
att,A876,A187
att,A876,A424
att,A876,A158
att,A876,A756
att,A876,A820
att,A876,A989
att,A876,A553
att,A876,A676
att,A876,A426
att,A878,A404
att,A878,A952
att,A878,A355
att,A878,A719
att,A881,A581
att,A881,A381
att,A881,A382
att,A881,A462
att,A881,A627
att,A884,A368
att,A884,A435
att,A884,A737
att,A886,A695
att,A886,A248
att,A886,A158
att,A886,A56
att,A886,A773
att,A886,A304
att,A886,A28
att,A886,A924
att,A886,A682
att,A886,A811
att,A886,A820
att,A886,A882
att,A886,A734
att,A886,A195
att,A886,A38
att,A886,A697
att,A886,A952
att,A886,A386
att,A887,A710
att,A887,A80
att,A887,A582
att,A887,A884
att,A887,A422
att,A887,A220
att,A887,A980
att,A888,A7
att,A888,A46
att,A888,A255
att,A888,A532
att,A888,A496
att,A888,A949
att,A888,A438
att,A888,A845
att,A888,A820
att,A888,A542
att,A888,A824
att,A888,A294
att,A888,A80
att,A888,A429
att,A888,A426
att,A894,A390
att,A894,A114
att,A894,A826
att,A894,A927
att,A894,A133
att,A898,A118
att,A898,A278
att,A898,A326
att,A898,A709
att,A898,A924
att,A898,A235
att,A898,A799
att,A898,A734
att,A898,A625
att,A898,A49
att,A898,A948
att,A898,A929
att,A898,A920
att,A898,A380
att,A903,A873
att,A903,A380
att,A903,A177
att,A903,A350
att,A903,A252
att,A903,A24
att,A903,A915
att,A903,A269
att,A903,A588
att,A903,A738
att,A903,A597
att,A904,A850
att,A904,A703
att,A904,A691
att,A904,A541
att,A904,A22
att,A904,A496
att,A904,A941
att,A905,A565
att,A905,A626
att,A905,A865
att,A905,A156
att,A905,A596
att,A905,A280
att,A907,A388
att,A907,A747
att,A907,A167
att,A907,A666
att,A907,A307
att,A907,A643
att,A910,A166
att,A910,A992
att,A910,A505
att,A910,A684
att,A910,A453
att,A910,A244
att,A910,A626
att,A910,A459
att,A910,A851
att,A912,A589
att,A912,A840
att,A912,A62
att,A913,A818
att,A913,A20
att,A913,A740
att,A913,A326
att,A913,A12
att,A913,A615
att,A913,A323
att,A913,A842
att,A913,A681
att,A913,A157
att,A913,A909
att,A913,A425
att,A913,A737
att,A913,A662
att,A917,A384
att,A917,A842
att,A919,A338
att,A919,A320
att,A919,A421
att,A919,A945
att,A919,A583
att,A919,A896
att,A919,A157
att,A919,A248
att,A922,A362
att,A922,A711
att,A922,A811
att,A922,A734
att,A922,A642
att,A924,A761
att,A924,A213
att,A924,A253
att,A924,A530
att,A924,A935
att,A924,A785
att,A924,A870
att,A924,A486
att,A929,A973
att,A929,A683
att,A929,A61
att,A929,A792
att,A929,A485
att,A929,A953
att,A929,A528
att,A929,A913
att,A929,A580
att,A929,A23
att,A929,A329
att,A929,A378
att,A929,A673
att,A930,A196
att,A930,A53
att,A930,A413
att,A930,A548
att,A930,A229
att,A930,A321
att,A930,A602
att,A930,A390
att,A930,A897
att,A930,A784
att,A930,A410
att,A930,A846
att,A930,A425
att,A930,A684
att,A935,A983
att,A935,A151
att,A935,A672
att,A935,A58
att,A935,A98
att,A936,A201
att,A936,A390
att,A939,A726
att,A939,A741
att,A939,A768
att,A939,A619
att,A939,A252
att,A941,A708
att,A941,A526
att,A941,A886
att,A941,A840
att,A941,A270
att,A941,A451
att,A941,A502
att,A941,A97
att,A941,A182
att,A941,A612
att,A942,A641
att,A942,A473
att,A942,A958
att,A942,A26
att,A942,A951
att,A942,A327
att,A942,A785
att,A942,A540
att,A942,A516
att,A942,A432
att,A942,A258
att,A944,A860
att,A944,A363
att,A944,A979
att,A944,A663
att,A944,A626
att,A944,A102
att,A944,A68
att,A944,A344
att,A945,A271
att,A945,A715
att,A945,A764
att,A945,A821
att,A945,A776
att,A945,A522
att,A945,A385
att,A945,A237
att,A945,A227
att,A945,A530
att,A945,A731
att,A945,A263
att,A945,A936
att,A945,A603
att,A945,A875
att,A945,A154
att,A945,A768
att,A947,A510
att,A947,A241
att,A947,A569
att,A947,A802
att,A947,A9
att,A947,A881
att,A947,A910
att,A947,A610
att,A947,A537
att,A947,A830
att,A947,A437
att,A947,A187
att,A947,A566
att,A947,A151
att,A947,A209
att,A950,A878
att,A950,A864
att,A950,A340
att,A950,A773
att,A952,A128
att,A952,A480
att,A952,A889
att,A952,A810
att,A952,A741
att,A952,A292
att,A953,A497
att,A953,A701
att,A953,A16
att,A954,A773
att,A954,A107
att,A954,A751
att,A954,A998
att,A954,A672
att,A954,A942
att,A954,A567
att,A954,A917
att,A954,A312
att,A954,A887
att,A957,A674
att,A957,A201
att,A957,A576
att,A957,A668
att,A957,A245
att,A958,A794
att,A958,A184
att,A958,A675
att,A958,A903
att,A958,A497
att,A958,A322
att,A958,A758
att,A958,A629
att,A958,A475
att,A958,A194
att,A958,A822
att,A958,A660
att,A958,A360
att,A958,A84
att,A959,A816
att,A959,A964
att,A959,A221
att,A959,A292
att,A959,A899
att,A959,A928
att,A959,A174
att,A959,A840
att,A959,A247
att,A959,A261
att,A959,A311
att,A959,A107
att,A959,A876
att,A959,A759
att,A966,A207
att,A966,A53
att,A966,A574
att,A966,A922
att,A966,A859
att,A966,A480
att,A966,A671
att,A966,A519
att,A966,A900
att,A966,A174
att,A966,A652
att,A977,A852
att,A977,A610
att,A977,A395
att,A977,A599
att,A977,A649
att,A977,A493
att,A977,A825
att,A977,A906
att,A977,A164
att,A977,A976
att,A977,A183
att,A977,A877
att,A977,A128
att,A979,A489
att,A979,A339
att,A979,A851
att,A979,A331
att,A979,A711
att,A979,A126
att,A979,A101
att,A979,A681
att,A979,A152
att,A979,A899
att,A981,A67
att,A981,A97
att,A981,A186
att,A981,A911
att,A981,A778
att,A981,A52
att,A981,A952
att,A981,A855
att,A989,A251
att,A989,A280
att,A989,A104
att,A989,A311
att,A989,A406
att,A989,A196
att,A989,A826
att,A990,A896
att,A990,A345
att,A990,A944
att,A990,A436
att,A997,A636
att,A997,A833
att,A997,A671
att,A997,A742
att,A997,A210
att,A997,A655
att,A997,A250
att,A997,A151
att,A997,A40
att,A997,A678
att,A997,A727
att,A997,A720
att,A997,A704
att,A997,A318
att,A997,A662
att,A997,A676
att,A999,A919
att,A999,A808
att,A999,A982
