Entailment,Arg1,Arg2
sup,A1121,A111
sup,A1121,A1504
sup,A1121,A953
sup,A1121,A1833
sup,A1121,A869
sup,A1121,A1027
sup,A1121,A916
sup,A1121,A2052
sup,A1123,A806
sup,A1123,A681
sup,A1123,A983
sup,A1123,A1338
sup,A1123,A69
sup,A1123,A711
sup,A1123,A1178
sup,A1123,A214
sup,A1123,A2189
sup,A1123,A1712
sup,A1123,A1303
sup,A1123,A1823
sup,A1123,A429
sup,A1123,A1144
sup,A1123,A1202
sup,A1123,A1473
sup,A1123,A580
sup,A1123,A907
sup,A1123,A1767
sup,A1123,A2024
sup,A1123,A236
sup,A1123,A73
sup,A1123,A1075
sup,A1123,A780
sup,A1123,A8
sup,A1123,A911
sup,A1123,A1553
sup,A1123,A1437
sup,A1124,A827
sup,A1124,A2065
sup,A1124,A1016
sup,A1124,A1358
sup,A1124,A874
sup,A1124,A855
sup,A1124,A1265
sup,A1124,A172
sup,A1124,A31
sup,A1124,A581
sup,A1124,A634
sup,A1124,A1744
sup,A1124,A2109
sup,A1124,A1299
sup,A1124,A943
sup,A1124,A2254
sup,A1124,A245
sup,A1124,A862
sup,A1124,A712
sup,A1124,A1624
sup,A1124,A822
sup,A1124,A1015
sup,A1128,A1138
sup,A1128,A723
sup,A1128,A952
sup,A1128,A1717
sup,A1128,A165
sup,A1128,A1280
sup,A1128,A1453
sup,A1128,A1033
sup,A1128,A1702
sup,A1128,A2194
sup,A1128,A208
sup,A1128,A1734
sup,A1128,A1196
sup,A1128,A1384
sup,A1128,A2225
sup,A1128,A1881
sup,A1130,A2101
sup,A1130,A613
sup,A1130,A1060
sup,A1130,A619
sup,A1130,A961
sup,A1130,A242
sup,A1130,A1930
sup,A1130,A1462
sup,A1130,A220
sup,A1130,A777
sup,A1130,A880
sup,A1130,A489
sup,A1130,A2232
sup,A1130,A458
sup,A1130,A2278
sup,A1130,A1774
sup,A1130,A2255
sup,A1130,A1697
sup,A1130,A1818
sup,A1130,A1119
sup,A1132,A1886
sup,A1132,A1881
sup,A1132,A705
sup,A1132,A976
sup,A1132,A601
sup,A1132,A1710
sup,A1132,A398
sup,A1132,A2239
sup,A1132,A1033
sup,A1132,A536
sup,A1132,A1210
sup,A1132,A1157
sup,A1132,A2244
sup,A1132,A2115
sup,A1132,A531
sup,A1132,A1127
sup,A1132,A317
sup,A1133,A318
sup,A1133,A29
sup,A1133,A1521
sup,A1133,A1769
sup,A1133,A993
sup,A1135,A1438
sup,A1135,A965
sup,A1136,A167
sup,A1136,A1267
sup,A1136,A844
sup,A1136,A1864
sup,A1136,A1677
sup,A1136,A1775
sup,A1136,A2263
sup,A1136,A674
sup,A1136,A1683
sup,A1136,A677
sup,A1136,A2091
sup,A1136,A2136
sup,A1136,A678
sup,A1136,A1219
sup,A1136,A1710
sup,A1136,A328
sup,A1136,A1587
sup,A1136,A1654
sup,A1136,A490
sup,A1136,A2208
sup,A1136,A458
sup,A1136,A1212
sup,A1136,A2077
sup,A1137,A1517
sup,A1137,A1903
sup,A1137,A1696
sup,A1137,A1563
sup,A1137,A1833
sup,A1137,A411
sup,A1137,A99
sup,A1142,A1085
sup,A1142,A394
sup,A1142,A584
sup,A1142,A923
sup,A1142,A1589
sup,A1142,A1629
sup,A1142,A462
sup,A1142,A1901
sup,A1142,A994
sup,A1142,A1127
sup,A1142,A1262
sup,A1142,A685
sup,A1142,A2045
sup,A1142,A268
sup,A1142,A623
sup,A1142,A1959
sup,A1142,A73
sup,A1142,A1348
sup,A1142,A2172
sup,A1142,A518
sup,A1142,A1946
sup,A1143,A2171
sup,A1143,A1092
sup,A1143,A1203
sup,A1143,A1701
sup,A1143,A1375
sup,A1143,A761
sup,A1143,A214
sup,A1143,A151
sup,A1143,A763
sup,A1143,A397
sup,A1143,A1132
sup,A1143,A2174
sup,A1143,A90
sup,A1144,A1710
sup,A1144,A1672
sup,A1144,A339
sup,A1144,A1719
sup,A1144,A859
sup,A1144,A1869
sup,A1144,A1323
sup,A1144,A2170
sup,A1144,A1112
sup,A1144,A1431
sup,A1144,A540
sup,A1144,A2178
sup,A1144,A829
sup,A1144,A1001
sup,A1144,A1899
sup,A1144,A283
sup,A1144,A253
sup,A1144,A52
sup,A1144,A462
sup,A1145,A1418
sup,A1145,A692
sup,A1145,A558
sup,A1145,A1743
sup,A1145,A412
sup,A1145,A2029
sup,A1145,A1082
sup,A1145,A1304
sup,A1145,A778
sup,A1145,A595
sup,A1145,A166
sup,A1145,A748
sup,A1145,A520
sup,A1145,A784
sup,A1145,A982
sup,A1145,A2044
sup,A1145,A2051
sup,A1145,A2269
sup,A1145,A1532
sup,A1145,A499
sup,A1145,A1051
sup,A1146,A2067
sup,A1146,A902
sup,A1146,A1194
sup,A1146,A938
sup,A1146,A1621
sup,A1146,A1593
sup,A1146,A1970
sup,A1146,A1009
sup,A1146,A774
sup,A1146,A645
sup,A1146,A2165
sup,A1146,A1072
sup,A1147,A2004
sup,A1147,A1503
sup,A1147,A2260
sup,A1147,A1370
sup,A1147,A635
sup,A1147,A1841
sup,A1147,A889
sup,A1147,A938
sup,A1147,A1108
sup,A1149,A738
sup,A1149,A1303
sup,A1149,A1819
sup,A1149,A1214
sup,A1149,A2060
sup,A1149,A1324
sup,A1149,A417
sup,A1149,A594
sup,A1149,A1183
sup,A1149,A1644
sup,A1149,A423
sup,A1149,A1118
sup,A1149,A1059
sup,A1149,A1872
sup,A1149,A541
sup,A1149,A2214
sup,A1149,A404
sup,A1149,A1967
sup,A1149,A2126
sup,A1149,A1402
sup,A1149,A1663
sup,A1149,A393
sup,A1152,A374
sup,A1152,A1743
sup,A1152,A1484
sup,A1152,A1615
sup,A1152,A1303
sup,A1152,A1254
sup,A1152,A1165
sup,A1152,A1920
sup,A1152,A350
sup,A1152,A1943
sup,A1152,A1388
sup,A1152,A1100
sup,A1152,A1317
sup,A1152,A84
sup,A1154,A2109
sup,A1154,A192
sup,A1154,A1318
sup,A1154,A1916
sup,A1154,A2024
sup,A1154,A792
sup,A1154,A877
sup,A1154,A732
sup,A1154,A2031
sup,A1154,A1194
sup,A1154,A1590
sup,A1154,A443
sup,A1154,A1962
sup,A1154,A15
sup,A1154,A1819
sup,A1154,A628
sup,A1154,A1659
sup,A1154,A2032
sup,A1155,A1523
sup,A1155,A353
sup,A1155,A1782
sup,A1155,A2206
sup,A1155,A1769
sup,A1155,A1559
sup,A1155,A626
sup,A1155,A819
sup,A1155,A14
sup,A1155,A1021
sup,A1155,A944
sup,A1155,A1656
sup,A1155,A1243
sup,A1155,A2158
sup,A1155,A629
sup,A1158,A739
sup,A1158,A729
sup,A1158,A1180
sup,A1160,A45
sup,A1160,A769
sup,A1160,A290
sup,A1160,A243
sup,A1160,A1519
sup,A1161,A1633
sup,A1161,A1349
sup,A1161,A1681
sup,A1161,A1876
sup,A1161,A447
sup,A1161,A1345
sup,A1161,A206
sup,A1161,A448
sup,A1164,A677
sup,A1164,A2279
sup,A1164,A861
sup,A1164,A2242
sup,A1164,A1432
sup,A1164,A932
sup,A1164,A1903
sup,A1164,A1718
sup,A1164,A193
sup,A1164,A773
sup,A1164,A749
sup,A1164,A1178
sup,A1165,A317
sup,A1165,A370
sup,A1165,A2127
sup,A1167,A1601
sup,A1167,A410
sup,A1167,A2032
sup,A1167,A702
sup,A1167,A2112
sup,A1167,A1412
sup,A1167,A1245
sup,A1167,A27
sup,A1167,A1198
sup,A1167,A663
sup,A1167,A2100
sup,A1167,A2014
sup,A1167,A1025
sup,A1167,A17
sup,A1167,A1079
sup,A1167,A1723
sup,A1167,A1032
sup,A1167,A507
sup,A1167,A578
sup,A1167,A1005
sup,A1167,A201
sup,A1168,A1971
sup,A1175,A1138
sup,A1175,A294
sup,A1175,A792
sup,A1175,A2152
sup,A1175,A2235
sup,A1175,A21
sup,A1175,A2103
sup,A1175,A361
sup,A1175,A2177
sup,A1175,A136
sup,A1175,A1640
sup,A1175,A1069
sup,A1175,A461
sup,A1175,A1094
sup,A1175,A523
sup,A1175,A1278
sup,A1175,A1795
sup,A1175,A193
sup,A1175,A569
sup,A1175,A616
sup,A1175,A973
sup,A1175,A575
sup,A1178,A1016
sup,A1178,A717
sup,A1178,A1105
sup,A1178,A512
sup,A1178,A1603
sup,A1178,A1315
sup,A1178,A268
sup,A1178,A1172
sup,A1178,A451
sup,A1178,A1270
sup,A1178,A718
sup,A1178,A1697
sup,A1178,A1298
sup,A1178,A261
sup,A1178,A383
sup,A1185,A2204
sup,A1185,A1952
sup,A1185,A1734
sup,A1185,A1311
sup,A1185,A826
sup,A1185,A519
sup,A1185,A919
sup,A1185,A2100
sup,A1188,A1344
sup,A1188,A2152
sup,A1188,A1927
sup,A1188,A1167
sup,A1188,A138
sup,A1188,A1990
sup,A1188,A2039
sup,A1188,A1728
sup,A1188,A1828
sup,A1188,A1922
sup,A1188,A1433
sup,A1188,A827
sup,A1188,A1862
sup,A1188,A1172
sup,A1188,A1867
sup,A1188,A599
sup,A1188,A307
sup,A1188,A2067
sup,A1188,A202
sup,A1188,A1250
sup,A1188,A604
sup,A1188,A1933
sup,A1188,A1035
sup,A1188,A1186
sup,A1188,A1900
sup,A1188,A1029
sup,A1188,A1072
sup,A1189,A1954
sup,A1189,A1133
sup,A1189,A1120
sup,A1189,A210
sup,A1189,A1016
sup,A1189,A1580
sup,A1189,A2031
sup,A1189,A953
sup,A1189,A1778
sup,A1189,A554
sup,A1189,A647
sup,A1189,A739
sup,A1189,A1815
sup,A1189,A934
sup,A1189,A1615
sup,A1191,A668
sup,A1191,A811
sup,A1191,A408
sup,A1191,A2273
sup,A1191,A463
sup,A1191,A1835
sup,A1192,A2006
sup,A1192,A1271
sup,A1192,A1072
sup,A1192,A312
sup,A1192,A1373
sup,A1192,A622
sup,A1192,A2112
sup,A1192,A86
sup,A1192,A286
sup,A1193,A1341
sup,A1193,A1240
sup,A1193,A175
sup,A1193,A1643
sup,A1193,A684
sup,A1193,A1681
sup,A1193,A839
sup,A1193,A270
sup,A1193,A2139
sup,A1193,A1539
sup,A1193,A887
sup,A1193,A709
sup,A1193,A1634
sup,A1193,A2117
sup,A1193,A543
sup,A1193,A2057
sup,A1193,A417
sup,A1196,A1498
sup,A1196,A629
sup,A1196,A1720
sup,A1196,A2152
sup,A1196,A101
sup,A1197,A1498
sup,A1197,A81
sup,A1197,A483
sup,A1197,A1059
sup,A1197,A1022
sup,A1197,A1986
sup,A1197,A527
sup,A1200,A850
sup,A1200,A1658
sup,A1200,A1467
sup,A1200,A1472
sup,A1200,A1142
sup,A1200,A575
sup,A1200,A2099
sup,A1200,A520
sup,A1200,A615
sup,A1200,A408
sup,A1200,A93
sup,A1200,A1866
sup,A1200,A1217
sup,A1200,A1146
sup,A1200,A440
sup,A1200,A1570
sup,A1200,A2203
sup,A1200,A79
sup,A1200,A151
sup,A1202,A1896
sup,A1202,A484
sup,A1202,A994
sup,A1202,A1652
sup,A1202,A143
sup,A1202,A1698
sup,A1202,A2131
sup,A1202,A1230
sup,A1202,A1289
sup,A1202,A1528
sup,A1202,A1777
sup,A1203,A818
sup,A1203,A1625
sup,A1208,A1674
sup,A1208,A2126
sup,A1208,A1942
sup,A1208,A142
sup,A1208,A1689
sup,A1208,A1811
sup,A1208,A874
sup,A1208,A2296
sup,A1208,A1497
sup,A1208,A818
sup,A1208,A916
sup,A1208,A1408
sup,A1208,A699
sup,A1208,A1120
sup,A1208,A2293
sup,A1208,A971
sup,A1208,A231
sup,A1208,A750
sup,A1208,A1040
sup,A1208,A1064
sup,A1208,A269
sup,A1208,A1259
sup,A1208,A1959
sup,A1209,A2166
sup,A1209,A1003
sup,A1209,A1614
sup,A1209,A2031
sup,A1209,A187
sup,A1209,A1557
sup,A1209,A2094
sup,A1209,A2084
sup,A1209,A962
sup,A1209,A107
sup,A1209,A657
sup,A1209,A127
sup,A1209,A2258
sup,A1209,A1999
sup,A1209,A422
sup,A1209,A1918
sup,A1209,A813
sup,A1209,A2068
sup,A1209,A1101
sup,A1209,A1376
sup,A1209,A732
sup,A1212,A888
sup,A1212,A2148
sup,A1212,A1790
sup,A1212,A1544
sup,A1212,A1904
sup,A1212,A42
sup,A1212,A1294
sup,A1212,A1558
sup,A1212,A1414
sup,A1212,A1011
sup,A1212,A5
sup,A1212,A1077
sup,A1213,A1463
sup,A1213,A2147
sup,A1213,A345
sup,A1213,A81
sup,A1213,A1199
sup,A1213,A314
sup,A1213,A2267
sup,A1213,A225
sup,A1213,A559
sup,A1213,A494
sup,A1213,A1916
sup,A1213,A2277
sup,A1213,A32
sup,A1213,A1103
sup,A1213,A743
sup,A1213,A1764
sup,A1213,A663
sup,A1213,A1431
sup,A1213,A2046
sup,A1213,A99
sup,A1213,A2014
sup,A1213,A329
sup,A1213,A1576
sup,A1214,A208
sup,A1215,A21
sup,A1215,A852
sup,A1215,A793
sup,A1215,A2128
sup,A1215,A1434
sup,A1215,A2138
sup,A1215,A2000
sup,A1215,A744
sup,A1215,A1215
sup,A1215,A917
sup,A1215,A2276
sup,A1215,A2041
sup,A1215,A1232
sup,A1215,A1923
sup,A1215,A2220
sup,A1215,A182
sup,A1215,A802
sup,A1215,A141
sup,A1215,A1375
sup,A1215,A217
sup,A1215,A772
sup,A1215,A717
sup,A1215,A1817
sup,A1215,A372
sup,A1215,A1445
sup,A1218,A1969
sup,A1218,A883
sup,A1218,A1887
sup,A1218,A1737
sup,A1218,A517
sup,A1218,A941
sup,A1218,A973
sup,A1218,A2230
sup,A1218,A284
sup,A1218,A384
sup,A1218,A677
sup,A1218,A84
sup,A1218,A864
sup,A1218,A843
sup,A1218,A508
sup,A1218,A1918
sup,A1218,A443
sup,A1218,A1612
sup,A1218,A1347
sup,A1218,A1078
sup,A1218,A223
sup,A1218,A1226
sup,A1219,A790
sup,A1219,A439
sup,A1219,A1476
sup,A1219,A1629
sup,A1219,A1236
sup,A1219,A195
sup,A1219,A1418
sup,A1219,A962
sup,A1219,A2061
sup,A1219,A1446
sup,A1219,A70
sup,A1219,A525
sup,A1219,A1498
sup,A1219,A234
sup,A1219,A629
sup,A1219,A1118
sup,A1219,A1774
sup,A1219,A523
sup,A1219,A1367
sup,A1219,A2004
sup,A1219,A1235
sup,A1219,A297
sup,A1219,A505
sup,A1219,A467
sup,A1220,A330
sup,A1220,A998
sup,A1220,A2276
sup,A1220,A706
sup,A1220,A1616
sup,A1220,A49
sup,A1220,A290
sup,A1220,A701
sup,A1220,A717
sup,A1220,A1931
sup,A1220,A1800
sup,A1220,A2066
sup,A1220,A1457
sup,A1220,A29
sup,A1220,A498
sup,A1220,A683
sup,A1223,A740
sup,A1223,A2137
sup,A1223,A1913
sup,A1223,A1465
sup,A1223,A2197
sup,A1223,A386
sup,A1223,A2189
sup,A1223,A1935
sup,A1223,A1600
sup,A1223,A344
sup,A1223,A812
sup,A1223,A293
sup,A1223,A906
sup,A1223,A924
sup,A1223,A887
sup,A1223,A723
sup,A1223,A192
sup,A1223,A124
sup,A1223,A1548
sup,A1223,A65
sup,A1225,A1683
sup,A1225,A1044
sup,A1225,A1167
sup,A1225,A815
sup,A1225,A2201
sup,A1225,A776
sup,A1225,A2020
sup,A1225,A1072
sup,A1227,A1994
sup,A1227,A1993
sup,A1227,A2199
sup,A1227,A1533
sup,A1227,A1801
sup,A1228,A1724
sup,A1228,A1460
sup,A1228,A2068
sup,A1228,A1349
sup,A1228,A1560
sup,A1228,A468
sup,A1228,A119
sup,A1228,A1722
sup,A1228,A499
sup,A1228,A1333
sup,A1229,A1661
sup,A1229,A346
sup,A1229,A1536
sup,A1229,A1133
sup,A1229,A1863
sup,A1229,A1723
sup,A1229,A1196
sup,A1229,A628
sup,A1229,A1755
sup,A1229,A210
sup,A1229,A1492
sup,A1229,A972
sup,A1229,A2108
sup,A1229,A1157
sup,A1229,A301
sup,A1229,A635
sup,A1229,A2168
sup,A1229,A1679
sup,A1229,A556
sup,A1229,A1886
sup,A1229,A2268
sup,A1229,A2054
sup,A1229,A1341
sup,A1229,A1380
sup,A1231,A482
sup,A1231,A465
sup,A1231,A1387
sup,A1231,A857
sup,A1231,A212
sup,A1231,A2017
sup,A1231,A2169
sup,A1231,A687
sup,A1231,A1711
sup,A1231,A3
sup,A1231,A903
sup,A1231,A417
sup,A1231,A1607
sup,A1231,A834
sup,A1231,A1373
sup,A1231,A455
sup,A1231,A1297
sup,A1231,A668
sup,A1231,A1924
sup,A1231,A361
sup,A1234,A941
sup,A1234,A1292
sup,A1234,A1439
sup,A1234,A1017
sup,A1234,A1767
sup,A1234,A2270
sup,A1234,A1507
sup,A1234,A661
sup,A1234,A1618
sup,A1236,A2252
sup,A1236,A2151
sup,A1236,A444
sup,A1236,A2072
sup,A1236,A1708
sup,A1237,A1640
sup,A1237,A1297
sup,A1237,A812
sup,A1237,A1699
sup,A1237,A1712
sup,A1237,A104
sup,A1237,A2193
sup,A1237,A1249
sup,A1237,A1628
sup,A1237,A1599
sup,A1237,A612
sup,A1237,A1724
sup,A1237,A1119
sup,A1237,A2114
sup,A1240,A1817
sup,A1246,A1970
sup,A1246,A394
sup,A1246,A2193
sup,A1246,A1790
sup,A1246,A636
sup,A1246,A1104
sup,A1246,A1436
sup,A1246,A1178
sup,A1246,A1549
sup,A1246,A1457
sup,A1246,A2115
sup,A1246,A1068
sup,A1246,A722
sup,A1246,A858
sup,A1246,A1087
sup,A1246,A1923
sup,A1246,A539
sup,A1246,A627
sup,A1246,A1662
sup,A1246,A557
sup,A1246,A2160
sup,A1249,A2004
sup,A1249,A754
sup,A1249,A765
sup,A1251,A1949
sup,A1251,A1002
sup,A1251,A341
sup,A1251,A5
sup,A1251,A1396
sup,A1251,A2085
sup,A1251,A836
sup,A1251,A1550
sup,A1251,A765
sup,A1251,A1037
sup,A1251,A99
sup,A1251,A999
sup,A1252,A1269
sup,A1252,A759
sup,A1252,A701
sup,A1252,A152
sup,A1252,A1834
sup,A1252,A155
sup,A1252,A186
sup,A1252,A1074
sup,A1252,A1915
sup,A1252,A132
sup,A1252,A1415
sup,A1252,A1852
sup,A1252,A1510
sup,A1252,A539
sup,A1252,A1148
sup,A1252,A770
sup,A1252,A627
sup,A1252,A1433
sup,A1252,A1570
sup,A1252,A1282
sup,A1252,A437
sup,A1252,A1290
sup,A1252,A971
sup,A1252,A1513
sup,A1253,A592
sup,A1253,A1462
sup,A1253,A2183
sup,A1253,A1658
sup,A1253,A457
sup,A1253,A2164
sup,A1253,A1542
sup,A1253,A2176
sup,A1253,A1005
sup,A1253,A1880
sup,A1253,A391
sup,A1253,A477
sup,A1253,A88
sup,A1253,A2240
sup,A1253,A1393
sup,A1253,A1340
sup,A1253,A2230
sup,A1253,A610
sup,A1253,A2082
sup,A1254,A2011
sup,A1254,A2286
sup,A1254,A1590
sup,A1254,A1063
sup,A1254,A1559
sup,A1254,A2114
sup,A1254,A1807
sup,A1254,A73
sup,A1254,A1830
sup,A1254,A346
sup,A1254,A1697
sup,A1254,A982
sup,A1254,A2032
sup,A1255,A1824
sup,A1255,A1912
sup,A1255,A57
sup,A1255,A2145
sup,A1255,A127
sup,A1255,A1302
sup,A1263,A998
sup,A1263,A1840
sup,A1263,A1523
sup,A1263,A1557
sup,A1263,A1857
sup,A1263,A290
sup,A1263,A757
sup,A1263,A792
sup,A1263,A68
sup,A1263,A2238
sup,A1263,A2058
sup,A1263,A2147
sup,A1263,A501
sup,A1263,A816
sup,A1263,A1148
sup,A1263,A455
sup,A1263,A1554
sup,A1263,A1428
sup,A1263,A524
sup,A1263,A410
sup,A1263,A1479
sup,A1263,A1968
sup,A1264,A1864
sup,A1264,A1552
sup,A1264,A1942
sup,A1264,A875
sup,A1264,A911
sup,A1264,A1015
sup,A1264,A887
sup,A1264,A588
sup,A1264,A1518
sup,A1264,A1288
sup,A1264,A146
sup,A1264,A1634
sup,A1264,A55
sup,A1264,A2287
sup,A1264,A193
sup,A1264,A970
sup,A1264,A417
sup,A1267,A1276
sup,A1267,A338
sup,A1267,A1704
sup,A1267,A1463
sup,A1267,A1715
sup,A1267,A803
sup,A1267,A1703
sup,A1267,A655
sup,A1267,A2297
sup,A1267,A686
sup,A1267,A1032
sup,A1267,A2177
sup,A1267,A1066
sup,A1267,A2002
sup,A1267,A1426
sup,A1267,A1242
sup,A1267,A1345
sup,A1267,A769
sup,A1267,A832
sup,A1267,A1307
sup,A1267,A1158
sup,A1267,A1103
sup,A1267,A103
sup,A1267,A1261
sup,A1268,A1992
sup,A1268,A1335
sup,A1269,A1901
sup,A1269,A163
sup,A1269,A82
sup,A1269,A179
sup,A1269,A328
sup,A1269,A1020
sup,A1269,A1055
sup,A1269,A724
sup,A1269,A1521
sup,A1269,A1362
sup,A1269,A346
sup,A1269,A1605
sup,A1269,A1824
sup,A1269,A2259
sup,A1269,A695
sup,A1269,A1282
sup,A1271,A532
sup,A1271,A2180
sup,A1271,A1244
sup,A1271,A1772
sup,A1271,A2036
sup,A1271,A2016
sup,A1271,A2039
sup,A1276,A243
sup,A1276,A1674
sup,A1276,A951
sup,A1276,A1581
sup,A1276,A1875
sup,A1276,A71
sup,A1276,A1629
sup,A1276,A1464
sup,A1276,A1136
sup,A1276,A1493
sup,A1276,A1389
sup,A1276,A224
sup,A1276,A1545
sup,A1276,A4
sup,A1280,A925
sup,A1281,A2050
sup,A1281,A1484
sup,A1281,A1367
sup,A1281,A1179
sup,A1281,A2132
sup,A1281,A1564
sup,A1281,A1145
sup,A1281,A552
sup,A1281,A2009
sup,A1281,A1482
sup,A1281,A770
sup,A1281,A1610
sup,A1281,A938
sup,A1281,A694
sup,A1281,A1986
sup,A1281,A1329
sup,A1281,A491
sup,A1281,A2248
sup,A1282,A1827
sup,A1282,A871
sup,A1282,A688
sup,A1282,A513
sup,A1282,A1703
sup,A1282,A1144
sup,A1282,A799
sup,A1282,A1854
sup,A1282,A2012
sup,A1282,A2160
sup,A1282,A1167
sup,A1282,A1077
sup,A1282,A925
sup,A1282,A2111
sup,A1282,A1561
sup,A1282,A30
sup,A1288,A853
sup,A1288,A193
sup,A1288,A255
sup,A1288,A2060
sup,A1288,A323
sup,A1288,A688
sup,A1288,A61
sup,A1288,A1473
sup,A1288,A2118
sup,A1288,A327
sup,A1288,A1624
sup,A1288,A352
sup,A1288,A269
sup,A1289,A1421
sup,A1289,A2116
sup,A1289,A1144
sup,A1289,A2267
sup,A1289,A1648
sup,A1289,A1148
sup,A1289,A679
sup,A1289,A1350
sup,A1289,A872
sup,A1289,A1284
sup,A1289,A583
sup,A1289,A609
sup,A1290,A414
sup,A1290,A304
sup,A1290,A1077
sup,A1290,A767
sup,A1290,A68
sup,A1292,A1792
sup,A1292,A1199
sup,A1292,A1084
sup,A1292,A1334
sup,A1293,A1847
sup,A1293,A27
sup,A1293,A866
sup,A1293,A329
sup,A1293,A901
sup,A1293,A633
sup,A1293,A1986
sup,A1293,A416
sup,A1293,A1314
sup,A1293,A1176
sup,A1293,A1677
sup,A1293,A1378
sup,A1293,A412
sup,A1295,A290
sup,A1295,A1163
sup,A1295,A1139
sup,A1295,A715
sup,A1295,A195
sup,A1295,A165
sup,A1295,A386
sup,A1295,A333
sup,A1295,A1759
sup,A1295,A903
sup,A1295,A993
sup,A1295,A590
sup,A1295,A1314
sup,A1295,A974
sup,A1295,A888
sup,A1300,A2000
sup,A1300,A986
sup,A1300,A672
sup,A1300,A1877
sup,A1300,A1637
sup,A1300,A168
sup,A1300,A141
sup,A1300,A1276
sup,A1300,A1105
sup,A1300,A1832
sup,A1300,A2291
sup,A1301,A526
sup,A1301,A1836
sup,A1301,A1041
sup,A1301,A1295
sup,A1301,A1120
sup,A1301,A770
sup,A1301,A459
sup,A1301,A2299
sup,A1301,A351
sup,A1301,A1013
sup,A1302,A1383
sup,A1302,A704
sup,A1302,A1308
sup,A1302,A1451
sup,A1303,A1549
sup,A1303,A806
sup,A1303,A644
sup,A1303,A50
sup,A1303,A611
sup,A1303,A812
sup,A1303,A1352
sup,A1304,A1527
sup,A1307,A706
sup,A1307,A528
sup,A1307,A1558
sup,A1307,A783
sup,A1307,A172
sup,A1307,A2244
sup,A1307,A1142
sup,A1307,A2001
sup,A1307,A2064
sup,A1307,A1297
sup,A1307,A2231
sup,A1307,A531
sup,A1307,A66
sup,A1307,A1332
sup,A1307,A401
sup,A1309,A951
sup,A1309,A1789
sup,A1309,A1826
sup,A1309,A1391
sup,A1309,A435
sup,A1309,A2113
sup,A1309,A436
sup,A1309,A319
sup,A1309,A2194
sup,A1309,A658
sup,A1309,A1748
sup,A1309,A428
sup,A1309,A2238
sup,A1309,A860
sup,A1309,A2262
sup,A1309,A1617
sup,A1309,A1635
sup,A1309,A1875
sup,A1309,A803
sup,A1310,A1413
sup,A1310,A1656
sup,A1310,A1978
sup,A1310,A784
sup,A1310,A267
sup,A1310,A524
sup,A1310,A376
sup,A1310,A1742
sup,A1310,A763
sup,A1310,A1692
sup,A1310,A251
sup,A1310,A1590
sup,A1310,A2222
sup,A1310,A2190
sup,A1310,A1213
sup,A1314,A980
sup,A1314,A2249
sup,A1314,A2260
sup,A1314,A1055
sup,A1314,A238
sup,A1314,A592
sup,A1314,A1380
sup,A1314,A1930
sup,A1314,A1156
sup,A1314,A2214
sup,A1314,A1454
sup,A1314,A1923
sup,A1314,A2003
sup,A1314,A1606
sup,A1314,A1951
sup,A1314,A1567
sup,A1314,A1220
sup,A1314,A758
sup,A1314,A205
sup,A1317,A2092
sup,A1317,A607
sup,A1317,A326
sup,A1317,A306
sup,A1318,A1498
sup,A1318,A1216
sup,A1318,A1590
sup,A1318,A496
sup,A1318,A1529
sup,A1318,A1345
sup,A1318,A1567
sup,A1319,A566
sup,A1319,A1670
sup,A1321,A179
sup,A1321,A216
sup,A1321,A1347
sup,A1321,A448
sup,A1321,A1548
sup,A1321,A634
sup,A1321,A710
sup,A1321,A2208
sup,A1323,A434
sup,A1323,A2230
sup,A1323,A1414
sup,A1323,A866
sup,A1323,A305
sup,A1323,A1929
sup,A1323,A1674
sup,A1323,A942
sup,A1323,A2127
sup,A1323,A464
sup,A1323,A706
sup,A1323,A416
sup,A1323,A1472
sup,A1323,A474
sup,A1323,A252
sup,A1323,A32
sup,A1324,A1938
sup,A1324,A1623
sup,A1324,A1517
sup,A1324,A951
sup,A1324,A617
sup,A1324,A1857
sup,A1324,A2184
sup,A1324,A980
sup,A1324,A673
sup,A1324,A1636
sup,A1324,A1693
sup,A1324,A1770
sup,A1324,A398
sup,A1324,A264
sup,A1324,A1491
sup,A1324,A2029
sup,A1324,A839
sup,A1324,A335
sup,A1324,A1519
sup,A1324,A1082
sup,A1324,A1294
sup,A1324,A280
sup,A1325,A1050
sup,A1325,A1159
sup,A1325,A2060
sup,A1325,A1416
sup,A1325,A409
sup,A1325,A1197
sup,A1325,A893
sup,A1330,A1518
sup,A1330,A840
sup,A1330,A292
sup,A1330,A75
sup,A1330,A1553
sup,A1330,A1739
sup,A1330,A496
sup,A1330,A180
sup,A1330,A50
sup,A1330,A764
sup,A1330,A1764
sup,A1330,A1876
sup,A1330,A2207
sup,A1330,A1683
sup,A1330,A1411
sup,A1330,A387
sup,A1330,A727
sup,A1330,A1986
sup,A1331,A2072
sup,A1331,A1529
sup,A1331,A1532
sup,A1331,A1897
sup,A1331,A666
sup,A1331,A860
sup,A1331,A1256
sup,A1331,A564
sup,A1331,A2040
sup,A1331,A450
sup,A1331,A1333
sup,A1331,A457
sup,A1331,A321
sup,A1331,A715
sup,A1331,A1388
sup,A1331,A1423
sup,A1331,A326
sup,A1331,A1905
sup,A1331,A1141
sup,A1331,A1130
sup,A1332,A1378
sup,A1332,A1759
sup,A1332,A942
sup,A1332,A616
sup,A1332,A739
sup,A1332,A1987
sup,A1332,A2125
sup,A1332,A823
sup,A1332,A1734
