Entailment,Arg1,Arg2
att,A318,A520
att,A318,A79
att,A318,A281
att,A319,A147
att,A319,A382
att,A319,A434
att,A319,A1066
att,A319,A168
att,A319,A512
att,A319,A183
att,A319,A163
att,A321,A44
att,A321,A224
att,A321,A1051
att,A321,A1112
att,A321,A226
att,A321,A938
att,A321,A773
att,A321,A540
att,A322,A362
att,A322,A240
att,A322,A79
att,A322,A342
att,A325,A1049
att,A325,A301
att,A325,A626
att,A325,A592
att,A325,A740
att,A326,A90
att,A326,A25
att,A326,A915
att,A326,A191
att,A326,A729
att,A328,A169
att,A328,A574
att,A328,A941
att,A328,A283
att,A330,A362
att,A330,A354
att,A330,A270
att,A330,A373
att,A330,A1011
att,A330,A658
att,A330,A901
att,A330,A460
att,A331,A896
att,A331,A159
att,A331,A412
att,A332,A1176
att,A332,A640
att,A332,A525
att,A332,A454
att,A332,A7
att,A332,A683
att,A332,A735
att,A332,A453
att,A332,A340
att,A332,A718
att,A332,A1088
att,A332,A415
att,A334,A218
att,A334,A1085
att,A334,A163
att,A334,A1018
att,A334,A424
att,A334,A919
att,A334,A1100
att,A334,A911
att,A334,A297
att,A335,A645
att,A335,A1016
att,A342,A324
att,A342,A330
att,A342,A156
att,A342,A185
att,A342,A507
att,A342,A1148
att,A342,A725
att,A342,A466
att,A342,A139
att,A345,A217
att,A345,A268
att,A345,A608
att,A345,A648
att,A345,A259
att,A345,A591
att,A345,A210
att,A345,A331
att,A345,A162
att,A345,A782
att,A345,A135
att,A345,A844
att,A345,A563
att,A345,A687
att,A345,A42
att,A345,A983
att,A346,A340
att,A346,A724
att,A346,A201
att,A346,A241
att,A346,A325
att,A346,A494
att,A346,A89
att,A346,A11
att,A346,A776
att,A346,A1096
att,A346,A936
att,A346,A930
att,A346,A950
att,A346,A173
att,A346,A98
att,A346,A1080
att,A347,A1042
att,A347,A129
att,A347,A416
att,A347,A888
att,A347,A737
att,A347,A402
att,A347,A1162
att,A347,A321
att,A347,A717
att,A347,A537
att,A347,A337
att,A347,A346
att,A347,A723
att,A347,A347
att,A347,A668
att,A347,A73
att,A347,A333
att,A348,A492
att,A348,A562
att,A348,A211
att,A348,A831
att,A348,A534
att,A348,A312
att,A348,A1127
att,A351,A163
att,A356,A927
att,A356,A884
att,A356,A327
att,A356,A545
att,A356,A633
att,A356,A438
att,A356,A490
att,A356,A609
att,A356,A62
att,A356,A895
att,A356,A364
att,A357,A1193
att,A357,A144
att,A357,A478
att,A357,A32
att,A357,A98
att,A357,A1038
att,A357,A745
att,A357,A1178
att,A357,A372
att,A357,A371
att,A357,A983
att,A358,A796
att,A358,A440
att,A358,A1004
att,A358,A823
att,A358,A46
att,A358,A182
att,A358,A280
att,A358,A1046
att,A358,A351
att,A358,A149
att,A358,A82
att,A358,A565
att,A361,A1035
att,A361,A984
att,A361,A756
att,A361,A346
att,A361,A610
att,A361,A239
att,A361,A658
att,A361,A371
att,A361,A1169
att,A361,A264
att,A361,A328
att,A361,A357
att,A361,A379
att,A361,A621
att,A361,A848
att,A361,A683
att,A361,A188
att,A362,A108
att,A362,A451
att,A362,A638
att,A362,A981
att,A362,A1092
att,A362,A1103
att,A362,A633
att,A362,A848
att,A362,A501
att,A362,A796
att,A362,A215
att,A362,A652
att,A370,A478
att,A370,A862
att,A370,A407
att,A370,A260
att,A370,A1149
att,A370,A228
att,A370,A494
att,A370,A885
att,A370,A967
att,A370,A27
att,A371,A256
att,A371,A788
att,A371,A118
att,A371,A555
att,A371,A65
att,A371,A10
att,A371,A743
att,A371,A1042
att,A371,A586
att,A371,A1196
att,A371,A255
att,A371,A1113
att,A372,A114
att,A372,A1193
att,A372,A1027
att,A372,A928
att,A372,A969
att,A372,A606
att,A372,A1015
att,A372,A1008
att,A372,A865
att,A372,A406
att,A372,A89
att,A372,A573
att,A372,A858
att,A372,A594
att,A372,A793
att,A372,A147
att,A376,A1157
att,A376,A499
att,A376,A313
att,A376,A220
att,A376,A272
att,A377,A940
att,A378,A282
att,A378,A602
att,A378,A1052
att,A378,A362
att,A378,A289
att,A378,A339
att,A378,A914
att,A378,A644
att,A378,A396
att,A378,A594
att,A380,A905
att,A380,A1042
att,A380,A624
att,A380,A1072
att,A380,A321
att,A380,A481
att,A380,A806
att,A380,A1175
att,A382,A59
att,A382,A583
att,A382,A721
att,A382,A99
att,A382,A1089
att,A382,A827
att,A382,A294
att,A383,A796
att,A383,A1110
att,A385,A150
att,A385,A1133
att,A385,A730
att,A385,A635
att,A386,A696
att,A386,A1001
att,A390,A649
att,A390,A610
att,A390,A488
att,A390,A970
att,A390,A42
att,A392,A468
att,A392,A882
att,A392,A355
att,A392,A678
att,A392,A273
att,A392,A886
att,A392,A152
att,A392,A970
att,A392,A1110
att,A392,A939
att,A392,A235
att,A392,A301
att,A392,A815
att,A392,A1061
att,A392,A665
att,A392,A938
att,A392,A880
att,A392,A675
att,A392,A203
att,A393,A1189
att,A393,A1044
att,A393,A546
att,A393,A680
att,A393,A305
att,A393,A78
att,A393,A225
att,A393,A1191
att,A393,A549
att,A393,A751
att,A393,A18
att,A393,A570
att,A393,A803
att,A393,A364
att,A393,A431
att,A394,A1012
att,A394,A745
att,A394,A705
att,A395,A785
att,A395,A56
att,A395,A1006
att,A395,A72
att,A395,A337
att,A395,A341
att,A395,A59
att,A395,A119
att,A395,A480
att,A395,A903
att,A395,A370
att,A397,A685
att,A397,A878
att,A397,A919
att,A397,A802
att,A398,A341
att,A398,A1058
att,A398,A496
att,A398,A1142
att,A398,A373
att,A398,A232
att,A401,A425
att,A401,A796
att,A401,A761
att,A401,A765
att,A402,A608
att,A402,A1116
att,A402,A1191
att,A402,A463
att,A402,A891
att,A402,A1094
att,A402,A321
att,A402,A243
att,A402,A139
att,A402,A363
att,A402,A42
att,A402,A617
att,A404,A921
att,A404,A988
att,A404,A5
att,A404,A1023
att,A404,A709
att,A404,A691
att,A404,A1133
att,A404,A1038
att,A404,A262
att,A404,A550
att,A404,A109
att,A404,A151
att,A404,A1157
att,A404,A894
att,A404,A637
att,A404,A253
att,A404,A36
att,A404,A40
att,A404,A1129
att,A404,A649
att,A404,A1013
att,A404,A973
att,A405,A807
att,A405,A573
att,A405,A648
att,A405,A154
att,A405,A601
att,A405,A162
att,A405,A429
att,A406,A289
att,A406,A1096
att,A406,A907
att,A406,A167
att,A406,A833
att,A406,A56
att,A406,A581
att,A406,A1042
att,A406,A405
att,A406,A564
att,A406,A263
att,A406,A723
att,A407,A767
att,A407,A484
att,A407,A875
att,A407,A590
att,A407,A807
att,A407,A1174
att,A407,A20
att,A407,A350
att,A407,A451
att,A407,A124
att,A407,A578
att,A407,A614
att,A407,A21
att,A407,A880
att,A410,A685
att,A410,A872
att,A410,A630
att,A411,A1111
att,A411,A988
att,A411,A667
att,A411,A1017
att,A411,A1137
att,A411,A525
att,A411,A373
att,A411,A446
att,A411,A522
att,A411,A517
att,A411,A586
att,A411,A787
att,A411,A593
att,A411,A106
att,A411,A604
att,A411,A356
att,A411,A474
att,A414,A1049
att,A414,A1029
att,A414,A635
att,A414,A475
att,A414,A176
att,A415,A1168
att,A415,A481
att,A415,A782
att,A415,A940
att,A415,A585
att,A416,A1157
att,A416,A1085
att,A416,A642
att,A416,A372
att,A416,A598
att,A416,A11
att,A416,A479
att,A416,A403
att,A416,A539
att,A416,A293
att,A416,A1073
att,A416,A592
att,A416,A338
att,A416,A172
att,A416,A1108
att,A419,A249
att,A420,A808
att,A422,A1043
att,A422,A669
att,A422,A102
att,A422,A707
att,A422,A621
att,A422,A101
att,A422,A1068
att,A422,A652
att,A422,A239
att,A422,A1121
att,A422,A897
att,A422,A295
att,A424,A1108
att,A424,A533
att,A424,A672
att,A424,A57
att,A424,A118
att,A424,A1176
att,A424,A1134
att,A424,A461
att,A424,A723
att,A424,A703
att,A424,A53
att,A424,A993
att,A424,A988
att,A424,A496
att,A427,A840
att,A427,A1197
att,A427,A694
att,A427,A613
att,A427,A275
att,A427,A59
att,A427,A111
att,A429,A97
att,A429,A444
att,A429,A1097
att,A429,A918
att,A431,A623
att,A431,A359
att,A431,A905
att,A431,A1127
att,A431,A413
att,A431,A1010
att,A431,A589
att,A431,A138
att,A431,A728
att,A431,A1168
att,A431,A750
att,A431,A941
att,A431,A1108
att,A431,A64
att,A431,A547
att,A432,A403
att,A432,A1129
att,A432,A1088
att,A432,A118
att,A432,A334
att,A432,A374
att,A432,A541
att,A432,A737
att,A432,A437
att,A432,A1198
att,A432,A772
att,A432,A1199
att,A432,A1061
att,A432,A780
att,A433,A250
att,A435,A1058
att,A435,A1089
att,A435,A976
att,A435,A480
att,A435,A408
att,A435,A527
att,A435,A1189
att,A435,A101
att,A435,A965
att,A435,A588
att,A435,A1092
att,A437,A1076
att,A437,A827
att,A438,A353
att,A439,A885
att,A439,A805
att,A439,A246
att,A439,A626
att,A439,A656
att,A439,A497
att,A439,A681
att,A439,A1182
att,A439,A222
att,A439,A1061
att,A439,A146
att,A439,A736
att,A441,A900
att,A441,A473
att,A441,A952
att,A441,A1144
att,A441,A1094
att,A441,A17
att,A441,A420
att,A441,A1075
att,A441,A321
att,A441,A965
att,A441,A611
att,A443,A76
att,A443,A573
att,A443,A18
att,A443,A1151
att,A443,A231
att,A443,A985
att,A444,A379
att,A444,A954
att,A444,A474
att,A444,A799
att,A444,A111
att,A444,A836
att,A444,A163
att,A444,A964
att,A444,A925
att,A444,A308
att,A445,A451
att,A445,A489
att,A445,A908
att,A446,A578
att,A446,A821
att,A446,A974
att,A446,A631
att,A448,A393
att,A448,A872
att,A448,A381
att,A448,A10
att,A448,A767
att,A448,A667
att,A448,A1059
att,A448,A1015
att,A448,A96
att,A448,A1091
att,A448,A1191
att,A448,A837
att,A450,A464
att,A450,A165
att,A450,A888
att,A451,A273
att,A451,A929
att,A451,A549
att,A452,A1047
att,A452,A567
att,A452,A62
att,A452,A675
att,A452,A682
att,A452,A1068
att,A452,A692
att,A452,A441
att,A452,A633
att,A452,A200
att,A452,A406
att,A452,A973
att,A452,A1079
att,A452,A928
att,A452,A1144
att,A452,A755
att,A452,A859
att,A453,A886
att,A453,A304
att,A453,A1109
att,A453,A871
att,A453,A152
att,A453,A1089
att,A453,A567
att,A453,A1061
att,A453,A59
att,A453,A80
att,A453,A248
att,A453,A773
att,A453,A539
att,A454,A1184
att,A454,A164
att,A457,A499
att,A457,A1088
att,A457,A1012
att,A457,A534
att,A458,A262
att,A458,A416
att,A458,A67
att,A458,A238
att,A458,A572
att,A458,A883
att,A458,A151
att,A458,A876
att,A458,A234
att,A458,A319
att,A458,A520
att,A458,A1100
att,A458,A105
att,A458,A563
att,A458,A252
att,A458,A863
att,A458,A669
att,A460,A322
att,A460,A690
att,A460,A330
att,A460,A129
att,A460,A1053
att,A460,A356
att,A460,A248
att,A464,A97
att,A464,A64
att,A464,A978
att,A464,A770
att,A464,A1066
att,A464,A1090
att,A464,A870
att,A464,A898
att,A464,A392
att,A464,A1173
att,A464,A961
att,A464,A576
att,A464,A1119
att,A465,A792
att,A465,A1015
att,A465,A481
att,A465,A535
att,A465,A265
att,A465,A584
att,A465,A172
att,A465,A396
att,A465,A469
att,A465,A1093
att,A465,A1105
att,A465,A835
att,A465,A437
att,A466,A704
att,A466,A332
att,A466,A1129
att,A466,A1194
att,A466,A1162
att,A466,A726
att,A466,A528
att,A466,A169
att,A466,A23
att,A479,A563
att,A479,A477
att,A479,A16
att,A479,A582
att,A479,A700
att,A479,A793
att,A479,A578
att,A479,A667
att,A479,A53
att,A479,A9
att,A479,A948
att,A481,A490
att,A481,A54
att,A481,A709
att,A481,A244
att,A481,A398
att,A481,A628
att,A481,A885
att,A481,A419
att,A481,A879
att,A481,A638
att,A481,A238
att,A481,A877
att,A481,A160
att,A481,A950
att,A481,A431
att,A481,A1083
att,A483,A986
att,A483,A971
att,A483,A17
att,A483,A1089
att,A483,A1059
att,A483,A245
att,A483,A79
att,A485,A1104
att,A485,A953
att,A485,A19
att,A485,A371
att,A485,A244
att,A485,A874
att,A485,A127
att,A485,A1069
att,A485,A599
att,A485,A1055
att,A485,A83
att,A490,A312
att,A490,A1183
att,A490,A283
att,A490,A488
att,A490,A1121
att,A490,A264
att,A490,A698
att,A490,A871
att,A490,A1172
att,A490,A1103
att,A490,A811
att,A490,A273
att,A490,A518
att,A491,A285
att,A494,A1091
att,A494,A432
att,A494,A65
att,A494,A651
att,A494,A875
att,A494,A270
att,A494,A1145
att,A494,A216
att,A495,A159
att,A495,A65
att,A495,A314
att,A495,A1164
att,A495,A807
att,A495,A563
att,A495,A23
att,A495,A617
att,A495,A738
att,A495,A1077
att,A495,A638
att,A495,A607
att,A495,A1139
att,A497,A595
att,A497,A578
att,A497,A4
att,A497,A518
att,A497,A440
att,A497,A77
att,A497,A612
att,A497,A650
att,A505,A236
att,A505,A1009
att,A507,A781
att,A507,A310
att,A507,A193
att,A507,A415
att,A507,A252
att,A507,A990
att,A507,A174
att,A507,A459
att,A507,A1079
att,A508,A876
att,A508,A1064
att,A508,A780
att,A508,A1150
att,A508,A272
att,A508,A66
att,A508,A838
att,A508,A844
att,A508,A715
att,A508,A812
att,A508,A678
att,A508,A396
att,A513,A317
att,A513,A24
att,A513,A587
att,A513,A820
att,A513,A475
att,A513,A369
att,A513,A134
att,A513,A569
att,A513,A394
att,A513,A97
att,A513,A38
att,A513,A360
att,A514,A112
att,A514,A839
att,A514,A589
att,A514,A627
att,A514,A706
att,A514,A496
att,A514,A82
att,A514,A863
att,A514,A677
att,A514,A1196
att,A514,A287
att,A514,A433
att,A514,A476
att,A514,A828
att,A520,A979
att,A520,A334
att,A520,A273
att,A520,A1006
att,A520,A763
att,A520,A1034
att,A520,A866
att,A520,A421
att,A521,A364
att,A521,A663
att,A521,A1007
att,A523,A1195
att,A523,A237
att,A523,A424
att,A523,A1156
att,A523,A191
att,A523,A125
att,A524,A159
att,A524,A906
att,A524,A611
att,A524,A956
att,A524,A1000
att,A524,A501
att,A524,A823
att,A524,A67
att,A524,A5
att,A524,A1004
att,A524,A891
att,A524,A249
att,A524,A980
att,A524,A197
att,A525,A961
att,A525,A827
att,A525,A240
att,A525,A887
att,A525,A395
att,A525,A400
att,A525,A821
att,A525,A164
att,A525,A724
att,A525,A369
att,A525,A848
att,A526,A888
att,A526,A191
att,A526,A811
att,A526,A938
att,A526,A495
att,A526,A216
att,A526,A348
att,A526,A333
att,A526,A794
att,A526,A304
att,A526,A444
att,A526,A1146
att,A526,A30
att,A528,A116
att,A528,A292
att,A528,A1125
att,A528,A989
att,A528,A737
att,A528,A569
att,A528,A261
att,A530,A52
att,A530,A348
att,A530,A1158
att,A530,A290
att,A530,A140
att,A530,A804
att,A530,A836
att,A530,A588
att,A530,A401
att,A530,A1003
att,A530,A176
att,A530,A589
att,A530,A1074
att,A530,A612
att,A533,A856
att,A533,A377
att,A533,A942
att,A533,A1090
att,A533,A525
att,A533,A134
att,A534,A617
att,A534,A612
att,A534,A63
att,A534,A555
att,A534,A520
att,A534,A1196
att,A534,A246
att,A534,A132
att,A534,A1195
att,A534,A332
att,A534,A331
att,A534,A57
att,A534,A542
att,A534,A294
att,A535,A328
att,A535,A425
att,A535,A571
att,A535,A1077
att,A541,A110
att,A541,A872
att,A541,A803
att,A541,A819
att,A541,A192
att,A541,A356
att,A541,A1196
att,A541,A893
att,A541,A298
att,A541,A381
att,A541,A412
att,A541,A618
att,A541,A1021
att,A541,A652
att,A542,A48
att,A542,A206
att,A542,A1157
att,A542,A1041
att,A543,A1088
att,A543,A689
att,A543,A747
att,A543,A413
att,A543,A632
att,A543,A463
att,A544,A1071
att,A544,A460
att,A544,A1041
att,A544,A347
att,A544,A305
att,A544,A1181
att,A544,A629
att,A544,A803
att,A547,A411
att,A547,A204
att,A547,A293
att,A547,A974
att,A547,A616
att,A547,A264
att,A547,A953
att,A547,A601
att,A547,A472
att,A547,A1159
att,A548,A287
att,A548,A752
att,A548,A600
att,A548,A312
att,A548,A545
att,A548,A644
att,A548,A511
att,A548,A1026
att,A548,A690
att,A549,A223
att,A549,A857
att,A549,A704
att,A549,A595
att,A549,A187
att,A549,A672
att,A549,A1121
att,A549,A408
att,A549,A1089
att,A549,A953
att,A549,A168
att,A550,A959
att,A550,A627
att,A550,A1030
att,A550,A893
att,A550,A113
att,A550,A933
att,A552,A730
att,A552,A537
att,A552,A1124
att,A552,A831
att,A552,A822
att,A552,A1025
att,A552,A810
att,A552,A13
att,A554,A792
att,A554,A909
att,A554,A706
att,A554,A813
att,A554,A594
att,A554,A772
att,A556,A825
att,A556,A96
att,A556,A801
att,A556,A42
att,A556,A1011
att,A556,A867
att,A556,A208
att,A556,A1070
att,A556,A122
att,A556,A23
att,A556,A528
att,A556,A19
att,A556,A495
att,A556,A924
att,A556,A98
att,A556,A125
att,A556,A416
att,A557,A429
att,A557,A139
att,A557,A421
att,A558,A22
att,A558,A729
att,A558,A167
att,A558,A146
att,A558,A938
att,A558,A771
att,A558,A574
att,A558,A436
att,A558,A0
att,A558,A460
att,A558,A869
att,A558,A1016
att,A558,A601
att,A558,A1126
att,A562,A397
att,A562,A729
att,A562,A795
att,A562,A972
att,A562,A956
att,A562,A216
att,A562,A943
att,A562,A718
att,A562,A591
att,A562,A1062
att,A562,A784
att,A562,A651
att,A562,A1159
att,A562,A126
att,A562,A1073
att,A562,A1180
att,A565,A1176
att,A565,A45
att,A565,A85
att,A565,A490
att,A565,A729
att,A565,A115
att,A565,A1129
att,A565,A568
att,A568,A452
att,A568,A994
att,A568,A711
att,A568,A129
att,A568,A236
att,A568,A141
att,A568,A466
att,A568,A384
att,A568,A110
att,A568,A1042
att,A568,A692
att,A568,A303
att,A568,A440
att,A568,A41
att,A568,A1178
att,A568,A385
att,A572,A621
att,A572,A329
att,A572,A1054
att,A572,A1108
att,A572,A173
att,A572,A629
att,A572,A574
att,A572,A1114
att,A572,A632
att,A573,A700
att,A573,A238
att,A573,A568
att,A574,A844
att,A574,A1061
att,A574,A848
att,A574,A946
att,A574,A484
att,A574,A474
att,A574,A439
att,A574,A184
att,A574,A958
att,A574,A693
att,A574,A1001
att,A574,A81
att,A574,A348
att,A574,A702
att,A575,A140
att,A575,A643
att,A575,A742
att,A575,A993
att,A577,A589
att,A577,A719
att,A577,A379
att,A583,A32
att,A583,A1153
att,A584,A469
att,A584,A303
att,A587,A1011
att,A587,A263
att,A587,A1057
att,A587,A157
att,A587,A206
att,A587,A1001
att,A588,A1064
att,A588,A13
att,A588,A733
att,A588,A379
att,A588,A1157
att,A588,A763
att,A588,A162
att,A588,A1034
att,A588,A843
att,A588,A503
att,A588,A381
att,A588,A5
att,A590,A758
att,A590,A1115
att,A590,A69
att,A591,A422
att,A591,A910
att,A591,A898
att,A591,A998
att,A591,A162
att,A591,A1195
att,A591,A595
att,A591,A1156
att,A591,A738
att,A591,A781
att,A591,A1171
att,A591,A652
att,A591,A96
att,A591,A20
att,A597,A457
att,A597,A827
att,A598,A69
att,A598,A1137
att,A598,A294
att,A598,A718
att,A598,A1152
att,A598,A361
att,A598,A102
att,A598,A1191
att,A598,A412
att,A598,A83
att,A598,A913
att,A598,A902
att,A598,A1056
att,A598,A793
att,A598,A740
att,A600,A1152
att,A600,A383
att,A600,A83
att,A602,A158
att,A602,A823
att,A602,A534
att,A602,A278
att,A602,A1082
att,A602,A1014
att,A602,A940
att,A602,A586
att,A602,A639
att,A602,A1055
att,A602,A1001
att,A602,A226
att,A602,A974
att,A602,A967
att,A602,A458
att,A603,A1084
att,A603,A183
att,A603,A1183
att,A603,A1112
att,A603,A570
att,A604,A197
att,A604,A49
att,A604,A633
att,A604,A908
att,A604,A1083
att,A604,A996
att,A604,A657
att,A604,A572
att,A604,A265
att,A604,A1155
att,A604,A432
att,A606,A61
att,A606,A870
att,A606,A742
att,A606,A679
att,A606,A126
att,A606,A564
att,A606,A337
att,A610,A582
att,A610,A142
att,A610,A1058
att,A610,A970
att,A615,A508
att,A615,A597
att,A615,A764
att,A615,A433
att,A615,A284
att,A615,A313
att,A617,A845
att,A617,A410
att,A618,A785
att,A618,A708
att,A618,A1106
att,A620,A284
att,A620,A960
att,A620,A181
att,A620,A865
att,A620,A345
att,A620,A483
att,A620,A242
att,A620,A526
att,A620,A514
att,A620,A1111
att,A620,A763
att,A620,A1044
att,A620,A759
att,A620,A1068
att,A620,A338
att,A620,A940
att,A620,A850
att,A620,A446
att,A620,A1085
att,A622,A326
att,A622,A851
att,A622,A687
att,A622,A432
att,A622,A464
att,A622,A70
att,A622,A966
att,A623,A54
att,A623,A80
att,A623,A246
att,A623,A832
att,A623,A963
att,A623,A243
att,A623,A691
att,A623,A176
att,A623,A1034
att,A623,A756
att,A625,A1183
att,A625,A170
att,A625,A1057
att,A625,A885
att,A625,A91
att,A625,A182
att,A625,A62
att,A625,A855
att,A625,A1054
att,A625,A782
att,A626,A601
att,A626,A562
att,A626,A1129
att,A627,A1052
att,A627,A862
att,A627,A535
att,A627,A813
att,A629,A320
att,A629,A571
att,A629,A976
att,A629,A473
att,A629,A327
att,A629,A204
att,A630,A803
att,A630,A291
att,A630,A567
att,A630,A305
att,A630,A917
att,A630,A700
att,A630,A1177
att,A630,A195
att,A630,A601
att,A630,A245
att,A630,A46
att,A630,A901
att,A630,A237
att,A631,A1189
att,A631,A597
att,A631,A570
att,A631,A725
att,A631,A1042
att,A631,A1127
att,A631,A390
att,A637,A748
att,A637,A281
att,A637,A1003
att,A637,A927
att,A637,A1056
att,A637,A319
att,A637,A285
att,A639,A255
att,A639,A852
att,A639,A752
att,A639,A460
att,A639,A145
att,A639,A600
att,A639,A653
att,A639,A1017
att,A641,A256
att,A641,A447
att,A641,A113
att,A641,A386
att,A641,A457
att,A641,A1173
att,A641,A928
att,A641,A754
att,A641,A634
att,A641,A58
att,A641,A314
att,A642,A78
att,A642,A808
att,A642,A381
att,A642,A746
att,A642,A169
att,A642,A647
att,A642,A975
att,A642,A648
att,A642,A955
att,A642,A88
att,A646,A921
att,A646,A33
att,A647,A479
att,A647,A620
att,A647,A904
att,A647,A564
att,A647,A793
att,A647,A203
att,A647,A1090
att,A647,A731
att,A647,A112
att,A647,A982
att,A647,A974
att,A647,A656
att,A649,A1196
att,A649,A720
att,A649,A178
att,A649,A226
att,A649,A387
att,A649,A132
att,A649,A317
att,A649,A1007
att,A649,A1057
att,A649,A1105
att,A649,A827
att,A649,A1113
att,A649,A164
att,A649,A867
att,A649,A59
att,A654,A299
att,A654,A1124
att,A654,A566
att,A654,A665
att,A654,A341
att,A654,A194
att,A654,A465
att,A654,A1102
att,A654,A1051
att,A654,A519
att,A654,A300
att,A654,A1067
att,A654,A564
att,A654,A841
att,A658,A470
att,A658,A221
att,A658,A621
att,A658,A99
att,A658,A777
att,A658,A690
att,A658,A1102
att,A659,A17
att,A659,A302
att,A659,A1119
att,A659,A408
att,A659,A1033
att,A659,A1140
att,A659,A373
att,A659,A619
att,A659,A406
att,A660,A553
att,A660,A454
att,A660,A533
att,A660,A618
att,A660,A653
att,A660,A565
att,A660,A831
att,A660,A973
att,A660,A248
att,A660,A1102
att,A660,A1050
att,A663,A499
att,A663,A1005
att,A663,A254
att,A663,A598
att,A663,A549
att,A663,A472
att,A663,A936
att,A663,A778
att,A664,A330
att,A664,A322
att,A664,A336
att,A664,A580
att,A664,A731
att,A664,A724
att,A664,A721
att,A664,A754
att,A664,A841
att,A664,A577
att,A664,A822
att,A668,A115
att,A668,A982
att,A668,A701
att,A668,A317
att,A668,A659
att,A668,A694
att,A668,A610
att,A668,A1161
att,A668,A727
att,A668,A567
att,A668,A357
att,A668,A463
att,A669,A607
att,A669,A204
att,A669,A694
att,A669,A386
att,A669,A76
att,A669,A721
att,A669,A501
att,A669,A229
att,A669,A973
att,A669,A408
att,A669,A1196
att,A669,A45
att,A669,A766
att,A669,A469
att,A669,A795
att,A669,A1110
att,A670,A1143
att,A670,A258
att,A670,A383
att,A670,A790
att,A670,A628
att,A670,A689
att,A670,A128
att,A670,A418
att,A670,A593
att,A670,A822
att,A670,A222
att,A670,A1167
att,A670,A784
att,A670,A830
att,A670,A958
att,A670,A302
att,A670,A729
att,A670,A539
att,A670,A934
att,A674,A1062
att,A674,A1171
att,A674,A1116
att,A674,A615
att,A674,A173
att,A674,A190
att,A674,A757
att,A674,A717
att,A674,A668
att,A674,A976
att,A674,A243
att,A674,A636
att,A674,A545
att,A674,A655
att,A674,A373
att,A674,A586
att,A674,A1145
att,A674,A530
att,A677,A787
att,A677,A562
att,A677,A860
att,A677,A816
att,A677,A991
att,A677,A938
att,A677,A534
att,A677,A213
att,A677,A351
att,A677,A893
att,A679,A1046
att,A679,A1125
att,A679,A373
att,A679,A165
att,A679,A984
att,A679,A558
att,A679,A282
att,A679,A687
att,A679,A211
att,A679,A568
att,A679,A321
att,A681,A626
att,A681,A178
att,A681,A659
att,A681,A660
att,A681,A1075
att,A681,A1145
att,A681,A345
att,A681,A195
att,A681,A1111
att,A681,A651
att,A683,A25
att,A683,A560
att,A683,A83
att,A683,A566
att,A683,A556
att,A683,A551
att,A683,A306
att,A683,A965
att,A683,A725
att,A683,A844
att,A683,A393
att,A683,A624
att,A683,A276
att,A684,A923
att,A684,A232
att,A684,A219
att,A684,A779
att,A684,A284
att,A684,A1198
att,A684,A90
att,A684,A1163
att,A684,A733
att,A684,A1192
att,A684,A458
att,A684,A672
att,A684,A24
att,A684,A752
att,A685,A785
att,A685,A1115
att,A687,A283
att,A687,A375
att,A687,A539
att,A687,A748
att,A687,A246
att,A687,A165
att,A687,A1148
att,A687,A123
att,A687,A287
att,A687,A732
att,A687,A115
att,A687,A325
att,A687,A883
att,A692,A126
att,A692,A471
att,A692,A130
att,A692,A74
att,A692,A1177
att,A692,A643
att,A692,A240
att,A692,A516
att,A692,A464
att,A692,A1122
att,A692,A352
att,A692,A188
att,A692,A997
att,A692,A731
att,A692,A300
att,A692,A396
att,A692,A590
att,A693,A815
att,A693,A735
att,A693,A937
att,A693,A463
att,A693,A1066
att,A693,A408
att,A693,A1114
att,A693,A754
att,A693,A197
att,A693,A222
att,A693,A665
att,A693,A203
att,A698,A941
att,A698,A242
att,A698,A181
att,A698,A357
att,A698,A27
att,A698,A125
att,A698,A920
att,A698,A16
att,A698,A452
att,A699,A1053
att,A699,A1071
att,A699,A234
att,A699,A40
att,A699,A679
att,A699,A135
att,A699,A822
att,A699,A38
att,A700,A239
att,A700,A633
att,A700,A495
att,A700,A280
att,A700,A946
att,A700,A726
att,A703,A1055
att,A704,A857
att,A704,A823
att,A704,A227
att,A704,A8
att,A704,A1139
att,A704,A648
att,A704,A658
att,A704,A140
att,A704,A1192
att,A704,A396
att,A704,A246
att,A704,A327
att,A704,A500
att,A704,A281
att,A705,A877
att,A705,A527
att,A705,A909
att,A705,A38
att,A705,A496
att,A705,A709
att,A705,A740
att,A705,A678
att,A705,A1100
att,A705,A836
att,A705,A448
att,A705,A725
att,A705,A276
att,A705,A660
att,A705,A152
att,A705,A17
att,A705,A548
att,A706,A644
att,A706,A1157
att,A706,A455
att,A706,A370
att,A706,A25
att,A706,A279
att,A706,A858
att,A706,A13
att,A706,A1126
att,A706,A716
att,A706,A888
att,A706,A475
att,A706,A985
att,A706,A642
att,A707,A1016
att,A707,A398
att,A707,A162
att,A707,A780
att,A707,A69
att,A708,A130
att,A708,A584
att,A708,A1089
att,A708,A500
att,A708,A11
att,A708,A1012
att,A708,A354
att,A708,A588
att,A708,A1024
att,A708,A1025
att,A708,A581
att,A708,A412
att,A709,A748
att,A709,A1031
att,A709,A597
att,A709,A503
att,A709,A803
att,A709,A887
att,A709,A988
att,A709,A475
att,A709,A772
att,A709,A1068
att,A709,A297
att,A710,A1064
att,A710,A968
att,A710,A952
att,A710,A495
att,A710,A999
att,A710,A621
att,A710,A541
