Entailment,Arg1,Arg2
sup,A822,A687
sup,A822,A646
sup,A822,A929
sup,A822,A1550
sup,A822,A1274
sup,A822,A1387
sup,A822,A1152
sup,A822,A866
sup,A822,A1580
sup,A822,A473
sup,A825,A1488
sup,A832,A1128
sup,A832,A739
sup,A832,A1078
sup,A832,A618
sup,A832,A0
sup,A832,A1071
sup,A832,A1650
sup,A832,A793
sup,A832,A1414
sup,A832,A1645
sup,A832,A498
sup,A832,A486
sup,A832,A297
sup,A832,A1133
sup,A832,A883
sup,A832,A167
sup,A832,A236
sup,A832,A1333
sup,A832,A1173
sup,A832,A518
sup,A832,A553
sup,A832,A756
sup,A834,A1283
sup,A834,A1516
sup,A834,A499
sup,A834,A1678
sup,A834,A140
sup,A834,A931
sup,A834,A117
sup,A834,A1414
sup,A836,A1095
sup,A836,A1631
sup,A836,A587
sup,A836,A572
sup,A836,A566
sup,A836,A290
sup,A836,A733
sup,A836,A820
sup,A836,A1554
sup,A836,A924
sup,A836,A1396
sup,A836,A1405
sup,A836,A1495
sup,A837,A1037
sup,A837,A1394
sup,A837,A138
sup,A837,A859
sup,A837,A546
sup,A837,A778
sup,A837,A1637
sup,A837,A377
sup,A837,A334
sup,A837,A1183
sup,A837,A264
sup,A837,A928
sup,A837,A117
sup,A841,A1640
sup,A841,A1412
sup,A841,A1479
sup,A841,A632
sup,A841,A288
sup,A841,A1634
sup,A841,A1523
sup,A841,A680
sup,A841,A788
sup,A841,A348
sup,A841,A425
sup,A841,A628
sup,A841,A1183
sup,A841,A22
sup,A841,A258
sup,A841,A1675
sup,A842,A447
sup,A842,A812
sup,A842,A1156
sup,A842,A1113
sup,A842,A1586
sup,A842,A870
sup,A842,A686
sup,A842,A591
sup,A842,A1587
sup,A842,A612
sup,A845,A8
sup,A845,A1273
sup,A845,A13
sup,A845,A299
sup,A845,A719
sup,A845,A309
sup,A845,A1130
sup,A845,A1525
sup,A845,A873
sup,A846,A1101
sup,A846,A1261
sup,A846,A728
sup,A846,A828
sup,A846,A1528
sup,A846,A1139
sup,A846,A1338
sup,A846,A55
sup,A846,A967
sup,A846,A170
sup,A846,A1292
sup,A846,A1286
sup,A846,A1330
sup,A846,A249
sup,A849,A1507
sup,A849,A279
sup,A849,A1577
sup,A849,A473
sup,A849,A1459
sup,A849,A776
sup,A849,A247
sup,A849,A1432
sup,A849,A553
sup,A849,A1086
sup,A849,A499
sup,A849,A550
sup,A849,A439
sup,A849,A1402
sup,A849,A673
sup,A849,A1341
sup,A849,A1333
sup,A850,A282
sup,A850,A1119
sup,A850,A557
sup,A850,A1617
sup,A850,A160
sup,A850,A1315
sup,A850,A438
sup,A850,A243
sup,A850,A1046
sup,A850,A1658
sup,A850,A765
sup,A850,A314
sup,A851,A515
sup,A851,A1621
sup,A851,A792
sup,A851,A1496
sup,A851,A511
sup,A851,A884
sup,A851,A994
sup,A851,A1565
sup,A851,A606
sup,A851,A1699
sup,A851,A310
sup,A851,A73
sup,A851,A210
sup,A851,A1617
sup,A851,A1164
sup,A851,A761
sup,A851,A929
sup,A851,A1659
sup,A851,A695
sup,A851,A112
sup,A855,A1124
sup,A855,A1101
sup,A856,A75
sup,A856,A867
sup,A856,A1384
sup,A856,A997
sup,A856,A624
sup,A856,A457
sup,A856,A595
sup,A856,A236
sup,A856,A380
sup,A856,A1208
sup,A856,A1364
sup,A856,A1688
sup,A856,A488
sup,A856,A672
sup,A856,A293
sup,A860,A743
sup,A860,A448
sup,A862,A674
sup,A865,A1033
sup,A865,A1414
sup,A865,A518
sup,A865,A1121
sup,A865,A1323
sup,A865,A715
sup,A865,A74
sup,A865,A1182
sup,A865,A966
sup,A865,A310
sup,A865,A1272
sup,A865,A216
sup,A865,A1007
sup,A865,A473
sup,A866,A1565
sup,A868,A1660
sup,A868,A1517
sup,A868,A962
sup,A868,A426
sup,A868,A1125
sup,A868,A110
sup,A868,A1653
sup,A868,A960
sup,A868,A815
sup,A868,A109
sup,A869,A6
sup,A869,A1453
sup,A870,A214
sup,A870,A1298
sup,A870,A765
sup,A870,A1376
sup,A870,A1598
sup,A870,A1528
sup,A870,A482
sup,A870,A84
sup,A870,A1608
sup,A870,A108
sup,A870,A1563
sup,A870,A582
sup,A870,A1183
sup,A870,A481
sup,A870,A612
sup,A870,A645
sup,A870,A384
sup,A870,A1284
sup,A870,A711
sup,A870,A1602
sup,A872,A187
sup,A872,A1148
sup,A872,A435
sup,A872,A1311
sup,A872,A1659
sup,A872,A1658
sup,A872,A30
sup,A872,A1426
sup,A876,A1108
sup,A876,A172
sup,A876,A1631
sup,A876,A1125
sup,A876,A212
sup,A876,A1213
sup,A876,A455
sup,A876,A272
sup,A876,A1672
sup,A876,A360
sup,A876,A1615
sup,A876,A267
sup,A877,A1652
sup,A877,A1611
sup,A877,A318
sup,A880,A468
sup,A882,A1228
sup,A882,A1075
sup,A882,A1027
sup,A882,A1412
sup,A882,A320
sup,A882,A1392
sup,A882,A1499
sup,A882,A1648
sup,A882,A866
sup,A882,A205
sup,A882,A520
sup,A882,A1009
sup,A882,A1240
sup,A884,A1089
sup,A884,A1635
sup,A884,A1658
sup,A884,A909
sup,A884,A145
sup,A884,A1664
sup,A884,A1633
sup,A884,A1111
sup,A884,A1392
sup,A884,A26
sup,A888,A244
sup,A888,A1103
sup,A888,A759
sup,A891,A1615
sup,A891,A273
sup,A891,A47
sup,A891,A1155
sup,A891,A788
sup,A891,A1089
sup,A891,A1093
sup,A891,A1553
sup,A891,A878
sup,A891,A1454
sup,A891,A1641
sup,A891,A73
sup,A891,A396
sup,A891,A958
sup,A891,A1298
sup,A891,A181
sup,A891,A598
sup,A891,A136
sup,A891,A299
sup,A891,A381
sup,A891,A1316
sup,A891,A179
sup,A893,A1184
sup,A893,A1566
sup,A893,A1628
sup,A893,A59
sup,A893,A1532
sup,A896,A1288
sup,A896,A586
sup,A896,A962
sup,A896,A1324
sup,A896,A1069
sup,A896,A1147
sup,A896,A537
sup,A896,A1112
sup,A896,A111
sup,A896,A143
sup,A896,A1612
sup,A896,A597
sup,A896,A84
sup,A900,A742
sup,A900,A1174
sup,A900,A1688
sup,A900,A1229
sup,A900,A625
sup,A900,A1314
sup,A900,A1108
sup,A900,A965
sup,A900,A708
sup,A900,A174
sup,A900,A732
sup,A900,A1395
sup,A900,A877
sup,A900,A338
sup,A902,A1465
sup,A902,A1238
sup,A902,A1536
sup,A902,A1187
sup,A902,A1327
sup,A902,A986
sup,A902,A210
sup,A902,A1095
sup,A902,A1570
sup,A902,A572
sup,A902,A1233
sup,A902,A1691
sup,A902,A1676
sup,A905,A496
sup,A905,A1013
sup,A905,A262
sup,A905,A974
sup,A905,A22
sup,A905,A1617
sup,A905,A1447
sup,A905,A404
sup,A905,A196
sup,A905,A1590
sup,A905,A1346
sup,A905,A547
sup,A905,A1470
sup,A905,A830
sup,A905,A25
sup,A908,A366
sup,A909,A140
sup,A909,A383
sup,A909,A965
sup,A909,A687
sup,A909,A359
sup,A909,A1157
sup,A909,A985
sup,A909,A1337
sup,A909,A1286
sup,A909,A555
sup,A909,A1219
sup,A909,A27
sup,A909,A1441
sup,A909,A1360
sup,A911,A999
sup,A911,A1251
sup,A911,A1099
sup,A911,A1305
sup,A911,A326
sup,A911,A500
sup,A911,A40
sup,A911,A1051
sup,A911,A392
sup,A911,A1234
sup,A911,A1
sup,A911,A839
sup,A911,A104
sup,A911,A170
sup,A914,A1003
sup,A914,A1562
sup,A914,A1402
sup,A914,A213
sup,A914,A749
sup,A914,A204
sup,A914,A339
sup,A914,A1337
sup,A914,A385
sup,A914,A1225
sup,A914,A335
sup,A914,A1237
sup,A914,A337
sup,A914,A373
sup,A914,A1421
sup,A914,A713
sup,A914,A819
sup,A914,A142
sup,A914,A579
sup,A914,A1558
sup,A914,A457
sup,A914,A764
sup,A915,A1169
sup,A915,A627
sup,A915,A1477
sup,A915,A730
sup,A915,A1048
sup,A915,A796
sup,A915,A1108
sup,A915,A1113
sup,A915,A552
sup,A915,A516
sup,A915,A305
sup,A915,A1085
sup,A915,A972
sup,A915,A1164
sup,A915,A1547
sup,A915,A79
sup,A915,A697
sup,A915,A804
sup,A915,A1124
sup,A917,A899
sup,A917,A1654
sup,A917,A308
sup,A917,A1532
sup,A917,A1471
sup,A917,A1645
sup,A921,A551
sup,A921,A382
sup,A921,A1220
sup,A921,A156
sup,A921,A791
sup,A922,A761
sup,A922,A274
sup,A922,A399
sup,A925,A800
sup,A925,A565
sup,A925,A1358
sup,A925,A196
sup,A925,A772
sup,A925,A1489
sup,A925,A1012
sup,A925,A709
sup,A925,A195
sup,A925,A1508
sup,A925,A418
sup,A925,A642
sup,A925,A1202
sup,A925,A154
sup,A925,A723
sup,A925,A1680
sup,A925,A1391
sup,A925,A1552
sup,A925,A663
sup,A925,A1072
sup,A925,A1396
sup,A926,A637
sup,A926,A912
sup,A926,A20
sup,A926,A35
sup,A926,A161
sup,A926,A853
sup,A926,A1560
sup,A926,A1461
sup,A926,A642
sup,A926,A557
sup,A926,A521
sup,A926,A110
sup,A926,A446
sup,A926,A1111
sup,A927,A1190
sup,A927,A1648
sup,A927,A172
sup,A927,A1476
sup,A927,A108
sup,A927,A1394
sup,A927,A1275
sup,A927,A1507
sup,A927,A1540
sup,A927,A1340
sup,A927,A772
sup,A927,A973
sup,A927,A1162
sup,A927,A1073
sup,A927,A1477
sup,A929,A869
sup,A929,A899
sup,A929,A1061
sup,A929,A220
sup,A929,A435
sup,A929,A721
sup,A929,A352
sup,A929,A13
sup,A929,A1443
sup,A929,A739
sup,A931,A1261
sup,A931,A197
sup,A931,A1055
sup,A931,A1451
sup,A931,A1583
sup,A931,A786
sup,A931,A456
sup,A931,A339
sup,A931,A820
sup,A931,A1560
sup,A931,A909
sup,A931,A1679
sup,A931,A1157
sup,A931,A9
sup,A932,A23
sup,A932,A99
sup,A932,A40
sup,A933,A1610
sup,A933,A340
sup,A933,A138
sup,A933,A828
sup,A933,A230
sup,A933,A915
sup,A933,A633
sup,A933,A1553
sup,A933,A1645
sup,A933,A1695
sup,A933,A409
sup,A936,A1615
sup,A936,A1076
sup,A936,A1027
sup,A936,A239
sup,A936,A174
sup,A936,A1127
sup,A936,A1635
sup,A936,A1222
sup,A936,A1132
sup,A936,A916
sup,A936,A47
sup,A936,A419
sup,A936,A182
sup,A936,A312
sup,A936,A1092
sup,A937,A1695
sup,A937,A107
sup,A937,A937
sup,A937,A1461
sup,A937,A1129
sup,A937,A393
sup,A937,A317
sup,A938,A1672
sup,A938,A1638
sup,A938,A1075
sup,A938,A590
sup,A938,A1552
sup,A938,A1588
sup,A938,A806
sup,A938,A258
sup,A940,A710
sup,A941,A730
sup,A941,A382
sup,A941,A1099
sup,A941,A216
sup,A941,A575
sup,A941,A1455
sup,A941,A316
sup,A941,A1473
sup,A941,A397
sup,A941,A127
sup,A941,A21
sup,A941,A327
sup,A941,A48
sup,A941,A1675
sup,A941,A857
sup,A941,A1006
sup,A941,A614
sup,A941,A502
sup,A947,A352
sup,A947,A270
sup,A947,A598
sup,A947,A1499
sup,A947,A1040
sup,A947,A1426
sup,A947,A1409
sup,A947,A906
sup,A948,A1099
sup,A948,A211
sup,A948,A472
sup,A948,A610
sup,A948,A968
sup,A948,A153
sup,A948,A673
sup,A948,A1051
sup,A948,A733
sup,A948,A1350
sup,A948,A1594
sup,A949,A1677
sup,A949,A271
sup,A949,A871
sup,A949,A161
sup,A949,A1322
sup,A949,A1084
sup,A949,A710
sup,A949,A427
sup,A949,A742
sup,A949,A1410
sup,A950,A975
sup,A950,A159
sup,A950,A734
sup,A952,A1341
sup,A952,A268
sup,A952,A699
sup,A952,A937
sup,A952,A1125
sup,A952,A1511
sup,A952,A1659
sup,A952,A87
sup,A952,A526
sup,A952,A834
sup,A952,A578
sup,A952,A422
sup,A952,A674
sup,A952,A701
sup,A952,A1407
sup,A952,A1347
sup,A952,A361
sup,A952,A1316
sup,A952,A822
sup,A952,A547
sup,A952,A125
sup,A952,A237
sup,A953,A810
sup,A953,A1607
sup,A953,A1660
sup,A953,A580
sup,A953,A346
sup,A953,A1520
sup,A953,A671
sup,A953,A1470
sup,A953,A403
sup,A953,A1622
sup,A953,A886
sup,A953,A472
sup,A953,A1345
sup,A953,A22
sup,A953,A113
sup,A953,A235
sup,A953,A644
sup,A955,A1081
sup,A955,A279
sup,A955,A834
sup,A955,A1006
sup,A955,A26
sup,A955,A0
sup,A955,A1051
sup,A955,A299
sup,A955,A1437
sup,A955,A418
sup,A955,A1470
sup,A955,A820
sup,A955,A472
sup,A956,A1610
sup,A956,A1056
sup,A956,A1053
sup,A956,A1138
sup,A956,A1178
sup,A956,A252
sup,A956,A840
sup,A956,A1262
sup,A956,A554
sup,A958,A1
sup,A958,A353
sup,A958,A322
sup,A958,A371
sup,A958,A393
sup,A958,A78
sup,A959,A1573
sup,A959,A1092
sup,A959,A473
sup,A959,A441
sup,A959,A1585
sup,A959,A388
sup,A959,A1528
sup,A959,A732
sup,A959,A1545
sup,A959,A1187
sup,A959,A1378
sup,A959,A1208
sup,A959,A1281
sup,A959,A524
sup,A959,A660
sup,A959,A1308
sup,A960,A10
sup,A960,A1393
sup,A960,A584
sup,A960,A1545
sup,A960,A1536
sup,A960,A442
sup,A960,A1089
sup,A960,A1206
sup,A960,A908
sup,A960,A1504
sup,A960,A1149
sup,A960,A496
sup,A960,A1444
sup,A960,A551
sup,A960,A594
sup,A960,A1594
sup,A966,A1072
sup,A967,A1571
sup,A970,A540
sup,A970,A1165
sup,A970,A817
sup,A970,A854
sup,A970,A1648
sup,A970,A830
sup,A970,A1105
sup,A970,A78
sup,A970,A219
sup,A970,A1227
sup,A970,A1018
sup,A970,A1327
sup,A971,A1057
sup,A971,A83
sup,A971,A180
sup,A971,A658
sup,A971,A1570
sup,A971,A1696
sup,A971,A497
sup,A971,A911
sup,A971,A2
sup,A971,A469
sup,A972,A934
sup,A972,A1098
sup,A972,A589
sup,A972,A679
sup,A972,A773
sup,A972,A856
sup,A972,A1190
sup,A972,A860
sup,A975,A1304
sup,A975,A1068
sup,A975,A183
sup,A975,A1626
sup,A975,A864
sup,A975,A469
sup,A975,A386
sup,A977,A608
sup,A977,A210
sup,A977,A748
sup,A980,A1140
sup,A980,A181
sup,A980,A1191
sup,A980,A1387
sup,A980,A894
sup,A980,A954
sup,A980,A868
sup,A980,A1142
sup,A980,A853
sup,A980,A1559
sup,A980,A792
sup,A980,A901
sup,A980,A1375
sup,A980,A548
sup,A980,A1675
sup,A980,A787
sup,A980,A485
sup,A981,A1681
sup,A981,A94
sup,A981,A1301
sup,A981,A889
sup,A986,A1001
sup,A986,A299
sup,A986,A1385
sup,A986,A710
sup,A986,A1653
sup,A986,A1587
sup,A986,A1265
sup,A986,A120
sup,A986,A1445
sup,A986,A0
sup,A986,A193
sup,A986,A1697
sup,A986,A486
sup,A986,A209
sup,A986,A1185
sup,A986,A626
sup,A988,A807
sup,A988,A1079
sup,A988,A445
sup,A988,A1154
sup,A988,A724
sup,A993,A385
sup,A993,A858
sup,A993,A638
sup,A993,A413
sup,A993,A379
sup,A993,A106
sup,A993,A903
sup,A993,A1072
sup,A993,A1574
sup,A993,A410
sup,A993,A731
sup,A993,A1035
sup,A993,A1267
sup,A993,A1252
sup,A993,A1299
sup,A993,A686
sup,A993,A1691
sup,A993,A816
sup,A993,A1699
sup,A993,A824
sup,A994,A1455
sup,A994,A78
sup,A994,A932
sup,A994,A657
sup,A994,A1595
sup,A995,A1606
sup,A995,A580
sup,A995,A1121
sup,A995,A1559
sup,A995,A672
sup,A995,A133
sup,A995,A1688
sup,A995,A1352
sup,A995,A1596
sup,A995,A1586
sup,A995,A1388
sup,A995,A1126
sup,A995,A1065
sup,A995,A1150
sup,A995,A1086
sup,A995,A33
sup,A995,A216
sup,A995,A667
sup,A995,A878
sup,A995,A1407
sup,A996,A1296
sup,A996,A617
sup,A996,A240
sup,A996,A416
sup,A996,A676
sup,A996,A150
sup,A996,A381
sup,A996,A481
sup,A996,A1496
sup,A996,A702
sup,A996,A1427
sup,A996,A605
sup,A997,A147
sup,A997,A1537
sup,A997,A1047
sup,A997,A536
sup,A997,A859
sup,A997,A1196
sup,A997,A1613
sup,A997,A770
sup,A997,A1669
sup,A997,A291
sup,A997,A1562
sup,A1001,A1652
sup,A1001,A984
sup,A1001,A565
sup,A1001,A509
sup,A1001,A1617
sup,A1001,A63
sup,A1001,A507
sup,A1003,A1661
sup,A1005,A927
sup,A1005,A1316
sup,A1005,A909
sup,A1005,A1096
sup,A1005,A113
sup,A1005,A1543
sup,A1005,A607
sup,A1005,A1391
sup,A1010,A998
sup,A1010,A223
sup,A1010,A665
sup,A1010,A215
sup,A1010,A278
sup,A1011,A525
sup,A1011,A1610
sup,A1011,A285
sup,A1011,A446
sup,A1011,A44
sup,A1011,A108
sup,A1011,A918
sup,A1011,A1084
sup,A1011,A196
sup,A1011,A974
sup,A1011,A202
sup,A1011,A1141
sup,A1011,A1480
sup,A1011,A154
sup,A1011,A788
sup,A1012,A514
sup,A1012,A1699
sup,A1012,A1486
sup,A1012,A154
sup,A1012,A1130
sup,A1012,A506
sup,A1012,A1444
sup,A1014,A872
sup,A1014,A816
sup,A1014,A1427
sup,A1014,A1229
sup,A1014,A423
sup,A1014,A169
sup,A1014,A904
sup,A1014,A1138
sup,A1014,A974
sup,A1014,A1636
sup,A1014,A377
sup,A1014,A335
sup,A1014,A1577
sup,A1014,A626
sup,A1015,A421
sup,A1015,A1087
sup,A1015,A769
sup,A1015,A103
sup,A1015,A1226
sup,A1015,A1480
sup,A1015,A594
sup,A1015,A240
sup,A1015,A1488
sup,A1015,A968
sup,A1015,A965
sup,A1015,A317
sup,A1015,A997
sup,A1015,A1328
sup,A1015,A1346
sup,A1015,A339
sup,A1015,A108
sup,A1015,A1442
sup,A1015,A1695
sup,A1015,A502
sup,A1016,A503
sup,A1016,A1339
sup,A1016,A809
sup,A1016,A1568
sup,A1016,A1098
sup,A1016,A1336
sup,A1016,A521
sup,A1016,A464
sup,A1016,A67
sup,A1016,A456
sup,A1016,A1509
sup,A1016,A301
sup,A1016,A984
sup,A1016,A871
sup,A1019,A1490
sup,A1019,A47
sup,A1019,A1218
sup,A1019,A1533
sup,A1019,A1223
sup,A1019,A1147
sup,A1019,A824
sup,A1022,A7
sup,A1022,A1066
sup,A1024,A29
sup,A1024,A1312
sup,A1024,A1032
sup,A1024,A504
sup,A1024,A500
sup,A1024,A915
sup,A1024,A1430
sup,A1024,A754
sup,A1024,A1399
sup,A1025,A1552
sup,A1025,A659
sup,A1025,A655
sup,A1026,A131
sup,A1026,A1315
sup,A1026,A67
sup,A1026,A525
sup,A1026,A1223
sup,A1026,A506
sup,A1026,A1346
sup,A1027,A1565
sup,A1027,A600
sup,A1027,A245
sup,A1027,A775
sup,A1027,A724
sup,A1027,A842
sup,A1027,A1323
sup,A1028,A857
sup,A1028,A90
sup,A1028,A213
sup,A1029,A1027
sup,A1031,A1013
sup,A1031,A1311
sup,A1031,A1344
sup,A1031,A965
sup,A1031,A1313
sup,A1031,A952
sup,A1031,A1288
sup,A1031,A771
sup,A1031,A425
sup,A1033,A1074
sup,A1033,A1567
sup,A1033,A52
sup,A1033,A462
sup,A1033,A463
sup,A1033,A1527
sup,A1033,A861
sup,A1033,A1433
sup,A1033,A535
sup,A1033,A555
sup,A1033,A1470
sup,A1033,A267
sup,A1033,A746
sup,A1033,A98
sup,A1033,A689
sup,A1033,A235
sup,A1033,A180
sup,A1035,A1437
sup,A1035,A1516
sup,A1035,A277
sup,A1035,A175
sup,A1035,A1401
sup,A1036,A432
sup,A1036,A108
sup,A1036,A1195
sup,A1036,A1600
sup,A1036,A477
sup,A1036,A959
sup,A1036,A192
sup,A1038,A787
sup,A1038,A155
sup,A1038,A560
sup,A1038,A325
sup,A1038,A1478
sup,A1038,A842
sup,A1038,A372
sup,A1038,A1028
sup,A1038,A808
sup,A1038,A1653
sup,A1038,A1291
sup,A1038,A497
sup,A1040,A568
sup,A1040,A771
sup,A1040,A1226
sup,A1040,A1079
sup,A1041,A974
sup,A1041,A780
sup,A1041,A1420
sup,A1041,A793
sup,A1043,A353
sup,A1044,A508
sup,A1044,A1236
sup,A1044,A1411
sup,A1044,A701
sup,A1044,A335
sup,A1044,A71
sup,A1044,A1161
sup,A1044,A1647
sup,A1044,A888
sup,A1044,A825
sup,A1044,A46
sup,A1044,A984
sup,A1044,A1558
sup,A1044,A484
sup,A1046,A220
sup,A1046,A341
sup,A1046,A1489
sup,A1046,A448
sup,A1046,A186
sup,A1046,A81
sup,A1046,A711
sup,A1046,A962
sup,A1046,A125
sup,A1046,A441
sup,A1046,A1417
sup,A1046,A1558
sup,A1046,A1251
sup,A1046,A340
sup,A1046,A607
sup,A1046,A241
sup,A1049,A1168
sup,A1049,A1506
sup,A1049,A1536
sup,A1049,A630
sup,A1051,A1244
sup,A1051,A642
sup,A1053,A686
sup,A1054,A1185
sup,A1054,A1616
sup,A1054,A121
sup,A1054,A1341
sup,A1054,A1480
sup,A1054,A361
sup,A1054,A1507
sup,A1055,A290
sup,A1055,A49
sup,A1055,A517
sup,A1055,A1030
sup,A1055,A908
sup,A1055,A585
sup,A1055,A694
sup,A1055,A1288
sup,A1057,A467
sup,A1057,A1612
sup,A1057,A270
sup,A1057,A46
sup,A1057,A1376
sup,A1057,A985
sup,A1057,A1090
sup,A1057,A942
sup,A1057,A1670
sup,A1057,A1266
sup,A1057,A73
sup,A1057,A548
sup,A1057,A589
sup,A1057,A1646
sup,A1057,A1411
sup,A1058,A139
sup,A1058,A1074
sup,A1058,A756
sup,A1058,A52
sup,A1058,A1034
sup,A1059,A1199
sup,A1059,A318
sup,A1059,A1385
sup,A1059,A1376
sup,A1059,A1160
sup,A1059,A408
sup,A1059,A986
sup,A1059,A984
sup,A1059,A74
sup,A1059,A632
sup,A1059,A1439
sup,A1059,A453
sup,A1059,A398
sup,A1059,A394
sup,A1060,A679
sup,A1060,A1512
sup,A1060,A348
sup,A1060,A257
sup,A1060,A969
sup,A1060,A310
sup,A1060,A1257
sup,A1060,A1554
sup,A1060,A448
sup,A1060,A318
sup,A1060,A900
sup,A1060,A1383
sup,A1060,A1592
sup,A1060,A1627
sup,A1060,A886
sup,A1060,A416
sup,A1060,A1434
sup,A1060,A1626
sup,A1065,A350
sup,A1065,A429
sup,A1065,A1333
sup,A1065,A111
sup,A1065,A1420
sup,A1065,A401
sup,A1065,A1019
sup,A1065,A1356
sup,A1065,A654
sup,A1065,A9
sup,A1066,A874
sup,A1066,A490
sup,A1066,A1512
sup,A1066,A995
sup,A1066,A1490
sup,A1066,A1651
sup,A1066,A1385
sup,A1066,A1376
sup,A1070,A1637
sup,A1070,A1672
sup,A1070,A402
sup,A1070,A170
sup,A1070,A78
sup,A1070,A307
sup,A1070,A1170
sup,A1070,A238
sup,A1070,A245
sup,A1070,A661
sup,A1070,A49
sup,A1070,A117
sup,A1070,A704
sup,A1074,A1130
sup,A1074,A1127
sup,A1074,A196
sup,A1074,A1353
sup,A1074,A29
sup,A1074,A997
sup,A1074,A1624
sup,A1074,A344
sup,A1074,A1321
sup,A1074,A434
sup,A1074,A1488
sup,A1074,A719
sup,A1075,A1502
sup,A1075,A1378
sup,A1075,A6
sup,A1075,A192
sup,A1075,A955
sup,A1075,A379
sup,A1075,A1487
sup,A1075,A119
sup,A1075,A63
sup,A1075,A1585
sup,A1075,A445
sup,A1075,A1139
sup,A1075,A703
sup,A1077,A395
sup,A1077,A909
sup,A1077,A682
sup,A1077,A242
sup,A1077,A648
sup,A1077,A1038
sup,A1077,A907
sup,A1077,A467
sup,A1077,A1486
sup,A1077,A306
sup,A1077,A458
sup,A1077,A527
sup,A1080,A1527
sup,A1080,A365
sup,A1080,A1223
sup,A1080,A723
sup,A1080,A575
sup,A1080,A858
sup,A1080,A637
sup,A1080,A1336
sup,A1081,A1305
sup,A1081,A272
sup,A1081,A1518
sup,A1081,A705
sup,A1081,A1610
sup,A1081,A785
sup,A1081,A731
sup,A1085,A1220
sup,A1085,A636
sup,A1085,A251
sup,A1085,A772
sup,A1085,A686
sup,A1085,A1552
sup,A1085,A1470
sup,A1085,A1021
sup,A1085,A940
sup,A1085,A1324
sup,A1092,A211
sup,A1092,A784
sup,A1092,A1532
sup,A1092,A1191
sup,A1092,A546
sup,A1092,A1143
sup,A1094,A431
sup,A1094,A237
sup,A1094,A79
sup,A1095,A369
sup,A1095,A658
sup,A1095,A1248
sup,A1095,A318
sup,A1095,A535
sup,A1095,A1210
sup,A1095,A1538
sup,A1095,A772
sup,A1095,A848
sup,A1095,A34
sup,A1095,A351
sup,A1095,A994
sup,A1095,A334
sup,A1095,A1527
sup,A1095,A1647
sup,A1095,A665
sup,A1095,A1098
sup,A1095,A1648
sup,A1096,A1605
sup,A1096,A1662
sup,A1096,A597
sup,A1096,A84
sup,A1096,A648
sup,A1096,A489
sup,A1096,A1149
sup,A1096,A676
sup,A1096,A1193
sup,A1096,A1054
sup,A1096,A129
sup,A1096,A722
sup,A1096,A948
sup,A1096,A1259
sup,A1096,A1650
sup,A1096,A584
sup,A1097,A497
sup,A1097,A1559
sup,A1097,A528
sup,A1097,A286
sup,A1097,A715
sup,A1097,A973
sup,A1097,A1439
sup,A1097,A1141
sup,A1097,A1637
sup,A1097,A1256
sup,A1097,A789
sup,A1097,A1137
sup,A1097,A1135
sup,A1097,A1028
sup,A1097,A692
sup,A1097,A1454
sup,A1097,A1602
sup,A1098,A887
sup,A1098,A1288
sup,A1098,A1544
sup,A1098,A1613
sup,A1098,A1455
sup,A1098,A1256
sup,A1098,A346
sup,A1102,A1410
sup,A1102,A1226
sup,A1102,A1437
sup,A1103,A813
sup,A1103,A1548
sup,A1103,A65
sup,A1103,A1049
sup,A1103,A1621
sup,A1103,A889
sup,A1103,A1175
sup,A1103,A747
sup,A1103,A387
sup,A1103,A1236
sup,A1103,A1156
sup,A1103,A1345
sup,A1105,A1305
sup,A1105,A1423
sup,A1105,A484
sup,A1105,A774
sup,A1105,A856
sup,A1105,A1680
sup,A1105,A144
sup,A1105,A593
sup,A1105,A449
sup,A1105,A1551
sup,A1105,A397
sup,A1105,A69
sup,A1105,A578
sup,A1106,A1587
sup,A1106,A876
sup,A1106,A1466
sup,A1106,A378
sup,A1106,A416
sup,A1106,A784
sup,A1106,A1383
sup,A1106,A380
sup,A1106,A1527
sup,A1106,A933
sup,A1106,A1649
sup,A1106,A151
sup,A1106,A265
sup,A1108,A433
sup,A1108,A617
sup,A1108,A668
sup,A1108,A371
sup,A1108,A376
sup,A1108,A560
sup,A1108,A1
sup,A1108,A1143
sup,A1108,A74
sup,A1108,A128
sup,A1108,A1627
sup,A1108,A114
sup,A1108,A967
sup,A1110,A1679
sup,A1110,A508
sup,A1110,A467
sup,A1110,A904
sup,A1110,A335
sup,A1110,A92
sup,A1110,A694
sup,A1110,A1361
sup,A1113,A176
sup,A1113,A865
sup,A1113,A917
sup,A1113,A914
sup,A1113,A832
sup,A1113,A959
sup,A1113,A1472
sup,A1113,A1148
sup,A1113,A1682
sup,A1113,A899
sup,A1115,A1453
sup,A1115,A230
sup,A1115,A837
sup,A1115,A1250
sup,A1115,A1658
sup,A1115,A5
sup,A1115,A314
sup,A1115,A139
sup,A1115,A347
sup,A1115,A810
sup,A1115,A353
sup,A1115,A444
sup,A1115,A273
sup,A1115,A1358
sup,A1115,A498
sup,A1115,A1350
sup,A1115,A1414
sup,A1119,A290
sup,A1119,A836
sup,A1119,A1512
sup,A1119,A1383
sup,A1119,A45
sup,A1119,A490
sup,A1119,A456
sup,A1119,A1676
sup,A1119,A714
sup,A1119,A947
sup,A1119,A76
sup,A1119,A566
sup,A1120,A1160
sup,A1120,A1375
sup,A1120,A809
