Entailment,Arg1,Arg2
att,A549,A690
att,A549,A697
att,A549,A371
att,A549,A991
att,A549,A262
att,A549,A772
att,A549,A325
att,A549,A615
att,A549,A305
att,A553,A4
att,A553,A582
att,A553,A395
att,A553,A601
att,A553,A340
att,A553,A386
att,A553,A319
att,A553,A656
att,A553,A1088
att,A553,A410
att,A554,A407
att,A556,A281
att,A556,A291
att,A556,A196
att,A556,A274
att,A556,A1007
att,A556,A1095
att,A556,A407
att,A556,A961
att,A556,A271
att,A556,A129
att,A556,A110
att,A556,A324
att,A556,A777
att,A556,A690
att,A556,A1076
att,A562,A854
att,A562,A29
att,A562,A506
att,A562,A958
att,A562,A673
att,A562,A1007
att,A562,A809
att,A562,A218
att,A562,A992
att,A562,A942
att,A562,A560
att,A562,A349
att,A562,A486
att,A562,A410
att,A562,A811
att,A563,A838
att,A563,A655
att,A563,A140
att,A563,A34
att,A563,A1074
att,A566,A831
att,A566,A996
att,A566,A886
att,A566,A799
att,A566,A532
att,A566,A373
att,A566,A803
att,A566,A80
att,A566,A464
att,A566,A60
att,A567,A595
att,A567,A750
att,A567,A366
att,A570,A68
att,A570,A833
att,A570,A389
att,A570,A709
att,A570,A1088
att,A574,A375
att,A574,A173
att,A577,A330
att,A577,A564
att,A577,A214
att,A577,A458
att,A577,A777
att,A577,A617
att,A578,A24
att,A578,A761
att,A578,A822
att,A578,A762
att,A578,A944
att,A578,A656
att,A578,A865
att,A578,A986
att,A578,A191
att,A578,A775
att,A578,A756
att,A580,A171
att,A580,A988
att,A580,A1015
att,A580,A642
att,A580,A754
att,A580,A1058
att,A580,A937
att,A580,A975
att,A580,A357
att,A580,A385
att,A580,A376
att,A580,A419
att,A580,A571
att,A581,A84
att,A581,A374
att,A581,A1024
att,A581,A50
att,A581,A343
att,A581,A218
att,A581,A536
att,A582,A676
att,A582,A1079
att,A582,A973
att,A582,A916
att,A582,A123
att,A582,A940
att,A582,A1013
att,A582,A1012
att,A582,A1031
att,A582,A928
att,A582,A915
att,A585,A182
att,A585,A3
att,A585,A769
att,A585,A165
att,A585,A121
att,A586,A472
att,A590,A926
att,A590,A609
att,A590,A649
att,A590,A630
att,A590,A875
att,A590,A355
att,A590,A954
att,A590,A478
att,A590,A407
att,A590,A1072
att,A592,A768
att,A592,A535
att,A592,A233
att,A599,A558
att,A599,A335
att,A599,A376
att,A599,A732
att,A599,A622
att,A600,A612
att,A600,A266
att,A600,A667
att,A600,A466
att,A600,A709
att,A600,A22
att,A600,A277
att,A600,A941
att,A600,A983
att,A600,A242
att,A600,A1011
att,A600,A149
att,A601,A717
att,A601,A1049
att,A601,A1063
att,A601,A774
att,A603,A77
att,A603,A771
att,A603,A191
att,A603,A119
att,A603,A954
att,A603,A819
att,A603,A33
att,A603,A510
att,A603,A113
att,A603,A704
att,A603,A490
att,A603,A960
att,A603,A693
att,A603,A1025
att,A603,A785
att,A605,A241
att,A605,A254
att,A605,A734
att,A605,A143
att,A605,A996
att,A605,A507
att,A605,A999
att,A605,A931
att,A607,A983
att,A608,A344
att,A608,A908
att,A608,A848
att,A608,A691
att,A608,A104
att,A608,A436
att,A608,A419
att,A608,A259
att,A608,A731
att,A608,A556
att,A608,A786
att,A608,A946
att,A608,A569
att,A608,A770
att,A608,A1031
att,A608,A1010
att,A608,A173
att,A608,A1063
att,A609,A1061
att,A609,A895
att,A609,A958
att,A609,A22
att,A609,A591
att,A609,A747
att,A610,A855
att,A610,A354
att,A610,A601
att,A610,A604
att,A610,A131
att,A610,A512
att,A610,A664
att,A610,A837
att,A610,A911
att,A610,A279
att,A610,A84
att,A610,A834
att,A610,A402
att,A610,A163
att,A610,A319
att,A611,A911
att,A611,A28
att,A611,A318
att,A611,A898
att,A611,A283
att,A611,A242
att,A611,A86
att,A611,A931
att,A611,A211
att,A611,A466
att,A611,A755
att,A611,A94
att,A611,A645
att,A611,A824
att,A611,A919
att,A611,A962
att,A614,A32
att,A614,A979
att,A614,A899
att,A614,A608
att,A614,A557
att,A614,A966
att,A614,A664
att,A614,A685
att,A614,A580
att,A614,A558
att,A614,A800
att,A614,A714
att,A614,A563
att,A615,A290
att,A615,A708
att,A615,A836
att,A615,A197
att,A615,A745
att,A615,A429
att,A615,A505
att,A615,A239
att,A615,A858
att,A615,A315
att,A619,A643
att,A619,A129
att,A619,A798
att,A619,A1049
att,A619,A452
att,A619,A484
att,A619,A916
att,A619,A818
att,A619,A89
att,A619,A478
att,A619,A94
att,A619,A178
att,A624,A295
att,A624,A825
att,A624,A365
att,A624,A361
att,A624,A688
att,A624,A994
att,A624,A753
att,A624,A852
att,A624,A911
att,A624,A461
att,A624,A770
att,A624,A821
att,A624,A1093
att,A625,A1069
att,A625,A629
att,A625,A670
att,A625,A500
att,A625,A29
att,A625,A602
att,A625,A852
att,A625,A484
att,A625,A628
att,A625,A245
att,A625,A1094
att,A625,A937
att,A625,A651
att,A625,A444
att,A626,A1025
att,A626,A51
att,A626,A638
att,A626,A711
att,A626,A353
att,A626,A370
att,A626,A360
att,A626,A934
att,A626,A699
att,A626,A9
att,A626,A613
att,A626,A609
att,A628,A1017
att,A628,A352
att,A628,A1091
att,A628,A210
att,A628,A428
att,A628,A1095
att,A628,A327
att,A628,A889
att,A628,A599
att,A628,A292
att,A633,A836
att,A633,A909
att,A633,A719
att,A633,A25
att,A633,A912
att,A633,A995
att,A633,A472
att,A633,A105
att,A633,A71
att,A633,A846
att,A633,A190
att,A633,A204
att,A633,A657
att,A633,A960
att,A633,A871
att,A633,A234
att,A633,A28
att,A633,A242
att,A633,A867
att,A633,A434
att,A633,A981
att,A633,A53
att,A633,A148
att,A633,A456
att,A635,A286
att,A635,A205
att,A635,A335
att,A635,A890
att,A635,A423
att,A635,A1032
att,A635,A558
att,A635,A197
att,A636,A417
att,A636,A385
att,A638,A407
att,A638,A658
att,A638,A838
att,A638,A92
att,A638,A390
att,A638,A212
att,A638,A841
att,A638,A174
att,A638,A986
att,A638,A103
att,A639,A246
att,A639,A414
att,A639,A476
att,A639,A889
att,A639,A433
att,A639,A479
att,A639,A594
att,A639,A1000
att,A639,A358
att,A639,A915
att,A639,A935
att,A639,A18
att,A639,A933
att,A639,A515
att,A639,A706
att,A641,A1003
att,A641,A970
att,A642,A570
att,A642,A657
att,A642,A817
att,A642,A237
att,A642,A921
att,A642,A398
att,A642,A372
att,A642,A630
att,A642,A514
att,A642,A515
att,A642,A228
att,A642,A978
att,A642,A493
att,A642,A654
att,A642,A1079
att,A643,A114
att,A643,A469
att,A643,A233
att,A643,A940
att,A643,A817
att,A643,A65
att,A643,A618
att,A643,A848
att,A643,A1056
att,A645,A661
att,A645,A1044
att,A645,A887
att,A645,A631
att,A645,A344
att,A645,A689
att,A645,A166
att,A645,A118
att,A645,A634
att,A648,A65
att,A651,A82
att,A651,A1006
att,A651,A473
att,A651,A523
att,A651,A866
att,A651,A649
att,A651,A881
att,A651,A575
att,A651,A312
att,A655,A520
att,A655,A590
att,A655,A367
att,A655,A98
att,A655,A686
att,A655,A304
att,A655,A1045
att,A655,A139
att,A655,A1073
att,A655,A812
att,A655,A1049
att,A655,A65
att,A655,A652
att,A658,A1041
att,A658,A411
att,A658,A555
att,A659,A1069
att,A659,A703
att,A659,A383
att,A659,A993
att,A659,A763
att,A659,A354
att,A659,A627
att,A659,A580
att,A660,A382
att,A660,A449
att,A660,A874
att,A660,A493
att,A660,A202
att,A660,A602
att,A660,A677
att,A660,A343
att,A660,A187
att,A660,A540
att,A660,A54
att,A660,A558
att,A660,A474
att,A660,A564
att,A660,A448
att,A661,A216
att,A662,A63
att,A662,A297
att,A662,A439
att,A662,A631
att,A662,A681
att,A662,A328
att,A662,A1072
att,A662,A752
att,A662,A740
att,A662,A1011
att,A662,A774
att,A662,A507
att,A662,A797
att,A664,A360
att,A664,A1021
att,A664,A865
att,A664,A760
att,A664,A47
att,A664,A1050
att,A666,A568
att,A666,A791
att,A666,A494
att,A666,A770
att,A666,A303
att,A666,A527
att,A666,A1025
att,A666,A874
att,A666,A1043
att,A666,A859
att,A666,A396
att,A666,A385
att,A667,A923
att,A667,A662
att,A667,A579
att,A667,A814
att,A667,A40
att,A667,A906
att,A667,A687
att,A667,A106
att,A667,A154
att,A667,A354
att,A670,A735
att,A670,A843
att,A670,A1080
att,A670,A947
att,A670,A912
att,A670,A20
att,A670,A103
att,A670,A9
att,A670,A384
att,A670,A296
att,A670,A42
att,A670,A1025
att,A670,A879
att,A670,A633
att,A670,A951
att,A670,A470
att,A670,A644
att,A674,A842
att,A674,A1055
att,A674,A375
att,A675,A207
att,A675,A859
att,A675,A629
att,A675,A32
att,A675,A506
att,A675,A41
att,A675,A808
att,A675,A848
att,A675,A147
att,A675,A665
att,A676,A92
att,A676,A524
att,A676,A661
att,A676,A825
att,A676,A1050
att,A676,A46
att,A676,A27
att,A676,A239
att,A676,A1005
att,A676,A745
att,A676,A402
att,A676,A290
att,A676,A1049
att,A676,A930
att,A676,A850
att,A676,A900
att,A676,A700
att,A676,A670
att,A676,A492
att,A679,A887
att,A680,A884
att,A680,A838
att,A680,A638
att,A680,A698
att,A682,A659
att,A683,A1095
att,A683,A11
att,A683,A584
att,A683,A290
att,A683,A752
att,A683,A565
att,A683,A988
att,A683,A297
att,A683,A979
att,A683,A122
att,A683,A34
att,A683,A120
att,A683,A437
att,A683,A724
att,A683,A255
att,A683,A636
att,A683,A1066
att,A685,A246
att,A685,A459
att,A685,A302
att,A685,A266
att,A690,A742
att,A690,A1074
att,A690,A702
att,A690,A1089
att,A690,A120
att,A690,A851
att,A690,A692
att,A690,A369
att,A690,A420
att,A690,A111
att,A690,A178
att,A690,A895
att,A690,A675
att,A697,A671
att,A697,A1070
att,A697,A625
att,A697,A738
att,A697,A371
att,A697,A103
att,A699,A740
att,A699,A829
att,A699,A845
att,A699,A776
att,A699,A994
att,A699,A713
att,A699,A612
att,A699,A396
att,A699,A1001
att,A699,A72
att,A699,A282
att,A699,A531
att,A699,A7
att,A699,A164
att,A699,A469
att,A699,A635
att,A699,A133
att,A700,A170
att,A700,A391
att,A700,A919
att,A700,A453
att,A700,A755
att,A700,A711
att,A700,A297
att,A700,A847
att,A700,A1017
att,A700,A313
att,A700,A358
att,A700,A630
att,A700,A1084
att,A700,A1011
att,A700,A68
att,A701,A578
att,A701,A317
att,A701,A202
att,A701,A770
att,A701,A254
att,A701,A788
att,A701,A226
att,A701,A832
att,A702,A1027
att,A702,A1093
att,A702,A85
att,A702,A742
att,A702,A1007
att,A702,A518
att,A709,A109
att,A709,A188
att,A709,A772
att,A713,A440
att,A713,A285
att,A713,A540
att,A713,A1068
att,A713,A640
att,A713,A727
att,A713,A1042
att,A715,A871
att,A715,A933
att,A715,A348
att,A715,A452
att,A715,A845
att,A715,A778
att,A715,A363
att,A715,A12
att,A715,A280
att,A715,A629
att,A717,A860
att,A717,A818
att,A717,A478
att,A717,A546
att,A717,A222
att,A717,A567
att,A717,A729
att,A717,A903
att,A717,A301
att,A717,A794
att,A717,A181
att,A717,A97
att,A717,A484
att,A717,A4
att,A717,A357
att,A717,A977
att,A717,A605
att,A717,A900
att,A721,A563
att,A721,A1056
att,A721,A60
att,A721,A562
att,A722,A98
att,A722,A783
att,A722,A959
att,A722,A770
att,A722,A831
att,A722,A107
att,A722,A191
att,A722,A372
att,A722,A648
att,A723,A23
att,A723,A543
att,A723,A921
att,A723,A829
att,A723,A1
att,A723,A559
att,A723,A1006
att,A723,A567
att,A723,A1040
att,A723,A905
att,A723,A527
att,A723,A597
att,A723,A792
att,A723,A395
att,A723,A418
att,A723,A1087
att,A725,A916
att,A725,A429
att,A725,A252
att,A727,A417
att,A727,A34
att,A727,A1061
att,A727,A614
att,A727,A1054
att,A727,A950
att,A727,A172
att,A730,A213
att,A730,A259
att,A730,A202
att,A730,A193
att,A730,A443
att,A730,A252
att,A730,A48
att,A730,A214
att,A732,A492
att,A732,A646
att,A732,A209
att,A732,A988
att,A732,A769
att,A732,A325
att,A732,A229
att,A732,A779
att,A732,A597
att,A732,A1075
att,A732,A330
att,A732,A343
att,A732,A992
att,A734,A540
att,A734,A190
att,A736,A896
att,A736,A151
att,A736,A638
att,A736,A537
att,A736,A726
att,A736,A286
att,A736,A365
att,A736,A626
att,A736,A1070
att,A736,A669
att,A736,A125
att,A736,A860
att,A736,A37
att,A736,A417
att,A737,A601
att,A737,A773
att,A737,A743
att,A737,A570
att,A737,A20
att,A737,A1065
att,A738,A701
att,A738,A646
att,A738,A754
att,A738,A941
att,A740,A922
att,A740,A1072
att,A740,A888
att,A740,A164
att,A740,A510
att,A740,A56
att,A740,A779
att,A741,A477
att,A741,A1005
att,A741,A510
att,A741,A416
att,A741,A529
att,A741,A391
att,A741,A555
att,A741,A332
att,A741,A351
att,A741,A77
att,A742,A775
att,A742,A214
att,A744,A313
att,A744,A578
att,A744,A573
att,A744,A508
att,A744,A523
att,A744,A183
att,A744,A387
att,A744,A684
att,A744,A388
att,A744,A783
att,A751,A77
att,A753,A264
att,A753,A537
att,A753,A274
att,A753,A972
att,A753,A81
att,A753,A881
att,A753,A444
att,A756,A967
att,A756,A956
att,A756,A822
att,A756,A392
att,A756,A887
att,A756,A652
att,A756,A1002
att,A756,A914
att,A756,A753
att,A756,A365
att,A757,A707
att,A757,A427
att,A757,A299
att,A757,A275
att,A757,A225
att,A758,A95
att,A758,A283
att,A758,A224
att,A758,A723
att,A758,A401
att,A758,A517
att,A758,A764
att,A758,A64
att,A758,A973
att,A758,A359
att,A758,A0
att,A761,A542
att,A761,A1034
att,A761,A223
att,A761,A735
att,A761,A1098
att,A761,A873
att,A761,A834
att,A761,A209
att,A761,A431
att,A761,A178
att,A761,A493
att,A761,A181
att,A762,A312
att,A762,A1073
att,A762,A196
att,A762,A278
att,A762,A922
att,A762,A172
att,A762,A69
att,A762,A339
att,A762,A706
att,A762,A1004
att,A763,A654
att,A763,A72
att,A763,A873
att,A763,A579
att,A763,A596
att,A763,A348
att,A763,A827
att,A763,A349
att,A763,A841
att,A763,A1074
att,A763,A117
att,A763,A891
att,A763,A250
att,A769,A736
att,A769,A382
att,A769,A970
att,A769,A924
att,A769,A403
att,A769,A501
att,A769,A1
att,A769,A520
att,A769,A556
att,A769,A683
att,A769,A663
att,A769,A263
att,A769,A194
att,A769,A49
att,A769,A479
att,A770,A1027
att,A770,A1020
att,A770,A748
att,A770,A134
att,A770,A268
att,A770,A859
att,A770,A610
att,A770,A207
att,A770,A436
att,A770,A657
att,A770,A786
att,A770,A699
att,A770,A690
att,A770,A966
att,A775,A921
att,A775,A246
att,A775,A762
att,A775,A761
att,A775,A346
att,A775,A609
att,A775,A231
att,A775,A430
att,A775,A232
att,A776,A828
att,A776,A126
att,A776,A994
att,A776,A624
att,A776,A309
att,A779,A460
att,A779,A81
att,A779,A925
att,A779,A74
att,A779,A264
att,A779,A1098
att,A779,A913
att,A779,A392
att,A779,A217
att,A779,A835
att,A779,A539
att,A779,A1073
att,A779,A339
att,A779,A777
att,A780,A950
att,A780,A292
att,A780,A361
att,A780,A134
att,A780,A439
att,A781,A809
att,A781,A666
att,A781,A734
att,A781,A185
att,A781,A406
att,A781,A316
att,A781,A449
att,A781,A125
att,A781,A446
att,A781,A341
att,A781,A663
att,A782,A944
att,A782,A210
att,A782,A1059
att,A782,A362
att,A782,A375
att,A782,A710
att,A782,A140
att,A782,A501
att,A782,A719
att,A782,A781
att,A782,A629
att,A783,A195
att,A783,A1061
att,A785,A75
att,A785,A965
att,A785,A452
att,A785,A875
att,A785,A1086
att,A785,A367
att,A785,A973
att,A785,A654
att,A785,A678
att,A785,A301
att,A785,A320
att,A785,A456
att,A785,A403
att,A785,A126
att,A787,A434
att,A787,A26
att,A788,A444
att,A788,A740
att,A788,A1041
att,A788,A723
att,A788,A351
att,A788,A804
att,A788,A918
att,A788,A287
att,A788,A893
att,A788,A861
att,A788,A337
att,A788,A819
att,A788,A889
att,A788,A73
att,A788,A831
att,A788,A137
att,A788,A206
att,A789,A147
att,A789,A490
att,A789,A241
att,A789,A142
att,A789,A614
att,A789,A791
att,A792,A716
att,A792,A342
att,A792,A1019
att,A792,A1026
att,A792,A627
att,A792,A479
att,A792,A316
att,A792,A326
att,A794,A595
att,A794,A565
att,A794,A190
att,A794,A1000
att,A794,A128
att,A794,A569
att,A794,A260
att,A794,A546
att,A794,A665
att,A797,A236
att,A797,A994
att,A797,A588
att,A797,A887
att,A798,A688
att,A798,A166
att,A798,A232
att,A798,A611
att,A798,A577
att,A798,A510
att,A798,A387
att,A798,A821
att,A798,A537
att,A798,A887
att,A798,A548
att,A798,A564
att,A798,A207
att,A798,A299
att,A798,A640
att,A798,A375
att,A798,A832
att,A798,A449
att,A798,A938
att,A799,A345
att,A799,A1078
att,A799,A664
att,A799,A615
att,A809,A437
att,A809,A335
att,A809,A80
att,A809,A987
att,A809,A1049
att,A809,A74
att,A809,A734
att,A809,A569
att,A809,A238
att,A809,A1020
att,A811,A189
att,A811,A571
att,A811,A254
att,A811,A163
att,A814,A499
att,A814,A967
att,A814,A101
att,A814,A125
att,A814,A1080
att,A814,A637
att,A814,A547
att,A814,A130
att,A814,A511
att,A814,A293
att,A814,A649
att,A814,A682
att,A814,A570
att,A815,A478
att,A815,A725
att,A815,A1097
att,A815,A248
att,A815,A655
att,A815,A573
att,A815,A420
att,A815,A505
att,A815,A502
att,A815,A567
att,A815,A126
att,A817,A939
att,A817,A789
att,A817,A895
att,A817,A917
att,A817,A913
att,A817,A93
att,A817,A684
att,A817,A507
att,A817,A217
att,A817,A178
att,A817,A698
att,A817,A89
att,A817,A670
att,A817,A941
att,A817,A1048
att,A817,A407
att,A818,A313
att,A818,A457
att,A818,A954
att,A818,A699
att,A818,A312
att,A818,A97
att,A818,A818
att,A821,A552
att,A821,A581
att,A821,A400
att,A821,A389
att,A821,A206
att,A826,A517
att,A826,A338
att,A826,A337
att,A826,A473
att,A826,A449
att,A826,A36
att,A826,A971
att,A826,A706
att,A826,A301
att,A826,A1079
att,A826,A239
att,A826,A569
att,A826,A511
att,A827,A164
att,A827,A516
att,A833,A303
att,A833,A716
att,A833,A653
att,A833,A360
att,A834,A442
att,A834,A1040
att,A834,A343
att,A834,A51
att,A834,A740
att,A834,A868
att,A834,A189
att,A834,A20
att,A834,A1092
att,A834,A380
att,A836,A385
att,A836,A60
att,A836,A401
att,A836,A201
att,A836,A655
att,A836,A274
att,A837,A872
att,A837,A960
att,A837,A627
att,A837,A1056
att,A837,A778
att,A837,A542
att,A837,A320
att,A837,A262
att,A837,A502
att,A837,A876
att,A837,A525
att,A837,A25
att,A839,A902
att,A839,A654
att,A839,A196
att,A839,A333
att,A839,A1066
att,A840,A936
att,A840,A89
att,A840,A19
att,A840,A1025
att,A840,A323
att,A840,A846
att,A840,A1015
att,A841,A580
att,A841,A294
att,A841,A1059
att,A841,A171
att,A841,A964
att,A841,A895
att,A841,A821
att,A841,A296
att,A841,A477
att,A843,A314
att,A843,A224
att,A843,A246
att,A843,A952
att,A843,A321
att,A843,A985
att,A843,A504
att,A843,A342
att,A843,A583
att,A843,A306
att,A843,A212
att,A843,A18
att,A843,A90
att,A843,A201
att,A846,A460
att,A846,A530
att,A846,A720
att,A848,A644
att,A848,A129
att,A848,A789
att,A848,A909
att,A848,A808
att,A848,A309
att,A848,A405
att,A848,A969
att,A849,A924
att,A849,A359
att,A849,A902
att,A850,A360
att,A851,A1023
att,A851,A522
att,A851,A477
att,A851,A341
att,A851,A768
att,A851,A707
att,A851,A403
att,A851,A20
att,A853,A280
att,A853,A413
att,A853,A88
att,A853,A580
att,A853,A845
att,A853,A756
att,A861,A180
att,A861,A753
att,A861,A415
att,A861,A1000
att,A861,A633
att,A861,A872
att,A861,A994
att,A861,A181
att,A862,A151
att,A862,A868
att,A862,A69
att,A862,A537
att,A862,A877
att,A862,A41
att,A862,A879
att,A862,A981
att,A862,A820
att,A862,A1071
att,A862,A736
att,A862,A726
att,A862,A167
att,A863,A961
att,A863,A521
att,A863,A439
att,A863,A290
att,A863,A311
att,A863,A35
att,A863,A945
att,A863,A444
att,A863,A757
att,A863,A1069
att,A863,A107
att,A863,A165
att,A863,A378
att,A863,A174
att,A863,A919
att,A864,A562
att,A864,A221
att,A864,A1061
att,A864,A691
att,A864,A1000
att,A864,A475
att,A864,A674
att,A864,A829
att,A864,A694
att,A867,A169
att,A867,A865
att,A867,A97
att,A867,A10
att,A867,A466
att,A867,A300
att,A867,A925
att,A867,A984
att,A867,A555
att,A868,A436
att,A868,A962
att,A868,A978
att,A868,A478
att,A868,A562
att,A868,A55
att,A868,A626
att,A868,A597
att,A868,A690
att,A868,A220
att,A872,A969
att,A872,A555
att,A872,A103
att,A872,A994
att,A872,A496
att,A872,A1087
att,A872,A849
att,A873,A336
att,A874,A56
att,A874,A320
att,A879,A919
att,A879,A840
att,A879,A236
att,A879,A426
att,A879,A455
att,A879,A294
att,A879,A175
att,A879,A782
att,A879,A438
att,A879,A91
att,A882,A882
att,A882,A75
att,A882,A260
att,A882,A43
att,A882,A478
att,A882,A753
att,A882,A93
att,A882,A125
att,A882,A256
att,A882,A389
att,A883,A633
att,A883,A188
att,A883,A825
att,A883,A381
att,A883,A699
att,A883,A440
att,A883,A404
att,A883,A71
att,A883,A774
att,A884,A454
att,A884,A554
att,A884,A567
att,A884,A641
att,A884,A973
att,A884,A1043
att,A884,A188
att,A884,A377
att,A884,A119
att,A886,A816
att,A886,A777
att,A886,A299
att,A886,A145
att,A886,A303
att,A886,A195
att,A886,A813
att,A886,A275
att,A886,A208
att,A886,A19
att,A886,A27
att,A886,A99
att,A886,A172
att,A887,A140
att,A887,A247
att,A887,A652
att,A887,A968
att,A887,A492
att,A887,A608
att,A887,A754
att,A887,A1091
att,A887,A810
att,A887,A574
att,A887,A909
att,A887,A209
att,A887,A65
att,A888,A376
att,A888,A255
att,A888,A577
att,A888,A123
att,A888,A336
att,A888,A164
att,A888,A810
att,A895,A782
att,A895,A901
att,A897,A374
att,A897,A639
att,A897,A931
att,A897,A672
att,A897,A794
att,A897,A621
att,A897,A623
att,A897,A400
att,A897,A985
att,A898,A576
att,A898,A933
att,A898,A107
att,A898,A407
att,A898,A385
att,A898,A59
att,A898,A640
att,A898,A966
att,A898,A429
att,A899,A7
att,A899,A690
att,A899,A320
att,A899,A1030
att,A899,A683
att,A899,A672
att,A899,A31
att,A899,A48
att,A899,A403
att,A899,A911
att,A899,A494
att,A899,A536
att,A899,A567
att,A899,A554
att,A899,A1039
att,A899,A694
att,A900,A909
att,A900,A332
att,A900,A695
att,A900,A1035
att,A900,A736
att,A900,A322
att,A900,A1039
att,A900,A547
att,A900,A221
att,A900,A453
att,A900,A324
att,A900,A537
att,A900,A51
att,A901,A742
att,A901,A726
att,A901,A176
att,A901,A812
att,A901,A310
att,A901,A915
att,A901,A853
att,A901,A681
att,A901,A14
att,A901,A161
att,A901,A524
att,A901,A551
att,A901,A703
att,A901,A467
att,A901,A860
att,A901,A440
att,A901,A67
att,A904,A91
att,A904,A742
att,A904,A883
att,A904,A387
att,A904,A710
att,A904,A61
att,A904,A993
att,A904,A388
att,A908,A194
att,A908,A1022
att,A908,A1085
att,A908,A824
att,A908,A581
att,A908,A28
att,A908,A56
att,A909,A1018
att,A909,A56
att,A909,A49
att,A909,A273
att,A909,A496
att,A909,A501
att,A909,A1067
att,A909,A268
att,A909,A748
att,A909,A982
att,A909,A529
att,A909,A505
att,A909,A521
att,A909,A994
att,A909,A1062
att,A909,A846
att,A909,A587
att,A909,A486
att,A909,A862
att,A914,A742
att,A914,A1063
att,A914,A1055
att,A914,A944
att,A914,A97
att,A914,A196
att,A914,A343
att,A915,A733
att,A915,A680
att,A915,A825
att,A915,A508
att,A915,A393
att,A915,A167
att,A915,A82
att,A917,A799
att,A917,A98
att,A917,A626
att,A917,A622
att,A917,A50
att,A917,A594
att,A917,A545
att,A917,A278
att,A917,A646
att,A917,A232
att,A918,A398
att,A918,A437
att,A918,A262
att,A918,A95
att,A919,A482
att,A919,A73
att,A919,A823
att,A919,A1081
att,A919,A589
att,A919,A961
att,A919,A197
att,A919,A391
att,A919,A648
att,A919,A833
att,A919,A664
att,A919,A524
att,A919,A811
att,A921,A271
att,A921,A498
att,A921,A756
att,A921,A849
att,A921,A300
att,A921,A280
att,A921,A29
att,A921,A1076
att,A924,A373
att,A924,A1011
att,A924,A220
att,A924,A1009
att,A924,A542
att,A924,A145
att,A924,A238
att,A924,A382
att,A924,A385
att,A924,A1003
att,A926,A34
att,A926,A841
att,A926,A891
att,A926,A109
att,A926,A334
att,A926,A715
att,A926,A227
att,A926,A858
att,A926,A579
att,A926,A961
att,A926,A628
att,A926,A997
att,A928,A1077
att,A928,A982
att,A928,A1038
att,A928,A790
att,A928,A470
att,A928,A296
att,A928,A756
att,A929,A928
att,A929,A222
att,A929,A538
att,A929,A184
att,A929,A186
att,A929,A772
att,A929,A1071
att,A929,A941
att,A930,A347
att,A930,A588
att,A930,A465
att,A930,A530
att,A930,A1069
att,A930,A806
att,A930,A623
att,A934,A390
att,A934,A648
att,A934,A928
att,A934,A141
att,A934,A419
att,A935,A1078
att,A935,A708
att,A935,A616
att,A935,A508
att,A935,A516
att,A935,A552
att,A935,A937
att,A935,A966
att,A935,A723
att,A935,A116
att,A935,A197
att,A937,A291
att,A938,A918
att,A938,A1070
att,A938,A78
att,A938,A834
att,A938,A740
att,A938,A894
att,A938,A1073
att,A938,A536
att,A938,A948
att,A938,A1093
att,A938,A788
att,A941,A1050
att,A941,A551
att,A941,A577
att,A941,A1008
att,A941,A489
att,A941,A714
att,A941,A675
att,A941,A322
att,A943,A667
att,A943,A961
att,A943,A492
att,A943,A819
att,A943,A719
att,A943,A877
att,A943,A124
att,A943,A99
att,A943,A896
att,A943,A596
att,A943,A28
att,A946,A490
att,A946,A249
att,A946,A289
att,A946,A411
att,A946,A773
att,A946,A87
att,A946,A577
att,A946,A274
att,A946,A850
att,A946,A232
att,A946,A32
att,A946,A349
att,A948,A1039
att,A948,A804
att,A948,A140
att,A948,A505
att,A949,A637
att,A949,A421
att,A949,A846
att,A949,A1064
att,A949,A246
att,A949,A688
att,A949,A910
att,A949,A523
att,A949,A839
att,A949,A677
att,A949,A610
att,A949,A229
att,A949,A800
att,A949,A174
att,A949,A164
att,A949,A422
att,A949,A544
att,A949,A297
att,A957,A912
att,A957,A196
att,A957,A651
att,A957,A549
att,A957,A936
att,A957,A378
att,A957,A902
att,A957,A1099
att,A957,A171
att,A957,A883
att,A957,A351
att,A957,A491
att,A957,A448
att,A957,A51
att,A957,A416
att,A957,A61
att,A958,A185
att,A958,A362
att,A958,A206
att,A958,A181
att,A958,A159
att,A958,A505
att,A958,A202
att,A958,A647
att,A958,A459
att,A958,A1057
att,A958,A419
att,A958,A633
att,A959,A942
att,A959,A78
att,A959,A678
att,A959,A836
att,A959,A649
att,A959,A639
att,A959,A340
att,A959,A16
att,A959,A611
att,A959,A158
att,A959,A90
att,A959,A602
att,A959,A279
att,A959,A517
att,A959,A825
att,A959,A818
att,A960,A355
att,A960,A338
att,A960,A879
att,A960,A300
att,A960,A630
att,A960,A1025
att,A960,A78
att,A960,A1006
att,A960,A981
att,A960,A567
att,A961,A242
att,A961,A558
att,A961,A449
att,A961,A298
att,A961,A684
att,A961,A543
att,A961,A965
att,A961,A442
att,A961,A1058
att,A961,A979
att,A961,A959
att,A962,A202
att,A962,A548
att,A963,A922
att,A963,A936
att,A963,A246
att,A963,A550
att,A963,A748
att,A963,A241
att,A963,A466
att,A963,A11
att,A963,A642
att,A963,A583
att,A963,A688
att,A965,A475
att,A965,A34
att,A965,A759
att,A965,A372
att,A965,A50
att,A965,A500
att,A965,A371
att,A965,A921
att,A965,A797
att,A965,A297
att,A965,A392
att,A965,A429
