Entailment,Arg1,Arg2
sup,A594,A2555
sup,A594,A1788
sup,A594,A1909
sup,A594,A1613
sup,A595,A514
sup,A595,A1805
sup,A595,A1829
sup,A595,A116
sup,A595,A1331
sup,A595,A2335
sup,A595,A424
sup,A595,A2589
sup,A595,A1413
sup,A595,A388
sup,A595,A1758
sup,A595,A1200
sup,A595,A72
sup,A595,A27
sup,A595,A425
sup,A595,A2207
sup,A595,A1342
sup,A595,A1104
sup,A595,A2004
sup,A595,A1853
sup,A596,A2224
sup,A596,A627
sup,A596,A1167
sup,A596,A1629
sup,A596,A2407
sup,A596,A1894
sup,A596,A674
sup,A598,A773
sup,A598,A98
sup,A598,A415
sup,A598,A33
sup,A598,A140
sup,A598,A2600
sup,A598,A632
sup,A598,A46
sup,A599,A913
sup,A599,A2345
sup,A599,A2483
sup,A599,A916
sup,A599,A865
sup,A599,A322
sup,A599,A2428
sup,A599,A391
sup,A599,A805
sup,A599,A419
sup,A600,A1286
sup,A600,A1981
sup,A600,A2338
sup,A600,A1614
sup,A600,A1989
sup,A603,A2591
sup,A603,A2341
sup,A603,A1564
sup,A603,A2336
sup,A603,A443
sup,A606,A2600
sup,A606,A769
sup,A606,A897
sup,A606,A2036
sup,A606,A1198
sup,A606,A361
sup,A611,A2739
sup,A616,A2343
sup,A616,A20
sup,A616,A2430
sup,A616,A1688
sup,A616,A2377
sup,A616,A1014
sup,A616,A1861
sup,A616,A217
sup,A616,A609
sup,A616,A2350
sup,A616,A1537
sup,A616,A821
sup,A616,A2598
sup,A616,A1734
sup,A616,A2020
sup,A616,A567
sup,A618,A2528
sup,A618,A1449
sup,A618,A2750
sup,A618,A1031
sup,A618,A1960
sup,A618,A2581
sup,A618,A2004
sup,A618,A2653
sup,A618,A2529
sup,A618,A1846
sup,A618,A440
sup,A618,A254
sup,A618,A749
sup,A618,A3
sup,A619,A1507
sup,A621,A1229
sup,A621,A2014
sup,A621,A1326
sup,A622,A610
sup,A622,A2753
sup,A622,A1325
sup,A622,A2000
sup,A623,A908
sup,A623,A1392
sup,A623,A203
sup,A623,A977
sup,A623,A952
sup,A623,A1310
sup,A623,A898
sup,A623,A1831
sup,A623,A2588
sup,A623,A1762
sup,A623,A391
sup,A623,A925
sup,A623,A2360
sup,A623,A1642
sup,A623,A340
sup,A623,A1433
sup,A623,A896
sup,A623,A2601
sup,A624,A2773
sup,A624,A994
sup,A624,A394
sup,A624,A1201
sup,A624,A1094
sup,A624,A800
sup,A624,A25
sup,A624,A2054
sup,A624,A240
sup,A626,A1220
sup,A626,A336
sup,A626,A61
sup,A626,A84
sup,A626,A2330
sup,A626,A569
sup,A626,A1334
sup,A626,A1663
sup,A626,A1474
sup,A626,A630
sup,A626,A1732
sup,A626,A419
sup,A626,A288
sup,A626,A1215
sup,A626,A1913
sup,A626,A1560
sup,A626,A2251
sup,A626,A137
sup,A626,A2798
sup,A626,A724
sup,A626,A2239
sup,A626,A1207
sup,A626,A2193
sup,A626,A1801
sup,A626,A1704
sup,A627,A1747
sup,A627,A284
sup,A627,A1188
sup,A627,A185
sup,A627,A996
sup,A627,A983
sup,A627,A1781
sup,A627,A816
sup,A627,A787
sup,A631,A453
sup,A631,A2070
sup,A631,A2628
sup,A634,A2637
sup,A634,A1588
sup,A634,A1917
sup,A634,A748
sup,A634,A681
sup,A634,A392
sup,A634,A539
sup,A634,A502
sup,A634,A1945
sup,A634,A937
sup,A634,A2531
sup,A634,A1674
sup,A634,A2402
sup,A634,A1108
sup,A634,A141
sup,A634,A2452
sup,A634,A213
sup,A634,A517
sup,A634,A2467
sup,A635,A845
sup,A635,A2361
sup,A635,A2299
sup,A635,A849
sup,A635,A1867
sup,A635,A239
sup,A635,A144
sup,A635,A805
sup,A635,A1729
sup,A635,A1935
sup,A635,A2428
sup,A635,A2056
sup,A635,A1829
sup,A635,A2610
sup,A635,A1530
sup,A635,A1397
sup,A635,A2582
sup,A635,A1185
sup,A635,A2126
sup,A636,A2425
sup,A639,A2165
sup,A639,A637
sup,A639,A921
sup,A639,A2365
sup,A639,A1283
sup,A639,A436
sup,A639,A421
sup,A639,A846
sup,A639,A2381
sup,A639,A779
sup,A639,A461
sup,A639,A1818
sup,A639,A2502
sup,A639,A2471
sup,A639,A941
sup,A639,A1330
sup,A639,A1185
sup,A639,A72
sup,A639,A447
sup,A639,A680
sup,A639,A281
sup,A639,A1181
sup,A639,A590
sup,A639,A251
sup,A639,A329
sup,A639,A2270
sup,A639,A2196
sup,A639,A733
sup,A639,A1904
sup,A642,A55
sup,A642,A1992
sup,A642,A1878
sup,A642,A2480
sup,A642,A973
sup,A642,A2563
sup,A642,A1453
sup,A642,A538
sup,A642,A1128
sup,A642,A1951
sup,A642,A1818
sup,A642,A1684
sup,A644,A2539
sup,A644,A1816
sup,A644,A1707
sup,A644,A2115
sup,A644,A1571
sup,A644,A1703
sup,A644,A1938
sup,A644,A1258
sup,A644,A262
sup,A644,A1412
sup,A644,A2200
sup,A644,A1342
sup,A644,A2176
sup,A644,A1164
sup,A644,A2320
sup,A644,A197
sup,A644,A1417
sup,A644,A842
sup,A644,A2524
sup,A644,A299
sup,A644,A1298
sup,A644,A1263
sup,A644,A649
sup,A644,A190
sup,A644,A557
sup,A645,A484
sup,A645,A2298
sup,A645,A912
sup,A645,A60
sup,A645,A1456
sup,A645,A1883
sup,A645,A188
sup,A645,A1560
sup,A645,A542
sup,A646,A2640
sup,A646,A1728
sup,A646,A2239
sup,A646,A1687
sup,A646,A2157
sup,A646,A64
sup,A646,A1953
sup,A646,A2075
sup,A646,A2795
sup,A646,A404
sup,A646,A1860
sup,A646,A1739
sup,A646,A2539
sup,A646,A1800
sup,A646,A2768
sup,A650,A2367
sup,A650,A143
sup,A650,A2337
sup,A650,A835
sup,A650,A989
sup,A650,A2791
sup,A650,A865
sup,A650,A2385
sup,A650,A1841
sup,A650,A1562
sup,A650,A334
sup,A650,A72
sup,A651,A974
sup,A651,A2413
sup,A651,A2488
sup,A651,A1330
sup,A651,A1896
sup,A651,A714
sup,A651,A441
sup,A651,A2562
sup,A651,A1631
sup,A651,A283
sup,A651,A1667
sup,A652,A1817
sup,A652,A256
sup,A652,A321
sup,A652,A1865
sup,A652,A1825
sup,A652,A2477
sup,A652,A2701
sup,A652,A143
sup,A652,A884
sup,A652,A1106
sup,A652,A583
sup,A652,A2508
sup,A652,A443
sup,A652,A2135
sup,A652,A2582
sup,A652,A2457
sup,A652,A866
sup,A654,A2159
sup,A654,A414
sup,A654,A119
sup,A654,A2336
sup,A654,A2276
sup,A654,A2501
sup,A654,A1281
sup,A654,A1388
sup,A654,A1374
sup,A654,A705
sup,A654,A223
sup,A654,A2173
sup,A654,A2545
sup,A654,A1741
sup,A654,A1936
sup,A654,A297
sup,A654,A2228
sup,A655,A234
sup,A655,A769
sup,A655,A973
sup,A655,A1166
sup,A655,A1015
sup,A655,A463
sup,A655,A1298
sup,A656,A601
sup,A656,A2489
sup,A656,A914
sup,A656,A2110
sup,A656,A1870
sup,A656,A1569
sup,A656,A156
sup,A656,A2481
sup,A656,A2336
sup,A656,A1009
sup,A656,A1502
sup,A656,A1993
sup,A656,A2707
sup,A656,A1744
sup,A656,A24
sup,A656,A2459
sup,A656,A2005
sup,A658,A1715
sup,A658,A670
sup,A658,A1813
sup,A658,A1601
sup,A658,A2581
sup,A658,A2100
sup,A658,A2305
sup,A658,A1087
sup,A658,A2442
sup,A658,A1284
sup,A658,A791
sup,A658,A360
sup,A658,A1227
sup,A658,A1457
sup,A658,A167
sup,A658,A1999
sup,A658,A1490
sup,A658,A1157
sup,A658,A1168
sup,A658,A1998
sup,A658,A2246
sup,A658,A1431
sup,A658,A174
sup,A659,A1219
sup,A659,A1791
sup,A661,A60
sup,A661,A733
sup,A661,A1998
sup,A661,A1066
sup,A661,A1767
sup,A661,A2280
sup,A661,A722
sup,A661,A2669
sup,A661,A953
sup,A661,A2192
sup,A663,A370
sup,A663,A999
sup,A663,A2001
sup,A663,A1815
sup,A663,A844
sup,A663,A514
sup,A663,A1046
sup,A663,A2102
sup,A663,A1710
sup,A663,A1801
sup,A663,A1152
sup,A663,A976
sup,A663,A2401
sup,A663,A645
sup,A663,A1996
sup,A663,A921
sup,A663,A2681
sup,A663,A1287
sup,A663,A422
sup,A663,A1643
sup,A663,A2507
sup,A663,A2773
sup,A663,A239
sup,A663,A717
sup,A663,A2798
sup,A666,A924
sup,A666,A2599
sup,A666,A2516
sup,A666,A1528
sup,A666,A1971
sup,A667,A2544
sup,A667,A1725
sup,A667,A2220
sup,A667,A192
sup,A667,A156
sup,A667,A887
sup,A667,A1007
sup,A667,A2527
sup,A667,A2594
sup,A667,A154
sup,A667,A2303
sup,A667,A1275
sup,A667,A2518
sup,A667,A735
sup,A667,A834
sup,A667,A345
sup,A667,A313
sup,A667,A1879
sup,A667,A1307
sup,A667,A1071
sup,A667,A731
sup,A667,A1663
sup,A667,A2035
sup,A667,A1094
sup,A667,A1889
sup,A667,A639
sup,A667,A1705
sup,A667,A2366
sup,A667,A2637
sup,A667,A220
sup,A670,A1904
sup,A670,A470
sup,A670,A2252
sup,A670,A2493
sup,A670,A884
sup,A670,A2384
sup,A670,A1856
sup,A670,A286
sup,A670,A1974
sup,A670,A2365
sup,A670,A1181
sup,A670,A2111
sup,A670,A93
sup,A670,A417
sup,A670,A1594
sup,A673,A476
sup,A673,A407
sup,A673,A2147
sup,A673,A2748
sup,A673,A1765
sup,A673,A797
sup,A674,A1330
sup,A674,A533
sup,A674,A272
sup,A674,A1176
sup,A674,A1863
sup,A674,A2439
sup,A675,A2322
sup,A675,A251
sup,A675,A1069
sup,A675,A2642
sup,A675,A675
sup,A675,A729
sup,A675,A735
sup,A675,A2745
sup,A675,A2767
sup,A675,A2017
sup,A676,A844
sup,A677,A1225
sup,A677,A30
sup,A679,A2518
sup,A679,A194
sup,A679,A2192
sup,A679,A2195
sup,A679,A2711
sup,A679,A2706
sup,A679,A2210
sup,A679,A1966
sup,A679,A2255
sup,A679,A2159
sup,A679,A2468
sup,A679,A827
sup,A679,A482
sup,A679,A1730
sup,A679,A1283
sup,A682,A1469
sup,A682,A1482
sup,A682,A1781
sup,A682,A2699
sup,A682,A2688
sup,A682,A1775
sup,A682,A2501
sup,A682,A1516
sup,A682,A1880
sup,A682,A2475
sup,A682,A2350
sup,A682,A1211
sup,A682,A1189
sup,A682,A2339
sup,A682,A1683
sup,A682,A2539
sup,A682,A1037
sup,A682,A1604
sup,A682,A1654
sup,A682,A357
sup,A682,A1148
sup,A683,A1761
sup,A683,A90
sup,A683,A191
sup,A683,A1166
sup,A683,A992
sup,A683,A1304
sup,A683,A1424
sup,A683,A130
sup,A683,A953
sup,A683,A616
sup,A683,A2391
sup,A683,A2710
sup,A683,A2429
sup,A683,A1403
sup,A683,A1534
sup,A683,A2129
sup,A683,A1822
sup,A683,A2524
sup,A683,A2591
sup,A683,A424
sup,A683,A2121
sup,A684,A618
sup,A684,A1866
sup,A684,A2212
sup,A684,A1875
sup,A684,A645
sup,A684,A1261
sup,A684,A224
sup,A684,A932
sup,A684,A1591
sup,A685,A351
sup,A685,A531
sup,A685,A2536
sup,A685,A472
sup,A685,A2429
sup,A685,A2524
sup,A685,A417
sup,A685,A2045
sup,A685,A1800
sup,A685,A734
sup,A685,A1428
sup,A685,A261
sup,A685,A2084
sup,A685,A239
sup,A685,A2020
sup,A685,A2742
sup,A685,A1018
sup,A685,A746
sup,A685,A523
sup,A685,A2074
sup,A685,A751
sup,A686,A188
sup,A686,A1961
sup,A686,A2719
sup,A686,A1997
sup,A686,A1490
sup,A686,A2318
sup,A686,A933
sup,A686,A1839
sup,A686,A1050
sup,A686,A1191
sup,A686,A2358
sup,A686,A33
sup,A686,A1568
sup,A686,A430
sup,A686,A106
sup,A686,A251
sup,A686,A1307
sup,A686,A139
sup,A686,A1251
sup,A686,A2120
sup,A686,A2629
sup,A686,A1178
sup,A686,A2786
sup,A686,A134
sup,A692,A2694
sup,A692,A389
sup,A692,A1678
sup,A692,A2023
sup,A692,A1370
sup,A692,A2519
sup,A692,A994
sup,A700,A1321
sup,A700,A1867
sup,A700,A2649
sup,A700,A968
sup,A700,A2754
sup,A700,A1676
sup,A700,A1105
sup,A700,A107
sup,A700,A2221
sup,A700,A2399
sup,A700,A2113
sup,A700,A2603
sup,A700,A917
sup,A700,A1545
sup,A700,A2034
sup,A700,A1074
sup,A700,A1187
sup,A700,A324
sup,A700,A2473
sup,A700,A1296
sup,A700,A32
sup,A700,A23
sup,A700,A346
sup,A700,A81
sup,A700,A637
sup,A700,A2363
sup,A701,A2063
sup,A701,A1560
sup,A701,A2008
sup,A701,A2490
sup,A701,A891
sup,A701,A2560
sup,A701,A1764
sup,A701,A2319
sup,A701,A1332
sup,A701,A1981
sup,A701,A178
sup,A701,A1756
sup,A701,A962
sup,A701,A1778
sup,A701,A623
sup,A701,A1467
sup,A703,A1103
sup,A703,A2448
sup,A703,A894
sup,A703,A1609
sup,A703,A1291
sup,A703,A674
sup,A703,A2053
sup,A703,A502
sup,A703,A1178
sup,A703,A2457
sup,A703,A443
sup,A703,A1214
sup,A703,A1367
sup,A703,A1703
sup,A703,A2348
sup,A703,A975
sup,A703,A1267
sup,A703,A905
sup,A703,A2012
sup,A703,A1960
sup,A703,A1615
sup,A703,A384
sup,A703,A984
sup,A703,A2253
sup,A706,A865
sup,A706,A1962
sup,A706,A1301
sup,A706,A1702
sup,A706,A2127
sup,A706,A84
sup,A706,A570
sup,A706,A306
sup,A706,A345
sup,A706,A1885
sup,A706,A2526
sup,A706,A1043
sup,A706,A49
sup,A706,A803
sup,A706,A1805
sup,A706,A2409
sup,A706,A75
sup,A706,A1913
sup,A707,A1347
sup,A707,A1814
sup,A707,A1794
sup,A707,A2050
sup,A707,A1053
sup,A707,A10
sup,A707,A1489
sup,A707,A1680
sup,A709,A2335
sup,A709,A2157
sup,A709,A1957
sup,A709,A372
sup,A709,A2456
sup,A709,A891
sup,A709,A1863
sup,A709,A1576
sup,A710,A2126
sup,A710,A1612
sup,A710,A674
sup,A710,A2174
sup,A710,A2276
sup,A710,A2210
sup,A711,A478
sup,A713,A1060
sup,A713,A148
sup,A713,A2044
sup,A713,A2231
sup,A713,A1141
sup,A713,A1511
sup,A713,A2149
sup,A713,A1614
sup,A713,A2377
sup,A713,A1595
sup,A713,A2337
sup,A713,A467
sup,A713,A413
sup,A713,A275
sup,A713,A226
sup,A713,A111
sup,A713,A1317
sup,A713,A1466
sup,A713,A191
sup,A713,A2199
sup,A713,A984
sup,A713,A1777
sup,A713,A1297
sup,A713,A2222
sup,A713,A2747
sup,A713,A1847
sup,A714,A772
sup,A714,A2443
sup,A717,A506
sup,A717,A2687
sup,A717,A1019
sup,A717,A2156
sup,A717,A990
sup,A717,A744
sup,A717,A373
sup,A717,A679
sup,A717,A450
sup,A717,A170
sup,A717,A117
sup,A717,A2784
sup,A717,A836
sup,A718,A575
sup,A718,A1524
sup,A718,A1055
sup,A718,A2650
sup,A718,A1294
sup,A718,A602
sup,A718,A453
sup,A718,A1401
sup,A718,A567
sup,A718,A2293
sup,A718,A1916
sup,A718,A385
sup,A719,A92
sup,A719,A728
sup,A719,A1400
sup,A719,A260
sup,A719,A333
sup,A719,A1534
sup,A719,A1331
sup,A719,A1830
sup,A719,A1251
sup,A721,A870
sup,A721,A1558
sup,A721,A2090
sup,A721,A746
sup,A721,A699
sup,A721,A2058
sup,A721,A396
sup,A721,A2633
sup,A721,A892
sup,A721,A564
sup,A721,A1431
sup,A721,A1293
sup,A721,A1433
sup,A721,A1684
sup,A721,A2197
sup,A721,A1387
sup,A721,A1237
sup,A725,A2514
sup,A725,A967
sup,A725,A1103
sup,A725,A1459
sup,A725,A1611
sup,A725,A1615
sup,A725,A1773
sup,A725,A1097
sup,A725,A127
sup,A725,A468
sup,A725,A2174
sup,A725,A2356
sup,A725,A781
sup,A725,A230
sup,A725,A1187
sup,A725,A1884
sup,A726,A2518
sup,A726,A2184
sup,A726,A1363
sup,A726,A1387
sup,A726,A966
sup,A726,A604
sup,A726,A2561
sup,A726,A1825
sup,A726,A1770
sup,A726,A2523
sup,A726,A794
sup,A726,A2723
sup,A726,A645
sup,A726,A1800
sup,A726,A1564
sup,A727,A2294
sup,A727,A782
sup,A728,A722
sup,A728,A2114
sup,A728,A1140
sup,A728,A187
sup,A728,A864
sup,A728,A2554
sup,A728,A2363
sup,A728,A2789
sup,A731,A1713
sup,A731,A1323
sup,A731,A1138
sup,A731,A2303
sup,A731,A1685
sup,A731,A2372
sup,A731,A1229
sup,A731,A1248
sup,A731,A130
sup,A731,A1292
sup,A731,A1277
sup,A731,A378
sup,A731,A2678
sup,A731,A1789
sup,A731,A2144
sup,A731,A2766
sup,A733,A380
sup,A733,A441
sup,A733,A489
sup,A733,A825
sup,A733,A334
sup,A733,A2609
sup,A733,A1267
sup,A733,A304
sup,A733,A726
sup,A733,A1694
sup,A733,A1271
sup,A733,A884
sup,A733,A79
sup,A733,A2151
sup,A733,A1855
sup,A733,A2731
sup,A733,A263
sup,A733,A63
sup,A734,A2175
sup,A734,A1572
sup,A734,A2424
sup,A735,A237
sup,A735,A453
sup,A735,A1421
sup,A735,A1443
sup,A735,A418
sup,A735,A1307
sup,A735,A793
sup,A735,A1719
sup,A735,A272
sup,A735,A2631
sup,A735,A466
sup,A735,A390
sup,A737,A559
sup,A737,A2644
sup,A737,A1987
sup,A737,A2403
sup,A737,A1965
sup,A737,A1196
sup,A737,A497
sup,A737,A1272
sup,A737,A1916
sup,A737,A621
sup,A737,A2467
sup,A737,A2327
sup,A737,A1052
sup,A738,A2401
sup,A738,A1397
sup,A738,A1701
sup,A738,A154
sup,A738,A482
sup,A738,A1162
sup,A738,A2278
sup,A738,A47
sup,A738,A2159
sup,A738,A205
sup,A738,A2221
sup,A738,A529
sup,A738,A100
sup,A738,A1583
sup,A738,A375
sup,A738,A2363
sup,A738,A2378
sup,A738,A587
sup,A738,A2287
sup,A738,A2090
sup,A738,A778
sup,A738,A317
sup,A738,A1631
sup,A738,A1705
sup,A738,A35
sup,A738,A1457
sup,A738,A743
sup,A740,A1877
sup,A740,A1245
sup,A740,A1754
sup,A741,A2432
sup,A741,A1847
sup,A741,A570
sup,A741,A1259
sup,A741,A629
sup,A741,A2525
sup,A743,A1177
sup,A743,A890
sup,A743,A955
sup,A743,A917
sup,A743,A1407
sup,A743,A2790
sup,A743,A1117
sup,A743,A665
sup,A743,A728
sup,A743,A1870
sup,A743,A2451
sup,A743,A1095
sup,A743,A1050
sup,A743,A2208
sup,A743,A1980
sup,A744,A393
sup,A744,A566
sup,A744,A1214
sup,A744,A1334
sup,A744,A266
sup,A750,A973
sup,A750,A1001
sup,A751,A2543
sup,A751,A998
sup,A751,A1953
sup,A751,A1484
sup,A751,A980
sup,A753,A470
sup,A753,A2719
sup,A753,A350
sup,A753,A2756
sup,A753,A771
sup,A753,A2781
sup,A753,A953
sup,A753,A593
sup,A753,A2610
sup,A753,A585
sup,A753,A480
sup,A753,A2437
sup,A753,A1102
sup,A753,A1611
sup,A756,A2031
sup,A756,A2510
sup,A756,A2075
sup,A756,A621
sup,A756,A2796
sup,A756,A1348
sup,A756,A872
sup,A756,A1110
sup,A756,A2512
sup,A756,A2401
sup,A756,A2681
sup,A756,A2165
sup,A756,A580
sup,A761,A2194
sup,A761,A1231
sup,A762,A2104
sup,A762,A2595
sup,A762,A1291
sup,A762,A1877
sup,A762,A129
sup,A762,A347
sup,A763,A568
sup,A763,A2332
sup,A763,A979
sup,A763,A2196
sup,A763,A2565
sup,A763,A137
sup,A763,A2127
sup,A763,A1757
sup,A763,A400
sup,A763,A795
sup,A763,A2635
sup,A763,A1210
sup,A763,A1886
sup,A763,A282
sup,A763,A1176
sup,A763,A1145
sup,A763,A863
sup,A763,A2251
sup,A765,A1742
sup,A765,A917
sup,A766,A2456
sup,A766,A373
sup,A766,A1921
sup,A766,A1068
sup,A766,A2189
sup,A766,A2588
sup,A766,A562
sup,A766,A987
sup,A766,A1418
sup,A766,A164
sup,A766,A1188
sup,A766,A2024
sup,A766,A1175
sup,A766,A1092
sup,A766,A2102
sup,A766,A1677
sup,A768,A1243
sup,A768,A1238
sup,A768,A1026
sup,A768,A2758
sup,A768,A824
sup,A768,A768
sup,A768,A2009
sup,A768,A615
sup,A768,A1205
sup,A768,A1745
sup,A768,A1294
sup,A768,A1823
sup,A768,A1550
sup,A768,A2332
sup,A768,A2770
sup,A768,A1710
sup,A769,A1054
sup,A769,A1770
sup,A769,A55
sup,A769,A127
sup,A769,A136
sup,A769,A2282
sup,A769,A1749
sup,A769,A2312
sup,A769,A97
sup,A769,A1195
sup,A769,A2164
sup,A769,A2751
sup,A769,A146
sup,A769,A2193
sup,A769,A354
sup,A769,A2605
sup,A769,A1061
sup,A769,A2285
sup,A769,A1133
sup,A769,A936
sup,A773,A88
sup,A773,A1027
sup,A773,A2248
sup,A773,A930
sup,A773,A1043
sup,A773,A196
sup,A773,A2620
sup,A773,A530
sup,A773,A612
sup,A773,A831
sup,A773,A2542
sup,A773,A938
sup,A773,A2616
sup,A773,A2113
sup,A773,A1281
sup,A773,A921
sup,A773,A1456
sup,A773,A2449
sup,A773,A805
sup,A775,A2205
sup,A775,A1565
sup,A775,A2296
sup,A775,A219
sup,A775,A612
sup,A775,A1885
sup,A775,A1738
sup,A775,A528
sup,A775,A420
sup,A775,A1475
sup,A775,A1018
sup,A775,A954
sup,A776,A2320
sup,A776,A421
sup,A776,A2552
sup,A776,A2310
sup,A776,A2258
sup,A776,A1514
sup,A776,A330
sup,A777,A2796
sup,A777,A695
sup,A777,A1768
sup,A777,A502
sup,A777,A1564
sup,A777,A2568
sup,A777,A1471
sup,A777,A1591
sup,A777,A128
sup,A777,A1089
sup,A777,A355
sup,A777,A1078
sup,A777,A1372
sup,A779,A2649
sup,A779,A512
sup,A779,A568
sup,A779,A1423
sup,A779,A1803
sup,A779,A257
sup,A779,A2279
sup,A779,A2463
sup,A779,A754
sup,A779,A1211
sup,A779,A2161
sup,A781,A902
sup,A781,A802
sup,A781,A205
sup,A781,A90
sup,A781,A1922
sup,A781,A2655
sup,A781,A575
sup,A781,A2689
sup,A781,A718
sup,A781,A1826
sup,A781,A558
sup,A781,A849
sup,A781,A2348
sup,A781,A1228
sup,A781,A2686
sup,A781,A879
sup,A781,A1610
sup,A781,A2431
sup,A781,A845
sup,A781,A800
sup,A781,A2791
sup,A781,A396
sup,A781,A2716
sup,A781,A1546
sup,A781,A1705
sup,A781,A1308
sup,A781,A1868
sup,A781,A412
sup,A781,A2788
sup,A782,A1069
sup,A782,A1618
sup,A782,A82
sup,A782,A2560
sup,A782,A959
sup,A782,A1881
sup,A782,A1876
sup,A782,A2675
sup,A782,A1898
sup,A782,A1777
sup,A782,A2240
sup,A782,A1826
sup,A782,A595
sup,A782,A2248
sup,A782,A758
sup,A782,A2156
sup,A782,A1186
sup,A782,A338
sup,A782,A2228
sup,A782,A913
sup,A783,A1638
sup,A783,A103
sup,A783,A1867
sup,A783,A161
sup,A783,A1110
sup,A783,A315
sup,A783,A845
sup,A783,A960
sup,A783,A252
sup,A784,A1598
sup,A784,A1578
sup,A784,A2642
sup,A784,A666
sup,A784,A468
sup,A784,A875
sup,A784,A1366
sup,A784,A267
sup,A784,A2216
sup,A784,A2071
sup,A784,A2606
sup,A784,A2500
sup,A784,A2766
sup,A784,A1270
sup,A784,A2693
sup,A784,A1767
sup,A785,A1847
sup,A785,A1845
sup,A785,A359
sup,A785,A467
sup,A785,A1916
sup,A785,A715
sup,A785,A1174
sup,A785,A19
sup,A785,A1920
sup,A785,A981
sup,A785,A166
sup,A785,A1976
sup,A785,A2156
sup,A785,A432
sup,A785,A2355
sup,A785,A1176
sup,A785,A227
sup,A785,A660
sup,A785,A472
sup,A786,A2452
sup,A786,A1558
sup,A786,A2167
sup,A786,A651
sup,A786,A2250
sup,A786,A35
sup,A786,A2042
sup,A786,A1188
sup,A786,A2405
sup,A786,A1348
sup,A786,A233
sup,A786,A345
sup,A786,A696
sup,A790,A776
sup,A790,A1810
sup,A790,A2028
sup,A790,A1028
sup,A790,A106
sup,A790,A1666
sup,A790,A2152
sup,A790,A2238
sup,A790,A1927
sup,A790,A3
sup,A790,A193
sup,A790,A2057
sup,A790,A1698
sup,A790,A1327
sup,A790,A851
sup,A790,A2288
sup,A790,A1547
sup,A791,A2688
sup,A791,A925
sup,A791,A1318
sup,A791,A2393
sup,A791,A2462
sup,A792,A2470
sup,A792,A1029
sup,A792,A2356
sup,A792,A2342
sup,A792,A1331
sup,A792,A2201
sup,A792,A475
sup,A792,A2148
sup,A792,A1551
sup,A792,A1007
sup,A792,A477
sup,A792,A714
sup,A792,A2302
sup,A792,A1157
sup,A792,A1096
sup,A792,A2770
sup,A792,A1885
sup,A792,A2338
sup,A792,A82
sup,A792,A1545
sup,A792,A1732
sup,A795,A580
sup,A795,A1647
sup,A795,A1150
sup,A795,A2579
sup,A795,A586
sup,A795,A1908
sup,A795,A1891
sup,A795,A2109
sup,A795,A37
sup,A795,A1897
sup,A795,A1684
sup,A795,A27
sup,A795,A1105
sup,A795,A2559
sup,A795,A662
sup,A795,A97
sup,A798,A1009
sup,A798,A1872
sup,A798,A729
sup,A798,A2372
sup,A801,A1639
sup,A801,A2394
sup,A801,A706
sup,A801,A635
sup,A801,A1950
sup,A804,A1069
sup,A804,A130
sup,A804,A463
sup,A804,A1832
sup,A804,A1992
sup,A804,A2480
sup,A804,A1048
sup,A804,A300
sup,A804,A2717
sup,A804,A790
sup,A804,A513
sup,A804,A1918
sup,A804,A1746
sup,A804,A2245
sup,A804,A1070
sup,A804,A687
sup,A804,A119
sup,A804,A1006
sup,A804,A647
sup,A804,A243
sup,A804,A1377
sup,A804,A2525
sup,A804,A1652
sup,A804,A11
sup,A804,A1926
sup,A806,A828
sup,A806,A1373
sup,A806,A1831
sup,A806,A4
sup,A806,A2178
sup,A806,A712
sup,A806,A546
sup,A806,A1967
sup,A808,A2238
sup,A808,A1154
sup,A808,A725
sup,A808,A1526
sup,A808,A620
sup,A808,A2061
sup,A808,A2445
sup,A808,A1212
sup,A808,A864
sup,A808,A1688
sup,A808,A1101
sup,A808,A2582
sup,A808,A182
sup,A808,A765
sup,A808,A1356
sup,A808,A2173
sup,A808,A2187
sup,A808,A103
sup,A810,A1089
sup,A810,A2617
sup,A810,A101
sup,A810,A449
sup,A810,A1376
sup,A810,A1116
sup,A810,A224
sup,A810,A2579
sup,A810,A836
sup,A810,A185
sup,A810,A2107
sup,A810,A1259
sup,A810,A1028
sup,A810,A2279
sup,A810,A1055
sup,A810,A2676
sup,A810,A645
sup,A810,A1684
sup,A813,A667
sup,A813,A2782
sup,A813,A115
sup,A813,A833
sup,A813,A1897
sup,A813,A2235
sup,A813,A2579
sup,A813,A2346
sup,A813,A2608
sup,A813,A996
sup,A813,A1756
sup,A813,A578
sup,A813,A421
sup,A813,A2049
sup,A813,A1905
sup,A813,A1389
sup,A816,A2301
sup,A816,A2546
sup,A816,A117
sup,A816,A2339
sup,A816,A212
sup,A816,A390
sup,A816,A1390
sup,A816,A2667
sup,A818,A450
sup,A818,A2303
sup,A818,A1564
sup,A818,A697
sup,A818,A1696
sup,A818,A1070
sup,A818,A469
sup,A818,A2403
sup,A818,A1155
sup,A818,A2096
sup,A818,A33
sup,A818,A2233
sup,A818,A164
sup,A818,A1677
sup,A819,A2763
sup,A819,A1690
sup,A819,A2136
sup,A819,A1654
sup,A819,A1195
sup,A823,A1034
sup,A823,A1923
sup,A823,A2537
sup,A824,A1837
sup,A826,A1167
sup,A826,A1382
sup,A826,A1681
sup,A826,A2646
sup,A826,A1785
sup,A826,A1975
sup,A826,A137
sup,A827,A498
