Entailment,Arg1,Arg2
sup,A1118,A1584
sup,A1118,A1461
sup,A1118,A1259
sup,A1118,A1098
sup,A1118,A302
sup,A1118,A1078
sup,A1118,A899
sup,A1118,A150
sup,A1118,A1974
sup,A1121,A19
sup,A1121,A221
sup,A1121,A1005
sup,A1121,A1489
sup,A1121,A1194
sup,A1121,A1575
sup,A1121,A894
sup,A1121,A668
sup,A1121,A636
sup,A1121,A684
sup,A1121,A1216
sup,A1126,A626
sup,A1126,A1897
sup,A1127,A1533
sup,A1127,A1002
sup,A1127,A1194
sup,A1127,A1794
sup,A1127,A1690
sup,A1128,A1890
sup,A1128,A558
sup,A1128,A1714
sup,A1128,A351
sup,A1129,A454
sup,A1129,A1830
sup,A1129,A1823
sup,A1129,A25
sup,A1129,A1336
sup,A1129,A123
sup,A1129,A2095
sup,A1129,A1428
sup,A1129,A493
sup,A1129,A675
sup,A1129,A211
sup,A1129,A1638
sup,A1129,A1423
sup,A1129,A274
sup,A1129,A1261
sup,A1129,A1587
sup,A1129,A1189
sup,A1129,A445
sup,A1130,A203
sup,A1130,A382
sup,A1130,A1355
sup,A1130,A927
sup,A1130,A42
sup,A1130,A300
sup,A1130,A1923
sup,A1130,A1130
sup,A1130,A2090
sup,A1130,A1240
sup,A1130,A1361
sup,A1130,A1597
sup,A1130,A1214
sup,A1131,A1296
sup,A1131,A1144
sup,A1131,A297
sup,A1131,A1676
sup,A1131,A313
sup,A1131,A254
sup,A1131,A189
sup,A1131,A1582
sup,A1131,A1155
sup,A1131,A683
sup,A1131,A760
sup,A1131,A967
sup,A1131,A1994
sup,A1131,A1596
sup,A1131,A512
sup,A1131,A53
sup,A1131,A1476
sup,A1131,A104
sup,A1131,A282
sup,A1131,A2042
sup,A1131,A1082
sup,A1131,A1268
sup,A1132,A556
sup,A1132,A132
sup,A1132,A2059
sup,A1132,A106
sup,A1132,A530
sup,A1132,A1379
sup,A1132,A963
sup,A1132,A491
sup,A1132,A408
sup,A1132,A1424
sup,A1132,A633
sup,A1132,A42
sup,A1132,A333
sup,A1132,A839
sup,A1132,A943
sup,A1132,A1972
sup,A1132,A247
sup,A1132,A365
sup,A1132,A233
sup,A1132,A1447
sup,A1133,A1450
sup,A1133,A474
sup,A1133,A476
sup,A1133,A1536
sup,A1133,A883
sup,A1133,A943
sup,A1133,A1138
sup,A1133,A899
sup,A1133,A1268
sup,A1133,A148
sup,A1133,A1420
sup,A1133,A1779
sup,A1133,A2048
sup,A1133,A950
sup,A1133,A1231
sup,A1133,A1577
sup,A1133,A1799
sup,A1133,A40
sup,A1133,A363
sup,A1133,A1891
sup,A1134,A196
sup,A1134,A1104
sup,A1134,A1735
sup,A1134,A471
sup,A1134,A1239
sup,A1134,A384
sup,A1136,A984
sup,A1136,A1300
sup,A1136,A954
sup,A1136,A1855
sup,A1136,A644
sup,A1136,A1615
sup,A1136,A837
sup,A1136,A811
sup,A1136,A763
sup,A1136,A1060
sup,A1136,A1196
sup,A1136,A697
sup,A1137,A1842
sup,A1137,A438
sup,A1137,A1491
sup,A1137,A1216
sup,A1137,A1932
sup,A1137,A2008
sup,A1137,A1983
sup,A1137,A492
sup,A1137,A397
sup,A1137,A1807
sup,A1137,A1796
sup,A1137,A884
sup,A1137,A1737
sup,A1138,A969
sup,A1138,A202
sup,A1141,A1176
sup,A1141,A322
sup,A1141,A1096
sup,A1141,A1919
sup,A1141,A111
sup,A1141,A758
sup,A1141,A1595
sup,A1141,A155
sup,A1141,A1430
sup,A1141,A142
sup,A1141,A78
sup,A1141,A1135
sup,A1141,A221
sup,A1141,A1957
sup,A1141,A816
sup,A1141,A1681
sup,A1141,A1128
sup,A1141,A915
sup,A1141,A270
sup,A1141,A526
sup,A1141,A1276
sup,A1141,A159
sup,A1145,A2069
sup,A1145,A535
sup,A1145,A2036
sup,A1145,A1460
sup,A1145,A987
sup,A1145,A1829
sup,A1145,A848
sup,A1145,A1692
sup,A1145,A1745
sup,A1145,A1190
sup,A1145,A988
sup,A1145,A1798
sup,A1145,A665
sup,A1145,A1342
sup,A1145,A681
sup,A1145,A260
sup,A1145,A1105
sup,A1145,A539
sup,A1145,A175
sup,A1145,A1717
sup,A1147,A601
sup,A1147,A1694
sup,A1147,A904
sup,A1147,A1546
sup,A1147,A640
sup,A1147,A465
sup,A1147,A1235
sup,A1147,A1892
sup,A1147,A2032
sup,A1147,A1024
sup,A1147,A1379
sup,A1147,A278
sup,A1147,A675
sup,A1147,A1555
sup,A1147,A774
sup,A1147,A1913
sup,A1147,A1541
sup,A1147,A493
sup,A1149,A1257
sup,A1149,A609
sup,A1149,A1444
sup,A1149,A1369
sup,A1149,A1902
sup,A1149,A1494
sup,A1149,A76
sup,A1149,A1949
sup,A1149,A392
sup,A1149,A234
sup,A1149,A42
sup,A1149,A1316
sup,A1149,A1525
sup,A1149,A497
sup,A1149,A398
sup,A1149,A36
sup,A1149,A247
sup,A1149,A1794
sup,A1149,A1476
sup,A1149,A1940
sup,A1153,A1932
sup,A1153,A1474
sup,A1153,A1969
sup,A1153,A576
sup,A1153,A2060
sup,A1153,A1413
sup,A1153,A2011
sup,A1153,A1917
sup,A1153,A1249
sup,A1156,A1366
sup,A1156,A1248
sup,A1156,A524
sup,A1156,A2098
sup,A1156,A1793
sup,A1156,A32
sup,A1156,A556
sup,A1156,A631
sup,A1156,A1057
sup,A1156,A393
sup,A1157,A581
sup,A1157,A878
sup,A1157,A1735
sup,A1157,A1080
sup,A1157,A401
sup,A1157,A552
sup,A1157,A773
sup,A1157,A1829
sup,A1157,A1890
sup,A1157,A159
sup,A1157,A595
sup,A1157,A1711
sup,A1157,A1495
sup,A1157,A1150
sup,A1157,A1132
sup,A1157,A326
sup,A1158,A512
sup,A1159,A2004
sup,A1159,A532
sup,A1159,A510
sup,A1159,A1559
sup,A1159,A1002
sup,A1159,A1026
sup,A1159,A2069
sup,A1159,A1879
sup,A1159,A1092
sup,A1159,A1368
sup,A1159,A2066
sup,A1159,A1130
sup,A1159,A1569
sup,A1159,A465
sup,A1159,A1046
sup,A1159,A888
sup,A1159,A621
sup,A1159,A1490
sup,A1159,A1022
sup,A1162,A954
sup,A1162,A842
sup,A1162,A19
sup,A1162,A1029
sup,A1162,A1006
sup,A1162,A1453
sup,A1162,A469
sup,A1162,A1530
sup,A1162,A718
sup,A1162,A121
sup,A1162,A1416
sup,A1162,A162
sup,A1162,A298
sup,A1163,A562
sup,A1163,A661
sup,A1163,A986
sup,A1163,A1643
sup,A1163,A170
sup,A1163,A1724
sup,A1163,A842
sup,A1163,A2051
sup,A1163,A2011
sup,A1163,A72
sup,A1163,A1913
sup,A1164,A642
sup,A1164,A47
sup,A1164,A757
sup,A1164,A439
sup,A1164,A1118
sup,A1164,A828
sup,A1164,A951
sup,A1164,A628
sup,A1164,A1866
sup,A1164,A996
sup,A1164,A1319
sup,A1164,A1065
sup,A1164,A1272
sup,A1164,A1639
sup,A1164,A1444
sup,A1164,A2067
sup,A1164,A1723
sup,A1164,A1161
sup,A1164,A1114
sup,A1164,A926
sup,A1168,A961
sup,A1168,A1290
sup,A1168,A1196
sup,A1168,A1620
sup,A1168,A1083
sup,A1168,A1283
sup,A1168,A1389
sup,A1168,A378
sup,A1168,A1527
sup,A1168,A333
sup,A1169,A304
sup,A1169,A1763
sup,A1169,A1825
sup,A1169,A916
sup,A1169,A2092
sup,A1169,A1388
sup,A1169,A1349
sup,A1169,A1570
sup,A1169,A1737
sup,A1169,A1241
sup,A1176,A345
sup,A1176,A1442
sup,A1176,A530
sup,A1176,A1781
sup,A1176,A1791
sup,A1177,A1853
sup,A1177,A487
sup,A1177,A421
sup,A1178,A1956
sup,A1178,A922
sup,A1178,A812
sup,A1178,A958
sup,A1178,A1255
sup,A1178,A233
sup,A1178,A1566
sup,A1178,A1342
sup,A1179,A383
sup,A1179,A983
sup,A1179,A762
sup,A1179,A328
sup,A1179,A713
sup,A1179,A1135
sup,A1179,A969
sup,A1179,A820
sup,A1179,A916
sup,A1179,A726
sup,A1179,A1752
sup,A1179,A429
sup,A1179,A1267
sup,A1179,A1955
sup,A1179,A650
sup,A1179,A955
sup,A1179,A889
sup,A1180,A243
sup,A1180,A1223
sup,A1180,A2025
sup,A1180,A572
sup,A1180,A1177
sup,A1180,A475
sup,A1180,A268
sup,A1180,A2060
sup,A1180,A1220
sup,A1180,A1808
sup,A1180,A946
sup,A1180,A196
sup,A1180,A1156
sup,A1180,A1467
sup,A1180,A505
sup,A1180,A1400
sup,A1180,A1213
sup,A1180,A1199
sup,A1180,A716
sup,A1180,A1012
sup,A1180,A785
sup,A1184,A485
sup,A1184,A1716
sup,A1184,A724
sup,A1184,A1808
sup,A1184,A698
sup,A1184,A438
sup,A1184,A1646
sup,A1184,A1001
sup,A1184,A1096
sup,A1184,A549
sup,A1184,A2029
sup,A1184,A884
sup,A1184,A274
sup,A1184,A207
sup,A1184,A1452
sup,A1184,A930
sup,A1186,A380
sup,A1190,A148
sup,A1190,A996
sup,A1190,A122
sup,A1190,A26
sup,A1190,A1792
sup,A1190,A1590
sup,A1190,A1271
sup,A1190,A862
sup,A1190,A1628
sup,A1190,A558
sup,A1190,A1044
sup,A1190,A772
sup,A1190,A1341
sup,A1190,A1308
sup,A1191,A835
sup,A1191,A1209
sup,A1191,A1662
sup,A1191,A94
sup,A1191,A578
sup,A1194,A1821
sup,A1194,A1213
sup,A1194,A2043
sup,A1194,A1362
sup,A1194,A701
sup,A1194,A370
sup,A1194,A725
sup,A1194,A1620
sup,A1194,A626
sup,A1194,A1464
sup,A1194,A1556
sup,A1194,A490
sup,A1194,A1419
sup,A1194,A1047
sup,A1194,A1119
sup,A1194,A177
sup,A1194,A120
sup,A1194,A35
sup,A1194,A578
sup,A1194,A427
sup,A1194,A839
sup,A1202,A1909
sup,A1202,A1624
sup,A1202,A972
sup,A1202,A668
sup,A1202,A573
sup,A1202,A1902
sup,A1202,A754
sup,A1202,A1001
sup,A1204,A107
sup,A1204,A1467
sup,A1204,A120
sup,A1204,A500
sup,A1204,A883
sup,A1204,A1460
sup,A1204,A667
sup,A1204,A1935
sup,A1204,A1750
sup,A1204,A314
sup,A1204,A952
sup,A1205,A1404
sup,A1205,A709
sup,A1205,A707
sup,A1205,A1537
sup,A1205,A1488
sup,A1205,A408
sup,A1205,A1963
sup,A1205,A2021
sup,A1205,A1544
sup,A1205,A1653
sup,A1205,A1125
sup,A1205,A872
sup,A1205,A1414
sup,A1205,A1
sup,A1205,A1455
sup,A1207,A1135
sup,A1208,A1633
sup,A1208,A645
sup,A1208,A1159
sup,A1208,A853
sup,A1208,A97
sup,A1208,A1284
sup,A1208,A349
sup,A1208,A707
sup,A1210,A1354
sup,A1210,A799
sup,A1210,A292
sup,A1210,A1762
sup,A1210,A510
sup,A1210,A461
sup,A1211,A75
sup,A1211,A1939
sup,A1211,A138
sup,A1211,A605
sup,A1211,A386
sup,A1211,A1859
sup,A1211,A28
sup,A1211,A845
sup,A1211,A688
sup,A1211,A306
sup,A1211,A1340
sup,A1211,A339
sup,A1211,A1125
sup,A1211,A89
sup,A1212,A1065
sup,A1212,A1784
sup,A1212,A1204
sup,A1212,A1748
sup,A1212,A325
sup,A1212,A423
sup,A1212,A1552
sup,A1212,A1506
sup,A1212,A1392
sup,A1212,A1746
sup,A1212,A916
sup,A1212,A659
sup,A1212,A1443
sup,A1212,A1519
sup,A1212,A1709
sup,A1213,A817
sup,A1213,A1146
sup,A1213,A124
sup,A1213,A1590
sup,A1213,A877
sup,A1213,A1919
sup,A1213,A1056
sup,A1213,A1918
sup,A1213,A1031
sup,A1213,A799
sup,A1213,A2007
sup,A1214,A979
sup,A1214,A1009
sup,A1214,A1708
sup,A1214,A1493
sup,A1214,A258
sup,A1215,A777
sup,A1215,A56
sup,A1215,A679
sup,A1215,A264
sup,A1215,A41
sup,A1215,A1445
sup,A1215,A712
sup,A1215,A482
sup,A1215,A726
sup,A1215,A113
sup,A1215,A839
sup,A1215,A1413
sup,A1215,A2021
sup,A1215,A1927
sup,A1215,A592
sup,A1215,A1035
sup,A1217,A2098
sup,A1217,A1314
sup,A1217,A1430
sup,A1217,A237
sup,A1217,A31
sup,A1217,A1464
sup,A1217,A1189
sup,A1217,A99
sup,A1217,A1454
sup,A1217,A1673
sup,A1217,A1435
sup,A1217,A1256
sup,A1217,A783
sup,A1217,A51
sup,A1217,A1893
sup,A1217,A43
sup,A1217,A248
sup,A1219,A408
sup,A1219,A190
sup,A1219,A272
sup,A1219,A1048
sup,A1219,A1612
sup,A1219,A1025
sup,A1219,A860
sup,A1219,A1487
sup,A1219,A1725
sup,A1219,A6
sup,A1219,A299
sup,A1219,A933
sup,A1221,A473
sup,A1221,A1954
sup,A1221,A60
sup,A1221,A1704
sup,A1221,A701
sup,A1222,A1805
sup,A1222,A919
sup,A1222,A705
sup,A1222,A389
sup,A1225,A77
sup,A1225,A84
sup,A1225,A1037
sup,A1225,A80
sup,A1225,A1006
sup,A1225,A27
sup,A1225,A1057
sup,A1225,A736
sup,A1225,A1691
sup,A1225,A615
sup,A1225,A864
sup,A1228,A39
sup,A1228,A394
sup,A1228,A1100
sup,A1228,A709
sup,A1228,A1751
sup,A1228,A1377
sup,A1228,A472
sup,A1228,A893
sup,A1228,A886
sup,A1229,A1728
sup,A1229,A1480
sup,A1229,A1296
sup,A1229,A225
sup,A1229,A353
sup,A1229,A685
sup,A1229,A1901
sup,A1229,A692
sup,A1229,A1721
sup,A1229,A1470
sup,A1229,A1068
sup,A1230,A347
sup,A1230,A579
sup,A1230,A1380
sup,A1230,A44
sup,A1230,A1978
sup,A1230,A1545
sup,A1230,A1321
sup,A1230,A1214
sup,A1230,A1563
sup,A1231,A446
sup,A1231,A295
sup,A1231,A1693
sup,A1231,A1038
sup,A1231,A394
sup,A1231,A1031
sup,A1231,A344
sup,A1231,A343
sup,A1231,A461
sup,A1231,A712
sup,A1231,A637
sup,A1232,A1040
sup,A1232,A748
sup,A1232,A1575
sup,A1232,A203
sup,A1232,A1032
sup,A1232,A1435
sup,A1232,A1475
sup,A1232,A1596
sup,A1232,A51
sup,A1232,A678
sup,A1232,A1738
sup,A1232,A1667
sup,A1232,A1854
sup,A1232,A987
sup,A1232,A50
sup,A1236,A1070
sup,A1241,A212
sup,A1241,A901
sup,A1241,A1186
sup,A1241,A358
sup,A1241,A648
sup,A1248,A927
sup,A1248,A1001
sup,A1248,A1510
sup,A1248,A1824
sup,A1248,A522
sup,A1248,A336
sup,A1248,A110
sup,A1248,A406
sup,A1248,A1958
sup,A1248,A196
sup,A1248,A543
sup,A1248,A830
sup,A1248,A883
sup,A1248,A1968
sup,A1248,A1514
sup,A1249,A853
sup,A1249,A31
sup,A1249,A392
sup,A1250,A1488
sup,A1250,A407
sup,A1250,A572
sup,A1250,A3
sup,A1250,A629
sup,A1250,A344
sup,A1250,A632
sup,A1250,A297
sup,A1250,A1662
sup,A1250,A1695
sup,A1250,A483
sup,A1250,A1889
sup,A1250,A1176
sup,A1252,A983
sup,A1252,A1420
sup,A1252,A1561
sup,A1252,A1363
sup,A1252,A1346
sup,A1252,A324
sup,A1252,A32
sup,A1252,A1840
sup,A1252,A1545
sup,A1252,A109
sup,A1254,A159
sup,A1256,A1027
sup,A1258,A11
sup,A1258,A988
sup,A1258,A1570
sup,A1258,A184
sup,A1258,A1006
sup,A1258,A338
sup,A1258,A1266
sup,A1258,A1009
sup,A1258,A346
sup,A1258,A1948
sup,A1258,A1664
sup,A1258,A1719
sup,A1259,A1429
sup,A1259,A681
sup,A1259,A1955
sup,A1259,A341
sup,A1259,A704
sup,A1260,A2017
sup,A1260,A454
sup,A1260,A1420
sup,A1262,A157
sup,A1262,A318
sup,A1262,A1877
sup,A1262,A980
sup,A1262,A1711
sup,A1262,A541
sup,A1262,A1294
sup,A1262,A1377
sup,A1262,A1553
sup,A1262,A1030
sup,A1262,A1585
sup,A1262,A1474
sup,A1262,A1598
sup,A1262,A612
sup,A1262,A631
sup,A1262,A766
sup,A1262,A2076
sup,A1262,A173
sup,A1263,A1351
sup,A1263,A1461
sup,A1263,A1686
sup,A1263,A883
sup,A1263,A1272
sup,A1263,A91
sup,A1263,A14
sup,A1263,A1453
sup,A1263,A1604
sup,A1263,A538
sup,A1263,A1689
sup,A1263,A493
sup,A1263,A230
sup,A1263,A1949
sup,A1263,A1697
sup,A1263,A1795
sup,A1263,A1462
sup,A1268,A1715
sup,A1268,A685
sup,A1269,A336
sup,A1269,A439
sup,A1269,A686
sup,A1269,A939
sup,A1269,A1617
sup,A1269,A1114
sup,A1269,A1889
sup,A1270,A690
sup,A1270,A1378
sup,A1270,A1341
sup,A1270,A585
sup,A1270,A1647
sup,A1270,A92
sup,A1270,A316
sup,A1270,A1566
sup,A1270,A1199
sup,A1270,A611
sup,A1270,A1996
sup,A1270,A1787
sup,A1270,A1780
sup,A1270,A501
sup,A1270,A353
sup,A1277,A541
sup,A1277,A1095
sup,A1277,A346
sup,A1277,A1672
sup,A1277,A147
sup,A1277,A407
sup,A1277,A1300
sup,A1277,A627
sup,A1277,A547
sup,A1277,A1707
sup,A1277,A1746
sup,A1277,A698
sup,A1277,A1405
sup,A1277,A1018
sup,A1277,A396
sup,A1277,A1844
sup,A1277,A1093
sup,A1277,A353
sup,A1279,A214
sup,A1279,A1691
sup,A1279,A717
sup,A1279,A1338
sup,A1279,A1426
sup,A1279,A885
sup,A1279,A472
sup,A1279,A312
sup,A1279,A1629
sup,A1280,A815
sup,A1280,A1645
sup,A1280,A1716
sup,A1280,A1809
sup,A1280,A164
sup,A1280,A496
sup,A1280,A351
sup,A1280,A1574
sup,A1280,A1311
sup,A1280,A330
sup,A1280,A239
sup,A1280,A301
sup,A1280,A787
sup,A1280,A49
sup,A1280,A1676
sup,A1280,A770
sup,A1280,A1882
sup,A1282,A937
sup,A1282,A86
sup,A1282,A1884
sup,A1282,A785
sup,A1282,A568
sup,A1282,A1735
sup,A1282,A1140
sup,A1282,A1406
sup,A1282,A1523
sup,A1282,A1083
sup,A1282,A1156
sup,A1282,A599
sup,A1282,A1362
sup,A1282,A142
sup,A1282,A1521
sup,A1282,A1613
sup,A1282,A655
sup,A1282,A2071
sup,A1282,A2080
sup,A1282,A1050
sup,A1282,A449
sup,A1283,A1687
sup,A1283,A1777
sup,A1283,A1716
sup,A1283,A1853
sup,A1283,A1302
sup,A1283,A1488
sup,A1283,A653
sup,A1284,A779
sup,A1286,A701
sup,A1286,A814
sup,A1286,A703
sup,A1286,A1930
sup,A1286,A1949
sup,A1286,A893
sup,A1286,A1348
sup,A1286,A1552
sup,A1286,A916
sup,A1286,A1052
sup,A1286,A1522
sup,A1286,A1244
sup,A1286,A684
sup,A1286,A1216
sup,A1286,A95
sup,A1286,A1210
sup,A1287,A51
sup,A1291,A2020
sup,A1291,A1285
sup,A1291,A2058
sup,A1293,A1323
sup,A1293,A45
sup,A1293,A966
sup,A1293,A1355
sup,A1293,A2051
sup,A1293,A173
sup,A1293,A459
sup,A1293,A547
sup,A1293,A1498
sup,A1293,A1390
sup,A1293,A695
sup,A1293,A913
sup,A1293,A496
sup,A1293,A1035
sup,A1293,A1261
sup,A1293,A1407
sup,A1293,A1059
sup,A1294,A769
sup,A1294,A714
sup,A1294,A27
sup,A1294,A1633
sup,A1294,A211
sup,A1294,A1211
sup,A1294,A462
sup,A1294,A1060
sup,A1294,A2088
sup,A1294,A1076
sup,A1294,A1948
sup,A1294,A1319
sup,A1294,A1401
sup,A1295,A1533
sup,A1295,A2078
sup,A1295,A812
sup,A1295,A1897
sup,A1296,A678
sup,A1296,A1505
sup,A1296,A1648
sup,A1296,A619
sup,A1296,A1201
sup,A1296,A229
sup,A1296,A165
sup,A1296,A1621
sup,A1297,A278
sup,A1297,A180
sup,A1297,A115
sup,A1297,A1321
sup,A1297,A984
sup,A1298,A441
sup,A1298,A1231
sup,A1298,A1552
sup,A1298,A1043
sup,A1298,A688
sup,A1298,A629
sup,A1298,A978
sup,A1298,A526
sup,A1298,A1225
sup,A1298,A1248
sup,A1298,A1965
sup,A1298,A2033
sup,A1298,A1306
sup,A1298,A812
sup,A1298,A808
sup,A1298,A719
sup,A1298,A1040
sup,A1298,A1320
sup,A1298,A432
sup,A1299,A48
sup,A1299,A830
sup,A1299,A1624
sup,A1299,A1252
sup,A1299,A267
sup,A1299,A108
sup,A1299,A192
sup,A1299,A669
sup,A1299,A196
sup,A1299,A1756
sup,A1299,A630
sup,A1299,A1659
sup,A1299,A390
sup,A1303,A1187
sup,A1303,A158
sup,A1303,A1532
sup,A1303,A431
sup,A1303,A1541
sup,A1303,A711
sup,A1303,A1053
sup,A1303,A1235
sup,A1303,A905
sup,A1303,A518
sup,A1303,A509
sup,A1303,A1082
sup,A1303,A613
sup,A1303,A723
sup,A1303,A1629
sup,A1303,A1896
sup,A1303,A1414
sup,A1303,A149
sup,A1304,A396
sup,A1304,A1629
sup,A1304,A1691
sup,A1304,A298
sup,A1304,A802
sup,A1304,A494
sup,A1304,A1777
sup,A1304,A1005
sup,A1304,A1382
sup,A1304,A70
sup,A1304,A1430
sup,A1304,A1117
sup,A1304,A1170
sup,A1304,A1437
sup,A1304,A993
sup,A1304,A1394
sup,A1304,A1816
sup,A1304,A1203
sup,A1304,A1641
sup,A1304,A857
sup,A1304,A201
sup,A1304,A2033
sup,A1304,A1615
sup,A1305,A2035
sup,A1305,A1205
sup,A1305,A1759
sup,A1305,A2000
sup,A1305,A1021
sup,A1305,A1108
sup,A1305,A1345
sup,A1305,A871
sup,A1305,A268
sup,A1306,A983
sup,A1306,A664
sup,A1306,A2094
sup,A1306,A1590
sup,A1306,A1969
sup,A1306,A1786
sup,A1306,A192
sup,A1306,A511
sup,A1307,A1814
sup,A1307,A693
sup,A1307,A437
sup,A1307,A1560
sup,A1307,A280
sup,A1307,A417
sup,A1307,A801
sup,A1307,A1740
sup,A1307,A1616
sup,A1307,A1076
sup,A1307,A1672
sup,A1307,A1729
sup,A1307,A728
sup,A1307,A2035
sup,A1307,A1173
sup,A1307,A117
sup,A1307,A733
sup,A1307,A794
sup,A1307,A1622
sup,A1307,A1967
sup,A1307,A355
sup,A1310,A133
sup,A1315,A1320
sup,A1315,A1999
sup,A1315,A1082
sup,A1315,A79
sup,A1315,A1849
sup,A1316,A1356
sup,A1316,A1073
sup,A1316,A706
sup,A1316,A887
sup,A1316,A1898
sup,A1316,A656
sup,A1316,A1117
sup,A1316,A1756
sup,A1316,A989
sup,A1316,A800
sup,A1316,A790
sup,A1316,A444
sup,A1316,A206
sup,A1316,A1715
sup,A1317,A372
sup,A1317,A2019
sup,A1317,A1119
sup,A1317,A1255
sup,A1317,A318
sup,A1317,A707
sup,A1317,A2009
sup,A1318,A481
sup,A1318,A1686
sup,A1318,A1337
sup,A1318,A1964
sup,A1318,A2074
sup,A1318,A1366
sup,A1318,A1555
sup,A1318,A1512
sup,A1318,A352
sup,A1318,A1960
sup,A1318,A1911
sup,A1318,A135
sup,A1318,A1435
sup,A1320,A1036
sup,A1320,A750
sup,A1320,A771
sup,A1320,A1813
sup,A1320,A1306
sup,A1320,A17
sup,A1320,A364
sup,A1321,A1585
sup,A1321,A2025
sup,A1321,A317
sup,A1321,A88
sup,A1321,A78
sup,A1321,A1949
sup,A1321,A1643
sup,A1321,A1748
sup,A1322,A655
sup,A1322,A535
sup,A1322,A194
sup,A1322,A413
sup,A1322,A392
sup,A1322,A629
sup,A1322,A1524
sup,A1322,A758
sup,A1322,A670
sup,A1322,A1386
sup,A1322,A537
sup,A1322,A1611
sup,A1322,A2003
sup,A1322,A1880
sup,A1322,A1764
sup,A1322,A1327
sup,A1322,A839
sup,A1322,A177
sup,A1322,A1383
sup,A1322,A788
sup,A1322,A2031
sup,A1322,A1864
sup,A1322,A1405
sup,A1322,A270
sup,A1322,A2070
sup,A1323,A1070
sup,A1323,A1615
sup,A1323,A1421
sup,A1323,A554
sup,A1323,A1638
sup,A1323,A303
sup,A1323,A1529
sup,A1323,A1904
sup,A1323,A261
sup,A1323,A394
sup,A1323,A872
sup,A1323,A1939
sup,A1323,A93
sup,A1323,A742
sup,A1323,A845
sup,A1323,A832
sup,A1324,A181
sup,A1324,A1282
sup,A1324,A470
sup,A1324,A1456
sup,A1324,A22
sup,A1324,A1991
sup,A1324,A2078
sup,A1324,A1481
sup,A1324,A1302
sup,A1326,A286
sup,A1326,A105
sup,A1326,A40
sup,A1326,A891
sup,A1326,A403
sup,A1326,A302
sup,A1326,A1056
sup,A1326,A1276
sup,A1326,A1687
sup,A1331,A807
sup,A1331,A185
sup,A1331,A2032
sup,A1331,A594
sup,A1331,A621
sup,A1331,A627
sup,A1331,A832
sup,A1331,A1437
sup,A1331,A1776
sup,A1331,A84
sup,A1331,A763
sup,A1331,A1681
sup,A1331,A1285
sup,A1331,A672
sup,A1331,A1197
sup,A1331,A1383
sup,A1333,A1634
sup,A1333,A1007
sup,A1333,A722
sup,A1333,A1363
sup,A1333,A375
sup,A1333,A422
sup,A1333,A1959
sup,A1333,A254
sup,A1334,A1219
sup,A1334,A1370
sup,A1334,A1798
sup,A1334,A995
sup,A1334,A728
sup,A1334,A397
sup,A1334,A463
sup,A1334,A1135
sup,A1334,A686
sup,A1334,A410
sup,A1334,A1243
sup,A1334,A1222
sup,A1334,A930
sup,A1334,A315
sup,A1334,A756
sup,A1334,A753
sup,A1334,A1762
sup,A1335,A1115
sup,A1335,A949
sup,A1335,A971
sup,A1335,A974
sup,A1335,A1491
sup,A1335,A1158
sup,A1335,A1185
sup,A1335,A854
sup,A1335,A133
sup,A1335,A1547
sup,A1335,A321
sup,A1335,A1553
sup,A1337,A1436
sup,A1337,A865
sup,A1337,A1265
sup,A1337,A1384
sup,A1337,A957
sup,A1337,A759
sup,A1337,A272
sup,A1337,A1710
sup,A1337,A646
sup,A1337,A1713
sup,A1337,A1308
sup,A1337,A1585
sup,A1337,A1872
sup,A1338,A1748
sup,A1342,A2021
sup,A1342,A1850
sup,A1342,A1655
sup,A1342,A422
sup,A1342,A2046
sup,A1342,A1327
sup,A1342,A225
sup,A1342,A96
sup,A1342,A1024
sup,A1342,A791
sup,A1342,A1660
sup,A1342,A1837
sup,A1342,A1859
sup,A1342,A1845
sup,A1342,A1366
sup,A1342,A855
sup,A1342,A21
sup,A1342,A1371
sup,A1342,A2057
sup,A1342,A1067
sup,A1342,A1603
sup,A1342,A1718
sup,A1342,A1442
sup,A1342,A259
sup,A1342,A2022
sup,A1342,A313
sup,A1347,A2018
sup,A1347,A184
sup,A1347,A2089
sup,A1347,A1200
sup,A1347,A1740
sup,A1347,A2047
sup,A1347,A1798
sup,A1347,A1977
sup,A1347,A1822
sup,A1347,A866
sup,A1347,A828
sup,A1347,A424
sup,A1347,A57
sup,A1347,A1617
sup,A1348,A736
sup,A1348,A16
sup,A1348,A75
sup,A1348,A2018
sup,A1348,A1636
sup,A1348,A1048
sup,A1348,A1653
sup,A1348,A1569
sup,A1348,A1752
sup,A1348,A1941
sup,A1348,A1763
sup,A1348,A586
sup,A1348,A421
sup,A1351,A12
sup,A1351,A894
sup,A1354,A771
sup,A1354,A1226
sup,A1354,A828
sup,A1354,A712
sup,A1354,A1009
sup,A1354,A1502
sup,A1354,A721
sup,A1354,A799
sup,A1354,A877
sup,A1354,A65
sup,A1354,A1415
sup,A1354,A1752
sup,A1354,A1926
sup,A1354,A1802
sup,A1354,A1656
sup,A1354,A87
sup,A1354,A569
sup,A1357,A1995
sup,A1357,A1660
sup,A1357,A308
sup,A1357,A531
sup,A1357,A1513
sup,A1357,A1525
sup,A1357,A80
sup,A1357,A850
sup,A1357,A621
sup,A1357,A1813
sup,A1357,A708
sup,A1357,A651
sup,A1357,A1025
sup,A1357,A1404
sup,A1357,A169
sup,A1360,A1391
