Entailment,Arg1,Arg2
sup,A1301,A94
sup,A1301,A1665
sup,A1301,A121
sup,A1301,A2177
sup,A1301,A586
sup,A1302,A55
sup,A1302,A870
sup,A1302,A2174
sup,A1302,A485
sup,A1302,A1476
sup,A1302,A1829
sup,A1302,A1376
sup,A1302,A1517
sup,A1302,A1419
sup,A1302,A943
sup,A1302,A2167
sup,A1302,A665
sup,A1302,A1696
sup,A1302,A625
sup,A1302,A865
sup,A1302,A301
sup,A1302,A1677
sup,A1302,A798
sup,A1311,A1981
sup,A1311,A891
sup,A1311,A2173
sup,A1311,A1338
sup,A1311,A2122
sup,A1311,A1012
sup,A1311,A1513
sup,A1311,A303
sup,A1311,A300
sup,A1311,A2072
sup,A1311,A987
sup,A1311,A1350
sup,A1311,A752
sup,A1311,A2187
sup,A1311,A429
sup,A1311,A1357
sup,A1311,A1029
sup,A1311,A1714
sup,A1311,A2047
sup,A1311,A2085
sup,A1311,A212
sup,A1311,A1301
sup,A1311,A432
sup,A1313,A5
sup,A1313,A2194
sup,A1313,A1119
sup,A1313,A737
sup,A1313,A816
sup,A1313,A1641
sup,A1313,A1496
sup,A1313,A1992
sup,A1313,A206
sup,A1313,A214
sup,A1314,A560
sup,A1314,A198
sup,A1314,A652
sup,A1314,A178
sup,A1314,A1664
sup,A1314,A1489
sup,A1314,A789
sup,A1314,A680
sup,A1314,A1911
sup,A1314,A507
sup,A1314,A822
sup,A1314,A266
sup,A1314,A36
sup,A1314,A807
sup,A1314,A1595
sup,A1314,A1998
sup,A1314,A435
sup,A1314,A1936
sup,A1314,A275
sup,A1314,A258
sup,A1314,A436
sup,A1318,A2083
sup,A1318,A1278
sup,A1318,A1292
sup,A1318,A1955
sup,A1318,A1935
sup,A1318,A1135
sup,A1318,A2180
sup,A1318,A310
sup,A1318,A1402
sup,A1318,A1908
sup,A1318,A1283
sup,A1318,A352
sup,A1318,A1013
sup,A1318,A1114
sup,A1318,A299
sup,A1318,A1302
sup,A1318,A1758
sup,A1318,A1180
sup,A1319,A1972
sup,A1319,A2046
sup,A1319,A691
sup,A1319,A2173
sup,A1319,A158
sup,A1319,A1623
sup,A1319,A1560
sup,A1319,A1621
sup,A1325,A410
sup,A1325,A1731
sup,A1325,A2078
sup,A1325,A1301
sup,A1325,A1753
sup,A1325,A1122
sup,A1325,A222
sup,A1325,A529
sup,A1325,A1760
sup,A1325,A697
sup,A1325,A994
sup,A1325,A127
sup,A1325,A1558
sup,A1325,A178
sup,A1325,A326
sup,A1325,A2097
sup,A1325,A1831
sup,A1325,A267
sup,A1326,A1925
sup,A1326,A673
sup,A1327,A1802
sup,A1327,A1175
sup,A1327,A317
sup,A1327,A705
sup,A1327,A130
sup,A1327,A1980
sup,A1327,A417
sup,A1327,A2061
sup,A1327,A1987
sup,A1327,A842
sup,A1327,A81
sup,A1327,A1194
sup,A1328,A314
sup,A1328,A1502
sup,A1328,A980
sup,A1328,A111
sup,A1328,A1712
sup,A1328,A1499
sup,A1328,A1995
sup,A1332,A1869
sup,A1332,A1265
sup,A1332,A1812
sup,A1332,A12
sup,A1332,A1436
sup,A1332,A1832
sup,A1332,A1922
sup,A1332,A1466
sup,A1332,A1515
sup,A1332,A821
sup,A1332,A612
sup,A1332,A849
sup,A1332,A306
sup,A1332,A188
sup,A1332,A42
sup,A1332,A605
sup,A1332,A510
sup,A1332,A648
sup,A1335,A1504
sup,A1335,A1596
sup,A1335,A474
sup,A1335,A153
sup,A1335,A788
sup,A1335,A789
sup,A1335,A1831
sup,A1335,A1373
sup,A1336,A2141
sup,A1336,A1490
sup,A1336,A1421
sup,A1336,A484
sup,A1336,A8
sup,A1336,A1602
sup,A1336,A256
sup,A1339,A1173
sup,A1339,A863
sup,A1339,A1781
sup,A1339,A880
sup,A1339,A1547
sup,A1339,A1652
sup,A1339,A185
sup,A1339,A1323
sup,A1339,A286
sup,A1339,A2013
sup,A1342,A2003
sup,A1342,A1733
sup,A1342,A236
sup,A1342,A1089
sup,A1342,A10
sup,A1342,A1757
sup,A1342,A1925
sup,A1342,A1927
sup,A1342,A5
sup,A1342,A1406
sup,A1342,A952
sup,A1342,A1913
sup,A1342,A1194
sup,A1342,A289
sup,A1342,A1229
sup,A1342,A2175
sup,A1342,A1091
sup,A1342,A1487
sup,A1342,A1054
sup,A1342,A1247
sup,A1343,A114
sup,A1343,A654
sup,A1343,A87
sup,A1343,A1623
sup,A1343,A98
sup,A1343,A32
sup,A1343,A669
sup,A1343,A2026
sup,A1345,A767
sup,A1345,A1703
sup,A1345,A1226
sup,A1345,A1568
sup,A1345,A1082
sup,A1345,A1631
sup,A1345,A648
sup,A1345,A2160
sup,A1345,A949
sup,A1345,A917
sup,A1345,A1338
sup,A1345,A2172
sup,A1345,A1123
sup,A1345,A107
sup,A1345,A379
sup,A1345,A2184
sup,A1345,A1012
sup,A1345,A2186
sup,A1347,A1490
sup,A1347,A862
sup,A1347,A1390
sup,A1347,A1712
sup,A1347,A589
sup,A1347,A2024
sup,A1347,A532
sup,A1349,A985
sup,A1349,A2161
sup,A1349,A1084
sup,A1349,A1504
sup,A1350,A119
sup,A1350,A641
sup,A1350,A761
sup,A1350,A657
sup,A1350,A1986
sup,A1354,A384
sup,A1354,A1736
sup,A1354,A924
sup,A1354,A1273
sup,A1354,A1976
sup,A1354,A1331
sup,A1354,A1018
sup,A1354,A158
sup,A1354,A808
sup,A1354,A1769
sup,A1354,A1046
sup,A1354,A42
sup,A1354,A1130
sup,A1354,A1761
sup,A1354,A1764
sup,A1354,A293
sup,A1354,A549
sup,A1354,A743
sup,A1357,A1807
sup,A1357,A2163
sup,A1357,A423
sup,A1357,A739
sup,A1357,A503
sup,A1357,A1911
sup,A1357,A740
sup,A1357,A26
sup,A1357,A1138
sup,A1357,A78
sup,A1357,A550
sup,A1357,A357
sup,A1357,A948
sup,A1357,A167
sup,A1357,A855
sup,A1357,A2143
sup,A1357,A449
sup,A1357,A1313
sup,A1358,A103
sup,A1358,A120
sup,A1358,A992
sup,A1358,A951
sup,A1358,A855
sup,A1358,A1262
sup,A1358,A1641
sup,A1358,A537
sup,A1358,A2006
sup,A1358,A1233
sup,A1358,A928
sup,A1358,A40
sup,A1358,A1223
sup,A1358,A497
sup,A1358,A1499
sup,A1358,A99
sup,A1359,A1672
sup,A1359,A974
sup,A1359,A1763
sup,A1359,A2129
sup,A1359,A829
sup,A1359,A1714
sup,A1359,A1290
sup,A1359,A1420
sup,A1359,A1618
sup,A1359,A521
sup,A1359,A852
sup,A1359,A1904
sup,A1359,A540
sup,A1360,A269
sup,A1360,A1704
sup,A1360,A136
sup,A1360,A1232
sup,A1360,A1654
sup,A1360,A1899
sup,A1360,A531
sup,A1360,A612
sup,A1360,A2129
sup,A1360,A1267
sup,A1364,A228
sup,A1364,A1220
sup,A1364,A1329
sup,A1364,A928
sup,A1364,A187
sup,A1364,A449
sup,A1364,A1168
sup,A1364,A1681
sup,A1364,A729
sup,A1364,A179
sup,A1364,A1786
sup,A1364,A1562
sup,A1364,A127
sup,A1364,A1497
sup,A1364,A541
sup,A1364,A764
sup,A1364,A1876
sup,A1364,A880
sup,A1364,A679
sup,A1364,A1710
sup,A1364,A547
sup,A1364,A1085
sup,A1364,A1516
sup,A1370,A1925
sup,A1370,A726
sup,A1370,A1803
sup,A1370,A949
sup,A1370,A1527
sup,A1370,A2052
sup,A1370,A1431
sup,A1370,A1597
sup,A1370,A858
sup,A1370,A56
sup,A1370,A302
sup,A1370,A1652
sup,A1370,A1789
sup,A1370,A1168
sup,A1370,A457
sup,A1370,A613
sup,A1370,A249
sup,A1370,A1693
sup,A1370,A1065
sup,A1370,A1647
sup,A1370,A1898
sup,A1370,A1340
sup,A1370,A1778
sup,A1370,A973
sup,A1370,A536
sup,A1370,A425
sup,A1371,A95
sup,A1371,A1647
sup,A1371,A760
sup,A1371,A826
sup,A1371,A1018
sup,A1371,A1325
sup,A1371,A713
sup,A1371,A1923
sup,A1373,A350
sup,A1373,A876
sup,A1373,A1976
sup,A1373,A454
sup,A1373,A456
sup,A1373,A422
sup,A1373,A411
sup,A1373,A1226
sup,A1373,A1197
sup,A1373,A2028
sup,A1373,A1213
sup,A1373,A2094
sup,A1373,A1002
sup,A1373,A1001
sup,A1373,A1537
sup,A1373,A882
sup,A1373,A508
sup,A1374,A1847
sup,A1374,A748
sup,A1374,A1631
sup,A1374,A937
sup,A1374,A472
sup,A1374,A992
sup,A1374,A1848
sup,A1375,A1551
sup,A1375,A1111
sup,A1375,A1296
sup,A1375,A1422
sup,A1375,A1032
sup,A1379,A1967
sup,A1379,A1142
sup,A1379,A99
sup,A1379,A551
sup,A1381,A2102
sup,A1381,A1740
sup,A1381,A437
sup,A1381,A217
sup,A1381,A579
sup,A1381,A1564
sup,A1381,A183
sup,A1381,A163
sup,A1382,A873
sup,A1382,A1876
sup,A1382,A1482
sup,A1382,A775
sup,A1382,A1198
sup,A1382,A774
sup,A1382,A2027
sup,A1382,A1928
sup,A1382,A921
sup,A1382,A1468
sup,A1382,A210
sup,A1382,A542
sup,A1388,A1118
sup,A1388,A1146
sup,A1388,A1965
sup,A1388,A563
sup,A1388,A783
sup,A1388,A1648
sup,A1388,A1824
sup,A1388,A1086
sup,A1390,A706
sup,A1390,A1767
sup,A1390,A2016
sup,A1390,A1026
sup,A1390,A383
sup,A1390,A1597
sup,A1390,A331
sup,A1390,A1674
sup,A1391,A224
sup,A1391,A91
sup,A1391,A129
sup,A1391,A2118
sup,A1391,A1515
sup,A1391,A561
sup,A1391,A1417
sup,A1391,A2031
sup,A1391,A625
sup,A1391,A275
sup,A1391,A1456
sup,A1391,A1524
sup,A1397,A1881
sup,A1397,A24
sup,A1397,A1683
sup,A1397,A612
sup,A1397,A791
sup,A1397,A1966
sup,A1397,A1326
sup,A1397,A1308
sup,A1397,A1126
sup,A1397,A1929
sup,A1397,A1124
sup,A1397,A96
sup,A1397,A2090
sup,A1397,A108
sup,A1397,A310
sup,A1397,A2047
sup,A1397,A1228
sup,A1397,A555
sup,A1397,A834
sup,A1397,A804
sup,A1397,A2171
sup,A1398,A1762
sup,A1398,A2038
sup,A1398,A593
sup,A1398,A1086
sup,A1398,A1738
sup,A1398,A1403
sup,A1398,A968
sup,A1399,A1098
sup,A1399,A652
sup,A1399,A738
sup,A1399,A82
sup,A1399,A2018
sup,A1399,A1420
sup,A1399,A321
sup,A1399,A291
sup,A1399,A2106
sup,A1399,A1816
sup,A1399,A1521
sup,A1399,A1699
sup,A1399,A1983
sup,A1399,A919
sup,A1399,A455
sup,A1402,A1327
sup,A1402,A1131
sup,A1402,A122
sup,A1402,A922
sup,A1402,A1654
sup,A1402,A916
sup,A1403,A414
sup,A1403,A516
sup,A1403,A578
sup,A1403,A2170
sup,A1403,A1487
sup,A1403,A1497
sup,A1403,A1004
sup,A1403,A1585
sup,A1407,A125
sup,A1408,A2036
sup,A1408,A153
sup,A1408,A1026
sup,A1408,A1831
sup,A1408,A1378
sup,A1408,A1481
sup,A1408,A2109
sup,A1408,A1699
sup,A1408,A979
sup,A1408,A1924
sup,A1408,A1321
sup,A1408,A1343
sup,A1409,A814
sup,A1409,A1195
sup,A1409,A258
sup,A1409,A1421
sup,A1409,A1690
sup,A1409,A1414
sup,A1409,A2027
sup,A1409,A14
sup,A1409,A1299
sup,A1409,A327
sup,A1409,A559
sup,A1409,A633
sup,A1409,A1997
sup,A1411,A737
sup,A1411,A1676
sup,A1411,A1484
sup,A1411,A863
sup,A1411,A1463
sup,A1411,A1102
sup,A1411,A1621
sup,A1411,A473
sup,A1411,A2120
sup,A1411,A37
sup,A1411,A1320
sup,A1411,A1873
sup,A1411,A2175
sup,A1411,A1680
sup,A1412,A1274
sup,A1412,A378
sup,A1412,A348
sup,A1412,A2192
sup,A1412,A954
sup,A1412,A879
sup,A1412,A1856
sup,A1413,A393
sup,A1413,A1553
sup,A1413,A1703
sup,A1413,A335
sup,A1413,A514
sup,A1414,A685
sup,A1414,A393
sup,A1416,A1716
sup,A1416,A1781
sup,A1418,A1428
sup,A1418,A1276
sup,A1418,A735
sup,A1418,A444
sup,A1418,A1179
sup,A1418,A1128
sup,A1418,A1574
sup,A1418,A1072
sup,A1418,A1854
sup,A1418,A2163
sup,A1418,A397
sup,A1418,A112
sup,A1418,A464
sup,A1418,A1896
sup,A1418,A402
sup,A1418,A94
sup,A1418,A1711
sup,A1418,A1270
sup,A1418,A201
sup,A1418,A715
sup,A1418,A1650
sup,A1418,A1215
sup,A1418,A1486
sup,A1418,A747
sup,A1420,A1758
sup,A1420,A202
sup,A1420,A2160
sup,A1420,A43
sup,A1420,A2139
sup,A1420,A1693
sup,A1420,A397
sup,A1420,A1920
sup,A1420,A2188
sup,A1420,A2007
sup,A1420,A1071
sup,A1420,A890
sup,A1420,A141
sup,A1420,A1836
sup,A1420,A214
sup,A1420,A233
sup,A1422,A403
sup,A1422,A409
sup,A1422,A1005
sup,A1422,A713
sup,A1422,A1268
sup,A1422,A1231
sup,A1422,A1410
sup,A1422,A551
sup,A1422,A1125
sup,A1422,A1122
sup,A1422,A1983
sup,A1422,A606
sup,A1422,A1575
sup,A1422,A80
sup,A1422,A326
sup,A1423,A1724
sup,A1423,A687
sup,A1423,A1220
sup,A1423,A468
sup,A1423,A670
sup,A1423,A2185
sup,A1423,A1000
sup,A1423,A170
sup,A1423,A1900
sup,A1423,A1539
sup,A1423,A1077
sup,A1423,A842
sup,A1423,A1964
sup,A1423,A68
sup,A1423,A1758
sup,A1423,A901
sup,A1423,A1643
sup,A1423,A1720
sup,A1424,A669
sup,A1424,A1105
sup,A1424,A1501
sup,A1424,A1800
sup,A1424,A461
sup,A1424,A1131
sup,A1424,A209
sup,A1424,A1643
sup,A1424,A1
sup,A1424,A403
sup,A1424,A1976
sup,A1424,A1733
sup,A1424,A272
sup,A1424,A1533
sup,A1424,A1944
sup,A1424,A1243
sup,A1424,A869
sup,A1424,A1769
sup,A1424,A1473
sup,A1424,A176
sup,A1424,A2061
sup,A1424,A398
sup,A1424,A204
sup,A1425,A1672
sup,A1425,A454
sup,A1425,A1294
sup,A1425,A636
sup,A1425,A1838
sup,A1425,A1168
sup,A1426,A2086
sup,A1426,A387
sup,A1426,A2069
sup,A1426,A1830
sup,A1426,A1668
sup,A1426,A1725
sup,A1426,A1661
sup,A1426,A679
sup,A1426,A1246
sup,A1426,A1089
sup,A1426,A197
sup,A1426,A1885
sup,A1426,A1102
sup,A1426,A630
sup,A1427,A847
sup,A1427,A910
sup,A1427,A2179
sup,A1427,A475
sup,A1427,A604
sup,A1427,A103
sup,A1427,A1571
sup,A1427,A300
sup,A1428,A1323
sup,A1428,A1065
sup,A1428,A872
sup,A1428,A2067
sup,A1428,A2171
sup,A1428,A1952
sup,A1428,A1972
sup,A1428,A586
sup,A1428,A49
sup,A1428,A5
sup,A1428,A109
sup,A1433,A1187
sup,A1433,A1109
sup,A1433,A243
sup,A1437,A361
sup,A1437,A675
sup,A1437,A5
sup,A1437,A879
sup,A1437,A346
sup,A1437,A1819
sup,A1437,A1053
sup,A1437,A1414
sup,A1437,A2195
sup,A1437,A862
sup,A1437,A4
sup,A1437,A308
sup,A1437,A181
sup,A1437,A182
sup,A1437,A1968
sup,A1437,A1273
sup,A1439,A420
sup,A1439,A671
sup,A1439,A651
sup,A1440,A225
sup,A1440,A255
sup,A1440,A276
sup,A1440,A583
sup,A1440,A1958
sup,A1440,A892
sup,A1440,A138
sup,A1440,A2179
sup,A1440,A867
sup,A1440,A1471
sup,A1440,A83
sup,A1440,A750
sup,A1440,A2097
sup,A1440,A1216
sup,A1440,A1617
sup,A1440,A788
sup,A1440,A523
sup,A1440,A44
sup,A1440,A1776
sup,A1440,A1667
sup,A1440,A139
sup,A1440,A1094
sup,A1440,A254
sup,A1440,A394
sup,A1441,A107
sup,A1441,A770
sup,A1441,A708
sup,A1441,A2160
sup,A1441,A115
sup,A1441,A299
sup,A1441,A850
sup,A1441,A472
sup,A1441,A645
sup,A1441,A2053
sup,A1441,A728
sup,A1441,A1346
sup,A1441,A1230
sup,A1441,A281
sup,A1441,A301
sup,A1441,A1597
sup,A1441,A2135
sup,A1448,A1662
sup,A1448,A2015
sup,A1448,A982
sup,A1448,A767
sup,A1448,A709
sup,A1448,A987
sup,A1448,A1044
sup,A1448,A1647
sup,A1448,A211
sup,A1448,A1041
sup,A1448,A404
sup,A1448,A1163
sup,A1448,A1372
sup,A1448,A1400
sup,A1448,A1370
sup,A1448,A231
sup,A1448,A896
sup,A1448,A473
sup,A1448,A1103
sup,A1449,A375
sup,A1449,A1176
sup,A1449,A260
sup,A1449,A361
sup,A1449,A164
sup,A1449,A2071
sup,A1449,A402
sup,A1449,A833
sup,A1449,A1895
sup,A1449,A1438
sup,A1449,A1461
sup,A1449,A1535
sup,A1449,A2057
sup,A1449,A339
sup,A1449,A642
sup,A1449,A148
sup,A1449,A1787
sup,A1455,A2184
sup,A1455,A1153
sup,A1455,A8
sup,A1455,A466
sup,A1455,A1436
sup,A1455,A1761
sup,A1455,A211
sup,A1455,A815
sup,A1455,A1242
sup,A1455,A1585
sup,A1455,A1433
sup,A1455,A1719
sup,A1455,A2024
sup,A1456,A705
sup,A1456,A982
sup,A1456,A1277
sup,A1456,A1086
sup,A1456,A2174
sup,A1456,A1933
sup,A1456,A598
sup,A1456,A640
sup,A1456,A446
sup,A1456,A1343
sup,A1456,A866
sup,A1456,A1257
sup,A1456,A1079
sup,A1456,A1474
sup,A1456,A745
sup,A1456,A725
sup,A1456,A2141
sup,A1456,A1293
sup,A1456,A1617
sup,A1456,A1062
sup,A1456,A1144
sup,A1457,A1948
sup,A1457,A2004
sup,A1457,A1456
sup,A1457,A1919
sup,A1457,A1494
sup,A1457,A1465
sup,A1457,A707
sup,A1457,A1361
sup,A1457,A378
sup,A1458,A101
sup,A1458,A872
sup,A1458,A894
sup,A1458,A1780
sup,A1458,A1661
sup,A1458,A74
sup,A1458,A1609
sup,A1458,A608
sup,A1460,A1129
sup,A1460,A1853
sup,A1460,A1868
sup,A1460,A2159
sup,A1460,A1772
sup,A1460,A2
sup,A1460,A1527
sup,A1460,A1508
sup,A1460,A740
sup,A1460,A2066
sup,A1460,A540
sup,A1460,A1004
sup,A1460,A1723
sup,A1460,A1103
sup,A1460,A324
sup,A1460,A596
sup,A1460,A652
sup,A1462,A299
sup,A1462,A209
sup,A1462,A1943
sup,A1463,A1720
sup,A1463,A1757
sup,A1463,A486
sup,A1463,A19
sup,A1463,A1688
sup,A1463,A1565
sup,A1463,A702
sup,A1463,A927
sup,A1463,A553
sup,A1465,A1044
sup,A1465,A2141
sup,A1469,A1103
sup,A1469,A1924
sup,A1469,A1454
sup,A1469,A2015
sup,A1469,A1099
sup,A1470,A1171
sup,A1470,A2087
sup,A1470,A670
sup,A1470,A287
sup,A1470,A1222
sup,A1470,A1043
sup,A1472,A329
sup,A1472,A126
sup,A1472,A1371
sup,A1472,A1157
sup,A1472,A1716
sup,A1473,A730
sup,A1473,A1710
sup,A1473,A431
sup,A1473,A738
sup,A1473,A2064
sup,A1473,A211
sup,A1473,A1071
sup,A1473,A735
sup,A1475,A2158
sup,A1475,A1579
sup,A1475,A1503
sup,A1475,A1591
sup,A1475,A1292
sup,A1475,A781
sup,A1475,A780
sup,A1475,A374
sup,A1475,A1908
sup,A1475,A1226
sup,A1475,A455
sup,A1475,A1260
sup,A1475,A199
sup,A1475,A206
sup,A1475,A2036
sup,A1475,A2053
sup,A1475,A701
sup,A1475,A252
sup,A1475,A1078
sup,A1475,A2187
sup,A1475,A1999
sup,A1476,A413
sup,A1476,A1928
sup,A1476,A433
sup,A1476,A1792
sup,A1476,A1215
sup,A1476,A1987
sup,A1476,A2149
sup,A1476,A745
sup,A1476,A1936
sup,A1476,A1600
sup,A1476,A1828
sup,A1476,A428
sup,A1476,A2092
sup,A1476,A721
sup,A1476,A463
sup,A1476,A912
sup,A1476,A1909
sup,A1476,A950
sup,A1476,A1174
sup,A1476,A1293
sup,A1476,A357
sup,A1476,A1914
sup,A1476,A407
sup,A1476,A2088
sup,A1476,A749
sup,A1476,A286
sup,A1480,A1064
sup,A1480,A1657
sup,A1480,A237
sup,A1480,A1851
sup,A1480,A773
sup,A1480,A444
sup,A1480,A1015
sup,A1480,A13
sup,A1480,A892
sup,A1480,A400
sup,A1480,A1781
sup,A1480,A496
sup,A1480,A2167
sup,A1480,A1234
sup,A1480,A2170
sup,A1480,A168
sup,A1480,A2066
sup,A1480,A1053
sup,A1480,A392
sup,A1480,A1456
sup,A1480,A637
sup,A1480,A682
sup,A1480,A1019
sup,A1480,A554
sup,A1484,A1857
sup,A1484,A2037
sup,A1484,A1858
sup,A1484,A754
sup,A1484,A880
sup,A1484,A935
sup,A1484,A462
sup,A1484,A2036
sup,A1484,A887
sup,A1484,A1792
sup,A1484,A2022
sup,A1484,A1278
sup,A1484,A1522
sup,A1484,A266
sup,A1484,A723
sup,A1484,A115
sup,A1484,A728
sup,A1484,A1018
sup,A1484,A1375
sup,A1484,A1593
sup,A1484,A1641
sup,A1486,A226
sup,A1487,A607
sup,A1487,A1386
sup,A1487,A1891
sup,A1487,A6
sup,A1487,A2184
sup,A1487,A181
sup,A1487,A1996
sup,A1487,A1736
sup,A1487,A584
sup,A1487,A1661
sup,A1487,A1552
sup,A1487,A2146
sup,A1487,A2121
sup,A1487,A1551
sup,A1487,A808
sup,A1487,A1681
sup,A1487,A687
sup,A1487,A1807
sup,A1487,A1223
sup,A1487,A534
sup,A1487,A438
sup,A1487,A1646
sup,A1487,A1793
sup,A1487,A1492
sup,A1487,A382
sup,A1487,A1083
sup,A1487,A958
sup,A1487,A1357
sup,A1487,A1782
sup,A1488,A770
sup,A1488,A1207
sup,A1488,A1029
sup,A1488,A1532
sup,A1488,A228
sup,A1488,A536
sup,A1488,A916
sup,A1488,A383
sup,A1488,A293
sup,A1491,A316
sup,A1491,A1694
sup,A1491,A1535
sup,A1491,A1046
sup,A1491,A691
sup,A1491,A99
sup,A1491,A701
sup,A1491,A390
sup,A1491,A1385
sup,A1491,A697
sup,A1491,A24
sup,A1491,A490
sup,A1491,A2010
sup,A1491,A2032
sup,A1491,A591
sup,A1491,A729
sup,A1491,A205
sup,A1491,A92
sup,A1493,A954
sup,A1493,A825
sup,A1493,A1524
sup,A1493,A362
sup,A1493,A694
sup,A1493,A1160
sup,A1493,A1718
sup,A1493,A1816
sup,A1493,A1456
sup,A1493,A102
sup,A1493,A559
sup,A1493,A191
sup,A1493,A2100
sup,A1493,A777
sup,A1493,A1098
sup,A1493,A382
sup,A1493,A916
sup,A1493,A211
sup,A1494,A294
sup,A1494,A301
sup,A1494,A1131
sup,A1494,A1128
sup,A1494,A834
sup,A1494,A878
sup,A1494,A1776
sup,A1494,A2119
sup,A1494,A1594
sup,A1494,A738
sup,A1494,A2080
sup,A1494,A95
sup,A1494,A352
sup,A1494,A1293
sup,A1494,A1296
sup,A1494,A998
sup,A1495,A1710
sup,A1495,A891
sup,A1495,A1851
sup,A1495,A370
sup,A1495,A1349
sup,A1495,A18
sup,A1495,A1754
sup,A1495,A418
sup,A1495,A1439
sup,A1495,A322
sup,A1497,A656
sup,A1497,A50
sup,A1497,A1576
sup,A1497,A1590
sup,A1497,A1705
sup,A1497,A924
sup,A1500,A173
sup,A1500,A952
sup,A1500,A91
sup,A1500,A637
sup,A1500,A2092
sup,A1500,A1992
sup,A1500,A793
sup,A1500,A2020
sup,A1500,A884
sup,A1500,A2082
sup,A1500,A616
sup,A1500,A448
sup,A1501,A376
sup,A1501,A2088
sup,A1501,A465
sup,A1501,A402
sup,A1501,A677
sup,A1501,A1206
sup,A1501,A501
sup,A1503,A863
sup,A1503,A1241
sup,A1503,A1377
sup,A1503,A1187
sup,A1503,A2095
sup,A1503,A1069
sup,A1503,A302
sup,A1503,A407
sup,A1503,A1128
sup,A1503,A582
sup,A1503,A1938
sup,A1503,A38
sup,A1503,A879
sup,A1503,A1760
sup,A1503,A933
sup,A1503,A2087
sup,A1503,A1597
sup,A1503,A746
sup,A1503,A230
sup,A1503,A1792
sup,A1503,A166
sup,A1509,A940
sup,A1509,A1309
sup,A1509,A1468
sup,A1509,A724
sup,A1509,A1641
sup,A1509,A1913
sup,A1509,A2169
sup,A1509,A1166
sup,A1509,A742
sup,A1509,A1717
sup,A1509,A1895
sup,A1509,A132
sup,A1513,A322
sup,A1513,A1844
sup,A1513,A1689
sup,A1513,A34
sup,A1513,A2025
sup,A1513,A1711
sup,A1513,A1195
sup,A1513,A1333
sup,A1513,A1090
sup,A1513,A1633
sup,A1513,A1736
sup,A1513,A2048
sup,A1513,A665
sup,A1513,A410
sup,A1513,A1083
sup,A1513,A1627
sup,A1518,A1099
sup,A1518,A1286
sup,A1518,A1672
sup,A1518,A952
sup,A1518,A2035
sup,A1518,A448
sup,A1518,A1450
sup,A1520,A1622
sup,A1520,A607
sup,A1520,A311
sup,A1525,A532
sup,A1525,A477
sup,A1525,A1142
sup,A1525,A1219
sup,A1525,A2006
sup,A1525,A999
sup,A1525,A668
sup,A1525,A94
sup,A1525,A2177
sup,A1525,A318
sup,A1525,A343
sup,A1525,A1692
sup,A1525,A1592
sup,A1525,A2172
sup,A1525,A2031
sup,A1525,A493
sup,A1525,A2106
sup,A1525,A202
sup,A1525,A443
sup,A1525,A1577
sup,A1525,A75
sup,A1525,A2008
sup,A1525,A526
sup,A1525,A1278
sup,A1525,A289
sup,A1529,A1075
sup,A1529,A1534
sup,A1529,A846
sup,A1529,A33
sup,A1529,A1204
sup,A1529,A2062
sup,A1529,A878
sup,A1529,A1581
sup,A1529,A919
sup,A1529,A1357
sup,A1529,A369
sup,A1529,A247
sup,A1529,A811
sup,A1529,A929
sup,A1529,A988
sup,A1529,A690
sup,A1529,A2185
sup,A1529,A483
sup,A1529,A1549
sup,A1530,A1172
sup,A1530,A763
sup,A1530,A203
sup,A1530,A248
sup,A1531,A534
sup,A1531,A1759
sup,A1531,A1619
sup,A1531,A264
sup,A1533,A611
sup,A1533,A483
sup,A1533,A2090
sup,A1533,A2021
sup,A1533,A1219
sup,A1533,A973
sup,A1533,A1547
sup,A1533,A1584
sup,A1533,A1782
sup,A1533,A1890
sup,A1533,A666
sup,A1533,A909
sup,A1533,A1269
sup,A1533,A941
sup,A1534,A1350
sup,A1534,A447
sup,A1534,A2054
sup,A1534,A83
sup,A1534,A1911
sup,A1534,A799
sup,A1534,A1584
sup,A1534,A1165
sup,A1534,A2014
sup,A1534,A1201
sup,A1534,A1200
sup,A1534,A71
sup,A1534,A1710
sup,A1534,A108
sup,A1534,A1324
sup,A1534,A1041
sup,A1534,A10
sup,A1534,A2131
sup,A1534,A1425
sup,A1534,A1832
sup,A1534,A1046
sup,A1534,A1345
sup,A1534,A725
sup,A1534,A1807
sup,A1534,A1323
sup,A1534,A773
sup,A1534,A1946
sup,A1536,A722
sup,A1536,A1464
sup,A1536,A818
sup,A1536,A469
sup,A1536,A552
sup,A1536,A1217
sup,A1536,A1926
sup,A1536,A1714
sup,A1536,A561
sup,A1536,A1882
sup,A1536,A874
sup,A1536,A2157
sup,A1536,A860
sup,A1536,A514
sup,A1536,A2068
sup,A1536,A1745
sup,A1536,A1176
sup,A1536,A2100
sup,A1536,A1035
sup,A1536,A2161
sup,A1536,A285
sup,A1536,A1474
sup,A1537,A1719
sup,A1537,A1309
sup,A1537,A751
sup,A1537,A1651
sup,A1537,A2119
sup,A1537,A1848
sup,A1537,A1268
sup,A1537,A2007
sup,A1537,A1011
sup,A1537,A547
sup,A1537,A794
sup,A1537,A559
sup,A1537,A2112
sup,A1537,A119
sup,A1537,A1655
sup,A1544,A746
sup,A1544,A1814
sup,A1544,A1041
sup,A1544,A58
sup,A1544,A1668
sup,A1544,A133
