Entailment,Arg1,Arg2
sup,A894,A564
sup,A894,A166
sup,A895,A963
sup,A895,A170
sup,A895,A1010
sup,A895,A825
sup,A895,A193
sup,A895,A697
sup,A895,A654
sup,A895,A518
sup,A895,A634
sup,A895,A789
sup,A896,A412
sup,A896,A994
sup,A896,A950
sup,A896,A331
sup,A896,A111
sup,A896,A88
sup,A897,A334
sup,A897,A203
sup,A897,A690
sup,A897,A253
sup,A897,A335
sup,A899,A333
sup,A899,A1193
sup,A899,A704
sup,A899,A175
sup,A899,A529
sup,A899,A264
sup,A900,A564
sup,A901,A738
sup,A901,A85
sup,A901,A580
sup,A901,A674
sup,A901,A626
sup,A901,A284
sup,A901,A1104
sup,A901,A1059
sup,A901,A116
sup,A901,A172
sup,A901,A649
sup,A901,A553
sup,A901,A346
sup,A901,A472
sup,A901,A776
sup,A901,A192
sup,A901,A1203
sup,A901,A1168
sup,A901,A1077
sup,A901,A840
sup,A901,A491
sup,A901,A428
sup,A902,A104
sup,A902,A892
sup,A902,A862
sup,A902,A244
sup,A902,A387
sup,A902,A159
sup,A902,A1263
sup,A902,A833
sup,A902,A44
sup,A903,A827
sup,A903,A485
sup,A903,A1272
sup,A903,A116
sup,A903,A792
sup,A903,A173
sup,A903,A877
sup,A903,A876
sup,A903,A555
sup,A903,A954
sup,A903,A252
sup,A903,A439
sup,A903,A574
sup,A903,A364
sup,A904,A113
sup,A904,A625
sup,A904,A979
sup,A904,A846
sup,A904,A1043
sup,A904,A987
sup,A904,A644
sup,A904,A276
sup,A904,A1002
sup,A904,A921
sup,A904,A1235
sup,A904,A478
sup,A904,A150
sup,A904,A1042
sup,A904,A1238
sup,A904,A691
sup,A906,A167
sup,A906,A964
sup,A906,A809
sup,A906,A445
sup,A906,A1019
sup,A908,A852
sup,A908,A369
sup,A908,A930
sup,A908,A362
sup,A908,A1153
sup,A908,A815
sup,A908,A874
sup,A908,A461
sup,A908,A1048
sup,A908,A1219
sup,A908,A247
sup,A909,A798
sup,A909,A33
sup,A909,A419
sup,A909,A1248
sup,A911,A1223
sup,A911,A967
sup,A911,A274
sup,A911,A922
sup,A911,A449
sup,A911,A695
sup,A911,A568
sup,A911,A87
sup,A911,A1209
sup,A911,A1098
sup,A911,A562
sup,A911,A367
sup,A911,A593
sup,A911,A697
sup,A911,A1084
sup,A911,A231
sup,A911,A295
sup,A913,A1285
sup,A913,A24
sup,A913,A1108
sup,A913,A605
sup,A913,A357
sup,A913,A14
sup,A913,A1026
sup,A913,A353
sup,A913,A651
sup,A913,A785
sup,A913,A619
sup,A913,A66
sup,A913,A953
sup,A915,A99
sup,A915,A1229
sup,A915,A105
sup,A915,A1087
sup,A915,A1088
sup,A915,A469
sup,A915,A1216
sup,A915,A894
sup,A915,A590
sup,A915,A276
sup,A915,A610
sup,A915,A913
sup,A915,A209
sup,A915,A51
sup,A915,A545
sup,A915,A674
sup,A915,A296
sup,A915,A856
sup,A915,A1019
sup,A915,A230
sup,A915,A446
sup,A918,A1234
sup,A918,A1246
sup,A918,A43
sup,A918,A679
sup,A918,A109
sup,A918,A466
sup,A918,A1067
sup,A918,A958
sup,A918,A1170
sup,A918,A746
sup,A918,A424
sup,A918,A1201
sup,A918,A720
sup,A918,A241
sup,A918,A247
sup,A918,A584
sup,A918,A260
sup,A920,A875
sup,A920,A1224
sup,A920,A495
sup,A920,A1278
sup,A920,A796
sup,A920,A666
sup,A920,A783
sup,A920,A1176
sup,A920,A134
sup,A920,A709
sup,A920,A597
sup,A921,A273
sup,A921,A322
sup,A921,A1124
sup,A921,A1147
sup,A921,A4
sup,A921,A285
sup,A921,A1116
sup,A921,A1193
sup,A921,A480
sup,A921,A472
sup,A921,A596
sup,A921,A908
sup,A921,A126
sup,A921,A203
sup,A921,A1210
sup,A921,A889
sup,A921,A460
sup,A921,A724
sup,A922,A1040
sup,A922,A188
sup,A923,A49
sup,A923,A869
sup,A923,A676
sup,A923,A158
sup,A923,A407
sup,A923,A819
sup,A923,A1297
sup,A923,A689
sup,A923,A210
sup,A923,A1134
sup,A923,A818
sup,A923,A598
sup,A923,A112
sup,A923,A966
sup,A924,A475
sup,A924,A55
sup,A924,A1092
sup,A924,A84
sup,A924,A313
sup,A924,A381
sup,A924,A909
sup,A924,A20
sup,A924,A1002
sup,A924,A717
sup,A924,A709
sup,A924,A109
sup,A924,A101
sup,A924,A293
sup,A926,A401
sup,A926,A960
sup,A926,A522
sup,A926,A7
sup,A926,A302
sup,A926,A420
sup,A926,A1254
sup,A926,A1120
sup,A926,A414
sup,A927,A802
sup,A927,A1143
sup,A927,A627
sup,A927,A263
sup,A927,A754
sup,A927,A350
sup,A927,A1093
sup,A927,A144
sup,A928,A107
sup,A928,A235
sup,A928,A60
sup,A928,A194
sup,A928,A260
sup,A928,A998
sup,A928,A246
sup,A928,A948
sup,A928,A543
sup,A928,A199
sup,A928,A983
sup,A928,A482
sup,A928,A698
sup,A928,A786
sup,A928,A1060
sup,A928,A750
sup,A931,A92
sup,A931,A117
sup,A931,A561
sup,A931,A563
sup,A931,A250
sup,A931,A903
sup,A931,A739
sup,A931,A200
sup,A931,A197
sup,A931,A916
sup,A931,A1066
sup,A934,A588
sup,A934,A1094
sup,A934,A51
sup,A934,A461
sup,A934,A237
sup,A934,A647
sup,A934,A365
sup,A934,A563
sup,A934,A752
sup,A934,A438
sup,A934,A836
sup,A934,A1119
sup,A934,A474
sup,A934,A888
sup,A934,A806
sup,A934,A1008
sup,A934,A878
sup,A936,A68
sup,A936,A192
sup,A936,A824
sup,A936,A411
sup,A936,A787
sup,A936,A900
sup,A936,A996
sup,A936,A795
sup,A936,A477
sup,A936,A850
sup,A936,A616
sup,A937,A871
sup,A937,A984
sup,A937,A812
sup,A937,A546
sup,A937,A88
sup,A937,A1048
sup,A937,A743
sup,A937,A65
sup,A937,A452
sup,A937,A438
sup,A937,A1290
sup,A937,A1266
sup,A937,A1256
sup,A938,A317
sup,A938,A335
sup,A941,A251
sup,A941,A215
sup,A941,A189
sup,A941,A416
sup,A941,A1016
sup,A944,A492
sup,A944,A258
sup,A944,A1134
sup,A944,A637
sup,A947,A808
sup,A947,A248
sup,A947,A194
sup,A947,A1187
sup,A947,A805
sup,A947,A1203
sup,A947,A148
sup,A947,A903
sup,A947,A516
sup,A947,A1162
sup,A947,A1182
sup,A947,A996
sup,A947,A866
sup,A947,A25
sup,A947,A755
sup,A948,A14
sup,A948,A490
sup,A948,A467
sup,A948,A473
sup,A948,A951
sup,A948,A892
sup,A951,A258
sup,A951,A72
sup,A951,A1106
sup,A951,A468
sup,A951,A896
sup,A951,A103
sup,A951,A771
sup,A953,A1034
sup,A953,A1138
sup,A953,A793
sup,A953,A982
sup,A953,A344
sup,A957,A245
sup,A959,A41
sup,A959,A454
sup,A959,A127
sup,A961,A232
sup,A961,A756
sup,A961,A973
sup,A961,A668
sup,A961,A633
sup,A961,A582
sup,A961,A1291
sup,A961,A918
sup,A961,A1008
sup,A961,A379
sup,A963,A1236
sup,A963,A969
sup,A963,A202
sup,A963,A719
sup,A963,A426
sup,A963,A906
sup,A964,A306
sup,A964,A614
sup,A964,A755
sup,A964,A376
sup,A964,A389
sup,A964,A271
sup,A967,A826
sup,A967,A770
sup,A967,A539
sup,A967,A1273
sup,A967,A340
sup,A967,A247
sup,A967,A801
sup,A967,A607
sup,A967,A865
sup,A967,A779
sup,A967,A950
sup,A967,A1173
sup,A967,A1297
sup,A967,A617
sup,A969,A889
sup,A969,A544
sup,A969,A900
sup,A969,A559
sup,A969,A1007
sup,A969,A477
sup,A969,A828
sup,A969,A308
sup,A969,A565
sup,A970,A885
sup,A970,A1071
sup,A970,A1158
sup,A972,A1052
sup,A972,A1087
sup,A972,A775
sup,A972,A840
sup,A972,A757
sup,A972,A856
sup,A972,A14
sup,A972,A634
sup,A973,A1186
sup,A973,A542
sup,A973,A1267
sup,A973,A428
sup,A973,A772
sup,A973,A1134
sup,A973,A27
sup,A973,A178
sup,A973,A197
sup,A973,A1194
sup,A973,A0
sup,A973,A1185
sup,A973,A307
sup,A974,A417
sup,A974,A914
sup,A974,A530
sup,A974,A847
sup,A974,A254
sup,A977,A1227
sup,A977,A740
sup,A977,A601
sup,A977,A436
sup,A977,A453
sup,A980,A1156
sup,A980,A443
sup,A980,A1250
sup,A980,A295
sup,A980,A744
sup,A980,A274
sup,A980,A1294
sup,A980,A957
sup,A980,A332
sup,A980,A385
sup,A980,A881
sup,A980,A153
sup,A980,A6
sup,A980,A285
sup,A980,A230
sup,A981,A1229
sup,A981,A290
sup,A981,A1052
sup,A981,A588
sup,A981,A253
sup,A981,A872
sup,A981,A1263
sup,A981,A374
sup,A981,A917
sup,A981,A561
sup,A981,A428
sup,A981,A787
sup,A981,A226
sup,A982,A1203
sup,A986,A334
sup,A986,A65
sup,A986,A80
sup,A986,A570
sup,A986,A342
sup,A986,A165
sup,A986,A984
sup,A986,A994
sup,A986,A300
sup,A986,A846
sup,A986,A294
sup,A986,A619
sup,A986,A937
sup,A986,A280
sup,A986,A568
sup,A986,A7
sup,A986,A647
sup,A988,A492
sup,A988,A909
sup,A988,A694
sup,A989,A277
sup,A989,A85
sup,A989,A762
sup,A989,A484
sup,A989,A1213
sup,A989,A450
sup,A989,A263
sup,A989,A743
sup,A989,A492
sup,A989,A1262
sup,A990,A1030
sup,A990,A982
sup,A990,A422
sup,A990,A354
sup,A990,A1067
sup,A990,A601
sup,A992,A1204
sup,A992,A1173
sup,A992,A973
sup,A992,A379
sup,A992,A1023
sup,A992,A1188
sup,A992,A0
sup,A992,A129
sup,A992,A201
sup,A992,A132
sup,A992,A650
sup,A992,A566
sup,A992,A111
sup,A992,A213
sup,A992,A927
sup,A992,A632
sup,A992,A1016
sup,A992,A467
sup,A992,A907
sup,A992,A420
sup,A997,A553
sup,A997,A120
sup,A997,A999
sup,A997,A1188
sup,A997,A1220
sup,A997,A213
sup,A997,A811
sup,A998,A1213
sup,A998,A507
sup,A998,A698
sup,A1001,A176
sup,A1001,A552
sup,A1001,A93
sup,A1001,A105
sup,A1001,A791
sup,A1001,A125
sup,A1001,A834
sup,A1001,A1155
sup,A1001,A186
sup,A1001,A123
sup,A1001,A65
sup,A1001,A89
sup,A1001,A203
sup,A1001,A1095
sup,A1001,A873
sup,A1001,A960
sup,A1001,A1295
sup,A1001,A996
sup,A1001,A401
sup,A1001,A403
sup,A1001,A1266
sup,A1003,A828
sup,A1003,A918
sup,A1003,A977
sup,A1003,A466
sup,A1003,A1114
sup,A1003,A201
sup,A1003,A629
sup,A1003,A1175
sup,A1003,A805
sup,A1003,A1213
sup,A1003,A304
sup,A1003,A1036
sup,A1003,A1181
sup,A1003,A271
sup,A1003,A1274
sup,A1003,A1024
sup,A1003,A230
sup,A1003,A878
sup,A1003,A473
sup,A1004,A709
sup,A1004,A919
sup,A1004,A1138
sup,A1004,A430
sup,A1004,A531
sup,A1004,A1143
sup,A1004,A90
sup,A1004,A156
sup,A1006,A432
sup,A1006,A941
sup,A1006,A997
sup,A1006,A10
sup,A1006,A484
sup,A1006,A339
sup,A1006,A946
sup,A1006,A1201
sup,A1006,A1059
sup,A1006,A448
sup,A1006,A199
sup,A1006,A98
sup,A1006,A357
sup,A1009,A1234
sup,A1009,A694
sup,A1009,A1080
sup,A1009,A690
sup,A1009,A334
sup,A1009,A237
sup,A1009,A678
sup,A1009,A550
sup,A1009,A344
sup,A1009,A974
sup,A1009,A1015
sup,A1009,A410
sup,A1009,A80
sup,A1012,A1190
sup,A1012,A571
sup,A1012,A1109
sup,A1012,A1128
sup,A1012,A1110
sup,A1012,A1177
sup,A1017,A203
sup,A1017,A661
sup,A1017,A1268
sup,A1017,A414
sup,A1017,A1076
sup,A1017,A129
sup,A1017,A110
sup,A1017,A74
sup,A1018,A149
sup,A1018,A504
sup,A1018,A151
sup,A1018,A344
sup,A1018,A141
sup,A1018,A806
sup,A1018,A404
sup,A1018,A34
sup,A1018,A333
sup,A1020,A320
sup,A1021,A734
sup,A1021,A408
sup,A1021,A947
sup,A1021,A822
sup,A1021,A883
sup,A1021,A926
sup,A1021,A1077
sup,A1021,A1191
sup,A1021,A651
sup,A1021,A328
sup,A1021,A193
sup,A1021,A876
sup,A1021,A700
sup,A1021,A1238
sup,A1021,A1299
sup,A1021,A624
sup,A1021,A859
sup,A1021,A938
sup,A1021,A930
sup,A1021,A229
sup,A1021,A694
sup,A1021,A326
sup,A1028,A1063
sup,A1029,A721
sup,A1029,A574
sup,A1029,A753
sup,A1029,A750
sup,A1029,A169
sup,A1029,A685
sup,A1029,A728
sup,A1029,A115
sup,A1029,A534
sup,A1029,A1011
sup,A1029,A1142
sup,A1029,A1164
sup,A1029,A666
sup,A1029,A424
sup,A1029,A572
sup,A1029,A71
sup,A1029,A172
sup,A1030,A847
sup,A1030,A1076
sup,A1030,A765
sup,A1030,A146
sup,A1030,A645
sup,A1033,A701
sup,A1033,A42
sup,A1033,A1128
sup,A1033,A902
sup,A1033,A182
sup,A1033,A1198
sup,A1033,A64
sup,A1033,A408
sup,A1033,A602
sup,A1033,A382
sup,A1033,A982
sup,A1033,A476
sup,A1033,A121
sup,A1034,A867
sup,A1034,A492
sup,A1034,A898
sup,A1034,A527
sup,A1034,A333
sup,A1034,A1064
sup,A1034,A272
sup,A1034,A642
sup,A1034,A501
sup,A1034,A558
sup,A1034,A6
sup,A1034,A46
sup,A1034,A1288
sup,A1034,A598
sup,A1034,A509
sup,A1034,A158
sup,A1036,A530
sup,A1036,A379
sup,A1036,A1121
sup,A1036,A1167
sup,A1036,A514
sup,A1036,A1034
sup,A1036,A146
sup,A1036,A493
sup,A1036,A735
sup,A1036,A1283
sup,A1036,A690
sup,A1036,A655
sup,A1036,A1247
sup,A1036,A1279
sup,A1036,A332
sup,A1036,A979
sup,A1037,A480
sup,A1037,A639
sup,A1037,A332
sup,A1037,A880
sup,A1037,A337
sup,A1037,A766
sup,A1037,A1101
sup,A1037,A1289
sup,A1037,A945
sup,A1037,A1159
sup,A1039,A554
sup,A1039,A256
sup,A1039,A901
sup,A1039,A722
sup,A1039,A88
sup,A1039,A1127
sup,A1039,A144
sup,A1039,A930
sup,A1039,A1193
sup,A1039,A100
sup,A1039,A276
sup,A1040,A888
sup,A1040,A243
sup,A1040,A966
sup,A1040,A572
sup,A1040,A204
sup,A1040,A683
sup,A1040,A817
sup,A1040,A643
sup,A1040,A895
sup,A1040,A1268
sup,A1040,A102
sup,A1040,A71
sup,A1040,A182
sup,A1040,A1055
sup,A1040,A1144
sup,A1040,A510
sup,A1040,A133
sup,A1040,A589
sup,A1040,A847
sup,A1040,A634
sup,A1040,A732
sup,A1041,A79
sup,A1041,A856
sup,A1041,A1131
sup,A1041,A434
sup,A1041,A159
sup,A1041,A1278
sup,A1041,A392
sup,A1041,A293
sup,A1041,A64
sup,A1041,A108
sup,A1041,A701
sup,A1041,A989
sup,A1041,A362
sup,A1041,A482
sup,A1041,A627
sup,A1041,A1261
sup,A1041,A93
sup,A1046,A407
sup,A1046,A1177
sup,A1046,A764
sup,A1046,A390
sup,A1046,A331
sup,A1046,A85
sup,A1046,A421
sup,A1046,A1183
sup,A1046,A309
sup,A1046,A60
sup,A1046,A1079
sup,A1046,A506
sup,A1046,A1269
sup,A1046,A847
sup,A1047,A782
sup,A1047,A948
sup,A1047,A511
sup,A1047,A1239
sup,A1047,A1122
sup,A1047,A1038
sup,A1047,A946
sup,A1047,A220
sup,A1047,A579
sup,A1047,A1245
sup,A1052,A670
sup,A1052,A221
sup,A1052,A1048
sup,A1052,A681
sup,A1052,A432
sup,A1052,A46
sup,A1052,A816
sup,A1052,A387
sup,A1052,A923
sup,A1052,A566
sup,A1052,A1072
sup,A1052,A1281
sup,A1052,A1171
sup,A1053,A54
sup,A1053,A525
sup,A1053,A10
sup,A1053,A227
sup,A1053,A126
sup,A1053,A116
sup,A1055,A446
sup,A1055,A1258
sup,A1055,A408
sup,A1055,A1165
sup,A1055,A1148
sup,A1056,A526
sup,A1056,A357
sup,A1056,A1131
sup,A1056,A754
sup,A1056,A1109
sup,A1059,A284
sup,A1059,A676
sup,A1059,A614
sup,A1059,A685
sup,A1059,A951
sup,A1059,A1046
sup,A1059,A1171
sup,A1059,A145
sup,A1059,A384
sup,A1060,A1271
sup,A1060,A350
sup,A1060,A567
sup,A1060,A682
sup,A1060,A198
sup,A1061,A824
sup,A1062,A697
sup,A1062,A276
sup,A1062,A1031
sup,A1062,A470
sup,A1062,A969
sup,A1062,A913
sup,A1062,A247
sup,A1062,A796
sup,A1062,A482
sup,A1062,A367
sup,A1063,A143
sup,A1063,A449
sup,A1063,A475
sup,A1063,A1060
sup,A1063,A1014
sup,A1063,A821
sup,A1066,A828
sup,A1066,A302
sup,A1066,A198
sup,A1066,A47
sup,A1066,A738
sup,A1066,A647
sup,A1066,A1081
sup,A1066,A985
sup,A1066,A1199
sup,A1066,A990
sup,A1066,A69
sup,A1070,A1092
sup,A1070,A372
sup,A1074,A613
sup,A1074,A189
sup,A1074,A640
sup,A1074,A633
sup,A1074,A678
sup,A1074,A792
sup,A1074,A1116
sup,A1074,A326
sup,A1074,A1194
sup,A1074,A1172
sup,A1074,A193
sup,A1074,A844
sup,A1074,A539
sup,A1074,A524
sup,A1074,A530
sup,A1074,A302
sup,A1074,A271
sup,A1074,A118
sup,A1074,A968
sup,A1079,A829
sup,A1082,A491
sup,A1082,A743
sup,A1082,A593
sup,A1082,A335
sup,A1083,A740
sup,A1089,A389
sup,A1089,A396
sup,A1089,A1161
sup,A1089,A904
sup,A1089,A789
sup,A1089,A861
sup,A1089,A1192
sup,A1089,A1077
sup,A1089,A0
sup,A1089,A1059
sup,A1089,A1239
sup,A1089,A825
sup,A1090,A15
sup,A1090,A106
sup,A1090,A1198
sup,A1090,A748
sup,A1090,A502
sup,A1090,A1021
sup,A1090,A552
sup,A1090,A533
sup,A1090,A877
sup,A1090,A544
sup,A1090,A578
sup,A1090,A1245
sup,A1090,A1067
sup,A1092,A777
sup,A1092,A794
sup,A1092,A686
sup,A1092,A84
sup,A1092,A201
sup,A1092,A303
sup,A1092,A377
sup,A1094,A21
sup,A1094,A729
sup,A1094,A476
sup,A1094,A717
sup,A1094,A700
sup,A1094,A250
sup,A1094,A380
sup,A1094,A1045
sup,A1098,A1118
sup,A1098,A1145
sup,A1100,A1269
sup,A1100,A431
sup,A1100,A675
sup,A1100,A448
sup,A1100,A36
sup,A1100,A820
sup,A1100,A1280
sup,A1100,A1246
sup,A1100,A24
sup,A1102,A573
sup,A1102,A712
sup,A1102,A926
sup,A1102,A715
sup,A1102,A423
sup,A1102,A735
sup,A1102,A475
sup,A1102,A1130
sup,A1102,A1180
sup,A1102,A30
sup,A1102,A1216
sup,A1102,A1143
sup,A1102,A265
sup,A1102,A1005
sup,A1103,A1038
sup,A1103,A321
sup,A1103,A1109
sup,A1103,A671
sup,A1112,A1264
sup,A1112,A1118
sup,A1112,A134
sup,A1122,A944
sup,A1127,A808
sup,A1127,A642
sup,A1127,A901
sup,A1127,A83
sup,A1127,A1169
sup,A1127,A646
sup,A1127,A131
sup,A1127,A225
sup,A1127,A586
sup,A1127,A8
sup,A1127,A605
sup,A1127,A318
sup,A1127,A463
sup,A1127,A764
sup,A1128,A476
sup,A1128,A186
sup,A1128,A160
sup,A1129,A462
sup,A1129,A693
sup,A1129,A318
sup,A1129,A769
sup,A1129,A388
sup,A1129,A1094
sup,A1129,A236
sup,A1129,A246
sup,A1129,A838
sup,A1129,A131
sup,A1129,A1222
sup,A1129,A141
sup,A1129,A879
sup,A1134,A675
sup,A1134,A1164
sup,A1134,A621
sup,A1134,A305
sup,A1134,A917
sup,A1134,A683
sup,A1134,A629
sup,A1134,A1064
sup,A1134,A454
sup,A1134,A413
sup,A1134,A1192
sup,A1134,A1106
sup,A1135,A869
sup,A1135,A539
sup,A1135,A406
sup,A1135,A825
sup,A1135,A1218
sup,A1135,A466
sup,A1135,A1045
sup,A1135,A643
sup,A1135,A622
sup,A1135,A40
sup,A1136,A310
sup,A1136,A1242
sup,A1136,A1048
sup,A1136,A1201
sup,A1136,A524
sup,A1136,A1207
sup,A1136,A110
sup,A1136,A336
sup,A1136,A560
sup,A1136,A1097
sup,A1136,A1104
sup,A1136,A381
sup,A1136,A125
sup,A1136,A315
sup,A1137,A1174
sup,A1137,A151
sup,A1137,A1272
sup,A1137,A662
sup,A1137,A747
sup,A1137,A842
sup,A1137,A54
sup,A1137,A1012
sup,A1137,A722
sup,A1137,A885
sup,A1138,A782
sup,A1138,A932
sup,A1138,A498
sup,A1139,A837
sup,A1139,A559
sup,A1139,A964
sup,A1139,A845
sup,A1139,A1151
sup,A1139,A745
sup,A1139,A1088
sup,A1139,A511
sup,A1139,A204
sup,A1139,A48
sup,A1139,A28
sup,A1139,A636
sup,A1139,A49
sup,A1139,A1191
sup,A1139,A416
sup,A1139,A575
sup,A1139,A680
sup,A1139,A624
sup,A1139,A482
sup,A1141,A492
sup,A1143,A1199
sup,A1143,A1012
sup,A1143,A727
sup,A1143,A670
sup,A1143,A1020
sup,A1143,A217
sup,A1143,A214
sup,A1143,A198
sup,A1143,A55
sup,A1143,A568
sup,A1143,A1083
sup,A1143,A1024
sup,A1143,A393
sup,A1143,A1015
sup,A1148,A975
sup,A1148,A1283
sup,A1148,A847
sup,A1148,A1247
sup,A1148,A476
sup,A1150,A1267
sup,A1150,A1152
sup,A1150,A579
sup,A1150,A779
sup,A1150,A562
sup,A1150,A680
sup,A1150,A217
sup,A1150,A1299
sup,A1150,A872
sup,A1150,A117
sup,A1150,A69
sup,A1150,A572
sup,A1150,A569
sup,A1150,A1062
sup,A1150,A751
sup,A1150,A268
sup,A1150,A219
sup,A1150,A1155
sup,A1150,A745
sup,A1151,A1080
sup,A1152,A312
sup,A1152,A172
sup,A1152,A833
sup,A1152,A1265
sup,A1152,A957
sup,A1152,A954
sup,A1152,A1092
sup,A1152,A135
sup,A1152,A339
sup,A1152,A1151
sup,A1152,A448
sup,A1152,A1036
sup,A1152,A739
sup,A1152,A77
sup,A1152,A220
sup,A1152,A987
sup,A1152,A1096
sup,A1152,A37
sup,A1152,A691
sup,A1152,A327
sup,A1152,A794
sup,A1153,A537
sup,A1153,A401
sup,A1153,A999
sup,A1153,A1132
sup,A1153,A461
sup,A1153,A540
sup,A1153,A538
sup,A1153,A145
sup,A1153,A909
sup,A1153,A346
sup,A1153,A971
sup,A1153,A439
sup,A1153,A269
sup,A1153,A76
sup,A1154,A685
sup,A1154,A1275
sup,A1154,A192
sup,A1154,A611
sup,A1154,A491
sup,A1154,A340
sup,A1154,A960
sup,A1155,A960
sup,A1155,A1172
sup,A1156,A627
sup,A1157,A159
sup,A1157,A661
sup,A1157,A621
sup,A1157,A1106
sup,A1157,A933
sup,A1157,A88
sup,A1157,A107
sup,A1157,A379
sup,A1157,A1222
sup,A1157,A1204
sup,A1157,A721
sup,A1157,A117
sup,A1157,A965
sup,A1157,A293
sup,A1157,A322
sup,A1157,A1086
sup,A1157,A172
sup,A1157,A896
sup,A1157,A963
sup,A1160,A390
sup,A1160,A560
sup,A1160,A1093
sup,A1160,A696
sup,A1160,A670
sup,A1160,A484
sup,A1163,A148
sup,A1164,A1115
sup,A1164,A703
sup,A1164,A776
sup,A1164,A982
sup,A1164,A954
sup,A1164,A1035
sup,A1164,A18
sup,A1164,A410
sup,A1164,A1147
sup,A1164,A13
sup,A1164,A343
sup,A1166,A1221
sup,A1166,A23
sup,A1166,A1106
sup,A1166,A1005
sup,A1166,A62
sup,A1166,A986
sup,A1166,A141
sup,A1166,A568
sup,A1168,A91
sup,A1168,A925
sup,A1168,A1167
sup,A1168,A889
sup,A1168,A699
sup,A1170,A343
sup,A1170,A1034
sup,A1170,A927
sup,A1170,A95
sup,A1170,A543
sup,A1170,A350
sup,A1170,A409
sup,A1171,A444
sup,A1171,A475
sup,A1171,A57
sup,A1171,A424
sup,A1171,A967
sup,A1171,A198
sup,A1171,A412
sup,A1171,A40
sup,A1171,A1254
sup,A1173,A32
sup,A1174,A998
sup,A1174,A119
sup,A1174,A989
sup,A1174,A1130
sup,A1175,A188
sup,A1175,A304
sup,A1175,A1007
sup,A1175,A1032
sup,A1175,A1199
sup,A1175,A986
sup,A1175,A802
sup,A1175,A515
sup,A1175,A1171
sup,A1178,A1233
sup,A1178,A199
sup,A1178,A187
sup,A1178,A560
sup,A1178,A588
sup,A1178,A609
sup,A1178,A576
sup,A1178,A427
sup,A1178,A300
sup,A1178,A290
sup,A1178,A783
sup,A1180,A800
sup,A1180,A932
sup,A1180,A306
sup,A1180,A1113
sup,A1180,A892
sup,A1180,A146
sup,A1180,A962
sup,A1180,A780
sup,A1180,A418
sup,A1180,A1123
sup,A1180,A947
sup,A1180,A473
sup,A1180,A1245
sup,A1180,A1253
sup,A1181,A851
sup,A1181,A709
sup,A1181,A664
sup,A1181,A213
sup,A1181,A710
sup,A1181,A448
sup,A1181,A517
sup,A1181,A111
sup,A1181,A1155
sup,A1181,A451
sup,A1181,A475
sup,A1181,A819
sup,A1181,A154
sup,A1181,A57
sup,A1181,A931
sup,A1181,A1284
sup,A1182,A960
sup,A1182,A885
sup,A1182,A942
sup,A1183,A41
sup,A1183,A1108
sup,A1183,A1201
sup,A1183,A435
sup,A1183,A378
sup,A1184,A996
sup,A1184,A899
sup,A1184,A96
sup,A1184,A691
sup,A1184,A837
sup,A1184,A252
sup,A1186,A875
sup,A1186,A590
sup,A1186,A881
sup,A1186,A261
sup,A1186,A1008
sup,A1186,A207
sup,A1186,A359
sup,A1186,A37
sup,A1186,A615
sup,A1186,A1098
sup,A1186,A153
sup,A1189,A1117
sup,A1189,A143
sup,A1189,A675
sup,A1189,A1299
sup,A1189,A1162
sup,A1189,A172
sup,A1190,A144
sup,A1190,A578
sup,A1190,A58
sup,A1190,A286
sup,A1192,A240
sup,A1192,A774
sup,A1192,A875
sup,A1192,A60
sup,A1192,A829
sup,A1192,A988
sup,A1192,A790
sup,A1192,A1069
sup,A1192,A898
sup,A1192,A1264
sup,A1192,A1054
sup,A1192,A927
sup,A1192,A615
sup,A1192,A1218
sup,A1193,A1253
sup,A1193,A139
sup,A1193,A367
sup,A1193,A761
sup,A1194,A596
sup,A1194,A314
sup,A1194,A801
sup,A1194,A368
sup,A1194,A894
sup,A1194,A1222
sup,A1194,A160
sup,A1194,A839
sup,A1194,A820
sup,A1194,A1173
sup,A1194,A599
sup,A1198,A981
sup,A1198,A454
sup,A1198,A183
sup,A1198,A604
sup,A1199,A1218
sup,A1199,A414
sup,A1199,A470
sup,A1199,A1147
sup,A1199,A889
sup,A1199,A1135
sup,A1199,A211
sup,A1201,A392
sup,A1201,A347
sup,A1201,A710
sup,A1201,A59
sup,A1201,A1234
sup,A1201,A805
sup,A1202,A832
sup,A1202,A1020
sup,A1202,A301
sup,A1202,A682
sup,A1202,A951
sup,A1202,A1050
sup,A1202,A1262
sup,A1202,A821
sup,A1202,A20
sup,A1202,A615
sup,A1202,A57
sup,A1203,A231
sup,A1203,A1162
sup,A1203,A605
sup,A1203,A285
sup,A1203,A529
sup,A1203,A817
sup,A1205,A516
sup,A1205,A871
sup,A1205,A1105
sup,A1205,A7
sup,A1205,A892
sup,A1205,A342
sup,A1205,A80
sup,A1205,A497
sup,A1205,A1119
sup,A1205,A174
sup,A1205,A1279
sup,A1205,A845
sup,A1205,A1012
sup,A1205,A251
sup,A1205,A1031
sup,A1205,A862
sup,A1205,A888
sup,A1208,A247
sup,A1208,A91
sup,A1208,A806
sup,A1208,A181
sup,A1208,A1208
sup,A1208,A852
sup,A1208,A347
sup,A1210,A1287
sup,A1210,A277
sup,A1210,A612
sup,A1210,A116
sup,A1210,A710
sup,A1210,A321
sup,A1210,A525
sup,A1210,A371
