Entailment,Arg1,Arg2
sup,A519,A1854
sup,A519,A2633
sup,A519,A2894
sup,A520,A844
sup,A520,A2697
sup,A520,A2300
sup,A520,A2333
sup,A520,A853
sup,A520,A1677
sup,A520,A6
sup,A520,A2936
sup,A520,A2234
sup,A520,A2451
sup,A520,A1742
sup,A520,A2555
sup,A520,A2712
sup,A520,A2026
sup,A521,A2415
sup,A521,A1568
sup,A521,A85
sup,A521,A2842
sup,A521,A2612
sup,A521,A706
sup,A521,A1172
sup,A521,A315
sup,A521,A795
sup,A521,A1546
sup,A521,A792
sup,A521,A383
sup,A521,A37
sup,A521,A2478
sup,A521,A433
sup,A521,A2364
sup,A521,A1177
sup,A522,A1611
sup,A522,A182
sup,A522,A1450
sup,A522,A329
sup,A522,A1521
sup,A522,A971
sup,A522,A1525
sup,A522,A1771
sup,A522,A1821
sup,A522,A2983
sup,A522,A965
sup,A522,A1767
sup,A522,A1171
sup,A522,A44
sup,A523,A2548
sup,A523,A1979
sup,A523,A107
sup,A523,A1413
sup,A523,A574
sup,A523,A2375
sup,A523,A362
sup,A523,A642
sup,A523,A1600
sup,A523,A2355
sup,A523,A1789
sup,A524,A513
sup,A524,A194
sup,A524,A1675
sup,A524,A2530
sup,A524,A1805
sup,A524,A2984
sup,A524,A774
sup,A524,A2340
sup,A524,A1064
sup,A524,A1723
sup,A524,A128
sup,A524,A678
sup,A524,A1716
sup,A524,A387
sup,A524,A1679
sup,A524,A2142
sup,A524,A644
sup,A524,A2593
sup,A524,A639
sup,A524,A2483
sup,A524,A123
sup,A524,A2977
sup,A524,A862
sup,A524,A199
sup,A524,A1921
sup,A526,A755
sup,A526,A385
sup,A526,A2057
sup,A526,A293
sup,A526,A790
sup,A526,A277
sup,A526,A2164
sup,A526,A1282
sup,A526,A2186
sup,A526,A701
sup,A526,A2209
sup,A526,A157
sup,A526,A843
sup,A526,A1103
sup,A526,A808
sup,A526,A1299
sup,A526,A2046
sup,A526,A1129
sup,A526,A2817
sup,A526,A1873
sup,A526,A2605
sup,A526,A1501
sup,A526,A262
sup,A526,A1305
sup,A526,A651
sup,A532,A416
sup,A532,A2215
sup,A532,A1482
sup,A532,A463
sup,A532,A1272
sup,A532,A2282
sup,A532,A1070
sup,A532,A241
sup,A532,A789
sup,A532,A2012
sup,A532,A1755
sup,A532,A484
sup,A532,A889
sup,A532,A1708
sup,A532,A2849
sup,A532,A2138
sup,A532,A450
sup,A532,A1587
sup,A532,A2822
sup,A532,A456
sup,A532,A840
sup,A532,A2662
sup,A532,A147
sup,A534,A681
sup,A534,A2103
sup,A534,A2388
sup,A534,A2301
sup,A534,A2320
sup,A535,A1803
sup,A535,A1632
sup,A535,A937
sup,A537,A522
sup,A537,A510
sup,A537,A1950
sup,A537,A1571
sup,A537,A630
sup,A537,A2500
sup,A538,A2105
sup,A538,A1364
sup,A538,A1057
sup,A538,A1895
sup,A538,A401
sup,A538,A1891
sup,A538,A1041
sup,A538,A2085
sup,A538,A703
sup,A538,A1949
sup,A538,A140
sup,A538,A2818
sup,A538,A1915
sup,A538,A1105
sup,A538,A2793
sup,A539,A2226
sup,A539,A230
sup,A539,A928
sup,A539,A1926
sup,A539,A1056
sup,A541,A539
sup,A541,A2787
sup,A541,A439
sup,A541,A454
sup,A541,A2336
sup,A541,A2318
sup,A541,A188
sup,A541,A2666
sup,A541,A709
sup,A541,A468
sup,A541,A178
sup,A541,A1302
sup,A541,A1747
sup,A541,A564
sup,A541,A2652
sup,A541,A1701
sup,A541,A2655
sup,A541,A2873
sup,A541,A898
sup,A541,A659
sup,A541,A1153
sup,A541,A422
sup,A541,A1076
sup,A541,A1986
sup,A541,A1501
sup,A541,A440
sup,A541,A1366
sup,A541,A245
sup,A544,A2420
sup,A544,A905
sup,A544,A958
sup,A544,A2893
sup,A544,A2661
sup,A544,A1563
sup,A544,A331
sup,A544,A680
sup,A544,A2185
sup,A544,A2899
sup,A544,A2056
sup,A544,A892
sup,A545,A218
sup,A545,A431
sup,A545,A531
sup,A547,A1197
sup,A547,A1956
sup,A547,A787
sup,A547,A101
sup,A547,A1495
sup,A547,A1472
sup,A547,A2927
sup,A547,A1933
sup,A547,A728
sup,A547,A217
sup,A547,A1226
sup,A547,A1451
sup,A547,A885
sup,A547,A148
sup,A547,A814
sup,A547,A1940
sup,A547,A1852
sup,A547,A277
sup,A547,A2111
sup,A547,A2205
sup,A547,A2267
sup,A547,A1292
sup,A547,A570
sup,A548,A985
sup,A548,A2337
sup,A548,A2255
sup,A548,A1647
sup,A548,A466
sup,A548,A1026
sup,A548,A1940
sup,A548,A994
sup,A548,A2098
sup,A548,A304
sup,A548,A2767
sup,A548,A1679
sup,A548,A2940
sup,A548,A1473
sup,A548,A2328
sup,A549,A781
sup,A549,A1215
sup,A549,A2246
sup,A549,A595
sup,A549,A1877
sup,A549,A2294
sup,A549,A110
sup,A549,A1758
sup,A549,A135
sup,A549,A463
sup,A549,A1162
sup,A549,A54
sup,A549,A838
sup,A549,A1266
sup,A551,A1557
sup,A551,A636
sup,A556,A2366
sup,A556,A1325
sup,A556,A2093
sup,A556,A872
sup,A556,A1392
sup,A556,A282
sup,A556,A2251
sup,A556,A2440
sup,A556,A137
sup,A556,A191
sup,A556,A1363
sup,A556,A1757
sup,A556,A365
sup,A556,A555
sup,A556,A2801
sup,A556,A2843
sup,A556,A2385
sup,A556,A378
sup,A556,A369
sup,A556,A2906
sup,A556,A610
sup,A556,A128
sup,A556,A114
sup,A556,A1149
sup,A556,A1987
sup,A556,A2049
sup,A556,A1129
sup,A556,A1887
sup,A556,A2524
sup,A556,A2442
sup,A556,A180
sup,A556,A2865
sup,A556,A2174
sup,A557,A2569
sup,A557,A762
sup,A557,A69
sup,A557,A88
sup,A557,A1998
sup,A559,A2020
sup,A559,A2903
sup,A559,A2916
sup,A559,A2679
sup,A559,A603
sup,A559,A384
sup,A559,A456
sup,A559,A1347
sup,A559,A1353
sup,A560,A867
sup,A560,A1495
sup,A560,A273
sup,A560,A1080
sup,A560,A2481
sup,A560,A2942
sup,A560,A2779
sup,A560,A1342
sup,A560,A825
sup,A560,A577
sup,A560,A751
sup,A560,A2233
sup,A560,A571
sup,A560,A148
sup,A560,A1789
sup,A560,A414
sup,A560,A2414
sup,A560,A2776
sup,A560,A206
sup,A560,A99
sup,A560,A2933
sup,A560,A1682
sup,A560,A2803
sup,A560,A485
sup,A560,A1992
sup,A560,A2296
sup,A563,A1452
sup,A563,A979
sup,A563,A2596
sup,A563,A1114
sup,A563,A1428
sup,A563,A2422
sup,A563,A471
sup,A563,A2844
sup,A563,A845
sup,A563,A18
sup,A563,A1025
sup,A563,A2382
sup,A563,A2983
sup,A563,A1536
sup,A563,A890
sup,A563,A2377
sup,A563,A38
sup,A563,A561
sup,A563,A1740
sup,A564,A2248
sup,A564,A1959
sup,A564,A1699
sup,A564,A169
sup,A564,A75
sup,A564,A549
sup,A564,A2404
sup,A564,A878
sup,A564,A201
sup,A564,A1727
sup,A564,A2154
sup,A564,A2652
sup,A564,A2011
sup,A564,A965
sup,A564,A2783
sup,A564,A1730
sup,A565,A2836
sup,A565,A941
sup,A565,A2313
sup,A565,A2131
sup,A565,A2985
sup,A565,A498
sup,A565,A1124
sup,A565,A1495
sup,A565,A1581
sup,A565,A1399
sup,A565,A1350
sup,A565,A1773
sup,A565,A79
sup,A565,A2267
sup,A565,A1018
sup,A565,A889
sup,A565,A1112
sup,A565,A1569
sup,A565,A905
sup,A565,A2415
sup,A565,A1575
sup,A565,A40
sup,A565,A764
sup,A565,A1777
sup,A565,A1933
sup,A565,A937
sup,A569,A746
sup,A569,A81
sup,A569,A61
sup,A569,A2377
sup,A569,A2860
sup,A569,A2355
sup,A569,A2574
sup,A569,A2639
sup,A569,A2419
sup,A569,A2762
sup,A569,A2181
sup,A571,A544
sup,A571,A1779
sup,A571,A2698
sup,A571,A2794
sup,A571,A2725
sup,A574,A1453
sup,A574,A1726
sup,A574,A1831
sup,A574,A2788
sup,A574,A2444
sup,A574,A2611
sup,A574,A123
sup,A574,A1004
sup,A574,A2063
sup,A574,A672
sup,A574,A945
sup,A574,A2994
sup,A574,A1042
sup,A574,A2813
sup,A574,A2886
sup,A574,A640
sup,A574,A1493
sup,A574,A1536
sup,A574,A1664
sup,A574,A694
sup,A574,A1658
sup,A574,A1865
sup,A574,A619
sup,A574,A1803
sup,A574,A2229
sup,A574,A1475
sup,A574,A604
sup,A575,A1509
sup,A576,A80
sup,A576,A1926
sup,A576,A856
sup,A582,A2070
sup,A582,A811
sup,A582,A274
sup,A582,A2157
sup,A582,A1179
sup,A584,A1162
sup,A584,A1858
sup,A584,A1980
sup,A584,A544
sup,A584,A2398
sup,A584,A592
sup,A584,A1496
sup,A584,A1015
sup,A584,A1030
sup,A584,A2350
sup,A585,A868
sup,A585,A2589
sup,A585,A399
sup,A585,A1950
sup,A585,A2093
sup,A585,A1147
sup,A585,A2550
sup,A585,A1860
sup,A585,A1177
sup,A585,A1070
sup,A585,A1207
sup,A585,A2783
sup,A585,A2836
sup,A585,A746
sup,A585,A1810
sup,A585,A493
sup,A585,A2626
sup,A585,A2294
sup,A585,A1020
sup,A585,A1019
sup,A585,A117
sup,A585,A1292
sup,A585,A270
sup,A585,A537
sup,A585,A1937
sup,A585,A689
sup,A585,A1568
sup,A586,A647
sup,A586,A2710
sup,A586,A2344
sup,A586,A375
sup,A586,A262
sup,A586,A1502
sup,A586,A2502
sup,A586,A1922
sup,A586,A9
sup,A586,A2884
sup,A586,A2582
sup,A586,A1207
sup,A586,A1323
sup,A586,A1492
sup,A586,A722
sup,A586,A756
sup,A586,A58
sup,A587,A723
sup,A587,A354
sup,A590,A1479
sup,A590,A1420
sup,A594,A137
sup,A594,A2884
sup,A594,A1680
sup,A594,A983
sup,A594,A716
sup,A594,A2655
sup,A594,A1085
sup,A594,A2308
sup,A594,A836
sup,A594,A2462
sup,A594,A572
sup,A594,A720
sup,A594,A1052
sup,A595,A235
sup,A595,A990
sup,A595,A2412
sup,A595,A2980
sup,A595,A2201
sup,A595,A1190
sup,A596,A106
sup,A596,A2771
sup,A596,A596
sup,A596,A2836
sup,A596,A123
sup,A596,A155
sup,A596,A2519
sup,A596,A31
sup,A596,A532
sup,A596,A2894
sup,A596,A654
sup,A596,A2628
sup,A596,A1943
sup,A596,A2823
sup,A596,A181
sup,A596,A1792
sup,A596,A1926
sup,A596,A876
sup,A596,A717
sup,A596,A1135
sup,A596,A622
sup,A596,A400
sup,A598,A1522
sup,A598,A512
sup,A598,A2577
sup,A598,A2307
sup,A598,A2112
sup,A598,A1929
sup,A602,A2756
sup,A602,A1783
sup,A602,A1186
sup,A602,A2957
sup,A602,A1702
sup,A604,A2438
sup,A604,A2753
sup,A604,A1083
sup,A604,A2297
sup,A604,A1230
sup,A604,A2533
sup,A604,A2295
sup,A604,A468
sup,A604,A2328
sup,A604,A622
sup,A604,A2234
sup,A604,A247
sup,A604,A705
sup,A604,A1955
sup,A604,A1557
sup,A604,A1672
sup,A604,A2901
sup,A604,A2989
sup,A604,A2977
sup,A604,A1935
sup,A604,A2478
sup,A604,A553
sup,A606,A1050
sup,A606,A927
sup,A606,A176
sup,A606,A203
sup,A606,A1274
sup,A606,A1435
sup,A606,A986
sup,A606,A150
sup,A606,A2654
sup,A606,A1852
sup,A606,A1703
sup,A606,A412
sup,A606,A1643
sup,A606,A307
sup,A606,A2320
sup,A606,A2795
sup,A606,A429
sup,A606,A598
sup,A606,A557
sup,A606,A1356
sup,A606,A1204
sup,A606,A2843
sup,A606,A2826
sup,A606,A1244
sup,A606,A2949
sup,A606,A1215
sup,A606,A431
sup,A607,A286
sup,A607,A582
sup,A607,A2828
sup,A607,A1039
sup,A607,A174
sup,A607,A728
sup,A607,A1473
sup,A607,A2364
sup,A607,A191
sup,A607,A2478
sup,A607,A779
sup,A607,A774
sup,A607,A1689
sup,A607,A1031
sup,A607,A1307
sup,A607,A683
sup,A607,A2049
sup,A607,A2770
sup,A607,A2
sup,A607,A827
sup,A608,A1818
sup,A608,A2332
sup,A608,A620
sup,A608,A1834
sup,A608,A813
sup,A608,A2127
sup,A608,A1396
sup,A608,A2151
sup,A608,A2075
sup,A608,A1489
sup,A608,A2214
sup,A608,A139
sup,A608,A1753
sup,A608,A660
sup,A608,A1002
sup,A608,A597
sup,A608,A1101
sup,A608,A2993
sup,A608,A2616
sup,A608,A2728
sup,A608,A1467
sup,A608,A2608
sup,A608,A2557
sup,A609,A166
sup,A609,A1964
sup,A609,A2294
sup,A609,A479
sup,A609,A160
sup,A609,A2895
sup,A609,A2356
sup,A609,A1639
sup,A610,A2091
sup,A610,A449
sup,A610,A375
sup,A610,A2340
sup,A610,A2389
sup,A610,A732
sup,A610,A107
sup,A610,A2431
sup,A610,A1815
sup,A610,A127
sup,A610,A1073
sup,A610,A340
sup,A610,A2577
sup,A610,A2009
sup,A610,A667
sup,A610,A1886
sup,A612,A1989
sup,A612,A1397
sup,A612,A906
sup,A612,A1448
sup,A612,A92
sup,A612,A984
sup,A612,A1805
sup,A612,A2396
sup,A612,A2333
sup,A613,A2309
sup,A613,A2452
sup,A613,A259
sup,A613,A2859
sup,A613,A2626
sup,A613,A683
sup,A613,A1762
sup,A613,A2368
sup,A613,A1593
sup,A613,A2750
sup,A613,A354
sup,A613,A322
sup,A613,A2621
sup,A613,A1047
sup,A613,A562
sup,A617,A2705
sup,A617,A1199
sup,A617,A2146
sup,A617,A145
sup,A617,A2556
sup,A619,A2578
sup,A619,A2502
sup,A619,A2350
sup,A619,A576
sup,A619,A633
sup,A619,A2003
sup,A622,A2388
sup,A622,A603
sup,A622,A2363
sup,A622,A919
sup,A622,A755
sup,A622,A1607
sup,A622,A1466
sup,A622,A125
sup,A622,A2829
sup,A622,A1878
sup,A622,A2728
sup,A622,A2097
sup,A622,A2885
sup,A625,A694
sup,A625,A834
sup,A625,A1573
sup,A625,A2404
sup,A625,A2525
sup,A625,A774
sup,A625,A344
sup,A625,A368
sup,A625,A2671
sup,A625,A2649
sup,A625,A2889
sup,A628,A587
sup,A628,A1046
sup,A628,A917
sup,A628,A1579
sup,A628,A1231
sup,A628,A2678
sup,A628,A2642
sup,A628,A232
sup,A628,A1651
sup,A628,A880
sup,A628,A1325
sup,A628,A2319
sup,A628,A2921
sup,A628,A2536
sup,A628,A113
sup,A628,A1940
sup,A628,A2187
sup,A628,A1824
sup,A628,A2137
sup,A628,A39
sup,A629,A57
sup,A629,A424
sup,A629,A2231
sup,A629,A1539
sup,A629,A230
sup,A629,A1159
sup,A629,A1556
sup,A629,A2621
sup,A630,A1462
sup,A630,A1621
sup,A630,A2852
sup,A630,A1254
sup,A630,A216
sup,A630,A849
sup,A630,A2853
sup,A630,A245
sup,A630,A2955
sup,A630,A1298
sup,A630,A2748
sup,A630,A1174
sup,A630,A589
sup,A630,A303
sup,A630,A814
sup,A630,A2806
sup,A630,A776
sup,A630,A2956
sup,A631,A1025
sup,A631,A1122
sup,A631,A1246
sup,A631,A63
sup,A631,A2296
sup,A631,A2419
sup,A631,A76
sup,A631,A2672
sup,A631,A573
sup,A631,A1858
sup,A631,A1973
sup,A631,A847
sup,A631,A1624
sup,A631,A2952
sup,A631,A396
sup,A631,A2644
sup,A631,A141
sup,A631,A620
sup,A631,A1934
sup,A632,A436
sup,A632,A2997
sup,A632,A2501
sup,A632,A706
sup,A632,A11
sup,A632,A1414
sup,A632,A2595
sup,A632,A423
sup,A632,A887
sup,A632,A1743
sup,A632,A1201
sup,A632,A2668
sup,A632,A2568
sup,A632,A584
sup,A632,A755
sup,A632,A444
sup,A632,A1126
sup,A632,A910
sup,A632,A2399
sup,A632,A2307
sup,A632,A565
sup,A632,A2615
sup,A640,A201
sup,A641,A106
sup,A641,A2392
sup,A641,A562
sup,A641,A74
sup,A641,A1182
sup,A641,A1509
sup,A641,A2251
sup,A641,A1152
sup,A641,A2026
sup,A641,A2181
sup,A641,A1864
sup,A641,A2133
sup,A641,A1807
sup,A641,A1970
sup,A641,A919
sup,A641,A2160
sup,A641,A712
sup,A642,A525
sup,A642,A1426
sup,A643,A521
sup,A643,A1221
sup,A643,A982
sup,A643,A2856
sup,A644,A521
sup,A644,A519
sup,A644,A1298
sup,A644,A1480
sup,A644,A1697
sup,A644,A2405
sup,A644,A2679
sup,A644,A1430
sup,A644,A1331
sup,A644,A2054
sup,A644,A2673
sup,A644,A2935
sup,A644,A1162
sup,A644,A715
sup,A644,A1777
sup,A644,A1644
sup,A644,A1337
sup,A644,A2319
sup,A644,A1706
sup,A644,A1975
sup,A644,A909
sup,A644,A437
sup,A644,A2417
sup,A644,A991
sup,A644,A2753
sup,A644,A229
sup,A644,A2251
sup,A644,A1105
sup,A644,A2130
sup,A644,A2186
sup,A645,A410
sup,A645,A1329
sup,A645,A727
sup,A645,A1206
sup,A645,A2569
sup,A645,A2993
sup,A645,A1006
sup,A645,A752
sup,A645,A1016
sup,A645,A504
sup,A645,A447
sup,A645,A1517
sup,A645,A708
sup,A645,A1855
sup,A645,A533
sup,A645,A2363
sup,A645,A2262
sup,A645,A2712
sup,A645,A1339
sup,A645,A2309
sup,A645,A434
sup,A645,A2110
sup,A646,A865
sup,A646,A2784
sup,A646,A1898
sup,A646,A1202
sup,A646,A1015
sup,A646,A1928
sup,A646,A1737
sup,A646,A164
sup,A646,A2888
sup,A646,A494
sup,A646,A1172
sup,A646,A1366
sup,A646,A2969
sup,A646,A1143
sup,A646,A720
sup,A646,A561
sup,A646,A1960
sup,A646,A1031
sup,A646,A2324
sup,A646,A1406
sup,A646,A2411
sup,A646,A67
sup,A646,A469
sup,A646,A473
sup,A646,A1643
sup,A646,A2630
sup,A646,A1609
sup,A649,A113
sup,A649,A1713
sup,A649,A1845
sup,A649,A1499
sup,A649,A1687
sup,A649,A1739
sup,A649,A1403
sup,A649,A1097
sup,A649,A1711
sup,A649,A1058
sup,A649,A1980
sup,A649,A1501
sup,A649,A669
sup,A649,A1380
sup,A649,A847
sup,A649,A1163
sup,A649,A1110
sup,A649,A2420
sup,A649,A1804
sup,A649,A1410
sup,A654,A2618
sup,A654,A1077
sup,A654,A2839
sup,A654,A2092
sup,A654,A2135
sup,A654,A1064
sup,A654,A931
sup,A654,A1641
sup,A654,A1627
sup,A654,A1281
sup,A654,A2655
sup,A654,A2277
sup,A654,A1603
sup,A654,A1837
sup,A654,A930
sup,A654,A1257
sup,A654,A373
sup,A654,A1834
sup,A654,A573
sup,A654,A2443
sup,A654,A1268
sup,A654,A548
sup,A654,A947
sup,A654,A765
sup,A654,A1258
sup,A654,A1984
sup,A658,A2831
sup,A658,A349
sup,A658,A1187
sup,A658,A1414
sup,A658,A478
sup,A658,A57
sup,A658,A2658
sup,A658,A93
sup,A658,A1514
sup,A659,A638
sup,A659,A51
sup,A659,A1380
sup,A659,A2799
sup,A659,A506
sup,A659,A330
sup,A659,A1366
sup,A659,A27
sup,A659,A2047
sup,A659,A382
sup,A659,A158
sup,A659,A828
sup,A659,A1742
sup,A659,A244
sup,A659,A97
sup,A659,A155
sup,A659,A2824
sup,A659,A1761
sup,A659,A2929
sup,A659,A2295
sup,A659,A1293
sup,A659,A903
sup,A659,A2693
sup,A659,A1273
sup,A659,A392
sup,A659,A302
sup,A659,A2212
sup,A659,A1811
sup,A660,A73
sup,A660,A646
sup,A660,A92
sup,A660,A2740
sup,A660,A2089
sup,A660,A2574
sup,A660,A1226
sup,A660,A543
sup,A660,A2616
sup,A660,A2023
sup,A660,A2890
sup,A660,A1349
sup,A660,A2434
sup,A660,A553
sup,A660,A868
sup,A660,A1340
sup,A660,A728
sup,A662,A800
sup,A662,A1385
sup,A662,A2772
sup,A662,A1291
sup,A662,A1658
sup,A662,A1297
sup,A662,A784
sup,A662,A2365
sup,A662,A1182
sup,A662,A468
sup,A662,A1195
sup,A664,A436
sup,A664,A1153
sup,A664,A1643
sup,A664,A722
sup,A664,A1884
sup,A664,A1195
sup,A664,A1452
sup,A664,A999
sup,A664,A2652
sup,A664,A2752
sup,A664,A1634
sup,A664,A1204
sup,A664,A2142
sup,A664,A319
sup,A664,A1122
sup,A664,A2686
sup,A664,A2793
sup,A666,A2652
sup,A666,A1275
sup,A666,A411
sup,A666,A1727
sup,A666,A2617
sup,A666,A2274
sup,A666,A1054
sup,A666,A1147
sup,A666,A2353
sup,A666,A645
sup,A666,A2684
sup,A666,A788
sup,A666,A2120
sup,A666,A462
sup,A666,A1208
sup,A666,A2983
sup,A666,A2231
sup,A666,A1081
sup,A667,A2883
sup,A667,A1098
sup,A667,A1948
sup,A667,A2648
sup,A667,A2547
sup,A667,A72
sup,A667,A2446
sup,A667,A2152
sup,A667,A2471
sup,A667,A2091
sup,A667,A194
sup,A667,A2187
sup,A667,A1361
sup,A667,A203
sup,A667,A1654
sup,A667,A2843
sup,A667,A1171
sup,A667,A441
sup,A667,A1304
sup,A667,A1814
sup,A667,A892
sup,A667,A312
sup,A667,A389
sup,A667,A2173
sup,A667,A1981
sup,A667,A1600
sup,A668,A169
sup,A668,A2649
sup,A668,A1908
sup,A668,A2786
sup,A668,A1195
sup,A668,A2171
sup,A668,A771
sup,A668,A1313
sup,A668,A2638
sup,A669,A1469
sup,A669,A1831
sup,A669,A2427
sup,A669,A650
sup,A669,A202
sup,A669,A2267
sup,A669,A2037
sup,A669,A2921
sup,A669,A1018
sup,A669,A756
sup,A669,A561
sup,A669,A2320
sup,A669,A245
sup,A669,A2540
sup,A673,A2197
sup,A673,A2587
sup,A673,A2292
sup,A673,A537
sup,A673,A1129
sup,A673,A1180
sup,A673,A1218
sup,A673,A1451
sup,A673,A274
sup,A673,A194
sup,A673,A296
sup,A673,A1961
sup,A673,A699
sup,A675,A2885
sup,A675,A311
sup,A675,A26
sup,A675,A1174
sup,A675,A1061
sup,A675,A339
sup,A675,A2476
sup,A675,A1748
sup,A675,A1333
sup,A675,A2442
sup,A680,A834
sup,A680,A2558
sup,A680,A1767
sup,A680,A561
sup,A680,A1970
sup,A680,A1269
sup,A680,A1782
sup,A680,A993
sup,A680,A2906
sup,A680,A2431
sup,A680,A914
sup,A680,A2745
sup,A680,A1390
sup,A680,A1549
sup,A680,A1654
sup,A680,A2274
sup,A680,A1601
sup,A680,A948
sup,A680,A1690
sup,A680,A1364
sup,A680,A1524
sup,A680,A1661
sup,A680,A1214
sup,A681,A1361
sup,A681,A663
sup,A681,A381
sup,A681,A2317
sup,A681,A2212
sup,A681,A1255
sup,A681,A1581
sup,A681,A2806
sup,A681,A982
sup,A681,A1941
sup,A681,A1638
sup,A681,A654
sup,A681,A1033
sup,A681,A2784
sup,A681,A1953
sup,A681,A2899
sup,A681,A653
sup,A681,A1734
sup,A681,A206
sup,A681,A2638
sup,A681,A1960
sup,A681,A2448
sup,A681,A153
sup,A681,A452
sup,A681,A1641
sup,A681,A2124
sup,A683,A1777
sup,A683,A1371
sup,A683,A546
sup,A683,A1296
sup,A683,A2996
sup,A683,A760
sup,A683,A2430
sup,A683,A1293
sup,A683,A2421
sup,A683,A172
sup,A683,A2922
sup,A683,A1052
sup,A683,A486
sup,A683,A150
sup,A683,A2722
sup,A683,A1939
sup,A683,A1917
sup,A684,A949
sup,A684,A1786
sup,A684,A142
sup,A684,A141
sup,A684,A1319
sup,A687,A874
sup,A687,A2058
sup,A687,A358
sup,A687,A10
sup,A687,A546
sup,A687,A1240
sup,A687,A781
sup,A687,A1768
sup,A687,A63
sup,A687,A1544
sup,A687,A704
sup,A687,A518
sup,A687,A1397
sup,A687,A1669
sup,A687,A873
sup,A687,A1556
sup,A687,A935
sup,A687,A2447
sup,A687,A1145
sup,A687,A2714
sup,A689,A2007
sup,A689,A1882
sup,A689,A1146
sup,A689,A1041
sup,A689,A974
sup,A689,A444
sup,A689,A2258
sup,A689,A213
sup,A689,A65
sup,A689,A535
sup,A689,A2186
sup,A689,A838
sup,A689,A2006
sup,A689,A2292
sup,A689,A2558
sup,A689,A990
sup,A689,A1728
sup,A689,A1683
sup,A689,A233
sup,A689,A1932
sup,A689,A4
sup,A689,A90
sup,A689,A1156
sup,A689,A118
sup,A689,A491
sup,A689,A485
sup,A689,A1972
sup,A690,A677
sup,A690,A710
sup,A690,A644
sup,A690,A2897
sup,A690,A662
sup,A690,A1540
sup,A690,A896
sup,A690,A1067
sup,A690,A565
sup,A690,A2276
sup,A690,A2332
sup,A690,A2447
sup,A690,A1432
sup,A690,A1949
sup,A690,A1294
sup,A690,A157
sup,A690,A227
sup,A690,A756
sup,A690,A1997
sup,A690,A839
sup,A690,A2164
sup,A690,A162
sup,A690,A2879
sup,A690,A71
sup,A692,A254
sup,A692,A1136
sup,A692,A1525
sup,A692,A1600
sup,A692,A630
sup,A692,A636
sup,A692,A1329
sup,A692,A2988
sup,A692,A292
sup,A692,A1937
sup,A692,A628
sup,A692,A1613
sup,A692,A1336
sup,A692,A448
sup,A692,A1392
sup,A692,A1321
sup,A692,A846
sup,A692,A2522
sup,A692,A1503
sup,A692,A2418
sup,A692,A370
sup,A692,A2514
sup,A693,A1235
sup,A693,A1275
sup,A693,A435
sup,A693,A24
sup,A693,A1370
sup,A693,A2477
sup,A693,A1648
sup,A693,A93
sup,A693,A2739
sup,A693,A665
sup,A693,A1117
sup,A693,A2700
sup,A693,A466
sup,A693,A582
sup,A693,A2132
sup,A693,A2762
sup,A693,A1120
sup,A693,A1891
sup,A693,A35
sup,A693,A110
sup,A693,A238
sup,A698,A1847
sup,A698,A234
sup,A698,A2016
sup,A698,A54
sup,A698,A2909
sup,A698,A1675
sup,A698,A1790
sup,A698,A2312
sup,A698,A2345
sup,A698,A396
sup,A698,A879
sup,A698,A1816
sup,A698,A1431
sup,A698,A1657
sup,A700,A1991
sup,A700,A2569
sup,A700,A1722
sup,A700,A1758
sup,A700,A2484
sup,A700,A2955
sup,A700,A239
sup,A700,A83
sup,A700,A1399
sup,A700,A2079
sup,A700,A639
sup,A700,A2451
sup,A700,A427
sup,A700,A140
sup,A700,A316
sup,A700,A1904
sup,A700,A1402
sup,A702,A2053
sup,A702,A452
sup,A702,A1735
sup,A703,A159
sup,A703,A2756
sup,A703,A988
sup,A705,A687
sup,A705,A1648
sup,A705,A1951
sup,A705,A961
sup,A705,A816
sup,A707,A497
sup,A707,A2379
sup,A707,A1319
sup,A707,A562
sup,A710,A2725
sup,A710,A2444
sup,A712,A2069
sup,A712,A2778
sup,A712,A2867
sup,A712,A777
sup,A712,A2540
sup,A712,A1865
sup,A712,A124
sup,A712,A2033
sup,A713,A2705
sup,A713,A1271
sup,A713,A1791
sup,A713,A1109
sup,A714,A2138
sup,A714,A2282
sup,A714,A189
sup,A714,A1727
sup,A714,A1033
sup,A714,A2993
sup,A714,A2839
sup,A714,A439
sup,A714,A2347
sup,A714,A2193
sup,A714,A135
sup,A714,A1599
sup,A714,A696
sup,A714,A1991
sup,A714,A1315
sup,A714,A2680
sup,A714,A2862
sup,A714,A1199
sup,A714,A886
sup,A716,A131
sup,A716,A1268
sup,A716,A2099
sup,A716,A2719
sup,A716,A1746
sup,A716,A2144
sup,A716,A1300
sup,A716,A1151
sup,A716,A2686
sup,A716,A1356
sup,A716,A187
sup,A716,A2214
sup,A716,A2580
sup,A717,A281
sup,A717,A1793
sup,A717,A1744
sup,A717,A160
sup,A717,A2369
sup,A717,A10
sup,A717,A346
sup,A717,A2807
sup,A717,A1220
sup,A717,A1704
sup,A717,A2761
sup,A717,A2754
sup,A717,A2037
sup,A718,A1672
sup,A718,A536
sup,A718,A898
sup,A718,A720
sup,A718,A1834
sup,A718,A2815
sup,A718,A1319
sup,A718,A1296
sup,A718,A1742
sup,A718,A2804
sup,A718,A1341
sup,A718,A364
sup,A718,A2629
sup,A718,A936
sup,A718,A767
sup,A718,A2579
sup,A718,A1599
