Entailment,Arg1,Arg2
sup,A1115,A1862
sup,A1115,A250
sup,A1115,A810
sup,A1115,A186
sup,A1115,A1850
sup,A1115,A18
sup,A1115,A34
sup,A1115,A307
sup,A1115,A1040
sup,A1115,A1075
sup,A1115,A1313
sup,A1119,A482
sup,A1119,A337
sup,A1119,A1548
sup,A1119,A987
sup,A1119,A279
sup,A1119,A1318
sup,A1119,A503
sup,A1119,A785
sup,A1119,A539
sup,A1119,A834
sup,A1119,A1453
sup,A1119,A168
sup,A1119,A170
sup,A1119,A396
sup,A1120,A1403
sup,A1120,A1068
sup,A1120,A1579
sup,A1120,A1704
sup,A1120,A28
sup,A1120,A912
sup,A1120,A146
sup,A1120,A775
sup,A1120,A1731
sup,A1120,A58
sup,A1120,A1023
sup,A1120,A1125
sup,A1120,A1211
sup,A1120,A1147
sup,A1120,A692
sup,A1121,A794
sup,A1121,A355
sup,A1121,A805
sup,A1121,A634
sup,A1121,A297
sup,A1121,A1748
sup,A1121,A1367
sup,A1121,A786
sup,A1121,A16
sup,A1121,A1525
sup,A1121,A128
sup,A1121,A1217
sup,A1121,A1801
sup,A1121,A46
sup,A1121,A1824
sup,A1121,A1132
sup,A1121,A701
sup,A1121,A509
sup,A1121,A122
sup,A1125,A943
sup,A1126,A1898
sup,A1126,A10
sup,A1126,A71
sup,A1126,A663
sup,A1126,A884
sup,A1126,A1078
sup,A1126,A200
sup,A1126,A971
sup,A1126,A658
sup,A1126,A291
sup,A1126,A1475
sup,A1126,A759
sup,A1126,A489
sup,A1126,A1016
sup,A1126,A532
sup,A1126,A557
sup,A1126,A1327
sup,A1126,A992
sup,A1126,A72
sup,A1126,A1797
sup,A1126,A213
sup,A1128,A1150
sup,A1128,A624
sup,A1128,A1202
sup,A1128,A1224
sup,A1128,A562
sup,A1128,A261
sup,A1128,A1471
sup,A1128,A1565
sup,A1128,A1654
sup,A1128,A565
sup,A1128,A1040
sup,A1128,A1432
sup,A1128,A1390
sup,A1128,A1739
sup,A1128,A1157
sup,A1128,A203
sup,A1128,A426
sup,A1128,A1334
sup,A1128,A720
sup,A1128,A623
sup,A1128,A358
sup,A1128,A1546
sup,A1130,A236
sup,A1130,A857
sup,A1130,A1082
sup,A1130,A15
sup,A1130,A1872
sup,A1130,A1525
sup,A1130,A1602
sup,A1130,A17
sup,A1130,A19
sup,A1131,A1371
sup,A1131,A1652
sup,A1131,A1076
sup,A1132,A435
sup,A1132,A692
sup,A1132,A1886
sup,A1132,A1776
sup,A1132,A277
sup,A1132,A103
sup,A1132,A934
sup,A1132,A871
sup,A1132,A898
sup,A1132,A1319
sup,A1132,A98
sup,A1132,A1380
sup,A1132,A1143
sup,A1132,A897
sup,A1132,A667
sup,A1132,A1339
sup,A1132,A1587
sup,A1132,A591
sup,A1132,A1560
sup,A1132,A389
sup,A1132,A1671
sup,A1132,A1051
sup,A1132,A229
sup,A1132,A741
sup,A1132,A1374
sup,A1132,A220
sup,A1132,A1151
sup,A1133,A1409
sup,A1133,A862
sup,A1133,A431
sup,A1133,A994
sup,A1133,A824
sup,A1133,A1189
sup,A1133,A801
sup,A1133,A1340
sup,A1133,A1017
sup,A1133,A845
sup,A1133,A1592
sup,A1136,A1807
sup,A1136,A685
sup,A1136,A1612
sup,A1136,A980
sup,A1136,A1163
sup,A1136,A125
sup,A1136,A1632
sup,A1136,A1556
sup,A1136,A305
sup,A1136,A1674
sup,A1136,A433
sup,A1136,A1788
sup,A1136,A275
sup,A1136,A1032
sup,A1136,A1587
sup,A1139,A869
sup,A1139,A1297
sup,A1139,A1162
sup,A1139,A840
sup,A1139,A724
sup,A1139,A232
sup,A1139,A1183
sup,A1139,A622
sup,A1139,A650
sup,A1139,A998
sup,A1139,A221
sup,A1140,A1255
sup,A1140,A779
sup,A1140,A686
sup,A1140,A908
sup,A1140,A977
sup,A1142,A722
sup,A1142,A96
sup,A1143,A0
sup,A1143,A364
sup,A1143,A1596
sup,A1143,A1436
sup,A1143,A462
sup,A1143,A1653
sup,A1143,A1892
sup,A1143,A45
sup,A1143,A1343
sup,A1145,A1634
sup,A1145,A539
sup,A1145,A1163
sup,A1145,A887
sup,A1145,A1147
sup,A1145,A871
sup,A1145,A1434
sup,A1145,A1554
sup,A1145,A1287
sup,A1146,A356
sup,A1146,A1074
sup,A1146,A899
sup,A1146,A49
sup,A1146,A1606
sup,A1146,A1818
sup,A1146,A1266
sup,A1146,A1424
sup,A1146,A96
sup,A1146,A1476
sup,A1146,A1418
sup,A1146,A1413
sup,A1146,A134
sup,A1147,A195
sup,A1147,A690
sup,A1147,A1822
sup,A1147,A803
sup,A1147,A931
sup,A1147,A1383
sup,A1147,A927
sup,A1147,A1634
sup,A1147,A767
sup,A1147,A1189
sup,A1147,A1863
sup,A1147,A166
sup,A1147,A1573
sup,A1147,A1239
sup,A1147,A1233
sup,A1147,A958
sup,A1147,A1016
sup,A1147,A1790
sup,A1147,A244
sup,A1147,A663
sup,A1148,A468
sup,A1151,A729
sup,A1151,A959
sup,A1151,A1641
sup,A1151,A1040
sup,A1151,A1162
sup,A1151,A1691
sup,A1151,A1096
sup,A1151,A1844
sup,A1151,A671
sup,A1152,A1463
sup,A1152,A61
sup,A1152,A565
sup,A1152,A960
sup,A1152,A971
sup,A1152,A873
sup,A1154,A1614
sup,A1154,A1071
sup,A1154,A756
sup,A1154,A785
sup,A1154,A953
sup,A1154,A1574
sup,A1154,A755
sup,A1154,A1853
sup,A1156,A641
sup,A1156,A457
sup,A1156,A1751
sup,A1156,A290
sup,A1156,A723
sup,A1156,A434
sup,A1156,A47
sup,A1156,A732
sup,A1158,A226
sup,A1158,A697
sup,A1158,A228
sup,A1158,A833
sup,A1158,A1856
sup,A1158,A658
sup,A1158,A1157
sup,A1158,A1788
sup,A1158,A523
sup,A1158,A974
sup,A1158,A1149
sup,A1158,A1758
sup,A1158,A1817
sup,A1160,A1472
sup,A1160,A927
sup,A1160,A848
sup,A1160,A1397
sup,A1160,A346
sup,A1160,A283
sup,A1160,A1803
sup,A1160,A1576
sup,A1160,A1477
sup,A1160,A1210
sup,A1160,A864
sup,A1160,A7
sup,A1162,A170
sup,A1162,A1839
sup,A1162,A708
sup,A1162,A1730
sup,A1162,A1072
sup,A1162,A593
sup,A1162,A1817
sup,A1162,A870
sup,A1162,A778
sup,A1162,A1718
sup,A1162,A906
sup,A1162,A340
sup,A1162,A276
sup,A1163,A1849
sup,A1163,A1761
sup,A1163,A1723
sup,A1163,A407
sup,A1163,A990
sup,A1163,A127
sup,A1163,A520
sup,A1163,A1494
sup,A1163,A1499
sup,A1163,A787
sup,A1163,A308
sup,A1163,A771
sup,A1163,A1268
sup,A1163,A240
sup,A1163,A1813
sup,A1163,A1704
sup,A1163,A560
sup,A1163,A53
sup,A1163,A254
sup,A1164,A1278
sup,A1164,A675
sup,A1164,A1645
sup,A1164,A652
sup,A1164,A1323
sup,A1164,A628
sup,A1164,A463
sup,A1164,A225
sup,A1164,A373
sup,A1164,A880
sup,A1164,A825
sup,A1164,A11
sup,A1164,A484
sup,A1164,A781
sup,A1164,A1319
sup,A1164,A1097
sup,A1164,A1451
sup,A1164,A1400
sup,A1164,A504
sup,A1167,A44
sup,A1167,A431
sup,A1167,A1187
sup,A1167,A176
sup,A1167,A1848
sup,A1167,A529
sup,A1167,A892
sup,A1167,A318
sup,A1167,A990
sup,A1167,A458
sup,A1167,A712
sup,A1168,A1094
sup,A1168,A475
sup,A1168,A1564
sup,A1168,A284
sup,A1168,A1190
sup,A1168,A65
sup,A1168,A1212
sup,A1168,A1009
sup,A1168,A1231
sup,A1168,A613
sup,A1168,A1136
sup,A1168,A1332
sup,A1168,A94
sup,A1168,A676
sup,A1168,A693
sup,A1168,A1656
sup,A1168,A1480
sup,A1168,A1713
sup,A1171,A1880
sup,A1171,A513
sup,A1171,A1330
sup,A1171,A1194
sup,A1171,A1794
sup,A1171,A1855
sup,A1172,A1646
sup,A1172,A106
sup,A1172,A965
sup,A1172,A495
sup,A1172,A404
sup,A1172,A396
sup,A1172,A556
sup,A1172,A1434
sup,A1172,A561
sup,A1172,A1135
sup,A1172,A4
sup,A1172,A1123
sup,A1172,A1382
sup,A1172,A1027
sup,A1172,A219
sup,A1172,A621
sup,A1172,A44
sup,A1174,A1012
sup,A1174,A506
sup,A1174,A1135
sup,A1174,A1842
sup,A1174,A247
sup,A1174,A1461
sup,A1174,A70
sup,A1174,A1388
sup,A1174,A416
sup,A1174,A1494
sup,A1174,A1400
sup,A1174,A495
sup,A1174,A839
sup,A1174,A880
sup,A1174,A1363
sup,A1174,A1517
sup,A1174,A728
sup,A1174,A562
sup,A1174,A1318
sup,A1174,A45
sup,A1176,A1239
sup,A1176,A1549
sup,A1176,A972
sup,A1176,A1690
sup,A1176,A371
sup,A1176,A777
sup,A1176,A299
sup,A1177,A481
sup,A1177,A1598
sup,A1177,A1269
sup,A1177,A1476
sup,A1177,A934
sup,A1177,A321
sup,A1177,A108
sup,A1177,A1829
sup,A1177,A333
sup,A1177,A1391
sup,A1177,A1656
sup,A1177,A1195
sup,A1177,A225
sup,A1177,A1580
sup,A1177,A277
sup,A1177,A520
sup,A1177,A1578
sup,A1177,A874
sup,A1177,A1293
sup,A1178,A1620
sup,A1178,A1237
sup,A1178,A333
sup,A1178,A1021
sup,A1178,A1864
sup,A1178,A346
sup,A1178,A1456
sup,A1183,A869
sup,A1183,A157
sup,A1183,A1017
sup,A1183,A1833
sup,A1183,A1028
sup,A1183,A245
sup,A1183,A1226
sup,A1183,A1061
sup,A1183,A601
sup,A1183,A1893
sup,A1183,A149
sup,A1183,A1545
sup,A1183,A441
sup,A1183,A151
sup,A1183,A1834
sup,A1183,A978
sup,A1183,A508
sup,A1183,A1225
sup,A1183,A664
sup,A1183,A1217
sup,A1184,A979
sup,A1184,A613
sup,A1184,A1005
sup,A1184,A820
sup,A1184,A588
sup,A1184,A1612
sup,A1184,A507
sup,A1184,A1864
sup,A1184,A867
sup,A1184,A1257
sup,A1184,A1590
sup,A1184,A1682
sup,A1185,A71
sup,A1185,A1771
sup,A1185,A1507
sup,A1185,A129
sup,A1185,A1182
sup,A1185,A1635
sup,A1185,A1781
sup,A1185,A1628
sup,A1185,A108
sup,A1185,A996
sup,A1185,A987
sup,A1185,A52
sup,A1185,A843
sup,A1185,A1038
sup,A1185,A595
sup,A1187,A164
sup,A1187,A299
sup,A1187,A1327
sup,A1187,A370
sup,A1187,A662
sup,A1187,A122
sup,A1187,A1331
sup,A1187,A1641
sup,A1187,A1826
sup,A1187,A866
sup,A1187,A78
sup,A1187,A337
sup,A1187,A1109
sup,A1187,A753
sup,A1187,A1348
sup,A1187,A246
sup,A1187,A235
sup,A1188,A1289
sup,A1188,A810
sup,A1188,A476
sup,A1188,A362
sup,A1188,A1304
sup,A1188,A1393
sup,A1188,A1449
sup,A1188,A967
sup,A1188,A838
sup,A1188,A963
sup,A1188,A894
sup,A1188,A431
sup,A1188,A988
sup,A1188,A1179
sup,A1188,A1349
sup,A1188,A64
sup,A1190,A1891
sup,A1190,A1852
sup,A1190,A1231
sup,A1190,A372
sup,A1190,A899
sup,A1190,A692
sup,A1190,A749
sup,A1190,A396
sup,A1190,A1019
sup,A1190,A1857
sup,A1190,A420
sup,A1190,A134
sup,A1190,A503
sup,A1190,A993
sup,A1190,A1193
sup,A1192,A571
sup,A1192,A19
sup,A1192,A617
sup,A1192,A438
sup,A1192,A1048
sup,A1192,A126
sup,A1192,A695
sup,A1192,A255
sup,A1192,A231
sup,A1192,A320
sup,A1192,A997
sup,A1192,A1358
sup,A1192,A793
sup,A1192,A666
sup,A1192,A403
sup,A1192,A783
sup,A1192,A822
sup,A1192,A1403
sup,A1192,A138
sup,A1192,A1269
sup,A1192,A220
sup,A1193,A952
sup,A1193,A530
sup,A1193,A1220
sup,A1193,A539
sup,A1193,A1778
sup,A1193,A1369
sup,A1193,A536
sup,A1193,A910
sup,A1198,A1366
sup,A1198,A1511
sup,A1198,A1784
sup,A1198,A343
sup,A1198,A463
sup,A1198,A1843
sup,A1198,A230
sup,A1198,A1148
sup,A1198,A877
sup,A1198,A1826
sup,A1198,A518
sup,A1198,A1794
sup,A1198,A1616
sup,A1198,A1777
sup,A1198,A943
sup,A1199,A1520
sup,A1199,A1145
sup,A1199,A480
sup,A1199,A388
sup,A1199,A934
sup,A1199,A104
sup,A1199,A73
sup,A1199,A780
sup,A1199,A1254
sup,A1199,A1800
sup,A1199,A78
sup,A1199,A1231
sup,A1199,A409
sup,A1199,A1879
sup,A1199,A150
sup,A1199,A1007
sup,A1199,A185
sup,A1199,A899
sup,A1199,A219
sup,A1199,A940
sup,A1199,A1441
sup,A1199,A863
sup,A1199,A675
sup,A1202,A103
sup,A1202,A869
sup,A1202,A1636
sup,A1202,A1648
sup,A1202,A639
sup,A1202,A886
sup,A1202,A1894
sup,A1202,A894
sup,A1202,A178
sup,A1203,A1062
sup,A1203,A625
sup,A1203,A1162
sup,A1203,A1225
sup,A1203,A1736
sup,A1203,A1090
sup,A1203,A1668
sup,A1203,A1012
sup,A1203,A834
sup,A1203,A667
sup,A1203,A1130
sup,A1203,A1867
sup,A1203,A1531
sup,A1203,A195
sup,A1203,A1890
sup,A1203,A1056
sup,A1203,A879
sup,A1203,A373
sup,A1205,A1844
sup,A1205,A276
sup,A1205,A651
sup,A1205,A569
sup,A1205,A131
sup,A1205,A383
sup,A1205,A1663
sup,A1205,A836
sup,A1205,A1733
sup,A1205,A807
sup,A1205,A1110
sup,A1205,A529
sup,A1205,A19
sup,A1205,A668
sup,A1207,A1096
sup,A1207,A242
sup,A1207,A1263
sup,A1207,A1180
sup,A1207,A1400
sup,A1207,A309
sup,A1207,A245
sup,A1207,A1206
sup,A1207,A370
sup,A1207,A841
sup,A1207,A472
sup,A1207,A850
sup,A1207,A930
sup,A1207,A169
sup,A1207,A1030
sup,A1207,A1010
sup,A1210,A1193
sup,A1210,A410
sup,A1210,A1436
sup,A1210,A1526
sup,A1210,A194
sup,A1210,A1841
sup,A1210,A866
sup,A1210,A1464
sup,A1210,A1243
sup,A1210,A1204
sup,A1210,A633
sup,A1210,A405
sup,A1210,A29
sup,A1210,A1091
sup,A1211,A1447
sup,A1211,A1823
sup,A1211,A1780
sup,A1211,A1576
sup,A1211,A240
sup,A1211,A337
sup,A1211,A1802
sup,A1211,A1297
sup,A1211,A964
sup,A1211,A1152
sup,A1214,A281
sup,A1214,A926
sup,A1214,A1034
sup,A1214,A1795
sup,A1214,A165
sup,A1214,A450
sup,A1214,A1295
sup,A1214,A378
sup,A1214,A1730
sup,A1214,A1564
sup,A1214,A592
sup,A1214,A120
sup,A1214,A56
sup,A1214,A796
sup,A1214,A769
sup,A1214,A1364
sup,A1214,A1544
sup,A1214,A1888
sup,A1214,A595
sup,A1214,A110
sup,A1214,A1683
sup,A1219,A1424
sup,A1219,A1403
sup,A1219,A428
sup,A1219,A101
sup,A1219,A797
sup,A1219,A140
sup,A1219,A778
sup,A1219,A1397
sup,A1219,A1620
sup,A1219,A1257
sup,A1219,A903
sup,A1219,A1511
sup,A1219,A719
sup,A1219,A966
sup,A1220,A1618
sup,A1220,A495
sup,A1220,A1480
sup,A1220,A742
sup,A1220,A864
sup,A1220,A337
sup,A1220,A522
sup,A1220,A1504
sup,A1220,A28
sup,A1220,A1553
sup,A1220,A382
sup,A1220,A1353
sup,A1220,A127
sup,A1220,A606
sup,A1221,A1446
sup,A1223,A200
sup,A1223,A446
sup,A1223,A1094
sup,A1223,A646
sup,A1223,A1597
sup,A1223,A529
sup,A1225,A84
sup,A1225,A74
sup,A1225,A1564
sup,A1226,A1780
sup,A1226,A1030
sup,A1226,A1349
sup,A1226,A1159
sup,A1226,A1799
sup,A1226,A1266
sup,A1226,A132
sup,A1226,A1358
sup,A1226,A986
sup,A1226,A295
sup,A1226,A1821
sup,A1226,A1675
sup,A1226,A224
sup,A1230,A330
sup,A1230,A439
sup,A1230,A944
sup,A1230,A135
sup,A1230,A499
sup,A1230,A1341
sup,A1230,A669
sup,A1230,A739
sup,A1230,A1480
sup,A1230,A1125
sup,A1230,A1091
sup,A1230,A1290
sup,A1230,A418
sup,A1230,A332
sup,A1230,A340
sup,A1230,A257
sup,A1230,A1016
sup,A1230,A1501
sup,A1230,A1301
sup,A1232,A1818
sup,A1232,A445
sup,A1233,A1383
sup,A1233,A1328
sup,A1233,A1211
sup,A1233,A1496
sup,A1233,A1338
sup,A1233,A1673
sup,A1233,A353
sup,A1233,A1180
sup,A1233,A1729
sup,A1233,A1889
sup,A1233,A697
sup,A1233,A1077
sup,A1233,A709
sup,A1234,A940
sup,A1234,A1006
sup,A1234,A1403
sup,A1234,A102
sup,A1234,A1715
sup,A1234,A1848
sup,A1234,A1778
sup,A1234,A222
sup,A1234,A1696
sup,A1234,A1082
sup,A1234,A731
sup,A1234,A864
sup,A1234,A873
sup,A1234,A46
sup,A1234,A1103
sup,A1234,A1775
sup,A1234,A536
sup,A1234,A1485
sup,A1235,A1267
sup,A1235,A295
sup,A1235,A631
sup,A1235,A1615
sup,A1235,A1258
sup,A1235,A1449
sup,A1235,A22
sup,A1235,A1096
sup,A1235,A451
sup,A1235,A1545
sup,A1235,A407
sup,A1235,A1329
sup,A1235,A426
sup,A1236,A216
sup,A1236,A271
sup,A1236,A1628
sup,A1236,A1780
sup,A1236,A1261
sup,A1236,A180
sup,A1236,A1180
sup,A1236,A1552
sup,A1236,A1383
sup,A1236,A1198
sup,A1236,A719
sup,A1236,A1479
sup,A1236,A1236
sup,A1236,A725
sup,A1236,A802
sup,A1236,A1666
sup,A1236,A757
sup,A1236,A1181
sup,A1236,A873
sup,A1236,A937
sup,A1240,A953
sup,A1240,A1835
sup,A1240,A387
sup,A1240,A853
sup,A1240,A1670
sup,A1240,A1654
sup,A1240,A743
sup,A1240,A764
sup,A1240,A938
sup,A1240,A776
sup,A1243,A1546
sup,A1243,A189
sup,A1243,A1398
sup,A1243,A947
sup,A1243,A396
sup,A1243,A1491
sup,A1243,A222
sup,A1243,A1080
sup,A1243,A418
sup,A1243,A1237
sup,A1243,A297
sup,A1243,A1605
sup,A1243,A1070
sup,A1243,A1096
sup,A1243,A1177
sup,A1243,A1464
sup,A1249,A1056
sup,A1249,A48
sup,A1251,A285
sup,A1251,A616
sup,A1251,A907
sup,A1251,A1175
sup,A1251,A106
sup,A1251,A1638
sup,A1251,A1155
sup,A1251,A201
sup,A1251,A1314
sup,A1251,A145
sup,A1251,A1133
sup,A1251,A156
sup,A1251,A1864
sup,A1251,A837
sup,A1252,A1105
sup,A1252,A1147
sup,A1252,A810
sup,A1252,A1340
sup,A1252,A776
sup,A1252,A793
sup,A1252,A1892
sup,A1252,A715
sup,A1252,A378
sup,A1252,A1009
sup,A1252,A630
sup,A1252,A415
sup,A1252,A409
sup,A1252,A1086
sup,A1252,A1841
sup,A1252,A980
sup,A1252,A1379
sup,A1252,A175
sup,A1252,A556
sup,A1254,A1576
sup,A1254,A73
sup,A1256,A1105
sup,A1256,A1065
sup,A1256,A1663
sup,A1256,A1089
sup,A1256,A72
sup,A1256,A1746
sup,A1256,A57
sup,A1256,A1219
sup,A1256,A1789
sup,A1256,A541
sup,A1256,A1738
sup,A1256,A1625
sup,A1256,A1689
sup,A1256,A1767
sup,A1256,A108
sup,A1256,A1392
sup,A1256,A595
sup,A1256,A142
sup,A1258,A1310
sup,A1258,A1728
sup,A1258,A1027
sup,A1258,A1659
sup,A1258,A854
sup,A1259,A890
sup,A1259,A147
sup,A1259,A338
sup,A1259,A164
sup,A1259,A220
sup,A1259,A592
sup,A1259,A787
sup,A1259,A35
sup,A1259,A752
sup,A1259,A859
sup,A1260,A267
sup,A1260,A186
sup,A1260,A576
sup,A1260,A409
sup,A1261,A987
sup,A1261,A858
sup,A1261,A654
sup,A1261,A1388
sup,A1261,A1762
sup,A1261,A852
sup,A1261,A1184
sup,A1261,A416
sup,A1261,A1386
sup,A1261,A383
sup,A1262,A1671
sup,A1262,A473
sup,A1262,A1103
sup,A1262,A509
sup,A1262,A698
sup,A1262,A369
sup,A1262,A1322
sup,A1262,A442
sup,A1262,A92
sup,A1262,A577
sup,A1262,A1635
sup,A1262,A868
sup,A1262,A71
sup,A1262,A684
sup,A1262,A259
sup,A1262,A1174
sup,A1262,A61
sup,A1262,A1022
sup,A1264,A1761
sup,A1264,A943
sup,A1264,A35
sup,A1264,A1429
sup,A1264,A662
sup,A1264,A1475
sup,A1264,A437
sup,A1264,A430
sup,A1264,A1411
sup,A1264,A814
sup,A1264,A930
sup,A1264,A661
sup,A1264,A1721
sup,A1264,A1357
sup,A1264,A736
sup,A1264,A603
sup,A1264,A1129
sup,A1264,A33
sup,A1264,A1277
sup,A1266,A726
sup,A1266,A955
sup,A1266,A293
sup,A1266,A277
sup,A1266,A721
sup,A1266,A1352
sup,A1266,A63
sup,A1266,A602
sup,A1266,A1284
sup,A1266,A1209
sup,A1266,A584
sup,A1267,A989
sup,A1267,A1430
sup,A1267,A1639
sup,A1267,A1802
sup,A1267,A791
sup,A1269,A1254
sup,A1269,A1825
sup,A1269,A1029
sup,A1269,A840
sup,A1269,A73
sup,A1269,A651
sup,A1269,A159
sup,A1269,A619
sup,A1269,A72
sup,A1269,A179
sup,A1269,A897
sup,A1269,A867
sup,A1269,A1199
sup,A1269,A811
sup,A1269,A1874
sup,A1270,A634
sup,A1270,A1210
sup,A1270,A53
sup,A1270,A1420
sup,A1270,A287
sup,A1270,A512
sup,A1270,A1014
sup,A1270,A1897
sup,A1270,A737
sup,A1270,A574
sup,A1270,A177
sup,A1270,A1228
sup,A1270,A830
sup,A1270,A741
sup,A1270,A221
sup,A1271,A785
sup,A1271,A807
sup,A1271,A696
sup,A1271,A84
sup,A1271,A343
sup,A1271,A863
sup,A1271,A524
sup,A1271,A756
sup,A1271,A1148
sup,A1271,A729
sup,A1271,A1860
sup,A1271,A1639
sup,A1271,A427
sup,A1271,A935
sup,A1271,A1512
sup,A1272,A1873
sup,A1272,A1495
sup,A1272,A1886
sup,A1272,A202
sup,A1272,A431
sup,A1272,A419
sup,A1272,A1861
sup,A1272,A1499
sup,A1275,A81
sup,A1275,A432
sup,A1275,A762
sup,A1275,A1808
sup,A1275,A1147
sup,A1275,A567
sup,A1275,A1039
sup,A1275,A1274
sup,A1275,A1153
sup,A1275,A1730
sup,A1275,A640
sup,A1275,A30
sup,A1275,A142
sup,A1282,A1861
sup,A1282,A1353
sup,A1282,A994
sup,A1282,A292
sup,A1282,A960
sup,A1282,A79
sup,A1282,A1156
sup,A1282,A146
sup,A1282,A1531
sup,A1282,A1514
sup,A1282,A1134
sup,A1282,A941
sup,A1282,A230
sup,A1282,A1376
sup,A1282,A1199
sup,A1285,A1013
sup,A1285,A984
sup,A1285,A303
sup,A1285,A193
sup,A1285,A1369
sup,A1285,A1528
sup,A1285,A181
sup,A1285,A1878
sup,A1285,A237
sup,A1285,A372
sup,A1285,A1755
sup,A1285,A176
sup,A1285,A841
sup,A1285,A1809
sup,A1285,A1512
sup,A1285,A595
sup,A1285,A770
sup,A1285,A1268
sup,A1285,A593
sup,A1285,A1501
sup,A1285,A895
sup,A1285,A1200
sup,A1285,A513
sup,A1287,A23
sup,A1287,A1478
sup,A1287,A506
sup,A1287,A1777
sup,A1287,A965
sup,A1287,A1365
sup,A1287,A891
sup,A1287,A527
sup,A1287,A315
sup,A1287,A1401
sup,A1290,A314
sup,A1290,A1604
sup,A1290,A1002
sup,A1290,A958
sup,A1290,A620
sup,A1290,A940
sup,A1290,A1363
sup,A1290,A1889
sup,A1290,A37
sup,A1290,A41
sup,A1290,A1588
sup,A1290,A1884
sup,A1290,A1438
sup,A1290,A23
sup,A1290,A520
sup,A1290,A1162
sup,A1290,A140
sup,A1290,A299
sup,A1291,A527
sup,A1291,A1090
sup,A1291,A178
sup,A1291,A695
sup,A1292,A739
sup,A1292,A1287
sup,A1294,A229
sup,A1294,A1827
sup,A1294,A919
sup,A1294,A1475
sup,A1294,A413
sup,A1294,A1325
sup,A1294,A3
sup,A1294,A84
sup,A1294,A137
sup,A1294,A1534
sup,A1294,A1734
sup,A1295,A430
sup,A1295,A920
sup,A1295,A164
sup,A1295,A899
sup,A1295,A251
sup,A1295,A226
sup,A1295,A975
sup,A1295,A231
sup,A1295,A1520
sup,A1298,A1042
sup,A1298,A1390
sup,A1298,A1074
sup,A1298,A1842
sup,A1298,A1040
sup,A1298,A184
sup,A1298,A625
sup,A1298,A364
sup,A1298,A203
sup,A1298,A80
sup,A1298,A776
sup,A1298,A1343
sup,A1298,A684
sup,A1298,A1090
sup,A1298,A1008
sup,A1299,A1699
sup,A1299,A1671
sup,A1299,A1693
sup,A1299,A514
sup,A1299,A346
sup,A1299,A75
sup,A1299,A1130
sup,A1299,A980
sup,A1299,A1585
sup,A1299,A491
sup,A1299,A1458
sup,A1299,A621
sup,A1299,A1793
sup,A1299,A146
sup,A1299,A1138
sup,A1299,A688
sup,A1299,A222
sup,A1299,A754
sup,A1299,A1311
sup,A1299,A457
sup,A1299,A1215
sup,A1299,A1054
sup,A1299,A278
sup,A1299,A327
sup,A1300,A84
sup,A1300,A823
sup,A1300,A1199
sup,A1300,A392
sup,A1300,A322
sup,A1300,A1541
sup,A1300,A1532
sup,A1300,A1680
sup,A1300,A167
sup,A1301,A570
sup,A1301,A796
sup,A1301,A809
sup,A1301,A1074
sup,A1301,A1043
sup,A1301,A1744
sup,A1301,A1683
sup,A1301,A850
sup,A1301,A1580
sup,A1301,A1105
sup,A1301,A1730
sup,A1301,A929
sup,A1301,A869
sup,A1301,A456
sup,A1307,A701
sup,A1307,A909
sup,A1307,A26
sup,A1307,A1369
sup,A1308,A1641
sup,A1308,A1468
sup,A1308,A1447
sup,A1308,A510
sup,A1308,A1582
sup,A1308,A355
sup,A1308,A787
sup,A1308,A524
sup,A1308,A771
sup,A1310,A1661
sup,A1310,A1731
sup,A1310,A1403
sup,A1310,A60
sup,A1310,A1384
sup,A1310,A1115
sup,A1310,A416
sup,A1310,A437
sup,A1310,A236
sup,A1310,A1786
sup,A1311,A1131
sup,A1311,A1405
sup,A1311,A209
sup,A1311,A603
sup,A1311,A581
sup,A1311,A342
sup,A1311,A1568
sup,A1311,A1436
sup,A1311,A1589
sup,A1311,A1107
sup,A1311,A302
sup,A1311,A751
sup,A1311,A121
sup,A1311,A140
sup,A1311,A781
sup,A1311,A1168
sup,A1311,A76
sup,A1311,A397
sup,A1311,A481
sup,A1311,A165
sup,A1312,A941
sup,A1312,A280
sup,A1312,A1168
sup,A1312,A399
sup,A1312,A401
sup,A1312,A1374
sup,A1312,A788
sup,A1312,A1502
sup,A1312,A1769
sup,A1312,A1738
sup,A1312,A642
sup,A1320,A1051
sup,A1320,A401
sup,A1320,A8
sup,A1320,A952
sup,A1320,A1276
sup,A1320,A1398
sup,A1320,A664
sup,A1320,A1087
sup,A1320,A1266
sup,A1320,A521
sup,A1320,A1271
sup,A1320,A701
sup,A1320,A225
sup,A1320,A1215
sup,A1320,A1672
sup,A1320,A85
sup,A1320,A52
sup,A1320,A229
sup,A1323,A1449
sup,A1323,A1740
sup,A1323,A40
sup,A1323,A857
sup,A1323,A1196
sup,A1323,A1612
sup,A1323,A1443
sup,A1323,A376
sup,A1323,A176
sup,A1323,A103
sup,A1323,A561
sup,A1323,A1295
sup,A1323,A1369
sup,A1323,A16
sup,A1323,A826
sup,A1323,A373
sup,A1323,A1475
sup,A1323,A357
sup,A1323,A1176
sup,A1323,A1630
sup,A1323,A1798
sup,A1324,A1648
sup,A1326,A1491
sup,A1326,A7
sup,A1326,A789
sup,A1326,A1879
sup,A1326,A886
sup,A1326,A1641
sup,A1326,A373
sup,A1326,A1334
sup,A1326,A286
sup,A1326,A1504
sup,A1326,A155
