Entailment,Arg1,Arg2
sup,A880,A1261
sup,A885,A727
sup,A885,A225
sup,A885,A710
sup,A885,A52
sup,A890,A1566
sup,A890,A1099
sup,A890,A1234
sup,A890,A1297
sup,A890,A1127
sup,A890,A958
sup,A890,A274
sup,A890,A1254
sup,A890,A1026
sup,A891,A360
sup,A891,A218
sup,A891,A1095
sup,A891,A1455
sup,A891,A673
sup,A891,A810
sup,A891,A721
sup,A891,A493
sup,A893,A295
sup,A893,A1525
sup,A893,A673
sup,A893,A1250
sup,A893,A107
sup,A893,A891
sup,A893,A96
sup,A893,A1160
sup,A893,A1032
sup,A893,A634
sup,A893,A554
sup,A893,A446
sup,A893,A452
sup,A893,A449
sup,A893,A741
sup,A893,A868
sup,A893,A931
sup,A893,A470
sup,A893,A234
sup,A893,A558
sup,A893,A1204
sup,A893,A1368
sup,A893,A1211
sup,A893,A450
sup,A893,A65
sup,A893,A1431
sup,A894,A503
sup,A894,A16
sup,A894,A1330
sup,A894,A19
sup,A894,A1445
sup,A894,A742
sup,A894,A1383
sup,A894,A612
sup,A896,A1404
sup,A896,A103
sup,A896,A1169
sup,A896,A323
sup,A896,A69
sup,A896,A819
sup,A896,A748
sup,A896,A1506
sup,A896,A23
sup,A896,A45
sup,A896,A929
sup,A896,A1523
sup,A896,A407
sup,A896,A321
sup,A896,A178
sup,A896,A1108
sup,A896,A1467
sup,A896,A55
sup,A896,A294
sup,A899,A1490
sup,A899,A1451
sup,A899,A167
sup,A899,A573
sup,A899,A786
sup,A899,A257
sup,A899,A1329
sup,A899,A101
sup,A899,A882
sup,A899,A1063
sup,A899,A1367
sup,A899,A479
sup,A899,A964
sup,A899,A322
sup,A900,A785
sup,A900,A313
sup,A900,A1336
sup,A900,A222
sup,A901,A290
sup,A901,A297
sup,A901,A876
sup,A903,A1142
sup,A903,A137
sup,A903,A581
sup,A903,A130
sup,A903,A699
sup,A903,A247
sup,A903,A778
sup,A903,A1303
sup,A903,A176
sup,A904,A634
sup,A904,A954
sup,A904,A222
sup,A904,A1245
sup,A904,A1557
sup,A904,A1565
sup,A904,A1043
sup,A904,A322
sup,A904,A1225
sup,A904,A835
sup,A904,A1093
sup,A904,A437
sup,A904,A814
sup,A904,A649
sup,A904,A961
sup,A904,A526
sup,A905,A742
sup,A905,A1171
sup,A905,A598
sup,A905,A859
sup,A905,A105
sup,A905,A1104
sup,A905,A21
sup,A905,A103
sup,A905,A654
sup,A905,A721
sup,A905,A882
sup,A905,A1422
sup,A905,A1175
sup,A905,A275
sup,A905,A1127
sup,A905,A1192
sup,A905,A1339
sup,A906,A383
sup,A906,A860
sup,A906,A1090
sup,A906,A877
sup,A906,A739
sup,A906,A949
sup,A906,A1238
sup,A911,A26
sup,A911,A225
sup,A911,A258
sup,A911,A596
sup,A911,A1289
sup,A911,A813
sup,A911,A732
sup,A911,A430
sup,A912,A1231
sup,A912,A45
sup,A912,A1114
sup,A912,A860
sup,A912,A774
sup,A912,A1487
sup,A912,A511
sup,A912,A1584
sup,A912,A1175
sup,A912,A1258
sup,A912,A299
sup,A912,A702
sup,A912,A503
sup,A912,A825
sup,A913,A909
sup,A913,A1404
sup,A913,A1286
sup,A913,A582
sup,A913,A670
sup,A913,A1390
sup,A913,A1547
sup,A913,A133
sup,A913,A1111
sup,A913,A739
sup,A913,A858
sup,A913,A1455
sup,A913,A601
sup,A914,A433
sup,A914,A794
sup,A914,A546
sup,A914,A424
sup,A914,A684
sup,A914,A1172
sup,A914,A612
sup,A914,A682
sup,A914,A1124
sup,A914,A787
sup,A914,A408
sup,A914,A1526
sup,A914,A1167
sup,A914,A126
sup,A914,A1561
sup,A914,A61
sup,A916,A159
sup,A918,A92
sup,A918,A1090
sup,A918,A399
sup,A918,A1269
sup,A920,A1255
sup,A920,A758
sup,A920,A268
sup,A920,A689
sup,A920,A737
sup,A920,A380
sup,A920,A27
sup,A920,A726
sup,A920,A631
sup,A920,A505
sup,A920,A1435
sup,A920,A1338
sup,A920,A113
sup,A920,A585
sup,A920,A1210
sup,A920,A681
sup,A920,A515
sup,A921,A111
sup,A921,A952
sup,A921,A1306
sup,A921,A1354
sup,A921,A604
sup,A921,A756
sup,A922,A233
sup,A922,A506
sup,A922,A792
sup,A922,A1572
sup,A922,A892
sup,A922,A1043
sup,A922,A40
sup,A922,A806
sup,A922,A953
sup,A922,A1033
sup,A928,A857
sup,A928,A151
sup,A928,A1537
sup,A928,A1103
sup,A928,A629
sup,A928,A1003
sup,A928,A1587
sup,A928,A1360
sup,A928,A180
sup,A928,A823
sup,A928,A1535
sup,A928,A1221
sup,A928,A524
sup,A928,A1459
sup,A928,A577
sup,A929,A1136
sup,A929,A1542
sup,A929,A537
sup,A929,A685
sup,A934,A734
sup,A934,A829
sup,A934,A472
sup,A934,A1215
sup,A936,A972
sup,A936,A1436
sup,A936,A1106
sup,A936,A129
sup,A936,A869
sup,A936,A189
sup,A936,A16
sup,A936,A789
sup,A938,A759
sup,A938,A734
sup,A938,A1462
sup,A938,A917
sup,A938,A1047
sup,A938,A1543
sup,A938,A401
sup,A938,A1483
sup,A938,A1018
sup,A938,A1309
sup,A938,A414
sup,A938,A488
sup,A938,A982
sup,A938,A549
sup,A939,A459
sup,A939,A1568
sup,A939,A1535
sup,A939,A1103
sup,A939,A843
sup,A939,A1105
sup,A939,A619
sup,A939,A1254
sup,A939,A573
sup,A939,A750
sup,A944,A775
sup,A944,A677
sup,A944,A1008
sup,A944,A1405
sup,A944,A533
sup,A944,A120
sup,A944,A415
sup,A944,A524
sup,A944,A302
sup,A944,A789
sup,A944,A1360
sup,A944,A1074
sup,A944,A491
sup,A944,A1561
sup,A944,A191
sup,A948,A29
sup,A948,A1384
sup,A948,A1597
sup,A948,A328
sup,A948,A168
sup,A948,A443
sup,A948,A293
sup,A948,A662
sup,A948,A804
sup,A948,A795
sup,A948,A630
sup,A948,A493
sup,A948,A1119
sup,A948,A1052
sup,A948,A925
sup,A948,A298
sup,A948,A1561
sup,A948,A1567
sup,A951,A1053
sup,A951,A400
sup,A951,A734
sup,A951,A1380
sup,A951,A318
sup,A951,A274
sup,A951,A937
sup,A951,A351
sup,A951,A829
sup,A954,A1591
sup,A954,A627
sup,A954,A1574
sup,A954,A1356
sup,A954,A630
sup,A954,A835
sup,A954,A588
sup,A954,A360
sup,A954,A169
sup,A954,A1458
sup,A955,A144
sup,A955,A1275
sup,A955,A1186
sup,A955,A1470
sup,A955,A367
sup,A955,A1124
sup,A955,A1543
sup,A959,A276
sup,A959,A975
sup,A959,A483
sup,A959,A1075
sup,A959,A54
sup,A959,A1432
sup,A959,A932
sup,A959,A371
sup,A959,A1552
sup,A959,A387
sup,A959,A693
sup,A959,A45
sup,A963,A1502
sup,A963,A1406
sup,A963,A1452
sup,A963,A210
sup,A963,A712
sup,A963,A432
sup,A963,A98
sup,A963,A515
sup,A963,A1221
sup,A963,A1133
sup,A969,A715
sup,A969,A235
sup,A969,A375
sup,A969,A608
sup,A969,A1027
sup,A969,A247
sup,A969,A474
sup,A969,A760
sup,A971,A749
sup,A971,A1429
sup,A971,A924
sup,A971,A51
sup,A971,A1043
sup,A971,A1241
sup,A971,A58
sup,A971,A170
sup,A971,A693
sup,A971,A347
sup,A971,A144
sup,A971,A454
sup,A971,A646
sup,A971,A1563
sup,A974,A204
sup,A974,A767
sup,A974,A714
sup,A976,A305
sup,A976,A1357
sup,A976,A813
sup,A976,A593
sup,A976,A320
sup,A976,A219
sup,A976,A1339
sup,A976,A1379
sup,A976,A1009
sup,A976,A337
sup,A976,A1138
sup,A976,A724
sup,A976,A1229
sup,A976,A1597
sup,A977,A1537
sup,A977,A865
sup,A977,A237
sup,A977,A117
sup,A977,A1293
sup,A977,A799
sup,A977,A1310
sup,A977,A487
sup,A977,A567
sup,A977,A1139
sup,A977,A1054
sup,A977,A649
sup,A978,A383
sup,A978,A846
sup,A978,A481
sup,A978,A1164
sup,A978,A1005
sup,A978,A1397
sup,A978,A1098
sup,A978,A505
sup,A978,A319
sup,A978,A438
sup,A979,A448
sup,A979,A501
sup,A979,A1310
sup,A979,A1344
sup,A981,A1160
sup,A981,A806
sup,A981,A1063
sup,A981,A932
sup,A981,A732
sup,A981,A292
sup,A981,A194
sup,A981,A1447
sup,A981,A518
sup,A981,A721
sup,A981,A206
sup,A981,A219
sup,A981,A348
sup,A981,A166
sup,A981,A635
sup,A981,A1079
sup,A982,A876
sup,A982,A439
sup,A982,A1496
sup,A982,A42
sup,A982,A1042
sup,A982,A1231
sup,A982,A1536
sup,A982,A325
sup,A982,A617
sup,A982,A802
sup,A982,A901
sup,A982,A1456
sup,A982,A554
sup,A983,A1443
sup,A983,A1216
sup,A983,A67
sup,A983,A973
sup,A983,A983
sup,A983,A1073
sup,A983,A627
sup,A983,A1502
sup,A983,A847
sup,A983,A1574
sup,A983,A244
sup,A983,A1553
sup,A983,A326
sup,A983,A823
sup,A983,A1064
sup,A983,A57
sup,A984,A143
sup,A984,A43
sup,A984,A1331
sup,A984,A1540
sup,A984,A892
sup,A984,A1546
sup,A984,A1159
sup,A984,A1592
sup,A984,A1077
sup,A984,A155
sup,A984,A53
sup,A984,A465
sup,A987,A1093
sup,A987,A426
sup,A987,A1434
sup,A987,A371
sup,A987,A1279
sup,A987,A397
sup,A987,A21
sup,A987,A1472
sup,A987,A31
sup,A987,A1555
sup,A987,A117
sup,A987,A723
sup,A987,A717
sup,A987,A802
sup,A987,A239
sup,A987,A145
sup,A987,A746
sup,A989,A521
sup,A989,A1368
sup,A989,A914
sup,A989,A883
sup,A989,A864
sup,A989,A383
sup,A990,A1381
sup,A990,A860
sup,A990,A1333
sup,A990,A990
sup,A990,A1531
sup,A990,A888
sup,A990,A183
sup,A990,A472
sup,A990,A557
sup,A990,A205
sup,A990,A1565
sup,A990,A904
sup,A990,A615
sup,A994,A547
sup,A994,A113
sup,A994,A662
sup,A994,A795
sup,A994,A1305
sup,A994,A1157
sup,A994,A8
sup,A994,A421
sup,A994,A1443
sup,A994,A817
sup,A994,A225
sup,A994,A1122
sup,A994,A591
sup,A994,A372
sup,A994,A176
sup,A994,A1330
sup,A994,A807
sup,A994,A633
sup,A995,A734
sup,A995,A1229
sup,A995,A971
sup,A995,A1537
sup,A995,A125
sup,A995,A46
sup,A995,A1422
sup,A995,A294
sup,A995,A1010
sup,A995,A1079
sup,A995,A1059
sup,A995,A207
sup,A998,A1277
sup,A998,A922
sup,A1000,A417
sup,A1000,A878
sup,A1000,A1585
sup,A1000,A1104
sup,A1000,A366
sup,A1000,A1302
sup,A1000,A213
sup,A1000,A763
sup,A1000,A789
sup,A1000,A360
sup,A1000,A769
sup,A1000,A1563
sup,A1000,A701
sup,A1002,A402
sup,A1002,A807
sup,A1002,A577
sup,A1002,A1531
sup,A1004,A420
sup,A1004,A1594
sup,A1004,A752
sup,A1004,A1259
sup,A1004,A830
sup,A1004,A560
sup,A1004,A1353
sup,A1006,A374
sup,A1006,A1282
sup,A1006,A566
sup,A1006,A784
sup,A1006,A670
sup,A1006,A977
sup,A1006,A654
sup,A1006,A1334
sup,A1006,A531
sup,A1006,A1162
sup,A1006,A1029
sup,A1009,A443
sup,A1009,A990
sup,A1009,A1205
sup,A1009,A989
sup,A1009,A1285
sup,A1009,A745
sup,A1011,A1062
sup,A1011,A1355
sup,A1011,A403
sup,A1011,A87
sup,A1011,A410
sup,A1011,A873
sup,A1011,A752
sup,A1011,A530
sup,A1011,A1422
sup,A1011,A121
sup,A1012,A1137
sup,A1012,A1272
sup,A1012,A938
sup,A1012,A1552
sup,A1012,A534
sup,A1012,A754
sup,A1016,A414
sup,A1016,A1016
sup,A1016,A33
sup,A1016,A968
sup,A1016,A262
sup,A1016,A1506
sup,A1016,A679
sup,A1016,A1464
sup,A1016,A1006
sup,A1016,A60
sup,A1016,A1560
sup,A1016,A1260
sup,A1020,A1181
sup,A1020,A122
sup,A1020,A846
sup,A1020,A1302
sup,A1020,A1458
sup,A1020,A1567
sup,A1020,A1042
sup,A1020,A729
sup,A1020,A1111
sup,A1020,A334
sup,A1020,A616
sup,A1020,A1490
sup,A1020,A10
sup,A1020,A1304
sup,A1020,A1442
sup,A1020,A990
sup,A1020,A1394
sup,A1020,A625
sup,A1022,A1495
sup,A1022,A1007
sup,A1022,A663
sup,A1022,A15
sup,A1022,A38
sup,A1022,A753
sup,A1022,A1196
sup,A1022,A1386
sup,A1022,A1404
sup,A1022,A224
sup,A1031,A701
sup,A1031,A809
sup,A1031,A1092
sup,A1031,A1072
sup,A1031,A872
sup,A1031,A1479
sup,A1031,A214
sup,A1031,A1569
sup,A1033,A1445
sup,A1033,A1438
sup,A1033,A1576
sup,A1033,A382
sup,A1033,A597
sup,A1033,A1426
sup,A1033,A169
sup,A1033,A1448
sup,A1033,A665
sup,A1036,A881
sup,A1036,A1274
sup,A1036,A397
sup,A1036,A7
sup,A1036,A966
sup,A1036,A56
sup,A1036,A1179
sup,A1036,A74
sup,A1036,A1173
sup,A1036,A1138
sup,A1036,A265
sup,A1036,A951
sup,A1036,A1395
sup,A1038,A865
sup,A1038,A807
sup,A1038,A649
sup,A1038,A232
sup,A1038,A1518
sup,A1038,A905
sup,A1038,A1048
sup,A1038,A682
sup,A1038,A14
sup,A1043,A1249
sup,A1043,A1573
sup,A1043,A701
sup,A1043,A1140
sup,A1043,A774
sup,A1043,A1352
sup,A1043,A1037
sup,A1043,A1440
sup,A1043,A1115
sup,A1043,A1202
sup,A1043,A380
sup,A1043,A467
sup,A1043,A99
sup,A1043,A161
sup,A1043,A929
sup,A1043,A985
sup,A1043,A164
sup,A1043,A567
sup,A1043,A1407
sup,A1043,A1522
sup,A1043,A1107
sup,A1043,A1371
sup,A1043,A346
sup,A1043,A67
sup,A1043,A1355
sup,A1043,A1086
sup,A1043,A944
sup,A1044,A849
sup,A1044,A132
sup,A1044,A376
sup,A1044,A62
sup,A1044,A1059
sup,A1044,A1239
sup,A1044,A955
sup,A1044,A723
sup,A1044,A1255
sup,A1044,A200
sup,A1044,A42
sup,A1044,A1211
sup,A1044,A489
sup,A1044,A1025
sup,A1044,A696
sup,A1044,A1261
sup,A1045,A243
sup,A1045,A1085
sup,A1047,A892
sup,A1047,A427
sup,A1051,A1007
sup,A1051,A692
sup,A1051,A603
sup,A1051,A972
sup,A1051,A1128
sup,A1051,A579
sup,A1051,A741
sup,A1051,A887
sup,A1051,A1448
sup,A1051,A517
sup,A1051,A780
sup,A1051,A1288
sup,A1051,A1509
sup,A1051,A1532
sup,A1051,A236
sup,A1053,A1392
sup,A1053,A1438
sup,A1053,A1546
sup,A1053,A1060
sup,A1053,A1550
sup,A1053,A1515
sup,A1053,A1339
sup,A1053,A1473
sup,A1053,A1113
sup,A1053,A160
sup,A1053,A1038
sup,A1053,A1524
sup,A1053,A81
sup,A1053,A1348
sup,A1053,A820
sup,A1053,A925
sup,A1056,A1574
sup,A1056,A1509
sup,A1056,A485
sup,A1056,A1248
sup,A1056,A275
sup,A1056,A1232
sup,A1056,A1313
sup,A1056,A519
sup,A1056,A1529
sup,A1058,A1233
sup,A1058,A1379
sup,A1058,A1470
sup,A1058,A266
sup,A1059,A1157
sup,A1059,A1477
sup,A1059,A141
sup,A1059,A4
sup,A1059,A494
sup,A1059,A359
sup,A1059,A519
sup,A1059,A552
sup,A1059,A1345
sup,A1059,A190
sup,A1060,A801
sup,A1060,A1567
sup,A1060,A916
sup,A1060,A234
sup,A1060,A517
sup,A1060,A322
sup,A1060,A892
sup,A1060,A533
sup,A1060,A44
sup,A1060,A1219
sup,A1060,A625
sup,A1060,A1068
sup,A1060,A1518
sup,A1060,A1022
sup,A1060,A628
sup,A1063,A1024
sup,A1065,A403
sup,A1065,A964
sup,A1065,A239
sup,A1065,A1190
sup,A1065,A920
sup,A1065,A225
sup,A1065,A313
sup,A1065,A760
sup,A1065,A315
sup,A1066,A715
sup,A1066,A412
sup,A1066,A578
sup,A1066,A353
sup,A1066,A485
sup,A1066,A1445
sup,A1066,A327
sup,A1066,A742
sup,A1066,A630
sup,A1066,A1264
sup,A1066,A737
sup,A1066,A343
sup,A1066,A921
sup,A1066,A197
sup,A1066,A1470
sup,A1066,A978
sup,A1066,A392
sup,A1066,A523
sup,A1066,A660
sup,A1066,A313
sup,A1066,A435
sup,A1068,A1418
sup,A1068,A433
sup,A1068,A1199
sup,A1068,A295
sup,A1068,A130
sup,A1068,A985
sup,A1068,A861
sup,A1068,A529
sup,A1068,A1356
sup,A1068,A1357
sup,A1068,A444
sup,A1070,A291
sup,A1070,A40
sup,A1073,A406
sup,A1073,A1093
sup,A1073,A1563
sup,A1073,A1542
sup,A1073,A1232
sup,A1073,A1278
sup,A1073,A1598
sup,A1073,A543
sup,A1073,A26
sup,A1073,A269
sup,A1073,A1077
sup,A1073,A154
sup,A1073,A897
sup,A1073,A1397
sup,A1073,A669
sup,A1073,A616
sup,A1078,A825
sup,A1078,A1276
sup,A1078,A1171
sup,A1078,A556
sup,A1078,A78
sup,A1078,A399
sup,A1078,A1579
sup,A1078,A755
sup,A1078,A474
sup,A1078,A9
sup,A1078,A717
sup,A1078,A682
sup,A1078,A1364
sup,A1079,A613
sup,A1079,A1246
sup,A1079,A1291
sup,A1079,A988
sup,A1079,A802
sup,A1079,A545
sup,A1079,A1141
sup,A1079,A456
sup,A1079,A1381
sup,A1079,A17
sup,A1079,A1267
sup,A1082,A1471
sup,A1082,A140
sup,A1082,A133
sup,A1082,A1528
sup,A1084,A1190
sup,A1084,A185
sup,A1084,A1434
sup,A1084,A1494
sup,A1084,A1025
sup,A1084,A853
sup,A1084,A650
sup,A1084,A1532
sup,A1084,A454
sup,A1084,A833
sup,A1084,A924
sup,A1084,A848
sup,A1084,A1544
sup,A1084,A460
sup,A1084,A479
sup,A1084,A191
sup,A1084,A658
sup,A1084,A832
sup,A1084,A550
sup,A1084,A532
sup,A1084,A675
sup,A1084,A85
sup,A1084,A570
sup,A1084,A443
sup,A1086,A1022
sup,A1086,A841
sup,A1086,A1532
sup,A1086,A75
sup,A1086,A1330
sup,A1086,A288
sup,A1086,A914
sup,A1086,A491
sup,A1086,A184
sup,A1086,A477
sup,A1086,A922
sup,A1091,A466
sup,A1091,A1515
sup,A1091,A287
sup,A1091,A919
sup,A1091,A1268
sup,A1091,A622
sup,A1091,A693
sup,A1091,A812
sup,A1091,A665
sup,A1091,A1044
sup,A1091,A1494
sup,A1091,A275
sup,A1094,A983
sup,A1094,A797
sup,A1094,A230
sup,A1094,A64
sup,A1094,A262
sup,A1094,A78
sup,A1094,A1118
sup,A1094,A666
sup,A1094,A413
sup,A1094,A530
sup,A1094,A1445
sup,A1094,A829
sup,A1094,A667
sup,A1095,A912
sup,A1095,A1121
sup,A1095,A1091
sup,A1095,A1553
sup,A1095,A202
sup,A1095,A1449
sup,A1095,A680
sup,A1095,A665
sup,A1095,A1510
sup,A1095,A1169
sup,A1095,A1500
sup,A1095,A1466
sup,A1095,A380
sup,A1096,A770
sup,A1096,A1395
sup,A1098,A1394
sup,A1098,A438
sup,A1098,A486
sup,A1098,A1201
sup,A1098,A509
sup,A1098,A859
sup,A1104,A1098
sup,A1104,A62
sup,A1107,A953
sup,A1107,A1407
sup,A1107,A470
sup,A1107,A1223
sup,A1107,A53
sup,A1107,A1307
sup,A1108,A879
sup,A1108,A1356
sup,A1108,A107
sup,A1108,A886
sup,A1108,A1083
sup,A1108,A1134
sup,A1108,A275
sup,A1108,A917
sup,A1108,A377
sup,A1108,A438
sup,A1108,A682
sup,A1108,A441
sup,A1108,A1094
sup,A1111,A404
sup,A1111,A694
sup,A1111,A250
sup,A1111,A417
sup,A1111,A1106
sup,A1111,A957
sup,A1115,A809
sup,A1115,A168
sup,A1115,A859
sup,A1115,A661
sup,A1118,A181
sup,A1118,A1585
sup,A1118,A248
sup,A1118,A746
sup,A1118,A405
sup,A1118,A795
sup,A1118,A1443
sup,A1120,A115
sup,A1120,A515
sup,A1120,A201
sup,A1120,A89
sup,A1120,A775
sup,A1120,A330
sup,A1120,A1381
sup,A1120,A591
sup,A1120,A119
sup,A1123,A341
sup,A1123,A960
sup,A1123,A346
sup,A1123,A672
sup,A1123,A1092
sup,A1123,A1548
sup,A1123,A527
sup,A1129,A94
sup,A1129,A1293
sup,A1129,A1124
sup,A1129,A862
sup,A1129,A606
sup,A1129,A1533
sup,A1130,A337
sup,A1130,A1535
sup,A1130,A1106
sup,A1130,A808
sup,A1130,A957
sup,A1130,A1396
sup,A1130,A1199
sup,A1130,A1101
sup,A1130,A757
sup,A1130,A637
sup,A1130,A51
sup,A1131,A1095
sup,A1131,A1232
sup,A1131,A1464
sup,A1131,A1113
sup,A1131,A1159
sup,A1131,A1424
sup,A1131,A996
sup,A1131,A330
sup,A1131,A221
sup,A1131,A822
sup,A1131,A1381
sup,A1131,A255
sup,A1131,A1286
sup,A1131,A559
sup,A1131,A1466
sup,A1131,A1520
sup,A1131,A168
sup,A1132,A1326
sup,A1133,A1564
sup,A1133,A895
sup,A1133,A657
sup,A1133,A1442
sup,A1135,A1364
sup,A1135,A564
sup,A1135,A395
sup,A1138,A1599
sup,A1138,A606
sup,A1138,A1193
sup,A1138,A508
sup,A1138,A0
sup,A1138,A914
sup,A1138,A1216
sup,A1138,A883
sup,A1138,A1349
sup,A1138,A1436
sup,A1138,A86
sup,A1138,A1301
sup,A1138,A1304
sup,A1139,A608
sup,A1139,A473
sup,A1139,A437
sup,A1139,A1367
sup,A1139,A213
sup,A1139,A543
sup,A1139,A265
sup,A1143,A1436
sup,A1143,A119
sup,A1143,A1196
sup,A1143,A258
sup,A1146,A239
sup,A1146,A204
sup,A1146,A1377
sup,A1146,A29
sup,A1146,A1341
sup,A1146,A1035
sup,A1146,A695
sup,A1146,A231
sup,A1146,A480
sup,A1146,A1278
sup,A1149,A1514
sup,A1149,A366
sup,A1149,A230
sup,A1149,A1582
sup,A1149,A294
sup,A1151,A25
sup,A1151,A200
sup,A1151,A496
sup,A1151,A567
sup,A1152,A517
sup,A1152,A68
sup,A1152,A165
sup,A1152,A1051
sup,A1152,A812
sup,A1152,A1479
sup,A1152,A643
sup,A1152,A1053
sup,A1152,A1385
sup,A1152,A1115
sup,A1153,A1284
sup,A1153,A663
sup,A1153,A1398
sup,A1153,A336
sup,A1153,A934
sup,A1153,A230
sup,A1153,A1519
sup,A1153,A1197
sup,A1153,A516
sup,A1153,A1589
sup,A1153,A87
sup,A1153,A676
sup,A1153,A744
sup,A1153,A754
sup,A1153,A686
sup,A1153,A1350
sup,A1153,A1238
sup,A1153,A1144
sup,A1154,A844
sup,A1154,A1201
sup,A1154,A198
sup,A1154,A142
sup,A1156,A582
sup,A1156,A516
sup,A1156,A348
sup,A1156,A235
sup,A1156,A1352
sup,A1156,A591
sup,A1158,A986
sup,A1158,A1192
sup,A1158,A805
sup,A1158,A1411
sup,A1158,A1290
sup,A1158,A1581
sup,A1160,A1322
sup,A1160,A526
sup,A1160,A1210
sup,A1160,A8
sup,A1160,A644
sup,A1160,A1474
sup,A1160,A479
sup,A1176,A1090
sup,A1176,A1280
sup,A1176,A957
sup,A1176,A1364
sup,A1176,A679
sup,A1176,A1030
sup,A1176,A567
sup,A1176,A1509
sup,A1176,A475
sup,A1176,A308
sup,A1176,A1542
sup,A1176,A12
sup,A1176,A1356
sup,A1178,A558
sup,A1178,A1305
sup,A1178,A501
sup,A1178,A1562
sup,A1178,A1107
sup,A1178,A409
sup,A1178,A1394
sup,A1178,A540
sup,A1178,A1216
sup,A1178,A227
sup,A1178,A516
sup,A1178,A1567
sup,A1178,A1014
sup,A1178,A323
sup,A1178,A1108
sup,A1178,A492
sup,A1178,A1484
sup,A1183,A1597
sup,A1183,A1134
sup,A1183,A1322
sup,A1183,A754
sup,A1183,A1075
sup,A1183,A607
sup,A1183,A948
sup,A1183,A461
sup,A1183,A1163
sup,A1183,A1006
sup,A1183,A1208
sup,A1183,A968
sup,A1187,A1158
sup,A1187,A335
sup,A1187,A1375
sup,A1187,A369
sup,A1187,A122
sup,A1187,A1087
sup,A1188,A66
sup,A1188,A840
sup,A1188,A283
sup,A1188,A822
sup,A1188,A969
sup,A1188,A1432
sup,A1188,A433
sup,A1188,A837
sup,A1188,A582
sup,A1188,A627
sup,A1188,A1443
sup,A1188,A1567
sup,A1188,A1213
sup,A1188,A301
sup,A1188,A789
sup,A1189,A1058
sup,A1189,A1459
sup,A1189,A15
sup,A1189,A506
sup,A1189,A121
sup,A1190,A1110
sup,A1190,A258
sup,A1190,A550
sup,A1190,A722
sup,A1190,A1597
sup,A1190,A96
sup,A1190,A430
sup,A1190,A643
sup,A1190,A116
sup,A1195,A728
sup,A1195,A515
sup,A1196,A1103
sup,A1196,A200
sup,A1196,A468
sup,A1196,A1314
sup,A1197,A1585
sup,A1202,A1324
sup,A1202,A276
sup,A1202,A848
sup,A1202,A711
sup,A1202,A24
sup,A1202,A1565
sup,A1202,A1402
sup,A1202,A390
sup,A1202,A1190
sup,A1202,A349
sup,A1204,A466
sup,A1205,A1245
sup,A1205,A159
sup,A1205,A117
sup,A1205,A538
sup,A1205,A413
sup,A1205,A1385
sup,A1205,A544
sup,A1205,A656
sup,A1205,A523
sup,A1205,A1443
sup,A1205,A301
sup,A1205,A638
sup,A1206,A1497
sup,A1206,A708
sup,A1206,A351
sup,A1206,A783
sup,A1206,A135
sup,A1206,A312
sup,A1206,A431
sup,A1206,A1065
sup,A1206,A870
sup,A1206,A108
sup,A1207,A878
sup,A1207,A1231
sup,A1207,A1391
sup,A1207,A258
sup,A1207,A344
sup,A1207,A1211
sup,A1207,A92
sup,A1207,A539
sup,A1207,A1088
sup,A1207,A119
sup,A1207,A811
sup,A1207,A337
sup,A1207,A1493
sup,A1207,A1039
sup,A1207,A1559
sup,A1207,A522
sup,A1207,A1428
sup,A1207,A1513
sup,A1207,A167
sup,A1207,A560
sup,A1207,A401
sup,A1207,A476
sup,A1207,A1476
sup,A1207,A1372
sup,A1209,A566
sup,A1209,A1579
sup,A1209,A1175
sup,A1212,A1028
sup,A1212,A1391
sup,A1212,A838
sup,A1212,A847
sup,A1212,A146
sup,A1212,A79
sup,A1214,A121
sup,A1214,A289
sup,A1214,A1446
sup,A1214,A693
sup,A1214,A492
sup,A1214,A931
sup,A1214,A1127
sup,A1214,A203
sup,A1214,A784
sup,A1214,A1078
sup,A1214,A686
sup,A1214,A818
sup,A1215,A985
sup,A1215,A59
sup,A1217,A222
sup,A1217,A381
sup,A1217,A940
sup,A1217,A330
sup,A1217,A1228
sup,A1217,A1447
sup,A1217,A607
sup,A1217,A1328
sup,A1219,A1351
sup,A1219,A1551
sup,A1219,A716
sup,A1219,A825
sup,A1219,A1384
sup,A1219,A1535
sup,A1219,A1217
sup,A1219,A778
sup,A1219,A1323
sup,A1219,A1236
sup,A1219,A540
sup,A1219,A292
sup,A1219,A1156
sup,A1220,A1058
sup,A1220,A100
sup,A1220,A608
sup,A1220,A138
sup,A1220,A315
sup,A1220,A540
sup,A1221,A1251
sup,A1221,A44
sup,A1221,A1122
sup,A1221,A1208
sup,A1221,A1106
sup,A1221,A1020
sup,A1221,A808
sup,A1221,A351
sup,A1221,A798
sup,A1223,A139
sup,A1223,A80
sup,A1223,A674
sup,A1224,A219
sup,A1224,A240
sup,A1224,A14
sup,A1224,A718
sup,A1224,A1422
sup,A1224,A418
sup,A1224,A516
sup,A1225,A1187
sup,A1225,A607
sup,A1225,A1249
sup,A1225,A1176
sup,A1225,A1306
sup,A1225,A644
sup,A1225,A420
sup,A1225,A788
sup,A1225,A191
sup,A1225,A262
sup,A1225,A824
sup,A1225,A793
sup,A1225,A921
sup,A1225,A1102
sup,A1226,A1200
sup,A1226,A1116
sup,A1226,A853
sup,A1226,A261
sup,A1226,A1217
sup,A1226,A797
