Entailment,Arg1,Arg2
att,A717,A798
att,A717,A739
att,A717,A958
att,A717,A985
att,A717,A587
att,A717,A366
att,A717,A952
att,A717,A865
att,A717,A747
att,A717,A667
att,A717,A291
att,A717,A460
att,A717,A276
att,A717,A596
att,A720,A697
att,A723,A287
att,A723,A742
att,A723,A913
att,A723,A155
att,A723,A586
att,A723,A404
att,A723,A3
att,A723,A387
att,A723,A359
att,A723,A685
att,A723,A219
att,A723,A280
att,A723,A340
att,A723,A187
att,A723,A320
att,A724,A933
att,A724,A63
att,A724,A46
att,A724,A518
att,A724,A307
att,A724,A103
att,A724,A437
att,A724,A0
att,A724,A732
att,A725,A266
att,A725,A652
att,A725,A989
att,A725,A2
att,A725,A246
att,A725,A614
att,A725,A761
att,A725,A803
att,A725,A88
att,A725,A110
att,A725,A830
att,A725,A915
att,A728,A22
att,A730,A66
att,A730,A763
att,A730,A585
att,A730,A908
att,A730,A720
att,A730,A445
att,A730,A906
att,A730,A325
att,A730,A358
att,A730,A61
att,A730,A404
att,A730,A279
att,A732,A751
att,A732,A97
att,A732,A422
att,A732,A628
att,A732,A562
att,A732,A303
att,A732,A843
att,A732,A930
att,A737,A348
att,A739,A402
att,A741,A635
att,A741,A277
att,A741,A92
att,A741,A795
att,A741,A296
att,A741,A720
att,A741,A529
att,A741,A907
att,A741,A520
att,A741,A125
att,A741,A977
att,A745,A168
att,A745,A638
att,A745,A464
att,A745,A600
att,A745,A836
att,A745,A555
att,A745,A781
att,A749,A888
att,A749,A203
att,A749,A714
att,A749,A672
att,A749,A783
att,A749,A774
att,A749,A187
att,A749,A383
att,A749,A514
att,A749,A540
att,A749,A960
att,A749,A433
att,A749,A334
att,A749,A633
att,A749,A934
att,A749,A460
att,A751,A290
att,A751,A212
att,A752,A863
att,A752,A227
att,A752,A866
att,A752,A178
att,A752,A224
att,A752,A317
att,A752,A930
att,A752,A900
att,A752,A39
att,A752,A665
att,A752,A887
att,A752,A958
att,A752,A869
att,A752,A76
att,A752,A278
att,A753,A991
att,A753,A353
att,A753,A371
att,A753,A223
att,A753,A206
att,A753,A260
att,A753,A41
att,A753,A480
att,A753,A463
att,A753,A124
att,A753,A54
att,A753,A81
att,A754,A694
att,A754,A34
att,A754,A135
att,A754,A277
att,A758,A529
att,A758,A946
att,A758,A633
att,A758,A404
att,A758,A594
att,A758,A113
att,A758,A947
att,A761,A371
att,A761,A230
att,A761,A776
att,A761,A92
att,A763,A137
att,A763,A132
att,A763,A477
att,A763,A946
att,A763,A770
att,A763,A264
att,A763,A734
att,A763,A44
att,A763,A77
att,A763,A522
att,A763,A154
att,A763,A258
att,A764,A412
att,A764,A597
att,A764,A329
att,A764,A509
att,A764,A136
att,A764,A782
att,A764,A586
att,A767,A305
att,A767,A179
att,A767,A296
att,A767,A165
att,A767,A580
att,A767,A213
att,A767,A448
att,A767,A781
att,A767,A207
att,A767,A500
att,A767,A215
att,A767,A173
att,A767,A859
att,A768,A331
att,A768,A981
att,A768,A494
att,A768,A653
att,A768,A669
att,A768,A139
att,A768,A748
att,A768,A29
att,A768,A646
att,A769,A333
att,A769,A673
att,A770,A453
att,A770,A859
att,A770,A776
att,A770,A24
att,A770,A54
att,A770,A933
att,A770,A940
att,A771,A602
att,A771,A480
att,A771,A442
att,A771,A838
att,A771,A432
att,A771,A221
att,A771,A248
att,A771,A496
att,A771,A25
att,A771,A32
att,A771,A179
att,A774,A217
att,A774,A412
att,A774,A944
att,A774,A732
att,A774,A353
att,A775,A875
att,A775,A636
att,A775,A15
att,A775,A782
att,A775,A411
att,A775,A192
att,A776,A626
att,A776,A940
att,A777,A632
att,A777,A539
att,A777,A598
att,A779,A184
att,A779,A597
att,A779,A764
att,A779,A347
att,A779,A402
att,A779,A550
att,A779,A335
att,A779,A523
att,A779,A604
att,A779,A442
att,A782,A170
att,A782,A950
att,A782,A341
att,A782,A824
att,A782,A300
att,A782,A951
att,A782,A808
att,A782,A953
att,A782,A374
att,A782,A238
att,A782,A154
att,A782,A153
att,A782,A547
att,A783,A355
att,A783,A439
att,A783,A963
att,A783,A487
att,A783,A84
att,A783,A362
att,A783,A118
att,A783,A517
att,A783,A371
att,A783,A67
att,A783,A146
att,A783,A123
att,A785,A820
att,A785,A947
att,A785,A487
att,A785,A827
att,A785,A185
att,A785,A59
att,A785,A496
att,A785,A890
att,A785,A986
att,A785,A684
att,A785,A977
att,A786,A666
att,A786,A369
att,A786,A591
att,A786,A908
att,A786,A767
att,A786,A189
att,A786,A775
att,A786,A26
att,A786,A442
att,A786,A6
att,A786,A126
att,A786,A497
att,A786,A319
att,A786,A166
att,A786,A979
att,A786,A85
att,A786,A970
att,A787,A733
att,A787,A331
att,A787,A470
att,A788,A818
att,A788,A378
att,A788,A982
att,A788,A546
att,A788,A542
att,A789,A781
att,A789,A53
att,A794,A723
att,A794,A646
att,A794,A462
att,A794,A364
att,A794,A742
att,A794,A325
att,A794,A618
att,A794,A131
att,A794,A622
att,A794,A747
att,A794,A418
att,A794,A920
att,A795,A713
att,A795,A357
att,A795,A563
att,A795,A492
att,A795,A0
att,A795,A935
att,A795,A985
att,A796,A820
att,A796,A78
att,A796,A50
att,A796,A785
att,A796,A635
att,A796,A787
att,A796,A17
att,A796,A69
att,A796,A864
att,A796,A953
att,A796,A748
att,A796,A692
att,A796,A515
att,A796,A804
att,A797,A441
att,A803,A978
att,A803,A60
att,A803,A361
att,A803,A98
att,A803,A442
att,A803,A65
att,A803,A666
att,A803,A268
att,A806,A178
att,A806,A64
att,A806,A707
att,A806,A242
att,A806,A31
att,A806,A71
att,A806,A169
att,A806,A891
att,A806,A658
att,A806,A463
att,A806,A95
att,A806,A538
att,A811,A733
att,A811,A747
att,A811,A204
att,A811,A707
att,A811,A355
att,A811,A868
att,A811,A548
att,A811,A273
att,A811,A961
att,A811,A530
att,A811,A691
att,A811,A964
att,A811,A645
att,A811,A708
att,A813,A165
att,A813,A437
att,A813,A624
att,A813,A494
att,A813,A214
att,A813,A734
att,A814,A211
att,A814,A457
att,A814,A660
att,A814,A176
att,A814,A342
att,A814,A348
att,A814,A951
att,A814,A742
att,A814,A456
att,A814,A702
att,A814,A888
att,A814,A755
att,A814,A430
att,A814,A473
att,A814,A556
att,A814,A322
att,A814,A557
att,A814,A364
att,A814,A757
att,A816,A966
att,A816,A502
att,A816,A529
att,A816,A459
att,A816,A790
att,A816,A337
att,A816,A468
att,A816,A388
att,A816,A356
att,A816,A991
att,A816,A485
att,A816,A511
att,A816,A458
att,A816,A585
att,A816,A967
att,A818,A814
att,A818,A836
att,A818,A313
att,A818,A453
att,A818,A250
att,A818,A794
att,A818,A813
att,A818,A166
att,A818,A751
att,A818,A396
att,A818,A807
att,A818,A88
att,A818,A905
att,A818,A675
att,A818,A717
att,A821,A648
att,A821,A36
att,A821,A747
att,A821,A748
att,A821,A978
att,A821,A940
att,A821,A448
att,A821,A272
att,A823,A216
att,A823,A305
att,A823,A898
att,A823,A192
att,A823,A539
att,A823,A506
att,A823,A835
att,A823,A395
att,A825,A744
att,A825,A938
att,A825,A167
att,A827,A718
att,A827,A662
att,A827,A342
att,A827,A755
att,A827,A447
att,A827,A843
att,A827,A866
att,A831,A333
att,A831,A267
att,A834,A674
att,A834,A456
att,A834,A684
att,A834,A596
att,A834,A795
att,A834,A754
att,A834,A537
att,A834,A29
att,A834,A772
att,A834,A905
att,A834,A396
att,A834,A933
att,A834,A200
att,A834,A751
att,A834,A187
att,A835,A230
att,A835,A347
att,A835,A414
att,A838,A457
att,A838,A873
att,A838,A386
att,A838,A588
att,A838,A285
att,A838,A651
att,A838,A415
att,A838,A425
att,A838,A648
att,A838,A475
att,A838,A401
att,A838,A913
att,A838,A804
att,A839,A662
att,A839,A512
att,A839,A477
att,A839,A382
att,A839,A29
att,A839,A410
att,A839,A627
att,A839,A344
att,A839,A334
att,A839,A878
att,A839,A825
att,A839,A797
att,A839,A474
att,A839,A911
att,A839,A867
att,A840,A71
att,A840,A246
att,A840,A154
att,A840,A210
att,A840,A145
att,A840,A365
att,A840,A873
att,A840,A80
att,A840,A724
att,A840,A698
att,A840,A126
att,A840,A492
att,A840,A505
att,A840,A471
att,A840,A687
att,A841,A638
att,A841,A106
att,A841,A389
att,A841,A713
att,A841,A250
att,A841,A924
att,A842,A620
att,A844,A728
att,A844,A459
att,A844,A734
att,A844,A262
att,A844,A84
att,A844,A691
att,A844,A130
att,A844,A705
att,A844,A930
att,A845,A174
att,A845,A838
att,A845,A366
att,A845,A314
att,A845,A405
att,A845,A479
att,A845,A406
att,A845,A558
att,A845,A600
att,A845,A609
att,A845,A269
att,A845,A688
att,A845,A435
att,A845,A559
att,A850,A674
att,A850,A375
att,A850,A813
att,A850,A410
att,A850,A142
att,A850,A422
att,A850,A607
att,A850,A440
att,A850,A389
att,A850,A744
att,A850,A866
att,A850,A629
att,A850,A656
att,A850,A888
att,A850,A236
att,A850,A75
att,A850,A906
att,A853,A670
att,A853,A361
att,A853,A935
att,A853,A140
att,A853,A951
att,A853,A134
att,A853,A692
att,A854,A320
att,A854,A827
att,A854,A528
att,A854,A118
att,A854,A674
att,A854,A970
att,A858,A886
att,A858,A324
att,A858,A563
att,A858,A506
att,A861,A700
att,A861,A27
att,A861,A809
att,A861,A755
att,A861,A408
att,A861,A517
att,A861,A422
att,A862,A338
att,A862,A58
att,A862,A926
att,A862,A576
att,A862,A908
att,A862,A452
att,A862,A15
att,A864,A86
att,A864,A887
att,A865,A154
att,A865,A94
att,A865,A816
att,A865,A350
att,A865,A204
att,A865,A960
att,A865,A416
att,A865,A31
att,A865,A694
att,A865,A461
att,A868,A317
att,A868,A270
att,A868,A451
att,A868,A695
att,A868,A308
att,A868,A58
att,A868,A360
att,A868,A782
att,A869,A803
att,A869,A457
att,A869,A361
att,A869,A846
att,A872,A179
att,A872,A80
att,A872,A434
att,A872,A508
att,A872,A602
att,A872,A790
att,A872,A404
att,A872,A625
att,A872,A339
att,A872,A965
att,A872,A928
att,A872,A848
att,A873,A78
att,A873,A169
att,A873,A869
att,A873,A911
att,A874,A367
att,A875,A752
att,A875,A886
att,A875,A111
att,A875,A619
att,A875,A698
att,A875,A220
att,A875,A292
att,A875,A174
att,A875,A919
att,A875,A985
att,A875,A324
att,A875,A723
att,A875,A178
att,A875,A16
att,A875,A625
att,A875,A284
att,A877,A738
att,A877,A377
att,A877,A972
att,A877,A232
att,A878,A425
att,A878,A581
att,A878,A638
att,A878,A662
att,A879,A523
att,A879,A217
att,A879,A125
att,A879,A933
att,A880,A878
att,A880,A866
att,A880,A405
att,A880,A291
att,A880,A657
att,A880,A695
att,A880,A394
att,A880,A227
att,A880,A420
att,A880,A599
att,A880,A915
att,A881,A176
att,A881,A302
att,A881,A647
att,A881,A913
att,A881,A224
att,A881,A694
att,A881,A115
att,A881,A949
att,A882,A106
att,A882,A294
att,A882,A278
att,A882,A412
att,A882,A164
att,A882,A753
att,A882,A400
att,A882,A547
att,A882,A471
att,A882,A661
att,A882,A561
att,A883,A582
att,A884,A590
att,A884,A940
att,A884,A166
att,A884,A98
att,A884,A339
att,A884,A565
att,A884,A720
att,A884,A215
att,A885,A544
att,A885,A224
att,A885,A689
att,A885,A12
att,A885,A913
att,A888,A500
att,A888,A864
att,A888,A251
att,A891,A567
att,A891,A897
att,A891,A643
att,A891,A783
att,A891,A312
att,A891,A793
att,A891,A197
att,A891,A483
att,A891,A354
att,A891,A358
att,A893,A720
att,A893,A16
att,A893,A629
att,A893,A616
att,A893,A860
att,A893,A47
att,A896,A21
att,A896,A9
att,A896,A988
att,A896,A318
att,A896,A52
att,A896,A559
att,A896,A850
att,A896,A39
att,A896,A132
att,A896,A200
att,A896,A851
att,A896,A551
att,A898,A930
att,A898,A411
att,A901,A312
att,A901,A370
att,A901,A126
att,A901,A833
att,A901,A581
att,A901,A394
att,A901,A340
att,A901,A158
att,A901,A311
att,A901,A830
att,A901,A375
att,A901,A111
att,A901,A43
att,A904,A721
att,A904,A260
att,A904,A210
att,A904,A815
att,A904,A599
att,A904,A202
att,A904,A150
att,A906,A989
att,A906,A34
att,A908,A409
att,A908,A851
att,A908,A669
att,A908,A787
att,A909,A783
att,A909,A771
att,A909,A56
att,A909,A923
att,A909,A257
att,A909,A883
att,A910,A31
att,A910,A248
att,A910,A575
att,A910,A873
att,A910,A197
att,A910,A341
att,A910,A922
att,A910,A397
att,A910,A718
att,A910,A461
att,A910,A588
att,A910,A740
att,A910,A843
att,A910,A699
att,A910,A856
att,A910,A214
att,A911,A208
att,A911,A673
att,A911,A253
att,A911,A961
att,A911,A560
att,A911,A711
att,A914,A897
att,A914,A669
att,A914,A719
att,A914,A552
att,A914,A124
att,A915,A888
att,A915,A985
att,A915,A45
att,A915,A510
att,A915,A94
att,A915,A659
att,A915,A699
att,A915,A714
att,A915,A0
att,A915,A275
att,A915,A814
att,A915,A35
att,A916,A421
att,A918,A788
att,A918,A292
att,A918,A735
att,A918,A862
att,A918,A935
att,A918,A828
att,A918,A513
att,A918,A768
att,A918,A823
att,A920,A699
att,A920,A991
att,A920,A89
att,A920,A920
att,A920,A665
att,A920,A341
att,A920,A5
att,A920,A254
att,A920,A50
att,A920,A461
att,A920,A594
att,A920,A583
att,A925,A227
att,A929,A733
att,A929,A393
att,A929,A767
att,A929,A758
att,A929,A232
att,A929,A384
att,A929,A215
att,A930,A541
att,A930,A97
att,A930,A264
att,A930,A633
att,A930,A793
att,A930,A143
att,A930,A218
att,A931,A973
att,A931,A401
att,A931,A722
att,A931,A258
att,A931,A688
att,A931,A849
att,A933,A850
att,A933,A818
att,A933,A767
att,A933,A477
att,A933,A547
att,A933,A542
att,A933,A205
att,A933,A627
att,A933,A801
att,A933,A345
att,A933,A614
att,A933,A156
att,A933,A292
att,A934,A182
att,A934,A567
att,A934,A853
att,A934,A190
att,A934,A601
att,A934,A388
att,A934,A812
att,A934,A546
att,A934,A285
att,A934,A861
att,A934,A731
att,A934,A675
att,A934,A614
att,A934,A802
att,A934,A46
att,A938,A638
att,A938,A179
att,A938,A6
att,A938,A792
att,A938,A290
att,A938,A601
att,A938,A614
att,A940,A920
att,A940,A113
att,A942,A511
att,A942,A761
att,A942,A826
att,A942,A227
att,A942,A43
att,A942,A74
att,A942,A731
att,A942,A256
att,A942,A86
att,A942,A695
att,A942,A961
att,A942,A206
att,A942,A802
att,A942,A484
att,A945,A134
att,A945,A636
att,A945,A40
att,A945,A781
att,A945,A201
att,A945,A4
att,A945,A825
att,A945,A693
att,A945,A679
att,A945,A157
att,A945,A700
att,A945,A14
att,A945,A663
att,A947,A668
att,A947,A918
att,A947,A31
att,A949,A862
att,A949,A485
att,A949,A403
att,A949,A383
att,A950,A983
att,A950,A628
att,A950,A468
att,A950,A121
att,A950,A617
att,A950,A999
att,A950,A233
att,A950,A987
att,A950,A152
att,A951,A540
att,A951,A360
att,A951,A329
att,A951,A672
att,A951,A100
att,A951,A994
att,A952,A232
att,A952,A19
att,A952,A931
att,A952,A508
att,A952,A798
att,A952,A779
att,A952,A943
att,A952,A787
att,A952,A306
att,A952,A585
att,A952,A973
att,A952,A360
att,A952,A166
att,A952,A684
att,A952,A323
att,A952,A880
att,A952,A566
att,A952,A799
att,A953,A18
att,A953,A316
att,A953,A586
att,A954,A208
att,A954,A894
att,A954,A485
att,A954,A465
att,A954,A623
att,A954,A631
att,A954,A896
att,A954,A222
att,A954,A452
att,A954,A563
att,A954,A68
att,A954,A477
att,A955,A462
att,A955,A963
att,A959,A538
att,A959,A592
att,A959,A826
att,A959,A132
att,A959,A807
att,A959,A368
att,A959,A510
att,A959,A861
att,A959,A827
att,A959,A531
att,A959,A480
att,A959,A879
att,A960,A739
att,A960,A139
att,A960,A896
att,A963,A989
att,A963,A110
att,A963,A983
att,A963,A720
att,A963,A653
att,A963,A680
att,A964,A633
att,A964,A810
att,A964,A618
att,A964,A396
att,A964,A602
att,A964,A257
att,A964,A924
att,A964,A777
att,A964,A691
att,A964,A361
att,A964,A842
att,A964,A340
att,A964,A741
att,A964,A585
att,A964,A79
att,A964,A722
att,A967,A536
att,A967,A603
att,A967,A220
att,A967,A30
att,A967,A820
att,A967,A763
att,A967,A83
att,A967,A325
att,A967,A9
att,A967,A988
att,A967,A336
att,A967,A337
att,A967,A302
att,A968,A610
att,A968,A644
att,A969,A306
att,A969,A929
att,A969,A638
att,A976,A470
att,A976,A485
att,A976,A256
att,A976,A711
att,A976,A822
att,A976,A464
att,A979,A99
att,A979,A348
att,A979,A299
att,A979,A897
att,A982,A629
att,A982,A152
att,A982,A907
att,A982,A323
att,A982,A5
att,A982,A497
att,A982,A579
att,A982,A564
att,A982,A263
att,A982,A771
att,A982,A46
att,A982,A341
att,A983,A960
att,A983,A222
att,A983,A887
att,A983,A183
att,A983,A877
att,A987,A636
att,A987,A763
att,A987,A845
att,A987,A225
att,A987,A321
att,A987,A784
att,A989,A513
att,A989,A811
att,A989,A670
att,A989,A407
att,A989,A860
att,A989,A185
att,A989,A842
att,A989,A29
att,A989,A617
att,A989,A592
att,A989,A12
att,A990,A815
att,A990,A945
att,A990,A785
att,A990,A321
att,A990,A839
att,A990,A102
att,A990,A266
att,A990,A936
att,A990,A61
att,A990,A405
att,A990,A121
att,A990,A252
att,A993,A263
att,A993,A630
att,A993,A985
att,A993,A769
att,A993,A15
att,A993,A721
att,A998,A843
att,A998,A645
att,A998,A318
att,A998,A355
att,A998,A478
att,A998,A721
att,A998,A488
att,A998,A907
att,A998,A16
att,A998,A393
att,A998,A635
