Entailment,Arg1,Arg2
sup,A1159,A759
sup,A1159,A2532
sup,A1159,A1307
sup,A1159,A2611
sup,A1161,A1828
sup,A1161,A417
sup,A1161,A2237
sup,A1161,A1154
sup,A1161,A1224
sup,A1161,A78
sup,A1161,A1774
sup,A1161,A331
sup,A1161,A1955
sup,A1161,A717
sup,A1163,A1635
sup,A1163,A1811
sup,A1163,A1360
sup,A1163,A1771
sup,A1163,A1838
sup,A1163,A435
sup,A1163,A2550
sup,A1163,A618
sup,A1163,A34
sup,A1163,A1989
sup,A1163,A2770
sup,A1163,A527
sup,A1165,A2685
sup,A1165,A814
sup,A1166,A2293
sup,A1166,A1159
sup,A1166,A1770
sup,A1166,A268
sup,A1166,A189
sup,A1166,A2585
sup,A1166,A1633
sup,A1166,A1286
sup,A1166,A1925
sup,A1166,A140
sup,A1166,A1619
sup,A1166,A1040
sup,A1166,A1970
sup,A1166,A2365
sup,A1166,A2484
sup,A1166,A1609
sup,A1177,A1759
sup,A1177,A1775
sup,A1177,A2381
sup,A1177,A1793
sup,A1177,A344
sup,A1177,A1270
sup,A1177,A447
sup,A1177,A1545
sup,A1177,A436
sup,A1177,A700
sup,A1177,A1651
sup,A1177,A1032
sup,A1177,A2418
sup,A1177,A1702
sup,A1177,A2362
sup,A1177,A1528
sup,A1177,A19
sup,A1177,A904
sup,A1177,A1525
sup,A1178,A2790
sup,A1178,A963
sup,A1178,A1375
sup,A1178,A1839
sup,A1178,A1584
sup,A1178,A897
sup,A1178,A2725
sup,A1178,A225
sup,A1178,A391
sup,A1178,A1960
sup,A1178,A1416
sup,A1178,A2741
sup,A1178,A2699
sup,A1180,A2318
sup,A1180,A1637
sup,A1180,A1069
sup,A1180,A2008
sup,A1180,A2447
sup,A1180,A1457
sup,A1180,A596
sup,A1180,A2633
sup,A1180,A793
sup,A1180,A1488
sup,A1180,A118
sup,A1180,A187
sup,A1180,A2373
sup,A1180,A2582
sup,A1180,A1086
sup,A1180,A1970
sup,A1182,A444
sup,A1182,A2511
sup,A1182,A1490
sup,A1182,A2089
sup,A1182,A2119
sup,A1182,A1482
sup,A1182,A1788
sup,A1182,A1721
sup,A1182,A2020
sup,A1182,A743
sup,A1182,A2269
sup,A1182,A2735
sup,A1182,A1478
sup,A1182,A189
sup,A1182,A1732
sup,A1182,A2721
sup,A1182,A637
sup,A1182,A2646
sup,A1182,A598
sup,A1182,A912
sup,A1182,A802
sup,A1182,A1831
sup,A1182,A2323
sup,A1182,A1099
sup,A1182,A1235
sup,A1189,A752
sup,A1189,A1579
sup,A1189,A721
sup,A1189,A2543
sup,A1189,A893
sup,A1189,A960
sup,A1189,A1610
sup,A1189,A595
sup,A1192,A1014
sup,A1192,A697
sup,A1192,A2308
sup,A1192,A2285
sup,A1192,A2670
sup,A1192,A2179
sup,A1192,A2287
sup,A1192,A1360
sup,A1192,A2645
sup,A1192,A71
sup,A1192,A2453
sup,A1193,A843
sup,A1193,A2147
sup,A1193,A945
sup,A1193,A2322
sup,A1193,A2597
sup,A1198,A1635
sup,A1198,A1216
sup,A1198,A1817
sup,A1198,A1039
sup,A1198,A1107
sup,A1198,A1390
sup,A1198,A1804
sup,A1198,A1267
sup,A1198,A2454
sup,A1198,A2539
sup,A1198,A2717
sup,A1198,A2350
sup,A1198,A1497
sup,A1198,A1949
sup,A1198,A2693
sup,A1198,A2236
sup,A1198,A331
sup,A1198,A1517
sup,A1198,A2214
sup,A1199,A1293
sup,A1199,A1661
sup,A1199,A1053
sup,A1199,A293
sup,A1199,A2203
sup,A1199,A582
sup,A1199,A1277
sup,A1199,A328
sup,A1199,A521
sup,A1199,A1520
sup,A1200,A1806
sup,A1200,A214
sup,A1200,A823
sup,A1200,A1583
sup,A1200,A2597
sup,A1200,A1648
sup,A1200,A1284
sup,A1201,A1508
sup,A1201,A1824
sup,A1201,A361
sup,A1201,A1918
sup,A1201,A2294
sup,A1201,A1882
sup,A1201,A2248
sup,A1201,A170
sup,A1201,A1876
sup,A1201,A2090
sup,A1201,A1573
sup,A1201,A553
sup,A1201,A2579
sup,A1201,A2273
sup,A1202,A2291
sup,A1202,A2495
sup,A1202,A2157
sup,A1202,A1646
sup,A1204,A1703
sup,A1204,A1684
sup,A1204,A130
sup,A1204,A2280
sup,A1204,A2106
sup,A1204,A2284
sup,A1204,A1296
sup,A1204,A370
sup,A1204,A2264
sup,A1204,A1583
sup,A1205,A1799
sup,A1207,A1095
sup,A1207,A1155
sup,A1207,A20
sup,A1207,A1776
sup,A1207,A647
sup,A1207,A1928
sup,A1207,A2194
sup,A1207,A622
sup,A1207,A1732
sup,A1207,A2771
sup,A1207,A2656
sup,A1207,A1062
sup,A1207,A667
sup,A1207,A2460
sup,A1207,A425
sup,A1207,A2111
sup,A1207,A1065
sup,A1207,A2117
sup,A1207,A1870
sup,A1207,A1018
sup,A1207,A1742
sup,A1207,A169
sup,A1207,A1493
sup,A1208,A2137
sup,A1208,A561
sup,A1208,A352
sup,A1208,A1456
sup,A1208,A2766
sup,A1208,A1699
sup,A1208,A1995
sup,A1208,A1610
sup,A1208,A2315
sup,A1208,A1865
sup,A1208,A1376
sup,A1208,A2122
sup,A1208,A317
sup,A1208,A1815
sup,A1208,A488
sup,A1208,A2715
sup,A1208,A736
sup,A1208,A2255
sup,A1208,A1932
sup,A1211,A291
sup,A1211,A1322
sup,A1211,A2302
sup,A1211,A0
sup,A1211,A1774
sup,A1211,A2610
sup,A1211,A85
sup,A1211,A2312
sup,A1211,A541
sup,A1211,A607
sup,A1211,A2201
sup,A1211,A297
sup,A1211,A2165
sup,A1211,A2086
sup,A1211,A1962
sup,A1211,A2084
sup,A1211,A2426
sup,A1211,A709
sup,A1211,A910
sup,A1211,A1080
sup,A1211,A185
sup,A1211,A1295
sup,A1211,A2430
sup,A1214,A814
sup,A1214,A1893
sup,A1214,A1520
sup,A1216,A2613
sup,A1216,A1025
sup,A1217,A62
sup,A1217,A644
sup,A1217,A2719
sup,A1217,A101
sup,A1217,A437
sup,A1217,A2530
sup,A1217,A2529
sup,A1217,A1298
sup,A1217,A108
sup,A1217,A444
sup,A1217,A1482
sup,A1218,A559
sup,A1218,A499
sup,A1218,A1320
sup,A1218,A341
sup,A1218,A68
sup,A1218,A1751
sup,A1218,A1034
sup,A1218,A670
sup,A1218,A360
sup,A1218,A1841
sup,A1218,A799
sup,A1218,A472
sup,A1218,A1659
sup,A1218,A1670
sup,A1218,A2231
sup,A1218,A1115
sup,A1218,A2598
sup,A1218,A2696
sup,A1218,A1639
sup,A1218,A2627
sup,A1218,A1633
sup,A1218,A2315
sup,A1218,A1098
sup,A1218,A327
sup,A1218,A2630
sup,A1218,A1816
sup,A1218,A1951
sup,A1218,A2048
sup,A1218,A2178
sup,A1218,A20
sup,A1219,A1393
sup,A1219,A1467
sup,A1219,A2557
sup,A1219,A2485
sup,A1219,A353
sup,A1219,A530
sup,A1219,A382
sup,A1219,A2229
sup,A1219,A787
sup,A1219,A454
sup,A1220,A304
sup,A1220,A2717
sup,A1220,A1700
sup,A1220,A1427
sup,A1220,A588
sup,A1220,A2706
sup,A1220,A1779
sup,A1220,A1195
sup,A1220,A1657
sup,A1222,A90
sup,A1222,A1631
sup,A1222,A2349
sup,A1222,A2305
sup,A1222,A2220
sup,A1222,A1588
sup,A1222,A299
sup,A1222,A534
sup,A1222,A127
sup,A1222,A1726
sup,A1222,A1974
sup,A1222,A1373
sup,A1222,A1867
sup,A1222,A2009
sup,A1222,A1044
sup,A1222,A41
sup,A1222,A868
sup,A1222,A2186
sup,A1222,A209
sup,A1222,A2050
sup,A1222,A2122
sup,A1222,A2699
sup,A1222,A2652
sup,A1222,A151
sup,A1224,A2409
sup,A1224,A1721
sup,A1224,A1647
sup,A1224,A1339
sup,A1224,A551
sup,A1224,A1143
sup,A1224,A2266
sup,A1224,A2219
sup,A1224,A864
sup,A1224,A1614
sup,A1224,A2628
sup,A1224,A728
sup,A1224,A2733
sup,A1224,A1400
sup,A1224,A2207
sup,A1224,A1631
sup,A1224,A877
sup,A1224,A1146
sup,A1224,A1864
sup,A1224,A808
sup,A1224,A2204
sup,A1224,A1089
sup,A1225,A367
sup,A1225,A1386
sup,A1225,A2397
sup,A1225,A960
sup,A1229,A1883
sup,A1229,A1299
sup,A1229,A578
sup,A1229,A291
sup,A1229,A240
sup,A1229,A2211
sup,A1229,A1140
sup,A1229,A952
sup,A1229,A2595
sup,A1229,A123
sup,A1229,A674
sup,A1229,A2213
sup,A1229,A2650
sup,A1229,A900
sup,A1229,A2265
sup,A1229,A1393
sup,A1229,A2673
sup,A1229,A2563
sup,A1229,A157
sup,A1230,A1558
sup,A1230,A544
sup,A1230,A1961
sup,A1230,A251
sup,A1230,A1616
sup,A1230,A704
sup,A1230,A2566
sup,A1230,A1971
sup,A1230,A753
sup,A1230,A875
sup,A1230,A2599
sup,A1230,A2337
sup,A1230,A450
sup,A1230,A1096
sup,A1230,A1401
sup,A1230,A909
sup,A1230,A761
sup,A1230,A1706
sup,A1230,A2574
sup,A1230,A1224
sup,A1230,A2151
sup,A1230,A287
sup,A1234,A722
sup,A1234,A1864
sup,A1234,A1601
sup,A1234,A99
sup,A1234,A1370
sup,A1234,A1913
sup,A1234,A2440
sup,A1234,A2515
sup,A1234,A2020
sup,A1234,A2734
sup,A1234,A1138
sup,A1234,A371
sup,A1234,A1588
sup,A1234,A474
sup,A1234,A1674
sup,A1234,A2049
sup,A1234,A257
sup,A1234,A1627
sup,A1234,A1012
sup,A1234,A442
sup,A1234,A925
sup,A1234,A1787
sup,A1234,A1478
sup,A1234,A1667
sup,A1234,A1642
sup,A1234,A1531
sup,A1236,A2219
sup,A1236,A2604
sup,A1236,A2412
sup,A1236,A1658
sup,A1236,A197
sup,A1236,A1474
sup,A1236,A954
sup,A1236,A1216
sup,A1236,A2637
sup,A1236,A1028
sup,A1236,A433
sup,A1236,A1378
sup,A1236,A652
sup,A1236,A2000
sup,A1236,A2205
sup,A1236,A405
sup,A1236,A1864
sup,A1236,A2785
sup,A1236,A1987
sup,A1239,A721
sup,A1239,A838
sup,A1239,A942
sup,A1239,A2152
sup,A1239,A1673
sup,A1239,A603
sup,A1239,A1282
sup,A1239,A1372
sup,A1239,A1964
sup,A1239,A2304
sup,A1239,A433
sup,A1239,A1977
sup,A1239,A415
sup,A1239,A2521
sup,A1239,A2069
sup,A1239,A617
sup,A1239,A1376
sup,A1239,A2082
sup,A1239,A1566
sup,A1239,A440
sup,A1239,A67
sup,A1239,A1996
sup,A1239,A1094
sup,A1239,A233
sup,A1239,A1674
sup,A1239,A1716
sup,A1240,A2495
sup,A1240,A1497
sup,A1240,A349
sup,A1240,A2482
sup,A1240,A2249
sup,A1240,A2102
sup,A1240,A447
sup,A1240,A388
sup,A1240,A813
sup,A1240,A2056
sup,A1242,A594
sup,A1242,A1286
sup,A1242,A2155
sup,A1242,A1317
sup,A1242,A1369
sup,A1242,A1532
sup,A1242,A797
sup,A1242,A799
sup,A1242,A2727
sup,A1242,A1519
sup,A1242,A1875
sup,A1242,A2671
sup,A1242,A686
sup,A1242,A1617
sup,A1242,A1580
sup,A1242,A252
sup,A1242,A2101
sup,A1242,A1537
sup,A1242,A2461
sup,A1242,A669
sup,A1244,A1969
sup,A1244,A1541
sup,A1244,A456
sup,A1244,A1703
sup,A1244,A1363
sup,A1244,A2433
sup,A1244,A82
sup,A1244,A874
sup,A1244,A696
sup,A1244,A2036
sup,A1244,A1694
sup,A1244,A822
sup,A1244,A1959
sup,A1244,A416
sup,A1244,A1233
sup,A1244,A1481
sup,A1244,A2336
sup,A1244,A56
sup,A1244,A1460
sup,A1244,A2679
sup,A1244,A386
sup,A1245,A1856
sup,A1245,A247
sup,A1245,A2638
sup,A1245,A2230
sup,A1245,A1195
sup,A1245,A770
sup,A1245,A1632
sup,A1245,A949
sup,A1245,A1542
sup,A1245,A2199
sup,A1245,A679
sup,A1245,A1731
sup,A1245,A1902
sup,A1245,A514
sup,A1245,A1849
sup,A1245,A81
sup,A1245,A242
sup,A1245,A2772
sup,A1245,A1876
sup,A1245,A2246
sup,A1245,A1326
sup,A1245,A606
sup,A1245,A1397
sup,A1245,A1152
sup,A1247,A281
sup,A1247,A1927
sup,A1247,A2756
sup,A1247,A2717
sup,A1247,A364
sup,A1247,A1539
sup,A1247,A1789
sup,A1247,A360
sup,A1247,A742
sup,A1247,A2521
sup,A1247,A2448
sup,A1247,A133
sup,A1247,A1361
sup,A1247,A1175
sup,A1247,A2692
sup,A1247,A1677
sup,A1247,A1028
sup,A1247,A239
sup,A1247,A1978
sup,A1247,A809
sup,A1247,A974
sup,A1247,A1849
sup,A1247,A97
sup,A1247,A1112
sup,A1247,A1045
sup,A1247,A2480
sup,A1247,A782
sup,A1247,A562
sup,A1247,A468
sup,A1247,A294
sup,A1247,A1833
sup,A1248,A2266
sup,A1248,A1213
sup,A1248,A422
sup,A1248,A2144
sup,A1248,A2224
sup,A1248,A2314
sup,A1248,A2231
sup,A1248,A686
sup,A1248,A456
sup,A1248,A1116
sup,A1248,A980
sup,A1248,A2506
sup,A1248,A2300
sup,A1248,A1872
sup,A1248,A1890
sup,A1248,A1063
sup,A1248,A1971
sup,A1248,A134
sup,A1248,A1404
sup,A1248,A2497
sup,A1248,A902
sup,A1248,A2411
sup,A1248,A1217
sup,A1250,A45
sup,A1250,A1602
sup,A1250,A1116
sup,A1250,A1775
sup,A1250,A24
sup,A1250,A1852
sup,A1250,A464
sup,A1250,A484
sup,A1250,A820
sup,A1250,A189
sup,A1250,A2151
sup,A1250,A164
sup,A1250,A0
sup,A1250,A2782
sup,A1250,A247
sup,A1250,A1425
sup,A1250,A1216
sup,A1250,A1184
sup,A1250,A433
sup,A1250,A2596
sup,A1250,A2239
sup,A1256,A2561
sup,A1256,A1659
sup,A1256,A767
sup,A1256,A190
sup,A1256,A296
sup,A1256,A849
sup,A1256,A2462
sup,A1256,A63
sup,A1256,A57
sup,A1256,A1534
sup,A1256,A1656
sup,A1256,A528
sup,A1256,A798
sup,A1256,A1082
sup,A1256,A1777
sup,A1256,A2663
sup,A1256,A474
sup,A1259,A1377
sup,A1259,A1168
sup,A1259,A28
sup,A1259,A1555
sup,A1259,A1468
sup,A1259,A2771
sup,A1259,A2284
sup,A1259,A2300
sup,A1259,A1561
sup,A1259,A2394
sup,A1259,A422
sup,A1259,A2573
sup,A1259,A659
sup,A1261,A240
sup,A1261,A1027
sup,A1261,A1003
sup,A1261,A1195
sup,A1261,A1969
sup,A1261,A1310
sup,A1261,A1034
sup,A1261,A867
sup,A1261,A2450
sup,A1261,A811
sup,A1261,A1704
sup,A1261,A823
sup,A1261,A1750
sup,A1261,A620
sup,A1261,A699
sup,A1261,A1825
sup,A1261,A979
sup,A1261,A360
sup,A1261,A2251
sup,A1261,A668
sup,A1261,A1647
sup,A1262,A337
sup,A1262,A2679
sup,A1262,A2104
sup,A1262,A466
sup,A1262,A2739
sup,A1262,A2258
sup,A1262,A1452
sup,A1262,A131
sup,A1262,A1226
sup,A1262,A1852
sup,A1262,A1681
sup,A1262,A2733
sup,A1262,A1745
sup,A1262,A2160
sup,A1262,A1464
sup,A1262,A1520
sup,A1265,A100
sup,A1265,A2075
sup,A1265,A904
sup,A1265,A2760
sup,A1265,A1180
sup,A1265,A762
sup,A1265,A148
sup,A1265,A513
sup,A1265,A1855
sup,A1265,A633
sup,A1265,A1119
sup,A1265,A2578
sup,A1265,A1779
sup,A1265,A1035
sup,A1265,A1238
sup,A1265,A1466
sup,A1265,A98
sup,A1265,A2191
sup,A1265,A2461
sup,A1265,A373
sup,A1268,A698
sup,A1268,A977
sup,A1268,A1977
sup,A1268,A2525
sup,A1268,A1737
sup,A1268,A1552
sup,A1268,A2667
sup,A1268,A1038
sup,A1268,A456
sup,A1268,A2222
sup,A1268,A610
sup,A1268,A2034
sup,A1268,A1215
sup,A1268,A27
sup,A1268,A1236
sup,A1268,A588
sup,A1270,A1140
sup,A1270,A968
sup,A1270,A2417
sup,A1270,A2267
sup,A1270,A706
sup,A1270,A539
sup,A1270,A876
sup,A1270,A819
sup,A1270,A195
sup,A1270,A961
sup,A1270,A714
sup,A1270,A1700
sup,A1270,A1030
sup,A1273,A1306
sup,A1273,A1930
sup,A1273,A551
sup,A1273,A1672
sup,A1273,A1032
sup,A1273,A2047
sup,A1273,A2378
sup,A1273,A1638
sup,A1276,A69
sup,A1276,A168
sup,A1276,A2150
sup,A1276,A2611
sup,A1276,A185
sup,A1276,A1060
sup,A1276,A2345
sup,A1276,A2158
sup,A1276,A2432
sup,A1276,A47
sup,A1276,A2301
sup,A1276,A619
sup,A1276,A883
sup,A1276,A2778
sup,A1276,A2651
sup,A1281,A1224
sup,A1281,A1237
sup,A1281,A222
sup,A1281,A2432
sup,A1281,A188
sup,A1281,A1672
sup,A1281,A2397
sup,A1281,A1531
sup,A1281,A372
sup,A1281,A1924
sup,A1281,A2656
sup,A1281,A1984
sup,A1281,A781
sup,A1281,A118
sup,A1281,A1682
sup,A1281,A2719
sup,A1281,A88
sup,A1281,A1948
sup,A1281,A1791
sup,A1281,A1
sup,A1281,A609
sup,A1282,A1728
sup,A1282,A1265
sup,A1282,A2695
sup,A1282,A281
sup,A1282,A1899
sup,A1282,A871
sup,A1282,A2598
sup,A1282,A2259
sup,A1282,A391
sup,A1282,A584
sup,A1282,A551
sup,A1282,A2520
sup,A1283,A1409
sup,A1283,A1056
sup,A1283,A1385
sup,A1283,A1474
sup,A1283,A62
sup,A1283,A1920
sup,A1283,A951
sup,A1283,A816
sup,A1283,A408
sup,A1283,A1838
sup,A1283,A2601
sup,A1283,A1617
sup,A1283,A1757
sup,A1283,A918
sup,A1283,A198
sup,A1283,A1408
sup,A1283,A1272
sup,A1283,A1384
sup,A1283,A2262
sup,A1284,A1656
sup,A1284,A916
sup,A1284,A1160
sup,A1284,A1097
sup,A1284,A1785
sup,A1286,A2787
sup,A1286,A1199
sup,A1286,A1268
sup,A1289,A2019
sup,A1289,A1090
sup,A1289,A2413
sup,A1289,A1162
sup,A1289,A2757
sup,A1289,A1906
sup,A1289,A2487
sup,A1289,A2182
sup,A1289,A2230
sup,A1289,A960
sup,A1289,A1526
sup,A1289,A151
sup,A1289,A1117
sup,A1289,A2176
sup,A1289,A811
sup,A1292,A539
sup,A1292,A1101
sup,A1292,A2521
sup,A1292,A1802
sup,A1292,A2146
sup,A1292,A758
sup,A1292,A1957
sup,A1293,A547
sup,A1293,A2615
sup,A1293,A2661
sup,A1293,A711
sup,A1293,A2316
sup,A1293,A1581
sup,A1293,A2779
sup,A1293,A524
sup,A1293,A2741
sup,A1293,A679
sup,A1293,A109
sup,A1293,A1275
sup,A1293,A2252
sup,A1293,A572
sup,A1293,A365
sup,A1293,A629
sup,A1293,A2405
sup,A1294,A815
sup,A1294,A2484
sup,A1294,A2132
sup,A1294,A2621
sup,A1294,A880
sup,A1294,A811
sup,A1294,A2774
sup,A1294,A863
sup,A1294,A1266
sup,A1294,A1256
sup,A1294,A2622
sup,A1298,A209
sup,A1298,A358
sup,A1301,A806
sup,A1301,A1238
sup,A1301,A2585
sup,A1301,A27
sup,A1301,A717
sup,A1301,A2449
sup,A1301,A1851
sup,A1301,A1191
sup,A1301,A868
sup,A1301,A408
sup,A1301,A2479
sup,A1301,A1907
sup,A1301,A1099
sup,A1301,A1405
sup,A1301,A1349
sup,A1301,A828
sup,A1301,A1366
sup,A1303,A1422
sup,A1303,A2493
sup,A1303,A1699
sup,A1303,A918
sup,A1303,A2128
sup,A1303,A1459
sup,A1303,A1817
sup,A1303,A1205
sup,A1303,A111
sup,A1303,A100
sup,A1303,A1236
sup,A1303,A1366
sup,A1303,A2116
sup,A1303,A1727
sup,A1303,A2646
sup,A1303,A369
sup,A1303,A1771
sup,A1303,A1625
sup,A1303,A1855
sup,A1307,A1022
sup,A1307,A20
sup,A1307,A84
sup,A1307,A804
sup,A1307,A1203
sup,A1307,A859
sup,A1307,A2105
sup,A1309,A2328
sup,A1309,A1286
sup,A1309,A1668
sup,A1309,A1293
sup,A1309,A1259
sup,A1309,A1866
sup,A1309,A1517
sup,A1309,A1457
sup,A1309,A816
sup,A1310,A191
sup,A1310,A581
sup,A1310,A231
sup,A1310,A1522
sup,A1310,A1120
sup,A1310,A48
sup,A1310,A1410
sup,A1310,A1829
sup,A1310,A1259
sup,A1310,A563
sup,A1310,A1441
sup,A1310,A1958
sup,A1310,A1891
sup,A1310,A1636
sup,A1310,A0
sup,A1310,A753
sup,A1310,A242
sup,A1310,A403
sup,A1310,A424
sup,A1310,A1755
sup,A1310,A2025
sup,A1310,A386
sup,A1310,A1481
sup,A1312,A1454
sup,A1312,A827
sup,A1312,A2322
sup,A1312,A2356
sup,A1312,A1674
sup,A1312,A1354
sup,A1312,A1713
sup,A1312,A1978
sup,A1312,A304
sup,A1312,A77
sup,A1312,A2165
sup,A1312,A2536
sup,A1312,A810
sup,A1312,A1702
sup,A1312,A2776
sup,A1312,A606
sup,A1312,A1105
sup,A1316,A2563
sup,A1316,A2686
sup,A1316,A1410
sup,A1316,A447
sup,A1316,A1697
sup,A1316,A2394
sup,A1316,A164
sup,A1316,A628
sup,A1316,A1742
sup,A1316,A2033
sup,A1316,A1877
sup,A1316,A1817
sup,A1316,A556
sup,A1316,A70
sup,A1316,A136
sup,A1316,A1116
sup,A1317,A873
sup,A1317,A672
sup,A1317,A366
sup,A1317,A1850
sup,A1317,A2240
sup,A1317,A381
sup,A1317,A1211
sup,A1317,A310
sup,A1317,A2326
sup,A1317,A1739
sup,A1320,A1826
sup,A1321,A1885
sup,A1321,A819
sup,A1321,A924
sup,A1321,A1874
sup,A1321,A2713
sup,A1321,A2374
sup,A1321,A1996
sup,A1322,A522
sup,A1322,A2527
sup,A1322,A758
sup,A1322,A2782
sup,A1322,A359
sup,A1322,A2277
sup,A1322,A1475
sup,A1322,A2706
sup,A1322,A342
sup,A1322,A2723
sup,A1322,A1803
sup,A1322,A982
sup,A1323,A624
sup,A1323,A2162
sup,A1323,A1414
sup,A1323,A2473
sup,A1324,A889
sup,A1324,A530
sup,A1324,A844
sup,A1324,A655
sup,A1324,A1636
sup,A1324,A2328
sup,A1324,A1264
sup,A1324,A1040
sup,A1324,A1599
sup,A1324,A2604
sup,A1324,A1758
sup,A1324,A2190
sup,A1324,A554
sup,A1324,A1919
sup,A1324,A1430
sup,A1324,A1498
sup,A1324,A1654
sup,A1326,A101
sup,A1326,A2626
sup,A1326,A2771
sup,A1326,A1600
sup,A1326,A158
sup,A1326,A2005
sup,A1326,A2056
sup,A1326,A24
sup,A1326,A1895
sup,A1326,A1624
sup,A1326,A2067
sup,A1326,A2677
sup,A1326,A272
sup,A1326,A1997
sup,A1326,A1654
sup,A1326,A708
sup,A1326,A791
sup,A1326,A1658
sup,A1326,A306
sup,A1326,A431
sup,A1328,A1148
sup,A1328,A353
sup,A1328,A1911
sup,A1328,A860
sup,A1328,A1688
sup,A1331,A845
sup,A1331,A1878
sup,A1331,A1661
sup,A1331,A2646
sup,A1331,A1068
sup,A1331,A1122
sup,A1331,A1520
sup,A1331,A2410
sup,A1331,A663
sup,A1331,A1012
sup,A1334,A480
sup,A1334,A668
sup,A1334,A1611
sup,A1334,A682
sup,A1334,A1359
sup,A1334,A1914
sup,A1334,A946
sup,A1334,A138
sup,A1334,A2577
sup,A1334,A526
sup,A1334,A2266
sup,A1334,A1467
sup,A1334,A117
sup,A1334,A2015
sup,A1334,A1743
sup,A1334,A838
sup,A1334,A1820
sup,A1335,A1536
sup,A1335,A1344
sup,A1335,A1346
sup,A1335,A1271
sup,A1335,A2146
sup,A1335,A138
sup,A1335,A399
sup,A1335,A53
sup,A1335,A37
sup,A1335,A1615
sup,A1335,A693
sup,A1337,A1824
sup,A1337,A1586
sup,A1337,A2587
sup,A1337,A2076
sup,A1337,A2668
sup,A1337,A533
sup,A1337,A800
sup,A1337,A840
sup,A1337,A1471
sup,A1337,A1417
sup,A1337,A2439
sup,A1337,A2732
sup,A1337,A1336
sup,A1337,A148
sup,A1337,A2662
sup,A1337,A2390
sup,A1337,A814
sup,A1337,A1112
sup,A1337,A470
sup,A1337,A601
sup,A1337,A1366
sup,A1337,A98
sup,A1337,A2345
sup,A1342,A502
sup,A1342,A1011
sup,A1342,A548
sup,A1342,A2653
sup,A1342,A243
sup,A1342,A1140
sup,A1342,A1776
sup,A1342,A1804
sup,A1342,A2176
sup,A1342,A1843
sup,A1342,A948
sup,A1342,A2672
sup,A1342,A596
sup,A1342,A1484
sup,A1342,A2135
sup,A1342,A1640
sup,A1342,A1988
sup,A1342,A2779
sup,A1342,A1647
sup,A1342,A1365
sup,A1342,A1334
sup,A1342,A1295
sup,A1342,A1260
sup,A1342,A1086
sup,A1344,A403
sup,A1344,A369
sup,A1344,A2354
sup,A1344,A1368
sup,A1344,A642
sup,A1344,A954
sup,A1344,A1176
sup,A1344,A287
sup,A1344,A1832
sup,A1344,A2568
sup,A1344,A20
sup,A1344,A889
sup,A1344,A1885
sup,A1344,A427
sup,A1344,A2630
sup,A1344,A2165
sup,A1344,A1845
sup,A1344,A2236
sup,A1344,A2347
sup,A1344,A2496
sup,A1344,A1252
sup,A1344,A1277
sup,A1344,A1314
sup,A1344,A1417
sup,A1344,A2042
sup,A1344,A2653
sup,A1345,A856
sup,A1345,A1050
sup,A1345,A1184
sup,A1345,A1061
sup,A1345,A411
sup,A1345,A1558
sup,A1345,A2389
sup,A1345,A1434
sup,A1345,A399
sup,A1345,A1384
sup,A1345,A817
sup,A1345,A473
sup,A1345,A2092
sup,A1345,A1491
sup,A1345,A15
sup,A1345,A862
sup,A1345,A2605
sup,A1345,A497
sup,A1345,A6
sup,A1345,A95
sup,A1345,A650
sup,A1345,A444
sup,A1346,A2697
sup,A1346,A672
sup,A1346,A2734
sup,A1346,A814
sup,A1346,A1944
sup,A1346,A231
sup,A1346,A864
sup,A1346,A410
sup,A1346,A2780
sup,A1346,A1978
sup,A1346,A190
sup,A1346,A2603
sup,A1346,A169
sup,A1346,A1702
sup,A1346,A1833
sup,A1346,A1748
sup,A1346,A2750
sup,A1346,A506
sup,A1346,A1666
sup,A1346,A2208
sup,A1347,A2010
sup,A1347,A871
sup,A1347,A462
sup,A1347,A1967
sup,A1347,A2118
sup,A1347,A1403
sup,A1347,A669
sup,A1347,A2372
sup,A1348,A1660
sup,A1348,A929
sup,A1348,A330
sup,A1348,A1317
sup,A1348,A1565
sup,A1348,A808
sup,A1352,A2557
sup,A1352,A2372
sup,A1352,A11
sup,A1352,A2277
sup,A1352,A379
sup,A1352,A1983
sup,A1352,A461
sup,A1352,A2422
sup,A1352,A1237
sup,A1352,A481
sup,A1352,A1744
sup,A1352,A2308
sup,A1352,A695
sup,A1352,A909
sup,A1352,A2739
sup,A1352,A2204
sup,A1352,A2718
sup,A1352,A640
sup,A1352,A1962
sup,A1352,A1895
sup,A1353,A100
sup,A1353,A754
sup,A1353,A1482
sup,A1353,A1197
sup,A1353,A2123
sup,A1353,A767
sup,A1353,A1554
sup,A1353,A57
sup,A1353,A1897
sup,A1353,A1967
sup,A1353,A893
sup,A1353,A1548
sup,A1353,A1923
sup,A1353,A1045
sup,A1353,A397
sup,A1353,A1855
sup,A1353,A2042
sup,A1353,A367
sup,A1353,A411
sup,A1354,A1125
sup,A1354,A135
sup,A1354,A2489
sup,A1354,A1537
sup,A1354,A2300
sup,A1354,A1181
sup,A1354,A1774
sup,A1354,A332
sup,A1354,A2618
sup,A1354,A54
sup,A1354,A1340
sup,A1354,A1380
sup,A1354,A2402
sup,A1354,A1850
sup,A1354,A891
sup,A1354,A1098
sup,A1354,A2590
sup,A1355,A2175
sup,A1355,A1403
sup,A1355,A458
sup,A1355,A1047
sup,A1355,A2643
sup,A1355,A1551
