Entailment,Arg1,Arg2
att,A393,A854
att,A393,A887
att,A393,A131
att,A393,A866
att,A393,A1064
att,A393,A33
att,A394,A538
att,A394,A179
att,A394,A1002
att,A394,A150
att,A394,A345
att,A394,A800
att,A394,A182
att,A394,A195
att,A394,A98
att,A394,A758
att,A394,A48
att,A394,A695
att,A394,A439
att,A394,A852
att,A397,A1091
att,A397,A847
att,A397,A464
att,A397,A691
att,A397,A479
att,A397,A424
att,A397,A422
att,A397,A392
att,A397,A136
att,A397,A362
att,A397,A470
att,A399,A116
att,A399,A602
att,A399,A61
att,A399,A949
att,A399,A696
att,A399,A593
att,A399,A1036
att,A399,A476
att,A399,A735
att,A399,A385
att,A399,A66
att,A399,A761
att,A399,A903
att,A399,A395
att,A400,A175
att,A400,A323
att,A400,A320
att,A400,A111
att,A400,A31
att,A400,A846
att,A400,A856
att,A400,A890
att,A400,A1052
att,A400,A851
att,A400,A349
att,A401,A224
att,A401,A176
att,A401,A584
att,A401,A941
att,A401,A963
att,A401,A533
att,A401,A607
att,A401,A840
att,A401,A561
att,A401,A470
att,A401,A228
att,A402,A540
att,A402,A906
att,A402,A487
att,A402,A1021
att,A402,A637
att,A402,A968
att,A402,A1053
att,A402,A715
att,A402,A776
att,A402,A425
att,A402,A1009
att,A402,A427
att,A402,A407
att,A405,A1025
att,A405,A1
att,A405,A865
att,A406,A665
att,A406,A684
att,A406,A334
att,A406,A143
att,A406,A1053
att,A406,A961
att,A406,A220
att,A406,A827
att,A406,A885
att,A406,A906
att,A406,A187
att,A407,A629
att,A407,A1005
att,A407,A330
att,A407,A230
att,A407,A176
att,A407,A309
att,A407,A77
att,A407,A545
att,A407,A260
att,A408,A254
att,A408,A310
att,A408,A1017
att,A408,A643
att,A408,A730
att,A408,A12
att,A408,A415
att,A408,A34
att,A408,A433
att,A408,A188
att,A408,A563
att,A408,A150
att,A409,A20
att,A409,A492
att,A409,A418
att,A411,A765
att,A411,A56
att,A412,A357
att,A412,A1044
att,A412,A179
att,A412,A795
att,A412,A527
att,A412,A327
att,A412,A542
att,A412,A380
att,A413,A271
att,A415,A434
att,A415,A1041
att,A415,A475
att,A417,A255
att,A417,A663
att,A417,A439
att,A417,A344
att,A417,A662
att,A417,A57
att,A417,A528
att,A419,A1016
att,A419,A983
att,A419,A511
att,A419,A1055
att,A419,A961
att,A419,A215
att,A419,A219
att,A419,A528
att,A419,A324
att,A419,A229
att,A419,A358
att,A419,A604
att,A419,A512
att,A419,A285
att,A419,A936
att,A421,A962
att,A421,A747
att,A421,A556
att,A421,A513
att,A421,A1037
att,A421,A588
att,A422,A867
att,A422,A299
att,A422,A516
att,A422,A950
att,A422,A97
att,A422,A988
att,A422,A345
att,A422,A823
att,A422,A294
att,A422,A510
att,A422,A785
att,A422,A365
att,A422,A1094
att,A422,A355
att,A422,A73
att,A422,A608
att,A422,A1065
att,A424,A361
att,A424,A463
att,A424,A1025
att,A424,A31
att,A424,A190
att,A424,A538
att,A424,A367
att,A425,A440
att,A425,A406
att,A425,A368
att,A425,A1003
att,A425,A1090
att,A426,A386
att,A427,A504
att,A427,A147
att,A427,A546
att,A427,A54
att,A427,A503
att,A427,A33
att,A427,A362
att,A427,A388
att,A427,A430
att,A429,A223
att,A429,A732
att,A429,A710
att,A433,A183
att,A433,A583
att,A433,A687
att,A433,A946
att,A433,A811
att,A433,A1063
att,A433,A426
att,A433,A454
att,A433,A224
att,A433,A300
att,A433,A228
att,A433,A98
att,A433,A657
att,A433,A205
att,A437,A957
att,A437,A369
att,A438,A251
att,A438,A729
att,A438,A877
att,A438,A432
att,A438,A463
att,A438,A960
att,A438,A789
att,A438,A852
att,A438,A917
att,A439,A734
att,A439,A989
att,A439,A517
att,A439,A197
att,A439,A1099
att,A439,A778
att,A439,A196
att,A439,A878
att,A439,A279
att,A444,A895
att,A444,A21
att,A444,A949
att,A444,A759
att,A444,A600
att,A444,A324
att,A444,A154
att,A444,A140
att,A445,A1087
att,A445,A641
att,A445,A849
att,A445,A442
att,A445,A503
att,A445,A182
att,A445,A525
att,A445,A1065
att,A445,A269
att,A445,A989
att,A445,A642
att,A445,A814
att,A448,A203
att,A448,A499
att,A448,A839
att,A448,A771
att,A448,A1027
att,A449,A661
att,A451,A975
att,A451,A798
att,A451,A1019
att,A451,A688
att,A451,A832
att,A451,A758
att,A451,A1049
att,A453,A431
att,A453,A289
att,A453,A205
att,A453,A209
att,A453,A728
att,A453,A480
att,A453,A1004
att,A453,A789
att,A453,A820
att,A453,A380
att,A453,A980
att,A453,A700
att,A453,A511
att,A453,A462
att,A453,A868
att,A453,A856
att,A453,A464
att,A453,A561
att,A454,A958
att,A454,A859
att,A454,A1079
att,A454,A261
att,A454,A887
att,A454,A556
att,A454,A47
att,A454,A838
att,A454,A625
att,A455,A422
att,A455,A92
att,A455,A860
att,A455,A129
att,A455,A316
att,A455,A659
att,A455,A19
att,A455,A764
att,A462,A206
att,A465,A793
att,A465,A660
att,A465,A606
att,A467,A801
att,A467,A530
att,A467,A764
att,A468,A27
att,A468,A613
att,A468,A782
att,A468,A957
att,A468,A938
att,A468,A1082
att,A468,A686
att,A468,A789
att,A468,A817
att,A468,A125
att,A468,A649
att,A468,A516
att,A470,A844
att,A470,A545
att,A470,A56
att,A470,A177
att,A470,A1085
att,A470,A220
att,A470,A899
att,A470,A99
att,A471,A644
att,A471,A917
att,A471,A264
att,A471,A228
att,A471,A82
att,A471,A255
att,A472,A534
att,A472,A988
att,A472,A1032
att,A472,A810
att,A472,A95
att,A472,A535
att,A472,A295
att,A472,A408
att,A472,A672
att,A474,A137
att,A474,A847
att,A474,A1000
att,A474,A638
att,A474,A169
att,A474,A663
att,A474,A76
att,A474,A674
att,A474,A917
att,A474,A257
att,A474,A155
att,A474,A1079
att,A474,A456
att,A474,A392
att,A474,A248
att,A474,A652
att,A485,A112
att,A486,A755
att,A486,A622
att,A486,A975
att,A486,A196
att,A486,A1024
att,A487,A321
att,A487,A906
att,A487,A473
att,A487,A247
att,A487,A497
att,A487,A233
att,A487,A547
att,A487,A557
att,A487,A817
att,A488,A80
att,A488,A19
att,A488,A698
att,A488,A758
att,A488,A469
att,A488,A996
att,A490,A177
att,A490,A1011
att,A490,A930
att,A490,A132
att,A490,A123
att,A491,A778
att,A491,A720
att,A491,A306
att,A491,A174
att,A492,A822
att,A492,A663
att,A492,A867
att,A492,A65
att,A492,A625
att,A493,A331
att,A493,A234
att,A493,A913
att,A493,A1085
att,A493,A866
att,A494,A828
att,A494,A615
att,A494,A1022
att,A494,A1024
att,A494,A756
att,A501,A434
att,A501,A797
att,A501,A706
att,A501,A867
att,A501,A467
att,A501,A962
att,A501,A696
att,A501,A0
att,A501,A4
att,A501,A552
att,A506,A554
att,A506,A471
att,A506,A496
att,A506,A260
att,A506,A1024
att,A506,A20
att,A506,A298
att,A506,A489
att,A506,A1082
att,A506,A618
att,A506,A80
att,A506,A454
att,A506,A575
att,A506,A470
att,A506,A920
att,A506,A721
att,A506,A292
att,A507,A983
att,A507,A868
att,A508,A985
att,A508,A1058
att,A508,A92
att,A508,A814
att,A508,A544
att,A508,A39
att,A508,A887
att,A508,A332
att,A509,A199
att,A509,A611
att,A509,A55
att,A509,A780
att,A509,A930
att,A509,A521
att,A509,A412
att,A509,A372
att,A509,A559
att,A509,A316
att,A510,A40
att,A510,A547
att,A510,A972
att,A510,A317
att,A510,A185
att,A510,A270
att,A510,A145
att,A510,A446
att,A510,A542
att,A510,A780
att,A510,A541
att,A510,A869
att,A510,A504
att,A511,A762
att,A511,A390
att,A511,A884
att,A511,A834
att,A511,A545
att,A511,A1060
att,A511,A648
att,A511,A749
att,A511,A1023
att,A511,A200
att,A511,A1045
att,A511,A353
att,A511,A853
att,A511,A342
att,A512,A356
att,A512,A1067
att,A513,A91
att,A513,A437
att,A514,A899
att,A514,A60
att,A514,A549
att,A514,A61
att,A514,A168
att,A514,A909
att,A514,A132
att,A514,A459
att,A514,A1067
att,A514,A633
att,A516,A425
att,A516,A492
att,A516,A594
att,A516,A938
att,A516,A104
att,A516,A144
att,A516,A51
att,A517,A913
att,A517,A1093
att,A517,A761
att,A517,A919
att,A517,A475
att,A517,A964
att,A517,A49
att,A517,A158
att,A524,A902
att,A524,A272
att,A524,A391
att,A524,A75
att,A524,A541
att,A524,A707
att,A524,A1084
att,A524,A48
att,A524,A587
att,A527,A207
att,A527,A413
att,A527,A1042
att,A527,A593
att,A527,A926
att,A527,A616
att,A527,A47
att,A527,A1089
att,A527,A843
att,A527,A556
att,A527,A323
att,A527,A51
att,A527,A342
att,A530,A579
att,A532,A578
att,A532,A860
att,A532,A470
att,A532,A898
att,A533,A721
att,A533,A633
att,A533,A1042
att,A534,A832
att,A534,A10
att,A534,A376
att,A534,A669
att,A534,A316
att,A534,A765
att,A534,A738
att,A534,A975
att,A534,A63
att,A534,A534
att,A534,A1055
att,A534,A609
att,A537,A927
att,A540,A124
att,A540,A1061
att,A540,A79
att,A540,A203
att,A540,A666
att,A540,A528
att,A541,A761
att,A541,A1027
att,A541,A128
att,A541,A564
att,A541,A850
att,A541,A598
att,A541,A445
att,A544,A785
att,A544,A696
att,A544,A1043
att,A544,A628
att,A544,A405
att,A544,A769
att,A544,A1074
att,A544,A49
att,A544,A993
att,A544,A1083
att,A545,A67
att,A545,A273
att,A545,A749
att,A545,A52
att,A545,A926
att,A545,A687
att,A545,A36
att,A545,A769
att,A545,A614
att,A545,A115
att,A545,A493
att,A545,A411
att,A545,A270
att,A545,A384
att,A545,A363
att,A545,A868
att,A545,A895
att,A545,A341
att,A547,A875
att,A547,A1015
att,A547,A820
att,A547,A852
att,A547,A432
att,A547,A648
att,A547,A685
att,A547,A843
att,A547,A625
att,A547,A477
att,A547,A585
att,A547,A923
att,A548,A804
att,A548,A463
att,A548,A737
att,A548,A559
att,A548,A151
att,A548,A41
att,A548,A631
att,A548,A789
att,A548,A388
att,A550,A978
att,A550,A626
att,A553,A869
att,A553,A229
att,A553,A538
att,A553,A448
att,A553,A496
att,A553,A19
att,A553,A349
att,A553,A370
att,A553,A528
att,A553,A802
att,A553,A609
att,A558,A27
att,A558,A1055
att,A558,A229
att,A558,A929
att,A558,A95
att,A558,A630
att,A558,A1086
att,A558,A233
att,A558,A637
att,A558,A486
att,A558,A717
att,A558,A1019
att,A558,A807
att,A558,A93
att,A558,A810
att,A558,A359
att,A558,A674
att,A558,A826
att,A558,A812
att,A561,A759
att,A561,A310
att,A561,A783
att,A561,A689
att,A561,A299
att,A561,A552
att,A561,A729
att,A561,A20
att,A561,A526
att,A561,A872
att,A561,A303
att,A561,A199
att,A562,A832
att,A562,A139
att,A562,A859
att,A562,A22
att,A562,A974
att,A562,A997
att,A562,A677
att,A562,A1047
att,A562,A758
att,A562,A939
att,A562,A54
att,A563,A755
att,A563,A704
att,A563,A637
att,A563,A668
att,A563,A579
att,A563,A611
att,A563,A212
att,A566,A860
att,A566,A194
att,A566,A81
att,A566,A838
att,A566,A32
att,A566,A725
att,A566,A460
att,A569,A446
att,A569,A885
att,A569,A476
att,A569,A53
att,A569,A204
att,A569,A249
att,A569,A448
att,A569,A312
att,A569,A1086
att,A569,A465
att,A569,A549
att,A570,A472
att,A570,A650
att,A570,A394
att,A570,A250
att,A570,A54
att,A570,A92
att,A570,A418
att,A570,A173
att,A570,A557
att,A570,A516
att,A570,A1073
att,A570,A1078
att,A570,A108
att,A570,A1016
att,A570,A187
att,A570,A235
att,A571,A191
att,A572,A108
att,A572,A165
att,A572,A725
att,A572,A719
att,A575,A917
att,A575,A398
att,A575,A1027
att,A575,A1034
att,A575,A190
att,A575,A549
att,A575,A569
att,A575,A605
att,A575,A1056
att,A575,A822
att,A575,A689
att,A577,A173
att,A577,A280
att,A577,A447
att,A577,A631
att,A577,A814
att,A577,A797
att,A577,A489
att,A577,A450
att,A577,A1093
att,A580,A316
att,A580,A296
att,A580,A289
att,A580,A434
att,A580,A111
att,A580,A509
att,A580,A934
att,A580,A397
att,A580,A459
att,A580,A163
att,A580,A307
att,A580,A484
att,A580,A600
att,A580,A156
att,A580,A1092
att,A580,A45
att,A580,A1035
att,A581,A97
att,A581,A1041
att,A582,A825
att,A582,A894
att,A582,A1084
att,A582,A265
att,A582,A503
att,A582,A747
att,A582,A737
att,A582,A123
att,A582,A859
att,A583,A260
att,A583,A76
att,A583,A840
att,A583,A842
att,A584,A605
att,A584,A897
att,A586,A603
att,A586,A148
att,A586,A357
att,A586,A865
att,A586,A7
att,A586,A169
att,A586,A693
att,A586,A363
att,A586,A76
att,A586,A81
att,A586,A1093
att,A586,A422
att,A586,A777
att,A586,A373
att,A586,A183
att,A587,A726
att,A587,A659
att,A587,A354
att,A587,A84
att,A587,A677
att,A587,A538
att,A587,A336
att,A587,A65
att,A587,A53
att,A587,A224
att,A587,A310
att,A587,A366
att,A587,A579
att,A589,A789
att,A597,A62
att,A597,A440
att,A597,A403
att,A597,A17
att,A597,A599
att,A598,A554
att,A598,A466
att,A598,A422
att,A598,A798
att,A598,A122
att,A598,A427
att,A598,A328
att,A598,A733
att,A598,A5
att,A598,A496
att,A598,A759
att,A598,A1046
att,A599,A475
att,A599,A370
att,A599,A522
att,A599,A846
att,A606,A36
att,A606,A449
att,A606,A12
att,A606,A1073
att,A606,A348
att,A606,A528
att,A606,A477
att,A606,A357
att,A606,A756
att,A606,A610
att,A606,A77
att,A608,A426
att,A608,A261
att,A608,A883
att,A608,A504
att,A608,A863
att,A608,A1056
att,A608,A570
att,A608,A67
att,A608,A329
att,A608,A862
att,A608,A101
att,A608,A52
att,A609,A825
att,A609,A416
att,A609,A1070
att,A609,A665
att,A609,A745
att,A609,A841
att,A609,A396
att,A609,A770
att,A609,A479
att,A609,A92
att,A609,A76
att,A609,A945
att,A609,A439
att,A609,A976
att,A609,A185
att,A609,A521
att,A609,A879
att,A609,A775
att,A609,A143
att,A609,A621
att,A611,A209
att,A611,A596
att,A611,A363
att,A611,A356
att,A611,A338
att,A611,A572
att,A611,A920
att,A611,A999
att,A611,A138
att,A611,A402
att,A611,A997
att,A611,A1087
att,A611,A758
att,A611,A966
att,A611,A619
att,A611,A437
att,A611,A933
att,A611,A202
att,A611,A1095
att,A612,A453
att,A612,A308
att,A612,A1074
att,A612,A910
att,A612,A478
att,A612,A400
att,A612,A751
att,A612,A44
att,A612,A398
att,A612,A26
att,A612,A908
att,A612,A636
att,A612,A587
att,A614,A719
att,A614,A773
att,A614,A293
att,A614,A411
att,A614,A19
att,A616,A375
att,A616,A472
att,A616,A1065
att,A616,A884
att,A617,A241
att,A617,A413
att,A617,A38
att,A617,A479
att,A617,A422
att,A617,A945
att,A617,A358
att,A617,A221
att,A617,A1019
att,A617,A156
att,A617,A865
att,A617,A1063
att,A617,A436
att,A617,A803
att,A617,A289
att,A617,A678
att,A617,A657
att,A617,A1061
att,A617,A851
att,A617,A688
att,A617,A54
att,A617,A144
att,A617,A470
att,A620,A724
att,A620,A86
att,A620,A777
att,A620,A973
att,A620,A657
att,A620,A644
att,A620,A887
att,A620,A441
att,A620,A955
att,A620,A248
att,A620,A528
att,A623,A785
att,A623,A239
att,A623,A933
att,A623,A48
att,A625,A924
att,A625,A74
att,A625,A27
att,A625,A186
att,A625,A348
att,A625,A197
att,A625,A641
att,A625,A140
att,A625,A302
att,A625,A458
att,A625,A740
att,A625,A889
att,A625,A990
att,A625,A807
att,A625,A337
att,A625,A281
att,A626,A150
att,A626,A256
att,A626,A394
att,A626,A346
att,A626,A869
att,A626,A377
att,A626,A618
att,A626,A775
att,A626,A373
att,A626,A660
att,A626,A327
att,A626,A169
att,A626,A989
att,A626,A309
att,A626,A466
att,A626,A340
att,A626,A512
att,A626,A929
att,A628,A332
att,A628,A1026
att,A628,A241
att,A628,A226
att,A628,A944
att,A628,A615
att,A628,A820
att,A628,A432
att,A628,A235
att,A628,A374
att,A628,A58
att,A628,A574
att,A628,A8
att,A628,A107
att,A628,A124
att,A628,A926
att,A628,A980
att,A629,A483
att,A629,A677
att,A629,A42
att,A629,A261
att,A630,A39
att,A630,A988
att,A630,A620
att,A630,A1047
att,A632,A380
att,A632,A170
att,A633,A123
att,A633,A1095
att,A633,A775
att,A633,A523
att,A633,A631
att,A633,A710
att,A633,A85
att,A633,A1038
att,A633,A24
att,A633,A932
att,A633,A528
att,A635,A1093
att,A635,A811
att,A635,A268
att,A635,A918
att,A635,A707
att,A635,A373
att,A635,A235
att,A635,A34
att,A635,A249
att,A635,A1076
att,A635,A314
att,A635,A18
att,A635,A381
att,A635,A925
att,A638,A1
att,A638,A1008
att,A639,A799
att,A639,A509
att,A639,A756
att,A639,A91
att,A639,A537
att,A639,A355
att,A639,A516
att,A639,A416
att,A639,A852
att,A643,A127
att,A643,A797
att,A643,A757
att,A643,A120
att,A643,A844
att,A643,A719
att,A643,A661
att,A643,A579
att,A643,A707
att,A643,A1028
att,A643,A384
att,A643,A30
att,A644,A922
att,A644,A930
att,A644,A522
att,A644,A848
att,A644,A97
att,A644,A258
att,A644,A318
att,A644,A122
att,A644,A518
att,A644,A511
att,A644,A932
att,A645,A175
att,A645,A659
att,A645,A365
att,A645,A885
att,A645,A687
att,A645,A1039
att,A645,A828
att,A645,A752
att,A645,A91
att,A645,A823
att,A645,A52
att,A645,A465
att,A648,A752
att,A648,A304
att,A648,A55
att,A648,A382
att,A648,A821
att,A648,A533
att,A648,A809
att,A650,A362
att,A650,A447
att,A650,A61
att,A650,A1008
att,A650,A435
att,A650,A685
att,A650,A1020
att,A650,A803
att,A650,A439
att,A650,A833
att,A650,A260
att,A650,A427
att,A650,A837
att,A650,A13
att,A652,A488
att,A652,A992
att,A652,A116
att,A652,A151
att,A652,A494
att,A652,A958
att,A652,A969
att,A652,A484
att,A652,A745
att,A652,A463
att,A652,A84
att,A652,A7
att,A652,A289
att,A652,A485
att,A653,A1052
att,A653,A942
att,A653,A886
att,A653,A691
att,A653,A612
att,A653,A473
att,A653,A726
att,A653,A42
att,A653,A117
att,A653,A319
att,A653,A1059
att,A655,A900
att,A655,A98
att,A655,A1026
att,A655,A266
att,A655,A518
att,A655,A1067
att,A655,A722
att,A655,A320
att,A655,A418
att,A655,A504
att,A655,A149
att,A655,A295
att,A656,A385
att,A656,A443
att,A656,A81
att,A656,A1019
att,A656,A826
att,A656,A980
att,A656,A191
att,A657,A237
att,A657,A956
att,A657,A691
att,A657,A392
att,A657,A1004
att,A657,A1071
att,A657,A957
att,A657,A970
att,A659,A763
att,A659,A969
att,A660,A1070
att,A660,A855
att,A660,A849
att,A660,A825
att,A660,A364
att,A660,A222
att,A660,A303
att,A660,A159
att,A660,A129
att,A660,A701
att,A660,A199
att,A660,A121
att,A660,A332
att,A660,A474
att,A660,A215
att,A660,A732
att,A660,A453
att,A660,A877
att,A660,A715
att,A660,A226
att,A660,A83
att,A661,A174
att,A661,A946
att,A661,A616
att,A661,A503
att,A661,A749
att,A662,A588
att,A662,A457
att,A662,A1011
att,A662,A822
att,A662,A847
att,A662,A552
att,A662,A272
att,A662,A174
att,A662,A563
att,A662,A516
att,A662,A1094
att,A662,A69
att,A662,A82
att,A663,A436
att,A663,A485
att,A666,A1077
att,A666,A247
att,A666,A849
att,A666,A854
att,A667,A200
att,A667,A482
att,A667,A353
att,A667,A794
att,A667,A60
att,A668,A565
att,A668,A709
att,A668,A937
att,A668,A451
att,A668,A792
att,A668,A688
att,A668,A867
att,A668,A1079
att,A668,A517
att,A668,A979
att,A668,A633
att,A668,A127
att,A669,A197
att,A669,A101
att,A669,A940
att,A669,A717
att,A669,A690
att,A669,A591
att,A669,A136
att,A669,A1036
att,A669,A0
att,A669,A991
att,A669,A598
att,A669,A953
att,A669,A855
att,A669,A171
att,A669,A751
att,A669,A445
att,A669,A411
att,A669,A584
att,A669,A683
att,A669,A95
att,A670,A383
att,A670,A293
att,A670,A597
att,A670,A645
att,A670,A632
att,A670,A339
att,A673,A938
att,A673,A1071
att,A673,A376
att,A673,A334
att,A673,A640
att,A673,A124
att,A673,A449
att,A673,A190
att,A673,A825
att,A673,A1096
att,A673,A877
att,A673,A675
att,A673,A769
att,A673,A1025
att,A673,A511
att,A673,A791
att,A673,A16
att,A673,A81
att,A674,A66
att,A674,A167
att,A674,A486
att,A674,A494
att,A674,A334
att,A674,A328
att,A674,A478
att,A674,A198
att,A674,A878
att,A674,A1008
att,A674,A793
att,A674,A333
att,A674,A450
att,A674,A772
att,A674,A239
att,A675,A333
att,A675,A931
att,A675,A608
att,A675,A466
att,A675,A888
att,A675,A991
att,A675,A1008
att,A675,A574
att,A675,A982
att,A675,A992
att,A675,A905
att,A675,A730
att,A675,A579
att,A675,A440
att,A675,A597
att,A675,A51
att,A675,A694
att,A675,A748
att,A675,A626
att,A675,A1038
att,A676,A498
att,A676,A642
att,A676,A858
att,A676,A220
att,A676,A54
att,A676,A769
att,A676,A162
att,A676,A934
att,A680,A984
att,A680,A69
att,A680,A197
att,A680,A471
att,A680,A430
att,A683,A507
att,A683,A406
att,A683,A981
att,A683,A22
att,A683,A1059
att,A683,A988
att,A683,A239
att,A683,A220
att,A683,A158
att,A683,A52
att,A683,A630
att,A683,A1007
att,A683,A589
att,A683,A37
att,A683,A418
att,A684,A66
att,A684,A640
att,A684,A377
att,A684,A718
att,A684,A947
att,A684,A1068
att,A684,A214
att,A684,A810
att,A684,A597
att,A684,A10
att,A684,A656
att,A684,A903
att,A684,A559
att,A684,A574
att,A684,A60
att,A688,A442
att,A688,A996
att,A688,A290
att,A688,A744
att,A688,A874
att,A688,A921
att,A688,A512
att,A688,A652
att,A688,A991
att,A688,A558
att,A688,A722
att,A689,A60
att,A689,A444
att,A689,A245
att,A689,A72
att,A689,A567
att,A689,A547
att,A692,A961
att,A692,A879
att,A692,A1047
att,A692,A606
att,A692,A937
att,A692,A361
att,A692,A698
att,A692,A484
att,A692,A555
att,A692,A215
att,A692,A364
att,A692,A30
att,A692,A80
att,A692,A636
att,A692,A852
att,A697,A589
att,A697,A830
att,A697,A667
att,A697,A848
att,A697,A1000
att,A697,A176
att,A697,A880
att,A697,A549
att,A697,A945
att,A707,A933
att,A707,A237
att,A707,A846
att,A707,A61
att,A708,A851
att,A708,A765
att,A708,A1025
att,A708,A437
att,A708,A593
att,A708,A362
att,A708,A788
att,A708,A174
att,A708,A349
att,A708,A561
att,A708,A532
att,A708,A762
att,A708,A108
att,A708,A612
att,A708,A994
att,A708,A342
att,A708,A894
att,A708,A815
att,A710,A301
att,A710,A1074
att,A710,A279
att,A710,A552
att,A710,A479
att,A710,A678
att,A710,A92
att,A713,A108
att,A713,A409
att,A713,A697
att,A713,A639
att,A713,A910
att,A713,A630
att,A713,A308
att,A713,A792
att,A713,A663
att,A713,A708
att,A713,A53
att,A713,A1095
att,A713,A178
att,A713,A535
att,A714,A448
att,A714,A325
att,A714,A627
att,A714,A702
att,A714,A138
att,A714,A971
att,A714,A298
att,A714,A563
att,A714,A621
att,A715,A852
att,A715,A194
att,A715,A599
att,A715,A3
att,A715,A251
att,A715,A1021
att,A715,A447
att,A715,A468
att,A715,A347
att,A715,A220
att,A715,A213
att,A715,A427
att,A715,A296
att,A715,A27
att,A715,A50
att,A715,A26
att,A716,A617
att,A716,A579
att,A716,A716
att,A716,A677
att,A716,A1081
att,A716,A371
att,A716,A60
att,A717,A199
att,A717,A183
att,A717,A802
att,A717,A442
att,A717,A942
att,A717,A512
att,A717,A716
att,A717,A935
att,A717,A162
att,A719,A576
att,A719,A396
att,A719,A875
att,A719,A700
att,A719,A110
att,A719,A212
att,A719,A109
att,A719,A490
att,A719,A364
att,A719,A784
att,A719,A730
att,A719,A1052
att,A719,A352
att,A719,A706
att,A719,A539
att,A719,A233
att,A721,A949
att,A730,A989
att,A730,A286
att,A730,A939
att,A730,A516
att,A730,A178
att,A730,A668
att,A730,A996
att,A730,A258
att,A730,A1045
att,A730,A1009
att,A730,A804
att,A730,A360
att,A731,A115
att,A731,A137
att,A731,A314
att,A731,A497
att,A731,A948
att,A731,A164
att,A731,A578
att,A731,A106
att,A731,A574
att,A731,A408
att,A731,A123
att,A732,A928
att,A732,A42
att,A732,A418
att,A732,A669
att,A732,A5
att,A732,A540
att,A732,A1014
att,A732,A332
att,A733,A1081
att,A733,A415
att,A733,A534
att,A733,A206
att,A733,A21
att,A733,A464
att,A733,A740
att,A733,A690
att,A733,A568
att,A733,A140
att,A733,A35
att,A733,A852
att,A733,A220
att,A734,A619
att,A734,A876
att,A734,A331
att,A734,A315
att,A734,A1032
att,A734,A78
att,A734,A75
att,A734,A886
att,A734,A415
att,A734,A1064
att,A734,A3
att,A738,A456
att,A738,A552
att,A738,A294
att,A738,A27
att,A738,A130
att,A738,A112
att,A738,A54
att,A738,A952
att,A738,A300
att,A738,A494
att,A738,A960
att,A740,A678
att,A740,A924
att,A740,A901
att,A740,A319
att,A740,A338
att,A740,A349
att,A740,A493
att,A740,A639
att,A740,A436
att,A741,A907
att,A741,A869
att,A741,A600
att,A741,A691
att,A741,A470
att,A741,A805
att,A741,A134
att,A741,A395
att,A741,A59
att,A741,A411
att,A741,A221
att,A742,A1034
att,A743,A1068
att,A743,A1091
att,A743,A162
att,A743,A255
att,A743,A814
att,A743,A1029
att,A743,A351
att,A744,A348
att,A744,A1010
att,A744,A1014
att,A744,A1072
att,A744,A20
att,A744,A431
att,A744,A720
att,A744,A1012
att,A744,A274
att,A744,A624
att,A744,A264
att,A744,A856
att,A744,A312
att,A744,A226
att,A744,A228
att,A745,A950
att,A745,A574
att,A745,A571
att,A745,A808
att,A745,A140
att,A745,A884
att,A746,A741
att,A746,A569
att,A746,A689
att,A751,A689
att,A751,A177
att,A751,A1016
att,A751,A70
att,A751,A189
att,A751,A103
att,A751,A362
att,A751,A0
att,A751,A332
att,A751,A403
att,A751,A715
att,A751,A594
att,A751,A17
att,A751,A538
att,A751,A887
att,A751,A432
att,A751,A958
att,A751,A729
att,A752,A754
att,A752,A711
att,A752,A1046
att,A752,A1030
att,A752,A416
att,A752,A186
att,A752,A285
att,A752,A574
att,A752,A323
att,A752,A682
att,A752,A907
att,A752,A841
att,A752,A1080
att,A752,A1011
att,A752,A345
att,A752,A481
att,A753,A87
att,A753,A731
att,A753,A918
att,A753,A495
att,A753,A1022
att,A754,A367
att,A754,A614
att,A754,A459
att,A754,A119
att,A755,A611
att,A755,A956
att,A755,A67
att,A755,A35
att,A755,A1046
att,A755,A826
att,A755,A725
att,A758,A438
att,A758,A724
att,A758,A627
att,A759,A285
att,A759,A89
att,A759,A426
att,A759,A457
att,A759,A20
att,A759,A156
att,A759,A735
att,A759,A627
att,A759,A500
att,A759,A654
att,A759,A780
att,A759,A822
att,A759,A739
att,A759,A1074
att,A759,A1064
att,A759,A991
att,A759,A870
att,A759,A4
att,A759,A848
att,A764,A916
att,A764,A1062
att,A764,A1020
att,A764,A706
att,A764,A924
att,A764,A163
att,A764,A78
att,A764,A904
att,A764,A316
att,A764,A497
att,A765,A441
att,A765,A284
att,A765,A1030
att,A765,A653
att,A765,A540
att,A765,A654
att,A765,A202
att,A765,A762
att,A765,A634
att,A765,A289
att,A765,A669
att,A765,A222
att,A765,A710
att,A765,A14
att,A765,A332
att,A765,A295
att,A765,A519
att,A765,A213
att,A770,A194
att,A770,A0
att,A770,A485
att,A770,A730
att,A770,A427
att,A770,A379
att,A770,A293
att,A780,A1079
att,A780,A221
att,A780,A403
att,A780,A821
att,A780,A875
att,A781,A285
att,A781,A496
att,A781,A200
att,A781,A613
att,A781,A375
att,A782,A329
att,A782,A301
att,A782,A276
att,A782,A565
att,A782,A1052
att,A782,A682
att,A782,A878
att,A782,A521
att,A782,A126
att,A782,A880
att,A782,A278
att,A782,A532
att,A782,A120
att,A782,A453
att,A782,A461
att,A782,A55
att,A782,A590
att,A782,A1090
