Entailment,Arg1,Arg2
sup,A1424,A569
sup,A1424,A2030
sup,A1424,A455
sup,A1424,A2069
sup,A1424,A1117
sup,A1424,A2052
sup,A1424,A1760
sup,A1424,A616
sup,A1424,A1696
sup,A1424,A726
sup,A1424,A1891
sup,A1429,A603
sup,A1429,A1220
sup,A1429,A1706
sup,A1429,A1770
sup,A1429,A435
sup,A1429,A1630
sup,A1429,A1329
sup,A1429,A1923
sup,A1429,A742
sup,A1429,A1553
sup,A1429,A277
sup,A1429,A530
sup,A1429,A1209
sup,A1429,A1951
sup,A1429,A1120
sup,A1429,A950
sup,A1429,A645
sup,A1429,A1358
sup,A1429,A2134
sup,A1429,A15
sup,A1429,A944
sup,A1429,A1744
sup,A1431,A1273
sup,A1431,A655
sup,A1431,A1221
sup,A1434,A324
sup,A1434,A1378
sup,A1434,A652
sup,A1434,A682
sup,A1434,A188
sup,A1434,A2041
sup,A1434,A906
sup,A1434,A1123
sup,A1434,A2014
sup,A1434,A488
sup,A1434,A1681
sup,A1434,A1388
sup,A1434,A1467
sup,A1434,A1137
sup,A1434,A1819
sup,A1434,A1615
sup,A1434,A1978
sup,A1434,A2050
sup,A1434,A1320
sup,A1434,A2005
sup,A1434,A1728
sup,A1435,A1209
sup,A1435,A2189
sup,A1435,A410
sup,A1435,A26
sup,A1435,A1186
sup,A1435,A1023
sup,A1435,A1574
sup,A1435,A1660
sup,A1435,A976
sup,A1435,A2249
sup,A1435,A777
sup,A1435,A551
sup,A1436,A1126
sup,A1436,A577
sup,A1436,A728
sup,A1436,A1831
sup,A1436,A370
sup,A1436,A1148
sup,A1436,A2014
sup,A1436,A240
sup,A1436,A799
sup,A1436,A77
sup,A1436,A477
sup,A1436,A671
sup,A1436,A682
sup,A1436,A1733
sup,A1436,A740
sup,A1436,A71
sup,A1436,A1954
sup,A1438,A2058
sup,A1438,A1409
sup,A1438,A2037
sup,A1438,A713
sup,A1438,A1160
sup,A1438,A554
sup,A1438,A251
sup,A1438,A2158
sup,A1438,A2164
sup,A1440,A2279
sup,A1440,A770
sup,A1440,A562
sup,A1440,A649
sup,A1440,A1458
sup,A1440,A1522
sup,A1440,A1476
sup,A1441,A108
sup,A1441,A597
sup,A1441,A79
sup,A1441,A887
sup,A1441,A1064
sup,A1441,A1490
sup,A1441,A2221
sup,A1441,A1785
sup,A1441,A1245
sup,A1441,A1461
sup,A1441,A49
sup,A1441,A2028
sup,A1441,A2027
sup,A1441,A1458
sup,A1441,A889
sup,A1441,A2167
sup,A1441,A699
sup,A1441,A308
sup,A1441,A794
sup,A1441,A2100
sup,A1441,A467
sup,A1441,A2246
sup,A1444,A34
sup,A1444,A448
sup,A1444,A698
sup,A1444,A1172
sup,A1444,A1841
sup,A1444,A718
sup,A1444,A1446
sup,A1444,A1896
sup,A1444,A351
sup,A1444,A2173
sup,A1444,A1374
sup,A1444,A2142
sup,A1444,A1432
sup,A1444,A2162
sup,A1444,A617
sup,A1446,A1689
sup,A1446,A1187
sup,A1448,A1111
sup,A1448,A1719
sup,A1448,A1993
sup,A1448,A1917
sup,A1448,A201
sup,A1448,A1847
sup,A1448,A1240
sup,A1448,A639
sup,A1448,A2088
sup,A1448,A515
sup,A1448,A287
sup,A1448,A290
sup,A1448,A1824
sup,A1448,A1544
sup,A1448,A512
sup,A1448,A616
sup,A1448,A1297
sup,A1448,A1653
sup,A1448,A555
sup,A1448,A611
sup,A1448,A1700
sup,A1448,A1143
sup,A1448,A1905
sup,A1448,A1863
sup,A1448,A614
sup,A1448,A1638
sup,A1448,A2014
sup,A1449,A1420
sup,A1449,A1703
sup,A1449,A792
sup,A1449,A1253
sup,A1449,A1327
sup,A1449,A1847
sup,A1449,A334
sup,A1449,A564
sup,A1449,A1907
sup,A1449,A497
sup,A1449,A354
sup,A1449,A1053
sup,A1449,A1380
sup,A1449,A17
sup,A1449,A1974
sup,A1449,A201
sup,A1449,A834
sup,A1450,A2022
sup,A1450,A472
sup,A1450,A1212
sup,A1450,A804
sup,A1450,A297
sup,A1450,A865
sup,A1450,A2061
sup,A1450,A1205
sup,A1450,A1473
sup,A1450,A567
sup,A1450,A1582
sup,A1450,A1114
sup,A1450,A1930
sup,A1450,A233
sup,A1450,A484
sup,A1453,A1827
sup,A1453,A849
sup,A1453,A909
sup,A1453,A207
sup,A1453,A160
sup,A1454,A201
sup,A1454,A532
sup,A1454,A764
sup,A1454,A1622
sup,A1454,A1243
sup,A1456,A1509
sup,A1456,A2295
sup,A1456,A2137
sup,A1456,A544
sup,A1456,A688
sup,A1456,A2067
sup,A1456,A543
sup,A1457,A623
sup,A1457,A134
sup,A1457,A1850
sup,A1457,A426
sup,A1457,A1532
sup,A1457,A2143
sup,A1457,A260
sup,A1457,A1048
sup,A1457,A1906
sup,A1457,A651
sup,A1457,A389
sup,A1457,A1610
sup,A1457,A1546
sup,A1457,A602
sup,A1457,A921
sup,A1457,A1334
sup,A1457,A2220
sup,A1457,A1101
sup,A1457,A365
sup,A1457,A383
sup,A1457,A1341
sup,A1457,A2029
sup,A1457,A1624
sup,A1457,A968
sup,A1458,A265
sup,A1458,A701
sup,A1458,A1569
sup,A1458,A1344
sup,A1458,A1172
sup,A1458,A563
sup,A1458,A1935
sup,A1458,A1815
sup,A1458,A666
sup,A1458,A1448
sup,A1458,A166
sup,A1458,A1309
sup,A1458,A982
sup,A1458,A1445
sup,A1458,A2117
sup,A1458,A1085
sup,A1458,A1454
sup,A1458,A613
sup,A1459,A993
sup,A1459,A2195
sup,A1459,A814
sup,A1459,A1638
sup,A1459,A91
sup,A1459,A651
sup,A1459,A675
sup,A1459,A837
sup,A1463,A333
sup,A1463,A317
sup,A1463,A524
sup,A1463,A553
sup,A1463,A1171
sup,A1463,A551
sup,A1463,A818
sup,A1463,A733
sup,A1463,A1186
sup,A1463,A1869
sup,A1465,A1346
sup,A1465,A767
sup,A1465,A266
sup,A1465,A857
sup,A1465,A804
sup,A1465,A1731
sup,A1465,A1666
sup,A1465,A350
sup,A1465,A401
sup,A1465,A1367
sup,A1465,A151
sup,A1465,A262
sup,A1465,A2203
sup,A1465,A1007
sup,A1465,A1623
sup,A1465,A1158
sup,A1465,A976
sup,A1466,A1574
sup,A1466,A2234
sup,A1466,A419
sup,A1466,A1879
sup,A1466,A1618
sup,A1466,A1343
sup,A1466,A2049
sup,A1466,A774
sup,A1466,A237
sup,A1466,A1509
sup,A1466,A993
sup,A1466,A35
sup,A1466,A1164
sup,A1466,A1435
sup,A1466,A249
sup,A1467,A1043
sup,A1467,A688
sup,A1467,A1243
sup,A1467,A2267
sup,A1467,A305
sup,A1467,A1978
sup,A1467,A2147
sup,A1467,A473
sup,A1467,A846
sup,A1467,A1939
sup,A1467,A222
sup,A1467,A1898
sup,A1467,A991
sup,A1467,A1809
sup,A1467,A336
sup,A1467,A1643
sup,A1467,A501
sup,A1468,A2241
sup,A1468,A283
sup,A1468,A1923
sup,A1468,A1810
sup,A1468,A448
sup,A1468,A1628
sup,A1468,A1565
sup,A1468,A1940
sup,A1468,A848
sup,A1468,A10
sup,A1468,A1232
sup,A1468,A1033
sup,A1468,A1855
sup,A1468,A990
sup,A1468,A2191
sup,A1468,A15
sup,A1468,A1730
sup,A1468,A1995
sup,A1471,A1460
sup,A1471,A1398
sup,A1471,A1844
sup,A1471,A2292
sup,A1476,A443
sup,A1476,A1502
sup,A1476,A772
sup,A1476,A584
sup,A1476,A1263
sup,A1476,A2015
sup,A1476,A2268
sup,A1476,A996
sup,A1476,A1221
sup,A1476,A208
sup,A1476,A1338
sup,A1476,A1056
sup,A1476,A1237
sup,A1476,A691
sup,A1477,A218
sup,A1477,A1691
sup,A1477,A901
sup,A1477,A963
sup,A1477,A1857
sup,A1477,A752
sup,A1477,A1612
sup,A1477,A1285
sup,A1477,A2186
sup,A1477,A348
sup,A1477,A45
sup,A1477,A2141
sup,A1477,A703
sup,A1477,A1122
sup,A1477,A1785
sup,A1477,A751
sup,A1479,A546
sup,A1479,A1447
sup,A1479,A1763
sup,A1479,A1111
sup,A1479,A2132
sup,A1479,A618
sup,A1479,A1059
sup,A1479,A2223
sup,A1479,A1308
sup,A1479,A1051
sup,A1479,A1675
sup,A1479,A1650
sup,A1479,A837
sup,A1479,A2054
sup,A1479,A620
sup,A1479,A1088
sup,A1479,A1830
sup,A1479,A1811
sup,A1480,A2061
sup,A1480,A1639
sup,A1480,A1797
sup,A1480,A356
sup,A1480,A6
sup,A1480,A2290
sup,A1480,A321
sup,A1480,A726
sup,A1480,A184
sup,A1480,A1176
sup,A1480,A477
sup,A1480,A2051
sup,A1480,A628
sup,A1480,A1384
sup,A1480,A300
sup,A1480,A828
sup,A1480,A1012
sup,A1482,A2088
sup,A1482,A933
sup,A1482,A1907
sup,A1482,A347
sup,A1482,A900
sup,A1484,A2238
sup,A1484,A1160
sup,A1484,A841
sup,A1484,A922
sup,A1484,A1504
sup,A1484,A2215
sup,A1484,A667
sup,A1484,A2271
sup,A1484,A563
sup,A1484,A81
sup,A1484,A35
sup,A1484,A1757
sup,A1484,A1398
sup,A1484,A1866
sup,A1484,A802
sup,A1484,A1704
sup,A1484,A1988
sup,A1484,A218
sup,A1484,A412
sup,A1485,A382
sup,A1485,A1420
sup,A1485,A2157
sup,A1485,A1708
sup,A1485,A1925
sup,A1485,A664
sup,A1485,A1660
sup,A1485,A361
sup,A1485,A611
sup,A1485,A1987
sup,A1485,A2261
sup,A1485,A15
sup,A1485,A1291
sup,A1485,A466
sup,A1485,A503
sup,A1485,A1636
sup,A1485,A1532
sup,A1485,A168
sup,A1485,A931
sup,A1485,A230
sup,A1485,A642
sup,A1485,A187
sup,A1485,A1284
sup,A1485,A1962
sup,A1489,A1113
sup,A1489,A351
sup,A1489,A1587
sup,A1490,A750
sup,A1490,A1696
sup,A1490,A99
sup,A1490,A755
sup,A1490,A1885
sup,A1490,A991
sup,A1490,A536
sup,A1490,A497
sup,A1490,A1629
sup,A1490,A1699
sup,A1490,A821
sup,A1490,A2188
sup,A1490,A855
sup,A1493,A1545
sup,A1493,A1581
sup,A1493,A1453
sup,A1493,A444
sup,A1493,A550
sup,A1493,A1939
sup,A1493,A913
sup,A1493,A323
sup,A1493,A2165
sup,A1493,A2096
sup,A1493,A2256
sup,A1493,A299
sup,A1493,A2268
sup,A1493,A361
sup,A1493,A1006
sup,A1493,A419
sup,A1493,A1666
sup,A1493,A2177
sup,A1494,A1277
sup,A1494,A1930
sup,A1494,A2180
sup,A1494,A865
sup,A1494,A1540
sup,A1494,A1404
sup,A1494,A315
sup,A1494,A235
sup,A1494,A808
sup,A1497,A1940
sup,A1497,A1063
sup,A1497,A246
sup,A1497,A2096
sup,A1497,A2042
sup,A1497,A2104
sup,A1497,A527
sup,A1497,A29
sup,A1500,A1624
sup,A1501,A1154
sup,A1501,A1735
sup,A1501,A90
sup,A1501,A2009
sup,A1501,A856
sup,A1501,A1615
sup,A1501,A1220
sup,A1501,A1938
sup,A1501,A89
sup,A1501,A1578
sup,A1503,A2297
sup,A1503,A1969
sup,A1503,A1285
sup,A1503,A515
sup,A1503,A1715
sup,A1503,A1164
sup,A1503,A2255
sup,A1503,A2120
sup,A1503,A280
sup,A1503,A965
sup,A1503,A85
sup,A1505,A1418
sup,A1505,A1382
sup,A1505,A2079
sup,A1505,A501
sup,A1505,A1802
sup,A1505,A1068
sup,A1506,A2151
sup,A1506,A1984
sup,A1506,A1675
sup,A1506,A655
sup,A1506,A2166
sup,A1506,A2093
sup,A1506,A635
sup,A1506,A1160
sup,A1506,A866
sup,A1506,A1039
sup,A1506,A1816
sup,A1506,A2223
sup,A1506,A1594
sup,A1506,A1086
sup,A1506,A2137
sup,A1506,A472
sup,A1506,A2281
sup,A1506,A1852
sup,A1506,A730
sup,A1506,A1891
sup,A1506,A396
sup,A1506,A1878
sup,A1506,A431
sup,A1506,A1098
sup,A1510,A243
sup,A1510,A855
sup,A1510,A786
sup,A1510,A1357
sup,A1510,A1895
sup,A1510,A1570
sup,A1510,A1819
sup,A1510,A785
sup,A1510,A146
sup,A1513,A1387
sup,A1513,A2008
sup,A1513,A503
sup,A1513,A1522
sup,A1513,A619
sup,A1513,A628
sup,A1513,A1033
sup,A1513,A34
sup,A1513,A1589
sup,A1513,A1732
sup,A1513,A1291
sup,A1513,A2290
sup,A1513,A70
sup,A1513,A670
sup,A1513,A1068
sup,A1513,A197
sup,A1513,A2134
sup,A1513,A1054
sup,A1513,A1558
sup,A1513,A2049
sup,A1517,A929
sup,A1517,A925
sup,A1517,A2080
sup,A1517,A2277
sup,A1517,A1367
sup,A1517,A1945
sup,A1517,A248
sup,A1517,A967
sup,A1517,A1428
sup,A1517,A787
sup,A1517,A1758
sup,A1517,A31
sup,A1517,A757
sup,A1517,A532
sup,A1517,A247
sup,A1517,A1931
sup,A1517,A1608
sup,A1518,A1018
sup,A1519,A1894
sup,A1519,A374
sup,A1519,A306
sup,A1519,A1392
sup,A1519,A1102
sup,A1519,A601
sup,A1519,A6
sup,A1526,A1387
sup,A1526,A1961
sup,A1526,A511
sup,A1526,A1490
sup,A1526,A1650
sup,A1526,A1379
sup,A1526,A945
sup,A1526,A840
sup,A1526,A1700
sup,A1526,A195
sup,A1526,A400
sup,A1526,A361
sup,A1526,A1318
sup,A1526,A1813
sup,A1526,A1399
sup,A1526,A240
sup,A1526,A2051
sup,A1526,A1816
sup,A1527,A832
sup,A1527,A243
sup,A1527,A107
sup,A1527,A628
sup,A1527,A1130
sup,A1527,A830
sup,A1527,A950
sup,A1527,A1961
sup,A1527,A2167
sup,A1527,A940
sup,A1529,A660
sup,A1529,A1595
sup,A1529,A113
sup,A1531,A1728
sup,A1531,A1012
sup,A1531,A2285
sup,A1531,A1355
sup,A1531,A548
sup,A1531,A571
sup,A1531,A907
sup,A1531,A478
sup,A1531,A492
sup,A1531,A1913
sup,A1536,A1721
sup,A1536,A98
sup,A1536,A720
sup,A1536,A134
sup,A1536,A1379
sup,A1536,A563
sup,A1536,A1274
sup,A1536,A2270
sup,A1537,A2152
sup,A1537,A1418
sup,A1537,A618
sup,A1537,A1103
sup,A1537,A785
sup,A1537,A2137
sup,A1537,A1809
sup,A1537,A1161
sup,A1537,A48
sup,A1537,A240
sup,A1537,A2059
sup,A1537,A29
sup,A1537,A1644
sup,A1537,A1396
sup,A1537,A753
sup,A1537,A1505
sup,A1537,A543
sup,A1537,A397
sup,A1537,A1681
sup,A1537,A697
sup,A1537,A2134
sup,A1540,A243
sup,A1540,A866
sup,A1540,A1554
sup,A1540,A1283
sup,A1540,A1108
sup,A1540,A142
sup,A1540,A1602
sup,A1540,A2044
sup,A1540,A306
sup,A1540,A1803
sup,A1540,A1324
sup,A1540,A1471
sup,A1540,A2032
sup,A1540,A726
sup,A1540,A1916
sup,A1540,A1267
sup,A1540,A379
sup,A1540,A1503
sup,A1540,A1063
sup,A1540,A764
sup,A1543,A241
sup,A1543,A876
sup,A1543,A905
sup,A1543,A226
sup,A1544,A1628
sup,A1544,A2080
sup,A1544,A1740
sup,A1544,A991
sup,A1544,A1921
sup,A1544,A2144
sup,A1544,A585
sup,A1544,A2280
sup,A1544,A1364
sup,A1544,A1158
sup,A1544,A917
sup,A1544,A1875
sup,A1544,A1170
sup,A1544,A2086
sup,A1544,A1018
sup,A1544,A1357
sup,A1544,A854
sup,A1545,A341
sup,A1545,A1474
sup,A1545,A1883
sup,A1545,A1748
sup,A1545,A408
sup,A1545,A214
sup,A1545,A1778
sup,A1545,A2259
sup,A1545,A2245
sup,A1546,A364
sup,A1546,A577
sup,A1546,A2013
sup,A1546,A1563
sup,A1546,A415
sup,A1546,A934
sup,A1546,A1559
sup,A1546,A777
sup,A1546,A911
sup,A1546,A1989
sup,A1546,A266
sup,A1546,A1197
sup,A1546,A1817
sup,A1546,A1781
sup,A1546,A2204
sup,A1546,A773
sup,A1546,A2238
sup,A1546,A337
sup,A1546,A315
sup,A1546,A1838
sup,A1546,A148
sup,A1546,A284
sup,A1546,A750
sup,A1546,A77
sup,A1546,A510
sup,A1546,A985
sup,A1546,A549
sup,A1549,A2063
sup,A1549,A1083
sup,A1549,A1227
sup,A1552,A682
sup,A1552,A271
sup,A1552,A2219
sup,A1552,A604
sup,A1552,A33
sup,A1552,A209
sup,A1552,A825
sup,A1552,A637
sup,A1552,A2010
sup,A1552,A1221
sup,A1552,A1650
sup,A1552,A1691
sup,A1552,A1902
sup,A1552,A2094
sup,A1552,A236
sup,A1553,A1826
sup,A1553,A2200
sup,A1553,A1847
sup,A1553,A153
sup,A1553,A608
sup,A1553,A522
sup,A1553,A25
sup,A1553,A720
sup,A1553,A1158
sup,A1553,A1263
sup,A1553,A2081
sup,A1553,A1491
sup,A1553,A723
sup,A1553,A1411
sup,A1557,A673
sup,A1557,A310
sup,A1557,A356
sup,A1557,A21
sup,A1557,A2167
sup,A1557,A431
sup,A1557,A1952
sup,A1557,A620
sup,A1557,A1410
sup,A1557,A1560
sup,A1557,A887
sup,A1557,A896
sup,A1557,A2281
sup,A1557,A1439
sup,A1557,A1673
sup,A1557,A1293
sup,A1557,A1580
sup,A1557,A1714
sup,A1557,A1604
sup,A1557,A713
sup,A1557,A1469
sup,A1558,A910
sup,A1558,A2017
sup,A1558,A1286
sup,A1558,A1576
sup,A1558,A1491
sup,A1558,A57
sup,A1558,A1212
sup,A1558,A1069
sup,A1558,A988
sup,A1558,A894
sup,A1558,A722
sup,A1558,A1225
sup,A1558,A2121
sup,A1558,A1452
sup,A1558,A2016
sup,A1558,A1485
sup,A1558,A2215
sup,A1558,A1791
sup,A1558,A1311
sup,A1558,A80
sup,A1558,A131
sup,A1558,A440
sup,A1558,A1790
sup,A1566,A170
sup,A1566,A1688
sup,A1566,A632
sup,A1566,A2038
sup,A1566,A1066
sup,A1566,A123
sup,A1566,A1869
sup,A1566,A1282
sup,A1566,A2140
sup,A1566,A407
sup,A1566,A699
sup,A1566,A100
sup,A1566,A1001
sup,A1566,A1083
sup,A1566,A398
sup,A1566,A856
sup,A1568,A1509
sup,A1568,A1772
sup,A1568,A916
sup,A1568,A2133
sup,A1568,A2248
sup,A1568,A2277
sup,A1568,A689
sup,A1568,A619
sup,A1568,A2221
sup,A1568,A943
sup,A1568,A1193
sup,A1568,A1702
sup,A1569,A624
sup,A1569,A2145
sup,A1569,A60
sup,A1569,A1340
sup,A1569,A539
sup,A1569,A616
sup,A1569,A1620
sup,A1569,A306
sup,A1569,A844
sup,A1569,A1082
sup,A1569,A1149
sup,A1569,A1020
sup,A1569,A1854
sup,A1577,A840
sup,A1577,A1020
sup,A1577,A2298
sup,A1577,A640
sup,A1581,A1895
sup,A1581,A166
sup,A1581,A1124
sup,A1581,A83
sup,A1581,A564
sup,A1581,A1264
sup,A1581,A475
sup,A1581,A1520
sup,A1581,A2084
sup,A1582,A2020
sup,A1582,A742
sup,A1582,A1329
sup,A1582,A1684
sup,A1582,A614
sup,A1582,A703
sup,A1582,A1696
sup,A1582,A1724
sup,A1582,A604
sup,A1582,A2290
sup,A1582,A1399
sup,A1582,A1664
sup,A1582,A2252
sup,A1582,A705
sup,A1582,A996
sup,A1582,A2069
sup,A1583,A885
sup,A1583,A831
sup,A1583,A1248
sup,A1583,A1627
sup,A1583,A123
sup,A1583,A2283
sup,A1583,A1100
sup,A1583,A1144
sup,A1583,A1359
sup,A1590,A1765
sup,A1590,A775
sup,A1590,A1483
sup,A1590,A92
sup,A1590,A72
sup,A1590,A2258
sup,A1590,A2281
sup,A1590,A949
sup,A1590,A2113
sup,A1590,A340
sup,A1590,A1739
sup,A1590,A889
sup,A1590,A29
sup,A1590,A1050
sup,A1591,A1116
sup,A1591,A275
sup,A1591,A36
sup,A1591,A1629
sup,A1591,A1175
sup,A1591,A699
sup,A1591,A1404
sup,A1591,A1234
sup,A1591,A1530
sup,A1591,A83
sup,A1591,A1632
sup,A1591,A530
sup,A1591,A1109
sup,A1591,A679
sup,A1591,A1279
sup,A1591,A633
sup,A1591,A1929
sup,A1591,A216
sup,A1591,A1576
sup,A1591,A378
sup,A1591,A873
sup,A1591,A1606
sup,A1591,A538
sup,A1592,A322
sup,A1592,A1780
sup,A1592,A49
sup,A1592,A1489
sup,A1592,A544
sup,A1592,A875
sup,A1592,A1203
sup,A1592,A1437
sup,A1592,A1979
sup,A1594,A835
sup,A1594,A1064
sup,A1594,A1244
sup,A1594,A153
sup,A1594,A1876
sup,A1594,A1320
sup,A1594,A422
sup,A1594,A1429
sup,A1594,A1197
sup,A1594,A994
sup,A1594,A386
sup,A1594,A915
sup,A1594,A1204
sup,A1594,A1975
sup,A1594,A2037
sup,A1594,A1256
sup,A1595,A743
sup,A1595,A1690
sup,A1595,A499
sup,A1595,A1617
sup,A1595,A2197
sup,A1595,A2139
sup,A1595,A650
sup,A1595,A1815
sup,A1595,A529
sup,A1595,A36
sup,A1595,A202
sup,A1595,A304
sup,A1595,A1556
sup,A1595,A2284
sup,A1596,A106
sup,A1596,A452
sup,A1596,A1801
sup,A1596,A638
sup,A1596,A847
sup,A1596,A300
sup,A1596,A569
sup,A1596,A1457
sup,A1596,A970
sup,A1596,A654
sup,A1596,A283
sup,A1596,A1984
sup,A1596,A1596
sup,A1596,A1378
sup,A1596,A2121
sup,A1599,A1722
sup,A1599,A1041
sup,A1599,A1997
sup,A1599,A2162
sup,A1599,A211
sup,A1599,A2145
sup,A1599,A1900
sup,A1599,A2275
sup,A1599,A1092
sup,A1599,A1241
sup,A1600,A983
sup,A1600,A2069
sup,A1600,A875
sup,A1600,A1306
sup,A1600,A1253
sup,A1600,A2140
sup,A1600,A826
sup,A1600,A285
sup,A1600,A254
sup,A1600,A1740
sup,A1600,A945
sup,A1600,A1763
sup,A1600,A745
sup,A1603,A807
sup,A1603,A1552
sup,A1603,A1962
sup,A1603,A2103
sup,A1603,A1251
sup,A1603,A2008
sup,A1603,A469
sup,A1604,A860
sup,A1604,A1112
sup,A1604,A1399
sup,A1604,A1961
sup,A1604,A1108
sup,A1604,A780
sup,A1604,A1810
sup,A1604,A2025
sup,A1605,A1537
sup,A1605,A377
sup,A1605,A2009
sup,A1605,A285
sup,A1605,A86
sup,A1605,A842
sup,A1605,A860
sup,A1605,A1371
sup,A1605,A2072
sup,A1605,A764
sup,A1605,A405
sup,A1605,A398
sup,A1605,A1170
sup,A1605,A1919
sup,A1605,A473
sup,A1605,A4
sup,A1605,A1911
sup,A1605,A939
sup,A1605,A1133
sup,A1605,A821
sup,A1605,A363
sup,A1605,A2042
sup,A1605,A1201
sup,A1605,A2125
sup,A1605,A460
sup,A1605,A1066
sup,A1606,A688
sup,A1606,A2195
sup,A1606,A449
sup,A1606,A2091
sup,A1606,A418
sup,A1606,A1043
sup,A1606,A493
sup,A1606,A2118
sup,A1606,A2259
sup,A1606,A1768
sup,A1606,A2236
sup,A1606,A686
sup,A1606,A2262
sup,A1606,A1712
sup,A1606,A1262
sup,A1606,A1860
sup,A1606,A2207
sup,A1606,A1720
sup,A1606,A1793
sup,A1606,A333
sup,A1608,A1916
sup,A1608,A972
sup,A1608,A1733
sup,A1608,A750
sup,A1608,A347
sup,A1608,A1032
sup,A1608,A421
sup,A1608,A303
sup,A1608,A1040
sup,A1608,A984
sup,A1608,A1207
sup,A1608,A368
sup,A1608,A2109
sup,A1608,A414
sup,A1608,A917
sup,A1608,A402
sup,A1608,A2032
sup,A1608,A172
sup,A1608,A1426
sup,A1608,A1488
sup,A1608,A1427
sup,A1608,A1454
sup,A1611,A190
sup,A1611,A896
sup,A1611,A1429
sup,A1611,A1794
sup,A1611,A1510
sup,A1611,A1275
sup,A1611,A197
sup,A1611,A693
sup,A1611,A2134
sup,A1611,A910
sup,A1612,A475
sup,A1612,A1285
sup,A1612,A517
sup,A1612,A396
sup,A1612,A206
sup,A1612,A2046
sup,A1612,A173
sup,A1612,A141
sup,A1612,A1277
sup,A1612,A1256
sup,A1612,A1346
sup,A1612,A1818
sup,A1612,A1875
sup,A1612,A1806
sup,A1612,A80
sup,A1612,A182
sup,A1612,A939
sup,A1612,A1368
sup,A1612,A1465
sup,A1612,A478
sup,A1612,A232
sup,A1612,A454
sup,A1613,A1889
sup,A1613,A1157
sup,A1613,A501
sup,A1613,A1625
sup,A1613,A1621
sup,A1613,A842
sup,A1613,A96
sup,A1613,A1967
sup,A1613,A468
sup,A1613,A207
sup,A1613,A791
sup,A1613,A1958
sup,A1613,A1026
sup,A1613,A2082
sup,A1614,A1996
sup,A1614,A1214
sup,A1614,A1465
sup,A1614,A1475
sup,A1614,A1362
sup,A1614,A1912
sup,A1614,A47
sup,A1614,A1728
sup,A1614,A1778
sup,A1614,A1361
sup,A1614,A1734
sup,A1614,A1666
sup,A1614,A382
sup,A1614,A1758
sup,A1614,A2201
sup,A1614,A352
sup,A1614,A1489
sup,A1614,A1203
sup,A1614,A610
sup,A1614,A1765
sup,A1614,A461
sup,A1614,A843
sup,A1614,A109
sup,A1614,A1546
sup,A1615,A2256
sup,A1615,A848
sup,A1615,A1964
sup,A1615,A1306
sup,A1615,A1632
sup,A1615,A1800
sup,A1615,A989
sup,A1615,A1336
sup,A1615,A1642
sup,A1615,A708
sup,A1615,A1082
sup,A1615,A613
sup,A1615,A2284
sup,A1615,A2254
sup,A1616,A1519
sup,A1616,A374
sup,A1616,A125
sup,A1616,A833
sup,A1616,A66
sup,A1616,A77
sup,A1616,A705
sup,A1616,A2232
sup,A1616,A1564
sup,A1616,A1378
sup,A1617,A1825
sup,A1617,A1251
sup,A1617,A1711
sup,A1617,A1770
sup,A1617,A2214
sup,A1617,A667
sup,A1617,A1101
sup,A1617,A1644
sup,A1617,A95
sup,A1617,A649
sup,A1617,A1591
sup,A1617,A1390
sup,A1618,A415
sup,A1618,A689
sup,A1618,A1285
sup,A1618,A695
sup,A1618,A297
sup,A1618,A1648
sup,A1618,A1399
sup,A1618,A1332
sup,A1618,A516
sup,A1618,A410
sup,A1618,A668
sup,A1618,A1118
sup,A1618,A792
sup,A1618,A123
sup,A1618,A844
sup,A1618,A1505
sup,A1618,A1854
sup,A1618,A428
sup,A1619,A857
sup,A1619,A1950
sup,A1619,A1174
sup,A1620,A1631
sup,A1620,A630
sup,A1620,A2237
sup,A1620,A2056
sup,A1620,A1047
sup,A1620,A733
sup,A1620,A1132
sup,A1620,A1550
sup,A1620,A1530
sup,A1620,A1487
sup,A1620,A481
sup,A1620,A554
sup,A1620,A1240
sup,A1620,A1785
sup,A1620,A2033
sup,A1620,A785
sup,A1620,A590
sup,A1620,A847
sup,A1620,A33
sup,A1622,A2287
sup,A1622,A1762
sup,A1622,A199
sup,A1622,A62
sup,A1622,A1028
sup,A1622,A931
sup,A1622,A339
sup,A1622,A1024
sup,A1622,A1415
sup,A1622,A48
sup,A1622,A129
sup,A1622,A2032
sup,A1622,A4
sup,A1622,A1387
sup,A1622,A556
sup,A1622,A951
sup,A1622,A2200
sup,A1622,A327
sup,A1623,A335
sup,A1623,A1797
sup,A1623,A2256
sup,A1623,A268
sup,A1623,A314
sup,A1623,A1969
sup,A1623,A1825
sup,A1623,A1278
sup,A1623,A1050
sup,A1623,A418
sup,A1623,A1596
sup,A1623,A231
sup,A1623,A1384
sup,A1623,A1178
sup,A1623,A1143
sup,A1623,A1203
sup,A1626,A271
sup,A1626,A501
sup,A1628,A1899
sup,A1628,A1020
sup,A1628,A1768
sup,A1628,A2180
sup,A1628,A1804
sup,A1628,A1599
sup,A1628,A86
sup,A1628,A2138
sup,A1628,A472
sup,A1629,A1082
sup,A1629,A372
sup,A1629,A660
sup,A1630,A400
sup,A1630,A215
sup,A1630,A2029
sup,A1630,A271
sup,A1630,A785
sup,A1630,A587
sup,A1630,A572
sup,A1630,A1865
sup,A1630,A1317
sup,A1630,A958
sup,A1630,A1570
sup,A1630,A274
sup,A1630,A2171
