Entailment,Arg1,Arg2
sup,A727,A353
sup,A727,A220
sup,A727,A401
sup,A727,A1361
sup,A727,A630
sup,A727,A422
sup,A727,A996
sup,A727,A946
sup,A727,A1731
sup,A727,A343
sup,A727,A1477
sup,A727,A764
sup,A727,A1141
sup,A727,A1375
sup,A727,A1396
sup,A727,A583
sup,A728,A743
sup,A728,A1329
sup,A728,A209
sup,A728,A1477
sup,A728,A874
sup,A728,A979
sup,A728,A1177
sup,A728,A1047
sup,A728,A843
sup,A728,A448
sup,A728,A726
sup,A728,A595
sup,A728,A390
sup,A730,A655
sup,A730,A573
sup,A730,A1443
sup,A730,A1735
sup,A730,A50
sup,A730,A1228
sup,A732,A862
sup,A732,A1265
sup,A732,A1250
sup,A732,A137
sup,A732,A326
sup,A732,A1275
sup,A732,A824
sup,A733,A514
sup,A733,A1699
sup,A733,A432
sup,A733,A1154
sup,A733,A1142
sup,A735,A563
sup,A735,A45
sup,A735,A3
sup,A735,A1526
sup,A735,A1763
sup,A735,A1365
sup,A735,A799
sup,A735,A1129
sup,A735,A584
sup,A735,A1735
sup,A735,A596
sup,A735,A926
sup,A735,A1359
sup,A735,A871
sup,A735,A398
sup,A735,A544
sup,A735,A344
sup,A740,A1615
sup,A740,A453
sup,A740,A773
sup,A740,A180
sup,A740,A1696
sup,A740,A325
sup,A740,A1063
sup,A740,A908
sup,A740,A132
sup,A740,A64
sup,A740,A1497
sup,A740,A1376
sup,A740,A1269
sup,A740,A584
sup,A740,A1069
sup,A740,A1003
sup,A740,A1764
sup,A740,A1705
sup,A740,A1167
sup,A740,A654
sup,A740,A1675
sup,A740,A1265
sup,A740,A309
sup,A740,A1379
sup,A742,A222
sup,A742,A1301
sup,A742,A1655
sup,A742,A1773
sup,A742,A850
sup,A742,A35
sup,A742,A935
sup,A742,A1745
sup,A742,A687
sup,A742,A1485
sup,A742,A81
sup,A742,A1260
sup,A742,A813
sup,A742,A498
sup,A742,A1566
sup,A742,A1603
sup,A742,A1356
sup,A742,A776
sup,A742,A964
sup,A745,A720
sup,A745,A1423
sup,A745,A977
sup,A745,A518
sup,A745,A587
sup,A748,A1526
sup,A748,A614
sup,A748,A532
sup,A748,A1566
sup,A748,A1506
sup,A748,A968
sup,A748,A1670
sup,A748,A400
sup,A748,A1626
sup,A748,A343
sup,A748,A981
sup,A748,A388
sup,A748,A978
sup,A748,A799
sup,A748,A1544
sup,A751,A912
sup,A751,A535
sup,A751,A522
sup,A751,A494
sup,A751,A281
sup,A751,A1612
sup,A751,A496
sup,A751,A810
sup,A751,A1634
sup,A751,A1098
sup,A751,A537
sup,A751,A1427
sup,A751,A742
sup,A751,A603
sup,A751,A986
sup,A751,A745
sup,A751,A686
sup,A751,A181
sup,A751,A282
sup,A751,A1532
sup,A751,A837
sup,A751,A1273
sup,A751,A1195
sup,A754,A1330
sup,A754,A1716
sup,A754,A1439
sup,A754,A354
sup,A754,A1052
sup,A754,A1600
sup,A754,A0
sup,A754,A148
sup,A754,A918
sup,A754,A1090
sup,A754,A633
sup,A755,A1584
sup,A755,A571
sup,A755,A1238
sup,A755,A537
sup,A755,A786
sup,A755,A1263
sup,A755,A1166
sup,A755,A1414
sup,A755,A161
sup,A755,A1668
sup,A755,A1272
sup,A758,A708
sup,A758,A1129
sup,A758,A364
sup,A758,A1598
sup,A758,A702
sup,A758,A427
sup,A758,A285
sup,A758,A1663
sup,A758,A1712
sup,A758,A1077
sup,A758,A600
sup,A758,A1032
sup,A758,A299
sup,A759,A834
sup,A759,A696
sup,A759,A1482
sup,A759,A1667
sup,A759,A492
sup,A763,A41
sup,A763,A1296
sup,A763,A563
sup,A763,A984
sup,A763,A1519
sup,A763,A85
sup,A763,A308
sup,A763,A947
sup,A763,A726
sup,A763,A1024
sup,A763,A1124
sup,A763,A934
sup,A763,A921
sup,A763,A771
sup,A763,A1603
sup,A763,A800
sup,A765,A1001
sup,A765,A1124
sup,A765,A394
sup,A765,A1731
sup,A765,A810
sup,A765,A1509
sup,A765,A1768
sup,A766,A141
sup,A766,A1433
sup,A766,A1168
sup,A766,A258
sup,A766,A680
sup,A766,A1272
sup,A766,A1558
sup,A766,A552
sup,A766,A1768
sup,A766,A1318
sup,A766,A1309
sup,A766,A875
sup,A766,A839
sup,A766,A444
sup,A766,A1442
sup,A766,A678
sup,A766,A517
sup,A766,A457
sup,A766,A666
sup,A768,A1656
sup,A768,A1420
sup,A768,A1787
sup,A768,A710
sup,A768,A1795
sup,A768,A156
sup,A768,A1101
sup,A768,A428
sup,A768,A1268
sup,A768,A200
sup,A768,A530
sup,A768,A631
sup,A768,A1366
sup,A769,A884
sup,A769,A1524
sup,A769,A637
sup,A769,A121
sup,A769,A1643
sup,A769,A912
sup,A769,A1332
sup,A769,A861
sup,A769,A741
sup,A769,A551
sup,A769,A1311
sup,A769,A717
sup,A769,A666
sup,A769,A1523
sup,A769,A628
sup,A769,A1400
sup,A769,A83
sup,A769,A1004
sup,A769,A1182
sup,A769,A303
sup,A769,A1728
sup,A770,A194
sup,A770,A407
sup,A770,A853
sup,A770,A440
sup,A770,A1571
sup,A770,A206
sup,A770,A1455
sup,A770,A548
sup,A770,A479
sup,A770,A990
sup,A770,A236
sup,A773,A732
sup,A773,A477
sup,A773,A830
sup,A773,A1639
sup,A773,A572
sup,A773,A297
sup,A773,A1417
sup,A773,A1153
sup,A773,A1009
sup,A773,A599
sup,A773,A1155
sup,A773,A338
sup,A773,A336
sup,A773,A939
sup,A773,A1311
sup,A776,A1125
sup,A776,A486
sup,A776,A188
sup,A776,A1248
sup,A777,A229
sup,A780,A1067
sup,A780,A1470
sup,A780,A996
sup,A780,A777
sup,A780,A1154
sup,A780,A788
sup,A780,A705
sup,A780,A1660
sup,A780,A1239
sup,A780,A1791
sup,A780,A445
sup,A780,A1434
sup,A780,A1563
sup,A780,A294
sup,A780,A1546
sup,A780,A177
sup,A780,A462
sup,A780,A1449
sup,A780,A1035
sup,A780,A674
sup,A780,A1214
sup,A782,A1565
sup,A782,A438
sup,A782,A259
sup,A782,A821
sup,A782,A1749
sup,A782,A300
sup,A782,A1191
sup,A782,A1030
sup,A783,A649
sup,A783,A1014
sup,A783,A1315
sup,A784,A864
sup,A784,A357
sup,A784,A765
sup,A784,A482
sup,A784,A233
sup,A784,A692
sup,A784,A1523
sup,A784,A1439
sup,A784,A493
sup,A784,A408
sup,A785,A1497
sup,A785,A271
sup,A785,A1635
sup,A785,A314
sup,A785,A297
sup,A785,A1567
sup,A785,A1320
sup,A785,A474
sup,A785,A955
sup,A785,A179
sup,A785,A1441
sup,A785,A816
sup,A785,A1579
sup,A785,A1301
sup,A785,A1381
sup,A785,A253
sup,A785,A1589
sup,A791,A593
sup,A791,A1105
sup,A791,A1347
sup,A791,A775
sup,A791,A1247
sup,A791,A606
sup,A791,A1095
sup,A791,A542
sup,A791,A1271
sup,A791,A1144
sup,A791,A1379
sup,A791,A1766
sup,A791,A1567
sup,A791,A155
sup,A792,A1575
sup,A792,A886
sup,A792,A1630
sup,A792,A1671
sup,A793,A1570
sup,A793,A183
sup,A793,A566
sup,A793,A1346
sup,A793,A1014
sup,A793,A1078
sup,A793,A35
sup,A793,A1202
sup,A793,A360
sup,A793,A16
sup,A793,A226
sup,A795,A881
sup,A795,A1355
sup,A795,A739
sup,A795,A222
sup,A795,A1320
sup,A795,A285
sup,A795,A951
sup,A795,A426
sup,A795,A748
sup,A795,A277
sup,A795,A120
sup,A795,A1245
sup,A795,A533
sup,A795,A1197
sup,A795,A388
sup,A795,A869
sup,A795,A636
sup,A796,A1565
sup,A796,A21
sup,A796,A911
sup,A796,A1640
sup,A796,A33
sup,A796,A1717
sup,A796,A1199
sup,A796,A856
sup,A796,A626
sup,A796,A723
sup,A796,A1087
sup,A796,A1035
sup,A796,A718
sup,A796,A337
sup,A796,A1161
sup,A796,A27
sup,A796,A704
sup,A796,A1420
sup,A797,A1252
sup,A797,A1061
sup,A797,A9
sup,A797,A1396
sup,A797,A1293
sup,A797,A318
sup,A800,A1292
sup,A803,A381
sup,A803,A1728
sup,A803,A529
sup,A803,A330
sup,A803,A851
sup,A803,A667
sup,A803,A1742
sup,A803,A1667
sup,A803,A938
sup,A803,A543
sup,A803,A686
sup,A803,A145
sup,A803,A80
sup,A803,A237
sup,A803,A1519
sup,A803,A1773
sup,A803,A858
sup,A803,A1070
sup,A806,A1461
sup,A806,A969
sup,A806,A734
sup,A806,A740
sup,A806,A1367
sup,A806,A522
sup,A808,A1192
sup,A811,A1265
sup,A811,A622
sup,A811,A88
sup,A811,A1595
sup,A811,A897
sup,A811,A299
sup,A811,A446
sup,A811,A1484
sup,A815,A385
sup,A815,A1208
sup,A815,A1221
sup,A815,A1666
sup,A815,A1395
sup,A815,A404
sup,A820,A668
sup,A820,A1339
sup,A820,A1419
sup,A820,A1134
sup,A820,A1139
sup,A820,A750
sup,A820,A1450
sup,A820,A1522
sup,A821,A1351
sup,A825,A413
sup,A825,A870
sup,A825,A42
sup,A825,A419
sup,A825,A860
sup,A825,A803
sup,A825,A1129
sup,A825,A1054
sup,A825,A254
sup,A825,A1003
sup,A825,A843
sup,A825,A1578
sup,A828,A341
sup,A828,A412
sup,A828,A320
sup,A828,A1089
sup,A828,A689
sup,A828,A1791
sup,A828,A236
sup,A828,A663
sup,A828,A483
sup,A828,A1265
sup,A828,A43
sup,A828,A805
sup,A828,A615
sup,A829,A313
sup,A829,A1451
sup,A829,A1692
sup,A832,A1080
sup,A832,A370
sup,A832,A801
sup,A832,A812
sup,A832,A689
sup,A832,A1730
sup,A832,A1036
sup,A832,A41
sup,A832,A1724
sup,A832,A887
sup,A832,A164
sup,A832,A1222
sup,A832,A765
sup,A832,A644
sup,A832,A179
sup,A832,A1241
sup,A832,A827
sup,A832,A1528
sup,A838,A882
sup,A838,A153
sup,A838,A952
sup,A838,A1090
sup,A838,A676
sup,A838,A1509
sup,A838,A1120
sup,A838,A390
sup,A838,A1136
sup,A838,A875
sup,A838,A354
sup,A839,A98
sup,A839,A1026
sup,A839,A1741
sup,A839,A993
sup,A839,A411
sup,A839,A1331
sup,A839,A782
sup,A839,A1151
sup,A839,A751
sup,A843,A105
sup,A843,A1555
sup,A843,A570
sup,A843,A114
sup,A843,A1107
sup,A843,A157
sup,A843,A1090
sup,A843,A1492
sup,A846,A803
sup,A846,A621
sup,A848,A437
sup,A848,A958
sup,A848,A1427
sup,A848,A1143
sup,A848,A992
sup,A848,A1750
sup,A848,A552
sup,A848,A571
sup,A848,A1385
sup,A848,A730
sup,A848,A629
sup,A848,A1371
sup,A848,A679
sup,A850,A715
sup,A850,A1689
sup,A850,A1134
sup,A850,A655
sup,A850,A936
sup,A850,A868
sup,A850,A1389
sup,A850,A378
sup,A850,A1121
sup,A850,A506
sup,A850,A591
sup,A850,A1293
sup,A850,A731
sup,A850,A1194
sup,A850,A32
sup,A850,A688
sup,A854,A850
sup,A854,A16
sup,A854,A426
sup,A854,A127
sup,A854,A591
sup,A854,A769
sup,A854,A795
sup,A854,A4
sup,A854,A1342
sup,A854,A1187
sup,A854,A9
sup,A854,A476
sup,A854,A1012
sup,A854,A263
sup,A854,A43
sup,A854,A763
sup,A854,A990
sup,A854,A1140
sup,A854,A1478
sup,A854,A1623
sup,A854,A1235
sup,A855,A1728
sup,A855,A486
sup,A855,A1358
sup,A855,A1451
sup,A857,A632
sup,A857,A1433
sup,A857,A957
sup,A857,A559
sup,A857,A454
sup,A859,A756
sup,A860,A1754
sup,A860,A1247
sup,A860,A1518
sup,A860,A996
sup,A860,A1527
sup,A860,A1134
sup,A860,A1765
sup,A860,A455
sup,A860,A96
sup,A860,A899
sup,A860,A561
sup,A860,A780
sup,A860,A1057
sup,A860,A962
sup,A860,A937
sup,A860,A948
sup,A860,A616
sup,A861,A1184
sup,A861,A697
sup,A866,A724
sup,A866,A1461
sup,A866,A138
sup,A866,A1422
sup,A866,A1635
sup,A866,A802
sup,A868,A1538
sup,A868,A1033
sup,A868,A117
sup,A868,A504
sup,A868,A343
sup,A868,A1481
sup,A868,A963
sup,A868,A731
sup,A868,A433
sup,A868,A337
sup,A868,A1029
sup,A868,A164
sup,A868,A1114
sup,A868,A626
sup,A868,A1488
sup,A868,A1539
sup,A868,A257
sup,A868,A578
sup,A868,A1788
sup,A868,A245
sup,A868,A130
sup,A869,A597
sup,A869,A309
sup,A869,A642
sup,A869,A181
sup,A869,A1015
sup,A869,A28
sup,A869,A501
sup,A869,A290
sup,A869,A1259
sup,A869,A1416
sup,A869,A345
sup,A869,A1539
sup,A869,A831
sup,A869,A1571
sup,A869,A1258
sup,A869,A1022
sup,A869,A1020
sup,A869,A1399
sup,A872,A1253
sup,A873,A231
sup,A873,A1089
sup,A873,A1145
sup,A873,A445
sup,A873,A17
sup,A873,A1760
sup,A873,A1312
sup,A873,A218
sup,A873,A611
sup,A873,A39
sup,A873,A984
sup,A873,A893
sup,A873,A603
sup,A873,A1287
sup,A873,A789
sup,A874,A1554
sup,A874,A331
sup,A874,A1797
sup,A874,A335
sup,A874,A556
sup,A874,A362
sup,A874,A1122
sup,A875,A1537
sup,A875,A134
sup,A875,A1207
sup,A875,A146
sup,A875,A1728
sup,A875,A1765
sup,A875,A953
sup,A875,A420
sup,A875,A1231
sup,A875,A746
sup,A875,A305
sup,A875,A546
sup,A875,A421
sup,A875,A1718
sup,A875,A271
sup,A875,A1746
sup,A880,A842
sup,A880,A1241
sup,A880,A113
sup,A880,A89
sup,A880,A1232
sup,A880,A1581
sup,A880,A167
sup,A880,A50
sup,A880,A951
sup,A880,A150
sup,A880,A400
sup,A880,A629
sup,A880,A201
sup,A880,A1472
sup,A880,A1088
sup,A881,A410
sup,A881,A71
sup,A881,A334
sup,A881,A372
sup,A883,A269
sup,A883,A617
sup,A883,A1245
sup,A883,A1162
sup,A883,A328
sup,A883,A760
sup,A883,A138
sup,A883,A660
sup,A883,A925
sup,A883,A490
sup,A886,A1580
sup,A886,A1142
sup,A886,A356
sup,A886,A1738
sup,A886,A1088
sup,A886,A1304
sup,A886,A1280
sup,A886,A1112
sup,A886,A663
sup,A886,A1415
sup,A886,A726
sup,A886,A248
sup,A886,A1743
sup,A886,A220
sup,A886,A1120
sup,A886,A1173
sup,A886,A1072
sup,A886,A1740
sup,A886,A200
sup,A887,A973
sup,A887,A682
sup,A887,A227
sup,A887,A1114
sup,A887,A419
sup,A887,A1178
sup,A887,A978
sup,A887,A253
sup,A888,A1639
sup,A888,A1774
sup,A888,A1163
sup,A888,A271
sup,A888,A1711
sup,A888,A1358
sup,A888,A1734
sup,A888,A1207
sup,A888,A1161
sup,A888,A74
sup,A888,A781
sup,A888,A726
sup,A888,A1315
sup,A889,A811
sup,A889,A1688
sup,A889,A1553
sup,A889,A724
sup,A889,A757
sup,A889,A987
sup,A889,A741
sup,A889,A730
sup,A889,A909
sup,A889,A782
sup,A889,A1384
sup,A889,A1112
sup,A889,A53
sup,A889,A881
sup,A891,A70
sup,A891,A1396
sup,A891,A1461
sup,A891,A68
sup,A891,A1774
sup,A891,A880
sup,A891,A429
sup,A891,A53
sup,A891,A1031
sup,A891,A1339
sup,A893,A139
sup,A893,A386
sup,A893,A1422
sup,A893,A972
sup,A893,A1625
sup,A893,A463
sup,A893,A1093
sup,A893,A470
sup,A893,A571
sup,A893,A676
sup,A893,A167
sup,A893,A1457
sup,A893,A1001
sup,A895,A756
sup,A897,A592
sup,A897,A1018
sup,A897,A429
sup,A897,A562
sup,A897,A1029
sup,A897,A676
sup,A897,A478
sup,A897,A1309
sup,A897,A762
sup,A897,A155
sup,A897,A1176
sup,A897,A1682
sup,A898,A1098
sup,A898,A407
sup,A898,A24
sup,A898,A68
sup,A898,A77
sup,A898,A794
sup,A898,A681
sup,A898,A538
sup,A898,A457
sup,A898,A1267
sup,A898,A1520
sup,A898,A1358
sup,A898,A46
sup,A898,A181
sup,A898,A353
sup,A898,A1726
sup,A900,A602
sup,A900,A1357
sup,A900,A261
sup,A900,A1206
sup,A900,A1658
sup,A900,A1620
sup,A900,A1135
sup,A900,A1337
sup,A900,A1391
sup,A900,A766
sup,A900,A103
sup,A900,A1
sup,A900,A674
sup,A900,A1491
sup,A901,A28
sup,A901,A191
sup,A901,A811
sup,A901,A264
sup,A902,A1779
sup,A902,A1529
sup,A904,A525
sup,A904,A213
sup,A904,A1202
sup,A904,A341
sup,A911,A345
sup,A911,A1771
sup,A911,A1318
sup,A911,A1581
sup,A911,A1115
sup,A911,A762
sup,A911,A822
sup,A911,A1249
sup,A911,A140
sup,A911,A1556
sup,A911,A968
sup,A911,A988
sup,A911,A54
sup,A911,A1641
sup,A911,A350
sup,A911,A1205
sup,A911,A1074
sup,A911,A176
sup,A912,A427
sup,A912,A894
sup,A912,A510
sup,A912,A732
sup,A912,A786
sup,A912,A1750
sup,A912,A231
sup,A912,A1506
sup,A912,A1198
sup,A912,A1191
sup,A912,A1265
sup,A912,A428
sup,A915,A515
sup,A915,A285
sup,A915,A575
sup,A915,A1059
sup,A915,A675
sup,A915,A1562
sup,A915,A1159
sup,A915,A22
sup,A915,A506
sup,A915,A1520
sup,A915,A1350
sup,A915,A1519
sup,A915,A557
sup,A915,A736
sup,A915,A1081
sup,A918,A210
sup,A918,A680
sup,A918,A758
sup,A918,A437
sup,A918,A806
sup,A918,A535
sup,A918,A997
sup,A918,A1504
sup,A918,A1447
sup,A918,A1191
sup,A918,A612
sup,A918,A715
sup,A918,A1526
sup,A920,A915
sup,A920,A990
sup,A920,A1266
sup,A920,A1034
sup,A920,A1236
sup,A920,A1229
sup,A920,A1383
sup,A920,A563
sup,A920,A172
sup,A920,A395
sup,A920,A120
sup,A920,A702
sup,A920,A227
sup,A920,A344
sup,A920,A596
sup,A920,A312
sup,A920,A1497
sup,A921,A174
sup,A921,A8
sup,A921,A1783
sup,A921,A1750
sup,A921,A91
sup,A921,A1231
sup,A921,A771
sup,A921,A894
sup,A921,A1775
sup,A921,A330
sup,A921,A1090
sup,A921,A1404
sup,A921,A665
sup,A921,A957
sup,A921,A287
sup,A921,A1621
sup,A921,A224
sup,A923,A915
sup,A923,A1360
sup,A923,A777
sup,A923,A638
sup,A924,A88
sup,A924,A489
sup,A924,A1784
sup,A924,A1698
sup,A924,A419
sup,A924,A885
sup,A924,A1374
sup,A924,A962
sup,A924,A428
sup,A924,A1692
sup,A924,A1418
sup,A924,A1763
sup,A924,A1537
sup,A924,A1099
sup,A924,A1131
sup,A924,A600
sup,A924,A23
sup,A924,A195
sup,A924,A948
sup,A924,A934
sup,A925,A509
sup,A925,A100
sup,A925,A178
sup,A925,A48
sup,A925,A742
sup,A925,A581
sup,A927,A653
sup,A927,A1407
sup,A927,A335
sup,A927,A806
sup,A927,A873
sup,A927,A1461
sup,A927,A229
sup,A927,A1172
sup,A927,A1295
sup,A927,A1546
sup,A928,A1106
sup,A928,A382
sup,A928,A873
sup,A928,A106
sup,A928,A766
sup,A928,A1511
sup,A928,A845
sup,A928,A1522
sup,A928,A671
sup,A928,A1523
sup,A928,A420
sup,A928,A1007
sup,A928,A1623
sup,A928,A111
sup,A928,A1445
sup,A928,A182
sup,A928,A65
sup,A928,A689
sup,A929,A1672
sup,A929,A72
sup,A929,A1700
sup,A929,A1473
sup,A929,A561
sup,A929,A1543
sup,A929,A145
sup,A929,A780
sup,A929,A1244
sup,A929,A1106
sup,A929,A1541
sup,A929,A848
sup,A929,A227
sup,A929,A1477
sup,A929,A1303
sup,A929,A139
sup,A929,A1596
sup,A929,A512
sup,A929,A951
sup,A929,A1706
sup,A929,A1620
sup,A931,A820
sup,A931,A1627
sup,A931,A1347
sup,A931,A256
sup,A931,A1341
sup,A931,A104
sup,A933,A1233
sup,A933,A508
sup,A933,A630
sup,A933,A191
sup,A933,A1587
sup,A933,A1768
sup,A933,A420
sup,A934,A469
sup,A934,A1789
sup,A934,A557
sup,A934,A605
sup,A935,A319
sup,A935,A802
sup,A935,A1501
sup,A935,A291
sup,A935,A1383
sup,A935,A1584
sup,A935,A587
sup,A935,A1397
sup,A935,A353
sup,A935,A224
sup,A935,A1715
sup,A935,A1624
sup,A935,A1722
sup,A935,A985
sup,A936,A825
sup,A936,A124
sup,A936,A1115
sup,A936,A123
sup,A936,A1118
sup,A936,A323
sup,A936,A101
sup,A936,A43
sup,A936,A168
sup,A936,A39
sup,A936,A315
sup,A936,A336
sup,A936,A376
sup,A936,A1238
sup,A941,A929
sup,A941,A1755
sup,A941,A391
sup,A941,A671
sup,A941,A1624
sup,A941,A1616
sup,A941,A1397
sup,A941,A1394
sup,A948,A1189
sup,A948,A1550
sup,A957,A1635
sup,A957,A1780
sup,A957,A23
sup,A960,A1111
sup,A960,A42
sup,A960,A820
sup,A960,A850
sup,A960,A1265
sup,A963,A1478
sup,A963,A679
sup,A963,A1235
sup,A963,A93
sup,A963,A861
sup,A963,A140
sup,A963,A819
sup,A964,A348
sup,A964,A4
sup,A964,A461
sup,A964,A1341
sup,A964,A1391
sup,A966,A520
sup,A966,A1268
sup,A966,A421
sup,A966,A868
sup,A966,A356
sup,A966,A1463
sup,A966,A1703
sup,A966,A1664
sup,A966,A439
sup,A966,A703
sup,A966,A265
sup,A966,A253
sup,A966,A846
sup,A966,A1198
sup,A966,A1519
sup,A966,A27
sup,A966,A451
sup,A969,A64
sup,A969,A547
sup,A969,A983
sup,A969,A370
sup,A969,A1038
sup,A969,A1623
sup,A969,A1587
sup,A969,A1644
sup,A969,A1307
sup,A970,A1380
sup,A970,A817
sup,A970,A141
sup,A970,A794
sup,A970,A226
sup,A970,A1301
sup,A970,A449
sup,A970,A1109
sup,A970,A696
sup,A970,A1119
sup,A970,A888
sup,A970,A661
sup,A973,A147
sup,A973,A1495
sup,A973,A1520
sup,A973,A8
sup,A973,A111
sup,A973,A1446
sup,A973,A237
sup,A973,A950
sup,A973,A146
sup,A973,A973
sup,A973,A1629
sup,A973,A639
sup,A973,A1470
sup,A973,A1606
sup,A973,A1163
sup,A975,A128
sup,A975,A779
sup,A975,A1
sup,A975,A846
sup,A978,A1187
sup,A978,A985
sup,A978,A1179
sup,A978,A1281
sup,A978,A172
sup,A978,A1473
sup,A978,A849
sup,A978,A1722
sup,A978,A670
sup,A978,A1645
sup,A978,A986
sup,A978,A1256
sup,A978,A1184
sup,A978,A274
sup,A980,A89
sup,A980,A1162
sup,A980,A519
sup,A980,A1471
sup,A980,A1640
sup,A980,A694
sup,A980,A911
sup,A980,A867
sup,A980,A392
sup,A980,A1592
sup,A980,A915
sup,A980,A1011
sup,A980,A951
sup,A980,A233
sup,A980,A1268
sup,A980,A95
sup,A981,A1626
sup,A981,A1345
sup,A981,A456
sup,A981,A529
sup,A981,A555
sup,A981,A1739
sup,A981,A464
sup,A982,A209
sup,A982,A29
sup,A982,A1738
sup,A983,A939
sup,A983,A1276
sup,A983,A1724
sup,A983,A1791
sup,A983,A846
sup,A984,A214
sup,A984,A731
sup,A984,A1229
sup,A984,A1569
sup,A984,A1429
sup,A984,A974
sup,A984,A215
sup,A985,A1594
sup,A985,A935
sup,A985,A786
sup,A985,A1581
sup,A985,A120
sup,A985,A1522
sup,A985,A1696
sup,A985,A1728
sup,A985,A5
sup,A985,A1505
sup,A987,A1059
sup,A987,A1630
sup,A987,A106
sup,A987,A707
sup,A987,A606
sup,A987,A33
sup,A988,A1330
sup,A988,A1657
sup,A990,A601
sup,A990,A1323
sup,A990,A1777
sup,A990,A497
sup,A990,A800
sup,A990,A782
sup,A991,A811
sup,A992,A1075
sup,A992,A1373
sup,A992,A1411
sup,A992,A1081
sup,A992,A1491
sup,A992,A360
sup,A992,A1490
sup,A992,A1237
sup,A993,A354
sup,A993,A1582
sup,A993,A1284
sup,A993,A1518
sup,A993,A412
sup,A993,A791
sup,A993,A980
sup,A993,A479
sup,A993,A24
sup,A993,A1548
sup,A993,A1026
sup,A993,A395
sup,A993,A1640
sup,A993,A1244
sup,A993,A866
sup,A994,A1643
sup,A994,A1545
sup,A994,A120
sup,A994,A4
sup,A994,A1655
sup,A994,A764
sup,A994,A1687
sup,A994,A1289
sup,A994,A1400
sup,A994,A294
sup,A994,A1443
sup,A994,A24
sup,A994,A685
sup,A994,A1777
sup,A995,A1493
sup,A995,A556
sup,A995,A375
sup,A995,A1687
sup,A995,A1264
sup,A995,A225
sup,A995,A792
sup,A995,A1309
sup,A995,A1640
sup,A995,A1394
sup,A995,A1722
sup,A995,A648
sup,A995,A1595
sup,A996,A1341
sup,A996,A131
sup,A996,A1316
sup,A996,A726
sup,A996,A1174
sup,A996,A173
sup,A996,A632
sup,A996,A804
sup,A996,A327
sup,A996,A490
sup,A996,A898
sup,A996,A705
sup,A996,A179
sup,A996,A1305
sup,A996,A1447
sup,A996,A143
sup,A996,A1042
sup,A996,A268
sup,A996,A1330
sup,A996,A630
sup,A996,A1683
sup,A999,A1278
sup,A999,A519
sup,A999,A1721
sup,A999,A130
sup,A999,A1176
sup,A1001,A877
sup,A1003,A501
sup,A1003,A109
sup,A1003,A448
sup,A1003,A1370
sup,A1003,A1260
sup,A1003,A1613
sup,A1003,A293
sup,A1003,A1569
sup,A1003,A670
sup,A1003,A796
sup,A1003,A1118
sup,A1003,A969
sup,A1003,A701
sup,A1003,A726
sup,A1003,A852
sup,A1003,A178
sup,A1005,A713
sup,A1005,A1368
sup,A1005,A1272
sup,A1005,A243
sup,A1005,A651
sup,A1006,A1162
sup,A1006,A1737
sup,A1006,A1005
sup,A1006,A1556
sup,A1006,A152
sup,A1006,A1297
sup,A1006,A1599
sup,A1006,A532
sup,A1006,A1043
sup,A1006,A90
sup,A1006,A1671
sup,A1006,A1577
sup,A1006,A1353
sup,A1006,A1500
sup,A1006,A182
sup,A1006,A1774
sup,A1006,A416
sup,A1007,A642
sup,A1007,A1053
sup,A1007,A1357
sup,A1007,A1156
sup,A1010,A457
sup,A1010,A1699
sup,A1010,A1733
sup,A1010,A552
sup,A1010,A724
sup,A1011,A769
sup,A1011,A1064
sup,A1011,A124
sup,A1011,A901
sup,A1011,A135
sup,A1011,A713
sup,A1011,A831
sup,A1011,A119
sup,A1011,A153
sup,A1011,A1081
sup,A1011,A941
sup,A1011,A1170
sup,A1011,A161
sup,A1012,A951
sup,A1012,A295
sup,A1012,A582
sup,A1012,A1717
sup,A1012,A1524
sup,A1012,A1239
sup,A1012,A1290
sup,A1012,A1191
sup,A1012,A1635
sup,A1013,A987
sup,A1013,A118
sup,A1013,A1006
sup,A1013,A628
sup,A1013,A894
sup,A1013,A638
sup,A1013,A316
sup,A1013,A1480
sup,A1013,A1016
sup,A1013,A442
sup,A1013,A403
sup,A1013,A678
sup,A1015,A298
sup,A1015,A1307
sup,A1015,A72
sup,A1015,A57
sup,A1015,A1421
sup,A1015,A1354
sup,A1016,A881
sup,A1016,A254
sup,A1016,A539
sup,A1016,A963
sup,A1016,A369
sup,A1016,A838
sup,A1016,A485
sup,A1018,A1543
sup,A1018,A1182
sup,A1018,A414
sup,A1018,A1405
sup,A1018,A859
sup,A1018,A427
sup,A1018,A440
sup,A1018,A989
sup,A1018,A323
sup,A1018,A1044
sup,A1018,A1075
sup,A1020,A24
sup,A1020,A1783
sup,A1020,A571
sup,A1020,A1439
sup,A1020,A687
sup,A1020,A289
sup,A1020,A1551
sup,A1020,A21
sup,A1020,A771
sup,A1020,A1249
sup,A1020,A1534
sup,A1020,A1099
sup,A1020,A516
sup,A1020,A1015
sup,A1020,A1547
sup,A1020,A130
sup,A1020,A1246
sup,A1020,A873
sup,A1022,A999
sup,A1022,A1219
sup,A1022,A331
sup,A1022,A1248
sup,A1025,A895
sup,A1025,A240
sup,A1025,A511
sup,A1025,A1499
sup,A1025,A1376
sup,A1025,A410
sup,A1025,A375
sup,A1025,A1242
sup,A1025,A977
sup,A1025,A1472
