Entailment,Arg1,Arg2
sup,A912,A1126
sup,A912,A38
sup,A912,A104
sup,A913,A850
sup,A913,A1268
sup,A913,A1037
sup,A913,A259
sup,A913,A3
sup,A913,A690
sup,A913,A153
sup,A913,A1139
sup,A913,A1253
sup,A913,A1262
sup,A913,A108
sup,A913,A249
sup,A913,A717
sup,A913,A1109
sup,A913,A21
sup,A913,A955
sup,A913,A674
sup,A913,A149
sup,A917,A235
sup,A917,A678
sup,A917,A821
sup,A917,A127
sup,A917,A228
sup,A917,A41
sup,A917,A557
sup,A917,A638
sup,A918,A814
sup,A918,A636
sup,A918,A53
sup,A918,A439
sup,A918,A274
sup,A918,A89
sup,A919,A854
sup,A919,A747
sup,A919,A230
sup,A920,A601
sup,A920,A669
sup,A920,A14
sup,A921,A131
sup,A921,A207
sup,A921,A719
sup,A924,A291
sup,A924,A175
sup,A924,A491
sup,A924,A319
sup,A924,A391
sup,A924,A707
sup,A924,A1280
sup,A924,A805
sup,A924,A348
sup,A925,A1071
sup,A925,A854
sup,A925,A1077
sup,A927,A889
sup,A927,A109
sup,A927,A1188
sup,A927,A237
sup,A927,A934
sup,A927,A631
sup,A927,A714
sup,A927,A537
sup,A927,A897
sup,A927,A550
sup,A927,A310
sup,A928,A677
sup,A928,A946
sup,A928,A36
sup,A928,A202
sup,A928,A754
sup,A931,A830
sup,A931,A952
sup,A931,A1240
sup,A931,A1264
sup,A933,A9
sup,A933,A1035
sup,A933,A844
sup,A933,A920
sup,A933,A47
sup,A933,A63
sup,A936,A1133
sup,A936,A104
sup,A936,A197
sup,A936,A224
sup,A936,A40
sup,A936,A898
sup,A936,A1245
sup,A937,A543
sup,A937,A56
sup,A937,A771
sup,A937,A260
sup,A937,A806
sup,A937,A497
sup,A937,A30
sup,A937,A1197
sup,A937,A349
sup,A937,A336
sup,A937,A1096
sup,A937,A470
sup,A937,A883
sup,A937,A1199
sup,A937,A345
sup,A937,A78
sup,A940,A501
sup,A940,A449
sup,A940,A948
sup,A940,A799
sup,A940,A704
sup,A940,A1288
sup,A940,A786
sup,A940,A333
sup,A940,A1044
sup,A940,A478
sup,A940,A843
sup,A941,A216
sup,A941,A32
sup,A941,A375
sup,A941,A601
sup,A941,A1081
sup,A941,A881
sup,A941,A1177
sup,A941,A284
sup,A941,A878
sup,A941,A802
sup,A941,A920
sup,A941,A481
sup,A941,A295
sup,A943,A1057
sup,A943,A379
sup,A943,A153
sup,A943,A195
sup,A943,A384
sup,A943,A399
sup,A944,A1202
sup,A944,A261
sup,A944,A1132
sup,A946,A337
sup,A946,A740
sup,A946,A794
sup,A946,A965
sup,A946,A1022
sup,A948,A568
sup,A948,A850
sup,A948,A284
sup,A948,A1041
sup,A948,A339
sup,A948,A194
sup,A948,A377
sup,A948,A512
sup,A948,A551
sup,A948,A244
sup,A948,A361
sup,A948,A316
sup,A948,A227
sup,A948,A908
sup,A948,A764
sup,A955,A983
sup,A955,A505
sup,A955,A936
sup,A955,A370
sup,A955,A261
sup,A955,A66
sup,A955,A139
sup,A955,A474
sup,A955,A35
sup,A955,A1129
sup,A955,A812
sup,A955,A272
sup,A955,A368
sup,A960,A206
sup,A960,A1240
sup,A960,A407
sup,A960,A984
sup,A960,A960
sup,A960,A1166
sup,A960,A686
sup,A960,A685
sup,A960,A956
sup,A960,A425
sup,A960,A1042
sup,A962,A184
sup,A962,A1004
sup,A962,A1124
sup,A962,A577
sup,A962,A61
sup,A962,A362
sup,A963,A201
sup,A963,A149
sup,A963,A289
sup,A963,A273
sup,A963,A321
sup,A964,A342
sup,A964,A921
sup,A964,A361
sup,A964,A761
sup,A964,A408
sup,A964,A811
sup,A970,A935
sup,A970,A1001
sup,A970,A384
sup,A970,A396
sup,A970,A1291
sup,A970,A1142
sup,A970,A597
sup,A970,A796
sup,A970,A26
sup,A970,A1217
sup,A970,A1139
sup,A970,A1292
sup,A970,A604
sup,A970,A640
sup,A970,A242
sup,A970,A399
sup,A971,A96
sup,A971,A470
sup,A971,A619
sup,A971,A906
sup,A971,A1020
sup,A971,A198
sup,A971,A692
sup,A971,A111
sup,A971,A360
sup,A971,A936
sup,A971,A1078
sup,A971,A64
sup,A971,A14
sup,A971,A70
sup,A971,A508
sup,A971,A113
sup,A971,A584
sup,A972,A923
sup,A972,A429
sup,A972,A1271
sup,A972,A364
sup,A972,A581
sup,A972,A1158
sup,A972,A605
sup,A972,A160
sup,A972,A1166
sup,A972,A886
sup,A972,A329
sup,A972,A516
sup,A972,A1232
sup,A972,A551
sup,A972,A947
sup,A972,A212
sup,A973,A823
sup,A973,A1005
sup,A973,A866
sup,A973,A1129
sup,A973,A544
sup,A973,A525
sup,A973,A571
sup,A973,A927
sup,A973,A617
sup,A974,A522
sup,A974,A958
sup,A974,A820
sup,A974,A1256
sup,A974,A1047
sup,A974,A389
sup,A974,A317
sup,A974,A355
sup,A974,A1114
sup,A974,A375
sup,A974,A866
sup,A974,A87
sup,A980,A1189
sup,A980,A739
sup,A980,A377
sup,A981,A1107
sup,A981,A193
sup,A985,A910
sup,A985,A1212
sup,A985,A915
sup,A985,A994
sup,A985,A259
sup,A985,A17
sup,A985,A157
sup,A985,A1076
sup,A987,A918
sup,A987,A101
sup,A987,A391
sup,A987,A377
sup,A987,A896
sup,A987,A932
sup,A987,A4
sup,A987,A1198
sup,A987,A94
sup,A987,A1166
sup,A987,A573
sup,A987,A734
sup,A987,A594
sup,A990,A1094
sup,A990,A1146
sup,A990,A484
sup,A990,A886
sup,A990,A832
sup,A990,A1299
sup,A990,A209
sup,A990,A882
sup,A990,A754
sup,A990,A290
sup,A990,A1124
sup,A990,A996
sup,A990,A463
sup,A990,A404
sup,A990,A75
sup,A992,A344
sup,A992,A285
sup,A992,A1061
sup,A992,A90
sup,A992,A435
sup,A992,A726
sup,A992,A783
sup,A992,A1086
sup,A992,A7
sup,A992,A1098
sup,A992,A1097
sup,A992,A63
sup,A992,A253
sup,A992,A1034
sup,A992,A430
sup,A992,A1216
sup,A992,A770
sup,A992,A359
sup,A992,A1015
sup,A993,A942
sup,A994,A630
sup,A994,A785
sup,A994,A194
sup,A994,A1146
sup,A994,A493
sup,A996,A80
sup,A996,A861
sup,A996,A317
sup,A996,A345
sup,A996,A220
sup,A996,A411
sup,A996,A1100
sup,A996,A1059
sup,A996,A953
sup,A996,A1233
sup,A996,A1184
sup,A996,A776
sup,A996,A1147
sup,A996,A1061
sup,A997,A975
sup,A997,A855
sup,A998,A463
sup,A998,A1096
sup,A998,A1010
sup,A998,A768
sup,A998,A492
sup,A998,A958
sup,A1002,A1023
sup,A1002,A99
sup,A1002,A609
sup,A1002,A513
sup,A1002,A102
sup,A1002,A1181
sup,A1002,A33
sup,A1002,A294
sup,A1002,A1264
sup,A1002,A334
sup,A1002,A53
sup,A1003,A20
sup,A1003,A167
sup,A1003,A969
sup,A1003,A1040
sup,A1003,A1010
sup,A1003,A211
sup,A1003,A251
sup,A1003,A338
sup,A1006,A1010
sup,A1006,A269
sup,A1006,A598
sup,A1006,A1168
sup,A1006,A634
sup,A1006,A718
sup,A1006,A196
sup,A1006,A153
sup,A1006,A340
sup,A1006,A39
sup,A1006,A1011
sup,A1006,A187
sup,A1006,A134
sup,A1006,A906
sup,A1007,A143
sup,A1007,A1079
sup,A1007,A1119
sup,A1007,A682
sup,A1007,A402
sup,A1007,A512
sup,A1007,A384
sup,A1007,A711
sup,A1007,A1136
sup,A1007,A350
sup,A1007,A437
sup,A1007,A498
sup,A1007,A510
sup,A1007,A602
sup,A1007,A1135
sup,A1007,A774
sup,A1007,A1201
sup,A1009,A229
sup,A1009,A918
sup,A1009,A1108
sup,A1009,A1274
sup,A1009,A381
sup,A1009,A1221
sup,A1009,A425
sup,A1009,A209
sup,A1009,A250
sup,A1010,A1095
sup,A1010,A221
sup,A1010,A769
sup,A1010,A870
sup,A1010,A812
sup,A1010,A1025
sup,A1014,A202
sup,A1014,A299
sup,A1014,A87
sup,A1015,A93
sup,A1015,A708
sup,A1015,A325
sup,A1015,A77
sup,A1015,A1177
sup,A1015,A897
sup,A1015,A111
sup,A1015,A1180
sup,A1015,A1118
sup,A1015,A779
sup,A1015,A488
sup,A1015,A1295
sup,A1015,A925
sup,A1015,A1218
sup,A1015,A1033
sup,A1017,A887
sup,A1017,A432
sup,A1017,A1153
sup,A1017,A875
sup,A1017,A918
sup,A1017,A438
sup,A1017,A739
sup,A1017,A362
sup,A1017,A441
sup,A1017,A1066
sup,A1018,A869
sup,A1018,A440
sup,A1018,A341
sup,A1018,A488
sup,A1018,A131
sup,A1018,A793
sup,A1018,A22
sup,A1018,A998
sup,A1018,A126
sup,A1018,A965
sup,A1021,A468
sup,A1021,A585
sup,A1021,A243
sup,A1021,A660
sup,A1021,A1264
sup,A1022,A1199
sup,A1022,A641
sup,A1022,A805
sup,A1022,A553
sup,A1023,A482
sup,A1023,A1190
sup,A1023,A4
sup,A1023,A483
sup,A1026,A252
sup,A1026,A469
sup,A1026,A1134
sup,A1027,A1101
sup,A1027,A1098
sup,A1027,A357
sup,A1027,A1138
sup,A1027,A612
sup,A1027,A641
sup,A1027,A185
sup,A1027,A1103
sup,A1027,A740
sup,A1027,A158
sup,A1027,A422
sup,A1027,A1260
sup,A1027,A109
sup,A1028,A858
sup,A1028,A804
sup,A1028,A626
sup,A1028,A1122
sup,A1029,A1113
sup,A1029,A661
sup,A1029,A756
sup,A1029,A959
sup,A1029,A659
sup,A1029,A920
sup,A1029,A1061
sup,A1029,A664
sup,A1029,A292
sup,A1029,A54
sup,A1029,A958
sup,A1029,A64
sup,A1029,A232
sup,A1029,A737
sup,A1029,A636
sup,A1029,A945
sup,A1032,A589
sup,A1032,A609
sup,A1032,A1135
sup,A1032,A346
sup,A1032,A110
sup,A1032,A65
sup,A1032,A890
sup,A1032,A1256
sup,A1032,A1225
sup,A1032,A509
sup,A1032,A560
sup,A1032,A558
sup,A1032,A1266
sup,A1032,A19
sup,A1032,A881
sup,A1032,A641
sup,A1032,A48
sup,A1032,A875
sup,A1033,A88
sup,A1033,A1087
sup,A1033,A480
sup,A1033,A298
sup,A1033,A966
sup,A1033,A570
sup,A1033,A1057
sup,A1033,A436
sup,A1033,A895
sup,A1033,A145
sup,A1033,A140
sup,A1033,A146
sup,A1033,A999
sup,A1033,A1149
sup,A1033,A560
sup,A1033,A478
sup,A1033,A1077
sup,A1033,A961
sup,A1033,A767
sup,A1033,A567
sup,A1037,A125
sup,A1037,A305
sup,A1037,A974
sup,A1037,A1176
sup,A1037,A872
sup,A1037,A343
sup,A1037,A421
sup,A1037,A156
sup,A1037,A353
sup,A1039,A975
sup,A1039,A271
sup,A1039,A901
sup,A1041,A284
sup,A1043,A230
sup,A1043,A1184
sup,A1043,A633
sup,A1047,A999
sup,A1047,A1237
sup,A1047,A690
sup,A1047,A457
sup,A1047,A1184
sup,A1047,A312
sup,A1047,A934
sup,A1047,A575
sup,A1047,A542
sup,A1047,A1097
sup,A1047,A390
sup,A1047,A1054
sup,A1047,A708
sup,A1047,A929
sup,A1047,A475
sup,A1047,A977
sup,A1048,A1213
sup,A1048,A1140
sup,A1048,A263
sup,A1048,A1134
sup,A1049,A1175
sup,A1050,A878
sup,A1050,A835
sup,A1050,A212
sup,A1050,A1180
sup,A1050,A1143
sup,A1050,A344
sup,A1050,A131
sup,A1050,A149
sup,A1050,A816
sup,A1050,A1282
sup,A1050,A316
sup,A1050,A436
sup,A1050,A1030
sup,A1050,A1203
sup,A1051,A143
sup,A1052,A915
sup,A1052,A888
sup,A1052,A573
sup,A1054,A328
sup,A1055,A634
sup,A1055,A818
sup,A1055,A849
sup,A1055,A583
sup,A1055,A1051
sup,A1055,A685
sup,A1056,A242
sup,A1056,A1154
sup,A1056,A684
sup,A1056,A802
sup,A1056,A174
sup,A1056,A170
sup,A1056,A434
sup,A1056,A683
sup,A1056,A535
sup,A1056,A725
sup,A1056,A12
sup,A1056,A825
sup,A1056,A347
sup,A1056,A184
sup,A1056,A177
sup,A1056,A23
sup,A1056,A373
sup,A1058,A132
sup,A1058,A726
sup,A1058,A487
sup,A1058,A643
sup,A1058,A212
sup,A1058,A1168
sup,A1058,A432
sup,A1058,A706
sup,A1058,A341
sup,A1058,A135
sup,A1058,A323
sup,A1058,A463
sup,A1058,A981
sup,A1058,A734
sup,A1058,A471
sup,A1058,A395
sup,A1058,A429
sup,A1058,A1003
sup,A1062,A1209
sup,A1062,A845
sup,A1062,A1262
sup,A1062,A400
sup,A1062,A289
sup,A1062,A701
sup,A1065,A549
sup,A1065,A444
sup,A1065,A810
sup,A1065,A64
sup,A1065,A552
sup,A1065,A1037
sup,A1065,A1239
sup,A1065,A1214
sup,A1065,A1084
sup,A1065,A916
sup,A1065,A626
sup,A1066,A1161
sup,A1066,A2
sup,A1067,A38
sup,A1068,A1297
sup,A1068,A410
sup,A1068,A922
sup,A1068,A666
sup,A1068,A491
sup,A1068,A457
sup,A1068,A676
sup,A1068,A151
sup,A1068,A388
sup,A1068,A438
sup,A1068,A788
sup,A1068,A1085
sup,A1068,A843
sup,A1072,A396
sup,A1072,A671
sup,A1072,A317
sup,A1072,A1263
sup,A1073,A1147
sup,A1076,A1157
sup,A1076,A660
sup,A1076,A155
sup,A1076,A990
sup,A1076,A216
sup,A1076,A906
sup,A1076,A1140
sup,A1076,A1065
sup,A1076,A852
sup,A1076,A730
sup,A1076,A895
sup,A1076,A1223
sup,A1076,A548
sup,A1076,A295
sup,A1076,A316
sup,A1076,A771
sup,A1076,A185
sup,A1078,A344
sup,A1078,A688
sup,A1078,A1230
sup,A1078,A1190
sup,A1078,A916
sup,A1078,A445
sup,A1078,A411
sup,A1078,A434
sup,A1078,A1023
sup,A1080,A592
sup,A1080,A791
sup,A1080,A516
sup,A1080,A788
sup,A1081,A955
sup,A1081,A706
sup,A1081,A724
sup,A1081,A1040
sup,A1081,A506
sup,A1081,A893
sup,A1081,A444
sup,A1081,A1258
sup,A1081,A622
sup,A1082,A655
sup,A1082,A428
sup,A1082,A773
sup,A1082,A270
sup,A1082,A63
sup,A1082,A1218
sup,A1082,A898
sup,A1082,A676
sup,A1082,A350
sup,A1082,A274
sup,A1082,A566
sup,A1083,A294
sup,A1083,A814
sup,A1083,A996
sup,A1083,A994
sup,A1083,A918
sup,A1086,A57
sup,A1086,A322
sup,A1086,A1288
sup,A1086,A978
sup,A1086,A129
sup,A1086,A1074
sup,A1086,A768
sup,A1086,A643
sup,A1086,A862
sup,A1086,A1186
sup,A1086,A42
sup,A1086,A150
sup,A1086,A66
sup,A1086,A360
sup,A1087,A94
sup,A1087,A930
sup,A1087,A428
sup,A1087,A1187
sup,A1087,A100
sup,A1087,A138
sup,A1087,A545
sup,A1087,A505
sup,A1087,A759
sup,A1087,A1044
sup,A1087,A635
sup,A1087,A646
sup,A1087,A49
sup,A1087,A691
sup,A1087,A28
sup,A1087,A1039
sup,A1088,A39
sup,A1088,A900
sup,A1089,A136
sup,A1089,A536
sup,A1089,A253
sup,A1089,A698
sup,A1089,A845
sup,A1089,A934
sup,A1089,A453
sup,A1089,A191
sup,A1089,A140
sup,A1089,A945
sup,A1089,A470
sup,A1089,A884
sup,A1089,A1107
sup,A1090,A999
sup,A1090,A1207
sup,A1090,A599
sup,A1090,A582
sup,A1090,A457
sup,A1090,A629
sup,A1090,A781
sup,A1090,A759
sup,A1090,A264
sup,A1090,A1259
sup,A1090,A571
sup,A1090,A708
sup,A1090,A1117
sup,A1090,A1018
sup,A1090,A501
sup,A1090,A25
sup,A1090,A885
sup,A1090,A875
sup,A1094,A637
sup,A1094,A1060
sup,A1094,A643
sup,A1094,A689
sup,A1094,A824
sup,A1094,A1
sup,A1096,A307
sup,A1096,A1093
sup,A1096,A169
sup,A1096,A850
sup,A1096,A156
sup,A1096,A852
sup,A1096,A618
sup,A1096,A157
sup,A1096,A933
sup,A1096,A423
sup,A1096,A515
sup,A1096,A17
sup,A1096,A393
sup,A1096,A636
sup,A1096,A606
sup,A1096,A629
sup,A1096,A120
sup,A1096,A2
sup,A1098,A1130
sup,A1098,A714
sup,A1098,A701
sup,A1099,A109
sup,A1099,A548
sup,A1099,A304
sup,A1099,A498
sup,A1099,A1043
sup,A1099,A1152
sup,A1099,A768
sup,A1099,A860
sup,A1099,A419
sup,A1099,A676
sup,A1099,A653
sup,A1099,A761
sup,A1099,A1118
sup,A1099,A803
sup,A1103,A419
sup,A1103,A273
sup,A1103,A63
sup,A1103,A578
sup,A1103,A896
sup,A1103,A1286
sup,A1103,A291
sup,A1103,A792
sup,A1103,A1173
sup,A1103,A1273
sup,A1103,A694
sup,A1103,A309
sup,A1108,A757
sup,A1108,A813
sup,A1108,A739
sup,A1108,A1028
sup,A1108,A1266
sup,A1108,A463
sup,A1108,A1129
sup,A1108,A65
sup,A1108,A1294
sup,A1108,A1056
sup,A1108,A97
sup,A1109,A975
sup,A1109,A373
sup,A1109,A44
sup,A1109,A409
sup,A1109,A253
sup,A1109,A948
sup,A1109,A865
sup,A1109,A79
sup,A1109,A34
sup,A1109,A837
sup,A1109,A365
sup,A1109,A890
sup,A1109,A1036
sup,A1109,A377
sup,A1109,A495
sup,A1110,A52
sup,A1110,A543
sup,A1110,A1229
sup,A1110,A722
sup,A1110,A64
sup,A1110,A236
sup,A1110,A1001
sup,A1110,A50
sup,A1110,A1148
sup,A1110,A334
sup,A1110,A629
sup,A1110,A749
sup,A1110,A469
sup,A1110,A567
sup,A1110,A586
sup,A1110,A899
sup,A1110,A378
sup,A1110,A1019
sup,A1110,A1252
sup,A1112,A888
sup,A1112,A458
sup,A1112,A659
sup,A1112,A1163
sup,A1112,A106
sup,A1112,A1256
sup,A1113,A219
sup,A1113,A368
sup,A1113,A50
sup,A1113,A888
sup,A1113,A1163
sup,A1113,A826
sup,A1113,A737
sup,A1113,A1233
sup,A1113,A1265
sup,A1113,A135
sup,A1113,A842
sup,A1114,A754
sup,A1114,A420
sup,A1114,A449
sup,A1114,A766
sup,A1114,A622
sup,A1114,A968
sup,A1114,A1222
sup,A1114,A853
sup,A1114,A543
sup,A1114,A791
sup,A1114,A1110
sup,A1114,A1191
sup,A1116,A905
sup,A1116,A375
sup,A1116,A376
sup,A1116,A1217
sup,A1116,A9
sup,A1116,A1227
sup,A1116,A420
sup,A1117,A743
sup,A1117,A26
sup,A1117,A1126
sup,A1119,A382
sup,A1119,A319
sup,A1119,A61
sup,A1119,A1176
sup,A1119,A918
sup,A1119,A831
sup,A1119,A297
sup,A1119,A285
sup,A1119,A530
sup,A1119,A828
sup,A1119,A88
sup,A1122,A605
sup,A1122,A111
sup,A1122,A1242
sup,A1122,A867
sup,A1122,A862
sup,A1122,A136
sup,A1122,A582
sup,A1122,A383
sup,A1122,A1249
sup,A1122,A513
sup,A1122,A420
sup,A1122,A185
sup,A1122,A1182
sup,A1122,A227
sup,A1122,A433
sup,A1122,A211
sup,A1122,A158
sup,A1122,A33
sup,A1122,A675
sup,A1122,A858
sup,A1122,A319
sup,A1124,A719
sup,A1124,A1136
sup,A1124,A1066
sup,A1124,A1189
sup,A1124,A699
sup,A1124,A1232
sup,A1124,A120
sup,A1124,A1078
sup,A1124,A1090
sup,A1124,A218
sup,A1124,A902
sup,A1124,A1010
sup,A1124,A398
sup,A1124,A743
sup,A1124,A100
sup,A1124,A407
sup,A1125,A557
sup,A1125,A96
sup,A1125,A1121
sup,A1125,A1297
sup,A1125,A273
sup,A1125,A1149
sup,A1125,A182
sup,A1125,A206
sup,A1125,A228
sup,A1129,A726
sup,A1131,A1198
sup,A1131,A1213
sup,A1131,A423
sup,A1131,A1196
sup,A1131,A921
sup,A1131,A8
sup,A1131,A1217
sup,A1131,A672
sup,A1131,A1051
sup,A1131,A637
sup,A1132,A333
sup,A1132,A872
sup,A1132,A1204
sup,A1132,A1135
sup,A1132,A966
sup,A1132,A1087
sup,A1132,A403
sup,A1132,A604
sup,A1136,A664
sup,A1136,A722
sup,A1136,A481
sup,A1136,A803
sup,A1136,A593
sup,A1136,A806
sup,A1136,A1149
sup,A1136,A436
sup,A1136,A1240
sup,A1136,A410
sup,A1136,A804
sup,A1136,A572
sup,A1137,A1007
sup,A1137,A358
sup,A1137,A167
sup,A1137,A1296
sup,A1137,A160
sup,A1137,A386
sup,A1137,A551
sup,A1137,A531
sup,A1138,A652
sup,A1138,A599
sup,A1138,A1150
sup,A1138,A118
sup,A1138,A62
sup,A1138,A4
sup,A1138,A139
sup,A1138,A187
sup,A1138,A654
sup,A1138,A254
sup,A1138,A778
sup,A1138,A395
sup,A1138,A109
sup,A1138,A1250
sup,A1138,A1248
sup,A1138,A1183
sup,A1140,A653
sup,A1140,A494
sup,A1142,A789
sup,A1142,A24
sup,A1142,A1112
sup,A1142,A892
sup,A1142,A492
sup,A1142,A661
sup,A1142,A63
sup,A1142,A401
sup,A1142,A958
sup,A1142,A1098
sup,A1142,A517
sup,A1143,A530
sup,A1143,A898
sup,A1144,A176
sup,A1144,A278
sup,A1145,A634
sup,A1145,A1227
sup,A1145,A668
sup,A1145,A9
sup,A1145,A850
sup,A1145,A1082
sup,A1145,A569
sup,A1145,A490
sup,A1145,A411
sup,A1145,A1250
sup,A1145,A647
sup,A1145,A1104
sup,A1145,A1142
sup,A1146,A647
sup,A1146,A256
sup,A1146,A297
sup,A1146,A393
sup,A1146,A130
sup,A1146,A77
sup,A1146,A16
sup,A1146,A1126
sup,A1146,A1137
sup,A1146,A685
sup,A1146,A271
sup,A1146,A936
sup,A1147,A18
sup,A1147,A1249
sup,A1147,A431
sup,A1147,A301
sup,A1147,A637
sup,A1147,A344
sup,A1147,A481
sup,A1147,A1237
sup,A1147,A950
sup,A1147,A982
sup,A1147,A916
sup,A1147,A965
sup,A1147,A795
sup,A1147,A68
sup,A1147,A836
sup,A1147,A382
sup,A1147,A1075
sup,A1147,A124
sup,A1147,A699
sup,A1147,A37
sup,A1147,A469
sup,A1147,A970
sup,A1147,A518
sup,A1148,A558
sup,A1148,A540
sup,A1148,A343
sup,A1148,A1038
sup,A1148,A680
sup,A1148,A135
sup,A1148,A1010
sup,A1148,A459
sup,A1148,A300
sup,A1148,A911
sup,A1148,A998
sup,A1148,A235
sup,A1148,A733
sup,A1148,A22
sup,A1148,A787
sup,A1148,A970
sup,A1151,A920
sup,A1151,A72
sup,A1151,A57
sup,A1151,A922
sup,A1151,A1252
sup,A1151,A767
sup,A1151,A685
sup,A1151,A1253
sup,A1151,A664
sup,A1151,A682
sup,A1151,A741
sup,A1151,A190
sup,A1153,A516
sup,A1153,A882
sup,A1153,A21
sup,A1153,A786
sup,A1153,A488
sup,A1156,A554
sup,A1156,A682
sup,A1156,A1060
sup,A1156,A1121
sup,A1156,A941
sup,A1156,A379
sup,A1156,A106
sup,A1160,A853
sup,A1160,A0
sup,A1160,A188
sup,A1160,A1120
sup,A1160,A846
sup,A1160,A697
sup,A1160,A25
sup,A1160,A720
sup,A1160,A84
sup,A1161,A1132
sup,A1161,A519
sup,A1161,A1073
sup,A1161,A274
sup,A1161,A110
sup,A1161,A1153
sup,A1161,A982
sup,A1161,A713
sup,A1161,A370
sup,A1161,A342
sup,A1164,A1091
sup,A1169,A842
sup,A1169,A789
sup,A1169,A1167
sup,A1170,A781
sup,A1170,A648
sup,A1170,A337
sup,A1170,A962
sup,A1170,A42
sup,A1170,A833
sup,A1170,A827
sup,A1170,A470
sup,A1170,A378
sup,A1171,A353
sup,A1171,A423
sup,A1171,A790
sup,A1172,A1023
sup,A1172,A459
sup,A1172,A676
sup,A1172,A552
sup,A1172,A245
sup,A1172,A526
sup,A1172,A72
sup,A1172,A1134
sup,A1172,A333
sup,A1172,A13
sup,A1172,A319
sup,A1172,A1071
sup,A1172,A517
sup,A1172,A1103
sup,A1172,A1104
sup,A1172,A1193
sup,A1172,A584
sup,A1172,A211
sup,A1173,A966
sup,A1173,A678
sup,A1173,A553
sup,A1173,A407
sup,A1173,A322
sup,A1173,A1163
sup,A1173,A772
sup,A1173,A387
sup,A1173,A367
sup,A1173,A934
sup,A1173,A44
sup,A1173,A838
sup,A1173,A1210
sup,A1173,A380
sup,A1173,A673
sup,A1173,A1191
sup,A1173,A481
sup,A1176,A751
sup,A1176,A492
sup,A1176,A979
sup,A1176,A252
sup,A1176,A909
sup,A1176,A576
sup,A1176,A391
sup,A1176,A1261
sup,A1176,A148
sup,A1176,A135
sup,A1176,A554
sup,A1176,A91
sup,A1176,A933
sup,A1176,A491
sup,A1176,A223
sup,A1177,A319
sup,A1177,A143
sup,A1177,A219
sup,A1177,A875
sup,A1177,A946
sup,A1179,A70
sup,A1184,A492
sup,A1184,A439
sup,A1184,A429
sup,A1192,A1192
sup,A1192,A93
sup,A1192,A113
sup,A1192,A30
sup,A1192,A486
sup,A1192,A939
sup,A1192,A901
sup,A1192,A1221
sup,A1192,A63
sup,A1192,A895
sup,A1192,A398
sup,A1192,A1203
sup,A1192,A146
sup,A1192,A497
sup,A1192,A498
sup,A1196,A855
sup,A1196,A56
sup,A1196,A314
sup,A1196,A356
sup,A1196,A322
sup,A1197,A442
sup,A1197,A1244
sup,A1197,A655
sup,A1197,A730
sup,A1197,A200
sup,A1198,A809
sup,A1198,A427
sup,A1198,A134
sup,A1198,A985
sup,A1198,A610
sup,A1198,A1268
sup,A1198,A434
sup,A1198,A1202
sup,A1198,A807
sup,A1198,A560
sup,A1199,A410
sup,A1199,A336
sup,A1199,A851
sup,A1199,A963
sup,A1199,A959
sup,A1200,A485
sup,A1200,A968
sup,A1200,A933
sup,A1200,A430
sup,A1200,A1142
sup,A1200,A704
sup,A1200,A856
sup,A1200,A807
sup,A1200,A362
sup,A1200,A456
sup,A1200,A237
sup,A1200,A423
sup,A1200,A1125
sup,A1200,A291
sup,A1200,A505
sup,A1200,A936
sup,A1200,A405
sup,A1200,A37
sup,A1201,A102
sup,A1201,A857
sup,A1201,A36
sup,A1201,A137
sup,A1201,A770
sup,A1201,A1125
sup,A1201,A113
sup,A1201,A719
sup,A1201,A85
sup,A1201,A1070
sup,A1201,A538
sup,A1201,A1109
sup,A1201,A95
sup,A1201,A518
sup,A1201,A363
sup,A1201,A824
sup,A1201,A287
sup,A1202,A372
sup,A1202,A822
sup,A1202,A450
sup,A1202,A213
sup,A1202,A229
sup,A1202,A861
sup,A1202,A127
sup,A1202,A87
sup,A1202,A305
sup,A1202,A1064
sup,A1202,A627
sup,A1202,A605
sup,A1202,A351
sup,A1202,A983
sup,A1207,A102
sup,A1207,A67
sup,A1207,A1094
sup,A1207,A600
sup,A1207,A1138
sup,A1207,A452
sup,A1208,A657
sup,A1208,A558
sup,A1208,A797
sup,A1208,A464
sup,A1208,A898
sup,A1208,A62
sup,A1208,A1071
sup,A1208,A1188
sup,A1211,A327
sup,A1211,A1027
sup,A1211,A892
sup,A1211,A518
sup,A1211,A445
sup,A1211,A614
sup,A1211,A633
sup,A1211,A533
sup,A1211,A223
sup,A1212,A141
sup,A1212,A789
sup,A1212,A997
sup,A1212,A462
sup,A1212,A437
sup,A1215,A287
sup,A1215,A237
sup,A1215,A161
sup,A1215,A419
sup,A1215,A669
sup,A1215,A417
sup,A1215,A514
sup,A1215,A873
sup,A1215,A91
sup,A1215,A970
sup,A1218,A648
sup,A1218,A549
sup,A1218,A1143
sup,A1218,A1275
sup,A1218,A901
sup,A1218,A592
sup,A1218,A183
sup,A1220,A468
sup,A1220,A346
sup,A1220,A38
sup,A1220,A1226
sup,A1220,A263
sup,A1220,A685
sup,A1220,A1217
sup,A1222,A533
sup,A1222,A190
sup,A1222,A319
sup,A1224,A295
sup,A1224,A81
sup,A1224,A236
sup,A1224,A46
sup,A1224,A658
sup,A1224,A1166
sup,A1224,A166
sup,A1224,A532
sup,A1224,A512
sup,A1224,A106
sup,A1224,A286
sup,A1224,A839
sup,A1224,A411
