Entailment,Arg1,Arg2
sup,A952,A1431
sup,A952,A1266
sup,A952,A461
sup,A952,A23
sup,A952,A757
sup,A955,A1099
sup,A955,A326
sup,A955,A159
sup,A955,A948
sup,A955,A550
sup,A955,A146
sup,A955,A858
sup,A955,A1370
sup,A955,A8
sup,A955,A93
sup,A955,A1291
sup,A955,A961
sup,A955,A1310
sup,A955,A567
sup,A955,A805
sup,A955,A438
sup,A955,A413
sup,A955,A225
sup,A957,A862
sup,A957,A184
sup,A957,A851
sup,A957,A1096
sup,A957,A950
sup,A957,A401
sup,A957,A408
sup,A957,A538
sup,A957,A303
sup,A957,A912
sup,A957,A1356
sup,A957,A1210
sup,A957,A317
sup,A957,A82
sup,A957,A1100
sup,A957,A1137
sup,A959,A690
sup,A959,A220
sup,A959,A978
sup,A959,A1029
sup,A959,A1383
sup,A959,A376
sup,A959,A259
sup,A959,A623
sup,A959,A320
sup,A959,A609
sup,A959,A35
sup,A959,A518
sup,A959,A1496
sup,A961,A486
sup,A961,A135
sup,A961,A1498
sup,A961,A1442
sup,A961,A81
sup,A961,A1378
sup,A961,A529
sup,A961,A659
sup,A961,A1377
sup,A961,A1094
sup,A961,A1097
sup,A961,A280
sup,A961,A658
sup,A961,A865
sup,A961,A814
sup,A961,A1008
sup,A961,A182
sup,A961,A120
sup,A961,A1081
sup,A961,A1288
sup,A962,A1157
sup,A962,A547
sup,A962,A889
sup,A962,A1423
sup,A962,A586
sup,A962,A101
sup,A962,A1115
sup,A962,A1473
sup,A962,A1228
sup,A962,A1478
sup,A962,A1187
sup,A963,A99
sup,A963,A472
sup,A963,A855
sup,A963,A141
sup,A963,A15
sup,A963,A386
sup,A963,A617
sup,A963,A1269
sup,A964,A280
sup,A964,A747
sup,A964,A363
sup,A964,A119
sup,A964,A1068
sup,A964,A1286
sup,A964,A380
sup,A964,A1274
sup,A964,A623
sup,A964,A570
sup,A964,A647
sup,A964,A1301
sup,A964,A935
sup,A964,A429
sup,A964,A270
sup,A964,A1147
sup,A965,A1359
sup,A965,A494
sup,A970,A1339
sup,A970,A546
sup,A970,A1059
sup,A970,A953
sup,A970,A134
sup,A970,A759
sup,A970,A297
sup,A970,A1130
sup,A973,A715
sup,A973,A1191
sup,A973,A1001
sup,A973,A797
sup,A973,A365
sup,A973,A452
sup,A973,A567
sup,A973,A446
sup,A973,A991
sup,A973,A279
sup,A973,A628
sup,A973,A1361
sup,A973,A647
sup,A973,A612
sup,A973,A627
sup,A973,A1121
sup,A973,A996
sup,A973,A1041
sup,A973,A1228
sup,A973,A454
sup,A974,A1258
sup,A974,A1265
sup,A974,A142
sup,A974,A962
sup,A974,A936
sup,A974,A383
sup,A974,A416
sup,A974,A1294
sup,A974,A618
sup,A974,A765
sup,A974,A669
sup,A974,A948
sup,A974,A1468
sup,A974,A534
sup,A974,A1024
sup,A974,A896
sup,A975,A398
sup,A978,A1222
sup,A978,A179
sup,A978,A494
sup,A978,A1361
sup,A978,A318
sup,A978,A1441
sup,A978,A878
sup,A978,A1143
sup,A978,A630
sup,A980,A45
sup,A980,A1261
sup,A980,A337
sup,A980,A679
sup,A982,A1225
sup,A982,A884
sup,A982,A1203
sup,A982,A929
sup,A982,A490
sup,A982,A1244
sup,A982,A984
sup,A982,A69
sup,A982,A311
sup,A982,A75
sup,A982,A540
sup,A982,A72
sup,A982,A109
sup,A982,A818
sup,A982,A698
sup,A982,A83
sup,A982,A1210
sup,A982,A1005
sup,A982,A375
sup,A985,A1452
sup,A985,A604
sup,A985,A577
sup,A985,A1468
sup,A985,A768
sup,A985,A1057
sup,A985,A1202
sup,A985,A1093
sup,A985,A1220
sup,A985,A1267
sup,A985,A1067
sup,A985,A1081
sup,A985,A493
sup,A985,A25
sup,A985,A375
sup,A985,A159
sup,A985,A470
sup,A985,A161
sup,A985,A1164
sup,A986,A1420
sup,A986,A115
sup,A986,A935
sup,A986,A1020
sup,A986,A679
sup,A986,A71
sup,A986,A1199
sup,A986,A983
sup,A986,A1220
sup,A986,A494
sup,A986,A1038
sup,A986,A521
sup,A986,A1283
sup,A986,A1145
sup,A987,A1472
sup,A987,A1021
sup,A987,A1478
sup,A987,A828
sup,A987,A69
sup,A987,A809
sup,A987,A1325
sup,A987,A679
sup,A987,A882
sup,A987,A32
sup,A987,A292
sup,A987,A794
sup,A987,A998
sup,A993,A1169
sup,A993,A1032
sup,A993,A1355
sup,A993,A432
sup,A993,A597
sup,A993,A934
sup,A993,A964
sup,A993,A1144
sup,A993,A727
sup,A993,A503
sup,A993,A569
sup,A993,A1482
sup,A994,A818
sup,A994,A178
sup,A994,A1424
sup,A994,A1085
sup,A994,A1011
sup,A994,A1437
sup,A994,A1206
sup,A996,A1208
sup,A996,A1172
sup,A996,A552
sup,A996,A381
sup,A996,A1456
sup,A996,A114
sup,A996,A775
sup,A996,A708
sup,A996,A698
sup,A996,A742
sup,A996,A176
sup,A998,A1050
sup,A999,A72
sup,A999,A995
sup,A999,A17
sup,A1000,A1044
sup,A1000,A598
sup,A1000,A425
sup,A1000,A1168
sup,A1000,A22
sup,A1000,A786
sup,A1000,A285
sup,A1000,A1455
sup,A1000,A1340
sup,A1000,A898
sup,A1000,A405
sup,A1000,A737
sup,A1000,A359
sup,A1000,A1402
sup,A1000,A1363
sup,A1000,A389
sup,A1000,A1212
sup,A1000,A32
sup,A1000,A256
sup,A1000,A663
sup,A1001,A550
sup,A1001,A10
sup,A1001,A1304
sup,A1001,A455
sup,A1001,A36
sup,A1001,A589
sup,A1002,A4
sup,A1002,A1182
sup,A1002,A1070
sup,A1002,A1295
sup,A1002,A1337
sup,A1002,A914
sup,A1002,A485
sup,A1002,A1485
sup,A1002,A1440
sup,A1002,A417
sup,A1002,A1239
sup,A1002,A509
sup,A1002,A1178
sup,A1005,A371
sup,A1005,A154
sup,A1005,A545
sup,A1005,A281
sup,A1005,A303
sup,A1005,A1489
sup,A1005,A22
sup,A1005,A289
sup,A1005,A412
sup,A1005,A1277
sup,A1005,A899
sup,A1006,A605
sup,A1006,A1211
sup,A1006,A518
sup,A1006,A1044
sup,A1006,A1028
sup,A1006,A1048
sup,A1007,A1086
sup,A1007,A307
sup,A1007,A631
sup,A1007,A457
sup,A1007,A905
sup,A1007,A1167
sup,A1007,A1336
sup,A1007,A831
sup,A1007,A152
sup,A1007,A243
sup,A1007,A1409
sup,A1007,A1175
sup,A1007,A25
sup,A1007,A258
sup,A1007,A1041
sup,A1007,A1431
sup,A1007,A915
sup,A1007,A312
sup,A1007,A1288
sup,A1009,A348
sup,A1009,A1114
sup,A1009,A1256
sup,A1009,A1370
sup,A1009,A327
sup,A1009,A683
sup,A1009,A179
sup,A1009,A1293
sup,A1009,A1072
sup,A1009,A490
sup,A1009,A922
sup,A1009,A284
sup,A1009,A400
sup,A1009,A722
sup,A1009,A323
sup,A1009,A921
sup,A1009,A1328
sup,A1010,A233
sup,A1010,A441
sup,A1010,A409
sup,A1010,A568
sup,A1010,A81
sup,A1010,A176
sup,A1010,A9
sup,A1010,A734
sup,A1010,A1057
sup,A1010,A221
sup,A1010,A1086
sup,A1010,A1138
sup,A1010,A446
sup,A1010,A793
sup,A1013,A1481
sup,A1013,A1454
sup,A1013,A526
sup,A1013,A1079
sup,A1013,A1042
sup,A1013,A215
sup,A1013,A586
sup,A1013,A1359
sup,A1013,A765
sup,A1013,A1343
sup,A1013,A143
sup,A1013,A515
sup,A1013,A1250
sup,A1013,A360
sup,A1013,A869
sup,A1013,A759
sup,A1013,A328
sup,A1013,A995
sup,A1014,A1490
sup,A1014,A1487
sup,A1014,A1340
sup,A1014,A689
sup,A1014,A863
sup,A1014,A1359
sup,A1014,A117
sup,A1014,A765
sup,A1014,A1425
sup,A1014,A365
sup,A1014,A1193
sup,A1016,A664
sup,A1016,A1403
sup,A1016,A713
sup,A1016,A968
sup,A1016,A57
sup,A1016,A93
sup,A1016,A447
sup,A1016,A1472
sup,A1016,A64
sup,A1016,A1365
sup,A1016,A758
sup,A1018,A365
sup,A1018,A345
sup,A1018,A1033
sup,A1018,A912
sup,A1018,A1288
sup,A1018,A1075
sup,A1018,A1355
sup,A1018,A1201
sup,A1018,A395
sup,A1018,A684
sup,A1018,A438
sup,A1018,A879
sup,A1019,A858
sup,A1019,A665
sup,A1019,A1249
sup,A1019,A323
sup,A1019,A918
sup,A1019,A81
sup,A1019,A1194
sup,A1019,A899
sup,A1019,A98
sup,A1019,A927
sup,A1019,A193
sup,A1019,A1268
sup,A1019,A87
sup,A1019,A657
sup,A1019,A1368
sup,A1019,A114
sup,A1019,A537
sup,A1020,A804
sup,A1020,A1005
sup,A1020,A3
sup,A1020,A403
sup,A1020,A1055
sup,A1020,A1305
sup,A1020,A959
sup,A1021,A526
sup,A1021,A875
sup,A1021,A12
sup,A1021,A699
sup,A1021,A677
sup,A1021,A297
sup,A1021,A105
sup,A1023,A776
sup,A1023,A701
sup,A1023,A1059
sup,A1023,A823
sup,A1023,A143
sup,A1023,A250
sup,A1023,A912
sup,A1024,A912
sup,A1024,A939
sup,A1024,A1102
sup,A1024,A975
sup,A1024,A1085
sup,A1024,A1137
sup,A1024,A580
sup,A1024,A772
sup,A1024,A468
sup,A1024,A491
sup,A1024,A355
sup,A1024,A241
sup,A1024,A873
sup,A1024,A1267
sup,A1024,A335
sup,A1025,A1260
sup,A1025,A1146
sup,A1025,A615
sup,A1025,A1023
sup,A1025,A84
sup,A1028,A1477
sup,A1028,A856
sup,A1028,A1236
sup,A1028,A880
sup,A1028,A30
sup,A1028,A324
sup,A1028,A1054
sup,A1028,A746
sup,A1028,A556
sup,A1028,A223
sup,A1028,A356
sup,A1029,A118
sup,A1029,A139
sup,A1029,A596
sup,A1029,A348
sup,A1029,A478
sup,A1029,A1211
sup,A1029,A744
sup,A1029,A665
sup,A1029,A90
sup,A1030,A443
sup,A1030,A809
sup,A1030,A239
sup,A1030,A128
sup,A1030,A1325
sup,A1030,A1027
sup,A1030,A319
sup,A1030,A958
sup,A1030,A1084
sup,A1030,A1282
sup,A1030,A150
sup,A1030,A470
sup,A1031,A855
sup,A1031,A535
sup,A1031,A206
sup,A1031,A440
sup,A1031,A1441
sup,A1031,A1480
sup,A1033,A1494
sup,A1033,A364
sup,A1033,A683
sup,A1033,A1391
sup,A1033,A104
sup,A1033,A1259
sup,A1033,A942
sup,A1033,A360
sup,A1033,A1165
sup,A1033,A158
sup,A1033,A556
sup,A1033,A1401
sup,A1033,A1389
sup,A1037,A282
sup,A1037,A1059
sup,A1037,A96
sup,A1037,A48
sup,A1037,A1350
sup,A1037,A1004
sup,A1037,A1150
sup,A1037,A1353
sup,A1037,A1118
sup,A1038,A1359
sup,A1038,A1105
sup,A1038,A250
sup,A1038,A653
sup,A1038,A606
sup,A1038,A1497
sup,A1038,A717
sup,A1038,A274
sup,A1038,A806
sup,A1038,A1276
sup,A1038,A940
sup,A1038,A1414
sup,A1038,A995
sup,A1038,A1229
sup,A1038,A1416
sup,A1038,A609
sup,A1038,A1344
sup,A1038,A976
sup,A1039,A253
sup,A1039,A1470
sup,A1039,A1201
sup,A1040,A368
sup,A1040,A397
sup,A1040,A840
sup,A1042,A328
sup,A1042,A736
sup,A1042,A529
sup,A1043,A1144
sup,A1043,A1030
sup,A1043,A286
sup,A1043,A63
sup,A1054,A719
sup,A1054,A969
sup,A1054,A688
sup,A1054,A557
sup,A1054,A852
sup,A1054,A856
sup,A1054,A55
sup,A1054,A1213
sup,A1054,A949
sup,A1054,A1418
sup,A1054,A703
sup,A1054,A554
sup,A1057,A1398
sup,A1057,A242
sup,A1057,A1193
sup,A1057,A773
sup,A1057,A1288
sup,A1057,A1186
sup,A1057,A792
sup,A1057,A500
sup,A1057,A375
sup,A1057,A1039
sup,A1057,A1314
sup,A1057,A285
sup,A1057,A211
sup,A1057,A916
sup,A1057,A243
sup,A1057,A1222
sup,A1057,A927
sup,A1058,A744
sup,A1058,A1281
sup,A1058,A990
sup,A1060,A1277
sup,A1060,A437
sup,A1060,A729
sup,A1060,A393
sup,A1060,A735
sup,A1060,A637
sup,A1060,A1135
sup,A1060,A744
sup,A1063,A279
sup,A1063,A307
sup,A1063,A734
sup,A1063,A604
sup,A1063,A1005
sup,A1063,A1473
sup,A1063,A826
sup,A1063,A942
sup,A1063,A210
sup,A1063,A560
sup,A1063,A1159
sup,A1065,A1028
sup,A1065,A1297
sup,A1065,A772
sup,A1065,A358
sup,A1065,A181
sup,A1065,A796
sup,A1065,A348
sup,A1065,A1483
sup,A1065,A898
sup,A1065,A1108
sup,A1065,A245
sup,A1065,A1491
sup,A1065,A1177
sup,A1065,A1438
sup,A1065,A1256
sup,A1065,A845
sup,A1065,A1493
sup,A1065,A1433
sup,A1065,A1412
sup,A1066,A1334
sup,A1066,A504
sup,A1066,A1361
sup,A1066,A693
sup,A1067,A1160
sup,A1067,A47
sup,A1067,A48
sup,A1067,A1403
sup,A1067,A994
sup,A1067,A1018
sup,A1067,A921
sup,A1067,A556
sup,A1067,A1267
sup,A1067,A1358
sup,A1067,A404
sup,A1067,A284
sup,A1067,A1027
sup,A1067,A1327
sup,A1070,A937
sup,A1070,A888
sup,A1070,A475
sup,A1070,A73
sup,A1070,A480
sup,A1070,A876
sup,A1070,A983
sup,A1070,A1242
sup,A1070,A450
sup,A1070,A864
sup,A1070,A1316
sup,A1070,A188
sup,A1070,A314
sup,A1070,A350
sup,A1070,A1445
sup,A1070,A519
sup,A1070,A29
sup,A1070,A840
sup,A1070,A56
sup,A1070,A1326
sup,A1070,A1028
sup,A1070,A1243
sup,A1071,A879
sup,A1071,A864
sup,A1071,A193
sup,A1071,A160
sup,A1072,A418
sup,A1072,A1383
sup,A1072,A1318
sup,A1072,A1483
sup,A1072,A754
sup,A1072,A346
sup,A1072,A1246
sup,A1072,A962
sup,A1072,A532
sup,A1072,A151
sup,A1072,A1325
sup,A1072,A543
sup,A1072,A131
sup,A1072,A875
sup,A1074,A1053
sup,A1074,A711
sup,A1078,A95
sup,A1078,A605
sup,A1078,A551
sup,A1078,A592
sup,A1081,A1365
sup,A1081,A331
sup,A1081,A562
sup,A1081,A555
sup,A1081,A256
sup,A1081,A1477
sup,A1081,A527
sup,A1081,A1022
sup,A1081,A644
sup,A1081,A609
sup,A1081,A904
sup,A1081,A1431
sup,A1081,A927
sup,A1081,A1396
sup,A1081,A119
sup,A1081,A1481
sup,A1081,A865
sup,A1083,A939
sup,A1084,A183
sup,A1084,A260
sup,A1084,A817
sup,A1084,A472
sup,A1084,A1226
sup,A1084,A1229
sup,A1084,A64
sup,A1084,A665
sup,A1084,A452
sup,A1084,A996
sup,A1084,A704
sup,A1084,A325
sup,A1084,A1442
sup,A1084,A1156
sup,A1084,A336
sup,A1084,A1212
sup,A1084,A367
sup,A1086,A437
sup,A1086,A32
sup,A1086,A138
sup,A1086,A282
sup,A1086,A695
sup,A1086,A1428
sup,A1086,A45
sup,A1086,A313
sup,A1086,A343
sup,A1086,A980
sup,A1086,A491
sup,A1086,A1208
sup,A1086,A1273
sup,A1086,A166
sup,A1086,A8
sup,A1086,A1204
sup,A1086,A445
sup,A1086,A1188
sup,A1086,A1387
sup,A1086,A930
sup,A1086,A986
sup,A1086,A1393
sup,A1087,A992
sup,A1087,A107
sup,A1087,A327
sup,A1087,A311
sup,A1087,A941
sup,A1087,A555
sup,A1087,A506
sup,A1087,A626
sup,A1087,A285
sup,A1087,A268
sup,A1087,A635
sup,A1087,A488
sup,A1087,A1046
sup,A1087,A774
sup,A1088,A213
sup,A1088,A1324
sup,A1088,A753
sup,A1088,A849
sup,A1088,A652
sup,A1088,A757
sup,A1088,A1016
sup,A1088,A1141
sup,A1089,A678
sup,A1089,A436
sup,A1089,A1162
sup,A1089,A977
sup,A1089,A978
sup,A1089,A413
sup,A1089,A439
sup,A1089,A252
sup,A1089,A125
sup,A1089,A1332
sup,A1089,A281
sup,A1089,A970
sup,A1089,A601
sup,A1089,A1317
sup,A1089,A68
sup,A1089,A713
sup,A1089,A1280
sup,A1089,A822
sup,A1091,A1024
sup,A1091,A753
sup,A1091,A221
sup,A1091,A1130
sup,A1091,A709
sup,A1091,A92
sup,A1091,A287
sup,A1091,A742
sup,A1092,A225
sup,A1092,A950
sup,A1092,A555
sup,A1092,A634
sup,A1092,A923
sup,A1092,A790
sup,A1092,A1039
sup,A1098,A765
sup,A1098,A935
sup,A1098,A254
sup,A1098,A178
sup,A1098,A252
sup,A1098,A676
sup,A1098,A319
sup,A1098,A592
sup,A1098,A1212
sup,A1098,A561
sup,A1098,A926
sup,A1098,A1425
sup,A1098,A21
sup,A1098,A1316
sup,A1098,A1496
sup,A1098,A328
sup,A1098,A787
sup,A1098,A105
sup,A1098,A214
sup,A1098,A1168
sup,A1099,A1096
sup,A1099,A981
sup,A1099,A1153
sup,A1099,A684
sup,A1099,A431
sup,A1099,A909
sup,A1099,A1252
sup,A1099,A25
sup,A1099,A1361
sup,A1099,A1309
sup,A1099,A554
sup,A1099,A946
sup,A1099,A1388
sup,A1099,A959
sup,A1099,A1148
sup,A1099,A996
sup,A1099,A770
sup,A1100,A84
sup,A1100,A131
sup,A1100,A851
sup,A1100,A116
sup,A1100,A893
sup,A1100,A598
sup,A1100,A659
sup,A1100,A181
sup,A1100,A391
sup,A1100,A269
sup,A1100,A272
sup,A1100,A595
sup,A1100,A802
sup,A1100,A424
sup,A1100,A808
sup,A1100,A818
sup,A1100,A813
sup,A1100,A1288
sup,A1101,A968
sup,A1101,A1053
sup,A1101,A722
sup,A1101,A992
sup,A1104,A1224
sup,A1104,A59
sup,A1104,A96
sup,A1104,A349
sup,A1104,A376
sup,A1104,A1017
sup,A1104,A794
sup,A1104,A484
sup,A1104,A1446
sup,A1104,A850
sup,A1104,A1038
sup,A1104,A1100
sup,A1104,A262
sup,A1104,A286
sup,A1105,A1319
sup,A1105,A107
sup,A1105,A487
sup,A1105,A601
sup,A1105,A1278
sup,A1108,A872
sup,A1108,A804
sup,A1108,A1158
sup,A1108,A1153
sup,A1108,A1278
sup,A1108,A734
sup,A1108,A1146
sup,A1108,A471
sup,A1108,A1020
sup,A1108,A447
sup,A1108,A1292
sup,A1108,A505
sup,A1108,A483
sup,A1108,A1426
sup,A1108,A329
sup,A1109,A1090
sup,A1109,A844
sup,A1109,A832
sup,A1109,A753
sup,A1109,A995
sup,A1109,A1185
sup,A1109,A1039
sup,A1109,A1411
sup,A1109,A815
sup,A1109,A294
sup,A1109,A1100
sup,A1109,A862
sup,A1109,A799
sup,A1111,A1168
sup,A1111,A66
sup,A1111,A695
sup,A1111,A633
sup,A1111,A381
sup,A1111,A961
sup,A1111,A1086
sup,A1111,A267
sup,A1111,A900
sup,A1111,A1460
sup,A1111,A607
sup,A1111,A246
sup,A1111,A182
sup,A1111,A473
sup,A1112,A34
sup,A1112,A779
sup,A1112,A491
sup,A1112,A964
sup,A1113,A1388
sup,A1113,A1079
sup,A1113,A1486
sup,A1113,A130
sup,A1113,A1445
sup,A1113,A974
sup,A1113,A337
sup,A1113,A528
sup,A1113,A1356
sup,A1113,A954
sup,A1113,A25
sup,A1113,A1467
sup,A1113,A710
sup,A1113,A766
sup,A1113,A727
sup,A1113,A977
sup,A1113,A118
sup,A1122,A1145
sup,A1122,A204
sup,A1122,A262
sup,A1122,A960
sup,A1122,A795
sup,A1123,A449
sup,A1123,A291
sup,A1123,A379
sup,A1123,A342
sup,A1123,A740
sup,A1123,A1201
sup,A1123,A197
sup,A1123,A713
sup,A1123,A1177
sup,A1123,A87
sup,A1123,A137
sup,A1123,A840
sup,A1123,A1172
sup,A1125,A251
sup,A1125,A200
sup,A1125,A1463
sup,A1125,A560
sup,A1125,A964
sup,A1125,A404
sup,A1125,A1174
sup,A1125,A21
sup,A1125,A1070
sup,A1125,A1139
sup,A1127,A1047
sup,A1127,A861
sup,A1127,A324
sup,A1127,A1115
sup,A1127,A202
sup,A1127,A631
sup,A1130,A908
sup,A1130,A1484
sup,A1130,A946
sup,A1130,A1226
sup,A1130,A606
sup,A1130,A626
sup,A1130,A65
sup,A1130,A500
sup,A1130,A185
sup,A1130,A10
sup,A1130,A1155
sup,A1133,A554
sup,A1133,A1346
sup,A1134,A644
sup,A1134,A987
sup,A1134,A436
sup,A1134,A669
sup,A1134,A1219
sup,A1134,A1134
sup,A1134,A423
sup,A1134,A1288
sup,A1135,A178
sup,A1135,A1486
sup,A1135,A1229
sup,A1135,A173
sup,A1135,A1193
sup,A1135,A444
sup,A1135,A1233
sup,A1135,A69
sup,A1135,A488
sup,A1135,A422
sup,A1135,A575
sup,A1135,A1003
sup,A1135,A1307
sup,A1135,A1305
sup,A1135,A775
sup,A1135,A790
sup,A1135,A1426
sup,A1135,A647
sup,A1135,A155
sup,A1138,A126
sup,A1138,A1439
sup,A1138,A941
sup,A1138,A356
sup,A1138,A765
sup,A1138,A1120
sup,A1138,A219
sup,A1138,A946
sup,A1138,A256
sup,A1138,A829
sup,A1138,A1358
sup,A1138,A1462
sup,A1138,A387
sup,A1138,A736
sup,A1138,A386
sup,A1141,A528
sup,A1141,A1123
sup,A1141,A1038
sup,A1141,A846
sup,A1141,A238
sup,A1141,A519
sup,A1141,A96
sup,A1141,A1107
sup,A1141,A263
sup,A1141,A449
sup,A1141,A350
sup,A1141,A379
sup,A1141,A151
sup,A1141,A240
sup,A1141,A1341
sup,A1141,A1206
sup,A1141,A532
sup,A1142,A534
sup,A1145,A493
sup,A1145,A709
sup,A1145,A104
sup,A1145,A921
sup,A1145,A1478
sup,A1146,A576
sup,A1146,A633
sup,A1146,A1262
sup,A1146,A1088
sup,A1146,A684
sup,A1146,A562
sup,A1146,A605
sup,A1146,A1324
sup,A1146,A1232
sup,A1146,A246
sup,A1147,A1047
sup,A1147,A580
sup,A1147,A1273
sup,A1147,A1146
sup,A1147,A828
sup,A1147,A426
sup,A1147,A439
sup,A1147,A28
sup,A1147,A956
sup,A1147,A822
sup,A1147,A223
sup,A1147,A329
sup,A1147,A311
sup,A1147,A522
sup,A1147,A1494
sup,A1147,A761
sup,A1147,A1016
sup,A1147,A172
sup,A1152,A510
sup,A1152,A283
sup,A1152,A252
sup,A1155,A804
sup,A1155,A366
sup,A1155,A355
sup,A1155,A980
sup,A1155,A488
sup,A1155,A156
sup,A1155,A165
sup,A1155,A260
sup,A1155,A1083
sup,A1155,A969
sup,A1156,A1239
sup,A1156,A669
sup,A1156,A586
sup,A1156,A1101
sup,A1156,A499
sup,A1156,A930
sup,A1156,A431
sup,A1156,A679
sup,A1156,A1134
sup,A1156,A1021
sup,A1156,A514
sup,A1156,A310
sup,A1156,A1452
sup,A1157,A255
sup,A1157,A710
sup,A1157,A1427
sup,A1157,A87
sup,A1157,A693
sup,A1157,A744
sup,A1167,A623
sup,A1167,A1157
sup,A1167,A551
sup,A1167,A1365
sup,A1167,A421
sup,A1167,A1197
sup,A1168,A952
sup,A1168,A384
sup,A1168,A450
sup,A1168,A625
sup,A1168,A1404
sup,A1168,A1458
sup,A1168,A1018
sup,A1168,A688
sup,A1168,A266
sup,A1168,A1322
sup,A1168,A326
sup,A1169,A387
sup,A1169,A171
sup,A1169,A512
sup,A1171,A586
sup,A1171,A18
sup,A1171,A991
sup,A1171,A963
sup,A1171,A4
sup,A1171,A540
sup,A1171,A1117
sup,A1171,A1394
sup,A1171,A751
sup,A1175,A137
sup,A1175,A286
sup,A1175,A1215
sup,A1175,A607
sup,A1175,A960
sup,A1175,A859
sup,A1175,A935
sup,A1175,A350
sup,A1175,A570
sup,A1175,A605
sup,A1175,A294
sup,A1175,A154
sup,A1178,A1390
sup,A1178,A1388
sup,A1178,A615
sup,A1178,A1111
sup,A1178,A509
sup,A1178,A258
sup,A1178,A404
sup,A1178,A726
sup,A1178,A337
sup,A1178,A979
sup,A1178,A1253
sup,A1178,A525
sup,A1180,A103
sup,A1180,A61
sup,A1183,A539
sup,A1185,A1458
sup,A1185,A426
sup,A1185,A1314
sup,A1185,A182
sup,A1185,A219
sup,A1185,A1101
sup,A1185,A15
sup,A1185,A612
sup,A1185,A188
sup,A1185,A581
sup,A1185,A1174
sup,A1185,A644
sup,A1187,A600
sup,A1187,A1440
sup,A1190,A384
sup,A1190,A428
sup,A1190,A1172
sup,A1190,A112
sup,A1190,A1128
sup,A1190,A1050
sup,A1190,A1262
sup,A1190,A1119
sup,A1190,A997
sup,A1190,A186
sup,A1190,A1271
sup,A1190,A1344
sup,A1190,A748
sup,A1190,A127
sup,A1190,A632
sup,A1190,A294
sup,A1190,A1010
sup,A1192,A1407
sup,A1192,A329
sup,A1192,A934
sup,A1192,A751
sup,A1192,A927
sup,A1192,A436
sup,A1192,A1217
sup,A1192,A1205
sup,A1192,A613
sup,A1192,A510
sup,A1195,A503
sup,A1195,A1001
sup,A1195,A149
sup,A1195,A269
sup,A1195,A520
sup,A1195,A262
sup,A1195,A986
sup,A1195,A179
sup,A1195,A365
sup,A1195,A879
sup,A1197,A242
sup,A1197,A568
sup,A1197,A928
sup,A1197,A602
sup,A1197,A376
sup,A1197,A1413
sup,A1197,A331
sup,A1197,A1275
sup,A1198,A127
sup,A1198,A732
sup,A1198,A1237
sup,A1198,A833
sup,A1198,A875
sup,A1198,A635
sup,A1198,A658
sup,A1198,A1156
sup,A1198,A269
sup,A1198,A601
sup,A1198,A115
sup,A1199,A1396
sup,A1199,A675
sup,A1199,A274
sup,A1199,A555
sup,A1199,A325
sup,A1199,A792
sup,A1199,A1076
sup,A1199,A316
sup,A1199,A194
sup,A1199,A619
sup,A1199,A637
sup,A1199,A287
sup,A1203,A181
sup,A1203,A524
sup,A1203,A236
sup,A1203,A711
sup,A1203,A535
sup,A1203,A1153
sup,A1203,A1267
sup,A1203,A1009
sup,A1203,A602
sup,A1203,A1480
sup,A1203,A149
sup,A1205,A117
sup,A1205,A261
sup,A1205,A612
sup,A1205,A992
sup,A1205,A335
sup,A1205,A1159
sup,A1205,A500
sup,A1207,A908
sup,A1207,A1145
sup,A1207,A30
sup,A1207,A408
sup,A1207,A282
sup,A1207,A1242
sup,A1207,A209
sup,A1207,A892
sup,A1207,A935
sup,A1208,A604
sup,A1208,A901
sup,A1208,A882
sup,A1208,A886
sup,A1208,A63
sup,A1208,A239
sup,A1208,A943
sup,A1208,A832
sup,A1208,A1361
sup,A1208,A585
sup,A1208,A37
sup,A1208,A174
sup,A1208,A1475
sup,A1208,A421
sup,A1208,A275
sup,A1208,A1267
sup,A1208,A565
sup,A1213,A1162
sup,A1213,A495
sup,A1213,A870
sup,A1213,A1044
sup,A1213,A303
sup,A1213,A382
sup,A1213,A864
sup,A1213,A1125
sup,A1213,A453
sup,A1213,A16
sup,A1213,A1042
sup,A1213,A981
sup,A1213,A1484
sup,A1213,A968
sup,A1213,A1022
sup,A1214,A798
sup,A1214,A1303
sup,A1215,A1236
sup,A1215,A1263
sup,A1215,A1449
sup,A1215,A1134
sup,A1215,A68
sup,A1215,A1153
sup,A1215,A129
sup,A1215,A784
sup,A1215,A962
sup,A1215,A351
sup,A1215,A1187
sup,A1215,A806
sup,A1215,A909
sup,A1215,A165
sup,A1215,A22
sup,A1220,A40
sup,A1220,A1449
sup,A1220,A228
sup,A1220,A1133
sup,A1220,A685
sup,A1220,A677
sup,A1221,A855
sup,A1221,A181
sup,A1221,A811
sup,A1221,A1386
sup,A1221,A617
sup,A1221,A1063
sup,A1222,A46
sup,A1222,A733
sup,A1222,A1424
sup,A1222,A406
sup,A1222,A439
sup,A1222,A655
sup,A1222,A601
sup,A1231,A623
sup,A1231,A1385
sup,A1231,A659
sup,A1231,A640
sup,A1231,A821
sup,A1231,A132
sup,A1231,A482
sup,A1231,A837
sup,A1231,A1364
sup,A1234,A1458
sup,A1234,A414
sup,A1234,A719
sup,A1234,A258
sup,A1234,A801
sup,A1234,A916
