Entailment,Arg1,Arg2
sup,A1037,A24
sup,A1037,A1165
sup,A1037,A223
sup,A1037,A700
sup,A1037,A1267
sup,A1037,A155
sup,A1037,A1478
sup,A1045,A241
sup,A1045,A439
sup,A1045,A1207
sup,A1045,A1384
sup,A1045,A365
sup,A1045,A240
sup,A1045,A837
sup,A1045,A1000
sup,A1045,A519
sup,A1045,A394
sup,A1045,A275
sup,A1045,A1505
sup,A1045,A1148
sup,A1048,A40
sup,A1048,A907
sup,A1048,A1623
sup,A1048,A881
sup,A1048,A1368
sup,A1048,A740
sup,A1048,A1438
sup,A1048,A1174
sup,A1048,A1372
sup,A1048,A1376
sup,A1051,A1619
sup,A1052,A875
sup,A1052,A340
sup,A1052,A20
sup,A1052,A984
sup,A1052,A1077
sup,A1052,A315
sup,A1052,A572
sup,A1052,A1584
sup,A1052,A895
sup,A1052,A1403
sup,A1052,A1348
sup,A1052,A520
sup,A1052,A1569
sup,A1052,A720
sup,A1053,A488
sup,A1053,A823
sup,A1053,A1612
sup,A1053,A1045
sup,A1053,A1416
sup,A1053,A196
sup,A1053,A290
sup,A1054,A429
sup,A1054,A1629
sup,A1054,A673
sup,A1054,A183
sup,A1054,A1142
sup,A1054,A602
sup,A1054,A871
sup,A1054,A1522
sup,A1054,A1070
sup,A1054,A1664
sup,A1054,A742
sup,A1054,A1400
sup,A1054,A1085
sup,A1054,A1444
sup,A1054,A1496
sup,A1054,A801
sup,A1054,A1639
sup,A1054,A1507
sup,A1054,A1480
sup,A1054,A1529
sup,A1054,A944
sup,A1054,A1598
sup,A1054,A796
sup,A1057,A503
sup,A1057,A655
sup,A1057,A870
sup,A1057,A323
sup,A1057,A1509
sup,A1057,A1269
sup,A1057,A1136
sup,A1057,A1281
sup,A1057,A458
sup,A1057,A74
sup,A1057,A87
sup,A1057,A1126
sup,A1057,A1292
sup,A1057,A1448
sup,A1057,A1444
sup,A1057,A429
sup,A1057,A1056
sup,A1057,A712
sup,A1057,A675
sup,A1058,A582
sup,A1058,A314
sup,A1058,A858
sup,A1058,A1622
sup,A1058,A1212
sup,A1058,A588
sup,A1058,A195
sup,A1058,A1539
sup,A1058,A1556
sup,A1058,A1670
sup,A1058,A1431
sup,A1058,A407
sup,A1059,A1633
sup,A1059,A1430
sup,A1059,A956
sup,A1059,A1464
sup,A1059,A883
sup,A1059,A1021
sup,A1059,A902
sup,A1059,A1641
sup,A1059,A342
sup,A1059,A1659
sup,A1059,A356
sup,A1059,A589
sup,A1059,A309
sup,A1059,A566
sup,A1059,A1109
sup,A1059,A1055
sup,A1059,A155
sup,A1059,A209
sup,A1059,A881
sup,A1059,A1014
sup,A1059,A41
sup,A1059,A1237
sup,A1059,A228
sup,A1061,A1042
sup,A1061,A674
sup,A1061,A1240
sup,A1061,A10
sup,A1061,A1155
sup,A1061,A472
sup,A1061,A1607
sup,A1061,A1634
sup,A1061,A1358
sup,A1061,A380
sup,A1061,A1253
sup,A1063,A696
sup,A1063,A153
sup,A1063,A396
sup,A1065,A592
sup,A1065,A322
sup,A1065,A1348
sup,A1065,A26
sup,A1065,A106
sup,A1065,A139
sup,A1065,A1186
sup,A1065,A211
sup,A1066,A1260
sup,A1070,A540
sup,A1070,A442
sup,A1070,A1348
sup,A1070,A1221
sup,A1070,A406
sup,A1070,A115
sup,A1070,A347
sup,A1070,A532
sup,A1070,A1079
sup,A1070,A1166
sup,A1070,A1288
sup,A1070,A1156
sup,A1072,A442
sup,A1072,A824
sup,A1072,A1516
sup,A1072,A506
sup,A1072,A1355
sup,A1072,A1337
sup,A1072,A1595
sup,A1072,A1356
sup,A1072,A1664
sup,A1072,A923
sup,A1072,A129
sup,A1072,A1540
sup,A1072,A1013
sup,A1072,A674
sup,A1072,A969
sup,A1072,A821
sup,A1075,A268
sup,A1075,A1418
sup,A1075,A1618
sup,A1075,A169
sup,A1075,A1473
sup,A1078,A492
sup,A1078,A596
sup,A1078,A298
sup,A1078,A1359
sup,A1078,A1581
sup,A1078,A33
sup,A1078,A1430
sup,A1078,A1672
sup,A1079,A718
sup,A1079,A490
sup,A1079,A463
sup,A1079,A1177
sup,A1079,A722
sup,A1079,A1039
sup,A1079,A1020
sup,A1079,A1606
sup,A1079,A1569
sup,A1079,A1018
sup,A1079,A1350
sup,A1079,A1035
sup,A1079,A451
sup,A1079,A1683
sup,A1079,A576
sup,A1079,A1069
sup,A1079,A1643
sup,A1081,A661
sup,A1081,A982
sup,A1081,A505
sup,A1081,A1568
sup,A1081,A864
sup,A1081,A786
sup,A1081,A270
sup,A1081,A1449
sup,A1081,A487
sup,A1081,A733
sup,A1081,A779
sup,A1081,A1349
sup,A1081,A1157
sup,A1082,A549
sup,A1082,A1239
sup,A1082,A1689
sup,A1082,A652
sup,A1082,A598
sup,A1082,A46
sup,A1083,A1162
sup,A1083,A1594
sup,A1083,A194
sup,A1083,A369
sup,A1083,A272
sup,A1083,A449
sup,A1083,A656
sup,A1083,A1656
sup,A1083,A1581
sup,A1083,A46
sup,A1083,A1121
sup,A1083,A527
sup,A1083,A458
sup,A1083,A586
sup,A1083,A12
sup,A1083,A55
sup,A1083,A389
sup,A1084,A1291
sup,A1084,A1123
sup,A1084,A1528
sup,A1084,A296
sup,A1084,A1141
sup,A1084,A796
sup,A1084,A1062
sup,A1084,A1691
sup,A1084,A1407
sup,A1084,A511
sup,A1084,A149
sup,A1084,A752
sup,A1084,A55
sup,A1084,A1219
sup,A1084,A1277
sup,A1084,A136
sup,A1084,A367
sup,A1084,A1327
sup,A1084,A1687
sup,A1084,A1197
sup,A1085,A1185
sup,A1085,A1323
sup,A1085,A163
sup,A1085,A26
sup,A1085,A1243
sup,A1085,A1386
sup,A1085,A51
sup,A1085,A1268
sup,A1085,A1056
sup,A1085,A1382
sup,A1085,A595
sup,A1085,A755
sup,A1085,A1239
sup,A1085,A686
sup,A1085,A841
sup,A1085,A812
sup,A1087,A1566
sup,A1087,A425
sup,A1087,A250
sup,A1087,A1454
sup,A1087,A937
sup,A1087,A430
sup,A1087,A1063
sup,A1087,A1077
sup,A1087,A1607
sup,A1087,A1559
sup,A1087,A581
sup,A1087,A1421
sup,A1087,A267
sup,A1087,A90
sup,A1088,A765
sup,A1088,A447
sup,A1088,A310
sup,A1088,A734
sup,A1088,A612
sup,A1088,A990
sup,A1088,A629
sup,A1088,A587
sup,A1088,A31
sup,A1088,A1119
sup,A1088,A844
sup,A1088,A742
sup,A1088,A251
sup,A1088,A303
sup,A1088,A931
sup,A1088,A784
sup,A1092,A169
sup,A1092,A1565
sup,A1092,A724
sup,A1092,A1062
sup,A1092,A1089
sup,A1092,A1013
sup,A1092,A234
sup,A1092,A782
sup,A1092,A1522
sup,A1092,A1303
sup,A1093,A1450
sup,A1093,A953
sup,A1093,A620
sup,A1093,A1265
sup,A1093,A170
sup,A1093,A1332
sup,A1093,A277
sup,A1093,A1106
sup,A1093,A653
sup,A1093,A180
sup,A1093,A838
sup,A1093,A1346
sup,A1094,A1278
sup,A1094,A543
sup,A1094,A1667
sup,A1094,A210
sup,A1097,A690
sup,A1097,A86
sup,A1097,A868
sup,A1097,A1611
sup,A1097,A1158
sup,A1097,A1160
sup,A1097,A1646
sup,A1097,A1320
sup,A1099,A197
sup,A1099,A110
sup,A1099,A1101
sup,A1099,A235
sup,A1099,A977
sup,A1099,A1567
sup,A1099,A589
sup,A1099,A845
sup,A1101,A1055
sup,A1101,A1092
sup,A1101,A1526
sup,A1101,A651
sup,A1101,A1570
sup,A1101,A678
sup,A1101,A861
sup,A1101,A914
sup,A1101,A1381
sup,A1101,A1519
sup,A1101,A335
sup,A1102,A1143
sup,A1102,A957
sup,A1102,A641
sup,A1102,A1686
sup,A1102,A767
sup,A1103,A1244
sup,A1103,A312
sup,A1103,A620
sup,A1107,A1225
sup,A1107,A40
sup,A1107,A568
sup,A1107,A774
sup,A1107,A842
sup,A1107,A471
sup,A1107,A1698
sup,A1107,A1204
sup,A1107,A165
sup,A1107,A482
sup,A1107,A247
sup,A1107,A116
sup,A1107,A1340
sup,A1107,A1627
sup,A1107,A586
sup,A1107,A1305
sup,A1111,A922
sup,A1111,A737
sup,A1111,A627
sup,A1111,A1103
sup,A1111,A117
sup,A1111,A1608
sup,A1111,A1227
sup,A1111,A1276
sup,A1111,A836
sup,A1114,A140
sup,A1114,A1441
sup,A1114,A698
sup,A1114,A567
sup,A1114,A938
sup,A1114,A1415
sup,A1114,A38
sup,A1114,A135
sup,A1114,A1334
sup,A1114,A377
sup,A1114,A1538
sup,A1114,A287
sup,A1114,A994
sup,A1114,A937
sup,A1114,A1658
sup,A1114,A190
sup,A1114,A1257
sup,A1114,A918
sup,A1114,A1125
sup,A1114,A1596
sup,A1114,A1594
sup,A1114,A142
sup,A1115,A1646
sup,A1115,A81
sup,A1115,A140
sup,A1116,A1107
sup,A1116,A43
sup,A1116,A887
sup,A1116,A461
sup,A1116,A280
sup,A1116,A1426
sup,A1116,A1519
sup,A1116,A1441
sup,A1116,A239
sup,A1116,A615
sup,A1116,A1582
sup,A1116,A1218
sup,A1116,A1168
sup,A1116,A1665
sup,A1116,A1356
sup,A1116,A534
sup,A1116,A1430
sup,A1116,A249
sup,A1116,A881
sup,A1116,A71
sup,A1116,A690
sup,A1116,A285
sup,A1116,A1245
sup,A1116,A1415
sup,A1116,A1694
sup,A1116,A1536
sup,A1116,A1044
sup,A1119,A725
sup,A1119,A992
sup,A1119,A990
sup,A1119,A298
sup,A1119,A349
sup,A1119,A1586
sup,A1119,A183
sup,A1119,A1695
sup,A1119,A1517
sup,A1119,A214
sup,A1119,A707
sup,A1119,A760
sup,A1119,A1277
sup,A1119,A1227
sup,A1119,A926
sup,A1119,A983
sup,A1123,A476
sup,A1123,A455
sup,A1123,A1411
sup,A1123,A211
sup,A1123,A606
sup,A1123,A625
sup,A1123,A1188
sup,A1123,A860
sup,A1123,A1413
sup,A1123,A1132
sup,A1123,A1191
sup,A1123,A1062
sup,A1123,A1627
sup,A1123,A1522
sup,A1124,A1194
sup,A1124,A178
sup,A1124,A1668
sup,A1124,A495
sup,A1124,A1245
sup,A1124,A473
sup,A1124,A737
sup,A1124,A238
sup,A1124,A1612
sup,A1124,A98
sup,A1124,A1108
sup,A1124,A58
sup,A1124,A921
sup,A1133,A683
sup,A1133,A578
sup,A1133,A833
sup,A1133,A460
sup,A1133,A913
sup,A1133,A523
sup,A1133,A1409
sup,A1133,A519
sup,A1133,A302
sup,A1133,A964
sup,A1133,A728
sup,A1133,A218
sup,A1133,A90
sup,A1133,A24
sup,A1133,A522
sup,A1133,A1445
sup,A1133,A1272
sup,A1133,A561
sup,A1133,A163
sup,A1133,A582
sup,A1133,A272
sup,A1133,A1081
sup,A1137,A1692
sup,A1137,A1272
sup,A1137,A435
sup,A1137,A383
sup,A1137,A718
sup,A1137,A1101
sup,A1137,A786
sup,A1137,A988
sup,A1137,A1070
sup,A1137,A1367
sup,A1137,A1331
sup,A1137,A1555
sup,A1137,A1496
sup,A1137,A420
sup,A1137,A332
sup,A1137,A870
sup,A1137,A900
sup,A1137,A918
sup,A1137,A1090
sup,A1137,A1115
sup,A1137,A1657
sup,A1137,A46
sup,A1139,A885
sup,A1139,A957
sup,A1139,A1115
sup,A1139,A1315
sup,A1139,A223
sup,A1139,A636
sup,A1139,A1173
sup,A1139,A1515
sup,A1139,A976
sup,A1139,A247
sup,A1140,A737
sup,A1140,A789
sup,A1140,A370
sup,A1140,A1420
sup,A1140,A1394
sup,A1140,A818
sup,A1140,A1665
sup,A1140,A159
sup,A1140,A605
sup,A1140,A363
sup,A1140,A515
sup,A1140,A542
sup,A1140,A506
sup,A1140,A3
sup,A1140,A267
sup,A1140,A768
sup,A1140,A1578
sup,A1140,A1013
sup,A1141,A575
sup,A1141,A984
sup,A1141,A909
sup,A1141,A932
sup,A1141,A687
sup,A1141,A847
sup,A1141,A1383
sup,A1141,A179
sup,A1141,A1136
sup,A1141,A900
sup,A1141,A39
sup,A1141,A901
sup,A1141,A1466
sup,A1143,A479
sup,A1143,A527
sup,A1143,A252
sup,A1143,A1634
sup,A1143,A1280
sup,A1143,A903
sup,A1143,A1437
sup,A1143,A1682
sup,A1143,A696
sup,A1143,A260
sup,A1143,A779
sup,A1143,A1239
sup,A1143,A463
sup,A1143,A1218
sup,A1144,A333
sup,A1144,A1478
sup,A1144,A770
sup,A1144,A969
sup,A1144,A1102
sup,A1144,A549
sup,A1144,A513
sup,A1144,A484
sup,A1144,A353
sup,A1144,A305
sup,A1144,A983
sup,A1144,A1100
sup,A1144,A759
sup,A1144,A142
sup,A1144,A1005
sup,A1144,A291
sup,A1144,A1641
sup,A1144,A282
sup,A1144,A1103
sup,A1144,A242
sup,A1144,A118
sup,A1144,A717
sup,A1145,A138
sup,A1145,A1252
sup,A1145,A1341
sup,A1145,A383
sup,A1145,A901
sup,A1145,A213
sup,A1145,A1312
sup,A1145,A705
sup,A1146,A352
sup,A1146,A495
sup,A1146,A1287
sup,A1146,A1056
sup,A1146,A349
sup,A1146,A1080
sup,A1146,A675
sup,A1146,A1072
sup,A1146,A1182
sup,A1146,A505
sup,A1146,A1394
sup,A1146,A58
sup,A1146,A1100
sup,A1146,A772
sup,A1146,A1473
sup,A1148,A1517
sup,A1148,A1581
sup,A1148,A812
sup,A1148,A1325
sup,A1148,A256
sup,A1148,A40
sup,A1148,A932
sup,A1148,A1200
sup,A1148,A1227
sup,A1148,A1671
sup,A1148,A1466
sup,A1148,A824
sup,A1148,A991
sup,A1148,A513
sup,A1148,A543
sup,A1148,A1637
sup,A1148,A1336
sup,A1148,A3
sup,A1148,A1606
sup,A1148,A1470
sup,A1148,A76
sup,A1148,A636
sup,A1148,A1693
sup,A1148,A1047
sup,A1149,A1642
sup,A1149,A1565
sup,A1149,A358
sup,A1149,A125
sup,A1149,A1505
sup,A1149,A195
sup,A1149,A1453
sup,A1149,A821
sup,A1149,A1435
sup,A1149,A1073
sup,A1149,A20
sup,A1149,A110
sup,A1149,A356
sup,A1149,A76
sup,A1149,A1589
sup,A1151,A511
sup,A1151,A1018
sup,A1151,A331
sup,A1153,A1609
sup,A1157,A1074
sup,A1157,A1179
sup,A1157,A658
sup,A1157,A151
sup,A1157,A183
sup,A1157,A1232
sup,A1157,A466
sup,A1158,A823
sup,A1158,A895
sup,A1158,A423
sup,A1158,A565
sup,A1158,A1236
sup,A1158,A778
sup,A1158,A45
sup,A1158,A1510
sup,A1158,A765
sup,A1159,A691
sup,A1159,A1650
sup,A1159,A737
sup,A1159,A1134
sup,A1159,A198
sup,A1159,A501
sup,A1161,A1683
sup,A1161,A601
sup,A1161,A1104
sup,A1161,A1507
sup,A1161,A534
sup,A1161,A512
sup,A1161,A1143
sup,A1161,A552
sup,A1161,A1596
sup,A1161,A1115
sup,A1161,A482
sup,A1161,A259
sup,A1161,A753
sup,A1161,A1018
sup,A1161,A618
sup,A1161,A1566
sup,A1161,A1640
sup,A1161,A1401
sup,A1161,A436
sup,A1161,A1168
sup,A1161,A1531
sup,A1162,A533
sup,A1162,A1106
sup,A1162,A1205
sup,A1162,A443
sup,A1162,A1485
sup,A1162,A227
sup,A1162,A1117
sup,A1162,A704
sup,A1162,A72
sup,A1162,A1554
sup,A1162,A1614
sup,A1165,A1683
sup,A1165,A1258
sup,A1165,A278
sup,A1165,A927
sup,A1165,A1635
sup,A1165,A322
sup,A1165,A746
sup,A1165,A457
sup,A1165,A300
sup,A1165,A455
sup,A1165,A230
sup,A1165,A190
sup,A1165,A1099
sup,A1165,A1364
sup,A1165,A729
sup,A1165,A406
sup,A1165,A1435
sup,A1165,A1468
sup,A1165,A809
sup,A1166,A1235
sup,A1166,A1014
sup,A1166,A977
sup,A1166,A707
sup,A1166,A119
sup,A1166,A1388
sup,A1166,A153
sup,A1166,A68
sup,A1166,A770
sup,A1166,A238
sup,A1166,A1309
sup,A1166,A205
sup,A1166,A47
sup,A1166,A1250
sup,A1166,A1196
sup,A1166,A1626
sup,A1166,A1002
sup,A1171,A1644
sup,A1171,A583
sup,A1171,A792
sup,A1171,A161
sup,A1171,A969
sup,A1171,A1488
sup,A1171,A333
sup,A1171,A950
sup,A1171,A775
sup,A1171,A1237
sup,A1172,A1381
sup,A1172,A397
sup,A1172,A1042
sup,A1172,A788
sup,A1172,A85
sup,A1172,A1272
sup,A1172,A923
sup,A1173,A1189
sup,A1173,A1019
sup,A1173,A174
sup,A1173,A1292
sup,A1174,A1360
sup,A1174,A1194
sup,A1174,A1270
sup,A1174,A407
sup,A1174,A1550
sup,A1174,A1518
sup,A1174,A1541
sup,A1174,A1646
sup,A1174,A1154
sup,A1174,A1496
sup,A1174,A714
sup,A1174,A1078
sup,A1174,A53
sup,A1174,A1283
sup,A1174,A1507
sup,A1174,A21
sup,A1174,A1172
sup,A1175,A1493
sup,A1178,A1329
sup,A1178,A136
sup,A1178,A608
sup,A1178,A1644
sup,A1178,A545
sup,A1178,A499
sup,A1178,A873
sup,A1178,A806
sup,A1178,A1168
sup,A1178,A232
sup,A1178,A678
sup,A1178,A380
sup,A1178,A79
sup,A1178,A15
sup,A1178,A573
sup,A1178,A164
sup,A1178,A26
sup,A1179,A1405
sup,A1179,A1340
sup,A1179,A937
sup,A1179,A311
sup,A1179,A35
sup,A1179,A29
sup,A1179,A528
sup,A1179,A24
sup,A1179,A1096
sup,A1179,A152
sup,A1179,A1250
sup,A1179,A735
sup,A1179,A20
sup,A1179,A1543
sup,A1179,A393
sup,A1179,A1179
sup,A1179,A965
sup,A1179,A557
sup,A1179,A371
sup,A1185,A1001
sup,A1185,A908
sup,A1186,A1690
sup,A1186,A1301
sup,A1186,A730
sup,A1186,A464
sup,A1186,A1002
sup,A1186,A346
sup,A1186,A755
sup,A1186,A1464
sup,A1186,A1266
sup,A1186,A810
sup,A1190,A1193
sup,A1190,A368
sup,A1190,A1170
sup,A1190,A1043
sup,A1190,A1466
sup,A1190,A129
sup,A1190,A1667
sup,A1190,A1186
sup,A1190,A1373
sup,A1190,A176
sup,A1190,A1114
sup,A1190,A476
sup,A1190,A1396
sup,A1190,A1138
sup,A1190,A232
sup,A1190,A889
sup,A1191,A1512
sup,A1191,A1011
sup,A1191,A493
sup,A1191,A61
sup,A1191,A1282
sup,A1191,A1211
sup,A1191,A339
sup,A1191,A249
sup,A1191,A852
sup,A1191,A822
sup,A1191,A338
sup,A1191,A287
sup,A1191,A855
sup,A1191,A808
sup,A1191,A288
sup,A1191,A997
sup,A1191,A1308
sup,A1193,A152
sup,A1193,A707
sup,A1193,A703
sup,A1193,A1404
sup,A1193,A1286
sup,A1193,A1058
sup,A1193,A500
sup,A1193,A544
sup,A1193,A1406
sup,A1193,A599
sup,A1193,A84
sup,A1193,A120
sup,A1193,A1271
sup,A1193,A165
sup,A1193,A945
sup,A1193,A688
sup,A1193,A1050
sup,A1193,A1041
sup,A1193,A1017
sup,A1193,A127
sup,A1194,A701
sup,A1194,A742
sup,A1194,A258
sup,A1194,A1647
sup,A1194,A1290
sup,A1194,A799
sup,A1194,A1627
sup,A1194,A772
sup,A1194,A835
sup,A1195,A950
sup,A1195,A110
sup,A1195,A901
sup,A1195,A1494
sup,A1195,A873
sup,A1195,A483
sup,A1195,A1602
sup,A1195,A740
sup,A1195,A52
sup,A1195,A275
sup,A1195,A89
sup,A1195,A1588
sup,A1195,A1183
sup,A1195,A1073
sup,A1195,A198
sup,A1196,A237
sup,A1196,A1017
sup,A1196,A387
sup,A1196,A172
sup,A1196,A551
sup,A1196,A283
sup,A1196,A524
sup,A1196,A975
sup,A1196,A783
sup,A1196,A1368
sup,A1196,A3
sup,A1196,A494
sup,A1196,A543
sup,A1196,A741
sup,A1196,A68
sup,A1196,A526
sup,A1196,A1066
sup,A1196,A720
sup,A1196,A486
sup,A1199,A582
sup,A1199,A1163
sup,A1199,A16
sup,A1199,A513
sup,A1199,A1527
sup,A1199,A1347
sup,A1199,A832
sup,A1199,A817
sup,A1199,A1312
sup,A1199,A584
sup,A1199,A806
sup,A1199,A1550
sup,A1199,A1240
sup,A1199,A953
sup,A1199,A1024
sup,A1199,A23
sup,A1199,A1603
sup,A1199,A1388
sup,A1199,A1077
sup,A1199,A309
sup,A1199,A900
sup,A1199,A435
sup,A1199,A1349
sup,A1200,A1476
sup,A1200,A1056
sup,A1200,A354
sup,A1200,A1458
sup,A1200,A723
sup,A1200,A1155
sup,A1200,A612
sup,A1200,A952
sup,A1200,A446
sup,A1200,A1539
sup,A1205,A1481
sup,A1205,A299
sup,A1205,A1394
sup,A1205,A159
sup,A1205,A1267
sup,A1205,A112
sup,A1205,A213
sup,A1205,A691
sup,A1205,A141
sup,A1205,A1189
sup,A1205,A1478
sup,A1205,A13
sup,A1205,A632
sup,A1205,A319
sup,A1205,A8
sup,A1205,A1019
sup,A1205,A788
sup,A1205,A334
sup,A1210,A1623
sup,A1210,A1100
sup,A1210,A1220
sup,A1210,A527
sup,A1210,A1568
sup,A1210,A1409
sup,A1210,A737
sup,A1210,A106
sup,A1210,A4
sup,A1210,A228
sup,A1210,A543
sup,A1210,A932
sup,A1210,A245
sup,A1211,A611
sup,A1211,A1256
sup,A1211,A248
sup,A1211,A1623
sup,A1211,A1148
sup,A1211,A305
sup,A1211,A1440
sup,A1212,A116
sup,A1212,A522
sup,A1212,A169
sup,A1212,A1167
sup,A1212,A1223
sup,A1212,A1611
sup,A1212,A1474
sup,A1212,A810
sup,A1212,A527
sup,A1212,A321
sup,A1212,A1655
sup,A1212,A75
sup,A1212,A403
sup,A1212,A451
sup,A1212,A822
sup,A1212,A1466
sup,A1212,A1357
sup,A1212,A739
sup,A1213,A290
sup,A1213,A1456
sup,A1213,A1318
sup,A1213,A103
sup,A1213,A515
sup,A1213,A1460
sup,A1213,A164
sup,A1213,A968
sup,A1223,A913
sup,A1223,A1251
sup,A1223,A942
sup,A1223,A544
sup,A1223,A700
sup,A1223,A927
sup,A1223,A1457
sup,A1223,A82
sup,A1223,A198
sup,A1223,A583
sup,A1223,A1086
sup,A1223,A1412
sup,A1223,A670
sup,A1223,A157
sup,A1223,A370
sup,A1223,A1105
sup,A1223,A832
sup,A1223,A814
sup,A1223,A727
sup,A1223,A1605
sup,A1224,A63
sup,A1224,A438
sup,A1224,A765
sup,A1224,A86
sup,A1224,A1384
sup,A1224,A787
sup,A1224,A367
sup,A1226,A1275
sup,A1226,A85
sup,A1226,A1075
sup,A1226,A1660
sup,A1226,A1695
sup,A1227,A491
sup,A1227,A1048
sup,A1227,A1145
sup,A1227,A971
sup,A1227,A1332
sup,A1227,A199
sup,A1230,A16
sup,A1230,A317
sup,A1230,A977
sup,A1230,A1662
sup,A1230,A1230
sup,A1230,A242
sup,A1231,A1197
sup,A1231,A576
sup,A1231,A1222
sup,A1231,A824
sup,A1231,A478
sup,A1231,A1286
sup,A1231,A1533
sup,A1231,A767
sup,A1231,A1572
sup,A1231,A1655
sup,A1231,A1135
sup,A1231,A561
sup,A1231,A1093
sup,A1232,A57
sup,A1232,A912
sup,A1232,A1
sup,A1232,A891
sup,A1232,A1096
sup,A1232,A1221
sup,A1232,A1633
sup,A1232,A40
sup,A1232,A657
sup,A1232,A1134
sup,A1232,A1477
sup,A1232,A1598
sup,A1232,A842
sup,A1232,A1423
sup,A1232,A895
sup,A1232,A118
sup,A1232,A467
sup,A1233,A1173
sup,A1233,A851
sup,A1233,A642
sup,A1233,A1492
sup,A1233,A1605
sup,A1233,A1304
sup,A1235,A1235
sup,A1235,A919
sup,A1235,A270
sup,A1235,A1152
sup,A1235,A158
sup,A1235,A478
sup,A1235,A782
sup,A1235,A1154
sup,A1235,A740
sup,A1235,A201
sup,A1236,A1058
sup,A1237,A67
sup,A1237,A621
sup,A1237,A341
sup,A1237,A1386
sup,A1237,A927
sup,A1237,A336
sup,A1242,A156
sup,A1242,A83
sup,A1242,A1407
sup,A1242,A1230
sup,A1242,A78
sup,A1242,A663
sup,A1242,A583
sup,A1242,A861
sup,A1242,A1277
sup,A1249,A773
sup,A1249,A1467
sup,A1249,A627
sup,A1253,A1049
sup,A1254,A667
sup,A1254,A46
sup,A1254,A1019
sup,A1254,A1311
sup,A1254,A84
sup,A1254,A642
sup,A1254,A767
sup,A1254,A1596
sup,A1254,A1272
sup,A1254,A561
sup,A1254,A359
sup,A1254,A676
sup,A1255,A295
sup,A1255,A647
sup,A1255,A199
sup,A1255,A561
sup,A1255,A960
sup,A1255,A593
sup,A1255,A745
sup,A1255,A1092
sup,A1257,A907
sup,A1257,A710
sup,A1257,A231
sup,A1257,A707
sup,A1257,A559
sup,A1257,A1518
sup,A1257,A900
sup,A1257,A1230
sup,A1257,A104
sup,A1257,A263
sup,A1257,A562
sup,A1257,A796
sup,A1260,A1687
sup,A1260,A1471
sup,A1260,A1561
sup,A1260,A1260
sup,A1260,A976
sup,A1260,A1372
sup,A1260,A1468
sup,A1260,A767
sup,A1261,A335
sup,A1262,A1044
sup,A1262,A1162
sup,A1262,A70
sup,A1262,A664
sup,A1262,A519
sup,A1262,A1346
sup,A1262,A1264
sup,A1262,A1590
sup,A1262,A85
sup,A1262,A659
sup,A1269,A1570
sup,A1269,A378
sup,A1269,A1229
sup,A1269,A601
sup,A1269,A502
sup,A1269,A507
sup,A1269,A669
sup,A1269,A967
sup,A1269,A653
sup,A1269,A1057
sup,A1269,A1050
sup,A1269,A335
sup,A1269,A454
sup,A1269,A1159
sup,A1269,A649
sup,A1269,A225
sup,A1269,A499
sup,A1269,A500
sup,A1269,A1346
sup,A1270,A1532
sup,A1272,A380
sup,A1272,A1033
sup,A1272,A204
sup,A1272,A226
sup,A1272,A442
sup,A1272,A46
sup,A1272,A888
sup,A1272,A498
sup,A1272,A1403
sup,A1272,A1088
sup,A1272,A144
sup,A1272,A896
sup,A1272,A897
sup,A1272,A893
sup,A1272,A371
sup,A1272,A451
sup,A1272,A463
sup,A1274,A624
sup,A1274,A1388
sup,A1274,A40
sup,A1274,A796
sup,A1274,A1428
sup,A1274,A693
sup,A1274,A1101
sup,A1274,A1169
sup,A1274,A19
sup,A1274,A715
sup,A1274,A1572
sup,A1274,A1512
sup,A1274,A1034
sup,A1274,A1656
sup,A1274,A243
sup,A1274,A1425
sup,A1276,A851
sup,A1276,A1134
sup,A1276,A601
sup,A1276,A1382
sup,A1276,A265
sup,A1276,A661
sup,A1276,A677
sup,A1276,A675
sup,A1276,A1645
sup,A1276,A1189
sup,A1276,A1317
sup,A1276,A391
sup,A1276,A1265
sup,A1276,A183
sup,A1277,A747
sup,A1278,A1478
sup,A1278,A242
sup,A1278,A1139
sup,A1278,A1110
sup,A1278,A1335
sup,A1278,A206
sup,A1278,A1495
sup,A1278,A789
sup,A1278,A619
sup,A1278,A659
sup,A1278,A410
sup,A1278,A1571
sup,A1278,A1116
sup,A1278,A482
sup,A1278,A82
sup,A1278,A1159
sup,A1278,A1433
sup,A1278,A363
sup,A1279,A1068
sup,A1279,A1609
sup,A1279,A710
sup,A1279,A509
sup,A1279,A967
sup,A1279,A69
sup,A1279,A139
sup,A1279,A479
sup,A1279,A1026
sup,A1279,A263
sup,A1279,A1045
sup,A1280,A1254
sup,A1280,A777
sup,A1280,A127
sup,A1280,A1262
sup,A1280,A894
sup,A1280,A211
sup,A1280,A995
sup,A1282,A1050
sup,A1282,A137
sup,A1282,A795
sup,A1282,A679
sup,A1282,A124
sup,A1282,A1629
sup,A1282,A1560
sup,A1282,A805
sup,A1282,A836
sup,A1282,A696
sup,A1282,A515
sup,A1282,A120
sup,A1282,A1265
sup,A1282,A133
sup,A1282,A1422
sup,A1282,A1481
sup,A1282,A1496
sup,A1282,A1281
sup,A1282,A1682
sup,A1282,A41
sup,A1282,A1227
sup,A1284,A376
sup,A1284,A265
sup,A1284,A820
sup,A1284,A917
sup,A1284,A729
sup,A1284,A769
