Entailment,Arg1,Arg2
sup,A1039,A397
sup,A1039,A986
sup,A1039,A623
sup,A1039,A597
sup,A1039,A981
sup,A1039,A995
sup,A1039,A1081
sup,A1039,A313
sup,A1039,A269
sup,A1040,A514
sup,A1040,A1365
sup,A1040,A1382
sup,A1041,A1524
sup,A1041,A1743
sup,A1041,A415
sup,A1041,A1170
sup,A1041,A1075
sup,A1041,A1741
sup,A1041,A1558
sup,A1041,A1805
sup,A1041,A1527
sup,A1041,A1941
sup,A1041,A1673
sup,A1041,A752
sup,A1041,A511
sup,A1041,A1620
sup,A1041,A129
sup,A1041,A1586
sup,A1041,A755
sup,A1041,A1717
sup,A1041,A1133
sup,A1045,A1720
sup,A1045,A1356
sup,A1045,A460
sup,A1045,A78
sup,A1045,A1834
sup,A1045,A1253
sup,A1045,A434
sup,A1045,A532
sup,A1045,A1009
sup,A1045,A1195
sup,A1045,A552
sup,A1045,A3
sup,A1046,A583
sup,A1046,A675
sup,A1046,A345
sup,A1046,A1829
sup,A1046,A1115
sup,A1046,A1321
sup,A1046,A575
sup,A1046,A618
sup,A1047,A628
sup,A1047,A843
sup,A1047,A132
sup,A1047,A1713
sup,A1047,A917
sup,A1047,A13
sup,A1047,A1077
sup,A1047,A1020
sup,A1047,A1128
sup,A1047,A1095
sup,A1047,A101
sup,A1047,A52
sup,A1047,A1213
sup,A1047,A1164
sup,A1048,A565
sup,A1048,A1093
sup,A1048,A1479
sup,A1048,A113
sup,A1048,A1798
sup,A1048,A1559
sup,A1048,A75
sup,A1048,A1884
sup,A1048,A1922
sup,A1048,A619
sup,A1048,A763
sup,A1048,A24
sup,A1048,A726
sup,A1048,A1891
sup,A1048,A208
sup,A1048,A42
sup,A1048,A1994
sup,A1048,A1959
sup,A1049,A244
sup,A1049,A380
sup,A1049,A698
sup,A1049,A1322
sup,A1049,A438
sup,A1049,A1231
sup,A1049,A71
sup,A1049,A419
sup,A1049,A1347
sup,A1049,A1265
sup,A1049,A1310
sup,A1049,A938
sup,A1049,A1719
sup,A1049,A225
sup,A1049,A1355
sup,A1049,A1116
sup,A1049,A311
sup,A1049,A803
sup,A1049,A1219
sup,A1049,A789
sup,A1049,A238
sup,A1049,A1112
sup,A1049,A717
sup,A1050,A927
sup,A1050,A1128
sup,A1050,A187
sup,A1050,A896
sup,A1050,A496
sup,A1050,A1287
sup,A1050,A862
sup,A1050,A568
sup,A1050,A910
sup,A1050,A627
sup,A1050,A723
sup,A1050,A280
sup,A1050,A1064
sup,A1050,A1996
sup,A1050,A485
sup,A1050,A955
sup,A1050,A1462
sup,A1050,A732
sup,A1051,A1275
sup,A1051,A591
sup,A1051,A464
sup,A1051,A1592
sup,A1051,A1609
sup,A1051,A849
sup,A1051,A1466
sup,A1051,A1483
sup,A1051,A825
sup,A1051,A225
sup,A1051,A24
sup,A1051,A1600
sup,A1051,A216
sup,A1051,A987
sup,A1051,A1151
sup,A1051,A1152
sup,A1055,A152
sup,A1057,A1338
sup,A1057,A1297
sup,A1057,A631
sup,A1057,A1328
sup,A1057,A912
sup,A1057,A1743
sup,A1057,A1890
sup,A1057,A822
sup,A1057,A399
sup,A1057,A1897
sup,A1057,A1213
sup,A1059,A1256
sup,A1059,A1817
sup,A1059,A1666
sup,A1059,A82
sup,A1059,A1894
sup,A1059,A1255
sup,A1059,A1327
sup,A1059,A1139
sup,A1059,A1854
sup,A1059,A1153
sup,A1059,A106
sup,A1059,A1003
sup,A1061,A1428
sup,A1061,A393
sup,A1061,A44
sup,A1061,A861
sup,A1061,A406
sup,A1061,A305
sup,A1061,A189
sup,A1061,A1228
sup,A1061,A1413
sup,A1061,A941
sup,A1061,A1095
sup,A1061,A186
sup,A1061,A335
sup,A1061,A328
sup,A1061,A353
sup,A1061,A1451
sup,A1061,A1655
sup,A1061,A302
sup,A1061,A1003
sup,A1061,A1990
sup,A1062,A1429
sup,A1062,A1866
sup,A1062,A1960
sup,A1062,A972
sup,A1062,A372
sup,A1062,A752
sup,A1062,A908
sup,A1062,A1731
sup,A1062,A473
sup,A1062,A1144
sup,A1062,A728
sup,A1062,A274
sup,A1062,A554
sup,A1062,A778
sup,A1062,A263
sup,A1062,A574
sup,A1062,A1637
sup,A1062,A900
sup,A1063,A962
sup,A1063,A1922
sup,A1063,A177
sup,A1063,A767
sup,A1063,A0
sup,A1063,A99
sup,A1063,A1805
sup,A1063,A344
sup,A1063,A1829
sup,A1063,A574
sup,A1065,A925
sup,A1065,A680
sup,A1065,A360
sup,A1065,A1898
sup,A1065,A24
sup,A1065,A1752
sup,A1065,A215
sup,A1065,A668
sup,A1065,A1264
sup,A1065,A331
sup,A1070,A537
sup,A1070,A132
sup,A1070,A1805
sup,A1071,A697
sup,A1071,A1327
sup,A1071,A1044
sup,A1071,A59
sup,A1071,A1746
sup,A1071,A942
sup,A1073,A1135
sup,A1073,A325
sup,A1073,A263
sup,A1073,A1728
sup,A1073,A520
sup,A1073,A1337
sup,A1073,A1813
sup,A1074,A1341
sup,A1074,A1865
sup,A1074,A1104
sup,A1074,A1702
sup,A1077,A58
sup,A1077,A226
sup,A1077,A1477
sup,A1077,A663
sup,A1077,A588
sup,A1077,A941
sup,A1077,A1749
sup,A1077,A680
sup,A1078,A911
sup,A1078,A1710
sup,A1078,A1268
sup,A1078,A70
sup,A1078,A1402
sup,A1078,A1592
sup,A1078,A690
sup,A1078,A971
sup,A1078,A1393
sup,A1078,A1173
sup,A1078,A209
sup,A1078,A1850
sup,A1080,A849
sup,A1080,A1605
sup,A1080,A115
sup,A1080,A290
sup,A1080,A1733
sup,A1080,A651
sup,A1080,A628
sup,A1080,A1423
sup,A1080,A402
sup,A1082,A455
sup,A1082,A1412
sup,A1084,A208
sup,A1084,A615
sup,A1084,A8
sup,A1084,A1913
sup,A1084,A1770
sup,A1084,A689
sup,A1085,A612
sup,A1085,A1955
sup,A1085,A1862
sup,A1085,A740
sup,A1085,A1571
sup,A1085,A486
sup,A1085,A9
sup,A1085,A691
sup,A1085,A891
sup,A1085,A812
sup,A1085,A674
sup,A1085,A1394
sup,A1085,A539
sup,A1085,A1111
sup,A1085,A1004
sup,A1085,A756
sup,A1085,A1538
sup,A1085,A1245
sup,A1086,A957
sup,A1086,A1602
sup,A1086,A1294
sup,A1086,A776
sup,A1086,A723
sup,A1086,A1617
sup,A1086,A891
sup,A1086,A1124
sup,A1086,A143
sup,A1086,A1111
sup,A1086,A1145
sup,A1086,A185
sup,A1086,A1543
sup,A1086,A1360
sup,A1086,A1757
sup,A1086,A1786
sup,A1086,A476
sup,A1086,A233
sup,A1086,A15
sup,A1091,A496
sup,A1091,A419
sup,A1091,A941
sup,A1091,A19
sup,A1091,A1217
sup,A1091,A1993
sup,A1091,A1611
sup,A1092,A1227
sup,A1092,A458
sup,A1092,A1535
sup,A1092,A1850
sup,A1092,A285
sup,A1092,A4
sup,A1094,A1560
sup,A1094,A1948
sup,A1094,A52
sup,A1094,A1556
sup,A1094,A1843
sup,A1094,A1441
sup,A1094,A1616
sup,A1094,A26
sup,A1094,A1054
sup,A1094,A1770
sup,A1094,A1258
sup,A1094,A216
sup,A1094,A1887
sup,A1094,A1186
sup,A1094,A1540
sup,A1094,A214
sup,A1094,A445
sup,A1094,A1959
sup,A1094,A1385
sup,A1094,A1842
sup,A1094,A851
sup,A1094,A1353
sup,A1094,A748
sup,A1094,A1363
sup,A1096,A1573
sup,A1096,A1521
sup,A1096,A889
sup,A1096,A199
sup,A1096,A1289
sup,A1096,A669
sup,A1096,A1116
sup,A1097,A135
sup,A1097,A618
sup,A1097,A1921
sup,A1097,A1625
sup,A1097,A1865
sup,A1098,A682
sup,A1098,A51
sup,A1098,A1091
sup,A1098,A1846
sup,A1098,A94
sup,A1098,A1031
sup,A1098,A168
sup,A1098,A1085
sup,A1098,A632
sup,A1098,A1484
sup,A1098,A851
sup,A1098,A1837
sup,A1098,A1429
sup,A1099,A1190
sup,A1099,A351
sup,A1099,A1044
sup,A1099,A622
sup,A1099,A1421
sup,A1099,A399
sup,A1103,A745
sup,A1103,A81
sup,A1103,A768
sup,A1103,A1799
sup,A1103,A463
sup,A1103,A1282
sup,A1103,A1482
sup,A1103,A1289
sup,A1103,A1642
sup,A1103,A345
sup,A1103,A919
sup,A1103,A1539
sup,A1103,A1858
sup,A1103,A1731
sup,A1103,A320
sup,A1103,A589
sup,A1106,A948
sup,A1106,A786
sup,A1106,A279
sup,A1106,A1301
sup,A1106,A1053
sup,A1106,A1331
sup,A1106,A489
sup,A1106,A1879
sup,A1106,A1464
sup,A1108,A30
sup,A1108,A1537
sup,A1108,A1110
sup,A1108,A1285
sup,A1108,A1429
sup,A1108,A309
sup,A1108,A1112
sup,A1108,A1447
sup,A1108,A1509
sup,A1108,A133
sup,A1108,A987
sup,A1108,A871
sup,A1108,A665
sup,A1110,A1053
sup,A1110,A624
sup,A1111,A1462
sup,A1111,A1816
sup,A1111,A1335
sup,A1111,A1616
sup,A1111,A458
sup,A1111,A1863
sup,A1111,A456
sup,A1111,A1273
sup,A1111,A329
sup,A1111,A696
sup,A1111,A30
sup,A1111,A1826
sup,A1111,A23
sup,A1111,A970
sup,A1111,A49
sup,A1111,A205
sup,A1111,A614
sup,A1111,A603
sup,A1111,A1288
sup,A1111,A1791
sup,A1111,A1287
sup,A1111,A264
sup,A1111,A299
sup,A1111,A732
sup,A1111,A300
sup,A1111,A1200
sup,A1114,A413
sup,A1122,A1620
sup,A1122,A595
sup,A1122,A737
sup,A1122,A964
sup,A1122,A1763
sup,A1122,A189
sup,A1122,A969
sup,A1122,A1268
sup,A1122,A1286
sup,A1122,A1176
sup,A1122,A1174
sup,A1122,A356
sup,A1122,A1769
sup,A1122,A1750
sup,A1122,A657
sup,A1122,A1427
sup,A1122,A275
sup,A1122,A1834
sup,A1122,A1905
sup,A1122,A387
sup,A1122,A859
sup,A1122,A569
sup,A1122,A221
sup,A1122,A271
sup,A1123,A183
sup,A1123,A1428
sup,A1123,A939
sup,A1123,A109
sup,A1123,A1811
sup,A1123,A447
sup,A1123,A1438
sup,A1123,A968
sup,A1123,A1619
sup,A1123,A428
sup,A1123,A849
sup,A1123,A620
sup,A1123,A640
sup,A1123,A545
sup,A1123,A1555
sup,A1123,A612
sup,A1123,A1203
sup,A1123,A1002
sup,A1123,A724
sup,A1123,A284
sup,A1125,A1114
sup,A1125,A1484
sup,A1125,A332
sup,A1125,A1515
sup,A1125,A1929
sup,A1125,A188
sup,A1125,A323
sup,A1125,A1863
sup,A1125,A673
sup,A1125,A128
sup,A1125,A785
sup,A1125,A739
sup,A1125,A901
sup,A1125,A1884
sup,A1126,A1497
sup,A1126,A1938
sup,A1126,A1886
sup,A1126,A892
sup,A1126,A744
sup,A1126,A1011
sup,A1126,A1369
sup,A1126,A812
sup,A1126,A1995
sup,A1126,A1059
sup,A1126,A824
sup,A1126,A1478
sup,A1126,A1058
sup,A1126,A440
sup,A1126,A1055
sup,A1126,A1896
sup,A1126,A554
sup,A1126,A1863
sup,A1127,A1997
sup,A1127,A252
sup,A1127,A1407
sup,A1127,A428
sup,A1127,A986
sup,A1127,A1863
sup,A1127,A1449
sup,A1127,A1131
sup,A1127,A1685
sup,A1127,A132
sup,A1127,A1604
sup,A1127,A119
sup,A1127,A1538
sup,A1127,A1233
sup,A1127,A1476
sup,A1127,A1524
sup,A1129,A1548
sup,A1129,A1669
sup,A1129,A1625
sup,A1129,A1315
sup,A1129,A439
sup,A1129,A1011
sup,A1129,A374
sup,A1129,A630
sup,A1129,A1451
sup,A1129,A1815
sup,A1129,A739
sup,A1129,A914
sup,A1129,A128
sup,A1129,A594
sup,A1129,A113
sup,A1129,A1698
sup,A1129,A1291
sup,A1129,A1394
sup,A1130,A1978
sup,A1130,A891
sup,A1130,A1147
sup,A1130,A170
sup,A1130,A1339
sup,A1130,A919
sup,A1130,A633
sup,A1130,A1794
sup,A1130,A905
sup,A1130,A191
sup,A1130,A723
sup,A1131,A1229
sup,A1131,A393
sup,A1131,A439
sup,A1131,A1576
sup,A1131,A412
sup,A1134,A1
sup,A1134,A13
sup,A1134,A233
sup,A1134,A1337
sup,A1134,A1092
sup,A1134,A1388
sup,A1134,A1077
sup,A1134,A363
sup,A1134,A1322
sup,A1134,A1357
sup,A1134,A370
sup,A1134,A483
sup,A1134,A1273
sup,A1134,A1505
sup,A1134,A1651
sup,A1134,A1998
sup,A1136,A1128
sup,A1136,A1308
sup,A1136,A523
sup,A1136,A491
sup,A1136,A1076
sup,A1136,A1016
sup,A1136,A403
sup,A1136,A1614
sup,A1136,A1978
sup,A1136,A1381
sup,A1136,A1217
sup,A1136,A955
sup,A1136,A1196
sup,A1136,A1089
sup,A1136,A1692
sup,A1138,A1184
sup,A1138,A1133
sup,A1138,A45
sup,A1138,A1585
sup,A1138,A243
sup,A1138,A1705
sup,A1139,A1996
sup,A1139,A923
sup,A1139,A1935
sup,A1139,A648
sup,A1139,A1122
sup,A1139,A1059
sup,A1139,A217
sup,A1139,A1171
sup,A1139,A1521
sup,A1139,A564
sup,A1139,A1717
sup,A1140,A1841
sup,A1140,A528
sup,A1140,A1883
sup,A1140,A735
sup,A1140,A708
sup,A1140,A1126
sup,A1141,A1661
sup,A1141,A768
sup,A1141,A1191
sup,A1141,A398
sup,A1141,A1143
sup,A1141,A628
sup,A1141,A1012
sup,A1141,A1780
sup,A1141,A262
sup,A1141,A1968
sup,A1141,A1507
sup,A1141,A1754
sup,A1141,A983
sup,A1141,A450
sup,A1141,A1045
sup,A1141,A1920
sup,A1141,A1783
sup,A1141,A1972
sup,A1141,A1767
sup,A1141,A1196
sup,A1141,A266
sup,A1141,A112
sup,A1141,A777
sup,A1141,A1616
sup,A1141,A981
sup,A1141,A5
sup,A1141,A1656
sup,A1144,A530
sup,A1144,A262
sup,A1144,A759
sup,A1144,A317
sup,A1144,A248
sup,A1144,A1871
sup,A1144,A1759
sup,A1144,A532
sup,A1144,A1158
sup,A1144,A449
sup,A1150,A627
sup,A1150,A1635
sup,A1150,A1475
sup,A1150,A1078
sup,A1150,A873
sup,A1152,A1405
sup,A1153,A768
sup,A1153,A1458
sup,A1153,A419
sup,A1153,A417
sup,A1157,A687
sup,A1157,A1557
sup,A1157,A1024
sup,A1157,A1463
sup,A1157,A1132
sup,A1157,A244
sup,A1157,A466
sup,A1157,A1658
sup,A1157,A289
sup,A1157,A802
sup,A1157,A398
sup,A1157,A892
sup,A1157,A1563
sup,A1158,A1416
sup,A1158,A496
sup,A1158,A657
sup,A1158,A1864
sup,A1158,A406
sup,A1158,A1298
sup,A1158,A224
sup,A1158,A1581
sup,A1158,A954
sup,A1158,A1589
sup,A1159,A1639
sup,A1159,A704
sup,A1159,A239
sup,A1159,A1286
sup,A1159,A1271
sup,A1159,A1804
sup,A1159,A1123
sup,A1159,A457
sup,A1159,A1663
sup,A1159,A667
sup,A1161,A101
sup,A1161,A938
sup,A1161,A1788
sup,A1163,A860
sup,A1163,A1975
sup,A1163,A1887
sup,A1163,A1417
sup,A1163,A777
sup,A1163,A298
sup,A1163,A391
sup,A1163,A673
sup,A1163,A1116
sup,A1163,A1428
sup,A1163,A212
sup,A1163,A161
sup,A1163,A1192
sup,A1163,A88
sup,A1163,A19
sup,A1163,A959
sup,A1163,A1177
sup,A1163,A1154
sup,A1163,A1843
sup,A1165,A1793
sup,A1165,A927
sup,A1165,A778
sup,A1165,A782
sup,A1165,A412
sup,A1165,A916
sup,A1165,A1631
sup,A1165,A1949
sup,A1165,A1350
sup,A1165,A246
sup,A1165,A1475
sup,A1170,A586
sup,A1170,A1513
sup,A1170,A1444
sup,A1175,A1950
sup,A1175,A685
sup,A1175,A1624
sup,A1175,A1332
sup,A1175,A1227
sup,A1175,A527
sup,A1175,A748
sup,A1175,A171
sup,A1175,A1702
sup,A1175,A1015
sup,A1175,A1090
sup,A1175,A1725
sup,A1175,A1393
sup,A1175,A457
sup,A1175,A1488
sup,A1175,A526
sup,A1177,A1356
sup,A1177,A903
sup,A1177,A553
sup,A1177,A1666
sup,A1177,A206
sup,A1177,A301
sup,A1177,A728
sup,A1177,A820
sup,A1177,A389
sup,A1177,A1759
sup,A1177,A297
sup,A1177,A329
sup,A1177,A120
sup,A1177,A387
sup,A1177,A547
sup,A1177,A330
sup,A1177,A680
sup,A1177,A1663
sup,A1177,A1776
sup,A1177,A468
sup,A1177,A1819
sup,A1177,A362
sup,A1177,A1758
sup,A1177,A355
sup,A1178,A1041
sup,A1178,A1580
sup,A1178,A477
sup,A1178,A1225
sup,A1178,A318
sup,A1178,A282
sup,A1178,A1051
sup,A1178,A314
sup,A1178,A1781
sup,A1178,A1564
sup,A1178,A1943
sup,A1178,A699
sup,A1180,A1168
sup,A1180,A1160
sup,A1180,A691
sup,A1180,A1753
sup,A1180,A558
sup,A1180,A714
sup,A1180,A364
sup,A1180,A1012
sup,A1180,A1428
sup,A1181,A129
sup,A1181,A879
sup,A1181,A1493
sup,A1181,A999
sup,A1181,A962
sup,A1181,A1521
sup,A1181,A149
sup,A1181,A1015
sup,A1181,A666
sup,A1181,A376
sup,A1181,A96
sup,A1181,A17
sup,A1181,A1199
sup,A1181,A320
sup,A1181,A1647
sup,A1181,A74
sup,A1181,A1760
sup,A1181,A727
sup,A1182,A1243
sup,A1182,A1514
sup,A1182,A1171
sup,A1182,A957
sup,A1182,A817
sup,A1182,A128
sup,A1182,A301
sup,A1182,A631
sup,A1182,A1020
sup,A1182,A606
sup,A1185,A1585
sup,A1185,A586
sup,A1185,A563
sup,A1185,A947
sup,A1185,A1739
sup,A1185,A296
sup,A1185,A194
sup,A1185,A797
sup,A1185,A1921
sup,A1185,A877
sup,A1185,A931
sup,A1185,A1214
sup,A1185,A739
sup,A1185,A1468
sup,A1185,A633
sup,A1185,A248
sup,A1185,A619
sup,A1185,A520
sup,A1185,A779
sup,A1185,A637
sup,A1185,A1691
sup,A1187,A1538
sup,A1187,A1964
sup,A1188,A1588
sup,A1188,A1163
sup,A1188,A1767
sup,A1188,A1020
sup,A1188,A1400
sup,A1188,A1454
sup,A1188,A373
sup,A1188,A189
sup,A1188,A1174
sup,A1188,A1717
sup,A1188,A1589
sup,A1188,A1905
sup,A1189,A1761
sup,A1189,A352
sup,A1189,A1108
sup,A1189,A1715
sup,A1189,A37
sup,A1189,A889
sup,A1189,A644
sup,A1189,A1870
sup,A1189,A255
sup,A1189,A985
sup,A1189,A964
sup,A1189,A15
sup,A1189,A1146
sup,A1189,A665
sup,A1189,A854
sup,A1189,A630
sup,A1189,A1977
sup,A1189,A326
sup,A1189,A1264
sup,A1189,A1363
sup,A1191,A17
sup,A1191,A162
sup,A1191,A596
sup,A1191,A161
sup,A1191,A1259
sup,A1194,A1491
sup,A1194,A1618
sup,A1194,A441
sup,A1194,A1133
sup,A1194,A1169
sup,A1194,A496
sup,A1194,A811
sup,A1194,A869
sup,A1194,A1622
sup,A1194,A1653
sup,A1194,A1540
sup,A1194,A1122
sup,A1194,A1887
sup,A1194,A108
sup,A1194,A1235
sup,A1194,A1604
sup,A1194,A1596
sup,A1194,A1244
sup,A1194,A1393
sup,A1194,A1754
sup,A1194,A1507
sup,A1197,A1773
sup,A1197,A1790
sup,A1197,A612
sup,A1197,A15
sup,A1197,A1080
sup,A1197,A1002
sup,A1197,A1332
sup,A1197,A880
sup,A1197,A800
sup,A1197,A818
sup,A1197,A1971
sup,A1197,A1557
sup,A1197,A1196
sup,A1198,A1268
sup,A1198,A932
sup,A1198,A574
sup,A1198,A1739
sup,A1198,A681
sup,A1198,A247
sup,A1198,A1248
sup,A1198,A1853
sup,A1198,A961
sup,A1198,A1662
sup,A1198,A1903
sup,A1198,A74
sup,A1198,A1176
sup,A1198,A610
sup,A1198,A1558
sup,A1198,A609
sup,A1198,A1414
sup,A1199,A179
sup,A1199,A906
sup,A1199,A1456
sup,A1199,A1253
sup,A1199,A1360
sup,A1199,A861
sup,A1199,A1062
sup,A1199,A1606
sup,A1199,A1906
sup,A1199,A1940
sup,A1199,A34
sup,A1199,A353
sup,A1199,A62
sup,A1199,A1607
sup,A1199,A144
sup,A1199,A722
sup,A1199,A1533
sup,A1199,A1499
sup,A1199,A449
sup,A1199,A1468
sup,A1205,A1814
sup,A1205,A141
sup,A1205,A1207
sup,A1205,A272
sup,A1205,A596
sup,A1205,A1090
sup,A1205,A1774
sup,A1205,A1367
sup,A1205,A1294
sup,A1205,A1601
sup,A1205,A159
sup,A1205,A1955
sup,A1205,A1888
sup,A1205,A414
sup,A1205,A1335
sup,A1206,A1734
sup,A1206,A612
sup,A1206,A1369
sup,A1206,A592
sup,A1206,A1839
sup,A1206,A1896
sup,A1206,A54
sup,A1206,A734
sup,A1206,A759
sup,A1206,A724
sup,A1206,A771
sup,A1207,A906
sup,A1207,A1177
sup,A1207,A1219
sup,A1207,A348
sup,A1207,A606
sup,A1207,A977
sup,A1207,A656
sup,A1207,A343
sup,A1207,A1568
sup,A1207,A1807
sup,A1207,A1260
sup,A1207,A103
sup,A1207,A164
sup,A1207,A1645
sup,A1207,A996
sup,A1207,A590
sup,A1207,A1590
sup,A1207,A1086
sup,A1207,A496
sup,A1207,A1585
sup,A1207,A941
sup,A1207,A525
sup,A1208,A363
sup,A1208,A1572
sup,A1208,A1414
sup,A1208,A1789
sup,A1208,A1868
sup,A1208,A307
sup,A1208,A500
sup,A1208,A216
sup,A1208,A312
sup,A1208,A1778
sup,A1208,A1474
sup,A1208,A1091
sup,A1208,A646
sup,A1208,A744
sup,A1208,A1376
sup,A1208,A1041
sup,A1208,A627
sup,A1208,A292
sup,A1211,A693
sup,A1211,A1595
sup,A1211,A1492
sup,A1212,A518
sup,A1212,A1396
sup,A1212,A587
sup,A1212,A99
sup,A1212,A1995
sup,A1212,A1264
sup,A1212,A1987
sup,A1212,A967
sup,A1212,A932
sup,A1212,A818
sup,A1212,A1225
sup,A1212,A985
sup,A1212,A1400
sup,A1212,A343
sup,A1212,A1924
sup,A1212,A1112
sup,A1212,A1307
sup,A1212,A1809
sup,A1212,A842
sup,A1214,A1193
sup,A1214,A921
sup,A1214,A1128
sup,A1214,A1396
sup,A1214,A1041
sup,A1214,A1718
sup,A1214,A1426
sup,A1214,A813
sup,A1214,A1701
sup,A1214,A495
sup,A1214,A1021
sup,A1214,A1555
sup,A1214,A1481
sup,A1214,A407
sup,A1216,A841
sup,A1216,A305
sup,A1216,A1794
sup,A1219,A1113
sup,A1223,A627
sup,A1223,A1933
sup,A1223,A235
sup,A1223,A145
sup,A1223,A417
sup,A1223,A1696
sup,A1223,A511
sup,A1223,A169
sup,A1223,A241
sup,A1224,A943
sup,A1224,A1283
sup,A1224,A624
sup,A1227,A946
sup,A1227,A747
sup,A1227,A206
sup,A1227,A959
sup,A1227,A1266
sup,A1227,A1992
sup,A1227,A1009
sup,A1227,A1499
sup,A1227,A838
sup,A1227,A973
sup,A1227,A877
sup,A1227,A169
sup,A1227,A1483
sup,A1229,A1951
sup,A1229,A598
sup,A1229,A650
sup,A1229,A400
sup,A1229,A232
sup,A1229,A798
sup,A1229,A478
sup,A1229,A432
sup,A1229,A693
sup,A1229,A740
sup,A1229,A513
sup,A1229,A418
sup,A1229,A1659
sup,A1229,A243
sup,A1229,A505
sup,A1232,A1334
sup,A1232,A908
sup,A1232,A119
sup,A1232,A349
sup,A1232,A1747
sup,A1232,A1694
sup,A1232,A273
sup,A1232,A383
sup,A1233,A224
sup,A1233,A1189
sup,A1233,A322
sup,A1233,A1525
sup,A1233,A1951
sup,A1233,A1523
sup,A1233,A1646
sup,A1233,A413
sup,A1233,A1908
sup,A1235,A1944
sup,A1235,A162
sup,A1235,A1082
sup,A1235,A569
sup,A1235,A1087
sup,A1235,A761
sup,A1235,A1269
sup,A1235,A517
sup,A1235,A728
sup,A1235,A1027
sup,A1235,A86
sup,A1235,A1361
sup,A1238,A1396
sup,A1238,A591
sup,A1238,A1817
sup,A1238,A748
sup,A1238,A669
sup,A1238,A97
sup,A1238,A850
sup,A1238,A28
sup,A1240,A247
sup,A1240,A214
sup,A1240,A1623
sup,A1240,A1804
sup,A1240,A1360
sup,A1240,A1732
sup,A1243,A749
sup,A1243,A1470
sup,A1243,A487
sup,A1243,A392
sup,A1243,A1704
sup,A1243,A1250
sup,A1243,A1150
sup,A1243,A403
sup,A1243,A1534
sup,A1243,A949
sup,A1243,A1721
sup,A1243,A667
sup,A1243,A1021
sup,A1243,A529
sup,A1243,A1105
sup,A1243,A390
sup,A1243,A1558
sup,A1243,A184
sup,A1243,A100
sup,A1243,A257
sup,A1243,A238
sup,A1243,A1483
sup,A1243,A27
sup,A1243,A1607
sup,A1243,A64
sup,A1243,A818
sup,A1243,A292
sup,A1245,A1821
sup,A1245,A71
sup,A1245,A1795
sup,A1245,A1888
sup,A1245,A1384
sup,A1245,A65
sup,A1245,A1924
sup,A1245,A472
sup,A1245,A290
sup,A1245,A1988
sup,A1245,A1534
sup,A1245,A1788
sup,A1245,A634
sup,A1245,A37
sup,A1245,A1263
sup,A1245,A203
sup,A1245,A668
sup,A1245,A1074
sup,A1245,A1383
sup,A1245,A1220
sup,A1247,A1990
sup,A1247,A622
sup,A1247,A831
sup,A1247,A579
sup,A1247,A70
sup,A1247,A588
sup,A1247,A1734
sup,A1247,A1145
sup,A1247,A754
sup,A1247,A463
sup,A1247,A654
sup,A1247,A537
sup,A1247,A595
sup,A1247,A1249
sup,A1247,A1345
sup,A1247,A1116
sup,A1247,A1686
sup,A1247,A932
sup,A1247,A1932
sup,A1247,A1155
sup,A1251,A1561
sup,A1251,A1573
sup,A1251,A254
sup,A1251,A1756
sup,A1251,A250
sup,A1251,A1026
sup,A1251,A1940
sup,A1251,A1433
sup,A1251,A1494
sup,A1251,A1592
sup,A1251,A361
sup,A1251,A292
sup,A1251,A1851
sup,A1251,A1800
sup,A1254,A1018
sup,A1254,A24
sup,A1254,A1486
sup,A1254,A1651
sup,A1254,A1257
sup,A1254,A178
sup,A1254,A1550
sup,A1254,A1916
sup,A1254,A186
sup,A1254,A258
sup,A1254,A862
sup,A1257,A1755
sup,A1257,A740
sup,A1257,A1214
sup,A1257,A732
sup,A1257,A922
sup,A1257,A1729
sup,A1257,A372
sup,A1257,A1649
sup,A1257,A322
sup,A1257,A658
sup,A1257,A1053
sup,A1257,A1135
sup,A1257,A924
sup,A1257,A206
sup,A1257,A587
sup,A1257,A174
sup,A1257,A442
sup,A1257,A891
sup,A1257,A1395
sup,A1257,A1645
sup,A1257,A468
sup,A1263,A1260
sup,A1263,A113
sup,A1263,A1501
sup,A1263,A1421
sup,A1263,A731
sup,A1263,A1286
sup,A1263,A1563
sup,A1263,A61
sup,A1263,A1000
sup,A1263,A1345
sup,A1264,A1294
sup,A1264,A1168
sup,A1264,A1214
sup,A1264,A1042
sup,A1264,A659
sup,A1264,A1872
sup,A1264,A695
sup,A1264,A561
sup,A1264,A1780
sup,A1264,A742
sup,A1264,A1173
sup,A1264,A1302
sup,A1264,A921
sup,A1264,A25
sup,A1264,A1658
sup,A1264,A1924
sup,A1264,A1743
sup,A1264,A1409
sup,A1264,A1842
sup,A1264,A1142
sup,A1264,A1686
sup,A1264,A1745
sup,A1264,A107
sup,A1264,A640
sup,A1266,A1919
sup,A1266,A978
sup,A1266,A666
sup,A1266,A146
sup,A1266,A1422
sup,A1266,A1149
sup,A1266,A373
sup,A1267,A409
sup,A1267,A741
sup,A1267,A1143
sup,A1267,A1454
sup,A1267,A1678
sup,A1267,A1153
sup,A1267,A1992
sup,A1267,A1935
sup,A1267,A1046
sup,A1267,A97
sup,A1267,A1691
sup,A1267,A1144
sup,A1270,A1256
sup,A1270,A1870
sup,A1270,A95
sup,A1270,A380
sup,A1270,A25
sup,A1270,A1919
sup,A1270,A890
sup,A1270,A1148
sup,A1270,A323
