Entailment,Arg1,Arg2
sup,A729,A1547
sup,A729,A802
sup,A729,A342
sup,A730,A1366
sup,A730,A1015
sup,A730,A1161
sup,A730,A1338
sup,A730,A1200
sup,A730,A538
sup,A731,A518
sup,A731,A1516
sup,A731,A1281
sup,A731,A1081
sup,A731,A1225
sup,A731,A634
sup,A731,A175
sup,A731,A1369
sup,A731,A1715
sup,A731,A136
sup,A731,A888
sup,A731,A1474
sup,A731,A1282
sup,A731,A1169
sup,A731,A115
sup,A731,A105
sup,A733,A1265
sup,A733,A549
sup,A733,A1604
sup,A733,A191
sup,A733,A1124
sup,A736,A1717
sup,A736,A592
sup,A740,A1592
sup,A740,A140
sup,A740,A1345
sup,A740,A295
sup,A740,A655
sup,A740,A131
sup,A740,A1103
sup,A740,A34
sup,A740,A744
sup,A740,A981
sup,A740,A387
sup,A740,A973
sup,A740,A457
sup,A740,A813
sup,A740,A419
sup,A740,A987
sup,A740,A335
sup,A740,A1440
sup,A740,A620
sup,A740,A1364
sup,A740,A1512
sup,A740,A1
sup,A740,A1448
sup,A740,A1188
sup,A740,A207
sup,A740,A1076
sup,A742,A768
sup,A742,A1079
sup,A742,A346
sup,A742,A416
sup,A742,A14
sup,A742,A1678
sup,A742,A1340
sup,A742,A892
sup,A742,A919
sup,A742,A1352
sup,A742,A1606
sup,A742,A1226
sup,A742,A1457
sup,A747,A1106
sup,A747,A1789
sup,A747,A56
sup,A747,A503
sup,A747,A1571
sup,A747,A935
sup,A747,A1111
sup,A747,A762
sup,A747,A1582
sup,A747,A1116
sup,A747,A84
sup,A747,A1592
sup,A747,A1008
sup,A748,A635
sup,A748,A851
sup,A748,A1261
sup,A748,A226
sup,A748,A1125
sup,A748,A339
sup,A750,A1036
sup,A750,A560
sup,A750,A1067
sup,A750,A16
sup,A750,A850
sup,A750,A336
sup,A750,A315
sup,A750,A1064
sup,A750,A1788
sup,A750,A1677
sup,A750,A757
sup,A750,A489
sup,A750,A486
sup,A750,A1489
sup,A750,A664
sup,A750,A523
sup,A750,A84
sup,A750,A1649
sup,A750,A347
sup,A750,A82
sup,A752,A994
sup,A752,A314
sup,A752,A1405
sup,A752,A1397
sup,A752,A929
sup,A752,A1693
sup,A752,A483
sup,A752,A1194
sup,A752,A1196
sup,A754,A1423
sup,A754,A659
sup,A754,A1153
sup,A754,A1790
sup,A754,A826
sup,A754,A1644
sup,A754,A1577
sup,A754,A462
sup,A754,A540
sup,A754,A1769
sup,A754,A1011
sup,A754,A967
sup,A754,A668
sup,A755,A1051
sup,A755,A595
sup,A755,A1106
sup,A755,A631
sup,A755,A441
sup,A755,A1204
sup,A755,A934
sup,A755,A12
sup,A755,A213
sup,A755,A1410
sup,A755,A866
sup,A755,A736
sup,A755,A1275
sup,A755,A458
sup,A755,A1144
sup,A755,A1078
sup,A755,A1325
sup,A755,A1350
sup,A755,A981
sup,A755,A745
sup,A755,A137
sup,A755,A1260
sup,A755,A1217
sup,A755,A929
sup,A755,A1793
sup,A757,A1700
sup,A757,A280
sup,A757,A1630
sup,A757,A112
sup,A757,A1451
sup,A759,A82
sup,A759,A755
sup,A759,A1223
sup,A759,A1149
sup,A759,A1343
sup,A759,A1426
sup,A759,A900
sup,A759,A352
sup,A759,A1378
sup,A760,A65
sup,A760,A535
sup,A760,A182
sup,A760,A338
sup,A760,A895
sup,A760,A1433
sup,A760,A885
sup,A760,A1193
sup,A760,A1405
sup,A760,A1561
sup,A760,A1527
sup,A760,A889
sup,A760,A1649
sup,A760,A319
sup,A763,A603
sup,A763,A1392
sup,A763,A1679
sup,A763,A1605
sup,A763,A1407
sup,A763,A1758
sup,A763,A1653
sup,A763,A305
sup,A763,A1125
sup,A763,A1490
sup,A774,A1450
sup,A774,A985
sup,A774,A105
sup,A774,A118
sup,A774,A220
sup,A774,A1537
sup,A774,A1753
sup,A774,A1639
sup,A774,A140
sup,A774,A1283
sup,A774,A1576
sup,A774,A1097
sup,A774,A1701
sup,A774,A44
sup,A774,A1635
sup,A774,A1678
sup,A774,A57
sup,A775,A833
sup,A775,A191
sup,A775,A1000
sup,A775,A1705
sup,A775,A1630
sup,A775,A1768
sup,A775,A88
sup,A775,A459
sup,A775,A700
sup,A775,A1343
sup,A775,A463
sup,A775,A34
sup,A775,A47
sup,A775,A1727
sup,A775,A500
sup,A775,A1089
sup,A775,A393
sup,A775,A956
sup,A776,A81
sup,A776,A17
sup,A776,A1157
sup,A776,A1254
sup,A776,A1115
sup,A776,A1777
sup,A776,A1326
sup,A776,A1040
sup,A776,A1070
sup,A777,A929
sup,A777,A1514
sup,A777,A160
sup,A777,A1737
sup,A777,A1679
sup,A777,A1373
sup,A777,A910
sup,A778,A598
sup,A778,A1401
sup,A778,A887
sup,A778,A1780
sup,A778,A91
sup,A778,A642
sup,A778,A162
sup,A778,A37
sup,A778,A1689
sup,A778,A419
sup,A778,A853
sup,A778,A1384
sup,A780,A712
sup,A780,A1181
sup,A780,A1543
sup,A780,A805
sup,A780,A286
sup,A780,A1004
sup,A780,A1659
sup,A780,A79
sup,A780,A1108
sup,A780,A311
sup,A780,A825
sup,A780,A1137
sup,A780,A886
sup,A780,A554
sup,A780,A364
sup,A780,A876
sup,A780,A1179
sup,A780,A1557
sup,A780,A369
sup,A780,A421
sup,A780,A759
sup,A785,A1791
sup,A786,A728
sup,A789,A983
sup,A789,A756
sup,A789,A346
sup,A789,A469
sup,A789,A787
sup,A789,A144
sup,A789,A1778
sup,A789,A822
sup,A789,A1275
sup,A789,A467
sup,A789,A1385
sup,A789,A994
sup,A789,A1421
sup,A789,A186
sup,A789,A452
sup,A789,A1629
sup,A789,A1457
sup,A789,A1524
sup,A789,A579
sup,A790,A937
sup,A790,A1259
sup,A790,A1053
sup,A790,A762
sup,A790,A155
sup,A790,A1583
sup,A790,A522
sup,A790,A902
sup,A790,A634
sup,A790,A466
sup,A790,A59
sup,A790,A775
sup,A790,A821
sup,A790,A40
sup,A790,A97
sup,A790,A1049
sup,A790,A677
sup,A790,A376
sup,A790,A860
sup,A790,A399
sup,A793,A1650
sup,A793,A1140
sup,A793,A1501
sup,A793,A1137
sup,A793,A1128
sup,A793,A771
sup,A793,A1377
sup,A793,A948
sup,A793,A280
sup,A796,A1488
sup,A796,A1211
sup,A796,A1004
sup,A796,A294
sup,A796,A1232
sup,A798,A22
sup,A798,A400
sup,A798,A482
sup,A798,A564
sup,A798,A1106
sup,A798,A724
sup,A798,A1282
sup,A798,A444
sup,A798,A847
sup,A798,A1076
sup,A798,A733
sup,A801,A1300
sup,A801,A409
sup,A802,A1724
sup,A802,A1058
sup,A802,A516
sup,A802,A145
sup,A802,A401
sup,A802,A343
sup,A802,A741
sup,A802,A1298
sup,A802,A1798
sup,A802,A82
sup,A805,A1384
sup,A807,A1024
sup,A807,A1273
sup,A807,A291
sup,A807,A1767
sup,A807,A1061
sup,A807,A29
sup,A807,A1758
sup,A807,A1141
sup,A807,A1484
sup,A807,A1323
sup,A807,A971
sup,A807,A185
sup,A807,A1290
sup,A807,A1597
sup,A807,A735
sup,A809,A1273
sup,A809,A1693
sup,A809,A55
sup,A809,A1086
sup,A809,A1504
sup,A809,A1485
sup,A809,A696
sup,A809,A1545
sup,A809,A457
sup,A809,A1671
sup,A809,A463
sup,A809,A1019
sup,A809,A1603
sup,A809,A933
sup,A809,A1373
sup,A809,A937
sup,A811,A420
sup,A811,A342
sup,A811,A1742
sup,A811,A575
sup,A811,A1196
sup,A811,A1490
sup,A811,A612
sup,A811,A1317
sup,A811,A638
sup,A811,A591
sup,A811,A751
sup,A811,A828
sup,A814,A1566
sup,A814,A455
sup,A814,A1761
sup,A814,A654
sup,A814,A1321
sup,A814,A438
sup,A814,A1724
sup,A814,A715
sup,A814,A982
sup,A814,A1363
sup,A814,A1368
sup,A814,A500
sup,A814,A1025
sup,A814,A41
sup,A814,A847
sup,A814,A1630
sup,A814,A1180
sup,A814,A1129
sup,A814,A1540
sup,A814,A1643
sup,A815,A512
sup,A815,A537
sup,A815,A352
sup,A815,A1391
sup,A815,A621
sup,A818,A472
sup,A818,A379
sup,A818,A1398
sup,A818,A1787
sup,A818,A283
sup,A818,A1076
sup,A818,A1701
sup,A818,A1001
sup,A818,A502
sup,A818,A51
sup,A818,A747
sup,A818,A1606
sup,A818,A714
sup,A818,A780
sup,A818,A405
sup,A818,A119
sup,A818,A42
sup,A818,A1773
sup,A819,A105
sup,A819,A79
sup,A820,A1561
sup,A820,A363
sup,A820,A376
sup,A820,A163
sup,A820,A128
sup,A820,A1554
sup,A820,A1024
sup,A820,A219
sup,A820,A1164
sup,A820,A184
sup,A820,A325
sup,A820,A1213
sup,A820,A176
sup,A820,A411
sup,A820,A475
sup,A820,A1020
sup,A820,A709
sup,A820,A1333
sup,A820,A752
sup,A820,A1135
sup,A820,A1747
sup,A820,A1780
sup,A820,A1710
sup,A826,A469
sup,A826,A194
sup,A826,A266
sup,A826,A1449
sup,A826,A303
sup,A826,A1415
sup,A826,A1764
sup,A826,A1316
sup,A826,A584
sup,A828,A724
sup,A828,A867
sup,A828,A313
sup,A828,A171
sup,A830,A409
sup,A830,A1749
sup,A830,A1466
sup,A831,A1687
sup,A842,A1441
sup,A842,A455
sup,A842,A853
sup,A842,A1185
sup,A842,A430
sup,A842,A397
sup,A842,A224
sup,A842,A25
sup,A842,A631
sup,A842,A927
sup,A843,A249
sup,A843,A1130
sup,A843,A1744
sup,A843,A1436
sup,A843,A1297
sup,A843,A903
sup,A843,A1618
sup,A843,A981
sup,A843,A167
sup,A843,A1613
sup,A844,A857
sup,A844,A467
sup,A844,A1210
sup,A844,A1328
sup,A844,A1529
sup,A844,A936
sup,A848,A987
sup,A848,A1389
sup,A848,A1602
sup,A848,A1393
sup,A848,A1606
sup,A848,A1349
sup,A848,A725
sup,A848,A1485
sup,A848,A372
sup,A848,A1631
sup,A848,A1391
sup,A848,A623
sup,A848,A1286
sup,A849,A219
sup,A849,A226
sup,A849,A320
sup,A849,A1766
sup,A849,A607
sup,A849,A1791
sup,A849,A1660
sup,A849,A655
sup,A849,A1500
sup,A849,A110
sup,A849,A1604
sup,A849,A38
sup,A849,A302
sup,A849,A1408
sup,A849,A720
sup,A849,A1113
sup,A849,A319
sup,A849,A990
sup,A849,A438
sup,A849,A1137
sup,A850,A748
sup,A850,A1109
sup,A850,A1754
sup,A850,A129
sup,A850,A1173
sup,A850,A1262
sup,A850,A649
sup,A850,A1480
sup,A850,A1256
sup,A850,A1019
sup,A850,A1715
sup,A850,A425
sup,A850,A8
sup,A850,A1634
sup,A850,A100
sup,A855,A1311
sup,A855,A1524
sup,A855,A212
sup,A855,A534
sup,A855,A1629
sup,A855,A1769
sup,A855,A1163
sup,A856,A1363
sup,A856,A1409
sup,A856,A581
sup,A856,A686
sup,A856,A808
sup,A856,A1495
sup,A856,A1627
sup,A856,A966
sup,A856,A1479
sup,A856,A1751
sup,A856,A369
sup,A856,A1539
sup,A856,A492
sup,A856,A536
sup,A856,A490
sup,A856,A291
sup,A856,A631
sup,A857,A417
sup,A857,A186
sup,A857,A321
sup,A858,A868
sup,A858,A1595
sup,A858,A118
sup,A858,A77
sup,A858,A421
sup,A858,A637
sup,A858,A798
sup,A858,A715
sup,A858,A1788
sup,A858,A91
sup,A858,A1406
sup,A858,A1238
sup,A858,A1507
sup,A858,A1320
sup,A859,A1223
sup,A859,A1197
sup,A859,A1463
sup,A859,A1202
sup,A859,A797
sup,A861,A1642
sup,A861,A244
sup,A861,A1370
sup,A861,A560
sup,A861,A1393
sup,A861,A758
sup,A861,A703
sup,A862,A799
sup,A862,A559
sup,A862,A927
sup,A862,A1055
sup,A862,A131
sup,A862,A1738
sup,A862,A1483
sup,A862,A208
sup,A862,A983
sup,A862,A394
sup,A862,A974
sup,A862,A1755
sup,A862,A1326
sup,A862,A1246
sup,A862,A1560
sup,A862,A1433
sup,A862,A253
sup,A864,A1473
sup,A864,A416
sup,A864,A70
sup,A864,A1459
sup,A864,A1089
sup,A864,A439
sup,A864,A895
sup,A864,A1167
sup,A864,A1376
sup,A865,A981
sup,A865,A44
sup,A865,A581
sup,A865,A439
sup,A865,A379
sup,A865,A509
sup,A865,A1487
sup,A865,A125
sup,A865,A488
sup,A865,A1465
sup,A865,A267
sup,A865,A1166
sup,A865,A411
sup,A867,A1145
sup,A867,A1099
sup,A867,A1516
sup,A867,A733
sup,A867,A549
sup,A867,A1375
sup,A867,A895
sup,A867,A745
sup,A867,A271
sup,A867,A1537
sup,A867,A496
sup,A867,A1618
sup,A867,A15
sup,A868,A156
sup,A868,A1568
sup,A868,A715
sup,A868,A507
sup,A868,A1584
sup,A868,A1629
sup,A868,A791
sup,A868,A1047
sup,A871,A1426
sup,A871,A103
sup,A871,A506
sup,A871,A341
sup,A871,A1281
sup,A871,A61
sup,A871,A1611
sup,A871,A1118
sup,A871,A1289
sup,A871,A736
sup,A871,A1013
sup,A871,A79
sup,A871,A1437
sup,A871,A324
sup,A871,A826
sup,A871,A1069
sup,A871,A1404
sup,A872,A1198
sup,A872,A104
sup,A872,A917
sup,A875,A1670
sup,A875,A1505
sup,A875,A1727
sup,A875,A720
sup,A875,A213
sup,A875,A125
sup,A875,A1459
sup,A875,A1070
sup,A875,A336
sup,A875,A201
sup,A875,A1704
sup,A875,A372
sup,A875,A553
sup,A875,A1701
sup,A875,A1435
sup,A875,A320
sup,A876,A418
sup,A876,A836
sup,A877,A885
sup,A878,A1153
sup,A878,A1517
sup,A878,A931
sup,A878,A211
sup,A878,A1140
sup,A878,A509
sup,A878,A1553
sup,A878,A494
sup,A878,A1378
sup,A878,A740
sup,A878,A960
sup,A878,A363
sup,A878,A1309
sup,A878,A554
sup,A878,A1109
sup,A878,A1450
sup,A878,A1289
sup,A879,A123
sup,A879,A211
sup,A879,A1239
sup,A879,A784
sup,A879,A1528
sup,A879,A695
sup,A879,A146
sup,A879,A1198
sup,A879,A1714
sup,A879,A974
sup,A879,A495
sup,A879,A1088
sup,A881,A1147
sup,A881,A1716
sup,A881,A1005
sup,A881,A618
sup,A881,A370
sup,A881,A1268
sup,A881,A103
sup,A881,A592
sup,A881,A880
sup,A882,A548
sup,A882,A999
sup,A882,A1254
sup,A882,A66
sup,A882,A1458
sup,A882,A966
sup,A882,A648
sup,A884,A1487
sup,A884,A852
sup,A884,A414
sup,A884,A1044
sup,A884,A1725
sup,A884,A281
sup,A884,A202
sup,A884,A1591
sup,A884,A535
sup,A884,A13
sup,A884,A723
sup,A884,A1577
sup,A885,A1068
sup,A885,A166
sup,A885,A535
sup,A885,A1272
sup,A885,A915
sup,A885,A1129
sup,A885,A1552
sup,A885,A204
sup,A885,A881
sup,A885,A1475
sup,A885,A764
sup,A885,A1536
sup,A885,A1033
sup,A885,A583
sup,A885,A498
sup,A885,A1301
sup,A885,A1646
sup,A885,A1645
sup,A885,A1452
sup,A885,A1369
sup,A886,A1128
sup,A886,A1201
sup,A886,A1456
sup,A886,A1678
sup,A886,A1572
sup,A887,A632
sup,A887,A1407
sup,A887,A1283
sup,A887,A1792
sup,A887,A1734
sup,A887,A1729
sup,A887,A852
sup,A890,A1584
sup,A890,A599
sup,A890,A1080
sup,A890,A1023
sup,A890,A1650
sup,A890,A1167
sup,A894,A1679
sup,A894,A647
sup,A894,A370
sup,A894,A1317
sup,A894,A378
sup,A894,A1621
sup,A894,A618
sup,A894,A1660
sup,A894,A1016
sup,A894,A40
sup,A894,A1382
sup,A894,A405
sup,A894,A512
sup,A894,A169
sup,A894,A1762
sup,A894,A1221
sup,A894,A1356
sup,A895,A348
sup,A898,A1169
sup,A898,A349
sup,A898,A611
sup,A898,A824
sup,A898,A259
sup,A899,A1318
sup,A899,A793
sup,A899,A341
sup,A899,A151
sup,A899,A1777
sup,A899,A1039
sup,A899,A703
sup,A899,A1602
sup,A899,A1238
sup,A899,A100
sup,A902,A1160
sup,A902,A1585
sup,A902,A572
sup,A902,A1417
sup,A902,A1138
sup,A902,A305
sup,A902,A739
sup,A902,A1382
sup,A902,A1628
sup,A902,A1616
sup,A902,A1451
sup,A903,A1569
sup,A903,A1760
sup,A903,A43
sup,A903,A1057
sup,A903,A802
sup,A903,A586
sup,A904,A136
sup,A904,A1494
sup,A904,A532
sup,A904,A1699
sup,A906,A558
sup,A906,A202
sup,A906,A388
sup,A906,A1204
sup,A906,A151
sup,A906,A514
sup,A906,A258
sup,A906,A269
sup,A906,A1615
sup,A906,A1267
sup,A906,A1179
sup,A906,A1233
sup,A906,A917
sup,A906,A1154
sup,A906,A1060
sup,A906,A699
sup,A906,A436
sup,A906,A1517
sup,A906,A692
sup,A906,A816
sup,A906,A1307
sup,A907,A1587
sup,A907,A1496
sup,A907,A1589
sup,A907,A1091
sup,A907,A956
sup,A907,A1103
sup,A907,A630
sup,A907,A418
sup,A907,A1784
sup,A907,A104
sup,A907,A1086
sup,A907,A38
sup,A907,A259
sup,A907,A502
sup,A907,A236
sup,A907,A136
sup,A907,A1148
sup,A907,A49
sup,A907,A928
sup,A908,A1402
sup,A908,A1066
sup,A908,A1122
sup,A908,A143
sup,A908,A1419
sup,A908,A1164
sup,A908,A1596
sup,A908,A782
sup,A908,A477
sup,A908,A689
sup,A908,A1423
sup,A908,A1002
sup,A908,A1661
sup,A908,A141
sup,A908,A1447
sup,A908,A523
sup,A908,A1411
sup,A908,A1588
sup,A908,A505
sup,A908,A1220
sup,A913,A1218
sup,A913,A1340
sup,A913,A698
sup,A913,A1790
sup,A913,A595
sup,A913,A93
sup,A914,A837
sup,A914,A290
sup,A914,A585
sup,A914,A1154
sup,A914,A1339
sup,A914,A1016
sup,A914,A47
sup,A914,A771
sup,A914,A185
sup,A914,A1071
sup,A914,A844
sup,A914,A813
sup,A914,A709
sup,A915,A1635
sup,A915,A312
sup,A915,A1329
sup,A915,A1734
sup,A915,A1241
sup,A915,A399
sup,A915,A1707
sup,A915,A1158
sup,A915,A783
sup,A915,A1631
sup,A915,A1686
sup,A917,A833
sup,A917,A818
sup,A917,A1018
sup,A917,A1023
sup,A917,A1266
sup,A917,A1372
sup,A917,A963
sup,A917,A561
sup,A917,A1522
sup,A917,A937
sup,A917,A877
sup,A918,A1030
sup,A918,A946
sup,A918,A615
sup,A921,A1739
sup,A921,A1201
sup,A921,A1494
sup,A921,A417
sup,A921,A832
sup,A923,A532
sup,A923,A160
sup,A925,A224
sup,A925,A1137
sup,A925,A259
sup,A925,A663
sup,A925,A1595
sup,A926,A615
sup,A926,A1546
sup,A926,A371
sup,A926,A684
sup,A927,A934
sup,A927,A133
sup,A927,A1080
sup,A927,A1039
sup,A927,A377
sup,A927,A365
sup,A927,A1428
sup,A927,A1436
sup,A927,A1748
sup,A927,A935
sup,A927,A1203
sup,A927,A1671
sup,A927,A267
sup,A927,A983
sup,A927,A683
sup,A927,A1077
sup,A930,A122
sup,A930,A1169
sup,A930,A1690
sup,A930,A698
sup,A930,A114
sup,A930,A1252
sup,A930,A1153
sup,A930,A1579
sup,A930,A552
sup,A930,A1012
sup,A930,A1726
sup,A930,A415
sup,A930,A889
sup,A931,A1239
sup,A931,A899
sup,A933,A1484
sup,A933,A894
sup,A933,A1354
sup,A933,A428
sup,A933,A1371
sup,A933,A1023
sup,A933,A1208
sup,A933,A857
sup,A933,A318
sup,A934,A1194
sup,A934,A1032
sup,A934,A580
sup,A934,A310
sup,A934,A371
sup,A934,A813
sup,A937,A1510
sup,A937,A1359
sup,A937,A404
sup,A937,A863
sup,A937,A1776
sup,A937,A697
sup,A937,A365
sup,A937,A389
sup,A937,A128
sup,A937,A846
sup,A937,A24
sup,A937,A1214
sup,A937,A446
sup,A937,A1304
sup,A937,A647
sup,A937,A945
sup,A937,A340
sup,A937,A66
sup,A937,A1033
sup,A937,A1772
sup,A937,A668
sup,A937,A218
sup,A937,A1226
sup,A938,A990
sup,A939,A1624
sup,A939,A359
sup,A939,A52
sup,A939,A1459
sup,A939,A1402
sup,A939,A251
sup,A939,A1164
sup,A939,A1085
sup,A939,A1385
sup,A939,A612
sup,A939,A1761
sup,A939,A527
sup,A939,A1579
sup,A939,A1198
sup,A939,A1325
sup,A939,A860
sup,A939,A290
sup,A940,A214
sup,A940,A1319
sup,A940,A1350
sup,A941,A438
sup,A941,A1187
sup,A941,A1679
sup,A941,A1630
sup,A941,A1546
sup,A941,A1797
sup,A941,A178
sup,A941,A137
sup,A941,A1276
sup,A941,A1130
sup,A941,A549
sup,A941,A1514
sup,A941,A11
sup,A941,A542
sup,A941,A1406
sup,A941,A1365
sup,A941,A1061
sup,A941,A1094
sup,A941,A246
sup,A943,A342
sup,A943,A610
sup,A943,A416
sup,A943,A95
sup,A943,A348
sup,A943,A1543
sup,A943,A1165
sup,A943,A1352
sup,A943,A401
sup,A943,A390
sup,A943,A511
sup,A943,A1176
sup,A945,A1006
sup,A945,A702
sup,A945,A174
sup,A945,A535
sup,A945,A286
sup,A945,A392
sup,A945,A85
sup,A945,A310
sup,A945,A1374
sup,A945,A1598
sup,A945,A1427
sup,A945,A1171
sup,A945,A786
sup,A945,A1300
sup,A945,A32
sup,A947,A490
sup,A947,A766
sup,A947,A1028
sup,A947,A1026
sup,A947,A335
sup,A947,A65
sup,A947,A845
sup,A947,A323
sup,A947,A542
sup,A947,A403
sup,A949,A1111
sup,A949,A160
sup,A949,A246
sup,A949,A1726
sup,A949,A91
sup,A949,A580
sup,A949,A1338
sup,A949,A846
sup,A949,A902
sup,A949,A66
sup,A949,A1312
sup,A949,A519
sup,A949,A424
sup,A949,A1579
sup,A949,A1062
sup,A949,A881
sup,A949,A1
sup,A949,A231
sup,A949,A450
sup,A949,A87
sup,A949,A159
sup,A949,A1368
sup,A949,A748
sup,A949,A847
sup,A950,A1121
sup,A950,A1292
sup,A950,A1283
sup,A950,A1556
sup,A950,A1128
sup,A950,A648
sup,A951,A1392
sup,A951,A478
sup,A951,A1491
sup,A951,A200
sup,A951,A262
sup,A951,A474
sup,A951,A1595
sup,A952,A783
sup,A952,A89
sup,A952,A986
sup,A953,A475
sup,A953,A945
sup,A953,A1550
sup,A953,A274
sup,A953,A734
sup,A953,A934
sup,A953,A443
sup,A953,A193
sup,A953,A554
sup,A953,A19
sup,A953,A1389
sup,A953,A180
sup,A953,A1023
sup,A953,A914
sup,A953,A343
sup,A953,A103
sup,A953,A811
sup,A953,A745
sup,A954,A790
sup,A954,A281
sup,A954,A1404
sup,A954,A1130
sup,A954,A169
sup,A954,A1284
sup,A954,A1747
sup,A956,A1781
sup,A956,A549
sup,A956,A505
sup,A956,A1625
sup,A956,A1292
sup,A956,A1210
sup,A956,A54
sup,A957,A1231
sup,A957,A790
sup,A957,A1782
sup,A957,A965
sup,A957,A124
sup,A957,A1077
sup,A957,A1168
sup,A957,A1518
sup,A957,A1502
sup,A957,A1253
sup,A957,A1617
sup,A957,A607
sup,A957,A1234
sup,A957,A998
sup,A957,A1545
sup,A957,A1572
sup,A957,A691
sup,A957,A850
sup,A957,A1355
sup,A957,A289
sup,A957,A745
sup,A958,A1718
sup,A958,A701
sup,A958,A1483
sup,A963,A1364
sup,A963,A337
sup,A963,A293
sup,A963,A689
sup,A963,A177
sup,A963,A1585
sup,A963,A108
sup,A963,A1058
sup,A963,A448
sup,A963,A611
sup,A963,A319
sup,A963,A978
sup,A963,A186
sup,A963,A257
sup,A963,A757
sup,A963,A621
sup,A963,A790
sup,A963,A1750
sup,A963,A1733
sup,A964,A160
sup,A964,A520
sup,A964,A532
sup,A964,A1240
sup,A964,A362
sup,A964,A137
sup,A964,A464
sup,A964,A545
sup,A964,A365
sup,A964,A339
sup,A964,A612
sup,A965,A596
sup,A965,A1426
sup,A965,A1156
sup,A965,A487
sup,A965,A969
sup,A966,A1642
sup,A966,A521
sup,A967,A350
sup,A967,A847
sup,A967,A1077
sup,A970,A1729
sup,A970,A1062
sup,A970,A1105
sup,A970,A219
sup,A970,A1191
sup,A970,A1111
sup,A970,A858
sup,A970,A1122
sup,A971,A604
sup,A971,A634
sup,A971,A658
sup,A971,A743
sup,A971,A1069
sup,A971,A591
sup,A971,A1165
sup,A975,A814
sup,A975,A519
sup,A975,A1196
sup,A975,A945
sup,A975,A1422
sup,A975,A995
sup,A975,A431
sup,A975,A1111
sup,A976,A13
sup,A976,A90
sup,A976,A607
sup,A976,A1467
sup,A976,A1212
sup,A981,A955
sup,A981,A1737
sup,A981,A927
sup,A981,A704
sup,A981,A91
sup,A981,A1370
sup,A981,A205
sup,A981,A498
sup,A981,A415
sup,A981,A1777
sup,A981,A435
sup,A981,A911
sup,A981,A45
sup,A981,A1568
sup,A981,A73
sup,A982,A31
sup,A982,A1176
sup,A982,A1229
sup,A982,A1185
sup,A982,A1408
sup,A982,A789
sup,A982,A1532
sup,A982,A90
sup,A982,A489
sup,A982,A1494
sup,A982,A298
sup,A982,A1293
sup,A982,A371
sup,A982,A1005
sup,A982,A1070
sup,A982,A1030
sup,A982,A1661
sup,A982,A677
sup,A982,A196
sup,A983,A936
sup,A983,A722
sup,A983,A410
sup,A983,A1787
sup,A983,A617
sup,A983,A359
sup,A983,A1139
sup,A983,A1739
sup,A983,A1011
sup,A983,A1643
sup,A983,A1603
sup,A983,A1634
sup,A983,A517
sup,A983,A1217
sup,A984,A658
sup,A984,A379
sup,A984,A798
sup,A984,A869
sup,A984,A1305
sup,A984,A1024
sup,A984,A1627
sup,A984,A542
sup,A984,A1671
sup,A984,A202
sup,A984,A746
sup,A984,A1712
sup,A987,A458
sup,A987,A1222
sup,A990,A743
sup,A990,A1460
sup,A990,A960
sup,A990,A1659
sup,A990,A494
sup,A990,A420
sup,A990,A1608
sup,A993,A374
sup,A993,A1612
sup,A993,A409
sup,A993,A545
sup,A993,A392
sup,A993,A878
sup,A993,A1722
sup,A993,A637
sup,A994,A1265
sup,A994,A370
sup,A994,A690
sup,A994,A1647
sup,A994,A622
sup,A996,A687
sup,A996,A981
sup,A996,A1572
sup,A996,A1157
sup,A996,A1565
sup,A997,A1011
sup,A997,A971
sup,A997,A1664
sup,A997,A1320
sup,A997,A231
sup,A997,A1153
sup,A997,A1247
sup,A997,A667
sup,A997,A256
sup,A997,A1158
sup,A998,A1564
sup,A998,A1488
sup,A998,A743
sup,A998,A1182
sup,A998,A250
sup,A998,A1099
sup,A998,A589
sup,A999,A1683
sup,A999,A873
sup,A1002,A232
sup,A1002,A1204
sup,A1002,A1630
sup,A1002,A287
sup,A1002,A433
sup,A1002,A1444
sup,A1002,A577
sup,A1002,A650
sup,A1002,A426
sup,A1002,A930
sup,A1002,A1138
sup,A1002,A1602
sup,A1002,A1110
sup,A1002,A64
sup,A1002,A538
sup,A1002,A184
sup,A1002,A1358
sup,A1002,A379
sup,A1003,A1735
sup,A1003,A698
sup,A1003,A289
sup,A1003,A722
sup,A1003,A1331
sup,A1003,A691
sup,A1003,A623
sup,A1003,A1784
sup,A1003,A956
sup,A1003,A1283
sup,A1003,A441
sup,A1003,A380
sup,A1003,A835
sup,A1005,A810
sup,A1005,A157
sup,A1005,A1561
sup,A1005,A1427
sup,A1005,A1638
sup,A1005,A588
sup,A1005,A1627
sup,A1005,A1092
sup,A1005,A1748
sup,A1005,A249
sup,A1005,A532
sup,A1005,A62
sup,A1005,A973
sup,A1005,A22
sup,A1013,A575
sup,A1013,A962
sup,A1013,A1035
sup,A1013,A19
sup,A1013,A546
sup,A1013,A1098
sup,A1013,A219
sup,A1013,A663
sup,A1013,A334
sup,A1013,A1545
sup,A1013,A1051
sup,A1018,A501
sup,A1018,A443
sup,A1018,A440
sup,A1018,A951
sup,A1025,A10
sup,A1025,A172
sup,A1025,A210
sup,A1025,A1407
sup,A1025,A1649
sup,A1025,A578
sup,A1027,A531
sup,A1027,A982
sup,A1027,A1512
sup,A1027,A188
sup,A1027,A556
sup,A1027,A571
sup,A1027,A51
