Entailment,Arg1,Arg2
att,A247,A563
att,A247,A869
att,A247,A434
att,A247,A330
att,A247,A1087
att,A252,A454
att,A252,A1150
att,A252,A23
att,A252,A459
att,A252,A556
att,A252,A205
att,A252,A1019
att,A252,A1005
att,A252,A793
att,A254,A360
att,A254,A1048
att,A254,A92
att,A254,A613
att,A254,A386
att,A254,A422
att,A254,A231
att,A254,A1058
att,A254,A251
att,A254,A483
att,A254,A852
att,A255,A425
att,A255,A999
att,A255,A121
att,A255,A638
att,A255,A861
att,A255,A608
att,A255,A944
att,A255,A55
att,A255,A15
att,A255,A88
att,A255,A1133
att,A255,A358
att,A255,A81
att,A255,A245
att,A255,A82
att,A255,A1138
att,A255,A810
att,A255,A61
att,A255,A534
att,A256,A719
att,A256,A286
att,A256,A808
att,A256,A34
att,A256,A557
att,A256,A57
att,A256,A141
att,A256,A399
att,A256,A223
att,A260,A733
att,A260,A863
att,A260,A632
att,A260,A154
att,A260,A1179
att,A260,A23
att,A260,A237
att,A260,A980
att,A260,A959
att,A260,A640
att,A260,A115
att,A260,A575
att,A260,A572
att,A260,A246
att,A260,A32
att,A260,A1027
att,A260,A539
att,A260,A146
att,A260,A633
att,A263,A661
att,A263,A577
att,A263,A665
att,A263,A888
att,A263,A971
att,A266,A1137
att,A266,A1134
att,A266,A911
att,A266,A615
att,A266,A2
att,A266,A679
att,A266,A1055
att,A266,A1024
att,A266,A859
att,A266,A1015
att,A266,A1118
att,A266,A92
att,A266,A1026
att,A271,A355
att,A271,A959
att,A273,A759
att,A274,A782
att,A274,A814
att,A274,A9
att,A274,A917
att,A274,A488
att,A274,A307
att,A277,A579
att,A277,A907
att,A277,A147
att,A277,A93
att,A277,A1013
att,A277,A90
att,A277,A690
att,A277,A1084
att,A277,A561
att,A277,A575
att,A277,A802
att,A277,A7
att,A279,A56
att,A279,A562
att,A279,A18
att,A279,A188
att,A279,A121
att,A279,A735
att,A280,A741
att,A280,A632
att,A280,A842
att,A282,A410
att,A282,A82
att,A282,A1177
att,A282,A40
att,A282,A541
att,A282,A786
att,A282,A931
att,A282,A1063
att,A282,A1141
att,A282,A319
att,A282,A902
att,A283,A946
att,A283,A934
att,A283,A486
att,A283,A773
att,A283,A1178
att,A283,A473
att,A285,A788
att,A285,A790
att,A286,A80
att,A286,A330
att,A286,A787
att,A286,A952
att,A286,A899
att,A286,A607
att,A288,A1118
att,A288,A569
att,A288,A810
att,A288,A525
att,A288,A915
att,A288,A616
att,A288,A566
att,A288,A755
att,A288,A678
att,A288,A1049
att,A288,A697
att,A288,A638
att,A288,A26
att,A288,A594
att,A288,A383
att,A288,A148
att,A288,A1065
att,A288,A306
att,A288,A1182
att,A290,A832
att,A290,A404
att,A290,A118
att,A290,A943
att,A290,A654
att,A290,A26
att,A290,A500
att,A290,A992
att,A290,A585
att,A290,A939
att,A290,A788
att,A294,A80
att,A294,A306
att,A294,A723
att,A294,A1141
att,A297,A1141
att,A297,A452
att,A297,A652
att,A297,A115
att,A297,A223
att,A297,A126
att,A297,A69
att,A297,A1126
att,A301,A499
att,A301,A123
att,A301,A1008
att,A301,A722
att,A301,A654
att,A301,A897
att,A301,A527
att,A301,A21
att,A301,A670
att,A301,A1022
att,A301,A125
att,A301,A410
att,A301,A552
att,A301,A621
att,A301,A366
att,A301,A1041
att,A301,A763
att,A301,A1065
att,A302,A441
att,A302,A251
att,A302,A618
att,A302,A340
att,A302,A972
att,A302,A869
att,A302,A539
att,A302,A310
att,A303,A804
att,A303,A419
att,A303,A428
att,A303,A137
att,A303,A46
att,A303,A132
att,A303,A882
att,A303,A210
att,A303,A1171
att,A303,A633
att,A303,A1021
att,A304,A1033
att,A305,A867
att,A305,A243
att,A305,A656
att,A305,A511
att,A305,A736
att,A305,A831
att,A305,A689
att,A305,A638
att,A305,A208
att,A305,A528
att,A306,A583
att,A306,A1061
att,A306,A621
att,A306,A962
att,A306,A4
att,A306,A517
att,A306,A437
att,A306,A351
att,A306,A335
att,A307,A1017
att,A307,A407
att,A307,A600
att,A307,A1114
att,A307,A1192
att,A307,A274
att,A307,A474
att,A307,A321
att,A307,A919
att,A307,A134
att,A307,A39
att,A308,A1113
att,A308,A87
att,A308,A986
att,A308,A1117
att,A308,A38
att,A308,A450
att,A308,A678
att,A308,A167
att,A308,A622
att,A308,A679
att,A308,A834
att,A308,A1171
att,A308,A565
att,A309,A800
att,A309,A937
att,A309,A776
att,A309,A171
att,A309,A215
att,A309,A345
att,A309,A578
att,A309,A558
att,A309,A795
att,A310,A602
att,A310,A69
att,A311,A246
att,A311,A267
att,A311,A461
att,A311,A25
att,A311,A321
att,A311,A641
att,A311,A251
att,A311,A1100
att,A311,A617
att,A311,A707
att,A311,A488
att,A311,A964
att,A311,A1021
att,A311,A467
att,A311,A895
att,A313,A53
att,A313,A1137
att,A313,A674
att,A313,A872
att,A313,A273
att,A313,A775
att,A313,A1143
att,A314,A24
att,A314,A80
att,A314,A345
att,A314,A1111
att,A314,A701
att,A314,A16
att,A314,A508
att,A314,A13
att,A314,A40
att,A314,A547
att,A314,A299
att,A314,A493
att,A314,A979
att,A314,A135
att,A314,A238
att,A315,A1047
att,A315,A771
att,A315,A916
att,A315,A256
att,A315,A917
att,A315,A369
att,A315,A851
att,A315,A409
att,A315,A408
att,A315,A776
att,A315,A1119
att,A317,A539
att,A317,A1145
att,A317,A1075
att,A317,A1049
att,A317,A454
att,A317,A14
att,A317,A167
att,A317,A822
att,A317,A1125
att,A320,A1077
att,A320,A987
att,A320,A751
att,A320,A46
att,A320,A156
att,A320,A668
att,A320,A1030
att,A320,A124
att,A320,A911
att,A320,A769
att,A321,A947
att,A321,A337
att,A322,A580
att,A322,A1051
att,A322,A30
att,A322,A788
att,A323,A487
att,A324,A442
att,A324,A165
att,A324,A914
att,A324,A1184
att,A324,A129
att,A324,A135
att,A324,A108
att,A324,A440
att,A324,A341
att,A325,A50
att,A325,A908
att,A325,A321
att,A325,A524
att,A325,A1021
att,A325,A260
att,A325,A1158
att,A325,A53
att,A325,A49
att,A328,A54
att,A328,A781
att,A328,A888
att,A328,A737
att,A328,A20
att,A328,A120
att,A328,A1132
att,A328,A411
att,A328,A891
att,A330,A605
att,A330,A265
att,A330,A404
att,A330,A1134
att,A330,A96
att,A330,A391
att,A331,A136
att,A331,A179
att,A331,A991
att,A331,A896
att,A331,A874
att,A331,A671
att,A331,A679
att,A331,A1125
att,A331,A123
att,A331,A437
att,A331,A491
att,A332,A767
att,A332,A758
att,A332,A1123
att,A334,A523
att,A334,A1176
att,A334,A104
att,A334,A1157
att,A336,A1071
att,A336,A619
att,A336,A711
att,A336,A1158
att,A336,A981
att,A336,A172
att,A336,A1140
att,A336,A547
att,A336,A809
att,A344,A138
att,A344,A742
att,A344,A161
att,A344,A407
att,A344,A241
att,A344,A994
att,A344,A599
att,A344,A908
att,A345,A286
att,A345,A902
att,A345,A944
att,A345,A524
att,A345,A530
att,A345,A625
att,A345,A547
att,A346,A687
att,A346,A904
att,A346,A478
att,A346,A425
att,A346,A866
att,A346,A1112
att,A346,A533
att,A346,A88
att,A346,A527
att,A346,A1152
att,A349,A155
att,A349,A709
att,A349,A653
att,A349,A564
att,A349,A626
att,A349,A419
att,A349,A814
att,A349,A368
att,A349,A113
att,A349,A1115
att,A349,A18
att,A349,A395
att,A349,A228
att,A349,A468
att,A349,A900
att,A349,A692
att,A349,A937
att,A350,A806
att,A350,A490
att,A350,A80
att,A350,A1064
att,A350,A261
att,A350,A138
att,A350,A182
att,A350,A669
att,A350,A309
att,A350,A585
att,A350,A566
att,A352,A47
att,A352,A328
att,A352,A919
att,A352,A1103
att,A352,A74
att,A352,A543
att,A352,A251
att,A352,A719
att,A352,A358
att,A352,A1197
att,A352,A201
att,A352,A265
att,A352,A273
att,A352,A779
att,A353,A455
att,A353,A453
att,A353,A885
att,A353,A398
att,A353,A44
att,A353,A316
att,A353,A16
att,A353,A1117
att,A353,A1161
att,A356,A182
att,A356,A394
att,A356,A84
att,A356,A208
att,A356,A249
att,A356,A975
att,A359,A1076
att,A359,A908
att,A359,A62
att,A359,A910
att,A359,A136
att,A359,A962
att,A359,A414
att,A359,A734
att,A359,A583
att,A359,A308
att,A360,A857
att,A360,A57
att,A360,A554
att,A360,A651
att,A360,A369
att,A360,A794
att,A360,A1127
att,A360,A435
att,A360,A1132
att,A362,A951
att,A366,A821
att,A366,A184
att,A367,A398
att,A367,A30
att,A367,A92
att,A367,A312
att,A367,A622
att,A367,A215
att,A367,A346
att,A367,A887
att,A367,A120
att,A367,A831
att,A367,A288
att,A367,A86
att,A369,A399
att,A369,A896
att,A369,A32
att,A369,A1127
att,A369,A415
att,A370,A989
att,A370,A123
att,A370,A591
att,A370,A802
att,A370,A629
att,A370,A1056
att,A370,A1024
att,A370,A174
att,A370,A608
att,A370,A145
att,A370,A302
att,A370,A590
att,A370,A1090
att,A370,A64
att,A370,A497
att,A370,A40
att,A371,A255
att,A371,A367
att,A371,A845
att,A371,A1031
att,A371,A160
att,A371,A1114
att,A371,A818
att,A371,A509
att,A371,A1197
att,A371,A868
att,A371,A1024
att,A371,A203
att,A371,A1149
att,A371,A943
att,A371,A518
att,A371,A1137
att,A372,A965
att,A372,A273
att,A372,A665
att,A375,A1116
att,A375,A923
att,A377,A277
att,A378,A100
att,A378,A640
att,A378,A310
att,A378,A387
att,A378,A1172
att,A378,A969
att,A378,A1005
att,A378,A530
att,A378,A442
att,A378,A627
att,A378,A245
att,A378,A1027
att,A379,A865
att,A379,A415
att,A379,A390
att,A381,A473
att,A381,A27
att,A381,A113
att,A381,A790
att,A381,A577
att,A381,A666
att,A381,A815
att,A381,A277
att,A381,A635
att,A383,A324
att,A383,A857
att,A385,A703
att,A385,A982
att,A385,A1173
att,A385,A1088
att,A385,A581
att,A385,A892
att,A386,A1029
att,A386,A496
att,A386,A499
att,A386,A822
att,A386,A940
att,A387,A837
att,A387,A869
att,A387,A284
att,A387,A112
att,A387,A682
att,A387,A365
att,A387,A131
att,A387,A635
att,A387,A290
att,A387,A590
att,A387,A1130
att,A388,A443
att,A388,A196
att,A388,A486
att,A388,A1067
att,A388,A531
att,A388,A86
att,A388,A529
att,A391,A504
att,A391,A612
att,A391,A428
att,A391,A1114
att,A391,A1034
att,A391,A629
att,A391,A628
att,A391,A162
att,A391,A496
att,A391,A461
att,A391,A726
att,A391,A1165
att,A391,A661
att,A392,A301
att,A392,A185
att,A392,A1096
att,A392,A90
att,A392,A1042
att,A392,A736
att,A392,A148
att,A392,A759
att,A392,A922
att,A392,A530
att,A392,A484
att,A392,A722
att,A392,A492
att,A394,A385
att,A394,A1198
att,A394,A773
att,A394,A800
att,A394,A26
att,A399,A850
att,A399,A361
att,A399,A993
att,A399,A68
att,A399,A910
att,A399,A1111
att,A399,A197
att,A399,A236
att,A399,A509
att,A399,A1027
att,A399,A783
att,A399,A614
att,A399,A208
att,A399,A294
att,A399,A843
att,A402,A1156
att,A402,A95
att,A402,A843
att,A402,A845
att,A402,A621
att,A402,A983
att,A402,A461
att,A402,A479
att,A402,A235
att,A402,A153
att,A402,A727
att,A402,A166
att,A402,A923
att,A402,A724
att,A402,A1070
att,A403,A375
att,A403,A618
att,A403,A95
att,A403,A268
att,A403,A758
att,A403,A770
att,A403,A145
att,A403,A102
att,A403,A40
att,A403,A1033
att,A403,A164
att,A403,A187
att,A403,A704
att,A403,A1196
att,A403,A371
att,A404,A1160
att,A404,A437
att,A404,A403
att,A404,A594
att,A404,A25
att,A404,A694
att,A404,A1020
att,A404,A1021
att,A404,A863
att,A405,A132
att,A405,A936
att,A405,A123
att,A405,A474
att,A405,A587
att,A405,A1006
att,A405,A172
att,A405,A688
att,A405,A759
att,A405,A1076
att,A406,A532
att,A409,A1168
att,A409,A801
att,A409,A149
att,A409,A663
att,A409,A612
att,A409,A113
att,A409,A188
att,A409,A230
att,A409,A973
att,A409,A760
att,A409,A890
att,A410,A607
att,A410,A1162
att,A410,A1040
att,A410,A1192
att,A410,A669
att,A410,A600
att,A410,A1027
att,A410,A1127
att,A413,A21
att,A413,A204
att,A413,A738
att,A413,A547
att,A413,A889
att,A413,A687
att,A413,A1166
att,A413,A423
att,A413,A436
att,A413,A1058
att,A413,A676
att,A415,A506
att,A415,A547
att,A415,A327
att,A415,A1081
att,A415,A878
att,A415,A770
att,A415,A259
att,A415,A171
att,A415,A701
att,A415,A866
att,A416,A816
att,A416,A755
att,A416,A678
att,A416,A705
att,A416,A165
att,A419,A297
att,A419,A673
att,A419,A1179
att,A419,A1164
att,A419,A513
att,A419,A977
att,A419,A828
att,A419,A301
att,A419,A210
att,A419,A158
att,A419,A289
att,A419,A117
att,A419,A598
att,A419,A543
att,A419,A850
att,A419,A43
att,A419,A648
att,A419,A816
att,A422,A475
att,A422,A588
att,A422,A515
att,A422,A5
att,A422,A390
att,A422,A44
att,A422,A1094
att,A422,A538
att,A422,A1114
att,A422,A314
att,A422,A545
att,A422,A607
att,A422,A479
att,A422,A43
att,A422,A465
att,A422,A1089
att,A423,A143
att,A423,A583
att,A423,A837
att,A423,A1042
att,A423,A639
att,A423,A877
att,A423,A1045
att,A423,A284
att,A423,A56
att,A423,A834
att,A423,A1128
att,A423,A576
att,A423,A469
att,A423,A899
att,A423,A959
att,A423,A249
att,A425,A459
att,A425,A267
att,A425,A877
att,A425,A6
att,A425,A800
att,A425,A193
att,A425,A880
att,A426,A282
att,A426,A755
att,A426,A644
att,A426,A780
att,A426,A298
att,A426,A540
att,A428,A947
att,A428,A137
att,A428,A523
att,A428,A665
att,A428,A494
att,A429,A347
att,A429,A71
att,A429,A255
att,A429,A1141
att,A429,A258
att,A429,A408
att,A429,A517
att,A429,A459
att,A429,A1132
att,A429,A416
att,A429,A503
att,A429,A141
att,A429,A679
att,A429,A1019
att,A429,A11
att,A429,A757
att,A430,A1152
att,A430,A993
att,A430,A396
att,A430,A368
att,A430,A897
att,A430,A1164
att,A430,A893
att,A430,A148
att,A430,A317
att,A430,A1070
att,A430,A255
att,A430,A463
att,A430,A1007
att,A430,A1183
att,A430,A292
att,A430,A7
att,A430,A478
att,A430,A123
att,A430,A475
att,A430,A490
att,A430,A314
att,A430,A427
att,A430,A263
att,A430,A325
att,A432,A66
att,A432,A663
att,A432,A84
att,A432,A849
att,A432,A547
att,A432,A618
att,A432,A312
att,A434,A280
att,A434,A304
att,A434,A703
att,A434,A896
att,A434,A417
att,A435,A366
att,A435,A876
att,A435,A731
att,A437,A683
att,A437,A52
att,A437,A611
att,A437,A21
att,A437,A744
att,A437,A69
att,A437,A195
att,A441,A840
att,A441,A793
att,A441,A139
att,A441,A795
att,A441,A421
att,A441,A596
att,A441,A497
att,A441,A226
att,A441,A590
att,A442,A1070
att,A442,A283
att,A442,A1095
att,A442,A164
att,A442,A949
att,A444,A454
att,A444,A11
att,A444,A1063
att,A444,A334
att,A444,A41
att,A444,A692
att,A444,A71
att,A444,A242
att,A444,A365
att,A444,A1113
att,A444,A182
att,A444,A572
att,A444,A158
att,A445,A1178
att,A449,A587
att,A449,A380
att,A449,A770
att,A449,A498
att,A449,A1037
att,A451,A523
att,A451,A159
att,A451,A284
att,A452,A524
att,A452,A1058
att,A452,A425
att,A452,A262
att,A452,A727
att,A452,A647
att,A452,A293
att,A452,A1151
att,A452,A257
att,A452,A755
att,A452,A168
att,A452,A227
att,A452,A382
att,A452,A54
att,A452,A248
att,A452,A736
att,A455,A93
att,A455,A656
att,A455,A560
att,A455,A535
att,A455,A867
att,A455,A101
att,A455,A633
att,A455,A993
att,A455,A787
att,A455,A955
att,A455,A440
att,A456,A519
att,A456,A46
att,A456,A612
att,A456,A86
att,A456,A620
att,A456,A452
att,A456,A511
att,A456,A569
att,A456,A811
att,A456,A448
att,A456,A243
att,A456,A430
att,A456,A182
att,A456,A743
att,A456,A1054
att,A456,A684
att,A457,A1078
att,A457,A219
att,A457,A101
att,A457,A1004
att,A457,A675
att,A457,A622
att,A458,A334
att,A458,A725
att,A458,A213
att,A458,A1117
att,A458,A506
att,A460,A733
att,A460,A1010
att,A460,A117
att,A460,A460
att,A460,A1104
att,A460,A156
att,A460,A305
att,A460,A786
att,A460,A880
att,A461,A578
att,A461,A1074
att,A461,A1091
att,A461,A637
att,A461,A624
att,A461,A825
att,A461,A1162
att,A461,A601
att,A461,A359
att,A461,A321
att,A461,A169
att,A463,A123
att,A466,A795
att,A466,A1150
att,A466,A780
att,A466,A13
att,A466,A348
att,A466,A707
att,A466,A1179
att,A466,A144
att,A466,A575
att,A471,A824
att,A471,A1022
att,A473,A319
att,A473,A981
att,A473,A116
att,A473,A145
att,A473,A344
att,A476,A12
att,A476,A321
att,A476,A113
att,A476,A1048
att,A476,A862
att,A476,A258
att,A477,A229
att,A477,A524
att,A477,A1054
att,A477,A308
att,A477,A1052
att,A477,A59
att,A477,A996
att,A477,A0
att,A477,A566
att,A477,A629
att,A477,A537
att,A477,A602
att,A477,A1196
att,A477,A263
att,A477,A27
att,A477,A245
att,A478,A261
att,A478,A680
att,A478,A1150
att,A478,A504
att,A478,A976
att,A478,A1017
att,A478,A1155
att,A478,A241
att,A478,A712
att,A478,A246
att,A478,A337
att,A479,A654
att,A479,A289
att,A479,A936
att,A479,A619
att,A479,A456
att,A479,A638
att,A479,A292
att,A479,A599
att,A479,A178
att,A479,A349
att,A479,A697
att,A479,A1109
att,A479,A837
att,A479,A328
att,A479,A1023
att,A479,A204
att,A479,A49
att,A479,A800
att,A480,A178
att,A482,A612
att,A482,A727
att,A482,A593
att,A482,A536
att,A482,A649
att,A482,A429
att,A484,A1046
att,A484,A710
att,A484,A1129
att,A484,A68
att,A484,A295
att,A484,A286
att,A484,A935
att,A484,A288
att,A484,A252
att,A484,A828
att,A484,A342
att,A484,A523
att,A484,A1034
att,A484,A738
att,A484,A349
att,A484,A744
att,A488,A761
att,A488,A1078
att,A490,A851
att,A490,A271
att,A490,A772
att,A490,A988
att,A490,A636
att,A490,A390
att,A490,A848
att,A490,A138
att,A491,A418
att,A491,A1068
att,A491,A385
att,A491,A258
att,A491,A1122
att,A491,A953
att,A491,A129
att,A491,A11
att,A492,A4
att,A492,A659
att,A492,A323
att,A492,A463
att,A492,A887
att,A492,A835
att,A492,A1128
att,A492,A349
att,A494,A971
att,A494,A545
att,A494,A1096
att,A494,A1176
att,A494,A386
att,A494,A843
att,A494,A752
att,A494,A434
att,A494,A766
att,A494,A1147
att,A494,A1109
att,A494,A444
att,A494,A380
att,A495,A69
att,A495,A277
att,A495,A314
att,A495,A784
att,A495,A695
att,A495,A428
att,A495,A60
att,A495,A315
att,A495,A574
att,A495,A213
att,A495,A617
att,A495,A1190
att,A499,A287
att,A499,A344
att,A499,A944
att,A499,A1140
att,A499,A141
att,A499,A1077
att,A499,A107
att,A499,A620
att,A499,A1059
att,A499,A1058
att,A500,A1042
att,A500,A392
att,A500,A1001
att,A500,A399
att,A500,A1170
att,A500,A78
att,A500,A881
att,A500,A294
att,A500,A679
att,A500,A554
att,A500,A953
att,A502,A1019
att,A502,A1158
att,A502,A385
att,A502,A462
att,A502,A323
att,A502,A976
att,A502,A415
att,A502,A167
att,A502,A42
att,A502,A924
att,A502,A682
att,A502,A979
att,A502,A598
att,A502,A942
att,A502,A722
att,A505,A818
att,A505,A297
att,A505,A554
att,A505,A991
att,A505,A979
att,A505,A779
att,A505,A134
att,A505,A610
att,A505,A858
att,A505,A66
att,A505,A1178
att,A505,A1132
att,A505,A199
att,A505,A819
att,A505,A497
att,A505,A346
att,A505,A443
att,A507,A160
att,A507,A1141
att,A507,A1168
att,A507,A719
att,A507,A1059
att,A508,A157
att,A508,A413
att,A508,A1149
att,A508,A1119
att,A508,A668
att,A508,A130
att,A508,A737
att,A508,A1069
att,A508,A379
att,A508,A598
att,A508,A634
att,A508,A436
att,A509,A380
att,A509,A594
att,A509,A547
att,A509,A1120
att,A509,A615
att,A509,A1197
att,A509,A1066
att,A509,A1176
att,A509,A67
att,A509,A839
att,A509,A174
att,A509,A139
att,A509,A565
att,A512,A189
att,A512,A107
att,A512,A1
att,A513,A1067
att,A515,A811
att,A515,A560
att,A515,A754
att,A515,A1
att,A515,A936
att,A515,A326
att,A515,A518
att,A519,A1098
att,A519,A471
att,A519,A127
att,A519,A744
att,A519,A908
att,A519,A899
att,A519,A561
att,A519,A380
att,A519,A28
att,A519,A926
att,A519,A564
att,A519,A339
att,A521,A546
att,A521,A567
att,A524,A374
att,A524,A425
att,A524,A331
att,A527,A738
att,A527,A248
att,A527,A548
att,A527,A1103
att,A529,A465
att,A529,A346
att,A529,A578
att,A529,A702
att,A529,A275
att,A529,A784
att,A531,A925
att,A532,A629
att,A532,A279
att,A532,A1090
att,A532,A972
att,A532,A859
att,A532,A757
att,A532,A1003
att,A532,A551
att,A532,A402
att,A533,A486
att,A533,A876
att,A533,A371
att,A533,A13
att,A533,A963
att,A533,A42
att,A533,A461
att,A533,A671
att,A533,A1167
att,A533,A1037
att,A533,A975
att,A533,A96
att,A533,A478
att,A533,A560
att,A533,A774
att,A533,A205
att,A537,A636
att,A537,A793
att,A537,A6
att,A537,A566
att,A538,A1130
att,A538,A1037
att,A538,A176
att,A538,A1162
att,A538,A733
att,A538,A170
att,A538,A1061
att,A538,A681
att,A538,A9
att,A538,A971
att,A538,A224
att,A538,A536
att,A538,A200
att,A538,A614
att,A538,A481
att,A538,A909
att,A538,A1112
att,A538,A62
att,A539,A716
att,A539,A568
att,A539,A939
att,A539,A365
att,A539,A143
att,A539,A342
att,A539,A407
att,A539,A7
att,A539,A1189
att,A539,A827
att,A539,A327
att,A539,A144
att,A539,A129
att,A539,A106
att,A539,A1140
att,A539,A922
att,A540,A917
att,A540,A166
att,A541,A816
att,A541,A923
att,A541,A638
att,A541,A887
att,A541,A604
att,A541,A456
att,A541,A396
att,A542,A989
att,A542,A781
att,A542,A401
att,A542,A1157
att,A542,A444
att,A542,A786
att,A542,A634
att,A542,A1074
att,A542,A219
att,A543,A1156
att,A543,A387
att,A543,A909
att,A543,A505
att,A543,A1044
att,A543,A54
att,A543,A414
att,A543,A60
att,A543,A981
att,A543,A1186
att,A543,A43
att,A544,A365
att,A544,A679
att,A544,A621
att,A544,A1002
att,A544,A249
att,A544,A382
att,A544,A292
att,A544,A781
att,A544,A45
att,A544,A354
att,A544,A732
att,A544,A515
att,A544,A1119
att,A544,A400
att,A544,A760
att,A544,A627
att,A544,A145
att,A544,A550
att,A544,A1034
att,A544,A747
att,A547,A209
att,A547,A42
att,A547,A1084
att,A547,A1004
att,A547,A879
att,A547,A183
att,A547,A1026
att,A547,A346
att,A547,A912
att,A547,A1192
att,A547,A1139
att,A547,A989
att,A547,A152
att,A548,A1113
att,A548,A1130
att,A548,A723
att,A548,A1157
att,A548,A205
att,A548,A717
att,A548,A800
att,A548,A594
att,A548,A395
att,A548,A240
att,A548,A1072
att,A548,A554
att,A551,A485
att,A551,A1171
att,A551,A4
att,A551,A587
att,A551,A792
att,A551,A1128
att,A551,A868
att,A551,A825
att,A551,A757
att,A551,A293
att,A552,A640
att,A552,A529
att,A552,A36
att,A552,A1131
att,A552,A1033
att,A552,A312
att,A552,A752
att,A552,A957
att,A552,A767
att,A552,A1043
att,A552,A1003
att,A552,A292
att,A553,A755
att,A553,A763
att,A553,A21
att,A553,A1015
att,A553,A870
att,A553,A783
att,A553,A1193
att,A553,A631
att,A553,A944
att,A553,A334
att,A553,A269
att,A553,A160
att,A555,A64
att,A555,A1131
att,A555,A1138
att,A555,A226
att,A555,A705
att,A555,A693
att,A555,A666
att,A556,A306
att,A556,A245
att,A556,A1007
att,A556,A904
att,A556,A35
att,A556,A821
att,A556,A143
att,A556,A322
att,A556,A623
att,A556,A94
att,A556,A135
att,A556,A756
att,A556,A539
att,A557,A682
att,A557,A640
att,A557,A894
att,A557,A501
att,A557,A937
att,A557,A685
att,A557,A1153
att,A557,A726
att,A557,A364
att,A557,A688
att,A557,A805
att,A557,A216
att,A557,A202
att,A557,A804
att,A562,A682
att,A562,A169
att,A562,A687
att,A562,A685
att,A562,A1094
att,A562,A239
att,A562,A887
att,A562,A1082
att,A562,A748
att,A562,A696
att,A566,A777
att,A566,A735
att,A566,A362
att,A566,A402
att,A566,A424
att,A566,A792
att,A566,A31
att,A566,A173
att,A566,A963
att,A566,A1142
att,A566,A1112
att,A567,A0
att,A567,A104
att,A568,A1027
att,A568,A844
att,A568,A926
att,A569,A89
att,A569,A20
att,A569,A991
att,A569,A288
att,A569,A201
att,A569,A236
att,A569,A549
att,A569,A666
att,A569,A664
att,A569,A933
att,A569,A968
att,A569,A1090
att,A569,A543
att,A569,A897
att,A574,A265
att,A574,A574
att,A574,A1104
att,A574,A519
att,A574,A192
att,A574,A1197
att,A574,A1033
att,A574,A1105
att,A574,A1071
att,A574,A1074
att,A574,A250
att,A574,A1041
att,A574,A102
att,A574,A1076
att,A575,A682
att,A575,A735
att,A575,A1188
att,A575,A902
att,A575,A717
att,A575,A61
att,A575,A671
att,A575,A983
att,A575,A595
att,A575,A74
att,A576,A504
att,A576,A478
att,A576,A1133
att,A580,A269
att,A580,A310
att,A580,A908
att,A580,A80
att,A580,A866
att,A585,A798
att,A585,A319
att,A585,A683
att,A585,A536
att,A585,A176
att,A585,A1164
att,A586,A69
att,A586,A581
att,A586,A1173
att,A586,A689
att,A586,A1175
att,A586,A957
att,A586,A259
att,A588,A1022
att,A588,A333
att,A588,A749
att,A588,A263
att,A590,A633
att,A590,A1089
att,A590,A110
att,A592,A424
att,A592,A980
att,A592,A257
att,A592,A432
att,A592,A1008
att,A592,A415
att,A595,A578
att,A595,A171
att,A595,A200
att,A595,A404
att,A595,A914
att,A595,A290
att,A595,A894
att,A595,A1094
att,A595,A423
att,A595,A110
att,A595,A892
att,A595,A1014
att,A595,A326
att,A597,A849
att,A597,A500
att,A597,A341
att,A598,A690
att,A598,A959
att,A598,A86
att,A598,A868
att,A598,A478
att,A601,A1015
att,A601,A688
att,A601,A609
att,A601,A422
att,A601,A149
att,A601,A250
att,A601,A1082
att,A601,A183
att,A601,A294
att,A601,A380
att,A603,A855
att,A603,A963
att,A603,A1039
att,A603,A684
att,A603,A127
att,A603,A1104
att,A603,A559
att,A603,A302
att,A603,A359
att,A603,A358
att,A603,A892
att,A603,A928
att,A603,A204
att,A603,A1091
att,A605,A486
att,A605,A824
att,A605,A1128
att,A605,A293
att,A605,A1184
att,A605,A463
att,A607,A1096
att,A607,A503
att,A607,A947
att,A610,A280
att,A610,A852
att,A610,A117
att,A610,A826
att,A610,A893
att,A610,A255
att,A610,A920
att,A610,A0
att,A610,A624
att,A610,A534
att,A610,A1120
att,A610,A776
att,A610,A324
att,A615,A278
att,A615,A377
att,A615,A204
att,A615,A859
att,A615,A529
att,A615,A1070
att,A615,A497
att,A615,A939
att,A615,A706
att,A615,A206
att,A615,A1040
att,A615,A1138
att,A615,A1050
att,A615,A670
att,A615,A288
att,A617,A121
att,A617,A226
att,A617,A288
att,A617,A1094
att,A617,A1051
att,A617,A1008
att,A617,A867
att,A617,A558
att,A617,A740
att,A617,A1188
att,A617,A458
att,A620,A488
att,A620,A43
att,A620,A1083
att,A620,A1192
att,A623,A429
att,A623,A941
att,A623,A826
att,A629,A205
att,A629,A740
att,A629,A377
att,A629,A558
att,A629,A21
att,A629,A1099
att,A629,A49
att,A629,A297
att,A630,A113
att,A630,A890
att,A630,A403
att,A630,A434
att,A630,A806
att,A630,A280
att,A630,A261
att,A630,A67
att,A630,A5
att,A631,A665
att,A631,A399
att,A631,A864
att,A631,A717
att,A631,A936
att,A631,A848
att,A631,A1152
att,A631,A366
att,A631,A504
att,A633,A350
att,A633,A216
att,A633,A251
att,A634,A885
att,A634,A31
att,A634,A641
att,A634,A1125
att,A634,A1139
att,A634,A808
att,A634,A805
