Entailment,Arg1,Arg2
att,A469,A471
att,A469,A62
att,A469,A91
att,A469,A970
att,A469,A1048
att,A469,A706
att,A470,A101
att,A470,A61
att,A470,A595
att,A470,A213
att,A470,A391
att,A470,A926
att,A473,A188
att,A473,A306
att,A473,A295
att,A473,A922
att,A473,A243
att,A473,A81
att,A473,A771
att,A473,A1081
att,A473,A11
att,A473,A342
att,A473,A1095
att,A473,A149
att,A473,A752
att,A474,A381
att,A474,A149
att,A474,A747
att,A474,A708
att,A474,A652
att,A474,A170
att,A474,A780
att,A474,A962
att,A474,A100
att,A474,A57
att,A474,A424
att,A474,A845
att,A474,A465
att,A474,A583
att,A474,A108
att,A477,A119
att,A477,A990
att,A477,A596
att,A477,A178
att,A477,A765
att,A477,A628
att,A477,A752
att,A480,A168
att,A480,A184
att,A480,A97
att,A480,A176
att,A480,A749
att,A480,A1085
att,A480,A192
att,A480,A1098
att,A480,A652
att,A480,A1072
att,A480,A984
att,A483,A793
att,A485,A688
att,A485,A1097
att,A485,A582
att,A485,A873
att,A485,A259
att,A485,A1017
att,A486,A274
att,A486,A369
att,A487,A532
att,A487,A20
att,A487,A1083
att,A487,A1076
att,A487,A432
att,A487,A588
att,A487,A25
att,A487,A26
att,A487,A803
att,A487,A1049
att,A487,A163
att,A493,A1067
att,A493,A1038
att,A493,A898
att,A493,A89
att,A493,A196
att,A493,A176
att,A493,A633
att,A493,A80
att,A493,A90
att,A493,A150
att,A493,A790
att,A496,A225
att,A496,A957
att,A496,A229
att,A497,A890
att,A497,A434
att,A497,A851
att,A497,A703
att,A497,A273
att,A500,A998
att,A500,A158
att,A500,A50
att,A500,A1068
att,A500,A191
att,A500,A743
att,A500,A1046
att,A500,A958
att,A500,A352
att,A500,A412
att,A500,A221
att,A500,A83
att,A500,A830
att,A500,A808
att,A500,A182
att,A500,A86
att,A500,A32
att,A500,A651
att,A501,A150
att,A501,A213
att,A501,A161
att,A501,A251
att,A501,A826
att,A501,A373
att,A501,A443
att,A501,A78
att,A501,A189
att,A501,A310
att,A501,A89
att,A501,A703
att,A502,A769
att,A502,A732
att,A502,A784
att,A502,A531
att,A502,A1010
att,A502,A1085
att,A503,A247
att,A503,A1062
att,A503,A254
att,A509,A492
att,A509,A613
att,A509,A738
att,A509,A664
att,A510,A552
att,A510,A763
att,A510,A393
att,A510,A18
att,A510,A394
att,A510,A42
att,A510,A700
att,A510,A445
att,A510,A698
att,A510,A251
att,A510,A33
att,A510,A1092
att,A510,A207
att,A511,A846
att,A511,A959
att,A511,A308
att,A511,A333
att,A511,A802
att,A515,A283
att,A515,A676
att,A515,A234
att,A515,A51
att,A516,A108
att,A516,A381
att,A516,A126
att,A516,A866
att,A516,A118
att,A516,A1022
att,A516,A321
att,A516,A283
att,A519,A1092
att,A519,A145
att,A519,A44
att,A519,A606
att,A519,A241
att,A519,A538
att,A519,A601
att,A519,A109
att,A519,A406
att,A519,A599
att,A519,A918
att,A519,A893
att,A519,A1018
att,A519,A67
att,A521,A1083
att,A521,A46
att,A521,A426
att,A521,A962
att,A521,A255
att,A521,A959
att,A521,A795
att,A521,A537
att,A521,A302
att,A521,A503
att,A521,A675
att,A521,A660
att,A522,A616
att,A522,A841
att,A522,A375
att,A522,A471
att,A522,A194
att,A522,A172
att,A522,A890
att,A522,A784
att,A522,A363
att,A522,A752
att,A522,A968
att,A522,A311
att,A522,A188
att,A522,A879
att,A522,A63
att,A522,A939
att,A522,A705
att,A522,A572
att,A523,A247
att,A523,A979
att,A523,A114
att,A523,A724
att,A523,A260
att,A523,A96
att,A523,A362
att,A523,A977
att,A523,A413
att,A523,A439
att,A523,A307
att,A527,A411
att,A527,A579
att,A527,A137
att,A527,A437
att,A527,A925
att,A527,A559
att,A527,A357
att,A527,A1003
att,A527,A592
att,A527,A910
att,A527,A531
att,A527,A739
att,A527,A47
att,A528,A336
att,A528,A466
att,A528,A58
att,A528,A522
att,A528,A459
att,A528,A1055
att,A528,A313
att,A529,A937
att,A529,A141
att,A529,A355
att,A529,A1007
att,A529,A1028
att,A529,A587
att,A529,A251
att,A529,A498
att,A529,A733
att,A530,A823
att,A530,A290
att,A530,A26
att,A530,A1014
att,A530,A389
att,A530,A772
att,A533,A1097
att,A533,A874
att,A533,A666
att,A533,A704
att,A533,A731
att,A536,A208
att,A536,A896
att,A536,A108
att,A536,A16
att,A538,A129
att,A538,A903
att,A538,A782
att,A538,A510
att,A538,A548
att,A538,A123
att,A538,A254
att,A539,A1002
att,A539,A841
att,A539,A334
att,A539,A652
att,A539,A257
att,A539,A457
att,A539,A567
att,A539,A455
att,A539,A854
att,A539,A664
att,A539,A647
att,A541,A669
att,A541,A377
att,A541,A831
att,A541,A1086
att,A541,A410
att,A541,A981
att,A541,A417
att,A541,A844
att,A541,A527
att,A541,A817
att,A542,A1031
att,A542,A607
att,A542,A531
att,A542,A891
att,A542,A906
att,A542,A921
att,A542,A873
att,A542,A236
att,A542,A490
att,A542,A463
att,A545,A1049
att,A545,A896
att,A545,A1017
att,A545,A196
att,A545,A500
att,A545,A917
att,A545,A381
att,A545,A1026
att,A545,A266
att,A545,A327
att,A545,A297
att,A545,A445
att,A545,A183
att,A545,A314
att,A545,A284
att,A545,A235
att,A545,A67
att,A545,A542
att,A546,A215
att,A546,A756
att,A546,A953
att,A547,A295
att,A549,A899
att,A549,A905
att,A549,A626
att,A549,A449
att,A549,A597
att,A549,A176
att,A549,A181
att,A549,A763
att,A549,A91
att,A549,A358
att,A549,A839
att,A549,A903
att,A549,A746
att,A549,A86
att,A549,A126
att,A549,A330
att,A549,A466
att,A550,A389
att,A550,A184
att,A550,A74
att,A550,A701
att,A550,A8
att,A550,A724
att,A552,A872
att,A552,A578
att,A552,A336
att,A552,A149
att,A552,A632
att,A552,A831
att,A552,A678
att,A552,A822
att,A552,A904
att,A552,A817
att,A552,A1036
att,A552,A299
att,A555,A1089
att,A555,A709
att,A555,A651
att,A555,A50
att,A555,A283
att,A556,A569
att,A556,A920
att,A556,A811
att,A556,A387
att,A556,A609
att,A556,A68
att,A556,A228
att,A556,A870
att,A556,A905
att,A556,A1077
att,A556,A1098
att,A556,A265
att,A556,A663
att,A556,A837
att,A556,A591
att,A558,A592
att,A558,A254
att,A558,A828
att,A558,A1088
att,A558,A314
att,A558,A620
att,A558,A1060
att,A558,A889
att,A559,A870
att,A559,A924
att,A559,A178
att,A559,A323
att,A559,A874
att,A559,A949
att,A559,A438
att,A562,A854
att,A562,A282
att,A562,A716
att,A562,A414
att,A562,A1084
att,A562,A488
att,A562,A214
att,A562,A633
att,A562,A1071
att,A564,A910
att,A564,A1093
att,A564,A487
att,A564,A103
att,A564,A855
att,A564,A935
att,A564,A305
att,A564,A1036
att,A564,A984
att,A564,A760
att,A564,A306
att,A564,A551
att,A564,A644
att,A564,A953
att,A565,A267
att,A565,A257
att,A565,A823
att,A565,A422
att,A565,A585
att,A565,A216
att,A565,A578
att,A565,A34
att,A565,A901
att,A565,A358
att,A565,A96
att,A565,A51
att,A565,A542
att,A565,A591
att,A565,A648
att,A565,A470
att,A568,A268
att,A568,A597
att,A568,A274
att,A568,A1068
att,A568,A17
att,A568,A1076
att,A568,A937
att,A568,A23
att,A568,A579
att,A568,A1007
att,A568,A266
att,A568,A592
att,A568,A928
att,A568,A358
att,A568,A78
att,A568,A451
att,A568,A640
att,A573,A517
att,A573,A54
att,A573,A25
att,A573,A798
att,A573,A453
att,A573,A951
att,A573,A836
att,A573,A102
att,A573,A428
att,A573,A193
att,A573,A454
att,A573,A179
att,A575,A748
att,A575,A627
att,A575,A6
att,A576,A725
att,A576,A172
att,A576,A61
att,A576,A494
att,A576,A1068
att,A579,A44
att,A579,A408
att,A579,A215
att,A579,A953
att,A579,A2
att,A579,A672
att,A579,A945
att,A579,A690
att,A579,A1032
att,A579,A543
att,A579,A117
att,A579,A284
att,A579,A967
att,A579,A114
att,A579,A366
att,A579,A370
att,A582,A260
att,A582,A306
att,A582,A830
att,A582,A75
att,A582,A536
att,A582,A940
att,A584,A1032
att,A584,A615
att,A584,A1027
att,A584,A341
att,A584,A641
att,A584,A599
att,A584,A756
att,A584,A197
att,A590,A136
att,A590,A313
att,A590,A938
att,A590,A836
att,A590,A369
att,A590,A1061
att,A590,A1067
att,A590,A32
att,A590,A718
att,A590,A184
att,A590,A408
att,A590,A491
att,A590,A518
att,A590,A1
att,A590,A867
att,A590,A577
att,A590,A811
att,A590,A210
att,A591,A179
att,A591,A148
att,A591,A736
att,A591,A873
att,A591,A290
att,A591,A437
att,A591,A400
att,A591,A595
att,A591,A84
att,A591,A116
att,A591,A394
att,A595,A313
att,A595,A1046
att,A596,A727
att,A596,A862
att,A596,A235
att,A596,A994
att,A596,A909
att,A596,A390
att,A597,A1008
att,A597,A906
att,A598,A734
att,A598,A354
att,A598,A906
att,A598,A94
att,A598,A44
att,A598,A233
att,A598,A453
att,A598,A316
att,A598,A821
att,A598,A413
att,A598,A959
att,A598,A560
att,A598,A339
att,A598,A768
att,A598,A909
att,A598,A205
att,A598,A667
att,A598,A121
att,A598,A176
att,A602,A912
att,A602,A914
att,A602,A1029
att,A602,A709
att,A602,A468
att,A602,A995
att,A602,A980
att,A602,A700
att,A602,A1004
att,A602,A388
att,A602,A939
att,A602,A949
att,A602,A92
att,A602,A122
att,A603,A57
att,A603,A375
att,A603,A1092
att,A603,A432
att,A603,A508
att,A603,A460
att,A603,A619
att,A603,A167
att,A603,A385
att,A603,A835
att,A604,A982
att,A606,A861
att,A606,A349
att,A606,A1013
att,A606,A0
att,A606,A47
att,A606,A536
att,A606,A1019
att,A606,A179
att,A606,A718
att,A606,A48
att,A606,A449
att,A606,A154
att,A606,A683
att,A606,A575
att,A606,A716
att,A606,A98
att,A606,A579
att,A607,A947
att,A607,A991
att,A607,A902
att,A607,A664
att,A607,A960
att,A607,A57
att,A607,A676
att,A607,A320
att,A607,A836
att,A607,A123
att,A609,A743
att,A609,A447
att,A609,A131
att,A609,A918
att,A610,A641
att,A610,A207
att,A610,A640
att,A610,A494
att,A610,A34
att,A610,A712
att,A610,A388
att,A610,A4
att,A610,A138
att,A610,A110
att,A610,A669
att,A610,A452
att,A610,A403
att,A610,A836
att,A610,A319
att,A614,A739
att,A616,A385
att,A616,A447
att,A616,A83
att,A616,A882
att,A616,A317
att,A616,A98
att,A616,A571
att,A616,A405
att,A616,A307
att,A616,A135
att,A617,A892
att,A617,A957
att,A617,A817
att,A617,A828
att,A617,A689
att,A617,A894
att,A617,A869
att,A617,A696
att,A617,A556
att,A617,A564
att,A617,A367
att,A617,A534
att,A617,A297
att,A619,A983
att,A621,A801
att,A622,A29
att,A622,A40
att,A622,A495
att,A622,A269
att,A622,A845
att,A622,A384
att,A622,A76
att,A622,A119
att,A622,A1029
att,A622,A738
att,A622,A449
att,A622,A1035
att,A622,A990
att,A622,A127
att,A622,A989
att,A622,A729
att,A623,A533
att,A623,A730
att,A623,A299
att,A623,A469
att,A623,A1044
att,A623,A349
att,A623,A467
att,A623,A873
att,A623,A747
att,A623,A40
att,A623,A26
att,A623,A1063
att,A623,A607
att,A623,A317
att,A623,A458
att,A623,A538
att,A623,A492
att,A623,A903
att,A623,A884
att,A623,A617
att,A623,A475
att,A625,A118
att,A625,A165
att,A625,A68
att,A625,A171
att,A625,A630
att,A625,A1006
att,A625,A772
att,A625,A1022
att,A625,A474
att,A625,A253
att,A625,A240
att,A625,A585
att,A629,A886
att,A629,A78
att,A629,A2
att,A629,A815
att,A629,A1035
att,A629,A679
att,A629,A948
att,A629,A494
att,A629,A750
att,A629,A500
att,A630,A1005
att,A630,A325
att,A630,A965
att,A630,A983
att,A630,A619
att,A630,A917
att,A630,A916
att,A630,A538
att,A630,A32
att,A633,A860
att,A633,A849
att,A634,A652
att,A634,A277
att,A634,A650
att,A634,A175
att,A636,A531
att,A636,A1061
att,A637,A79
att,A637,A148
att,A637,A919
att,A637,A50
att,A637,A77
att,A637,A838
att,A637,A195
att,A637,A798
att,A637,A44
att,A638,A789
att,A638,A117
att,A638,A729
att,A638,A1074
att,A638,A573
att,A638,A537
att,A639,A42
att,A639,A148
att,A639,A613
att,A639,A307
att,A640,A101
att,A640,A586
att,A640,A103
att,A640,A594
att,A640,A809
att,A640,A544
att,A640,A1075
att,A640,A885
att,A640,A757
att,A640,A652
att,A640,A640
att,A640,A329
att,A640,A599
att,A640,A258
att,A640,A330
att,A640,A567
att,A640,A194
att,A640,A247
att,A640,A552
att,A640,A434
att,A640,A336
att,A643,A430
att,A643,A787
att,A643,A1035
att,A643,A977
att,A643,A899
att,A643,A206
att,A643,A105
att,A643,A192
att,A643,A803
att,A646,A791
att,A646,A294
att,A646,A488
att,A646,A166
att,A646,A200
att,A646,A35
att,A646,A564
att,A646,A993
att,A646,A208
att,A646,A61
att,A646,A762
att,A647,A20
att,A647,A44
att,A647,A660
att,A647,A27
att,A647,A466
att,A647,A823
att,A647,A851
att,A647,A708
att,A647,A593
att,A649,A1062
att,A649,A778
att,A649,A221
att,A649,A48
att,A649,A124
att,A649,A827
att,A649,A14
att,A649,A1026
att,A649,A189
att,A649,A94
att,A649,A660
att,A651,A194
att,A651,A304
att,A652,A584
att,A652,A1
att,A652,A502
att,A652,A66
att,A652,A64
att,A652,A1092
att,A652,A317
att,A652,A1019
att,A652,A743
att,A652,A50
att,A652,A740
att,A652,A730
att,A657,A1082
att,A657,A81
att,A657,A91
att,A657,A688
att,A657,A385
att,A657,A60
att,A657,A980
att,A658,A453
att,A658,A365
att,A658,A706
att,A658,A514
att,A658,A407
att,A658,A638
att,A658,A794
att,A658,A227
att,A658,A115
att,A658,A39
att,A661,A686
att,A661,A1096
att,A661,A289
att,A661,A674
att,A661,A747
att,A661,A938
att,A661,A757
att,A661,A628
att,A661,A154
att,A661,A16
att,A664,A927
att,A664,A868
att,A664,A587
att,A666,A1065
att,A666,A792
att,A666,A686
att,A666,A772
att,A666,A956
att,A666,A733
att,A666,A626
att,A666,A531
att,A666,A1
att,A666,A963
att,A666,A24
att,A666,A238
att,A666,A347
att,A666,A1017
att,A666,A880
att,A666,A689
att,A666,A36
att,A668,A22
att,A668,A880
att,A669,A685
att,A669,A5
att,A669,A117
att,A669,A985
att,A669,A879
att,A669,A673
att,A669,A405
att,A669,A1055
att,A669,A1025
att,A669,A689
att,A670,A198
att,A670,A420
att,A670,A600
att,A670,A513
att,A670,A762
att,A670,A965
att,A670,A943
att,A670,A752
att,A670,A408
att,A670,A838
att,A670,A433
att,A671,A530
att,A671,A385
att,A671,A748
att,A671,A1024
att,A672,A634
att,A672,A953
att,A672,A589
att,A672,A791
att,A672,A1010
att,A672,A398
att,A672,A836
att,A672,A382
att,A672,A248
att,A672,A858
att,A672,A435
att,A672,A1055
att,A674,A742
att,A674,A1079
att,A674,A582
att,A674,A332
att,A674,A692
att,A674,A143
att,A674,A237
att,A674,A460
att,A674,A830
att,A675,A930
att,A675,A567
att,A675,A990
att,A676,A853
att,A676,A781
att,A676,A134
att,A676,A330
att,A676,A710
att,A676,A1071
att,A676,A869
att,A676,A976
att,A676,A4
att,A676,A325
att,A677,A1097
att,A677,A1058
att,A677,A839
att,A677,A407
att,A677,A565
att,A677,A1021
att,A677,A82
att,A677,A729
att,A677,A636
att,A677,A814
att,A677,A571
att,A677,A735
att,A677,A61
att,A677,A37
att,A677,A600
att,A677,A196
att,A677,A1018
att,A677,A943
att,A677,A798
att,A677,A964
att,A677,A169
att,A681,A605
att,A681,A93
att,A681,A1091
att,A681,A172
att,A681,A1047
att,A681,A431
att,A681,A762
att,A681,A741
att,A682,A1064
att,A682,A315
att,A682,A745
att,A682,A235
att,A682,A101
att,A682,A944
att,A682,A919
att,A682,A958
att,A682,A143
att,A682,A292
att,A682,A654
att,A682,A34
att,A682,A616
att,A682,A416
att,A682,A92
att,A682,A117
att,A685,A65
att,A685,A423
att,A685,A246
att,A685,A468
att,A685,A47
att,A685,A1076
att,A685,A856
att,A685,A446
att,A688,A397
att,A688,A392
att,A688,A644
att,A688,A289
att,A688,A691
att,A688,A233
att,A688,A890
att,A688,A195
att,A688,A986
att,A690,A84
att,A694,A753
att,A694,A131
att,A694,A230
att,A694,A994
att,A694,A300
att,A694,A577
att,A694,A1069
att,A694,A375
att,A694,A129
att,A696,A598
att,A696,A131
att,A696,A319
att,A696,A210
att,A696,A949
att,A696,A752
att,A696,A1061
att,A696,A195
att,A696,A543
att,A696,A678
att,A696,A928
att,A696,A618
att,A696,A895
att,A696,A995
att,A696,A518
att,A696,A996
att,A696,A810
att,A696,A838
att,A698,A1052
att,A698,A1025
att,A699,A145
att,A699,A177
att,A699,A894
att,A699,A816
att,A699,A967
att,A699,A495
att,A699,A549
att,A699,A287
att,A699,A979
att,A699,A1057
att,A700,A743
att,A700,A1057
att,A700,A927
att,A700,A537
att,A700,A256
att,A700,A705
att,A700,A375
att,A700,A449
att,A709,A1029
att,A709,A984
att,A709,A38
att,A709,A66
att,A709,A453
att,A709,A691
att,A709,A439
att,A710,A1046
att,A712,A72
att,A712,A59
att,A712,A375
att,A712,A837
att,A712,A309
att,A712,A645
att,A712,A91
att,A712,A65
att,A713,A650
att,A713,A686
att,A713,A276
att,A713,A201
att,A713,A666
att,A718,A749
att,A718,A29
att,A718,A585
att,A718,A716
att,A718,A66
att,A718,A504
att,A718,A377
att,A719,A946
att,A719,A576
att,A719,A943
att,A719,A667
att,A719,A344
att,A719,A259
att,A719,A96
att,A719,A980
att,A719,A183
att,A719,A238
att,A719,A677
att,A719,A682
att,A719,A1046
att,A719,A221
att,A719,A55
att,A719,A219
att,A719,A885
att,A719,A85
att,A719,A806
att,A721,A58
att,A721,A911
att,A721,A887
att,A721,A1096
att,A721,A146
att,A721,A348
att,A725,A945
att,A725,A235
att,A725,A566
att,A725,A56
att,A725,A632
att,A725,A319
att,A725,A700
att,A725,A117
att,A725,A589
att,A725,A773
att,A729,A485
att,A731,A929
att,A731,A853
att,A731,A902
att,A732,A759
att,A732,A403
att,A732,A77
att,A732,A476
att,A732,A1076
att,A732,A851
att,A732,A293
att,A732,A623
att,A732,A74
att,A732,A161
att,A732,A391
att,A735,A997
att,A735,A310
att,A735,A611
att,A735,A539
att,A736,A857
att,A736,A1028
att,A736,A234
att,A736,A569
att,A736,A79
att,A736,A1046
att,A736,A302
att,A736,A1020
att,A736,A92
att,A736,A792
att,A736,A1033
att,A736,A371
att,A736,A635
att,A736,A709
att,A736,A807
att,A736,A869
att,A736,A888
att,A737,A1086
att,A737,A822
att,A737,A816
att,A737,A926
att,A737,A971
att,A737,A427
att,A737,A70
att,A737,A1053
att,A737,A700
att,A737,A907
att,A737,A1020
att,A737,A379
att,A740,A831
att,A740,A52
att,A740,A728
att,A740,A931
att,A740,A408
att,A740,A112
att,A740,A933
att,A740,A936
att,A740,A712
att,A740,A1037
att,A740,A105
att,A740,A547
att,A740,A539
att,A742,A527
att,A742,A955
att,A743,A678
att,A743,A350
att,A743,A661
att,A743,A157
att,A743,A825
att,A743,A317
att,A743,A386
att,A743,A483
att,A743,A1054
att,A743,A173
att,A743,A965
att,A743,A352
att,A743,A926
att,A743,A100
att,A744,A635
att,A744,A49
att,A744,A983
att,A744,A533
att,A744,A973
att,A744,A620
att,A744,A415
att,A744,A11
att,A744,A297
att,A744,A1079
att,A744,A868
att,A752,A141
att,A752,A173
att,A752,A163
att,A752,A509
att,A756,A217
att,A758,A25
att,A758,A564
att,A758,A647
att,A758,A800
att,A758,A194
att,A758,A767
att,A758,A1029
att,A758,A50
att,A758,A425
att,A758,A770
att,A759,A893
att,A759,A309
att,A759,A5
att,A759,A936
att,A759,A930
att,A761,A960
att,A761,A696
att,A761,A91
att,A761,A374
att,A761,A421
att,A761,A125
att,A761,A423
att,A761,A967
att,A761,A1007
att,A761,A428
att,A761,A816
att,A761,A989
att,A761,A742
att,A761,A565
att,A761,A929
att,A761,A7
att,A761,A86
att,A762,A288
att,A762,A967
att,A762,A223
att,A762,A578
att,A762,A937
att,A762,A621
att,A762,A893
att,A762,A389
att,A762,A595
att,A763,A681
att,A763,A123
att,A763,A513
att,A763,A891
att,A763,A519
att,A763,A915
att,A763,A812
att,A763,A308
att,A768,A158
att,A768,A154
att,A768,A594
att,A768,A1056
att,A768,A325
att,A768,A72
att,A769,A655
att,A769,A1094
att,A769,A898
att,A769,A861
att,A769,A1033
att,A769,A610
att,A769,A894
att,A769,A485
att,A769,A221
att,A769,A560
att,A769,A1015
att,A769,A188
att,A769,A691
att,A769,A740
att,A769,A252
att,A773,A263
att,A773,A1017
att,A773,A181
att,A773,A885
att,A773,A378
att,A773,A683
att,A773,A250
att,A773,A1029
att,A776,A455
att,A776,A447
att,A776,A592
att,A776,A11
att,A778,A133
att,A778,A700
att,A778,A543
att,A778,A1059
att,A778,A174
att,A778,A762
att,A778,A923
att,A778,A294
att,A778,A357
att,A778,A480
att,A778,A669
att,A778,A535
att,A778,A615
att,A778,A453
att,A778,A325
att,A778,A1013
att,A778,A57
att,A778,A677
att,A778,A80
att,A781,A579
att,A790,A209
att,A790,A534
att,A790,A458
att,A790,A484
att,A790,A321
att,A790,A435
att,A790,A419
att,A790,A438
att,A790,A633
att,A790,A17
att,A790,A1035
att,A790,A208
att,A793,A1091
att,A793,A742
att,A793,A891
att,A793,A566
att,A793,A971
att,A794,A796
att,A794,A170
att,A796,A686
att,A796,A911
att,A796,A388
att,A796,A602
att,A796,A47
att,A796,A296
att,A798,A169
att,A798,A737
att,A798,A846
att,A798,A330
att,A798,A967
att,A798,A175
att,A798,A297
att,A798,A385
att,A798,A553
att,A798,A669
att,A798,A115
att,A798,A522
att,A798,A245
att,A798,A781
att,A798,A980
att,A798,A1078
att,A799,A331
att,A799,A343
att,A800,A18
att,A800,A254
att,A800,A285
att,A800,A643
att,A800,A329
att,A800,A26
att,A801,A737
att,A801,A322
att,A801,A780
att,A801,A551
att,A801,A287
att,A801,A140
att,A801,A1021
att,A801,A189
att,A801,A643
att,A802,A70
att,A802,A702
att,A802,A1037
att,A802,A417
att,A802,A962
att,A802,A269
att,A802,A488
att,A802,A69
att,A802,A837
att,A802,A814
att,A802,A80
att,A802,A332
att,A802,A1035
att,A802,A46
att,A803,A471
att,A803,A125
att,A803,A228
att,A803,A719
att,A803,A195
att,A803,A987
att,A803,A853
att,A803,A600
att,A803,A164
att,A803,A810
att,A803,A168
att,A803,A631
att,A803,A67
att,A803,A875
att,A803,A761
att,A803,A957
att,A803,A763
att,A807,A40
att,A807,A398
att,A807,A267
att,A807,A806
att,A807,A480
att,A807,A1033
att,A807,A687
att,A807,A552
att,A816,A71
att,A816,A949
att,A816,A232
att,A816,A637
att,A816,A944
att,A816,A1027
att,A816,A366
att,A816,A437
att,A816,A99
att,A816,A1022
att,A816,A902
att,A816,A165
att,A816,A1042
att,A820,A307
att,A820,A739
att,A820,A929
att,A820,A281
att,A820,A338
att,A820,A60
att,A820,A492
att,A820,A420
att,A820,A689
att,A820,A216
att,A823,A548
att,A823,A536
att,A823,A438
att,A823,A474
att,A823,A1018
att,A823,A103
att,A823,A200
att,A823,A8
att,A823,A418
att,A823,A463
att,A823,A567
att,A823,A632
att,A823,A806
att,A823,A821
att,A823,A1096
att,A823,A813
att,A823,A671
att,A823,A976
att,A823,A1080
att,A823,A1090
att,A823,A187
att,A823,A1084
att,A824,A374
att,A824,A634
att,A824,A263
att,A824,A661
att,A824,A594
att,A824,A98
att,A824,A814
att,A824,A557
att,A824,A721
att,A824,A858
att,A824,A642
att,A824,A206
att,A824,A1087
att,A824,A297
att,A824,A427
att,A824,A609
att,A824,A521
att,A825,A863
att,A825,A194
att,A825,A300
att,A825,A720
att,A825,A808
att,A825,A230
att,A825,A766
att,A825,A753
att,A825,A1031
att,A825,A79
att,A825,A688
att,A825,A617
att,A825,A247
att,A825,A349
att,A825,A183
att,A825,A103
att,A825,A13
att,A825,A173
att,A825,A677
att,A825,A438
att,A826,A493
att,A829,A3
att,A829,A1091
att,A829,A293
att,A829,A553
att,A829,A476
att,A829,A734
att,A829,A297
att,A829,A1082
att,A829,A67
att,A830,A90
att,A830,A356
att,A830,A370
att,A830,A514
att,A830,A373
att,A830,A95
att,A830,A89
att,A830,A716
att,A830,A110
att,A830,A892
att,A830,A725
att,A830,A121
att,A830,A437
att,A830,A315
att,A830,A332
att,A830,A781
att,A830,A190
att,A830,A513
att,A831,A730
att,A831,A599
att,A835,A547
att,A835,A189
att,A836,A558
att,A836,A120
att,A836,A938
att,A836,A711
att,A838,A102
att,A838,A486
att,A838,A321
att,A838,A766
att,A838,A617
att,A838,A512
att,A838,A54
att,A838,A461
att,A838,A454
att,A838,A872
att,A838,A171
att,A838,A687
att,A838,A63
att,A838,A285
att,A838,A369
att,A839,A114
att,A839,A359
att,A839,A838
att,A839,A566
att,A839,A794
att,A839,A470
att,A839,A801
att,A839,A592
att,A840,A155
att,A840,A374
att,A840,A815
att,A840,A298
att,A840,A223
att,A840,A527
att,A840,A121
att,A840,A162
att,A840,A848
att,A840,A757
att,A840,A267
att,A840,A1022
att,A840,A209
att,A840,A7
att,A840,A878
att,A841,A215
att,A841,A888
att,A841,A115
att,A841,A953
att,A841,A241
att,A841,A1049
att,A841,A327
att,A841,A738
att,A841,A849
att,A841,A554
att,A841,A558
att,A841,A26
att,A841,A14
att,A841,A479
att,A841,A358
att,A841,A5
att,A841,A1047
att,A841,A292
att,A842,A327
att,A842,A374
att,A842,A566
att,A845,A968
att,A845,A137
att,A845,A294
att,A845,A24
att,A845,A1039
att,A845,A170
att,A845,A434
att,A845,A712
att,A845,A754
att,A845,A221
att,A845,A902
att,A846,A1037
att,A846,A313
att,A846,A1091
att,A846,A300
att,A846,A604
att,A849,A540
att,A849,A603
att,A849,A884
att,A849,A264
att,A849,A764
att,A849,A625
att,A849,A160
att,A849,A85
att,A849,A700
att,A851,A806
att,A851,A826
att,A851,A763
att,A851,A84
att,A851,A906
att,A851,A109
att,A851,A307
att,A851,A1018
att,A851,A364
att,A851,A991
att,A851,A71
att,A851,A435
att,A851,A811
att,A851,A1077
att,A855,A471
att,A855,A723
att,A855,A1040
att,A855,A725
att,A855,A533
att,A855,A394
att,A855,A109
att,A856,A761
att,A856,A807
att,A856,A155
att,A856,A627
att,A856,A415
att,A856,A654
att,A856,A405
att,A856,A819
att,A856,A6
att,A856,A207
att,A856,A181
att,A856,A528
att,A856,A524
att,A856,A599
att,A856,A315
att,A857,A538
att,A857,A285
att,A857,A731
att,A857,A432
att,A857,A663
att,A857,A533
att,A857,A362
att,A857,A583
att,A858,A239
att,A858,A287
att,A859,A362
att,A859,A991
att,A859,A296
att,A859,A440
att,A859,A297
att,A859,A93
att,A859,A589
att,A859,A319
att,A859,A683
att,A859,A901
att,A859,A5
att,A859,A698
att,A859,A1067
att,A859,A629
att,A859,A809
att,A860,A118
att,A860,A4
att,A860,A871
att,A860,A828
att,A860,A332
att,A860,A90
att,A862,A980
att,A862,A189
att,A862,A706
att,A862,A580
att,A862,A641
att,A862,A273
att,A862,A301
att,A863,A705
att,A863,A992
att,A863,A861
att,A863,A40
att,A863,A599
att,A863,A55
att,A863,A1016
att,A863,A425
att,A863,A42
att,A863,A574
att,A863,A721
att,A863,A300
att,A863,A224
att,A863,A235
att,A863,A517
att,A863,A76
att,A864,A1091
att,A864,A912
att,A864,A25
att,A864,A421
att,A866,A41
att,A866,A203
att,A866,A77
att,A866,A269
att,A866,A394
att,A867,A979
att,A867,A976
att,A867,A883
att,A867,A341
att,A867,A817
att,A867,A537
att,A867,A450
att,A867,A481
att,A867,A300
att,A867,A1026
att,A867,A639
att,A867,A68
att,A867,A133
att,A867,A475
att,A867,A1099
att,A867,A582
att,A867,A465
att,A867,A951
att,A867,A863
att,A868,A262
att,A868,A753
att,A868,A642
att,A868,A299
att,A868,A491
