Entailment,Arg1,Arg2
sup,A842,A365
sup,A842,A639
sup,A844,A1458
sup,A844,A239
sup,A844,A1519
sup,A844,A429
sup,A844,A1380
sup,A844,A1194
sup,A844,A1261
sup,A844,A328
sup,A844,A1873
sup,A844,A377
sup,A844,A950
sup,A844,A501
sup,A844,A6
sup,A844,A12
sup,A845,A1860
sup,A845,A432
sup,A845,A1670
sup,A847,A1691
sup,A847,A815
sup,A847,A189
sup,A847,A1143
sup,A847,A1024
sup,A847,A140
sup,A847,A646
sup,A847,A322
sup,A847,A1220
sup,A847,A1070
sup,A847,A845
sup,A847,A1013
sup,A847,A165
sup,A847,A1328
sup,A847,A156
sup,A847,A1773
sup,A847,A1387
sup,A847,A866
sup,A847,A634
sup,A848,A471
sup,A848,A545
sup,A848,A650
sup,A848,A1871
sup,A848,A468
sup,A848,A1245
sup,A848,A203
sup,A848,A1809
sup,A848,A1001
sup,A848,A330
sup,A848,A1493
sup,A848,A1832
sup,A848,A1183
sup,A848,A1179
sup,A848,A1530
sup,A849,A557
sup,A849,A38
sup,A849,A300
sup,A849,A1506
sup,A849,A812
sup,A849,A1348
sup,A850,A1390
sup,A850,A121
sup,A850,A775
sup,A850,A33
sup,A850,A1027
sup,A850,A1669
sup,A850,A425
sup,A850,A303
sup,A850,A1226
sup,A850,A29
sup,A850,A1125
sup,A850,A1384
sup,A850,A314
sup,A850,A1161
sup,A850,A1881
sup,A850,A107
sup,A850,A780
sup,A850,A622
sup,A851,A948
sup,A852,A1081
sup,A852,A776
sup,A852,A888
sup,A852,A1430
sup,A852,A1130
sup,A852,A206
sup,A852,A47
sup,A852,A1783
sup,A852,A399
sup,A852,A454
sup,A852,A730
sup,A852,A226
sup,A854,A606
sup,A854,A1501
sup,A854,A792
sup,A854,A1608
sup,A854,A1343
sup,A854,A1121
sup,A854,A542
sup,A854,A1513
sup,A854,A936
sup,A854,A146
sup,A854,A1743
sup,A854,A940
sup,A854,A48
sup,A854,A1392
sup,A854,A1504
sup,A854,A103
sup,A855,A1252
sup,A855,A926
sup,A856,A1731
sup,A856,A1215
sup,A856,A965
sup,A856,A862
sup,A856,A696
sup,A856,A705
sup,A856,A1759
sup,A856,A160
sup,A856,A1728
sup,A856,A724
sup,A856,A669
sup,A856,A1133
sup,A856,A72
sup,A856,A682
sup,A856,A596
sup,A857,A1003
sup,A857,A1869
sup,A857,A1562
sup,A857,A1807
sup,A857,A763
sup,A857,A1784
sup,A860,A1547
sup,A860,A102
sup,A860,A764
sup,A860,A1718
sup,A860,A1013
sup,A860,A1403
sup,A864,A832
sup,A864,A1593
sup,A864,A619
sup,A864,A1812
sup,A864,A692
sup,A864,A1226
sup,A864,A866
sup,A864,A727
sup,A869,A1332
sup,A871,A1747
sup,A871,A1656
sup,A871,A230
sup,A871,A988
sup,A871,A1587
sup,A871,A197
sup,A871,A1880
sup,A871,A533
sup,A871,A373
sup,A871,A689
sup,A871,A1000
sup,A877,A568
sup,A877,A1681
sup,A877,A1853
sup,A877,A930
sup,A877,A867
sup,A877,A147
sup,A877,A1785
sup,A877,A1461
sup,A877,A1092
sup,A877,A204
sup,A877,A778
sup,A878,A1577
sup,A878,A1560
sup,A878,A1282
sup,A878,A550
sup,A878,A1785
sup,A878,A150
sup,A878,A1748
sup,A878,A1638
sup,A878,A1449
sup,A878,A1333
sup,A878,A181
sup,A878,A1474
sup,A878,A194
sup,A878,A1460
sup,A878,A443
sup,A878,A1789
sup,A880,A58
sup,A880,A290
sup,A880,A1377
sup,A880,A88
sup,A880,A879
sup,A880,A581
sup,A880,A1067
sup,A880,A232
sup,A880,A1107
sup,A881,A270
sup,A881,A1400
sup,A881,A468
sup,A881,A315
sup,A881,A1283
sup,A881,A775
sup,A881,A363
sup,A881,A1727
sup,A881,A163
sup,A881,A1037
sup,A881,A1166
sup,A881,A769
sup,A881,A1407
sup,A881,A701
sup,A881,A298
sup,A881,A202
sup,A881,A1870
sup,A881,A1443
sup,A881,A425
sup,A882,A588
sup,A882,A1599
sup,A884,A113
sup,A884,A979
sup,A884,A780
sup,A884,A483
sup,A888,A1436
sup,A891,A664
sup,A891,A219
sup,A891,A190
sup,A891,A449
sup,A896,A877
sup,A896,A1134
sup,A896,A1073
sup,A896,A1759
sup,A896,A629
sup,A896,A365
sup,A896,A393
sup,A896,A387
sup,A896,A9
sup,A896,A1370
sup,A896,A1127
sup,A896,A490
sup,A900,A1865
sup,A900,A853
sup,A900,A1501
sup,A902,A403
sup,A902,A1642
sup,A902,A1597
sup,A902,A1241
sup,A902,A1746
sup,A902,A1293
sup,A902,A180
sup,A902,A1864
sup,A902,A1203
sup,A902,A1335
sup,A902,A582
sup,A902,A1578
sup,A902,A476
sup,A902,A1541
sup,A902,A186
sup,A902,A882
sup,A903,A754
sup,A903,A106
sup,A903,A1409
sup,A903,A1229
sup,A903,A358
sup,A903,A1692
sup,A903,A195
sup,A903,A143
sup,A903,A1664
sup,A903,A1551
sup,A903,A22
sup,A903,A763
sup,A903,A1758
sup,A903,A371
sup,A903,A234
sup,A903,A1599
sup,A903,A484
sup,A903,A391
sup,A903,A1257
sup,A903,A1457
sup,A903,A347
sup,A903,A185
sup,A903,A647
sup,A903,A513
sup,A903,A1346
sup,A906,A854
sup,A906,A1715
sup,A906,A1122
sup,A906,A887
sup,A907,A855
sup,A907,A805
sup,A907,A1695
sup,A907,A1026
sup,A907,A6
sup,A907,A1292
sup,A907,A642
sup,A907,A405
sup,A907,A1372
sup,A907,A1362
sup,A907,A1336
sup,A907,A666
sup,A907,A922
sup,A907,A1119
sup,A907,A756
sup,A907,A1436
sup,A907,A380
sup,A907,A891
sup,A907,A1192
sup,A907,A1130
sup,A907,A865
sup,A907,A1628
sup,A907,A633
sup,A907,A57
sup,A911,A1123
sup,A911,A1426
sup,A911,A647
sup,A911,A1810
sup,A911,A323
sup,A911,A1840
sup,A911,A1203
sup,A911,A1630
sup,A911,A237
sup,A911,A312
sup,A911,A587
sup,A911,A403
sup,A911,A132
sup,A911,A1019
sup,A911,A1655
sup,A911,A392
sup,A911,A263
sup,A911,A1889
sup,A914,A128
sup,A914,A1414
sup,A914,A1564
sup,A914,A579
sup,A914,A1201
sup,A914,A213
sup,A914,A717
sup,A914,A1177
sup,A914,A836
sup,A914,A239
sup,A914,A1592
sup,A914,A702
sup,A914,A977
sup,A914,A1784
sup,A914,A1789
sup,A914,A1443
sup,A914,A762
sup,A914,A926
sup,A917,A1674
sup,A917,A387
sup,A917,A93
sup,A917,A266
sup,A917,A4
sup,A917,A1710
sup,A917,A1360
sup,A917,A496
sup,A917,A1520
sup,A917,A588
sup,A917,A1225
sup,A917,A586
sup,A917,A1627
sup,A918,A1506
sup,A918,A343
sup,A918,A1313
sup,A918,A1421
sup,A918,A1409
sup,A918,A230
sup,A918,A1014
sup,A918,A1813
sup,A918,A1055
sup,A918,A732
sup,A918,A1858
sup,A918,A1618
sup,A918,A1251
sup,A918,A14
sup,A918,A715
sup,A920,A19
sup,A920,A624
sup,A920,A78
sup,A920,A691
sup,A920,A1867
sup,A920,A314
sup,A920,A842
sup,A920,A1608
sup,A920,A847
sup,A920,A1129
sup,A920,A786
sup,A920,A905
sup,A920,A637
sup,A920,A1528
sup,A920,A144
sup,A920,A1224
sup,A920,A1476
sup,A920,A1684
sup,A920,A1713
sup,A920,A807
sup,A920,A1450
sup,A925,A585
sup,A925,A1216
sup,A925,A509
sup,A925,A148
sup,A925,A577
sup,A925,A124
sup,A925,A882
sup,A925,A1154
sup,A925,A964
sup,A925,A635
sup,A927,A550
sup,A927,A1134
sup,A927,A1186
sup,A927,A452
sup,A927,A275
sup,A927,A162
sup,A931,A1183
sup,A932,A710
sup,A932,A918
sup,A932,A1243
sup,A932,A777
sup,A932,A44
sup,A932,A107
sup,A932,A1311
sup,A932,A66
sup,A932,A818
sup,A932,A1873
sup,A932,A1420
sup,A932,A824
sup,A932,A1661
sup,A932,A178
sup,A934,A1574
sup,A934,A41
sup,A934,A831
sup,A934,A347
sup,A934,A1633
sup,A934,A537
sup,A934,A1840
sup,A934,A360
sup,A934,A1505
sup,A934,A1105
sup,A934,A624
sup,A934,A661
sup,A934,A566
sup,A934,A201
sup,A934,A1197
sup,A934,A1864
sup,A934,A884
sup,A935,A1074
sup,A935,A796
sup,A935,A428
sup,A935,A1809
sup,A935,A1326
sup,A935,A1661
sup,A935,A504
sup,A935,A595
sup,A935,A1711
sup,A941,A1502
sup,A942,A1410
sup,A942,A470
sup,A942,A121
sup,A942,A781
sup,A942,A647
sup,A942,A240
sup,A942,A867
sup,A942,A1452
sup,A942,A356
sup,A942,A1656
sup,A942,A467
sup,A942,A74
sup,A942,A253
sup,A942,A900
sup,A942,A806
sup,A942,A1798
sup,A942,A403
sup,A942,A569
sup,A942,A1611
sup,A942,A1609
sup,A942,A1248
sup,A942,A1310
sup,A942,A492
sup,A942,A1633
sup,A945,A1257
sup,A945,A356
sup,A945,A1444
sup,A945,A754
sup,A945,A625
sup,A945,A1644
sup,A945,A708
sup,A945,A1187
sup,A945,A797
sup,A945,A908
sup,A945,A1814
sup,A945,A247
sup,A945,A1465
sup,A945,A1835
sup,A945,A434
sup,A947,A1872
sup,A947,A135
sup,A947,A107
sup,A947,A882
sup,A947,A1433
sup,A947,A698
sup,A949,A1075
sup,A949,A729
sup,A949,A1502
sup,A950,A1133
sup,A950,A496
sup,A950,A91
sup,A950,A267
sup,A950,A1163
sup,A950,A950
sup,A950,A1468
sup,A950,A409
sup,A950,A535
sup,A950,A1439
sup,A950,A134
sup,A950,A579
sup,A954,A119
sup,A954,A1050
sup,A954,A736
sup,A954,A1894
sup,A954,A1563
sup,A954,A1816
sup,A954,A1779
sup,A954,A355
sup,A954,A76
sup,A954,A134
sup,A954,A1712
sup,A954,A1451
sup,A954,A1060
sup,A954,A1501
sup,A954,A1193
sup,A954,A890
sup,A954,A321
sup,A954,A6
sup,A954,A260
sup,A954,A568
sup,A954,A348
sup,A955,A911
sup,A955,A1336
sup,A955,A1025
sup,A955,A1619
sup,A955,A575
sup,A955,A1053
sup,A955,A903
sup,A955,A408
sup,A955,A1366
sup,A955,A953
sup,A955,A100
sup,A955,A1294
sup,A955,A1346
sup,A955,A565
sup,A955,A434
sup,A955,A1399
sup,A955,A1277
sup,A955,A231
sup,A956,A1626
sup,A956,A1177
sup,A956,A374
sup,A956,A464
sup,A956,A1412
sup,A956,A757
sup,A956,A1127
sup,A956,A1488
sup,A956,A791
sup,A956,A871
sup,A956,A1500
sup,A956,A856
sup,A958,A633
sup,A958,A1040
sup,A958,A1192
sup,A958,A702
sup,A958,A1819
sup,A958,A1828
sup,A959,A1246
sup,A959,A429
sup,A959,A348
sup,A959,A1717
sup,A959,A917
sup,A959,A599
sup,A959,A1380
sup,A959,A1261
sup,A959,A1351
sup,A959,A194
sup,A959,A885
sup,A959,A1286
sup,A959,A956
sup,A960,A1815
sup,A960,A1633
sup,A960,A862
sup,A960,A419
sup,A960,A1255
sup,A960,A1460
sup,A960,A140
sup,A962,A1324
sup,A962,A1852
sup,A962,A697
sup,A962,A421
sup,A962,A1291
sup,A962,A39
sup,A962,A1313
sup,A962,A1458
sup,A962,A193
sup,A962,A430
sup,A962,A655
sup,A962,A745
sup,A965,A1709
sup,A965,A1724
sup,A965,A1751
sup,A965,A455
sup,A965,A1873
sup,A966,A81
sup,A966,A247
sup,A966,A798
sup,A966,A1497
sup,A966,A477
sup,A966,A941
sup,A966,A1786
sup,A967,A1854
sup,A967,A1335
sup,A967,A1452
sup,A967,A773
sup,A967,A1610
sup,A967,A1025
sup,A967,A1440
sup,A967,A251
sup,A967,A413
sup,A967,A87
sup,A968,A1796
sup,A968,A797
sup,A968,A726
sup,A968,A1175
sup,A968,A1459
sup,A968,A1125
sup,A968,A955
sup,A968,A847
sup,A968,A678
sup,A968,A123
sup,A968,A1506
sup,A968,A1034
sup,A968,A1163
sup,A968,A1010
sup,A968,A1478
sup,A968,A1423
sup,A968,A248
sup,A968,A1798
sup,A968,A174
sup,A968,A1678
sup,A968,A1299
sup,A969,A163
sup,A969,A1033
sup,A969,A223
sup,A969,A275
sup,A969,A756
sup,A969,A997
sup,A969,A169
sup,A969,A24
sup,A969,A252
sup,A969,A9
sup,A969,A770
sup,A969,A311
sup,A969,A930
sup,A969,A519
sup,A971,A190
sup,A971,A736
sup,A971,A1341
sup,A971,A73
sup,A971,A1383
sup,A971,A146
sup,A971,A473
sup,A971,A870
sup,A971,A1237
sup,A971,A1257
sup,A971,A831
sup,A971,A1840
sup,A971,A312
sup,A971,A1641
sup,A971,A1368
sup,A971,A912
sup,A971,A1350
sup,A971,A1226
sup,A971,A1898
sup,A971,A715
sup,A971,A618
sup,A971,A559
sup,A971,A173
sup,A971,A1464
sup,A971,A962
sup,A971,A231
sup,A971,A30
sup,A971,A394
sup,A971,A1460
sup,A971,A1057
sup,A971,A1235
sup,A973,A725
sup,A973,A1550
sup,A973,A1765
sup,A973,A233
sup,A973,A1007
sup,A973,A988
sup,A973,A723
sup,A974,A68
sup,A974,A1213
sup,A974,A578
sup,A974,A1476
sup,A974,A182
sup,A974,A405
sup,A974,A1588
sup,A974,A880
sup,A974,A223
sup,A974,A1629
sup,A974,A1177
sup,A974,A351
sup,A974,A439
sup,A974,A1378
sup,A974,A1549
sup,A974,A1660
sup,A974,A1270
sup,A974,A765
sup,A976,A1873
sup,A976,A1293
sup,A976,A638
sup,A976,A1101
sup,A976,A767
sup,A976,A1051
sup,A976,A64
sup,A976,A1596
sup,A977,A1885
sup,A977,A938
sup,A977,A231
sup,A977,A1132
sup,A977,A354
sup,A977,A1501
sup,A977,A1425
sup,A977,A214
sup,A977,A1683
sup,A977,A1421
sup,A977,A97
sup,A977,A298
sup,A977,A1052
sup,A977,A770
sup,A977,A1130
sup,A977,A745
sup,A977,A933
sup,A977,A487
sup,A977,A132
sup,A977,A1829
sup,A977,A953
sup,A977,A308
sup,A977,A537
sup,A979,A80
sup,A979,A95
sup,A979,A221
sup,A979,A562
sup,A979,A1781
sup,A979,A1294
sup,A979,A979
sup,A979,A672
sup,A981,A307
sup,A981,A157
sup,A981,A872
sup,A981,A997
sup,A981,A1060
sup,A981,A1486
sup,A981,A1385
sup,A981,A542
sup,A981,A499
sup,A981,A171
sup,A981,A280
sup,A981,A1412
sup,A981,A1091
sup,A981,A1614
sup,A981,A88
sup,A981,A176
sup,A984,A476
sup,A985,A70
sup,A985,A1208
sup,A985,A580
sup,A985,A1289
sup,A985,A50
sup,A985,A1779
sup,A985,A653
sup,A985,A790
sup,A985,A257
sup,A985,A1178
sup,A985,A1119
sup,A986,A209
sup,A986,A1546
sup,A986,A230
sup,A986,A1602
sup,A986,A338
sup,A986,A1799
sup,A986,A1566
sup,A986,A1667
sup,A986,A1728
sup,A986,A912
sup,A987,A517
sup,A987,A469
sup,A987,A1328
sup,A987,A364
sup,A987,A718
sup,A988,A1325
sup,A988,A1378
sup,A988,A458
sup,A988,A1376
sup,A988,A1393
sup,A988,A962
sup,A988,A1307
sup,A988,A1136
sup,A990,A1078
sup,A990,A753
sup,A990,A970
sup,A990,A432
sup,A990,A1014
sup,A990,A593
sup,A990,A431
sup,A990,A449
sup,A990,A10
sup,A990,A120
sup,A990,A570
sup,A990,A1316
sup,A990,A1683
sup,A990,A1358
sup,A990,A918
sup,A990,A505
sup,A990,A82
sup,A990,A1401
sup,A990,A906
sup,A990,A1897
sup,A991,A64
sup,A991,A498
sup,A995,A1591
sup,A995,A1647
sup,A995,A459
sup,A996,A671
sup,A996,A166
sup,A996,A314
sup,A996,A1833
sup,A996,A1821
sup,A996,A14
sup,A996,A551
sup,A996,A988
sup,A996,A394
sup,A996,A624
sup,A996,A1634
sup,A996,A1370
sup,A996,A1853
sup,A996,A1834
sup,A996,A1782
sup,A996,A885
sup,A996,A420
sup,A996,A582
sup,A996,A581
sup,A996,A23
sup,A996,A1789
sup,A997,A495
sup,A997,A1615
sup,A997,A1675
sup,A997,A188
sup,A997,A887
sup,A997,A1881
sup,A997,A474
sup,A997,A1703
sup,A997,A342
sup,A997,A674
sup,A997,A1644
sup,A997,A736
sup,A997,A1362
sup,A997,A1391
sup,A997,A1184
sup,A997,A763
sup,A997,A918
sup,A998,A767
sup,A998,A257
sup,A998,A364
sup,A998,A1739
sup,A998,A1610
sup,A998,A843
sup,A998,A1639
sup,A998,A1219
sup,A998,A790
sup,A1000,A316
sup,A1000,A363
sup,A1000,A361
sup,A1000,A1836
sup,A1000,A1235
sup,A1000,A935
sup,A1000,A188
sup,A1000,A720
sup,A1000,A1021
sup,A1000,A240
sup,A1000,A1533
sup,A1000,A757
sup,A1001,A1029
sup,A1001,A1393
sup,A1001,A624
sup,A1001,A907
sup,A1001,A414
sup,A1001,A1008
sup,A1001,A698
sup,A1001,A1079
sup,A1001,A520
sup,A1001,A938
sup,A1001,A1709
sup,A1001,A268
sup,A1001,A1322
sup,A1001,A1664
sup,A1001,A791
sup,A1001,A1000
sup,A1001,A1818
sup,A1001,A1309
sup,A1001,A1189
sup,A1001,A1235
sup,A1001,A448
sup,A1001,A47
sup,A1001,A1846
sup,A1002,A467
sup,A1002,A694
sup,A1002,A555
sup,A1002,A322
sup,A1002,A1542
sup,A1002,A1269
sup,A1002,A1742
sup,A1002,A1645
sup,A1002,A841
sup,A1002,A38
sup,A1002,A171
sup,A1002,A1681
sup,A1004,A1590
sup,A1004,A1081
sup,A1004,A397
sup,A1004,A1372
sup,A1004,A901
sup,A1004,A1769
sup,A1005,A111
sup,A1005,A1242
sup,A1005,A826
sup,A1006,A732
sup,A1006,A1086
sup,A1006,A181
sup,A1006,A219
sup,A1006,A838
sup,A1006,A1625
sup,A1007,A1125
sup,A1007,A1006
sup,A1007,A481
sup,A1007,A396
sup,A1007,A593
sup,A1007,A1408
sup,A1007,A309
sup,A1007,A743
sup,A1007,A154
sup,A1007,A158
sup,A1007,A466
sup,A1007,A1351
sup,A1007,A758
sup,A1007,A1425
sup,A1007,A983
sup,A1007,A1578
sup,A1007,A1245
sup,A1009,A711
sup,A1009,A1296
sup,A1010,A999
sup,A1010,A1024
sup,A1010,A1871
sup,A1011,A879
sup,A1011,A1446
sup,A1011,A1860
sup,A1011,A1771
sup,A1011,A1666
sup,A1014,A1716
sup,A1014,A318
sup,A1014,A1853
sup,A1014,A445
sup,A1014,A1029
sup,A1014,A482
sup,A1014,A210
sup,A1014,A1614
sup,A1014,A10
sup,A1014,A1588
sup,A1014,A511
sup,A1014,A1054
sup,A1014,A1597
sup,A1014,A865
sup,A1014,A1362
sup,A1014,A241
sup,A1014,A799
sup,A1015,A1607
sup,A1015,A1019
sup,A1019,A1611
sup,A1019,A402
sup,A1019,A341
sup,A1019,A1630
sup,A1019,A264
sup,A1019,A1386
sup,A1019,A1105
sup,A1019,A812
sup,A1019,A651
sup,A1019,A938
sup,A1019,A1834
sup,A1019,A576
sup,A1019,A662
sup,A1019,A266
sup,A1019,A186
sup,A1021,A900
sup,A1021,A1514
sup,A1021,A768
sup,A1021,A1795
sup,A1021,A1467
sup,A1021,A1799
sup,A1021,A120
sup,A1021,A661
sup,A1021,A1349
sup,A1021,A911
sup,A1021,A694
sup,A1021,A1641
sup,A1021,A550
sup,A1021,A351
sup,A1024,A1194
sup,A1024,A1872
sup,A1024,A206
sup,A1024,A459
sup,A1024,A1391
sup,A1024,A1419
sup,A1024,A124
sup,A1024,A143
sup,A1024,A1308
sup,A1025,A1467
sup,A1025,A1627
sup,A1025,A598
sup,A1025,A926
sup,A1025,A87
sup,A1025,A291
sup,A1025,A462
sup,A1025,A173
sup,A1025,A558
sup,A1025,A106
sup,A1025,A110
sup,A1025,A636
sup,A1025,A1666
sup,A1025,A973
sup,A1025,A770
sup,A1025,A1594
sup,A1025,A354
sup,A1025,A23
sup,A1025,A1168
sup,A1025,A720
sup,A1025,A838
sup,A1025,A1813
sup,A1026,A557
sup,A1026,A226
sup,A1026,A737
sup,A1026,A499
sup,A1026,A1514
sup,A1026,A1838
sup,A1026,A821
sup,A1026,A1043
sup,A1026,A683
sup,A1026,A1593
sup,A1026,A862
sup,A1026,A316
sup,A1026,A1800
sup,A1029,A1748
sup,A1029,A84
sup,A1029,A1156
sup,A1029,A1527
sup,A1029,A269
sup,A1029,A1870
sup,A1029,A858
sup,A1029,A1514
sup,A1029,A1256
sup,A1029,A31
sup,A1029,A1540
sup,A1029,A895
sup,A1029,A1306
sup,A1029,A692
sup,A1029,A1869
sup,A1029,A1757
sup,A1030,A699
sup,A1030,A1223
sup,A1030,A357
sup,A1030,A1750
sup,A1030,A448
sup,A1032,A1782
sup,A1032,A1360
sup,A1032,A1100
sup,A1032,A1231
sup,A1032,A1377
sup,A1032,A1702
sup,A1032,A1398
sup,A1032,A122
sup,A1032,A1680
sup,A1032,A641
sup,A1032,A1396
sup,A1032,A685
sup,A1032,A1133
sup,A1032,A263
sup,A1032,A45
sup,A1032,A1488
sup,A1032,A1834
sup,A1032,A1561
sup,A1032,A63
sup,A1032,A648
sup,A1032,A1892
sup,A1032,A768
sup,A1036,A574
sup,A1036,A1038
sup,A1036,A705
sup,A1036,A108
sup,A1036,A600
sup,A1036,A270
sup,A1036,A900
sup,A1036,A167
sup,A1036,A1884
sup,A1036,A1463
sup,A1036,A45
sup,A1036,A68
sup,A1036,A917
sup,A1036,A309
sup,A1036,A1081
sup,A1036,A333
sup,A1036,A349
sup,A1036,A730
sup,A1036,A1311
sup,A1036,A391
sup,A1036,A1653
sup,A1036,A896
sup,A1037,A1107
sup,A1038,A180
sup,A1038,A523
sup,A1038,A1206
sup,A1038,A1143
sup,A1038,A32
sup,A1038,A645
sup,A1038,A161
sup,A1038,A905
sup,A1038,A1485
sup,A1038,A113
sup,A1038,A1130
sup,A1038,A268
sup,A1038,A1020
sup,A1038,A1246
sup,A1038,A8
sup,A1038,A663
sup,A1038,A472
sup,A1038,A26
sup,A1038,A897
sup,A1038,A1247
sup,A1038,A1873
sup,A1038,A1848
sup,A1039,A997
sup,A1039,A561
sup,A1039,A1462
sup,A1039,A471
sup,A1039,A1041
sup,A1039,A156
sup,A1039,A677
sup,A1039,A177
sup,A1039,A1314
sup,A1039,A657
sup,A1039,A1705
sup,A1039,A838
sup,A1039,A612
sup,A1039,A1307
sup,A1039,A1402
sup,A1039,A816
sup,A1039,A1787
sup,A1039,A1467
sup,A1039,A1558
sup,A1039,A1589
sup,A1043,A750
sup,A1043,A1595
sup,A1043,A1239
sup,A1043,A443
sup,A1043,A1592
sup,A1043,A625
sup,A1043,A10
sup,A1043,A161
sup,A1043,A1418
sup,A1043,A1012
sup,A1043,A1118
sup,A1043,A1577
sup,A1043,A1397
sup,A1043,A1827
sup,A1044,A1220
sup,A1044,A639
sup,A1044,A727
sup,A1044,A217
sup,A1044,A992
sup,A1044,A1896
sup,A1044,A522
sup,A1044,A1082
sup,A1048,A727
sup,A1048,A161
sup,A1048,A981
sup,A1048,A1489
sup,A1049,A76
sup,A1049,A270
sup,A1049,A621
sup,A1050,A202
sup,A1050,A1108
sup,A1050,A1137
sup,A1050,A634
sup,A1050,A57
sup,A1050,A1315
sup,A1050,A928
sup,A1050,A20
sup,A1050,A173
sup,A1050,A1408
sup,A1050,A1230
sup,A1050,A509
sup,A1050,A1760
sup,A1050,A731
sup,A1050,A453
sup,A1050,A1835
sup,A1050,A1578
sup,A1050,A1061
sup,A1050,A1552
sup,A1053,A868
sup,A1053,A931
sup,A1053,A302
sup,A1053,A740
sup,A1053,A852
sup,A1053,A267
sup,A1053,A614
sup,A1053,A500
sup,A1053,A1394
sup,A1053,A781
sup,A1053,A969
sup,A1053,A1888
sup,A1053,A79
sup,A1053,A1452
sup,A1053,A1116
sup,A1053,A586
sup,A1055,A730
sup,A1055,A289
sup,A1055,A555
sup,A1055,A879
sup,A1055,A736
sup,A1055,A1552
sup,A1055,A1178
sup,A1055,A1458
sup,A1055,A1684
sup,A1055,A529
sup,A1055,A1219
sup,A1055,A1422
sup,A1055,A107
sup,A1055,A1804
sup,A1055,A1059
sup,A1055,A1576
sup,A1056,A54
sup,A1056,A1122
sup,A1057,A404
sup,A1057,A1121
sup,A1057,A166
sup,A1057,A737
sup,A1057,A683
sup,A1058,A11
sup,A1058,A1659
sup,A1058,A51
sup,A1058,A1150
sup,A1058,A945
sup,A1058,A1233
sup,A1059,A555
sup,A1059,A448
sup,A1059,A858
sup,A1059,A1519
sup,A1059,A1771
sup,A1059,A733
sup,A1059,A376
sup,A1059,A1769
sup,A1059,A773
sup,A1059,A1880
sup,A1059,A938
sup,A1059,A651
sup,A1059,A918
sup,A1059,A748
sup,A1059,A593
sup,A1059,A1801
sup,A1059,A248
sup,A1059,A403
sup,A1061,A1892
sup,A1061,A739
sup,A1061,A393
sup,A1061,A268
sup,A1062,A816
sup,A1062,A1431
sup,A1062,A950
sup,A1062,A440
sup,A1062,A1661
sup,A1062,A538
sup,A1062,A734
sup,A1062,A12
sup,A1062,A1025
sup,A1062,A224
sup,A1062,A561
sup,A1062,A934
sup,A1062,A178
sup,A1062,A1143
sup,A1062,A1744
sup,A1063,A1208
sup,A1063,A987
sup,A1063,A1622
sup,A1063,A145
sup,A1063,A1293
sup,A1063,A1122
sup,A1063,A732
sup,A1063,A880
sup,A1063,A1678
sup,A1068,A201
sup,A1068,A496
sup,A1068,A8
sup,A1068,A1353
sup,A1068,A152
sup,A1068,A556
sup,A1068,A1657
sup,A1068,A666
sup,A1068,A1434
sup,A1068,A1515
sup,A1068,A133
sup,A1068,A1614
sup,A1070,A930
sup,A1070,A578
sup,A1070,A518
sup,A1070,A1069
sup,A1070,A687
sup,A1070,A1168
sup,A1070,A1392
sup,A1070,A159
sup,A1072,A1429
sup,A1072,A139
sup,A1072,A270
sup,A1072,A1861
sup,A1072,A857
sup,A1072,A1047
sup,A1072,A1023
sup,A1072,A481
sup,A1072,A215
sup,A1072,A673
sup,A1072,A292
sup,A1072,A753
sup,A1072,A388
sup,A1072,A1349
sup,A1072,A1667
sup,A1072,A422
sup,A1072,A994
sup,A1072,A1863
sup,A1072,A1347
sup,A1072,A707
sup,A1072,A363
sup,A1072,A428
sup,A1074,A1533
sup,A1074,A1481
sup,A1074,A1132
sup,A1074,A72
sup,A1074,A1474
sup,A1074,A1470
sup,A1074,A1791
sup,A1074,A756
sup,A1074,A1438
sup,A1074,A560
sup,A1074,A1731
sup,A1074,A763
sup,A1074,A1754
sup,A1075,A1744
sup,A1075,A361
sup,A1075,A1661
sup,A1075,A526
sup,A1075,A257
sup,A1075,A1181
sup,A1075,A1569
sup,A1075,A1610
sup,A1075,A679
sup,A1075,A633
sup,A1075,A102
sup,A1075,A1385
sup,A1075,A1280
sup,A1075,A1478
sup,A1075,A1419
sup,A1075,A1526
sup,A1075,A929
sup,A1075,A467
sup,A1076,A449
sup,A1076,A1361
sup,A1076,A58
sup,A1076,A1409
sup,A1076,A1484
sup,A1076,A703
sup,A1078,A1648
sup,A1078,A1543
sup,A1078,A838
sup,A1079,A1405
sup,A1079,A1451
sup,A1079,A1449
sup,A1079,A1605
sup,A1079,A193
sup,A1079,A551
sup,A1079,A195
sup,A1079,A1146
sup,A1079,A1364
sup,A1079,A211
sup,A1079,A242
sup,A1079,A1807
sup,A1079,A318
sup,A1079,A740
sup,A1079,A1269
sup,A1079,A1771
sup,A1079,A1327
sup,A1079,A235
sup,A1082,A916
sup,A1082,A275
sup,A1082,A1444
sup,A1084,A186
sup,A1084,A1028
sup,A1085,A137
sup,A1085,A1535
sup,A1085,A1872
sup,A1085,A1856
sup,A1085,A362
sup,A1085,A918
sup,A1085,A485
sup,A1085,A663
sup,A1085,A771
sup,A1086,A1195
sup,A1086,A58
sup,A1086,A139
sup,A1086,A801
sup,A1086,A701
sup,A1086,A1371
sup,A1088,A587
