Entailment,Arg1,Arg2
sup,A564,A474
sup,A564,A1752
sup,A564,A2123
sup,A564,A316
sup,A564,A1547
sup,A564,A1954
sup,A564,A75
sup,A564,A366
sup,A564,A2724
sup,A564,A1696
sup,A564,A2305
sup,A564,A1458
sup,A564,A2611
sup,A564,A2668
sup,A567,A2020
sup,A567,A1613
sup,A567,A2582
sup,A567,A95
sup,A567,A505
sup,A567,A2796
sup,A567,A1305
sup,A567,A1667
sup,A567,A1296
sup,A567,A897
sup,A567,A1109
sup,A567,A2252
sup,A567,A1510
sup,A567,A139
sup,A567,A1270
sup,A567,A1216
sup,A567,A534
sup,A567,A64
sup,A567,A2738
sup,A567,A1129
sup,A567,A2295
sup,A567,A1867
sup,A567,A1330
sup,A567,A972
sup,A567,A668
sup,A567,A2739
sup,A567,A1158
sup,A567,A2365
sup,A567,A344
sup,A567,A404
sup,A573,A666
sup,A574,A2311
sup,A574,A2542
sup,A574,A888
sup,A574,A1844
sup,A574,A1203
sup,A574,A2715
sup,A574,A2515
sup,A574,A1271
sup,A574,A310
sup,A574,A1802
sup,A574,A481
sup,A574,A1451
sup,A574,A2416
sup,A574,A1313
sup,A574,A1191
sup,A574,A2495
sup,A574,A2502
sup,A575,A86
sup,A575,A1982
sup,A575,A1482
sup,A575,A109
sup,A575,A2610
sup,A575,A929
sup,A575,A419
sup,A576,A2715
sup,A576,A342
sup,A576,A173
sup,A576,A121
sup,A576,A2708
sup,A576,A1786
sup,A576,A279
sup,A576,A1253
sup,A576,A1829
sup,A576,A1221
sup,A576,A1836
sup,A576,A855
sup,A576,A509
sup,A576,A543
sup,A576,A2675
sup,A576,A2694
sup,A576,A2387
sup,A576,A2200
sup,A576,A1550
sup,A576,A2526
sup,A576,A468
sup,A577,A2402
sup,A577,A2700
sup,A577,A681
sup,A577,A682
sup,A579,A403
sup,A579,A704
sup,A579,A1536
sup,A582,A874
sup,A582,A2789
sup,A582,A1854
sup,A582,A901
sup,A582,A1798
sup,A582,A925
sup,A582,A615
sup,A582,A1353
sup,A582,A236
sup,A582,A1794
sup,A582,A7
sup,A582,A1051
sup,A582,A1857
sup,A582,A2534
sup,A582,A2777
sup,A582,A460
sup,A582,A1242
sup,A582,A1811
sup,A582,A6
sup,A582,A2100
sup,A584,A713
sup,A584,A2131
sup,A584,A1039
sup,A584,A1974
sup,A584,A968
sup,A584,A1151
sup,A584,A409
sup,A584,A1845
sup,A584,A2219
sup,A584,A1622
sup,A584,A706
sup,A584,A2692
sup,A584,A1337
sup,A584,A152
sup,A584,A21
sup,A584,A2240
sup,A584,A64
sup,A584,A502
sup,A584,A2104
sup,A584,A607
sup,A584,A1422
sup,A584,A2727
sup,A586,A975
sup,A586,A301
sup,A586,A485
sup,A586,A1800
sup,A586,A2367
sup,A586,A1633
sup,A586,A1960
sup,A586,A2530
sup,A586,A1926
sup,A586,A1383
sup,A586,A627
sup,A586,A2553
sup,A586,A1702
sup,A586,A1272
sup,A586,A2491
sup,A586,A1840
sup,A586,A1516
sup,A586,A2271
sup,A586,A2257
sup,A586,A2273
sup,A586,A554
sup,A586,A1934
sup,A586,A894
sup,A586,A1862
sup,A587,A720
sup,A587,A2611
sup,A587,A1793
sup,A587,A74
sup,A587,A2338
sup,A587,A882
sup,A589,A986
sup,A589,A1353
sup,A589,A1386
sup,A589,A1878
sup,A589,A633
sup,A589,A115
sup,A589,A1833
sup,A589,A1929
sup,A589,A507
sup,A589,A2433
sup,A589,A1023
sup,A589,A1235
sup,A589,A2440
sup,A589,A568
sup,A589,A2209
sup,A589,A1794
sup,A589,A823
sup,A589,A639
sup,A589,A2019
sup,A589,A1555
sup,A589,A2040
sup,A589,A1175
sup,A589,A1207
sup,A589,A2052
sup,A589,A167
sup,A589,A1378
sup,A589,A1992
sup,A589,A1518
sup,A590,A74
sup,A590,A446
sup,A590,A2594
sup,A590,A1348
sup,A590,A1767
sup,A590,A468
sup,A590,A2746
sup,A590,A414
sup,A590,A1784
sup,A590,A2688
sup,A590,A706
sup,A594,A392
sup,A594,A367
sup,A594,A216
sup,A594,A2372
sup,A594,A1658
sup,A594,A1128
sup,A594,A424
sup,A594,A2244
sup,A594,A843
sup,A594,A149
sup,A594,A890
sup,A594,A1346
sup,A594,A854
sup,A594,A1264
sup,A594,A999
sup,A594,A1653
sup,A594,A304
sup,A594,A435
sup,A594,A1217
sup,A594,A55
sup,A594,A2357
sup,A594,A954
sup,A594,A352
sup,A594,A218
sup,A595,A587
sup,A595,A1829
sup,A595,A2588
sup,A595,A2439
sup,A595,A1610
sup,A595,A2044
sup,A595,A2137
sup,A595,A1279
sup,A595,A598
sup,A595,A1193
sup,A595,A497
sup,A595,A2305
sup,A595,A284
sup,A595,A935
sup,A595,A2376
sup,A595,A1399
sup,A595,A2454
sup,A595,A1335
sup,A596,A1418
sup,A596,A906
sup,A596,A2360
sup,A596,A186
sup,A597,A1650
sup,A597,A408
sup,A597,A2212
sup,A597,A1918
sup,A597,A590
sup,A597,A162
sup,A597,A2103
sup,A597,A47
sup,A597,A790
sup,A597,A1285
sup,A597,A1579
sup,A597,A2132
sup,A597,A1768
sup,A597,A1846
sup,A597,A479
sup,A597,A1788
sup,A597,A2508
sup,A597,A1526
sup,A597,A2484
sup,A597,A1721
sup,A597,A982
sup,A597,A2312
sup,A597,A435
sup,A597,A785
sup,A597,A390
sup,A597,A2589
sup,A601,A1659
sup,A602,A1216
sup,A602,A1941
sup,A602,A552
sup,A602,A361
sup,A602,A1081
sup,A602,A1107
sup,A602,A10
sup,A603,A2427
sup,A603,A1227
sup,A603,A574
sup,A603,A2563
sup,A603,A640
sup,A603,A694
sup,A603,A528
sup,A603,A2653
sup,A603,A2684
sup,A603,A2753
sup,A603,A108
sup,A603,A2505
sup,A603,A1041
sup,A603,A940
sup,A603,A2210
sup,A603,A1625
sup,A603,A2669
sup,A603,A1033
sup,A603,A2243
sup,A603,A2308
sup,A603,A1928
sup,A603,A2085
sup,A607,A741
sup,A607,A2326
sup,A607,A474
sup,A607,A2054
sup,A607,A78
sup,A607,A1557
sup,A607,A614
sup,A607,A2209
sup,A610,A259
sup,A610,A2079
sup,A611,A322
sup,A611,A149
sup,A611,A682
sup,A611,A521
sup,A611,A1651
sup,A611,A1312
sup,A611,A310
sup,A611,A865
sup,A612,A1286
sup,A612,A494
sup,A612,A937
sup,A612,A2289
sup,A615,A710
sup,A615,A440
sup,A616,A1310
sup,A616,A2768
sup,A616,A1356
sup,A616,A2008
sup,A616,A1029
sup,A616,A807
sup,A616,A722
sup,A616,A827
sup,A616,A1011
sup,A616,A2534
sup,A616,A934
sup,A616,A1366
sup,A616,A1680
sup,A616,A345
sup,A616,A2124
sup,A616,A2149
sup,A616,A407
sup,A616,A1750
sup,A618,A640
sup,A618,A1719
sup,A618,A130
sup,A618,A142
sup,A618,A2615
sup,A618,A1438
sup,A618,A2424
sup,A618,A1019
sup,A618,A22
sup,A618,A406
sup,A618,A1582
sup,A618,A209
sup,A618,A2654
sup,A618,A1268
sup,A618,A562
sup,A618,A2572
sup,A618,A338
sup,A618,A505
sup,A618,A1924
sup,A618,A2682
sup,A618,A2666
sup,A618,A163
sup,A618,A212
sup,A618,A372
sup,A618,A1078
sup,A618,A1613
sup,A618,A526
sup,A620,A2214
sup,A620,A1724
sup,A620,A2513
sup,A620,A172
sup,A620,A2118
sup,A620,A716
sup,A620,A1083
sup,A620,A2614
sup,A620,A1794
sup,A620,A256
sup,A620,A1209
sup,A620,A2392
sup,A620,A1864
sup,A620,A1349
sup,A620,A1810
sup,A620,A2793
sup,A620,A135
sup,A620,A2620
sup,A620,A164
sup,A620,A1247
sup,A620,A1311
sup,A620,A464
sup,A620,A1891
sup,A620,A846
sup,A620,A994
sup,A621,A841
sup,A621,A203
sup,A623,A1328
sup,A623,A2118
sup,A623,A1811
sup,A623,A1390
sup,A623,A2536
sup,A623,A2478
sup,A623,A2066
sup,A623,A1532
sup,A623,A606
sup,A623,A1503
sup,A623,A2527
sup,A623,A240
sup,A623,A1383
sup,A623,A1160
sup,A623,A41
sup,A623,A1420
sup,A623,A253
sup,A623,A218
sup,A623,A586
sup,A623,A1021
sup,A623,A1625
sup,A623,A738
sup,A625,A1506
sup,A625,A1452
sup,A625,A494
sup,A625,A1828
sup,A625,A1241
sup,A625,A87
sup,A625,A1800
sup,A625,A2760
sup,A625,A985
sup,A625,A931
sup,A625,A330
sup,A625,A635
sup,A628,A82
sup,A628,A2369
sup,A629,A2384
sup,A629,A1607
sup,A629,A2202
sup,A629,A1246
sup,A629,A2780
sup,A629,A2339
sup,A629,A1510
sup,A630,A389
sup,A630,A1748
sup,A630,A109
sup,A630,A1134
sup,A630,A191
sup,A630,A1605
sup,A630,A2680
sup,A630,A2217
sup,A630,A2700
sup,A630,A2398
sup,A630,A696
sup,A630,A1747
sup,A630,A1818
sup,A630,A997
sup,A630,A1870
sup,A630,A2140
sup,A630,A2139
sup,A630,A2382
sup,A630,A998
sup,A630,A142
sup,A630,A1485
sup,A630,A1113
sup,A631,A2409
sup,A631,A364
sup,A631,A2708
sup,A631,A2515
sup,A631,A1541
sup,A631,A2235
sup,A631,A631
sup,A631,A2126
sup,A631,A72
sup,A631,A990
sup,A631,A2462
sup,A631,A1265
sup,A631,A839
sup,A631,A799
sup,A631,A1307
sup,A631,A883
sup,A631,A1868
sup,A631,A2210
sup,A631,A1120
sup,A631,A2481
sup,A632,A1704
sup,A632,A248
sup,A632,A2781
sup,A632,A468
sup,A632,A2772
sup,A632,A1385
sup,A632,A1761
sup,A632,A2775
sup,A632,A2322
sup,A632,A2373
sup,A632,A1353
sup,A632,A1995
sup,A632,A2296
sup,A632,A130
sup,A632,A152
sup,A632,A437
sup,A632,A1601
sup,A632,A1977
sup,A632,A129
sup,A638,A2420
sup,A638,A1684
sup,A638,A2666
sup,A638,A1149
sup,A638,A1455
sup,A638,A1472
sup,A638,A402
sup,A638,A1280
sup,A638,A2058
sup,A638,A687
sup,A638,A2367
sup,A638,A2361
sup,A638,A1631
sup,A638,A666
sup,A638,A1888
sup,A638,A122
sup,A638,A541
sup,A638,A775
sup,A638,A1658
sup,A638,A710
sup,A638,A896
sup,A638,A1928
sup,A638,A262
sup,A638,A304
sup,A638,A2519
sup,A638,A828
sup,A638,A233
sup,A638,A818
sup,A638,A1775
sup,A638,A1177
sup,A638,A2218
sup,A638,A1719
sup,A638,A1662
sup,A638,A1885
sup,A639,A311
sup,A639,A1832
sup,A640,A199
sup,A640,A115
sup,A640,A2234
sup,A640,A2771
sup,A640,A462
sup,A640,A336
sup,A640,A2241
sup,A640,A2390
sup,A640,A1731
sup,A640,A521
sup,A640,A1951
sup,A640,A1276
sup,A640,A2260
sup,A640,A991
sup,A640,A981
sup,A640,A2188
sup,A640,A2474
sup,A643,A1093
sup,A643,A1826
sup,A643,A1630
sup,A643,A2265
sup,A643,A1633
sup,A643,A314
sup,A643,A1511
sup,A643,A827
sup,A643,A2561
sup,A643,A1827
sup,A643,A1546
sup,A643,A194
sup,A645,A1526
sup,A645,A722
sup,A645,A2371
sup,A645,A1707
sup,A645,A1151
sup,A645,A2674
sup,A645,A1500
sup,A645,A2576
sup,A645,A649
sup,A645,A1983
sup,A645,A740
sup,A645,A1685
sup,A645,A1547
sup,A645,A1137
sup,A645,A1069
sup,A645,A896
sup,A645,A2133
sup,A645,A472
sup,A645,A1349
sup,A645,A1772
sup,A646,A2722
sup,A646,A2285
sup,A646,A1470
sup,A646,A1926
sup,A646,A245
sup,A646,A1690
sup,A646,A988
sup,A646,A1278
sup,A646,A636
sup,A646,A239
sup,A646,A2608
sup,A646,A920
sup,A646,A365
sup,A646,A2259
sup,A646,A76
sup,A646,A460
sup,A646,A1756
sup,A646,A1479
sup,A646,A858
sup,A647,A1886
sup,A647,A1919
sup,A647,A1634
sup,A647,A1757
sup,A647,A637
sup,A647,A1791
sup,A647,A1564
sup,A647,A2592
sup,A647,A2585
sup,A647,A2029
sup,A647,A1222
sup,A647,A171
sup,A647,A904
sup,A647,A2655
sup,A647,A238
sup,A647,A554
sup,A647,A538
sup,A647,A588
sup,A647,A2498
sup,A647,A2118
sup,A647,A1479
sup,A649,A68
sup,A649,A1908
sup,A649,A660
sup,A649,A897
sup,A649,A699
sup,A649,A2648
sup,A649,A2450
sup,A649,A2660
sup,A649,A2357
sup,A649,A777
sup,A649,A2609
sup,A649,A2173
sup,A649,A2111
sup,A649,A2754
sup,A650,A1940
sup,A650,A1961
sup,A650,A1542
sup,A650,A534
sup,A650,A2129
sup,A651,A1845
sup,A651,A1553
sup,A651,A1919
sup,A651,A1306
sup,A651,A1149
sup,A651,A2326
sup,A651,A2565
sup,A651,A525
sup,A651,A697
sup,A651,A1865
sup,A651,A2647
sup,A651,A1474
sup,A654,A1994
sup,A654,A1786
sup,A654,A1097
sup,A654,A590
sup,A654,A2222
sup,A654,A2170
sup,A654,A1387
sup,A654,A901
sup,A654,A1492
sup,A654,A2427
sup,A654,A1031
sup,A654,A1399
sup,A654,A2667
sup,A654,A1343
sup,A654,A1125
sup,A654,A163
sup,A654,A176
sup,A654,A1759
sup,A654,A2327
sup,A654,A1016
sup,A654,A182
sup,A654,A1349
sup,A654,A137
sup,A654,A982
sup,A654,A2131
sup,A654,A2253
sup,A654,A2086
sup,A654,A568
sup,A654,A2180
sup,A655,A498
sup,A655,A1174
sup,A655,A304
sup,A655,A1818
sup,A655,A2060
sup,A655,A1263
sup,A655,A1550
sup,A655,A2445
sup,A655,A2390
sup,A655,A1993
sup,A655,A716
sup,A655,A2239
sup,A658,A321
sup,A658,A1255
sup,A658,A2682
sup,A658,A974
sup,A658,A2124
sup,A658,A2009
sup,A658,A1446
sup,A658,A1773
sup,A658,A2293
sup,A658,A2788
sup,A658,A205
sup,A658,A1578
sup,A658,A2405
sup,A658,A102
sup,A658,A146
sup,A658,A2649
sup,A658,A549
sup,A658,A1505
sup,A658,A648
sup,A658,A131
sup,A659,A174
sup,A659,A228
sup,A659,A2113
sup,A659,A1305
sup,A659,A978
sup,A659,A1209
sup,A659,A1143
sup,A659,A2193
sup,A659,A2338
sup,A659,A1140
sup,A659,A1387
sup,A659,A2544
sup,A659,A216
sup,A659,A1194
sup,A659,A712
sup,A659,A1776
sup,A659,A2760
sup,A659,A2311
sup,A659,A760
sup,A659,A700
sup,A659,A1181
sup,A659,A2332
sup,A659,A974
sup,A659,A1656
sup,A659,A2653
sup,A659,A599
sup,A659,A2559
sup,A659,A41
sup,A660,A40
sup,A660,A767
sup,A660,A1193
sup,A660,A2503
sup,A660,A868
sup,A660,A847
sup,A660,A2684
sup,A660,A1873
sup,A660,A91
sup,A664,A2236
sup,A664,A932
sup,A665,A1202
sup,A665,A169
sup,A665,A2081
sup,A665,A899
sup,A665,A1815
sup,A665,A1489
sup,A665,A689
sup,A665,A518
sup,A665,A1978
sup,A665,A2038
sup,A665,A1028
sup,A665,A1473
sup,A665,A511
sup,A665,A1592
sup,A665,A548
sup,A665,A894
sup,A665,A2701
sup,A665,A2278
sup,A665,A2212
sup,A665,A2378
sup,A666,A2636
sup,A666,A1797
sup,A666,A1080
sup,A666,A135
sup,A666,A2540
sup,A666,A1410
sup,A666,A1047
sup,A666,A2218
sup,A666,A807
sup,A666,A595
sup,A667,A215
sup,A667,A120
sup,A667,A1718
sup,A667,A1897
sup,A670,A2061
sup,A670,A34
sup,A670,A1001
sup,A670,A47
sup,A670,A611
sup,A670,A2400
sup,A670,A1003
sup,A670,A2413
sup,A670,A497
sup,A670,A1622
sup,A670,A2230
sup,A670,A589
sup,A670,A2471
sup,A670,A1022
sup,A671,A2474
sup,A671,A1511
sup,A671,A2086
sup,A671,A2019
sup,A671,A2259
sup,A671,A171
sup,A671,A1428
sup,A671,A305
sup,A671,A1062
sup,A671,A872
sup,A671,A309
sup,A671,A458
sup,A671,A2026
sup,A671,A918
sup,A671,A916
sup,A671,A1693
sup,A671,A2520
sup,A671,A415
sup,A671,A997
sup,A673,A1751
sup,A673,A1436
sup,A673,A1951
sup,A673,A1937
sup,A673,A2340
sup,A673,A2586
sup,A673,A2622
sup,A673,A2468
sup,A673,A830
sup,A673,A1263
sup,A673,A2256
sup,A673,A774
sup,A673,A271
sup,A673,A2172
sup,A673,A1865
sup,A673,A1306
sup,A673,A2748
sup,A673,A2215
sup,A674,A821
sup,A674,A2694
sup,A674,A2324
sup,A674,A2360
sup,A674,A2648
sup,A674,A866
sup,A674,A124
sup,A674,A0
sup,A674,A1198
sup,A674,A651
sup,A674,A2713
sup,A674,A156
sup,A674,A911
sup,A674,A951
sup,A675,A1503
sup,A675,A1626
sup,A675,A91
sup,A677,A2578
sup,A677,A203
sup,A677,A1894
sup,A677,A1997
sup,A677,A2116
sup,A677,A1148
sup,A677,A2432
sup,A677,A950
sup,A677,A2656
sup,A677,A490
sup,A682,A2239
sup,A682,A1470
sup,A682,A2441
sup,A682,A822
sup,A682,A2043
sup,A682,A2047
sup,A682,A1385
sup,A682,A63
sup,A682,A479
sup,A682,A1306
sup,A682,A2732
sup,A682,A1508
sup,A682,A1199
sup,A682,A546
sup,A684,A890
sup,A684,A1608
sup,A684,A222
sup,A684,A349
sup,A684,A2136
sup,A684,A1913
sup,A684,A833
sup,A684,A958
sup,A684,A1493
sup,A684,A339
sup,A684,A2687
sup,A684,A2383
sup,A684,A2533
sup,A687,A2642
sup,A687,A2602
sup,A687,A2485
sup,A687,A889
sup,A687,A2310
sup,A687,A21
sup,A687,A2257
sup,A687,A2343
sup,A687,A2542
sup,A696,A2569
sup,A696,A2507
sup,A696,A179
sup,A696,A234
sup,A696,A30
sup,A696,A1374
sup,A696,A1924
sup,A696,A968
sup,A696,A1505
sup,A696,A2514
sup,A697,A1397
sup,A697,A1175
sup,A697,A2180
sup,A697,A2761
sup,A697,A2749
sup,A697,A1320
sup,A697,A2587
sup,A697,A120
sup,A697,A1171
sup,A697,A1324
sup,A697,A1314
sup,A697,A1036
sup,A697,A2614
sup,A697,A1760
sup,A697,A343
sup,A697,A2388
sup,A697,A2796
sup,A697,A1114
sup,A697,A1877
sup,A697,A759
sup,A697,A2133
sup,A697,A2064
sup,A697,A831
sup,A697,A532
sup,A697,A2065
sup,A697,A1961
sup,A700,A1710
sup,A700,A390
sup,A700,A1593
sup,A700,A290
sup,A700,A2014
sup,A700,A576
sup,A700,A2543
sup,A700,A1256
sup,A700,A2017
sup,A700,A1909
sup,A700,A774
sup,A700,A1408
sup,A700,A2764
sup,A700,A1278
sup,A700,A122
sup,A700,A2676
sup,A700,A1188
sup,A700,A19
sup,A700,A1142
sup,A700,A2182
sup,A700,A76
sup,A700,A2072
sup,A700,A1889
sup,A700,A850
sup,A700,A2471
sup,A701,A2250
sup,A701,A2669
sup,A701,A1314
sup,A701,A1850
sup,A701,A2724
sup,A701,A40
sup,A701,A955
sup,A701,A1890
sup,A701,A845
sup,A701,A413
sup,A703,A1313
sup,A703,A2360
sup,A703,A900
sup,A703,A1807
sup,A703,A1732
sup,A703,A1462
sup,A703,A233
sup,A703,A916
sup,A703,A2647
sup,A703,A1388
sup,A703,A1445
sup,A703,A2187
sup,A703,A1609
sup,A703,A18
sup,A703,A1415
sup,A703,A1070
sup,A703,A1139
sup,A703,A645
sup,A703,A1205
sup,A703,A2427
sup,A703,A2452
sup,A703,A349
sup,A703,A490
sup,A705,A526
sup,A705,A1501
sup,A705,A1189
sup,A705,A2299
sup,A705,A573
sup,A705,A217
sup,A705,A2615
sup,A705,A2737
sup,A705,A2109
sup,A705,A1805
sup,A705,A1490
sup,A705,A2698
sup,A705,A2487
sup,A705,A1787
sup,A705,A926
sup,A705,A1233
sup,A705,A1740
sup,A705,A1562
sup,A705,A2428
sup,A705,A452
sup,A710,A2278
sup,A710,A2062
sup,A710,A171
sup,A710,A1672
sup,A710,A1667
sup,A710,A1678
sup,A710,A1639
sup,A710,A1394
sup,A711,A746
sup,A711,A1660
sup,A711,A2022
sup,A711,A2744
sup,A711,A1767
sup,A711,A2501
sup,A711,A1647
sup,A716,A1857
sup,A716,A2347
sup,A716,A2380
sup,A716,A2663
sup,A716,A1059
sup,A716,A2767
sup,A716,A2617
sup,A716,A782
sup,A716,A2408
sup,A716,A292
sup,A716,A810
sup,A716,A333
sup,A716,A83
sup,A716,A1490
sup,A718,A1151
sup,A718,A1825
sup,A718,A224
sup,A718,A597
sup,A718,A1810
sup,A718,A235
sup,A718,A2614
sup,A718,A1408
sup,A718,A1626
sup,A718,A481
sup,A718,A1640
sup,A718,A1074
sup,A718,A2021
sup,A718,A2044
sup,A718,A797
sup,A718,A2520
sup,A718,A1462
sup,A718,A2209
sup,A718,A1721
sup,A718,A1609
sup,A718,A1439
sup,A720,A1312
sup,A720,A2326
sup,A720,A613
sup,A720,A739
sup,A720,A1078
sup,A720,A2015
sup,A720,A2268
sup,A720,A179
sup,A720,A2359
sup,A721,A2006
sup,A721,A1785
sup,A721,A1585
sup,A723,A1382
sup,A723,A1066
sup,A723,A2237
sup,A723,A587
sup,A723,A1813
sup,A723,A1005
sup,A723,A725
sup,A723,A398
sup,A723,A2013
sup,A723,A2351
sup,A723,A1343
sup,A723,A297
sup,A723,A1826
sup,A723,A1980
sup,A724,A1825
sup,A724,A243
sup,A724,A1738
sup,A724,A189
sup,A724,A555
sup,A724,A459
sup,A724,A553
sup,A724,A2463
sup,A724,A1581
sup,A724,A2037
sup,A724,A2394
sup,A724,A2783
sup,A724,A665
sup,A724,A112
sup,A724,A1338
sup,A724,A932
sup,A724,A958
sup,A724,A340
sup,A724,A370
sup,A724,A2290
sup,A724,A1547
sup,A724,A265
sup,A724,A1729
sup,A724,A2709
sup,A724,A50
sup,A724,A2017
sup,A724,A838
sup,A724,A414
sup,A724,A783
sup,A724,A1173
sup,A724,A2480
sup,A725,A1640
sup,A725,A119
sup,A725,A571
sup,A725,A19
sup,A725,A1682
sup,A725,A2648
sup,A726,A456
sup,A726,A2015
sup,A726,A2171
sup,A726,A616
sup,A726,A422
sup,A726,A2664
sup,A726,A2349
sup,A726,A2317
sup,A726,A410
sup,A726,A222
sup,A726,A1629
sup,A726,A1845
sup,A726,A1264
sup,A726,A1736
sup,A726,A2562
sup,A726,A904
sup,A728,A490
sup,A728,A1797
sup,A728,A733
sup,A728,A2082
sup,A728,A819
sup,A728,A739
sup,A728,A2749
sup,A728,A2365
sup,A728,A627
sup,A728,A506
sup,A728,A624
sup,A728,A2440
sup,A728,A1942
sup,A728,A2042
sup,A728,A2175
sup,A731,A2570
sup,A731,A2504
sup,A731,A1862
sup,A731,A760
sup,A731,A702
sup,A731,A1612
sup,A731,A117
sup,A731,A1336
sup,A731,A504
sup,A731,A597
sup,A731,A2444
sup,A731,A1938
sup,A731,A93
sup,A731,A381
sup,A731,A2541
sup,A731,A755
sup,A731,A1992
sup,A731,A1171
sup,A731,A38
sup,A731,A517
sup,A731,A1587
sup,A731,A2243
sup,A731,A1614
sup,A731,A6
sup,A731,A1134
sup,A731,A230
sup,A731,A2288
sup,A731,A1473
sup,A731,A269
sup,A732,A1201
sup,A732,A714
sup,A732,A1076
sup,A732,A609
sup,A732,A1775
sup,A732,A1059
sup,A732,A639
sup,A732,A439
sup,A733,A1858
sup,A733,A1616
sup,A733,A2415
sup,A733,A1825
sup,A733,A585
sup,A733,A869
sup,A733,A148
sup,A733,A2046
sup,A733,A2086
sup,A733,A2787
sup,A733,A2018
sup,A733,A2585
sup,A733,A995
sup,A733,A1368
sup,A733,A2252
sup,A733,A851
sup,A733,A2544
sup,A733,A949
sup,A733,A2626
sup,A733,A2136
sup,A733,A190
sup,A733,A1793
sup,A733,A1784
sup,A733,A1753
sup,A733,A537
sup,A733,A2270
sup,A743,A1493
sup,A743,A1089
sup,A743,A1504
sup,A743,A1
sup,A743,A1059
sup,A743,A1825
sup,A743,A2579
sup,A744,A2490
sup,A744,A1861
sup,A744,A2567
sup,A744,A1921
sup,A744,A1540
sup,A744,A725
sup,A744,A2263
sup,A744,A1784
sup,A744,A1258
sup,A744,A2433
sup,A744,A1866
sup,A744,A2146
sup,A744,A2299
sup,A744,A2575
sup,A744,A450
sup,A744,A576
sup,A744,A2748
sup,A744,A1528
sup,A744,A2257
sup,A744,A2514
sup,A744,A1302
sup,A744,A541
sup,A744,A2428
sup,A744,A1405
sup,A744,A749
sup,A745,A2664
sup,A745,A1135
sup,A745,A774
sup,A745,A1303
sup,A745,A1082
sup,A745,A2257
sup,A745,A2011
sup,A745,A2537
sup,A745,A319
sup,A745,A867
sup,A745,A2115
sup,A745,A2637
sup,A745,A289
sup,A745,A1745
sup,A745,A2529
sup,A745,A472
sup,A745,A1411
sup,A745,A1910
sup,A745,A87
sup,A745,A2031
sup,A745,A2359
sup,A745,A1281
sup,A745,A1536
sup,A745,A1309
sup,A745,A2519
sup,A745,A506
sup,A745,A2732
sup,A745,A1185
sup,A745,A1298
sup,A751,A2225
sup,A751,A2638
sup,A751,A1451
sup,A751,A762
sup,A751,A1376
sup,A751,A615
sup,A751,A1459
sup,A751,A580
sup,A751,A891
sup,A752,A1717
sup,A752,A815
sup,A752,A2441
sup,A754,A51
sup,A754,A1669
sup,A755,A54
sup,A755,A2403
sup,A755,A1074
sup,A755,A1094
sup,A755,A518
sup,A755,A2061
sup,A755,A563
sup,A755,A423
sup,A755,A2017
sup,A755,A1603
sup,A755,A1394
sup,A755,A2711
sup,A755,A2768
sup,A755,A499
sup,A755,A2191
sup,A755,A133
sup,A755,A1506
sup,A755,A1746
sup,A755,A932
sup,A755,A919
sup,A755,A908
sup,A755,A405
sup,A755,A1800
sup,A755,A248
sup,A755,A807
sup,A755,A2260
sup,A759,A1084
sup,A759,A1924
sup,A759,A1052
sup,A759,A2402
sup,A759,A2687
sup,A759,A1103
sup,A759,A710
sup,A759,A1783
sup,A759,A734
sup,A759,A489
sup,A759,A2772
sup,A759,A450
sup,A759,A2443
sup,A759,A2447
sup,A759,A708
sup,A759,A1801
sup,A759,A2625
sup,A759,A2094
sup,A759,A1693
sup,A759,A2703
sup,A759,A200
sup,A759,A2719
sup,A759,A1349
sup,A761,A458
sup,A761,A54
sup,A761,A77
sup,A761,A2699
sup,A761,A1002
sup,A761,A988
sup,A761,A1169
sup,A761,A748
sup,A761,A151
sup,A761,A27
sup,A761,A1538
sup,A761,A1771
sup,A761,A2131
sup,A762,A941
sup,A762,A1784
sup,A762,A489
sup,A762,A375
sup,A762,A616
sup,A762,A2187
sup,A762,A1706
sup,A762,A2276
sup,A762,A1030
sup,A762,A724
sup,A762,A1142
sup,A762,A1252
sup,A762,A2610
sup,A762,A1631
sup,A762,A588
sup,A762,A2139
sup,A762,A1340
sup,A762,A507
sup,A764,A1344
sup,A764,A2129
sup,A764,A2354
sup,A764,A764
sup,A764,A2708
sup,A764,A1171
sup,A764,A2779
sup,A764,A2447
sup,A764,A695
sup,A764,A281
sup,A764,A1561
sup,A764,A1041
sup,A764,A2393
sup,A766,A1265
sup,A766,A1575
sup,A766,A1404
sup,A766,A1646
sup,A766,A1091
sup,A766,A931
sup,A773,A602
sup,A773,A2304
sup,A773,A241
sup,A773,A397
sup,A773,A156
sup,A773,A1722
sup,A773,A1078
sup,A773,A2698
sup,A773,A849
sup,A773,A8
sup,A773,A1360
sup,A773,A1572
sup,A773,A791
sup,A773,A1481
sup,A773,A1563
sup,A773,A2614
sup,A773,A2738
sup,A773,A34
sup,A773,A2320
sup,A774,A2160
sup,A774,A864
sup,A774,A2069
sup,A774,A2144
sup,A774,A1542
sup,A774,A356
sup,A774,A875
sup,A774,A1987
sup,A774,A853
sup,A774,A809
sup,A774,A1951
sup,A774,A1970
sup,A774,A2621
sup,A774,A783
sup,A778,A1198
sup,A778,A2124
sup,A778,A2724
sup,A778,A2676
sup,A778,A1014
sup,A778,A1399
sup,A778,A132
