Entailment,Arg1,Arg2
sup,A901,A1205
sup,A901,A964
sup,A901,A1294
sup,A902,A426
sup,A902,A254
sup,A902,A879
sup,A903,A85
sup,A903,A919
sup,A903,A145
sup,A903,A1266
sup,A903,A218
sup,A903,A266
sup,A903,A506
sup,A903,A326
sup,A903,A1298
sup,A903,A466
sup,A903,A102
sup,A903,A392
sup,A903,A1093
sup,A903,A405
sup,A905,A836
sup,A905,A227
sup,A905,A854
sup,A905,A1064
sup,A905,A546
sup,A905,A510
sup,A905,A257
sup,A905,A1034
sup,A905,A742
sup,A905,A581
sup,A905,A1183
sup,A905,A812
sup,A905,A716
sup,A905,A938
sup,A905,A775
sup,A905,A904
sup,A906,A623
sup,A906,A674
sup,A906,A126
sup,A906,A328
sup,A906,A81
sup,A906,A1092
sup,A906,A933
sup,A906,A23
sup,A906,A1171
sup,A906,A799
sup,A906,A89
sup,A906,A934
sup,A906,A583
sup,A910,A1238
sup,A910,A393
sup,A910,A646
sup,A910,A508
sup,A910,A84
sup,A910,A23
sup,A910,A970
sup,A910,A825
sup,A910,A162
sup,A910,A1242
sup,A910,A425
sup,A910,A684
sup,A910,A244
sup,A911,A504
sup,A911,A1157
sup,A911,A493
sup,A911,A17
sup,A911,A768
sup,A911,A1150
sup,A911,A449
sup,A911,A707
sup,A914,A401
sup,A914,A572
sup,A914,A257
sup,A914,A904
sup,A914,A968
sup,A914,A1259
sup,A914,A297
sup,A914,A1203
sup,A914,A782
sup,A914,A336
sup,A914,A204
sup,A914,A579
sup,A914,A646
sup,A914,A910
sup,A914,A360
sup,A914,A321
sup,A914,A78
sup,A914,A1101
sup,A915,A631
sup,A915,A174
sup,A915,A603
sup,A915,A579
sup,A915,A126
sup,A915,A753
sup,A915,A1022
sup,A915,A378
sup,A915,A1014
sup,A915,A377
sup,A915,A198
sup,A915,A50
sup,A915,A272
sup,A915,A917
sup,A915,A812
sup,A915,A182
sup,A916,A1288
sup,A916,A583
sup,A916,A651
sup,A916,A1211
sup,A916,A722
sup,A916,A416
sup,A916,A973
sup,A916,A894
sup,A916,A134
sup,A916,A427
sup,A917,A1105
sup,A917,A973
sup,A917,A44
sup,A917,A794
sup,A917,A117
sup,A918,A1186
sup,A918,A466
sup,A918,A101
sup,A918,A480
sup,A918,A369
sup,A925,A66
sup,A925,A800
sup,A925,A354
sup,A925,A1259
sup,A925,A861
sup,A925,A990
sup,A925,A229
sup,A925,A1266
sup,A925,A657
sup,A925,A316
sup,A925,A608
sup,A927,A705
sup,A927,A1215
sup,A927,A224
sup,A927,A31
sup,A927,A112
sup,A927,A845
sup,A927,A1151
sup,A927,A338
sup,A927,A325
sup,A927,A520
sup,A927,A191
sup,A931,A374
sup,A931,A804
sup,A931,A240
sup,A931,A394
sup,A931,A522
sup,A931,A1259
sup,A931,A344
sup,A931,A20
sup,A931,A739
sup,A931,A1191
sup,A931,A420
sup,A932,A695
sup,A932,A935
sup,A932,A373
sup,A932,A61
sup,A932,A479
sup,A932,A1018
sup,A932,A920
sup,A932,A97
sup,A932,A1175
sup,A932,A315
sup,A932,A952
sup,A932,A597
sup,A932,A819
sup,A932,A1094
sup,A932,A965
sup,A932,A994
sup,A933,A1082
sup,A933,A129
sup,A933,A963
sup,A933,A375
sup,A933,A364
sup,A933,A99
sup,A933,A247
sup,A933,A419
sup,A933,A908
sup,A933,A861
sup,A933,A786
sup,A933,A152
sup,A936,A65
sup,A936,A189
sup,A936,A45
sup,A936,A790
sup,A936,A463
sup,A936,A959
sup,A936,A877
sup,A936,A1117
sup,A936,A5
sup,A937,A456
sup,A937,A1037
sup,A937,A598
sup,A937,A112
sup,A937,A1155
sup,A940,A880
sup,A940,A691
sup,A941,A393
sup,A941,A56
sup,A941,A907
sup,A941,A430
sup,A941,A426
sup,A941,A524
sup,A941,A322
sup,A941,A316
sup,A941,A872
sup,A941,A1059
sup,A941,A1142
sup,A941,A684
sup,A941,A728
sup,A941,A41
sup,A941,A164
sup,A941,A721
sup,A942,A211
sup,A942,A293
sup,A942,A281
sup,A942,A1060
sup,A944,A546
sup,A944,A41
sup,A944,A1186
sup,A944,A54
sup,A944,A926
sup,A944,A480
sup,A944,A458
sup,A944,A30
sup,A944,A801
sup,A944,A485
sup,A944,A973
sup,A944,A1164
sup,A944,A17
sup,A944,A562
sup,A944,A737
sup,A944,A44
sup,A944,A1128
sup,A944,A683
sup,A944,A132
sup,A945,A746
sup,A945,A773
sup,A946,A854
sup,A946,A693
sup,A946,A688
sup,A946,A1058
sup,A946,A57
sup,A946,A309
sup,A946,A233
sup,A946,A1264
sup,A946,A1243
sup,A946,A802
sup,A946,A703
sup,A946,A168
sup,A946,A830
sup,A947,A793
sup,A947,A556
sup,A949,A1256
sup,A949,A174
sup,A949,A842
sup,A949,A1231
sup,A949,A452
sup,A949,A1167
sup,A949,A1126
sup,A949,A149
sup,A949,A193
sup,A949,A528
sup,A949,A103
sup,A949,A11
sup,A949,A703
sup,A949,A879
sup,A949,A890
sup,A950,A28
sup,A950,A938
sup,A950,A710
sup,A950,A1137
sup,A950,A1154
sup,A950,A39
sup,A952,A923
sup,A952,A810
sup,A952,A680
sup,A952,A309
sup,A952,A481
sup,A952,A618
sup,A952,A1002
sup,A955,A655
sup,A955,A1047
sup,A955,A250
sup,A955,A498
sup,A955,A89
sup,A955,A69
sup,A955,A766
sup,A955,A474
sup,A955,A1157
sup,A955,A780
sup,A955,A722
sup,A955,A758
sup,A955,A793
sup,A955,A435
sup,A956,A200
sup,A956,A1247
sup,A956,A996
sup,A956,A429
sup,A956,A1002
sup,A956,A1050
sup,A956,A16
sup,A956,A614
sup,A956,A677
sup,A956,A58
sup,A956,A281
sup,A956,A1089
sup,A956,A83
sup,A956,A228
sup,A956,A596
sup,A959,A714
sup,A959,A986
sup,A959,A883
sup,A959,A183
sup,A961,A369
sup,A961,A850
sup,A962,A106
sup,A962,A10
sup,A962,A498
sup,A962,A683
sup,A962,A482
sup,A962,A1145
sup,A962,A69
sup,A962,A1262
sup,A962,A1019
sup,A962,A337
sup,A962,A1035
sup,A962,A828
sup,A962,A58
sup,A962,A476
sup,A963,A1193
sup,A963,A299
sup,A963,A1068
sup,A963,A1063
sup,A963,A612
sup,A963,A111
sup,A963,A557
sup,A963,A302
sup,A963,A1040
sup,A963,A1115
sup,A963,A762
sup,A963,A1118
sup,A966,A1292
sup,A966,A1266
sup,A966,A248
sup,A967,A163
sup,A970,A1058
sup,A970,A951
sup,A970,A157
sup,A970,A756
sup,A970,A90
sup,A970,A800
sup,A970,A1169
sup,A970,A1217
sup,A970,A878
sup,A970,A1045
sup,A970,A1040
sup,A970,A1086
sup,A970,A472
sup,A970,A255
sup,A970,A978
sup,A970,A1003
sup,A970,A209
sup,A970,A730
sup,A972,A455
sup,A972,A14
sup,A972,A140
sup,A972,A768
sup,A972,A1260
sup,A972,A1145
sup,A972,A845
sup,A972,A764
sup,A972,A615
sup,A972,A212
sup,A972,A646
sup,A972,A372
sup,A972,A1271
sup,A973,A1277
sup,A973,A722
sup,A973,A247
sup,A973,A414
sup,A973,A1057
sup,A973,A821
sup,A975,A474
sup,A978,A1210
sup,A978,A1033
sup,A978,A643
sup,A978,A133
sup,A978,A1291
sup,A978,A62
sup,A979,A675
sup,A979,A518
sup,A979,A709
sup,A979,A1236
sup,A979,A801
sup,A979,A1165
sup,A979,A139
sup,A979,A861
sup,A979,A805
sup,A979,A251
sup,A979,A439
sup,A979,A747
sup,A979,A364
sup,A979,A70
sup,A979,A269
sup,A979,A965
sup,A979,A926
sup,A979,A489
sup,A980,A570
sup,A980,A1114
sup,A980,A984
sup,A980,A51
sup,A984,A977
sup,A984,A978
sup,A984,A739
sup,A984,A560
sup,A984,A252
sup,A986,A1297
sup,A986,A132
sup,A986,A35
sup,A986,A697
sup,A986,A559
sup,A986,A995
sup,A986,A891
sup,A986,A889
sup,A986,A591
sup,A989,A1112
sup,A989,A1036
sup,A989,A317
sup,A989,A1156
sup,A989,A881
sup,A989,A1295
sup,A989,A856
sup,A989,A287
sup,A992,A1169
sup,A992,A920
sup,A992,A642
sup,A992,A1001
sup,A992,A568
sup,A992,A553
sup,A992,A435
sup,A992,A1272
sup,A992,A1002
sup,A992,A421
sup,A996,A287
sup,A996,A43
sup,A996,A1155
sup,A996,A1050
sup,A996,A753
sup,A996,A258
sup,A997,A22
sup,A997,A377
sup,A997,A344
sup,A997,A558
sup,A997,A962
sup,A997,A673
sup,A997,A1148
sup,A997,A1053
sup,A997,A1043
sup,A999,A548
sup,A999,A1182
sup,A999,A1073
sup,A999,A1223
sup,A999,A794
sup,A999,A744
sup,A999,A707
sup,A999,A1208
sup,A999,A753
sup,A1000,A870
sup,A1000,A1299
sup,A1000,A108
sup,A1000,A902
sup,A1000,A101
sup,A1001,A483
sup,A1001,A366
sup,A1001,A344
sup,A1001,A865
sup,A1001,A1011
sup,A1001,A496
sup,A1001,A824
sup,A1001,A102
sup,A1001,A999
sup,A1001,A1024
sup,A1001,A311
sup,A1004,A172
sup,A1004,A558
sup,A1004,A394
sup,A1004,A135
sup,A1004,A1283
sup,A1004,A1014
sup,A1004,A10
sup,A1004,A648
sup,A1005,A1149
sup,A1005,A653
sup,A1005,A60
sup,A1005,A765
sup,A1005,A1014
sup,A1005,A1008
sup,A1005,A635
sup,A1005,A897
sup,A1005,A896
sup,A1005,A906
sup,A1005,A1077
sup,A1005,A674
sup,A1005,A340
sup,A1005,A441
sup,A1005,A225
sup,A1005,A776
sup,A1005,A223
sup,A1005,A951
sup,A1007,A1060
sup,A1007,A372
sup,A1007,A423
sup,A1007,A910
sup,A1007,A112
sup,A1008,A1043
sup,A1008,A1197
sup,A1008,A262
sup,A1008,A2
sup,A1008,A641
sup,A1008,A588
sup,A1009,A150
sup,A1009,A172
sup,A1009,A1024
sup,A1009,A1077
sup,A1009,A919
sup,A1009,A175
sup,A1009,A311
sup,A1011,A313
sup,A1011,A1165
sup,A1011,A259
sup,A1011,A77
sup,A1011,A406
sup,A1012,A961
sup,A1012,A403
sup,A1012,A184
sup,A1012,A1219
sup,A1012,A1019
sup,A1012,A465
sup,A1012,A497
sup,A1012,A784
sup,A1012,A296
sup,A1012,A1102
sup,A1013,A194
sup,A1013,A669
sup,A1013,A965
sup,A1013,A1169
sup,A1013,A401
sup,A1013,A1044
sup,A1013,A256
sup,A1013,A415
sup,A1013,A884
sup,A1013,A1195
sup,A1013,A601
sup,A1013,A382
sup,A1013,A1247
sup,A1013,A178
sup,A1014,A711
sup,A1014,A335
sup,A1014,A646
sup,A1014,A590
sup,A1014,A547
sup,A1014,A1040
sup,A1014,A787
sup,A1014,A969
sup,A1014,A554
sup,A1014,A873
sup,A1014,A419
sup,A1014,A723
sup,A1014,A871
sup,A1014,A247
sup,A1014,A431
sup,A1014,A1117
sup,A1014,A1159
sup,A1014,A756
sup,A1014,A292
sup,A1014,A718
sup,A1016,A1110
sup,A1018,A27
sup,A1018,A271
sup,A1018,A963
sup,A1018,A621
sup,A1018,A1199
sup,A1018,A311
sup,A1018,A224
sup,A1018,A9
sup,A1018,A181
sup,A1018,A977
sup,A1018,A1232
sup,A1018,A1181
sup,A1018,A358
sup,A1018,A261
sup,A1018,A534
sup,A1018,A760
sup,A1018,A1245
sup,A1018,A522
sup,A1018,A123
sup,A1019,A721
sup,A1019,A973
sup,A1019,A1073
sup,A1019,A512
sup,A1019,A245
sup,A1019,A298
sup,A1020,A1178
sup,A1021,A633
sup,A1021,A1281
sup,A1021,A1279
sup,A1021,A66
sup,A1021,A19
sup,A1021,A806
sup,A1021,A108
sup,A1021,A715
sup,A1021,A761
sup,A1022,A1266
sup,A1022,A455
sup,A1022,A1264
sup,A1022,A369
sup,A1022,A1243
sup,A1022,A1124
sup,A1022,A304
sup,A1022,A435
sup,A1022,A119
sup,A1022,A1175
sup,A1022,A841
sup,A1022,A1071
sup,A1022,A685
sup,A1023,A502
sup,A1023,A1270
sup,A1023,A877
sup,A1023,A558
sup,A1023,A847
sup,A1023,A1083
sup,A1023,A648
sup,A1023,A577
sup,A1023,A293
sup,A1023,A17
sup,A1023,A733
sup,A1023,A526
sup,A1023,A579
sup,A1023,A1263
sup,A1024,A207
sup,A1024,A563
sup,A1024,A1132
sup,A1024,A624
sup,A1024,A997
sup,A1025,A1294
sup,A1025,A578
sup,A1025,A1044
sup,A1026,A1179
sup,A1026,A1019
sup,A1026,A360
sup,A1026,A850
sup,A1026,A538
sup,A1027,A626
sup,A1027,A444
sup,A1027,A590
sup,A1027,A995
sup,A1027,A522
sup,A1033,A229
sup,A1033,A556
sup,A1033,A186
sup,A1033,A304
sup,A1033,A1019
sup,A1033,A204
sup,A1033,A1253
sup,A1033,A195
sup,A1033,A285
sup,A1033,A843
sup,A1033,A1040
sup,A1034,A300
sup,A1034,A377
sup,A1034,A697
sup,A1034,A648
sup,A1034,A379
sup,A1034,A684
sup,A1034,A372
sup,A1034,A1183
sup,A1034,A960
sup,A1034,A438
sup,A1035,A899
sup,A1035,A1130
sup,A1035,A113
sup,A1035,A893
sup,A1035,A621
sup,A1035,A342
sup,A1035,A310
sup,A1035,A1102
sup,A1035,A575
sup,A1035,A1208
sup,A1035,A1067
sup,A1035,A1083
sup,A1035,A252
sup,A1035,A940
sup,A1035,A747
sup,A1035,A821
sup,A1035,A1242
sup,A1035,A30
sup,A1035,A771
sup,A1035,A393
sup,A1035,A190
sup,A1035,A1100
sup,A1038,A433
sup,A1038,A1250
sup,A1038,A751
sup,A1038,A757
sup,A1038,A1000
sup,A1038,A313
sup,A1038,A627
sup,A1038,A504
sup,A1038,A1010
sup,A1038,A519
sup,A1038,A318
sup,A1038,A553
sup,A1038,A720
sup,A1038,A615
sup,A1038,A546
sup,A1038,A518
sup,A1039,A9
sup,A1039,A988
sup,A1039,A1005
sup,A1039,A1155
sup,A1039,A1226
sup,A1039,A1041
sup,A1042,A937
sup,A1043,A411
sup,A1043,A920
sup,A1043,A602
sup,A1044,A715
sup,A1044,A1244
sup,A1044,A420
sup,A1044,A549
sup,A1044,A1050
sup,A1044,A785
sup,A1044,A1065
sup,A1044,A921
sup,A1044,A553
sup,A1047,A287
sup,A1047,A1136
sup,A1047,A342
sup,A1047,A704
sup,A1047,A589
sup,A1047,A618
sup,A1047,A957
sup,A1048,A1275
sup,A1048,A13
sup,A1048,A573
sup,A1048,A484
sup,A1048,A55
sup,A1048,A322
sup,A1048,A966
sup,A1048,A749
sup,A1048,A762
sup,A1048,A1164
sup,A1048,A1093
sup,A1048,A878
sup,A1048,A378
sup,A1048,A455
sup,A1048,A997
sup,A1048,A430
sup,A1048,A885
sup,A1048,A588
sup,A1048,A452
sup,A1052,A1071
sup,A1052,A859
sup,A1052,A974
sup,A1052,A38
sup,A1052,A1058
sup,A1052,A104
sup,A1052,A1117
sup,A1052,A1230
sup,A1052,A90
sup,A1052,A1286
sup,A1052,A1094
sup,A1053,A774
sup,A1053,A625
sup,A1053,A1236
sup,A1053,A447
sup,A1053,A1270
sup,A1055,A972
sup,A1055,A237
sup,A1055,A355
sup,A1055,A1283
sup,A1055,A478
sup,A1055,A317
sup,A1055,A853
sup,A1055,A389
sup,A1055,A432
sup,A1055,A490
sup,A1055,A502
sup,A1055,A866
sup,A1055,A850
sup,A1055,A226
sup,A1055,A1112
sup,A1055,A14
sup,A1059,A1290
sup,A1059,A244
sup,A1059,A247
sup,A1060,A768
sup,A1060,A1097
sup,A1060,A41
sup,A1060,A922
sup,A1060,A686
sup,A1060,A217
sup,A1060,A773
sup,A1060,A913
sup,A1060,A327
sup,A1060,A879
sup,A1060,A504
sup,A1060,A725
sup,A1060,A1038
sup,A1060,A379
sup,A1063,A200
sup,A1063,A489
sup,A1063,A637
sup,A1063,A453
sup,A1063,A531
sup,A1063,A731
sup,A1063,A737
sup,A1063,A990
sup,A1063,A1214
sup,A1063,A175
sup,A1063,A357
sup,A1063,A1007
sup,A1067,A174
sup,A1067,A1005
sup,A1067,A388
sup,A1067,A1103
sup,A1067,A482
sup,A1067,A947
sup,A1067,A633
sup,A1067,A227
sup,A1067,A1197
sup,A1068,A71
sup,A1068,A409
sup,A1068,A1149
sup,A1068,A842
sup,A1068,A523
sup,A1068,A401
sup,A1068,A439
sup,A1068,A1134
sup,A1068,A335
sup,A1068,A330
sup,A1068,A355
sup,A1073,A982
sup,A1073,A198
sup,A1073,A837
sup,A1073,A488
sup,A1073,A1228
sup,A1073,A223
sup,A1073,A151
sup,A1073,A1018
sup,A1073,A714
sup,A1073,A364
sup,A1073,A21
sup,A1074,A58
sup,A1074,A871
sup,A1074,A1157
sup,A1075,A564
sup,A1075,A184
sup,A1075,A741
sup,A1075,A554
sup,A1075,A307
sup,A1075,A528
sup,A1079,A277
sup,A1079,A64
sup,A1079,A1119
sup,A1079,A528
sup,A1079,A523
sup,A1079,A584
sup,A1079,A1104
sup,A1079,A684
sup,A1079,A290
sup,A1079,A1248
sup,A1079,A347
sup,A1079,A681
sup,A1079,A1133
sup,A1080,A496
sup,A1080,A985
sup,A1080,A942
sup,A1080,A1092
sup,A1080,A463
sup,A1080,A597
sup,A1080,A469
sup,A1080,A125
sup,A1080,A134
sup,A1080,A77
sup,A1080,A201
sup,A1080,A240
sup,A1081,A741
sup,A1081,A551
sup,A1081,A210
sup,A1081,A637
sup,A1088,A1206
sup,A1088,A89
sup,A1088,A80
sup,A1088,A161
sup,A1088,A732
sup,A1088,A1075
sup,A1088,A479
sup,A1088,A1169
sup,A1089,A522
sup,A1089,A372
sup,A1089,A680
sup,A1089,A836
sup,A1090,A446
sup,A1090,A565
sup,A1090,A283
sup,A1090,A238
sup,A1090,A1260
sup,A1090,A74
sup,A1090,A0
sup,A1090,A88
sup,A1090,A773
sup,A1090,A207
sup,A1090,A461
sup,A1090,A530
sup,A1090,A788
sup,A1090,A692
sup,A1090,A995
sup,A1090,A164
sup,A1092,A1106
sup,A1092,A33
sup,A1092,A895
sup,A1092,A466
sup,A1092,A894
sup,A1092,A15
sup,A1092,A63
sup,A1092,A1134
sup,A1092,A693
sup,A1094,A973
sup,A1094,A915
sup,A1094,A203
sup,A1094,A1233
sup,A1094,A224
sup,A1094,A643
sup,A1094,A216
sup,A1094,A180
sup,A1098,A1127
sup,A1098,A173
sup,A1098,A398
sup,A1098,A467
sup,A1098,A993
sup,A1098,A719
sup,A1098,A764
sup,A1098,A908
sup,A1098,A81
sup,A1098,A566
sup,A1098,A1266
sup,A1100,A14
sup,A1100,A852
sup,A1100,A812
sup,A1100,A304
sup,A1100,A216
sup,A1100,A1235
sup,A1100,A384
sup,A1100,A653
sup,A1100,A593
sup,A1100,A77
sup,A1100,A759
sup,A1100,A715
sup,A1100,A845
sup,A1100,A70
sup,A1100,A181
sup,A1101,A226
sup,A1101,A700
sup,A1101,A18
sup,A1101,A985
sup,A1101,A781
sup,A1102,A251
sup,A1102,A389
sup,A1102,A739
sup,A1102,A637
sup,A1102,A364
sup,A1102,A62
sup,A1102,A684
sup,A1102,A1276
sup,A1106,A682
sup,A1106,A645
sup,A1106,A100
sup,A1106,A308
sup,A1106,A948
sup,A1106,A802
sup,A1106,A181
sup,A1106,A422
sup,A1106,A949
sup,A1106,A353
sup,A1106,A1207
sup,A1106,A70
sup,A1106,A761
sup,A1106,A840
sup,A1106,A404
sup,A1106,A1051
sup,A1108,A721
sup,A1108,A492
sup,A1108,A56
sup,A1108,A953
sup,A1108,A768
sup,A1108,A1246
sup,A1108,A507
sup,A1108,A540
sup,A1108,A1198
sup,A1108,A386
sup,A1108,A948
sup,A1108,A1257
sup,A1108,A883
sup,A1108,A933
sup,A1108,A342
sup,A1108,A645
sup,A1108,A1150
sup,A1109,A478
sup,A1109,A594
sup,A1109,A135
sup,A1109,A324
sup,A1109,A417
sup,A1109,A1150
sup,A1109,A1198
sup,A1114,A950
sup,A1114,A1149
sup,A1114,A341
sup,A1114,A1063
sup,A1114,A501
sup,A1114,A1292
sup,A1114,A1031
sup,A1115,A1042
sup,A1115,A72
sup,A1115,A929
sup,A1115,A418
sup,A1115,A375
sup,A1115,A213
sup,A1115,A897
sup,A1115,A854
sup,A1115,A154
sup,A1115,A501
sup,A1115,A858
sup,A1115,A837
sup,A1115,A793
sup,A1115,A675
sup,A1115,A923
sup,A1117,A591
sup,A1117,A1225
sup,A1117,A1205
sup,A1117,A838
sup,A1117,A441
sup,A1117,A557
sup,A1117,A574
sup,A1117,A1087
sup,A1117,A305
sup,A1117,A1171
sup,A1117,A58
sup,A1117,A395
sup,A1118,A948
sup,A1118,A454
sup,A1118,A1112
sup,A1118,A344
sup,A1118,A136
sup,A1118,A1092
sup,A1118,A635
sup,A1118,A184
sup,A1118,A227
sup,A1118,A260
sup,A1118,A1176
sup,A1118,A93
sup,A1118,A1211
sup,A1118,A994
sup,A1118,A244
sup,A1118,A568
sup,A1118,A434
sup,A1118,A1242
sup,A1120,A625
sup,A1120,A1054
sup,A1120,A1068
sup,A1120,A699
sup,A1120,A832
sup,A1120,A359
sup,A1120,A1205
sup,A1120,A875
sup,A1120,A171
sup,A1120,A715
sup,A1120,A266
sup,A1120,A44
sup,A1120,A454
sup,A1120,A1028
sup,A1120,A106
sup,A1120,A603
sup,A1121,A507
sup,A1121,A1159
sup,A1121,A198
sup,A1121,A528
sup,A1121,A777
sup,A1121,A1241
sup,A1121,A441
sup,A1121,A778
sup,A1121,A1089
sup,A1121,A1011
sup,A1121,A0
sup,A1121,A896
sup,A1121,A998
sup,A1121,A641
sup,A1122,A961
sup,A1122,A25
sup,A1122,A933
sup,A1122,A786
sup,A1122,A790
sup,A1122,A489
sup,A1122,A1055
sup,A1122,A1183
sup,A1122,A551
sup,A1122,A682
sup,A1122,A851
sup,A1122,A254
sup,A1122,A629
sup,A1125,A1025
sup,A1125,A171
sup,A1125,A874
sup,A1125,A946
sup,A1125,A385
sup,A1125,A1084
sup,A1125,A334
sup,A1125,A1192
sup,A1125,A110
sup,A1125,A230
sup,A1126,A372
sup,A1126,A730
sup,A1126,A6
sup,A1126,A794
sup,A1126,A1094
sup,A1126,A242
sup,A1126,A1263
sup,A1126,A112
sup,A1126,A221
sup,A1126,A92
sup,A1126,A146
sup,A1126,A957
sup,A1126,A411
sup,A1129,A984
sup,A1129,A618
sup,A1129,A391
sup,A1129,A53
sup,A1129,A967
sup,A1129,A726
sup,A1130,A1190
sup,A1130,A766
sup,A1130,A732
sup,A1130,A851
sup,A1130,A920
sup,A1130,A1031
sup,A1131,A796
sup,A1131,A339
sup,A1131,A389
sup,A1131,A151
sup,A1131,A979
sup,A1131,A362
sup,A1133,A46
sup,A1133,A233
sup,A1133,A243
sup,A1133,A3
sup,A1133,A463
sup,A1133,A1007
sup,A1133,A1236
sup,A1133,A970
sup,A1133,A470
sup,A1133,A655
sup,A1133,A971
sup,A1133,A765
sup,A1133,A1091
sup,A1133,A530
sup,A1133,A539
sup,A1133,A915
sup,A1133,A34
sup,A1133,A1015
sup,A1133,A672
sup,A1133,A823
sup,A1133,A97
sup,A1134,A1264
sup,A1134,A184
sup,A1134,A490
sup,A1134,A547
sup,A1134,A433
sup,A1134,A131
sup,A1134,A361
sup,A1134,A189
sup,A1134,A1276
sup,A1135,A386
sup,A1139,A119
sup,A1139,A835
sup,A1139,A1129
sup,A1139,A1221
sup,A1139,A1297
sup,A1139,A195
sup,A1139,A765
sup,A1139,A756
sup,A1139,A836
sup,A1140,A949
sup,A1140,A1205
sup,A1140,A180
sup,A1140,A653
sup,A1141,A617
sup,A1141,A1024
sup,A1141,A270
sup,A1141,A914
sup,A1141,A872
sup,A1141,A1223
sup,A1141,A260
sup,A1141,A892
sup,A1141,A5
sup,A1141,A682
sup,A1141,A206
sup,A1141,A586
sup,A1141,A970
sup,A1141,A87
sup,A1142,A390
sup,A1142,A1096
sup,A1142,A536
sup,A1142,A272
sup,A1142,A640
sup,A1146,A1031
sup,A1146,A344
sup,A1146,A1279
sup,A1146,A825
sup,A1146,A367
sup,A1146,A349
sup,A1146,A136
sup,A1146,A306
sup,A1146,A75
sup,A1146,A643
sup,A1146,A588
sup,A1146,A302
sup,A1146,A805
sup,A1147,A594
sup,A1147,A715
sup,A1147,A564
sup,A1147,A1248
sup,A1147,A712
sup,A1147,A502
sup,A1147,A144
sup,A1147,A532
sup,A1147,A1032
sup,A1148,A294
sup,A1148,A95
sup,A1148,A1071
sup,A1148,A55
sup,A1149,A931
sup,A1149,A1139
sup,A1149,A972
sup,A1149,A915
sup,A1149,A525
sup,A1149,A930
sup,A1149,A666
sup,A1149,A1274
sup,A1149,A1242
sup,A1149,A1078
sup,A1149,A907
sup,A1149,A619
sup,A1149,A737
sup,A1149,A216
sup,A1149,A172
sup,A1149,A37
sup,A1150,A391
sup,A1150,A598
sup,A1150,A8
sup,A1150,A241
sup,A1150,A285
sup,A1150,A1063
sup,A1150,A227
sup,A1150,A343
sup,A1150,A1273
sup,A1150,A1136
sup,A1150,A39
sup,A1150,A448
sup,A1150,A1200
sup,A1150,A1071
sup,A1150,A535
sup,A1150,A909
sup,A1150,A115
sup,A1150,A1072
sup,A1150,A388
sup,A1151,A107
sup,A1151,A642
sup,A1151,A3
sup,A1151,A17
sup,A1151,A166
sup,A1151,A172
sup,A1151,A418
sup,A1152,A1072
sup,A1152,A1250
sup,A1152,A933
sup,A1153,A450
sup,A1153,A1174
sup,A1153,A730
sup,A1153,A902
sup,A1153,A1234
sup,A1153,A1298
sup,A1153,A1117
sup,A1153,A43
sup,A1153,A800
sup,A1153,A479
sup,A1153,A631
sup,A1153,A889
sup,A1153,A386
sup,A1153,A891
sup,A1153,A1009
sup,A1153,A567
sup,A1155,A80
sup,A1155,A660
sup,A1155,A1187
sup,A1155,A924
sup,A1155,A807
sup,A1155,A86
sup,A1155,A747
sup,A1155,A1232
sup,A1160,A569
sup,A1160,A549
sup,A1160,A693
sup,A1160,A3
sup,A1160,A1086
sup,A1161,A846
sup,A1161,A56
sup,A1161,A264
sup,A1161,A1120
sup,A1161,A1291
sup,A1162,A601
sup,A1162,A192
sup,A1162,A90
sup,A1162,A413
sup,A1162,A547
sup,A1162,A738
sup,A1162,A881
sup,A1162,A735
sup,A1162,A74
sup,A1162,A634
sup,A1162,A359
sup,A1162,A1083
sup,A1162,A295
sup,A1162,A1277
sup,A1162,A737
sup,A1162,A1235
sup,A1162,A534
sup,A1162,A311
sup,A1162,A987
sup,A1162,A161
sup,A1162,A953
sup,A1163,A908
sup,A1163,A335
sup,A1163,A1199
sup,A1163,A1114
sup,A1163,A934
sup,A1163,A43
sup,A1163,A921
sup,A1164,A1235
sup,A1164,A413
sup,A1164,A796
sup,A1164,A1119
sup,A1164,A59
sup,A1164,A297
sup,A1164,A1084
sup,A1164,A1046
sup,A1167,A695
sup,A1167,A1127
sup,A1167,A930
sup,A1167,A427
sup,A1167,A959
sup,A1167,A1073
sup,A1167,A818
sup,A1167,A787
sup,A1167,A380
sup,A1167,A1038
sup,A1167,A703
sup,A1167,A1201
sup,A1167,A259
sup,A1169,A323
sup,A1169,A109
sup,A1169,A959
sup,A1169,A114
sup,A1171,A392
sup,A1171,A310
sup,A1171,A1263
sup,A1171,A257
sup,A1171,A1094
sup,A1171,A324
sup,A1171,A405
sup,A1171,A752
sup,A1171,A977
sup,A1171,A1246
sup,A1171,A920
sup,A1171,A600
sup,A1171,A830
sup,A1171,A1033
sup,A1171,A981
sup,A1171,A877
sup,A1173,A861
sup,A1173,A806
sup,A1173,A422
sup,A1178,A585
sup,A1178,A471
sup,A1178,A59
sup,A1178,A1165
sup,A1183,A1060
sup,A1183,A454
sup,A1183,A651
sup,A1183,A285
sup,A1183,A1189
sup,A1183,A365
sup,A1183,A478
sup,A1183,A547
sup,A1183,A170
sup,A1183,A1046
sup,A1183,A816
sup,A1183,A29
sup,A1183,A909
