Entailment,Arg1,Arg2
sup,A840,A508
sup,A841,A509
sup,A841,A619
sup,A841,A1117
sup,A841,A1594
sup,A843,A536
sup,A843,A1261
sup,A843,A582
sup,A843,A1647
sup,A843,A316
sup,A843,A1072
sup,A843,A92
sup,A843,A829
sup,A844,A30
sup,A844,A1651
sup,A844,A6
sup,A844,A1066
sup,A844,A1018
sup,A844,A1610
sup,A844,A719
sup,A844,A1348
sup,A844,A1530
sup,A845,A1249
sup,A845,A1776
sup,A845,A784
sup,A845,A238
sup,A845,A1111
sup,A845,A96
sup,A846,A139
sup,A846,A375
sup,A846,A1401
sup,A846,A1472
sup,A846,A597
sup,A846,A244
sup,A846,A1001
sup,A846,A1647
sup,A846,A848
sup,A846,A1565
sup,A848,A1556
sup,A848,A1590
sup,A848,A1517
sup,A848,A1477
sup,A848,A30
sup,A848,A118
sup,A848,A1557
sup,A848,A526
sup,A848,A612
sup,A849,A1591
sup,A849,A810
sup,A849,A175
sup,A849,A62
sup,A849,A1023
sup,A849,A721
sup,A849,A1615
sup,A849,A1420
sup,A849,A423
sup,A849,A168
sup,A849,A1117
sup,A849,A1163
sup,A849,A970
sup,A849,A294
sup,A849,A92
sup,A849,A75
sup,A849,A1266
sup,A849,A1674
sup,A849,A71
sup,A849,A1357
sup,A849,A1589
sup,A850,A745
sup,A850,A1579
sup,A850,A1783
sup,A850,A463
sup,A850,A1551
sup,A850,A715
sup,A850,A335
sup,A850,A312
sup,A850,A765
sup,A850,A1210
sup,A850,A254
sup,A850,A1098
sup,A853,A657
sup,A855,A454
sup,A855,A1397
sup,A855,A70
sup,A855,A897
sup,A855,A328
sup,A855,A612
sup,A855,A642
sup,A855,A1744
sup,A855,A1532
sup,A855,A864
sup,A856,A1250
sup,A856,A1726
sup,A858,A1239
sup,A859,A1757
sup,A859,A691
sup,A859,A1468
sup,A859,A1308
sup,A859,A885
sup,A859,A1013
sup,A859,A814
sup,A859,A1251
sup,A859,A1616
sup,A859,A22
sup,A859,A1131
sup,A860,A1287
sup,A860,A721
sup,A860,A1434
sup,A860,A481
sup,A865,A1377
sup,A865,A297
sup,A865,A42
sup,A865,A374
sup,A865,A105
sup,A865,A1607
sup,A866,A1708
sup,A866,A856
sup,A866,A1009
sup,A866,A387
sup,A866,A1293
sup,A866,A639
sup,A866,A263
sup,A867,A1558
sup,A867,A1623
sup,A867,A757
sup,A867,A640
sup,A867,A276
sup,A867,A1493
sup,A867,A756
sup,A867,A596
sup,A867,A212
sup,A867,A1624
sup,A867,A317
sup,A867,A1212
sup,A867,A1483
sup,A867,A73
sup,A867,A313
sup,A877,A394
sup,A877,A1782
sup,A877,A309
sup,A877,A1399
sup,A877,A435
sup,A877,A482
sup,A877,A1526
sup,A877,A323
sup,A877,A177
sup,A877,A1705
sup,A877,A528
sup,A877,A965
sup,A877,A1581
sup,A877,A1070
sup,A880,A943
sup,A880,A1055
sup,A880,A5
sup,A880,A811
sup,A880,A999
sup,A880,A122
sup,A880,A225
sup,A880,A103
sup,A880,A1754
sup,A880,A1037
sup,A880,A1419
sup,A880,A1389
sup,A880,A9
sup,A880,A1263
sup,A880,A651
sup,A880,A465
sup,A880,A992
sup,A880,A923
sup,A880,A1277
sup,A880,A823
sup,A880,A952
sup,A880,A757
sup,A883,A688
sup,A883,A915
sup,A883,A179
sup,A883,A74
sup,A883,A704
sup,A883,A1754
sup,A883,A1202
sup,A883,A1090
sup,A883,A824
sup,A884,A580
sup,A884,A973
sup,A884,A1102
sup,A884,A1685
sup,A884,A558
sup,A884,A1278
sup,A884,A1037
sup,A884,A557
sup,A884,A1083
sup,A884,A1669
sup,A884,A646
sup,A884,A1799
sup,A884,A1116
sup,A884,A827
sup,A884,A1630
sup,A884,A1219
sup,A884,A709
sup,A884,A1399
sup,A884,A1650
sup,A885,A1314
sup,A885,A1177
sup,A885,A15
sup,A885,A469
sup,A885,A1413
sup,A885,A1698
sup,A885,A1674
sup,A885,A1401
sup,A885,A1452
sup,A885,A1545
sup,A885,A371
sup,A885,A722
sup,A885,A131
sup,A885,A27
sup,A885,A136
sup,A885,A720
sup,A885,A552
sup,A885,A1652
sup,A885,A229
sup,A885,A56
sup,A885,A907
sup,A885,A1571
sup,A885,A555
sup,A889,A1096
sup,A889,A1000
sup,A889,A1083
sup,A889,A1609
sup,A889,A529
sup,A889,A818
sup,A889,A1711
sup,A889,A1795
sup,A889,A240
sup,A889,A682
sup,A889,A582
sup,A889,A1618
sup,A889,A1638
sup,A889,A166
sup,A890,A994
sup,A890,A465
sup,A890,A261
sup,A890,A361
sup,A890,A899
sup,A890,A192
sup,A890,A1022
sup,A890,A294
sup,A890,A96
sup,A890,A119
sup,A894,A1473
sup,A894,A1303
sup,A894,A1168
sup,A894,A1079
sup,A894,A489
sup,A894,A1063
sup,A894,A21
sup,A894,A1135
sup,A894,A233
sup,A894,A712
sup,A894,A1010
sup,A894,A632
sup,A894,A1436
sup,A894,A1718
sup,A894,A1723
sup,A894,A1580
sup,A894,A43
sup,A894,A1495
sup,A894,A10
sup,A894,A1765
sup,A894,A792
sup,A894,A1401
sup,A896,A1627
sup,A896,A879
sup,A896,A1199
sup,A896,A42
sup,A896,A361
sup,A896,A1136
sup,A896,A478
sup,A896,A1418
sup,A896,A1171
sup,A896,A483
sup,A896,A1659
sup,A897,A124
sup,A897,A3
sup,A897,A14
sup,A897,A519
sup,A897,A1721
sup,A897,A1047
sup,A898,A1151
sup,A898,A1353
sup,A900,A1307
sup,A900,A1589
sup,A902,A590
sup,A902,A239
sup,A902,A1775
sup,A902,A607
sup,A902,A538
sup,A902,A1278
sup,A902,A234
sup,A902,A641
sup,A902,A1479
sup,A902,A1190
sup,A902,A703
sup,A902,A1172
sup,A902,A881
sup,A902,A895
sup,A902,A1184
sup,A902,A777
sup,A902,A848
sup,A903,A1629
sup,A903,A330
sup,A903,A377
sup,A903,A1525
sup,A903,A173
sup,A904,A1763
sup,A904,A238
sup,A904,A53
sup,A904,A1705
sup,A904,A691
sup,A905,A1333
sup,A905,A496
sup,A905,A217
sup,A905,A30
sup,A905,A540
sup,A905,A1324
sup,A905,A1662
sup,A905,A900
sup,A905,A1378
sup,A905,A63
sup,A905,A152
sup,A911,A1711
sup,A911,A1405
sup,A911,A113
sup,A911,A990
sup,A911,A882
sup,A911,A1571
sup,A911,A823
sup,A911,A1658
sup,A911,A992
sup,A911,A443
sup,A911,A411
sup,A911,A555
sup,A911,A337
sup,A911,A214
sup,A911,A1386
sup,A911,A1684
sup,A911,A12
sup,A921,A1514
sup,A921,A1525
sup,A921,A770
sup,A921,A1012
sup,A921,A661
sup,A921,A291
sup,A925,A659
sup,A925,A363
sup,A925,A682
sup,A925,A622
sup,A925,A546
sup,A926,A1056
sup,A926,A851
sup,A926,A1190
sup,A926,A1625
sup,A926,A843
sup,A926,A619
sup,A926,A358
sup,A926,A561
sup,A926,A1162
sup,A926,A857
sup,A926,A416
sup,A927,A990
sup,A927,A717
sup,A927,A229
sup,A927,A1253
sup,A927,A1544
sup,A927,A816
sup,A927,A214
sup,A927,A1447
sup,A927,A1777
sup,A931,A562
sup,A931,A1309
sup,A931,A1456
sup,A931,A758
sup,A932,A63
sup,A932,A1130
sup,A932,A248
sup,A932,A1233
sup,A932,A334
sup,A932,A1767
sup,A932,A587
sup,A932,A694
sup,A932,A993
sup,A932,A1390
sup,A932,A467
sup,A932,A370
sup,A932,A985
sup,A932,A450
sup,A932,A507
sup,A934,A428
sup,A934,A25
sup,A934,A22
sup,A934,A1192
sup,A937,A949
sup,A937,A538
sup,A937,A1630
sup,A937,A1620
sup,A937,A266
sup,A937,A1683
sup,A937,A50
sup,A937,A1148
sup,A937,A757
sup,A937,A737
sup,A937,A1226
sup,A937,A267
sup,A937,A563
sup,A937,A1168
sup,A937,A1790
sup,A937,A448
sup,A937,A1792
sup,A937,A1432
sup,A937,A854
sup,A937,A912
sup,A937,A1229
sup,A944,A1512
sup,A944,A427
sup,A944,A7
sup,A944,A1035
sup,A944,A1787
sup,A945,A1604
sup,A945,A1660
sup,A945,A1532
sup,A945,A1747
sup,A945,A1272
sup,A945,A1066
sup,A945,A458
sup,A945,A252
sup,A945,A766
sup,A945,A815
sup,A945,A757
sup,A945,A1707
sup,A945,A1008
sup,A945,A420
sup,A945,A1357
sup,A945,A1308
sup,A946,A311
sup,A946,A746
sup,A946,A1501
sup,A946,A184
sup,A946,A1348
sup,A946,A762
sup,A946,A456
sup,A946,A805
sup,A946,A475
sup,A946,A738
sup,A946,A110
sup,A947,A578
sup,A947,A1277
sup,A947,A1707
sup,A947,A869
sup,A947,A837
sup,A947,A823
sup,A947,A685
sup,A947,A952
sup,A947,A1451
sup,A947,A52
sup,A947,A1407
sup,A947,A1744
sup,A948,A593
sup,A948,A1196
sup,A948,A1677
sup,A948,A1204
sup,A948,A1522
sup,A948,A1494
sup,A948,A1072
sup,A948,A1127
sup,A948,A754
sup,A948,A1000
sup,A948,A1185
sup,A948,A1047
sup,A948,A309
sup,A948,A1707
sup,A948,A783
sup,A949,A604
sup,A949,A608
sup,A949,A893
sup,A949,A299
sup,A949,A506
sup,A949,A897
sup,A949,A127
sup,A950,A1693
sup,A950,A673
sup,A950,A1586
sup,A950,A1271
sup,A950,A1202
sup,A950,A285
sup,A950,A198
sup,A950,A1537
sup,A950,A353
sup,A950,A312
sup,A950,A1754
sup,A950,A246
sup,A950,A1500
sup,A950,A1417
sup,A950,A1337
sup,A952,A27
sup,A952,A682
sup,A952,A1702
sup,A952,A400
sup,A952,A1483
sup,A952,A739
sup,A952,A405
sup,A952,A487
sup,A952,A1407
sup,A952,A958
sup,A952,A782
sup,A952,A848
sup,A952,A1437
sup,A953,A87
sup,A953,A20
sup,A953,A1474
sup,A953,A794
sup,A953,A886
sup,A953,A1088
sup,A953,A1510
sup,A953,A100
sup,A953,A150
sup,A953,A1656
sup,A953,A1569
sup,A953,A317
sup,A953,A1433
sup,A953,A290
sup,A953,A115
sup,A953,A380
sup,A953,A1382
sup,A953,A1564
sup,A953,A529
sup,A955,A1609
sup,A955,A983
sup,A955,A197
sup,A955,A1595
sup,A955,A274
sup,A955,A1211
sup,A955,A487
sup,A955,A440
sup,A955,A1071
sup,A955,A210
sup,A955,A682
sup,A955,A803
sup,A955,A885
sup,A955,A733
sup,A955,A235
sup,A955,A142
sup,A955,A1305
sup,A955,A647
sup,A955,A558
sup,A955,A1117
sup,A955,A1022
sup,A955,A678
sup,A961,A817
sup,A961,A804
sup,A961,A1481
sup,A965,A88
sup,A965,A1636
sup,A965,A1795
sup,A965,A912
sup,A965,A456
sup,A965,A580
sup,A965,A1673
sup,A965,A1333
sup,A965,A124
sup,A965,A664
sup,A965,A925
sup,A965,A823
sup,A965,A1680
sup,A967,A1500
sup,A967,A1536
sup,A967,A923
sup,A968,A9
sup,A968,A215
sup,A968,A1133
sup,A968,A1495
sup,A968,A862
sup,A968,A1740
sup,A968,A125
sup,A968,A431
sup,A968,A211
sup,A968,A879
sup,A968,A1117
sup,A968,A934
sup,A969,A410
sup,A969,A1572
sup,A969,A109
sup,A969,A283
sup,A969,A929
sup,A969,A1163
sup,A972,A1225
sup,A972,A581
sup,A972,A1155
sup,A972,A1660
sup,A972,A254
sup,A972,A445
sup,A972,A1636
sup,A972,A367
sup,A972,A1418
sup,A973,A796
sup,A973,A1397
sup,A973,A958
sup,A973,A551
sup,A973,A129
sup,A973,A1196
sup,A973,A1797
sup,A973,A152
sup,A973,A971
sup,A973,A196
sup,A973,A665
sup,A976,A661
sup,A976,A1096
sup,A976,A12
sup,A976,A1062
sup,A976,A1111
sup,A976,A1702
sup,A976,A48
sup,A976,A1547
sup,A976,A1304
sup,A976,A776
sup,A976,A605
sup,A976,A1072
sup,A976,A217
sup,A976,A1616
sup,A976,A95
sup,A976,A1039
sup,A976,A1574
sup,A978,A603
sup,A978,A396
sup,A978,A1672
sup,A978,A65
sup,A978,A116
sup,A978,A1104
sup,A978,A254
sup,A978,A93
sup,A978,A1373
sup,A978,A1566
sup,A978,A1797
sup,A978,A750
sup,A978,A1694
sup,A978,A1072
sup,A978,A784
sup,A978,A452
sup,A978,A1390
sup,A978,A1195
sup,A979,A1795
sup,A979,A1409
sup,A979,A156
sup,A979,A1494
sup,A979,A356
sup,A979,A631
sup,A979,A1161
sup,A979,A710
sup,A982,A590
sup,A982,A1469
sup,A982,A258
sup,A982,A337
sup,A982,A127
sup,A982,A1298
sup,A982,A1454
sup,A982,A1658
sup,A982,A325
sup,A982,A284
sup,A982,A1281
sup,A982,A595
sup,A982,A390
sup,A982,A1603
sup,A982,A523
sup,A982,A1336
sup,A982,A1585
sup,A982,A412
sup,A982,A1478
sup,A982,A1022
sup,A982,A234
sup,A985,A1692
sup,A985,A226
sup,A985,A8
sup,A985,A214
sup,A985,A717
sup,A985,A463
sup,A985,A1131
sup,A985,A723
sup,A985,A1764
sup,A985,A169
sup,A985,A395
sup,A985,A1363
sup,A985,A586
sup,A987,A509
sup,A987,A586
sup,A987,A1607
sup,A988,A803
sup,A988,A627
sup,A988,A1719
sup,A988,A655
sup,A988,A195
sup,A988,A827
sup,A988,A986
sup,A988,A683
sup,A989,A1643
sup,A989,A1747
sup,A989,A1210
sup,A989,A1665
sup,A989,A1019
sup,A989,A651
sup,A989,A203
sup,A989,A515
sup,A989,A682
sup,A989,A852
sup,A989,A1598
sup,A989,A1540
sup,A989,A1292
sup,A989,A1343
sup,A989,A1233
sup,A989,A486
sup,A991,A1637
sup,A991,A1029
sup,A991,A205
sup,A991,A1435
sup,A991,A836
sup,A991,A608
sup,A991,A1705
sup,A991,A1184
sup,A991,A1089
sup,A991,A312
sup,A991,A1639
sup,A991,A1076
sup,A991,A1725
sup,A991,A1331
sup,A991,A1534
sup,A991,A1355
sup,A991,A1420
sup,A991,A1314
sup,A991,A1623
sup,A991,A1288
sup,A991,A1610
sup,A991,A568
sup,A991,A780
sup,A992,A1695
sup,A992,A1182
sup,A992,A1242
sup,A992,A71
sup,A992,A1260
sup,A992,A1012
sup,A992,A1229
sup,A992,A1522
sup,A992,A363
sup,A992,A1717
sup,A992,A253
sup,A992,A1574
sup,A992,A756
sup,A992,A944
sup,A992,A534
sup,A992,A1369
sup,A992,A912
sup,A992,A1662
sup,A992,A1
sup,A992,A1454
sup,A992,A424
sup,A992,A1612
sup,A992,A1077
sup,A992,A1440
sup,A992,A833
sup,A992,A1130
sup,A993,A1018
sup,A993,A1248
sup,A993,A1276
sup,A993,A508
sup,A993,A1392
sup,A993,A21
sup,A993,A395
sup,A993,A64
sup,A993,A1273
sup,A993,A1324
sup,A993,A1470
sup,A993,A598
sup,A996,A753
sup,A996,A375
sup,A996,A1030
sup,A996,A958
sup,A996,A51
sup,A996,A403
sup,A996,A139
sup,A997,A1489
sup,A997,A1441
sup,A997,A614
sup,A997,A315
sup,A997,A832
sup,A997,A774
sup,A997,A754
sup,A997,A592
sup,A997,A581
sup,A997,A961
sup,A997,A1222
sup,A997,A351
sup,A997,A328
sup,A997,A54
sup,A997,A1306
sup,A997,A980
sup,A997,A1598
sup,A997,A1500
sup,A997,A740
sup,A997,A399
sup,A997,A1263
sup,A997,A820
sup,A997,A894
sup,A997,A1646
sup,A998,A1396
sup,A998,A1616
sup,A998,A78
sup,A998,A1094
sup,A998,A1747
sup,A998,A16
sup,A998,A1374
sup,A998,A1048
sup,A998,A459
sup,A998,A284
sup,A998,A779
sup,A998,A1248
sup,A998,A943
sup,A1000,A1414
sup,A1000,A862
sup,A1000,A124
sup,A1000,A431
sup,A1000,A903
sup,A1001,A654
sup,A1001,A1749
sup,A1001,A1660
sup,A1001,A1587
sup,A1001,A1635
sup,A1001,A1201
sup,A1001,A86
sup,A1001,A512
sup,A1001,A863
sup,A1001,A219
sup,A1001,A1368
sup,A1001,A484
sup,A1001,A1770
sup,A1001,A311
sup,A1002,A1681
sup,A1002,A580
sup,A1002,A1587
sup,A1002,A22
sup,A1002,A1727
sup,A1002,A1268
sup,A1002,A1337
sup,A1002,A472
sup,A1002,A1262
sup,A1002,A962
sup,A1002,A1047
sup,A1002,A1402
sup,A1002,A1077
sup,A1002,A1701
sup,A1002,A1181
sup,A1002,A1357
sup,A1002,A315
sup,A1002,A904
sup,A1002,A1649
sup,A1002,A429
sup,A1002,A1094
sup,A1002,A839
sup,A1002,A505
sup,A1002,A1154
sup,A1002,A1009
sup,A1002,A1770
sup,A1003,A647
sup,A1003,A380
sup,A1003,A1668
sup,A1003,A1210
sup,A1003,A539
sup,A1003,A521
sup,A1003,A963
sup,A1003,A836
sup,A1003,A923
sup,A1003,A839
sup,A1003,A1306
sup,A1007,A80
sup,A1007,A200
sup,A1007,A1532
sup,A1007,A1799
sup,A1007,A638
sup,A1007,A531
sup,A1007,A1554
sup,A1007,A141
sup,A1007,A42
sup,A1007,A100
sup,A1007,A1177
sup,A1007,A1487
sup,A1007,A1261
sup,A1007,A986
sup,A1007,A558
sup,A1007,A1267
sup,A1007,A724
sup,A1007,A1659
sup,A1007,A1716
sup,A1007,A1757
sup,A1007,A1471
sup,A1007,A280
sup,A1007,A353
sup,A1007,A845
sup,A1008,A1244
sup,A1008,A1447
sup,A1008,A54
sup,A1008,A1317
sup,A1008,A1002
sup,A1008,A1226
sup,A1008,A1435
sup,A1009,A1238
sup,A1009,A208
sup,A1009,A980
sup,A1009,A284
sup,A1009,A399
sup,A1009,A1732
sup,A1009,A490
sup,A1010,A1607
sup,A1010,A602
sup,A1011,A1669
sup,A1011,A1651
sup,A1011,A307
sup,A1011,A310
sup,A1011,A779
sup,A1011,A543
sup,A1011,A1344
sup,A1011,A1017
sup,A1011,A1679
sup,A1011,A155
sup,A1013,A1584
sup,A1013,A32
sup,A1013,A851
sup,A1013,A1266
sup,A1013,A564
sup,A1013,A943
sup,A1013,A1124
sup,A1013,A931
sup,A1013,A1220
sup,A1013,A1646
sup,A1013,A744
sup,A1013,A38
sup,A1013,A1761
sup,A1013,A601
sup,A1013,A215
sup,A1013,A1048
sup,A1013,A877
sup,A1016,A98
sup,A1016,A259
sup,A1017,A884
sup,A1017,A1568
sup,A1017,A320
sup,A1017,A724
sup,A1017,A1586
sup,A1017,A1365
sup,A1017,A344
sup,A1017,A1378
sup,A1017,A832
sup,A1017,A771
sup,A1017,A1252
sup,A1017,A1447
sup,A1017,A936
sup,A1017,A1466
sup,A1017,A60
sup,A1017,A1214
sup,A1017,A364
sup,A1017,A1119
sup,A1017,A1445
sup,A1017,A1271
sup,A1017,A465
sup,A1017,A1077
sup,A1017,A309
sup,A1017,A1078
sup,A1017,A1205
sup,A1017,A1584
sup,A1018,A393
sup,A1018,A842
sup,A1018,A1539
sup,A1018,A1775
sup,A1018,A539
sup,A1018,A1023
sup,A1018,A1216
sup,A1018,A1606
sup,A1018,A1688
sup,A1018,A1636
sup,A1018,A1142
sup,A1018,A1513
sup,A1018,A447
sup,A1018,A1415
sup,A1019,A1112
sup,A1021,A813
sup,A1021,A481
sup,A1021,A1643
sup,A1021,A1532
sup,A1021,A1481
sup,A1021,A962
sup,A1021,A747
sup,A1021,A1017
sup,A1021,A1139
sup,A1021,A1432
sup,A1021,A996
sup,A1021,A1424
sup,A1021,A964
sup,A1021,A1049
sup,A1021,A1100
sup,A1021,A1456
sup,A1021,A994
sup,A1021,A232
sup,A1021,A32
sup,A1022,A955
sup,A1022,A1049
sup,A1022,A528
sup,A1022,A1343
sup,A1022,A180
sup,A1022,A1185
sup,A1022,A771
sup,A1022,A1201
sup,A1022,A1230
sup,A1022,A1066
sup,A1022,A896
sup,A1022,A191
sup,A1022,A1789
sup,A1022,A540
sup,A1022,A929
sup,A1022,A930
sup,A1022,A207
sup,A1022,A872
sup,A1022,A1427
sup,A1022,A588
sup,A1022,A1610
sup,A1022,A1282
sup,A1022,A92
sup,A1022,A170
sup,A1022,A26
sup,A1022,A1133
sup,A1022,A615
sup,A1023,A1664
sup,A1023,A258
sup,A1023,A211
sup,A1023,A1083
sup,A1023,A1565
sup,A1023,A278
sup,A1023,A52
sup,A1023,A812
sup,A1023,A791
sup,A1023,A1445
sup,A1023,A326
sup,A1023,A1691
sup,A1023,A1129
sup,A1025,A844
sup,A1025,A165
sup,A1025,A493
sup,A1025,A1645
sup,A1025,A1299
sup,A1025,A847
sup,A1025,A1378
sup,A1028,A748
sup,A1028,A921
sup,A1028,A1413
sup,A1028,A445
sup,A1028,A139
sup,A1028,A1634
sup,A1029,A1519
sup,A1029,A1271
sup,A1029,A139
sup,A1029,A336
sup,A1029,A301
sup,A1029,A1454
sup,A1029,A1155
sup,A1029,A1292
sup,A1029,A1068
sup,A1029,A252
sup,A1029,A857
sup,A1029,A1650
sup,A1029,A304
sup,A1029,A1323
sup,A1029,A928
sup,A1029,A323
sup,A1029,A1156
sup,A1029,A888
sup,A1029,A418
sup,A1029,A1768
sup,A1029,A1047
sup,A1031,A1012
sup,A1031,A1443
sup,A1031,A289
sup,A1031,A704
sup,A1031,A948
sup,A1031,A286
sup,A1031,A31
sup,A1031,A643
sup,A1031,A1
sup,A1031,A942
sup,A1031,A1327
sup,A1031,A837
sup,A1031,A1339
sup,A1031,A882
sup,A1031,A1276
sup,A1031,A1051
sup,A1031,A1251
sup,A1031,A98
sup,A1031,A77
sup,A1031,A1267
sup,A1033,A1636
sup,A1033,A142
sup,A1033,A1524
sup,A1033,A1297
sup,A1033,A487
sup,A1033,A1056
sup,A1033,A1757
sup,A1033,A825
sup,A1033,A614
sup,A1033,A1046
sup,A1033,A1241
sup,A1033,A23
sup,A1033,A250
sup,A1033,A1688
sup,A1033,A1550
sup,A1033,A178
sup,A1033,A1300
sup,A1033,A953
sup,A1033,A1593
sup,A1033,A422
sup,A1033,A19
sup,A1033,A301
sup,A1033,A407
sup,A1034,A1221
sup,A1034,A1136
sup,A1034,A1742
sup,A1034,A45
sup,A1034,A688
sup,A1034,A1417
sup,A1035,A557
sup,A1035,A352
sup,A1035,A1751
sup,A1035,A558
sup,A1035,A878
sup,A1035,A728
sup,A1035,A48
sup,A1035,A354
sup,A1035,A1299
sup,A1035,A1469
sup,A1035,A1725
sup,A1035,A1471
sup,A1037,A897
sup,A1037,A771
sup,A1037,A745
sup,A1037,A25
sup,A1037,A956
sup,A1037,A639
sup,A1041,A116
sup,A1041,A1194
sup,A1041,A1426
sup,A1041,A1484
sup,A1041,A478
sup,A1041,A372
sup,A1041,A1592
sup,A1041,A762
sup,A1041,A495
sup,A1041,A966
sup,A1041,A56
sup,A1041,A382
sup,A1041,A890
sup,A1041,A1634
sup,A1041,A117
sup,A1041,A1508
sup,A1041,A1449
sup,A1041,A1603
sup,A1041,A1074
sup,A1041,A1509
sup,A1044,A270
sup,A1046,A1110
sup,A1046,A375
sup,A1046,A403
sup,A1046,A238
sup,A1046,A102
sup,A1046,A286
sup,A1046,A1421
sup,A1046,A947
sup,A1046,A1495
sup,A1046,A1042
sup,A1046,A1491
sup,A1046,A1517
sup,A1046,A1451
sup,A1046,A142
sup,A1046,A1023
sup,A1046,A152
sup,A1046,A14
sup,A1046,A1289
sup,A1052,A202
sup,A1054,A1159
sup,A1054,A463
sup,A1054,A1556
sup,A1054,A938
sup,A1054,A106
sup,A1054,A586
sup,A1054,A1480
sup,A1054,A1143
sup,A1054,A866
sup,A1054,A1429
sup,A1054,A927
sup,A1054,A835
sup,A1054,A1536
sup,A1054,A811
sup,A1054,A1549
sup,A1054,A1643
sup,A1054,A582
sup,A1054,A667
sup,A1054,A915
sup,A1054,A1301
sup,A1058,A64
sup,A1058,A204
sup,A1058,A293
sup,A1058,A447
sup,A1058,A358
sup,A1058,A415
sup,A1058,A424
sup,A1058,A234
sup,A1058,A1788
sup,A1058,A1005
sup,A1058,A1634
sup,A1058,A32
sup,A1058,A1703
sup,A1058,A1320
sup,A1058,A886
sup,A1058,A231
sup,A1059,A938
sup,A1059,A871
sup,A1059,A1304
sup,A1059,A699
sup,A1059,A862
sup,A1059,A1008
sup,A1059,A1277
sup,A1059,A1619
sup,A1059,A1387
sup,A1059,A1013
sup,A1059,A1742
sup,A1059,A1595
sup,A1059,A887
sup,A1059,A1436
sup,A1059,A1737
sup,A1061,A1382
sup,A1061,A797
sup,A1061,A1572
sup,A1061,A663
sup,A1061,A998
sup,A1061,A1734
sup,A1061,A1698
sup,A1061,A462
sup,A1061,A1292
sup,A1061,A1040
sup,A1061,A1640
sup,A1061,A485
sup,A1061,A461
sup,A1061,A967
sup,A1061,A598
sup,A1061,A1498
sup,A1061,A407
sup,A1061,A807
sup,A1061,A1356
sup,A1061,A1547
sup,A1061,A1618
sup,A1061,A717
sup,A1061,A1270
sup,A1061,A1628
sup,A1061,A961
sup,A1062,A1242
sup,A1062,A1254
sup,A1062,A1180
sup,A1062,A1078
sup,A1062,A1471
sup,A1062,A605
sup,A1062,A595
sup,A1062,A405
sup,A1062,A531
sup,A1062,A1427
sup,A1062,A1456
sup,A1062,A1284
sup,A1062,A732
sup,A1062,A830
sup,A1063,A1759
sup,A1063,A190
sup,A1063,A1430
sup,A1063,A391
sup,A1063,A301
sup,A1063,A409
sup,A1063,A1386
sup,A1063,A1632
sup,A1063,A1340
sup,A1065,A1736
sup,A1067,A541
sup,A1067,A1588
sup,A1073,A1109
sup,A1073,A611
sup,A1073,A192
sup,A1073,A1747
sup,A1073,A284
sup,A1073,A774
sup,A1073,A1406
sup,A1073,A392
sup,A1073,A680
sup,A1073,A1726
sup,A1073,A619
sup,A1073,A1388
sup,A1073,A554
sup,A1073,A198
sup,A1073,A701
sup,A1075,A323
sup,A1075,A160
sup,A1075,A1281
sup,A1075,A1407
sup,A1075,A217
sup,A1075,A610
sup,A1075,A718
sup,A1081,A808
sup,A1081,A1029
sup,A1081,A1511
sup,A1081,A729
sup,A1081,A966
sup,A1081,A15
sup,A1081,A240
sup,A1081,A1160
sup,A1081,A603
sup,A1081,A466
sup,A1081,A1567
sup,A1081,A256
sup,A1081,A392
sup,A1081,A1779
sup,A1081,A355
sup,A1081,A225
sup,A1081,A1504
sup,A1081,A506
sup,A1081,A568
sup,A1081,A1339
sup,A1081,A1499
sup,A1081,A378
sup,A1082,A327
sup,A1082,A1076
sup,A1082,A396
sup,A1082,A905
sup,A1082,A1584
sup,A1082,A50
sup,A1084,A917
sup,A1084,A371
sup,A1084,A1672
sup,A1084,A257
sup,A1084,A796
sup,A1084,A1681
sup,A1084,A1223
sup,A1084,A1535
sup,A1084,A446
sup,A1084,A1423
sup,A1084,A1665
sup,A1084,A1276
sup,A1084,A1470
sup,A1084,A1173
sup,A1084,A298
sup,A1085,A1443
sup,A1085,A202
sup,A1085,A1537
sup,A1085,A84
sup,A1085,A1627
sup,A1085,A1621
sup,A1085,A1204
sup,A1085,A1711
sup,A1085,A475
sup,A1085,A146
sup,A1085,A569
sup,A1085,A1088
sup,A1085,A259
sup,A1085,A393
sup,A1085,A1128
sup,A1086,A542
sup,A1086,A608
sup,A1086,A48
sup,A1086,A1697
sup,A1086,A1420
sup,A1086,A75
sup,A1086,A1610
sup,A1086,A889
sup,A1086,A70
sup,A1086,A1592
sup,A1086,A333
sup,A1086,A364
sup,A1086,A687
sup,A1086,A1273
sup,A1086,A1303
sup,A1086,A680
sup,A1086,A140
sup,A1086,A884
sup,A1088,A953
sup,A1088,A713
sup,A1088,A1295
sup,A1088,A366
sup,A1088,A1669
sup,A1088,A891
sup,A1088,A905
sup,A1088,A1488
sup,A1088,A241
sup,A1088,A445
sup,A1088,A142
sup,A1088,A1141
sup,A1088,A443
sup,A1088,A572
sup,A1088,A1314
sup,A1088,A394
sup,A1088,A1282
sup,A1088,A1518
sup,A1088,A826
sup,A1089,A856
sup,A1089,A497
sup,A1089,A438
sup,A1089,A561
sup,A1089,A1344
sup,A1089,A197
sup,A1089,A36
sup,A1089,A401
