Entailment,Arg1,Arg2
sup,A1092,A581
sup,A1094,A987
sup,A1094,A1275
sup,A1094,A554
sup,A1094,A1960
sup,A1094,A883
sup,A1094,A875
sup,A1094,A804
sup,A1094,A1024
sup,A1094,A161
sup,A1094,A239
sup,A1095,A1204
sup,A1095,A650
sup,A1095,A438
sup,A1095,A879
sup,A1095,A1585
sup,A1095,A1548
sup,A1095,A1923
sup,A1095,A1258
sup,A1095,A847
sup,A1095,A224
sup,A1095,A1348
sup,A1095,A345
sup,A1099,A514
sup,A1099,A1044
sup,A1099,A1900
sup,A1099,A291
sup,A1099,A671
sup,A1099,A828
sup,A1099,A630
sup,A1099,A411
sup,A1099,A1414
sup,A1099,A1635
sup,A1099,A438
sup,A1100,A1039
sup,A1100,A1711
sup,A1100,A702
sup,A1100,A258
sup,A1100,A1618
sup,A1100,A445
sup,A1100,A354
sup,A1100,A249
sup,A1100,A1447
sup,A1100,A1688
sup,A1100,A1670
sup,A1100,A1509
sup,A1100,A1220
sup,A1100,A367
sup,A1100,A346
sup,A1100,A760
sup,A1100,A1862
sup,A1100,A1943
sup,A1100,A476
sup,A1100,A607
sup,A1100,A840
sup,A1100,A1107
sup,A1100,A4
sup,A1100,A1546
sup,A1100,A1986
sup,A1100,A1816
sup,A1101,A1332
sup,A1101,A205
sup,A1101,A1841
sup,A1101,A1349
sup,A1103,A1870
sup,A1103,A249
sup,A1103,A1782
sup,A1103,A1188
sup,A1103,A1089
sup,A1103,A277
sup,A1103,A1623
sup,A1103,A429
sup,A1103,A502
sup,A1103,A1309
sup,A1103,A1548
sup,A1103,A797
sup,A1103,A1789
sup,A1103,A1423
sup,A1103,A169
sup,A1103,A507
sup,A1104,A723
sup,A1104,A1968
sup,A1104,A1464
sup,A1104,A130
sup,A1104,A1896
sup,A1104,A885
sup,A1104,A434
sup,A1104,A1999
sup,A1104,A169
sup,A1104,A1068
sup,A1104,A596
sup,A1104,A786
sup,A1104,A590
sup,A1105,A1055
sup,A1105,A1313
sup,A1105,A1462
sup,A1105,A1376
sup,A1105,A453
sup,A1105,A1166
sup,A1105,A633
sup,A1105,A1831
sup,A1105,A1010
sup,A1105,A880
sup,A1105,A1195
sup,A1105,A196
sup,A1105,A1925
sup,A1105,A50
sup,A1105,A1571
sup,A1106,A1411
sup,A1106,A320
sup,A1106,A150
sup,A1106,A1619
sup,A1106,A135
sup,A1106,A1568
sup,A1106,A67
sup,A1106,A364
sup,A1106,A223
sup,A1106,A98
sup,A1106,A1333
sup,A1106,A1438
sup,A1106,A881
sup,A1106,A1480
sup,A1106,A280
sup,A1106,A410
sup,A1106,A477
sup,A1106,A392
sup,A1106,A436
sup,A1106,A985
sup,A1107,A781
sup,A1107,A1229
sup,A1107,A379
sup,A1107,A289
sup,A1107,A1989
sup,A1107,A1392
sup,A1107,A1667
sup,A1107,A1248
sup,A1107,A642
sup,A1107,A539
sup,A1107,A765
sup,A1107,A921
sup,A1107,A1463
sup,A1107,A1507
sup,A1107,A1462
sup,A1107,A1154
sup,A1107,A1114
sup,A1107,A163
sup,A1107,A1133
sup,A1110,A879
sup,A1110,A1169
sup,A1110,A343
sup,A1110,A449
sup,A1112,A1604
sup,A1112,A9
sup,A1112,A1309
sup,A1112,A189
sup,A1112,A1436
sup,A1112,A289
sup,A1112,A949
sup,A1112,A1294
sup,A1112,A1841
sup,A1113,A1428
sup,A1113,A1170
sup,A1113,A1264
sup,A1113,A1847
sup,A1113,A502
sup,A1113,A878
sup,A1113,A1138
sup,A1113,A1581
sup,A1113,A1169
sup,A1113,A1465
sup,A1113,A1456
sup,A1113,A351
sup,A1113,A886
sup,A1114,A342
sup,A1114,A862
sup,A1114,A846
sup,A1114,A112
sup,A1114,A520
sup,A1114,A1822
sup,A1114,A1
sup,A1114,A1226
sup,A1114,A29
sup,A1114,A1206
sup,A1114,A474
sup,A1114,A1023
sup,A1114,A1962
sup,A1114,A1635
sup,A1114,A21
sup,A1114,A239
sup,A1114,A451
sup,A1114,A1716
sup,A1114,A1315
sup,A1114,A1500
sup,A1116,A389
sup,A1116,A1162
sup,A1116,A825
sup,A1116,A470
sup,A1116,A252
sup,A1116,A1958
sup,A1116,A1562
sup,A1116,A1095
sup,A1116,A829
sup,A1116,A1002
sup,A1116,A393
sup,A1117,A499
sup,A1117,A1080
sup,A1117,A92
sup,A1117,A207
sup,A1117,A1816
sup,A1118,A863
sup,A1118,A1139
sup,A1118,A1679
sup,A1118,A283
sup,A1118,A194
sup,A1118,A1848
sup,A1118,A1362
sup,A1118,A394
sup,A1118,A1095
sup,A1118,A54
sup,A1118,A736
sup,A1118,A1235
sup,A1118,A1889
sup,A1118,A1734
sup,A1118,A1001
sup,A1119,A529
sup,A1119,A129
sup,A1119,A438
sup,A1119,A685
sup,A1119,A1801
sup,A1119,A1176
sup,A1119,A71
sup,A1119,A1519
sup,A1119,A1347
sup,A1119,A1941
sup,A1119,A182
sup,A1119,A1675
sup,A1119,A522
sup,A1119,A1311
sup,A1119,A832
sup,A1120,A11
sup,A1120,A1832
sup,A1120,A1495
sup,A1120,A700
sup,A1120,A481
sup,A1120,A1777
sup,A1120,A1310
sup,A1120,A1108
sup,A1120,A812
sup,A1120,A860
sup,A1120,A1807
sup,A1120,A470
sup,A1120,A523
sup,A1120,A1611
sup,A1120,A153
sup,A1120,A1090
sup,A1120,A415
sup,A1120,A1854
sup,A1120,A1368
sup,A1120,A793
sup,A1120,A1105
sup,A1120,A1452
sup,A1120,A25
sup,A1120,A1315
sup,A1120,A1652
sup,A1120,A1211
sup,A1120,A218
sup,A1124,A1483
sup,A1124,A660
sup,A1124,A605
sup,A1124,A687
sup,A1124,A1141
sup,A1124,A475
sup,A1124,A1505
sup,A1125,A1521
sup,A1125,A1789
sup,A1125,A462
sup,A1125,A758
sup,A1125,A438
sup,A1125,A872
sup,A1125,A951
sup,A1125,A890
sup,A1125,A227
sup,A1125,A98
sup,A1125,A563
sup,A1125,A1697
sup,A1125,A1069
sup,A1125,A1592
sup,A1125,A36
sup,A1125,A225
sup,A1125,A430
sup,A1125,A1649
sup,A1125,A78
sup,A1125,A1106
sup,A1125,A1009
sup,A1127,A1061
sup,A1127,A973
sup,A1127,A1451
sup,A1127,A107
sup,A1127,A374
sup,A1127,A901
sup,A1127,A1440
sup,A1127,A1042
sup,A1127,A1068
sup,A1127,A1505
sup,A1127,A1295
sup,A1127,A1746
sup,A1127,A1028
sup,A1127,A1024
sup,A1127,A1556
sup,A1129,A1911
sup,A1129,A1002
sup,A1129,A1664
sup,A1129,A62
sup,A1129,A1498
sup,A1129,A1445
sup,A1129,A684
sup,A1129,A1001
sup,A1129,A882
sup,A1129,A262
sup,A1129,A1433
sup,A1129,A408
sup,A1129,A1131
sup,A1129,A143
sup,A1129,A300
sup,A1129,A228
sup,A1130,A129
sup,A1130,A1206
sup,A1130,A597
sup,A1130,A867
sup,A1130,A1490
sup,A1130,A283
sup,A1130,A900
sup,A1130,A1015
sup,A1130,A791
sup,A1130,A50
sup,A1130,A1940
sup,A1130,A161
sup,A1130,A1067
sup,A1130,A881
sup,A1130,A1117
sup,A1130,A394
sup,A1130,A484
sup,A1130,A708
sup,A1135,A1331
sup,A1135,A1619
sup,A1135,A148
sup,A1135,A1029
sup,A1135,A6
sup,A1135,A196
sup,A1135,A528
sup,A1135,A1738
sup,A1135,A1326
sup,A1135,A1327
sup,A1135,A508
sup,A1135,A1589
sup,A1135,A325
sup,A1135,A538
sup,A1135,A1222
sup,A1135,A1859
sup,A1135,A1614
sup,A1136,A1574
sup,A1136,A551
sup,A1136,A371
sup,A1141,A1749
sup,A1141,A341
sup,A1141,A636
sup,A1141,A1932
sup,A1141,A167
sup,A1141,A760
sup,A1141,A462
sup,A1141,A329
sup,A1141,A1912
sup,A1141,A288
sup,A1141,A825
sup,A1141,A787
sup,A1141,A75
sup,A1141,A1334
sup,A1141,A1152
sup,A1141,A882
sup,A1141,A1784
sup,A1143,A569
sup,A1143,A1877
sup,A1143,A1348
sup,A1143,A700
sup,A1143,A104
sup,A1143,A1376
sup,A1143,A554
sup,A1143,A1330
sup,A1143,A484
sup,A1143,A314
sup,A1143,A1381
sup,A1143,A1532
sup,A1143,A694
sup,A1143,A422
sup,A1143,A1690
sup,A1143,A118
sup,A1143,A674
sup,A1143,A1059
sup,A1143,A428
sup,A1143,A1720
sup,A1143,A1402
sup,A1143,A758
sup,A1143,A425
sup,A1143,A940
sup,A1143,A1164
sup,A1146,A308
sup,A1146,A1050
sup,A1146,A1669
sup,A1146,A604
sup,A1146,A729
sup,A1146,A628
sup,A1146,A1683
sup,A1146,A1941
sup,A1147,A419
sup,A1147,A826
sup,A1147,A698
sup,A1147,A35
sup,A1147,A673
sup,A1147,A289
sup,A1147,A29
sup,A1147,A867
sup,A1147,A164
sup,A1147,A1175
sup,A1147,A404
sup,A1147,A1043
sup,A1147,A1504
sup,A1147,A1866
sup,A1147,A356
sup,A1147,A523
sup,A1147,A910
sup,A1147,A1965
sup,A1147,A1823
sup,A1147,A1112
sup,A1149,A445
sup,A1149,A1839
sup,A1149,A1893
sup,A1149,A1080
sup,A1151,A1395
sup,A1151,A309
sup,A1151,A1003
sup,A1151,A674
sup,A1151,A1715
sup,A1151,A1141
sup,A1151,A1978
sup,A1151,A1305
sup,A1151,A109
sup,A1151,A363
sup,A1151,A1813
sup,A1151,A612
sup,A1151,A744
sup,A1151,A1787
sup,A1151,A1724
sup,A1151,A1613
sup,A1151,A528
sup,A1152,A133
sup,A1152,A966
sup,A1152,A536
sup,A1152,A295
sup,A1152,A1083
sup,A1152,A1945
sup,A1153,A739
sup,A1153,A1278
sup,A1153,A1369
sup,A1153,A362
sup,A1153,A752
sup,A1153,A268
sup,A1153,A78
sup,A1153,A1252
sup,A1153,A1355
sup,A1153,A516
sup,A1153,A44
sup,A1153,A108
sup,A1153,A491
sup,A1153,A1824
sup,A1153,A676
sup,A1153,A657
sup,A1153,A1528
sup,A1153,A1059
sup,A1153,A194
sup,A1153,A183
sup,A1154,A770
sup,A1154,A1595
sup,A1154,A1898
sup,A1154,A117
sup,A1154,A1195
sup,A1154,A528
sup,A1154,A1268
sup,A1154,A98
sup,A1154,A164
sup,A1154,A834
sup,A1154,A257
sup,A1154,A1677
sup,A1154,A1684
sup,A1154,A369
sup,A1155,A918
sup,A1155,A1904
sup,A1155,A1891
sup,A1155,A1031
sup,A1155,A1443
sup,A1155,A683
sup,A1155,A1599
sup,A1155,A861
sup,A1155,A1827
sup,A1155,A1782
sup,A1155,A1216
sup,A1155,A1516
sup,A1156,A1021
sup,A1156,A159
sup,A1156,A1960
sup,A1156,A878
sup,A1156,A1647
sup,A1156,A1046
sup,A1156,A739
sup,A1156,A258
sup,A1156,A1074
sup,A1156,A901
sup,A1156,A1737
sup,A1156,A353
sup,A1156,A1787
sup,A1156,A1260
sup,A1156,A154
sup,A1166,A1012
sup,A1166,A1481
sup,A1166,A1117
sup,A1166,A1034
sup,A1171,A174
sup,A1171,A507
sup,A1171,A812
sup,A1171,A1131
sup,A1171,A744
sup,A1171,A1505
sup,A1171,A348
sup,A1171,A1814
sup,A1171,A1871
sup,A1171,A256
sup,A1171,A595
sup,A1171,A1554
sup,A1171,A881
sup,A1171,A944
sup,A1171,A1312
sup,A1171,A1278
sup,A1171,A1047
sup,A1171,A734
sup,A1171,A960
sup,A1171,A690
sup,A1174,A202
sup,A1174,A454
sup,A1174,A1217
sup,A1174,A1105
sup,A1174,A1859
sup,A1174,A1413
sup,A1174,A131
sup,A1174,A1823
sup,A1178,A1414
sup,A1178,A12
sup,A1178,A1130
sup,A1178,A463
sup,A1178,A345
sup,A1178,A194
sup,A1178,A1278
sup,A1178,A326
sup,A1178,A1930
sup,A1178,A1871
sup,A1178,A437
sup,A1178,A174
sup,A1178,A1492
sup,A1178,A870
sup,A1178,A1786
sup,A1178,A1772
sup,A1178,A67
sup,A1178,A658
sup,A1178,A1167
sup,A1184,A1157
sup,A1184,A1310
sup,A1184,A1375
sup,A1184,A858
sup,A1184,A1020
sup,A1184,A1488
sup,A1184,A818
sup,A1184,A621
sup,A1184,A145
sup,A1184,A329
sup,A1184,A1078
sup,A1184,A321
sup,A1184,A1366
sup,A1184,A883
sup,A1184,A10
sup,A1185,A1044
sup,A1185,A1123
sup,A1185,A1809
sup,A1185,A1524
sup,A1185,A512
sup,A1185,A225
sup,A1185,A1005
sup,A1185,A753
sup,A1185,A1253
sup,A1185,A1120
sup,A1185,A815
sup,A1185,A749
sup,A1185,A1731
sup,A1185,A896
sup,A1185,A387
sup,A1185,A1490
sup,A1185,A1804
sup,A1186,A262
sup,A1186,A1108
sup,A1186,A915
sup,A1186,A1541
sup,A1186,A1328
sup,A1186,A1162
sup,A1186,A1700
sup,A1186,A1493
sup,A1186,A251
sup,A1186,A865
sup,A1186,A1648
sup,A1186,A1071
sup,A1186,A1612
sup,A1186,A95
sup,A1186,A1532
sup,A1186,A504
sup,A1186,A1230
sup,A1186,A1989
sup,A1186,A1620
sup,A1186,A263
sup,A1186,A1132
sup,A1186,A1369
sup,A1186,A510
sup,A1186,A1317
sup,A1190,A1619
sup,A1190,A752
sup,A1190,A827
sup,A1190,A1523
sup,A1190,A1409
sup,A1190,A1903
sup,A1190,A1735
sup,A1190,A1075
sup,A1190,A271
sup,A1190,A1410
sup,A1190,A399
sup,A1190,A635
sup,A1190,A1504
sup,A1190,A1424
sup,A1190,A1387
sup,A1190,A1703
sup,A1190,A891
sup,A1190,A876
sup,A1192,A545
sup,A1192,A1042
sup,A1192,A1122
sup,A1192,A715
sup,A1192,A353
sup,A1192,A738
sup,A1192,A734
sup,A1192,A965
sup,A1192,A1976
sup,A1192,A1975
sup,A1193,A253
sup,A1193,A839
sup,A1194,A1391
sup,A1194,A1738
sup,A1194,A434
sup,A1194,A1966
sup,A1194,A1163
sup,A1194,A1724
sup,A1194,A547
sup,A1194,A136
sup,A1194,A257
sup,A1194,A1910
sup,A1194,A268
sup,A1194,A208
sup,A1194,A1521
sup,A1194,A1133
sup,A1194,A1392
sup,A1194,A797
sup,A1194,A427
sup,A1194,A26
sup,A1194,A1520
sup,A1194,A1585
sup,A1194,A1101
sup,A1194,A762
sup,A1194,A1453
sup,A1194,A668
sup,A1194,A1186
sup,A1194,A1140
sup,A1194,A819
sup,A1194,A1212
sup,A1196,A1050
sup,A1196,A180
sup,A1196,A907
sup,A1196,A1012
sup,A1196,A131
sup,A1196,A1087
sup,A1197,A991
sup,A1200,A1977
sup,A1200,A441
sup,A1200,A118
sup,A1202,A1248
sup,A1202,A1821
sup,A1202,A181
sup,A1202,A423
sup,A1202,A1523
sup,A1202,A1060
sup,A1202,A433
sup,A1202,A1008
sup,A1202,A859
sup,A1203,A847
sup,A1203,A875
sup,A1203,A673
sup,A1203,A1732
sup,A1203,A68
sup,A1203,A95
sup,A1203,A759
sup,A1204,A503
sup,A1204,A60
sup,A1204,A1246
sup,A1204,A1352
sup,A1204,A88
sup,A1204,A1281
sup,A1204,A964
sup,A1204,A1374
sup,A1204,A1424
sup,A1204,A495
sup,A1204,A505
sup,A1204,A1143
sup,A1204,A1802
sup,A1204,A1791
sup,A1204,A828
sup,A1204,A1750
sup,A1204,A1975
sup,A1204,A1523
sup,A1204,A236
sup,A1204,A336
sup,A1205,A350
sup,A1205,A1330
sup,A1205,A1932
sup,A1205,A1639
sup,A1205,A391
sup,A1205,A596
sup,A1205,A803
sup,A1207,A537
sup,A1207,A235
sup,A1207,A938
sup,A1207,A727
sup,A1207,A1731
sup,A1210,A1993
sup,A1210,A1314
sup,A1210,A61
sup,A1210,A1541
sup,A1210,A95
sup,A1210,A153
sup,A1210,A792
sup,A1210,A1587
sup,A1210,A678
sup,A1210,A344
sup,A1210,A914
sup,A1213,A593
sup,A1213,A628
sup,A1213,A684
sup,A1213,A1085
sup,A1213,A87
sup,A1213,A1573
sup,A1213,A656
sup,A1213,A865
sup,A1213,A106
sup,A1213,A807
sup,A1213,A1076
sup,A1213,A410
sup,A1213,A1731
sup,A1213,A389
sup,A1213,A447
sup,A1214,A421
sup,A1214,A1126
sup,A1214,A264
sup,A1214,A365
sup,A1214,A1400
sup,A1214,A108
sup,A1214,A1997
sup,A1214,A227
sup,A1214,A193
sup,A1214,A998
sup,A1215,A678
sup,A1215,A969
sup,A1215,A1591
sup,A1215,A690
sup,A1215,A1780
sup,A1215,A703
sup,A1215,A382
sup,A1215,A1416
sup,A1215,A152
sup,A1215,A356
sup,A1215,A1358
sup,A1215,A1025
sup,A1215,A927
sup,A1215,A1328
sup,A1215,A605
sup,A1215,A1882
sup,A1215,A909
sup,A1215,A1492
sup,A1215,A1658
sup,A1215,A1770
sup,A1217,A1761
sup,A1217,A234
sup,A1217,A389
sup,A1217,A240
sup,A1217,A27
sup,A1217,A1367
sup,A1217,A135
sup,A1217,A1661
sup,A1217,A802
sup,A1217,A900
sup,A1217,A140
sup,A1219,A322
sup,A1219,A1287
sup,A1219,A1102
sup,A1219,A718
sup,A1219,A1240
sup,A1219,A1084
sup,A1219,A1350
sup,A1219,A1080
sup,A1219,A1002
sup,A1219,A1156
sup,A1219,A1216
sup,A1219,A678
sup,A1219,A629
sup,A1219,A1796
sup,A1219,A379
sup,A1221,A469
sup,A1221,A1182
sup,A1221,A152
sup,A1222,A1551
sup,A1222,A1284
sup,A1222,A1379
sup,A1222,A555
sup,A1222,A228
sup,A1222,A628
sup,A1222,A1493
sup,A1222,A624
sup,A1222,A1781
sup,A1222,A313
sup,A1222,A1773
sup,A1222,A1084
sup,A1222,A91
sup,A1222,A69
sup,A1222,A389
sup,A1222,A1528
sup,A1224,A324
sup,A1224,A1386
sup,A1224,A203
sup,A1227,A773
sup,A1227,A1193
sup,A1227,A370
sup,A1227,A70
sup,A1227,A184
sup,A1227,A57
sup,A1228,A1398
sup,A1228,A355
sup,A1228,A521
sup,A1228,A1768
sup,A1228,A1546
sup,A1228,A1641
sup,A1228,A1953
sup,A1228,A1062
sup,A1228,A1895
sup,A1231,A1782
sup,A1231,A29
sup,A1231,A959
sup,A1231,A967
sup,A1231,A1421
sup,A1231,A721
sup,A1231,A850
sup,A1231,A668
sup,A1231,A1033
sup,A1231,A938
sup,A1231,A701
sup,A1231,A379
sup,A1231,A325
sup,A1231,A1813
sup,A1237,A480
sup,A1237,A366
sup,A1237,A195
sup,A1237,A1335
sup,A1237,A272
sup,A1238,A70
sup,A1238,A580
sup,A1238,A180
sup,A1238,A1079
sup,A1238,A348
sup,A1238,A1795
sup,A1238,A565
sup,A1238,A1268
sup,A1238,A1128
sup,A1238,A142
sup,A1238,A218
sup,A1238,A1736
sup,A1238,A547
sup,A1238,A1088
sup,A1238,A1483
sup,A1238,A1522
sup,A1241,A416
sup,A1241,A1508
sup,A1241,A1155
sup,A1241,A611
sup,A1241,A1828
sup,A1241,A575
sup,A1241,A741
sup,A1241,A867
sup,A1241,A652
sup,A1241,A1786
sup,A1241,A1703
sup,A1241,A119
sup,A1241,A858
sup,A1241,A1244
sup,A1241,A96
sup,A1241,A783
sup,A1241,A1787
sup,A1241,A1340
sup,A1241,A812
sup,A1241,A1878
sup,A1241,A1937
sup,A1241,A1859
sup,A1242,A519
sup,A1242,A1029
sup,A1242,A1177
sup,A1242,A740
sup,A1242,A1260
sup,A1242,A97
sup,A1242,A70
sup,A1242,A1310
sup,A1242,A823
sup,A1242,A216
sup,A1242,A1764
sup,A1242,A583
sup,A1242,A679
sup,A1242,A1049
sup,A1242,A571
sup,A1242,A1137
sup,A1242,A1354
sup,A1242,A483
sup,A1242,A196
sup,A1242,A1760
sup,A1242,A952
sup,A1242,A1472
sup,A1242,A1486
sup,A1244,A818
sup,A1244,A964
sup,A1244,A1847
sup,A1244,A494
sup,A1244,A1240
sup,A1244,A1128
sup,A1244,A1465
sup,A1244,A644
sup,A1244,A175
sup,A1244,A930
sup,A1245,A1872
sup,A1245,A641
sup,A1245,A127
sup,A1245,A154
sup,A1245,A815
sup,A1245,A1751
sup,A1245,A282
sup,A1245,A904
sup,A1245,A1374
sup,A1245,A503
sup,A1245,A458
sup,A1245,A1888
sup,A1245,A1472
sup,A1245,A1352
sup,A1245,A74
sup,A1245,A414
sup,A1245,A945
sup,A1245,A1054
sup,A1245,A847
sup,A1245,A1172
sup,A1245,A1712
sup,A1245,A432
sup,A1246,A1393
sup,A1246,A1696
sup,A1246,A29
sup,A1246,A1639
sup,A1246,A844
sup,A1246,A948
sup,A1246,A1662
sup,A1246,A752
sup,A1246,A1750
sup,A1246,A112
sup,A1246,A1304
sup,A1246,A1550
sup,A1246,A1196
sup,A1246,A1724
sup,A1246,A617
sup,A1246,A1298
sup,A1246,A281
sup,A1246,A1773
sup,A1247,A498
sup,A1247,A30
sup,A1247,A487
sup,A1247,A778
sup,A1247,A179
sup,A1247,A566
sup,A1247,A1094
sup,A1247,A1862
sup,A1247,A1460
sup,A1247,A1398
sup,A1248,A1944
sup,A1248,A280
sup,A1248,A843
sup,A1248,A1272
sup,A1248,A1910
sup,A1248,A391
sup,A1248,A1314
sup,A1248,A1334
sup,A1248,A1858
sup,A1248,A1477
sup,A1248,A1088
sup,A1248,A1020
sup,A1248,A230
sup,A1248,A400
sup,A1248,A471
sup,A1250,A1347
sup,A1250,A949
sup,A1250,A1326
sup,A1250,A518
sup,A1250,A1392
sup,A1250,A199
sup,A1250,A814
sup,A1250,A865
sup,A1250,A1113
sup,A1250,A1117
sup,A1250,A67
sup,A1252,A378
sup,A1252,A1606
sup,A1252,A798
sup,A1252,A1173
sup,A1252,A1531
sup,A1252,A558
sup,A1252,A718
sup,A1252,A1365
sup,A1252,A1422
sup,A1253,A1776
sup,A1253,A1408
sup,A1253,A796
sup,A1253,A1417
sup,A1253,A11
sup,A1253,A107
sup,A1253,A1676
sup,A1253,A1019
sup,A1253,A1819
sup,A1253,A895
sup,A1253,A503
sup,A1253,A866
sup,A1253,A1795
sup,A1253,A1252
sup,A1253,A1593
sup,A1253,A187
sup,A1253,A757
sup,A1253,A495
sup,A1253,A223
sup,A1253,A237
sup,A1253,A1354
sup,A1254,A1359
sup,A1254,A1063
sup,A1254,A1244
sup,A1254,A107
sup,A1254,A151
sup,A1254,A431
sup,A1254,A1791
sup,A1254,A1305
sup,A1254,A879
sup,A1254,A934
sup,A1254,A1631
sup,A1254,A608
sup,A1254,A1133
sup,A1254,A556
sup,A1255,A1992
sup,A1255,A1701
sup,A1255,A503
sup,A1255,A1725
sup,A1255,A1500
sup,A1255,A1462
sup,A1255,A670
sup,A1255,A419
sup,A1255,A1209
sup,A1255,A565
sup,A1255,A316
sup,A1255,A1768
sup,A1255,A793
sup,A1255,A938
sup,A1255,A545
sup,A1256,A498
sup,A1256,A559
sup,A1256,A53
sup,A1256,A1541
sup,A1256,A1542
sup,A1256,A239
sup,A1256,A683
sup,A1256,A61
sup,A1256,A1572
sup,A1256,A72
sup,A1256,A920
sup,A1256,A1016
sup,A1256,A1856
sup,A1257,A126
sup,A1257,A1983
sup,A1257,A711
sup,A1257,A248
sup,A1257,A1312
sup,A1257,A1636
sup,A1257,A1298
sup,A1257,A176
sup,A1258,A736
sup,A1258,A1939
sup,A1258,A1102
sup,A1258,A394
sup,A1258,A517
sup,A1258,A145
sup,A1258,A1966
sup,A1258,A865
sup,A1258,A1236
sup,A1258,A1505
sup,A1258,A1231
sup,A1258,A664
sup,A1258,A1222
sup,A1258,A463
sup,A1258,A515
sup,A1258,A1588
sup,A1258,A1474
sup,A1258,A1201
sup,A1258,A599
sup,A1258,A679
sup,A1258,A1977
sup,A1258,A100
sup,A1258,A780
sup,A1259,A1769
sup,A1259,A1986
sup,A1259,A1095
sup,A1259,A942
sup,A1259,A1239
sup,A1259,A382
sup,A1259,A1132
sup,A1259,A984
sup,A1259,A1545
sup,A1259,A871
sup,A1259,A998
sup,A1259,A617
sup,A1259,A981
sup,A1259,A1954
sup,A1259,A1997
sup,A1259,A1913
sup,A1260,A1096
sup,A1260,A1271
sup,A1260,A646
sup,A1260,A1927
sup,A1260,A601
sup,A1260,A1620
sup,A1260,A160
sup,A1260,A1415
sup,A1260,A1317
sup,A1260,A150
sup,A1260,A686
sup,A1260,A106
sup,A1260,A1509
sup,A1260,A97
sup,A1261,A1293
sup,A1261,A2
sup,A1261,A919
sup,A1261,A1313
sup,A1261,A1231
sup,A1261,A1423
sup,A1261,A119
sup,A1261,A1014
sup,A1262,A727
sup,A1262,A704
sup,A1262,A1178
sup,A1262,A1016
sup,A1262,A74
sup,A1262,A365
sup,A1262,A42
sup,A1262,A478
sup,A1262,A412
sup,A1262,A1248
sup,A1262,A1846
sup,A1262,A98
sup,A1262,A855
sup,A1262,A1243
sup,A1262,A449
sup,A1262,A660
sup,A1263,A1986
sup,A1263,A1707
sup,A1263,A211
sup,A1263,A812
sup,A1263,A307
sup,A1263,A1923
sup,A1263,A1992
sup,A1263,A459
sup,A1263,A1136
sup,A1263,A754
sup,A1263,A12
sup,A1263,A408
sup,A1263,A1344
sup,A1263,A1921
sup,A1265,A750
sup,A1269,A1469
sup,A1269,A1262
sup,A1269,A984
sup,A1269,A766
sup,A1269,A1644
sup,A1269,A1279
sup,A1269,A1499
sup,A1269,A1831
sup,A1269,A314
sup,A1271,A473
sup,A1271,A1863
sup,A1272,A1720
sup,A1272,A42
sup,A1272,A1130
sup,A1272,A1852
sup,A1272,A111
sup,A1272,A1367
sup,A1272,A931
sup,A1272,A72
sup,A1272,A114
sup,A1272,A1097
sup,A1272,A1272
sup,A1272,A1383
sup,A1272,A1079
sup,A1272,A1765
sup,A1272,A358
sup,A1272,A16
sup,A1272,A83
sup,A1272,A1541
sup,A1272,A780
sup,A1272,A1177
sup,A1272,A659
sup,A1272,A1395
sup,A1272,A1629
sup,A1272,A27
sup,A1272,A25
sup,A1273,A1453
sup,A1273,A1842
sup,A1273,A470
sup,A1273,A1083
sup,A1273,A204
sup,A1273,A1520
sup,A1274,A59
sup,A1275,A1494
sup,A1275,A1015
sup,A1275,A597
sup,A1275,A405
sup,A1275,A1634
sup,A1275,A981
sup,A1275,A709
sup,A1275,A961
sup,A1275,A608
sup,A1275,A1433
sup,A1275,A403
sup,A1275,A425
sup,A1275,A134
sup,A1275,A1017
sup,A1275,A753
sup,A1275,A1791
sup,A1277,A233
sup,A1277,A1621
sup,A1277,A1630
sup,A1277,A1344
sup,A1278,A1000
sup,A1281,A550
sup,A1281,A1733
sup,A1281,A376
sup,A1281,A784
sup,A1281,A1624
sup,A1281,A1601
sup,A1281,A1787
sup,A1281,A1629
sup,A1281,A286
sup,A1281,A363
sup,A1281,A1990
sup,A1282,A1094
sup,A1282,A31
sup,A1282,A1943
sup,A1282,A83
sup,A1282,A953
sup,A1282,A1377
sup,A1282,A609
sup,A1282,A1110
sup,A1282,A1466
sup,A1282,A1182
sup,A1282,A1273
sup,A1282,A152
sup,A1282,A301
sup,A1282,A1450
sup,A1282,A300
sup,A1282,A1302
sup,A1282,A1101
sup,A1282,A7
sup,A1282,A1331
sup,A1282,A557
sup,A1282,A238
sup,A1284,A505
sup,A1286,A1165
sup,A1286,A1216
sup,A1286,A1889
sup,A1286,A1770
sup,A1286,A1918
sup,A1286,A450
sup,A1286,A1534
sup,A1286,A1288
sup,A1286,A1946
sup,A1286,A892
sup,A1286,A1831
sup,A1286,A1120
sup,A1286,A792
sup,A1286,A649
sup,A1286,A1164
sup,A1287,A1942
sup,A1290,A1838
sup,A1290,A651
sup,A1292,A1662
sup,A1292,A1742
sup,A1292,A1145
sup,A1292,A1824
sup,A1292,A1623
sup,A1292,A1693
sup,A1294,A209
sup,A1294,A993
sup,A1294,A51
sup,A1294,A701
sup,A1294,A1469
sup,A1294,A476
sup,A1294,A1801
sup,A1294,A1360
sup,A1294,A1439
sup,A1294,A274
sup,A1294,A1391
