Entailment,Arg1,Arg2
sup,A585,A1830
sup,A585,A713
sup,A585,A2197
sup,A585,A503
sup,A585,A2684
sup,A585,A2125
sup,A585,A1239
sup,A585,A1345
sup,A585,A1983
sup,A585,A1535
sup,A585,A569
sup,A585,A1023
sup,A585,A685
sup,A585,A878
sup,A585,A605
sup,A585,A476
sup,A585,A2342
sup,A585,A1441
sup,A586,A1773
sup,A586,A1041
sup,A586,A1063
sup,A586,A767
sup,A586,A319
sup,A586,A1468
sup,A587,A904
sup,A587,A2276
sup,A587,A351
sup,A587,A1914
sup,A587,A885
sup,A587,A1715
sup,A587,A2584
sup,A587,A2490
sup,A587,A187
sup,A587,A1679
sup,A588,A2734
sup,A588,A95
sup,A588,A1225
sup,A588,A997
sup,A589,A865
sup,A589,A2197
sup,A589,A166
sup,A589,A518
sup,A589,A768
sup,A589,A2360
sup,A589,A139
sup,A591,A258
sup,A591,A1867
sup,A591,A1608
sup,A591,A1332
sup,A591,A2113
sup,A591,A1933
sup,A591,A1211
sup,A591,A1297
sup,A591,A2150
sup,A591,A1696
sup,A591,A2183
sup,A591,A477
sup,A591,A1131
sup,A591,A2617
sup,A591,A2477
sup,A591,A1797
sup,A591,A1587
sup,A591,A2043
sup,A591,A1229
sup,A592,A2441
sup,A592,A1432
sup,A594,A482
sup,A594,A2641
sup,A594,A1913
sup,A594,A1458
sup,A594,A43
sup,A594,A2591
sup,A594,A2421
sup,A594,A908
sup,A594,A2318
sup,A594,A802
sup,A595,A144
sup,A595,A2706
sup,A595,A961
sup,A595,A2291
sup,A595,A1704
sup,A595,A1071
sup,A595,A840
sup,A595,A376
sup,A595,A107
sup,A595,A648
sup,A595,A1218
sup,A595,A1750
sup,A595,A1004
sup,A595,A2424
sup,A595,A1910
sup,A595,A1592
sup,A595,A1917
sup,A595,A1806
sup,A595,A2702
sup,A595,A1809
sup,A595,A2270
sup,A595,A973
sup,A595,A1833
sup,A595,A2489
sup,A595,A1011
sup,A595,A2375
sup,A596,A1207
sup,A597,A1874
sup,A597,A1488
sup,A597,A2709
sup,A597,A1045
sup,A597,A1025
sup,A597,A2604
sup,A597,A1276
sup,A597,A2070
sup,A597,A2276
sup,A597,A22
sup,A597,A7
sup,A597,A1007
sup,A597,A1747
sup,A597,A830
sup,A597,A31
sup,A597,A2572
sup,A597,A1870
sup,A597,A1115
sup,A597,A1773
sup,A597,A1700
sup,A597,A2053
sup,A599,A2230
sup,A599,A1598
sup,A599,A2616
sup,A599,A187
sup,A599,A168
sup,A599,A1726
sup,A599,A1631
sup,A599,A1708
sup,A599,A1176
sup,A599,A1436
sup,A599,A1848
sup,A600,A2713
sup,A600,A1356
sup,A600,A500
sup,A600,A683
sup,A600,A320
sup,A600,A716
sup,A600,A1488
sup,A600,A35
sup,A600,A1804
sup,A600,A1323
sup,A600,A1504
sup,A601,A635
sup,A601,A1445
sup,A601,A1189
sup,A601,A1565
sup,A601,A2126
sup,A602,A1683
sup,A602,A7
sup,A602,A1396
sup,A602,A2057
sup,A602,A689
sup,A602,A737
sup,A602,A956
sup,A602,A711
sup,A602,A2389
sup,A602,A905
sup,A602,A2324
sup,A602,A2199
sup,A602,A924
sup,A602,A2563
sup,A602,A600
sup,A602,A397
sup,A602,A992
sup,A602,A224
sup,A602,A578
sup,A602,A674
sup,A602,A309
sup,A602,A2586
sup,A602,A1003
sup,A606,A1231
sup,A606,A1577
sup,A606,A2781
sup,A606,A1508
sup,A606,A2037
sup,A606,A2676
sup,A606,A491
sup,A606,A1728
sup,A606,A1038
sup,A608,A1356
sup,A608,A1497
sup,A608,A2099
sup,A608,A129
sup,A608,A1761
sup,A608,A2788
sup,A608,A236
sup,A608,A1539
sup,A608,A1283
sup,A608,A1341
sup,A608,A1268
sup,A608,A2410
sup,A608,A622
sup,A608,A2662
sup,A608,A2000
sup,A608,A1800
sup,A608,A381
sup,A608,A1850
sup,A608,A2600
sup,A609,A1158
sup,A609,A2728
sup,A609,A2138
sup,A609,A1744
sup,A609,A1042
sup,A609,A2675
sup,A609,A2279
sup,A609,A1279
sup,A609,A2237
sup,A609,A2760
sup,A609,A1153
sup,A609,A2576
sup,A609,A1829
sup,A609,A1137
sup,A609,A1216
sup,A609,A739
sup,A609,A1960
sup,A610,A616
sup,A610,A912
sup,A610,A19
sup,A610,A1150
sup,A611,A758
sup,A611,A2172
sup,A611,A1134
sup,A611,A725
sup,A611,A277
sup,A611,A2414
sup,A617,A2447
sup,A617,A1190
sup,A617,A2186
sup,A617,A448
sup,A621,A1071
sup,A621,A2744
sup,A621,A1384
sup,A621,A1294
sup,A621,A2287
sup,A621,A2107
sup,A622,A2226
sup,A622,A650
sup,A622,A2521
sup,A622,A1029
sup,A622,A1933
sup,A622,A568
sup,A622,A2387
sup,A622,A2327
sup,A622,A2317
sup,A624,A1337
sup,A624,A286
sup,A624,A678
sup,A624,A1408
sup,A624,A2614
sup,A624,A2737
sup,A624,A2321
sup,A624,A1830
sup,A624,A650
sup,A624,A408
sup,A624,A2748
sup,A624,A966
sup,A624,A391
sup,A624,A924
sup,A624,A977
sup,A624,A198
sup,A624,A1121
sup,A624,A1939
sup,A624,A1535
sup,A626,A622
sup,A626,A2775
sup,A626,A2178
sup,A627,A1554
sup,A627,A553
sup,A628,A2755
sup,A628,A577
sup,A628,A237
sup,A628,A1093
sup,A628,A1573
sup,A628,A194
sup,A628,A771
sup,A628,A393
sup,A628,A2006
sup,A628,A1739
sup,A628,A2376
sup,A628,A1594
sup,A628,A2581
sup,A628,A784
sup,A628,A1752
sup,A628,A57
sup,A628,A946
sup,A628,A1540
sup,A628,A2565
sup,A628,A1597
sup,A628,A1996
sup,A628,A1750
sup,A629,A1763
sup,A629,A1024
sup,A629,A409
sup,A629,A470
sup,A629,A1051
sup,A629,A1493
sup,A629,A2757
sup,A629,A1941
sup,A629,A2641
sup,A629,A1277
sup,A629,A96
sup,A629,A1069
sup,A629,A1986
sup,A629,A275
sup,A634,A807
sup,A634,A2218
sup,A634,A1382
sup,A634,A1344
sup,A634,A2737
sup,A634,A195
sup,A634,A1592
sup,A634,A1793
sup,A634,A1951
sup,A634,A658
sup,A634,A2552
sup,A634,A2278
sup,A634,A1434
sup,A634,A2653
sup,A634,A464
sup,A634,A1189
sup,A634,A1095
sup,A635,A2477
sup,A635,A1317
sup,A635,A1472
sup,A635,A70
sup,A635,A1532
sup,A635,A387
sup,A635,A2084
sup,A635,A2241
sup,A635,A1501
sup,A635,A1623
sup,A635,A794
sup,A635,A1763
sup,A635,A274
sup,A635,A2569
sup,A635,A1709
sup,A635,A884
sup,A637,A604
sup,A637,A2019
sup,A637,A1615
sup,A637,A320
sup,A637,A980
sup,A637,A1352
sup,A637,A2761
sup,A637,A466
sup,A637,A2062
sup,A637,A1369
sup,A637,A974
sup,A637,A505
sup,A637,A1696
sup,A640,A762
sup,A640,A2689
sup,A640,A608
sup,A640,A1617
sup,A640,A1211
sup,A640,A33
sup,A640,A1661
sup,A640,A1674
sup,A640,A2496
sup,A640,A2691
sup,A640,A2762
sup,A640,A2494
sup,A640,A1016
sup,A640,A272
sup,A640,A1333
sup,A640,A2550
sup,A640,A1616
sup,A640,A1930
sup,A640,A2048
sup,A640,A648
sup,A640,A1257
sup,A640,A2764
sup,A640,A526
sup,A640,A1196
sup,A641,A1082
sup,A641,A2783
sup,A641,A1681
sup,A641,A1137
sup,A641,A1832
sup,A641,A1975
sup,A641,A2592
sup,A641,A2765
sup,A641,A1409
sup,A641,A633
sup,A641,A2118
sup,A641,A2078
sup,A641,A1450
sup,A641,A1636
sup,A641,A1508
sup,A641,A2254
sup,A641,A1077
sup,A641,A1791
sup,A641,A203
sup,A641,A1449
sup,A641,A1175
sup,A643,A936
sup,A643,A753
sup,A643,A737
sup,A643,A2062
sup,A643,A92
sup,A643,A404
sup,A643,A316
sup,A643,A2521
sup,A643,A164
sup,A643,A1842
sup,A643,A2440
sup,A643,A1692
sup,A643,A888
sup,A643,A588
sup,A643,A995
sup,A643,A1065
sup,A643,A2220
sup,A643,A134
sup,A643,A1705
sup,A643,A2240
sup,A644,A1473
sup,A645,A1998
sup,A645,A985
sup,A645,A539
sup,A645,A1147
sup,A646,A471
sup,A646,A931
sup,A646,A69
sup,A646,A2377
sup,A646,A2422
sup,A646,A441
sup,A646,A2409
sup,A646,A2018
sup,A646,A2024
sup,A646,A1221
sup,A646,A605
sup,A646,A1045
sup,A646,A1065
sup,A646,A1370
sup,A646,A107
sup,A646,A1543
sup,A646,A495
sup,A646,A2704
sup,A646,A1105
sup,A646,A2588
sup,A646,A283
sup,A646,A1290
sup,A646,A1817
sup,A648,A317
sup,A648,A1830
sup,A648,A921
sup,A648,A1790
sup,A648,A2195
sup,A648,A2127
sup,A649,A812
sup,A649,A941
sup,A649,A2467
sup,A649,A1937
sup,A649,A125
sup,A649,A995
sup,A649,A2647
sup,A649,A1169
sup,A649,A1980
sup,A649,A452
sup,A650,A595
sup,A650,A456
sup,A650,A2235
sup,A650,A2750
sup,A650,A1621
sup,A650,A1892
sup,A653,A860
sup,A653,A492
sup,A653,A2181
sup,A653,A162
sup,A653,A1899
sup,A653,A1606
sup,A653,A1281
sup,A653,A2301
sup,A653,A2509
sup,A653,A36
sup,A653,A1015
sup,A653,A2419
sup,A653,A317
sup,A653,A329
sup,A653,A1880
sup,A653,A1355
sup,A653,A1272
sup,A653,A1865
sup,A653,A1783
sup,A653,A740
sup,A653,A2458
sup,A653,A1732
sup,A653,A1114
sup,A655,A2574
sup,A655,A2339
sup,A655,A1024
sup,A655,A1741
sup,A655,A2632
sup,A655,A357
sup,A655,A1880
sup,A655,A2102
sup,A655,A300
sup,A655,A157
sup,A655,A1287
sup,A661,A1205
sup,A661,A834
sup,A661,A194
sup,A661,A1453
sup,A661,A1713
sup,A661,A1740
sup,A661,A2191
sup,A661,A1180
sup,A661,A2556
sup,A661,A1232
sup,A661,A2609
sup,A661,A1898
sup,A661,A976
sup,A661,A1753
sup,A661,A956
sup,A661,A1846
sup,A661,A109
sup,A661,A932
sup,A662,A1105
sup,A662,A384
sup,A662,A1596
sup,A662,A216
sup,A662,A529
sup,A662,A720
sup,A662,A2549
sup,A662,A405
sup,A662,A2438
sup,A662,A418
sup,A662,A1086
sup,A662,A2679
sup,A662,A1030
sup,A662,A1404
sup,A662,A1351
sup,A662,A1371
sup,A662,A1324
sup,A662,A557
sup,A662,A543
sup,A662,A2798
sup,A662,A1421
sup,A662,A1019
sup,A662,A2547
sup,A664,A489
sup,A664,A1082
sup,A664,A984
sup,A664,A1522
sup,A665,A2085
sup,A665,A2617
sup,A665,A2488
sup,A665,A641
sup,A665,A1251
sup,A665,A1005
sup,A665,A2365
sup,A665,A2679
sup,A667,A56
sup,A667,A830
sup,A667,A543
sup,A667,A77
sup,A668,A2467
sup,A668,A980
sup,A668,A2759
sup,A668,A2736
sup,A668,A1865
sup,A668,A2777
sup,A668,A462
sup,A668,A1772
sup,A668,A723
sup,A668,A1023
sup,A668,A2265
sup,A668,A1671
sup,A668,A209
sup,A668,A1209
sup,A668,A2405
sup,A668,A2039
sup,A668,A893
sup,A668,A2147
sup,A668,A1180
sup,A668,A1897
sup,A668,A1496
sup,A668,A899
sup,A668,A349
sup,A668,A1906
sup,A668,A1703
sup,A669,A1901
sup,A669,A1284
sup,A669,A1435
sup,A669,A395
sup,A669,A853
sup,A670,A1502
sup,A670,A790
sup,A670,A2545
sup,A670,A210
sup,A670,A1285
sup,A670,A207
sup,A670,A92
sup,A670,A1622
sup,A670,A2025
sup,A670,A2205
sup,A670,A546
sup,A670,A609
sup,A670,A738
sup,A670,A1968
sup,A670,A1104
sup,A670,A246
sup,A670,A1482
sup,A670,A2643
sup,A670,A1861
sup,A670,A118
sup,A670,A1907
sup,A670,A748
sup,A670,A8
sup,A673,A1914
sup,A673,A2517
sup,A673,A760
sup,A673,A1096
sup,A673,A210
sup,A673,A2204
sup,A673,A501
sup,A673,A2312
sup,A673,A1757
sup,A673,A1326
sup,A673,A1986
sup,A673,A1668
sup,A673,A1236
sup,A673,A2501
sup,A673,A2233
sup,A673,A2106
sup,A673,A411
sup,A673,A1560
sup,A673,A2649
sup,A679,A1385
sup,A679,A1929
sup,A679,A1975
sup,A679,A334
sup,A679,A1010
sup,A679,A231
sup,A679,A1382
sup,A679,A662
sup,A679,A2520
sup,A679,A1099
sup,A679,A806
sup,A679,A2200
sup,A679,A1179
sup,A679,A2265
sup,A679,A1562
sup,A679,A464
sup,A679,A276
sup,A679,A1713
sup,A679,A1858
sup,A679,A2237
sup,A679,A2297
sup,A679,A632
sup,A679,A541
sup,A679,A556
sup,A679,A2035
sup,A679,A484
sup,A682,A94
sup,A682,A1837
sup,A682,A686
sup,A682,A2297
sup,A682,A1038
sup,A682,A2751
sup,A682,A1471
sup,A682,A131
sup,A682,A910
sup,A682,A225
sup,A682,A2377
sup,A682,A849
sup,A682,A2220
sup,A682,A1453
sup,A682,A1737
sup,A682,A360
sup,A682,A76
sup,A682,A2143
sup,A682,A1847
sup,A682,A1878
sup,A682,A368
sup,A682,A20
sup,A682,A2214
sup,A688,A1844
sup,A688,A342
sup,A688,A2794
sup,A688,A2223
sup,A688,A1372
sup,A688,A2203
sup,A688,A47
sup,A688,A1688
sup,A688,A2051
sup,A688,A2011
sup,A688,A36
sup,A688,A894
sup,A688,A290
sup,A688,A371
sup,A688,A1353
sup,A688,A1153
sup,A688,A1806
sup,A688,A920
sup,A688,A1621
sup,A689,A2296
sup,A689,A1873
sup,A689,A2471
sup,A689,A1951
sup,A689,A217
sup,A689,A36
sup,A689,A1206
sup,A689,A2582
sup,A689,A1800
sup,A689,A670
sup,A690,A2178
sup,A690,A1171
sup,A690,A2445
sup,A690,A267
sup,A690,A1561
sup,A690,A1087
sup,A690,A2360
sup,A690,A366
sup,A690,A2160
sup,A690,A2473
sup,A690,A828
sup,A693,A2460
sup,A693,A1487
sup,A693,A478
sup,A693,A1276
sup,A693,A1532
sup,A693,A2160
sup,A693,A2130
sup,A693,A41
sup,A693,A1739
sup,A693,A173
sup,A693,A40
sup,A693,A2725
sup,A693,A566
sup,A693,A642
sup,A693,A1114
sup,A693,A349
sup,A693,A487
sup,A693,A2086
sup,A693,A743
sup,A693,A1661
sup,A693,A35
sup,A693,A2043
sup,A693,A785
sup,A693,A687
sup,A693,A130
sup,A693,A185
sup,A693,A842
sup,A695,A1884
sup,A695,A1165
sup,A695,A1331
sup,A695,A880
sup,A697,A1764
sup,A697,A1775
sup,A697,A640
sup,A697,A2544
sup,A697,A2305
sup,A697,A853
sup,A697,A1381
sup,A697,A2154
sup,A697,A2478
sup,A697,A1963
sup,A697,A1069
sup,A697,A1107
sup,A697,A1728
sup,A697,A895
sup,A697,A2111
sup,A697,A1520
sup,A697,A962
sup,A697,A1901
sup,A697,A2428
sup,A697,A2125
sup,A699,A1110
sup,A699,A1729
sup,A699,A2635
sup,A699,A2170
sup,A699,A1874
sup,A699,A736
sup,A699,A1972
sup,A699,A621
sup,A699,A948
sup,A699,A1850
sup,A699,A2252
sup,A699,A1602
sup,A699,A1345
sup,A699,A1709
sup,A699,A2275
sup,A699,A815
sup,A699,A540
sup,A699,A2773
sup,A699,A2340
sup,A699,A645
sup,A699,A130
sup,A699,A2139
sup,A699,A679
sup,A700,A730
sup,A700,A2440
sup,A702,A2687
sup,A702,A2566
sup,A702,A1493
sup,A702,A1836
sup,A702,A27
sup,A702,A1842
sup,A702,A331
sup,A702,A2178
sup,A702,A1708
sup,A702,A882
sup,A706,A2214
sup,A706,A2164
sup,A706,A2747
sup,A708,A2055
sup,A708,A2210
sup,A708,A994
sup,A708,A1308
sup,A708,A1815
sup,A708,A2401
sup,A708,A1764
sup,A708,A1211
sup,A708,A2517
sup,A708,A2100
sup,A708,A2014
sup,A708,A1000
sup,A708,A929
sup,A708,A2091
sup,A708,A2679
sup,A708,A1336
sup,A708,A1939
sup,A708,A532
sup,A708,A2160
sup,A708,A1272
sup,A708,A150
sup,A708,A1999
sup,A708,A1913
sup,A710,A1610
sup,A710,A287
sup,A710,A966
sup,A710,A2352
sup,A710,A2314
sup,A710,A47
sup,A710,A1414
sup,A710,A2674
sup,A710,A1651
sup,A710,A780
sup,A710,A1304
sup,A712,A1486
sup,A712,A1672
sup,A712,A1288
sup,A712,A863
sup,A712,A7
sup,A712,A2138
sup,A712,A1111
sup,A712,A1321
sup,A712,A580
sup,A712,A1718
sup,A712,A1261
sup,A712,A1584
sup,A712,A335
sup,A712,A2678
sup,A712,A2193
sup,A712,A606
sup,A712,A1235
sup,A712,A1425
sup,A712,A1955
sup,A712,A1920
sup,A712,A759
sup,A712,A1388
sup,A712,A458
sup,A712,A771
sup,A712,A874
sup,A714,A1716
sup,A714,A1277
sup,A714,A1365
sup,A714,A1161
sup,A714,A800
sup,A714,A1639
sup,A714,A2630
sup,A714,A1906
sup,A715,A2655
sup,A715,A1400
sup,A715,A1762
sup,A715,A258
sup,A715,A1083
sup,A715,A1161
sup,A715,A2236
sup,A715,A842
sup,A715,A2314
sup,A715,A1773
sup,A715,A1374
sup,A715,A33
sup,A715,A2644
sup,A715,A2036
sup,A715,A500
sup,A715,A1002
sup,A715,A1563
sup,A715,A1587
sup,A715,A1302
sup,A715,A2330
sup,A715,A878
sup,A715,A2759
sup,A715,A1960
sup,A715,A2026
sup,A715,A2779
sup,A719,A947
sup,A719,A2030
sup,A719,A2092
sup,A719,A1857
sup,A719,A2285
sup,A719,A1690
sup,A719,A894
sup,A719,A2113
sup,A719,A688
sup,A719,A2073
sup,A719,A1909
sup,A719,A715
sup,A719,A2552
sup,A719,A1010
sup,A721,A2373
sup,A721,A912
sup,A721,A1056
sup,A721,A2090
sup,A721,A2644
sup,A721,A1944
sup,A721,A1110
sup,A721,A904
sup,A721,A850
sup,A721,A1825
sup,A721,A1605
sup,A721,A836
sup,A721,A636
sup,A721,A2280
sup,A721,A676
sup,A721,A1815
sup,A721,A1053
sup,A721,A2464
sup,A721,A626
sup,A721,A1009
sup,A721,A702
sup,A721,A1343
sup,A721,A834
sup,A721,A1108
sup,A721,A1034
sup,A722,A836
sup,A722,A2737
sup,A722,A1181
sup,A722,A264
sup,A722,A1192
sup,A722,A494
sup,A722,A1563
sup,A722,A1799
sup,A722,A648
sup,A723,A2019
sup,A723,A501
sup,A723,A151
sup,A723,A1518
sup,A723,A1368
sup,A723,A1565
sup,A723,A667
sup,A723,A1404
sup,A723,A1452
sup,A723,A2515
sup,A723,A1638
sup,A723,A1162
sup,A723,A540
sup,A723,A311
sup,A723,A535
sup,A723,A2123
sup,A723,A1267
sup,A723,A2787
sup,A723,A2230
sup,A723,A2536
sup,A723,A1006
sup,A724,A1413
sup,A724,A2710
sup,A724,A2546
sup,A724,A898
sup,A724,A621
sup,A724,A2492
sup,A724,A1157
sup,A724,A2310
sup,A724,A2214
sup,A724,A604
sup,A724,A1913
sup,A724,A416
sup,A725,A2384
sup,A725,A419
sup,A725,A1340
sup,A725,A247
sup,A725,A1408
sup,A725,A763
sup,A725,A2393
sup,A725,A1002
sup,A725,A548
sup,A725,A1030
sup,A725,A1385
sup,A725,A189
sup,A725,A2497
sup,A725,A676
sup,A725,A1953
sup,A726,A1113
sup,A726,A671
sup,A726,A139
sup,A726,A2257
sup,A726,A2145
sup,A726,A1101
sup,A726,A1003
sup,A726,A2134
sup,A726,A2388
sup,A726,A2618
sup,A726,A2273
sup,A726,A644
sup,A726,A2348
sup,A728,A95
sup,A728,A1062
sup,A728,A205
sup,A732,A1586
sup,A732,A832
sup,A732,A1657
sup,A734,A247
sup,A734,A620
sup,A734,A1753
sup,A734,A573
sup,A734,A914
sup,A734,A219
sup,A734,A1299
sup,A734,A543
sup,A734,A113
sup,A734,A193
sup,A734,A582
sup,A734,A495
sup,A734,A176
sup,A734,A175
sup,A734,A2425
sup,A734,A478
sup,A734,A145
sup,A734,A2423
sup,A734,A462
sup,A734,A1811
sup,A734,A630
sup,A734,A885
sup,A734,A49
sup,A734,A85
sup,A734,A2386
sup,A735,A1940
sup,A735,A469
sup,A735,A42
sup,A737,A1531
sup,A737,A1426
sup,A737,A812
sup,A737,A1615
sup,A737,A2648
sup,A737,A1663
sup,A737,A2652
sup,A737,A1591
sup,A737,A2503
sup,A737,A1655
sup,A737,A2409
sup,A737,A859
sup,A737,A487
sup,A737,A2336
sup,A737,A1170
sup,A737,A1828
sup,A737,A734
sup,A737,A2683
sup,A737,A854
sup,A737,A2658
sup,A737,A1440
sup,A742,A1205
sup,A742,A1223
sup,A742,A109
sup,A742,A1415
sup,A742,A1549
sup,A742,A844
sup,A742,A1819
sup,A742,A1029
sup,A742,A2529
sup,A742,A1544
sup,A742,A2731
sup,A742,A384
sup,A742,A1584
sup,A742,A2700
sup,A742,A1474
sup,A742,A626
sup,A742,A2573
sup,A743,A1266
sup,A743,A1624
sup,A743,A446
sup,A743,A1144
sup,A743,A1418
sup,A743,A1068
sup,A743,A1420
sup,A743,A2478
sup,A743,A1766
sup,A743,A1627
sup,A743,A200
sup,A743,A2645
sup,A746,A426
sup,A746,A1342
sup,A749,A493
sup,A749,A451
sup,A749,A1581
sup,A749,A2439
sup,A749,A1275
sup,A749,A2657
sup,A749,A1624
sup,A749,A609
sup,A749,A1029
sup,A749,A1026
sup,A749,A2721
sup,A749,A1330
sup,A749,A1610
sup,A749,A2309
sup,A749,A989
sup,A749,A893
sup,A749,A357
sup,A749,A1003
sup,A749,A1021
sup,A749,A1963
sup,A749,A574
sup,A749,A1171
sup,A749,A2238
sup,A749,A709
sup,A749,A0
sup,A751,A1653
sup,A751,A2182
sup,A751,A1629
sup,A751,A2049
sup,A751,A1655
sup,A751,A768
sup,A751,A1549
sup,A751,A2584
sup,A751,A2188
sup,A751,A773
sup,A751,A2629
sup,A751,A744
sup,A751,A2509
sup,A753,A928
sup,A753,A215
sup,A753,A2599
sup,A753,A167
sup,A753,A554
sup,A753,A485
sup,A753,A1837
sup,A753,A870
sup,A753,A1394
sup,A753,A250
sup,A753,A112
sup,A755,A425
sup,A755,A903
sup,A755,A2048
sup,A755,A2431
sup,A755,A2633
sup,A755,A477
sup,A755,A473
sup,A755,A542
sup,A755,A459
sup,A755,A886
sup,A755,A2552
sup,A755,A526
sup,A755,A2307
sup,A755,A202
sup,A755,A672
sup,A755,A2152
sup,A755,A2643
sup,A755,A2103
sup,A755,A301
sup,A755,A1570
sup,A755,A1301
sup,A755,A1563
sup,A755,A1237
sup,A755,A1521
sup,A755,A1126
sup,A757,A1753
sup,A757,A723
sup,A757,A850
sup,A757,A88
sup,A757,A819
sup,A758,A1949
sup,A758,A1281
sup,A758,A1843
sup,A758,A1045
sup,A758,A1544
sup,A758,A2742
sup,A758,A2308
sup,A758,A26
sup,A758,A2003
sup,A758,A1493
sup,A758,A1217
sup,A758,A2615
sup,A758,A1248
sup,A758,A2783
sup,A758,A1464
sup,A760,A1159
sup,A760,A1576
sup,A760,A2475
sup,A760,A43
sup,A760,A173
sup,A760,A1711
sup,A760,A2157
sup,A760,A1983
sup,A760,A2361
sup,A760,A2455
sup,A760,A2393
sup,A765,A1783
sup,A765,A407
sup,A765,A1615
sup,A765,A1976
sup,A765,A911
sup,A765,A613
sup,A765,A1283
sup,A765,A1557
sup,A765,A770
sup,A765,A473
sup,A765,A2170
sup,A765,A2798
sup,A765,A1373
sup,A765,A933
sup,A765,A1209
sup,A765,A383
sup,A765,A971
sup,A770,A1853
sup,A770,A1442
sup,A770,A2689
sup,A770,A1708
sup,A770,A676
sup,A770,A801
sup,A770,A49
sup,A770,A999
sup,A770,A182
sup,A770,A449
sup,A770,A2045
sup,A770,A2079
sup,A770,A142
sup,A770,A650
sup,A770,A1945
sup,A771,A1289
sup,A771,A529
sup,A771,A1258
sup,A771,A1917
sup,A771,A212
sup,A771,A1821
sup,A771,A396
sup,A771,A2743
sup,A771,A558
sup,A771,A1314
sup,A771,A460
sup,A771,A2367
sup,A771,A2083
sup,A771,A1229
sup,A771,A2331
sup,A771,A2729
sup,A771,A796
sup,A771,A1339
sup,A771,A281
sup,A771,A2582
sup,A771,A1953
sup,A771,A2574
sup,A771,A110
sup,A771,A1789
sup,A771,A1739
sup,A772,A1302
sup,A772,A947
sup,A772,A1214
sup,A772,A2430
sup,A772,A1590
sup,A772,A2136
sup,A772,A608
sup,A772,A1395
sup,A772,A29
sup,A772,A314
sup,A772,A1232
sup,A772,A1642
sup,A772,A698
sup,A772,A2523
sup,A772,A2056
sup,A772,A2191
sup,A772,A1138
sup,A772,A2615
sup,A774,A1644
sup,A774,A1923
sup,A774,A851
sup,A774,A646
sup,A774,A793
sup,A774,A1613
sup,A774,A547
sup,A774,A1792
sup,A774,A2578
sup,A774,A255
sup,A774,A2351
sup,A774,A522
sup,A774,A1711
sup,A774,A2475
sup,A774,A453
sup,A774,A2730
sup,A774,A2587
sup,A777,A2508
sup,A777,A2666
sup,A777,A1045
sup,A777,A1969
sup,A777,A1550
sup,A777,A1807
sup,A777,A610
sup,A777,A2216
sup,A777,A1774
sup,A777,A1395
sup,A777,A2665
sup,A777,A2081
sup,A779,A1217
sup,A783,A948
sup,A783,A339
sup,A783,A201
sup,A783,A2778
sup,A783,A813
sup,A783,A450
sup,A783,A1840
sup,A783,A2548
sup,A783,A2584
sup,A783,A100
sup,A783,A648
sup,A783,A126
sup,A783,A194
sup,A783,A2365
sup,A783,A1614
sup,A783,A1990
sup,A785,A1965
sup,A785,A1908
sup,A785,A869
sup,A785,A2187
sup,A785,A1378
sup,A786,A2543
sup,A786,A2577
sup,A786,A2180
sup,A786,A351
sup,A786,A2750
sup,A786,A800
sup,A786,A1198
sup,A786,A1068
sup,A786,A1557
sup,A786,A605
sup,A787,A901
sup,A787,A269
sup,A787,A613
sup,A787,A2002
sup,A787,A977
sup,A787,A1910
sup,A787,A86
sup,A787,A1968
sup,A787,A2381
sup,A787,A2347
sup,A787,A2695
sup,A787,A1941
sup,A787,A1373
sup,A787,A1169
sup,A787,A145
sup,A787,A174
sup,A787,A1765
sup,A787,A2420
sup,A787,A1552
sup,A787,A2640
sup,A787,A2627
sup,A787,A167
sup,A787,A1862
sup,A788,A332
sup,A788,A1931
sup,A788,A621
sup,A788,A63
sup,A788,A2160
sup,A788,A1537
sup,A788,A1637
sup,A788,A2651
sup,A788,A2230
sup,A788,A983
sup,A788,A1122
sup,A788,A494
sup,A788,A1911
sup,A788,A886
sup,A788,A601
sup,A788,A2310
sup,A788,A1266
sup,A788,A2736
sup,A791,A2303
sup,A791,A2264
sup,A791,A867
sup,A791,A2200
sup,A791,A397
sup,A791,A1282
sup,A791,A2304
sup,A791,A21
sup,A791,A2449
sup,A791,A276
sup,A791,A2700
sup,A791,A1435
sup,A791,A2218
sup,A791,A2747
sup,A791,A2626
sup,A791,A79
sup,A791,A716
sup,A791,A2124
sup,A791,A1929
sup,A791,A984
sup,A792,A870
sup,A792,A1173
sup,A792,A2383
sup,A792,A188
sup,A792,A140
sup,A792,A1644
sup,A792,A824
sup,A792,A711
sup,A792,A25
sup,A792,A1047
sup,A792,A1318
sup,A792,A1333
sup,A792,A974
sup,A792,A2274
sup,A792,A1855
sup,A792,A1700
sup,A792,A1126
sup,A792,A422
sup,A792,A2473
sup,A792,A2022
sup,A792,A1601
sup,A792,A2162
sup,A792,A2220
sup,A792,A1177
sup,A792,A2409
sup,A792,A1649
sup,A792,A2793
sup,A792,A2468
sup,A792,A325
sup,A793,A881
sup,A793,A2055
sup,A793,A487
sup,A793,A894
sup,A793,A1073
sup,A793,A1555
sup,A793,A411
sup,A793,A770
sup,A793,A158
sup,A793,A208
sup,A793,A2030
sup,A793,A365
sup,A793,A2231
sup,A793,A1472
sup,A793,A846
sup,A793,A2219
sup,A793,A429
sup,A793,A2359
sup,A793,A442
sup,A793,A2254
