Entailment,Arg1,Arg2
sup,A1030,A1621
sup,A1030,A1920
sup,A1030,A1142
sup,A1030,A1799
sup,A1030,A927
sup,A1030,A627
sup,A1030,A1965
sup,A1030,A1119
sup,A1030,A308
sup,A1031,A1071
sup,A1031,A1430
sup,A1032,A1166
sup,A1035,A373
sup,A1035,A1845
sup,A1035,A1850
sup,A1035,A954
sup,A1035,A1894
sup,A1035,A1661
sup,A1035,A1974
sup,A1035,A236
sup,A1035,A217
sup,A1035,A508
sup,A1035,A995
sup,A1035,A181
sup,A1036,A621
sup,A1036,A1947
sup,A1036,A1942
sup,A1036,A1579
sup,A1036,A1517
sup,A1036,A195
sup,A1036,A28
sup,A1036,A1571
sup,A1036,A1802
sup,A1036,A40
sup,A1036,A1500
sup,A1036,A1275
sup,A1036,A967
sup,A1036,A944
sup,A1036,A570
sup,A1036,A1861
sup,A1036,A1178
sup,A1036,A223
sup,A1036,A1653
sup,A1036,A1549
sup,A1036,A395
sup,A1036,A499
sup,A1036,A770
sup,A1038,A883
sup,A1038,A1875
sup,A1038,A457
sup,A1038,A284
sup,A1038,A1177
sup,A1038,A1282
sup,A1038,A1584
sup,A1038,A1048
sup,A1039,A1819
sup,A1039,A1674
sup,A1039,A96
sup,A1039,A189
sup,A1039,A498
sup,A1039,A1280
sup,A1039,A304
sup,A1039,A1294
sup,A1039,A158
sup,A1039,A17
sup,A1039,A1724
sup,A1039,A1899
sup,A1039,A845
sup,A1039,A817
sup,A1039,A194
sup,A1039,A46
sup,A1039,A1599
sup,A1039,A406
sup,A1039,A737
sup,A1039,A971
sup,A1039,A884
sup,A1039,A75
sup,A1039,A1260
sup,A1041,A671
sup,A1041,A1203
sup,A1041,A1627
sup,A1041,A1709
sup,A1041,A727
sup,A1041,A505
sup,A1041,A1322
sup,A1041,A1206
sup,A1041,A1051
sup,A1041,A554
sup,A1041,A996
sup,A1042,A1524
sup,A1042,A1823
sup,A1042,A151
sup,A1042,A69
sup,A1042,A1297
sup,A1042,A1754
sup,A1042,A1001
sup,A1042,A1968
sup,A1042,A1682
sup,A1042,A523
sup,A1042,A540
sup,A1042,A412
sup,A1042,A11
sup,A1042,A1517
sup,A1042,A550
sup,A1042,A1892
sup,A1044,A1502
sup,A1044,A1635
sup,A1044,A676
sup,A1044,A216
sup,A1044,A1482
sup,A1046,A1618
sup,A1046,A320
sup,A1046,A1775
sup,A1046,A217
sup,A1046,A1386
sup,A1046,A706
sup,A1046,A1822
sup,A1046,A1281
sup,A1046,A391
sup,A1046,A1264
sup,A1046,A1908
sup,A1046,A1880
sup,A1046,A1324
sup,A1046,A684
sup,A1046,A280
sup,A1046,A416
sup,A1046,A291
sup,A1048,A449
sup,A1048,A507
sup,A1048,A127
sup,A1048,A947
sup,A1048,A1483
sup,A1048,A428
sup,A1048,A458
sup,A1048,A800
sup,A1048,A316
sup,A1048,A345
sup,A1048,A862
sup,A1048,A1243
sup,A1048,A668
sup,A1050,A548
sup,A1050,A1346
sup,A1050,A685
sup,A1050,A1498
sup,A1050,A58
sup,A1050,A591
sup,A1050,A1700
sup,A1050,A1383
sup,A1050,A76
sup,A1050,A1482
sup,A1050,A688
sup,A1050,A307
sup,A1050,A1455
sup,A1050,A736
sup,A1050,A501
sup,A1050,A177
sup,A1050,A1905
sup,A1051,A1256
sup,A1051,A1467
sup,A1051,A794
sup,A1051,A526
sup,A1051,A1229
sup,A1051,A87
sup,A1056,A1388
sup,A1056,A276
sup,A1056,A1685
sup,A1056,A1016
sup,A1056,A692
sup,A1056,A1205
sup,A1056,A1874
sup,A1056,A1264
sup,A1056,A365
sup,A1056,A1260
sup,A1056,A887
sup,A1056,A1505
sup,A1056,A1062
sup,A1056,A1513
sup,A1056,A1617
sup,A1056,A1136
sup,A1057,A516
sup,A1057,A871
sup,A1057,A1072
sup,A1057,A819
sup,A1057,A1801
sup,A1057,A974
sup,A1058,A489
sup,A1058,A494
sup,A1058,A756
sup,A1058,A1566
sup,A1058,A1663
sup,A1058,A481
sup,A1058,A1102
sup,A1058,A896
sup,A1058,A702
sup,A1058,A478
sup,A1058,A84
sup,A1058,A828
sup,A1058,A1690
sup,A1058,A732
sup,A1059,A183
sup,A1059,A719
sup,A1059,A1816
sup,A1059,A1594
sup,A1059,A986
sup,A1059,A100
sup,A1059,A810
sup,A1059,A972
sup,A1059,A275
sup,A1059,A1263
sup,A1059,A1860
sup,A1059,A1683
sup,A1061,A839
sup,A1061,A1796
sup,A1061,A760
sup,A1061,A1923
sup,A1061,A1413
sup,A1061,A471
sup,A1061,A489
sup,A1061,A1498
sup,A1061,A1579
sup,A1061,A1906
sup,A1061,A418
sup,A1061,A1897
sup,A1061,A14
sup,A1061,A1891
sup,A1061,A289
sup,A1061,A435
sup,A1061,A1625
sup,A1061,A385
sup,A1061,A127
sup,A1062,A963
sup,A1062,A1131
sup,A1062,A272
sup,A1062,A201
sup,A1062,A830
sup,A1062,A1899
sup,A1062,A1767
sup,A1062,A1515
sup,A1062,A1417
sup,A1062,A237
sup,A1062,A1826
sup,A1062,A1115
sup,A1062,A1452
sup,A1062,A1408
sup,A1062,A1797
sup,A1062,A906
sup,A1062,A1609
sup,A1064,A1022
sup,A1064,A109
sup,A1064,A1319
sup,A1064,A1635
sup,A1064,A1707
sup,A1064,A1182
sup,A1065,A1806
sup,A1065,A906
sup,A1065,A776
sup,A1065,A1062
sup,A1065,A1230
sup,A1065,A1122
sup,A1065,A826
sup,A1065,A527
sup,A1065,A182
sup,A1065,A693
sup,A1065,A1212
sup,A1065,A1155
sup,A1065,A744
sup,A1065,A710
sup,A1065,A1647
sup,A1065,A1466
sup,A1066,A87
sup,A1066,A1532
sup,A1066,A635
sup,A1066,A138
sup,A1066,A1027
sup,A1066,A66
sup,A1066,A563
sup,A1066,A1469
sup,A1066,A1068
sup,A1066,A59
sup,A1066,A862
sup,A1066,A1664
sup,A1066,A1155
sup,A1066,A842
sup,A1066,A1575
sup,A1066,A991
sup,A1066,A186
sup,A1066,A503
sup,A1066,A1804
sup,A1067,A1855
sup,A1067,A1076
sup,A1067,A1197
sup,A1067,A692
sup,A1067,A1927
sup,A1067,A885
sup,A1067,A1997
sup,A1067,A1073
sup,A1067,A1981
sup,A1067,A660
sup,A1067,A414
sup,A1067,A1546
sup,A1067,A94
sup,A1067,A1907
sup,A1067,A431
sup,A1067,A838
sup,A1067,A122
sup,A1067,A118
sup,A1067,A1303
sup,A1067,A1422
sup,A1069,A575
sup,A1069,A930
sup,A1069,A373
sup,A1069,A557
sup,A1069,A503
sup,A1069,A880
sup,A1069,A365
sup,A1069,A1323
sup,A1069,A112
sup,A1069,A925
sup,A1069,A746
sup,A1071,A1257
sup,A1071,A540
sup,A1071,A1050
sup,A1071,A1175
sup,A1071,A355
sup,A1071,A1568
sup,A1071,A1862
sup,A1071,A1979
sup,A1071,A771
sup,A1071,A1195
sup,A1071,A1124
sup,A1071,A958
sup,A1072,A620
sup,A1072,A1183
sup,A1072,A806
sup,A1072,A744
sup,A1072,A1223
sup,A1075,A1022
sup,A1075,A1894
sup,A1075,A292
sup,A1075,A1149
sup,A1075,A1127
sup,A1075,A1774
sup,A1075,A209
sup,A1075,A1741
sup,A1075,A1465
sup,A1075,A1792
sup,A1075,A1357
sup,A1078,A813
sup,A1081,A1441
sup,A1081,A1714
sup,A1081,A1323
sup,A1081,A1161
sup,A1081,A1750
sup,A1081,A171
sup,A1081,A1497
sup,A1081,A608
sup,A1081,A511
sup,A1081,A1445
sup,A1081,A233
sup,A1081,A528
sup,A1081,A1503
sup,A1081,A780
sup,A1081,A168
sup,A1082,A1248
sup,A1082,A1024
sup,A1083,A1648
sup,A1083,A1533
sup,A1083,A1669
sup,A1083,A1482
sup,A1083,A1627
sup,A1083,A1538
sup,A1083,A1636
sup,A1084,A660
sup,A1084,A1062
sup,A1085,A1853
sup,A1085,A1409
sup,A1085,A702
sup,A1085,A1796
sup,A1085,A566
sup,A1085,A1394
sup,A1085,A1878
sup,A1085,A708
sup,A1085,A1953
sup,A1085,A1587
sup,A1085,A1621
sup,A1085,A1604
sup,A1085,A108
sup,A1085,A388
sup,A1085,A738
sup,A1085,A1972
sup,A1085,A1145
sup,A1085,A1399
sup,A1085,A1520
sup,A1085,A1337
sup,A1085,A329
sup,A1087,A567
sup,A1087,A1980
sup,A1087,A1028
sup,A1087,A737
sup,A1087,A1190
sup,A1087,A873
sup,A1087,A597
sup,A1087,A326
sup,A1087,A1440
sup,A1087,A633
sup,A1087,A445
sup,A1087,A1209
sup,A1087,A1848
sup,A1087,A1813
sup,A1087,A177
sup,A1087,A1262
sup,A1087,A1343
sup,A1088,A585
sup,A1088,A1372
sup,A1088,A1687
sup,A1088,A552
sup,A1088,A784
sup,A1088,A532
sup,A1088,A1384
sup,A1088,A1568
sup,A1088,A1649
sup,A1088,A1893
sup,A1088,A442
sup,A1088,A634
sup,A1088,A1608
sup,A1088,A233
sup,A1088,A630
sup,A1088,A1423
sup,A1088,A1097
sup,A1088,A1455
sup,A1090,A288
sup,A1090,A1245
sup,A1090,A1810
sup,A1090,A1510
sup,A1090,A325
sup,A1094,A1518
sup,A1094,A527
sup,A1094,A754
sup,A1094,A1269
sup,A1095,A1362
sup,A1095,A955
sup,A1095,A92
sup,A1095,A1065
sup,A1095,A1140
sup,A1095,A392
sup,A1095,A1068
sup,A1095,A1125
sup,A1095,A1115
sup,A1095,A250
sup,A1095,A781
sup,A1095,A291
sup,A1095,A1341
sup,A1095,A1053
sup,A1095,A1275
sup,A1095,A1224
sup,A1095,A1294
sup,A1095,A483
sup,A1095,A375
sup,A1096,A470
sup,A1096,A1723
sup,A1096,A546
sup,A1096,A711
sup,A1096,A143
sup,A1096,A1142
sup,A1096,A841
sup,A1097,A645
sup,A1097,A1087
sup,A1097,A1663
sup,A1097,A1521
sup,A1097,A52
sup,A1097,A953
sup,A1097,A1401
sup,A1097,A220
sup,A1097,A471
sup,A1097,A780
sup,A1097,A376
sup,A1097,A598
sup,A1097,A1075
sup,A1097,A651
sup,A1097,A80
sup,A1097,A135
sup,A1097,A1351
sup,A1097,A468
sup,A1097,A803
sup,A1099,A1490
sup,A1099,A1903
sup,A1099,A166
sup,A1099,A378
sup,A1099,A1382
sup,A1099,A141
sup,A1099,A543
sup,A1099,A1420
sup,A1099,A690
sup,A1099,A1104
sup,A1099,A572
sup,A1099,A1460
sup,A1099,A1093
sup,A1099,A529
sup,A1101,A948
sup,A1101,A230
sup,A1101,A510
sup,A1101,A1473
sup,A1101,A608
sup,A1101,A1789
sup,A1101,A1910
sup,A1101,A636
sup,A1101,A1503
sup,A1101,A244
sup,A1101,A1719
sup,A1105,A1215
sup,A1105,A320
sup,A1105,A1031
sup,A1105,A1361
sup,A1105,A1843
sup,A1105,A1407
sup,A1105,A772
sup,A1105,A225
sup,A1105,A1971
sup,A1105,A1829
sup,A1105,A599
sup,A1105,A130
sup,A1105,A1731
sup,A1105,A1985
sup,A1105,A935
sup,A1105,A758
sup,A1105,A1487
sup,A1105,A609
sup,A1105,A1084
sup,A1105,A1570
sup,A1105,A1373
sup,A1106,A1331
sup,A1106,A1593
sup,A1106,A1260
sup,A1106,A832
sup,A1106,A187
sup,A1106,A639
sup,A1106,A636
sup,A1106,A335
sup,A1106,A1617
sup,A1106,A387
sup,A1106,A350
sup,A1106,A1498
sup,A1106,A1563
sup,A1106,A186
sup,A1106,A592
sup,A1106,A1775
sup,A1106,A1203
sup,A1106,A236
sup,A1106,A649
sup,A1106,A935
sup,A1108,A436
sup,A1108,A781
sup,A1108,A43
sup,A1108,A1606
sup,A1108,A209
sup,A1108,A1129
sup,A1108,A1533
sup,A1108,A1652
sup,A1108,A1156
sup,A1109,A1636
sup,A1109,A1480
sup,A1111,A1136
sup,A1111,A252
sup,A1111,A1097
sup,A1111,A73
sup,A1111,A1358
sup,A1111,A1240
sup,A1112,A1778
sup,A1112,A1411
sup,A1112,A964
sup,A1112,A488
sup,A1112,A573
sup,A1112,A727
sup,A1112,A30
sup,A1112,A19
sup,A1112,A1576
sup,A1112,A14
sup,A1112,A756
sup,A1112,A1754
sup,A1112,A1091
sup,A1112,A268
sup,A1112,A1774
sup,A1112,A1654
sup,A1112,A1034
sup,A1112,A784
sup,A1112,A846
sup,A1114,A1067
sup,A1114,A1056
sup,A1114,A1624
sup,A1114,A1075
sup,A1114,A438
sup,A1114,A1006
sup,A1114,A173
sup,A1114,A1362
sup,A1114,A413
sup,A1114,A1411
sup,A1114,A675
sup,A1115,A1375
sup,A1115,A1656
sup,A1115,A967
sup,A1115,A536
sup,A1115,A448
sup,A1115,A956
sup,A1115,A1806
sup,A1115,A1269
sup,A1115,A1848
sup,A1115,A1905
sup,A1115,A1980
sup,A1115,A916
sup,A1115,A1577
sup,A1115,A558
sup,A1115,A1946
sup,A1115,A1512
sup,A1115,A393
sup,A1120,A959
sup,A1120,A1413
sup,A1120,A548
sup,A1120,A1855
sup,A1120,A1929
sup,A1120,A1012
sup,A1120,A1478
sup,A1120,A701
sup,A1120,A1908
sup,A1120,A1259
sup,A1121,A1742
sup,A1121,A1784
sup,A1121,A63
sup,A1121,A1766
sup,A1121,A1312
sup,A1121,A1949
sup,A1121,A355
sup,A1121,A1639
sup,A1121,A886
sup,A1121,A251
sup,A1121,A1124
sup,A1121,A1446
sup,A1121,A1964
sup,A1121,A1412
sup,A1121,A1923
sup,A1121,A1401
sup,A1121,A526
sup,A1121,A1555
sup,A1122,A658
sup,A1122,A698
sup,A1122,A608
sup,A1122,A7
sup,A1122,A1684
sup,A1122,A1983
sup,A1122,A944
sup,A1122,A798
sup,A1122,A722
sup,A1122,A1081
sup,A1122,A637
sup,A1122,A1491
sup,A1122,A1449
sup,A1122,A322
sup,A1122,A575
sup,A1122,A116
sup,A1122,A829
sup,A1122,A140
sup,A1122,A120
sup,A1122,A1269
sup,A1122,A26
sup,A1122,A169
sup,A1122,A1046
sup,A1123,A1100
sup,A1123,A1245
sup,A1123,A1748
sup,A1123,A1525
sup,A1123,A1627
sup,A1123,A945
sup,A1123,A333
sup,A1123,A665
sup,A1123,A1084
sup,A1123,A592
sup,A1125,A319
sup,A1125,A1921
sup,A1125,A1930
sup,A1125,A228
sup,A1125,A300
sup,A1125,A129
sup,A1128,A626
sup,A1128,A1997
sup,A1128,A852
sup,A1128,A689
sup,A1128,A384
sup,A1128,A1859
sup,A1128,A293
sup,A1128,A1970
sup,A1128,A1170
sup,A1128,A1310
sup,A1128,A1500
sup,A1128,A1288
sup,A1128,A494
sup,A1128,A1235
sup,A1128,A1860
sup,A1128,A510
sup,A1128,A686
sup,A1128,A653
sup,A1128,A552
sup,A1128,A879
sup,A1129,A688
sup,A1129,A1736
sup,A1129,A484
sup,A1129,A381
sup,A1129,A492
sup,A1129,A1159
sup,A1129,A493
sup,A1129,A304
sup,A1129,A803
sup,A1129,A1487
sup,A1129,A727
sup,A1129,A1229
sup,A1129,A138
sup,A1129,A186
sup,A1129,A1039
sup,A1129,A10
sup,A1129,A102
sup,A1129,A60
sup,A1129,A1037
sup,A1129,A1601
sup,A1130,A1662
sup,A1130,A1360
sup,A1130,A894
sup,A1134,A1380
sup,A1134,A1350
sup,A1134,A1181
sup,A1134,A557
sup,A1138,A103
sup,A1138,A1339
sup,A1141,A1259
sup,A1141,A421
sup,A1141,A1465
sup,A1141,A1679
sup,A1141,A1532
sup,A1141,A56
sup,A1141,A1097
sup,A1141,A260
sup,A1141,A329
sup,A1141,A1352
sup,A1141,A335
sup,A1141,A1967
sup,A1141,A1155
sup,A1141,A1192
sup,A1141,A867
sup,A1141,A1307
sup,A1141,A503
sup,A1141,A1698
sup,A1141,A204
sup,A1144,A868
sup,A1144,A1327
sup,A1144,A278
sup,A1144,A1760
sup,A1144,A1626
sup,A1144,A740
sup,A1144,A804
sup,A1144,A1949
sup,A1144,A1207
sup,A1144,A1147
sup,A1144,A689
sup,A1144,A1608
sup,A1145,A886
sup,A1146,A1663
sup,A1146,A1200
sup,A1146,A1246
sup,A1146,A1674
sup,A1146,A917
sup,A1146,A1080
sup,A1146,A269
sup,A1148,A99
sup,A1148,A104
sup,A1148,A1043
sup,A1148,A1798
sup,A1148,A1082
sup,A1148,A732
sup,A1148,A412
sup,A1148,A1190
sup,A1148,A1694
sup,A1148,A248
sup,A1148,A1617
sup,A1148,A1303
sup,A1148,A1338
sup,A1148,A113
sup,A1148,A876
sup,A1148,A1279
sup,A1148,A1866
sup,A1148,A1286
sup,A1148,A743
sup,A1148,A961
sup,A1149,A740
sup,A1149,A474
sup,A1149,A1503
sup,A1149,A1235
sup,A1149,A184
sup,A1151,A1748
sup,A1151,A444
sup,A1151,A1695
sup,A1151,A753
sup,A1151,A531
sup,A1151,A1406
sup,A1151,A1020
sup,A1151,A427
sup,A1151,A908
sup,A1151,A1732
sup,A1151,A670
sup,A1151,A817
sup,A1154,A385
sup,A1154,A1963
sup,A1154,A281
sup,A1154,A220
sup,A1154,A542
sup,A1154,A1612
sup,A1154,A170
sup,A1154,A42
sup,A1154,A850
sup,A1154,A836
sup,A1154,A1024
sup,A1154,A1080
sup,A1154,A147
sup,A1154,A1537
sup,A1154,A1601
sup,A1159,A594
sup,A1159,A397
sup,A1159,A1706
sup,A1159,A510
sup,A1159,A276
sup,A1159,A14
sup,A1159,A46
sup,A1159,A942
sup,A1159,A1088
sup,A1159,A123
sup,A1159,A1831
sup,A1159,A988
sup,A1159,A1049
sup,A1159,A1250
sup,A1159,A42
sup,A1159,A1345
sup,A1159,A212
sup,A1159,A581
sup,A1159,A1576
sup,A1159,A1778
sup,A1160,A18
sup,A1160,A27
sup,A1160,A1091
sup,A1160,A1384
sup,A1160,A1340
sup,A1160,A1043
sup,A1160,A1046
sup,A1160,A1396
sup,A1160,A1435
sup,A1160,A1478
sup,A1160,A1011
sup,A1160,A1992
sup,A1160,A548
sup,A1165,A456
sup,A1166,A1575
sup,A1166,A940
sup,A1166,A258
sup,A1166,A1496
sup,A1166,A224
sup,A1166,A1181
sup,A1166,A1408
sup,A1166,A1976
sup,A1166,A1588
sup,A1166,A703
sup,A1167,A542
sup,A1167,A986
sup,A1167,A1830
sup,A1167,A102
sup,A1167,A1847
sup,A1167,A1005
sup,A1167,A1637
sup,A1167,A1297
sup,A1167,A1690
sup,A1167,A159
sup,A1167,A292
sup,A1167,A1763
sup,A1167,A1409
sup,A1167,A342
sup,A1167,A1063
sup,A1167,A1698
sup,A1167,A1682
sup,A1167,A1970
sup,A1167,A1189
sup,A1167,A1415
sup,A1167,A892
sup,A1167,A1585
sup,A1168,A1290
sup,A1168,A800
sup,A1168,A780
sup,A1168,A593
sup,A1168,A1466
sup,A1168,A164
sup,A1168,A40
sup,A1168,A309
sup,A1169,A119
sup,A1169,A94
sup,A1169,A1983
sup,A1169,A615
sup,A1169,A663
sup,A1169,A643
sup,A1169,A1316
sup,A1169,A727
sup,A1169,A90
sup,A1169,A518
sup,A1169,A1892
sup,A1169,A1819
sup,A1169,A383
sup,A1169,A1252
sup,A1169,A857
sup,A1169,A1426
sup,A1169,A46
sup,A1169,A1935
sup,A1172,A1036
sup,A1172,A1081
sup,A1172,A896
sup,A1172,A1087
sup,A1172,A25
sup,A1173,A1665
sup,A1173,A182
sup,A1173,A1111
sup,A1173,A1520
sup,A1173,A1437
sup,A1173,A1912
sup,A1173,A682
sup,A1173,A497
sup,A1173,A1575
sup,A1173,A515
sup,A1173,A1628
sup,A1173,A661
sup,A1173,A942
sup,A1173,A1528
sup,A1173,A25
sup,A1175,A1324
sup,A1175,A871
sup,A1175,A1456
sup,A1175,A1466
sup,A1175,A12
sup,A1179,A1846
sup,A1179,A1058
sup,A1179,A1472
sup,A1179,A718
sup,A1179,A1408
sup,A1179,A729
sup,A1179,A224
sup,A1179,A762
sup,A1179,A388
sup,A1179,A794
sup,A1179,A255
sup,A1179,A732
sup,A1181,A1019
sup,A1181,A633
sup,A1181,A1631
sup,A1181,A1314
sup,A1181,A1137
sup,A1181,A1755
sup,A1181,A1887
sup,A1181,A674
sup,A1181,A481
sup,A1181,A1759
sup,A1181,A127
sup,A1181,A1444
sup,A1181,A929
sup,A1181,A249
sup,A1182,A1190
sup,A1182,A1054
sup,A1182,A554
sup,A1182,A491
sup,A1182,A52
sup,A1182,A994
sup,A1182,A115
sup,A1182,A784
sup,A1182,A828
sup,A1182,A1022
sup,A1186,A455
sup,A1186,A611
sup,A1186,A1336
sup,A1186,A1304
sup,A1186,A627
sup,A1186,A92
sup,A1186,A1928
sup,A1186,A1630
sup,A1186,A610
sup,A1186,A1460
sup,A1186,A717
sup,A1186,A1262
sup,A1186,A1557
sup,A1186,A1859
sup,A1187,A1015
sup,A1187,A154
sup,A1187,A1328
sup,A1187,A86
sup,A1187,A994
sup,A1187,A1754
sup,A1187,A939
sup,A1187,A1029
sup,A1187,A1554
sup,A1187,A563
sup,A1187,A157
sup,A1187,A790
sup,A1187,A383
sup,A1187,A643
sup,A1188,A415
sup,A1188,A755
sup,A1188,A724
sup,A1188,A740
sup,A1188,A40
sup,A1188,A1615
sup,A1188,A726
sup,A1188,A1958
sup,A1188,A314
sup,A1188,A549
sup,A1188,A1330
sup,A1188,A16
sup,A1188,A438
sup,A1188,A1796
sup,A1190,A159
sup,A1190,A1395
sup,A1190,A1006
sup,A1190,A1481
sup,A1190,A869
sup,A1190,A741
sup,A1190,A147
sup,A1190,A358
sup,A1190,A1338
sup,A1190,A1107
sup,A1190,A288
sup,A1190,A1674
sup,A1190,A280
sup,A1190,A1174
sup,A1190,A1944
sup,A1193,A1139
sup,A1193,A1620
sup,A1193,A976
sup,A1193,A708
sup,A1193,A1492
sup,A1193,A813
sup,A1193,A183
sup,A1193,A1401
sup,A1193,A1245
sup,A1193,A1537
sup,A1194,A1569
sup,A1194,A1253
sup,A1194,A1211
sup,A1194,A2
sup,A1196,A391
sup,A1196,A1561
sup,A1196,A1700
sup,A1196,A1017
sup,A1196,A1534
sup,A1196,A1112
sup,A1196,A710
sup,A1196,A1976
sup,A1196,A1176
sup,A1196,A501
sup,A1196,A1133
sup,A1196,A1487
sup,A1196,A32
sup,A1196,A1500
sup,A1196,A948
sup,A1196,A662
sup,A1196,A834
sup,A1196,A1009
sup,A1196,A471
sup,A1199,A1091
sup,A1203,A1567
sup,A1203,A1063
sup,A1203,A1799
sup,A1203,A28
sup,A1203,A673
sup,A1203,A1421
sup,A1203,A951
sup,A1203,A1307
sup,A1203,A1776
sup,A1203,A1124
sup,A1203,A1708
sup,A1203,A1571
sup,A1203,A1336
sup,A1205,A1953
sup,A1205,A1917
sup,A1205,A1204
sup,A1205,A550
sup,A1205,A1536
sup,A1205,A727
sup,A1205,A464
sup,A1205,A1298
sup,A1205,A100
sup,A1205,A512
sup,A1205,A1751
sup,A1205,A1600
sup,A1206,A162
sup,A1206,A1066
sup,A1206,A1119
sup,A1206,A1287
sup,A1206,A986
sup,A1206,A108
sup,A1206,A1655
sup,A1206,A594
sup,A1206,A993
sup,A1206,A1129
sup,A1206,A1346
sup,A1206,A782
sup,A1206,A818
sup,A1206,A488
sup,A1206,A322
sup,A1207,A761
sup,A1207,A618
sup,A1207,A1810
sup,A1207,A1099
sup,A1207,A182
sup,A1207,A755
sup,A1207,A1314
sup,A1207,A715
sup,A1207,A893
sup,A1210,A1064
sup,A1210,A1425
sup,A1210,A294
sup,A1210,A69
sup,A1210,A1621
sup,A1210,A260
sup,A1210,A1219
sup,A1210,A1622
sup,A1210,A1709
sup,A1210,A862
sup,A1210,A1793
sup,A1212,A1702
sup,A1212,A866
sup,A1212,A1949
sup,A1212,A822
sup,A1212,A1769
sup,A1213,A604
sup,A1213,A1795
sup,A1213,A330
sup,A1213,A1900
sup,A1213,A753
sup,A1213,A471
sup,A1213,A1953
sup,A1213,A485
sup,A1213,A1870
sup,A1213,A1269
sup,A1213,A544
sup,A1217,A1064
sup,A1217,A777
sup,A1217,A149
sup,A1217,A907
sup,A1217,A1038
sup,A1217,A1092
sup,A1217,A363
sup,A1217,A1174
sup,A1217,A1729
sup,A1217,A1592
sup,A1218,A1149
sup,A1218,A596
sup,A1218,A1361
sup,A1218,A1068
sup,A1218,A1728
sup,A1218,A1257
sup,A1218,A1620
sup,A1218,A823
sup,A1218,A1724
sup,A1218,A1258
sup,A1218,A302
sup,A1218,A835
sup,A1218,A135
sup,A1222,A539
sup,A1222,A1946
sup,A1222,A1856
sup,A1222,A1050
sup,A1222,A1343
sup,A1222,A107
sup,A1222,A1783
sup,A1222,A1726
sup,A1222,A199
sup,A1225,A574
sup,A1225,A80
sup,A1225,A812
sup,A1225,A635
sup,A1225,A1443
sup,A1227,A1578
sup,A1227,A1268
sup,A1227,A1132
sup,A1227,A482
sup,A1227,A1523
sup,A1227,A857
sup,A1227,A614
sup,A1227,A661
sup,A1227,A733
sup,A1227,A1930
sup,A1227,A757
sup,A1227,A673
sup,A1227,A1758
sup,A1227,A810
sup,A1236,A872
sup,A1236,A127
sup,A1236,A1688
sup,A1236,A1095
sup,A1236,A1466
sup,A1236,A1167
sup,A1236,A758
sup,A1236,A566
sup,A1236,A1880
sup,A1236,A1832
sup,A1236,A893
sup,A1236,A775
sup,A1236,A55
sup,A1236,A223
sup,A1236,A1762
sup,A1236,A673
sup,A1236,A1917
sup,A1237,A190
sup,A1237,A506
sup,A1237,A1664
sup,A1237,A1966
sup,A1237,A284
sup,A1237,A898
sup,A1237,A1313
sup,A1238,A56
sup,A1245,A834
sup,A1245,A1567
sup,A1245,A399
sup,A1245,A1102
sup,A1245,A1572
sup,A1245,A1259
sup,A1246,A370
sup,A1246,A100
sup,A1246,A890
sup,A1246,A1136
sup,A1247,A129
sup,A1247,A648
sup,A1247,A740
sup,A1247,A1997
sup,A1247,A1671
sup,A1247,A1874
sup,A1247,A690
sup,A1247,A1982
sup,A1247,A412
sup,A1247,A226
sup,A1247,A121
sup,A1247,A1746
sup,A1247,A1200
sup,A1247,A822
sup,A1247,A253
sup,A1247,A1808
sup,A1249,A1003
sup,A1249,A1539
sup,A1251,A1315
sup,A1251,A687
sup,A1251,A465
sup,A1251,A584
sup,A1252,A408
sup,A1252,A852
sup,A1252,A526
sup,A1252,A368
sup,A1252,A1117
sup,A1252,A1413
sup,A1252,A1260
sup,A1252,A1521
sup,A1252,A1719
sup,A1252,A1907
sup,A1252,A1686
sup,A1252,A1209
sup,A1252,A627
sup,A1252,A1534
sup,A1252,A1566
sup,A1252,A246
sup,A1252,A807
sup,A1252,A1434
sup,A1252,A1021
sup,A1252,A1460
sup,A1252,A1612
sup,A1252,A1976
sup,A1252,A1867
sup,A1252,A696
sup,A1253,A1910
sup,A1253,A1290
sup,A1253,A692
sup,A1253,A879
sup,A1253,A516
sup,A1253,A653
sup,A1253,A780
sup,A1253,A352
sup,A1253,A259
sup,A1253,A1198
sup,A1253,A319
sup,A1253,A1991
sup,A1253,A1601
sup,A1258,A737
sup,A1258,A1024
sup,A1258,A1903
sup,A1258,A904
sup,A1258,A1426
sup,A1258,A332
sup,A1258,A1872
sup,A1258,A1084
sup,A1258,A1508
sup,A1258,A203
sup,A1258,A883
sup,A1258,A1906
sup,A1258,A1087
sup,A1258,A1765
sup,A1259,A1650
sup,A1259,A1978
sup,A1259,A1948
sup,A1259,A656
sup,A1259,A516
sup,A1263,A609
sup,A1263,A1186
sup,A1263,A1176
sup,A1263,A1138
sup,A1263,A1070
sup,A1263,A920
sup,A1263,A1919
sup,A1263,A364
sup,A1263,A1522
sup,A1263,A1602
sup,A1263,A1290
sup,A1263,A1227
sup,A1263,A1342
sup,A1263,A1425
sup,A1263,A833
sup,A1263,A786
sup,A1263,A788
sup,A1263,A1321
sup,A1263,A562
sup,A1263,A1518
sup,A1264,A1741
sup,A1264,A1361
sup,A1264,A1952
sup,A1264,A838
