Entailment,Arg1,Arg2
sup,A1279,A119
sup,A1279,A678
sup,A1280,A636
sup,A1280,A437
sup,A1280,A546
sup,A1280,A936
sup,A1280,A2001
sup,A1280,A2093
sup,A1280,A1103
sup,A1280,A2022
sup,A1280,A879
sup,A1280,A51
sup,A1280,A1587
sup,A1280,A1926
sup,A1280,A322
sup,A1280,A1301
sup,A1280,A899
sup,A1280,A1075
sup,A1280,A798
sup,A1280,A1406
sup,A1280,A1545
sup,A1282,A1051
sup,A1282,A1360
sup,A1282,A485
sup,A1282,A679
sup,A1282,A526
sup,A1282,A270
sup,A1284,A644
sup,A1284,A107
sup,A1284,A1406
sup,A1286,A2095
sup,A1286,A941
sup,A1286,A939
sup,A1286,A438
sup,A1286,A632
sup,A1286,A1630
sup,A1286,A69
sup,A1286,A1995
sup,A1286,A2037
sup,A1286,A229
sup,A1286,A1049
sup,A1286,A242
sup,A1286,A1117
sup,A1286,A1686
sup,A1286,A1158
sup,A1286,A2085
sup,A1286,A1037
sup,A1286,A492
sup,A1286,A114
sup,A1286,A2187
sup,A1286,A1662
sup,A1286,A1696
sup,A1288,A1462
sup,A1288,A542
sup,A1288,A1663
sup,A1288,A1946
sup,A1288,A743
sup,A1288,A1559
sup,A1288,A1024
sup,A1288,A991
sup,A1288,A896
sup,A1288,A1398
sup,A1288,A199
sup,A1288,A1381
sup,A1288,A1157
sup,A1291,A805
sup,A1292,A2174
sup,A1292,A1323
sup,A1292,A2124
sup,A1292,A977
sup,A1292,A450
sup,A1292,A1722
sup,A1292,A749
sup,A1292,A1620
sup,A1292,A304
sup,A1292,A418
sup,A1292,A1118
sup,A1292,A835
sup,A1292,A1582
sup,A1292,A295
sup,A1292,A1712
sup,A1292,A1153
sup,A1292,A219
sup,A1292,A1796
sup,A1293,A1257
sup,A1293,A790
sup,A1293,A1976
sup,A1293,A831
sup,A1293,A1952
sup,A1295,A959
sup,A1295,A1463
sup,A1295,A703
sup,A1295,A923
sup,A1295,A2013
sup,A1296,A1058
sup,A1296,A649
sup,A1296,A1079
sup,A1296,A612
sup,A1296,A1927
sup,A1296,A386
sup,A1296,A46
sup,A1296,A261
sup,A1296,A1276
sup,A1296,A576
sup,A1296,A277
sup,A1296,A1623
sup,A1296,A1463
sup,A1298,A925
sup,A1298,A1235
sup,A1298,A2098
sup,A1298,A2144
sup,A1298,A204
sup,A1298,A674
sup,A1298,A920
sup,A1298,A2045
sup,A1298,A793
sup,A1298,A2162
sup,A1298,A1282
sup,A1298,A486
sup,A1299,A1410
sup,A1299,A696
sup,A1299,A89
sup,A1299,A1368
sup,A1299,A1565
sup,A1299,A1706
sup,A1299,A517
sup,A1299,A162
sup,A1299,A43
sup,A1299,A1416
sup,A1299,A905
sup,A1299,A1816
sup,A1303,A933
sup,A1303,A1316
sup,A1303,A753
sup,A1303,A283
sup,A1303,A1564
sup,A1303,A591
sup,A1303,A1508
sup,A1303,A692
sup,A1303,A554
sup,A1303,A268
sup,A1303,A2075
sup,A1303,A882
sup,A1303,A780
sup,A1303,A1949
sup,A1303,A1080
sup,A1303,A281
sup,A1303,A703
sup,A1303,A458
sup,A1303,A2083
sup,A1303,A1135
sup,A1303,A257
sup,A1303,A1067
sup,A1303,A448
sup,A1303,A209
sup,A1303,A711
sup,A1305,A749
sup,A1305,A994
sup,A1305,A1614
sup,A1305,A1717
sup,A1305,A699
sup,A1305,A1750
sup,A1305,A20
sup,A1305,A23
sup,A1306,A2175
sup,A1306,A174
sup,A1306,A1004
sup,A1306,A45
sup,A1306,A890
sup,A1306,A789
sup,A1306,A984
sup,A1306,A1915
sup,A1306,A651
sup,A1306,A840
sup,A1306,A828
sup,A1306,A1134
sup,A1306,A1891
sup,A1306,A220
sup,A1306,A524
sup,A1306,A237
sup,A1306,A39
sup,A1306,A1202
sup,A1306,A1138
sup,A1307,A1573
sup,A1307,A1105
sup,A1307,A2026
sup,A1307,A479
sup,A1307,A1324
sup,A1307,A786
sup,A1307,A1786
sup,A1307,A1743
sup,A1307,A382
sup,A1307,A1014
sup,A1307,A150
sup,A1307,A1350
sup,A1307,A662
sup,A1307,A1508
sup,A1307,A1160
sup,A1307,A806
sup,A1307,A261
sup,A1307,A610
sup,A1307,A1737
sup,A1307,A1621
sup,A1307,A1103
sup,A1307,A2062
sup,A1307,A148
sup,A1307,A1579
sup,A1307,A1054
sup,A1307,A131
sup,A1307,A807
sup,A1309,A2198
sup,A1309,A382
sup,A1309,A1699
sup,A1309,A1849
sup,A1309,A525
sup,A1309,A354
sup,A1309,A1361
sup,A1309,A1745
sup,A1310,A1786
sup,A1310,A799
sup,A1310,A106
sup,A1310,A1886
sup,A1310,A383
sup,A1310,A40
sup,A1310,A1818
sup,A1310,A33
sup,A1310,A1366
sup,A1310,A1327
sup,A1310,A62
sup,A1310,A1161
sup,A1310,A252
sup,A1310,A2041
sup,A1310,A481
sup,A1310,A781
sup,A1310,A230
sup,A1310,A1270
sup,A1310,A206
sup,A1310,A407
sup,A1311,A172
sup,A1311,A68
sup,A1311,A1334
sup,A1311,A1747
sup,A1313,A2141
sup,A1313,A1433
sup,A1313,A1062
sup,A1313,A1283
sup,A1313,A1018
sup,A1313,A668
sup,A1313,A143
sup,A1313,A1936
sup,A1313,A1387
sup,A1313,A1473
sup,A1313,A814
sup,A1313,A798
sup,A1313,A893
sup,A1313,A533
sup,A1313,A1598
sup,A1313,A477
sup,A1313,A1903
sup,A1313,A2119
sup,A1313,A860
sup,A1313,A392
sup,A1315,A1790
sup,A1315,A847
sup,A1315,A1370
sup,A1315,A658
sup,A1315,A1094
sup,A1315,A522
sup,A1315,A1323
sup,A1315,A686
sup,A1315,A1580
sup,A1315,A1798
sup,A1315,A2058
sup,A1315,A1354
sup,A1315,A365
sup,A1315,A814
sup,A1315,A797
sup,A1315,A1587
sup,A1316,A1874
sup,A1316,A628
sup,A1316,A1557
sup,A1316,A866
sup,A1316,A589
sup,A1316,A214
sup,A1316,A2027
sup,A1316,A2029
sup,A1316,A442
sup,A1316,A1321
sup,A1316,A224
sup,A1316,A553
sup,A1316,A264
sup,A1316,A2189
sup,A1317,A107
sup,A1317,A1086
sup,A1317,A1191
sup,A1317,A85
sup,A1317,A691
sup,A1317,A1776
sup,A1317,A108
sup,A1317,A1898
sup,A1317,A916
sup,A1317,A1555
sup,A1317,A919
sup,A1317,A1071
sup,A1317,A215
sup,A1317,A236
sup,A1317,A1849
sup,A1317,A1675
sup,A1317,A1021
sup,A1317,A1303
sup,A1317,A2048
sup,A1317,A914
sup,A1322,A557
sup,A1322,A57
sup,A1322,A336
sup,A1322,A1419
sup,A1322,A148
sup,A1322,A1401
sup,A1322,A2139
sup,A1322,A1123
sup,A1322,A2164
sup,A1322,A614
sup,A1322,A1432
sup,A1322,A1252
sup,A1322,A724
sup,A1322,A1458
sup,A1322,A2043
sup,A1322,A1759
sup,A1322,A354
sup,A1322,A98
sup,A1324,A1715
sup,A1324,A1036
sup,A1324,A1599
sup,A1324,A1243
sup,A1324,A2119
sup,A1325,A2084
sup,A1325,A1437
sup,A1325,A394
sup,A1325,A1940
sup,A1325,A576
sup,A1325,A874
sup,A1325,A2115
sup,A1325,A846
sup,A1325,A749
sup,A1325,A1253
sup,A1325,A489
sup,A1325,A1637
sup,A1325,A95
sup,A1325,A41
sup,A1325,A1691
sup,A1325,A1242
sup,A1328,A545
sup,A1328,A497
sup,A1328,A1107
sup,A1328,A1466
sup,A1328,A1543
sup,A1328,A590
sup,A1328,A1354
sup,A1328,A30
sup,A1328,A1823
sup,A1328,A1746
sup,A1328,A1040
sup,A1328,A1443
sup,A1328,A1596
sup,A1328,A207
sup,A1328,A299
sup,A1329,A511
sup,A1329,A1754
sup,A1329,A1616
sup,A1329,A1085
sup,A1329,A1629
sup,A1329,A1484
sup,A1329,A204
sup,A1329,A1570
sup,A1329,A731
sup,A1329,A778
sup,A1329,A1191
sup,A1329,A864
sup,A1329,A1957
sup,A1329,A1945
sup,A1329,A1551
sup,A1329,A1376
sup,A1329,A1764
sup,A1329,A615
sup,A1329,A303
sup,A1330,A1252
sup,A1330,A805
sup,A1330,A2148
sup,A1330,A1629
sup,A1330,A1556
sup,A1330,A888
sup,A1330,A1103
sup,A1330,A1288
sup,A1330,A849
sup,A1330,A1842
sup,A1330,A1658
sup,A1330,A530
sup,A1330,A1313
sup,A1330,A1345
sup,A1330,A1927
sup,A1330,A1148
sup,A1332,A1630
sup,A1332,A713
sup,A1332,A1614
sup,A1333,A235
sup,A1333,A1389
sup,A1333,A516
sup,A1333,A1953
sup,A1333,A958
sup,A1333,A1830
sup,A1333,A1373
sup,A1333,A1168
sup,A1333,A911
sup,A1333,A1287
sup,A1333,A447
sup,A1333,A167
sup,A1333,A1164
sup,A1333,A1796
sup,A1333,A1040
sup,A1336,A522
sup,A1336,A2044
sup,A1336,A800
sup,A1336,A219
sup,A1336,A249
sup,A1336,A1044
sup,A1336,A104
sup,A1336,A773
sup,A1336,A1324
sup,A1336,A658
sup,A1336,A1926
sup,A1336,A1353
sup,A1336,A1899
sup,A1336,A141
sup,A1337,A1865
sup,A1337,A1084
sup,A1337,A817
sup,A1337,A403
sup,A1337,A1089
sup,A1337,A1429
sup,A1337,A1118
sup,A1337,A114
sup,A1337,A1933
sup,A1337,A1862
sup,A1337,A815
sup,A1337,A1625
sup,A1337,A634
sup,A1337,A1839
sup,A1337,A1088
sup,A1340,A606
sup,A1342,A584
sup,A1342,A2118
sup,A1342,A1468
sup,A1342,A306
sup,A1342,A658
sup,A1342,A191
sup,A1342,A1953
sup,A1342,A1867
sup,A1343,A813
sup,A1343,A1650
sup,A1343,A2065
sup,A1343,A1774
sup,A1343,A70
sup,A1343,A2014
sup,A1343,A1848
sup,A1343,A1961
sup,A1343,A838
sup,A1343,A1189
sup,A1343,A1159
sup,A1343,A557
sup,A1343,A14
sup,A1343,A1517
sup,A1343,A322
sup,A1343,A210
sup,A1343,A1832
sup,A1344,A598
sup,A1344,A314
sup,A1344,A630
sup,A1345,A1341
sup,A1345,A395
sup,A1345,A891
sup,A1345,A479
sup,A1345,A2053
sup,A1345,A1236
sup,A1345,A1993
sup,A1345,A511
sup,A1345,A621
sup,A1345,A1545
sup,A1345,A1631
sup,A1346,A1295
sup,A1346,A6
sup,A1346,A1170
sup,A1346,A1539
sup,A1346,A733
sup,A1346,A881
sup,A1346,A384
sup,A1346,A1434
sup,A1346,A129
sup,A1346,A796
sup,A1346,A1630
sup,A1346,A996
sup,A1346,A1060
sup,A1346,A600
sup,A1346,A1712
sup,A1346,A1635
sup,A1346,A2139
sup,A1346,A678
sup,A1347,A1179
sup,A1347,A1942
sup,A1347,A447
sup,A1347,A1529
sup,A1347,A1968
sup,A1347,A1602
sup,A1347,A248
sup,A1347,A421
sup,A1347,A1809
sup,A1347,A544
sup,A1347,A958
sup,A1347,A326
sup,A1349,A1309
sup,A1349,A1650
sup,A1349,A926
sup,A1349,A2069
sup,A1349,A282
sup,A1349,A1911
sup,A1349,A1633
sup,A1349,A404
sup,A1349,A1950
sup,A1349,A1941
sup,A1352,A1967
sup,A1352,A639
sup,A1352,A270
sup,A1352,A1541
sup,A1352,A1421
sup,A1352,A406
sup,A1352,A2096
sup,A1352,A78
sup,A1352,A523
sup,A1352,A1945
sup,A1352,A1852
sup,A1352,A1276
sup,A1352,A611
sup,A1352,A1485
sup,A1352,A1409
sup,A1352,A514
sup,A1352,A1157
sup,A1352,A1595
sup,A1352,A1836
sup,A1352,A1211
sup,A1352,A2194
sup,A1352,A89
sup,A1352,A1130
sup,A1353,A1484
sup,A1353,A57
sup,A1354,A1191
sup,A1354,A329
sup,A1354,A959
sup,A1354,A226
sup,A1354,A1597
sup,A1354,A549
sup,A1354,A979
sup,A1354,A854
sup,A1354,A284
sup,A1354,A603
sup,A1354,A1247
sup,A1354,A1432
sup,A1354,A2062
sup,A1354,A1037
sup,A1354,A1126
sup,A1354,A1503
sup,A1354,A1579
sup,A1354,A2170
sup,A1354,A221
sup,A1354,A249
sup,A1354,A1127
sup,A1354,A1056
sup,A1355,A175
sup,A1355,A1030
sup,A1355,A537
sup,A1355,A1015
sup,A1355,A980
sup,A1355,A1872
sup,A1355,A228
sup,A1355,A1605
sup,A1355,A1152
sup,A1355,A1048
sup,A1367,A1322
sup,A1367,A1902
sup,A1367,A576
sup,A1367,A702
sup,A1367,A850
sup,A1367,A1377
sup,A1367,A934
sup,A1367,A1461
sup,A1367,A1260
sup,A1367,A48
sup,A1367,A493
sup,A1368,A521
sup,A1368,A1248
sup,A1368,A1894
sup,A1368,A1495
sup,A1368,A1647
sup,A1368,A1375
sup,A1368,A2002
sup,A1368,A336
sup,A1370,A815
sup,A1370,A1899
sup,A1370,A1126
sup,A1370,A291
sup,A1370,A865
sup,A1370,A1404
sup,A1370,A927
sup,A1370,A1968
sup,A1370,A2041
sup,A1370,A1511
sup,A1370,A305
sup,A1370,A1834
sup,A1371,A1545
sup,A1371,A1070
sup,A1371,A483
sup,A1371,A1726
sup,A1371,A511
sup,A1371,A20
sup,A1371,A1300
sup,A1371,A1618
sup,A1371,A1312
sup,A1371,A2140
sup,A1371,A118
sup,A1371,A474
sup,A1371,A453
sup,A1371,A1937
sup,A1371,A338
sup,A1371,A1119
sup,A1371,A1561
sup,A1371,A1256
sup,A1371,A1801
sup,A1371,A385
sup,A1372,A72
sup,A1372,A1140
sup,A1372,A866
sup,A1372,A995
sup,A1372,A2028
sup,A1372,A1638
sup,A1372,A1598
sup,A1372,A1000
sup,A1372,A1558
sup,A1372,A1138
sup,A1373,A1513
sup,A1373,A1099
sup,A1373,A1937
sup,A1373,A1977
sup,A1373,A975
sup,A1373,A1075
sup,A1373,A766
sup,A1373,A2145
sup,A1373,A787
sup,A1373,A2112
sup,A1376,A1183
sup,A1377,A1963
sup,A1377,A1981
sup,A1377,A1196
sup,A1377,A2070
sup,A1377,A543
sup,A1377,A51
sup,A1377,A1543
sup,A1377,A2031
sup,A1377,A2003
sup,A1377,A1673
sup,A1377,A1611
sup,A1377,A96
sup,A1377,A1266
sup,A1377,A1915
sup,A1377,A1798
sup,A1377,A2005
sup,A1377,A549
sup,A1377,A1677
sup,A1377,A1037
sup,A1377,A56
sup,A1377,A1087
sup,A1377,A1452
sup,A1381,A2150
sup,A1381,A1719
sup,A1381,A1765
sup,A1381,A1154
sup,A1381,A916
sup,A1381,A341
sup,A1381,A750
sup,A1381,A2158
sup,A1381,A60
sup,A1381,A1557
sup,A1381,A4
sup,A1381,A2031
sup,A1381,A1019
sup,A1381,A124
sup,A1381,A1961
sup,A1381,A440
sup,A1381,A32
sup,A1381,A1993
sup,A1382,A1688
sup,A1382,A1762
sup,A1382,A853
sup,A1382,A75
sup,A1382,A2153
sup,A1382,A1093
sup,A1382,A1727
sup,A1382,A2169
sup,A1382,A1229
sup,A1382,A1639
sup,A1382,A194
sup,A1382,A1104
sup,A1382,A1775
sup,A1382,A725
sup,A1382,A422
sup,A1382,A1950
sup,A1384,A146
sup,A1385,A978
sup,A1385,A518
sup,A1385,A177
sup,A1388,A302
sup,A1389,A1599
sup,A1389,A1208
sup,A1389,A1178
sup,A1389,A2101
sup,A1389,A298
sup,A1389,A2091
sup,A1389,A1947
sup,A1391,A1605
sup,A1391,A337
sup,A1391,A1190
sup,A1391,A1949
sup,A1391,A1984
sup,A1391,A514
sup,A1391,A471
sup,A1391,A140
sup,A1391,A308
sup,A1392,A1234
sup,A1392,A1937
sup,A1392,A936
sup,A1392,A2191
sup,A1392,A294
sup,A1392,A1668
sup,A1392,A1416
sup,A1392,A317
sup,A1392,A778
sup,A1392,A878
sup,A1392,A2089
sup,A1392,A1293
sup,A1392,A1157
sup,A1392,A1889
sup,A1392,A1738
sup,A1392,A38
sup,A1395,A613
sup,A1395,A167
sup,A1395,A1414
sup,A1395,A1344
sup,A1395,A1355
sup,A1395,A365
sup,A1395,A170
sup,A1395,A667
sup,A1395,A1279
sup,A1395,A1271
sup,A1395,A111
sup,A1395,A1804
sup,A1395,A1701
sup,A1395,A1741
sup,A1395,A898
sup,A1395,A570
sup,A1395,A890
sup,A1395,A1249
sup,A1397,A1255
sup,A1401,A2079
sup,A1403,A1748
sup,A1403,A1861
sup,A1403,A1791
sup,A1403,A1096
sup,A1403,A668
sup,A1403,A1918
sup,A1403,A865
sup,A1403,A1903
sup,A1403,A948
sup,A1403,A886
sup,A1404,A1385
sup,A1404,A1730
sup,A1404,A1028
sup,A1404,A413
sup,A1404,A477
sup,A1404,A855
sup,A1404,A974
sup,A1404,A1197
sup,A1404,A1098
sup,A1404,A1001
sup,A1404,A682
sup,A1404,A1559
sup,A1404,A2091
sup,A1404,A1189
sup,A1404,A1293
sup,A1404,A672
sup,A1404,A1713
sup,A1404,A434
sup,A1404,A1278
sup,A1404,A2029
sup,A1404,A153
sup,A1404,A1100
sup,A1404,A1358
sup,A1404,A1785
sup,A1404,A306
sup,A1405,A767
sup,A1405,A1477
sup,A1405,A22
sup,A1405,A1556
sup,A1405,A437
sup,A1405,A764
sup,A1405,A400
sup,A1405,A123
sup,A1405,A1531
sup,A1405,A998
sup,A1405,A2032
sup,A1405,A1639
sup,A1405,A960
sup,A1405,A733
sup,A1405,A166
sup,A1405,A581
sup,A1405,A640
sup,A1405,A94
sup,A1405,A1085
sup,A1405,A1659
sup,A1405,A1130
sup,A1408,A1573
sup,A1408,A278
sup,A1408,A1207
sup,A1408,A169
sup,A1409,A15
sup,A1409,A625
sup,A1409,A417
sup,A1409,A1278
sup,A1409,A294
sup,A1409,A1926
sup,A1409,A545
sup,A1409,A336
sup,A1409,A1170
sup,A1409,A2128
sup,A1409,A337
sup,A1409,A1395
sup,A1409,A394
sup,A1409,A770
sup,A1409,A2063
sup,A1409,A251
sup,A1409,A526
sup,A1409,A1949
sup,A1412,A487
sup,A1412,A1020
sup,A1412,A549
sup,A1412,A934
sup,A1412,A1215
sup,A1412,A1889
sup,A1412,A2158
sup,A1412,A2189
sup,A1412,A1204
sup,A1412,A1916
sup,A1412,A945
sup,A1412,A153
sup,A1412,A376
sup,A1412,A837
sup,A1412,A677
sup,A1412,A1228
sup,A1412,A1184
sup,A1412,A623
sup,A1412,A860
sup,A1412,A830
sup,A1414,A479
sup,A1414,A1843
sup,A1414,A1999
sup,A1414,A664
sup,A1414,A900
sup,A1414,A230
sup,A1414,A3
sup,A1414,A1825
sup,A1414,A751
sup,A1414,A669
sup,A1414,A149
sup,A1414,A1830
sup,A1414,A2117
sup,A1414,A1179
sup,A1414,A1079
sup,A1414,A24
sup,A1414,A1010
sup,A1414,A504
sup,A1414,A320
sup,A1414,A676
sup,A1414,A206
sup,A1414,A444
sup,A1415,A985
sup,A1415,A1166
sup,A1415,A1785
sup,A1415,A936
sup,A1415,A1836
sup,A1415,A651
sup,A1415,A2187
sup,A1415,A1923
sup,A1415,A1338
sup,A1415,A1563
sup,A1415,A1797
sup,A1415,A1033
sup,A1415,A1117
sup,A1415,A2134
sup,A1415,A627
sup,A1415,A509
sup,A1415,A293
sup,A1415,A183
sup,A1415,A736
sup,A1415,A690
sup,A1415,A1272
sup,A1415,A525
sup,A1415,A1684
sup,A1415,A598
sup,A1415,A547
sup,A1415,A821
sup,A1418,A299
sup,A1418,A2091
sup,A1418,A85
sup,A1418,A1934
sup,A1418,A1455
sup,A1418,A210
sup,A1418,A1640
sup,A1418,A1670
sup,A1418,A1316
sup,A1418,A2063
sup,A1418,A651
sup,A1418,A348
sup,A1422,A457
sup,A1422,A1207
sup,A1422,A526
sup,A1422,A1559
sup,A1422,A1681
sup,A1422,A509
sup,A1422,A1119
sup,A1422,A1817
sup,A1423,A510
sup,A1423,A811
sup,A1423,A1821
sup,A1423,A480
sup,A1423,A595
sup,A1425,A1901
sup,A1425,A628
sup,A1429,A1662
sup,A1429,A1159
sup,A1429,A1336
sup,A1429,A661
sup,A1429,A894
sup,A1429,A1557
sup,A1429,A812
sup,A1429,A602
sup,A1429,A371
sup,A1429,A1199
sup,A1429,A316
sup,A1429,A260
sup,A1429,A255
sup,A1429,A668
sup,A1429,A1417
sup,A1429,A148
sup,A1432,A2189
sup,A1432,A2090
sup,A1432,A1184
sup,A1432,A2067
sup,A1432,A1649
sup,A1432,A568
sup,A1432,A858
sup,A1432,A541
sup,A1432,A1264
sup,A1432,A658
sup,A1432,A379
sup,A1432,A677
sup,A1432,A2150
sup,A1432,A771
sup,A1432,A1777
sup,A1432,A1824
sup,A1432,A1159
sup,A1432,A837
sup,A1432,A919
sup,A1432,A2075
sup,A1432,A2062
sup,A1433,A1544
sup,A1433,A1567
sup,A1433,A132
sup,A1433,A443
sup,A1433,A1884
sup,A1433,A987
sup,A1433,A1259
sup,A1433,A368
sup,A1433,A1058
sup,A1433,A894
sup,A1434,A760
sup,A1434,A1183
sup,A1434,A85
sup,A1434,A702
sup,A1434,A58
sup,A1434,A1645
sup,A1434,A2096
sup,A1434,A177
sup,A1434,A755
sup,A1434,A1280
sup,A1434,A887
sup,A1437,A1451
sup,A1437,A370
sup,A1437,A276
sup,A1437,A478
sup,A1437,A1457
sup,A1437,A1710
sup,A1437,A1997
sup,A1437,A1968
sup,A1437,A1039
sup,A1437,A120
sup,A1437,A1067
sup,A1443,A139
sup,A1443,A118
sup,A1443,A690
sup,A1443,A2170
sup,A1443,A2129
sup,A1443,A2173
sup,A1443,A1194
sup,A1443,A698
sup,A1443,A1317
sup,A1443,A1041
sup,A1443,A2041
sup,A1443,A1791
sup,A1443,A1233
sup,A1444,A565
sup,A1444,A1293
sup,A1444,A909
sup,A1444,A1567
sup,A1444,A791
sup,A1444,A395
sup,A1444,A1507
sup,A1444,A1971
sup,A1444,A1342
sup,A1444,A35
sup,A1444,A3
sup,A1444,A1284
sup,A1444,A1047
sup,A1444,A1337
sup,A1444,A941
sup,A1444,A632
sup,A1444,A2133
sup,A1444,A1365
sup,A1444,A90
sup,A1445,A1145
sup,A1445,A1678
sup,A1445,A800
sup,A1445,A1209
sup,A1445,A1376
sup,A1445,A1804
sup,A1445,A1080
sup,A1445,A491
sup,A1445,A334
sup,A1445,A2176
sup,A1445,A2
sup,A1445,A917
sup,A1445,A606
sup,A1445,A941
sup,A1445,A269
sup,A1445,A1799
sup,A1447,A1642
sup,A1447,A1748
sup,A1447,A2007
sup,A1447,A485
sup,A1447,A1227
sup,A1447,A1588
sup,A1447,A260
sup,A1447,A746
sup,A1447,A2041
sup,A1447,A571
sup,A1447,A1876
sup,A1447,A461
sup,A1447,A819
sup,A1447,A2189
sup,A1447,A308
sup,A1447,A2047
sup,A1447,A1271
sup,A1447,A697
sup,A1447,A2133
sup,A1447,A947
sup,A1447,A1802
sup,A1447,A1152
sup,A1447,A207
sup,A1447,A241
sup,A1449,A1796
sup,A1449,A1734
sup,A1449,A1853
sup,A1449,A1195
sup,A1449,A1483
sup,A1449,A1177
sup,A1449,A757
sup,A1449,A2045
sup,A1449,A1555
sup,A1449,A706
sup,A1449,A1949
sup,A1450,A882
sup,A1450,A159
sup,A1450,A26
sup,A1450,A258
sup,A1450,A499
sup,A1450,A13
sup,A1450,A719
sup,A1450,A1111
sup,A1450,A2003
sup,A1450,A633
sup,A1450,A1965
sup,A1450,A1271
sup,A1450,A491
sup,A1451,A1108
sup,A1451,A1352
sup,A1451,A617
sup,A1451,A140
sup,A1451,A1132
sup,A1451,A707
sup,A1451,A1384
sup,A1451,A2188
sup,A1451,A759
sup,A1451,A464
sup,A1451,A615
sup,A1451,A1547
sup,A1451,A437
sup,A1451,A535
sup,A1452,A893
sup,A1452,A384
sup,A1452,A1320
sup,A1452,A558
sup,A1453,A1052
sup,A1453,A636
sup,A1453,A1353
sup,A1453,A906
sup,A1453,A1991
sup,A1453,A1933
sup,A1453,A1445
sup,A1453,A1838
sup,A1453,A694
sup,A1453,A839
sup,A1453,A409
sup,A1453,A157
sup,A1453,A674
sup,A1453,A194
sup,A1453,A985
sup,A1453,A1606
sup,A1454,A2175
sup,A1454,A2103
sup,A1454,A871
sup,A1454,A1379
sup,A1454,A1017
sup,A1454,A1260
sup,A1454,A921
sup,A1454,A823
sup,A1454,A306
sup,A1454,A1459
sup,A1454,A1696
sup,A1455,A440
sup,A1455,A552
sup,A1455,A195
sup,A1455,A1716
sup,A1455,A2092
sup,A1455,A268
sup,A1457,A174
sup,A1457,A1063
sup,A1457,A1769
sup,A1457,A1339
sup,A1457,A207
sup,A1457,A1146
sup,A1457,A1502
sup,A1457,A1857
sup,A1457,A645
sup,A1457,A67
sup,A1457,A953
sup,A1457,A114
sup,A1457,A1427
sup,A1457,A1764
sup,A1457,A1733
sup,A1457,A1591
sup,A1457,A776
sup,A1457,A1370
sup,A1457,A2130
sup,A1457,A2146
sup,A1457,A1165
sup,A1461,A811
sup,A1461,A2072
sup,A1461,A1557
sup,A1461,A134
sup,A1461,A755
sup,A1461,A1184
sup,A1461,A1741
sup,A1461,A1474
sup,A1461,A1214
sup,A1461,A1759
sup,A1464,A398
sup,A1464,A836
sup,A1464,A2117
sup,A1464,A835
sup,A1464,A1499
sup,A1464,A1067
sup,A1464,A192
sup,A1464,A706
sup,A1465,A1051
sup,A1465,A126
sup,A1465,A54
sup,A1465,A2169
sup,A1465,A1826
sup,A1465,A1091
sup,A1465,A23
sup,A1465,A905
sup,A1465,A742
sup,A1465,A1159
sup,A1465,A1071
sup,A1465,A540
sup,A1465,A995
sup,A1465,A1908
sup,A1465,A899
sup,A1465,A1349
sup,A1465,A1191
sup,A1465,A275
sup,A1465,A1184
sup,A1465,A919
sup,A1465,A1168
sup,A1465,A875
sup,A1465,A2151
sup,A1465,A1981
sup,A1467,A1637
sup,A1467,A193
sup,A1467,A1870
sup,A1467,A257
sup,A1467,A1929
sup,A1467,A498
sup,A1467,A1493
sup,A1467,A972
sup,A1470,A659
sup,A1470,A2059
sup,A1470,A129
sup,A1471,A1781
sup,A1471,A1661
sup,A1471,A2158
sup,A1471,A26
sup,A1471,A1898
sup,A1471,A1761
sup,A1471,A1301
sup,A1471,A551
sup,A1471,A115
sup,A1471,A1685
sup,A1471,A1084
sup,A1471,A671
sup,A1471,A1435
sup,A1471,A1487
sup,A1471,A475
sup,A1471,A312
sup,A1472,A90
sup,A1472,A97
sup,A1472,A153
sup,A1472,A1166
sup,A1472,A648
sup,A1472,A847
sup,A1472,A1764
sup,A1473,A921
sup,A1473,A372
sup,A1473,A721
sup,A1473,A1505
sup,A1473,A711
sup,A1473,A75
sup,A1475,A1249
sup,A1475,A1601
sup,A1475,A50
sup,A1475,A846
sup,A1475,A1288
sup,A1475,A1239
sup,A1475,A1861
sup,A1475,A1220
sup,A1476,A1217
sup,A1476,A390
sup,A1476,A531
sup,A1476,A1789
sup,A1476,A92
sup,A1476,A841
sup,A1476,A779
sup,A1478,A861
sup,A1478,A1537
sup,A1478,A1359
sup,A1478,A934
sup,A1478,A660
sup,A1478,A487
sup,A1481,A1020
sup,A1481,A1473
sup,A1481,A806
sup,A1481,A678
sup,A1481,A1010
sup,A1481,A868
sup,A1481,A442
sup,A1481,A2180
sup,A1481,A701
sup,A1481,A2114
sup,A1481,A1921
sup,A1481,A203
sup,A1481,A1159
sup,A1483,A719
sup,A1485,A1765
sup,A1485,A223
sup,A1485,A740
sup,A1485,A1341
sup,A1485,A1185
sup,A1485,A2112
sup,A1485,A811
sup,A1485,A1243
sup,A1485,A1239
sup,A1485,A844
sup,A1485,A1388
sup,A1485,A677
sup,A1485,A1930
sup,A1486,A511
sup,A1488,A165
sup,A1488,A685
sup,A1488,A554
sup,A1488,A1675
sup,A1490,A1227
sup,A1493,A1099
sup,A1493,A1373
sup,A1493,A1128
sup,A1493,A865
sup,A1493,A83
sup,A1493,A220
sup,A1493,A1896
sup,A1497,A836
sup,A1497,A1054
sup,A1497,A1268
sup,A1497,A2095
