Entailment,Arg1,Arg2
sup,A1774,A2285
sup,A1774,A1245
sup,A1774,A763
sup,A1774,A82
sup,A1774,A2086
sup,A1774,A2761
sup,A1774,A2222
sup,A1774,A2756
sup,A1774,A1178
sup,A1775,A643
sup,A1775,A2135
sup,A1775,A2549
sup,A1775,A1172
sup,A1775,A2792
sup,A1775,A1516
sup,A1775,A2374
sup,A1775,A613
sup,A1775,A368
sup,A1775,A255
sup,A1775,A1213
sup,A1775,A2470
sup,A1775,A2035
sup,A1775,A178
sup,A1775,A2151
sup,A1775,A2711
sup,A1775,A1609
sup,A1775,A1496
sup,A1775,A491
sup,A1775,A2386
sup,A1775,A778
sup,A1775,A1953
sup,A1775,A2305
sup,A1776,A2285
sup,A1776,A933
sup,A1776,A860
sup,A1776,A624
sup,A1776,A444
sup,A1776,A1641
sup,A1776,A228
sup,A1776,A732
sup,A1776,A2604
sup,A1776,A1516
sup,A1776,A465
sup,A1776,A758
sup,A1776,A2501
sup,A1776,A1400
sup,A1776,A1157
sup,A1776,A2581
sup,A1776,A1339
sup,A1776,A387
sup,A1776,A204
sup,A1776,A2655
sup,A1780,A1404
sup,A1780,A174
sup,A1781,A1793
sup,A1781,A1286
sup,A1781,A1632
sup,A1781,A1759
sup,A1781,A1389
sup,A1781,A723
sup,A1782,A868
sup,A1782,A756
sup,A1782,A2036
sup,A1782,A1039
sup,A1782,A2086
sup,A1782,A2742
sup,A1782,A1382
sup,A1782,A1094
sup,A1782,A1411
sup,A1783,A1598
sup,A1783,A1083
sup,A1783,A2657
sup,A1783,A2425
sup,A1783,A1870
sup,A1783,A1966
sup,A1783,A957
sup,A1783,A1321
sup,A1783,A630
sup,A1783,A1492
sup,A1783,A1152
sup,A1783,A2357
sup,A1783,A1849
sup,A1783,A1297
sup,A1783,A51
sup,A1783,A2307
sup,A1783,A728
sup,A1783,A50
sup,A1783,A803
sup,A1783,A2680
sup,A1784,A415
sup,A1784,A1086
sup,A1784,A599
sup,A1784,A2157
sup,A1784,A2598
sup,A1784,A2172
sup,A1784,A509
sup,A1784,A1756
sup,A1784,A1313
sup,A1784,A2329
sup,A1784,A2133
sup,A1784,A2703
sup,A1784,A2147
sup,A1784,A1131
sup,A1784,A2768
sup,A1784,A821
sup,A1785,A1208
sup,A1785,A643
sup,A1785,A1911
sup,A1785,A2667
sup,A1785,A69
sup,A1785,A2079
sup,A1785,A397
sup,A1785,A2023
sup,A1785,A2789
sup,A1785,A960
sup,A1785,A1153
sup,A1785,A1287
sup,A1785,A17
sup,A1785,A600
sup,A1785,A2748
sup,A1785,A416
sup,A1787,A362
sup,A1787,A1026
sup,A1787,A2171
sup,A1787,A1003
sup,A1787,A698
sup,A1787,A2775
sup,A1787,A467
sup,A1787,A726
sup,A1787,A2248
sup,A1787,A951
sup,A1787,A2328
sup,A1787,A2421
sup,A1787,A176
sup,A1787,A1130
sup,A1787,A1828
sup,A1787,A1953
sup,A1787,A2307
sup,A1787,A2536
sup,A1787,A2545
sup,A1787,A1879
sup,A1787,A930
sup,A1787,A2767
sup,A1787,A511
sup,A1787,A74
sup,A1787,A1672
sup,A1789,A571
sup,A1789,A480
sup,A1789,A2517
sup,A1789,A2126
sup,A1789,A2430
sup,A1789,A1414
sup,A1789,A2525
sup,A1789,A845
sup,A1789,A2040
sup,A1789,A1261
sup,A1789,A2358
sup,A1789,A958
sup,A1789,A1180
sup,A1789,A948
sup,A1789,A2352
sup,A1789,A95
sup,A1789,A721
sup,A1789,A955
sup,A1790,A1838
sup,A1790,A2394
sup,A1790,A2237
sup,A1790,A892
sup,A1790,A1684
sup,A1790,A1286
sup,A1790,A939
sup,A1790,A1332
sup,A1790,A1036
sup,A1790,A2165
sup,A1790,A506
sup,A1790,A679
sup,A1790,A2168
sup,A1790,A2592
sup,A1790,A947
sup,A1791,A1538
sup,A1791,A1601
sup,A1791,A2171
sup,A1791,A94
sup,A1791,A2242
sup,A1791,A1997
sup,A1791,A1697
sup,A1791,A462
sup,A1791,A680
sup,A1791,A1395
sup,A1792,A518
sup,A1792,A186
sup,A1792,A112
sup,A1792,A391
sup,A1792,A1600
sup,A1792,A1025
sup,A1792,A194
sup,A1792,A1273
sup,A1792,A281
sup,A1792,A1011
sup,A1792,A495
sup,A1792,A1724
sup,A1792,A196
sup,A1792,A852
sup,A1792,A160
sup,A1792,A997
sup,A1792,A263
sup,A1792,A227
sup,A1792,A291
sup,A1792,A2174
sup,A1792,A1871
sup,A1796,A1905
sup,A1796,A1435
sup,A1796,A986
sup,A1796,A52
sup,A1796,A1654
sup,A1796,A779
sup,A1796,A2561
sup,A1796,A1309
sup,A1796,A59
sup,A1796,A2186
sup,A1796,A1298
sup,A1796,A1072
sup,A1796,A279
sup,A1796,A1598
sup,A1796,A528
sup,A1796,A1119
sup,A1796,A1467
sup,A1796,A2751
sup,A1800,A706
sup,A1800,A952
sup,A1801,A2531
sup,A1801,A739
sup,A1801,A341
sup,A1801,A1350
sup,A1801,A287
sup,A1801,A291
sup,A1801,A682
sup,A1804,A207
sup,A1804,A1917
sup,A1804,A2102
sup,A1804,A458
sup,A1804,A2500
sup,A1804,A1385
sup,A1804,A2393
sup,A1804,A1073
sup,A1804,A2073
sup,A1804,A310
sup,A1804,A377
sup,A1804,A1009
sup,A1804,A2506
sup,A1804,A526
sup,A1804,A1541
sup,A1804,A253
sup,A1805,A1558
sup,A1805,A2434
sup,A1805,A2594
sup,A1805,A2495
sup,A1805,A2213
sup,A1805,A410
sup,A1805,A780
sup,A1805,A2219
sup,A1805,A2320
sup,A1805,A1414
sup,A1805,A1600
sup,A1805,A528
sup,A1805,A803
sup,A1805,A1227
sup,A1805,A2179
sup,A1805,A859
sup,A1805,A1870
sup,A1805,A2612
sup,A1805,A796
sup,A1806,A2332
sup,A1806,A1191
sup,A1806,A2541
sup,A1806,A2171
sup,A1806,A802
sup,A1806,A1955
sup,A1806,A865
sup,A1806,A956
sup,A1806,A68
sup,A1806,A1916
sup,A1806,A2019
sup,A1806,A2591
sup,A1806,A1655
sup,A1806,A1929
sup,A1806,A889
sup,A1806,A133
sup,A1806,A48
sup,A1806,A1962
sup,A1806,A1532
sup,A1806,A1599
sup,A1806,A1835
sup,A1806,A486
sup,A1806,A2383
sup,A1806,A1585
sup,A1806,A1049
sup,A1806,A582
sup,A1807,A1964
sup,A1807,A663
sup,A1807,A146
sup,A1807,A422
sup,A1809,A1697
sup,A1809,A455
sup,A1809,A1743
sup,A1809,A1796
sup,A1809,A1528
sup,A1809,A1999
sup,A1809,A1946
sup,A1809,A1481
sup,A1809,A1063
sup,A1809,A2050
sup,A1809,A2562
sup,A1809,A1005
sup,A1809,A181
sup,A1809,A1101
sup,A1809,A1762
sup,A1809,A2288
sup,A1809,A1344
sup,A1809,A1594
sup,A1809,A995
sup,A1809,A2753
sup,A1809,A1518
sup,A1809,A290
sup,A1809,A389
sup,A1810,A2798
sup,A1810,A2716
sup,A1810,A2727
sup,A1810,A906
sup,A1810,A1528
sup,A1810,A2618
sup,A1810,A831
sup,A1810,A76
sup,A1810,A1702
sup,A1810,A2393
sup,A1810,A1142
sup,A1811,A1212
sup,A1811,A2306
sup,A1811,A331
sup,A1812,A2471
sup,A1812,A1449
sup,A1812,A2785
sup,A1812,A985
sup,A1812,A1388
sup,A1812,A629
sup,A1812,A1339
sup,A1812,A1294
sup,A1812,A1376
sup,A1812,A152
sup,A1812,A1720
sup,A1812,A2772
sup,A1812,A2715
sup,A1812,A2381
sup,A1812,A1446
sup,A1812,A1610
sup,A1812,A1135
sup,A1812,A2516
sup,A1812,A2423
sup,A1812,A1584
sup,A1812,A1763
sup,A1812,A2233
sup,A1813,A301
sup,A1813,A2151
sup,A1813,A2155
sup,A1813,A2246
sup,A1813,A1320
sup,A1813,A1631
sup,A1817,A1989
sup,A1817,A2388
sup,A1817,A2039
sup,A1817,A2129
sup,A1817,A2705
sup,A1817,A1662
sup,A1817,A208
sup,A1817,A1259
sup,A1817,A2166
sup,A1817,A1162
sup,A1817,A2072
sup,A1820,A167
sup,A1820,A2147
sup,A1820,A2630
sup,A1828,A390
sup,A1828,A359
sup,A1828,A1852
sup,A1828,A2549
sup,A1828,A317
sup,A1828,A2658
sup,A1828,A2307
sup,A1828,A1645
sup,A1828,A2036
sup,A1828,A2456
sup,A1828,A194
sup,A1831,A1085
sup,A1831,A1446
sup,A1831,A2051
sup,A1831,A734
sup,A1831,A2235
sup,A1831,A2037
sup,A1831,A1429
sup,A1831,A50
sup,A1831,A686
sup,A1831,A183
sup,A1831,A1181
sup,A1831,A22
sup,A1831,A721
sup,A1831,A1183
sup,A1831,A37
sup,A1831,A1253
sup,A1831,A395
sup,A1831,A1474
sup,A1831,A400
sup,A1831,A1146
sup,A1831,A553
sup,A1831,A2790
sup,A1832,A2522
sup,A1832,A293
sup,A1832,A2193
sup,A1832,A125
sup,A1832,A1241
sup,A1832,A2619
sup,A1832,A2149
sup,A1832,A1048
sup,A1832,A2663
sup,A1832,A1177
sup,A1832,A1409
sup,A1832,A1375
sup,A1832,A1284
sup,A1832,A1719
sup,A1832,A1817
sup,A1832,A1034
sup,A1832,A1627
sup,A1832,A2254
sup,A1832,A2332
sup,A1832,A762
sup,A1832,A1939
sup,A1832,A939
sup,A1834,A2735
sup,A1834,A1561
sup,A1834,A970
sup,A1834,A1745
sup,A1834,A484
sup,A1834,A2073
sup,A1834,A2780
sup,A1834,A2060
sup,A1834,A2061
sup,A1834,A1756
sup,A1834,A1405
sup,A1834,A64
sup,A1834,A243
sup,A1834,A42
sup,A1834,A1940
sup,A1834,A2248
sup,A1834,A2585
sup,A1834,A2042
sup,A1834,A2491
sup,A1834,A307
sup,A1837,A967
sup,A1837,A780
sup,A1842,A2186
sup,A1843,A744
sup,A1843,A1393
sup,A1843,A1949
sup,A1843,A1800
sup,A1843,A2428
sup,A1843,A2524
sup,A1843,A1252
sup,A1843,A1917
sup,A1843,A1284
sup,A1843,A2028
sup,A1843,A1925
sup,A1843,A2016
sup,A1843,A2622
sup,A1843,A809
sup,A1843,A2796
sup,A1843,A95
sup,A1844,A2501
sup,A1844,A2797
sup,A1844,A2421
sup,A1844,A410
sup,A1844,A350
sup,A1845,A2521
sup,A1849,A1038
sup,A1849,A2151
sup,A1849,A2220
sup,A1849,A1809
sup,A1849,A987
sup,A1849,A711
sup,A1849,A1186
sup,A1849,A159
sup,A1849,A1615
sup,A1849,A738
sup,A1849,A127
sup,A1849,A1256
sup,A1849,A1840
sup,A1849,A29
sup,A1849,A2213
sup,A1849,A1156
sup,A1849,A974
sup,A1849,A797
sup,A1851,A1196
sup,A1851,A418
sup,A1851,A462
sup,A1851,A1974
sup,A1851,A2200
sup,A1851,A1458
sup,A1851,A1988
sup,A1851,A2495
sup,A1851,A2357
sup,A1851,A2109
sup,A1851,A1245
sup,A1851,A1203
sup,A1851,A1473
sup,A1851,A1745
sup,A1852,A841
sup,A1852,A2559
sup,A1854,A1924
sup,A1854,A814
sup,A1854,A376
sup,A1855,A2367
sup,A1855,A1155
sup,A1855,A1746
sup,A1855,A572
sup,A1855,A1189
sup,A1855,A121
sup,A1855,A375
sup,A1855,A2108
sup,A1855,A827
sup,A1855,A519
sup,A1855,A2767
sup,A1855,A997
sup,A1855,A1089
sup,A1855,A2184
sup,A1855,A2430
sup,A1855,A0
sup,A1855,A1076
sup,A1855,A1330
sup,A1855,A707
sup,A1855,A1699
sup,A1856,A854
sup,A1856,A312
sup,A1856,A1476
sup,A1856,A1745
sup,A1856,A920
sup,A1856,A1042
sup,A1856,A300
sup,A1856,A2013
sup,A1856,A2199
sup,A1856,A1320
sup,A1856,A937
sup,A1860,A1934
sup,A1860,A549
sup,A1860,A976
sup,A1860,A897
sup,A1860,A2657
sup,A1860,A1854
sup,A1860,A1653
sup,A1860,A863
sup,A1860,A2226
sup,A1860,A1572
sup,A1860,A2170
sup,A1860,A2231
sup,A1860,A2195
sup,A1860,A2755
sup,A1860,A2433
sup,A1860,A1732
sup,A1860,A2539
sup,A1860,A169
sup,A1860,A513
sup,A1860,A2096
sup,A1860,A1108
sup,A1860,A393
sup,A1860,A2617
sup,A1860,A1056
sup,A1860,A880
sup,A1860,A926
sup,A1860,A1836
sup,A1860,A2233
sup,A1860,A2359
sup,A1860,A1839
sup,A1860,A1576
sup,A1861,A2514
sup,A1861,A678
sup,A1861,A264
sup,A1861,A26
sup,A1861,A43
sup,A1861,A2055
sup,A1861,A2559
sup,A1861,A679
sup,A1861,A2270
sup,A1861,A2322
sup,A1861,A1809
sup,A1861,A1208
sup,A1861,A1727
sup,A1861,A2237
sup,A1861,A396
sup,A1861,A295
sup,A1861,A2173
sup,A1861,A266
sup,A1861,A1761
sup,A1866,A672
sup,A1866,A1582
sup,A1866,A1797
sup,A1866,A799
sup,A1866,A2178
sup,A1866,A2384
sup,A1866,A2110
sup,A1866,A2204
sup,A1866,A1588
sup,A1866,A2775
sup,A1866,A1503
sup,A1866,A2172
sup,A1866,A495
sup,A1866,A920
sup,A1866,A2634
sup,A1866,A2320
sup,A1866,A1135
sup,A1866,A1564
sup,A1866,A1946
sup,A1866,A2741
sup,A1866,A2076
sup,A1866,A990
sup,A1866,A2779
sup,A1866,A1400
sup,A1866,A2615
sup,A1866,A1603
sup,A1866,A1718
sup,A1868,A2739
sup,A1868,A1517
sup,A1868,A1784
sup,A1868,A286
sup,A1868,A1549
sup,A1868,A1079
sup,A1868,A260
sup,A1868,A265
sup,A1868,A2500
sup,A1868,A1585
sup,A1868,A1006
sup,A1868,A2632
sup,A1868,A2563
sup,A1868,A567
sup,A1868,A72
sup,A1868,A1273
sup,A1870,A2284
sup,A1870,A2540
sup,A1870,A195
sup,A1870,A1854
sup,A1870,A2794
sup,A1870,A1488
sup,A1870,A1696
sup,A1870,A359
sup,A1870,A1971
sup,A1870,A24
sup,A1870,A1060
sup,A1870,A2256
sup,A1870,A2602
sup,A1870,A532
sup,A1870,A2787
sup,A1870,A1301
sup,A1870,A952
sup,A1870,A1985
sup,A1870,A799
sup,A1871,A2547
sup,A1871,A0
sup,A1871,A925
sup,A1872,A1137
sup,A1872,A2741
sup,A1875,A2759
sup,A1875,A165
sup,A1875,A1362
sup,A1875,A1290
sup,A1875,A2067
sup,A1875,A1892
sup,A1875,A218
sup,A1875,A2413
sup,A1875,A1052
sup,A1875,A955
sup,A1875,A743
sup,A1878,A581
sup,A1878,A952
sup,A1878,A2635
sup,A1878,A1260
sup,A1878,A1644
sup,A1878,A1267
sup,A1881,A2239
sup,A1881,A2594
sup,A1881,A2494
sup,A1881,A1892
sup,A1881,A1895
sup,A1881,A933
sup,A1881,A2446
sup,A1881,A2450
sup,A1881,A2036
sup,A1881,A367
sup,A1881,A2358
sup,A1881,A2157
sup,A1882,A375
sup,A1882,A1259
sup,A1882,A545
sup,A1882,A1016
sup,A1882,A1609
sup,A1882,A2783
sup,A1882,A2724
sup,A1882,A1608
sup,A1882,A2642
sup,A1882,A1151
sup,A1882,A309
sup,A1882,A851
sup,A1882,A885
sup,A1882,A2031
sup,A1884,A226
sup,A1884,A2381
sup,A1884,A1333
sup,A1884,A176
sup,A1884,A1846
sup,A1884,A2462
sup,A1884,A2203
sup,A1885,A29
sup,A1885,A1776
sup,A1885,A1206
sup,A1885,A370
sup,A1885,A1636
sup,A1885,A2340
sup,A1885,A2621
sup,A1885,A92
sup,A1885,A821
sup,A1885,A1748
sup,A1885,A483
sup,A1885,A1706
sup,A1885,A2004
sup,A1885,A817
sup,A1885,A1527
sup,A1885,A539
sup,A1885,A1384
sup,A1885,A762
sup,A1885,A1476
sup,A1885,A152
sup,A1885,A2573
sup,A1885,A2168
sup,A1885,A1200
sup,A1885,A2272
sup,A1885,A1950
sup,A1889,A259
sup,A1889,A1141
sup,A1889,A592
sup,A1889,A2211
sup,A1889,A832
sup,A1889,A616
sup,A1889,A931
sup,A1889,A2086
sup,A1889,A2517
sup,A1889,A743
sup,A1889,A2371
sup,A1889,A2581
sup,A1891,A1688
sup,A1891,A1748
sup,A1892,A2169
sup,A1892,A553
sup,A1892,A1534
sup,A1892,A1226
sup,A1892,A2142
sup,A1892,A1705
sup,A1892,A575
sup,A1892,A2326
sup,A1892,A2625
sup,A1892,A1158
sup,A1892,A1463
sup,A1892,A724
sup,A1892,A1185
sup,A1892,A1440
sup,A1892,A120
sup,A1892,A1350
sup,A1892,A1814
sup,A1892,A1598
sup,A1892,A115
sup,A1892,A1885
sup,A1892,A209
sup,A1892,A2471
sup,A1894,A116
sup,A1894,A564
sup,A1894,A376
sup,A1894,A2113
sup,A1894,A2565
sup,A1894,A1322
sup,A1894,A1558
sup,A1894,A2265
sup,A1894,A211
sup,A1896,A2085
sup,A1896,A1469
sup,A1896,A1130
sup,A1896,A1249
sup,A1896,A1269
sup,A1896,A2405
sup,A1896,A1803
sup,A1896,A1512
sup,A1896,A2311
sup,A1896,A757
sup,A1896,A229
sup,A1896,A2544
sup,A1896,A1297
sup,A1896,A1224
sup,A1896,A2629
sup,A1896,A1890
sup,A1896,A1851
sup,A1896,A365
sup,A1906,A2413
sup,A1906,A769
sup,A1906,A2765
sup,A1906,A200
sup,A1906,A2491
sup,A1906,A1071
sup,A1906,A758
sup,A1906,A1647
sup,A1906,A2430
sup,A1906,A1511
sup,A1906,A1054
sup,A1906,A2691
sup,A1906,A2760
sup,A1906,A272
sup,A1907,A1991
sup,A1907,A1577
sup,A1910,A521
sup,A1910,A1919
sup,A1910,A1877
sup,A1910,A2519
sup,A1910,A1423
sup,A1910,A19
sup,A1913,A103
sup,A1913,A1884
sup,A1913,A333
sup,A1913,A421
sup,A1913,A192
sup,A1913,A2039
sup,A1913,A1430
sup,A1913,A475
sup,A1913,A1580
sup,A1913,A1085
sup,A1913,A2199
sup,A1913,A806
sup,A1913,A513
sup,A1913,A2652
sup,A1914,A612
sup,A1914,A428
sup,A1914,A2327
sup,A1914,A1989
sup,A1914,A348
sup,A1914,A1327
sup,A1914,A1081
sup,A1914,A49
sup,A1914,A186
sup,A1914,A1905
sup,A1914,A2047
sup,A1914,A448
sup,A1914,A881
sup,A1914,A2785
sup,A1915,A1346
sup,A1915,A2747
sup,A1915,A1723
sup,A1915,A357
sup,A1915,A369
sup,A1915,A1982
sup,A1915,A2389
sup,A1917,A1551
sup,A1917,A306
sup,A1917,A2148
sup,A1917,A1310
sup,A1917,A1150
sup,A1917,A314
sup,A1917,A1659
sup,A1917,A1050
sup,A1917,A454
sup,A1917,A2047
sup,A1917,A746
sup,A1917,A1994
sup,A1917,A2494
sup,A1917,A1151
sup,A1917,A1316
sup,A1917,A1692
sup,A1917,A356
sup,A1917,A260
sup,A1917,A2583
sup,A1917,A1297
sup,A1917,A180
sup,A1917,A2235
sup,A1917,A1384
sup,A1917,A2486
sup,A1917,A377
sup,A1917,A1761
sup,A1917,A808
sup,A1919,A1358
sup,A1919,A2778
sup,A1919,A618
sup,A1919,A2209
sup,A1919,A2035
sup,A1919,A1110
sup,A1919,A1408
sup,A1920,A1919
sup,A1920,A2311
sup,A1920,A2256
sup,A1920,A2407
sup,A1920,A421
sup,A1920,A2783
sup,A1920,A1873
sup,A1920,A1897
sup,A1920,A2217
sup,A1920,A2563
sup,A1920,A1869
sup,A1920,A2513
sup,A1921,A1633
sup,A1921,A1331
sup,A1921,A2623
sup,A1921,A1135
sup,A1921,A1997
sup,A1921,A1185
sup,A1921,A1075
sup,A1921,A871
sup,A1921,A158
sup,A1921,A2534
sup,A1921,A1153
sup,A1921,A2201
sup,A1921,A2445
sup,A1921,A1660
sup,A1921,A410
sup,A1921,A1182
sup,A1921,A522
sup,A1921,A181
sup,A1921,A197
sup,A1921,A1555
sup,A1921,A905
sup,A1921,A1684
sup,A1921,A2525
sup,A1921,A304
sup,A1921,A541
sup,A1921,A1406
sup,A1922,A2014
sup,A1922,A1191
sup,A1922,A837
sup,A1922,A1406
sup,A1922,A42
sup,A1922,A1981
sup,A1922,A2457
sup,A1922,A716
sup,A1922,A2038
sup,A1922,A1133
sup,A1922,A2410
sup,A1922,A1070
sup,A1922,A466
sup,A1922,A1244
sup,A1922,A1286
sup,A1922,A366
sup,A1922,A652
sup,A1922,A1412
sup,A1922,A2315
sup,A1922,A1100
sup,A1922,A2453
sup,A1922,A1323
sup,A1922,A762
sup,A1922,A2600
sup,A1926,A543
sup,A1926,A1144
sup,A1926,A1272
sup,A1928,A111
sup,A1928,A89
sup,A1928,A1878
sup,A1928,A552
sup,A1928,A2615
sup,A1928,A752
sup,A1928,A1544
sup,A1928,A1398
sup,A1928,A1518
sup,A1928,A1482
sup,A1928,A537
sup,A1928,A1625
sup,A1928,A51
sup,A1928,A2685
sup,A1928,A2388
sup,A1928,A847
sup,A1928,A2403
sup,A1928,A1389
sup,A1928,A75
sup,A1928,A325
sup,A1928,A533
sup,A1928,A1483
sup,A1928,A2453
sup,A1930,A938
sup,A1930,A1278
sup,A1930,A1499
sup,A1930,A1627
sup,A1930,A149
sup,A1930,A1089
sup,A1930,A1675
sup,A1930,A1402
sup,A1935,A2733
sup,A1935,A2346
sup,A1935,A2055
sup,A1935,A1934
sup,A1935,A2501
sup,A1935,A2263
sup,A1935,A1727
sup,A1935,A736
sup,A1935,A963
sup,A1935,A1725
sup,A1935,A2190
sup,A1938,A2552
sup,A1938,A39
sup,A1938,A2503
sup,A1939,A1854
sup,A1939,A1202
sup,A1939,A1491
sup,A1939,A2317
sup,A1939,A2547
sup,A1940,A1345
sup,A1940,A1784
sup,A1940,A2021
sup,A1940,A1414
sup,A1940,A2024
sup,A1940,A384
sup,A1940,A1170
sup,A1940,A1656
sup,A1940,A1567
sup,A1940,A70
sup,A1940,A529
sup,A1940,A2735
sup,A1940,A759
sup,A1940,A811
sup,A1940,A2586
sup,A1940,A233
sup,A1940,A1038
sup,A1940,A2412
sup,A1942,A2347
sup,A1942,A1465
sup,A1942,A112
sup,A1942,A388
sup,A1942,A200
sup,A1942,A2467
sup,A1942,A462
sup,A1942,A407
sup,A1942,A336
sup,A1942,A1872
sup,A1943,A578
sup,A1943,A1428
sup,A1943,A151
sup,A1943,A652
sup,A1943,A323
sup,A1943,A965
sup,A1943,A1208
sup,A1943,A1661
sup,A1943,A1024
sup,A1943,A1146
sup,A1943,A858
sup,A1943,A810
sup,A1943,A2100
sup,A1943,A139
sup,A1943,A1446
sup,A1943,A2402
sup,A1943,A2286
sup,A1943,A355
sup,A1943,A530
sup,A1943,A2749
sup,A1943,A2615
sup,A1943,A1184
sup,A1943,A1686
sup,A1943,A638
sup,A1943,A453
sup,A1943,A2516
sup,A1944,A302
sup,A1944,A2628
sup,A1944,A2277
sup,A1944,A789
sup,A1944,A249
sup,A1944,A760
sup,A1944,A37
sup,A1944,A144
sup,A1944,A646
sup,A1944,A807
sup,A1944,A1718
sup,A1944,A2710
sup,A1944,A367
sup,A1944,A1837
sup,A1944,A103
sup,A1944,A357
sup,A1944,A589
sup,A1944,A635
sup,A1944,A776
sup,A1944,A2568
sup,A1944,A107
sup,A1945,A1118
sup,A1945,A770
sup,A1945,A167
sup,A1945,A1428
sup,A1945,A53
sup,A1945,A903
sup,A1945,A2756
sup,A1945,A1668
sup,A1945,A2113
sup,A1945,A1684
sup,A1945,A1112
sup,A1945,A938
sup,A1945,A551
sup,A1945,A2176
sup,A1945,A1608
sup,A1947,A1162
sup,A1947,A1488
sup,A1947,A634
sup,A1947,A2255
sup,A1947,A1466
sup,A1947,A2656
sup,A1947,A2041
sup,A1947,A1031
sup,A1947,A2573
sup,A1947,A1217
sup,A1947,A520
sup,A1947,A964
sup,A1947,A2635
sup,A1947,A1899
sup,A1947,A159
sup,A1947,A34
sup,A1947,A2043
sup,A1947,A699
sup,A1947,A782
sup,A1947,A1577
sup,A1947,A1514
sup,A1947,A2370
sup,A1947,A1150
sup,A1953,A2564
sup,A1953,A1537
sup,A1953,A507
sup,A1953,A783
sup,A1953,A2530
sup,A1954,A1056
sup,A1954,A1181
sup,A1954,A1163
sup,A1954,A110
sup,A1954,A2531
sup,A1954,A17
sup,A1955,A1188
sup,A1955,A1335
sup,A1955,A702
sup,A1955,A2341
sup,A1955,A701
sup,A1955,A2592
sup,A1955,A898
sup,A1955,A1338
sup,A1955,A2180
sup,A1955,A2142
sup,A1955,A1012
sup,A1955,A1019
sup,A1955,A360
sup,A1955,A1816
sup,A1955,A959
sup,A1955,A265
sup,A1955,A709
sup,A1955,A1770
sup,A1955,A1928
sup,A1955,A905
sup,A1955,A1966
sup,A1955,A1337
sup,A1955,A1742
sup,A1955,A786
sup,A1955,A1084
sup,A1955,A1264
sup,A1955,A100
sup,A1955,A1769
sup,A1959,A1423
sup,A1959,A2023
sup,A1959,A739
sup,A1959,A1166
sup,A1959,A2524
sup,A1959,A2402
sup,A1959,A1374
sup,A1960,A1047
sup,A1960,A1938
sup,A1960,A1979
sup,A1960,A2643
sup,A1960,A2333
sup,A1960,A2530
sup,A1960,A2047
sup,A1960,A201
sup,A1960,A1046
sup,A1960,A619
sup,A1960,A1496
sup,A1960,A2398
sup,A1960,A959
sup,A1960,A2108
sup,A1960,A807
sup,A1960,A1637
sup,A1960,A511
sup,A1960,A1614
sup,A1960,A14
sup,A1960,A2769
sup,A1960,A2104
sup,A1960,A467
sup,A1962,A281
sup,A1962,A1544
sup,A1964,A2111
sup,A1964,A909
sup,A1964,A1556
sup,A1964,A971
sup,A1964,A1085
sup,A1964,A2013
sup,A1964,A1626
sup,A1964,A1421
sup,A1964,A2226
sup,A1964,A2548
sup,A1964,A1729
sup,A1964,A12
sup,A1964,A411
sup,A1964,A838
sup,A1964,A2743
sup,A1964,A339
sup,A1965,A2320
sup,A1965,A367
sup,A1965,A1178
sup,A1965,A2338
sup,A1965,A2054
sup,A1966,A267
sup,A1966,A1170
sup,A1966,A901
sup,A1966,A2378
sup,A1966,A2195
sup,A1966,A989
sup,A1966,A754
sup,A1966,A1139
sup,A1966,A1845
sup,A1966,A1649
sup,A1966,A1551
sup,A1966,A95
sup,A1966,A2403
sup,A1966,A1704
sup,A1966,A2577
sup,A1966,A1388
sup,A1966,A1486
sup,A1966,A569
sup,A1966,A618
sup,A1966,A1291
sup,A1966,A1418
sup,A1966,A1481
sup,A1966,A1040
sup,A1966,A1736
sup,A1966,A2652
sup,A1966,A2501
sup,A1969,A1607
sup,A1969,A1101
sup,A1969,A2437
sup,A1969,A2588
sup,A1969,A2753
sup,A1969,A107
sup,A1969,A334
sup,A1969,A670
sup,A1969,A593
sup,A1969,A1259
sup,A1969,A1110
sup,A1969,A1682
sup,A1969,A2591
sup,A1969,A904
sup,A1969,A12
sup,A1969,A352
sup,A1969,A1745
sup,A1969,A2710
sup,A1969,A1991
sup,A1969,A482
sup,A1969,A1412
sup,A1969,A1439
sup,A1969,A1398
sup,A1969,A833
sup,A1969,A199
sup,A1971,A2744
sup,A1971,A2675
sup,A1971,A2466
sup,A1971,A163
sup,A1971,A2177
sup,A1971,A1883
sup,A1971,A1821
sup,A1971,A679
sup,A1971,A1474
sup,A1971,A2697
sup,A1971,A1662
sup,A1971,A456
sup,A1971,A1275
sup,A1971,A1723
sup,A1971,A2227
sup,A1971,A2438
sup,A1971,A703
sup,A1971,A1609
sup,A1972,A812
sup,A1972,A604
sup,A1972,A207
sup,A1972,A2296
sup,A1972,A2516
sup,A1972,A851
sup,A1972,A954
sup,A1972,A2572
sup,A1972,A67
sup,A1972,A1082
sup,A1972,A2541
sup,A1972,A2042
sup,A1972,A827
sup,A1975,A353
sup,A1975,A1158
sup,A1975,A2603
sup,A1975,A2471
sup,A1975,A2293
sup,A1975,A1613
sup,A1975,A1007
sup,A1975,A2705
sup,A1975,A655
sup,A1975,A1492
sup,A1975,A791
sup,A1975,A974
sup,A1975,A2156
sup,A1975,A337
sup,A1975,A1638
sup,A1975,A921
