Entailment,Arg1,Arg2
sup,A949,A325
sup,A949,A202
sup,A949,A421
sup,A949,A98
sup,A949,A1034
sup,A949,A788
sup,A954,A361
sup,A954,A6
sup,A954,A1191
sup,A954,A1339
sup,A954,A1261
sup,A954,A937
sup,A954,A585
sup,A954,A290
sup,A954,A580
sup,A954,A978
sup,A954,A367
sup,A954,A721
sup,A954,A137
sup,A954,A508
sup,A954,A1382
sup,A954,A1016
sup,A954,A792
sup,A956,A1363
sup,A958,A409
sup,A958,A458
sup,A958,A698
sup,A958,A523
sup,A958,A1443
sup,A958,A124
sup,A958,A845
sup,A958,A691
sup,A958,A963
sup,A958,A28
sup,A958,A904
sup,A958,A1498
sup,A958,A905
sup,A958,A1089
sup,A958,A1136
sup,A958,A43
sup,A958,A985
sup,A958,A1295
sup,A958,A1074
sup,A958,A756
sup,A960,A291
sup,A960,A547
sup,A960,A141
sup,A960,A792
sup,A961,A986
sup,A961,A935
sup,A961,A397
sup,A961,A508
sup,A961,A837
sup,A961,A61
sup,A961,A326
sup,A962,A771
sup,A962,A474
sup,A962,A526
sup,A962,A701
sup,A962,A1046
sup,A962,A304
sup,A962,A454
sup,A962,A228
sup,A962,A497
sup,A963,A576
sup,A963,A219
sup,A963,A1219
sup,A963,A1151
sup,A963,A1172
sup,A963,A260
sup,A963,A865
sup,A963,A1289
sup,A963,A143
sup,A963,A941
sup,A963,A596
sup,A966,A1294
sup,A966,A756
sup,A966,A1407
sup,A966,A1113
sup,A967,A29
sup,A967,A353
sup,A967,A1297
sup,A973,A1378
sup,A973,A842
sup,A973,A1295
sup,A973,A703
sup,A973,A1104
sup,A973,A859
sup,A974,A1101
sup,A975,A315
sup,A975,A60
sup,A975,A903
sup,A975,A1224
sup,A976,A240
sup,A976,A1338
sup,A976,A597
sup,A976,A779
sup,A976,A915
sup,A976,A670
sup,A976,A943
sup,A976,A1016
sup,A976,A1052
sup,A978,A761
sup,A978,A790
sup,A978,A14
sup,A978,A382
sup,A978,A795
sup,A978,A699
sup,A978,A1238
sup,A979,A717
sup,A979,A154
sup,A979,A1459
sup,A979,A279
sup,A979,A861
sup,A980,A529
sup,A980,A304
sup,A980,A181
sup,A981,A1495
sup,A981,A927
sup,A981,A483
sup,A981,A439
sup,A981,A1033
sup,A981,A1422
sup,A981,A1267
sup,A981,A1085
sup,A981,A928
sup,A981,A1196
sup,A981,A1137
sup,A981,A1263
sup,A982,A998
sup,A982,A1112
sup,A982,A1051
sup,A982,A120
sup,A982,A888
sup,A982,A17
sup,A982,A382
sup,A982,A78
sup,A982,A580
sup,A982,A932
sup,A982,A62
sup,A982,A430
sup,A985,A938
sup,A985,A925
sup,A985,A710
sup,A985,A351
sup,A985,A722
sup,A985,A1182
sup,A985,A592
sup,A985,A283
sup,A985,A249
sup,A985,A623
sup,A985,A225
sup,A985,A453
sup,A985,A62
sup,A985,A412
sup,A985,A1195
sup,A985,A1173
sup,A985,A298
sup,A987,A232
sup,A987,A362
sup,A987,A1270
sup,A987,A594
sup,A987,A734
sup,A987,A380
sup,A987,A1105
sup,A987,A391
sup,A987,A351
sup,A987,A737
sup,A988,A841
sup,A988,A559
sup,A988,A279
sup,A988,A761
sup,A988,A417
sup,A988,A1052
sup,A989,A427
sup,A989,A808
sup,A989,A260
sup,A989,A269
sup,A989,A978
sup,A989,A736
sup,A989,A1141
sup,A989,A170
sup,A989,A831
sup,A989,A1021
sup,A989,A72
sup,A989,A850
sup,A989,A1272
sup,A989,A842
sup,A989,A261
sup,A989,A612
sup,A989,A160
sup,A990,A716
sup,A990,A298
sup,A990,A333
sup,A990,A1139
sup,A990,A1067
sup,A990,A1152
sup,A990,A499
sup,A990,A988
sup,A990,A460
sup,A990,A563
sup,A990,A325
sup,A990,A701
sup,A990,A592
sup,A995,A950
sup,A995,A1466
sup,A995,A1387
sup,A995,A20
sup,A995,A973
sup,A998,A1246
sup,A998,A489
sup,A998,A571
sup,A998,A772
sup,A998,A1365
sup,A998,A673
sup,A998,A1398
sup,A998,A1468
sup,A998,A0
sup,A1000,A1378
sup,A1000,A226
sup,A1003,A577
sup,A1003,A1400
sup,A1003,A632
sup,A1006,A715
sup,A1006,A198
sup,A1006,A195
sup,A1011,A852
sup,A1011,A62
sup,A1011,A1338
sup,A1011,A1341
sup,A1011,A1097
sup,A1011,A909
sup,A1016,A1046
sup,A1016,A189
sup,A1016,A920
sup,A1016,A630
sup,A1016,A1395
sup,A1016,A1331
sup,A1016,A633
sup,A1016,A513
sup,A1017,A702
sup,A1017,A137
sup,A1017,A648
sup,A1017,A1420
sup,A1017,A799
sup,A1017,A355
sup,A1017,A935
sup,A1017,A549
sup,A1017,A513
sup,A1017,A716
sup,A1017,A522
sup,A1017,A685
sup,A1017,A1179
sup,A1017,A15
sup,A1017,A962
sup,A1018,A217
sup,A1018,A716
sup,A1018,A350
sup,A1018,A1056
sup,A1018,A203
sup,A1018,A254
sup,A1018,A133
sup,A1018,A398
sup,A1018,A1423
sup,A1018,A1286
sup,A1018,A622
sup,A1018,A1438
sup,A1018,A690
sup,A1018,A685
sup,A1018,A1278
sup,A1018,A1374
sup,A1018,A1046
sup,A1019,A687
sup,A1019,A31
sup,A1019,A17
sup,A1019,A420
sup,A1019,A1080
sup,A1019,A866
sup,A1019,A460
sup,A1019,A1168
sup,A1019,A1038
sup,A1019,A735
sup,A1019,A180
sup,A1019,A380
sup,A1019,A738
sup,A1019,A1116
sup,A1019,A394
sup,A1019,A737
sup,A1020,A231
sup,A1020,A1103
sup,A1020,A826
sup,A1020,A1293
sup,A1020,A14
sup,A1020,A349
sup,A1020,A690
sup,A1020,A1289
sup,A1020,A70
sup,A1020,A964
sup,A1020,A584
sup,A1020,A611
sup,A1020,A659
sup,A1020,A139
sup,A1020,A219
sup,A1020,A140
sup,A1020,A886
sup,A1021,A269
sup,A1021,A475
sup,A1021,A1238
sup,A1022,A732
sup,A1022,A1296
sup,A1022,A1229
sup,A1022,A483
sup,A1022,A412
sup,A1022,A517
sup,A1022,A214
sup,A1022,A779
sup,A1022,A1315
sup,A1022,A526
sup,A1022,A979
sup,A1022,A227
sup,A1022,A1439
sup,A1022,A621
sup,A1022,A1334
sup,A1022,A16
sup,A1022,A102
sup,A1022,A160
sup,A1022,A632
sup,A1022,A363
sup,A1022,A631
sup,A1024,A789
sup,A1024,A955
sup,A1024,A830
sup,A1024,A128
sup,A1024,A441
sup,A1024,A684
sup,A1025,A1433
sup,A1025,A1445
sup,A1025,A1496
sup,A1025,A584
sup,A1025,A232
sup,A1026,A432
sup,A1026,A852
sup,A1026,A1311
sup,A1026,A1216
sup,A1026,A346
sup,A1026,A623
sup,A1026,A76
sup,A1026,A325
sup,A1029,A600
sup,A1029,A688
sup,A1029,A936
sup,A1029,A568
sup,A1029,A1415
sup,A1029,A941
sup,A1029,A524
sup,A1029,A1124
sup,A1029,A1042
sup,A1032,A6
sup,A1032,A1418
sup,A1032,A1333
sup,A1032,A1342
sup,A1032,A1408
sup,A1032,A215
sup,A1032,A684
sup,A1032,A1022
sup,A1032,A358
sup,A1032,A1288
sup,A1034,A545
sup,A1034,A1030
sup,A1034,A11
sup,A1034,A975
sup,A1034,A1241
sup,A1034,A506
sup,A1034,A695
sup,A1034,A1199
sup,A1034,A458
sup,A1034,A747
sup,A1034,A124
sup,A1034,A1129
sup,A1035,A986
sup,A1039,A403
sup,A1039,A657
sup,A1039,A65
sup,A1039,A647
sup,A1039,A783
sup,A1039,A861
sup,A1039,A1058
sup,A1039,A1311
sup,A1039,A1015
sup,A1039,A1395
sup,A1039,A396
sup,A1039,A1227
sup,A1039,A670
sup,A1039,A1127
sup,A1039,A741
sup,A1039,A522
sup,A1039,A676
sup,A1039,A24
sup,A1039,A706
sup,A1039,A137
sup,A1039,A1190
sup,A1039,A64
sup,A1040,A309
sup,A1040,A53
sup,A1040,A1209
sup,A1040,A1409
sup,A1040,A291
sup,A1040,A191
sup,A1040,A1130
sup,A1040,A1326
sup,A1040,A1266
sup,A1040,A1048
sup,A1040,A1398
sup,A1040,A1023
sup,A1040,A1450
sup,A1040,A4
sup,A1040,A396
sup,A1041,A591
sup,A1041,A843
sup,A1041,A631
sup,A1041,A662
sup,A1041,A290
sup,A1041,A918
sup,A1041,A1295
sup,A1041,A259
sup,A1041,A733
sup,A1041,A472
sup,A1043,A881
sup,A1043,A497
sup,A1043,A43
sup,A1043,A1367
sup,A1043,A674
sup,A1043,A1184
sup,A1043,A798
sup,A1043,A355
sup,A1043,A732
sup,A1043,A544
sup,A1043,A691
sup,A1043,A620
sup,A1043,A547
sup,A1043,A304
sup,A1043,A1059
sup,A1043,A1000
sup,A1047,A745
sup,A1047,A956
sup,A1047,A35
sup,A1047,A1482
sup,A1047,A432
sup,A1049,A453
sup,A1049,A1064
sup,A1049,A48
sup,A1049,A1236
sup,A1049,A906
sup,A1049,A522
sup,A1049,A865
sup,A1049,A160
sup,A1049,A656
sup,A1049,A439
sup,A1049,A1261
sup,A1049,A809
sup,A1049,A1428
sup,A1049,A1247
sup,A1049,A443
sup,A1049,A190
sup,A1049,A747
sup,A1049,A1484
sup,A1049,A1281
sup,A1049,A41
sup,A1049,A729
sup,A1049,A670
sup,A1049,A1406
sup,A1050,A909
sup,A1050,A22
sup,A1050,A369
sup,A1050,A350
sup,A1050,A749
sup,A1050,A1239
sup,A1050,A202
sup,A1050,A1384
sup,A1050,A1444
sup,A1050,A947
sup,A1050,A618
sup,A1052,A1036
sup,A1052,A295
sup,A1052,A916
sup,A1052,A1031
sup,A1052,A1496
sup,A1052,A384
sup,A1052,A373
sup,A1058,A1208
sup,A1058,A1374
sup,A1058,A583
sup,A1058,A1117
sup,A1058,A1338
sup,A1058,A936
sup,A1058,A342
sup,A1058,A902
sup,A1058,A1005
sup,A1058,A39
sup,A1058,A1057
sup,A1058,A96
sup,A1058,A612
sup,A1059,A531
sup,A1059,A19
sup,A1059,A657
sup,A1059,A494
sup,A1059,A1112
sup,A1059,A1183
sup,A1059,A82
sup,A1059,A530
sup,A1059,A1064
sup,A1064,A142
sup,A1064,A938
sup,A1064,A556
sup,A1064,A991
sup,A1064,A795
sup,A1064,A689
sup,A1064,A1129
sup,A1064,A213
sup,A1064,A748
sup,A1064,A1324
sup,A1064,A799
sup,A1064,A177
sup,A1064,A1019
sup,A1064,A1130
sup,A1064,A72
sup,A1064,A1189
sup,A1064,A9
sup,A1064,A514
sup,A1064,A150
sup,A1064,A60
sup,A1065,A394
sup,A1065,A935
sup,A1065,A178
sup,A1065,A998
sup,A1065,A785
sup,A1065,A540
sup,A1065,A717
sup,A1065,A809
sup,A1065,A1250
sup,A1073,A348
sup,A1073,A1243
sup,A1073,A1155
sup,A1073,A187
sup,A1073,A814
sup,A1073,A339
sup,A1073,A1406
sup,A1073,A1276
sup,A1075,A1037
sup,A1075,A729
sup,A1075,A1393
sup,A1075,A1059
sup,A1075,A199
sup,A1075,A461
sup,A1075,A118
sup,A1075,A492
sup,A1075,A898
sup,A1075,A870
sup,A1075,A558
sup,A1075,A764
sup,A1075,A614
sup,A1075,A211
sup,A1079,A1179
sup,A1079,A799
sup,A1079,A1268
sup,A1079,A1191
sup,A1079,A74
sup,A1079,A101
sup,A1079,A1201
sup,A1079,A158
sup,A1079,A658
sup,A1079,A795
sup,A1079,A601
sup,A1079,A1307
sup,A1079,A20
sup,A1079,A583
sup,A1079,A1316
sup,A1079,A209
sup,A1079,A891
sup,A1079,A554
sup,A1079,A866
sup,A1079,A336
sup,A1079,A183
sup,A1081,A1116
sup,A1081,A1125
sup,A1081,A109
sup,A1081,A1020
sup,A1081,A258
sup,A1081,A1421
sup,A1081,A485
sup,A1081,A577
sup,A1081,A1118
sup,A1081,A766
sup,A1081,A279
sup,A1081,A590
sup,A1081,A213
sup,A1081,A1334
sup,A1081,A1355
sup,A1081,A1177
sup,A1081,A779
sup,A1081,A1273
sup,A1081,A682
sup,A1081,A1300
sup,A1082,A721
sup,A1082,A560
sup,A1082,A887
sup,A1082,A154
sup,A1082,A1265
sup,A1082,A220
sup,A1082,A416
sup,A1082,A403
sup,A1082,A147
sup,A1082,A512
sup,A1082,A1125
sup,A1082,A1491
sup,A1082,A169
sup,A1082,A871
sup,A1082,A90
sup,A1082,A510
sup,A1082,A779
sup,A1084,A950
sup,A1084,A386
sup,A1084,A850
sup,A1084,A1471
sup,A1084,A1131
sup,A1084,A968
sup,A1084,A690
sup,A1084,A1061
sup,A1086,A260
sup,A1086,A339
sup,A1086,A122
sup,A1086,A390
sup,A1086,A1340
sup,A1086,A820
sup,A1086,A458
sup,A1086,A855
sup,A1086,A861
sup,A1086,A422
sup,A1089,A611
sup,A1089,A81
sup,A1089,A1123
sup,A1093,A4
sup,A1093,A631
sup,A1093,A797
sup,A1093,A80
sup,A1093,A523
sup,A1093,A1154
sup,A1093,A773
sup,A1093,A214
sup,A1093,A1265
sup,A1093,A65
sup,A1093,A325
sup,A1093,A1343
sup,A1095,A979
sup,A1095,A851
sup,A1095,A36
sup,A1095,A1118
sup,A1095,A230
sup,A1095,A1016
sup,A1095,A488
sup,A1095,A326
sup,A1095,A1031
sup,A1095,A838
sup,A1095,A1099
sup,A1097,A859
sup,A1097,A1240
sup,A1097,A785
sup,A1097,A795
sup,A1097,A85
sup,A1097,A1164
sup,A1099,A406
sup,A1099,A1108
sup,A1099,A2
sup,A1099,A349
sup,A1099,A1125
sup,A1099,A1457
sup,A1100,A1439
sup,A1100,A410
sup,A1100,A286
sup,A1100,A295
sup,A1100,A304
sup,A1100,A145
sup,A1100,A839
sup,A1100,A918
sup,A1101,A39
sup,A1101,A1043
sup,A1101,A316
sup,A1101,A942
sup,A1101,A47
sup,A1101,A694
sup,A1101,A1236
sup,A1103,A616
sup,A1103,A1237
sup,A1103,A1173
sup,A1103,A151
sup,A1103,A951
sup,A1103,A88
sup,A1103,A1288
sup,A1103,A1054
sup,A1105,A174
sup,A1105,A1303
sup,A1105,A503
sup,A1105,A1004
sup,A1105,A1379
sup,A1105,A195
sup,A1106,A1196
sup,A1106,A72
sup,A1106,A564
sup,A1106,A637
sup,A1106,A1188
sup,A1106,A577
sup,A1108,A41
sup,A1108,A443
sup,A1112,A654
sup,A1112,A9
sup,A1112,A826
sup,A1112,A1425
sup,A1112,A16
sup,A1112,A884
sup,A1112,A813
sup,A1112,A1022
sup,A1112,A684
sup,A1112,A1472
sup,A1112,A1211
sup,A1112,A475
sup,A1113,A867
sup,A1113,A1055
sup,A1113,A1417
sup,A1113,A399
sup,A1115,A939
sup,A1115,A732
sup,A1117,A45
sup,A1117,A1076
sup,A1117,A1172
sup,A1117,A517
sup,A1117,A686
sup,A1117,A64
sup,A1117,A52
sup,A1117,A321
sup,A1117,A1032
sup,A1117,A787
sup,A1118,A1280
sup,A1118,A1487
sup,A1118,A1100
sup,A1118,A931
sup,A1118,A255
sup,A1118,A1135
sup,A1118,A1371
sup,A1118,A1097
sup,A1118,A42
sup,A1120,A590
sup,A1122,A1441
sup,A1122,A1208
sup,A1122,A880
sup,A1122,A1207
sup,A1122,A261
sup,A1122,A1043
sup,A1122,A595
sup,A1122,A1140
sup,A1125,A511
sup,A1125,A1362
sup,A1125,A1438
sup,A1125,A791
sup,A1125,A1395
sup,A1125,A779
sup,A1125,A302
sup,A1125,A96
sup,A1125,A967
sup,A1125,A1088
sup,A1125,A421
sup,A1125,A162
sup,A1125,A771
sup,A1125,A1247
sup,A1125,A214
sup,A1125,A760
sup,A1125,A456
sup,A1125,A525
sup,A1125,A898
sup,A1125,A1367
sup,A1125,A1190
sup,A1125,A874
sup,A1126,A1047
sup,A1126,A89
sup,A1126,A859
sup,A1126,A1443
sup,A1126,A988
sup,A1126,A915
sup,A1126,A1497
sup,A1126,A1056
sup,A1126,A1346
sup,A1126,A1374
sup,A1126,A636
sup,A1126,A635
sup,A1126,A660
sup,A1126,A982
sup,A1126,A457
sup,A1126,A92
sup,A1126,A1084
sup,A1126,A554
sup,A1126,A1237
sup,A1126,A1383
sup,A1126,A1301
sup,A1132,A1192
sup,A1132,A1201
sup,A1132,A1251
sup,A1132,A1497
sup,A1132,A74
sup,A1132,A1434
sup,A1133,A836
sup,A1133,A33
sup,A1133,A1482
sup,A1133,A609
sup,A1133,A1085
sup,A1133,A1233
sup,A1133,A1068
sup,A1133,A809
sup,A1133,A1308
sup,A1133,A454
sup,A1138,A733
sup,A1138,A525
sup,A1138,A819
sup,A1138,A1342
sup,A1138,A915
sup,A1138,A443
sup,A1138,A655
sup,A1138,A1475
sup,A1138,A297
sup,A1138,A867
sup,A1138,A171
sup,A1138,A553
sup,A1138,A454
sup,A1138,A248
sup,A1138,A11
sup,A1138,A183
sup,A1144,A684
sup,A1144,A372
sup,A1144,A1170
sup,A1144,A10
sup,A1144,A340
sup,A1144,A1395
sup,A1144,A792
sup,A1144,A708
sup,A1150,A307
sup,A1150,A541
sup,A1150,A676
sup,A1150,A729
sup,A1150,A73
sup,A1150,A614
sup,A1150,A266
sup,A1150,A1170
sup,A1150,A1387
sup,A1150,A279
sup,A1150,A239
sup,A1150,A36
sup,A1150,A1403
sup,A1150,A24
sup,A1150,A1047
sup,A1150,A507
sup,A1150,A656
sup,A1150,A935
sup,A1150,A690
sup,A1150,A1098
sup,A1151,A107
sup,A1151,A1335
sup,A1151,A941
sup,A1151,A556
sup,A1151,A1317
sup,A1152,A962
sup,A1152,A879
sup,A1154,A448
sup,A1154,A873
sup,A1154,A295
sup,A1154,A1238
sup,A1154,A87
sup,A1154,A855
sup,A1156,A353
sup,A1156,A428
sup,A1156,A1072
sup,A1156,A1317
sup,A1156,A15
sup,A1156,A161
sup,A1156,A539
sup,A1156,A1109
sup,A1156,A1243
sup,A1159,A1314
sup,A1159,A1196
sup,A1159,A248
sup,A1159,A470
sup,A1160,A1384
sup,A1160,A1325
sup,A1160,A381
sup,A1160,A979
sup,A1160,A568
sup,A1160,A1169
sup,A1160,A1475
sup,A1160,A935
sup,A1160,A304
sup,A1160,A33
sup,A1160,A686
sup,A1160,A687
sup,A1160,A862
sup,A1160,A900
sup,A1161,A587
sup,A1161,A503
sup,A1161,A117
sup,A1162,A372
sup,A1162,A823
sup,A1162,A138
sup,A1162,A600
sup,A1162,A474
sup,A1164,A546
sup,A1164,A492
sup,A1164,A1341
sup,A1164,A818
sup,A1164,A688
sup,A1164,A1295
sup,A1164,A149
sup,A1164,A1493
sup,A1164,A14
sup,A1164,A946
sup,A1164,A557
sup,A1164,A584
sup,A1164,A237
sup,A1164,A1257
sup,A1166,A277
sup,A1166,A758
sup,A1166,A202
sup,A1166,A705
sup,A1166,A693
sup,A1166,A84
sup,A1166,A622
sup,A1166,A1186
sup,A1166,A156
sup,A1166,A1391
sup,A1166,A515
sup,A1166,A1378
sup,A1166,A112
sup,A1166,A91
sup,A1166,A14
sup,A1166,A1152
sup,A1166,A231
sup,A1166,A1473
sup,A1166,A947
sup,A1173,A219
sup,A1173,A96
sup,A1173,A843
sup,A1174,A396
sup,A1174,A1385
sup,A1174,A938
sup,A1174,A1416
sup,A1174,A673
sup,A1176,A39
sup,A1176,A882
sup,A1176,A1071
sup,A1176,A473
sup,A1176,A921
sup,A1180,A1497
sup,A1180,A142
sup,A1180,A171
sup,A1180,A1045
sup,A1180,A19
sup,A1180,A1435
sup,A1180,A1468
sup,A1180,A264
sup,A1180,A1359
sup,A1180,A1331
sup,A1180,A976
sup,A1180,A1476
sup,A1180,A102
sup,A1180,A483
sup,A1182,A1219
sup,A1182,A461
sup,A1182,A214
sup,A1182,A453
sup,A1182,A140
sup,A1182,A86
sup,A1182,A738
sup,A1182,A1188
sup,A1182,A973
sup,A1182,A720
sup,A1182,A373
sup,A1182,A348
sup,A1182,A154
sup,A1183,A82
sup,A1183,A1193
sup,A1183,A227
sup,A1183,A1356
sup,A1183,A978
sup,A1183,A38
sup,A1183,A1124
sup,A1183,A1080
sup,A1183,A502
sup,A1183,A1133
sup,A1183,A1211
sup,A1184,A860
sup,A1184,A829
sup,A1184,A1130
sup,A1185,A664
sup,A1185,A721
sup,A1185,A1178
sup,A1185,A544
sup,A1185,A1245
sup,A1185,A1452
sup,A1185,A519
sup,A1185,A87
sup,A1185,A799
sup,A1185,A176
sup,A1185,A114
sup,A1185,A1273
sup,A1186,A51
sup,A1186,A122
sup,A1186,A1006
sup,A1186,A1342
sup,A1186,A349
sup,A1186,A890
sup,A1186,A1008
sup,A1186,A1437
sup,A1186,A1419
sup,A1186,A794
sup,A1186,A1304
sup,A1186,A167
sup,A1186,A633
sup,A1186,A628
sup,A1186,A783
sup,A1186,A1338
sup,A1191,A146
sup,A1191,A1274
sup,A1191,A1253
sup,A1191,A917
sup,A1191,A510
sup,A1191,A527
sup,A1191,A176
sup,A1191,A498
sup,A1191,A1347
sup,A1191,A1396
sup,A1191,A1460
sup,A1191,A1049
sup,A1191,A1453
sup,A1191,A1229
sup,A1193,A1129
sup,A1194,A1243
sup,A1194,A1163
sup,A1194,A125
sup,A1194,A981
sup,A1194,A276
sup,A1194,A230
sup,A1194,A727
sup,A1194,A979
sup,A1194,A251
sup,A1194,A91
sup,A1194,A1341
sup,A1194,A679
sup,A1194,A682
sup,A1194,A1418
sup,A1195,A38
sup,A1195,A729
sup,A1195,A206
sup,A1195,A616
sup,A1195,A97
sup,A1195,A398
sup,A1195,A997
sup,A1195,A618
sup,A1195,A250
sup,A1197,A1489
sup,A1197,A804
sup,A1197,A22
sup,A1197,A861
sup,A1197,A752
sup,A1197,A238
sup,A1197,A625
sup,A1197,A44
sup,A1197,A283
sup,A1197,A1086
sup,A1197,A751
sup,A1197,A265
sup,A1197,A1199
sup,A1197,A1134
sup,A1197,A254
sup,A1197,A1032
sup,A1197,A622
sup,A1201,A806
sup,A1201,A542
sup,A1201,A1236
sup,A1201,A1190
sup,A1201,A760
sup,A1201,A585
sup,A1201,A909
sup,A1201,A1043
sup,A1201,A167
sup,A1201,A196
sup,A1201,A876
sup,A1201,A518
sup,A1201,A65
sup,A1201,A172
sup,A1201,A754
sup,A1201,A697
sup,A1201,A1370
sup,A1201,A694
sup,A1202,A1347
sup,A1202,A1062
sup,A1202,A672
sup,A1202,A765
sup,A1202,A134
sup,A1202,A1434
sup,A1202,A62
sup,A1202,A1479
sup,A1202,A1456
sup,A1202,A223
sup,A1203,A126
sup,A1203,A1445
sup,A1203,A288
sup,A1203,A116
sup,A1203,A1034
sup,A1203,A713
sup,A1203,A1247
sup,A1203,A191
sup,A1203,A988
sup,A1208,A1480
sup,A1208,A801
sup,A1208,A42
sup,A1208,A278
sup,A1208,A435
sup,A1208,A870
sup,A1208,A381
sup,A1208,A1010
sup,A1208,A750
sup,A1209,A602
sup,A1209,A640
sup,A1209,A687
sup,A1209,A1067
sup,A1209,A76
sup,A1210,A1079
sup,A1210,A291
sup,A1210,A526
sup,A1210,A1060
sup,A1210,A298
sup,A1210,A334
sup,A1210,A1262
sup,A1210,A817
sup,A1210,A1453
sup,A1210,A1129
sup,A1210,A513
sup,A1210,A800
sup,A1210,A537
sup,A1210,A199
sup,A1210,A977
sup,A1210,A529
sup,A1210,A1372
sup,A1210,A1042
sup,A1210,A680
sup,A1210,A9
sup,A1210,A544
sup,A1210,A853
sup,A1211,A981
sup,A1211,A938
sup,A1211,A154
sup,A1211,A1054
sup,A1214,A1495
sup,A1214,A139
sup,A1214,A847
sup,A1214,A15
sup,A1214,A1202
sup,A1214,A1187
sup,A1214,A371
sup,A1214,A1290
sup,A1214,A177
sup,A1214,A697
sup,A1214,A979
sup,A1214,A107
sup,A1214,A283
sup,A1214,A400
sup,A1214,A989
sup,A1219,A935
sup,A1219,A1188
sup,A1219,A702
sup,A1219,A376
sup,A1219,A436
sup,A1219,A755
sup,A1219,A1297
sup,A1219,A1027
sup,A1219,A505
sup,A1219,A1053
sup,A1219,A913
sup,A1219,A1097
sup,A1219,A1460
sup,A1219,A327
sup,A1219,A856
sup,A1219,A382
sup,A1219,A308
sup,A1219,A601
sup,A1219,A20
sup,A1219,A1385
sup,A1219,A1435
sup,A1219,A311
sup,A1221,A1454
sup,A1221,A380
sup,A1221,A199
sup,A1221,A198
sup,A1221,A516
sup,A1221,A610
sup,A1221,A816
sup,A1226,A1035
sup,A1226,A605
sup,A1226,A885
sup,A1226,A770
sup,A1226,A1378
sup,A1226,A959
sup,A1226,A1354
sup,A1226,A1390
sup,A1226,A1191
sup,A1226,A1178
sup,A1227,A644
sup,A1227,A436
sup,A1227,A1298
sup,A1231,A264
sup,A1231,A675
sup,A1231,A1098
sup,A1231,A980
sup,A1231,A230
sup,A1231,A1111
sup,A1231,A1390
sup,A1231,A1243
sup,A1231,A154
sup,A1231,A299
sup,A1231,A1426
sup,A1231,A853
sup,A1231,A23
sup,A1231,A492
sup,A1233,A801
sup,A1233,A146
sup,A1233,A932
sup,A1233,A118
sup,A1233,A1472
sup,A1233,A542
sup,A1233,A1352
sup,A1233,A14
sup,A1233,A715
sup,A1233,A254
sup,A1233,A473
sup,A1233,A95
sup,A1233,A1149
sup,A1233,A1121
sup,A1235,A413
sup,A1235,A1014
sup,A1235,A187
sup,A1235,A1132
sup,A1235,A88
sup,A1235,A45
sup,A1235,A424
sup,A1235,A1273
sup,A1235,A1487
sup,A1235,A706
sup,A1235,A928
sup,A1235,A1407
sup,A1235,A793
sup,A1240,A333
sup,A1240,A80
sup,A1241,A1352
sup,A1241,A880
sup,A1241,A1040
sup,A1241,A77
sup,A1241,A1251
sup,A1241,A1183
sup,A1241,A655
sup,A1241,A460
sup,A1241,A988
sup,A1241,A214
sup,A1241,A1344
sup,A1241,A980
sup,A1241,A103
sup,A1241,A693
sup,A1241,A8
sup,A1241,A1190
sup,A1241,A1385
sup,A1241,A529
sup,A1241,A215
sup,A1241,A1363
sup,A1241,A1397
sup,A1247,A205
sup,A1247,A790
sup,A1247,A565
sup,A1247,A1313
sup,A1247,A1362
sup,A1247,A208
sup,A1247,A878
sup,A1247,A596
sup,A1250,A307
sup,A1250,A1487
sup,A1250,A1167
sup,A1250,A592
sup,A1250,A902
sup,A1250,A1397
sup,A1250,A496
sup,A1251,A67
sup,A1251,A1464
sup,A1251,A754
sup,A1251,A595
sup,A1251,A705
sup,A1251,A1381
sup,A1252,A698
sup,A1252,A24
sup,A1254,A277
sup,A1257,A141
sup,A1257,A1292
sup,A1257,A247
sup,A1257,A68
sup,A1257,A1431
sup,A1257,A1284
sup,A1257,A512
sup,A1257,A680
sup,A1257,A629
sup,A1257,A605
sup,A1257,A885
sup,A1258,A1245
sup,A1258,A956
sup,A1258,A1091
sup,A1258,A1288
sup,A1258,A1062
sup,A1258,A483
sup,A1258,A890
sup,A1258,A824
sup,A1258,A119
sup,A1258,A1277
sup,A1258,A575
sup,A1258,A281
sup,A1258,A610
sup,A1258,A638
sup,A1258,A697
sup,A1258,A838
sup,A1258,A108
sup,A1258,A569
sup,A1258,A975
sup,A1258,A1198
sup,A1258,A1137
sup,A1258,A304
sup,A1258,A776
sup,A1259,A118
sup,A1259,A679
sup,A1259,A1208
sup,A1259,A983
sup,A1262,A413
sup,A1262,A613
sup,A1262,A673
sup,A1262,A1194
sup,A1263,A1097
sup,A1263,A642
sup,A1263,A1167
sup,A1263,A197
sup,A1263,A424
sup,A1263,A1172
sup,A1263,A558
sup,A1263,A1026
sup,A1263,A1337
sup,A1263,A613
sup,A1263,A1233
sup,A1263,A82
sup,A1263,A1344
sup,A1263,A1028
sup,A1263,A1214
sup,A1263,A1124
sup,A1263,A99
sup,A1263,A738
sup,A1264,A624
sup,A1264,A1372
sup,A1264,A967
sup,A1264,A1203
sup,A1264,A1438
sup,A1264,A964
sup,A1266,A1411
sup,A1266,A822
sup,A1266,A68
sup,A1266,A1029
sup,A1266,A1334
sup,A1266,A944
sup,A1266,A1437
sup,A1266,A31
