Entailment,Arg1,Arg2
sup,A806,A1517
sup,A808,A159
sup,A808,A375
sup,A808,A459
sup,A808,A625
sup,A808,A1176
sup,A808,A1055
sup,A808,A842
sup,A809,A536
sup,A809,A1011
sup,A809,A619
sup,A809,A1641
sup,A809,A1218
sup,A809,A1151
sup,A809,A1031
sup,A809,A1288
sup,A809,A1296
sup,A809,A1713
sup,A809,A46
sup,A809,A889
sup,A809,A582
sup,A809,A908
sup,A809,A1760
sup,A809,A734
sup,A809,A1081
sup,A809,A1594
sup,A809,A1026
sup,A810,A1712
sup,A810,A885
sup,A810,A1583
sup,A810,A439
sup,A810,A188
sup,A810,A1123
sup,A811,A646
sup,A811,A1742
sup,A811,A701
sup,A811,A268
sup,A811,A955
sup,A811,A1447
sup,A811,A1189
sup,A811,A1397
sup,A811,A277
sup,A811,A356
sup,A811,A1392
sup,A811,A45
sup,A811,A700
sup,A811,A893
sup,A811,A670
sup,A811,A1337
sup,A811,A1170
sup,A811,A445
sup,A811,A1781
sup,A811,A763
sup,A816,A916
sup,A816,A485
sup,A816,A807
sup,A816,A1117
sup,A816,A1474
sup,A816,A1133
sup,A816,A1794
sup,A816,A32
sup,A816,A365
sup,A816,A117
sup,A816,A679
sup,A816,A2
sup,A817,A1722
sup,A817,A262
sup,A817,A1650
sup,A817,A1571
sup,A817,A1480
sup,A817,A1163
sup,A817,A10
sup,A817,A1733
sup,A817,A677
sup,A817,A887
sup,A817,A1680
sup,A817,A460
sup,A817,A1688
sup,A817,A1154
sup,A817,A16
sup,A817,A504
sup,A817,A1397
sup,A818,A1239
sup,A818,A1383
sup,A818,A589
sup,A818,A675
sup,A818,A1521
sup,A818,A537
sup,A818,A1526
sup,A818,A1523
sup,A818,A1742
sup,A818,A478
sup,A819,A1712
sup,A819,A1288
sup,A819,A1091
sup,A819,A1734
sup,A819,A418
sup,A819,A954
sup,A819,A1313
sup,A819,A1546
sup,A819,A136
sup,A819,A773
sup,A819,A1170
sup,A819,A766
sup,A819,A1043
sup,A821,A1
sup,A821,A1567
sup,A821,A762
sup,A821,A1735
sup,A821,A1054
sup,A821,A1501
sup,A824,A545
sup,A824,A1479
sup,A824,A1277
sup,A824,A1504
sup,A824,A1199
sup,A824,A1713
sup,A824,A507
sup,A824,A770
sup,A824,A1573
sup,A824,A1506
sup,A824,A887
sup,A824,A1153
sup,A824,A1588
sup,A824,A96
sup,A824,A97
sup,A824,A1754
sup,A824,A1711
sup,A824,A165
sup,A825,A179
sup,A825,A1068
sup,A825,A1013
sup,A825,A99
sup,A825,A590
sup,A825,A415
sup,A825,A822
sup,A825,A90
sup,A825,A912
sup,A825,A329
sup,A825,A1450
sup,A825,A616
sup,A825,A1778
sup,A832,A727
sup,A832,A677
sup,A832,A1067
sup,A832,A583
sup,A832,A306
sup,A832,A1641
sup,A832,A157
sup,A832,A1752
sup,A832,A265
sup,A832,A8
sup,A832,A1299
sup,A832,A456
sup,A832,A705
sup,A832,A262
sup,A833,A719
sup,A833,A1275
sup,A833,A686
sup,A833,A1198
sup,A833,A588
sup,A833,A1502
sup,A833,A1591
sup,A833,A576
sup,A833,A44
sup,A834,A381
sup,A834,A1133
sup,A834,A1554
sup,A834,A1797
sup,A834,A1603
sup,A834,A651
sup,A834,A396
sup,A834,A398
sup,A834,A1045
sup,A835,A1731
sup,A835,A499
sup,A835,A106
sup,A835,A435
sup,A835,A1255
sup,A836,A1493
sup,A836,A1522
sup,A837,A306
sup,A837,A1552
sup,A837,A311
sup,A837,A348
sup,A837,A131
sup,A837,A1248
sup,A837,A1450
sup,A837,A1389
sup,A837,A1309
sup,A837,A1758
sup,A837,A1016
sup,A843,A1617
sup,A843,A768
sup,A843,A143
sup,A843,A808
sup,A843,A176
sup,A843,A1187
sup,A843,A1371
sup,A843,A814
sup,A845,A1435
sup,A845,A1490
sup,A845,A1664
sup,A845,A1709
sup,A845,A501
sup,A847,A1099
sup,A847,A1341
sup,A847,A1668
sup,A847,A746
sup,A847,A61
sup,A847,A1091
sup,A847,A1206
sup,A847,A162
sup,A847,A470
sup,A847,A198
sup,A848,A1461
sup,A848,A904
sup,A848,A1072
sup,A848,A1559
sup,A851,A1710
sup,A851,A492
sup,A851,A1491
sup,A851,A1088
sup,A851,A950
sup,A851,A791
sup,A852,A1507
sup,A852,A1216
sup,A852,A1208
sup,A852,A440
sup,A852,A1044
sup,A852,A939
sup,A852,A283
sup,A852,A1543
sup,A852,A1673
sup,A852,A764
sup,A853,A485
sup,A855,A1243
sup,A855,A621
sup,A855,A37
sup,A855,A1133
sup,A855,A916
sup,A855,A298
sup,A855,A1608
sup,A855,A807
sup,A855,A1261
sup,A855,A1178
sup,A855,A572
sup,A855,A197
sup,A855,A80
sup,A855,A727
sup,A855,A1673
sup,A856,A541
sup,A856,A1196
sup,A856,A763
sup,A856,A1573
sup,A856,A184
sup,A856,A154
sup,A856,A494
sup,A857,A908
sup,A857,A1515
sup,A857,A80
sup,A857,A817
sup,A857,A842
sup,A857,A1747
sup,A857,A1727
sup,A858,A1677
sup,A858,A359
sup,A858,A1013
sup,A858,A629
sup,A858,A101
sup,A858,A1074
sup,A858,A1736
sup,A858,A123
sup,A858,A1730
sup,A858,A0
sup,A858,A1312
sup,A858,A44
sup,A859,A1403
sup,A859,A373
sup,A859,A1771
sup,A859,A244
sup,A859,A1714
sup,A861,A58
sup,A861,A1462
sup,A861,A1146
sup,A861,A504
sup,A861,A1694
sup,A861,A1312
sup,A861,A1234
sup,A861,A1029
sup,A861,A159
sup,A861,A1785
sup,A861,A528
sup,A861,A1781
sup,A861,A1619
sup,A861,A744
sup,A861,A1760
sup,A861,A246
sup,A861,A1053
sup,A862,A331
sup,A862,A422
sup,A862,A568
sup,A862,A786
sup,A862,A478
sup,A862,A607
sup,A862,A315
sup,A862,A1759
sup,A862,A378
sup,A862,A698
sup,A862,A962
sup,A862,A1579
sup,A862,A133
sup,A862,A1160
sup,A862,A1446
sup,A863,A76
sup,A863,A101
sup,A863,A783
sup,A863,A623
sup,A863,A723
sup,A863,A706
sup,A863,A1305
sup,A865,A1225
sup,A866,A1377
sup,A866,A1360
sup,A866,A1468
sup,A866,A94
sup,A866,A1314
sup,A866,A1518
sup,A866,A110
sup,A866,A1783
sup,A866,A953
sup,A866,A1137
sup,A866,A1746
sup,A866,A1270
sup,A866,A471
sup,A866,A892
sup,A866,A685
sup,A866,A19
sup,A866,A964
sup,A866,A310
sup,A867,A316
sup,A867,A363
sup,A867,A285
sup,A867,A924
sup,A867,A1243
sup,A867,A1357
sup,A867,A1064
sup,A867,A881
sup,A867,A548
sup,A867,A340
sup,A867,A1326
sup,A867,A892
sup,A867,A1449
sup,A867,A1640
sup,A867,A1699
sup,A867,A1607
sup,A870,A1695
sup,A870,A1711
sup,A870,A1600
sup,A870,A127
sup,A870,A16
sup,A870,A1585
sup,A870,A492
sup,A870,A481
sup,A870,A355
sup,A870,A1116
sup,A870,A93
sup,A870,A1097
sup,A870,A344
sup,A870,A251
sup,A870,A1129
sup,A870,A1272
sup,A870,A820
sup,A870,A385
sup,A870,A1088
sup,A870,A1007
sup,A870,A1074
sup,A871,A1720
sup,A871,A6
sup,A871,A86
sup,A871,A1042
sup,A871,A510
sup,A871,A1212
sup,A871,A145
sup,A871,A945
sup,A871,A987
sup,A871,A1631
sup,A871,A425
sup,A871,A1304
sup,A871,A553
sup,A871,A1474
sup,A871,A465
sup,A871,A1506
sup,A871,A326
sup,A871,A1700
sup,A871,A363
sup,A873,A1633
sup,A873,A494
sup,A873,A1511
sup,A873,A1532
sup,A873,A381
sup,A873,A1582
sup,A873,A244
sup,A874,A1553
sup,A874,A1608
sup,A874,A1077
sup,A874,A58
sup,A877,A1190
sup,A877,A1197
sup,A877,A1480
sup,A877,A1705
sup,A877,A1343
sup,A877,A143
sup,A877,A1028
sup,A877,A626
sup,A877,A445
sup,A877,A85
sup,A877,A488
sup,A877,A1585
sup,A877,A732
sup,A877,A1393
sup,A877,A712
sup,A877,A1578
sup,A877,A1118
sup,A877,A1378
sup,A877,A568
sup,A877,A402
sup,A877,A147
sup,A880,A1302
sup,A880,A590
sup,A880,A580
sup,A880,A1461
sup,A880,A1626
sup,A880,A989
sup,A880,A1440
sup,A880,A1406
sup,A880,A1164
sup,A880,A68
sup,A880,A1201
sup,A880,A941
sup,A880,A1295
sup,A880,A972
sup,A880,A1586
sup,A880,A1292
sup,A880,A97
sup,A880,A221
sup,A880,A1146
sup,A880,A370
sup,A880,A721
sup,A881,A1323
sup,A881,A371
sup,A881,A1220
sup,A881,A1181
sup,A881,A1772
sup,A881,A107
sup,A885,A81
sup,A885,A88
sup,A885,A1287
sup,A885,A621
sup,A885,A1126
sup,A885,A75
sup,A885,A1746
sup,A885,A536
sup,A885,A379
sup,A885,A1066
sup,A885,A1514
sup,A885,A1370
sup,A885,A287
sup,A885,A1649
sup,A885,A224
sup,A885,A619
sup,A887,A1464
sup,A887,A504
sup,A887,A777
sup,A887,A48
sup,A887,A1775
sup,A887,A890
sup,A887,A1075
sup,A887,A214
sup,A887,A182
sup,A887,A557
sup,A887,A1682
sup,A887,A1044
sup,A887,A905
sup,A887,A68
sup,A887,A1539
sup,A887,A1583
sup,A887,A279
sup,A890,A983
sup,A890,A110
sup,A890,A164
sup,A890,A653
sup,A890,A198
sup,A890,A1113
sup,A890,A975
sup,A890,A1277
sup,A890,A1336
sup,A890,A450
sup,A890,A1370
sup,A890,A682
sup,A893,A808
sup,A893,A642
sup,A893,A1569
sup,A893,A732
sup,A893,A174
sup,A893,A352
sup,A893,A1116
sup,A893,A550
sup,A893,A1286
sup,A893,A717
sup,A893,A975
sup,A893,A1627
sup,A893,A1444
sup,A893,A511
sup,A893,A1783
sup,A893,A625
sup,A893,A30
sup,A893,A1400
sup,A893,A945
sup,A893,A72
sup,A897,A1152
sup,A897,A815
sup,A897,A1127
sup,A897,A1272
sup,A897,A1440
sup,A897,A901
sup,A897,A92
sup,A897,A1100
sup,A897,A768
sup,A897,A1710
sup,A897,A801
sup,A897,A788
sup,A897,A608
sup,A898,A798
sup,A898,A858
sup,A898,A1199
sup,A898,A49
sup,A898,A922
sup,A898,A14
sup,A898,A750
sup,A898,A717
sup,A898,A7
sup,A898,A1569
sup,A898,A1451
sup,A898,A67
sup,A898,A224
sup,A898,A932
sup,A898,A1406
sup,A898,A116
sup,A898,A1434
sup,A898,A285
sup,A898,A679
sup,A898,A716
sup,A898,A803
sup,A900,A101
sup,A900,A961
sup,A900,A818
sup,A900,A255
sup,A900,A1544
sup,A900,A1248
sup,A900,A1538
sup,A900,A1369
sup,A902,A1632
sup,A902,A707
sup,A902,A919
sup,A902,A1178
sup,A902,A228
sup,A902,A588
sup,A902,A1093
sup,A904,A964
sup,A904,A3
sup,A904,A749
sup,A904,A337
sup,A904,A910
sup,A904,A1041
sup,A907,A1605
sup,A907,A1323
sup,A907,A903
sup,A907,A293
sup,A907,A1637
sup,A907,A1635
sup,A907,A867
sup,A907,A186
sup,A907,A1124
sup,A907,A1321
sup,A907,A4
sup,A907,A949
sup,A907,A247
sup,A907,A914
sup,A907,A1524
sup,A908,A751
sup,A908,A479
sup,A908,A248
sup,A908,A998
sup,A908,A228
sup,A908,A1313
sup,A908,A908
sup,A908,A407
sup,A908,A1231
sup,A908,A324
sup,A908,A1397
sup,A908,A549
sup,A908,A1294
sup,A908,A398
sup,A908,A369
sup,A908,A522
sup,A908,A185
sup,A908,A1586
sup,A908,A1572
sup,A908,A1199
sup,A908,A638
sup,A909,A1358
sup,A909,A1716
sup,A909,A631
sup,A909,A1655
sup,A909,A124
sup,A909,A1376
sup,A909,A259
sup,A909,A622
sup,A909,A605
sup,A909,A397
sup,A909,A482
sup,A909,A1586
sup,A909,A22
sup,A909,A1063
sup,A909,A1141
sup,A909,A936
sup,A909,A1589
sup,A909,A1641
sup,A909,A243
sup,A912,A611
sup,A912,A183
sup,A912,A1022
sup,A912,A1023
sup,A912,A819
sup,A919,A620
sup,A919,A1616
sup,A919,A24
sup,A919,A1353
sup,A919,A1081
sup,A919,A1401
sup,A919,A89
sup,A919,A1518
sup,A919,A800
sup,A919,A611
sup,A919,A418
sup,A919,A906
sup,A919,A1193
sup,A919,A660
sup,A919,A1137
sup,A919,A688
sup,A919,A421
sup,A920,A352
sup,A920,A1069
sup,A920,A217
sup,A920,A751
sup,A920,A580
sup,A920,A582
sup,A920,A1797
sup,A920,A597
sup,A920,A1572
sup,A920,A1122
sup,A920,A1052
sup,A920,A1592
sup,A920,A10
sup,A920,A1289
sup,A920,A1062
sup,A920,A576
sup,A920,A67
sup,A922,A1676
sup,A922,A533
sup,A923,A1070
sup,A923,A438
sup,A923,A1179
sup,A923,A1627
sup,A923,A1425
sup,A923,A801
sup,A923,A1465
sup,A923,A932
sup,A923,A1435
sup,A923,A1680
sup,A923,A338
sup,A923,A67
sup,A923,A1486
sup,A923,A809
sup,A923,A1453
sup,A923,A1351
sup,A924,A1064
sup,A924,A585
sup,A924,A480
sup,A924,A147
sup,A924,A923
sup,A924,A1195
sup,A924,A1434
sup,A924,A201
sup,A924,A679
sup,A924,A1547
sup,A924,A327
sup,A924,A128
sup,A924,A1080
sup,A924,A1555
sup,A924,A337
sup,A924,A657
sup,A926,A70
sup,A926,A1268
sup,A927,A1334
sup,A927,A623
sup,A927,A53
sup,A927,A429
sup,A927,A809
sup,A927,A213
sup,A927,A1402
sup,A927,A1259
sup,A927,A817
sup,A927,A1734
sup,A927,A1762
sup,A927,A1378
sup,A927,A1265
sup,A927,A945
sup,A930,A90
sup,A930,A765
sup,A930,A1595
sup,A930,A417
sup,A930,A79
sup,A930,A567
sup,A930,A574
sup,A930,A378
sup,A930,A815
sup,A930,A84
sup,A930,A877
sup,A930,A63
sup,A930,A45
sup,A930,A486
sup,A930,A562
sup,A932,A1663
sup,A932,A1538
sup,A932,A885
sup,A932,A1173
sup,A932,A1739
sup,A932,A51
sup,A932,A1786
sup,A932,A470
sup,A932,A689
sup,A932,A363
sup,A932,A1068
sup,A932,A486
sup,A932,A799
sup,A932,A1272
sup,A932,A1393
sup,A932,A1556
sup,A932,A409
sup,A932,A519
sup,A932,A909
sup,A932,A1435
sup,A933,A170
sup,A933,A446
sup,A933,A1551
sup,A933,A1036
sup,A933,A1118
sup,A933,A201
sup,A933,A300
sup,A933,A483
sup,A933,A1335
sup,A933,A1340
sup,A933,A931
sup,A933,A1093
sup,A933,A912
sup,A933,A324
sup,A937,A500
sup,A937,A1416
sup,A937,A1292
sup,A937,A147
sup,A937,A1237
sup,A937,A1301
sup,A937,A382
sup,A937,A655
sup,A937,A202
sup,A937,A1108
sup,A937,A1668
sup,A937,A1290
sup,A937,A1698
sup,A937,A466
sup,A937,A1648
sup,A937,A1200
sup,A937,A788
sup,A937,A102
sup,A937,A1215
sup,A937,A939
sup,A937,A225
sup,A937,A1016
sup,A937,A250
sup,A938,A1384
sup,A938,A847
sup,A938,A797
sup,A938,A1524
sup,A938,A1617
sup,A938,A694
sup,A938,A1674
sup,A938,A890
sup,A938,A1652
sup,A938,A740
sup,A938,A1581
sup,A938,A166
sup,A938,A468
sup,A938,A1304
sup,A938,A1366
sup,A938,A1747
sup,A938,A414
sup,A938,A823
sup,A938,A1627
sup,A944,A1117
sup,A944,A738
sup,A944,A1317
sup,A944,A518
sup,A944,A1605
sup,A944,A1158
sup,A944,A477
sup,A944,A1201
sup,A944,A689
sup,A944,A716
sup,A944,A373
sup,A944,A1002
sup,A944,A1690
sup,A944,A1378
sup,A944,A1728
sup,A944,A472
sup,A944,A1640
sup,A944,A884
sup,A944,A1429
sup,A944,A1680
sup,A947,A732
sup,A947,A506
sup,A947,A152
sup,A947,A1604
sup,A947,A1418
sup,A947,A977
sup,A947,A168
sup,A947,A1521
sup,A947,A807
sup,A947,A257
sup,A947,A870
sup,A948,A514
sup,A948,A1386
sup,A948,A1245
sup,A948,A1473
sup,A948,A884
sup,A948,A1691
sup,A948,A1136
sup,A948,A681
sup,A948,A1519
sup,A948,A1048
sup,A948,A1566
sup,A948,A312
sup,A948,A556
sup,A948,A699
sup,A949,A644
sup,A949,A938
sup,A949,A1615
sup,A949,A1136
sup,A949,A1524
sup,A949,A1070
sup,A949,A392
sup,A949,A482
sup,A949,A1526
sup,A949,A1473
sup,A949,A337
sup,A949,A645
sup,A950,A1020
sup,A950,A1254
sup,A950,A603
sup,A950,A337
sup,A950,A1415
sup,A950,A65
sup,A950,A199
sup,A950,A694
sup,A950,A1608
sup,A951,A842
sup,A951,A1169
sup,A951,A372
sup,A951,A318
sup,A951,A284
sup,A951,A840
sup,A951,A1442
sup,A951,A460
sup,A952,A4
sup,A952,A827
sup,A952,A375
sup,A952,A578
sup,A952,A1079
sup,A952,A1655
sup,A952,A1643
sup,A952,A1195
sup,A952,A83
sup,A952,A1288
sup,A952,A1140
sup,A952,A1554
sup,A952,A1113
sup,A952,A542
sup,A952,A790
sup,A953,A242
sup,A953,A678
sup,A953,A1107
sup,A953,A146
sup,A953,A1119
sup,A953,A1085
sup,A953,A1068
sup,A953,A1550
sup,A953,A1702
sup,A953,A1616
sup,A953,A1420
sup,A953,A106
sup,A953,A583
sup,A954,A1244
sup,A954,A189
sup,A954,A784
sup,A954,A639
sup,A954,A576
sup,A954,A1172
sup,A954,A415
sup,A954,A990
sup,A954,A7
sup,A954,A1210
sup,A954,A19
sup,A954,A1039
sup,A954,A149
sup,A959,A288
sup,A959,A1449
sup,A959,A1074
sup,A959,A491
sup,A967,A1762
sup,A967,A91
sup,A967,A440
sup,A967,A539
sup,A967,A298
sup,A967,A1633
sup,A967,A1710
sup,A967,A1650
sup,A967,A1290
sup,A967,A1180
sup,A967,A1606
sup,A967,A251
sup,A967,A264
sup,A967,A467
sup,A969,A584
sup,A969,A1683
sup,A969,A230
sup,A969,A1252
sup,A969,A330
sup,A969,A1038
sup,A969,A820
sup,A969,A1464
sup,A969,A854
sup,A971,A715
sup,A971,A1792
sup,A971,A1751
sup,A971,A1424
sup,A971,A781
sup,A971,A348
sup,A971,A318
sup,A971,A1494
sup,A971,A917
sup,A971,A451
sup,A971,A1798
sup,A971,A1341
sup,A971,A1091
sup,A971,A1481
sup,A971,A587
sup,A974,A823
sup,A974,A124
sup,A974,A1
sup,A974,A450
sup,A974,A297
sup,A974,A1004
sup,A974,A1566
sup,A974,A269
sup,A974,A451
sup,A974,A1015
sup,A974,A1222
sup,A974,A609
sup,A974,A1443
sup,A974,A366
sup,A974,A331
sup,A974,A543
sup,A974,A1158
sup,A975,A967
sup,A975,A1353
sup,A975,A1550
sup,A975,A627
sup,A975,A900
sup,A975,A1708
sup,A975,A285
sup,A975,A445
sup,A975,A361
sup,A975,A795
sup,A975,A8
sup,A975,A794
sup,A975,A877
sup,A975,A1517
sup,A975,A1145
sup,A975,A291
sup,A975,A90
sup,A975,A1121
sup,A976,A1576
sup,A976,A354
sup,A976,A430
sup,A979,A932
sup,A979,A884
sup,A979,A1412
sup,A979,A546
sup,A980,A934
sup,A980,A1161
sup,A981,A352
sup,A981,A34
sup,A981,A471
sup,A981,A1634
sup,A981,A1308
sup,A981,A666
sup,A985,A613
sup,A985,A1426
sup,A985,A1476
sup,A985,A1614
sup,A985,A747
sup,A985,A632
sup,A985,A255
sup,A985,A1438
sup,A985,A248
sup,A985,A1486
sup,A985,A597
sup,A985,A297
sup,A985,A1134
sup,A985,A685
sup,A985,A1303
sup,A990,A356
sup,A990,A907
sup,A990,A381
sup,A990,A1640
sup,A990,A1699
sup,A992,A1513
sup,A992,A1364
sup,A992,A1759
sup,A992,A1756
sup,A992,A740
sup,A992,A1774
sup,A992,A51
sup,A992,A1589
sup,A992,A704
sup,A992,A1263
sup,A992,A218
sup,A992,A1030
sup,A992,A599
sup,A992,A74
sup,A992,A1452
sup,A992,A70
sup,A992,A133
sup,A992,A447
sup,A992,A1202
sup,A993,A1086
sup,A993,A242
sup,A993,A1420
sup,A997,A421
sup,A997,A1633
sup,A999,A426
sup,A999,A791
sup,A999,A764
sup,A1003,A1512
sup,A1003,A953
sup,A1003,A189
sup,A1003,A642
sup,A1003,A264
sup,A1003,A1365
sup,A1003,A686
sup,A1003,A184
sup,A1003,A1127
sup,A1003,A1478
sup,A1003,A1392
sup,A1003,A163
sup,A1003,A1140
sup,A1003,A130
sup,A1003,A493
sup,A1003,A1168
sup,A1003,A697
sup,A1003,A1734
sup,A1003,A894
sup,A1003,A948
sup,A1003,A881
sup,A1004,A508
sup,A1004,A924
sup,A1005,A719
sup,A1005,A943
sup,A1005,A499
sup,A1005,A91
sup,A1005,A1767
sup,A1005,A676
sup,A1005,A683
sup,A1005,A33
sup,A1005,A302
sup,A1006,A1560
sup,A1006,A1790
sup,A1006,A1304
sup,A1006,A240
sup,A1006,A1673
sup,A1006,A657
sup,A1008,A98
sup,A1008,A1764
sup,A1008,A1309
sup,A1008,A1754
sup,A1008,A1075
sup,A1008,A1392
sup,A1008,A1550
sup,A1008,A1624
sup,A1008,A1098
sup,A1014,A139
sup,A1015,A943
sup,A1015,A1124
sup,A1015,A1735
sup,A1015,A1673
sup,A1015,A687
sup,A1016,A236
sup,A1016,A369
sup,A1016,A1227
sup,A1016,A23
sup,A1016,A895
sup,A1016,A232
sup,A1016,A468
sup,A1016,A1580
sup,A1016,A912
sup,A1016,A627
sup,A1016,A841
sup,A1016,A1460
sup,A1016,A405
sup,A1016,A435
sup,A1016,A411
sup,A1016,A659
sup,A1016,A154
sup,A1016,A1091
sup,A1018,A522
sup,A1018,A1674
sup,A1018,A772
sup,A1018,A1605
sup,A1018,A423
sup,A1018,A14
sup,A1018,A245
sup,A1018,A1757
sup,A1018,A1332
sup,A1018,A1564
sup,A1018,A602
sup,A1018,A1367
sup,A1018,A819
sup,A1021,A1593
sup,A1021,A4
sup,A1021,A1242
sup,A1021,A1343
sup,A1021,A876
sup,A1024,A483
sup,A1024,A146
sup,A1024,A24
sup,A1024,A1136
sup,A1024,A873
sup,A1024,A1269
sup,A1024,A445
sup,A1024,A896
sup,A1024,A1344
sup,A1024,A1479
sup,A1024,A886
sup,A1024,A468
sup,A1024,A1375
sup,A1024,A124
sup,A1024,A687
sup,A1024,A340
sup,A1024,A1668
sup,A1024,A1691
sup,A1024,A1639
sup,A1024,A1210
sup,A1024,A469
sup,A1024,A516
sup,A1025,A884
sup,A1025,A1458
sup,A1025,A1373
sup,A1025,A1023
sup,A1025,A659
sup,A1025,A915
sup,A1025,A1417
sup,A1025,A214
sup,A1025,A1348
sup,A1025,A536
sup,A1025,A35
sup,A1025,A157
sup,A1025,A370
sup,A1025,A850
sup,A1026,A281
sup,A1026,A1623
sup,A1026,A1047
sup,A1026,A1344
sup,A1026,A1133
sup,A1026,A303
sup,A1026,A355
sup,A1026,A381
sup,A1026,A11
sup,A1026,A1024
sup,A1026,A905
sup,A1026,A413
sup,A1026,A166
sup,A1029,A1290
sup,A1029,A1502
sup,A1029,A198
sup,A1029,A1082
sup,A1029,A1357
sup,A1029,A722
sup,A1029,A1470
sup,A1029,A1368
sup,A1030,A48
sup,A1030,A1782
sup,A1030,A1653
sup,A1030,A1607
sup,A1030,A1480
sup,A1030,A11
sup,A1030,A780
sup,A1030,A1291
sup,A1030,A612
sup,A1030,A954
sup,A1030,A1025
sup,A1030,A1727
sup,A1034,A1165
sup,A1034,A1181
sup,A1034,A290
sup,A1034,A1575
sup,A1034,A1237
sup,A1034,A478
sup,A1034,A778
sup,A1034,A1039
sup,A1034,A916
sup,A1034,A944
sup,A1034,A1265
sup,A1034,A220
sup,A1034,A323
sup,A1034,A470
sup,A1034,A558
sup,A1034,A1587
sup,A1034,A476
sup,A1034,A334
sup,A1034,A552
sup,A1034,A490
sup,A1034,A625
sup,A1034,A1443
sup,A1035,A1230
sup,A1035,A784
sup,A1035,A742
sup,A1035,A1293
sup,A1035,A689
sup,A1035,A1337
sup,A1035,A322
sup,A1035,A1508
sup,A1040,A1390
sup,A1040,A152
sup,A1040,A1066
sup,A1040,A903
sup,A1040,A981
sup,A1040,A50
sup,A1040,A1207
sup,A1040,A1605
sup,A1040,A19
sup,A1040,A387
sup,A1040,A1068
sup,A1040,A1214
sup,A1040,A776
sup,A1040,A1088
sup,A1040,A690
sup,A1040,A1105
sup,A1040,A1282
sup,A1040,A1342
sup,A1040,A375
sup,A1040,A283
sup,A1041,A963
sup,A1041,A287
sup,A1041,A1226
sup,A1041,A1722
sup,A1041,A1728
sup,A1041,A400
sup,A1041,A1610
sup,A1041,A894
sup,A1041,A1200
sup,A1041,A731
sup,A1044,A1760
sup,A1044,A407
sup,A1044,A1573
sup,A1044,A1379
sup,A1044,A829
sup,A1044,A1467
sup,A1044,A312
sup,A1044,A1303
sup,A1044,A1481
sup,A1044,A724
sup,A1044,A669
sup,A1044,A631
sup,A1046,A62
sup,A1047,A948
sup,A1047,A427
sup,A1047,A1084
sup,A1047,A929
sup,A1047,A172
sup,A1047,A760
sup,A1047,A665
sup,A1047,A537
sup,A1047,A305
sup,A1047,A433
sup,A1047,A1354
sup,A1047,A1475
sup,A1047,A392
sup,A1047,A534
sup,A1047,A907
sup,A1047,A720
sup,A1052,A181
sup,A1052,A1209
sup,A1052,A1081
sup,A1052,A1404
sup,A1052,A839
sup,A1052,A334
sup,A1052,A532
sup,A1052,A385
sup,A1052,A1238
sup,A1052,A1169
sup,A1052,A273
sup,A1053,A918
sup,A1053,A822
sup,A1053,A742
sup,A1053,A453
sup,A1053,A1163
sup,A1053,A828
sup,A1053,A1311
sup,A1053,A524
sup,A1053,A983
sup,A1053,A673
sup,A1053,A845
sup,A1053,A1753
sup,A1053,A243
sup,A1053,A1665
sup,A1053,A1232
sup,A1053,A110
sup,A1056,A472
sup,A1057,A165
sup,A1057,A1176
sup,A1057,A198
sup,A1057,A329
sup,A1057,A1784
sup,A1057,A955
sup,A1057,A237
sup,A1057,A815
sup,A1057,A638
sup,A1057,A1737
sup,A1057,A449
sup,A1059,A264
sup,A1059,A891
sup,A1061,A218
sup,A1061,A1733
sup,A1061,A1516
sup,A1061,A246
sup,A1061,A1080
sup,A1061,A1305
sup,A1066,A1459
sup,A1066,A390
sup,A1066,A416
sup,A1066,A1752
sup,A1066,A660
sup,A1066,A991
sup,A1066,A1610
sup,A1067,A1480
sup,A1067,A1542
sup,A1067,A1305
sup,A1067,A785
sup,A1067,A264
sup,A1067,A925
sup,A1067,A329
sup,A1067,A164
sup,A1067,A994
sup,A1067,A19
sup,A1067,A1725
sup,A1067,A448
sup,A1067,A1257
sup,A1067,A407
sup,A1067,A782
sup,A1069,A253
sup,A1069,A985
sup,A1069,A1036
sup,A1069,A1713
sup,A1069,A312
sup,A1069,A815
sup,A1069,A426
sup,A1069,A941
sup,A1069,A1491
sup,A1069,A1136
sup,A1069,A13
sup,A1070,A779
sup,A1070,A385
sup,A1070,A1058
sup,A1070,A1746
sup,A1070,A72
sup,A1070,A1372
sup,A1070,A1341
sup,A1070,A904
sup,A1070,A539
sup,A1070,A412
sup,A1070,A822
sup,A1070,A1754
sup,A1070,A634
sup,A1070,A1414
sup,A1070,A1470
sup,A1070,A427
sup,A1071,A673
sup,A1071,A338
sup,A1071,A1229
sup,A1071,A1635
sup,A1071,A202
sup,A1071,A255
sup,A1071,A1117
sup,A1071,A1559
sup,A1071,A307
sup,A1071,A1253
sup,A1071,A1081
sup,A1071,A1577
sup,A1071,A605
sup,A1071,A310
sup,A1071,A251
sup,A1071,A733
sup,A1071,A172
sup,A1071,A1501
sup,A1071,A1098
sup,A1071,A982
sup,A1071,A1230
sup,A1071,A13
sup,A1080,A171
sup,A1080,A17
sup,A1080,A919
sup,A1080,A1134
sup,A1080,A913
sup,A1080,A220
sup,A1080,A41
sup,A1080,A686
sup,A1080,A428
sup,A1080,A1629
sup,A1080,A29
