Entailment,Arg1,Arg2
sup,A1176,A1901
sup,A1176,A606
sup,A1176,A1491
sup,A1176,A1668
sup,A1176,A489
sup,A1176,A1328
sup,A1176,A1315
sup,A1176,A746
sup,A1176,A1886
sup,A1176,A1267
sup,A1176,A1614
sup,A1176,A226
sup,A1176,A1000
sup,A1176,A798
sup,A1176,A150
sup,A1179,A1336
sup,A1179,A1445
sup,A1179,A1280
sup,A1179,A1271
sup,A1179,A328
sup,A1179,A1245
sup,A1179,A1565
sup,A1179,A160
sup,A1179,A1059
sup,A1180,A1785
sup,A1180,A1885
sup,A1180,A244
sup,A1180,A1897
sup,A1180,A1882
sup,A1180,A750
sup,A1180,A1797
sup,A1180,A1086
sup,A1180,A664
sup,A1180,A645
sup,A1180,A1903
sup,A1180,A1073
sup,A1180,A414
sup,A1180,A1515
sup,A1180,A556
sup,A1183,A1873
sup,A1183,A228
sup,A1183,A1763
sup,A1183,A956
sup,A1183,A1582
sup,A1183,A1923
sup,A1183,A1571
sup,A1183,A1246
sup,A1183,A369
sup,A1183,A501
sup,A1183,A479
sup,A1183,A2007
sup,A1183,A878
sup,A1183,A802
sup,A1183,A320
sup,A1183,A1114
sup,A1184,A1280
sup,A1184,A1623
sup,A1184,A835
sup,A1188,A1106
sup,A1188,A1909
sup,A1188,A135
sup,A1189,A67
sup,A1189,A187
sup,A1189,A512
sup,A1189,A1303
sup,A1189,A1761
sup,A1189,A1122
sup,A1189,A1757
sup,A1189,A1851
sup,A1189,A1283
sup,A1189,A282
sup,A1189,A404
sup,A1189,A1830
sup,A1189,A537
sup,A1189,A506
sup,A1189,A498
sup,A1189,A1686
sup,A1189,A992
sup,A1189,A1434
sup,A1189,A1544
sup,A1191,A891
sup,A1191,A1388
sup,A1191,A784
sup,A1191,A1916
sup,A1191,A644
sup,A1191,A1273
sup,A1191,A1483
sup,A1191,A1486
sup,A1191,A719
sup,A1192,A1256
sup,A1192,A3
sup,A1192,A875
sup,A1192,A194
sup,A1192,A248
sup,A1192,A2094
sup,A1192,A1699
sup,A1192,A1694
sup,A1192,A437
sup,A1192,A1089
sup,A1192,A165
sup,A1192,A843
sup,A1192,A1618
sup,A1192,A1938
sup,A1192,A1597
sup,A1192,A1240
sup,A1192,A914
sup,A1192,A430
sup,A1192,A1139
sup,A1192,A315
sup,A1192,A1201
sup,A1192,A505
sup,A1192,A515
sup,A1192,A1514
sup,A1192,A619
sup,A1194,A1629
sup,A1194,A330
sup,A1194,A643
sup,A1194,A1961
sup,A1194,A327
sup,A1194,A359
sup,A1194,A114
sup,A1194,A1211
sup,A1194,A1592
sup,A1194,A254
sup,A1194,A923
sup,A1194,A246
sup,A1194,A761
sup,A1194,A136
sup,A1194,A1309
sup,A1194,A1296
sup,A1194,A1213
sup,A1194,A1088
sup,A1194,A1622
sup,A1194,A228
sup,A1197,A896
sup,A1197,A1621
sup,A1197,A415
sup,A1197,A1173
sup,A1197,A1363
sup,A1197,A233
sup,A1197,A1449
sup,A1197,A1904
sup,A1197,A1224
sup,A1197,A681
sup,A1197,A1691
sup,A1198,A1668
sup,A1198,A933
sup,A1198,A1269
sup,A1198,A401
sup,A1198,A165
sup,A1198,A628
sup,A1198,A1177
sup,A1198,A459
sup,A1198,A196
sup,A1201,A2018
sup,A1201,A369
sup,A1201,A1712
sup,A1201,A1559
sup,A1201,A328
sup,A1201,A1886
sup,A1201,A1060
sup,A1201,A1484
sup,A1201,A1597
sup,A1201,A387
sup,A1201,A365
sup,A1201,A724
sup,A1201,A393
sup,A1201,A1571
sup,A1202,A1520
sup,A1202,A52
sup,A1202,A288
sup,A1202,A1881
sup,A1202,A841
sup,A1202,A70
sup,A1203,A1163
sup,A1203,A825
sup,A1203,A516
sup,A1203,A1115
sup,A1203,A1941
sup,A1204,A1876
sup,A1204,A990
sup,A1204,A456
sup,A1204,A188
sup,A1204,A1175
sup,A1204,A653
sup,A1204,A401
sup,A1207,A1665
sup,A1207,A530
sup,A1207,A161
sup,A1207,A1764
sup,A1207,A298
sup,A1207,A535
sup,A1207,A375
sup,A1207,A722
sup,A1210,A266
sup,A1210,A1592
sup,A1210,A80
sup,A1210,A725
sup,A1210,A1466
sup,A1210,A1979
sup,A1210,A246
sup,A1210,A1104
sup,A1210,A1073
sup,A1210,A310
sup,A1210,A399
sup,A1210,A792
sup,A1210,A1217
sup,A1210,A334
sup,A1210,A853
sup,A1210,A1273
sup,A1210,A531
sup,A1210,A1814
sup,A1210,A481
sup,A1215,A1565
sup,A1215,A1219
sup,A1215,A417
sup,A1215,A978
sup,A1215,A697
sup,A1215,A1369
sup,A1215,A1391
sup,A1215,A584
sup,A1215,A817
sup,A1215,A142
sup,A1215,A1458
sup,A1215,A2036
sup,A1215,A768
sup,A1215,A0
sup,A1216,A1304
sup,A1216,A157
sup,A1216,A1965
sup,A1216,A1386
sup,A1216,A1476
sup,A1216,A1961
sup,A1216,A2039
sup,A1216,A1207
sup,A1216,A1418
sup,A1216,A371
sup,A1216,A1328
sup,A1216,A1157
sup,A1219,A42
sup,A1219,A1566
sup,A1219,A989
sup,A1219,A639
sup,A1219,A14
sup,A1219,A1015
sup,A1221,A284
sup,A1221,A1564
sup,A1221,A1730
sup,A1221,A667
sup,A1221,A1576
sup,A1221,A1124
sup,A1221,A560
sup,A1221,A1856
sup,A1221,A500
sup,A1221,A1426
sup,A1221,A449
sup,A1221,A926
sup,A1221,A660
sup,A1221,A1145
sup,A1221,A1555
sup,A1221,A131
sup,A1221,A1058
sup,A1221,A110
sup,A1221,A294
sup,A1222,A2002
sup,A1222,A1939
sup,A1222,A1385
sup,A1222,A616
sup,A1222,A1075
sup,A1222,A1222
sup,A1222,A1408
sup,A1222,A57
sup,A1222,A118
sup,A1222,A1578
sup,A1224,A1974
sup,A1224,A519
sup,A1224,A1802
sup,A1224,A2005
sup,A1224,A327
sup,A1224,A1917
sup,A1224,A1127
sup,A1224,A1872
sup,A1224,A1035
sup,A1224,A1808
sup,A1224,A536
sup,A1224,A1106
sup,A1224,A17
sup,A1224,A132
sup,A1224,A1039
sup,A1224,A1022
sup,A1227,A678
sup,A1227,A1098
sup,A1227,A605
sup,A1227,A1574
sup,A1227,A1840
sup,A1227,A303
sup,A1227,A1690
sup,A1227,A44
sup,A1227,A597
sup,A1227,A1809
sup,A1227,A525
sup,A1227,A1774
sup,A1227,A626
sup,A1227,A977
sup,A1227,A94
sup,A1227,A189
sup,A1227,A1703
sup,A1227,A866
sup,A1227,A1553
sup,A1227,A1889
sup,A1227,A1282
sup,A1227,A96
sup,A1227,A169
sup,A1227,A2059
sup,A1229,A1758
sup,A1229,A441
sup,A1229,A1517
sup,A1229,A356
sup,A1229,A202
sup,A1229,A1817
sup,A1229,A241
sup,A1229,A1472
sup,A1229,A748
sup,A1229,A429
sup,A1229,A1065
sup,A1229,A1550
sup,A1229,A1044
sup,A1229,A1992
sup,A1232,A655
sup,A1232,A1311
sup,A1232,A1519
sup,A1232,A1021
sup,A1232,A682
sup,A1232,A1023
sup,A1232,A1455
sup,A1232,A1889
sup,A1232,A202
sup,A1232,A574
sup,A1232,A1106
sup,A1232,A1013
sup,A1235,A742
sup,A1235,A1270
sup,A1235,A1245
sup,A1235,A430
sup,A1235,A1569
sup,A1235,A886
sup,A1235,A1604
sup,A1235,A252
sup,A1235,A156
sup,A1235,A1085
sup,A1235,A1582
sup,A1235,A1812
sup,A1235,A131
sup,A1235,A302
sup,A1235,A20
sup,A1236,A839
sup,A1236,A493
sup,A1236,A1894
sup,A1236,A1735
sup,A1236,A1595
sup,A1236,A1969
sup,A1236,A380
sup,A1236,A352
sup,A1236,A435
sup,A1236,A81
sup,A1236,A520
sup,A1237,A1384
sup,A1237,A10
sup,A1238,A1126
sup,A1238,A1498
sup,A1238,A1756
sup,A1238,A754
sup,A1238,A1021
sup,A1238,A517
sup,A1238,A2041
sup,A1238,A1540
sup,A1238,A467
sup,A1238,A122
sup,A1238,A1746
sup,A1238,A1460
sup,A1238,A158
sup,A1238,A1304
sup,A1238,A1607
sup,A1238,A1410
sup,A1238,A673
sup,A1238,A1404
sup,A1238,A1652
sup,A1238,A1862
sup,A1238,A1685
sup,A1238,A1635
sup,A1239,A1605
sup,A1239,A247
sup,A1239,A1747
sup,A1239,A519
sup,A1239,A610
sup,A1239,A356
sup,A1239,A1738
sup,A1239,A1735
sup,A1239,A1926
sup,A1239,A559
sup,A1239,A76
sup,A1239,A943
sup,A1239,A352
sup,A1239,A1106
sup,A1239,A1617
sup,A1239,A62
sup,A1239,A929
sup,A1239,A766
sup,A1242,A475
sup,A1242,A1647
sup,A1242,A538
sup,A1242,A450
sup,A1242,A1952
sup,A1242,A1744
sup,A1242,A1173
sup,A1244,A1290
sup,A1244,A1743
sup,A1244,A2099
sup,A1244,A138
sup,A1244,A1909
sup,A1244,A1107
sup,A1244,A1420
sup,A1244,A1278
sup,A1244,A1224
sup,A1244,A102
sup,A1244,A68
sup,A1246,A1987
sup,A1246,A263
sup,A1246,A1595
sup,A1246,A700
sup,A1246,A317
sup,A1246,A18
sup,A1246,A1243
sup,A1246,A602
sup,A1246,A615
sup,A1246,A1045
sup,A1246,A587
sup,A1251,A366
sup,A1251,A999
sup,A1251,A498
sup,A1251,A474
sup,A1251,A18
sup,A1251,A1223
sup,A1251,A355
sup,A1251,A660
sup,A1252,A1180
sup,A1252,A1563
sup,A1252,A240
sup,A1252,A1533
sup,A1252,A1239
sup,A1252,A1885
sup,A1252,A1466
sup,A1256,A960
sup,A1256,A1072
sup,A1256,A1503
sup,A1256,A1906
sup,A1256,A2
sup,A1256,A1010
sup,A1257,A1342
sup,A1257,A1634
sup,A1257,A2014
sup,A1257,A1267
sup,A1257,A832
sup,A1257,A676
sup,A1257,A318
sup,A1257,A1706
sup,A1257,A329
sup,A1257,A48
sup,A1257,A1345
sup,A1257,A1719
sup,A1257,A768
sup,A1257,A1509
sup,A1257,A1307
sup,A1257,A1452
sup,A1257,A2077
sup,A1257,A1567
sup,A1257,A1448
sup,A1257,A287
sup,A1257,A97
sup,A1257,A745
sup,A1257,A1413
sup,A1258,A1320
sup,A1258,A1419
sup,A1258,A1184
sup,A1258,A1929
sup,A1258,A997
sup,A1258,A812
sup,A1258,A1190
sup,A1258,A1423
sup,A1258,A541
sup,A1258,A450
sup,A1258,A1186
sup,A1258,A818
sup,A1258,A249
sup,A1258,A2035
sup,A1258,A1171
sup,A1258,A1397
sup,A1258,A491
sup,A1258,A476
sup,A1258,A158
sup,A1258,A1406
sup,A1258,A1918
sup,A1258,A1655
sup,A1258,A800
sup,A1258,A865
sup,A1258,A642
sup,A1260,A1841
sup,A1261,A1628
sup,A1261,A1
sup,A1261,A557
sup,A1261,A1074
sup,A1261,A1365
sup,A1261,A887
sup,A1261,A1359
sup,A1261,A756
sup,A1261,A1280
sup,A1261,A1326
sup,A1261,A254
sup,A1261,A428
sup,A1261,A1334
sup,A1261,A1572
sup,A1262,A849
sup,A1262,A1413
sup,A1262,A109
sup,A1264,A184
sup,A1264,A571
sup,A1266,A1670
sup,A1266,A1414
sup,A1266,A127
sup,A1266,A1306
sup,A1266,A1709
sup,A1266,A2043
sup,A1266,A1392
sup,A1266,A494
sup,A1269,A1768
sup,A1269,A1234
sup,A1269,A1451
sup,A1269,A1318
sup,A1270,A1720
sup,A1270,A1193
sup,A1270,A2041
sup,A1270,A1173
sup,A1270,A1652
sup,A1272,A777
sup,A1272,A1404
sup,A1272,A928
sup,A1272,A301
sup,A1272,A1651
sup,A1272,A2084
sup,A1272,A367
sup,A1272,A724
sup,A1272,A450
sup,A1272,A1062
sup,A1272,A22
sup,A1272,A1533
sup,A1272,A950
sup,A1272,A1264
sup,A1272,A920
sup,A1272,A1583
sup,A1272,A1924
sup,A1272,A1896
sup,A1272,A1727
sup,A1272,A1786
sup,A1272,A707
sup,A1273,A462
sup,A1273,A358
sup,A1273,A561
sup,A1273,A1575
sup,A1273,A793
sup,A1273,A1812
sup,A1273,A560
sup,A1273,A798
sup,A1273,A1737
sup,A1273,A1526
sup,A1273,A1548
sup,A1273,A539
sup,A1273,A1221
sup,A1275,A39
sup,A1275,A378
sup,A1275,A1714
sup,A1275,A1585
sup,A1275,A804
sup,A1275,A1622
sup,A1275,A1894
sup,A1275,A402
sup,A1275,A255
sup,A1275,A2038
sup,A1275,A1843
sup,A1275,A1328
sup,A1275,A1318
sup,A1275,A1742
sup,A1275,A614
sup,A1276,A881
sup,A1276,A500
sup,A1276,A898
sup,A1276,A276
sup,A1276,A219
sup,A1276,A1902
sup,A1276,A438
sup,A1276,A1893
sup,A1276,A1070
sup,A1276,A1595
sup,A1276,A1008
sup,A1276,A2
sup,A1276,A627
sup,A1276,A311
sup,A1276,A1147
sup,A1276,A829
sup,A1276,A1278
sup,A1276,A17
sup,A1276,A892
sup,A1276,A2023
sup,A1276,A1716
sup,A1277,A50
sup,A1277,A792
sup,A1277,A1327
sup,A1277,A584
sup,A1277,A1364
sup,A1277,A788
sup,A1277,A101
sup,A1277,A1905
sup,A1277,A162
sup,A1277,A1772
sup,A1277,A1452
sup,A1277,A761
sup,A1277,A303
sup,A1277,A391
sup,A1278,A1683
sup,A1278,A1034
sup,A1278,A1710
sup,A1278,A1821
sup,A1279,A350
sup,A1279,A1498
sup,A1279,A159
sup,A1279,A693
sup,A1279,A646
sup,A1279,A1981
sup,A1279,A1934
sup,A1279,A1573
sup,A1279,A1354
sup,A1279,A724
sup,A1279,A1658
sup,A1279,A1260
sup,A1279,A546
sup,A1279,A274
sup,A1279,A479
sup,A1279,A1993
sup,A1279,A1169
sup,A1279,A2079
sup,A1279,A1562
sup,A1281,A1998
sup,A1281,A1363
sup,A1281,A1967
sup,A1281,A715
sup,A1281,A5
sup,A1281,A75
sup,A1281,A1977
sup,A1281,A1811
sup,A1286,A1184
sup,A1286,A359
sup,A1286,A750
sup,A1286,A1606
sup,A1286,A1482
sup,A1286,A1152
sup,A1286,A1512
sup,A1286,A556
sup,A1286,A2018
sup,A1286,A439
sup,A1286,A657
sup,A1286,A303
sup,A1286,A1846
sup,A1286,A597
sup,A1287,A1937
sup,A1287,A1900
sup,A1287,A969
sup,A1287,A206
sup,A1287,A274
sup,A1287,A1220
sup,A1287,A1439
sup,A1287,A326
sup,A1288,A1485
sup,A1288,A810
sup,A1288,A1645
sup,A1288,A1844
sup,A1288,A401
sup,A1288,A1663
sup,A1288,A311
sup,A1288,A144
sup,A1288,A1942
sup,A1288,A183
sup,A1288,A1126
sup,A1288,A1271
sup,A1288,A1131
sup,A1288,A1378
sup,A1288,A181
sup,A1288,A666
sup,A1288,A1379
sup,A1288,A480
sup,A1288,A949
sup,A1289,A535
sup,A1289,A859
sup,A1289,A210
sup,A1289,A1957
sup,A1289,A1004
sup,A1289,A1569
sup,A1289,A263
sup,A1289,A1847
sup,A1289,A567
sup,A1289,A663
sup,A1289,A1835
sup,A1289,A78
sup,A1289,A1512
sup,A1289,A1019
sup,A1289,A1712
sup,A1289,A1069
sup,A1289,A2035
sup,A1289,A1592
sup,A1289,A1634
sup,A1289,A73
sup,A1289,A593
sup,A1289,A125
sup,A1289,A1486
sup,A1289,A1301
sup,A1289,A224
sup,A1292,A202
sup,A1292,A915
sup,A1292,A984
sup,A1292,A832
sup,A1292,A1584
sup,A1292,A142
sup,A1293,A1677
sup,A1293,A1948
sup,A1293,A1100
sup,A1293,A2026
sup,A1293,A901
sup,A1293,A1889
sup,A1293,A48
sup,A1293,A1771
sup,A1295,A88
sup,A1295,A339
sup,A1295,A670
sup,A1295,A443
sup,A1295,A1083
sup,A1295,A912
sup,A1295,A641
sup,A1295,A1070
sup,A1295,A966
sup,A1295,A125
sup,A1295,A584
sup,A1295,A1345
sup,A1295,A284
sup,A1295,A12
sup,A1296,A131
sup,A1296,A2071
sup,A1296,A75
sup,A1296,A1607
sup,A1296,A92
sup,A1296,A851
sup,A1296,A446
sup,A1296,A521
sup,A1296,A685
sup,A1296,A1687
sup,A1296,A294
sup,A1296,A1216
sup,A1296,A1333
sup,A1296,A1215
sup,A1296,A367
sup,A1296,A975
sup,A1297,A102
sup,A1297,A1739
sup,A1297,A618
sup,A1297,A967
sup,A1299,A1553
sup,A1299,A637
sup,A1299,A1344
sup,A1299,A574
sup,A1299,A430
sup,A1299,A272
sup,A1299,A1384
sup,A1299,A606
sup,A1301,A417
sup,A1301,A573
sup,A1301,A1154
sup,A1301,A1875
sup,A1301,A1132
sup,A1301,A1530
sup,A1301,A2045
sup,A1301,A171
sup,A1301,A308
sup,A1301,A1269
sup,A1301,A227
sup,A1301,A266
sup,A1301,A1679
sup,A1301,A1311
sup,A1301,A837
sup,A1301,A981
sup,A1303,A867
sup,A1305,A1309
sup,A1305,A58
sup,A1305,A1175
sup,A1305,A1097
sup,A1305,A1070
sup,A1306,A1179
sup,A1306,A776
sup,A1306,A763
sup,A1306,A1164
sup,A1306,A1069
sup,A1306,A667
sup,A1306,A1079
sup,A1307,A1950
sup,A1307,A1446
sup,A1307,A767
sup,A1307,A374
sup,A1307,A1193
sup,A1307,A1762
sup,A1308,A485
sup,A1308,A1705
sup,A1308,A867
sup,A1308,A476
sup,A1308,A202
sup,A1308,A976
sup,A1308,A235
sup,A1308,A689
sup,A1308,A492
sup,A1308,A949
sup,A1308,A1692
sup,A1308,A544
sup,A1308,A313
sup,A1310,A1885
sup,A1310,A569
sup,A1310,A279
sup,A1310,A565
sup,A1310,A789
sup,A1310,A1565
sup,A1310,A417
sup,A1310,A291
sup,A1310,A1064
sup,A1310,A658
sup,A1310,A1255
sup,A1310,A1827
sup,A1311,A1545
sup,A1311,A354
sup,A1312,A699
sup,A1312,A521
sup,A1312,A580
sup,A1312,A1502
sup,A1312,A1089
sup,A1312,A1225
sup,A1312,A1062
sup,A1312,A825
sup,A1312,A1258
sup,A1312,A1103
sup,A1312,A1242
sup,A1314,A1484
sup,A1314,A2022
sup,A1314,A300
sup,A1314,A658
sup,A1314,A590
sup,A1314,A1889
sup,A1314,A1781
sup,A1314,A1580
sup,A1314,A430
sup,A1314,A1972
sup,A1314,A1203
sup,A1314,A635
sup,A1314,A1677
sup,A1314,A1026
sup,A1314,A1670
sup,A1314,A456
sup,A1314,A1322
sup,A1314,A1660
sup,A1314,A327
sup,A1314,A1133
sup,A1314,A2028
sup,A1317,A0
sup,A1317,A815
sup,A1317,A26
sup,A1317,A1862
sup,A1317,A554
sup,A1318,A1535
sup,A1318,A1998
sup,A1318,A1270
sup,A1318,A1746
sup,A1321,A617
sup,A1321,A517
sup,A1321,A997
sup,A1321,A1785
sup,A1321,A813
sup,A1321,A1396
sup,A1321,A585
sup,A1321,A1810
sup,A1321,A726
sup,A1321,A406
sup,A1321,A1721
sup,A1321,A182
sup,A1321,A684
sup,A1323,A2053
sup,A1323,A1831
sup,A1323,A276
sup,A1323,A403
sup,A1323,A1345
sup,A1323,A1613
sup,A1323,A404
sup,A1323,A881
sup,A1323,A1807
sup,A1323,A1023
sup,A1325,A1138
sup,A1325,A1096
sup,A1325,A1535
sup,A1325,A575
sup,A1325,A1036
sup,A1325,A1272
sup,A1325,A1317
sup,A1325,A441
sup,A1325,A377
sup,A1325,A1575
sup,A1325,A1370
sup,A1325,A1044
sup,A1325,A1217
sup,A1326,A590
sup,A1326,A2017
sup,A1326,A1735
sup,A1326,A1398
sup,A1326,A628
sup,A1326,A889
sup,A1326,A1462
sup,A1326,A2066
sup,A1327,A457
sup,A1327,A49
sup,A1327,A1896
sup,A1327,A366
sup,A1327,A1728
sup,A1327,A1717
sup,A1327,A170
sup,A1327,A1966
sup,A1329,A996
sup,A1330,A1732
sup,A1330,A629
sup,A1330,A289
sup,A1330,A640
sup,A1330,A410
sup,A1330,A1577
sup,A1330,A1383
sup,A1330,A292
sup,A1330,A720
sup,A1330,A162
sup,A1330,A1571
sup,A1330,A243
sup,A1332,A1193
sup,A1332,A933
sup,A1332,A1652
sup,A1332,A1892
sup,A1332,A85
sup,A1332,A2044
sup,A1332,A1062
sup,A1332,A887
sup,A1332,A1801
sup,A1332,A981
sup,A1332,A1776
sup,A1332,A43
sup,A1332,A1170
sup,A1332,A1270
sup,A1332,A1855
sup,A1332,A1595
sup,A1332,A1299
sup,A1332,A396
sup,A1332,A190
sup,A1335,A1173
sup,A1335,A1676
sup,A1335,A1920
sup,A1335,A31
sup,A1335,A536
sup,A1337,A473
sup,A1337,A1513
sup,A1337,A1255
sup,A1337,A1607
sup,A1337,A246
sup,A1337,A2092
sup,A1337,A1238
sup,A1337,A476
sup,A1337,A519
sup,A1337,A676
sup,A1337,A209
sup,A1337,A1028
sup,A1337,A869
sup,A1337,A1693
sup,A1337,A1942
sup,A1339,A1372
sup,A1339,A1791
sup,A1339,A132
sup,A1339,A1727
sup,A1339,A239
sup,A1344,A1271
sup,A1344,A455
sup,A1344,A1755
sup,A1344,A1898
sup,A1344,A346
sup,A1344,A1371
sup,A1344,A1483
sup,A1344,A539
sup,A1344,A1354
sup,A1344,A662
sup,A1344,A927
sup,A1344,A1348
sup,A1344,A738
sup,A1344,A1660
sup,A1344,A2066
sup,A1350,A422
sup,A1350,A92
sup,A1350,A1147
sup,A1350,A828
sup,A1350,A428
sup,A1350,A1178
sup,A1350,A1238
sup,A1350,A806
sup,A1350,A948
sup,A1350,A1396
sup,A1350,A883
sup,A1350,A354
sup,A1350,A1896
sup,A1350,A573
sup,A1350,A324
sup,A1350,A234
sup,A1351,A464
sup,A1351,A1267
sup,A1351,A306
sup,A1351,A302
sup,A1351,A1636
sup,A1351,A874
sup,A1351,A508
sup,A1351,A1463
sup,A1351,A1655
sup,A1351,A1197
sup,A1351,A407
sup,A1351,A1537
sup,A1351,A1608
sup,A1351,A1244
sup,A1351,A2092
sup,A1351,A869
sup,A1351,A1217
sup,A1351,A1962
sup,A1351,A1345
sup,A1351,A133
sup,A1351,A2042
sup,A1351,A1802
sup,A1352,A1364
sup,A1352,A1975
sup,A1352,A1144
sup,A1352,A569
sup,A1352,A839
sup,A1352,A314
sup,A1352,A72
sup,A1352,A867
sup,A1352,A302
sup,A1352,A289
sup,A1352,A1759
sup,A1352,A1480
sup,A1352,A2042
sup,A1352,A1255
sup,A1352,A1817
sup,A1352,A566
sup,A1352,A1866
sup,A1352,A634
sup,A1352,A6
sup,A1352,A1148
sup,A1353,A1751
sup,A1353,A1155
sup,A1353,A318
sup,A1353,A741
sup,A1353,A330
sup,A1353,A269
sup,A1353,A2006
sup,A1354,A1014
sup,A1354,A1059
sup,A1355,A352
sup,A1355,A199
sup,A1355,A560
sup,A1355,A189
sup,A1355,A674
sup,A1355,A43
sup,A1355,A1910
sup,A1355,A1817
sup,A1355,A854
sup,A1355,A1231
sup,A1355,A843
sup,A1355,A819
sup,A1355,A2092
sup,A1355,A1662
sup,A1355,A1535
sup,A1355,A1950
sup,A1355,A952
sup,A1355,A645
sup,A1355,A662
sup,A1355,A346
sup,A1355,A1647
sup,A1355,A1633
sup,A1355,A34
sup,A1355,A1890
sup,A1355,A925
sup,A1355,A26
sup,A1355,A1044
sup,A1355,A4
sup,A1356,A1824
sup,A1356,A2090
sup,A1356,A366
sup,A1356,A85
sup,A1356,A861
sup,A1356,A855
sup,A1356,A843
sup,A1356,A486
sup,A1356,A1422
sup,A1356,A1638
sup,A1357,A774
sup,A1357,A524
sup,A1357,A1848
sup,A1357,A397
sup,A1358,A1296
sup,A1358,A1312
sup,A1358,A989
sup,A1358,A1988
sup,A1358,A820
sup,A1358,A381
sup,A1358,A581
sup,A1358,A597
sup,A1358,A983
sup,A1358,A1694
sup,A1358,A986
sup,A1358,A71
sup,A1358,A321
sup,A1358,A2068
sup,A1358,A779
sup,A1358,A745
sup,A1358,A1597
sup,A1360,A590
sup,A1360,A2007
sup,A1360,A627
sup,A1360,A931
sup,A1360,A192
sup,A1360,A1893
sup,A1360,A735
sup,A1360,A166
sup,A1360,A1398
sup,A1361,A342
sup,A1361,A1144
sup,A1361,A1097
sup,A1361,A1716
sup,A1361,A332
sup,A1361,A336
sup,A1361,A53
sup,A1361,A1814
sup,A1361,A68
sup,A1361,A22
sup,A1361,A1233
sup,A1361,A1779
sup,A1361,A1808
sup,A1361,A980
sup,A1361,A371
sup,A1361,A1553
sup,A1361,A298
sup,A1361,A450
sup,A1361,A1666
sup,A1361,A576
sup,A1361,A1248
sup,A1363,A757
sup,A1363,A888
sup,A1363,A2064
sup,A1363,A516
sup,A1365,A309
sup,A1365,A1369
sup,A1365,A1955
sup,A1365,A997
sup,A1365,A505
sup,A1365,A130
sup,A1365,A1441
sup,A1365,A1959
sup,A1365,A744
sup,A1365,A747
sup,A1365,A1580
sup,A1365,A570
sup,A1366,A1352
sup,A1366,A877
sup,A1366,A146
sup,A1367,A822
sup,A1367,A1258
sup,A1367,A1833
sup,A1367,A766
sup,A1367,A1537
sup,A1376,A2055
sup,A1376,A495
sup,A1377,A1746
sup,A1377,A1219
sup,A1379,A386
sup,A1379,A1568
sup,A1379,A69
sup,A1379,A854
sup,A1379,A373
sup,A1379,A1236
sup,A1379,A1029
sup,A1379,A538
sup,A1379,A2097
sup,A1379,A998
sup,A1380,A380
sup,A1380,A1733
sup,A1380,A1489
sup,A1380,A2034
sup,A1380,A301
sup,A1380,A305
sup,A1380,A1048
sup,A1380,A240
sup,A1380,A1796
sup,A1380,A166
sup,A1380,A1333
sup,A1380,A951
sup,A1386,A204
sup,A1386,A1008
sup,A1386,A760
sup,A1386,A812
sup,A1386,A1170
sup,A1386,A1356
sup,A1386,A810
sup,A1386,A1048
sup,A1386,A1293
sup,A1386,A1660
sup,A1386,A2050
sup,A1386,A2055
sup,A1386,A693
sup,A1386,A212
sup,A1387,A1569
sup,A1387,A1091
sup,A1387,A2074
sup,A1387,A1197
sup,A1387,A1820
sup,A1387,A346
sup,A1387,A990
sup,A1387,A394
sup,A1387,A415
sup,A1387,A266
sup,A1387,A175
sup,A1387,A1643
sup,A1387,A1438
sup,A1387,A134
sup,A1387,A606
sup,A1388,A2008
sup,A1388,A2007
sup,A1388,A494
sup,A1389,A1030
sup,A1389,A771
sup,A1390,A1427
sup,A1390,A1498
sup,A1390,A1396
sup,A1390,A844
sup,A1390,A1875
sup,A1390,A701
sup,A1390,A618
sup,A1390,A966
sup,A1390,A867
sup,A1390,A354
sup,A1390,A183
sup,A1390,A225
sup,A1390,A1746
sup,A1390,A1741
sup,A1390,A1250
sup,A1390,A767
sup,A1390,A1482
sup,A1390,A954
sup,A1392,A1368
sup,A1392,A1906
sup,A1392,A1437
sup,A1392,A1930
sup,A1392,A1913
sup,A1392,A343
sup,A1392,A486
sup,A1395,A1472
sup,A1395,A1844
sup,A1395,A570
sup,A1395,A1808
sup,A1395,A1619
sup,A1395,A1385
sup,A1395,A1527
sup,A1395,A404
sup,A1395,A927
sup,A1398,A1140
sup,A1398,A597
sup,A1398,A221
sup,A1398,A573
sup,A1398,A229
sup,A1398,A1087
sup,A1398,A533
sup,A1398,A1134
sup,A1398,A1157
sup,A1398,A257
sup,A1398,A76
sup,A1398,A1939
sup,A1398,A1842
sup,A1398,A343
sup,A1398,A1363
sup,A1398,A210
sup,A1402,A82
sup,A1402,A981
sup,A1402,A105
sup,A1402,A267
sup,A1402,A303
sup,A1402,A626
sup,A1402,A1808
sup,A1402,A1324
sup,A1402,A1375
sup,A1402,A959
sup,A1402,A2070
sup,A1402,A346
sup,A1403,A349
sup,A1403,A291
sup,A1403,A557
sup,A1403,A1837
sup,A1403,A530
sup,A1403,A1491
sup,A1403,A545
sup,A1404,A949
sup,A1404,A945
sup,A1404,A1044
sup,A1404,A1796
sup,A1404,A601
sup,A1404,A1771
sup,A1404,A1566
sup,A1404,A1464
sup,A1404,A2072
sup,A1405,A577
sup,A1405,A1978
sup,A1405,A929
sup,A1405,A230
sup,A1408,A1733
