Entailment,Arg1,Arg2
sup,A717,A624
sup,A717,A2267
sup,A719,A812
sup,A719,A1086
sup,A719,A1169
sup,A719,A1919
sup,A719,A230
sup,A719,A193
sup,A719,A414
sup,A719,A1987
sup,A719,A58
sup,A719,A1445
sup,A719,A1945
sup,A722,A1190
sup,A722,A430
sup,A723,A229
sup,A723,A283
sup,A723,A685
sup,A723,A1036
sup,A723,A1809
sup,A723,A144
sup,A723,A762
sup,A723,A231
sup,A723,A903
sup,A723,A1967
sup,A723,A50
sup,A723,A605
sup,A723,A1780
sup,A723,A543
sup,A723,A732
sup,A723,A1407
sup,A723,A750
sup,A723,A350
sup,A723,A1395
sup,A723,A1433
sup,A724,A1035
sup,A724,A1711
sup,A724,A573
sup,A724,A2287
sup,A724,A2268
sup,A724,A230
sup,A724,A513
sup,A724,A1124
sup,A724,A231
sup,A724,A788
sup,A724,A1767
sup,A724,A236
sup,A724,A1304
sup,A724,A97
sup,A724,A2058
sup,A724,A1151
sup,A724,A997
sup,A724,A790
sup,A724,A63
sup,A724,A1859
sup,A725,A1456
sup,A725,A1167
sup,A725,A1360
sup,A725,A360
sup,A725,A1488
sup,A725,A1871
sup,A726,A1802
sup,A726,A1690
sup,A727,A858
sup,A727,A1715
sup,A727,A1085
sup,A727,A1885
sup,A727,A700
sup,A727,A159
sup,A727,A2041
sup,A727,A1475
sup,A727,A255
sup,A727,A329
sup,A727,A1671
sup,A727,A1975
sup,A727,A1630
sup,A727,A376
sup,A727,A2069
sup,A727,A1622
sup,A727,A1395
sup,A727,A559
sup,A727,A1923
sup,A727,A2132
sup,A727,A1020
sup,A727,A724
sup,A727,A315
sup,A729,A625
sup,A729,A268
sup,A729,A1968
sup,A729,A2173
sup,A729,A888
sup,A729,A272
sup,A729,A1721
sup,A729,A868
sup,A729,A105
sup,A729,A1026
sup,A729,A611
sup,A729,A912
sup,A729,A1573
sup,A729,A2284
sup,A729,A1868
sup,A729,A1213
sup,A729,A1865
sup,A730,A453
sup,A730,A2020
sup,A730,A1356
sup,A730,A35
sup,A733,A486
sup,A733,A470
sup,A733,A1431
sup,A733,A1655
sup,A733,A375
sup,A733,A1521
sup,A733,A2018
sup,A733,A1806
sup,A733,A1401
sup,A733,A125
sup,A733,A1699
sup,A733,A173
sup,A733,A1026
sup,A733,A2258
sup,A733,A99
sup,A733,A1156
sup,A734,A55
sup,A734,A1880
sup,A734,A83
sup,A734,A137
sup,A734,A1116
sup,A734,A1326
sup,A734,A1337
sup,A734,A1328
sup,A734,A437
sup,A734,A1331
sup,A734,A1914
sup,A734,A995
sup,A734,A258
sup,A734,A863
sup,A734,A796
sup,A734,A1321
sup,A734,A1691
sup,A734,A663
sup,A736,A1403
sup,A736,A1762
sup,A738,A2150
sup,A738,A984
sup,A739,A1337
sup,A739,A43
sup,A739,A980
sup,A739,A1721
sup,A739,A61
sup,A739,A1335
sup,A739,A65
sup,A740,A1185
sup,A740,A950
sup,A740,A1311
sup,A740,A2231
sup,A740,A1402
sup,A740,A1351
sup,A740,A573
sup,A740,A710
sup,A740,A1644
sup,A740,A2017
sup,A740,A655
sup,A740,A882
sup,A740,A673
sup,A741,A548
sup,A741,A1711
sup,A741,A637
sup,A741,A1060
sup,A741,A893
sup,A741,A626
sup,A741,A392
sup,A741,A564
sup,A744,A128
sup,A744,A1141
sup,A744,A924
sup,A744,A1087
sup,A744,A419
sup,A744,A516
sup,A744,A1441
sup,A744,A1253
sup,A744,A892
sup,A744,A1067
sup,A744,A816
sup,A744,A1024
sup,A744,A1418
sup,A744,A1437
sup,A744,A1885
sup,A744,A1865
sup,A746,A1533
sup,A746,A596
sup,A746,A1758
sup,A746,A1718
sup,A746,A1132
sup,A746,A1907
sup,A746,A1361
sup,A746,A1739
sup,A746,A2023
sup,A746,A809
sup,A746,A1179
sup,A747,A1499
sup,A747,A1682
sup,A747,A1147
sup,A747,A1940
sup,A747,A1342
sup,A747,A540
sup,A747,A1839
sup,A747,A744
sup,A747,A519
sup,A747,A193
sup,A747,A311
sup,A747,A2264
sup,A747,A874
sup,A747,A1111
sup,A747,A1193
sup,A747,A864
sup,A747,A2151
sup,A747,A1059
sup,A747,A153
sup,A747,A666
sup,A748,A558
sup,A748,A11
sup,A748,A1149
sup,A748,A2119
sup,A748,A947
sup,A748,A1726
sup,A748,A2284
sup,A748,A2069
sup,A748,A2285
sup,A748,A1167
sup,A748,A429
sup,A748,A1449
sup,A748,A2209
sup,A748,A1053
sup,A748,A1851
sup,A748,A201
sup,A748,A1802
sup,A748,A2281
sup,A748,A953
sup,A748,A895
sup,A748,A1799
sup,A748,A164
sup,A748,A660
sup,A748,A1070
sup,A748,A109
sup,A749,A814
sup,A749,A67
sup,A749,A2141
sup,A749,A489
sup,A749,A934
sup,A749,A1441
sup,A749,A524
sup,A749,A1957
sup,A749,A1430
sup,A749,A917
sup,A749,A1048
sup,A749,A636
sup,A749,A1325
sup,A749,A1962
sup,A749,A1310
sup,A749,A1732
sup,A749,A521
sup,A750,A1523
sup,A750,A1321
sup,A750,A32
sup,A750,A1376
sup,A750,A1381
sup,A750,A1623
sup,A750,A422
sup,A750,A581
sup,A750,A1737
sup,A750,A1218
sup,A750,A731
sup,A750,A1784
sup,A750,A530
sup,A750,A2226
sup,A750,A628
sup,A750,A1263
sup,A750,A1541
sup,A750,A1853
sup,A750,A488
sup,A750,A1066
sup,A750,A1140
sup,A750,A697
sup,A750,A1705
sup,A750,A46
sup,A750,A1011
sup,A750,A1306
sup,A750,A1177
sup,A752,A908
sup,A752,A2008
sup,A752,A1076
sup,A752,A153
sup,A752,A1532
sup,A752,A1450
sup,A752,A586
sup,A752,A965
sup,A752,A819
sup,A752,A224
sup,A752,A154
sup,A752,A2294
sup,A752,A1510
sup,A752,A81
sup,A752,A319
sup,A753,A658
sup,A753,A98
sup,A753,A2187
sup,A753,A967
sup,A756,A2060
sup,A756,A905
sup,A756,A621
sup,A756,A2021
sup,A756,A538
sup,A756,A2046
sup,A756,A1160
sup,A756,A366
sup,A756,A1237
sup,A756,A1410
sup,A756,A1643
sup,A756,A613
sup,A756,A1680
sup,A756,A1575
sup,A756,A1097
sup,A756,A1358
sup,A756,A907
sup,A756,A2023
sup,A756,A1681
sup,A756,A737
sup,A756,A1336
sup,A756,A1675
sup,A760,A2024
sup,A760,A728
sup,A760,A1916
sup,A760,A1132
sup,A760,A2192
sup,A760,A2148
sup,A761,A2151
sup,A761,A1938
sup,A761,A2210
sup,A761,A2215
sup,A761,A1317
sup,A761,A1292
sup,A761,A2057
sup,A761,A2042
sup,A761,A1524
sup,A761,A205
sup,A762,A1514
sup,A762,A1634
sup,A766,A1307
sup,A766,A1219
sup,A766,A1584
sup,A766,A900
sup,A766,A807
sup,A766,A330
sup,A766,A1598
sup,A767,A1302
sup,A767,A2206
sup,A767,A971
sup,A767,A720
sup,A767,A872
sup,A767,A2031
sup,A767,A257
sup,A767,A623
sup,A767,A1960
sup,A767,A833
sup,A768,A1301
sup,A768,A390
sup,A768,A298
sup,A768,A2264
sup,A768,A781
sup,A768,A1713
sup,A768,A1980
sup,A768,A981
sup,A768,A1171
sup,A768,A2034
sup,A768,A2028
sup,A768,A419
sup,A768,A883
sup,A768,A1654
sup,A773,A1574
sup,A773,A2208
sup,A773,A2072
sup,A773,A1660
sup,A773,A1250
sup,A773,A410
sup,A774,A396
sup,A774,A2290
sup,A774,A1420
sup,A776,A1649
sup,A776,A647
sup,A776,A1924
sup,A776,A68
sup,A776,A2172
sup,A776,A195
sup,A776,A685
sup,A776,A1905
sup,A776,A966
sup,A776,A2000
sup,A776,A1576
sup,A776,A184
sup,A776,A1879
sup,A776,A410
sup,A776,A252
sup,A776,A183
sup,A776,A1965
sup,A779,A2056
sup,A779,A1290
sup,A779,A948
sup,A779,A2121
sup,A779,A325
sup,A779,A895
sup,A779,A2033
sup,A779,A1262
sup,A779,A1704
sup,A779,A1419
sup,A779,A2208
sup,A779,A1412
sup,A779,A493
sup,A779,A893
sup,A782,A179
sup,A782,A1210
sup,A782,A504
sup,A782,A144
sup,A782,A2098
sup,A782,A782
sup,A782,A850
sup,A782,A1223
sup,A782,A1132
sup,A782,A1886
sup,A782,A1299
sup,A782,A934
sup,A782,A265
sup,A782,A1608
sup,A782,A35
sup,A782,A2203
sup,A786,A2153
sup,A786,A965
sup,A786,A1287
sup,A786,A1046
sup,A786,A797
sup,A786,A1884
sup,A786,A1556
sup,A786,A443
sup,A786,A1461
sup,A786,A2007
sup,A786,A369
sup,A790,A123
sup,A790,A1623
sup,A790,A2049
sup,A790,A1077
sup,A790,A1172
sup,A790,A476
sup,A790,A2250
sup,A790,A1618
sup,A790,A2018
sup,A790,A1260
sup,A790,A1994
sup,A790,A1936
sup,A790,A1905
sup,A790,A775
sup,A790,A1860
sup,A791,A2154
sup,A791,A177
sup,A791,A1857
sup,A791,A477
sup,A791,A105
sup,A792,A1913
sup,A792,A1447
sup,A792,A1136
sup,A792,A760
sup,A792,A1677
sup,A792,A192
sup,A792,A865
sup,A792,A1859
sup,A792,A2137
sup,A792,A870
sup,A792,A2109
sup,A792,A287
sup,A792,A387
sup,A792,A1381
sup,A792,A1141
sup,A792,A561
sup,A792,A158
sup,A792,A2033
sup,A792,A1282
sup,A792,A199
sup,A794,A488
sup,A794,A1191
sup,A794,A114
sup,A794,A226
sup,A804,A1244
sup,A804,A1772
sup,A804,A1449
sup,A804,A1004
sup,A804,A1117
sup,A804,A2243
sup,A807,A1455
sup,A807,A1142
sup,A810,A1207
sup,A810,A2211
sup,A810,A386
sup,A810,A1308
sup,A810,A1361
sup,A810,A254
sup,A810,A337
sup,A810,A884
sup,A810,A1036
sup,A810,A1253
sup,A810,A1699
sup,A810,A1246
sup,A810,A999
sup,A810,A1492
sup,A810,A963
sup,A810,A1681
sup,A810,A1305
sup,A810,A192
sup,A810,A1343
sup,A811,A858
sup,A811,A70
sup,A811,A1227
sup,A811,A755
sup,A811,A1519
sup,A811,A1822
sup,A811,A1950
sup,A811,A69
sup,A811,A1831
sup,A811,A256
sup,A811,A849
sup,A811,A822
sup,A811,A499
sup,A811,A1406
sup,A811,A143
sup,A811,A1561
sup,A811,A925
sup,A812,A1877
sup,A812,A1199
sup,A812,A1456
sup,A812,A1279
sup,A812,A2016
sup,A812,A1946
sup,A815,A1178
sup,A815,A826
sup,A815,A192
sup,A815,A560
sup,A815,A161
sup,A816,A775
sup,A816,A1855
sup,A816,A1076
sup,A816,A657
sup,A816,A2114
sup,A816,A1224
sup,A816,A1689
sup,A816,A1796
sup,A816,A1791
sup,A816,A2091
sup,A816,A635
sup,A816,A539
sup,A816,A451
sup,A816,A1777
sup,A816,A321
sup,A816,A34
sup,A816,A166
sup,A816,A1508
sup,A816,A168
sup,A816,A1105
sup,A816,A1763
sup,A816,A2250
sup,A816,A1389
sup,A820,A792
sup,A820,A629
sup,A820,A527
sup,A820,A2135
sup,A820,A566
sup,A820,A1272
sup,A822,A1902
sup,A822,A953
sup,A822,A514
sup,A822,A2165
sup,A822,A960
sup,A822,A495
sup,A823,A195
sup,A823,A1225
sup,A823,A2178
sup,A823,A2261
sup,A823,A1505
sup,A823,A840
sup,A823,A530
sup,A823,A333
sup,A823,A1330
sup,A823,A96
sup,A823,A1334
sup,A823,A2265
sup,A823,A701
sup,A824,A1255
sup,A825,A28
sup,A825,A1216
sup,A825,A304
sup,A825,A220
sup,A825,A1622
sup,A825,A1948
sup,A825,A67
sup,A825,A2183
sup,A825,A1041
sup,A825,A661
sup,A825,A2218
sup,A825,A1814
sup,A828,A860
sup,A828,A1059
sup,A828,A134
sup,A828,A2123
sup,A828,A1864
sup,A828,A346
sup,A828,A40
sup,A828,A661
sup,A828,A1369
sup,A828,A1402
sup,A828,A1332
sup,A828,A163
sup,A828,A1700
sup,A830,A612
sup,A830,A723
sup,A830,A1814
sup,A830,A1798
sup,A830,A1605
sup,A830,A611
sup,A830,A2276
sup,A830,A1363
sup,A830,A1912
sup,A830,A1885
sup,A830,A1482
sup,A830,A2197
sup,A830,A1625
sup,A831,A2045
sup,A831,A2296
sup,A831,A2167
sup,A831,A1995
sup,A831,A1215
sup,A832,A1118
sup,A832,A1374
sup,A832,A414
sup,A832,A1678
sup,A832,A2007
sup,A832,A2008
sup,A832,A2044
sup,A832,A1760
sup,A832,A719
sup,A832,A560
sup,A832,A591
sup,A832,A689
sup,A832,A257
sup,A832,A831
sup,A832,A2265
sup,A832,A423
sup,A832,A788
sup,A832,A131
sup,A832,A199
sup,A832,A1682
sup,A832,A1188
sup,A832,A806
sup,A832,A1844
sup,A832,A1117
sup,A833,A184
sup,A833,A75
sup,A833,A1151
sup,A833,A1627
sup,A833,A2162
sup,A833,A602
sup,A833,A927
sup,A833,A37
sup,A833,A2103
sup,A833,A2099
sup,A833,A2222
sup,A833,A1066
sup,A833,A1294
sup,A833,A2022
sup,A833,A1085
sup,A839,A1861
sup,A839,A302
sup,A839,A799
sup,A839,A1884
sup,A839,A1173
sup,A839,A1364
sup,A842,A716
sup,A842,A1613
sup,A842,A581
sup,A842,A322
sup,A842,A1952
sup,A842,A180
sup,A842,A1775
sup,A842,A1381
sup,A842,A2024
sup,A843,A1216
sup,A843,A1333
sup,A843,A820
sup,A843,A347
sup,A843,A1485
sup,A843,A2006
sup,A843,A1066
sup,A843,A1721
sup,A843,A1608
sup,A843,A757
sup,A843,A1118
sup,A843,A157
sup,A843,A2278
sup,A843,A242
sup,A843,A618
sup,A843,A794
sup,A843,A882
sup,A843,A1598
sup,A843,A2096
sup,A843,A112
sup,A843,A1557
sup,A845,A1982
sup,A845,A2275
sup,A845,A178
sup,A845,A1264
sup,A847,A70
sup,A847,A1771
sup,A847,A2015
sup,A847,A213
sup,A847,A968
sup,A847,A1139
sup,A847,A1928
sup,A847,A1046
sup,A847,A1293
sup,A847,A2156
sup,A847,A665
sup,A847,A173
sup,A847,A1509
sup,A848,A1298
sup,A848,A1146
sup,A848,A1100
sup,A848,A1444
sup,A848,A1818
sup,A848,A1976
sup,A848,A1996
sup,A848,A1293
sup,A848,A2222
sup,A848,A152
sup,A848,A1238
sup,A848,A582
sup,A848,A2198
sup,A848,A238
sup,A850,A343
sup,A850,A1151
sup,A850,A544
sup,A853,A1598
sup,A853,A1858
sup,A853,A2074
sup,A853,A2243
sup,A853,A1546
sup,A853,A1997
sup,A853,A1539
sup,A853,A1217
sup,A854,A544
sup,A854,A620
sup,A854,A1619
sup,A854,A356
sup,A854,A1896
sup,A854,A1628
sup,A854,A817
sup,A854,A414
sup,A854,A121
sup,A854,A2245
sup,A854,A621
sup,A854,A742
sup,A854,A770
sup,A854,A1250
sup,A854,A1999
sup,A854,A696
sup,A854,A1563
sup,A854,A1495
sup,A854,A1368
sup,A854,A1307
sup,A854,A1875
sup,A854,A812
sup,A854,A601
sup,A855,A1157
sup,A855,A879
sup,A855,A1108
sup,A855,A1718
sup,A855,A263
sup,A855,A173
sup,A855,A1207
sup,A855,A236
sup,A855,A273
sup,A855,A1339
sup,A855,A1536
sup,A855,A2137
sup,A855,A1804
sup,A855,A1016
sup,A855,A1092
sup,A855,A1595
sup,A855,A225
sup,A855,A158
sup,A856,A214
sup,A856,A6
sup,A856,A77
sup,A856,A998
sup,A856,A1269
sup,A858,A932
sup,A858,A1820
sup,A858,A1922
sup,A858,A427
sup,A858,A343
sup,A858,A1210
sup,A858,A1361
sup,A858,A310
sup,A858,A1754
sup,A858,A2100
sup,A860,A324
sup,A860,A1716
sup,A860,A529
sup,A860,A1714
sup,A860,A620
sup,A860,A1387
sup,A860,A359
sup,A860,A933
sup,A860,A1736
sup,A860,A803
sup,A860,A1417
sup,A861,A77
sup,A862,A738
sup,A862,A639
sup,A862,A1475
sup,A862,A1940
sup,A862,A169
sup,A862,A1842
sup,A862,A1316
sup,A862,A99
sup,A862,A1681
sup,A862,A788
sup,A862,A940
sup,A862,A878
sup,A862,A1516
sup,A862,A1203
sup,A862,A100
sup,A862,A763
sup,A862,A117
sup,A862,A1884
sup,A862,A601
sup,A864,A1137
sup,A864,A1164
sup,A864,A229
sup,A864,A1162
sup,A864,A920
sup,A864,A1836
sup,A864,A2144
sup,A864,A1456
sup,A864,A2097
sup,A864,A1883
sup,A864,A2105
sup,A864,A458
sup,A864,A1611
sup,A864,A2042
sup,A864,A1328
sup,A864,A1600
sup,A864,A940
sup,A864,A1263
sup,A864,A788
sup,A864,A600
sup,A864,A1894
sup,A865,A1853
sup,A865,A1251
sup,A865,A1792
sup,A865,A1184
sup,A865,A263
sup,A865,A1803
sup,A865,A1677
sup,A865,A1963
sup,A865,A109
sup,A865,A386
sup,A865,A944
sup,A865,A1060
sup,A865,A653
sup,A865,A267
sup,A865,A667
sup,A865,A1109
sup,A865,A1348
sup,A865,A78
sup,A866,A1070
sup,A866,A2031
sup,A866,A616
sup,A866,A712
sup,A866,A1728
sup,A866,A2180
sup,A866,A275
sup,A866,A1425
sup,A866,A892
sup,A866,A155
sup,A866,A1920
sup,A868,A885
sup,A869,A1481
sup,A869,A2146
sup,A869,A451
sup,A869,A569
sup,A869,A2067
sup,A869,A1992
sup,A869,A1586
sup,A869,A2043
sup,A869,A338
sup,A871,A1176
sup,A871,A524
sup,A871,A1047
sup,A871,A413
sup,A871,A83
sup,A871,A6
sup,A878,A991
sup,A878,A1008
sup,A878,A844
sup,A878,A1397
sup,A878,A585
sup,A878,A1069
sup,A878,A500
sup,A878,A689
sup,A878,A1697
sup,A878,A859
sup,A878,A1950
sup,A878,A1363
sup,A878,A269
sup,A878,A945
sup,A878,A1678
sup,A878,A169
sup,A878,A1925
sup,A878,A1387
sup,A878,A536
sup,A878,A1823
sup,A878,A1966
sup,A878,A266
sup,A880,A1971
sup,A880,A259
sup,A880,A1014
sup,A880,A1228
sup,A880,A2134
sup,A880,A1406
sup,A880,A1260
sup,A880,A788
sup,A880,A1489
sup,A880,A1720
sup,A880,A2130
sup,A880,A431
sup,A881,A827
sup,A881,A1570
sup,A881,A1303
sup,A881,A527
sup,A881,A931
sup,A881,A1249
sup,A881,A504
sup,A881,A2097
sup,A881,A1006
sup,A888,A660
sup,A888,A1557
sup,A888,A906
sup,A888,A53
sup,A889,A2282
sup,A889,A1819
sup,A889,A2021
sup,A889,A664
sup,A892,A463
sup,A892,A836
sup,A892,A140
sup,A894,A1961
sup,A894,A1681
sup,A894,A309
sup,A894,A133
sup,A894,A1257
sup,A894,A1254
sup,A894,A419
sup,A894,A1780
sup,A894,A365
sup,A894,A324
sup,A894,A342
sup,A894,A2286
sup,A894,A1831
sup,A894,A1435
sup,A894,A218
sup,A894,A1910
sup,A894,A1399
sup,A894,A1207
sup,A894,A220
sup,A894,A1310
sup,A894,A2223
sup,A894,A1316
sup,A896,A1083
sup,A897,A726
sup,A897,A983
sup,A897,A2235
sup,A897,A37
sup,A897,A463
sup,A897,A475
sup,A897,A1005
sup,A897,A161
sup,A899,A963
sup,A899,A2207
sup,A899,A1345
sup,A899,A118
sup,A899,A1268
sup,A899,A952
sup,A899,A1007
sup,A899,A1242
sup,A899,A176
sup,A899,A1642
sup,A899,A842
sup,A899,A949
sup,A899,A885
sup,A899,A1339
sup,A899,A1667
sup,A900,A1898
sup,A900,A773
sup,A900,A1259
sup,A900,A623
sup,A900,A1917
sup,A900,A1163
sup,A900,A365
sup,A900,A1667
sup,A900,A109
sup,A900,A1570
sup,A900,A1903
sup,A900,A871
sup,A900,A1216
sup,A900,A698
sup,A900,A986
sup,A900,A1548
sup,A900,A1521
sup,A900,A97
sup,A900,A1911
sup,A900,A2082
sup,A900,A311
sup,A901,A2068
sup,A901,A2192
sup,A901,A2140
sup,A901,A1826
sup,A901,A797
sup,A901,A1714
sup,A901,A2230
sup,A901,A1210
sup,A901,A1954
sup,A901,A694
sup,A901,A400
sup,A901,A1247
sup,A901,A815
sup,A901,A1525
sup,A901,A2290
sup,A901,A828
sup,A901,A769
sup,A901,A2236
sup,A901,A591
sup,A902,A1325
sup,A902,A1683
sup,A902,A844
sup,A902,A2153
sup,A902,A423
sup,A902,A1967
sup,A902,A608
sup,A902,A1326
sup,A902,A316
sup,A902,A861
sup,A902,A773
sup,A902,A1508
sup,A902,A1302
sup,A902,A1136
sup,A902,A641
sup,A902,A1403
sup,A906,A2051
sup,A906,A2109
sup,A906,A1714
sup,A906,A449
sup,A906,A540
sup,A906,A261
sup,A906,A1550
sup,A906,A1904
sup,A906,A1680
sup,A906,A705
sup,A906,A2139
sup,A913,A1473
sup,A913,A1835
sup,A913,A1752
sup,A913,A2207
sup,A913,A46
sup,A913,A156
sup,A913,A2106
sup,A913,A605
sup,A913,A786
sup,A913,A533
sup,A913,A925
sup,A913,A50
sup,A913,A97
sup,A913,A1987
sup,A913,A1145
sup,A913,A450
sup,A913,A336
sup,A913,A1062
sup,A914,A2110
sup,A914,A2258
sup,A914,A1662
sup,A914,A266
sup,A914,A1968
sup,A914,A145
sup,A914,A1009
sup,A914,A394
sup,A914,A124
sup,A914,A1234
sup,A914,A642
sup,A914,A858
sup,A914,A255
sup,A914,A1951
sup,A914,A95
sup,A914,A312
sup,A914,A1312
sup,A914,A1020
sup,A914,A1802
sup,A914,A1318
sup,A914,A173
sup,A914,A695
sup,A914,A135
sup,A923,A2216
sup,A923,A494
sup,A923,A717
sup,A923,A850
sup,A923,A1256
sup,A923,A2267
sup,A923,A1748
sup,A923,A108
sup,A923,A2061
sup,A923,A597
sup,A923,A428
sup,A923,A2284
sup,A923,A610
sup,A923,A1621
sup,A923,A296
sup,A923,A481
sup,A923,A1552
sup,A923,A2168
sup,A923,A1744
sup,A923,A464
sup,A924,A1805
sup,A925,A1864
sup,A925,A203
sup,A925,A2096
sup,A925,A2169
sup,A925,A2117
sup,A925,A1583
sup,A925,A1483
sup,A925,A1299
sup,A925,A1059
sup,A925,A582
sup,A925,A1793
sup,A925,A289
sup,A925,A2047
sup,A925,A965
sup,A925,A318
sup,A925,A1529
sup,A925,A1686
sup,A925,A543
sup,A925,A756
sup,A925,A2100
sup,A927,A408
sup,A929,A1594
sup,A929,A2156
sup,A929,A176
sup,A929,A884
sup,A929,A1560
sup,A929,A2169
sup,A929,A1031
sup,A929,A610
sup,A932,A1970
sup,A932,A922
sup,A932,A663
sup,A932,A486
sup,A932,A1392
sup,A932,A1796
sup,A932,A400
sup,A932,A41
sup,A932,A1374
sup,A932,A415
sup,A932,A710
sup,A933,A1229
sup,A933,A41
sup,A933,A1242
sup,A933,A2214
sup,A933,A2031
sup,A933,A1086
sup,A933,A916
sup,A933,A1395
sup,A933,A2188
sup,A933,A913
sup,A933,A1296
sup,A933,A1543
sup,A933,A1138
sup,A933,A2135
sup,A933,A1344
sup,A933,A98
sup,A933,A848
sup,A933,A1505
sup,A933,A837
sup,A933,A741
sup,A933,A1187
sup,A933,A1422
sup,A933,A508
sup,A933,A454
sup,A934,A1413
sup,A934,A2233
sup,A934,A87
sup,A934,A1587
sup,A934,A1318
sup,A934,A912
sup,A934,A577
sup,A934,A920
sup,A934,A884
sup,A934,A157
sup,A934,A41
sup,A934,A803
sup,A936,A229
sup,A936,A1352
sup,A936,A410
sup,A936,A859
sup,A936,A640
sup,A936,A123
sup,A936,A602
sup,A936,A1925
sup,A936,A965
sup,A936,A511
sup,A936,A186
sup,A936,A856
sup,A936,A1595
sup,A936,A907
sup,A937,A555
sup,A937,A1605
sup,A937,A1434
sup,A937,A893
sup,A937,A161
sup,A937,A595
sup,A937,A187
sup,A937,A1152
sup,A937,A763
sup,A937,A1137
sup,A937,A766
sup,A937,A361
sup,A937,A1353
sup,A937,A1718
sup,A937,A1871
sup,A937,A1329
sup,A937,A163
sup,A937,A4
sup,A937,A1667
sup,A937,A256
sup,A937,A1000
sup,A937,A304
sup,A937,A2021
sup,A937,A1303
sup,A937,A1447
sup,A939,A1304
sup,A939,A1265
sup,A939,A1119
sup,A939,A922
sup,A939,A1233
sup,A939,A955
sup,A939,A1220
sup,A939,A884
sup,A939,A805
sup,A939,A447
sup,A939,A1541
sup,A939,A974
sup,A939,A1388
sup,A939,A713
sup,A939,A239
sup,A939,A1759
sup,A939,A860
sup,A939,A1282
sup,A942,A1797
sup,A943,A797
sup,A943,A1992
sup,A943,A1764
sup,A943,A515
sup,A943,A1583
sup,A943,A1733
sup,A943,A1009
sup,A943,A668
sup,A943,A719
sup,A943,A2157
sup,A943,A1173
sup,A946,A101
sup,A946,A2174
sup,A946,A1330
sup,A946,A8
sup,A946,A2279
sup,A947,A1226
sup,A947,A1599
sup,A947,A1697
sup,A947,A302
sup,A947,A1715
sup,A947,A1344
sup,A947,A473
sup,A947,A754
sup,A947,A1061
sup,A947,A687
sup,A947,A1236
sup,A947,A1950
sup,A947,A1059
sup,A947,A22
sup,A947,A466
sup,A947,A904
sup,A947,A1973
sup,A947,A1116
sup,A948,A2140
sup,A948,A1579
sup,A948,A1114
sup,A948,A2269
sup,A948,A1478
sup,A948,A329
sup,A948,A1160
sup,A948,A310
sup,A948,A2047
sup,A948,A2151
sup,A951,A625
sup,A951,A847
sup,A951,A637
sup,A951,A1156
sup,A951,A895
sup,A951,A283
sup,A952,A1027
sup,A952,A1683
sup,A952,A2112
sup,A952,A1199
sup,A952,A667
sup,A952,A1306
sup,A952,A1423
sup,A952,A1638
sup,A953,A1576
sup,A953,A797
sup,A965,A1991
sup,A965,A1855
sup,A965,A2065
sup,A965,A1180
sup,A965,A828
sup,A965,A2019
sup,A965,A1954
sup,A965,A1804
sup,A965,A1357
sup,A965,A1549
sup,A965,A1027
sup,A965,A743
sup,A965,A648
sup,A965,A1875
sup,A965,A2153
sup,A970,A835
sup,A970,A651
sup,A970,A1266
sup,A970,A1890
sup,A970,A1477
sup,A970,A1702
sup,A970,A587
sup,A970,A2057
sup,A970,A1119
sup,A970,A747
sup,A970,A1324
sup,A970,A445
sup,A970,A1888
sup,A970,A336
sup,A970,A1006
sup,A970,A275
sup,A970,A238
sup,A970,A1623
sup,A970,A1234
sup,A970,A112
sup,A975,A336
sup,A975,A2147
sup,A975,A130
sup,A975,A2009
sup,A975,A2044
sup,A975,A2
sup,A976,A2010
sup,A976,A1347
sup,A976,A473
sup,A976,A536
sup,A976,A2064
sup,A976,A2088
sup,A989,A326
sup,A989,A1552
sup,A989,A1443
sup,A989,A2020
sup,A989,A1953
sup,A989,A1295
sup,A989,A1754
sup,A989,A1056
sup,A989,A987
sup,A989,A1983
sup,A989,A458
sup,A989,A657
sup,A989,A760
sup,A989,A695
sup,A989,A1460
sup,A989,A249
sup,A989,A1956
sup,A989,A1931
sup,A990,A277
sup,A990,A2007
sup,A990,A237
sup,A990,A1048
sup,A990,A1388
sup,A990,A1719
sup,A990,A1088
sup,A990,A325
sup,A990,A1428
sup,A990,A1068
sup,A990,A1347
sup,A990,A1203
sup,A990,A2061
sup,A990,A612
sup,A990,A1920
sup,A990,A1867
sup,A991,A511
sup,A991,A1476
sup,A991,A315
sup,A991,A866
sup,A991,A456
sup,A991,A101
sup,A991,A2251
sup,A991,A721
sup,A991,A732
sup,A991,A1281
sup,A995,A1731
sup,A995,A467
sup,A995,A2177
sup,A995,A2012
sup,A995,A717
sup,A995,A2034
sup,A995,A801
sup,A995,A640
sup,A995,A1309
sup,A997,A1381
sup,A997,A1617
sup,A997,A318
sup,A997,A653
sup,A997,A1587
sup,A997,A417
sup,A999,A2097
sup,A999,A1315
sup,A999,A1763
sup,A999,A27
sup,A999,A341
sup,A999,A545
sup,A999,A936
sup,A999,A1599
sup,A1005,A1601
sup,A1005,A1528
sup,A1005,A921
sup,A1005,A1051
sup,A1005,A612
sup,A1005,A1417
sup,A1005,A1594
sup,A1005,A2145
sup,A1005,A1157
sup,A1005,A1522
sup,A1005,A447
sup,A1005,A668
sup,A1005,A1756
sup,A1005,A1974
sup,A1005,A1433
