Entailment,Arg1,Arg2
sup,A1018,A83
sup,A1018,A1201
sup,A1018,A2055
sup,A1018,A2579
sup,A1018,A1268
sup,A1018,A1180
sup,A1018,A563
sup,A1018,A2482
sup,A1018,A2441
sup,A1018,A2690
sup,A1018,A1344
sup,A1018,A229
sup,A1018,A2576
sup,A1020,A2129
sup,A1020,A1488
sup,A1020,A1724
sup,A1020,A1650
sup,A1020,A92
sup,A1020,A32
sup,A1020,A2792
sup,A1020,A1587
sup,A1020,A1721
sup,A1020,A1920
sup,A1020,A2083
sup,A1020,A430
sup,A1020,A1678
sup,A1020,A1153
sup,A1020,A2184
sup,A1020,A2341
sup,A1020,A2460
sup,A1020,A2865
sup,A1020,A2802
sup,A1020,A2260
sup,A1020,A713
sup,A1020,A652
sup,A1020,A976
sup,A1020,A1873
sup,A1020,A7
sup,A1020,A1598
sup,A1020,A291
sup,A1020,A1272
sup,A1020,A2768
sup,A1020,A1742
sup,A1021,A136
sup,A1021,A2338
sup,A1021,A2821
sup,A1021,A640
sup,A1021,A848
sup,A1021,A302
sup,A1021,A1401
sup,A1022,A1367
sup,A1022,A370
sup,A1022,A63
sup,A1022,A770
sup,A1022,A898
sup,A1022,A1426
sup,A1022,A2795
sup,A1022,A320
sup,A1022,A1642
sup,A1022,A128
sup,A1022,A884
sup,A1022,A1575
sup,A1022,A1239
sup,A1022,A2188
sup,A1023,A59
sup,A1023,A2823
sup,A1023,A566
sup,A1023,A46
sup,A1023,A2418
sup,A1023,A1127
sup,A1023,A1852
sup,A1023,A35
sup,A1023,A569
sup,A1023,A487
sup,A1023,A2570
sup,A1023,A2701
sup,A1023,A414
sup,A1023,A1867
sup,A1024,A1791
sup,A1024,A2191
sup,A1024,A1734
sup,A1024,A1593
sup,A1024,A631
sup,A1024,A1767
sup,A1024,A2583
sup,A1024,A2367
sup,A1024,A930
sup,A1024,A1865
sup,A1024,A566
sup,A1024,A2823
sup,A1024,A628
sup,A1024,A2579
sup,A1024,A741
sup,A1024,A1322
sup,A1024,A547
sup,A1024,A1788
sup,A1024,A721
sup,A1024,A2021
sup,A1024,A153
sup,A1024,A2560
sup,A1024,A590
sup,A1024,A2383
sup,A1026,A517
sup,A1026,A932
sup,A1026,A1191
sup,A1026,A1121
sup,A1026,A2882
sup,A1026,A281
sup,A1026,A344
sup,A1026,A1113
sup,A1026,A1897
sup,A1026,A1089
sup,A1026,A2876
sup,A1026,A1280
sup,A1026,A2683
sup,A1026,A2011
sup,A1026,A2315
sup,A1026,A2880
sup,A1026,A2794
sup,A1026,A2742
sup,A1028,A718
sup,A1028,A664
sup,A1028,A302
sup,A1028,A1751
sup,A1028,A568
sup,A1028,A2715
sup,A1028,A699
sup,A1028,A216
sup,A1028,A1200
sup,A1028,A2797
sup,A1028,A2220
sup,A1028,A1359
sup,A1028,A2575
sup,A1028,A2533
sup,A1028,A2605
sup,A1028,A1032
sup,A1028,A2809
sup,A1028,A1280
sup,A1031,A672
sup,A1031,A12
sup,A1031,A2163
sup,A1033,A897
sup,A1033,A54
sup,A1033,A253
sup,A1033,A2655
sup,A1033,A1251
sup,A1033,A2185
sup,A1033,A1008
sup,A1033,A445
sup,A1033,A649
sup,A1033,A1445
sup,A1033,A1959
sup,A1033,A2578
sup,A1033,A2529
sup,A1033,A1809
sup,A1033,A1375
sup,A1033,A2090
sup,A1033,A1810
sup,A1033,A1438
sup,A1033,A681
sup,A1033,A1352
sup,A1034,A1998
sup,A1034,A723
sup,A1034,A304
sup,A1034,A65
sup,A1034,A343
sup,A1034,A98
sup,A1034,A2834
sup,A1034,A1287
sup,A1034,A15
sup,A1034,A1650
sup,A1034,A978
sup,A1034,A1441
sup,A1034,A1234
sup,A1034,A2506
sup,A1034,A1119
sup,A1034,A2556
sup,A1034,A1940
sup,A1034,A2823
sup,A1034,A2797
sup,A1034,A1233
sup,A1034,A2659
sup,A1037,A2124
sup,A1037,A2371
sup,A1037,A468
sup,A1037,A15
sup,A1037,A2798
sup,A1037,A1014
sup,A1037,A2167
sup,A1037,A285
sup,A1037,A852
sup,A1037,A587
sup,A1037,A2459
sup,A1037,A641
sup,A1037,A2610
sup,A1037,A726
sup,A1037,A868
sup,A1037,A2151
sup,A1037,A665
sup,A1037,A2652
sup,A1038,A177
sup,A1038,A2154
sup,A1038,A1356
sup,A1038,A2323
sup,A1038,A759
sup,A1038,A2476
sup,A1038,A2895
sup,A1038,A2860
sup,A1038,A2893
sup,A1038,A366
sup,A1038,A526
sup,A1038,A1777
sup,A1038,A2100
sup,A1038,A1850
sup,A1038,A2178
sup,A1041,A2238
sup,A1041,A2073
sup,A1041,A1500
sup,A1041,A2136
sup,A1041,A764
sup,A1041,A157
sup,A1041,A2625
sup,A1041,A626
sup,A1041,A885
sup,A1041,A1425
sup,A1041,A508
sup,A1041,A2521
sup,A1041,A1929
sup,A1041,A2726
sup,A1041,A559
sup,A1044,A1172
sup,A1044,A2116
sup,A1044,A2280
sup,A1044,A693
sup,A1044,A2367
sup,A1044,A200
sup,A1045,A919
sup,A1045,A1103
sup,A1045,A2230
sup,A1045,A492
sup,A1045,A1827
sup,A1045,A175
sup,A1045,A1177
sup,A1045,A354
sup,A1045,A2497
sup,A1045,A1094
sup,A1045,A1850
sup,A1045,A2759
sup,A1045,A2040
sup,A1045,A461
sup,A1045,A2852
sup,A1045,A2360
sup,A1045,A157
sup,A1045,A2676
sup,A1045,A2815
sup,A1045,A425
sup,A1045,A1799
sup,A1045,A176
sup,A1045,A921
sup,A1045,A151
sup,A1046,A2109
sup,A1046,A672
sup,A1046,A2210
sup,A1046,A1695
sup,A1046,A2797
sup,A1046,A957
sup,A1046,A1754
sup,A1046,A1667
sup,A1046,A2603
sup,A1046,A2619
sup,A1046,A1610
sup,A1046,A1747
sup,A1046,A1654
sup,A1046,A2036
sup,A1046,A2548
sup,A1046,A650
sup,A1049,A2756
sup,A1049,A104
sup,A1049,A1178
sup,A1049,A2153
sup,A1049,A1237
sup,A1049,A256
sup,A1049,A1794
sup,A1049,A909
sup,A1049,A2581
sup,A1049,A1296
sup,A1049,A1598
sup,A1049,A1156
sup,A1049,A1805
sup,A1049,A276
sup,A1049,A271
sup,A1049,A2293
sup,A1049,A2521
sup,A1049,A2216
sup,A1049,A2584
sup,A1049,A1755
sup,A1049,A305
sup,A1049,A1369
sup,A1052,A1349
sup,A1052,A2448
sup,A1052,A1075
sup,A1052,A1390
sup,A1052,A1593
sup,A1052,A809
sup,A1052,A2845
sup,A1052,A300
sup,A1052,A1260
sup,A1052,A2552
sup,A1052,A500
sup,A1052,A1897
sup,A1052,A2217
sup,A1052,A109
sup,A1052,A1314
sup,A1052,A2246
sup,A1052,A528
sup,A1052,A1441
sup,A1052,A1430
sup,A1057,A2239
sup,A1057,A1909
sup,A1057,A1308
sup,A1057,A1208
sup,A1057,A2485
sup,A1057,A2892
sup,A1057,A2367
sup,A1057,A1043
sup,A1057,A2330
sup,A1057,A563
sup,A1057,A2285
sup,A1057,A2394
sup,A1057,A2795
sup,A1057,A1288
sup,A1057,A872
sup,A1057,A489
sup,A1057,A2523
sup,A1057,A1154
sup,A1057,A2209
sup,A1057,A2893
sup,A1057,A713
sup,A1057,A2803
sup,A1057,A1192
sup,A1057,A793
sup,A1057,A591
sup,A1057,A699
sup,A1059,A2247
sup,A1059,A1452
sup,A1059,A432
sup,A1059,A1338
sup,A1059,A302
sup,A1059,A730
sup,A1059,A446
sup,A1059,A252
sup,A1059,A2682
sup,A1059,A1467
sup,A1059,A811
sup,A1059,A568
sup,A1065,A2835
sup,A1065,A333
sup,A1065,A2753
sup,A1065,A1091
sup,A1065,A735
sup,A1065,A677
sup,A1065,A815
sup,A1067,A2621
sup,A1067,A525
sup,A1072,A2233
sup,A1072,A743
sup,A1072,A2761
sup,A1072,A124
sup,A1072,A327
sup,A1072,A1334
sup,A1072,A610
sup,A1072,A1602
sup,A1072,A1466
sup,A1072,A2717
sup,A1072,A2641
sup,A1072,A1224
sup,A1072,A1175
sup,A1073,A969
sup,A1073,A1048
sup,A1073,A1904
sup,A1073,A418
sup,A1074,A1123
sup,A1074,A70
sup,A1074,A2726
sup,A1074,A436
sup,A1074,A2205
sup,A1074,A2160
sup,A1074,A1511
sup,A1074,A1532
sup,A1074,A2385
sup,A1074,A2696
sup,A1074,A1461
sup,A1074,A2444
sup,A1074,A994
sup,A1074,A299
sup,A1074,A1299
sup,A1074,A1989
sup,A1074,A2834
sup,A1074,A2690
sup,A1074,A2845
sup,A1074,A2049
sup,A1075,A1028
sup,A1075,A566
sup,A1075,A407
sup,A1076,A2371
sup,A1076,A1195
sup,A1076,A2535
sup,A1076,A1925
sup,A1076,A1867
sup,A1076,A2247
sup,A1078,A401
sup,A1078,A1340
sup,A1078,A2818
sup,A1078,A877
sup,A1078,A2251
sup,A1078,A2286
sup,A1078,A765
sup,A1078,A1530
sup,A1078,A797
sup,A1078,A637
sup,A1078,A1980
sup,A1078,A2746
sup,A1078,A907
sup,A1078,A978
sup,A1078,A1537
sup,A1078,A54
sup,A1078,A2206
sup,A1078,A2072
sup,A1078,A2771
sup,A1078,A830
sup,A1078,A261
sup,A1078,A2511
sup,A1078,A1289
sup,A1078,A2448
sup,A1078,A2357
sup,A1078,A1480
sup,A1078,A676
sup,A1078,A334
sup,A1078,A2739
sup,A1078,A716
sup,A1078,A799
sup,A1082,A845
sup,A1082,A362
sup,A1082,A2664
sup,A1082,A1791
sup,A1082,A896
sup,A1082,A1797
sup,A1082,A2661
sup,A1082,A680
sup,A1082,A623
sup,A1082,A1831
sup,A1082,A1506
sup,A1082,A2370
sup,A1082,A2780
sup,A1083,A184
sup,A1083,A1668
sup,A1083,A903
sup,A1084,A1469
sup,A1084,A369
sup,A1084,A776
sup,A1084,A1397
sup,A1084,A2083
sup,A1084,A1885
sup,A1084,A892
sup,A1084,A2826
sup,A1084,A1392
sup,A1084,A1291
sup,A1084,A407
sup,A1084,A984
sup,A1084,A1866
sup,A1084,A2060
sup,A1084,A875
sup,A1084,A1654
sup,A1084,A2751
sup,A1084,A1891
sup,A1084,A506
sup,A1084,A551
sup,A1084,A2122
sup,A1084,A2545
sup,A1084,A803
sup,A1084,A2896
sup,A1084,A2808
sup,A1084,A1384
sup,A1084,A809
sup,A1084,A385
sup,A1084,A728
sup,A1084,A2760
sup,A1084,A869
sup,A1088,A1457
sup,A1088,A924
sup,A1088,A1713
sup,A1088,A1346
sup,A1088,A2685
sup,A1088,A210
sup,A1088,A315
sup,A1088,A988
sup,A1088,A1860
sup,A1088,A739
sup,A1089,A2598
sup,A1089,A954
sup,A1089,A1501
sup,A1089,A2193
sup,A1089,A1208
sup,A1089,A1587
sup,A1089,A1733
sup,A1089,A2113
sup,A1089,A1716
sup,A1089,A2373
sup,A1089,A1
sup,A1089,A1092
sup,A1089,A155
sup,A1089,A758
sup,A1089,A2024
sup,A1089,A1540
sup,A1090,A881
sup,A1090,A2302
sup,A1090,A2063
sup,A1090,A235
sup,A1090,A1362
sup,A1090,A2588
sup,A1090,A2787
sup,A1090,A1578
sup,A1090,A1504
sup,A1090,A149
sup,A1090,A2498
sup,A1090,A616
sup,A1090,A2323
sup,A1090,A2042
sup,A1090,A1980
sup,A1090,A1568
sup,A1090,A1454
sup,A1090,A1314
sup,A1090,A2359
sup,A1090,A230
sup,A1091,A2884
sup,A1091,A1754
sup,A1091,A1859
sup,A1091,A279
sup,A1091,A2338
sup,A1091,A58
sup,A1091,A112
sup,A1091,A915
sup,A1092,A2304
sup,A1092,A306
sup,A1092,A2448
sup,A1092,A1750
sup,A1092,A1043
sup,A1092,A181
sup,A1092,A1317
sup,A1092,A1425
sup,A1092,A579
sup,A1092,A1231
sup,A1094,A1133
sup,A1094,A1487
sup,A1094,A2731
sup,A1094,A1697
sup,A1094,A2702
sup,A1094,A2244
sup,A1094,A2799
sup,A1094,A328
sup,A1096,A413
sup,A1096,A2434
sup,A1096,A1333
sup,A1096,A1512
sup,A1096,A2455
sup,A1096,A2314
sup,A1096,A2481
sup,A1096,A1213
sup,A1096,A621
sup,A1096,A1353
sup,A1096,A2829
sup,A1096,A668
sup,A1096,A2153
sup,A1097,A115
sup,A1097,A465
sup,A1097,A2584
sup,A1097,A949
sup,A1097,A2125
sup,A1097,A1648
sup,A1097,A1377
sup,A1097,A574
sup,A1097,A759
sup,A1097,A676
sup,A1097,A1447
sup,A1098,A2282
sup,A1098,A1384
sup,A1098,A97
sup,A1098,A2779
sup,A1098,A488
sup,A1098,A424
sup,A1098,A501
sup,A1098,A835
sup,A1098,A2393
sup,A1098,A1739
sup,A1098,A2538
sup,A1099,A2208
sup,A1099,A2201
sup,A1099,A376
sup,A1099,A2315
sup,A1099,A795
sup,A1099,A2060
sup,A1099,A589
sup,A1099,A2205
sup,A1100,A2526
sup,A1100,A692
sup,A1100,A2683
sup,A1100,A772
sup,A1101,A563
sup,A1101,A2119
sup,A1101,A1255
sup,A1101,A815
sup,A1102,A1056
sup,A1102,A2719
sup,A1102,A2046
sup,A1103,A2017
sup,A1103,A1366
sup,A1103,A1186
sup,A1103,A1286
sup,A1103,A46
sup,A1103,A2872
sup,A1103,A235
sup,A1103,A1206
sup,A1103,A2772
sup,A1103,A1469
sup,A1103,A1135
sup,A1103,A463
sup,A1103,A2255
sup,A1103,A182
sup,A1106,A1732
sup,A1106,A2503
sup,A1106,A603
sup,A1106,A1715
sup,A1106,A2473
sup,A1106,A728
sup,A1106,A1010
sup,A1106,A1077
sup,A1106,A1657
sup,A1106,A2446
sup,A1106,A2288
sup,A1106,A2685
sup,A1106,A2264
sup,A1106,A18
sup,A1106,A1398
sup,A1106,A990
sup,A1106,A349
sup,A1106,A1236
sup,A1106,A690
sup,A1106,A56
sup,A1106,A585
sup,A1106,A50
sup,A1106,A1953
sup,A1106,A1220
sup,A1106,A1997
sup,A1106,A2782
sup,A1106,A1575
sup,A1106,A881
sup,A1106,A2869
sup,A1106,A1069
sup,A1108,A897
sup,A1108,A2211
sup,A1108,A2161
sup,A1108,A848
sup,A1108,A1710
sup,A1108,A2229
sup,A1109,A60
sup,A1109,A1524
sup,A1109,A1684
sup,A1109,A1394
sup,A1109,A2723
sup,A1109,A183
sup,A1109,A1740
sup,A1109,A476
sup,A1109,A101
sup,A1109,A38
sup,A1109,A342
sup,A1109,A222
sup,A1109,A2448
sup,A1109,A250
sup,A1109,A1159
sup,A1109,A248
sup,A1109,A1820
sup,A1109,A518
sup,A1109,A595
sup,A1109,A971
sup,A1109,A1105
sup,A1109,A180
sup,A1109,A2634
sup,A1109,A264
sup,A1109,A2111
sup,A1111,A241
sup,A1111,A1487
sup,A1111,A1533
sup,A1111,A2400
sup,A1111,A696
sup,A1111,A605
sup,A1111,A1173
sup,A1111,A2391
sup,A1111,A2590
sup,A1111,A1270
sup,A1111,A1656
sup,A1111,A2355
sup,A1111,A1480
sup,A1111,A1293
sup,A1111,A2887
sup,A1111,A837
sup,A1111,A858
sup,A1111,A877
sup,A1111,A1189
sup,A1111,A2469
sup,A1111,A2277
sup,A1111,A1187
sup,A1115,A1708
sup,A1115,A197
sup,A1115,A408
sup,A1115,A2474
sup,A1115,A948
sup,A1115,A2697
sup,A1115,A32
sup,A1115,A717
sup,A1115,A164
sup,A1115,A494
sup,A1115,A1070
sup,A1115,A2531
sup,A1115,A2352
sup,A1115,A658
sup,A1122,A70
sup,A1122,A1977
sup,A1122,A1604
sup,A1122,A1674
sup,A1122,A437
sup,A1122,A477
sup,A1122,A151
sup,A1122,A1449
sup,A1122,A1858
sup,A1122,A2840
sup,A1122,A332
sup,A1122,A296
sup,A1122,A1912
sup,A1122,A1601
sup,A1122,A1652
sup,A1122,A2078
sup,A1122,A1331
sup,A1122,A466
sup,A1122,A2102
sup,A1122,A309
sup,A1124,A2866
sup,A1124,A1952
sup,A1124,A444
sup,A1124,A481
sup,A1124,A1644
sup,A1124,A2480
sup,A1124,A1439
sup,A1124,A1848
sup,A1124,A53
sup,A1124,A1927
sup,A1124,A2595
sup,A1124,A1368
sup,A1124,A1151
sup,A1124,A2221
sup,A1124,A2765
sup,A1124,A2645
sup,A1124,A2604
sup,A1124,A728
sup,A1124,A1846
sup,A1128,A607
sup,A1128,A2828
sup,A1128,A1330
sup,A1128,A103
sup,A1128,A356
sup,A1128,A1085
sup,A1129,A97
sup,A1129,A1719
sup,A1129,A2677
sup,A1129,A2227
sup,A1129,A726
sup,A1129,A1990
sup,A1129,A458
sup,A1129,A2117
sup,A1129,A971
sup,A1129,A723
sup,A1129,A462
sup,A1129,A803
sup,A1129,A2365
sup,A1129,A570
sup,A1129,A2827
sup,A1129,A328
sup,A1129,A159
sup,A1131,A1891
sup,A1131,A2355
sup,A1131,A775
sup,A1131,A1637
sup,A1131,A1992
sup,A1131,A1820
sup,A1131,A296
sup,A1131,A2282
sup,A1131,A713
sup,A1131,A2573
sup,A1131,A120
sup,A1131,A2459
sup,A1131,A8
sup,A1131,A2192
sup,A1131,A345
sup,A1131,A922
sup,A1133,A1997
sup,A1133,A2611
sup,A1133,A2117
sup,A1133,A2236
sup,A1133,A639
sup,A1133,A877
sup,A1133,A932
sup,A1133,A607
sup,A1135,A1784
sup,A1138,A1096
sup,A1138,A2230
sup,A1138,A1226
sup,A1138,A1438
sup,A1138,A2072
sup,A1138,A179
sup,A1138,A1609
sup,A1138,A1739
sup,A1138,A1023
sup,A1138,A159
sup,A1138,A2237
sup,A1138,A1631
sup,A1138,A370
sup,A1138,A2583
sup,A1138,A1542
sup,A1138,A2888
sup,A1138,A1300
sup,A1138,A2373
sup,A1138,A943
sup,A1138,A2700
sup,A1138,A2457
sup,A1138,A148
sup,A1138,A2002
sup,A1138,A2335
sup,A1140,A1689
sup,A1140,A658
sup,A1140,A1579
sup,A1140,A1
sup,A1140,A909
sup,A1140,A1601
sup,A1140,A2563
sup,A1140,A275
sup,A1140,A1046
sup,A1140,A735
sup,A1140,A822
sup,A1140,A2558
sup,A1140,A778
sup,A1140,A2140
sup,A1140,A1745
sup,A1140,A454
sup,A1142,A2468
sup,A1142,A2070
sup,A1142,A1084
sup,A1142,A1165
sup,A1142,A200
sup,A1142,A730
sup,A1142,A1661
sup,A1148,A1006
sup,A1148,A1304
sup,A1148,A275
sup,A1148,A401
sup,A1148,A1234
sup,A1148,A1763
sup,A1148,A992
sup,A1148,A1095
sup,A1148,A1735
sup,A1148,A1410
sup,A1148,A1653
sup,A1148,A740
sup,A1148,A737
sup,A1148,A1288
sup,A1148,A1524
sup,A1148,A1596
sup,A1148,A413
sup,A1148,A570
sup,A1148,A622
sup,A1149,A40
sup,A1149,A1323
sup,A1149,A2009
sup,A1149,A2558
sup,A1149,A2285
sup,A1149,A2416
sup,A1149,A2716
sup,A1149,A2576
sup,A1149,A1463
sup,A1149,A270
sup,A1151,A2568
sup,A1151,A1598
sup,A1151,A1173
sup,A1151,A2560
sup,A1151,A312
sup,A1151,A165
sup,A1151,A1186
sup,A1151,A767
sup,A1151,A962
sup,A1151,A2280
sup,A1151,A829
sup,A1151,A1062
sup,A1153,A646
sup,A1153,A1153
sup,A1153,A1394
sup,A1153,A1380
sup,A1153,A1552
sup,A1153,A147
sup,A1153,A211
sup,A1153,A1257
sup,A1153,A2523
sup,A1153,A1431
sup,A1153,A1276
sup,A1153,A1198
sup,A1153,A745
sup,A1153,A578
sup,A1153,A653
sup,A1153,A1733
sup,A1154,A1063
sup,A1154,A1413
sup,A1154,A581
sup,A1155,A2296
sup,A1155,A1355
sup,A1155,A425
sup,A1155,A565
sup,A1155,A1758
sup,A1155,A774
sup,A1155,A1158
sup,A1155,A2549
sup,A1155,A619
sup,A1155,A955
sup,A1155,A596
sup,A1155,A2729
sup,A1155,A1459
sup,A1155,A422
sup,A1155,A1071
sup,A1155,A917
sup,A1163,A1834
sup,A1163,A2416
sup,A1163,A980
sup,A1163,A2722
sup,A1163,A2372
sup,A1163,A140
sup,A1163,A971
sup,A1163,A1796
sup,A1166,A13
sup,A1166,A2592
sup,A1166,A2113
sup,A1171,A205
sup,A1171,A980
sup,A1171,A215
sup,A1171,A2219
sup,A1171,A1338
sup,A1171,A2497
sup,A1171,A2508
sup,A1171,A720
sup,A1171,A2051
sup,A1171,A578
sup,A1171,A1395
sup,A1171,A4
sup,A1171,A2884
sup,A1171,A1159
sup,A1171,A315
sup,A1171,A1131
sup,A1171,A492
sup,A1171,A2620
sup,A1171,A1144
sup,A1171,A2281
sup,A1174,A2658
sup,A1174,A2480
sup,A1174,A2642
sup,A1174,A682
sup,A1174,A2277
sup,A1174,A2183
sup,A1176,A2047
sup,A1176,A421
sup,A1176,A1539
sup,A1176,A2490
sup,A1176,A2157
sup,A1176,A540
sup,A1176,A1892
sup,A1176,A857
sup,A1176,A2471
sup,A1176,A1769
sup,A1178,A1988
sup,A1178,A1364
sup,A1178,A158
sup,A1178,A1210
sup,A1178,A2381
sup,A1178,A2066
sup,A1178,A814
sup,A1178,A748
sup,A1178,A2688
sup,A1178,A593
sup,A1178,A1987
sup,A1178,A2273
sup,A1178,A337
sup,A1178,A1440
sup,A1178,A2005
sup,A1178,A40
sup,A1178,A958
sup,A1178,A2746
sup,A1178,A2766
sup,A1178,A1198
sup,A1178,A1482
sup,A1178,A2058
sup,A1178,A1796
sup,A1178,A91
sup,A1178,A2679
sup,A1178,A568
sup,A1179,A453
sup,A1179,A2146
sup,A1179,A1187
sup,A1179,A370
sup,A1179,A2218
sup,A1179,A1650
sup,A1179,A1068
sup,A1179,A548
sup,A1179,A1694
sup,A1179,A1472
sup,A1179,A2480
sup,A1180,A767
sup,A1180,A2461
sup,A1180,A1169
sup,A1180,A2560
sup,A1180,A1988
sup,A1180,A801
sup,A1180,A2314
sup,A1180,A687
sup,A1180,A1371
sup,A1180,A1388
sup,A1180,A2325
sup,A1180,A2086
sup,A1180,A2040
sup,A1180,A1807
sup,A1183,A2822
sup,A1183,A2839
sup,A1183,A1661
sup,A1183,A602
sup,A1183,A2343
sup,A1184,A730
sup,A1184,A1846
sup,A1184,A2861
sup,A1184,A963
sup,A1184,A1362
sup,A1184,A36
sup,A1184,A2668
sup,A1184,A491
sup,A1184,A1619
sup,A1184,A2410
sup,A1184,A2659
sup,A1184,A269
sup,A1184,A944
sup,A1184,A856
sup,A1184,A487
sup,A1184,A2110
sup,A1184,A1926
sup,A1184,A2604
sup,A1184,A1547
sup,A1184,A2267
sup,A1184,A1047
sup,A1184,A1673
sup,A1184,A1695
sup,A1184,A1147
sup,A1184,A2400
sup,A1184,A2774
sup,A1184,A1661
sup,A1184,A2288
sup,A1184,A762
sup,A1184,A250
sup,A1190,A498
sup,A1190,A259
sup,A1190,A1429
sup,A1190,A46
sup,A1190,A2860
sup,A1190,A650
sup,A1190,A639
sup,A1190,A765
sup,A1190,A1673
sup,A1191,A594
sup,A1191,A326
sup,A1191,A777
sup,A1191,A2222
sup,A1191,A2193
sup,A1191,A1330
sup,A1191,A109
sup,A1191,A31
sup,A1191,A2176
sup,A1191,A333
sup,A1194,A839
sup,A1194,A2495
sup,A1194,A301
sup,A1194,A1216
sup,A1194,A492
sup,A1194,A2500
sup,A1194,A165
sup,A1194,A2478
sup,A1194,A841
sup,A1194,A2350
sup,A1194,A575
sup,A1194,A598
sup,A1194,A611
sup,A1194,A2592
sup,A1194,A1183
sup,A1194,A1929
sup,A1194,A274
sup,A1194,A70
sup,A1194,A689
sup,A1194,A1881
sup,A1194,A503
sup,A1194,A2576
sup,A1196,A2687
sup,A1196,A829
sup,A1196,A2311
sup,A1196,A2669
sup,A1196,A2685
sup,A1196,A2073
sup,A1196,A659
sup,A1196,A2525
sup,A1196,A1126
sup,A1196,A1262
sup,A1196,A551
sup,A1196,A1714
sup,A1196,A1489
sup,A1196,A62
sup,A1196,A571
sup,A1196,A1851
sup,A1196,A1820
sup,A1196,A233
sup,A1197,A866
sup,A1197,A193
sup,A1197,A544
sup,A1197,A2649
sup,A1197,A95
sup,A1197,A1015
sup,A1197,A1054
sup,A1197,A2046
sup,A1199,A716
sup,A1199,A2509
sup,A1199,A2482
sup,A1199,A486
sup,A1199,A1241
sup,A1199,A968
sup,A1200,A864
sup,A1200,A1678
sup,A1200,A874
sup,A1200,A1180
sup,A1200,A504
sup,A1201,A2254
sup,A1201,A1359
sup,A1201,A1308
sup,A1201,A1215
sup,A1202,A2680
sup,A1202,A1708
sup,A1202,A2570
sup,A1202,A2062
sup,A1202,A2717
sup,A1202,A2756
sup,A1202,A1944
sup,A1202,A2652
sup,A1202,A2803
sup,A1202,A1336
sup,A1202,A2783
sup,A1202,A488
sup,A1202,A2668
sup,A1202,A2721
sup,A1202,A1198
sup,A1202,A1468
sup,A1202,A2249
sup,A1202,A1975
sup,A1202,A2165
sup,A1204,A184
sup,A1204,A117
sup,A1204,A997
sup,A1204,A286
sup,A1204,A619
sup,A1204,A2265
sup,A1204,A128
sup,A1204,A916
sup,A1204,A1949
sup,A1204,A167
sup,A1204,A2745
sup,A1204,A373
sup,A1204,A1473
sup,A1204,A640
sup,A1204,A2046
sup,A1204,A2211
sup,A1204,A993
sup,A1204,A1091
sup,A1205,A606
sup,A1205,A270
sup,A1205,A661
sup,A1205,A1606
sup,A1205,A1507
sup,A1205,A966
sup,A1205,A2608
sup,A1205,A61
sup,A1205,A2221
sup,A1205,A953
sup,A1205,A853
sup,A1205,A1111
sup,A1205,A903
sup,A1205,A2139
sup,A1205,A480
sup,A1205,A568
sup,A1205,A1527
sup,A1205,A1133
sup,A1205,A497
sup,A1205,A143
sup,A1208,A1537
sup,A1208,A1276
sup,A1208,A2329
sup,A1208,A1351
sup,A1212,A2230
sup,A1212,A1283
sup,A1212,A915
sup,A1212,A1488
sup,A1212,A197
sup,A1212,A280
sup,A1212,A2582
sup,A1212,A1073
sup,A1212,A2171
sup,A1215,A1326
sup,A1215,A639
sup,A1215,A2079
sup,A1215,A316
sup,A1215,A1984
sup,A1216,A2683
sup,A1217,A2741
sup,A1219,A2032
sup,A1219,A1016
sup,A1219,A2294
sup,A1219,A1114
sup,A1219,A260
sup,A1219,A2863
sup,A1219,A1093
sup,A1219,A889
sup,A1219,A1461
sup,A1219,A2258
sup,A1219,A780
sup,A1219,A2326
sup,A1219,A1464
sup,A1219,A1883
sup,A1219,A707
sup,A1219,A1663
sup,A1219,A2692
sup,A1219,A264
sup,A1219,A1306
sup,A1219,A118
sup,A1219,A335
sup,A1221,A2125
sup,A1221,A837
sup,A1221,A1151
sup,A1221,A2559
sup,A1221,A2593
sup,A1221,A1782
sup,A1221,A1194
sup,A1221,A2086
sup,A1221,A2059
sup,A1221,A518
sup,A1221,A229
sup,A1221,A780
sup,A1221,A2229
sup,A1221,A941
sup,A1221,A275
sup,A1221,A1119
sup,A1221,A1706
sup,A1221,A2410
sup,A1221,A2373
sup,A1224,A2051
sup,A1224,A2129
sup,A1224,A2835
sup,A1224,A263
sup,A1224,A265
sup,A1224,A1076
sup,A1224,A1496
sup,A1224,A1991
sup,A1224,A1537
sup,A1224,A19
sup,A1224,A2608
sup,A1224,A2680
sup,A1224,A507
sup,A1224,A1016
sup,A1224,A11
sup,A1224,A496
sup,A1224,A747
sup,A1225,A397
sup,A1225,A568
sup,A1225,A2892
sup,A1225,A714
sup,A1225,A182
sup,A1227,A1426
sup,A1227,A2694
sup,A1227,A814
sup,A1227,A1277
sup,A1227,A2127
sup,A1227,A1763
sup,A1227,A2464
sup,A1227,A425
sup,A1227,A1669
sup,A1227,A1481
sup,A1227,A1448
sup,A1227,A2406
sup,A1227,A552
sup,A1227,A327
sup,A1227,A1869
sup,A1227,A132
sup,A1227,A1436
sup,A1227,A2002
sup,A1227,A1739
sup,A1227,A2870
sup,A1227,A866
sup,A1228,A581
sup,A1228,A2670
sup,A1228,A895
sup,A1228,A2369
sup,A1228,A1917
