Entailment,Arg1,Arg2
att,A804,A238
att,A804,A228
att,A806,A555
att,A806,A508
att,A806,A773
att,A806,A528
att,A806,A225
att,A806,A477
att,A806,A822
att,A811,A624
att,A811,A756
att,A811,A733
att,A812,A963
att,A812,A821
att,A812,A788
att,A812,A61
att,A812,A3
att,A812,A988
att,A812,A974
att,A812,A895
att,A812,A12
att,A812,A968
att,A813,A286
att,A813,A625
att,A813,A323
att,A813,A843
att,A813,A587
att,A813,A404
att,A813,A243
att,A813,A807
att,A813,A91
att,A813,A829
att,A813,A705
att,A813,A741
att,A813,A662
att,A815,A508
att,A815,A487
att,A815,A440
att,A815,A461
att,A815,A239
att,A824,A416
att,A824,A942
att,A824,A54
att,A824,A496
att,A824,A58
att,A824,A734
att,A824,A785
att,A824,A515
att,A824,A948
att,A824,A801
att,A824,A405
att,A824,A380
att,A824,A188
att,A825,A422
att,A825,A284
att,A825,A444
att,A825,A464
att,A825,A724
att,A825,A137
att,A825,A226
att,A825,A659
att,A825,A198
att,A825,A309
att,A825,A319
att,A825,A941
att,A825,A443
att,A825,A246
att,A827,A436
att,A827,A277
att,A827,A708
att,A827,A632
att,A827,A544
att,A827,A189
att,A827,A938
att,A827,A877
att,A827,A270
att,A827,A858
att,A827,A23
att,A828,A203
att,A828,A493
att,A830,A457
att,A830,A384
att,A830,A875
att,A830,A878
att,A830,A590
att,A830,A99
att,A830,A872
att,A830,A919
att,A830,A981
att,A830,A257
att,A830,A193
att,A830,A564
att,A830,A127
att,A830,A0
att,A830,A671
att,A830,A62
att,A831,A570
att,A831,A723
att,A831,A86
att,A831,A634
att,A831,A980
att,A832,A444
att,A832,A432
att,A832,A505
att,A832,A213
att,A832,A998
att,A832,A223
att,A832,A340
att,A834,A237
att,A834,A41
att,A834,A973
att,A834,A838
att,A834,A461
att,A834,A952
att,A834,A918
att,A834,A423
att,A834,A586
att,A834,A292
att,A834,A868
att,A834,A772
att,A834,A148
att,A834,A301
att,A836,A43
att,A836,A928
att,A836,A319
att,A836,A640
att,A836,A229
att,A836,A748
att,A836,A111
att,A836,A720
att,A836,A879
att,A836,A917
att,A836,A554
att,A841,A714
att,A841,A474
att,A841,A528
att,A841,A205
att,A841,A800
att,A841,A801
att,A841,A61
att,A841,A887
att,A841,A477
att,A842,A808
att,A842,A734
att,A842,A987
att,A842,A783
att,A842,A553
att,A842,A424
att,A842,A335
att,A842,A55
att,A842,A494
att,A842,A65
att,A842,A75
att,A842,A805
att,A842,A764
att,A842,A675
att,A842,A768
att,A842,A275
att,A845,A497
att,A845,A804
att,A845,A277
att,A845,A958
att,A845,A366
att,A845,A732
att,A845,A330
att,A845,A863
att,A845,A926
att,A845,A797
att,A845,A749
att,A845,A159
att,A845,A596
att,A845,A363
att,A845,A760
att,A845,A442
att,A845,A168
att,A847,A615
att,A847,A701
att,A847,A659
att,A847,A173
att,A847,A780
att,A847,A671
att,A847,A349
att,A847,A353
att,A847,A93
att,A847,A472
att,A850,A195
att,A850,A73
att,A850,A832
att,A850,A742
att,A850,A525
att,A850,A359
att,A850,A507
att,A850,A158
att,A850,A172
att,A850,A228
att,A850,A99
att,A850,A476
att,A853,A325
att,A853,A147
att,A853,A431
att,A853,A68
att,A853,A66
att,A853,A484
att,A853,A184
att,A853,A195
att,A853,A73
att,A853,A475
att,A853,A93
att,A853,A608
att,A853,A849
att,A853,A256
att,A853,A38
att,A853,A758
att,A853,A623
att,A853,A698
att,A853,A261
att,A853,A384
att,A857,A654
att,A857,A79
att,A857,A105
att,A857,A213
att,A857,A758
att,A857,A522
att,A857,A40
att,A857,A268
att,A857,A285
att,A857,A572
att,A857,A622
att,A857,A405
att,A857,A395
att,A857,A702
att,A857,A975
att,A857,A911
att,A858,A789
att,A858,A970
att,A858,A121
att,A858,A21
att,A860,A682
att,A863,A520
att,A863,A689
att,A863,A213
att,A863,A402
att,A863,A312
att,A863,A698
att,A863,A766
att,A863,A401
att,A865,A692
att,A865,A548
att,A871,A25
att,A871,A464
att,A871,A960
att,A871,A957
att,A871,A563
att,A871,A404
att,A871,A265
att,A871,A767
att,A871,A592
att,A875,A239
att,A875,A232
att,A875,A417
att,A875,A724
att,A875,A297
att,A875,A514
att,A875,A953
att,A875,A14
att,A875,A700
att,A875,A987
att,A878,A665
att,A878,A284
att,A878,A176
att,A878,A608
att,A878,A495
att,A879,A601
att,A879,A160
att,A879,A402
att,A879,A143
att,A879,A438
att,A879,A161
att,A879,A693
att,A879,A853
att,A879,A525
att,A879,A131
att,A882,A304
att,A882,A640
att,A882,A656
att,A882,A373
att,A882,A144
att,A882,A717
att,A882,A441
att,A882,A795
att,A882,A578
att,A882,A940
att,A882,A155
att,A882,A218
att,A882,A853
att,A883,A181
att,A883,A390
att,A883,A801
att,A883,A935
att,A883,A635
att,A883,A659
att,A883,A778
att,A883,A185
att,A883,A399
att,A883,A182
att,A883,A687
att,A883,A70
att,A883,A689
att,A884,A289
att,A884,A22
att,A884,A185
att,A884,A623
att,A884,A151
att,A885,A596
att,A885,A896
att,A885,A56
att,A885,A809
att,A885,A561
att,A887,A785
att,A887,A354
att,A887,A271
att,A887,A127
att,A887,A621
att,A888,A397
att,A888,A244
att,A888,A977
att,A888,A799
att,A888,A917
att,A888,A845
att,A888,A550
att,A888,A72
att,A888,A460
att,A888,A367
att,A888,A950
att,A888,A330
att,A888,A862
att,A890,A783
att,A893,A471
att,A893,A237
att,A893,A114
att,A893,A647
att,A893,A481
att,A893,A451
att,A893,A579
att,A893,A554
att,A893,A10
att,A893,A803
att,A893,A830
att,A894,A933
att,A894,A938
att,A894,A371
att,A894,A155
att,A894,A509
att,A894,A744
att,A894,A51
att,A894,A377
att,A894,A450
att,A894,A577
att,A894,A800
att,A894,A728
att,A894,A951
att,A895,A490
att,A895,A137
att,A895,A451
att,A895,A386
att,A895,A561
att,A895,A786
att,A895,A940
att,A896,A33
att,A898,A848
att,A898,A42
att,A898,A732
att,A898,A11
att,A899,A55
att,A899,A109
att,A899,A148
att,A899,A164
att,A900,A531
att,A900,A474
att,A900,A65
att,A900,A80
att,A900,A835
att,A900,A558
att,A900,A625
att,A900,A628
att,A900,A821
att,A900,A297
att,A900,A692
att,A900,A647
att,A900,A347
att,A902,A405
att,A902,A534
att,A902,A377
att,A902,A918
att,A902,A565
att,A902,A526
att,A902,A4
att,A902,A491
att,A902,A255
att,A904,A208
att,A904,A528
att,A904,A713
att,A905,A473
att,A905,A287
att,A908,A733
att,A908,A29
att,A908,A969
att,A908,A315
att,A908,A851
att,A908,A662
att,A908,A23
att,A908,A957
att,A909,A900
att,A909,A937
att,A909,A821
att,A909,A186
att,A909,A23
att,A912,A409
att,A912,A659
att,A912,A48
att,A912,A847
att,A912,A839
att,A913,A395
att,A913,A440
att,A913,A259
att,A913,A903
att,A920,A511
att,A920,A867
att,A920,A827
att,A920,A870
att,A920,A65
att,A920,A91
att,A920,A971
att,A920,A874
att,A920,A318
att,A920,A399
att,A921,A65
att,A921,A927
att,A921,A352
att,A925,A886
att,A925,A585
att,A925,A423
att,A925,A695
att,A926,A312
att,A926,A987
att,A928,A978
att,A928,A954
att,A928,A960
att,A928,A469
att,A929,A541
att,A929,A138
att,A929,A549
att,A929,A703
att,A929,A983
att,A929,A818
att,A929,A865
att,A929,A784
att,A929,A511
att,A929,A563
att,A929,A302
att,A929,A227
att,A929,A940
att,A932,A169
att,A932,A762
att,A932,A825
att,A932,A429
att,A932,A605
att,A932,A960
att,A932,A866
att,A932,A272
att,A932,A317
att,A935,A823
att,A938,A752
att,A938,A349
att,A939,A263
att,A939,A589
att,A939,A131
att,A939,A826
att,A939,A514
att,A939,A161
att,A940,A217
att,A940,A663
att,A940,A138
att,A940,A463
att,A940,A212
att,A940,A42
att,A940,A929
att,A940,A722
att,A940,A641
att,A940,A575
att,A940,A154
att,A940,A568
att,A940,A273
att,A941,A780
att,A941,A143
att,A941,A267
att,A941,A340
att,A941,A691
att,A941,A692
att,A941,A36
att,A941,A802
att,A941,A174
att,A942,A321
att,A942,A847
att,A942,A242
att,A942,A0
att,A942,A275
att,A942,A905
att,A942,A136
att,A942,A267
att,A942,A157
att,A942,A719
att,A942,A312
att,A942,A298
att,A942,A544
att,A943,A368
att,A943,A201
att,A943,A38
att,A943,A761
att,A948,A758
att,A948,A194
att,A948,A447
att,A948,A804
att,A952,A94
att,A954,A872
att,A954,A822
att,A954,A73
att,A954,A240
att,A954,A474
att,A954,A760
att,A954,A799
att,A954,A635
att,A954,A561
att,A954,A267
att,A954,A412
att,A956,A150
att,A956,A693
att,A956,A955
att,A956,A168
att,A956,A130
att,A956,A496
att,A956,A948
att,A959,A582
att,A959,A86
att,A959,A154
att,A959,A608
att,A959,A365
att,A959,A782
att,A959,A640
att,A959,A129
att,A959,A809
att,A959,A774
att,A959,A171
att,A959,A743
att,A959,A231
att,A959,A896
att,A959,A325
att,A961,A520
att,A961,A661
att,A961,A329
att,A961,A543
att,A961,A135
att,A961,A615
att,A961,A362
att,A961,A507
att,A961,A115
att,A961,A68
att,A961,A692
att,A961,A612
att,A962,A533
att,A962,A898
att,A962,A606
att,A962,A749
att,A962,A736
att,A962,A319
att,A962,A539
att,A962,A650
att,A962,A212
att,A962,A111
att,A964,A687
att,A964,A146
att,A964,A837
att,A964,A438
att,A964,A361
att,A964,A178
att,A964,A232
att,A964,A99
att,A964,A763
att,A964,A727
att,A967,A576
att,A967,A526
att,A967,A902
att,A967,A141
att,A969,A214
att,A969,A495
att,A969,A839
att,A969,A128
att,A970,A286
att,A970,A972
att,A970,A781
att,A970,A28
att,A970,A736
att,A973,A287
att,A973,A529
att,A973,A831
att,A973,A617
att,A973,A763
att,A973,A261
att,A974,A470
att,A974,A858
att,A974,A645
att,A974,A883
att,A974,A661
att,A974,A215
att,A974,A773
att,A974,A441
att,A974,A448
att,A974,A989
att,A975,A261
att,A975,A814
att,A975,A222
att,A975,A910
att,A975,A607
att,A975,A299
att,A975,A875
att,A975,A292
att,A975,A954
att,A975,A833
att,A975,A907
att,A975,A236
att,A975,A940
att,A975,A378
att,A979,A919
att,A979,A79
att,A979,A166
att,A981,A525
att,A981,A500
att,A981,A353
att,A981,A928
att,A981,A990
att,A981,A357
att,A981,A758
att,A981,A188
att,A981,A256
att,A981,A840
att,A981,A935
att,A982,A696
att,A982,A561
att,A982,A647
att,A982,A508
att,A982,A581
att,A982,A734
att,A982,A299
att,A982,A298
att,A982,A746
att,A983,A751
att,A983,A553
att,A983,A191
att,A983,A660
att,A983,A55
att,A983,A464
att,A983,A884
att,A984,A691
att,A984,A463
att,A984,A256
att,A984,A867
att,A984,A292
att,A984,A370
att,A984,A924
att,A986,A498
att,A986,A350
att,A986,A407
att,A986,A405
att,A986,A474
att,A986,A99
att,A986,A317
att,A986,A58
att,A986,A576
att,A986,A153
att,A986,A522
att,A986,A978
att,A986,A891
att,A986,A422
att,A986,A552
att,A988,A511
att,A988,A930
att,A988,A556
att,A988,A28
att,A988,A807
att,A988,A72
att,A988,A214
att,A990,A304
att,A990,A358
att,A990,A787
att,A990,A480
att,A990,A822
att,A990,A981
att,A990,A303
att,A990,A121
att,A990,A565
att,A990,A711
att,A990,A701
att,A992,A99
att,A992,A185
att,A994,A790
att,A994,A366
att,A994,A488
att,A994,A39
att,A994,A180
att,A994,A306
att,A994,A529
att,A994,A496
att,A994,A874
att,A994,A539
att,A994,A398
att,A996,A273
att,A996,A773
att,A996,A243
att,A996,A590
att,A996,A580
att,A996,A178
att,A996,A112
att,A996,A123
att,A996,A254
att,A996,A781
att,A996,A844
att,A996,A607
att,A998,A623
att,A998,A45
att,A998,A426
att,A998,A568
att,A998,A711
att,A998,A65
att,A998,A405
att,A998,A775
att,A998,A839
att,A999,A212
att,A999,A990
att,A999,A472
att,A999,A8
