Entailment,Arg1,Arg2
sup,A920,A1606
sup,A920,A1278
sup,A920,A1024
sup,A920,A1350
sup,A920,A1254
sup,A921,A1338
sup,A921,A1053
sup,A921,A524
sup,A921,A1975
sup,A921,A854
sup,A921,A94
sup,A921,A1071
sup,A921,A362
sup,A925,A850
sup,A925,A1047
sup,A925,A742
sup,A925,A1148
sup,A925,A177
sup,A925,A1270
sup,A925,A1091
sup,A925,A1261
sup,A925,A1676
sup,A925,A1083
sup,A925,A1790
sup,A925,A1465
sup,A925,A993
sup,A925,A664
sup,A925,A230
sup,A925,A923
sup,A925,A1765
sup,A925,A1027
sup,A925,A1379
sup,A925,A1961
sup,A925,A188
sup,A926,A1530
sup,A926,A568
sup,A926,A1569
sup,A926,A1455
sup,A926,A834
sup,A926,A191
sup,A926,A1673
sup,A926,A1429
sup,A926,A1042
sup,A926,A1073
sup,A926,A206
sup,A926,A1319
sup,A926,A1049
sup,A926,A451
sup,A926,A677
sup,A926,A867
sup,A926,A1461
sup,A926,A380
sup,A926,A655
sup,A928,A986
sup,A928,A553
sup,A928,A833
sup,A928,A1884
sup,A928,A1036
sup,A928,A83
sup,A928,A1080
sup,A931,A920
sup,A931,A525
sup,A931,A990
sup,A931,A627
sup,A931,A1700
sup,A931,A83
sup,A931,A396
sup,A931,A882
sup,A931,A290
sup,A931,A1172
sup,A931,A1839
sup,A931,A1153
sup,A932,A877
sup,A932,A1964
sup,A932,A81
sup,A932,A366
sup,A932,A34
sup,A932,A463
sup,A932,A1263
sup,A932,A647
sup,A932,A1967
sup,A932,A894
sup,A932,A1241
sup,A932,A1813
sup,A932,A71
sup,A933,A1884
sup,A933,A931
sup,A933,A533
sup,A933,A1906
sup,A933,A1850
sup,A933,A1538
sup,A933,A829
sup,A933,A1835
sup,A933,A1026
sup,A933,A1476
sup,A933,A1158
sup,A933,A198
sup,A933,A1794
sup,A933,A1865
sup,A933,A1689
sup,A933,A750
sup,A933,A1098
sup,A933,A68
sup,A933,A961
sup,A933,A67
sup,A933,A711
sup,A934,A1705
sup,A934,A1745
sup,A934,A1656
sup,A934,A446
sup,A934,A1212
sup,A934,A1806
sup,A934,A638
sup,A934,A1415
sup,A934,A558
sup,A934,A946
sup,A934,A1483
sup,A934,A1911
sup,A934,A921
sup,A934,A722
sup,A934,A281
sup,A934,A322
sup,A934,A991
sup,A934,A452
sup,A934,A830
sup,A934,A1701
sup,A934,A512
sup,A934,A875
sup,A934,A1095
sup,A934,A1820
sup,A934,A1783
sup,A935,A1453
sup,A935,A915
sup,A935,A1860
sup,A935,A1517
sup,A935,A1096
sup,A935,A435
sup,A935,A1376
sup,A941,A1112
sup,A941,A1607
sup,A941,A1825
sup,A941,A1465
sup,A941,A917
sup,A941,A1484
sup,A941,A1584
sup,A941,A61
sup,A941,A1502
sup,A941,A275
sup,A941,A943
sup,A941,A1626
sup,A941,A802
sup,A941,A824
sup,A941,A648
sup,A941,A327
sup,A941,A1691
sup,A941,A1150
sup,A941,A472
sup,A941,A1696
sup,A941,A31
sup,A941,A960
sup,A941,A82
sup,A941,A1838
sup,A941,A1312
sup,A942,A1605
sup,A942,A1383
sup,A942,A881
sup,A942,A110
sup,A942,A841
sup,A942,A1824
sup,A942,A1483
sup,A942,A939
sup,A942,A484
sup,A942,A1574
sup,A942,A263
sup,A942,A1869
sup,A942,A1352
sup,A942,A495
sup,A942,A884
sup,A942,A1750
sup,A942,A210
sup,A944,A690
sup,A944,A1859
sup,A944,A1776
sup,A944,A482
sup,A944,A1309
sup,A944,A487
sup,A944,A1907
sup,A944,A1503
sup,A944,A136
sup,A948,A1812
sup,A948,A535
sup,A948,A1611
sup,A948,A59
sup,A948,A1764
sup,A948,A1463
sup,A948,A1552
sup,A948,A1759
sup,A948,A1017
sup,A948,A1930
sup,A948,A226
sup,A948,A746
sup,A954,A119
sup,A954,A780
sup,A954,A642
sup,A954,A1638
sup,A954,A1386
sup,A954,A1732
sup,A954,A228
sup,A958,A1118
sup,A958,A1336
sup,A961,A1814
sup,A961,A1764
sup,A961,A1791
sup,A961,A1204
sup,A961,A1836
sup,A961,A212
sup,A961,A440
sup,A961,A1331
sup,A963,A1438
sup,A963,A1338
sup,A963,A648
sup,A963,A642
sup,A963,A728
sup,A963,A655
sup,A963,A701
sup,A963,A1059
sup,A963,A1331
sup,A963,A1638
sup,A963,A1618
sup,A963,A556
sup,A964,A1310
sup,A964,A20
sup,A964,A713
sup,A964,A576
sup,A964,A787
sup,A964,A1799
sup,A964,A180
sup,A964,A567
sup,A964,A286
sup,A966,A1575
sup,A966,A1859
sup,A966,A1686
sup,A966,A1607
sup,A966,A659
sup,A966,A1251
sup,A966,A731
sup,A966,A1917
sup,A966,A782
sup,A968,A464
sup,A968,A651
sup,A968,A1557
sup,A968,A1886
sup,A968,A1337
sup,A968,A1147
sup,A968,A1009
sup,A968,A874
sup,A968,A1369
sup,A968,A855
sup,A968,A1003
sup,A971,A1629
sup,A971,A1229
sup,A971,A688
sup,A971,A277
sup,A971,A880
sup,A971,A808
sup,A971,A1675
sup,A972,A1283
sup,A972,A373
sup,A972,A1987
sup,A972,A1013
sup,A972,A311
sup,A972,A1388
sup,A972,A825
sup,A972,A694
sup,A972,A2
sup,A972,A791
sup,A972,A380
sup,A974,A734
sup,A974,A1968
sup,A976,A1732
sup,A976,A684
sup,A976,A1099
sup,A976,A785
sup,A976,A994
sup,A976,A603
sup,A976,A633
sup,A976,A313
sup,A977,A1092
sup,A977,A1773
sup,A977,A824
sup,A977,A1973
sup,A977,A1040
sup,A977,A817
sup,A977,A1079
sup,A977,A1644
sup,A977,A1607
sup,A977,A1596
sup,A977,A1856
sup,A977,A66
sup,A977,A49
sup,A977,A792
sup,A977,A413
sup,A977,A1850
sup,A977,A1642
sup,A977,A1234
sup,A978,A1171
sup,A978,A914
sup,A978,A2
sup,A978,A313
sup,A978,A1687
sup,A979,A1257
sup,A979,A493
sup,A979,A184
sup,A979,A278
sup,A979,A1928
sup,A979,A1713
sup,A979,A549
sup,A979,A1706
sup,A979,A1688
sup,A982,A1458
sup,A982,A544
sup,A982,A1370
sup,A982,A1489
sup,A982,A665
sup,A982,A1408
sup,A982,A111
sup,A982,A463
sup,A982,A1446
sup,A982,A454
sup,A982,A1364
sup,A982,A1773
sup,A982,A1731
sup,A984,A1575
sup,A984,A218
sup,A984,A1829
sup,A984,A971
sup,A984,A776
sup,A984,A855
sup,A984,A49
sup,A984,A325
sup,A984,A1009
sup,A984,A906
sup,A984,A67
sup,A984,A1090
sup,A985,A362
sup,A985,A1621
sup,A985,A1580
sup,A985,A1134
sup,A985,A1052
sup,A985,A188
sup,A985,A1484
sup,A985,A359
sup,A985,A1118
sup,A985,A182
sup,A985,A772
sup,A986,A508
sup,A986,A72
sup,A986,A1714
sup,A986,A137
sup,A986,A195
sup,A986,A1500
sup,A986,A139
sup,A986,A907
sup,A986,A986
sup,A986,A1606
sup,A986,A1957
sup,A986,A687
sup,A987,A1273
sup,A987,A1894
sup,A987,A1597
sup,A987,A504
sup,A987,A1854
sup,A987,A1099
sup,A987,A1744
sup,A987,A1425
sup,A987,A743
sup,A987,A691
sup,A987,A1753
sup,A987,A360
sup,A987,A741
sup,A988,A607
sup,A988,A670
sup,A988,A1105
sup,A988,A405
sup,A988,A221
sup,A988,A78
sup,A988,A1215
sup,A992,A908
sup,A992,A431
sup,A992,A707
sup,A992,A1695
sup,A992,A1855
sup,A993,A1779
sup,A993,A1018
sup,A993,A234
sup,A993,A869
sup,A993,A1078
sup,A993,A1283
sup,A993,A79
sup,A993,A892
sup,A993,A1273
sup,A998,A662
sup,A998,A276
sup,A999,A1217
sup,A999,A300
sup,A999,A1155
sup,A999,A918
sup,A999,A357
sup,A999,A763
sup,A999,A1590
sup,A999,A1870
sup,A999,A394
sup,A999,A1110
sup,A999,A797
sup,A1003,A1456
sup,A1003,A1131
sup,A1003,A1044
sup,A1003,A886
sup,A1003,A1082
sup,A1003,A272
sup,A1003,A516
sup,A1003,A1679
sup,A1003,A666
sup,A1003,A1758
sup,A1003,A1895
sup,A1003,A1780
sup,A1003,A164
sup,A1003,A388
sup,A1003,A35
sup,A1003,A700
sup,A1003,A1097
sup,A1003,A268
sup,A1004,A1565
sup,A1004,A1476
sup,A1004,A990
sup,A1004,A1242
sup,A1004,A361
sup,A1004,A2
sup,A1004,A400
sup,A1004,A30
sup,A1004,A363
sup,A1004,A1804
sup,A1004,A224
sup,A1004,A965
sup,A1004,A1934
sup,A1004,A904
sup,A1004,A1348
sup,A1004,A1290
sup,A1004,A323
sup,A1004,A1495
sup,A1005,A910
sup,A1005,A1755
sup,A1005,A152
sup,A1005,A573
sup,A1005,A283
sup,A1005,A705
sup,A1005,A38
sup,A1005,A886
sup,A1005,A563
sup,A1005,A726
sup,A1006,A1815
sup,A1006,A393
sup,A1006,A842
sup,A1006,A44
sup,A1008,A1825
sup,A1008,A1235
sup,A1008,A1490
sup,A1008,A1506
sup,A1008,A1983
sup,A1008,A1056
sup,A1008,A989
sup,A1009,A1879
sup,A1009,A1119
sup,A1009,A323
sup,A1009,A662
sup,A1009,A1617
sup,A1009,A1873
sup,A1009,A1082
sup,A1009,A535
sup,A1009,A429
sup,A1009,A1388
sup,A1009,A1397
sup,A1009,A1910
sup,A1009,A326
sup,A1009,A1690
sup,A1010,A1310
sup,A1010,A160
sup,A1010,A957
sup,A1010,A1585
sup,A1010,A399
sup,A1010,A495
sup,A1010,A640
sup,A1010,A142
sup,A1010,A1401
sup,A1010,A48
sup,A1010,A1630
sup,A1015,A122
sup,A1015,A495
sup,A1015,A91
sup,A1015,A1340
sup,A1015,A1964
sup,A1015,A227
sup,A1015,A181
sup,A1015,A1524
sup,A1015,A148
sup,A1015,A1262
sup,A1015,A1268
sup,A1015,A574
sup,A1019,A317
sup,A1019,A228
sup,A1019,A1356
sup,A1019,A1721
sup,A1019,A1083
sup,A1019,A984
sup,A1019,A1668
sup,A1019,A833
sup,A1019,A1402
sup,A1019,A1179
sup,A1019,A9
sup,A1019,A1708
sup,A1019,A428
sup,A1019,A1853
sup,A1019,A1127
sup,A1022,A886
sup,A1022,A557
sup,A1022,A569
sup,A1022,A878
sup,A1022,A1976
sup,A1022,A1994
sup,A1022,A1216
sup,A1022,A1525
sup,A1022,A1253
sup,A1026,A1694
sup,A1026,A1137
sup,A1026,A1869
sup,A1026,A1766
sup,A1026,A1632
sup,A1026,A1841
sup,A1026,A254
sup,A1026,A1435
sup,A1026,A450
sup,A1026,A831
sup,A1026,A1902
sup,A1026,A480
sup,A1026,A1656
sup,A1026,A1997
sup,A1026,A906
sup,A1026,A433
sup,A1026,A437
sup,A1026,A656
sup,A1026,A14
sup,A1026,A1456
sup,A1026,A1717
sup,A1026,A1104
sup,A1026,A902
sup,A1026,A1253
sup,A1029,A1435
sup,A1029,A1354
sup,A1029,A863
sup,A1029,A1502
sup,A1029,A1676
sup,A1029,A26
sup,A1029,A7
sup,A1029,A875
sup,A1029,A420
sup,A1029,A493
sup,A1029,A545
sup,A1029,A631
sup,A1029,A448
sup,A1029,A1357
sup,A1029,A1387
sup,A1029,A1285
sup,A1029,A93
sup,A1029,A252
sup,A1029,A682
sup,A1029,A890
sup,A1033,A1620
sup,A1033,A99
sup,A1033,A1305
sup,A1033,A520
sup,A1033,A1532
sup,A1033,A776
sup,A1033,A633
sup,A1033,A896
sup,A1033,A614
sup,A1033,A1520
sup,A1033,A335
sup,A1033,A1675
sup,A1033,A1480
sup,A1033,A1489
sup,A1033,A1125
sup,A1033,A1774
sup,A1033,A1225
sup,A1033,A246
sup,A1033,A994
sup,A1033,A1909
sup,A1033,A73
sup,A1033,A617
sup,A1033,A1429
sup,A1033,A1697
sup,A1033,A359
sup,A1033,A552
sup,A1034,A537
sup,A1034,A422
sup,A1034,A1378
sup,A1034,A568
sup,A1034,A1620
sup,A1034,A291
sup,A1034,A387
sup,A1034,A1552
sup,A1034,A400
sup,A1034,A61
sup,A1034,A923
sup,A1034,A629
sup,A1034,A251
sup,A1034,A1595
sup,A1034,A924
sup,A1035,A1429
sup,A1035,A953
sup,A1035,A1324
sup,A1035,A203
sup,A1035,A1641
sup,A1035,A1846
sup,A1035,A1108
sup,A1035,A179
sup,A1035,A404
sup,A1035,A1923
sup,A1035,A405
sup,A1035,A525
sup,A1036,A385
sup,A1036,A1038
sup,A1036,A213
sup,A1036,A532
sup,A1036,A903
sup,A1036,A736
sup,A1036,A6
sup,A1036,A523
sup,A1036,A854
sup,A1036,A1989
sup,A1036,A1857
sup,A1036,A1982
sup,A1036,A690
sup,A1036,A1776
sup,A1036,A474
sup,A1036,A1611
sup,A1036,A721
sup,A1036,A1953
sup,A1037,A705
sup,A1037,A810
sup,A1037,A84
sup,A1037,A1469
sup,A1037,A1154
sup,A1037,A1603
sup,A1037,A231
sup,A1037,A1994
sup,A1037,A1895
sup,A1037,A732
sup,A1037,A899
sup,A1037,A1620
sup,A1037,A133
sup,A1037,A784
sup,A1037,A1826
sup,A1037,A1252
sup,A1037,A1080
sup,A1037,A494
sup,A1038,A1183
sup,A1038,A779
sup,A1038,A631
sup,A1040,A1350
sup,A1040,A1146
sup,A1040,A939
sup,A1040,A153
sup,A1040,A624
sup,A1045,A1624
sup,A1045,A1268
sup,A1045,A125
sup,A1045,A1515
sup,A1045,A1736
sup,A1046,A910
sup,A1046,A1839
sup,A1046,A1327
sup,A1046,A841
sup,A1046,A152
sup,A1046,A641
sup,A1046,A308
sup,A1046,A639
sup,A1046,A1572
sup,A1046,A1998
sup,A1051,A8
sup,A1051,A732
sup,A1051,A632
sup,A1051,A1625
sup,A1054,A1547
sup,A1054,A1746
sup,A1054,A1924
sup,A1054,A508
sup,A1054,A448
sup,A1054,A451
sup,A1054,A1378
sup,A1054,A260
sup,A1054,A366
sup,A1054,A1707
sup,A1057,A1987
sup,A1057,A932
sup,A1057,A182
sup,A1057,A1180
sup,A1057,A76
sup,A1057,A1876
sup,A1057,A1898
sup,A1057,A978
sup,A1057,A926
sup,A1057,A1719
sup,A1057,A1517
sup,A1057,A1984
sup,A1057,A1337
sup,A1057,A1377
sup,A1057,A639
sup,A1057,A1506
sup,A1057,A1916
sup,A1057,A659
sup,A1057,A1672
sup,A1057,A1643
sup,A1057,A666
sup,A1059,A1188
sup,A1059,A1904
sup,A1059,A1938
sup,A1059,A1461
sup,A1062,A407
sup,A1062,A910
sup,A1062,A938
sup,A1063,A529
sup,A1063,A1301
sup,A1063,A1345
sup,A1063,A888
sup,A1063,A1507
sup,A1063,A1383
sup,A1063,A208
sup,A1063,A1190
sup,A1063,A642
sup,A1063,A1043
sup,A1063,A1622
sup,A1063,A935
sup,A1065,A1679
sup,A1065,A1517
sup,A1065,A1274
sup,A1065,A494
sup,A1065,A485
sup,A1065,A651
sup,A1065,A1194
sup,A1065,A554
sup,A1065,A316
sup,A1065,A423
sup,A1065,A1275
sup,A1065,A112
sup,A1066,A507
sup,A1066,A420
sup,A1066,A1764
sup,A1066,A1389
sup,A1066,A1665
sup,A1066,A1799
sup,A1066,A1464
sup,A1066,A1775
sup,A1066,A1044
sup,A1066,A1307
sup,A1066,A302
sup,A1066,A1939
sup,A1066,A1620
sup,A1066,A827
sup,A1066,A1208
sup,A1066,A405
sup,A1066,A1582
sup,A1066,A1008
sup,A1066,A633
sup,A1066,A1741
sup,A1066,A1915
sup,A1066,A283
sup,A1071,A898
sup,A1071,A1959
sup,A1071,A93
sup,A1071,A1650
sup,A1071,A1289
sup,A1071,A1523
sup,A1071,A1987
sup,A1071,A1843
sup,A1071,A1509
sup,A1071,A442
sup,A1071,A55
sup,A1071,A375
sup,A1071,A1596
sup,A1071,A951
sup,A1071,A1229
sup,A1071,A1268
sup,A1071,A5
sup,A1071,A634
sup,A1071,A544
sup,A1076,A1391
sup,A1076,A253
sup,A1076,A403
sup,A1076,A1049
sup,A1076,A462
sup,A1076,A347
sup,A1076,A1079
sup,A1076,A1472
sup,A1077,A1881
sup,A1078,A34
sup,A1078,A1182
sup,A1078,A1890
sup,A1078,A1072
sup,A1078,A967
sup,A1078,A245
sup,A1078,A1431
sup,A1078,A1426
sup,A1078,A83
sup,A1078,A79
sup,A1079,A915
sup,A1079,A477
sup,A1079,A1685
sup,A1079,A84
sup,A1079,A1958
sup,A1079,A948
sup,A1079,A1682
sup,A1079,A1240
sup,A1080,A1617
sup,A1080,A1442
sup,A1080,A1454
sup,A1080,A303
sup,A1082,A1701
sup,A1082,A351
sup,A1082,A424
sup,A1082,A1429
sup,A1082,A480
sup,A1082,A1645
sup,A1083,A1481
sup,A1083,A409
sup,A1083,A183
sup,A1083,A1465
sup,A1083,A1490
sup,A1083,A904
sup,A1083,A640
sup,A1083,A454
sup,A1083,A658
sup,A1083,A946
sup,A1083,A1627
sup,A1084,A1990
sup,A1084,A389
sup,A1084,A48
sup,A1084,A548
sup,A1084,A47
sup,A1084,A1843
sup,A1084,A1501
sup,A1084,A892
sup,A1084,A369
sup,A1087,A439
sup,A1087,A626
sup,A1087,A1687
sup,A1087,A1866
sup,A1087,A735
sup,A1087,A128
sup,A1087,A773
sup,A1087,A1648
sup,A1087,A987
sup,A1087,A94
sup,A1087,A1408
sup,A1087,A1920
sup,A1090,A308
sup,A1090,A1489
sup,A1090,A337
sup,A1090,A939
sup,A1090,A813
sup,A1090,A1016
sup,A1090,A1244
sup,A1090,A1706
sup,A1090,A372
sup,A1090,A322
sup,A1090,A1204
sup,A1090,A749
sup,A1090,A463
sup,A1090,A604
sup,A1090,A198
sup,A1090,A1586
sup,A1090,A226
sup,A1091,A318
sup,A1091,A1090
sup,A1091,A367
sup,A1091,A558
sup,A1091,A150
sup,A1091,A1306
sup,A1091,A315
sup,A1091,A671
sup,A1091,A54
sup,A1091,A639
sup,A1091,A1392
sup,A1091,A1805
sup,A1091,A1804
sup,A1091,A979
sup,A1091,A191
sup,A1091,A177
sup,A1091,A871
sup,A1091,A1462
sup,A1091,A1616
sup,A1091,A350
sup,A1091,A1128
sup,A1091,A1124
sup,A1092,A131
sup,A1092,A1888
sup,A1093,A1344
sup,A1093,A1008
sup,A1093,A1813
sup,A1093,A1710
sup,A1093,A482
sup,A1093,A1975
sup,A1093,A8
sup,A1093,A1336
sup,A1093,A454
sup,A1094,A523
sup,A1094,A110
sup,A1094,A703
sup,A1094,A1312
sup,A1094,A1532
sup,A1095,A1622
sup,A1095,A249
sup,A1096,A1228
sup,A1096,A471
sup,A1096,A523
sup,A1096,A313
sup,A1096,A772
sup,A1096,A1611
sup,A1096,A336
sup,A1096,A1273
sup,A1096,A881
sup,A1098,A1389
sup,A1098,A1360
sup,A1098,A1734
sup,A1098,A1906
sup,A1098,A1213
sup,A1098,A1912
sup,A1098,A762
sup,A1098,A1586
sup,A1098,A916
sup,A1098,A1897
sup,A1098,A68
sup,A1098,A1784
sup,A1098,A1566
sup,A1098,A1076
sup,A1098,A930
sup,A1098,A1987
sup,A1098,A1183
sup,A1098,A752
sup,A1098,A1446
sup,A1099,A250
sup,A1099,A10
sup,A1099,A1274
sup,A1099,A1941
sup,A1099,A763
sup,A1099,A784
sup,A1099,A897
sup,A1099,A261
sup,A1099,A1396
sup,A1099,A63
sup,A1099,A72
sup,A1099,A89
sup,A1099,A1720
sup,A1099,A597
sup,A1099,A768
sup,A1099,A110
sup,A1099,A778
sup,A1099,A285
sup,A1099,A1424
sup,A1100,A647
sup,A1100,A1131
sup,A1100,A1820
sup,A1100,A2
sup,A1100,A1911
sup,A1100,A1146
sup,A1100,A1687
sup,A1100,A86
sup,A1100,A729
sup,A1100,A1603
sup,A1100,A1978
sup,A1101,A1050
sup,A1101,A1338
sup,A1101,A1939
sup,A1101,A1683
sup,A1101,A464
sup,A1101,A155
sup,A1101,A1513
sup,A1101,A1611
sup,A1101,A477
sup,A1101,A775
sup,A1101,A1464
sup,A1101,A402
sup,A1104,A1743
sup,A1104,A1238
sup,A1105,A270
sup,A1105,A623
sup,A1105,A509
sup,A1105,A763
sup,A1105,A712
sup,A1105,A1379
sup,A1105,A707
sup,A1105,A1115
sup,A1105,A1768
sup,A1105,A325
sup,A1105,A1284
sup,A1105,A1489
sup,A1105,A790
sup,A1105,A1638
sup,A1106,A482
sup,A1106,A1538
sup,A1106,A701
sup,A1106,A768
sup,A1107,A220
sup,A1107,A151
sup,A1107,A12
sup,A1107,A357
sup,A1107,A1780
sup,A1110,A1831
sup,A1110,A1238
sup,A1110,A445
sup,A1110,A389
sup,A1110,A1089
sup,A1110,A1256
sup,A1110,A1560
sup,A1110,A545
sup,A1110,A1399
sup,A1110,A1436
sup,A1110,A813
sup,A1110,A1518
sup,A1110,A409
sup,A1110,A75
sup,A1110,A833
sup,A1110,A377
sup,A1112,A1103
sup,A1113,A1199
sup,A1113,A1725
sup,A1113,A1551
sup,A1113,A718
sup,A1113,A27
sup,A1113,A482
sup,A1113,A37
sup,A1113,A1956
sup,A1114,A735
sup,A1114,A163
sup,A1114,A719
sup,A1114,A1134
sup,A1114,A908
sup,A1114,A749
sup,A1114,A1596
sup,A1114,A1020
sup,A1114,A18
sup,A1114,A1094
sup,A1114,A800
sup,A1114,A1890
sup,A1114,A59
sup,A1114,A894
sup,A1114,A1228
sup,A1117,A55
sup,A1117,A1486
sup,A1117,A1077
sup,A1117,A136
sup,A1117,A994
sup,A1117,A310
sup,A1117,A631
sup,A1117,A13
sup,A1117,A1847
sup,A1117,A690
sup,A1117,A53
sup,A1117,A464
sup,A1117,A1731
sup,A1117,A241
sup,A1117,A1795
sup,A1117,A1182
sup,A1117,A223
sup,A1117,A546
sup,A1117,A32
sup,A1117,A330
sup,A1117,A295
sup,A1117,A1909
sup,A1117,A129
sup,A1117,A1195
sup,A1117,A1886
sup,A1117,A1135
sup,A1123,A1121
sup,A1123,A193
sup,A1123,A1625
sup,A1123,A532
sup,A1123,A1709
sup,A1123,A237
sup,A1123,A1057
sup,A1123,A670
sup,A1123,A139
sup,A1123,A775
sup,A1123,A1894
sup,A1123,A1786
sup,A1123,A1882
sup,A1123,A1599
sup,A1123,A37
sup,A1123,A130
sup,A1124,A154
sup,A1124,A301
sup,A1124,A879
sup,A1124,A298
sup,A1124,A483
sup,A1124,A1202
sup,A1124,A362
sup,A1124,A1081
sup,A1124,A743
sup,A1124,A1618
sup,A1124,A977
sup,A1124,A1966
sup,A1124,A366
sup,A1124,A1947
sup,A1124,A1485
sup,A1124,A937
sup,A1124,A1179
sup,A1128,A593
sup,A1128,A51
sup,A1128,A1089
sup,A1128,A1860
sup,A1128,A35
sup,A1128,A1307
sup,A1128,A1269
sup,A1128,A7
sup,A1128,A250
sup,A1128,A600
sup,A1128,A1604
sup,A1128,A1614
sup,A1128,A1884
sup,A1128,A294
sup,A1128,A1663
sup,A1128,A364
sup,A1128,A796
sup,A1128,A1328
sup,A1128,A25
sup,A1131,A1498
sup,A1131,A900
sup,A1131,A207
sup,A1131,A1330
sup,A1131,A1630
sup,A1131,A1660
sup,A1131,A1941
sup,A1131,A253
sup,A1131,A998
sup,A1131,A1917
sup,A1131,A1401
sup,A1131,A1435
sup,A1131,A408
sup,A1131,A1618
sup,A1131,A1766
sup,A1131,A1631
sup,A1131,A170
sup,A1132,A974
sup,A1132,A1238
sup,A1132,A539
sup,A1132,A232
sup,A1132,A244
sup,A1132,A886
sup,A1132,A1251
sup,A1132,A1388
sup,A1132,A1890
sup,A1132,A128
sup,A1132,A22
sup,A1132,A911
sup,A1132,A1780
sup,A1132,A1541
sup,A1132,A1007
sup,A1132,A1334
sup,A1133,A1842
sup,A1133,A1748
sup,A1133,A717
sup,A1133,A427
sup,A1133,A793
sup,A1133,A1230
sup,A1133,A1985
sup,A1133,A1714
sup,A1133,A1966
sup,A1135,A1315
sup,A1135,A1676
sup,A1135,A1875
sup,A1135,A1014
sup,A1135,A838
sup,A1138,A1485
sup,A1138,A583
sup,A1138,A1709
sup,A1138,A1969
sup,A1141,A1748
sup,A1141,A753
sup,A1141,A979
sup,A1141,A1909
sup,A1141,A1449
sup,A1141,A620
sup,A1141,A1843
sup,A1141,A1921
sup,A1141,A392
sup,A1141,A72
sup,A1141,A914
sup,A1141,A215
sup,A1141,A1772
sup,A1143,A1989
sup,A1143,A1544
sup,A1145,A410
sup,A1145,A1473
sup,A1145,A1731
sup,A1145,A344
sup,A1145,A1885
sup,A1145,A1154
sup,A1145,A1924
sup,A1145,A1534
sup,A1145,A1953
sup,A1145,A23
sup,A1147,A1260
sup,A1147,A1546
sup,A1147,A1799
sup,A1148,A1429
sup,A1148,A1573
sup,A1148,A1127
sup,A1148,A878
sup,A1148,A1067
sup,A1148,A1435
sup,A1148,A381
sup,A1148,A559
sup,A1148,A994
sup,A1148,A768
sup,A1148,A1781
sup,A1148,A1902
sup,A1148,A817
sup,A1150,A1634
sup,A1150,A1633
sup,A1150,A82
sup,A1150,A690
sup,A1150,A23
sup,A1150,A161
sup,A1150,A676
sup,A1150,A202
sup,A1150,A667
sup,A1150,A1150
sup,A1150,A760
sup,A1150,A1301
sup,A1150,A1503
sup,A1150,A762
sup,A1150,A1999
sup,A1150,A1061
sup,A1150,A811
sup,A1150,A1707
sup,A1150,A1881
sup,A1153,A1758
sup,A1153,A1113
sup,A1154,A1900
sup,A1154,A237
sup,A1154,A1142
sup,A1154,A400
sup,A1154,A162
sup,A1154,A91
sup,A1154,A993
sup,A1154,A1712
sup,A1154,A1689
sup,A1154,A221
sup,A1154,A262
sup,A1154,A1847
sup,A1154,A401
sup,A1154,A721
sup,A1155,A392
sup,A1155,A648
sup,A1155,A1799
sup,A1155,A321
sup,A1155,A286
sup,A1155,A1846
sup,A1155,A1301
sup,A1155,A533
sup,A1155,A1608
sup,A1155,A1226
sup,A1155,A757
sup,A1155,A417
sup,A1155,A961
sup,A1155,A1412
sup,A1155,A1553
sup,A1155,A471
sup,A1155,A1651
sup,A1155,A1913
sup,A1155,A1569
sup,A1155,A1165
sup,A1155,A867
sup,A1155,A1576
sup,A1155,A1833
sup,A1158,A422
sup,A1158,A651
sup,A1158,A567
sup,A1158,A1416
sup,A1158,A83
sup,A1158,A1075
sup,A1158,A1229
sup,A1158,A1283
sup,A1158,A1145
sup,A1158,A156
sup,A1158,A1382
sup,A1158,A1797
sup,A1158,A1926
sup,A1158,A1440
sup,A1158,A804
sup,A1158,A562
sup,A1158,A1587
sup,A1158,A1054
sup,A1159,A763
sup,A1159,A105
sup,A1159,A1942
sup,A1159,A360
sup,A1159,A1247
sup,A1159,A1397
sup,A1159,A249
sup,A1159,A341
sup,A1160,A250
sup,A1160,A1921
sup,A1160,A1532
sup,A1160,A1301
sup,A1160,A1891
sup,A1160,A379
sup,A1160,A408
sup,A1160,A1141
sup,A1162,A364
sup,A1162,A841
sup,A1162,A687
sup,A1162,A1693
sup,A1164,A1751
sup,A1167,A1467
sup,A1167,A44
sup,A1167,A265
sup,A1167,A1027
sup,A1167,A1407
sup,A1167,A914
sup,A1167,A841
sup,A1167,A1098
sup,A1167,A1220
sup,A1167,A1175
sup,A1167,A896
sup,A1167,A962
sup,A1167,A1574
sup,A1167,A1268
sup,A1167,A1779
sup,A1167,A1807
sup,A1167,A1312
sup,A1167,A1157
sup,A1171,A1621
sup,A1171,A1326
sup,A1171,A400
sup,A1171,A1959
sup,A1171,A487
sup,A1171,A277
sup,A1171,A929
sup,A1171,A1587
sup,A1172,A351
sup,A1172,A352
sup,A1172,A1681
sup,A1172,A592
sup,A1172,A1847
sup,A1172,A511
sup,A1172,A486
sup,A1172,A1751
sup,A1172,A371
sup,A1172,A1504
sup,A1172,A553
sup,A1172,A291
sup,A1176,A1137
sup,A1176,A72
sup,A1176,A1250
sup,A1176,A593
sup,A1179,A1834
sup,A1179,A267
sup,A1179,A461
sup,A1179,A1951
sup,A1179,A159
sup,A1179,A7
