Entailment,Arg1,Arg2
sup,A992,A1345
sup,A992,A1206
sup,A993,A756
sup,A993,A33
sup,A993,A857
sup,A993,A1198
sup,A993,A1236
sup,A993,A812
sup,A993,A195
sup,A993,A1017
sup,A993,A806
sup,A994,A121
sup,A994,A419
sup,A994,A429
sup,A994,A981
sup,A994,A549
sup,A994,A1072
sup,A994,A1563
sup,A994,A990
sup,A994,A89
sup,A994,A187
sup,A994,A1187
sup,A994,A1268
sup,A994,A93
sup,A994,A34
sup,A997,A1244
sup,A997,A865
sup,A999,A899
sup,A999,A63
sup,A999,A686
sup,A999,A74
sup,A999,A222
sup,A1002,A382
sup,A1002,A310
sup,A1002,A592
sup,A1002,A1369
sup,A1002,A179
sup,A1002,A1370
sup,A1002,A559
sup,A1002,A1389
sup,A1002,A1100
sup,A1002,A480
sup,A1002,A615
sup,A1002,A328
sup,A1002,A710
sup,A1002,A947
sup,A1003,A284
sup,A1003,A514
sup,A1003,A716
sup,A1003,A1479
sup,A1003,A1057
sup,A1003,A221
sup,A1003,A1356
sup,A1003,A942
sup,A1003,A1498
sup,A1005,A12
sup,A1005,A345
sup,A1005,A262
sup,A1005,A532
sup,A1005,A477
sup,A1005,A1021
sup,A1005,A698
sup,A1005,A1270
sup,A1005,A692
sup,A1005,A1368
sup,A1005,A523
sup,A1005,A321
sup,A1005,A929
sup,A1005,A754
sup,A1005,A1227
sup,A1005,A380
sup,A1005,A217
sup,A1005,A1432
sup,A1005,A1529
sup,A1005,A1007
sup,A1005,A375
sup,A1005,A930
sup,A1005,A1117
sup,A1009,A322
sup,A1009,A423
sup,A1009,A1551
sup,A1009,A432
sup,A1009,A748
sup,A1009,A548
sup,A1009,A1259
sup,A1009,A189
sup,A1009,A430
sup,A1009,A1571
sup,A1009,A137
sup,A1010,A34
sup,A1010,A15
sup,A1010,A27
sup,A1010,A1076
sup,A1010,A813
sup,A1010,A777
sup,A1010,A808
sup,A1010,A215
sup,A1010,A1334
sup,A1010,A999
sup,A1010,A1361
sup,A1010,A556
sup,A1010,A1186
sup,A1010,A96
sup,A1011,A29
sup,A1011,A535
sup,A1011,A807
sup,A1011,A961
sup,A1012,A486
sup,A1012,A715
sup,A1012,A630
sup,A1012,A536
sup,A1012,A709
sup,A1012,A696
sup,A1012,A1311
sup,A1012,A766
sup,A1012,A594
sup,A1012,A605
sup,A1012,A85
sup,A1012,A1367
sup,A1012,A854
sup,A1012,A1144
sup,A1017,A1016
sup,A1017,A226
sup,A1017,A1271
sup,A1017,A969
sup,A1017,A55
sup,A1017,A59
sup,A1017,A847
sup,A1017,A1015
sup,A1017,A794
sup,A1017,A849
sup,A1017,A381
sup,A1017,A813
sup,A1017,A1562
sup,A1017,A180
sup,A1017,A727
sup,A1017,A1533
sup,A1017,A1130
sup,A1017,A371
sup,A1021,A518
sup,A1021,A1048
sup,A1021,A1430
sup,A1021,A574
sup,A1021,A298
sup,A1021,A1326
sup,A1021,A20
sup,A1021,A1492
sup,A1021,A816
sup,A1021,A1278
sup,A1021,A224
sup,A1022,A631
sup,A1022,A818
sup,A1022,A569
sup,A1022,A260
sup,A1022,A240
sup,A1022,A1209
sup,A1022,A1497
sup,A1022,A463
sup,A1022,A962
sup,A1022,A857
sup,A1022,A586
sup,A1022,A844
sup,A1022,A1129
sup,A1022,A186
sup,A1022,A250
sup,A1022,A686
sup,A1022,A919
sup,A1022,A439
sup,A1022,A58
sup,A1022,A1103
sup,A1022,A933
sup,A1022,A317
sup,A1022,A1172
sup,A1023,A1106
sup,A1023,A792
sup,A1023,A728
sup,A1023,A1599
sup,A1023,A35
sup,A1023,A528
sup,A1023,A682
sup,A1023,A1038
sup,A1023,A1273
sup,A1023,A1583
sup,A1023,A1155
sup,A1023,A95
sup,A1023,A1266
sup,A1023,A76
sup,A1023,A772
sup,A1023,A516
sup,A1023,A1414
sup,A1023,A1466
sup,A1023,A715
sup,A1023,A1264
sup,A1023,A1497
sup,A1023,A963
sup,A1023,A488
sup,A1024,A599
sup,A1024,A513
sup,A1024,A1238
sup,A1024,A471
sup,A1024,A988
sup,A1024,A455
sup,A1024,A830
sup,A1024,A974
sup,A1024,A1265
sup,A1024,A1348
sup,A1024,A767
sup,A1024,A1191
sup,A1024,A631
sup,A1024,A1307
sup,A1024,A904
sup,A1025,A1300
sup,A1025,A1350
sup,A1025,A1512
sup,A1025,A290
sup,A1025,A774
sup,A1025,A1031
sup,A1025,A428
sup,A1025,A1228
sup,A1025,A606
sup,A1025,A371
sup,A1025,A546
sup,A1025,A49
sup,A1025,A935
sup,A1025,A995
sup,A1025,A545
sup,A1027,A1043
sup,A1027,A799
sup,A1027,A748
sup,A1027,A315
sup,A1027,A1361
sup,A1027,A117
sup,A1027,A503
sup,A1027,A555
sup,A1027,A166
sup,A1027,A964
sup,A1027,A716
sup,A1027,A531
sup,A1027,A807
sup,A1029,A1247
sup,A1029,A56
sup,A1029,A1594
sup,A1029,A334
sup,A1029,A684
sup,A1029,A1259
sup,A1029,A710
sup,A1029,A168
sup,A1029,A40
sup,A1029,A1345
sup,A1033,A1396
sup,A1033,A1567
sup,A1033,A612
sup,A1037,A325
sup,A1037,A285
sup,A1037,A657
sup,A1037,A1515
sup,A1037,A910
sup,A1037,A707
sup,A1037,A1345
sup,A1037,A620
sup,A1038,A1186
sup,A1038,A449
sup,A1038,A1
sup,A1038,A646
sup,A1038,A1069
sup,A1038,A1432
sup,A1038,A1587
sup,A1038,A176
sup,A1038,A1498
sup,A1038,A963
sup,A1038,A564
sup,A1038,A1294
sup,A1038,A389
sup,A1038,A524
sup,A1039,A343
sup,A1039,A1285
sup,A1039,A986
sup,A1039,A145
sup,A1039,A187
sup,A1039,A1066
sup,A1039,A1322
sup,A1039,A1075
sup,A1039,A317
sup,A1039,A1323
sup,A1039,A78
sup,A1039,A778
sup,A1039,A73
sup,A1039,A1308
sup,A1039,A1490
sup,A1039,A1266
sup,A1039,A797
sup,A1041,A1540
sup,A1041,A388
sup,A1041,A827
sup,A1041,A1365
sup,A1041,A1431
sup,A1041,A1585
sup,A1041,A1418
sup,A1041,A226
sup,A1041,A1566
sup,A1041,A834
sup,A1041,A1523
sup,A1041,A1514
sup,A1041,A669
sup,A1041,A1060
sup,A1042,A1124
sup,A1042,A731
sup,A1042,A807
sup,A1042,A274
sup,A1042,A392
sup,A1042,A249
sup,A1042,A520
sup,A1042,A327
sup,A1042,A336
sup,A1042,A1042
sup,A1042,A1276
sup,A1042,A864
sup,A1042,A1105
sup,A1042,A1570
sup,A1042,A1125
sup,A1042,A1338
sup,A1042,A545
sup,A1042,A1466
sup,A1042,A527
sup,A1042,A1086
sup,A1042,A72
sup,A1042,A927
sup,A1042,A618
sup,A1042,A1545
sup,A1043,A175
sup,A1043,A1051
sup,A1043,A675
sup,A1043,A332
sup,A1043,A695
sup,A1043,A414
sup,A1043,A651
sup,A1043,A1259
sup,A1043,A1191
sup,A1043,A941
sup,A1043,A320
sup,A1043,A421
sup,A1043,A615
sup,A1043,A931
sup,A1043,A440
sup,A1044,A630
sup,A1044,A426
sup,A1044,A913
sup,A1044,A455
sup,A1044,A232
sup,A1044,A1022
sup,A1044,A86
sup,A1044,A569
sup,A1045,A740
sup,A1045,A156
sup,A1045,A808
sup,A1045,A408
sup,A1045,A1278
sup,A1045,A1138
sup,A1045,A522
sup,A1045,A566
sup,A1045,A43
sup,A1045,A561
sup,A1045,A814
sup,A1045,A542
sup,A1045,A756
sup,A1045,A1156
sup,A1045,A407
sup,A1045,A1247
sup,A1049,A154
sup,A1049,A1191
sup,A1049,A670
sup,A1049,A489
sup,A1049,A25
sup,A1049,A1242
sup,A1049,A1154
sup,A1050,A292
sup,A1050,A640
sup,A1050,A613
sup,A1050,A83
sup,A1050,A228
sup,A1050,A968
sup,A1050,A491
sup,A1050,A1550
sup,A1051,A483
sup,A1051,A1548
sup,A1051,A935
sup,A1052,A1414
sup,A1052,A46
sup,A1052,A439
sup,A1052,A590
sup,A1055,A1096
sup,A1055,A654
sup,A1055,A674
sup,A1055,A1182
sup,A1056,A1116
sup,A1056,A59
sup,A1056,A859
sup,A1056,A786
sup,A1056,A323
sup,A1056,A678
sup,A1056,A550
sup,A1056,A605
sup,A1056,A162
sup,A1056,A430
sup,A1056,A1462
sup,A1056,A192
sup,A1056,A821
sup,A1058,A1051
sup,A1058,A1391
sup,A1058,A0
sup,A1058,A350
sup,A1058,A649
sup,A1058,A1536
sup,A1058,A1159
sup,A1058,A430
sup,A1058,A1320
sup,A1058,A646
sup,A1058,A1370
sup,A1059,A105
sup,A1059,A1514
sup,A1059,A312
sup,A1059,A1017
sup,A1059,A791
sup,A1059,A43
sup,A1059,A886
sup,A1060,A7
sup,A1060,A702
sup,A1060,A567
sup,A1060,A672
sup,A1060,A942
sup,A1060,A1230
sup,A1060,A709
sup,A1060,A102
sup,A1060,A1314
sup,A1060,A8
sup,A1060,A72
sup,A1060,A281
sup,A1060,A1310
sup,A1060,A890
sup,A1060,A921
sup,A1060,A700
sup,A1060,A951
sup,A1060,A777
sup,A1060,A109
sup,A1060,A2
sup,A1060,A599
sup,A1060,A1421
sup,A1060,A34
sup,A1060,A964
sup,A1061,A664
sup,A1061,A789
sup,A1061,A1595
sup,A1061,A1551
sup,A1061,A692
sup,A1061,A1340
sup,A1061,A582
sup,A1061,A1515
sup,A1061,A633
sup,A1061,A831
sup,A1061,A1439
sup,A1061,A1489
sup,A1061,A1269
sup,A1061,A1599
sup,A1061,A1330
sup,A1061,A24
sup,A1064,A303
sup,A1064,A893
sup,A1064,A489
sup,A1069,A488
sup,A1069,A1173
sup,A1069,A1416
sup,A1069,A346
sup,A1069,A1107
sup,A1069,A122
sup,A1069,A1430
sup,A1069,A1149
sup,A1069,A335
sup,A1072,A900
sup,A1072,A916
sup,A1072,A7
sup,A1072,A213
sup,A1072,A690
sup,A1072,A891
sup,A1072,A85
sup,A1073,A84
sup,A1073,A1369
sup,A1073,A328
sup,A1073,A592
sup,A1073,A325
sup,A1073,A286
sup,A1073,A1547
sup,A1074,A1295
sup,A1074,A1545
sup,A1074,A1489
sup,A1074,A827
sup,A1074,A492
sup,A1074,A131
sup,A1074,A520
sup,A1074,A1463
sup,A1074,A832
sup,A1074,A337
sup,A1074,A828
sup,A1074,A1598
sup,A1074,A577
sup,A1074,A695
sup,A1074,A350
sup,A1074,A1562
sup,A1074,A932
sup,A1074,A1422
sup,A1074,A80
sup,A1074,A1134
sup,A1074,A346
sup,A1075,A489
sup,A1075,A602
sup,A1075,A916
sup,A1075,A368
sup,A1076,A126
sup,A1076,A735
sup,A1076,A321
sup,A1076,A333
sup,A1076,A1262
sup,A1077,A11
sup,A1077,A1452
sup,A1077,A308
sup,A1077,A1576
sup,A1077,A311
sup,A1077,A1132
sup,A1077,A138
sup,A1077,A348
sup,A1077,A1294
sup,A1077,A345
sup,A1077,A627
sup,A1077,A1355
sup,A1077,A1044
sup,A1081,A1314
sup,A1081,A1496
sup,A1081,A973
sup,A1081,A373
sup,A1081,A837
sup,A1081,A1338
sup,A1081,A993
sup,A1081,A89
sup,A1082,A592
sup,A1082,A1243
sup,A1082,A1382
sup,A1082,A1303
sup,A1082,A389
sup,A1082,A1577
sup,A1082,A1133
sup,A1083,A153
sup,A1083,A219
sup,A1083,A685
sup,A1083,A813
sup,A1083,A1243
sup,A1083,A897
sup,A1083,A104
sup,A1084,A899
sup,A1084,A1184
sup,A1084,A901
sup,A1085,A427
sup,A1085,A1388
sup,A1085,A401
sup,A1085,A824
sup,A1086,A371
sup,A1086,A1097
sup,A1086,A959
sup,A1086,A1377
sup,A1086,A506
sup,A1086,A535
sup,A1086,A1484
sup,A1086,A932
sup,A1086,A1350
sup,A1086,A1314
sup,A1086,A845
sup,A1086,A542
sup,A1086,A149
sup,A1086,A867
sup,A1086,A352
sup,A1087,A770
sup,A1089,A345
sup,A1089,A1200
sup,A1089,A1229
sup,A1089,A134
sup,A1089,A1244
sup,A1089,A480
sup,A1089,A1174
sup,A1090,A179
sup,A1090,A1478
sup,A1090,A349
sup,A1090,A335
sup,A1090,A12
sup,A1090,A674
sup,A1090,A357
sup,A1090,A76
sup,A1090,A1470
sup,A1090,A780
sup,A1090,A593
sup,A1091,A1177
sup,A1091,A804
sup,A1091,A1374
sup,A1091,A193
sup,A1091,A768
sup,A1091,A1139
sup,A1091,A114
sup,A1091,A829
sup,A1091,A1505
sup,A1091,A381
sup,A1091,A1195
sup,A1091,A1501
sup,A1091,A1526
sup,A1091,A1237
sup,A1092,A69
sup,A1092,A521
sup,A1092,A351
sup,A1092,A508
sup,A1092,A52
sup,A1092,A267
sup,A1092,A1134
sup,A1092,A904
sup,A1092,A307
sup,A1092,A723
sup,A1092,A353
sup,A1092,A781
sup,A1092,A852
sup,A1092,A1370
sup,A1092,A465
sup,A1092,A438
sup,A1092,A847
sup,A1092,A495
sup,A1094,A169
sup,A1094,A1486
sup,A1094,A134
sup,A1094,A1061
sup,A1094,A1288
sup,A1094,A870
sup,A1094,A768
sup,A1094,A298
sup,A1094,A1317
sup,A1094,A372
sup,A1095,A1147
sup,A1095,A1027
sup,A1095,A404
sup,A1095,A1395
sup,A1095,A453
sup,A1095,A1466
sup,A1095,A770
sup,A1095,A554
sup,A1095,A635
sup,A1095,A82
sup,A1095,A1277
sup,A1095,A828
sup,A1095,A626
sup,A1095,A476
sup,A1096,A1113
sup,A1096,A1265
sup,A1096,A578
sup,A1096,A17
sup,A1096,A225
sup,A1096,A1364
sup,A1096,A1163
sup,A1099,A597
sup,A1099,A642
sup,A1099,A1549
sup,A1099,A913
sup,A1099,A1328
sup,A1099,A1300
sup,A1099,A1152
sup,A1099,A760
sup,A1099,A330
sup,A1099,A1014
sup,A1099,A1475
sup,A1099,A1551
sup,A1099,A1345
sup,A1099,A432
sup,A1099,A741
sup,A1099,A1159
sup,A1100,A1368
sup,A1100,A340
sup,A1102,A807
sup,A1102,A871
sup,A1102,A411
sup,A1102,A208
sup,A1102,A1543
sup,A1102,A1112
sup,A1102,A834
sup,A1102,A92
sup,A1102,A33
sup,A1102,A650
sup,A1102,A950
sup,A1102,A1039
sup,A1104,A229
sup,A1106,A1085
sup,A1106,A43
sup,A1106,A1333
sup,A1106,A48
sup,A1106,A846
sup,A1106,A936
sup,A1106,A1497
sup,A1106,A1304
sup,A1106,A1087
sup,A1109,A226
sup,A1109,A997
sup,A1109,A93
sup,A1109,A819
sup,A1109,A1290
sup,A1109,A607
sup,A1109,A185
sup,A1109,A1033
sup,A1109,A610
sup,A1109,A41
sup,A1109,A1069
sup,A1109,A862
sup,A1109,A1133
sup,A1109,A712
sup,A1109,A1106
sup,A1109,A1364
sup,A1109,A22
sup,A1109,A1258
sup,A1109,A432
sup,A1109,A250
sup,A1111,A1038
sup,A1111,A545
sup,A1111,A1535
sup,A1111,A921
sup,A1111,A756
sup,A1111,A1057
sup,A1111,A1398
sup,A1111,A528
sup,A1111,A1450
sup,A1111,A1413
sup,A1111,A371
sup,A1112,A958
sup,A1112,A1545
sup,A1112,A289
sup,A1113,A441
sup,A1113,A1003
sup,A1113,A1160
sup,A1113,A1367
sup,A1113,A532
sup,A1113,A1346
sup,A1113,A1199
sup,A1113,A622
sup,A1113,A946
sup,A1113,A670
sup,A1113,A567
sup,A1113,A32
sup,A1113,A1560
sup,A1113,A341
sup,A1113,A725
sup,A1113,A262
sup,A1113,A1071
sup,A1113,A1075
sup,A1114,A1297
sup,A1114,A1402
sup,A1114,A242
sup,A1114,A832
sup,A1114,A582
sup,A1114,A332
sup,A1114,A123
sup,A1114,A391
sup,A1114,A1307
sup,A1114,A43
sup,A1114,A1163
sup,A1114,A373
sup,A1115,A1359
sup,A1115,A924
sup,A1115,A1583
sup,A1115,A115
sup,A1115,A43
sup,A1115,A1268
sup,A1115,A271
sup,A1115,A1287
sup,A1115,A1214
sup,A1115,A1493
sup,A1115,A1275
sup,A1115,A1139
sup,A1115,A259
sup,A1115,A1119
sup,A1115,A1446
sup,A1116,A984
sup,A1116,A1424
sup,A1117,A401
sup,A1117,A600
sup,A1117,A137
sup,A1117,A980
sup,A1117,A826
sup,A1117,A1515
sup,A1117,A1225
sup,A1117,A328
sup,A1117,A1396
sup,A1117,A222
sup,A1117,A554
sup,A1117,A366
sup,A1117,A626
sup,A1117,A867
sup,A1117,A86
sup,A1117,A925
sup,A1117,A288
sup,A1117,A1228
sup,A1119,A1541
sup,A1119,A1041
sup,A1121,A142
sup,A1121,A1587
sup,A1121,A1169
sup,A1121,A952
sup,A1121,A900
sup,A1121,A888
sup,A1121,A1275
sup,A1122,A467
sup,A1122,A265
sup,A1122,A1485
sup,A1122,A1107
sup,A1122,A56
sup,A1122,A151
sup,A1122,A1320
sup,A1122,A1224
sup,A1122,A1213
sup,A1124,A998
sup,A1124,A1036
sup,A1124,A1061
sup,A1124,A1082
sup,A1124,A788
sup,A1124,A1377
sup,A1124,A712
sup,A1124,A54
sup,A1124,A1396
sup,A1124,A890
sup,A1124,A602
sup,A1124,A1521
sup,A1124,A794
sup,A1124,A823
sup,A1124,A1116
sup,A1124,A505
sup,A1124,A485
sup,A1124,A104
sup,A1124,A220
sup,A1124,A655
sup,A1126,A1546
sup,A1126,A137
sup,A1126,A1470
sup,A1127,A982
sup,A1127,A1510
sup,A1127,A52
sup,A1127,A267
sup,A1127,A1159
sup,A1127,A1257
sup,A1127,A919
sup,A1127,A645
sup,A1127,A551
sup,A1128,A198
sup,A1128,A1237
sup,A1128,A661
sup,A1128,A90
sup,A1129,A86
sup,A1129,A1110
sup,A1129,A1207
sup,A1129,A1437
sup,A1129,A603
sup,A1129,A95
sup,A1129,A333
sup,A1129,A1023
sup,A1129,A1476
sup,A1129,A1531
sup,A1129,A609
sup,A1131,A141
sup,A1131,A427
sup,A1131,A574
sup,A1131,A925
sup,A1131,A411
sup,A1131,A789
sup,A1131,A1540
sup,A1131,A685
sup,A1131,A1248
sup,A1131,A210
sup,A1135,A768
sup,A1135,A913
sup,A1135,A611
sup,A1135,A469
sup,A1135,A460
sup,A1135,A1201
sup,A1135,A1446
sup,A1135,A721
sup,A1135,A341
sup,A1135,A999
sup,A1135,A485
sup,A1135,A482
sup,A1135,A949
sup,A1136,A1074
sup,A1136,A192
sup,A1136,A1355
sup,A1136,A1466
sup,A1136,A1496
sup,A1136,A1254
sup,A1136,A116
sup,A1136,A892
sup,A1136,A1529
sup,A1136,A1109
sup,A1136,A700
sup,A1136,A962
sup,A1136,A549
sup,A1136,A1440
sup,A1136,A204
sup,A1136,A302
sup,A1136,A885
sup,A1138,A1397
sup,A1138,A858
sup,A1138,A580
sup,A1138,A612
sup,A1138,A15
sup,A1138,A475
sup,A1138,A536
sup,A1138,A1454
sup,A1138,A289
sup,A1139,A1266
sup,A1139,A272
sup,A1139,A1094
sup,A1139,A1131
sup,A1139,A336
sup,A1139,A1391
sup,A1141,A1218
sup,A1141,A519
sup,A1141,A818
sup,A1141,A1304
sup,A1141,A1474
sup,A1141,A473
sup,A1145,A1532
sup,A1145,A1129
sup,A1145,A323
sup,A1145,A903
sup,A1145,A137
sup,A1145,A1002
sup,A1145,A1489
sup,A1149,A1476
sup,A1149,A157
sup,A1149,A1297
sup,A1149,A1247
sup,A1149,A666
sup,A1149,A1116
sup,A1149,A583
sup,A1149,A922
sup,A1149,A1443
sup,A1149,A950
sup,A1149,A860
sup,A1149,A1458
sup,A1149,A914
sup,A1149,A1378
sup,A1151,A127
sup,A1151,A1466
sup,A1151,A1404
sup,A1151,A439
sup,A1151,A503
sup,A1151,A571
sup,A1151,A493
sup,A1151,A567
sup,A1151,A1355
sup,A1151,A1203
sup,A1151,A1230
sup,A1151,A686
sup,A1151,A1437
sup,A1151,A1284
sup,A1151,A11
sup,A1151,A1025
sup,A1151,A164
sup,A1151,A1126
sup,A1151,A562
sup,A1151,A71
sup,A1151,A1526
sup,A1151,A1472
sup,A1151,A217
sup,A1151,A128
sup,A1155,A841
sup,A1155,A660
sup,A1156,A689
sup,A1156,A1199
sup,A1156,A1364
sup,A1157,A278
sup,A1157,A769
sup,A1157,A648
sup,A1158,A1521
sup,A1158,A796
sup,A1158,A981
sup,A1158,A659
sup,A1160,A1067
sup,A1160,A207
sup,A1160,A409
sup,A1160,A1097
sup,A1160,A225
sup,A1160,A825
sup,A1160,A1310
sup,A1161,A899
sup,A1161,A1466
sup,A1161,A1209
sup,A1161,A1311
sup,A1161,A550
sup,A1161,A1024
sup,A1161,A1433
sup,A1161,A872
sup,A1161,A854
sup,A1161,A148
sup,A1161,A413
sup,A1161,A646
sup,A1161,A36
sup,A1161,A1233
sup,A1161,A589
sup,A1162,A491
sup,A1162,A607
sup,A1162,A107
sup,A1162,A1053
sup,A1162,A1111
sup,A1162,A139
sup,A1162,A1522
sup,A1162,A784
sup,A1162,A120
sup,A1162,A213
sup,A1162,A1125
sup,A1162,A1326
sup,A1163,A1198
sup,A1163,A1018
sup,A1163,A491
sup,A1163,A1424
sup,A1163,A55
sup,A1163,A1083
sup,A1163,A1307
sup,A1163,A1273
sup,A1163,A885
sup,A1163,A17
sup,A1163,A776
sup,A1163,A1507
sup,A1163,A1268
sup,A1163,A492
sup,A1163,A315
sup,A1163,A1299
sup,A1163,A628
sup,A1168,A604
sup,A1168,A1598
sup,A1168,A1414
sup,A1168,A522
sup,A1168,A487
sup,A1173,A974
sup,A1173,A708
sup,A1173,A1362
sup,A1173,A661
sup,A1173,A333
sup,A1173,A103
sup,A1173,A1440
sup,A1173,A693
sup,A1173,A956
sup,A1173,A487
sup,A1173,A1261
sup,A1174,A1298
sup,A1174,A318
sup,A1174,A601
sup,A1174,A435
sup,A1174,A428
sup,A1174,A1314
sup,A1174,A1151
sup,A1174,A83
sup,A1174,A1115
sup,A1174,A1376
sup,A1174,A953
sup,A1175,A904
sup,A1175,A990
sup,A1175,A1065
sup,A1176,A1460
sup,A1176,A1279
sup,A1176,A59
sup,A1176,A1219
sup,A1176,A773
sup,A1176,A1209
sup,A1176,A1247
sup,A1178,A1356
sup,A1178,A1013
sup,A1178,A434
sup,A1178,A732
sup,A1178,A600
sup,A1178,A1271
sup,A1178,A334
sup,A1178,A1453
sup,A1178,A377
sup,A1178,A1203
sup,A1178,A1000
sup,A1178,A413
sup,A1178,A470
sup,A1178,A175
sup,A1178,A1556
sup,A1178,A185
sup,A1181,A815
sup,A1181,A1306
sup,A1181,A206
sup,A1181,A1186
sup,A1181,A220
sup,A1181,A785
sup,A1181,A1343
sup,A1181,A1466
sup,A1181,A1520
sup,A1181,A1415
sup,A1181,A1030
sup,A1181,A59
sup,A1187,A86
sup,A1187,A1040
sup,A1187,A1187
sup,A1187,A1021
sup,A1188,A1369
sup,A1188,A1153
sup,A1188,A951
sup,A1188,A269
sup,A1189,A355
sup,A1189,A685
sup,A1189,A1378
sup,A1189,A630
sup,A1189,A320
sup,A1189,A256
sup,A1189,A883
sup,A1189,A1099
sup,A1189,A1519
sup,A1189,A809
sup,A1190,A740
sup,A1190,A228
sup,A1190,A229
sup,A1190,A1044
sup,A1190,A518
sup,A1190,A1360
sup,A1190,A500
sup,A1190,A221
sup,A1190,A1587
sup,A1190,A277
sup,A1190,A1395
sup,A1190,A496
sup,A1195,A1492
sup,A1195,A1546
sup,A1195,A584
sup,A1195,A1050
sup,A1195,A1192
sup,A1195,A1139
sup,A1195,A1288
sup,A1196,A1383
sup,A1196,A1357
sup,A1196,A1093
sup,A1196,A268
sup,A1198,A344
sup,A1198,A911
sup,A1198,A30
sup,A1198,A1370
sup,A1198,A1085
sup,A1198,A209
sup,A1198,A1173
sup,A1198,A332
sup,A1198,A945
sup,A1198,A573
sup,A1198,A955
sup,A1198,A184
sup,A1198,A196
sup,A1198,A1437
sup,A1199,A152
sup,A1199,A920
sup,A1199,A1512
sup,A1199,A602
sup,A1199,A668
sup,A1199,A397
sup,A1199,A350
sup,A1199,A903
sup,A1200,A869
sup,A1200,A705
sup,A1200,A1106
sup,A1200,A1067
sup,A1200,A225
sup,A1200,A558
sup,A1200,A277
sup,A1200,A996
sup,A1200,A320
sup,A1200,A147
sup,A1200,A1411
sup,A1200,A1489
sup,A1200,A444
sup,A1200,A1261
sup,A1200,A82
sup,A1200,A1426
sup,A1200,A606
sup,A1200,A1221
sup,A1200,A1376
sup,A1200,A125
sup,A1201,A923
sup,A1201,A1331
sup,A1201,A1323
sup,A1202,A594
sup,A1202,A1121
sup,A1202,A571
sup,A1202,A1109
sup,A1202,A1439
sup,A1202,A1314
sup,A1203,A1277
sup,A1203,A736
sup,A1203,A477
sup,A1203,A897
sup,A1203,A19
sup,A1203,A759
sup,A1203,A661
sup,A1203,A182
sup,A1203,A1300
sup,A1203,A1302
sup,A1203,A687
sup,A1203,A686
sup,A1203,A840
sup,A1203,A258
sup,A1203,A381
sup,A1205,A47
sup,A1205,A1401
sup,A1205,A1050
sup,A1205,A341
sup,A1205,A1593
sup,A1205,A145
sup,A1205,A72
sup,A1206,A597
sup,A1206,A1597
sup,A1206,A138
sup,A1206,A294
sup,A1206,A929
sup,A1206,A30
sup,A1206,A1222
sup,A1206,A1412
sup,A1206,A1520
sup,A1208,A393
sup,A1208,A892
sup,A1208,A1372
sup,A1208,A909
sup,A1208,A429
sup,A1208,A1392
sup,A1208,A699
sup,A1208,A1379
sup,A1208,A1587
sup,A1208,A1264
sup,A1208,A806
sup,A1208,A332
sup,A1208,A503
sup,A1209,A961
sup,A1209,A959
sup,A1209,A878
sup,A1209,A6
sup,A1209,A1284
sup,A1209,A636
sup,A1209,A104
sup,A1209,A970
sup,A1210,A61
sup,A1210,A1593
sup,A1211,A61
sup,A1211,A961
sup,A1211,A373
sup,A1211,A412
sup,A1211,A990
sup,A1211,A1131
sup,A1211,A1134
sup,A1211,A533
sup,A1211,A1595
sup,A1211,A542
sup,A1211,A936
sup,A1211,A1598
sup,A1211,A724
sup,A1211,A1129
sup,A1211,A1347
sup,A1211,A485
sup,A1211,A1055
sup,A1211,A864
sup,A1211,A963
sup,A1212,A112
sup,A1212,A682
sup,A1212,A616
sup,A1212,A1272
sup,A1212,A1054
sup,A1212,A395
sup,A1212,A1575
sup,A1212,A1312
sup,A1212,A768
sup,A1212,A1556
sup,A1212,A190
sup,A1212,A1177
sup,A1212,A1244
sup,A1212,A1417
sup,A1214,A115
sup,A1214,A674
sup,A1214,A662
sup,A1214,A1558
sup,A1214,A667
sup,A1214,A1550
sup,A1215,A351
sup,A1215,A837
sup,A1215,A449
sup,A1223,A798
sup,A1223,A1486
sup,A1223,A788
sup,A1223,A1427
sup,A1223,A505
sup,A1223,A285
sup,A1223,A756
sup,A1223,A783
sup,A1225,A439
sup,A1225,A304
sup,A1225,A1046
sup,A1225,A924
sup,A1225,A64
sup,A1225,A548
sup,A1225,A185
sup,A1225,A1581
sup,A1225,A10
sup,A1225,A466
sup,A1225,A1464
sup,A1225,A751
sup,A1225,A1433
sup,A1225,A998
sup,A1225,A504
sup,A1225,A1579
sup,A1225,A1152
sup,A1225,A1559
sup,A1225,A585
sup,A1225,A1021
sup,A1225,A1030
sup,A1225,A881
sup,A1227,A1338
sup,A1227,A21
sup,A1227,A1234
sup,A1227,A1104
sup,A1227,A230
sup,A1227,A1530
sup,A1227,A1482
sup,A1227,A552
sup,A1227,A1457
sup,A1227,A1341
sup,A1227,A802
sup,A1231,A218
sup,A1231,A779
sup,A1231,A68
sup,A1231,A418
sup,A1231,A865
sup,A1231,A1273
sup,A1231,A937
sup,A1231,A1122
sup,A1231,A327
sup,A1231,A726
sup,A1231,A1021
sup,A1231,A493
sup,A1231,A243
sup,A1233,A155
sup,A1233,A693
sup,A1233,A409
sup,A1233,A1552
sup,A1233,A395
sup,A1233,A1231
sup,A1233,A785
sup,A1233,A355
sup,A1233,A1501
sup,A1234,A620
