Entailment,Arg1,Arg2
sup,A894,A911
sup,A894,A1856
sup,A894,A1451
sup,A894,A2212
sup,A894,A1017
sup,A894,A1039
sup,A894,A2159
sup,A894,A2023
sup,A894,A1797
sup,A894,A1205
sup,A895,A1904
sup,A895,A51
sup,A895,A326
sup,A895,A915
sup,A895,A1462
sup,A895,A969
sup,A895,A1249
sup,A895,A1797
sup,A895,A1327
sup,A895,A787
sup,A895,A1050
sup,A895,A2162
sup,A895,A1009
sup,A895,A192
sup,A895,A1250
sup,A896,A1746
sup,A896,A214
sup,A896,A1538
sup,A896,A2008
sup,A896,A922
sup,A896,A1447
sup,A896,A645
sup,A896,A22
sup,A896,A1839
sup,A896,A1202
sup,A896,A241
sup,A896,A80
sup,A896,A462
sup,A896,A220
sup,A897,A182
sup,A897,A1929
sup,A897,A696
sup,A897,A15
sup,A897,A599
sup,A897,A863
sup,A897,A1891
sup,A897,A250
sup,A897,A1945
sup,A897,A329
sup,A897,A1499
sup,A897,A646
sup,A897,A932
sup,A897,A1372
sup,A897,A2293
sup,A897,A1159
sup,A897,A1661
sup,A898,A2054
sup,A898,A207
sup,A898,A1988
sup,A898,A24
sup,A898,A1620
sup,A898,A991
sup,A898,A2080
sup,A898,A26
sup,A898,A411
sup,A898,A1705
sup,A898,A917
sup,A898,A203
sup,A898,A2184
sup,A898,A1703
sup,A898,A200
sup,A898,A559
sup,A898,A754
sup,A898,A758
sup,A898,A1621
sup,A898,A2156
sup,A898,A356
sup,A898,A756
sup,A898,A2220
sup,A902,A2036
sup,A902,A2276
sup,A902,A1645
sup,A902,A2088
sup,A902,A1301
sup,A902,A336
sup,A902,A1348
sup,A902,A345
sup,A902,A1516
sup,A902,A1930
sup,A902,A352
sup,A904,A529
sup,A904,A201
sup,A904,A1512
sup,A904,A510
sup,A904,A624
sup,A904,A705
sup,A904,A1550
sup,A904,A311
sup,A904,A1901
sup,A904,A1297
sup,A904,A1142
sup,A904,A1599
sup,A904,A603
sup,A904,A878
sup,A904,A488
sup,A904,A184
sup,A904,A669
sup,A904,A1569
sup,A904,A1272
sup,A904,A1637
sup,A904,A1507
sup,A904,A206
sup,A905,A647
sup,A905,A1139
sup,A905,A1007
sup,A905,A1463
sup,A905,A364
sup,A905,A2276
sup,A905,A2121
sup,A905,A1552
sup,A905,A2298
sup,A905,A1329
sup,A905,A694
sup,A905,A494
sup,A905,A2241
sup,A905,A1851
sup,A906,A514
sup,A906,A1796
sup,A906,A1668
sup,A906,A891
sup,A906,A509
sup,A906,A889
sup,A906,A1477
sup,A906,A220
sup,A906,A2025
sup,A906,A1447
sup,A906,A295
sup,A907,A1537
sup,A907,A1254
sup,A907,A238
sup,A907,A2275
sup,A907,A1060
sup,A907,A270
sup,A907,A1738
sup,A907,A1484
sup,A907,A1488
sup,A907,A999
sup,A907,A54
sup,A907,A1198
sup,A907,A2062
sup,A907,A273
sup,A907,A1621
sup,A908,A403
sup,A908,A1877
sup,A908,A1833
sup,A908,A1095
sup,A908,A68
sup,A908,A1391
sup,A908,A677
sup,A908,A2283
sup,A908,A850
sup,A908,A455
sup,A908,A1866
sup,A908,A1236
sup,A908,A261
sup,A908,A2104
sup,A909,A439
sup,A909,A112
sup,A909,A618
sup,A909,A1571
sup,A909,A1650
sup,A909,A1405
sup,A909,A16
sup,A909,A1266
sup,A909,A1002
sup,A909,A2090
sup,A909,A958
sup,A909,A1772
sup,A909,A1693
sup,A913,A1890
sup,A913,A1705
sup,A913,A85
sup,A913,A1746
sup,A913,A2277
sup,A913,A962
sup,A913,A1588
sup,A913,A2190
sup,A913,A1893
sup,A913,A1771
sup,A913,A730
sup,A913,A714
sup,A917,A988
sup,A917,A296
sup,A917,A31
sup,A918,A765
sup,A919,A334
sup,A923,A452
sup,A923,A388
sup,A923,A630
sup,A923,A1726
sup,A923,A499
sup,A923,A2093
sup,A923,A1167
sup,A923,A154
sup,A923,A543
sup,A923,A1988
sup,A923,A201
sup,A923,A727
sup,A923,A472
sup,A923,A1192
sup,A923,A1590
sup,A923,A2106
sup,A923,A927
sup,A923,A2111
sup,A923,A495
sup,A923,A1412
sup,A924,A220
sup,A924,A88
sup,A924,A1487
sup,A924,A1940
sup,A924,A707
sup,A924,A1342
sup,A924,A371
sup,A924,A696
sup,A926,A774
sup,A926,A1030
sup,A926,A1268
sup,A926,A2157
sup,A926,A589
sup,A926,A1556
sup,A926,A2218
sup,A926,A515
sup,A926,A1674
sup,A926,A686
sup,A926,A1684
sup,A926,A1387
sup,A926,A1222
sup,A926,A1673
sup,A926,A1289
sup,A926,A1043
sup,A926,A1133
sup,A926,A507
sup,A926,A572
sup,A926,A1338
sup,A926,A1605
sup,A927,A1702
sup,A927,A2275
sup,A927,A876
sup,A927,A106
sup,A927,A170
sup,A927,A806
sup,A927,A2192
sup,A927,A280
sup,A930,A860
sup,A930,A1631
sup,A930,A263
sup,A930,A975
sup,A930,A1888
sup,A931,A1282
sup,A931,A2248
sup,A931,A1867
sup,A931,A1386
sup,A931,A892
sup,A931,A1602
sup,A931,A1214
sup,A931,A1171
sup,A931,A1155
sup,A931,A1485
sup,A931,A1066
sup,A932,A1408
sup,A932,A2110
sup,A932,A464
sup,A932,A420
sup,A932,A1612
sup,A932,A18
sup,A932,A133
sup,A932,A634
sup,A932,A565
sup,A934,A1929
sup,A934,A1215
sup,A934,A1360
sup,A934,A1582
sup,A934,A1789
sup,A934,A1298
sup,A934,A1527
sup,A934,A1612
sup,A934,A1713
sup,A934,A1365
sup,A934,A2072
sup,A934,A797
sup,A934,A3
sup,A934,A34
sup,A934,A653
sup,A934,A1589
sup,A934,A1595
sup,A934,A1471
sup,A935,A1603
sup,A935,A1920
sup,A935,A1725
sup,A935,A497
sup,A935,A1738
sup,A937,A1666
sup,A937,A713
sup,A937,A1121
sup,A937,A274
sup,A937,A1850
sup,A937,A1916
sup,A937,A2132
sup,A937,A1326
sup,A938,A256
sup,A938,A1253
sup,A938,A1734
sup,A939,A1957
sup,A939,A1751
sup,A939,A86
sup,A940,A1843
sup,A940,A1819
sup,A940,A682
sup,A940,A875
sup,A940,A1621
sup,A940,A722
sup,A941,A1051
sup,A941,A1190
sup,A941,A1476
sup,A941,A932
sup,A941,A906
sup,A941,A2105
sup,A941,A331
sup,A941,A381
sup,A941,A1134
sup,A941,A1554
sup,A941,A1467
sup,A941,A1188
sup,A941,A2090
sup,A941,A431
sup,A941,A269
sup,A943,A1041
sup,A943,A85
sup,A944,A981
sup,A947,A1478
sup,A947,A2258
sup,A947,A999
sup,A947,A422
sup,A947,A1950
sup,A947,A1594
sup,A947,A17
sup,A947,A1558
sup,A947,A1588
sup,A947,A1009
sup,A947,A65
sup,A947,A2228
sup,A947,A788
sup,A947,A2001
sup,A947,A2065
sup,A951,A633
sup,A951,A357
sup,A951,A675
sup,A951,A901
sup,A951,A172
sup,A951,A1759
sup,A951,A416
sup,A951,A1021
sup,A951,A1544
sup,A951,A1433
sup,A951,A205
sup,A951,A2105
sup,A951,A41
sup,A951,A1036
sup,A951,A1358
sup,A951,A1184
sup,A951,A36
sup,A951,A1061
sup,A952,A166
sup,A952,A1044
sup,A952,A45
sup,A952,A1472
sup,A952,A690
sup,A952,A1249
sup,A952,A1688
sup,A952,A650
sup,A952,A130
sup,A954,A1234
sup,A954,A12
sup,A954,A272
sup,A954,A1288
sup,A954,A278
sup,A954,A1463
sup,A954,A977
sup,A954,A706
sup,A954,A1091
sup,A954,A2007
sup,A954,A1270
sup,A954,A2153
sup,A954,A61
sup,A954,A198
sup,A954,A607
sup,A954,A2238
sup,A954,A463
sup,A954,A1743
sup,A954,A997
sup,A954,A1982
sup,A954,A987
sup,A954,A90
sup,A954,A32
sup,A957,A88
sup,A957,A752
sup,A957,A1676
sup,A957,A1168
sup,A958,A1983
sup,A958,A72
sup,A958,A1395
sup,A958,A1552
sup,A958,A1271
sup,A958,A495
sup,A958,A533
sup,A958,A849
sup,A958,A465
sup,A958,A780
sup,A958,A1082
sup,A958,A1660
sup,A958,A184
sup,A958,A725
sup,A958,A990
sup,A958,A2275
sup,A958,A1108
sup,A959,A1844
sup,A959,A1339
sup,A959,A1743
sup,A959,A1575
sup,A959,A1870
sup,A959,A375
sup,A959,A1101
sup,A962,A2009
sup,A962,A941
sup,A962,A1515
sup,A962,A1069
sup,A962,A1991
sup,A962,A996
sup,A964,A394
sup,A964,A1882
sup,A964,A232
sup,A964,A595
sup,A964,A1955
sup,A964,A1935
sup,A964,A1388
sup,A964,A1638
sup,A964,A944
sup,A964,A231
sup,A964,A1488
sup,A964,A1717
sup,A964,A222
sup,A964,A2289
sup,A965,A740
sup,A965,A746
sup,A965,A863
sup,A965,A414
sup,A965,A2053
sup,A965,A1596
sup,A965,A528
sup,A965,A340
sup,A965,A1338
sup,A967,A682
sup,A967,A1852
sup,A967,A613
sup,A967,A379
sup,A967,A1052
sup,A967,A1539
sup,A967,A2097
sup,A967,A1060
sup,A969,A595
sup,A969,A1855
sup,A969,A976
sup,A969,A905
sup,A969,A281
sup,A969,A1644
sup,A969,A581
sup,A969,A730
sup,A969,A866
sup,A969,A1907
sup,A971,A401
sup,A973,A713
sup,A973,A958
sup,A973,A1704
sup,A973,A1119
sup,A973,A2103
sup,A973,A1202
sup,A973,A777
sup,A973,A17
sup,A973,A1120
sup,A973,A1864
sup,A973,A51
sup,A973,A1194
sup,A973,A1991
sup,A974,A2059
sup,A974,A407
sup,A974,A1415
sup,A974,A1016
sup,A974,A1227
sup,A974,A1809
sup,A976,A603
sup,A976,A1365
sup,A976,A216
sup,A976,A425
sup,A976,A2192
sup,A976,A1996
sup,A976,A180
sup,A976,A1232
sup,A976,A1774
sup,A978,A1829
sup,A978,A1508
sup,A978,A1898
sup,A978,A2047
sup,A978,A1966
sup,A979,A1976
sup,A979,A178
sup,A979,A1703
sup,A979,A91
sup,A979,A641
sup,A979,A464
sup,A979,A2160
sup,A979,A72
sup,A979,A889
sup,A979,A1115
sup,A979,A2150
sup,A979,A1040
sup,A979,A1004
sup,A980,A2254
sup,A980,A1011
sup,A980,A1539
sup,A980,A653
sup,A980,A131
sup,A980,A1145
sup,A980,A1557
sup,A980,A757
sup,A980,A162
sup,A980,A1169
sup,A980,A1930
sup,A980,A1555
sup,A980,A1110
sup,A980,A1850
sup,A982,A1403
sup,A982,A2109
sup,A982,A2041
sup,A982,A278
sup,A982,A111
sup,A982,A61
sup,A983,A1946
sup,A983,A1192
sup,A983,A878
sup,A983,A1498
sup,A983,A1407
sup,A983,A480
sup,A983,A2223
sup,A983,A857
sup,A983,A1502
sup,A984,A2236
sup,A984,A222
sup,A984,A819
sup,A984,A309
sup,A984,A692
sup,A984,A17
sup,A984,A795
sup,A984,A2101
sup,A984,A1003
sup,A984,A1618
sup,A984,A1626
sup,A984,A1812
sup,A984,A365
sup,A984,A2023
sup,A990,A452
sup,A990,A953
sup,A990,A284
sup,A990,A1446
sup,A990,A741
sup,A990,A1785
sup,A990,A1530
sup,A990,A48
sup,A992,A810
sup,A992,A1092
sup,A992,A395
sup,A992,A462
sup,A992,A233
sup,A992,A25
sup,A992,A1148
sup,A992,A1736
sup,A992,A511
sup,A992,A368
sup,A992,A1476
sup,A992,A324
sup,A992,A3
sup,A992,A126
sup,A995,A667
sup,A995,A5
sup,A995,A127
sup,A995,A1498
sup,A995,A2292
sup,A995,A718
sup,A995,A1244
sup,A995,A265
sup,A995,A1468
sup,A995,A347
sup,A995,A1318
sup,A995,A1198
sup,A995,A811
sup,A995,A1517
sup,A995,A56
sup,A995,A32
sup,A995,A2232
sup,A995,A1390
sup,A995,A1038
sup,A995,A429
sup,A995,A219
sup,A995,A1296
sup,A995,A202
sup,A995,A794
sup,A1000,A2029
sup,A1000,A590
sup,A1000,A1425
sup,A1000,A1333
sup,A1000,A20
sup,A1000,A720
sup,A1002,A129
sup,A1002,A1956
sup,A1002,A344
sup,A1002,A1007
sup,A1002,A1743
sup,A1002,A1159
sup,A1002,A203
sup,A1002,A1088
sup,A1002,A1140
sup,A1002,A473
sup,A1002,A814
sup,A1002,A41
sup,A1002,A115
sup,A1002,A659
sup,A1002,A1464
sup,A1002,A101
sup,A1002,A1371
sup,A1002,A420
sup,A1002,A787
sup,A1002,A983
sup,A1002,A1750
sup,A1002,A1940
sup,A1002,A493
sup,A1002,A2162
sup,A1002,A810
sup,A1002,A1888
sup,A1006,A1823
sup,A1006,A785
sup,A1006,A1484
sup,A1006,A1382
sup,A1006,A721
sup,A1006,A979
sup,A1006,A281
sup,A1006,A1485
sup,A1008,A1884
sup,A1008,A137
sup,A1008,A1281
sup,A1009,A1
sup,A1009,A257
sup,A1009,A588
sup,A1009,A308
sup,A1009,A2045
sup,A1009,A11
sup,A1009,A1897
sup,A1009,A1090
sup,A1009,A757
sup,A1009,A593
sup,A1009,A1811
sup,A1009,A360
sup,A1009,A316
sup,A1009,A657
sup,A1009,A1735
sup,A1009,A1165
sup,A1009,A1356
sup,A1009,A620
sup,A1009,A2283
sup,A1009,A1144
sup,A1009,A1953
sup,A1009,A2068
sup,A1009,A1611
sup,A1011,A1850
sup,A1011,A140
sup,A1011,A1891
sup,A1011,A721
sup,A1011,A1151
sup,A1011,A1727
sup,A1012,A2120
sup,A1012,A1972
sup,A1012,A1214
sup,A1012,A1066
sup,A1012,A1660
sup,A1012,A253
sup,A1012,A1450
sup,A1012,A1722
sup,A1012,A1619
sup,A1012,A656
sup,A1012,A633
sup,A1012,A977
sup,A1012,A2293
sup,A1012,A1686
sup,A1012,A1068
sup,A1012,A425
sup,A1012,A6
sup,A1012,A648
sup,A1012,A1003
sup,A1012,A316
sup,A1012,A2183
sup,A1012,A1604
sup,A1012,A222
sup,A1012,A1942
sup,A1012,A658
sup,A1012,A814
sup,A1014,A421
sup,A1014,A1093
sup,A1014,A1023
sup,A1014,A606
sup,A1014,A1641
sup,A1014,A1219
sup,A1014,A1432
sup,A1014,A448
sup,A1014,A1867
sup,A1014,A1429
sup,A1014,A2235
sup,A1014,A1145
sup,A1014,A439
sup,A1014,A1186
sup,A1014,A108
sup,A1015,A964
sup,A1015,A2279
sup,A1015,A1015
sup,A1017,A1696
sup,A1017,A1877
sup,A1017,A225
sup,A1017,A818
sup,A1017,A1033
sup,A1017,A1407
sup,A1017,A2062
sup,A1017,A1230
sup,A1017,A2111
sup,A1017,A147
sup,A1017,A1531
sup,A1017,A1516
sup,A1017,A1155
sup,A1018,A9
sup,A1018,A197
sup,A1018,A877
sup,A1018,A306
sup,A1018,A1711
sup,A1018,A1773
sup,A1018,A1548
sup,A1018,A958
sup,A1018,A1725
sup,A1018,A1601
sup,A1022,A407
sup,A1022,A406
sup,A1022,A431
sup,A1022,A1976
sup,A1023,A1817
sup,A1023,A1197
sup,A1029,A1572
sup,A1029,A1867
sup,A1029,A724
sup,A1029,A1298
sup,A1029,A441
sup,A1029,A1889
sup,A1029,A401
sup,A1029,A1557
sup,A1029,A1179
sup,A1029,A217
sup,A1030,A884
sup,A1030,A1586
sup,A1030,A1001
sup,A1030,A250
sup,A1030,A690
sup,A1030,A1261
sup,A1030,A841
sup,A1030,A1506
sup,A1030,A1822
sup,A1030,A1246
sup,A1030,A270
sup,A1030,A710
sup,A1030,A1827
sup,A1030,A1946
sup,A1030,A2148
sup,A1030,A273
sup,A1030,A126
sup,A1030,A925
sup,A1030,A395
sup,A1030,A608
sup,A1030,A971
sup,A1030,A845
sup,A1032,A732
sup,A1032,A123
sup,A1032,A839
sup,A1032,A362
sup,A1032,A2079
sup,A1032,A2054
sup,A1032,A437
sup,A1032,A1506
sup,A1032,A465
sup,A1032,A2039
sup,A1032,A36
sup,A1032,A216
sup,A1033,A1329
sup,A1033,A692
sup,A1033,A2084
sup,A1033,A681
sup,A1033,A1717
sup,A1033,A1979
sup,A1033,A1464
sup,A1033,A2048
sup,A1033,A148
sup,A1033,A2136
sup,A1033,A410
sup,A1033,A2244
sup,A1033,A1775
sup,A1033,A1480
sup,A1033,A695
sup,A1035,A967
sup,A1035,A812
sup,A1035,A1601
sup,A1035,A922
sup,A1035,A433
sup,A1035,A1465
sup,A1035,A1267
sup,A1035,A960
sup,A1035,A2071
sup,A1035,A1816
sup,A1035,A795
sup,A1038,A177
sup,A1038,A2158
sup,A1038,A1674
sup,A1038,A1631
sup,A1038,A1451
sup,A1038,A1147
sup,A1038,A1448
sup,A1038,A236
sup,A1038,A1546
sup,A1038,A1556
sup,A1038,A1161
sup,A1038,A1154
sup,A1038,A566
sup,A1038,A2107
sup,A1038,A733
sup,A1038,A1558
sup,A1038,A1021
sup,A1038,A896
sup,A1042,A34
sup,A1042,A2285
sup,A1042,A1861
sup,A1043,A1285
sup,A1043,A488
sup,A1043,A412
sup,A1043,A1652
sup,A1043,A701
sup,A1043,A1191
sup,A1043,A1886
sup,A1043,A1061
sup,A1044,A1016
sup,A1045,A643
sup,A1045,A104
sup,A1045,A1496
sup,A1045,A1885
sup,A1045,A644
sup,A1045,A1025
sup,A1045,A586
sup,A1045,A669
sup,A1045,A147
sup,A1046,A2153
sup,A1046,A290
sup,A1046,A957
sup,A1046,A2091
sup,A1046,A60
sup,A1046,A1574
sup,A1046,A187
sup,A1046,A2239
sup,A1046,A823
sup,A1046,A205
sup,A1046,A31
sup,A1046,A2045
sup,A1046,A1662
sup,A1046,A1131
sup,A1046,A702
sup,A1046,A131
sup,A1046,A2094
sup,A1046,A255
sup,A1046,A1772
sup,A1046,A501
sup,A1046,A2213
sup,A1047,A1822
sup,A1047,A1027
sup,A1047,A1653
sup,A1047,A956
sup,A1047,A2074
sup,A1047,A30
sup,A1048,A892
sup,A1048,A41
sup,A1048,A1139
sup,A1048,A1790
sup,A1048,A2115
sup,A1048,A587
sup,A1048,A2137
sup,A1049,A904
sup,A1049,A468
sup,A1049,A358
sup,A1049,A2011
sup,A1049,A227
sup,A1049,A533
sup,A1049,A1953
sup,A1049,A822
sup,A1049,A1604
sup,A1049,A29
sup,A1049,A847
sup,A1049,A2245
sup,A1049,A890
sup,A1049,A725
sup,A1049,A149
sup,A1049,A1839
sup,A1049,A751
sup,A1049,A178
sup,A1049,A104
sup,A1049,A2234
sup,A1049,A898
sup,A1049,A1121
sup,A1049,A2195
sup,A1049,A632
sup,A1050,A1498
sup,A1050,A2130
sup,A1050,A928
sup,A1050,A2089
sup,A1050,A424
sup,A1050,A516
sup,A1050,A906
sup,A1050,A2
sup,A1050,A1558
sup,A1050,A158
sup,A1050,A2196
sup,A1050,A1503
sup,A1050,A651
sup,A1050,A2172
sup,A1050,A1953
sup,A1051,A2055
sup,A1051,A1474
sup,A1051,A753
sup,A1051,A1935
sup,A1051,A281
sup,A1051,A2230
sup,A1051,A925
sup,A1051,A1749
sup,A1053,A1301
sup,A1053,A1142
sup,A1053,A1663
sup,A1053,A337
sup,A1053,A1651
sup,A1053,A837
sup,A1053,A177
sup,A1053,A2257
sup,A1053,A2118
sup,A1053,A611
sup,A1053,A23
sup,A1053,A143
sup,A1053,A736
sup,A1053,A771
sup,A1053,A1851
sup,A1053,A218
sup,A1053,A1846
sup,A1054,A1973
sup,A1054,A1726
sup,A1054,A2281
sup,A1054,A1805
sup,A1054,A1289
sup,A1054,A2053
sup,A1055,A2248
sup,A1055,A2192
sup,A1055,A1724
sup,A1055,A1161
sup,A1055,A141
sup,A1055,A1464
sup,A1055,A2288
sup,A1055,A153
sup,A1055,A1470
sup,A1055,A687
sup,A1055,A2178
sup,A1055,A307
sup,A1055,A2247
sup,A1055,A1556
sup,A1057,A966
sup,A1057,A790
sup,A1057,A1988
sup,A1059,A459
sup,A1059,A1746
sup,A1059,A1289
sup,A1059,A402
sup,A1059,A861
sup,A1059,A529
sup,A1059,A751
sup,A1059,A643
sup,A1059,A1826
sup,A1059,A1915
sup,A1059,A1692
sup,A1059,A1540
sup,A1059,A2110
sup,A1059,A292
sup,A1059,A1843
sup,A1059,A430
sup,A1059,A668
sup,A1059,A1042
sup,A1059,A122
sup,A1059,A1110
sup,A1059,A56
sup,A1059,A301
sup,A1059,A773
sup,A1060,A535
sup,A1060,A566
sup,A1060,A924
sup,A1060,A927
sup,A1060,A850
sup,A1060,A29
sup,A1060,A626
sup,A1060,A466
sup,A1060,A1882
sup,A1060,A515
sup,A1060,A481
sup,A1060,A1561
sup,A1060,A555
sup,A1060,A138
sup,A1060,A1287
sup,A1060,A950
sup,A1060,A1790
sup,A1061,A431
sup,A1061,A2298
sup,A1061,A2050
sup,A1061,A315
sup,A1061,A1180
sup,A1061,A1657
sup,A1061,A2291
sup,A1061,A647
sup,A1061,A2278
sup,A1061,A471
sup,A1061,A1825
sup,A1061,A2015
sup,A1061,A1246
sup,A1061,A1415
sup,A1061,A1002
sup,A1062,A1786
sup,A1062,A1869
sup,A1062,A2002
sup,A1062,A211
sup,A1062,A704
sup,A1063,A1779
sup,A1063,A619
sup,A1063,A1691
sup,A1063,A1206
sup,A1063,A1758
sup,A1066,A692
sup,A1066,A2293
sup,A1066,A586
sup,A1066,A1894
sup,A1066,A2161
sup,A1069,A1288
sup,A1069,A1185
sup,A1069,A1380
sup,A1069,A287
sup,A1069,A2029
sup,A1069,A2197
sup,A1069,A1122
sup,A1073,A961
sup,A1073,A980
sup,A1073,A1211
sup,A1073,A1565
sup,A1073,A2184
sup,A1073,A832
sup,A1073,A1794
sup,A1073,A1072
sup,A1073,A1348
sup,A1073,A1317
sup,A1073,A1200
sup,A1073,A1477
sup,A1073,A1746
sup,A1073,A1545
sup,A1073,A1311
sup,A1073,A1489
sup,A1073,A863
sup,A1073,A1135
sup,A1078,A1525
sup,A1078,A163
sup,A1078,A1588
sup,A1078,A286
sup,A1078,A1230
sup,A1078,A480
sup,A1078,A1988
sup,A1079,A569
sup,A1079,A1915
sup,A1079,A485
sup,A1079,A1859
sup,A1079,A1043
sup,A1079,A154
sup,A1079,A123
sup,A1079,A118
sup,A1079,A2003
sup,A1079,A1267
sup,A1079,A1605
sup,A1079,A934
sup,A1079,A566
sup,A1079,A82
sup,A1079,A209
sup,A1079,A1190
sup,A1079,A1826
sup,A1079,A468
sup,A1079,A1887
sup,A1079,A1682
sup,A1079,A2221
sup,A1079,A741
sup,A1079,A1748
sup,A1079,A1922
sup,A1081,A1051
sup,A1081,A1615
sup,A1081,A820
sup,A1081,A1302
sup,A1081,A1419
sup,A1081,A1269
sup,A1081,A1497
sup,A1081,A129
sup,A1081,A1123
sup,A1081,A2049
sup,A1081,A304
sup,A1081,A1946
sup,A1081,A1658
sup,A1081,A1005
sup,A1081,A85
sup,A1081,A2101
sup,A1082,A974
sup,A1082,A2213
sup,A1082,A207
sup,A1082,A1455
sup,A1082,A890
sup,A1082,A1446
sup,A1082,A1810
sup,A1082,A1095
sup,A1082,A990
sup,A1082,A682
sup,A1082,A2082
sup,A1082,A2223
sup,A1082,A933
sup,A1082,A1135
sup,A1082,A511
sup,A1082,A1806
sup,A1082,A1574
sup,A1082,A1955
sup,A1082,A2125
sup,A1082,A1665
sup,A1082,A692
sup,A1082,A783
sup,A1083,A911
sup,A1083,A868
sup,A1083,A856
sup,A1083,A794
sup,A1083,A41
sup,A1083,A1069
sup,A1083,A774
sup,A1083,A1763
sup,A1083,A1952
sup,A1086,A162
sup,A1086,A1298
sup,A1086,A614
sup,A1086,A1163
sup,A1086,A999
sup,A1086,A328
sup,A1086,A277
sup,A1086,A962
sup,A1086,A777
sup,A1086,A1860
sup,A1086,A2077
sup,A1086,A249
sup,A1086,A1078
sup,A1086,A928
sup,A1086,A1978
sup,A1086,A377
sup,A1089,A231
sup,A1089,A1860
sup,A1089,A2145
sup,A1089,A1195
sup,A1089,A200
sup,A1089,A1490
sup,A1089,A651
sup,A1089,A374
sup,A1089,A952
sup,A1089,A939
sup,A1089,A887
sup,A1089,A2146
sup,A1089,A1070
sup,A1089,A89
sup,A1089,A1936
sup,A1089,A1796
sup,A1089,A105
sup,A1089,A1784
sup,A1089,A1575
sup,A1089,A1324
sup,A1089,A1793
sup,A1089,A1380
sup,A1089,A772
sup,A1089,A363
sup,A1089,A674
sup,A1089,A1495
sup,A1090,A1551
sup,A1090,A2197
sup,A1090,A1165
sup,A1090,A2167
sup,A1090,A1443
sup,A1090,A1706
sup,A1090,A61
sup,A1090,A1599
sup,A1090,A152
sup,A1090,A2170
sup,A1090,A2101
sup,A1090,A441
sup,A1090,A1901
sup,A1090,A580
sup,A1090,A2104
sup,A1090,A2051
sup,A1090,A1674
sup,A1091,A598
sup,A1091,A1898
sup,A1091,A1526
sup,A1091,A334
sup,A1091,A693
sup,A1091,A2052
sup,A1091,A718
sup,A1091,A2065
sup,A1091,A964
sup,A1091,A1361
sup,A1091,A134
sup,A1091,A2293
sup,A1091,A1312
sup,A1092,A1758
sup,A1092,A399
sup,A1092,A1044
sup,A1092,A1836
sup,A1092,A530
sup,A1092,A1621
sup,A1092,A2079
sup,A1092,A1823
sup,A1092,A621
sup,A1092,A1049
sup,A1092,A548
sup,A1092,A1040
sup,A1092,A1704
sup,A1092,A900
sup,A1092,A346
sup,A1092,A1170
sup,A1092,A2059
sup,A1092,A1853
sup,A1092,A497
sup,A1092,A1385
sup,A1092,A1313
sup,A1092,A1501
sup,A1094,A1331
sup,A1094,A2019
sup,A1094,A221
sup,A1094,A1258
sup,A1094,A2162
sup,A1094,A2072
sup,A1094,A2207
sup,A1094,A2083
sup,A1094,A1724
sup,A1096,A1894
sup,A1096,A929
sup,A1096,A2277
sup,A1096,A540
sup,A1096,A1641
sup,A1096,A1193
sup,A1096,A1148
sup,A1096,A1487
sup,A1096,A665
sup,A1096,A1105
sup,A1096,A661
sup,A1096,A1372
sup,A1097,A906
sup,A1097,A529
sup,A1097,A489
sup,A1097,A2220
sup,A1097,A956
sup,A1097,A1459
sup,A1097,A801
sup,A1097,A1504
sup,A1097,A1427
sup,A1100,A680
sup,A1100,A1360
sup,A1100,A1850
sup,A1100,A109
sup,A1100,A867
sup,A1100,A1376
sup,A1100,A1374
sup,A1100,A941
sup,A1100,A1144
sup,A1100,A442
sup,A1100,A481
sup,A1100,A209
sup,A1100,A1599
sup,A1100,A1965
sup,A1100,A2197
sup,A1100,A1617
sup,A1100,A567
sup,A1100,A2134
sup,A1100,A2119
sup,A1100,A408
sup,A1103,A1702
sup,A1103,A785
sup,A1103,A337
sup,A1105,A1076
sup,A1105,A1109
sup,A1105,A553
sup,A1105,A555
sup,A1105,A2031
sup,A1105,A589
sup,A1105,A348
sup,A1105,A2107
sup,A1105,A2165
sup,A1105,A281
sup,A1105,A72
sup,A1105,A962
sup,A1105,A325
sup,A1105,A1672
sup,A1105,A51
sup,A1105,A201
sup,A1105,A1119
sup,A1105,A143
sup,A1107,A1307
sup,A1107,A2198
sup,A1107,A653
sup,A1107,A1339
sup,A1107,A98
sup,A1107,A2239
sup,A1107,A1476
sup,A1107,A2094
sup,A1107,A1145
sup,A1107,A757
sup,A1107,A1549
sup,A1107,A1316
sup,A1107,A840
sup,A1107,A303
sup,A1107,A1500
sup,A1107,A1093
sup,A1110,A1544
sup,A1110,A1330
sup,A1110,A803
sup,A1110,A1482
sup,A1110,A2194
sup,A1110,A2026
sup,A1110,A728
sup,A1110,A910
sup,A1110,A1416
sup,A1116,A1620
sup,A1116,A167
sup,A1118,A2089
sup,A1118,A1247
sup,A1118,A2107
sup,A1118,A854
sup,A1118,A2043
sup,A1118,A2077
sup,A1118,A736
sup,A1118,A1046
sup,A1118,A1452
sup,A1118,A1275
sup,A1118,A128
sup,A1118,A710
sup,A1119,A2064
sup,A1119,A2087
sup,A1119,A1352
sup,A1119,A1282
sup,A1119,A1035
sup,A1119,A1802
sup,A1119,A157
sup,A1119,A1923
sup,A1119,A2281
sup,A1119,A790
sup,A1119,A1858
sup,A1120,A1620
sup,A1120,A745
sup,A1120,A607
sup,A1120,A1276
