Entailment,Arg1,Arg2
sup,A549,A2296
sup,A549,A1983
sup,A549,A1655
sup,A549,A1991
sup,A549,A1472
sup,A549,A1247
sup,A549,A119
sup,A549,A172
sup,A549,A1987
sup,A549,A2207
sup,A549,A1791
sup,A549,A1692
sup,A549,A1035
sup,A549,A1162
sup,A549,A2273
sup,A549,A2242
sup,A549,A32
sup,A549,A181
sup,A549,A511
sup,A550,A1202
sup,A550,A1750
sup,A550,A1774
sup,A550,A1751
sup,A550,A681
sup,A552,A83
sup,A553,A800
sup,A553,A744
sup,A553,A2024
sup,A553,A1848
sup,A553,A15
sup,A553,A1680
sup,A553,A718
sup,A554,A2095
sup,A554,A1092
sup,A554,A2188
sup,A554,A291
sup,A554,A232
sup,A554,A1387
sup,A554,A458
sup,A554,A2130
sup,A554,A767
sup,A554,A402
sup,A554,A1195
sup,A556,A2103
sup,A556,A786
sup,A556,A2240
sup,A556,A1718
sup,A556,A1831
sup,A556,A1973
sup,A556,A694
sup,A556,A2019
sup,A556,A1819
sup,A556,A2173
sup,A556,A2106
sup,A556,A1493
sup,A556,A2248
sup,A556,A419
sup,A556,A571
sup,A556,A1950
sup,A556,A628
sup,A556,A2167
sup,A556,A1275
sup,A557,A516
sup,A557,A1008
sup,A557,A2159
sup,A557,A1058
sup,A557,A1484
sup,A557,A1006
sup,A557,A986
sup,A557,A2033
sup,A557,A61
sup,A557,A1164
sup,A557,A1836
sup,A557,A2104
sup,A557,A704
sup,A557,A1725
sup,A559,A246
sup,A559,A739
sup,A559,A1992
sup,A559,A2071
sup,A560,A1178
sup,A560,A1351
sup,A560,A415
sup,A560,A70
sup,A560,A525
sup,A560,A1046
sup,A560,A9
sup,A560,A1634
sup,A560,A1357
sup,A560,A732
sup,A560,A541
sup,A560,A1679
sup,A563,A1777
sup,A563,A1829
sup,A563,A2276
sup,A563,A2016
sup,A563,A232
sup,A563,A70
sup,A563,A1354
sup,A563,A1791
sup,A563,A2361
sup,A563,A1507
sup,A563,A1546
sup,A563,A501
sup,A563,A67
sup,A563,A1419
sup,A563,A702
sup,A563,A814
sup,A563,A984
sup,A563,A1135
sup,A563,A71
sup,A563,A1675
sup,A563,A322
sup,A563,A1852
sup,A563,A1290
sup,A563,A2131
sup,A565,A1980
sup,A565,A1392
sup,A565,A1747
sup,A565,A1546
sup,A565,A2307
sup,A568,A1305
sup,A568,A441
sup,A568,A2156
sup,A568,A1392
sup,A568,A408
sup,A568,A1903
sup,A568,A1603
sup,A570,A2064
sup,A570,A350
sup,A570,A1958
sup,A570,A2170
sup,A570,A2383
sup,A570,A108
sup,A570,A1810
sup,A570,A1327
sup,A570,A1663
sup,A570,A681
sup,A570,A1021
sup,A570,A222
sup,A570,A1738
sup,A570,A684
sup,A580,A1571
sup,A580,A958
sup,A580,A1362
sup,A580,A714
sup,A580,A555
sup,A580,A2061
sup,A580,A758
sup,A580,A2275
sup,A580,A1154
sup,A580,A1774
sup,A580,A390
sup,A580,A1549
sup,A580,A2349
sup,A580,A931
sup,A580,A255
sup,A580,A434
sup,A580,A313
sup,A582,A1648
sup,A582,A1031
sup,A582,A1208
sup,A582,A905
sup,A582,A893
sup,A582,A59
sup,A582,A2245
sup,A582,A1639
sup,A582,A165
sup,A582,A2053
sup,A582,A381
sup,A582,A314
sup,A582,A526
sup,A582,A1454
sup,A583,A714
sup,A583,A767
sup,A583,A1282
sup,A583,A1464
sup,A583,A49
sup,A583,A2175
sup,A583,A1129
sup,A583,A1294
sup,A583,A981
sup,A583,A769
sup,A583,A1245
sup,A583,A1484
sup,A583,A1093
sup,A583,A539
sup,A583,A2083
sup,A583,A406
sup,A583,A1832
sup,A583,A1668
sup,A583,A954
sup,A583,A722
sup,A583,A245
sup,A584,A963
sup,A584,A954
sup,A584,A1532
sup,A584,A677
sup,A584,A1876
sup,A584,A2293
sup,A584,A1219
sup,A584,A1225
sup,A584,A1599
sup,A584,A1673
sup,A584,A1777
sup,A584,A1332
sup,A584,A1409
sup,A584,A844
sup,A584,A2251
sup,A584,A1592
sup,A584,A279
sup,A584,A577
sup,A584,A2067
sup,A584,A1603
sup,A584,A2192
sup,A584,A1366
sup,A584,A410
sup,A588,A1815
sup,A588,A126
sup,A588,A720
sup,A588,A2218
sup,A588,A1670
sup,A588,A2006
sup,A588,A2042
sup,A588,A1812
sup,A588,A86
sup,A588,A1724
sup,A588,A2103
sup,A588,A1081
sup,A588,A2128
sup,A588,A708
sup,A588,A1160
sup,A588,A34
sup,A588,A929
sup,A588,A81
sup,A588,A886
sup,A588,A209
sup,A588,A398
sup,A588,A1043
sup,A595,A1255
sup,A595,A1240
sup,A595,A1118
sup,A597,A1018
sup,A597,A2293
sup,A597,A2040
sup,A597,A1537
sup,A597,A2108
sup,A598,A282
sup,A598,A1464
sup,A598,A2216
sup,A598,A70
sup,A598,A54
sup,A598,A612
sup,A598,A1131
sup,A598,A1112
sup,A598,A802
sup,A598,A2064
sup,A598,A1706
sup,A598,A1671
sup,A598,A584
sup,A598,A821
sup,A598,A479
sup,A598,A1668
sup,A598,A899
sup,A604,A1448
sup,A604,A183
sup,A604,A1903
sup,A604,A985
sup,A604,A1019
sup,A604,A1768
sup,A604,A631
sup,A604,A903
sup,A604,A772
sup,A608,A2335
sup,A608,A2244
sup,A608,A1409
sup,A608,A2156
sup,A608,A1958
sup,A608,A1000
sup,A610,A2121
sup,A610,A1470
sup,A610,A1163
sup,A610,A73
sup,A610,A1909
sup,A610,A1651
sup,A611,A1899
sup,A611,A430
sup,A611,A302
sup,A611,A205
sup,A611,A591
sup,A611,A1343
sup,A611,A906
sup,A611,A126
sup,A611,A30
sup,A611,A630
sup,A611,A893
sup,A611,A713
sup,A611,A2005
sup,A611,A1773
sup,A615,A123
sup,A615,A1575
sup,A615,A1002
sup,A615,A838
sup,A615,A870
sup,A616,A1834
sup,A616,A2264
sup,A617,A1611
sup,A617,A1829
sup,A617,A1211
sup,A617,A2033
sup,A617,A91
sup,A617,A2304
sup,A617,A991
sup,A617,A2202
sup,A617,A947
sup,A618,A944
sup,A618,A1480
sup,A619,A1578
sup,A619,A102
sup,A619,A242
sup,A619,A541
sup,A619,A1825
sup,A619,A173
sup,A619,A2333
sup,A619,A1839
sup,A619,A1489
sup,A619,A1515
sup,A619,A1547
sup,A619,A597
sup,A619,A1252
sup,A619,A1767
sup,A619,A2184
sup,A619,A750
sup,A621,A2074
sup,A621,A701
sup,A621,A669
sup,A621,A864
sup,A621,A2147
sup,A621,A2257
sup,A621,A1389
sup,A621,A420
sup,A621,A2014
sup,A624,A1430
sup,A624,A2371
sup,A624,A858
sup,A624,A1398
sup,A624,A2381
sup,A624,A566
sup,A624,A2228
sup,A624,A1327
sup,A624,A20
sup,A624,A162
sup,A624,A1531
sup,A624,A662
sup,A624,A262
sup,A625,A317
sup,A625,A940
sup,A625,A1833
sup,A625,A441
sup,A625,A2112
sup,A627,A1403
sup,A627,A120
sup,A627,A648
sup,A627,A399
sup,A627,A1923
sup,A627,A2275
sup,A627,A1174
sup,A627,A1846
sup,A627,A1426
sup,A627,A1642
sup,A627,A251
sup,A627,A202
sup,A627,A2019
sup,A627,A1383
sup,A627,A935
sup,A627,A2059
sup,A628,A1264
sup,A628,A2103
sup,A628,A98
sup,A628,A785
sup,A628,A1603
sup,A628,A2209
sup,A628,A881
sup,A628,A1339
sup,A628,A1280
sup,A628,A67
sup,A628,A1151
sup,A628,A558
sup,A628,A1235
sup,A628,A1944
sup,A630,A903
sup,A630,A628
sup,A630,A1824
sup,A630,A289
sup,A630,A2262
sup,A630,A1279
sup,A630,A62
sup,A630,A39
sup,A630,A974
sup,A630,A1217
sup,A630,A340
sup,A630,A379
sup,A630,A1751
sup,A630,A70
sup,A630,A1120
sup,A630,A277
sup,A630,A1129
sup,A630,A1457
sup,A630,A447
sup,A630,A1551
sup,A630,A1864
sup,A630,A1614
sup,A630,A188
sup,A630,A1323
sup,A632,A660
sup,A632,A1590
sup,A632,A1565
sup,A632,A119
sup,A632,A2274
sup,A632,A2349
sup,A632,A1805
sup,A632,A64
sup,A632,A2222
sup,A632,A128
sup,A632,A2007
sup,A632,A1888
sup,A632,A1169
sup,A632,A869
sup,A632,A1314
sup,A632,A166
sup,A632,A1999
sup,A632,A1542
sup,A633,A359
sup,A633,A31
sup,A633,A278
sup,A633,A1504
sup,A633,A2106
sup,A633,A1093
sup,A633,A1633
sup,A634,A764
sup,A634,A102
sup,A634,A1743
sup,A634,A1522
sup,A641,A1854
sup,A641,A1283
sup,A641,A1176
sup,A641,A1243
sup,A641,A38
sup,A641,A907
sup,A641,A971
sup,A641,A1798
sup,A641,A1551
sup,A641,A1702
sup,A641,A1466
sup,A641,A884
sup,A641,A801
sup,A641,A1246
sup,A641,A337
sup,A641,A1247
sup,A641,A302
sup,A641,A2374
sup,A641,A966
sup,A641,A173
sup,A641,A263
sup,A641,A1373
sup,A641,A1420
sup,A641,A83
sup,A641,A204
sup,A641,A1265
sup,A643,A496
sup,A643,A2024
sup,A643,A1085
sup,A643,A1994
sup,A643,A1151
sup,A643,A1365
sup,A643,A1070
sup,A643,A122
sup,A643,A1949
sup,A643,A923
sup,A643,A1449
sup,A643,A1906
sup,A643,A145
sup,A643,A330
sup,A643,A775
sup,A643,A1494
sup,A643,A518
sup,A645,A353
sup,A645,A692
sup,A645,A890
sup,A645,A1856
sup,A645,A604
sup,A645,A1773
sup,A645,A542
sup,A645,A2330
sup,A645,A1452
sup,A645,A1888
sup,A648,A336
sup,A648,A798
sup,A648,A537
sup,A648,A30
sup,A648,A1676
sup,A648,A963
sup,A648,A2214
sup,A648,A743
sup,A648,A578
sup,A650,A659
sup,A650,A340
sup,A650,A2229
sup,A650,A527
sup,A650,A912
sup,A650,A896
sup,A650,A482
sup,A650,A440
sup,A650,A1380
sup,A652,A126
sup,A652,A728
sup,A652,A1716
sup,A652,A1036
sup,A652,A1250
sup,A652,A733
sup,A652,A2385
sup,A656,A1587
sup,A656,A2295
sup,A656,A272
sup,A656,A232
sup,A657,A546
sup,A657,A1230
sup,A657,A454
sup,A657,A2139
sup,A657,A1754
sup,A657,A828
sup,A657,A1711
sup,A657,A1747
sup,A662,A631
sup,A662,A1579
sup,A662,A218
sup,A662,A1763
sup,A662,A165
sup,A662,A852
sup,A662,A726
sup,A662,A1537
sup,A662,A178
sup,A662,A1567
sup,A662,A1280
sup,A662,A123
sup,A665,A2109
sup,A665,A1188
sup,A665,A1664
sup,A665,A944
sup,A665,A1516
sup,A665,A2383
sup,A665,A1505
sup,A665,A1504
sup,A666,A1834
sup,A666,A416
sup,A666,A1958
sup,A666,A1129
sup,A666,A550
sup,A666,A1295
sup,A666,A947
sup,A666,A1217
sup,A666,A1455
sup,A666,A650
sup,A666,A790
sup,A666,A2079
sup,A666,A1276
sup,A666,A490
sup,A666,A197
sup,A666,A2060
sup,A667,A1732
sup,A667,A1132
sup,A667,A1763
sup,A667,A1073
sup,A667,A716
sup,A667,A2321
sup,A667,A2020
sup,A667,A2243
sup,A667,A795
sup,A667,A1259
sup,A667,A1220
sup,A667,A1170
sup,A667,A2
sup,A667,A1513
sup,A667,A1450
sup,A667,A1279
sup,A670,A1729
sup,A670,A486
sup,A670,A558
sup,A670,A2234
sup,A670,A2091
sup,A670,A2136
sup,A670,A474
sup,A670,A1710
sup,A670,A1365
sup,A670,A734
sup,A670,A673
sup,A670,A869
sup,A670,A37
sup,A670,A510
sup,A670,A497
sup,A670,A235
sup,A670,A41
sup,A670,A1717
sup,A672,A238
sup,A672,A1414
sup,A672,A1213
sup,A673,A132
sup,A673,A36
sup,A673,A1197
sup,A673,A438
sup,A673,A1106
sup,A673,A1848
sup,A674,A114
sup,A674,A268
sup,A674,A667
sup,A674,A2091
sup,A674,A27
sup,A674,A2271
sup,A674,A447
sup,A674,A2383
sup,A674,A1416
sup,A674,A1115
sup,A674,A867
sup,A674,A773
sup,A674,A511
sup,A674,A923
sup,A674,A881
sup,A674,A1235
sup,A674,A1951
sup,A674,A621
sup,A674,A846
sup,A674,A195
sup,A674,A951
sup,A674,A2211
sup,A674,A1350
sup,A674,A544
sup,A674,A1091
sup,A677,A1558
sup,A677,A440
sup,A677,A2129
sup,A677,A2385
sup,A677,A28
sup,A677,A2113
sup,A677,A588
sup,A677,A664
sup,A677,A239
sup,A677,A1511
sup,A677,A1477
sup,A679,A241
sup,A679,A2077
sup,A679,A222
sup,A679,A1680
sup,A679,A1625
sup,A679,A10
sup,A679,A214
sup,A679,A1123
sup,A679,A1808
sup,A679,A2090
sup,A679,A1553
sup,A679,A1929
sup,A681,A493
sup,A681,A1275
sup,A681,A525
sup,A681,A2335
sup,A681,A76
sup,A681,A1631
sup,A681,A1225
sup,A681,A1734
sup,A681,A775
sup,A681,A1143
sup,A681,A1046
sup,A681,A279
sup,A681,A2208
sup,A681,A1960
sup,A681,A677
sup,A681,A139
sup,A681,A1461
sup,A681,A1869
sup,A681,A821
sup,A681,A968
sup,A681,A203
sup,A681,A1058
sup,A681,A625
sup,A682,A1442
sup,A682,A721
sup,A682,A2346
sup,A682,A3
sup,A682,A173
sup,A682,A328
sup,A682,A1817
sup,A682,A2038
sup,A682,A1532
sup,A682,A587
sup,A682,A2280
sup,A682,A463
sup,A682,A1861
sup,A682,A622
sup,A682,A609
sup,A691,A1514
sup,A691,A1008
sup,A691,A936
sup,A691,A1108
sup,A691,A2212
sup,A691,A187
sup,A691,A710
sup,A691,A1253
sup,A691,A1698
sup,A691,A2285
sup,A691,A345
sup,A691,A1769
sup,A691,A443
sup,A691,A604
sup,A693,A595
sup,A693,A1851
sup,A693,A2394
sup,A693,A1951
sup,A693,A1763
sup,A693,A1705
sup,A693,A334
sup,A693,A37
sup,A693,A2311
sup,A693,A1603
sup,A693,A782
sup,A693,A1779
sup,A693,A691
sup,A693,A1445
sup,A694,A1019
sup,A694,A440
sup,A694,A1805
sup,A694,A1947
sup,A694,A1992
sup,A694,A1114
sup,A694,A318
sup,A694,A1196
sup,A694,A2177
sup,A694,A1202
sup,A694,A1189
sup,A694,A2128
sup,A694,A745
sup,A694,A539
sup,A694,A2122
sup,A694,A2095
sup,A699,A634
sup,A699,A2241
sup,A699,A2043
sup,A699,A168
sup,A699,A2123
sup,A699,A1786
sup,A699,A1970
sup,A699,A428
sup,A699,A800
sup,A699,A2387
sup,A699,A2322
sup,A699,A581
sup,A699,A1744
sup,A699,A2161
sup,A699,A251
sup,A699,A2321
sup,A699,A1302
sup,A699,A2306
sup,A699,A683
sup,A699,A2256
sup,A699,A220
sup,A700,A2068
sup,A700,A162
sup,A700,A844
sup,A700,A2172
sup,A700,A549
sup,A700,A473
sup,A700,A1178
sup,A700,A146
sup,A700,A395
sup,A700,A1028
sup,A700,A1397
sup,A700,A950
sup,A700,A1019
sup,A700,A2071
sup,A700,A60
sup,A700,A1970
sup,A700,A1630
sup,A700,A1778
sup,A700,A2340
sup,A700,A1686
sup,A700,A2185
sup,A700,A876
sup,A700,A335
sup,A701,A1029
sup,A701,A2244
sup,A701,A648
sup,A701,A1938
sup,A701,A167
sup,A701,A1730
sup,A701,A1431
sup,A701,A1001
sup,A701,A476
sup,A701,A626
sup,A701,A52
sup,A701,A785
sup,A701,A2037
sup,A701,A1796
sup,A701,A1066
sup,A701,A455
sup,A701,A2273
sup,A701,A42
sup,A702,A1459
sup,A702,A1103
sup,A702,A468
sup,A702,A1440
sup,A702,A1510
sup,A702,A2156
sup,A702,A882
sup,A702,A2012
sup,A702,A1162
sup,A702,A815
sup,A702,A901
sup,A702,A957
sup,A702,A1002
sup,A702,A946
sup,A702,A1852
sup,A702,A898
sup,A702,A1770
sup,A702,A498
sup,A702,A1898
sup,A702,A1649
sup,A702,A96
sup,A702,A522
sup,A706,A883
sup,A706,A1524
sup,A707,A2326
sup,A707,A1808
sup,A707,A440
sup,A707,A1765
sup,A707,A1644
sup,A707,A2376
sup,A707,A1126
sup,A707,A1334
sup,A707,A121
sup,A707,A2272
sup,A707,A834
sup,A707,A1967
sup,A707,A1611
sup,A707,A88
sup,A707,A1262
sup,A707,A213
sup,A707,A1881
sup,A707,A1527
sup,A707,A1319
sup,A707,A845
sup,A707,A1463
sup,A707,A1356
sup,A707,A596
sup,A707,A730
sup,A707,A2107
sup,A707,A1479
sup,A707,A375
sup,A708,A761
sup,A708,A2322
sup,A708,A2116
sup,A708,A1247
sup,A708,A1443
sup,A708,A1872
sup,A708,A471
sup,A708,A713
sup,A708,A2129
sup,A710,A521
sup,A710,A2335
sup,A710,A1432
sup,A710,A1112
sup,A710,A820
sup,A710,A2350
sup,A710,A1715
sup,A710,A576
sup,A710,A629
sup,A710,A974
sup,A710,A1072
sup,A710,A479
sup,A710,A1086
sup,A710,A1423
sup,A710,A249
sup,A710,A2191
sup,A710,A929
sup,A710,A2382
sup,A710,A2093
sup,A710,A1641
sup,A710,A674
sup,A710,A1771
sup,A710,A1580
sup,A710,A2389
sup,A710,A1117
sup,A711,A1061
sup,A711,A2006
sup,A711,A680
sup,A711,A1076
sup,A711,A1026
sup,A711,A2227
sup,A711,A923
sup,A711,A879
sup,A711,A1659
sup,A711,A1456
sup,A712,A189
sup,A712,A1523
sup,A714,A1766
sup,A714,A1027
sup,A714,A2256
sup,A714,A1225
sup,A714,A1930
sup,A714,A955
sup,A714,A1020
sup,A714,A2350
sup,A714,A943
sup,A714,A1222
sup,A714,A1142
sup,A714,A1557
sup,A714,A2000
sup,A714,A9
sup,A714,A742
sup,A714,A196
sup,A714,A1722
sup,A714,A524
sup,A718,A973
sup,A718,A1101
sup,A718,A1743
sup,A718,A2160
sup,A718,A1339
sup,A718,A1282
sup,A718,A464
sup,A718,A122
sup,A718,A876
sup,A718,A69
sup,A718,A1297
sup,A718,A2058
sup,A718,A1523
sup,A718,A1794
sup,A718,A805
sup,A719,A1671
sup,A719,A1396
sup,A719,A2258
sup,A719,A55
sup,A719,A1237
sup,A719,A163
sup,A719,A1868
sup,A719,A1074
sup,A722,A1659
sup,A722,A228
sup,A722,A299
sup,A728,A531
sup,A728,A1011
sup,A728,A1454
sup,A728,A2065
sup,A728,A753
sup,A728,A2300
sup,A728,A1829
sup,A728,A2036
sup,A734,A1161
sup,A734,A2257
sup,A734,A970
sup,A734,A1126
sup,A734,A1740
sup,A734,A335
sup,A734,A371
sup,A734,A1415
sup,A734,A451
sup,A734,A697
sup,A734,A280
sup,A734,A2303
sup,A734,A416
sup,A734,A429
sup,A734,A1478
sup,A734,A1027
sup,A734,A1461
sup,A734,A499
sup,A737,A2081
sup,A737,A1828
sup,A737,A1960
sup,A737,A2309
sup,A737,A265
sup,A737,A1484
sup,A739,A401
sup,A739,A151
sup,A739,A2389
sup,A739,A1071
sup,A739,A1564
sup,A739,A1503
sup,A739,A1100
sup,A739,A1597
sup,A739,A125
sup,A739,A703
sup,A739,A1935
sup,A739,A916
sup,A739,A1670
sup,A739,A2098
sup,A739,A532
sup,A739,A2255
sup,A739,A1745
sup,A739,A75
sup,A739,A1082
sup,A739,A1168
sup,A739,A2317
sup,A739,A609
sup,A739,A2007
sup,A739,A881
sup,A740,A1184
sup,A740,A1210
sup,A740,A1560
sup,A740,A1358
sup,A740,A2364
sup,A740,A727
sup,A740,A692
sup,A740,A1985
sup,A740,A1423
sup,A740,A357
sup,A740,A529
sup,A740,A1194
sup,A740,A2025
sup,A740,A1360
sup,A740,A1608
sup,A745,A2273
sup,A745,A1678
sup,A745,A1379
sup,A745,A107
sup,A745,A2194
sup,A745,A699
sup,A745,A2319
sup,A745,A135
sup,A745,A1249
sup,A745,A408
sup,A745,A1933
sup,A746,A2328
sup,A746,A1976
sup,A746,A1292
sup,A746,A1438
sup,A746,A2266
sup,A746,A2108
sup,A746,A1067
sup,A746,A613
sup,A746,A657
sup,A746,A1547
sup,A746,A570
sup,A747,A1785
sup,A747,A608
sup,A747,A696
sup,A747,A575
sup,A747,A113
sup,A757,A2354
sup,A757,A503
sup,A757,A2004
sup,A757,A1292
sup,A757,A2023
sup,A757,A1153
sup,A757,A1693
sup,A757,A1002
sup,A757,A1685
sup,A757,A399
sup,A757,A2230
sup,A757,A1733
sup,A757,A359
sup,A757,A1427
sup,A757,A1391
sup,A759,A1467
sup,A759,A1880
sup,A759,A1724
sup,A759,A1075
sup,A759,A509
sup,A759,A2044
sup,A759,A1271
sup,A759,A1093
sup,A759,A2165
sup,A759,A301
sup,A759,A1990
sup,A761,A856
sup,A761,A2245
sup,A761,A2036
sup,A761,A553
sup,A761,A395
sup,A761,A2017
sup,A763,A797
sup,A763,A185
sup,A763,A1658
sup,A763,A88
sup,A763,A1090
sup,A763,A755
sup,A763,A1373
sup,A764,A263
sup,A764,A641
sup,A764,A2318
sup,A764,A1147
sup,A764,A913
sup,A764,A1904
sup,A764,A325
sup,A764,A955
sup,A764,A384
sup,A764,A1700
sup,A764,A1961
sup,A764,A381
sup,A764,A1052
sup,A764,A2217
sup,A767,A643
sup,A767,A479
sup,A767,A1697
sup,A767,A1492
sup,A768,A1920
sup,A768,A2210
sup,A768,A871
sup,A768,A1756
sup,A768,A667
sup,A768,A838
sup,A768,A1209
sup,A768,A20
sup,A768,A489
sup,A768,A1136
sup,A774,A958
sup,A774,A1668
sup,A774,A481
sup,A774,A245
sup,A774,A1195
sup,A774,A334
sup,A774,A344
sup,A774,A263
sup,A774,A2154
sup,A774,A1930
sup,A774,A1690
sup,A774,A408
sup,A774,A551
sup,A774,A216
sup,A774,A604
sup,A774,A1946
sup,A774,A27
sup,A774,A798
sup,A774,A2119
sup,A777,A1232
sup,A777,A304
sup,A777,A1637
sup,A777,A2035
sup,A777,A567
sup,A777,A2180
sup,A777,A150
sup,A777,A802
sup,A777,A13
sup,A777,A1838
sup,A777,A1850
sup,A777,A233
sup,A777,A383
sup,A777,A1525
sup,A777,A662
sup,A777,A705
sup,A782,A778
sup,A782,A1868
sup,A782,A215
sup,A782,A1651
sup,A782,A916
sup,A782,A439
sup,A782,A1046
sup,A782,A2356
sup,A782,A1086
sup,A782,A2133
sup,A782,A2195
sup,A782,A1399
sup,A782,A1694
sup,A783,A1525
sup,A783,A788
sup,A783,A480
sup,A783,A1244
sup,A783,A425
sup,A783,A1722
sup,A783,A515
sup,A783,A500
sup,A783,A951
sup,A783,A1004
sup,A783,A189
sup,A783,A198
sup,A783,A1438
sup,A783,A62
sup,A783,A244
sup,A783,A1439
sup,A783,A92
sup,A783,A1225
sup,A786,A1304
sup,A787,A723
sup,A787,A700
sup,A787,A63
sup,A787,A1213
sup,A787,A2293
sup,A787,A299
sup,A787,A29
sup,A787,A536
sup,A787,A1842
sup,A787,A1551
sup,A787,A2153
sup,A787,A2127
sup,A787,A974
sup,A787,A888
sup,A789,A1257
sup,A789,A1957
sup,A789,A1092
sup,A789,A812
sup,A789,A1500
sup,A789,A1116
sup,A789,A1360
sup,A789,A2227
sup,A789,A1456
sup,A789,A2001
sup,A789,A766
sup,A789,A1884
sup,A789,A1271
sup,A789,A645
sup,A789,A241
sup,A789,A989
sup,A789,A592
sup,A789,A2397
sup,A791,A849
sup,A791,A926
sup,A791,A438
sup,A791,A2036
sup,A791,A1618
sup,A791,A1468
sup,A791,A1566
sup,A791,A459
sup,A791,A1980
sup,A791,A1877
sup,A791,A147
sup,A791,A791
sup,A791,A152
sup,A791,A312
sup,A791,A1445
sup,A791,A1239
sup,A791,A892
sup,A791,A299
sup,A791,A719
sup,A791,A1761
sup,A791,A1210
sup,A791,A1498
sup,A791,A368
sup,A793,A1667
sup,A793,A2364
sup,A793,A2330
sup,A793,A2392
sup,A793,A777
sup,A793,A107
sup,A793,A911
sup,A793,A1447
sup,A793,A2180
sup,A794,A579
sup,A794,A519
sup,A794,A830
sup,A794,A316
sup,A794,A1768
sup,A794,A1985
sup,A794,A2073
sup,A794,A1541
sup,A794,A363
sup,A794,A1977
sup,A794,A1375
sup,A794,A1770
sup,A794,A800
sup,A794,A1445
sup,A794,A874
sup,A795,A1856
sup,A795,A2327
sup,A795,A1975
sup,A795,A1517
sup,A795,A2224
sup,A795,A381
sup,A795,A619
sup,A795,A850
sup,A797,A1084
sup,A797,A1773
sup,A797,A1487
sup,A797,A915
sup,A797,A677
sup,A797,A988
sup,A797,A319
sup,A797,A257
sup,A797,A1827
sup,A797,A1747
sup,A797,A1397
sup,A797,A1015
sup,A797,A1154
sup,A797,A8
sup,A797,A846
sup,A797,A1932
sup,A797,A1179
sup,A797,A1936
sup,A797,A6
sup,A797,A131
sup,A797,A1686
sup,A797,A548
sup,A797,A353
sup,A800,A908
sup,A800,A2267
sup,A800,A2340
sup,A800,A2235
sup,A800,A2193
sup,A800,A1558
sup,A800,A1876
sup,A800,A1553
sup,A800,A1169
sup,A800,A689
sup,A800,A426
sup,A800,A1109
sup,A805,A2334
sup,A805,A266
sup,A805,A53
sup,A805,A1806
sup,A806,A725
sup,A806,A1884
sup,A806,A619
sup,A806,A546
sup,A806,A1264
sup,A806,A155
sup,A809,A1636
sup,A810,A824
sup,A810,A2154
sup,A810,A206
sup,A810,A1314
sup,A810,A1312
sup,A810,A1684
sup,A812,A400
sup,A812,A1923
sup,A812,A1493
sup,A812,A465
sup,A812,A557
sup,A813,A482
sup,A813,A2181
sup,A813,A864
sup,A813,A1188
sup,A813,A2354
sup,A813,A559
sup,A813,A1728
sup,A813,A254
sup,A814,A1934
sup,A814,A1953
sup,A814,A2347
sup,A814,A563
sup,A814,A1321
sup,A814,A775
sup,A814,A1288
sup,A814,A1628
sup,A814,A1211
sup,A814,A262
sup,A814,A729
sup,A814,A428
sup,A814,A817
sup,A814,A3
sup,A814,A555
sup,A814,A2290
sup,A814,A427
sup,A814,A1971
sup,A814,A362
sup,A814,A2123
sup,A817,A1325
sup,A817,A572
sup,A817,A2127
sup,A817,A635
sup,A817,A361
sup,A817,A620
sup,A817,A899
sup,A817,A1458
sup,A817,A1114
sup,A817,A20
sup,A817,A326
sup,A817,A1309
sup,A817,A2273
sup,A817,A1017
sup,A817,A14
sup,A817,A2051
sup,A822,A1790
sup,A822,A45
sup,A822,A1898
sup,A824,A2374
sup,A824,A1585
sup,A824,A552
sup,A824,A551
sup,A824,A2311
sup,A824,A943
sup,A824,A690
sup,A824,A427
sup,A824,A1625
sup,A829,A1008
sup,A829,A2329
sup,A829,A71
sup,A829,A822
sup,A829,A870
sup,A829,A585
sup,A831,A2120
sup,A831,A1765
sup,A831,A2117
sup,A831,A461
sup,A831,A443
sup,A831,A650
sup,A831,A57
sup,A831,A2373
sup,A831,A367
sup,A831,A1485
sup,A831,A1787
sup,A831,A1881
sup,A831,A2359
sup,A834,A1622
sup,A834,A245
sup,A834,A2394
sup,A834,A1812
sup,A835,A87
sup,A835,A487
sup,A835,A394
sup,A835,A2084
sup,A835,A186
sup,A835,A1176
sup,A835,A83
sup,A835,A1649
sup,A835,A1260
sup,A835,A1276
sup,A835,A1212
sup,A835,A1259
sup,A835,A2128
sup,A835,A1539
sup,A835,A655
sup,A835,A666
sup,A835,A600
sup,A835,A28
sup,A835,A343
sup,A835,A1030
sup,A835,A1981
sup,A835,A1496
sup,A835,A795
sup,A835,A1178
sup,A835,A878
sup,A835,A276
sup,A835,A198
sup,A835,A811
sup,A836,A391
sup,A836,A1022
sup,A836,A1033
sup,A836,A1854
sup,A836,A1327
sup,A836,A1738
sup,A836,A343
sup,A836,A354
sup,A836,A2067
sup,A836,A768
sup,A836,A778
sup,A836,A1300
sup,A836,A734
sup,A836,A1520
sup,A836,A1433
sup,A836,A103
sup,A836,A485
sup,A836,A222
sup,A836,A1675
sup,A836,A472
sup,A836,A2291
sup,A836,A1754
sup,A836,A1404
sup,A836,A1636
sup,A836,A1662
sup,A839,A2091
sup,A839,A1325
sup,A839,A387
sup,A839,A1541
sup,A839,A1271
sup,A839,A2173
sup,A839,A527
