Entailment,Arg1,Arg2
sup,A1536,A1147
sup,A1536,A2319
sup,A1536,A2298
sup,A1536,A2523
sup,A1536,A798
sup,A1536,A1696
sup,A1536,A888
sup,A1536,A842
sup,A1536,A251
sup,A1539,A1865
sup,A1539,A246
sup,A1539,A748
sup,A1539,A2034
sup,A1539,A1732
sup,A1539,A1793
sup,A1539,A1780
sup,A1539,A101
sup,A1539,A1837
sup,A1539,A2552
sup,A1539,A1718
sup,A1539,A327
sup,A1539,A2288
sup,A1539,A1690
sup,A1539,A1535
sup,A1544,A854
sup,A1544,A1254
sup,A1544,A1460
sup,A1544,A513
sup,A1544,A580
sup,A1544,A2583
sup,A1544,A2034
sup,A1544,A2194
sup,A1544,A762
sup,A1544,A2570
sup,A1544,A1370
sup,A1544,A365
sup,A1544,A222
sup,A1544,A387
sup,A1544,A2105
sup,A1546,A428
sup,A1546,A2231
sup,A1546,A1983
sup,A1546,A1168
sup,A1546,A325
sup,A1546,A596
sup,A1546,A1447
sup,A1546,A2140
sup,A1546,A638
sup,A1547,A2076
sup,A1547,A578
sup,A1547,A1846
sup,A1547,A1158
sup,A1547,A1227
sup,A1547,A1331
sup,A1547,A591
sup,A1547,A2114
sup,A1547,A254
sup,A1547,A78
sup,A1547,A1393
sup,A1547,A2353
sup,A1547,A2571
sup,A1547,A2002
sup,A1547,A1319
sup,A1548,A2373
sup,A1548,A1714
sup,A1548,A836
sup,A1548,A1220
sup,A1548,A424
sup,A1548,A534
sup,A1548,A352
sup,A1548,A1257
sup,A1548,A89
sup,A1548,A1947
sup,A1548,A2379
sup,A1548,A1270
sup,A1548,A1848
sup,A1548,A1844
sup,A1552,A1785
sup,A1552,A337
sup,A1552,A2403
sup,A1552,A2053
sup,A1552,A1993
sup,A1552,A2152
sup,A1553,A1199
sup,A1553,A242
sup,A1553,A202
sup,A1553,A74
sup,A1553,A1204
sup,A1553,A1443
sup,A1553,A288
sup,A1553,A1334
sup,A1553,A729
sup,A1553,A855
sup,A1553,A2172
sup,A1553,A2492
sup,A1553,A185
sup,A1553,A515
sup,A1553,A520
sup,A1553,A87
sup,A1553,A1247
sup,A1553,A1845
sup,A1553,A1451
sup,A1553,A1914
sup,A1553,A816
sup,A1553,A1732
sup,A1553,A1335
sup,A1553,A2051
sup,A1558,A1698
sup,A1558,A1627
sup,A1558,A87
sup,A1558,A2361
sup,A1558,A2143
sup,A1559,A1227
sup,A1559,A262
sup,A1559,A1495
sup,A1559,A2567
sup,A1559,A647
sup,A1559,A1306
sup,A1559,A591
sup,A1559,A633
sup,A1559,A661
sup,A1559,A330
sup,A1559,A476
sup,A1559,A1812
sup,A1559,A454
sup,A1559,A2116
sup,A1559,A1700
sup,A1559,A950
sup,A1559,A2234
sup,A1559,A959
sup,A1562,A381
sup,A1562,A1424
sup,A1562,A1979
sup,A1562,A1989
sup,A1562,A509
sup,A1562,A2430
sup,A1562,A1394
sup,A1562,A639
sup,A1563,A1172
sup,A1563,A96
sup,A1563,A1528
sup,A1563,A1863
sup,A1563,A259
sup,A1563,A2308
sup,A1563,A788
sup,A1563,A2269
sup,A1563,A2147
sup,A1563,A341
sup,A1563,A1327
sup,A1563,A1350
sup,A1563,A648
sup,A1563,A1983
sup,A1563,A134
sup,A1563,A791
sup,A1563,A1471
sup,A1564,A1339
sup,A1564,A1180
sup,A1564,A2243
sup,A1564,A2245
sup,A1564,A1329
sup,A1564,A2045
sup,A1564,A74
sup,A1564,A1008
sup,A1564,A735
sup,A1564,A1118
sup,A1564,A377
sup,A1564,A394
sup,A1564,A1460
sup,A1564,A354
sup,A1564,A630
sup,A1564,A2302
sup,A1564,A609
sup,A1564,A551
sup,A1565,A2040
sup,A1565,A2275
sup,A1565,A633
sup,A1565,A481
sup,A1565,A2528
sup,A1565,A2570
sup,A1565,A1095
sup,A1565,A1224
sup,A1565,A1990
sup,A1565,A2107
sup,A1565,A1729
sup,A1565,A1859
sup,A1565,A324
sup,A1565,A1130
sup,A1565,A1079
sup,A1565,A635
sup,A1565,A988
sup,A1565,A2319
sup,A1565,A58
sup,A1566,A592
sup,A1566,A339
sup,A1566,A1827
sup,A1566,A1700
sup,A1566,A219
sup,A1566,A1577
sup,A1566,A876
sup,A1566,A2054
sup,A1566,A2238
sup,A1566,A2281
sup,A1566,A2583
sup,A1566,A483
sup,A1566,A2403
sup,A1566,A371
sup,A1566,A1442
sup,A1566,A1725
sup,A1567,A79
sup,A1567,A1031
sup,A1567,A320
sup,A1567,A487
sup,A1567,A147
sup,A1567,A1700
sup,A1567,A2377
sup,A1567,A2137
sup,A1567,A1443
sup,A1567,A784
sup,A1567,A2337
sup,A1567,A2420
sup,A1567,A1800
sup,A1567,A2227
sup,A1567,A748
sup,A1567,A453
sup,A1568,A1237
sup,A1568,A2342
sup,A1568,A1394
sup,A1568,A1423
sup,A1568,A2374
sup,A1568,A2453
sup,A1568,A959
sup,A1568,A155
sup,A1568,A2199
sup,A1569,A2202
sup,A1569,A761
sup,A1569,A105
sup,A1569,A2263
sup,A1569,A370
sup,A1569,A601
sup,A1569,A899
sup,A1569,A521
sup,A1569,A1148
sup,A1569,A765
sup,A1569,A1783
sup,A1569,A1348
sup,A1569,A1087
sup,A1569,A907
sup,A1569,A171
sup,A1569,A1815
sup,A1569,A1698
sup,A1569,A1465
sup,A1569,A1232
sup,A1569,A2308
sup,A1569,A1372
sup,A1570,A2386
sup,A1570,A1697
sup,A1570,A2554
sup,A1570,A2320
sup,A1570,A971
sup,A1570,A2318
sup,A1570,A1165
sup,A1570,A153
sup,A1570,A1597
sup,A1570,A1050
sup,A1570,A1648
sup,A1570,A1444
sup,A1570,A1718
sup,A1570,A2121
sup,A1570,A813
sup,A1570,A1561
sup,A1570,A1674
sup,A1570,A1979
sup,A1570,A343
sup,A1570,A173
sup,A1570,A763
sup,A1570,A590
sup,A1571,A1927
sup,A1571,A449
sup,A1571,A527
sup,A1571,A2044
sup,A1571,A944
sup,A1571,A1665
sup,A1571,A2452
sup,A1571,A2292
sup,A1571,A437
sup,A1571,A580
sup,A1571,A1468
sup,A1571,A2431
sup,A1571,A682
sup,A1571,A1734
sup,A1571,A1634
sup,A1571,A1433
sup,A1571,A772
sup,A1573,A1107
sup,A1573,A582
sup,A1573,A1431
sup,A1573,A941
sup,A1573,A2483
sup,A1573,A2164
sup,A1573,A797
sup,A1573,A323
sup,A1573,A2549
sup,A1573,A1159
sup,A1573,A1121
sup,A1576,A2117
sup,A1576,A2235
sup,A1576,A2562
sup,A1576,A56
sup,A1576,A1933
sup,A1576,A2545
sup,A1576,A1154
sup,A1576,A1104
sup,A1576,A1209
sup,A1576,A2025
sup,A1576,A1960
sup,A1576,A569
sup,A1576,A133
sup,A1576,A1800
sup,A1576,A398
sup,A1576,A1454
sup,A1576,A552
sup,A1576,A697
sup,A1576,A2416
sup,A1579,A2189
sup,A1579,A108
sup,A1579,A1111
sup,A1579,A748
sup,A1579,A2226
sup,A1579,A280
sup,A1579,A1695
sup,A1580,A2178
sup,A1580,A645
sup,A1580,A1844
sup,A1580,A2004
sup,A1580,A927
sup,A1580,A375
sup,A1580,A2145
sup,A1580,A257
sup,A1580,A69
sup,A1580,A349
sup,A1580,A798
sup,A1580,A420
sup,A1580,A2128
sup,A1580,A644
sup,A1580,A1911
sup,A1580,A1717
sup,A1580,A2394
sup,A1580,A2187
sup,A1580,A717
sup,A1580,A1611
sup,A1581,A271
sup,A1581,A1411
sup,A1581,A855
sup,A1581,A1187
sup,A1581,A1306
sup,A1581,A1433
sup,A1581,A1495
sup,A1581,A1099
sup,A1581,A1876
sup,A1581,A684
sup,A1581,A1764
sup,A1581,A182
sup,A1581,A679
sup,A1581,A1880
sup,A1581,A231
sup,A1581,A1804
sup,A1581,A457
sup,A1581,A1396
sup,A1581,A511
sup,A1583,A1914
sup,A1583,A923
sup,A1583,A564
sup,A1586,A1502
sup,A1586,A2284
sup,A1586,A81
sup,A1586,A2547
sup,A1586,A197
sup,A1586,A904
sup,A1586,A1193
sup,A1586,A2442
sup,A1586,A2051
sup,A1586,A1450
sup,A1586,A2504
sup,A1586,A567
sup,A1586,A1260
sup,A1586,A598
sup,A1586,A1397
sup,A1586,A90
sup,A1586,A1887
sup,A1586,A1116
sup,A1586,A798
sup,A1586,A1064
sup,A1586,A395
sup,A1586,A2072
sup,A1586,A561
sup,A1588,A879
sup,A1588,A529
sup,A1588,A559
sup,A1588,A2359
sup,A1588,A434
sup,A1588,A439
sup,A1588,A706
sup,A1588,A1351
sup,A1588,A1873
sup,A1588,A2171
sup,A1588,A1814
sup,A1588,A1884
sup,A1588,A566
sup,A1588,A1026
sup,A1588,A1399
sup,A1588,A1669
sup,A1589,A201
sup,A1589,A2249
sup,A1589,A2223
sup,A1589,A1377
sup,A1589,A798
sup,A1589,A367
sup,A1589,A1085
sup,A1589,A1639
sup,A1589,A1267
sup,A1589,A750
sup,A1589,A1806
sup,A1589,A194
sup,A1589,A1067
sup,A1589,A1665
sup,A1589,A1241
sup,A1589,A2105
sup,A1589,A2029
sup,A1589,A2347
sup,A1589,A780
sup,A1589,A1617
sup,A1589,A1409
sup,A1589,A1954
sup,A1590,A769
sup,A1590,A1701
sup,A1590,A2539
sup,A1590,A1881
sup,A1590,A2071
sup,A1590,A389
sup,A1590,A1566
sup,A1590,A374
sup,A1590,A1594
sup,A1590,A202
sup,A1595,A312
sup,A1595,A1583
sup,A1595,A276
sup,A1595,A1748
sup,A1595,A876
sup,A1595,A1253
sup,A1595,A1812
sup,A1595,A19
sup,A1595,A487
sup,A1595,A2207
sup,A1595,A1393
sup,A1595,A1988
sup,A1595,A2247
sup,A1595,A1405
sup,A1595,A2486
sup,A1595,A2449
sup,A1595,A1285
sup,A1595,A16
sup,A1595,A1669
sup,A1595,A1975
sup,A1595,A1132
sup,A1595,A1544
sup,A1595,A745
sup,A1595,A798
sup,A1596,A1265
sup,A1596,A1554
sup,A1596,A1439
sup,A1596,A1305
sup,A1598,A280
sup,A1598,A683
sup,A1598,A1334
sup,A1598,A229
sup,A1598,A779
sup,A1598,A2253
sup,A1598,A198
sup,A1598,A862
sup,A1598,A1669
sup,A1598,A2451
sup,A1598,A578
sup,A1598,A1856
sup,A1598,A1984
sup,A1598,A2129
sup,A1598,A554
sup,A1598,A454
sup,A1598,A1547
sup,A1598,A700
sup,A1602,A1883
sup,A1602,A1952
sup,A1602,A2047
sup,A1602,A2460
sup,A1602,A147
sup,A1602,A1299
sup,A1602,A1711
sup,A1602,A589
sup,A1602,A917
sup,A1602,A2282
sup,A1602,A1087
sup,A1602,A84
sup,A1602,A1843
sup,A1602,A853
sup,A1602,A1057
sup,A1602,A2269
sup,A1603,A2437
sup,A1603,A2285
sup,A1603,A1000
sup,A1603,A701
sup,A1603,A1200
sup,A1603,A945
sup,A1603,A1127
sup,A1603,A593
sup,A1603,A1383
sup,A1603,A1197
sup,A1603,A2268
sup,A1603,A873
sup,A1603,A1809
sup,A1605,A2
sup,A1605,A2217
sup,A1605,A1700
sup,A1605,A1769
sup,A1605,A113
sup,A1605,A794
sup,A1605,A1681
sup,A1605,A1444
sup,A1605,A1397
sup,A1605,A736
sup,A1605,A2456
sup,A1605,A217
sup,A1605,A380
sup,A1605,A1423
sup,A1605,A662
sup,A1605,A50
sup,A1605,A207
sup,A1605,A2228
sup,A1605,A338
sup,A1609,A2518
sup,A1609,A1829
sup,A1609,A724
sup,A1609,A325
sup,A1609,A1727
sup,A1609,A800
sup,A1609,A1401
sup,A1609,A856
sup,A1609,A1612
sup,A1609,A426
sup,A1609,A1795
sup,A1609,A1648
sup,A1609,A1361
sup,A1609,A1192
sup,A1609,A1819
sup,A1609,A1122
sup,A1609,A1180
sup,A1611,A249
sup,A1611,A2055
sup,A1611,A385
sup,A1611,A1832
sup,A1611,A2301
sup,A1611,A958
sup,A1611,A120
sup,A1611,A1623
sup,A1611,A1534
sup,A1611,A1213
sup,A1611,A395
sup,A1611,A2126
sup,A1611,A366
sup,A1611,A994
sup,A1611,A1126
sup,A1611,A342
sup,A1611,A1037
sup,A1611,A217
sup,A1612,A642
sup,A1612,A1338
sup,A1612,A917
sup,A1612,A2199
sup,A1612,A2516
sup,A1612,A442
sup,A1612,A955
sup,A1612,A607
sup,A1612,A814
sup,A1612,A560
sup,A1612,A1449
sup,A1612,A2033
sup,A1612,A1607
sup,A1612,A1182
sup,A1612,A749
sup,A1612,A534
sup,A1612,A2126
sup,A1612,A908
sup,A1612,A2334
sup,A1613,A1895
sup,A1613,A1913
sup,A1613,A671
sup,A1613,A2582
sup,A1613,A943
sup,A1613,A469
sup,A1613,A1539
sup,A1613,A2479
sup,A1613,A2279
sup,A1613,A318
sup,A1613,A2432
sup,A1613,A1943
sup,A1613,A1880
sup,A1613,A1414
sup,A1613,A357
sup,A1613,A2338
sup,A1613,A1522
sup,A1613,A2173
sup,A1613,A2356
sup,A1613,A2541
sup,A1613,A2164
sup,A1613,A2561
sup,A1613,A239
sup,A1616,A2188
sup,A1616,A2233
sup,A1616,A2556
sup,A1616,A900
sup,A1616,A555
sup,A1616,A1691
sup,A1616,A1074
sup,A1616,A1866
sup,A1616,A1014
sup,A1616,A257
sup,A1616,A2399
sup,A1620,A144
sup,A1620,A299
sup,A1620,A1167
sup,A1620,A2513
sup,A1620,A2570
sup,A1620,A452
sup,A1620,A2066
sup,A1620,A1715
sup,A1620,A2325
sup,A1620,A1282
sup,A1620,A1180
sup,A1620,A104
sup,A1620,A43
sup,A1620,A1429
sup,A1620,A973
sup,A1620,A1623
sup,A1620,A1441
sup,A1620,A1093
sup,A1620,A2288
sup,A1620,A1933
sup,A1622,A647
sup,A1622,A715
sup,A1622,A997
sup,A1622,A835
sup,A1622,A1279
sup,A1622,A942
sup,A1622,A1047
sup,A1624,A1152
sup,A1624,A1458
sup,A1624,A2135
sup,A1624,A2514
sup,A1624,A935
sup,A1624,A211
sup,A1624,A1097
sup,A1624,A1519
sup,A1624,A209
sup,A1624,A2054
sup,A1624,A516
sup,A1624,A1261
sup,A1624,A1869
sup,A1624,A1714
sup,A1624,A667
sup,A1624,A1407
sup,A1624,A2007
sup,A1624,A405
sup,A1624,A1589
sup,A1624,A2240
sup,A1624,A2043
sup,A1624,A1677
sup,A1624,A2454
sup,A1624,A200
sup,A1624,A1292
sup,A1624,A2358
sup,A1624,A2520
sup,A1625,A1573
sup,A1625,A2390
sup,A1625,A336
sup,A1625,A2224
sup,A1625,A1533
sup,A1625,A746
sup,A1625,A1268
sup,A1625,A801
sup,A1625,A1066
sup,A1625,A1007
sup,A1625,A2015
sup,A1625,A474
sup,A1625,A2510
sup,A1625,A850
sup,A1625,A1376
sup,A1625,A926
sup,A1625,A1567
sup,A1625,A1540
sup,A1625,A1492
sup,A1625,A2564
sup,A1625,A996
sup,A1627,A432
sup,A1627,A526
sup,A1627,A1744
sup,A1627,A611
sup,A1627,A2391
sup,A1627,A2283
sup,A1627,A1674
sup,A1627,A646
sup,A1627,A1281
sup,A1627,A1830
sup,A1627,A2341
sup,A1627,A818
sup,A1627,A927
sup,A1628,A983
sup,A1628,A279
sup,A1628,A2368
sup,A1628,A646
sup,A1628,A1681
sup,A1628,A214
sup,A1628,A1379
sup,A1628,A935
sup,A1628,A2202
sup,A1628,A1232
sup,A1628,A812
sup,A1628,A971
sup,A1628,A1651
sup,A1628,A626
sup,A1628,A2102
sup,A1628,A2273
sup,A1628,A851
sup,A1628,A2361
sup,A1628,A2525
sup,A1631,A1893
sup,A1631,A2105
sup,A1631,A1615
sup,A1631,A2084
sup,A1631,A2034
sup,A1631,A1526
sup,A1631,A753
sup,A1631,A1367
sup,A1631,A1039
sup,A1631,A866
sup,A1631,A917
sup,A1631,A1074
sup,A1631,A2133
sup,A1631,A941
sup,A1631,A1918
sup,A1631,A2005
sup,A1631,A1495
sup,A1639,A313
sup,A1639,A1378
sup,A1639,A2267
sup,A1639,A2534
sup,A1639,A1018
sup,A1639,A86
sup,A1639,A1225
sup,A1639,A1876
sup,A1639,A1721
sup,A1639,A1090
sup,A1639,A2069
sup,A1639,A803
sup,A1639,A617
sup,A1639,A193
sup,A1639,A64
sup,A1639,A799
sup,A1639,A2227
sup,A1640,A2592
sup,A1640,A1531
sup,A1640,A617
sup,A1640,A456
sup,A1640,A2414
sup,A1640,A1502
sup,A1640,A337
sup,A1640,A159
sup,A1640,A2582
sup,A1640,A34
sup,A1640,A2569
sup,A1640,A1378
sup,A1640,A334
sup,A1640,A622
sup,A1640,A790
sup,A1640,A2292
sup,A1642,A355
sup,A1642,A1601
sup,A1642,A2400
sup,A1642,A1248
sup,A1644,A2331
sup,A1644,A1859
sup,A1645,A427
sup,A1645,A2583
sup,A1645,A1870
sup,A1645,A994
sup,A1645,A2331
sup,A1645,A429
sup,A1646,A1617
sup,A1646,A397
sup,A1646,A1299
sup,A1646,A1982
sup,A1646,A1032
sup,A1646,A336
sup,A1646,A1571
sup,A1646,A1845
sup,A1646,A1045
sup,A1646,A2133
sup,A1646,A820
sup,A1646,A1438
sup,A1646,A318
sup,A1646,A141
sup,A1646,A1019
sup,A1646,A304
sup,A1646,A749
sup,A1646,A2315
sup,A1646,A2005
sup,A1646,A202
sup,A1646,A2274
sup,A1647,A829
sup,A1647,A2356
sup,A1647,A633
sup,A1647,A2357
sup,A1647,A526
sup,A1647,A1195
sup,A1647,A2091
sup,A1647,A1169
sup,A1647,A2421
sup,A1647,A758
sup,A1647,A2092
sup,A1647,A2334
sup,A1647,A1277
sup,A1647,A818
sup,A1647,A145
sup,A1647,A1873
sup,A1647,A1890
sup,A1647,A1384
sup,A1647,A574
sup,A1647,A1252
sup,A1647,A1773
sup,A1647,A867
sup,A1647,A1456
sup,A1647,A374
sup,A1647,A1066
sup,A1648,A749
sup,A1648,A2063
sup,A1648,A2181
sup,A1648,A151
sup,A1648,A2444
sup,A1648,A1936
sup,A1648,A2128
sup,A1648,A181
sup,A1648,A886
sup,A1648,A2087
sup,A1648,A841
sup,A1648,A69
sup,A1648,A970
sup,A1654,A1789
sup,A1654,A1759
sup,A1654,A603
sup,A1654,A495
sup,A1658,A1206
sup,A1658,A1586
sup,A1658,A1257
sup,A1658,A1361
sup,A1660,A938
sup,A1660,A1580
sup,A1660,A2382
sup,A1660,A797
sup,A1660,A2042
sup,A1662,A1090
sup,A1662,A1841
sup,A1662,A1626
sup,A1662,A76
sup,A1662,A2125
sup,A1662,A1674
sup,A1662,A599
sup,A1662,A524
sup,A1662,A1035
sup,A1662,A776
sup,A1662,A625
sup,A1662,A2208
sup,A1662,A509
sup,A1662,A2172
sup,A1662,A2523
sup,A1662,A336
sup,A1662,A1813
sup,A1662,A2163
sup,A1662,A737
sup,A1662,A606
sup,A1662,A1412
sup,A1662,A2054
sup,A1662,A655
sup,A1663,A2031
sup,A1663,A1671
sup,A1663,A219
sup,A1663,A1813
sup,A1665,A704
sup,A1665,A43
sup,A1665,A1461
sup,A1665,A1785
sup,A1667,A872
sup,A1667,A354
sup,A1667,A375
sup,A1667,A2141
sup,A1667,A1282
sup,A1667,A813
sup,A1667,A7
sup,A1667,A177
sup,A1667,A41
sup,A1667,A1068
sup,A1667,A2221
sup,A1667,A2477
sup,A1667,A756
sup,A1667,A153
sup,A1667,A539
sup,A1667,A123
sup,A1667,A2490
sup,A1669,A1818
sup,A1669,A636
sup,A1669,A1032
sup,A1669,A2125
sup,A1669,A2072
sup,A1669,A625
sup,A1669,A2090
sup,A1669,A1635
sup,A1669,A562
sup,A1669,A896
sup,A1669,A297
sup,A1669,A330
sup,A1671,A831
sup,A1671,A477
sup,A1671,A2161
sup,A1673,A1567
sup,A1673,A426
sup,A1673,A1334
sup,A1673,A651
sup,A1673,A2511
sup,A1673,A2499
sup,A1673,A1710
sup,A1673,A2476
sup,A1673,A1079
sup,A1673,A386
sup,A1673,A1826
sup,A1673,A937
sup,A1673,A639
sup,A1673,A1960
sup,A1673,A1634
sup,A1673,A185
sup,A1673,A3
sup,A1673,A270
sup,A1673,A508
sup,A1673,A361
sup,A1673,A606
sup,A1673,A1102
sup,A1673,A1538
sup,A1673,A1777
sup,A1673,A312
sup,A1673,A1189
sup,A1673,A2020
sup,A1673,A581
sup,A1674,A1996
sup,A1674,A1482
sup,A1676,A693
sup,A1676,A1097
sup,A1676,A2543
sup,A1676,A1502
sup,A1676,A2047
sup,A1676,A2006
sup,A1677,A1169
sup,A1677,A1112
sup,A1677,A1796
sup,A1683,A439
sup,A1683,A1155
sup,A1683,A1444
sup,A1683,A514
sup,A1683,A2322
sup,A1683,A984
sup,A1683,A614
sup,A1683,A2344
sup,A1683,A2588
sup,A1683,A149
sup,A1683,A848
sup,A1683,A1602
sup,A1683,A239
sup,A1683,A1180
sup,A1683,A1932
sup,A1683,A223
sup,A1684,A2300
sup,A1684,A1964
sup,A1684,A1263
sup,A1684,A114
sup,A1684,A2414
sup,A1684,A1682
sup,A1684,A353
sup,A1684,A1403
sup,A1684,A297
sup,A1684,A2303
sup,A1684,A2355
sup,A1684,A998
sup,A1684,A859
sup,A1684,A2487
sup,A1689,A563
sup,A1689,A305
sup,A1689,A1994
sup,A1689,A292
sup,A1689,A1423
sup,A1689,A1485
sup,A1689,A300
sup,A1689,A659
sup,A1689,A2581
sup,A1689,A2533
sup,A1689,A642
sup,A1690,A2341
sup,A1690,A795
sup,A1690,A2036
sup,A1690,A1349
sup,A1690,A1800
sup,A1690,A1382
sup,A1690,A292
sup,A1690,A2509
sup,A1690,A228
sup,A1690,A2102
sup,A1690,A9
sup,A1690,A1223
sup,A1690,A2294
sup,A1690,A2487
sup,A1693,A56
sup,A1693,A1165
sup,A1693,A1981
sup,A1693,A55
sup,A1693,A242
sup,A1693,A135
sup,A1693,A1749
sup,A1694,A247
sup,A1694,A960
sup,A1694,A2205
sup,A1694,A2530
sup,A1694,A518
sup,A1694,A1817
sup,A1694,A773
sup,A1694,A252
sup,A1694,A655
sup,A1694,A2303
sup,A1695,A1222
sup,A1695,A255
sup,A1695,A921
sup,A1695,A726
sup,A1695,A295
sup,A1695,A2510
sup,A1695,A2494
sup,A1695,A1383
sup,A1695,A2399
sup,A1695,A747
sup,A1695,A317
sup,A1695,A2326
sup,A1695,A64
sup,A1695,A2242
sup,A1695,A2458
sup,A1695,A1764
sup,A1695,A514
sup,A1695,A832
sup,A1695,A560
sup,A1695,A1605
sup,A1696,A1795
sup,A1696,A2230
sup,A1696,A1241
sup,A1696,A220
sup,A1696,A1806
sup,A1696,A1399
sup,A1696,A2325
sup,A1696,A923
sup,A1696,A578
sup,A1696,A1354
sup,A1696,A438
sup,A1696,A429
sup,A1696,A400
sup,A1697,A1825
sup,A1697,A543
sup,A1697,A596
sup,A1697,A316
sup,A1697,A1111
sup,A1697,A508
sup,A1697,A103
sup,A1697,A289
sup,A1697,A1392
sup,A1697,A28
sup,A1697,A2381
sup,A1697,A170
sup,A1697,A1508
sup,A1699,A1111
sup,A1699,A692
sup,A1699,A906
sup,A1699,A786
sup,A1699,A2541
sup,A1699,A64
sup,A1699,A2359
sup,A1699,A2356
sup,A1699,A405
sup,A1699,A15
sup,A1699,A985
sup,A1699,A1618
sup,A1699,A44
sup,A1699,A2367
sup,A1699,A1703
sup,A1703,A1573
sup,A1703,A1652
sup,A1703,A1153
sup,A1703,A1939
sup,A1703,A682
sup,A1703,A1856
sup,A1703,A966
sup,A1703,A2051
sup,A1703,A1576
sup,A1704,A1526
sup,A1705,A941
sup,A1705,A1493
sup,A1705,A564
sup,A1705,A42
sup,A1705,A2446
sup,A1705,A1501
sup,A1705,A1868
sup,A1705,A1996
sup,A1705,A1783
sup,A1705,A622
sup,A1706,A1360
sup,A1706,A2164
sup,A1706,A2538
sup,A1706,A1999
sup,A1706,A2237
sup,A1706,A1683
sup,A1706,A141
sup,A1706,A790
sup,A1706,A1224
sup,A1706,A581
sup,A1707,A1113
sup,A1707,A1972
sup,A1707,A108
sup,A1707,A2476
sup,A1707,A934
sup,A1707,A732
sup,A1707,A78
sup,A1707,A917
sup,A1707,A1516
sup,A1707,A1738
sup,A1707,A1893
sup,A1707,A552
sup,A1707,A2366
sup,A1707,A992
sup,A1707,A1940
sup,A1707,A1129
sup,A1707,A2428
sup,A1707,A904
sup,A1707,A1166
sup,A1707,A805
sup,A1707,A207
sup,A1707,A1336
sup,A1708,A265
sup,A1708,A2373
sup,A1708,A2558
sup,A1708,A221
sup,A1708,A1944
sup,A1708,A951
sup,A1708,A452
sup,A1708,A1383
sup,A1708,A517
sup,A1708,A1111
sup,A1708,A1411
sup,A1708,A384
sup,A1708,A407
sup,A1708,A1649
sup,A1708,A948
sup,A1708,A410
sup,A1708,A1451
sup,A1708,A682
sup,A1708,A2118
sup,A1708,A803
sup,A1709,A763
sup,A1709,A142
sup,A1709,A2344
sup,A1709,A1940
sup,A1709,A1176
sup,A1709,A1707
sup,A1709,A2090
sup,A1709,A1589
sup,A1709,A625
sup,A1709,A1553
sup,A1709,A471
sup,A1709,A1864
sup,A1709,A1132
sup,A1712,A1351
sup,A1712,A749
sup,A1712,A636
sup,A1712,A449
sup,A1712,A2196
sup,A1712,A810
sup,A1712,A2473
sup,A1712,A365
sup,A1712,A1195
sup,A1713,A766
sup,A1713,A914
sup,A1713,A383
sup,A1713,A197
sup,A1713,A1707
sup,A1713,A1042
sup,A1713,A338
sup,A1713,A656
sup,A1713,A322
sup,A1713,A394
sup,A1713,A1786
sup,A1715,A2550
sup,A1715,A1197
sup,A1715,A598
sup,A1715,A1364
sup,A1715,A2474
sup,A1715,A833
sup,A1715,A1133
sup,A1715,A1765
sup,A1715,A1999
sup,A1715,A2499
sup,A1715,A964
sup,A1715,A2107
sup,A1715,A236
sup,A1715,A1261
sup,A1715,A1680
sup,A1715,A2298
sup,A1715,A2069
sup,A1715,A1613
sup,A1715,A506
sup,A1715,A799
sup,A1715,A1777
sup,A1715,A922
sup,A1715,A718
sup,A1716,A1695
sup,A1716,A2027
sup,A1716,A2049
sup,A1716,A2343
sup,A1716,A2309
sup,A1716,A760
sup,A1716,A1171
sup,A1716,A2002
sup,A1716,A337
sup,A1716,A142
sup,A1716,A567
sup,A1716,A2194
sup,A1716,A1566
sup,A1716,A2010
sup,A1716,A2217
sup,A1716,A2440
sup,A1717,A171
sup,A1717,A1254
sup,A1717,A2220
sup,A1717,A1324
sup,A1717,A61
sup,A1717,A329
sup,A1717,A1916
sup,A1717,A1123
sup,A1717,A1772
sup,A1717,A2393
sup,A1717,A2496
sup,A1717,A18
sup,A1717,A933
sup,A1717,A2152
sup,A1717,A1377
sup,A1717,A789
sup,A1722,A468
sup,A1722,A1771
sup,A1722,A1152
sup,A1722,A1361
sup,A1722,A371
sup,A1722,A1468
sup,A1722,A1754
sup,A1722,A90
sup,A1722,A2504
sup,A1722,A1012
sup,A1723,A577
sup,A1723,A2476
sup,A1723,A553
sup,A1723,A1112
sup,A1723,A2186
sup,A1723,A998
sup,A1723,A265
sup,A1723,A791
sup,A1723,A572
sup,A1723,A735
sup,A1723,A1116
sup,A1723,A153
sup,A1723,A660
sup,A1723,A1401
sup,A1723,A614
sup,A1723,A843
sup,A1723,A869
sup,A1723,A882
sup,A1723,A627
sup,A1723,A1000
sup,A1723,A1109
sup,A1723,A1249
sup,A1723,A603
sup,A1723,A450
sup,A1723,A204
sup,A1724,A944
sup,A1724,A1819
sup,A1724,A533
sup,A1724,A1126
sup,A1724,A2552
sup,A1724,A521
sup,A1724,A1165
sup,A1724,A698
sup,A1724,A543
sup,A1724,A2297
sup,A1724,A312
sup,A1724,A2350
sup,A1724,A238
sup,A1724,A2461
sup,A1724,A1066
sup,A1724,A873
sup,A1724,A1876
sup,A1724,A0
sup,A1724,A482
sup,A1724,A981
sup,A1724,A803
sup,A1724,A215
sup,A1724,A1410
sup,A1726,A1349
