Entailment,Arg1,Arg2
sup,A1410,A1428
sup,A1410,A409
sup,A1410,A501
sup,A1410,A2367
sup,A1410,A407
sup,A1413,A1475
sup,A1413,A1635
sup,A1413,A1261
sup,A1413,A947
sup,A1413,A1049
sup,A1413,A1246
sup,A1413,A1061
sup,A1413,A1806
sup,A1413,A1628
sup,A1413,A1811
sup,A1415,A630
sup,A1415,A2392
sup,A1415,A2066
sup,A1415,A2300
sup,A1415,A1942
sup,A1415,A2298
sup,A1415,A2331
sup,A1415,A1171
sup,A1415,A1775
sup,A1415,A2312
sup,A1415,A989
sup,A1415,A1855
sup,A1415,A1111
sup,A1415,A30
sup,A1419,A1499
sup,A1419,A1883
sup,A1419,A900
sup,A1419,A708
sup,A1419,A1153
sup,A1419,A1591
sup,A1420,A914
sup,A1420,A715
sup,A1420,A2167
sup,A1420,A1950
sup,A1420,A1045
sup,A1420,A1395
sup,A1420,A2300
sup,A1420,A704
sup,A1421,A1441
sup,A1421,A2054
sup,A1421,A2277
sup,A1421,A2369
sup,A1421,A415
sup,A1421,A1775
sup,A1421,A1799
sup,A1423,A1113
sup,A1423,A693
sup,A1423,A129
sup,A1423,A254
sup,A1423,A2004
sup,A1423,A1139
sup,A1423,A1866
sup,A1423,A1973
sup,A1423,A762
sup,A1423,A1890
sup,A1423,A295
sup,A1423,A1939
sup,A1423,A2084
sup,A1423,A118
sup,A1423,A1178
sup,A1423,A1352
sup,A1423,A763
sup,A1423,A1604
sup,A1423,A633
sup,A1423,A259
sup,A1423,A1901
sup,A1423,A587
sup,A1426,A130
sup,A1427,A37
sup,A1427,A2242
sup,A1427,A169
sup,A1427,A1271
sup,A1427,A1594
sup,A1427,A1540
sup,A1427,A1442
sup,A1427,A270
sup,A1427,A1777
sup,A1427,A2235
sup,A1427,A869
sup,A1427,A1078
sup,A1427,A1456
sup,A1427,A1498
sup,A1427,A1621
sup,A1427,A2156
sup,A1427,A1900
sup,A1427,A2232
sup,A1427,A1904
sup,A1427,A1821
sup,A1427,A2276
sup,A1428,A2170
sup,A1428,A254
sup,A1428,A1141
sup,A1428,A251
sup,A1428,A1615
sup,A1428,A1999
sup,A1428,A1298
sup,A1428,A1765
sup,A1428,A679
sup,A1428,A1805
sup,A1429,A389
sup,A1429,A1375
sup,A1429,A2329
sup,A1429,A471
sup,A1429,A590
sup,A1429,A2368
sup,A1429,A131
sup,A1429,A2173
sup,A1429,A900
sup,A1429,A2309
sup,A1429,A641
sup,A1429,A1461
sup,A1429,A1420
sup,A1429,A2145
sup,A1429,A2135
sup,A1429,A1913
sup,A1429,A2136
sup,A1429,A76
sup,A1430,A20
sup,A1430,A304
sup,A1430,A1307
sup,A1430,A1407
sup,A1434,A799
sup,A1437,A1395
sup,A1437,A1161
sup,A1440,A488
sup,A1442,A2385
sup,A1442,A1775
sup,A1442,A1637
sup,A1442,A8
sup,A1442,A1734
sup,A1442,A1667
sup,A1442,A592
sup,A1442,A642
sup,A1442,A43
sup,A1442,A1817
sup,A1442,A703
sup,A1442,A1418
sup,A1442,A558
sup,A1442,A190
sup,A1442,A1531
sup,A1442,A574
sup,A1442,A1383
sup,A1442,A50
sup,A1442,A514
sup,A1442,A2313
sup,A1442,A644
sup,A1442,A2348
sup,A1442,A1816
sup,A1442,A2188
sup,A1442,A1943
sup,A1442,A537
sup,A1442,A1461
sup,A1442,A533
sup,A1442,A788
sup,A1444,A1626
sup,A1444,A2172
sup,A1444,A407
sup,A1444,A1583
sup,A1444,A417
sup,A1444,A113
sup,A1444,A1615
sup,A1444,A1697
sup,A1444,A1802
sup,A1444,A1706
sup,A1444,A266
sup,A1444,A235
sup,A1444,A2287
sup,A1444,A2036
sup,A1444,A1039
sup,A1444,A1659
sup,A1444,A1729
sup,A1444,A196
sup,A1444,A658
sup,A1444,A525
sup,A1444,A2259
sup,A1444,A2398
sup,A1444,A268
sup,A1444,A1717
sup,A1444,A2321
sup,A1444,A453
sup,A1446,A512
sup,A1446,A1197
sup,A1446,A872
sup,A1446,A1731
sup,A1446,A873
sup,A1446,A312
sup,A1446,A1041
sup,A1446,A2000
sup,A1446,A1816
sup,A1446,A1942
sup,A1446,A237
sup,A1446,A1145
sup,A1446,A996
sup,A1447,A2341
sup,A1447,A678
sup,A1447,A46
sup,A1447,A1778
sup,A1447,A1683
sup,A1447,A1401
sup,A1447,A206
sup,A1447,A1659
sup,A1447,A501
sup,A1447,A485
sup,A1447,A968
sup,A1447,A1404
sup,A1447,A1775
sup,A1447,A1698
sup,A1447,A1452
sup,A1447,A1283
sup,A1447,A269
sup,A1447,A1034
sup,A1447,A52
sup,A1447,A2052
sup,A1447,A2175
sup,A1447,A790
sup,A1447,A862
sup,A1449,A1237
sup,A1450,A2346
sup,A1450,A1374
sup,A1450,A2355
sup,A1452,A1096
sup,A1454,A1249
sup,A1454,A1459
sup,A1454,A1986
sup,A1454,A2035
sup,A1454,A1543
sup,A1454,A1174
sup,A1454,A106
sup,A1454,A268
sup,A1454,A689
sup,A1454,A38
sup,A1454,A137
sup,A1454,A1937
sup,A1454,A1383
sup,A1454,A1214
sup,A1454,A2045
sup,A1454,A1875
sup,A1454,A1972
sup,A1454,A969
sup,A1454,A1187
sup,A1457,A1324
sup,A1457,A1406
sup,A1457,A802
sup,A1457,A2278
sup,A1457,A16
sup,A1457,A1612
sup,A1457,A1868
sup,A1457,A1689
sup,A1457,A1645
sup,A1457,A1166
sup,A1457,A2035
sup,A1457,A1421
sup,A1457,A1006
sup,A1457,A80
sup,A1457,A1105
sup,A1457,A356
sup,A1462,A447
sup,A1462,A1883
sup,A1462,A1566
sup,A1462,A1536
sup,A1462,A30
sup,A1462,A456
sup,A1462,A2050
sup,A1462,A1090
sup,A1462,A2236
sup,A1462,A1725
sup,A1462,A2027
sup,A1462,A2351
sup,A1462,A1167
sup,A1462,A2332
sup,A1462,A2052
sup,A1462,A852
sup,A1462,A300
sup,A1464,A2162
sup,A1464,A1491
sup,A1464,A425
sup,A1464,A1074
sup,A1464,A202
sup,A1464,A1502
sup,A1464,A259
sup,A1464,A467
sup,A1464,A132
sup,A1464,A1988
sup,A1464,A587
sup,A1464,A956
sup,A1464,A1672
sup,A1464,A978
sup,A1464,A1177
sup,A1464,A2283
sup,A1464,A865
sup,A1468,A2073
sup,A1468,A1542
sup,A1468,A2037
sup,A1468,A1834
sup,A1468,A1092
sup,A1468,A681
sup,A1468,A645
sup,A1468,A1671
sup,A1468,A576
sup,A1468,A1274
sup,A1468,A975
sup,A1469,A2314
sup,A1469,A1527
sup,A1469,A744
sup,A1471,A1091
sup,A1471,A1613
sup,A1471,A1006
sup,A1471,A1497
sup,A1471,A1458
sup,A1471,A258
sup,A1471,A368
sup,A1471,A1877
sup,A1471,A2258
sup,A1471,A455
sup,A1471,A2099
sup,A1471,A2253
sup,A1471,A1578
sup,A1471,A2180
sup,A1473,A1218
sup,A1473,A1145
sup,A1473,A363
sup,A1473,A654
sup,A1473,A358
sup,A1473,A630
sup,A1473,A2163
sup,A1473,A2397
sup,A1473,A1975
sup,A1473,A1130
sup,A1473,A1557
sup,A1473,A93
sup,A1473,A115
sup,A1477,A2139
sup,A1477,A1657
sup,A1477,A1616
sup,A1477,A1212
sup,A1477,A2045
sup,A1477,A1911
sup,A1477,A1765
sup,A1477,A2267
sup,A1477,A1381
sup,A1477,A357
sup,A1477,A275
sup,A1477,A793
sup,A1477,A34
sup,A1477,A387
sup,A1479,A17
sup,A1479,A882
sup,A1479,A1644
sup,A1479,A1237
sup,A1479,A978
sup,A1479,A487
sup,A1479,A1886
sup,A1479,A922
sup,A1479,A59
sup,A1479,A2020
sup,A1481,A1116
sup,A1481,A1839
sup,A1481,A1363
sup,A1481,A1420
sup,A1481,A1114
sup,A1481,A1083
sup,A1481,A1427
sup,A1481,A1714
sup,A1481,A2185
sup,A1481,A1053
sup,A1482,A95
sup,A1482,A2348
sup,A1482,A1959
sup,A1482,A98
sup,A1482,A1127
sup,A1482,A941
sup,A1482,A1556
sup,A1482,A1280
sup,A1483,A1887
sup,A1483,A74
sup,A1483,A1113
sup,A1483,A1540
sup,A1483,A205
sup,A1483,A13
sup,A1483,A2159
sup,A1483,A144
sup,A1483,A938
sup,A1483,A1166
sup,A1483,A878
sup,A1484,A1647
sup,A1485,A1507
sup,A1485,A557
sup,A1485,A1383
sup,A1485,A1159
sup,A1485,A1905
sup,A1485,A550
sup,A1485,A25
sup,A1485,A1201
sup,A1485,A1374
sup,A1485,A1934
sup,A1485,A311
sup,A1485,A1198
sup,A1485,A1049
sup,A1485,A1036
sup,A1485,A964
sup,A1485,A1721
sup,A1489,A913
sup,A1489,A837
sup,A1489,A1932
sup,A1489,A862
sup,A1489,A668
sup,A1489,A551
sup,A1489,A291
sup,A1489,A1333
sup,A1489,A1073
sup,A1489,A851
sup,A1489,A1985
sup,A1489,A1868
sup,A1489,A38
sup,A1489,A482
sup,A1489,A1779
sup,A1489,A1892
sup,A1489,A320
sup,A1489,A1657
sup,A1489,A791
sup,A1489,A268
sup,A1489,A573
sup,A1491,A1119
sup,A1491,A987
sup,A1491,A233
sup,A1491,A1813
sup,A1491,A2380
sup,A1491,A2182
sup,A1491,A1212
sup,A1491,A1288
sup,A1491,A322
sup,A1491,A55
sup,A1491,A902
sup,A1491,A74
sup,A1491,A1027
sup,A1491,A514
sup,A1491,A134
sup,A1491,A2275
sup,A1491,A1388
sup,A1491,A2168
sup,A1491,A1876
sup,A1491,A1502
sup,A1491,A1372
sup,A1491,A1292
sup,A1494,A64
sup,A1494,A57
sup,A1494,A1347
sup,A1494,A1869
sup,A1494,A1607
sup,A1494,A503
sup,A1494,A168
sup,A1494,A1283
sup,A1499,A1059
sup,A1501,A1911
sup,A1501,A2262
sup,A1501,A1227
sup,A1501,A236
sup,A1501,A1906
sup,A1501,A1066
sup,A1501,A1683
sup,A1502,A2296
sup,A1502,A268
sup,A1502,A2113
sup,A1502,A1114
sup,A1502,A1403
sup,A1502,A1909
sup,A1502,A768
sup,A1502,A1451
sup,A1502,A989
sup,A1502,A652
sup,A1502,A57
sup,A1502,A857
sup,A1502,A1456
sup,A1502,A460
sup,A1504,A103
sup,A1504,A1255
sup,A1504,A822
sup,A1504,A115
sup,A1504,A2171
sup,A1504,A1526
sup,A1504,A1073
sup,A1504,A1054
sup,A1504,A1729
sup,A1504,A2187
sup,A1504,A1754
sup,A1504,A162
sup,A1504,A560
sup,A1504,A539
sup,A1504,A1108
sup,A1504,A1355
sup,A1504,A1048
sup,A1504,A417
sup,A1504,A769
sup,A1504,A635
sup,A1504,A2226
sup,A1504,A824
sup,A1504,A1394
sup,A1504,A356
sup,A1506,A2390
sup,A1506,A1665
sup,A1506,A1835
sup,A1506,A48
sup,A1506,A1289
sup,A1506,A440
sup,A1506,A412
sup,A1506,A1288
sup,A1506,A1758
sup,A1506,A241
sup,A1506,A1338
sup,A1506,A1381
sup,A1506,A795
sup,A1506,A1880
sup,A1506,A1010
sup,A1507,A776
sup,A1507,A620
sup,A1507,A1962
sup,A1507,A1698
sup,A1507,A593
sup,A1508,A168
sup,A1508,A162
sup,A1508,A579
sup,A1508,A798
sup,A1508,A2083
sup,A1508,A1740
sup,A1508,A914
sup,A1508,A389
sup,A1508,A625
sup,A1508,A673
sup,A1508,A1145
sup,A1510,A2324
sup,A1510,A1030
sup,A1510,A26
sup,A1510,A2019
sup,A1510,A993
sup,A1510,A873
sup,A1510,A1208
sup,A1510,A454
sup,A1510,A1686
sup,A1510,A1627
sup,A1510,A1892
sup,A1510,A1464
sup,A1510,A1148
sup,A1510,A97
sup,A1510,A134
sup,A1510,A1161
sup,A1510,A2270
sup,A1510,A33
sup,A1510,A1098
sup,A1510,A740
sup,A1511,A1698
sup,A1511,A2249
sup,A1511,A548
sup,A1511,A2151
sup,A1511,A2008
sup,A1511,A2234
sup,A1511,A1244
sup,A1511,A2162
sup,A1511,A2272
sup,A1511,A47
sup,A1511,A341
sup,A1511,A2250
sup,A1511,A1181
sup,A1511,A1405
sup,A1511,A1490
sup,A1512,A1184
sup,A1512,A1160
sup,A1512,A2394
sup,A1512,A2349
sup,A1512,A1943
sup,A1512,A695
sup,A1512,A1857
sup,A1512,A134
sup,A1516,A2042
sup,A1516,A1770
sup,A1517,A599
sup,A1517,A979
sup,A1517,A875
sup,A1517,A961
sup,A1517,A448
sup,A1517,A805
sup,A1517,A2014
sup,A1517,A1223
sup,A1517,A694
sup,A1517,A1910
sup,A1517,A664
sup,A1517,A2241
sup,A1517,A1078
sup,A1517,A270
sup,A1517,A671
sup,A1518,A895
sup,A1518,A1157
sup,A1518,A886
sup,A1518,A277
sup,A1518,A976
sup,A1518,A2382
sup,A1518,A170
sup,A1518,A209
sup,A1518,A647
sup,A1518,A1823
sup,A1518,A149
sup,A1518,A2304
sup,A1518,A68
sup,A1518,A558
sup,A1518,A2184
sup,A1521,A1844
sup,A1521,A804
sup,A1521,A1900
sup,A1521,A2218
sup,A1523,A1324
sup,A1523,A498
sup,A1523,A2242
sup,A1523,A404
sup,A1523,A108
sup,A1523,A2341
sup,A1523,A1332
sup,A1523,A2124
sup,A1523,A1327
sup,A1523,A2249
sup,A1523,A405
sup,A1523,A934
sup,A1523,A293
sup,A1523,A1475
sup,A1523,A434
sup,A1523,A1724
sup,A1524,A1920
sup,A1524,A401
sup,A1524,A732
sup,A1524,A182
sup,A1524,A1822
sup,A1524,A2212
sup,A1524,A1115
sup,A1524,A1919
sup,A1524,A468
sup,A1524,A303
sup,A1524,A1058
sup,A1524,A2228
sup,A1524,A652
sup,A1524,A1446
sup,A1524,A2227
sup,A1524,A2056
sup,A1524,A2124
sup,A1524,A8
sup,A1524,A351
sup,A1524,A622
sup,A1524,A1765
sup,A1525,A600
sup,A1525,A1317
sup,A1525,A2316
sup,A1526,A2089
sup,A1526,A382
sup,A1526,A1449
sup,A1526,A1975
sup,A1526,A1418
sup,A1526,A1015
sup,A1526,A827
sup,A1526,A599
sup,A1526,A1858
sup,A1526,A1130
sup,A1526,A197
sup,A1526,A431
sup,A1526,A878
sup,A1526,A153
sup,A1526,A2100
sup,A1526,A852
sup,A1526,A1690
sup,A1526,A671
sup,A1526,A60
sup,A1526,A348
sup,A1526,A1491
sup,A1531,A1364
sup,A1531,A1500
sup,A1531,A591
sup,A1531,A724
sup,A1531,A82
sup,A1531,A514
sup,A1531,A1538
sup,A1531,A1078
sup,A1531,A1214
sup,A1531,A1131
sup,A1531,A986
sup,A1531,A1050
sup,A1531,A2117
sup,A1531,A209
sup,A1531,A1257
sup,A1532,A1284
sup,A1532,A766
sup,A1532,A1155
sup,A1532,A2184
sup,A1532,A1950
sup,A1532,A358
sup,A1532,A1397
sup,A1532,A1101
sup,A1532,A2318
sup,A1532,A517
sup,A1532,A876
sup,A1532,A2267
sup,A1534,A860
sup,A1534,A544
sup,A1534,A128
sup,A1534,A674
sup,A1534,A1117
sup,A1534,A2048
sup,A1534,A1446
sup,A1534,A2198
sup,A1537,A1433
sup,A1537,A816
sup,A1537,A1176
sup,A1537,A1862
sup,A1537,A554
sup,A1537,A116
sup,A1537,A1580
sup,A1537,A426
sup,A1537,A938
sup,A1537,A828
sup,A1537,A1803
sup,A1537,A131
sup,A1537,A517
sup,A1537,A400
sup,A1537,A1012
sup,A1537,A1973
sup,A1537,A1445
sup,A1537,A1167
sup,A1537,A730
sup,A1537,A1340
sup,A1538,A2350
sup,A1538,A1311
sup,A1538,A848
sup,A1538,A42
sup,A1538,A321
sup,A1538,A1093
sup,A1538,A186
sup,A1538,A5
sup,A1538,A1584
sup,A1538,A2295
sup,A1538,A366
sup,A1538,A338
sup,A1538,A2303
sup,A1538,A1335
sup,A1538,A1880
sup,A1538,A651
sup,A1538,A1976
sup,A1538,A1455
sup,A1538,A2184
sup,A1538,A1149
sup,A1538,A218
sup,A1538,A1537
sup,A1538,A127
sup,A1538,A769
sup,A1538,A1762
sup,A1540,A2363
sup,A1540,A1517
sup,A1540,A182
sup,A1540,A1217
sup,A1540,A2045
sup,A1540,A2078
sup,A1540,A1334
sup,A1540,A1742
sup,A1540,A1880
sup,A1540,A2003
sup,A1540,A2315
sup,A1540,A1983
sup,A1540,A792
sup,A1540,A1653
sup,A1540,A1909
sup,A1540,A1815
sup,A1541,A1738
sup,A1541,A1522
sup,A1541,A350
sup,A1541,A1090
sup,A1541,A173
sup,A1544,A691
sup,A1544,A1017
sup,A1552,A2042
sup,A1552,A825
sup,A1552,A1806
sup,A1552,A1666
sup,A1552,A1374
sup,A1552,A1768
sup,A1552,A2182
sup,A1552,A1654
sup,A1552,A420
sup,A1552,A1157
sup,A1552,A2060
sup,A1552,A106
sup,A1552,A2011
sup,A1552,A1952
sup,A1552,A342
sup,A1552,A330
sup,A1552,A895
sup,A1552,A536
sup,A1552,A1098
sup,A1552,A2147
sup,A1554,A955
sup,A1554,A293
sup,A1554,A1228
sup,A1554,A1963
sup,A1554,A658
sup,A1554,A206
sup,A1554,A1245
sup,A1554,A1393
sup,A1554,A1891
sup,A1554,A2262
sup,A1554,A2003
sup,A1554,A2006
sup,A1554,A275
sup,A1554,A1816
sup,A1554,A938
sup,A1554,A2050
sup,A1554,A2119
sup,A1554,A587
sup,A1554,A1388
sup,A1559,A984
sup,A1559,A2147
sup,A1559,A575
sup,A1559,A1980
sup,A1559,A1591
sup,A1559,A1632
sup,A1559,A332
sup,A1559,A808
sup,A1559,A1674
sup,A1559,A1134
sup,A1559,A2099
sup,A1559,A1299
sup,A1559,A849
sup,A1560,A182
sup,A1562,A2169
sup,A1562,A1802
sup,A1562,A1998
sup,A1562,A856
sup,A1562,A1845
sup,A1562,A1074
sup,A1562,A1151
sup,A1562,A2320
sup,A1566,A579
sup,A1566,A1040
sup,A1569,A1480
sup,A1569,A956
sup,A1570,A684
sup,A1570,A1506
sup,A1570,A812
sup,A1570,A996
sup,A1570,A87
sup,A1570,A1955
sup,A1570,A2172
sup,A1570,A1883
sup,A1570,A1954
sup,A1570,A410
sup,A1570,A1529
sup,A1570,A1204
sup,A1570,A1885
sup,A1570,A1680
sup,A1570,A2079
sup,A1570,A816
sup,A1570,A2233
sup,A1571,A1194
sup,A1571,A803
sup,A1571,A1330
sup,A1571,A1931
sup,A1571,A1699
sup,A1571,A2254
sup,A1571,A227
sup,A1571,A414
sup,A1571,A2028
sup,A1571,A1525
sup,A1571,A1553
sup,A1571,A1638
sup,A1571,A2241
sup,A1571,A980
sup,A1571,A1498
sup,A1571,A1214
sup,A1571,A704
sup,A1571,A657
sup,A1571,A56
sup,A1571,A2224
sup,A1573,A1034
sup,A1573,A1321
sup,A1573,A869
sup,A1574,A133
sup,A1574,A2198
sup,A1574,A2085
sup,A1574,A2248
sup,A1574,A1558
sup,A1574,A1305
sup,A1575,A1447
sup,A1575,A1989
sup,A1575,A453
sup,A1575,A627
sup,A1575,A1551
sup,A1575,A1193
sup,A1575,A158
sup,A1575,A1460
sup,A1575,A1749
sup,A1575,A1114
sup,A1575,A226
sup,A1575,A1523
sup,A1575,A80
sup,A1575,A34
sup,A1575,A1862
sup,A1575,A1277
sup,A1575,A641
sup,A1575,A746
sup,A1575,A1534
sup,A1575,A2009
sup,A1575,A972
sup,A1575,A1484
sup,A1577,A1830
sup,A1577,A1381
sup,A1577,A1422
sup,A1577,A1264
sup,A1577,A737
sup,A1577,A306
sup,A1577,A1304
sup,A1577,A458
sup,A1577,A1990
sup,A1577,A24
sup,A1578,A24
sup,A1578,A2032
sup,A1578,A382
sup,A1578,A1630
sup,A1578,A1594
sup,A1578,A1769
sup,A1578,A2162
sup,A1578,A1120
sup,A1579,A996
sup,A1579,A481
sup,A1579,A641
sup,A1579,A1053
sup,A1581,A708
sup,A1581,A1202
sup,A1581,A1976
sup,A1581,A953
sup,A1581,A1964
sup,A1581,A1978
sup,A1581,A2188
sup,A1581,A2274
sup,A1581,A1414
sup,A1581,A2076
sup,A1581,A764
sup,A1581,A1151
sup,A1581,A1267
sup,A1582,A1593
sup,A1582,A2294
sup,A1582,A1787
sup,A1582,A1192
sup,A1582,A68
sup,A1582,A759
sup,A1582,A1899
sup,A1582,A174
sup,A1582,A1306
sup,A1582,A2053
sup,A1582,A282
sup,A1582,A1687
sup,A1582,A1584
sup,A1582,A632
sup,A1582,A1415
sup,A1584,A365
sup,A1584,A1757
sup,A1584,A2299
sup,A1584,A1027
sup,A1584,A1449
sup,A1584,A847
sup,A1584,A2121
sup,A1584,A1484
sup,A1584,A141
sup,A1584,A1374
sup,A1584,A1445
sup,A1584,A931
sup,A1584,A320
sup,A1584,A1248
sup,A1584,A338
sup,A1584,A1662
sup,A1584,A1340
sup,A1584,A633
sup,A1584,A1889
sup,A1584,A1967
sup,A1584,A1627
sup,A1584,A357
sup,A1584,A547
sup,A1584,A163
sup,A1584,A314
sup,A1587,A1754
sup,A1587,A897
sup,A1587,A1477
sup,A1587,A1860
sup,A1587,A596
sup,A1587,A992
sup,A1587,A2005
sup,A1587,A739
sup,A1587,A1877
sup,A1587,A2296
sup,A1587,A2009
sup,A1587,A1247
sup,A1588,A519
sup,A1588,A2233
sup,A1588,A1946
sup,A1588,A1767
sup,A1588,A757
sup,A1588,A1241
sup,A1588,A2319
sup,A1588,A1538
sup,A1588,A1721
sup,A1588,A2091
sup,A1588,A615
sup,A1588,A1039
sup,A1588,A497
sup,A1588,A2112
sup,A1588,A424
sup,A1588,A1464
sup,A1588,A1475
sup,A1588,A516
sup,A1588,A1775
sup,A1588,A359
sup,A1588,A344
sup,A1588,A2106
sup,A1589,A2296
sup,A1589,A1908
sup,A1589,A325
sup,A1589,A1211
sup,A1589,A1426
sup,A1589,A952
sup,A1589,A1315
sup,A1589,A23
sup,A1589,A2309
sup,A1589,A550
sup,A1589,A1581
sup,A1589,A1490
sup,A1589,A1162
sup,A1589,A476
sup,A1590,A1824
sup,A1590,A778
sup,A1590,A1575
sup,A1590,A2019
sup,A1590,A1927
sup,A1590,A733
sup,A1590,A1817
sup,A1590,A256
sup,A1590,A244
sup,A1590,A2084
sup,A1590,A1917
sup,A1590,A482
sup,A1590,A1639
sup,A1590,A1745
sup,A1590,A2300
sup,A1590,A1079
sup,A1590,A1929
sup,A1590,A1498
sup,A1590,A689
sup,A1590,A160
sup,A1590,A274
sup,A1590,A2112
sup,A1590,A2337
sup,A1590,A937
sup,A1590,A1820
sup,A1590,A681
sup,A1592,A480
sup,A1592,A1948
sup,A1592,A1410
sup,A1592,A126
sup,A1592,A1765
sup,A1592,A1331
sup,A1592,A2149
sup,A1592,A153
sup,A1592,A1329
sup,A1592,A1059
sup,A1592,A150
sup,A1592,A1795
sup,A1592,A1281
sup,A1592,A219
sup,A1592,A525
sup,A1592,A2143
sup,A1592,A1374
sup,A1592,A1815
sup,A1592,A2341
sup,A1592,A1161
sup,A1592,A2147
sup,A1592,A1836
sup,A1596,A1523
sup,A1596,A372
sup,A1596,A1417
sup,A1596,A2381
sup,A1596,A1388
sup,A1596,A982
sup,A1596,A807
sup,A1596,A729
sup,A1596,A52
sup,A1596,A1399
sup,A1596,A207
sup,A1596,A1906
sup,A1596,A2165
sup,A1596,A2338
sup,A1596,A903
sup,A1596,A2117
sup,A1596,A335
sup,A1596,A1788
sup,A1596,A424
sup,A1597,A1531
sup,A1597,A277
sup,A1597,A498
sup,A1597,A1689
sup,A1597,A386
sup,A1597,A2308
sup,A1597,A2169
sup,A1597,A2380
sup,A1597,A1548
sup,A1597,A826
sup,A1597,A2349
sup,A1597,A751
sup,A1597,A123
sup,A1597,A188
sup,A1597,A980
sup,A1597,A1764
sup,A1597,A2131
sup,A1597,A429
sup,A1598,A1050
sup,A1598,A896
sup,A1598,A747
sup,A1598,A339
sup,A1598,A2252
sup,A1598,A2039
sup,A1598,A149
sup,A1598,A1044
sup,A1598,A1431
sup,A1598,A694
sup,A1598,A907
sup,A1598,A990
sup,A1598,A106
sup,A1598,A1566
sup,A1598,A204
sup,A1598,A723
sup,A1598,A1031
sup,A1598,A2060
sup,A1598,A1413
sup,A1598,A264
sup,A1598,A1521
sup,A1598,A2312
sup,A1598,A1184
sup,A1598,A176
sup,A1599,A1275
sup,A1599,A897
sup,A1599,A1417
sup,A1599,A1562
sup,A1599,A1718
sup,A1599,A2172
sup,A1599,A183
sup,A1599,A1001
sup,A1599,A433
sup,A1599,A37
sup,A1602,A432
sup,A1602,A860
sup,A1602,A1084
sup,A1602,A2273
sup,A1603,A960
sup,A1603,A666
sup,A1610,A1822
sup,A1610,A1472
sup,A1610,A1220
sup,A1610,A707
sup,A1611,A2242
sup,A1611,A903
sup,A1611,A63
sup,A1611,A2239
sup,A1611,A218
sup,A1611,A840
sup,A1611,A1206
sup,A1611,A312
sup,A1611,A1163
sup,A1611,A792
sup,A1611,A121
sup,A1611,A1784
sup,A1611,A1789
sup,A1611,A986
sup,A1611,A1496
sup,A1611,A983
sup,A1612,A816
sup,A1612,A88
sup,A1612,A10
sup,A1612,A1712
sup,A1612,A2099
sup,A1612,A2272
sup,A1612,A2325
sup,A1612,A348
sup,A1612,A1256
sup,A1612,A1098
sup,A1612,A568
sup,A1612,A1922
sup,A1612,A1074
sup,A1613,A2154
sup,A1613,A1955
sup,A1613,A499
sup,A1613,A750
sup,A1613,A2302
sup,A1613,A811
sup,A1613,A170
sup,A1613,A1621
sup,A1613,A2282
sup,A1613,A448
sup,A1613,A1721
sup,A1613,A1978
sup,A1613,A383
sup,A1613,A1424
sup,A1613,A495
sup,A1613,A2333
sup,A1613,A424
sup,A1613,A136
sup,A1613,A1467
sup,A1613,A1468
sup,A1615,A874
sup,A1615,A1369
sup,A1615,A1873
sup,A1615,A2203
sup,A1615,A2158
sup,A1615,A1772
sup,A1615,A532
sup,A1615,A348
sup,A1615,A1856
sup,A1616,A803
sup,A1616,A327
sup,A1617,A1187
sup,A1617,A1098
sup,A1617,A1748
sup,A1617,A1985
sup,A1617,A2165
sup,A1617,A1511
sup,A1617,A683
sup,A1617,A386
sup,A1619,A1313
sup,A1619,A2298
sup,A1619,A970
sup,A1619,A779
sup,A1619,A1013
sup,A1619,A749
sup,A1620,A2350
sup,A1620,A1889
sup,A1620,A1190
sup,A1622,A1808
sup,A1622,A1230
sup,A1622,A473
sup,A1622,A2160
sup,A1622,A2289
sup,A1622,A108
sup,A1622,A656
sup,A1622,A1648
sup,A1622,A1144
sup,A1622,A1726
sup,A1622,A1943
sup,A1622,A1243
sup,A1622,A2140
sup,A1622,A209
sup,A1622,A2036
sup,A1622,A2151
sup,A1622,A455
sup,A1622,A510
sup,A1622,A1975
sup,A1622,A2056
sup,A1622,A122
sup,A1622,A437
sup,A1622,A2045
sup,A1622,A506
sup,A1622,A1056
sup,A1622,A731
sup,A1622,A725
sup,A1622,A754
sup,A1624,A275
sup,A1624,A2126
sup,A1624,A2105
sup,A1624,A1143
sup,A1624,A2259
sup,A1624,A2230
sup,A1624,A1146
sup,A1629,A1582
sup,A1629,A1105
sup,A1629,A643
sup,A1629,A2320
sup,A1629,A217
sup,A1629,A1332
sup,A1629,A1393
sup,A1629,A577
sup,A1629,A650
sup,A1629,A1805
sup,A1629,A1804
sup,A1629,A1383
sup,A1629,A1310
sup,A1629,A387
sup,A1629,A813
sup,A1629,A336
sup,A1629,A1295
sup,A1629,A928
sup,A1629,A978
sup,A1629,A2251
sup,A1629,A2
sup,A1629,A688
sup,A1629,A1391
sup,A1629,A1278
sup,A1629,A3
sup,A1629,A431
sup,A1630,A1433
sup,A1630,A562
sup,A1630,A716
sup,A1630,A814
sup,A1630,A1040
sup,A1630,A623
sup,A1630,A1395
sup,A1630,A1710
sup,A1630,A882
sup,A1630,A572
sup,A1630,A885
sup,A1635,A709
sup,A1635,A711
sup,A1635,A410
sup,A1637,A199
sup,A1637,A586
sup,A1637,A311
sup,A1637,A2238
sup,A1637,A159
