Entailment,Arg1,Arg2
sup,A826,A446
sup,A826,A1398
sup,A826,A928
sup,A826,A78
sup,A826,A154
sup,A826,A219
sup,A826,A17
sup,A826,A899
sup,A828,A1162
sup,A828,A421
sup,A831,A1296
sup,A831,A6
sup,A831,A214
sup,A831,A649
sup,A831,A21
sup,A831,A535
sup,A831,A345
sup,A831,A666
sup,A831,A202
sup,A831,A558
sup,A831,A354
sup,A831,A259
sup,A834,A274
sup,A834,A308
sup,A834,A564
sup,A834,A840
sup,A834,A60
sup,A834,A1349
sup,A834,A852
sup,A834,A326
sup,A834,A415
sup,A834,A966
sup,A834,A566
sup,A834,A742
sup,A834,A1232
sup,A834,A201
sup,A834,A1198
sup,A835,A714
sup,A835,A196
sup,A835,A787
sup,A835,A1017
sup,A835,A1140
sup,A835,A1395
sup,A835,A614
sup,A835,A686
sup,A835,A342
sup,A835,A574
sup,A835,A329
sup,A835,A1011
sup,A835,A1109
sup,A835,A9
sup,A838,A128
sup,A838,A310
sup,A838,A1250
sup,A838,A943
sup,A838,A568
sup,A838,A238
sup,A838,A390
sup,A838,A462
sup,A842,A206
sup,A842,A630
sup,A842,A1200
sup,A842,A828
sup,A842,A1351
sup,A842,A96
sup,A842,A1108
sup,A842,A313
sup,A842,A547
sup,A842,A1226
sup,A842,A310
sup,A846,A413
sup,A846,A634
sup,A846,A82
sup,A846,A1037
sup,A847,A124
sup,A848,A535
sup,A848,A478
sup,A848,A838
sup,A848,A784
sup,A848,A1242
sup,A848,A1290
sup,A848,A794
sup,A848,A263
sup,A848,A199
sup,A850,A296
sup,A850,A1064
sup,A850,A889
sup,A850,A529
sup,A850,A1038
sup,A850,A1304
sup,A850,A591
sup,A850,A1175
sup,A850,A392
sup,A850,A1268
sup,A850,A871
sup,A850,A37
sup,A850,A1025
sup,A850,A1301
sup,A850,A1123
sup,A850,A931
sup,A850,A223
sup,A850,A221
sup,A852,A1028
sup,A852,A58
sup,A852,A40
sup,A852,A1226
sup,A853,A1164
sup,A853,A16
sup,A853,A1339
sup,A853,A870
sup,A853,A1371
sup,A853,A1355
sup,A853,A770
sup,A853,A435
sup,A853,A942
sup,A853,A927
sup,A853,A618
sup,A853,A1243
sup,A853,A651
sup,A853,A502
sup,A853,A406
sup,A853,A193
sup,A853,A1066
sup,A853,A1007
sup,A854,A915
sup,A854,A575
sup,A854,A598
sup,A854,A279
sup,A854,A782
sup,A854,A1337
sup,A854,A7
sup,A854,A308
sup,A854,A1156
sup,A854,A940
sup,A855,A627
sup,A855,A742
sup,A855,A361
sup,A855,A1393
sup,A855,A1331
sup,A855,A479
sup,A855,A1037
sup,A855,A1137
sup,A858,A978
sup,A858,A42
sup,A858,A449
sup,A858,A55
sup,A858,A1181
sup,A858,A1201
sup,A859,A996
sup,A859,A203
sup,A859,A145
sup,A859,A535
sup,A859,A971
sup,A859,A119
sup,A859,A1185
sup,A859,A924
sup,A859,A906
sup,A859,A458
sup,A859,A1009
sup,A859,A703
sup,A859,A1107
sup,A859,A151
sup,A859,A1306
sup,A859,A700
sup,A859,A482
sup,A859,A780
sup,A859,A1397
sup,A859,A347
sup,A859,A475
sup,A859,A498
sup,A859,A97
sup,A863,A944
sup,A863,A261
sup,A863,A990
sup,A863,A1352
sup,A863,A229
sup,A863,A924
sup,A863,A740
sup,A863,A54
sup,A863,A732
sup,A863,A1106
sup,A865,A127
sup,A865,A1081
sup,A865,A780
sup,A865,A1243
sup,A865,A707
sup,A865,A639
sup,A865,A355
sup,A865,A1048
sup,A865,A556
sup,A865,A90
sup,A865,A319
sup,A865,A1210
sup,A867,A284
sup,A867,A10
sup,A867,A599
sup,A867,A483
sup,A867,A106
sup,A867,A910
sup,A867,A953
sup,A867,A318
sup,A868,A202
sup,A868,A36
sup,A868,A499
sup,A868,A361
sup,A868,A1369
sup,A868,A957
sup,A868,A1124
sup,A868,A456
sup,A868,A779
sup,A873,A673
sup,A873,A223
sup,A873,A554
sup,A873,A389
sup,A873,A974
sup,A873,A1054
sup,A873,A544
sup,A873,A725
sup,A873,A172
sup,A873,A406
sup,A881,A439
sup,A881,A1280
sup,A881,A314
sup,A881,A651
sup,A881,A904
sup,A881,A900
sup,A881,A564
sup,A881,A456
sup,A881,A429
sup,A881,A258
sup,A881,A273
sup,A881,A1233
sup,A882,A416
sup,A882,A212
sup,A882,A531
sup,A882,A685
sup,A882,A936
sup,A882,A1102
sup,A882,A731
sup,A882,A1162
sup,A882,A424
sup,A882,A758
sup,A882,A889
sup,A882,A3
sup,A888,A66
sup,A888,A86
sup,A888,A1250
sup,A888,A1011
sup,A888,A676
sup,A888,A93
sup,A888,A1375
sup,A888,A902
sup,A888,A718
sup,A888,A723
sup,A888,A425
sup,A888,A489
sup,A888,A1086
sup,A888,A83
sup,A889,A124
sup,A889,A33
sup,A889,A1001
sup,A889,A97
sup,A889,A1112
sup,A889,A344
sup,A889,A667
sup,A890,A1114
sup,A890,A594
sup,A890,A455
sup,A890,A672
sup,A890,A1352
sup,A890,A1132
sup,A890,A824
sup,A890,A356
sup,A890,A683
sup,A890,A215
sup,A890,A217
sup,A890,A42
sup,A890,A828
sup,A890,A1179
sup,A890,A1380
sup,A890,A90
sup,A890,A1177
sup,A890,A1370
sup,A890,A257
sup,A890,A1337
sup,A892,A414
sup,A892,A239
sup,A892,A898
sup,A892,A300
sup,A892,A443
sup,A896,A670
sup,A899,A1164
sup,A899,A1179
sup,A899,A1050
sup,A899,A1275
sup,A899,A7
sup,A899,A1384
sup,A899,A1283
sup,A899,A794
sup,A899,A792
sup,A900,A952
sup,A900,A412
sup,A900,A911
sup,A900,A967
sup,A900,A710
sup,A900,A740
sup,A900,A1216
sup,A900,A153
sup,A904,A1015
sup,A904,A782
sup,A904,A265
sup,A904,A386
sup,A904,A804
sup,A904,A1180
sup,A909,A1186
sup,A909,A241
sup,A909,A295
sup,A909,A69
sup,A909,A133
sup,A909,A889
sup,A909,A727
sup,A909,A1165
sup,A909,A137
sup,A909,A1011
sup,A909,A157
sup,A909,A996
sup,A909,A547
sup,A909,A1007
sup,A909,A1158
sup,A909,A435
sup,A909,A1016
sup,A910,A243
sup,A910,A600
sup,A910,A255
sup,A910,A734
sup,A911,A577
sup,A911,A1154
sup,A911,A341
sup,A911,A566
sup,A915,A906
sup,A915,A453
sup,A915,A1049
sup,A916,A108
sup,A916,A1368
sup,A916,A1145
sup,A916,A327
sup,A916,A32
sup,A916,A791
sup,A916,A1388
sup,A916,A1220
sup,A921,A744
sup,A921,A75
sup,A921,A10
sup,A921,A1298
sup,A921,A918
sup,A922,A340
sup,A922,A105
sup,A922,A968
sup,A922,A130
sup,A922,A888
sup,A922,A393
sup,A922,A591
sup,A922,A1041
sup,A922,A1147
sup,A922,A1379
sup,A922,A940
sup,A924,A1326
sup,A924,A266
sup,A924,A520
sup,A924,A858
sup,A924,A211
sup,A924,A1209
sup,A924,A809
sup,A924,A1246
sup,A925,A1322
sup,A925,A1211
sup,A925,A1195
sup,A925,A1291
sup,A925,A998
sup,A925,A952
sup,A927,A421
sup,A927,A1018
sup,A927,A300
sup,A927,A876
sup,A927,A1203
sup,A927,A1283
sup,A927,A710
sup,A927,A1182
sup,A927,A1080
sup,A927,A1122
sup,A927,A1272
sup,A928,A635
sup,A928,A229
sup,A928,A766
sup,A928,A884
sup,A928,A980
sup,A928,A432
sup,A928,A136
sup,A928,A691
sup,A928,A1232
sup,A930,A96
sup,A930,A802
sup,A930,A546
sup,A930,A185
sup,A930,A109
sup,A930,A675
sup,A930,A877
sup,A932,A810
sup,A932,A1080
sup,A933,A954
sup,A933,A266
sup,A933,A467
sup,A933,A855
sup,A933,A575
sup,A933,A989
sup,A933,A308
sup,A933,A1087
sup,A933,A537
sup,A933,A1346
sup,A933,A984
sup,A933,A1398
sup,A933,A220
sup,A933,A1182
sup,A933,A116
sup,A933,A549
sup,A933,A751
sup,A933,A1079
sup,A933,A568
sup,A934,A321
sup,A934,A735
sup,A934,A1000
sup,A934,A149
sup,A934,A400
sup,A934,A610
sup,A934,A47
sup,A934,A1112
sup,A935,A1053
sup,A935,A1149
sup,A935,A226
sup,A935,A976
sup,A935,A511
sup,A937,A930
sup,A937,A2
sup,A937,A1071
sup,A937,A363
sup,A937,A992
sup,A937,A398
sup,A937,A668
sup,A937,A955
sup,A937,A706
sup,A941,A393
sup,A941,A573
sup,A944,A588
sup,A944,A189
sup,A944,A918
sup,A944,A1174
sup,A944,A1137
sup,A944,A1299
sup,A944,A596
sup,A944,A1294
sup,A944,A113
sup,A944,A684
sup,A946,A462
sup,A946,A322
sup,A946,A835
sup,A946,A37
sup,A946,A784
sup,A946,A863
sup,A946,A951
sup,A946,A1144
sup,A946,A187
sup,A946,A1104
sup,A946,A1318
sup,A946,A1171
sup,A946,A635
sup,A946,A1108
sup,A946,A591
sup,A946,A1363
sup,A946,A573
sup,A946,A3
sup,A946,A945
sup,A946,A329
sup,A946,A874
sup,A946,A205
sup,A948,A219
sup,A948,A1203
sup,A948,A892
sup,A948,A484
sup,A948,A539
sup,A948,A498
sup,A948,A868
sup,A948,A395
sup,A948,A632
sup,A948,A167
sup,A948,A497
sup,A948,A666
sup,A948,A917
sup,A948,A449
sup,A948,A985
sup,A948,A1231
sup,A948,A217
sup,A961,A626
sup,A961,A331
sup,A961,A349
sup,A961,A1390
sup,A961,A644
sup,A961,A500
sup,A961,A102
sup,A961,A1310
sup,A961,A1246
sup,A961,A1067
sup,A961,A914
sup,A961,A1046
sup,A961,A416
sup,A961,A0
sup,A961,A960
sup,A961,A18
sup,A961,A299
sup,A961,A84
sup,A961,A581
sup,A963,A237
sup,A963,A1052
sup,A963,A1127
sup,A963,A1252
sup,A963,A474
sup,A963,A1346
sup,A963,A1016
sup,A963,A951
sup,A963,A1386
sup,A963,A840
sup,A963,A409
sup,A963,A1398
sup,A963,A1066
sup,A965,A795
sup,A967,A502
sup,A967,A446
sup,A967,A455
sup,A967,A1139
sup,A967,A214
sup,A967,A1281
sup,A972,A867
sup,A972,A368
sup,A972,A520
sup,A972,A628
sup,A972,A817
sup,A972,A656
sup,A972,A876
sup,A972,A641
sup,A972,A1143
sup,A972,A687
sup,A972,A1364
sup,A972,A1016
sup,A972,A697
sup,A975,A1246
sup,A975,A397
sup,A975,A1139
sup,A975,A1083
sup,A976,A898
sup,A976,A1348
sup,A977,A282
sup,A977,A189
sup,A977,A117
sup,A979,A748
sup,A980,A186
sup,A980,A210
sup,A980,A515
sup,A980,A38
sup,A980,A797
sup,A980,A232
sup,A980,A283
sup,A980,A237
sup,A980,A17
sup,A980,A921
sup,A980,A112
sup,A980,A380
sup,A980,A88
sup,A980,A1055
sup,A980,A281
sup,A982,A899
sup,A982,A1048
sup,A982,A1037
sup,A982,A1191
sup,A982,A434
sup,A982,A499
sup,A982,A684
sup,A982,A555
sup,A982,A297
sup,A982,A467
sup,A982,A356
sup,A982,A1117
sup,A983,A771
sup,A983,A850
sup,A983,A928
sup,A983,A744
sup,A983,A750
sup,A983,A461
sup,A983,A723
sup,A983,A243
sup,A983,A76
sup,A983,A1039
sup,A983,A660
sup,A983,A849
sup,A986,A508
sup,A986,A267
sup,A986,A989
sup,A986,A1088
sup,A986,A237
sup,A986,A786
sup,A986,A1044
sup,A988,A1178
sup,A988,A802
sup,A988,A283
sup,A988,A672
sup,A988,A1139
sup,A990,A302
sup,A990,A115
sup,A990,A56
sup,A990,A59
sup,A990,A506
sup,A990,A382
sup,A990,A1242
sup,A990,A32
sup,A990,A333
sup,A990,A33
sup,A990,A1345
sup,A993,A1281
sup,A993,A159
sup,A993,A81
sup,A993,A419
sup,A993,A1161
sup,A993,A613
sup,A993,A1386
sup,A993,A255
sup,A993,A1015
sup,A993,A252
sup,A993,A1010
sup,A993,A1189
sup,A993,A834
sup,A993,A239
sup,A993,A1313
sup,A995,A954
sup,A995,A1103
sup,A995,A20
sup,A995,A1376
sup,A995,A234
sup,A995,A1216
sup,A995,A1094
sup,A995,A1065
sup,A995,A42
sup,A995,A1114
sup,A997,A301
sup,A997,A1101
sup,A997,A1350
sup,A997,A198
sup,A997,A239
sup,A997,A679
sup,A997,A1145
sup,A997,A392
sup,A997,A13
sup,A997,A1264
sup,A997,A1314
sup,A997,A124
sup,A997,A1100
sup,A1000,A1203
sup,A1000,A544
sup,A1002,A619
sup,A1002,A513
sup,A1002,A1210
sup,A1002,A611
sup,A1002,A1055
sup,A1002,A1232
sup,A1002,A501
sup,A1003,A1212
sup,A1003,A1186
sup,A1003,A1273
sup,A1003,A451
sup,A1004,A1326
sup,A1004,A852
sup,A1004,A991
sup,A1004,A1241
sup,A1004,A670
sup,A1004,A1276
sup,A1004,A1286
sup,A1004,A1244
sup,A1006,A177
sup,A1006,A339
sup,A1007,A765
sup,A1007,A796
sup,A1007,A494
sup,A1007,A1080
sup,A1007,A383
sup,A1007,A940
sup,A1007,A182
sup,A1007,A332
sup,A1007,A971
sup,A1007,A251
sup,A1007,A746
sup,A1007,A193
sup,A1007,A1209
sup,A1007,A170
sup,A1007,A1295
sup,A1008,A1012
sup,A1008,A721
sup,A1008,A1010
sup,A1008,A1000
sup,A1008,A854
sup,A1008,A1161
sup,A1008,A719
sup,A1009,A60
sup,A1009,A477
sup,A1009,A740
sup,A1009,A696
sup,A1013,A1080
sup,A1013,A1399
sup,A1013,A23
sup,A1013,A68
sup,A1013,A1266
sup,A1013,A697
sup,A1013,A212
sup,A1013,A1059
sup,A1013,A268
sup,A1013,A1260
sup,A1013,A259
sup,A1013,A227
sup,A1013,A832
sup,A1013,A999
sup,A1013,A378
sup,A1013,A657
sup,A1013,A1174
sup,A1013,A757
sup,A1015,A187
sup,A1017,A1079
sup,A1017,A547
sup,A1017,A938
sup,A1018,A428
sup,A1018,A1080
sup,A1018,A309
sup,A1018,A979
sup,A1018,A247
sup,A1018,A326
sup,A1018,A988
sup,A1018,A370
sup,A1018,A503
sup,A1018,A663
sup,A1018,A870
sup,A1020,A174
sup,A1020,A1315
sup,A1020,A1134
sup,A1020,A999
sup,A1020,A491
sup,A1020,A635
sup,A1020,A441
sup,A1020,A139
sup,A1020,A903
sup,A1020,A521
sup,A1020,A593
sup,A1020,A760
sup,A1020,A1369
sup,A1020,A614
sup,A1020,A666
sup,A1020,A104
sup,A1020,A623
sup,A1020,A719
sup,A1026,A560
sup,A1026,A711
sup,A1026,A1350
sup,A1026,A619
sup,A1027,A1109
sup,A1027,A532
sup,A1027,A582
sup,A1027,A293
sup,A1027,A16
sup,A1027,A994
sup,A1027,A197
sup,A1027,A1342
sup,A1027,A1061
sup,A1027,A215
sup,A1027,A838
sup,A1027,A204
sup,A1027,A907
sup,A1027,A1345
sup,A1029,A712
sup,A1029,A549
sup,A1030,A646
sup,A1030,A199
sup,A1030,A20
sup,A1030,A421
sup,A1030,A33
sup,A1030,A785
sup,A1030,A691
sup,A1030,A1207
sup,A1030,A888
sup,A1030,A121
sup,A1030,A1353
sup,A1030,A1208
sup,A1030,A281
sup,A1030,A823
sup,A1030,A1038
sup,A1030,A346
sup,A1030,A1112
sup,A1032,A47
sup,A1032,A916
sup,A1032,A1042
sup,A1032,A990
sup,A1032,A294
sup,A1032,A1386
sup,A1032,A1397
sup,A1032,A1249
sup,A1032,A393
sup,A1032,A119
sup,A1032,A358
sup,A1032,A682
sup,A1032,A106
sup,A1032,A940
sup,A1032,A382
sup,A1035,A1312
sup,A1035,A917
sup,A1035,A1073
sup,A1035,A304
sup,A1035,A898
sup,A1035,A32
sup,A1035,A371
sup,A1035,A111
sup,A1035,A1171
sup,A1035,A156
sup,A1035,A718
sup,A1035,A453
sup,A1035,A1347
sup,A1035,A1399
sup,A1035,A223
sup,A1035,A1040
sup,A1035,A931
sup,A1035,A873
sup,A1040,A36
sup,A1040,A1170
sup,A1040,A484
sup,A1040,A1277
sup,A1040,A415
sup,A1040,A1241
sup,A1041,A1105
sup,A1041,A1216
sup,A1041,A811
sup,A1041,A1207
sup,A1041,A102
sup,A1041,A249
sup,A1041,A316
sup,A1041,A896
sup,A1041,A440
sup,A1041,A1068
sup,A1041,A564
sup,A1041,A465
sup,A1045,A307
sup,A1045,A558
sup,A1047,A801
sup,A1047,A848
sup,A1047,A304
sup,A1047,A606
sup,A1048,A854
sup,A1048,A786
sup,A1048,A563
sup,A1048,A66
sup,A1048,A946
sup,A1048,A1172
sup,A1048,A90
sup,A1049,A340
sup,A1049,A948
sup,A1049,A152
sup,A1049,A1304
sup,A1049,A387
sup,A1049,A689
sup,A1049,A779
sup,A1049,A1203
sup,A1051,A426
sup,A1051,A271
sup,A1054,A455
sup,A1054,A857
sup,A1054,A185
sup,A1054,A1135
sup,A1054,A1316
sup,A1054,A890
sup,A1054,A423
sup,A1054,A766
sup,A1054,A1238
sup,A1054,A1350
sup,A1054,A271
sup,A1054,A1141
sup,A1054,A275
sup,A1055,A424
sup,A1055,A440
sup,A1055,A1311
sup,A1055,A859
sup,A1055,A501
sup,A1055,A649
sup,A1055,A227
sup,A1055,A1326
sup,A1055,A444
sup,A1055,A1265
sup,A1055,A1166
sup,A1055,A1348
sup,A1055,A609
sup,A1055,A243
sup,A1057,A1339
sup,A1057,A864
sup,A1057,A1248
sup,A1057,A739
sup,A1057,A252
sup,A1058,A614
sup,A1058,A881
sup,A1058,A453
sup,A1058,A1217
sup,A1058,A450
sup,A1058,A258
sup,A1058,A159
sup,A1058,A1126
sup,A1058,A34
sup,A1058,A795
sup,A1058,A1143
sup,A1058,A612
sup,A1062,A560
sup,A1062,A750
sup,A1062,A396
sup,A1062,A376
sup,A1062,A359
sup,A1062,A1300
sup,A1062,A1050
sup,A1062,A317
sup,A1062,A709
sup,A1062,A1018
sup,A1062,A1171
sup,A1063,A148
sup,A1063,A945
sup,A1063,A716
sup,A1063,A717
sup,A1066,A1031
sup,A1066,A31
sup,A1066,A241
sup,A1066,A948
sup,A1066,A885
sup,A1066,A299
sup,A1066,A968
sup,A1066,A1126
sup,A1066,A1097
sup,A1066,A734
sup,A1066,A148
sup,A1066,A905
sup,A1066,A1250
sup,A1066,A1052
sup,A1069,A625
sup,A1069,A1290
sup,A1069,A1004
sup,A1069,A1351
sup,A1069,A238
sup,A1069,A276
sup,A1069,A1357
sup,A1069,A714
sup,A1072,A1035
sup,A1072,A162
sup,A1072,A475
sup,A1072,A403
sup,A1072,A1290
sup,A1072,A1228
sup,A1072,A1338
sup,A1072,A834
sup,A1072,A1042
sup,A1072,A1047
sup,A1072,A626
sup,A1072,A286
sup,A1075,A501
sup,A1075,A534
sup,A1075,A14
sup,A1075,A1320
sup,A1075,A1240
sup,A1075,A900
sup,A1075,A84
sup,A1075,A1272
sup,A1075,A1180
sup,A1075,A271
sup,A1075,A917
sup,A1075,A199
sup,A1075,A149
sup,A1076,A1315
sup,A1076,A365
sup,A1076,A106
sup,A1076,A1217
sup,A1076,A1314
sup,A1076,A303
sup,A1076,A35
sup,A1081,A327
sup,A1081,A59
sup,A1081,A1144
sup,A1081,A321
sup,A1081,A1136
sup,A1081,A725
sup,A1081,A129
sup,A1081,A1360
sup,A1081,A205
sup,A1081,A315
sup,A1081,A29
sup,A1081,A271
sup,A1081,A483
sup,A1081,A556
sup,A1081,A528
sup,A1081,A157
sup,A1083,A211
sup,A1083,A18
sup,A1083,A455
sup,A1083,A815
sup,A1083,A99
sup,A1084,A1011
sup,A1084,A786
sup,A1084,A473
sup,A1084,A1178
sup,A1084,A31
sup,A1085,A1094
sup,A1085,A222
sup,A1085,A1172
sup,A1085,A172
sup,A1085,A643
sup,A1086,A143
sup,A1089,A1239
sup,A1089,A1007
sup,A1089,A777
sup,A1089,A884
sup,A1089,A1032
sup,A1089,A1198
sup,A1089,A1128
sup,A1089,A356
sup,A1089,A1353
sup,A1089,A320
sup,A1089,A1220
sup,A1090,A1126
sup,A1090,A946
sup,A1090,A71
sup,A1090,A1004
sup,A1090,A815
sup,A1090,A1275
sup,A1090,A669
sup,A1090,A97
sup,A1090,A931
sup,A1090,A214
sup,A1090,A982
sup,A1090,A1097
sup,A1090,A1031
sup,A1090,A210
sup,A1090,A341
sup,A1092,A1127
sup,A1094,A233
sup,A1094,A475
sup,A1094,A37
sup,A1094,A657
sup,A1094,A415
sup,A1094,A217
sup,A1094,A673
sup,A1094,A1052
sup,A1094,A999
sup,A1094,A20
sup,A1094,A1148
sup,A1097,A1374
sup,A1097,A44
sup,A1097,A706
sup,A1097,A671
sup,A1097,A1327
sup,A1099,A348
sup,A1099,A772
sup,A1099,A1218
sup,A1099,A1241
sup,A1099,A629
sup,A1099,A656
sup,A1099,A558
sup,A1099,A95
sup,A1099,A505
sup,A1100,A376
sup,A1100,A859
sup,A1100,A26
sup,A1100,A1252
sup,A1100,A573
sup,A1100,A221
sup,A1100,A1070
sup,A1101,A1000
sup,A1107,A884
sup,A1107,A565
sup,A1107,A1385
sup,A1107,A966
sup,A1107,A332
sup,A1107,A257
sup,A1107,A282
sup,A1107,A376
sup,A1107,A480
sup,A1107,A1384
sup,A1107,A1309
sup,A1107,A17
sup,A1107,A1321
sup,A1107,A740
sup,A1107,A585
sup,A1107,A278
sup,A1107,A968
sup,A1107,A848
sup,A1108,A537
sup,A1108,A1114
sup,A1108,A561
sup,A1108,A1358
sup,A1108,A1143
sup,A1108,A1288
sup,A1108,A488
sup,A1108,A858
sup,A1108,A812
sup,A1109,A352
sup,A1109,A569
sup,A1109,A991
sup,A1109,A320
sup,A1109,A839
sup,A1113,A456
sup,A1113,A710
sup,A1113,A806
sup,A1113,A1016
sup,A1113,A590
sup,A1113,A658
sup,A1113,A36
sup,A1113,A177
sup,A1113,A1367
sup,A1113,A1154
sup,A1113,A863
sup,A1113,A926
sup,A1113,A1050
sup,A1113,A1041
sup,A1113,A494
sup,A1113,A438
sup,A1113,A1251
sup,A1114,A225
sup,A1114,A322
sup,A1114,A223
sup,A1114,A730
sup,A1114,A1148
sup,A1114,A522
sup,A1114,A1222
sup,A1114,A433
sup,A1114,A1252
sup,A1114,A172
sup,A1114,A1129
sup,A1114,A454
sup,A1114,A125
sup,A1114,A1029
sup,A1114,A622
sup,A1119,A562
sup,A1119,A1070
sup,A1119,A637
sup,A1119,A1031
sup,A1119,A88
sup,A1121,A1086
sup,A1121,A109
sup,A1124,A904
sup,A1124,A57
sup,A1129,A576
sup,A1129,A670
sup,A1129,A852
sup,A1129,A1100
sup,A1129,A1112
sup,A1129,A104
sup,A1129,A496
sup,A1131,A1078
sup,A1131,A302
sup,A1131,A1352
sup,A1131,A1202
sup,A1131,A1196
sup,A1131,A1064
sup,A1131,A157
sup,A1131,A589
sup,A1131,A1231
sup,A1131,A41
sup,A1131,A656
sup,A1132,A456
sup,A1133,A217
sup,A1133,A387
sup,A1133,A1299
sup,A1133,A1281
sup,A1133,A388
sup,A1133,A422
sup,A1133,A121
sup,A1133,A93
sup,A1133,A434
sup,A1133,A555
sup,A1133,A502
sup,A1133,A289
sup,A1133,A791
sup,A1133,A89
sup,A1138,A831
sup,A1138,A463
sup,A1138,A568
sup,A1138,A275
sup,A1138,A471
sup,A1138,A210
sup,A1141,A730
sup,A1141,A1387
sup,A1141,A670
sup,A1141,A1313
sup,A1141,A49
sup,A1141,A1291
sup,A1141,A21
sup,A1141,A382
sup,A1143,A787
sup,A1143,A461
sup,A1143,A661
sup,A1143,A440
sup,A1143,A1027
sup,A1143,A1391
sup,A1143,A1367
sup,A1143,A1349
sup,A1143,A1178
sup,A1143,A1046
sup,A1143,A970
sup,A1143,A1270
sup,A1143,A523
sup,A1143,A366
sup,A1143,A619
sup,A1143,A1399
sup,A1143,A260
sup,A1145,A739
sup,A1145,A1078
sup,A1145,A524
sup,A1145,A1362
sup,A1145,A910
sup,A1145,A1002
sup,A1145,A960
sup,A1145,A616
sup,A1145,A1323
sup,A1145,A122
sup,A1145,A511
sup,A1145,A471
sup,A1145,A552
sup,A1148,A854
sup,A1148,A1315
sup,A1148,A164
sup,A1148,A879
sup,A1148,A1123
sup,A1148,A429
sup,A1148,A851
sup,A1148,A1316
sup,A1150,A309
sup,A1150,A352
sup,A1150,A20
sup,A1150,A673
sup,A1150,A318
sup,A1150,A929
sup,A1150,A1373
sup,A1150,A744
sup,A1153,A885
sup,A1153,A1360
sup,A1153,A373
sup,A1153,A1144
sup,A1153,A1311
sup,A1153,A68
sup,A1153,A237
sup,A1153,A1317
sup,A1153,A395
sup,A1153,A1376
sup,A1153,A162
sup,A1153,A1058
sup,A1153,A1133
sup,A1153,A73
sup,A1153,A1157
sup,A1159,A503
sup,A1160,A139
sup,A1160,A883
sup,A1160,A1331
sup,A1160,A1076
sup,A1160,A144
sup,A1160,A12
sup,A1160,A1368
sup,A1160,A322
sup,A1160,A396
sup,A1160,A1271
sup,A1160,A1307
sup,A1160,A998
sup,A1160,A512
sup,A1160,A839
sup,A1161,A353
sup,A1161,A1134
sup,A1161,A500
sup,A1161,A1057
sup,A1161,A1381
sup,A1161,A205
sup,A1161,A320
sup,A1161,A1176
sup,A1161,A1147
sup,A1161,A954
sup,A1161,A542
sup,A1161,A9
sup,A1162,A611
sup,A1162,A9
sup,A1162,A824
sup,A1162,A223
sup,A1162,A384
sup,A1162,A284
sup,A1162,A61
sup,A1162,A431
sup,A1162,A938
sup,A1162,A102
sup,A1162,A434
sup,A1162,A1121
sup,A1162,A651
sup,A1162,A36
sup,A1163,A36
sup,A1163,A861
sup,A1163,A794
sup,A1163,A1089
sup,A1164,A206
sup,A1164,A296
sup,A1164,A1031
sup,A1164,A988
sup,A1164,A1203
sup,A1164,A483
sup,A1166,A991
sup,A1166,A670
sup,A1166,A358
sup,A1166,A722
sup,A1166,A827
sup,A1166,A1382
sup,A1166,A122
sup,A1166,A1105
sup,A1166,A560
sup,A1166,A476
sup,A1167,A673
sup,A1167,A767
sup,A1167,A295
sup,A1167,A996
sup,A1167,A559
sup,A1167,A831
sup,A1167,A312
sup,A1167,A79
sup,A1167,A1022
sup,A1171,A61
sup,A1171,A746
sup,A1171,A1364
sup,A1171,A784
sup,A1171,A197
sup,A1171,A930
sup,A1171,A712
sup,A1171,A1367
sup,A1171,A675
sup,A1171,A1317
sup,A1171,A129
sup,A1171,A487
sup,A1171,A586
sup,A1172,A587
sup,A1172,A1113
sup,A1172,A491
sup,A1172,A582
sup,A1172,A1104
sup,A1172,A1023
sup,A1172,A1199
sup,A1172,A1248
sup,A1172,A978
sup,A1172,A1004
sup,A1172,A1014
sup,A1173,A722
sup,A1173,A926
sup,A1173,A839
sup,A1173,A623
sup,A1173,A735
sup,A1173,A962
sup,A1173,A1142
sup,A1173,A709
sup,A1173,A551
sup,A1174,A182
sup,A1175,A1227
sup,A1175,A728
sup,A1175,A408
sup,A1175,A493
sup,A1175,A1212
sup,A1175,A860
sup,A1175,A1233
sup,A1175,A1394
sup,A1176,A668
sup,A1176,A80
sup,A1176,A357
sup,A1176,A1263
sup,A1176,A531
sup,A1176,A554
sup,A1176,A1057
sup,A1176,A153
sup,A1176,A0
sup,A1176,A784
sup,A1176,A98
sup,A1176,A830
sup,A1176,A1006
sup,A1176,A146
sup,A1176,A833
sup,A1178,A629
sup,A1178,A1349
sup,A1178,A658
sup,A1178,A1335
sup,A1178,A314
sup,A1178,A4
sup,A1180,A633
sup,A1180,A952
sup,A1180,A1319
sup,A1180,A889
sup,A1180,A772
sup,A1180,A1055
sup,A1180,A1020
sup,A1180,A986
sup,A1180,A848
sup,A1180,A1237
sup,A1180,A177
sup,A1180,A1390
sup,A1180,A1206
sup,A1180,A581
sup,A1185,A1090
sup,A1185,A1261
sup,A1185,A415
sup,A1185,A181
sup,A1185,A596
sup,A1185,A1019
sup,A1185,A525
sup,A1185,A890
sup,A1185,A89
sup,A1185,A1179
sup,A1185,A541
sup,A1185,A9
sup,A1185,A671
sup,A1185,A843
sup,A1187,A246
