Entailment,Arg1,Arg2
sup,A1094,A1758
sup,A1094,A2320
sup,A1094,A2279
sup,A1094,A655
sup,A1094,A2581
sup,A1094,A340
sup,A1094,A2386
sup,A1094,A1427
sup,A1094,A1239
sup,A1094,A2430
sup,A1094,A777
sup,A1094,A379
sup,A1094,A1691
sup,A1094,A2025
sup,A1094,A875
sup,A1094,A948
sup,A1094,A607
sup,A1095,A752
sup,A1095,A1026
sup,A1095,A2344
sup,A1095,A304
sup,A1095,A1191
sup,A1095,A1447
sup,A1095,A1655
sup,A1095,A1239
sup,A1095,A321
sup,A1095,A58
sup,A1095,A2454
sup,A1095,A1279
sup,A1095,A785
sup,A1095,A64
sup,A1095,A642
sup,A1095,A312
sup,A1095,A2283
sup,A1095,A537
sup,A1095,A1194
sup,A1095,A2382
sup,A1095,A2184
sup,A1095,A1723
sup,A1096,A1005
sup,A1096,A1515
sup,A1096,A1448
sup,A1096,A1253
sup,A1098,A706
sup,A1098,A1812
sup,A1098,A2167
sup,A1098,A1522
sup,A1098,A2258
sup,A1098,A923
sup,A1098,A2410
sup,A1098,A1664
sup,A1098,A142
sup,A1098,A956
sup,A1098,A2540
sup,A1098,A251
sup,A1098,A367
sup,A1098,A414
sup,A1098,A627
sup,A1098,A268
sup,A1100,A2294
sup,A1100,A736
sup,A1100,A924
sup,A1100,A120
sup,A1100,A679
sup,A1100,A2260
sup,A1100,A1121
sup,A1100,A716
sup,A1100,A321
sup,A1100,A796
sup,A1100,A213
sup,A1100,A1344
sup,A1100,A1224
sup,A1105,A53
sup,A1105,A1443
sup,A1105,A1658
sup,A1105,A1477
sup,A1105,A1500
sup,A1105,A1191
sup,A1105,A208
sup,A1105,A1777
sup,A1105,A28
sup,A1105,A485
sup,A1105,A1024
sup,A1105,A615
sup,A1105,A2316
sup,A1105,A1828
sup,A1105,A1058
sup,A1105,A2410
sup,A1105,A397
sup,A1105,A2521
sup,A1105,A1896
sup,A1105,A2420
sup,A1105,A606
sup,A1105,A931
sup,A1105,A2129
sup,A1105,A1556
sup,A1105,A1158
sup,A1106,A1176
sup,A1106,A1923
sup,A1106,A1368
sup,A1106,A1851
sup,A1106,A2152
sup,A1106,A2350
sup,A1106,A1727
sup,A1106,A2511
sup,A1110,A761
sup,A1110,A526
sup,A1110,A40
sup,A1110,A2610
sup,A1110,A2135
sup,A1110,A266
sup,A1110,A1912
sup,A1110,A2249
sup,A1110,A1830
sup,A1110,A2361
sup,A1110,A1996
sup,A1110,A2198
sup,A1110,A2216
sup,A1110,A576
sup,A1111,A1633
sup,A1111,A861
sup,A1111,A1411
sup,A1111,A1148
sup,A1111,A1427
sup,A1111,A2596
sup,A1111,A716
sup,A1111,A1498
sup,A1111,A312
sup,A1111,A825
sup,A1111,A1386
sup,A1111,A1639
sup,A1111,A439
sup,A1112,A1232
sup,A1112,A2405
sup,A1112,A2620
sup,A1112,A218
sup,A1112,A1308
sup,A1112,A1227
sup,A1112,A1654
sup,A1112,A1919
sup,A1112,A1726
sup,A1112,A1677
sup,A1112,A2665
sup,A1112,A1243
sup,A1112,A1862
sup,A1112,A1514
sup,A1112,A625
sup,A1112,A1409
sup,A1112,A2434
sup,A1115,A2048
sup,A1115,A385
sup,A1115,A69
sup,A1115,A51
sup,A1115,A2390
sup,A1115,A1336
sup,A1115,A1053
sup,A1115,A2318
sup,A1115,A2122
sup,A1115,A885
sup,A1115,A1636
sup,A1115,A2091
sup,A1115,A1963
sup,A1115,A28
sup,A1115,A2147
sup,A1115,A329
sup,A1115,A1854
sup,A1115,A2661
sup,A1115,A444
sup,A1120,A1108
sup,A1120,A462
sup,A1122,A828
sup,A1122,A498
sup,A1122,A821
sup,A1122,A1801
sup,A1122,A1866
sup,A1122,A1150
sup,A1122,A2658
sup,A1123,A2601
sup,A1123,A440
sup,A1123,A685
sup,A1123,A1181
sup,A1123,A225
sup,A1123,A1697
sup,A1123,A120
sup,A1123,A1116
sup,A1123,A2027
sup,A1123,A2010
sup,A1124,A2100
sup,A1124,A935
sup,A1124,A1822
sup,A1124,A265
sup,A1124,A123
sup,A1124,A995
sup,A1124,A2177
sup,A1124,A2094
sup,A1124,A1440
sup,A1124,A2516
sup,A1124,A2636
sup,A1124,A33
sup,A1124,A1925
sup,A1124,A1165
sup,A1124,A1866
sup,A1124,A2124
sup,A1124,A171
sup,A1124,A421
sup,A1124,A472
sup,A1124,A1411
sup,A1124,A919
sup,A1124,A1863
sup,A1125,A1614
sup,A1125,A348
sup,A1125,A1032
sup,A1125,A1933
sup,A1128,A301
sup,A1128,A2410
sup,A1128,A151
sup,A1130,A806
sup,A1130,A2396
sup,A1130,A1735
sup,A1130,A12
sup,A1130,A24
sup,A1130,A216
sup,A1130,A2576
sup,A1130,A760
sup,A1130,A322
sup,A1130,A2372
sup,A1130,A1442
sup,A1130,A2110
sup,A1130,A2018
sup,A1130,A247
sup,A1130,A2490
sup,A1130,A814
sup,A1130,A226
sup,A1130,A1344
sup,A1130,A2466
sup,A1130,A285
sup,A1130,A1363
sup,A1130,A1980
sup,A1130,A2492
sup,A1131,A780
sup,A1131,A1155
sup,A1131,A1344
sup,A1131,A2235
sup,A1131,A1578
sup,A1131,A221
sup,A1131,A50
sup,A1131,A2336
sup,A1131,A2436
sup,A1131,A1756
sup,A1131,A2165
sup,A1131,A932
sup,A1131,A1092
sup,A1131,A2154
sup,A1131,A2385
sup,A1132,A1649
sup,A1132,A1610
sup,A1132,A2083
sup,A1132,A1467
sup,A1132,A1528
sup,A1132,A1645
sup,A1132,A1174
sup,A1132,A286
sup,A1132,A1388
sup,A1132,A2199
sup,A1132,A1799
sup,A1132,A2033
sup,A1132,A110
sup,A1132,A588
sup,A1132,A1556
sup,A1132,A1633
sup,A1133,A1997
sup,A1134,A418
sup,A1134,A434
sup,A1134,A2323
sup,A1134,A861
sup,A1134,A1217
sup,A1134,A809
sup,A1135,A1197
sup,A1135,A2226
sup,A1135,A1125
sup,A1135,A822
sup,A1135,A1644
sup,A1135,A1341
sup,A1135,A2617
sup,A1135,A640
sup,A1135,A795
sup,A1135,A1824
sup,A1135,A2154
sup,A1135,A2293
sup,A1135,A1270
sup,A1135,A721
sup,A1135,A2586
sup,A1135,A1815
sup,A1138,A1346
sup,A1138,A627
sup,A1138,A654
sup,A1138,A2540
sup,A1138,A710
sup,A1138,A1081
sup,A1138,A2115
sup,A1138,A2263
sup,A1138,A164
sup,A1138,A2070
sup,A1138,A1430
sup,A1138,A2498
sup,A1138,A1904
sup,A1138,A1514
sup,A1138,A2689
sup,A1138,A355
sup,A1138,A207
sup,A1138,A514
sup,A1138,A405
sup,A1142,A544
sup,A1142,A2340
sup,A1142,A52
sup,A1142,A2496
sup,A1142,A979
sup,A1142,A327
sup,A1142,A2095
sup,A1142,A733
sup,A1142,A133
sup,A1143,A208
sup,A1143,A433
sup,A1143,A1482
sup,A1143,A227
sup,A1143,A1237
sup,A1143,A2479
sup,A1143,A1039
sup,A1143,A1564
sup,A1143,A577
sup,A1143,A1121
sup,A1143,A2424
sup,A1143,A2107
sup,A1143,A2356
sup,A1143,A1881
sup,A1143,A18
sup,A1143,A2109
sup,A1143,A722
sup,A1143,A2690
sup,A1143,A1348
sup,A1143,A427
sup,A1143,A636
sup,A1143,A1218
sup,A1143,A2605
sup,A1143,A206
sup,A1143,A353
sup,A1143,A2153
sup,A1148,A2289
sup,A1148,A2613
sup,A1148,A2269
sup,A1148,A1551
sup,A1148,A532
sup,A1148,A1172
sup,A1148,A1391
sup,A1148,A1363
sup,A1148,A404
sup,A1148,A2443
sup,A1148,A736
sup,A1148,A703
sup,A1148,A1126
sup,A1148,A1619
sup,A1148,A1415
sup,A1151,A331
sup,A1151,A1961
sup,A1151,A1449
sup,A1151,A563
sup,A1151,A1552
sup,A1151,A2536
sup,A1151,A1560
sup,A1151,A558
sup,A1151,A221
sup,A1151,A2693
sup,A1151,A630
sup,A1151,A1312
sup,A1151,A143
sup,A1151,A2315
sup,A1151,A1218
sup,A1151,A1324
sup,A1151,A2413
sup,A1153,A1740
sup,A1153,A2250
sup,A1153,A999
sup,A1153,A300
sup,A1153,A551
sup,A1153,A1375
sup,A1153,A425
sup,A1153,A626
sup,A1153,A2342
sup,A1153,A1301
sup,A1153,A796
sup,A1153,A2285
sup,A1153,A386
sup,A1153,A2648
sup,A1153,A747
sup,A1153,A2589
sup,A1153,A2493
sup,A1153,A2172
sup,A1153,A523
sup,A1153,A1461
sup,A1154,A2314
sup,A1154,A814
sup,A1154,A1781
sup,A1154,A2529
sup,A1154,A22
sup,A1154,A2437
sup,A1154,A1353
sup,A1154,A1577
sup,A1154,A1509
sup,A1154,A2515
sup,A1154,A1127
sup,A1154,A883
sup,A1154,A2033
sup,A1154,A2430
sup,A1154,A877
sup,A1154,A2171
sup,A1154,A528
sup,A1154,A462
sup,A1154,A644
sup,A1154,A735
sup,A1154,A1098
sup,A1154,A592
sup,A1154,A1470
sup,A1154,A338
sup,A1154,A1369
sup,A1154,A2388
sup,A1158,A217
sup,A1158,A40
sup,A1158,A2036
sup,A1158,A943
sup,A1158,A55
sup,A1158,A922
sup,A1158,A1725
sup,A1158,A1898
sup,A1158,A1830
sup,A1158,A740
sup,A1160,A44
sup,A1160,A928
sup,A1160,A593
sup,A1160,A108
sup,A1160,A2200
sup,A1160,A1800
sup,A1161,A2009
sup,A1161,A2292
sup,A1161,A484
sup,A1161,A1242
sup,A1161,A1276
sup,A1161,A2113
sup,A1162,A603
sup,A1162,A1451
sup,A1163,A1659
sup,A1163,A2326
sup,A1163,A117
sup,A1164,A2509
sup,A1164,A952
sup,A1164,A458
sup,A1164,A626
sup,A1164,A1233
sup,A1164,A449
sup,A1164,A2145
sup,A1164,A1710
sup,A1164,A701
sup,A1164,A90
sup,A1164,A1441
sup,A1164,A2299
sup,A1164,A282
sup,A1164,A1267
sup,A1164,A1041
sup,A1166,A707
sup,A1166,A420
sup,A1166,A1731
sup,A1166,A980
sup,A1166,A344
sup,A1166,A200
sup,A1166,A1006
sup,A1166,A330
sup,A1166,A2261
sup,A1166,A93
sup,A1166,A1265
sup,A1166,A1010
sup,A1166,A430
sup,A1166,A854
sup,A1166,A337
sup,A1166,A2228
sup,A1166,A482
sup,A1166,A1295
sup,A1166,A268
sup,A1166,A48
sup,A1166,A938
sup,A1166,A388
sup,A1166,A1404
sup,A1169,A23
sup,A1169,A2250
sup,A1169,A2559
sup,A1169,A66
sup,A1169,A894
sup,A1169,A1209
sup,A1169,A1338
sup,A1169,A1883
sup,A1169,A2520
sup,A1169,A1781
sup,A1170,A2211
sup,A1170,A1100
sup,A1170,A1106
sup,A1170,A1394
sup,A1170,A1733
sup,A1170,A1971
sup,A1170,A2099
sup,A1170,A2452
sup,A1170,A36
sup,A1170,A2020
sup,A1170,A1242
sup,A1170,A1897
sup,A1170,A2516
sup,A1170,A766
sup,A1170,A1459
sup,A1170,A2432
sup,A1170,A656
sup,A1170,A1052
sup,A1170,A1826
sup,A1170,A1041
sup,A1170,A1514
sup,A1170,A2473
sup,A1180,A1174
sup,A1180,A569
sup,A1180,A889
sup,A1186,A2254
sup,A1186,A1425
sup,A1186,A374
sup,A1186,A2419
sup,A1186,A2597
sup,A1186,A2227
sup,A1186,A1567
sup,A1186,A2338
sup,A1186,A751
sup,A1186,A1733
sup,A1186,A1150
sup,A1186,A942
sup,A1186,A2123
sup,A1186,A937
sup,A1186,A705
sup,A1186,A978
sup,A1186,A1370
sup,A1186,A2283
sup,A1186,A811
sup,A1188,A1089
sup,A1188,A1626
sup,A1188,A1997
sup,A1188,A783
sup,A1188,A2057
sup,A1188,A1476
sup,A1188,A1711
sup,A1188,A1289
sup,A1188,A2212
sup,A1188,A73
sup,A1188,A469
sup,A1188,A1918
sup,A1188,A1126
sup,A1188,A2264
sup,A1188,A1624
sup,A1189,A516
sup,A1189,A115
sup,A1189,A2647
sup,A1189,A445
sup,A1189,A1820
sup,A1189,A438
sup,A1189,A450
sup,A1189,A686
sup,A1189,A1964
sup,A1189,A212
sup,A1189,A40
sup,A1189,A532
sup,A1190,A1390
sup,A1190,A1826
sup,A1190,A685
sup,A1190,A2472
sup,A1190,A2355
sup,A1190,A31
sup,A1190,A1708
sup,A1190,A248
sup,A1190,A1486
sup,A1190,A1157
sup,A1190,A2541
sup,A1190,A1795
sup,A1190,A443
sup,A1190,A2078
sup,A1190,A2224
sup,A1190,A636
sup,A1190,A1471
sup,A1190,A1938
sup,A1194,A352
sup,A1194,A1335
sup,A1194,A2487
sup,A1194,A139
sup,A1194,A2086
sup,A1194,A2653
sup,A1194,A1115
sup,A1194,A520
sup,A1194,A99
sup,A1194,A1719
sup,A1194,A2161
sup,A1194,A2012
sup,A1194,A2253
sup,A1194,A1013
sup,A1194,A1781
sup,A1194,A1897
sup,A1194,A536
sup,A1194,A2100
sup,A1194,A851
sup,A1194,A2117
sup,A1194,A1222
sup,A1194,A869
sup,A1194,A2645
sup,A1195,A2366
sup,A1195,A724
sup,A1195,A529
sup,A1195,A491
sup,A1195,A1304
sup,A1195,A1290
sup,A1195,A1168
sup,A1195,A38
sup,A1195,A237
sup,A1195,A1054
sup,A1195,A220
sup,A1195,A1947
sup,A1195,A519
sup,A1195,A750
sup,A1195,A1186
sup,A1195,A658
sup,A1195,A1439
sup,A1195,A2625
sup,A1195,A312
sup,A1195,A2031
sup,A1195,A1468
sup,A1195,A109
sup,A1195,A2193
sup,A1195,A1207
sup,A1195,A2566
sup,A1195,A532
sup,A1195,A468
sup,A1197,A993
sup,A1197,A2174
sup,A1197,A1040
sup,A1199,A355
sup,A1199,A1771
sup,A1199,A2431
sup,A1199,A1433
sup,A1199,A1525
sup,A1199,A1434
sup,A1199,A1723
sup,A1199,A679
sup,A1199,A989
sup,A1199,A941
sup,A1200,A283
sup,A1200,A1907
sup,A1200,A1434
sup,A1200,A2167
sup,A1200,A306
sup,A1200,A2370
sup,A1202,A1795
sup,A1202,A443
sup,A1202,A1627
sup,A1202,A710
sup,A1202,A682
sup,A1202,A1678
sup,A1202,A241
sup,A1202,A2283
sup,A1202,A1663
sup,A1202,A1152
sup,A1202,A1166
sup,A1202,A1437
sup,A1202,A1029
sup,A1203,A186
sup,A1203,A560
sup,A1203,A611
sup,A1203,A684
sup,A1203,A1806
sup,A1204,A2394
sup,A1204,A866
sup,A1204,A700
sup,A1204,A301
sup,A1204,A1572
sup,A1204,A1519
sup,A1204,A500
sup,A1204,A271
sup,A1204,A1176
sup,A1204,A141
sup,A1204,A733
sup,A1204,A1085
sup,A1204,A808
sup,A1204,A2248
sup,A1204,A1161
sup,A1204,A509
sup,A1204,A244
sup,A1204,A2598
sup,A1204,A411
sup,A1204,A348
sup,A1204,A1780
sup,A1204,A1719
sup,A1204,A483
sup,A1204,A419
sup,A1204,A1502
sup,A1204,A1328
sup,A1204,A648
sup,A1204,A2374
sup,A1205,A1522
sup,A1205,A1602
sup,A1205,A2440
sup,A1205,A405
sup,A1205,A65
sup,A1205,A1585
sup,A1205,A2107
sup,A1205,A698
sup,A1205,A422
sup,A1205,A2302
sup,A1205,A1803
sup,A1205,A1338
sup,A1205,A347
sup,A1205,A863
sup,A1205,A657
sup,A1208,A1655
sup,A1208,A1745
sup,A1209,A394
sup,A1209,A2289
sup,A1209,A931
sup,A1209,A1997
sup,A1209,A160
sup,A1209,A732
sup,A1209,A2471
sup,A1209,A2173
sup,A1209,A2567
sup,A1209,A422
sup,A1209,A2364
sup,A1209,A1079
sup,A1209,A1656
sup,A1209,A1739
sup,A1209,A1809
sup,A1209,A404
sup,A1209,A1134
sup,A1209,A57
sup,A1209,A23
sup,A1209,A2088
sup,A1209,A533
sup,A1212,A45
sup,A1212,A1297
sup,A1212,A587
sup,A1212,A1380
sup,A1212,A725
sup,A1212,A2206
sup,A1212,A2190
sup,A1212,A1239
sup,A1212,A1680
sup,A1212,A114
sup,A1212,A2638
sup,A1212,A2083
sup,A1212,A1879
sup,A1212,A1628
sup,A1212,A2286
sup,A1212,A597
sup,A1212,A1337
sup,A1212,A1945
sup,A1212,A1191
sup,A1217,A2183
sup,A1217,A243
sup,A1217,A2508
sup,A1217,A1030
sup,A1217,A2412
sup,A1217,A2420
sup,A1217,A1931
sup,A1217,A713
sup,A1217,A536
sup,A1217,A2344
sup,A1217,A282
sup,A1217,A1707
sup,A1217,A2494
sup,A1217,A2662
sup,A1217,A2058
sup,A1217,A647
sup,A1217,A2356
sup,A1217,A1689
sup,A1217,A203
sup,A1219,A629
sup,A1219,A1920
sup,A1219,A2031
sup,A1219,A2083
sup,A1219,A506
sup,A1219,A1508
sup,A1219,A468
sup,A1219,A2207
sup,A1219,A567
sup,A1219,A1104
sup,A1221,A219
sup,A1221,A2150
sup,A1221,A326
sup,A1221,A153
sup,A1221,A543
sup,A1221,A114
sup,A1221,A418
sup,A1221,A1731
sup,A1221,A1837
sup,A1221,A922
sup,A1221,A2128
sup,A1221,A1069
sup,A1221,A1689
sup,A1221,A917
sup,A1221,A2618
sup,A1221,A547
sup,A1221,A404
sup,A1221,A533
sup,A1221,A163
sup,A1221,A1186
sup,A1221,A2043
sup,A1221,A2149
sup,A1222,A466
sup,A1222,A706
sup,A1222,A1344
sup,A1222,A626
sup,A1222,A1708
sup,A1222,A1108
sup,A1222,A227
sup,A1222,A1208
sup,A1222,A691
sup,A1222,A1900
sup,A1222,A1994
sup,A1222,A1085
sup,A1222,A2257
sup,A1222,A645
sup,A1222,A2397
sup,A1222,A1453
sup,A1222,A1213
sup,A1223,A639
sup,A1223,A1939
sup,A1223,A17
sup,A1223,A198
sup,A1223,A486
sup,A1223,A1880
sup,A1223,A1212
sup,A1223,A2435
sup,A1223,A844
sup,A1223,A56
sup,A1223,A2272
sup,A1223,A2466
sup,A1224,A437
sup,A1224,A2609
sup,A1224,A2328
sup,A1224,A2323
sup,A1226,A2567
sup,A1226,A333
sup,A1226,A1718
sup,A1226,A682
sup,A1226,A1214
sup,A1226,A2324
sup,A1226,A104
sup,A1226,A2641
sup,A1229,A2135
sup,A1229,A35
sup,A1229,A670
sup,A1229,A2093
sup,A1229,A1696
sup,A1229,A151
sup,A1229,A789
sup,A1229,A1895
sup,A1229,A2055
sup,A1229,A810
sup,A1229,A474
sup,A1229,A2228
sup,A1229,A1151
sup,A1229,A2165
sup,A1229,A541
sup,A1229,A2463
sup,A1229,A1569
sup,A1229,A2615
sup,A1229,A1781
sup,A1229,A1621
sup,A1229,A841
sup,A1229,A989
sup,A1229,A846
sup,A1229,A2578
sup,A1230,A2635
sup,A1230,A255
sup,A1230,A2254
sup,A1230,A1112
sup,A1230,A2133
sup,A1230,A1635
sup,A1230,A521
sup,A1230,A1394
sup,A1230,A1606
sup,A1230,A480
sup,A1230,A1088
sup,A1233,A213
sup,A1233,A2445
sup,A1233,A407
sup,A1233,A2279
sup,A1233,A378
sup,A1233,A457
sup,A1233,A1635
sup,A1233,A1102
sup,A1233,A734
sup,A1233,A470
sup,A1233,A1749
sup,A1233,A1540
sup,A1233,A2221
sup,A1233,A2077
sup,A1233,A584
sup,A1233,A862
sup,A1233,A655
sup,A1233,A1169
sup,A1233,A133
sup,A1233,A10
sup,A1233,A1967
sup,A1238,A772
sup,A1238,A2698
sup,A1238,A1115
sup,A1238,A1322
sup,A1239,A1262
sup,A1239,A120
sup,A1239,A1041
sup,A1239,A1811
sup,A1239,A2104
sup,A1239,A1737
sup,A1239,A1725
sup,A1239,A807
sup,A1239,A2341
sup,A1239,A2600
sup,A1241,A2052
sup,A1241,A1126
sup,A1241,A2141
sup,A1241,A1282
sup,A1241,A1413
sup,A1241,A749
sup,A1241,A236
sup,A1241,A2007
sup,A1241,A1785
sup,A1241,A1410
sup,A1241,A194
sup,A1241,A1651
sup,A1241,A26
sup,A1241,A714
sup,A1241,A1140
sup,A1241,A1283
sup,A1241,A1783
sup,A1243,A1182
sup,A1246,A369
sup,A1246,A946
sup,A1246,A8
sup,A1246,A1200
sup,A1246,A1676
sup,A1246,A2574
sup,A1246,A113
sup,A1246,A1838
sup,A1246,A2528
sup,A1247,A1695
sup,A1247,A2136
sup,A1247,A108
sup,A1247,A1101
sup,A1247,A1367
sup,A1247,A2121
sup,A1247,A454
sup,A1247,A866
sup,A1247,A748
sup,A1247,A1936
sup,A1247,A1864
sup,A1247,A2691
sup,A1247,A2688
sup,A1247,A2138
sup,A1247,A256
sup,A1247,A337
sup,A1247,A1845
sup,A1247,A2539
sup,A1247,A2203
sup,A1247,A1544
sup,A1251,A531
sup,A1251,A1984
sup,A1251,A1089
sup,A1251,A1193
sup,A1251,A2295
sup,A1251,A2187
sup,A1251,A795
sup,A1251,A1752
sup,A1257,A2271
sup,A1257,A2662
sup,A1257,A850
sup,A1257,A619
sup,A1257,A592
sup,A1257,A1014
sup,A1257,A996
sup,A1257,A2269
sup,A1257,A2626
sup,A1257,A37
sup,A1257,A2623
sup,A1257,A1834
sup,A1257,A1439
sup,A1257,A1021
sup,A1257,A161
sup,A1257,A623
sup,A1257,A2185
sup,A1257,A1583
sup,A1257,A2268
sup,A1257,A51
sup,A1257,A1139
sup,A1257,A1022
sup,A1257,A2329
sup,A1257,A417
sup,A1257,A108
sup,A1257,A1675
sup,A1258,A2364
sup,A1258,A858
sup,A1258,A2010
sup,A1258,A797
sup,A1258,A1745
sup,A1258,A1310
sup,A1258,A474
sup,A1258,A1892
sup,A1258,A934
sup,A1258,A1642
sup,A1258,A1014
sup,A1258,A279
sup,A1258,A122
sup,A1258,A565
sup,A1258,A761
sup,A1258,A2515
sup,A1258,A2310
sup,A1258,A2414
sup,A1258,A512
sup,A1258,A1279
sup,A1258,A864
sup,A1260,A669
sup,A1260,A726
sup,A1260,A2453
sup,A1260,A2369
sup,A1260,A2145
sup,A1260,A1731
sup,A1260,A1236
sup,A1260,A2162
sup,A1260,A69
sup,A1260,A1400
sup,A1260,A2012
sup,A1260,A1815
sup,A1260,A1026
sup,A1260,A1075
sup,A1260,A2582
sup,A1260,A2548
sup,A1260,A2448
sup,A1260,A1030
sup,A1260,A657
sup,A1260,A2612
sup,A1261,A537
sup,A1261,A2529
sup,A1261,A962
sup,A1261,A1545
sup,A1261,A1114
sup,A1261,A239
sup,A1261,A369
sup,A1261,A1540
sup,A1261,A2550
sup,A1261,A1172
sup,A1261,A1297
sup,A1264,A1708
sup,A1264,A2134
sup,A1264,A2594
sup,A1264,A1479
sup,A1264,A921
sup,A1264,A1808
sup,A1264,A1893
sup,A1264,A1453
sup,A1264,A612
sup,A1264,A352
sup,A1265,A483
sup,A1266,A1737
sup,A1266,A2168
sup,A1266,A2000
sup,A1266,A2613
sup,A1266,A868
sup,A1266,A508
sup,A1266,A1133
sup,A1267,A22
sup,A1267,A1222
sup,A1268,A1473
sup,A1268,A499
sup,A1268,A365
sup,A1268,A90
sup,A1268,A1504
sup,A1268,A995
sup,A1268,A23
sup,A1268,A413
sup,A1273,A693
sup,A1273,A2080
sup,A1274,A1735
sup,A1274,A213
sup,A1274,A817
sup,A1274,A1460
sup,A1274,A1755
sup,A1274,A5
sup,A1274,A59
sup,A1274,A1379
sup,A1274,A598
sup,A1274,A1395
sup,A1274,A803
sup,A1275,A806
sup,A1275,A1942
sup,A1275,A1268
sup,A1275,A24
sup,A1275,A2554
sup,A1275,A401
sup,A1275,A1925
sup,A1275,A752
sup,A1275,A355
sup,A1275,A697
sup,A1275,A21
sup,A1275,A2338
sup,A1275,A2456
sup,A1275,A2110
sup,A1275,A882
sup,A1275,A1590
sup,A1275,A372
sup,A1275,A1596
sup,A1275,A2071
sup,A1275,A1314
sup,A1275,A269
sup,A1275,A1103
sup,A1275,A1895
sup,A1275,A587
sup,A1275,A1134
sup,A1275,A464
sup,A1275,A1922
sup,A1285,A2413
sup,A1285,A1581
sup,A1285,A1491
sup,A1285,A785
sup,A1285,A158
sup,A1285,A1128
sup,A1285,A989
sup,A1285,A68
sup,A1285,A709
sup,A1285,A2596
sup,A1285,A2263
sup,A1285,A2518
sup,A1285,A2267
sup,A1286,A2384
sup,A1286,A985
sup,A1286,A1761
sup,A1291,A599
sup,A1291,A1222
sup,A1291,A1760
sup,A1291,A1034
sup,A1291,A376
sup,A1291,A1820
sup,A1291,A499
sup,A1291,A1314
sup,A1291,A213
sup,A1291,A1683
sup,A1291,A1857
sup,A1291,A1316
sup,A1291,A1575
sup,A1291,A1153
sup,A1291,A2626
sup,A1291,A1158
sup,A1291,A1173
sup,A1291,A850
sup,A1291,A546
sup,A1291,A1714
sup,A1291,A347
sup,A1291,A1774
sup,A1291,A909
sup,A1294,A2168
sup,A1294,A2615
sup,A1294,A724
sup,A1294,A1758
sup,A1294,A391
sup,A1294,A2226
sup,A1294,A522
sup,A1294,A1024
sup,A1295,A78
sup,A1295,A2610
sup,A1295,A966
sup,A1295,A775
sup,A1295,A940
sup,A1295,A2302
sup,A1295,A2548
sup,A1295,A2277
sup,A1295,A193
sup,A1295,A241
sup,A1295,A2692
sup,A1295,A1134
sup,A1295,A1569
sup,A1295,A2162
sup,A1295,A1378
sup,A1295,A480
sup,A1295,A80
sup,A1300,A746
sup,A1300,A1351
sup,A1300,A2119
sup,A1300,A268
sup,A1300,A2368
sup,A1301,A1911
sup,A1301,A1355
sup,A1301,A2691
sup,A1301,A1059
sup,A1301,A1285
sup,A1301,A21
sup,A1303,A1133
sup,A1303,A859
sup,A1303,A1742
sup,A1304,A2413
sup,A1304,A2543
sup,A1304,A1778
sup,A1304,A816
sup,A1304,A1205
sup,A1304,A491
sup,A1304,A1588
sup,A1304,A1912
sup,A1304,A1520
sup,A1304,A478
sup,A1304,A2412
sup,A1304,A1619
sup,A1304,A500
sup,A1304,A1665
sup,A1304,A2365
sup,A1304,A192
sup,A1304,A2144
sup,A1304,A1653
sup,A1304,A1182
sup,A1304,A593
sup,A1304,A1236
sup,A1304,A1039
sup,A1307,A1208
sup,A1307,A409
sup,A1307,A1064
sup,A1307,A1534
sup,A1307,A1985
sup,A1307,A485
sup,A1307,A1176
sup,A1307,A1155
sup,A1307,A1162
sup,A1307,A506
sup,A1307,A1806
sup,A1307,A1079
sup,A1308,A2206
sup,A1311,A1383
sup,A1311,A2352
sup,A1311,A944
sup,A1311,A2360
sup,A1311,A1039
sup,A1311,A2052
sup,A1311,A347
sup,A1311,A1520
sup,A1311,A937
sup,A1311,A1492
sup,A1311,A2030
sup,A1311,A446
sup,A1311,A577
sup,A1311,A2146
sup,A1311,A690
sup,A1311,A2458
sup,A1311,A2006
sup,A1311,A436
sup,A1311,A870
sup,A1311,A738
sup,A1311,A1934
sup,A1311,A1488
sup,A1311,A351
sup,A1312,A2698
sup,A1312,A142
sup,A1312,A1362
sup,A1312,A999
sup,A1315,A923
sup,A1315,A1839
sup,A1315,A1796
sup,A1317,A832
sup,A1319,A1074
sup,A1319,A1136
sup,A1319,A499
sup,A1319,A1375
sup,A1319,A1552
sup,A1319,A1599
sup,A1319,A458
sup,A1319,A637
sup,A1319,A7
sup,A1319,A2308
sup,A1319,A2096
sup,A1319,A462
sup,A1319,A2055
sup,A1319,A802
sup,A1319,A1682
sup,A1319,A1159
sup,A1319,A1114
sup,A1319,A59
sup,A1319,A380
sup,A1319,A101
sup,A1319,A323
sup,A1319,A2030
sup,A1319,A521
sup,A1319,A1862
sup,A1319,A2019
sup,A1319,A1200
sup,A1320,A1366
sup,A1320,A638
sup,A1320,A941
sup,A1320,A524
sup,A1320,A1540
sup,A1321,A2477
sup,A1322,A662
sup,A1322,A581
sup,A1322,A295
sup,A1322,A2209
sup,A1322,A2019
sup,A1322,A237
sup,A1322,A571
sup,A1322,A2604
sup,A1322,A563
sup,A1322,A2311
sup,A1322,A304
sup,A1322,A1437
sup,A1323,A2344
sup,A1323,A464
sup,A1323,A306
sup,A1323,A1454
sup,A1323,A1247
sup,A1323,A804
