Entailment,Arg1,Arg2
sup,A920,A247
sup,A920,A253
sup,A920,A347
sup,A920,A245
sup,A920,A856
sup,A920,A52
sup,A920,A3
sup,A920,A309
sup,A920,A1413
sup,A920,A1279
sup,A920,A1447
sup,A920,A1106
sup,A920,A67
sup,A920,A293
sup,A920,A344
sup,A920,A918
sup,A920,A1423
sup,A920,A681
sup,A920,A977
sup,A920,A873
sup,A920,A267
sup,A921,A667
sup,A921,A1055
sup,A921,A1317
sup,A921,A428
sup,A921,A1289
sup,A921,A207
sup,A922,A746
sup,A922,A1458
sup,A922,A1336
sup,A922,A120
sup,A922,A1341
sup,A922,A704
sup,A922,A1057
sup,A926,A144
sup,A926,A286
sup,A926,A228
sup,A926,A1268
sup,A926,A227
sup,A926,A22
sup,A927,A754
sup,A927,A1422
sup,A927,A209
sup,A927,A464
sup,A927,A1100
sup,A927,A573
sup,A927,A1404
sup,A927,A396
sup,A927,A1166
sup,A927,A223
sup,A927,A1471
sup,A927,A323
sup,A927,A636
sup,A927,A1176
sup,A927,A731
sup,A927,A14
sup,A927,A643
sup,A928,A758
sup,A928,A650
sup,A930,A1009
sup,A930,A323
sup,A930,A143
sup,A931,A1228
sup,A931,A285
sup,A932,A744
sup,A932,A490
sup,A932,A1195
sup,A935,A900
sup,A935,A530
sup,A935,A165
sup,A935,A1421
sup,A935,A468
sup,A935,A251
sup,A935,A1147
sup,A939,A867
sup,A939,A874
sup,A939,A404
sup,A939,A272
sup,A939,A396
sup,A939,A78
sup,A939,A1481
sup,A939,A356
sup,A939,A1380
sup,A939,A904
sup,A940,A1355
sup,A940,A1300
sup,A940,A465
sup,A943,A287
sup,A943,A1288
sup,A943,A829
sup,A945,A1248
sup,A945,A1462
sup,A945,A814
sup,A945,A185
sup,A945,A38
sup,A945,A1428
sup,A945,A166
sup,A945,A923
sup,A945,A299
sup,A946,A299
sup,A946,A1224
sup,A951,A341
sup,A951,A1065
sup,A951,A1355
sup,A951,A1184
sup,A951,A816
sup,A952,A1102
sup,A952,A354
sup,A952,A474
sup,A952,A137
sup,A952,A209
sup,A952,A404
sup,A952,A1104
sup,A952,A1344
sup,A952,A1159
sup,A952,A627
sup,A952,A693
sup,A952,A810
sup,A952,A0
sup,A952,A117
sup,A952,A265
sup,A952,A473
sup,A953,A1350
sup,A953,A391
sup,A956,A3
sup,A956,A465
sup,A956,A555
sup,A956,A501
sup,A956,A153
sup,A956,A752
sup,A956,A1162
sup,A957,A1004
sup,A957,A138
sup,A957,A1169
sup,A957,A111
sup,A957,A1266
sup,A957,A1190
sup,A957,A1077
sup,A957,A536
sup,A957,A1417
sup,A957,A1368
sup,A957,A1278
sup,A957,A1484
sup,A957,A261
sup,A957,A1274
sup,A957,A533
sup,A957,A499
sup,A959,A1396
sup,A959,A947
sup,A959,A1082
sup,A959,A624
sup,A959,A323
sup,A959,A518
sup,A959,A326
sup,A959,A1347
sup,A959,A28
sup,A959,A74
sup,A959,A763
sup,A959,A1348
sup,A959,A1333
sup,A960,A415
sup,A960,A425
sup,A960,A1375
sup,A960,A666
sup,A960,A251
sup,A960,A541
sup,A960,A706
sup,A960,A1346
sup,A960,A1022
sup,A960,A480
sup,A960,A82
sup,A960,A1310
sup,A960,A266
sup,A960,A392
sup,A960,A339
sup,A961,A1085
sup,A961,A930
sup,A961,A77
sup,A965,A1218
sup,A965,A909
sup,A965,A1098
sup,A965,A1011
sup,A965,A919
sup,A965,A483
sup,A965,A1307
sup,A965,A947
sup,A965,A125
sup,A965,A980
sup,A965,A836
sup,A965,A556
sup,A965,A799
sup,A965,A156
sup,A965,A1446
sup,A965,A843
sup,A965,A67
sup,A970,A330
sup,A970,A144
sup,A970,A1255
sup,A970,A66
sup,A970,A840
sup,A970,A322
sup,A970,A548
sup,A970,A884
sup,A970,A1288
sup,A970,A491
sup,A970,A140
sup,A970,A1100
sup,A970,A392
sup,A970,A1191
sup,A970,A785
sup,A971,A1108
sup,A971,A1024
sup,A971,A776
sup,A971,A70
sup,A971,A1142
sup,A971,A510
sup,A971,A139
sup,A973,A855
sup,A973,A968
sup,A973,A182
sup,A973,A1342
sup,A973,A978
sup,A973,A46
sup,A973,A196
sup,A975,A469
sup,A975,A1299
sup,A975,A738
sup,A975,A690
sup,A975,A242
sup,A975,A1305
sup,A975,A1214
sup,A975,A787
sup,A975,A143
sup,A976,A509
sup,A976,A990
sup,A976,A1167
sup,A976,A273
sup,A976,A850
sup,A976,A1486
sup,A976,A384
sup,A976,A1419
sup,A976,A1063
sup,A976,A1494
sup,A976,A1001
sup,A981,A1014
sup,A981,A1190
sup,A981,A525
sup,A981,A1308
sup,A981,A538
sup,A981,A85
sup,A981,A531
sup,A981,A264
sup,A981,A579
sup,A981,A739
sup,A981,A540
sup,A982,A1103
sup,A982,A318
sup,A982,A383
sup,A982,A1286
sup,A982,A98
sup,A982,A802
sup,A982,A914
sup,A982,A1444
sup,A982,A1481
sup,A983,A762
sup,A983,A261
sup,A983,A559
sup,A983,A46
sup,A983,A705
sup,A983,A124
sup,A983,A412
sup,A983,A572
sup,A983,A986
sup,A983,A626
sup,A983,A783
sup,A983,A753
sup,A984,A1092
sup,A984,A602
sup,A984,A1140
sup,A984,A1211
sup,A984,A859
sup,A984,A887
sup,A984,A1344
sup,A984,A1177
sup,A984,A1159
sup,A984,A225
sup,A984,A339
sup,A984,A438
sup,A984,A738
sup,A984,A410
sup,A984,A886
sup,A984,A867
sup,A984,A1134
sup,A984,A397
sup,A985,A1488
sup,A985,A1054
sup,A986,A1040
sup,A986,A777
sup,A986,A96
sup,A986,A1245
sup,A986,A465
sup,A986,A36
sup,A986,A361
sup,A986,A508
sup,A987,A562
sup,A987,A1497
sup,A987,A332
sup,A987,A503
sup,A987,A177
sup,A987,A1115
sup,A987,A896
sup,A987,A353
sup,A989,A114
sup,A989,A300
sup,A989,A457
sup,A989,A1140
sup,A989,A869
sup,A989,A481
sup,A989,A1006
sup,A989,A183
sup,A989,A725
sup,A989,A1199
sup,A1000,A1284
sup,A1000,A239
sup,A1000,A259
sup,A1000,A882
sup,A1000,A1410
sup,A1000,A605
sup,A1000,A535
sup,A1000,A433
sup,A1000,A1261
sup,A1000,A417
sup,A1000,A671
sup,A1000,A539
sup,A1001,A272
sup,A1001,A1312
sup,A1001,A1398
sup,A1001,A1472
sup,A1001,A1348
sup,A1001,A96
sup,A1001,A1238
sup,A1001,A242
sup,A1002,A8
sup,A1002,A227
sup,A1002,A248
sup,A1002,A1488
sup,A1002,A522
sup,A1002,A1085
sup,A1002,A786
sup,A1002,A958
sup,A1002,A503
sup,A1002,A83
sup,A1002,A1477
sup,A1002,A701
sup,A1002,A450
sup,A1005,A949
sup,A1005,A1450
sup,A1005,A986
sup,A1005,A295
sup,A1005,A1070
sup,A1005,A34
sup,A1005,A1386
sup,A1005,A351
sup,A1005,A796
sup,A1005,A790
sup,A1005,A98
sup,A1005,A862
sup,A1005,A1473
sup,A1005,A1033
sup,A1005,A903
sup,A1007,A713
sup,A1007,A1251
sup,A1007,A1304
sup,A1007,A652
sup,A1007,A580
sup,A1007,A274
sup,A1007,A1293
sup,A1007,A723
sup,A1007,A1467
sup,A1009,A243
sup,A1009,A420
sup,A1009,A211
sup,A1009,A163
sup,A1009,A1352
sup,A1009,A416
sup,A1009,A1395
sup,A1009,A703
sup,A1009,A1295
sup,A1010,A957
sup,A1010,A492
sup,A1010,A8
sup,A1010,A1387
sup,A1010,A177
sup,A1010,A1326
sup,A1010,A773
sup,A1010,A423
sup,A1010,A938
sup,A1010,A1302
sup,A1010,A725
sup,A1010,A652
sup,A1010,A575
sup,A1014,A498
sup,A1014,A41
sup,A1014,A590
sup,A1015,A269
sup,A1015,A1456
sup,A1015,A1321
sup,A1015,A861
sup,A1018,A407
sup,A1018,A392
sup,A1018,A181
sup,A1018,A798
sup,A1018,A353
sup,A1018,A898
sup,A1018,A899
sup,A1018,A752
sup,A1018,A186
sup,A1018,A35
sup,A1018,A1
sup,A1018,A764
sup,A1018,A19
sup,A1018,A433
sup,A1019,A1403
sup,A1019,A816
sup,A1019,A1199
sup,A1019,A928
sup,A1019,A1022
sup,A1019,A585
sup,A1019,A1224
sup,A1019,A794
sup,A1019,A1134
sup,A1019,A663
sup,A1019,A505
sup,A1019,A247
sup,A1019,A1011
sup,A1019,A444
sup,A1019,A1037
sup,A1019,A38
sup,A1019,A258
sup,A1019,A874
sup,A1019,A632
sup,A1019,A105
sup,A1020,A255
sup,A1020,A807
sup,A1020,A186
sup,A1020,A698
sup,A1020,A1111
sup,A1020,A1175
sup,A1020,A574
sup,A1020,A772
sup,A1021,A1354
sup,A1021,A419
sup,A1021,A1007
sup,A1021,A687
sup,A1021,A1480
sup,A1021,A282
sup,A1021,A1402
sup,A1021,A17
sup,A1021,A606
sup,A1021,A1298
sup,A1021,A31
sup,A1021,A1045
sup,A1021,A659
sup,A1024,A611
sup,A1024,A852
sup,A1024,A1089
sup,A1024,A1403
sup,A1024,A1166
sup,A1024,A828
sup,A1024,A1144
sup,A1024,A1240
sup,A1024,A141
sup,A1024,A297
sup,A1024,A284
sup,A1024,A317
sup,A1024,A312
sup,A1027,A675
sup,A1027,A841
sup,A1027,A172
sup,A1027,A1331
sup,A1027,A308
sup,A1027,A938
sup,A1027,A963
sup,A1027,A1394
sup,A1027,A653
sup,A1027,A998
sup,A1027,A519
sup,A1027,A507
sup,A1027,A727
sup,A1028,A118
sup,A1028,A484
sup,A1028,A608
sup,A1028,A952
sup,A1028,A317
sup,A1028,A732
sup,A1028,A324
sup,A1028,A1034
sup,A1028,A1080
sup,A1028,A864
sup,A1028,A1248
sup,A1028,A794
sup,A1028,A697
sup,A1028,A336
sup,A1028,A884
sup,A1028,A674
sup,A1030,A614
sup,A1030,A149
sup,A1030,A190
sup,A1030,A718
sup,A1030,A1114
sup,A1030,A708
sup,A1030,A707
sup,A1030,A860
sup,A1030,A955
sup,A1030,A1321
sup,A1030,A1451
sup,A1031,A913
sup,A1031,A1403
sup,A1031,A1367
sup,A1031,A1092
sup,A1031,A1149
sup,A1031,A1241
sup,A1032,A1464
sup,A1032,A701
sup,A1032,A375
sup,A1032,A1204
sup,A1033,A396
sup,A1033,A1405
sup,A1033,A138
sup,A1033,A380
sup,A1033,A395
sup,A1033,A828
sup,A1033,A1417
sup,A1033,A1266
sup,A1033,A303
sup,A1033,A307
sup,A1033,A157
sup,A1033,A1225
sup,A1033,A1368
sup,A1033,A1386
sup,A1033,A614
sup,A1033,A997
sup,A1033,A1018
sup,A1033,A1412
sup,A1033,A130
sup,A1033,A25
sup,A1041,A1490
sup,A1041,A264
sup,A1041,A854
sup,A1041,A200
sup,A1041,A1448
sup,A1041,A1269
sup,A1041,A1268
sup,A1041,A315
sup,A1041,A319
sup,A1041,A1206
sup,A1043,A340
sup,A1043,A724
sup,A1043,A945
sup,A1043,A379
sup,A1049,A1160
sup,A1049,A733
sup,A1049,A1315
sup,A1049,A32
sup,A1049,A284
sup,A1049,A721
sup,A1049,A678
sup,A1049,A501
sup,A1057,A776
sup,A1057,A250
sup,A1057,A592
sup,A1057,A716
sup,A1057,A894
sup,A1065,A678
sup,A1065,A1093
sup,A1065,A214
sup,A1065,A837
sup,A1065,A1135
sup,A1065,A688
sup,A1065,A1343
sup,A1065,A11
sup,A1065,A1270
sup,A1065,A353
sup,A1065,A510
sup,A1065,A26
sup,A1065,A271
sup,A1065,A366
sup,A1065,A640
sup,A1065,A803
sup,A1065,A1007
sup,A1065,A1021
sup,A1065,A718
sup,A1065,A188
sup,A1066,A344
sup,A1066,A649
sup,A1071,A1223
sup,A1071,A1464
sup,A1071,A886
sup,A1071,A472
sup,A1071,A152
sup,A1071,A1332
sup,A1071,A1406
sup,A1071,A89
sup,A1071,A724
sup,A1071,A1433
sup,A1071,A510
sup,A1071,A365
sup,A1071,A817
sup,A1071,A315
sup,A1071,A358
sup,A1071,A267
sup,A1071,A1205
sup,A1071,A1313
sup,A1071,A1054
sup,A1071,A486
sup,A1071,A464
sup,A1072,A607
sup,A1072,A511
sup,A1072,A60
sup,A1072,A585
sup,A1072,A302
sup,A1072,A644
sup,A1072,A304
sup,A1072,A1396
sup,A1072,A19
sup,A1072,A549
sup,A1074,A919
sup,A1074,A553
sup,A1074,A189
sup,A1074,A177
sup,A1074,A167
sup,A1074,A732
sup,A1074,A205
sup,A1074,A1338
sup,A1074,A754
sup,A1074,A745
sup,A1074,A1487
sup,A1074,A409
sup,A1075,A524
sup,A1075,A47
sup,A1075,A1202
sup,A1075,A597
sup,A1075,A1101
sup,A1075,A1015
sup,A1075,A68
sup,A1075,A1392
sup,A1075,A1032
sup,A1075,A943
sup,A1075,A31
sup,A1075,A744
sup,A1075,A1262
sup,A1075,A268
sup,A1080,A1051
sup,A1081,A1488
sup,A1081,A761
sup,A1081,A230
sup,A1081,A497
sup,A1081,A1116
sup,A1081,A1414
sup,A1081,A1193
sup,A1081,A1201
sup,A1081,A1017
sup,A1081,A72
sup,A1081,A372
sup,A1081,A556
sup,A1081,A46
sup,A1082,A1487
sup,A1082,A565
sup,A1082,A1027
sup,A1082,A1140
sup,A1082,A125
sup,A1082,A345
sup,A1082,A1296
sup,A1082,A975
sup,A1082,A928
sup,A1082,A553
sup,A1082,A1197
sup,A1082,A1344
sup,A1082,A715
sup,A1082,A1089
sup,A1082,A435
sup,A1082,A34
sup,A1082,A630
sup,A1082,A615
sup,A1082,A1120
sup,A1082,A1465
sup,A1084,A1287
sup,A1084,A1013
sup,A1084,A851
sup,A1084,A376
sup,A1084,A609
sup,A1084,A1214
sup,A1084,A990
sup,A1084,A665
sup,A1084,A464
sup,A1084,A345
sup,A1084,A724
sup,A1084,A385
sup,A1084,A289
sup,A1084,A217
sup,A1084,A644
sup,A1084,A1320
sup,A1084,A877
sup,A1084,A1458
sup,A1084,A973
sup,A1087,A684
sup,A1087,A794
sup,A1087,A102
sup,A1087,A761
sup,A1087,A272
sup,A1087,A1295
sup,A1087,A1076
sup,A1087,A193
sup,A1087,A1277
sup,A1087,A1170
sup,A1087,A921
sup,A1087,A382
sup,A1087,A1043
sup,A1087,A227
sup,A1087,A874
sup,A1089,A866
sup,A1089,A928
sup,A1089,A516
sup,A1089,A412
sup,A1089,A327
sup,A1091,A702
sup,A1091,A445
sup,A1091,A1193
sup,A1091,A914
sup,A1091,A1116
sup,A1091,A650
sup,A1091,A1037
sup,A1091,A671
sup,A1091,A838
sup,A1091,A522
sup,A1091,A1423
sup,A1091,A1418
sup,A1091,A1224
sup,A1091,A902
sup,A1091,A1416
sup,A1091,A1315
sup,A1092,A29
sup,A1092,A52
sup,A1092,A1241
sup,A1092,A689
sup,A1092,A579
sup,A1092,A109
sup,A1092,A577
sup,A1092,A216
sup,A1092,A463
sup,A1092,A128
sup,A1094,A503
sup,A1095,A777
sup,A1095,A435
sup,A1095,A1136
sup,A1095,A755
sup,A1095,A1327
sup,A1095,A1238
sup,A1095,A436
sup,A1095,A908
sup,A1095,A725
sup,A1095,A175
sup,A1095,A1482
sup,A1095,A1369
sup,A1095,A702
sup,A1095,A1208
sup,A1095,A754
sup,A1095,A1077
sup,A1095,A1331
sup,A1096,A546
sup,A1096,A668
sup,A1096,A713
sup,A1096,A614
sup,A1096,A1240
sup,A1101,A266
sup,A1101,A338
sup,A1101,A864
sup,A1101,A88
sup,A1101,A161
sup,A1101,A399
sup,A1103,A384
sup,A1103,A745
sup,A1103,A540
sup,A1103,A64
sup,A1103,A1417
sup,A1103,A1270
sup,A1103,A214
sup,A1105,A486
sup,A1105,A527
sup,A1105,A843
sup,A1105,A1322
sup,A1105,A685
sup,A1105,A1290
sup,A1105,A513
sup,A1105,A898
sup,A1105,A993
sup,A1105,A833
sup,A1105,A582
sup,A1105,A1257
sup,A1105,A1441
sup,A1106,A514
sup,A1106,A196
sup,A1107,A89
sup,A1107,A302
sup,A1107,A772
sup,A1107,A229
sup,A1107,A868
sup,A1107,A1330
sup,A1107,A1203
sup,A1107,A767
sup,A1110,A237
sup,A1110,A340
sup,A1110,A617
sup,A1110,A446
sup,A1110,A959
sup,A1110,A332
sup,A1110,A746
sup,A1110,A137
sup,A1110,A946
sup,A1110,A1015
sup,A1110,A419
sup,A1110,A97
sup,A1110,A141
sup,A1110,A74
sup,A1110,A886
sup,A1110,A1342
sup,A1110,A249
sup,A1110,A1291
sup,A1110,A486
sup,A1110,A1072
sup,A1111,A383
sup,A1111,A595
sup,A1111,A354
sup,A1114,A600
sup,A1114,A301
sup,A1114,A937
sup,A1114,A350
sup,A1114,A722
sup,A1114,A373
sup,A1114,A433
sup,A1115,A141
sup,A1115,A121
sup,A1115,A1371
sup,A1115,A644
sup,A1115,A1184
sup,A1115,A795
sup,A1115,A113
sup,A1115,A913
sup,A1115,A1424
sup,A1115,A1488
sup,A1115,A272
sup,A1116,A1069
sup,A1116,A1272
sup,A1116,A291
sup,A1116,A946
sup,A1116,A1128
sup,A1116,A212
sup,A1116,A787
sup,A1116,A1235
sup,A1116,A1248
sup,A1119,A1488
sup,A1119,A336
sup,A1119,A360
sup,A1119,A1187
sup,A1119,A367
sup,A1119,A419
sup,A1119,A565
sup,A1119,A1401
sup,A1119,A1218
sup,A1119,A958
sup,A1119,A678
sup,A1119,A29
sup,A1119,A1477
sup,A1119,A774
sup,A1119,A786
sup,A1119,A947
sup,A1119,A664
sup,A1119,A767
sup,A1120,A43
sup,A1120,A828
sup,A1120,A797
sup,A1120,A594
sup,A1120,A1080
sup,A1120,A799
sup,A1120,A34
sup,A1120,A292
sup,A1120,A233
sup,A1120,A554
sup,A1120,A1041
sup,A1120,A730
sup,A1121,A1225
sup,A1121,A1120
sup,A1121,A838
sup,A1121,A106
sup,A1121,A1151
sup,A1121,A33
sup,A1121,A860
sup,A1121,A1179
sup,A1121,A1475
sup,A1121,A492
sup,A1121,A438
sup,A1122,A606
sup,A1122,A671
sup,A1122,A1400
sup,A1122,A880
sup,A1122,A1177
sup,A1122,A1088
sup,A1122,A240
sup,A1122,A1382
sup,A1122,A813
sup,A1122,A1148
sup,A1124,A344
sup,A1124,A950
sup,A1124,A672
sup,A1124,A1089
sup,A1124,A1397
sup,A1124,A450
sup,A1124,A60
sup,A1124,A1263
sup,A1124,A512
sup,A1124,A693
sup,A1124,A998
sup,A1124,A1396
sup,A1124,A1141
sup,A1128,A1047
sup,A1128,A521
sup,A1128,A41
sup,A1128,A1331
sup,A1128,A825
sup,A1130,A1241
sup,A1130,A1296
sup,A1130,A748
sup,A1132,A648
sup,A1132,A324
sup,A1132,A634
sup,A1132,A85
sup,A1132,A842
sup,A1132,A568
sup,A1132,A463
sup,A1132,A1092
sup,A1132,A917
sup,A1132,A122
sup,A1132,A1152
sup,A1132,A1306
sup,A1132,A276
sup,A1132,A292
sup,A1132,A1029
sup,A1132,A1221
sup,A1132,A42
sup,A1132,A649
sup,A1132,A150
sup,A1132,A934
sup,A1132,A830
sup,A1134,A1134
sup,A1134,A173
sup,A1134,A783
sup,A1134,A987
sup,A1134,A230
sup,A1134,A128
sup,A1134,A115
sup,A1134,A1443
sup,A1134,A85
sup,A1134,A728
sup,A1134,A245
sup,A1134,A43
sup,A1134,A423
sup,A1134,A439
sup,A1135,A1350
sup,A1135,A225
sup,A1135,A284
sup,A1135,A389
sup,A1135,A438
sup,A1135,A1418
sup,A1135,A805
sup,A1135,A1403
sup,A1135,A870
sup,A1135,A601
sup,A1135,A949
sup,A1135,A1084
sup,A1135,A1366
sup,A1135,A181
sup,A1135,A600
sup,A1135,A1345
sup,A1136,A1271
sup,A1136,A1427
sup,A1136,A603
sup,A1136,A946
sup,A1136,A296
sup,A1136,A1297
sup,A1136,A837
sup,A1136,A93
sup,A1136,A1365
sup,A1136,A591
sup,A1136,A953
sup,A1136,A81
sup,A1136,A404
sup,A1136,A1390
sup,A1136,A1118
sup,A1137,A526
sup,A1137,A1035
sup,A1137,A674
sup,A1139,A445
sup,A1139,A1288
sup,A1139,A1360
sup,A1139,A11
sup,A1139,A285
sup,A1140,A766
sup,A1140,A1029
sup,A1140,A1429
sup,A1141,A704
sup,A1141,A1317
sup,A1141,A766
sup,A1141,A169
sup,A1141,A81
sup,A1141,A880
sup,A1141,A1090
sup,A1141,A807
sup,A1141,A32
sup,A1141,A1148
sup,A1141,A1230
sup,A1144,A80
sup,A1144,A114
sup,A1144,A249
sup,A1144,A78
sup,A1144,A1329
sup,A1144,A193
sup,A1144,A29
sup,A1144,A776
sup,A1144,A417
sup,A1144,A724
sup,A1144,A1266
sup,A1144,A1172
sup,A1144,A1222
sup,A1144,A771
sup,A1144,A179
sup,A1144,A381
sup,A1144,A231
sup,A1144,A1220
sup,A1146,A718
sup,A1146,A1144
sup,A1146,A1146
sup,A1146,A971
sup,A1146,A1220
sup,A1146,A1248
sup,A1146,A747
sup,A1146,A454
sup,A1146,A375
sup,A1147,A1206
sup,A1147,A811
sup,A1147,A150
sup,A1147,A109
sup,A1147,A154
sup,A1150,A1428
sup,A1150,A786
sup,A1150,A61
sup,A1150,A981
sup,A1150,A158
sup,A1150,A545
sup,A1150,A713
sup,A1155,A521
sup,A1155,A762
sup,A1155,A876
sup,A1155,A1397
sup,A1155,A803
sup,A1155,A95
sup,A1155,A274
sup,A1155,A853
sup,A1155,A522
sup,A1155,A166
sup,A1155,A779
sup,A1155,A1304
sup,A1159,A780
sup,A1163,A1223
sup,A1163,A509
sup,A1163,A19
sup,A1163,A799
sup,A1163,A247
sup,A1163,A82
sup,A1163,A1120
sup,A1163,A43
sup,A1163,A1110
sup,A1163,A369
sup,A1163,A1324
sup,A1163,A744
sup,A1163,A1071
sup,A1163,A454
sup,A1164,A1387
sup,A1164,A1012
sup,A1164,A1193
sup,A1164,A842
sup,A1164,A1071
sup,A1164,A699
sup,A1164,A47
sup,A1164,A530
sup,A1164,A1262
sup,A1164,A1352
sup,A1164,A111
sup,A1164,A1433
sup,A1164,A733
sup,A1164,A424
sup,A1166,A1274
sup,A1166,A141
sup,A1166,A407
sup,A1166,A1048
sup,A1166,A941
sup,A1166,A398
sup,A1166,A1403
sup,A1166,A1474
sup,A1167,A479
sup,A1167,A299
sup,A1167,A616
sup,A1167,A42
sup,A1167,A876
sup,A1167,A1464
sup,A1167,A1437
sup,A1167,A719
sup,A1167,A1055
sup,A1167,A159
sup,A1169,A638
sup,A1169,A1152
sup,A1169,A992
sup,A1169,A1326
sup,A1169,A1413
sup,A1169,A843
sup,A1169,A187
sup,A1169,A1467
sup,A1169,A656
sup,A1169,A1074
sup,A1169,A894
sup,A1169,A574
sup,A1169,A93
sup,A1172,A1338
sup,A1172,A1165
sup,A1172,A1418
sup,A1172,A22
sup,A1172,A937
sup,A1173,A1215
sup,A1173,A1061
sup,A1173,A815
sup,A1173,A966
sup,A1173,A188
sup,A1174,A1399
sup,A1175,A1486
sup,A1175,A206
sup,A1175,A308
sup,A1175,A1246
sup,A1175,A164
sup,A1175,A1020
sup,A1175,A113
sup,A1175,A1112
sup,A1175,A1426
sup,A1175,A603
sup,A1175,A1320
sup,A1175,A483
sup,A1175,A1080
sup,A1175,A285
sup,A1178,A1326
sup,A1178,A929
sup,A1178,A641
sup,A1178,A386
sup,A1178,A1127
sup,A1178,A1459
sup,A1178,A888
sup,A1178,A155
sup,A1178,A792
sup,A1178,A779
sup,A1178,A595
sup,A1178,A1229
sup,A1179,A1323
sup,A1179,A365
sup,A1179,A1304
sup,A1179,A332
sup,A1182,A429
sup,A1182,A927
sup,A1182,A977
sup,A1182,A806
sup,A1182,A792
sup,A1182,A595
sup,A1182,A1400
sup,A1182,A887
sup,A1182,A1173
sup,A1182,A61
sup,A1182,A825
sup,A1182,A1310
sup,A1184,A483
sup,A1184,A1206
sup,A1184,A1250
sup,A1184,A1346
sup,A1184,A122
sup,A1184,A65
sup,A1184,A1205
sup,A1184,A85
sup,A1184,A880
sup,A1184,A1412
sup,A1185,A1143
sup,A1185,A1469
sup,A1185,A401
sup,A1188,A230
sup,A1188,A1476
sup,A1188,A134
sup,A1188,A32
sup,A1188,A1324
sup,A1188,A1475
sup,A1188,A695
sup,A1188,A312
sup,A1188,A99
sup,A1188,A318
sup,A1188,A449
sup,A1189,A197
sup,A1189,A1484
sup,A1189,A833
sup,A1189,A1011
sup,A1189,A174
sup,A1189,A420
sup,A1189,A1014
sup,A1189,A1171
sup,A1189,A1000
sup,A1189,A1462
sup,A1189,A442
sup,A1189,A859
sup,A1189,A880
sup,A1189,A171
sup,A1189,A879
sup,A1190,A353
sup,A1191,A534
sup,A1191,A296
sup,A1191,A1330
sup,A1191,A1319
sup,A1191,A760
sup,A1191,A447
sup,A1191,A691
sup,A1191,A793
sup,A1191,A794
sup,A1191,A122
sup,A1191,A768
sup,A1191,A206
sup,A1191,A633
sup,A1191,A855
sup,A1192,A1017
sup,A1192,A856
sup,A1192,A210
sup,A1192,A1403
sup,A1192,A112
sup,A1192,A520
sup,A1192,A0
sup,A1192,A1468
sup,A1192,A28
sup,A1192,A243
sup,A1194,A1485
sup,A1194,A1123
sup,A1194,A653
sup,A1194,A74
sup,A1194,A693
sup,A1194,A1102
sup,A1194,A969
sup,A1194,A1491
sup,A1194,A1234
sup,A1194,A775
sup,A1194,A1226
sup,A1195,A751
sup,A1195,A124
sup,A1195,A655
sup,A1195,A1010
sup,A1195,A742
sup,A1195,A422
sup,A1196,A200
sup,A1196,A1138
sup,A1196,A470
sup,A1196,A1280
sup,A1196,A375
sup,A1196,A1461
sup,A1196,A451
sup,A1196,A648
sup,A1196,A887
sup,A1196,A337
sup,A1196,A1260
sup,A1196,A1352
sup,A1199,A711
sup,A1199,A931
sup,A1199,A1293
sup,A1199,A78
sup,A1199,A735
sup,A1199,A1441
sup,A1199,A506
sup,A1199,A1261
sup,A1199,A606
sup,A1199,A683
sup,A1202,A941
sup,A1202,A1254
sup,A1202,A340
sup,A1204,A251
sup,A1204,A361
sup,A1204,A953
sup,A1204,A913
sup,A1204,A932
sup,A1204,A1047
sup,A1204,A1388
sup,A1206,A292
sup,A1206,A49
sup,A1207,A1099
sup,A1207,A1454
sup,A1207,A91
sup,A1207,A816
sup,A1207,A84
sup,A1207,A579
sup,A1207,A283
sup,A1207,A828
sup,A1207,A864
sup,A1207,A395
sup,A1207,A278
sup,A1207,A1458
sup,A1207,A9
sup,A1207,A267
sup,A1207,A786
sup,A1209,A125
sup,A1209,A1156
sup,A1209,A1163
sup,A1209,A1109
sup,A1209,A1267
sup,A1209,A1162
sup,A1209,A495
sup,A1209,A893
sup,A1209,A517
sup,A1212,A2
sup,A1212,A1121
sup,A1212,A1116
sup,A1212,A1114
sup,A1212,A93
sup,A1212,A675
sup,A1212,A727
sup,A1212,A368
sup,A1212,A979
sup,A1212,A1415
sup,A1212,A407
sup,A1212,A1041
sup,A1212,A1101
sup,A1212,A80
sup,A1212,A1353
sup,A1212,A1358
sup,A1212,A1233
sup,A1212,A56
sup,A1212,A1169
sup,A1213,A685
sup,A1213,A1115
sup,A1213,A1027
sup,A1213,A624
sup,A1213,A1427
sup,A1213,A154
sup,A1213,A238
sup,A1213,A1219
sup,A1213,A483
sup,A1213,A1391
sup,A1213,A1461
sup,A1213,A1473
sup,A1215,A352
sup,A1218,A1020
sup,A1218,A27
sup,A1218,A919
sup,A1218,A592
sup,A1218,A439
sup,A1218,A906
sup,A1218,A1331
sup,A1218,A68
sup,A1218,A508
sup,A1218,A829
sup,A1218,A1181
sup,A1218,A531
sup,A1221,A832
sup,A1221,A423
sup,A1221,A159
sup,A1221,A761
sup,A1221,A27
sup,A1221,A51
sup,A1221,A22
sup,A1221,A1473
sup,A1221,A1492
sup,A1221,A1026
sup,A1221,A259
sup,A1221,A101
sup,A1221,A479
sup,A1221,A569
sup,A1224,A1229
sup,A1224,A151
sup,A1224,A458
sup,A1224,A109
