Entailment,Arg1,Arg2
sup,A1275,A2153
sup,A1275,A569
sup,A1276,A2106
sup,A1276,A509
sup,A1276,A1496
sup,A1276,A1477
sup,A1276,A1417
sup,A1276,A459
sup,A1276,A93
sup,A1276,A1521
sup,A1276,A1034
sup,A1276,A315
sup,A1276,A2386
sup,A1276,A641
sup,A1276,A1366
sup,A1277,A1934
sup,A1277,A2733
sup,A1277,A1992
sup,A1277,A1587
sup,A1277,A1760
sup,A1277,A1228
sup,A1277,A749
sup,A1277,A1403
sup,A1277,A535
sup,A1277,A94
sup,A1277,A2546
sup,A1277,A2123
sup,A1277,A1811
sup,A1277,A1493
sup,A1277,A1618
sup,A1278,A1013
sup,A1278,A54
sup,A1278,A394
sup,A1278,A578
sup,A1278,A961
sup,A1278,A757
sup,A1278,A2611
sup,A1278,A2622
sup,A1278,A1251
sup,A1278,A2613
sup,A1278,A7
sup,A1278,A251
sup,A1278,A879
sup,A1278,A612
sup,A1278,A1562
sup,A1278,A747
sup,A1278,A2507
sup,A1278,A2324
sup,A1278,A2463
sup,A1278,A1486
sup,A1278,A1805
sup,A1278,A1297
sup,A1278,A2256
sup,A1278,A910
sup,A1280,A2458
sup,A1280,A1133
sup,A1280,A930
sup,A1280,A529
sup,A1280,A478
sup,A1280,A1704
sup,A1280,A1580
sup,A1280,A1479
sup,A1280,A2614
sup,A1280,A962
sup,A1280,A2281
sup,A1280,A1210
sup,A1280,A911
sup,A1280,A1592
sup,A1280,A2573
sup,A1280,A925
sup,A1280,A2038
sup,A1280,A1907
sup,A1280,A147
sup,A1281,A1984
sup,A1281,A2786
sup,A1281,A1268
sup,A1281,A940
sup,A1281,A421
sup,A1281,A1634
sup,A1281,A1394
sup,A1281,A1669
sup,A1281,A495
sup,A1281,A2602
sup,A1281,A1753
sup,A1286,A828
sup,A1286,A1433
sup,A1286,A998
sup,A1286,A1755
sup,A1286,A1196
sup,A1286,A735
sup,A1286,A2748
sup,A1286,A2057
sup,A1286,A1034
sup,A1286,A2753
sup,A1286,A567
sup,A1286,A656
sup,A1286,A174
sup,A1286,A939
sup,A1286,A2177
sup,A1286,A2611
sup,A1286,A1005
sup,A1286,A2188
sup,A1288,A1493
sup,A1288,A2793
sup,A1290,A2237
sup,A1290,A1332
sup,A1290,A1143
sup,A1290,A2016
sup,A1290,A1809
sup,A1292,A801
sup,A1292,A159
sup,A1292,A573
sup,A1292,A27
sup,A1292,A41
sup,A1292,A481
sup,A1292,A268
sup,A1292,A2787
sup,A1292,A417
sup,A1292,A1964
sup,A1292,A1000
sup,A1292,A1275
sup,A1292,A2037
sup,A1292,A732
sup,A1292,A1674
sup,A1293,A1482
sup,A1293,A2314
sup,A1294,A1143
sup,A1294,A2020
sup,A1294,A2323
sup,A1294,A2068
sup,A1294,A1426
sup,A1294,A1779
sup,A1294,A882
sup,A1294,A15
sup,A1294,A1167
sup,A1297,A703
sup,A1297,A1209
sup,A1297,A24
sup,A1297,A1548
sup,A1297,A2475
sup,A1297,A2240
sup,A1299,A1699
sup,A1299,A1793
sup,A1299,A260
sup,A1299,A1461
sup,A1299,A884
sup,A1299,A2799
sup,A1299,A1695
sup,A1299,A2127
sup,A1299,A2606
sup,A1299,A1398
sup,A1299,A1784
sup,A1299,A238
sup,A1300,A1866
sup,A1300,A2
sup,A1300,A2448
sup,A1300,A1686
sup,A1300,A2094
sup,A1300,A1080
sup,A1300,A2723
sup,A1300,A255
sup,A1300,A1734
sup,A1300,A1019
sup,A1300,A2566
sup,A1300,A1654
sup,A1300,A1293
sup,A1300,A1006
sup,A1304,A993
sup,A1304,A1591
sup,A1304,A1584
sup,A1304,A2043
sup,A1304,A2575
sup,A1304,A496
sup,A1304,A914
sup,A1304,A297
sup,A1304,A626
sup,A1304,A2321
sup,A1304,A2071
sup,A1304,A1418
sup,A1304,A2665
sup,A1304,A1828
sup,A1304,A990
sup,A1304,A2019
sup,A1304,A621
sup,A1304,A2502
sup,A1304,A2476
sup,A1304,A1856
sup,A1304,A702
sup,A1304,A1706
sup,A1304,A1245
sup,A1304,A1294
sup,A1304,A2325
sup,A1304,A2477
sup,A1304,A1042
sup,A1304,A1106
sup,A1306,A1492
sup,A1306,A537
sup,A1306,A2762
sup,A1306,A2786
sup,A1306,A706
sup,A1306,A627
sup,A1306,A1893
sup,A1306,A156
sup,A1306,A1581
sup,A1307,A781
sup,A1307,A993
sup,A1307,A1663
sup,A1307,A1521
sup,A1307,A2241
sup,A1307,A400
sup,A1307,A2105
sup,A1307,A70
sup,A1307,A2409
sup,A1307,A1443
sup,A1307,A0
sup,A1307,A1053
sup,A1307,A2063
sup,A1307,A1455
sup,A1307,A179
sup,A1307,A1336
sup,A1307,A2477
sup,A1307,A2662
sup,A1307,A1022
sup,A1307,A2582
sup,A1307,A2296
sup,A1308,A148
sup,A1308,A1143
sup,A1308,A524
sup,A1308,A617
sup,A1308,A1400
sup,A1308,A1488
sup,A1308,A444
sup,A1308,A859
sup,A1308,A134
sup,A1308,A2595
sup,A1308,A424
sup,A1308,A1835
sup,A1308,A738
sup,A1308,A970
sup,A1310,A2637
sup,A1313,A2267
sup,A1313,A1296
sup,A1313,A211
sup,A1313,A1404
sup,A1313,A927
sup,A1313,A1930
sup,A1313,A735
sup,A1313,A1277
sup,A1313,A517
sup,A1313,A2727
sup,A1313,A2116
sup,A1314,A1326
sup,A1314,A29
sup,A1314,A532
sup,A1314,A1771
sup,A1314,A1346
sup,A1314,A2142
sup,A1314,A182
sup,A1314,A1124
sup,A1314,A1237
sup,A1314,A1383
sup,A1314,A2562
sup,A1314,A1603
sup,A1314,A814
sup,A1314,A1539
sup,A1314,A2410
sup,A1314,A821
sup,A1314,A610
sup,A1314,A1180
sup,A1314,A427
sup,A1317,A1393
sup,A1317,A1344
sup,A1317,A2266
sup,A1321,A1038
sup,A1321,A878
sup,A1321,A1169
sup,A1321,A1528
sup,A1321,A696
sup,A1321,A474
sup,A1321,A2246
sup,A1321,A2753
sup,A1321,A597
sup,A1321,A1940
sup,A1324,A2148
sup,A1324,A1418
sup,A1324,A75
sup,A1324,A2583
sup,A1324,A1407
sup,A1324,A1842
sup,A1324,A37
sup,A1324,A1130
sup,A1324,A1655
sup,A1324,A1519
sup,A1324,A369
sup,A1324,A1829
sup,A1324,A2242
sup,A1324,A1138
sup,A1324,A2678
sup,A1324,A1333
sup,A1324,A1742
sup,A1324,A578
sup,A1324,A1510
sup,A1324,A404
sup,A1324,A1038
sup,A1324,A373
sup,A1324,A193
sup,A1324,A390
sup,A1324,A793
sup,A1324,A723
sup,A1324,A418
sup,A1324,A271
sup,A1324,A2247
sup,A1325,A1350
sup,A1325,A1745
sup,A1325,A173
sup,A1326,A2728
sup,A1326,A1727
sup,A1326,A920
sup,A1326,A746
sup,A1326,A1344
sup,A1326,A779
sup,A1326,A654
sup,A1326,A586
sup,A1326,A2132
sup,A1326,A1495
sup,A1326,A669
sup,A1326,A885
sup,A1326,A333
sup,A1326,A1771
sup,A1326,A449
sup,A1326,A2284
sup,A1330,A18
sup,A1330,A2684
sup,A1330,A1990
sup,A1330,A1136
sup,A1330,A1428
sup,A1330,A921
sup,A1330,A1083
sup,A1330,A765
sup,A1330,A284
sup,A1330,A79
sup,A1330,A791
sup,A1330,A1309
sup,A1330,A2250
sup,A1330,A2307
sup,A1331,A1371
sup,A1331,A2642
sup,A1331,A1639
sup,A1332,A923
sup,A1332,A1187
sup,A1332,A267
sup,A1332,A1440
sup,A1332,A1456
sup,A1332,A1174
sup,A1332,A1385
sup,A1332,A1944
sup,A1332,A2228
sup,A1332,A1684
sup,A1332,A324
sup,A1332,A2340
sup,A1332,A495
sup,A1332,A524
sup,A1332,A1485
sup,A1332,A2041
sup,A1332,A2253
sup,A1332,A2627
sup,A1332,A1336
sup,A1332,A1121
sup,A1332,A2766
sup,A1333,A2449
sup,A1333,A115
sup,A1333,A1354
sup,A1333,A2639
sup,A1333,A1344
sup,A1333,A1913
sup,A1333,A2615
sup,A1333,A1044
sup,A1333,A993
sup,A1333,A885
sup,A1333,A88
sup,A1333,A1596
sup,A1333,A114
sup,A1333,A1558
sup,A1333,A1074
sup,A1333,A2593
sup,A1333,A648
sup,A1333,A77
sup,A1333,A1893
sup,A1335,A2718
sup,A1335,A896
sup,A1335,A1480
sup,A1335,A1034
sup,A1335,A650
sup,A1335,A1821
sup,A1335,A1253
sup,A1335,A2396
sup,A1335,A1044
sup,A1335,A1898
sup,A1337,A573
sup,A1337,A765
sup,A1337,A1933
sup,A1337,A1813
sup,A1337,A1072
sup,A1337,A458
sup,A1337,A1153
sup,A1337,A2565
sup,A1337,A1745
sup,A1337,A1000
sup,A1337,A2320
sup,A1337,A1437
sup,A1337,A2189
sup,A1337,A2216
sup,A1337,A1995
sup,A1337,A1801
sup,A1337,A2724
sup,A1338,A2607
sup,A1338,A2627
sup,A1338,A678
sup,A1338,A362
sup,A1338,A2686
sup,A1338,A541
sup,A1338,A381
sup,A1338,A2583
sup,A1338,A463
sup,A1338,A804
sup,A1338,A1424
sup,A1338,A2179
sup,A1338,A273
sup,A1338,A522
sup,A1338,A2158
sup,A1340,A1735
sup,A1340,A869
sup,A1340,A1076
sup,A1340,A517
sup,A1340,A716
sup,A1340,A480
sup,A1340,A129
sup,A1340,A2286
sup,A1341,A2731
sup,A1341,A397
sup,A1341,A550
sup,A1341,A65
sup,A1341,A271
sup,A1341,A913
sup,A1341,A577
sup,A1341,A1112
sup,A1341,A2413
sup,A1343,A2304
sup,A1343,A853
sup,A1343,A2210
sup,A1343,A2259
sup,A1343,A2657
sup,A1343,A1584
sup,A1343,A98
sup,A1343,A912
sup,A1343,A1010
sup,A1343,A572
sup,A1343,A1193
sup,A1343,A110
sup,A1343,A1823
sup,A1343,A2332
sup,A1343,A608
sup,A1343,A1926
sup,A1343,A2420
sup,A1343,A1656
sup,A1343,A967
sup,A1344,A373
sup,A1344,A207
sup,A1344,A1192
sup,A1344,A1891
sup,A1344,A1222
sup,A1344,A1570
sup,A1344,A1449
sup,A1344,A873
sup,A1347,A2604
sup,A1347,A702
sup,A1347,A1780
sup,A1347,A2586
sup,A1347,A42
sup,A1347,A1206
sup,A1347,A1337
sup,A1347,A250
sup,A1347,A1569
sup,A1347,A1653
sup,A1347,A895
sup,A1347,A1847
sup,A1347,A2000
sup,A1347,A654
sup,A1347,A1975
sup,A1347,A362
sup,A1347,A1311
sup,A1347,A1439
sup,A1347,A404
sup,A1347,A1267
sup,A1347,A204
sup,A1347,A1842
sup,A1347,A341
sup,A1347,A1954
sup,A1347,A639
sup,A1349,A1889
sup,A1349,A2733
sup,A1350,A1502
sup,A1350,A1709
sup,A1350,A10
sup,A1350,A1010
sup,A1350,A714
sup,A1350,A1048
sup,A1350,A2250
sup,A1350,A2673
sup,A1350,A806
sup,A1350,A2785
sup,A1350,A2664
sup,A1350,A603
sup,A1350,A1619
sup,A1350,A812
sup,A1350,A1296
sup,A1350,A817
sup,A1350,A968
sup,A1350,A606
sup,A1350,A2507
sup,A1352,A1420
sup,A1355,A1921
sup,A1355,A327
sup,A1355,A1840
sup,A1355,A552
sup,A1355,A2028
sup,A1358,A1888
sup,A1358,A2630
sup,A1358,A2532
sup,A1358,A1199
sup,A1358,A2094
sup,A1358,A580
sup,A1358,A438
sup,A1358,A646
sup,A1358,A2058
sup,A1358,A655
sup,A1358,A972
sup,A1358,A2604
sup,A1358,A2494
sup,A1358,A2380
sup,A1358,A2123
sup,A1358,A54
sup,A1358,A5
sup,A1358,A1453
sup,A1358,A2501
sup,A1360,A1928
sup,A1360,A2660
sup,A1360,A178
sup,A1360,A1157
sup,A1360,A2111
sup,A1360,A2130
sup,A1361,A862
sup,A1361,A2270
sup,A1361,A922
sup,A1361,A2516
sup,A1361,A40
sup,A1361,A274
sup,A1361,A207
sup,A1362,A1389
sup,A1362,A593
sup,A1362,A488
sup,A1362,A312
sup,A1362,A2797
sup,A1362,A1802
sup,A1362,A1550
sup,A1362,A743
sup,A1362,A175
sup,A1362,A749
sup,A1362,A2721
sup,A1362,A781
sup,A1362,A596
sup,A1362,A2737
sup,A1362,A1875
sup,A1363,A1607
sup,A1363,A1592
sup,A1363,A2628
sup,A1363,A1359
sup,A1363,A2598
sup,A1363,A1586
sup,A1363,A1244
sup,A1363,A1759
sup,A1363,A477
sup,A1363,A1532
sup,A1363,A2051
sup,A1363,A1390
sup,A1363,A1432
sup,A1363,A1398
sup,A1365,A995
sup,A1365,A771
sup,A1365,A749
sup,A1365,A1168
sup,A1365,A1026
sup,A1365,A187
sup,A1365,A1388
sup,A1365,A2203
sup,A1365,A1467
sup,A1365,A2554
sup,A1365,A909
sup,A1365,A396
sup,A1365,A1160
sup,A1365,A724
sup,A1365,A2428
sup,A1365,A1432
sup,A1365,A1469
sup,A1365,A2532
sup,A1365,A896
sup,A1365,A893
sup,A1365,A2566
sup,A1365,A2330
sup,A1365,A964
sup,A1366,A617
sup,A1366,A1859
sup,A1366,A615
sup,A1366,A1280
sup,A1366,A1144
sup,A1366,A435
sup,A1366,A2573
sup,A1366,A1490
sup,A1366,A1245
sup,A1366,A932
sup,A1366,A1003
sup,A1366,A301
sup,A1366,A418
sup,A1366,A1364
sup,A1366,A1854
sup,A1366,A1343
sup,A1366,A338
sup,A1366,A242
sup,A1366,A700
sup,A1368,A1433
sup,A1368,A15
sup,A1368,A2722
sup,A1368,A562
sup,A1368,A2418
sup,A1368,A1446
sup,A1368,A1211
sup,A1368,A2066
sup,A1368,A400
sup,A1368,A1288
sup,A1368,A476
sup,A1368,A663
sup,A1376,A508
sup,A1376,A2479
sup,A1376,A588
sup,A1376,A1043
sup,A1376,A1141
sup,A1376,A609
sup,A1376,A1259
sup,A1376,A2746
sup,A1376,A651
sup,A1376,A226
sup,A1376,A1632
sup,A1376,A1975
sup,A1376,A2797
sup,A1376,A2586
sup,A1376,A1834
sup,A1376,A2093
sup,A1376,A2075
sup,A1376,A1407
sup,A1376,A1214
sup,A1376,A1552
sup,A1376,A1340
sup,A1382,A2728
sup,A1382,A344
sup,A1382,A1840
sup,A1382,A1205
sup,A1382,A105
sup,A1382,A311
sup,A1382,A83
sup,A1382,A439
sup,A1382,A462
sup,A1382,A1301
sup,A1382,A969
sup,A1382,A1506
sup,A1382,A2199
sup,A1382,A1361
sup,A1382,A2414
sup,A1382,A1890
sup,A1382,A1297
sup,A1382,A2060
sup,A1382,A614
sup,A1382,A929
sup,A1382,A649
sup,A1382,A2542
sup,A1382,A137
sup,A1382,A2547
sup,A1382,A1814
sup,A1382,A1488
sup,A1382,A2336
sup,A1385,A2506
sup,A1385,A281
sup,A1385,A2513
sup,A1385,A2614
sup,A1385,A1593
sup,A1385,A1202
sup,A1385,A562
sup,A1385,A1452
sup,A1385,A1894
sup,A1385,A980
sup,A1385,A300
sup,A1385,A528
sup,A1385,A1114
sup,A1385,A3
sup,A1385,A1902
sup,A1385,A2550
sup,A1385,A929
sup,A1385,A1625
sup,A1385,A2683
sup,A1385,A1587
sup,A1385,A2747
sup,A1385,A90
sup,A1385,A2103
sup,A1385,A990
sup,A1385,A139
sup,A1385,A2546
sup,A1386,A218
sup,A1386,A2635
sup,A1386,A437
sup,A1386,A828
sup,A1386,A233
sup,A1386,A2673
sup,A1386,A1756
sup,A1386,A775
sup,A1386,A27
sup,A1386,A2477
sup,A1386,A2697
sup,A1386,A614
sup,A1386,A696
sup,A1386,A1405
sup,A1386,A1971
sup,A1386,A2030
sup,A1386,A821
sup,A1386,A1908
sup,A1386,A554
sup,A1386,A1406
sup,A1386,A1156
sup,A1386,A891
sup,A1389,A514
sup,A1389,A847
sup,A1389,A2649
sup,A1392,A328
sup,A1392,A1885
sup,A1392,A2477
sup,A1392,A524
sup,A1392,A1259
sup,A1392,A1580
sup,A1392,A1775
sup,A1392,A974
sup,A1392,A1062
sup,A1392,A1278
sup,A1392,A2237
sup,A1392,A2584
sup,A1392,A1272
sup,A1392,A2567
sup,A1392,A2126
sup,A1392,A1219
sup,A1392,A1323
sup,A1392,A1352
sup,A1392,A1132
sup,A1392,A95
sup,A1393,A2047
sup,A1393,A424
sup,A1393,A2630
sup,A1393,A1558
sup,A1393,A1660
sup,A1393,A2252
sup,A1393,A1455
sup,A1393,A2765
sup,A1393,A669
sup,A1393,A2145
sup,A1393,A1091
sup,A1393,A2349
sup,A1393,A1147
sup,A1393,A1020
sup,A1395,A582
sup,A1395,A228
sup,A1395,A1629
sup,A1395,A1291
sup,A1395,A2027
sup,A1397,A855
sup,A1397,A2564
sup,A1397,A192
sup,A1397,A1583
sup,A1397,A1962
sup,A1397,A68
sup,A1397,A2016
sup,A1397,A2038
sup,A1397,A76
sup,A1397,A2706
sup,A1397,A874
sup,A1399,A1436
sup,A1399,A2746
sup,A1399,A162
sup,A1399,A994
sup,A1399,A1978
sup,A1399,A435
sup,A1399,A1310
sup,A1399,A1341
sup,A1399,A207
sup,A1399,A1806
sup,A1399,A1008
sup,A1399,A1166
sup,A1399,A2676
sup,A1399,A1392
sup,A1399,A221
sup,A1399,A2131
sup,A1399,A2299
sup,A1399,A45
sup,A1399,A324
sup,A1401,A2366
sup,A1401,A2387
sup,A1401,A1050
sup,A1401,A277
sup,A1401,A1108
sup,A1401,A1796
sup,A1401,A1475
sup,A1401,A853
sup,A1401,A2003
sup,A1402,A443
sup,A1402,A2260
sup,A1402,A2271
sup,A1402,A59
sup,A1402,A960
sup,A1402,A902
sup,A1402,A365
sup,A1402,A1294
sup,A1402,A2070
sup,A1402,A537
sup,A1402,A1454
sup,A1402,A1527
sup,A1402,A1461
sup,A1402,A2470
sup,A1402,A2140
sup,A1402,A1597
sup,A1402,A1096
sup,A1402,A1283
sup,A1402,A1730
sup,A1402,A94
sup,A1402,A627
sup,A1402,A2393
sup,A1402,A1696
sup,A1402,A1250
sup,A1402,A1802
sup,A1402,A1383
sup,A1402,A946
sup,A1402,A1595
sup,A1402,A2671
sup,A1405,A2786
sup,A1405,A29
sup,A1405,A961
sup,A1405,A2058
sup,A1405,A2360
sup,A1405,A2026
sup,A1405,A2711
sup,A1405,A1755
sup,A1405,A829
sup,A1405,A862
sup,A1405,A2248
sup,A1405,A1098
sup,A1405,A1483
sup,A1405,A464
sup,A1405,A1468
sup,A1405,A450
sup,A1405,A2659
sup,A1405,A2347
sup,A1405,A451
sup,A1405,A1606
sup,A1405,A2203
sup,A1405,A323
sup,A1405,A728
sup,A1405,A1711
sup,A1405,A2743
sup,A1405,A1861
sup,A1405,A2525
sup,A1405,A1647
sup,A1405,A2057
sup,A1408,A891
sup,A1408,A2181
sup,A1408,A986
sup,A1408,A1726
sup,A1408,A1872
sup,A1408,A2390
sup,A1408,A2318
sup,A1408,A1199
sup,A1408,A659
sup,A1408,A1767
sup,A1408,A1729
sup,A1408,A1064
sup,A1408,A2631
sup,A1408,A2519
sup,A1408,A2756
sup,A1409,A1311
sup,A1409,A1290
sup,A1409,A1231
sup,A1409,A2521
sup,A1409,A1518
sup,A1409,A1267
sup,A1409,A1614
sup,A1409,A1431
sup,A1409,A907
sup,A1409,A678
sup,A1409,A2565
sup,A1409,A307
sup,A1409,A2719
sup,A1409,A2550
sup,A1409,A2349
sup,A1409,A2792
sup,A1409,A1317
sup,A1412,A1360
sup,A1412,A1737
sup,A1412,A2021
sup,A1412,A638
sup,A1412,A1908
sup,A1412,A2700
sup,A1412,A1294
sup,A1412,A389
sup,A1412,A2608
sup,A1413,A722
sup,A1413,A2695
sup,A1413,A546
sup,A1413,A2086
sup,A1413,A189
sup,A1413,A2343
sup,A1413,A94
sup,A1413,A762
sup,A1413,A1677
sup,A1413,A71
sup,A1413,A2237
sup,A1413,A1672
sup,A1413,A811
sup,A1415,A2670
sup,A1415,A207
sup,A1415,A1342
sup,A1415,A489
sup,A1415,A653
sup,A1415,A1631
sup,A1415,A516
sup,A1415,A1277
sup,A1416,A2129
sup,A1416,A1249
sup,A1416,A1242
sup,A1416,A2060
sup,A1416,A606
sup,A1417,A2040
sup,A1417,A1068
sup,A1417,A2478
sup,A1417,A1286
sup,A1417,A494
sup,A1417,A1127
sup,A1417,A735
sup,A1417,A160
sup,A1417,A1033
sup,A1417,A1616
sup,A1417,A842
sup,A1417,A2155
sup,A1417,A2786
sup,A1417,A339
sup,A1417,A2727
sup,A1417,A2316
sup,A1417,A1574
sup,A1417,A299
sup,A1417,A325
sup,A1417,A64
sup,A1417,A1602
sup,A1418,A726
sup,A1418,A1354
sup,A1418,A2029
sup,A1418,A2482
sup,A1418,A1280
sup,A1418,A2232
sup,A1418,A1944
sup,A1418,A1087
sup,A1418,A655
sup,A1418,A979
sup,A1418,A93
sup,A1418,A2709
sup,A1418,A1914
sup,A1418,A1197
sup,A1418,A1741
sup,A1418,A1319
sup,A1418,A2380
sup,A1418,A2186
sup,A1418,A1908
sup,A1418,A43
sup,A1418,A824
sup,A1418,A1167
sup,A1418,A1155
sup,A1418,A1407
sup,A1421,A425
sup,A1421,A589
sup,A1421,A850
sup,A1421,A271
sup,A1421,A1237
sup,A1421,A2202
sup,A1421,A1578
sup,A1424,A1233
sup,A1424,A1873
sup,A1424,A1702
sup,A1425,A1386
sup,A1425,A997
sup,A1425,A733
sup,A1425,A2015
sup,A1425,A1777
sup,A1425,A2255
sup,A1425,A91
sup,A1425,A2504
sup,A1425,A430
sup,A1425,A2472
sup,A1425,A2181
sup,A1425,A1842
sup,A1425,A1479
sup,A1425,A1135
sup,A1425,A678
sup,A1425,A1783
sup,A1425,A1343
sup,A1425,A715
sup,A1425,A2081
sup,A1425,A1534
sup,A1425,A97
sup,A1425,A2756
sup,A1425,A353
sup,A1425,A634
sup,A1425,A977
sup,A1425,A1602
sup,A1425,A1415
sup,A1425,A1218
sup,A1428,A676
sup,A1428,A2104
sup,A1428,A1912
sup,A1428,A796
sup,A1428,A901
sup,A1428,A1905
sup,A1428,A1397
sup,A1428,A1117
sup,A1428,A173
sup,A1428,A2217
sup,A1429,A1059
sup,A1429,A2246
sup,A1429,A846
sup,A1431,A2539
sup,A1431,A2700
sup,A1431,A2111
sup,A1431,A2325
sup,A1431,A2140
sup,A1431,A356
sup,A1431,A1995
sup,A1431,A2716
sup,A1431,A1338
sup,A1431,A2762
sup,A1431,A429
sup,A1431,A2046
sup,A1431,A931
sup,A1431,A1905
sup,A1431,A1156
sup,A1431,A1952
sup,A1431,A854
sup,A1431,A21
sup,A1431,A1394
sup,A1431,A1833
sup,A1431,A910
sup,A1431,A2633
sup,A1431,A1959
sup,A1431,A2169
sup,A1432,A46
sup,A1432,A1104
sup,A1432,A1942
sup,A1434,A1813
sup,A1434,A1990
sup,A1434,A936
sup,A1434,A1359
sup,A1434,A784
sup,A1434,A2362
sup,A1434,A1428
sup,A1434,A1221
sup,A1434,A1201
sup,A1434,A2135
sup,A1434,A1169
sup,A1434,A2249
sup,A1434,A2522
sup,A1434,A600
sup,A1434,A519
sup,A1434,A2212
sup,A1436,A2015
sup,A1436,A2390
sup,A1436,A1956
sup,A1436,A2516
sup,A1436,A974
sup,A1436,A1714
sup,A1436,A2577
sup,A1436,A488
sup,A1436,A1
sup,A1436,A2051
sup,A1436,A1673
sup,A1436,A967
sup,A1436,A482
sup,A1436,A851
sup,A1436,A400
sup,A1440,A280
sup,A1440,A1273
sup,A1440,A1876
sup,A1440,A1938
sup,A1440,A2634
sup,A1440,A1594
sup,A1440,A755
sup,A1440,A1844
sup,A1440,A2079
sup,A1440,A2194
sup,A1440,A1478
sup,A1440,A276
sup,A1440,A2432
sup,A1440,A1848
sup,A1440,A1859
sup,A1440,A422
sup,A1440,A2520
sup,A1440,A968
sup,A1440,A29
sup,A1440,A1248
sup,A1440,A2642
sup,A1440,A2061
sup,A1440,A692
sup,A1440,A2143
sup,A1440,A2377
sup,A1440,A843
sup,A1440,A482
sup,A1440,A582
sup,A1442,A1779
sup,A1442,A2277
sup,A1442,A2114
sup,A1442,A2647
sup,A1442,A1402
sup,A1442,A1494
sup,A1442,A529
sup,A1442,A2507
sup,A1442,A2267
sup,A1442,A2285
sup,A1442,A1832
sup,A1442,A1537
sup,A1442,A2388
sup,A1442,A2199
sup,A1442,A90
sup,A1442,A2031
sup,A1442,A1468
sup,A1442,A582
sup,A1442,A194
sup,A1442,A1759
sup,A1442,A1910
sup,A1442,A334
sup,A1442,A1415
sup,A1442,A2005
sup,A1443,A1743
sup,A1443,A926
sup,A1443,A2734
sup,A1443,A1906
sup,A1443,A884
sup,A1443,A1335
sup,A1443,A2783
sup,A1443,A2163
sup,A1443,A203
sup,A1443,A1538
sup,A1443,A987
sup,A1443,A1815
sup,A1443,A1941
sup,A1443,A1614
sup,A1443,A854
sup,A1443,A2166
sup,A1443,A2206
sup,A1443,A59
sup,A1443,A1062
sup,A1443,A1968
sup,A1443,A1522
sup,A1443,A2475
sup,A1443,A2146
sup,A1446,A2577
sup,A1446,A947
sup,A1446,A2186
sup,A1446,A825
sup,A1446,A373
sup,A1446,A2433
sup,A1446,A1886
sup,A1446,A2663
sup,A1446,A1207
sup,A1446,A1343
sup,A1446,A727
sup,A1446,A2771
sup,A1446,A245
sup,A1446,A44
sup,A1446,A1120
sup,A1446,A230
sup,A1446,A1741
sup,A1446,A2132
sup,A1446,A310
sup,A1446,A2654
sup,A1446,A1533
sup,A1446,A2067
sup,A1446,A1615
sup,A1446,A1428
sup,A1446,A338
sup,A1446,A1049
sup,A1446,A1194
sup,A1449,A626
sup,A1449,A2633
sup,A1449,A1699
sup,A1449,A2097
sup,A1449,A2067
sup,A1449,A443
sup,A1449,A1570
sup,A1449,A1849
sup,A1449,A1031
sup,A1449,A470
sup,A1449,A1660
sup,A1449,A1298
sup,A1449,A2205
sup,A1449,A341
sup,A1449,A2018
sup,A1449,A1936
sup,A1449,A1890
sup,A1449,A510
sup,A1449,A1869
sup,A1449,A708
sup,A1449,A2220
sup,A1449,A859
sup,A1449,A2501
sup,A1452,A773
sup,A1452,A330
sup,A1452,A348
sup,A1452,A1394
sup,A1452,A1191
sup,A1452,A471
sup,A1452,A53
sup,A1452,A844
sup,A1452,A1578
sup,A1452,A694
sup,A1452,A367
sup,A1452,A1592
sup,A1452,A790
sup,A1452,A513
sup,A1452,A1187
sup,A1452,A324
sup,A1452,A1687
sup,A1452,A196
sup,A1452,A1482
sup,A1452,A2706
sup,A1452,A529
sup,A1452,A1517
sup,A1453,A267
sup,A1453,A1182
sup,A1453,A843
sup,A1453,A2439
sup,A1453,A2218
sup,A1453,A204
sup,A1453,A2752
sup,A1453,A2463
sup,A1453,A299
sup,A1453,A567
sup,A1453,A863
sup,A1453,A992
sup,A1453,A1771
sup,A1453,A1874
sup,A1453,A294
sup,A1453,A2177
sup,A1453,A1073
sup,A1453,A258
sup,A1453,A182
sup,A1453,A1275
sup,A1453,A1824
sup,A1454,A1367
sup,A1454,A213
sup,A1454,A502
sup,A1454,A805
sup,A1454,A1615
sup,A1454,A2670
sup,A1454,A2192
sup,A1454,A532
sup,A1454,A2107
sup,A1454,A2345
sup,A1454,A1378
sup,A1456,A2097
sup,A1456,A2731
sup,A1456,A55
sup,A1456,A2636
sup,A1456,A2631
sup,A1456,A960
sup,A1456,A2068
sup,A1456,A273
sup,A1456,A871
sup,A1456,A1937
sup,A1456,A979
sup,A1456,A1474
sup,A1457,A741
sup,A1457,A1928
sup,A1457,A2142
sup,A1457,A1610
sup,A1457,A2400
sup,A1457,A1822
sup,A1457,A730
sup,A1457,A1633
sup,A1459,A2143
sup,A1459,A1906
sup,A1459,A48
sup,A1459,A577
sup,A1459,A274
sup,A1459,A2733
sup,A1459,A1575
sup,A1459,A1390
sup,A1459,A1325
sup,A1459,A548
sup,A1459,A2138
sup,A1463,A1664
sup,A1463,A1669
sup,A1463,A1163
sup,A1463,A994
sup,A1463,A1709
sup,A1463,A2373
