Entailment,Arg1,Arg2
sup,A832,A1288
sup,A833,A1906
sup,A833,A450
sup,A833,A1756
sup,A833,A706
sup,A833,A1787
sup,A833,A931
sup,A833,A1451
sup,A833,A1262
sup,A833,A1646
sup,A833,A1908
sup,A833,A1713
sup,A833,A729
sup,A833,A469
sup,A833,A1253
sup,A833,A195
sup,A835,A1899
sup,A835,A773
sup,A835,A0
sup,A835,A76
sup,A835,A1443
sup,A835,A128
sup,A835,A340
sup,A835,A1336
sup,A835,A1156
sup,A835,A36
sup,A835,A1514
sup,A835,A250
sup,A835,A568
sup,A835,A931
sup,A835,A1429
sup,A835,A1774
sup,A835,A558
sup,A835,A1768
sup,A835,A1447
sup,A835,A1444
sup,A835,A1104
sup,A835,A1022
sup,A835,A1634
sup,A835,A1166
sup,A835,A1121
sup,A835,A1613
sup,A835,A589
sup,A835,A1753
sup,A835,A199
sup,A840,A1919
sup,A840,A438
sup,A840,A625
sup,A840,A475
sup,A840,A1097
sup,A840,A623
sup,A840,A560
sup,A840,A717
sup,A840,A862
sup,A840,A1068
sup,A840,A507
sup,A840,A1427
sup,A840,A1989
sup,A840,A337
sup,A840,A413
sup,A840,A411
sup,A840,A837
sup,A840,A1134
sup,A841,A260
sup,A841,A350
sup,A841,A382
sup,A841,A872
sup,A841,A1396
sup,A841,A1200
sup,A841,A131
sup,A841,A1783
sup,A841,A662
sup,A841,A215
sup,A841,A1112
sup,A841,A1128
sup,A842,A1907
sup,A842,A1673
sup,A842,A184
sup,A842,A1156
sup,A842,A1978
sup,A842,A980
sup,A842,A1871
sup,A842,A1854
sup,A842,A250
sup,A842,A169
sup,A842,A465
sup,A842,A1592
sup,A842,A1821
sup,A842,A656
sup,A842,A1985
sup,A842,A1529
sup,A842,A1911
sup,A842,A1024
sup,A842,A1348
sup,A842,A860
sup,A844,A1170
sup,A844,A735
sup,A844,A391
sup,A844,A133
sup,A844,A589
sup,A844,A1731
sup,A844,A1743
sup,A844,A690
sup,A844,A75
sup,A844,A221
sup,A844,A212
sup,A844,A310
sup,A845,A37
sup,A845,A1807
sup,A845,A1080
sup,A845,A1537
sup,A845,A146
sup,A845,A1277
sup,A845,A1156
sup,A845,A1387
sup,A845,A1950
sup,A845,A1982
sup,A845,A472
sup,A845,A716
sup,A845,A507
sup,A846,A1438
sup,A846,A1854
sup,A846,A1916
sup,A846,A1027
sup,A846,A148
sup,A846,A9
sup,A846,A187
sup,A849,A1318
sup,A849,A671
sup,A849,A1695
sup,A849,A393
sup,A849,A1627
sup,A849,A1999
sup,A849,A1663
sup,A850,A1712
sup,A850,A809
sup,A850,A1860
sup,A856,A844
sup,A856,A803
sup,A856,A674
sup,A856,A784
sup,A856,A1299
sup,A856,A1638
sup,A856,A203
sup,A856,A708
sup,A856,A504
sup,A856,A620
sup,A856,A1263
sup,A856,A1862
sup,A856,A1272
sup,A856,A9
sup,A856,A228
sup,A856,A1930
sup,A856,A199
sup,A856,A243
sup,A856,A1410
sup,A856,A1585
sup,A856,A1491
sup,A856,A1642
sup,A857,A109
sup,A857,A208
sup,A857,A815
sup,A857,A1224
sup,A857,A684
sup,A857,A651
sup,A857,A726
sup,A857,A101
sup,A857,A1910
sup,A857,A1864
sup,A857,A611
sup,A857,A598
sup,A858,A1119
sup,A858,A1122
sup,A858,A266
sup,A858,A1439
sup,A858,A129
sup,A858,A1600
sup,A858,A1034
sup,A858,A677
sup,A858,A644
sup,A858,A1224
sup,A858,A142
sup,A859,A344
sup,A859,A1683
sup,A859,A471
sup,A859,A335
sup,A859,A836
sup,A859,A1979
sup,A859,A466
sup,A859,A354
sup,A859,A1962
sup,A859,A501
sup,A859,A1745
sup,A859,A1060
sup,A859,A1198
sup,A859,A95
sup,A859,A242
sup,A859,A1322
sup,A859,A1590
sup,A859,A380
sup,A859,A1534
sup,A860,A1960
sup,A860,A350
sup,A860,A556
sup,A860,A1879
sup,A860,A911
sup,A860,A619
sup,A860,A362
sup,A860,A1799
sup,A860,A964
sup,A861,A586
sup,A861,A302
sup,A861,A732
sup,A861,A831
sup,A863,A1288
sup,A863,A867
sup,A863,A1173
sup,A864,A31
sup,A864,A1531
sup,A864,A1964
sup,A864,A226
sup,A864,A312
sup,A864,A822
sup,A864,A1283
sup,A864,A493
sup,A864,A188
sup,A864,A1202
sup,A864,A206
sup,A864,A114
sup,A864,A661
sup,A864,A578
sup,A864,A383
sup,A864,A1568
sup,A864,A451
sup,A865,A1037
sup,A865,A1267
sup,A865,A1823
sup,A865,A1324
sup,A865,A1268
sup,A865,A23
sup,A865,A302
sup,A865,A1044
sup,A865,A1983
sup,A865,A1502
sup,A865,A1294
sup,A865,A1948
sup,A865,A90
sup,A865,A91
sup,A865,A352
sup,A865,A78
sup,A865,A1638
sup,A866,A1850
sup,A866,A1436
sup,A866,A897
sup,A866,A171
sup,A866,A1796
sup,A866,A651
sup,A866,A341
sup,A866,A1269
sup,A866,A314
sup,A866,A560
sup,A866,A387
sup,A866,A1194
sup,A866,A907
sup,A866,A1762
sup,A866,A525
sup,A867,A991
sup,A867,A1620
sup,A867,A1895
sup,A867,A1762
sup,A872,A1784
sup,A872,A1386
sup,A872,A335
sup,A872,A799
sup,A872,A521
sup,A872,A366
sup,A872,A701
sup,A872,A811
sup,A872,A1114
sup,A872,A431
sup,A872,A1577
sup,A872,A1012
sup,A873,A1430
sup,A873,A89
sup,A873,A300
sup,A873,A1997
sup,A873,A549
sup,A873,A188
sup,A873,A1759
sup,A873,A1631
sup,A873,A1913
sup,A873,A1600
sup,A873,A129
sup,A873,A1302
sup,A873,A1270
sup,A873,A1428
sup,A873,A1284
sup,A873,A643
sup,A873,A972
sup,A873,A290
sup,A873,A950
sup,A873,A608
sup,A873,A142
sup,A873,A1926
sup,A873,A1832
sup,A874,A1783
sup,A874,A1865
sup,A874,A28
sup,A874,A967
sup,A874,A1174
sup,A874,A1123
sup,A874,A78
sup,A874,A1587
sup,A874,A1989
sup,A874,A612
sup,A874,A607
sup,A874,A1381
sup,A877,A1841
sup,A877,A1638
sup,A877,A388
sup,A877,A809
sup,A878,A849
sup,A878,A1642
sup,A878,A551
sup,A880,A335
sup,A880,A1447
sup,A880,A1747
sup,A880,A647
sup,A880,A464
sup,A880,A1672
sup,A880,A569
sup,A880,A1138
sup,A880,A1311
sup,A880,A1643
sup,A880,A1076
sup,A880,A121
sup,A880,A403
sup,A880,A1823
sup,A880,A436
sup,A880,A836
sup,A880,A1991
sup,A880,A0
sup,A880,A348
sup,A880,A91
sup,A881,A1817
sup,A881,A278
sup,A881,A468
sup,A881,A496
sup,A881,A737
sup,A881,A283
sup,A881,A1116
sup,A881,A575
sup,A881,A15
sup,A881,A334
sup,A881,A1084
sup,A881,A1211
sup,A881,A407
sup,A881,A1855
sup,A882,A1408
sup,A882,A287
sup,A882,A1089
sup,A882,A1849
sup,A882,A1591
sup,A883,A282
sup,A883,A1829
sup,A883,A342
sup,A883,A763
sup,A883,A1589
sup,A886,A10
sup,A886,A514
sup,A886,A851
sup,A886,A358
sup,A886,A921
sup,A886,A641
sup,A886,A1939
sup,A886,A1384
sup,A886,A360
sup,A886,A321
sup,A886,A1349
sup,A886,A483
sup,A886,A332
sup,A886,A598
sup,A886,A153
sup,A886,A622
sup,A886,A1997
sup,A891,A176
sup,A891,A315
sup,A891,A1395
sup,A891,A213
sup,A891,A676
sup,A891,A1526
sup,A891,A1679
sup,A891,A49
sup,A894,A1126
sup,A894,A490
sup,A894,A1044
sup,A894,A188
sup,A894,A1872
sup,A894,A1438
sup,A894,A1505
sup,A894,A1785
sup,A894,A69
sup,A894,A1899
sup,A894,A779
sup,A894,A477
sup,A894,A989
sup,A894,A604
sup,A894,A228
sup,A894,A87
sup,A898,A175
sup,A898,A699
sup,A898,A1108
sup,A898,A1607
sup,A898,A927
sup,A898,A1251
sup,A898,A295
sup,A900,A1162
sup,A900,A43
sup,A900,A852
sup,A900,A1570
sup,A900,A374
sup,A900,A850
sup,A901,A245
sup,A901,A602
sup,A901,A1158
sup,A901,A362
sup,A901,A793
sup,A901,A1164
sup,A901,A1444
sup,A901,A1887
sup,A901,A1841
sup,A901,A145
sup,A901,A851
sup,A901,A394
sup,A901,A131
sup,A901,A1057
sup,A901,A688
sup,A901,A343
sup,A902,A315
sup,A902,A879
sup,A902,A297
sup,A902,A36
sup,A902,A1886
sup,A902,A1306
sup,A902,A1768
sup,A902,A480
sup,A902,A1946
sup,A902,A1829
sup,A902,A295
sup,A902,A1678
sup,A902,A1161
sup,A902,A1057
sup,A907,A1640
sup,A907,A686
sup,A907,A408
sup,A907,A1665
sup,A907,A1402
sup,A907,A461
sup,A907,A983
sup,A907,A1291
sup,A907,A454
sup,A907,A1241
sup,A907,A1498
sup,A907,A80
sup,A907,A172
sup,A907,A26
sup,A907,A1240
sup,A907,A545
sup,A907,A1187
sup,A907,A942
sup,A907,A190
sup,A908,A911
sup,A908,A1146
sup,A908,A570
sup,A908,A993
sup,A908,A736
sup,A908,A1543
sup,A908,A444
sup,A908,A890
sup,A908,A1872
sup,A908,A809
sup,A908,A1571
sup,A909,A294
sup,A909,A45
sup,A909,A1707
sup,A909,A1852
sup,A909,A813
sup,A909,A902
sup,A909,A1390
sup,A909,A727
sup,A909,A88
sup,A909,A947
sup,A909,A1675
sup,A909,A1825
sup,A909,A1168
sup,A909,A825
sup,A909,A762
sup,A909,A1277
sup,A909,A634
sup,A909,A155
sup,A912,A119
sup,A912,A1205
sup,A912,A1672
sup,A912,A1585
sup,A912,A993
sup,A912,A718
sup,A912,A110
sup,A912,A287
sup,A913,A573
sup,A913,A1117
sup,A913,A1227
sup,A913,A140
sup,A913,A977
sup,A913,A1260
sup,A916,A1858
sup,A916,A1222
sup,A916,A1584
sup,A916,A100
sup,A916,A369
sup,A916,A315
sup,A916,A1051
sup,A916,A1157
sup,A916,A766
sup,A916,A1794
sup,A916,A1258
sup,A916,A1581
sup,A916,A981
sup,A916,A335
sup,A916,A644
sup,A916,A60
sup,A916,A79
sup,A916,A1980
sup,A916,A1576
sup,A916,A1251
sup,A916,A1884
sup,A916,A1586
sup,A917,A1752
sup,A917,A1203
sup,A917,A1513
sup,A917,A957
sup,A917,A1023
sup,A917,A1198
sup,A917,A1136
sup,A917,A832
sup,A917,A637
sup,A917,A561
sup,A917,A78
sup,A917,A1149
sup,A917,A1400
sup,A917,A1266
sup,A917,A474
sup,A917,A1332
sup,A917,A1401
sup,A917,A169
sup,A917,A1379
sup,A917,A1169
sup,A917,A990
sup,A917,A128
sup,A917,A469
sup,A918,A1090
sup,A918,A1793
sup,A918,A186
sup,A918,A295
sup,A918,A827
sup,A918,A1170
sup,A918,A1134
sup,A918,A673
sup,A919,A768
sup,A919,A704
sup,A919,A601
sup,A921,A104
sup,A921,A1614
sup,A921,A1014
sup,A927,A59
sup,A927,A1976
sup,A927,A1116
sup,A927,A960
sup,A927,A1012
sup,A927,A430
sup,A927,A1833
sup,A927,A1702
sup,A927,A1173
sup,A927,A1889
sup,A927,A1544
sup,A927,A1105
sup,A927,A1070
sup,A927,A1496
sup,A927,A1413
sup,A930,A1611
sup,A930,A100
sup,A930,A507
sup,A930,A1380
sup,A930,A1643
sup,A930,A1014
sup,A930,A1013
sup,A930,A1334
sup,A930,A666
sup,A930,A1885
sup,A930,A397
sup,A934,A501
sup,A934,A172
sup,A934,A578
sup,A934,A1791
sup,A934,A1683
sup,A934,A1236
sup,A934,A211
sup,A934,A462
sup,A934,A1224
sup,A934,A1026
sup,A934,A947
sup,A934,A1908
sup,A937,A1613
sup,A937,A1311
sup,A937,A435
sup,A937,A751
sup,A937,A1003
sup,A937,A221
sup,A937,A430
sup,A937,A1607
sup,A937,A1422
sup,A937,A632
sup,A937,A1693
sup,A937,A1391
sup,A937,A515
sup,A937,A957
sup,A937,A1262
sup,A937,A247
sup,A937,A1674
sup,A939,A1128
sup,A939,A1303
sup,A939,A540
sup,A939,A1538
sup,A939,A847
sup,A939,A1721
sup,A939,A32
sup,A939,A992
sup,A939,A1975
sup,A941,A666
sup,A941,A559
sup,A941,A336
sup,A941,A283
sup,A941,A422
sup,A941,A1021
sup,A941,A1310
sup,A941,A800
sup,A941,A143
sup,A941,A1556
sup,A941,A1866
sup,A941,A1068
sup,A941,A1789
sup,A941,A439
sup,A941,A350
sup,A941,A1865
sup,A941,A1828
sup,A941,A941
sup,A943,A1865
sup,A943,A668
sup,A943,A1702
sup,A944,A1885
sup,A944,A98
sup,A944,A89
sup,A944,A552
sup,A944,A1477
sup,A944,A810
sup,A944,A1897
sup,A944,A1444
sup,A944,A1881
sup,A944,A1613
sup,A944,A730
sup,A944,A1664
sup,A944,A1266
sup,A944,A1059
sup,A944,A38
sup,A944,A757
sup,A944,A1805
sup,A944,A136
sup,A944,A639
sup,A944,A562
sup,A944,A1554
sup,A944,A612
sup,A945,A334
sup,A945,A1611
sup,A945,A103
sup,A945,A205
sup,A945,A701
sup,A946,A1481
sup,A946,A1513
sup,A946,A170
sup,A946,A1673
sup,A946,A1829
sup,A946,A1994
sup,A946,A187
sup,A946,A331
sup,A946,A1252
sup,A946,A1031
sup,A946,A1105
sup,A946,A369
sup,A946,A1777
sup,A946,A1687
sup,A946,A667
sup,A946,A1991
sup,A946,A1654
sup,A946,A530
sup,A946,A391
sup,A946,A451
sup,A946,A595
sup,A946,A789
sup,A946,A1887
sup,A947,A432
sup,A947,A1530
sup,A947,A1693
sup,A947,A1678
sup,A947,A20
sup,A947,A1640
sup,A947,A403
sup,A947,A1381
sup,A947,A1225
sup,A947,A2
sup,A947,A1078
sup,A947,A439
sup,A947,A1284
sup,A947,A1422
sup,A947,A1896
sup,A947,A1562
sup,A947,A461
sup,A947,A1878
sup,A947,A555
sup,A948,A927
sup,A948,A866
sup,A948,A647
sup,A948,A929
sup,A948,A1163
sup,A948,A1441
sup,A948,A1513
sup,A948,A1349
sup,A948,A186
sup,A948,A682
sup,A948,A637
sup,A948,A1810
sup,A948,A209
sup,A948,A1830
sup,A948,A1881
sup,A948,A438
sup,A948,A440
sup,A950,A1089
sup,A950,A870
sup,A950,A1312
sup,A950,A1829
sup,A950,A1174
sup,A950,A325
sup,A950,A1138
sup,A950,A1474
sup,A950,A645
sup,A950,A899
sup,A950,A1655
sup,A952,A1367
sup,A952,A1020
sup,A952,A1217
sup,A952,A257
sup,A952,A699
sup,A952,A1960
sup,A952,A1798
sup,A952,A670
sup,A952,A705
sup,A952,A1541
sup,A953,A1954
sup,A953,A186
sup,A953,A718
sup,A953,A1155
sup,A953,A582
sup,A953,A1968
sup,A953,A1927
sup,A953,A736
sup,A953,A1852
sup,A953,A1308
sup,A953,A1653
sup,A953,A1526
sup,A953,A655
sup,A953,A1163
sup,A953,A1946
sup,A953,A1651
sup,A953,A1168
sup,A953,A262
sup,A953,A437
sup,A953,A1983
sup,A953,A1151
sup,A953,A1359
sup,A953,A1185
sup,A957,A1292
sup,A957,A1666
sup,A957,A1480
sup,A957,A1390
sup,A957,A1015
sup,A957,A1969
sup,A957,A1535
sup,A957,A1473
sup,A957,A85
sup,A957,A1800
sup,A957,A239
sup,A957,A1725
sup,A957,A963
sup,A957,A11
sup,A957,A1092
sup,A957,A924
sup,A957,A196
sup,A957,A732
sup,A957,A396
sup,A965,A1256
sup,A965,A400
sup,A965,A361
sup,A965,A1547
sup,A965,A1903
sup,A965,A387
sup,A965,A1716
sup,A965,A1784
sup,A965,A1852
sup,A965,A1202
sup,A965,A898
sup,A965,A50
sup,A965,A1534
sup,A965,A1388
sup,A965,A668
sup,A965,A925
sup,A965,A1031
sup,A965,A1278
sup,A965,A815
sup,A965,A727
sup,A965,A766
sup,A965,A1430
sup,A965,A1094
sup,A965,A1440
sup,A965,A1567
sup,A966,A1534
sup,A966,A1768
sup,A966,A262
sup,A966,A40
sup,A966,A129
sup,A966,A360
sup,A966,A1816
sup,A966,A1287
sup,A968,A464
sup,A968,A501
sup,A968,A1838
sup,A968,A360
sup,A968,A1596
sup,A968,A619
sup,A968,A1019
sup,A968,A1882
sup,A968,A1621
sup,A968,A497
sup,A968,A1967
sup,A968,A1462
sup,A968,A857
sup,A968,A1762
sup,A968,A1447
sup,A968,A915
sup,A968,A240
sup,A968,A1407
sup,A968,A785
sup,A968,A1963
sup,A968,A888
sup,A968,A236
sup,A968,A607
sup,A969,A1927
sup,A969,A1650
sup,A969,A1078
sup,A969,A529
sup,A969,A1199
sup,A969,A509
sup,A969,A921
sup,A969,A900
sup,A969,A1651
sup,A969,A269
sup,A969,A1567
sup,A969,A1389
sup,A969,A986
sup,A969,A1673
sup,A972,A1060
sup,A972,A33
sup,A972,A1492
sup,A972,A1232
sup,A972,A389
sup,A972,A809
sup,A972,A119
sup,A972,A693
sup,A972,A1724
sup,A972,A936
sup,A972,A920
sup,A972,A959
sup,A972,A1132
sup,A972,A886
sup,A972,A226
sup,A972,A1516
sup,A974,A1940
sup,A974,A262
sup,A974,A86
sup,A974,A1217
sup,A974,A1167
sup,A974,A1089
sup,A974,A1751
sup,A976,A56
sup,A976,A1121
sup,A976,A23
sup,A976,A1237
sup,A976,A550
sup,A977,A1950
sup,A977,A1560
sup,A977,A1580
sup,A977,A249
sup,A977,A1398
sup,A977,A313
sup,A977,A1473
sup,A978,A832
sup,A978,A1015
sup,A978,A1283
sup,A978,A367
sup,A978,A1540
sup,A978,A414
sup,A980,A1915
sup,A980,A1447
sup,A980,A908
sup,A980,A1960
sup,A980,A1391
sup,A980,A657
sup,A980,A382
sup,A980,A368
sup,A980,A1081
sup,A980,A930
sup,A980,A618
sup,A981,A358
sup,A981,A1889
sup,A981,A391
sup,A981,A1733
sup,A981,A1424
sup,A981,A1562
sup,A981,A580
sup,A981,A1201
sup,A981,A1356
sup,A981,A1391
sup,A981,A1258
sup,A981,A1171
sup,A981,A1461
sup,A981,A315
sup,A981,A78
sup,A984,A80
sup,A984,A1388
sup,A984,A960
sup,A984,A961
sup,A984,A1570
sup,A984,A535
sup,A984,A1058
sup,A984,A506
sup,A984,A1821
sup,A984,A1833
sup,A984,A1504
sup,A984,A689
sup,A984,A552
sup,A984,A1952
sup,A984,A642
sup,A985,A1048
sup,A985,A1694
sup,A985,A1143
sup,A985,A1230
sup,A985,A1538
sup,A985,A1604
sup,A985,A701
sup,A985,A1671
sup,A985,A967
sup,A985,A1910
sup,A985,A1107
sup,A985,A719
sup,A985,A1336
sup,A985,A1700
sup,A985,A267
sup,A992,A1324
sup,A992,A1494
sup,A992,A1555
sup,A992,A1848
sup,A992,A1059
sup,A992,A245
sup,A992,A1545
sup,A992,A399
sup,A992,A435
sup,A992,A219
sup,A992,A295
sup,A992,A1634
sup,A993,A1093
sup,A993,A497
sup,A993,A1587
sup,A993,A88
sup,A993,A839
sup,A993,A759
sup,A993,A1251
sup,A993,A1960
sup,A993,A1646
sup,A993,A229
sup,A993,A246
sup,A993,A73
sup,A993,A76
sup,A993,A1467
sup,A993,A797
sup,A993,A1663
sup,A993,A702
sup,A993,A354
sup,A993,A852
sup,A993,A1466
sup,A993,A1239
sup,A993,A392
sup,A993,A1333
sup,A993,A1535
sup,A993,A1828
sup,A993,A96
sup,A994,A250
sup,A994,A1438
sup,A994,A1703
sup,A996,A555
sup,A996,A1571
sup,A996,A1304
sup,A996,A71
sup,A997,A1192
sup,A997,A640
sup,A997,A878
sup,A997,A1582
sup,A997,A202
sup,A997,A1938
sup,A997,A1026
sup,A997,A114
sup,A1000,A1483
sup,A1000,A142
sup,A1000,A1221
sup,A1000,A1316
sup,A1000,A1362
sup,A1000,A864
sup,A1000,A1723
sup,A1000,A1252
sup,A1000,A1498
sup,A1001,A1075
sup,A1001,A1395
sup,A1001,A266
sup,A1001,A1818
sup,A1001,A1289
sup,A1001,A706
sup,A1001,A360
sup,A1001,A507
sup,A1001,A1258
sup,A1001,A1838
sup,A1003,A309
sup,A1006,A15
sup,A1006,A1815
sup,A1006,A256
sup,A1011,A525
sup,A1011,A821
sup,A1011,A410
sup,A1013,A1402
sup,A1013,A1116
sup,A1013,A413
sup,A1013,A901
sup,A1013,A281
sup,A1013,A688
sup,A1013,A1781
sup,A1013,A575
sup,A1013,A1519
sup,A1013,A1143
sup,A1013,A1292
sup,A1013,A1654
sup,A1013,A1656
sup,A1013,A1833
sup,A1013,A406
sup,A1013,A1329
sup,A1013,A502
sup,A1013,A805
sup,A1013,A801
sup,A1013,A518
sup,A1014,A1511
sup,A1014,A910
sup,A1014,A121
sup,A1014,A274
sup,A1014,A761
sup,A1014,A113
sup,A1014,A1385
sup,A1021,A1756
sup,A1021,A1632
sup,A1021,A648
sup,A1021,A433
sup,A1021,A39
sup,A1021,A1479
sup,A1021,A785
sup,A1021,A1944
sup,A1021,A874
sup,A1021,A558
sup,A1021,A506
sup,A1021,A1353
sup,A1021,A1487
sup,A1029,A938
sup,A1029,A570
sup,A1029,A1591
sup,A1029,A1837
sup,A1029,A91
sup,A1029,A1093
sup,A1029,A486
sup,A1029,A771
sup,A1029,A869
sup,A1029,A547
sup,A1029,A1217
sup,A1029,A1508
sup,A1029,A182
sup,A1029,A1298
sup,A1029,A1797
sup,A1029,A594
sup,A1029,A1020
sup,A1034,A497
sup,A1034,A1307
sup,A1034,A935
sup,A1034,A1204
sup,A1034,A535
sup,A1034,A66
sup,A1034,A79
sup,A1036,A706
sup,A1036,A17
sup,A1036,A777
sup,A1036,A11
sup,A1036,A1123
sup,A1036,A875
sup,A1036,A1995
sup,A1036,A99
sup,A1036,A517
sup,A1036,A1005
sup,A1036,A1908
sup,A1036,A863
sup,A1036,A1590
sup,A1036,A1026
sup,A1036,A1034
sup,A1036,A1150
sup,A1040,A1541
sup,A1040,A457
sup,A1040,A819
sup,A1040,A1156
sup,A1040,A1674
sup,A1040,A1033
sup,A1040,A487
sup,A1040,A1507
sup,A1040,A987
sup,A1040,A422
sup,A1040,A822
sup,A1040,A1257
sup,A1042,A1549
sup,A1042,A662
sup,A1042,A1050
sup,A1042,A1240
sup,A1042,A290
sup,A1042,A161
sup,A1042,A754
sup,A1042,A1562
sup,A1042,A933
sup,A1044,A709
sup,A1044,A597
sup,A1047,A1737
sup,A1047,A747
sup,A1047,A1439
sup,A1047,A985
sup,A1047,A1877
sup,A1047,A489
sup,A1047,A800
sup,A1047,A1033
sup,A1047,A142
sup,A1047,A777
sup,A1047,A1306
sup,A1047,A570
sup,A1047,A1616
sup,A1047,A1514
sup,A1047,A1797
sup,A1047,A1493
sup,A1047,A1020
sup,A1047,A1597
sup,A1047,A542
sup,A1047,A1359
sup,A1050,A111
sup,A1050,A229
sup,A1053,A729
sup,A1053,A271
sup,A1053,A1745
sup,A1055,A674
sup,A1055,A448
sup,A1055,A1382
sup,A1055,A258
sup,A1055,A602
sup,A1055,A717
sup,A1055,A1908
sup,A1056,A1454
sup,A1056,A689
sup,A1056,A1355
sup,A1056,A1471
sup,A1056,A1706
sup,A1056,A640
sup,A1056,A468
sup,A1056,A1882
sup,A1056,A1915
sup,A1056,A1189
sup,A1056,A1630
sup,A1056,A1191
sup,A1056,A517
sup,A1056,A904
sup,A1056,A756
sup,A1056,A1095
sup,A1056,A1840
sup,A1057,A1759
sup,A1057,A1935
sup,A1057,A637
sup,A1057,A765
sup,A1057,A1147
sup,A1057,A481
sup,A1057,A104
sup,A1057,A1736
sup,A1057,A525
sup,A1058,A54
sup,A1058,A187
sup,A1058,A436
sup,A1058,A17
sup,A1058,A474
sup,A1058,A863
sup,A1058,A52
sup,A1058,A1109
sup,A1058,A368
sup,A1058,A919
sup,A1058,A1406
sup,A1058,A811
sup,A1058,A1804
sup,A1058,A357
sup,A1058,A1910
sup,A1058,A431
sup,A1061,A1050
sup,A1061,A373
sup,A1061,A1004
sup,A1061,A632
sup,A1061,A748
sup,A1061,A528
sup,A1061,A1371
sup,A1064,A133
sup,A1064,A527
sup,A1064,A550
sup,A1064,A196
sup,A1064,A228
sup,A1064,A704
sup,A1065,A1796
sup,A1065,A562
sup,A1065,A1670
sup,A1065,A1644
sup,A1065,A830
sup,A1065,A1607
sup,A1065,A80
sup,A1065,A339
sup,A1065,A675
sup,A1065,A361
sup,A1065,A1528
sup,A1066,A873
sup,A1066,A1070
sup,A1066,A877
sup,A1066,A1194
sup,A1066,A1981
sup,A1068,A708
sup,A1068,A1305
sup,A1068,A754
sup,A1068,A658
sup,A1068,A549
sup,A1068,A1626
sup,A1068,A70
sup,A1068,A568
sup,A1068,A1569
sup,A1068,A1308
sup,A1074,A649
sup,A1074,A469
sup,A1075,A1839
sup,A1075,A1611
sup,A1075,A1455
sup,A1076,A1952
sup,A1076,A317
sup,A1077,A31
sup,A1077,A1571
sup,A1078,A929
sup,A1078,A1730
sup,A1078,A80
sup,A1078,A1607
sup,A1078,A1719
sup,A1078,A1632
sup,A1078,A994
sup,A1078,A40
sup,A1078,A1828
sup,A1078,A1362
sup,A1078,A1164
sup,A1078,A1126
sup,A1078,A266
sup,A1078,A559
sup,A1078,A979
sup,A1078,A182
sup,A1078,A1958
sup,A1078,A1025
sup,A1078,A729
sup,A1078,A1530
sup,A1078,A1640
sup,A1078,A523
sup,A1078,A176
sup,A1078,A1823
sup,A1078,A1805
sup,A1078,A920
sup,A1078,A1572
sup,A1079,A162
sup,A1079,A480
sup,A1079,A1104
sup,A1079,A1853
sup,A1079,A1151
sup,A1079,A324
sup,A1079,A1618
sup,A1079,A1445
sup,A1079,A1377
sup,A1079,A94
sup,A1079,A943
sup,A1079,A603
sup,A1079,A630
sup,A1079,A1237
sup,A1079,A1109
sup,A1079,A667
sup,A1079,A926
sup,A1079,A1315
sup,A1079,A1732
sup,A1079,A354
sup,A1079,A1995
sup,A1079,A1214
sup,A1080,A1893
sup,A1080,A162
sup,A1080,A1589
sup,A1080,A871
sup,A1080,A1802
sup,A1080,A1095
sup,A1080,A1234
sup,A1080,A439
sup,A1080,A661
sup,A1080,A1847
sup,A1080,A1646
sup,A1080,A1747
sup,A1080,A13
sup,A1080,A362
sup,A1080,A629
sup,A1080,A1569
sup,A1080,A1925
sup,A1080,A1103
sup,A1080,A1504
sup,A1080,A204
sup,A1080,A488
sup,A1082,A414
sup,A1082,A1457
sup,A1082,A1649
sup,A1083,A332
sup,A1083,A204
sup,A1083,A441
sup,A1083,A1819
sup,A1083,A728
sup,A1083,A619
sup,A1083,A834
sup,A1083,A162
sup,A1083,A828
sup,A1083,A210
sup,A1083,A1110
sup,A1083,A890
sup,A1083,A887
sup,A1083,A1475
sup,A1083,A490
sup,A1088,A1705
sup,A1092,A1696
sup,A1092,A1195
sup,A1092,A547
sup,A1092,A370
sup,A1092,A583
sup,A1092,A1468
sup,A1093,A1438
sup,A1093,A101
sup,A1093,A1615
sup,A1093,A1766
sup,A1093,A1768
sup,A1093,A1559
sup,A1093,A998
sup,A1093,A847
sup,A1093,A1067
sup,A1093,A1091
sup,A1093,A1666
sup,A1093,A124
sup,A1093,A250
sup,A1093,A1833
sup,A1093,A1928
sup,A1093,A1310
sup,A1096,A1461
sup,A1096,A1419
sup,A1096,A1213
sup,A1096,A1783
sup,A1096,A1021
sup,A1096,A233
sup,A1096,A1992
sup,A1096,A1205
sup,A1096,A871
sup,A1096,A1135
sup,A1096,A1004
sup,A1096,A1834
sup,A1096,A109
sup,A1096,A1929
sup,A1099,A1124
sup,A1099,A1327
sup,A1099,A562
sup,A1099,A575
sup,A1100,A530
sup,A1100,A256
sup,A1100,A1445
sup,A1100,A921
sup,A1100,A1833
sup,A1100,A1244
sup,A1100,A1647
sup,A1100,A1969
sup,A1101,A1776
sup,A1101,A823
sup,A1102,A1440
sup,A1102,A189
sup,A1106,A503
sup,A1106,A59
sup,A1106,A851
sup,A1106,A1714
sup,A1106,A106
sup,A1106,A1798
sup,A1106,A1860
sup,A1106,A827
sup,A1106,A222
sup,A1106,A1121
