Entailment,Arg1,Arg2
sup,A609,A1340
sup,A614,A1985
sup,A614,A1767
sup,A614,A2193
sup,A614,A1562
sup,A614,A225
sup,A614,A524
sup,A614,A961
sup,A614,A188
sup,A614,A431
sup,A614,A540
sup,A614,A1369
sup,A614,A458
sup,A614,A1973
sup,A614,A1535
sup,A614,A2264
sup,A614,A2283
sup,A614,A2144
sup,A614,A2205
sup,A616,A808
sup,A616,A1441
sup,A616,A798
sup,A616,A1330
sup,A616,A1692
sup,A616,A1000
sup,A616,A1937
sup,A616,A363
sup,A616,A1824
sup,A616,A2094
sup,A616,A1599
sup,A617,A588
sup,A617,A1565
sup,A617,A1503
sup,A617,A211
sup,A617,A1889
sup,A617,A421
sup,A617,A177
sup,A617,A1038
sup,A617,A2143
sup,A617,A1114
sup,A617,A2224
sup,A617,A1254
sup,A617,A1107
sup,A617,A1400
sup,A617,A369
sup,A617,A172
sup,A617,A1494
sup,A617,A365
sup,A617,A2138
sup,A617,A1695
sup,A617,A2141
sup,A617,A1277
sup,A617,A627
sup,A619,A1151
sup,A619,A1965
sup,A619,A1707
sup,A619,A2191
sup,A619,A1731
sup,A619,A1
sup,A619,A2233
sup,A619,A1426
sup,A619,A830
sup,A619,A2257
sup,A619,A458
sup,A619,A1223
sup,A619,A349
sup,A619,A616
sup,A619,A776
sup,A619,A1595
sup,A619,A909
sup,A619,A648
sup,A619,A1667
sup,A619,A336
sup,A619,A1713
sup,A620,A583
sup,A620,A1186
sup,A620,A149
sup,A620,A390
sup,A620,A1742
sup,A620,A703
sup,A620,A1230
sup,A620,A81
sup,A620,A1556
sup,A620,A2256
sup,A620,A296
sup,A620,A733
sup,A625,A742
sup,A625,A1108
sup,A625,A793
sup,A625,A1631
sup,A625,A1077
sup,A625,A385
sup,A625,A146
sup,A625,A927
sup,A625,A1439
sup,A625,A1672
sup,A625,A38
sup,A625,A2229
sup,A625,A1914
sup,A625,A1575
sup,A625,A653
sup,A625,A476
sup,A625,A1411
sup,A625,A2167
sup,A625,A988
sup,A625,A1717
sup,A625,A1903
sup,A625,A1677
sup,A625,A1437
sup,A627,A1048
sup,A627,A1355
sup,A628,A1282
sup,A628,A1391
sup,A628,A1434
sup,A628,A1219
sup,A628,A869
sup,A628,A2103
sup,A628,A1605
sup,A628,A1369
sup,A633,A1210
sup,A633,A1488
sup,A633,A1545
sup,A633,A317
sup,A633,A78
sup,A633,A2087
sup,A633,A751
sup,A633,A823
sup,A633,A832
sup,A633,A927
sup,A633,A1852
sup,A633,A898
sup,A633,A261
sup,A633,A302
sup,A633,A1691
sup,A633,A1698
sup,A633,A110
sup,A633,A1673
sup,A633,A1813
sup,A633,A436
sup,A633,A1432
sup,A633,A606
sup,A633,A588
sup,A636,A605
sup,A636,A328
sup,A636,A1367
sup,A636,A880
sup,A636,A320
sup,A636,A577
sup,A638,A1446
sup,A638,A473
sup,A638,A1629
sup,A638,A1193
sup,A638,A1204
sup,A640,A831
sup,A640,A2248
sup,A640,A1101
sup,A640,A1986
sup,A640,A1908
sup,A640,A1050
sup,A640,A471
sup,A640,A172
sup,A640,A1498
sup,A640,A1096
sup,A640,A1780
sup,A640,A1042
sup,A640,A496
sup,A640,A1982
sup,A642,A693
sup,A642,A1579
sup,A642,A1661
sup,A642,A1426
sup,A642,A1301
sup,A642,A1116
sup,A642,A280
sup,A642,A1928
sup,A642,A1782
sup,A642,A1072
sup,A642,A783
sup,A642,A159
sup,A642,A1400
sup,A642,A1501
sup,A642,A1414
sup,A642,A587
sup,A642,A1401
sup,A642,A1023
sup,A642,A1708
sup,A642,A1388
sup,A647,A838
sup,A647,A1719
sup,A647,A1094
sup,A647,A1755
sup,A647,A332
sup,A647,A1538
sup,A647,A1544
sup,A647,A674
sup,A647,A581
sup,A647,A1427
sup,A647,A145
sup,A647,A1944
sup,A647,A843
sup,A647,A677
sup,A647,A1982
sup,A647,A1449
sup,A647,A403
sup,A647,A412
sup,A647,A148
sup,A647,A2039
sup,A647,A1324
sup,A647,A2075
sup,A647,A2231
sup,A648,A405
sup,A648,A1846
sup,A648,A680
sup,A648,A476
sup,A648,A603
sup,A648,A853
sup,A648,A1918
sup,A648,A401
sup,A648,A2051
sup,A648,A1937
sup,A648,A962
sup,A649,A7
sup,A649,A1299
sup,A652,A1730
sup,A652,A191
sup,A652,A592
sup,A652,A2170
sup,A652,A286
sup,A652,A888
sup,A652,A681
sup,A652,A2145
sup,A652,A2215
sup,A652,A2107
sup,A652,A772
sup,A652,A782
sup,A652,A256
sup,A652,A2148
sup,A652,A467
sup,A655,A1418
sup,A655,A1517
sup,A655,A396
sup,A655,A528
sup,A655,A861
sup,A655,A2162
sup,A655,A819
sup,A655,A1649
sup,A655,A357
sup,A655,A242
sup,A655,A169
sup,A655,A1161
sup,A655,A509
sup,A655,A839
sup,A655,A2152
sup,A656,A179
sup,A656,A682
sup,A656,A1863
sup,A656,A2060
sup,A656,A779
sup,A656,A678
sup,A656,A738
sup,A656,A1287
sup,A656,A928
sup,A656,A478
sup,A656,A2002
sup,A656,A2247
sup,A656,A76
sup,A656,A838
sup,A656,A32
sup,A656,A1705
sup,A656,A1221
sup,A656,A98
sup,A656,A2129
sup,A656,A773
sup,A656,A822
sup,A659,A1891
sup,A659,A264
sup,A659,A606
sup,A659,A507
sup,A659,A788
sup,A659,A1050
sup,A659,A124
sup,A659,A1171
sup,A660,A1283
sup,A660,A968
sup,A660,A1096
sup,A660,A1319
sup,A660,A1099
sup,A660,A2174
sup,A660,A1447
sup,A660,A742
sup,A660,A1046
sup,A660,A669
sup,A660,A851
sup,A660,A1811
sup,A660,A370
sup,A660,A1966
sup,A660,A396
sup,A660,A484
sup,A660,A351
sup,A660,A1179
sup,A660,A1320
sup,A660,A447
sup,A660,A1759
sup,A661,A1829
sup,A661,A1449
sup,A661,A487
sup,A661,A1101
sup,A661,A1530
sup,A661,A1318
sup,A661,A1201
sup,A661,A2046
sup,A661,A1017
sup,A661,A436
sup,A661,A434
sup,A661,A720
sup,A661,A850
sup,A661,A1639
sup,A661,A1102
sup,A661,A1942
sup,A661,A855
sup,A661,A1965
sup,A661,A1000
sup,A661,A2216
sup,A661,A602
sup,A664,A272
sup,A664,A2264
sup,A664,A1786
sup,A664,A553
sup,A664,A177
sup,A664,A1069
sup,A664,A1285
sup,A664,A1057
sup,A664,A802
sup,A664,A1990
sup,A664,A1193
sup,A667,A898
sup,A667,A1418
sup,A667,A2050
sup,A667,A555
sup,A667,A1914
sup,A667,A2040
sup,A667,A1960
sup,A667,A695
sup,A667,A1213
sup,A667,A1101
sup,A667,A660
sup,A667,A1122
sup,A667,A1041
sup,A667,A1621
sup,A667,A941
sup,A667,A923
sup,A668,A2058
sup,A671,A423
sup,A671,A1192
sup,A671,A1464
sup,A671,A34
sup,A671,A1595
sup,A671,A262
sup,A671,A915
sup,A671,A91
sup,A671,A466
sup,A671,A782
sup,A672,A1673
sup,A675,A1904
sup,A675,A1299
sup,A675,A1943
sup,A675,A1159
sup,A675,A420
sup,A675,A1099
sup,A675,A805
sup,A677,A1587
sup,A677,A173
sup,A677,A1543
sup,A678,A2077
sup,A678,A838
sup,A678,A96
sup,A678,A119
sup,A678,A243
sup,A678,A710
sup,A678,A695
sup,A678,A194
sup,A678,A574
sup,A678,A1781
sup,A678,A319
sup,A678,A650
sup,A678,A141
sup,A678,A124
sup,A678,A1983
sup,A678,A1118
sup,A678,A269
sup,A678,A549
sup,A678,A289
sup,A678,A1837
sup,A678,A492
sup,A678,A1729
sup,A680,A301
sup,A680,A608
sup,A680,A1610
sup,A680,A1154
sup,A680,A1845
sup,A680,A1138
sup,A680,A1509
sup,A680,A2180
sup,A680,A230
sup,A680,A1290
sup,A680,A796
sup,A680,A1688
sup,A680,A159
sup,A680,A1164
sup,A680,A1765
sup,A680,A1637
sup,A680,A195
sup,A682,A770
sup,A682,A2181
sup,A682,A2192
sup,A682,A71
sup,A682,A2078
sup,A683,A263
sup,A683,A1132
sup,A683,A1197
sup,A683,A985
sup,A686,A844
sup,A686,A2224
sup,A686,A1358
sup,A686,A2213
sup,A686,A297
sup,A686,A986
sup,A686,A2127
sup,A686,A808
sup,A686,A590
sup,A686,A1585
sup,A686,A1978
sup,A686,A644
sup,A686,A980
sup,A686,A667
sup,A687,A963
sup,A687,A768
sup,A687,A610
sup,A687,A1517
sup,A687,A1600
sup,A687,A1582
sup,A687,A523
sup,A687,A321
sup,A687,A1331
sup,A687,A527
sup,A687,A515
sup,A687,A1203
sup,A687,A1373
sup,A687,A1630
sup,A687,A405
sup,A687,A1168
sup,A687,A196
sup,A687,A1092
sup,A687,A1354
sup,A687,A1783
sup,A687,A637
sup,A687,A2248
sup,A687,A1358
sup,A688,A1729
sup,A688,A542
sup,A688,A1558
sup,A688,A447
sup,A688,A1676
sup,A688,A353
sup,A688,A2002
sup,A688,A1757
sup,A688,A1580
sup,A688,A2157
sup,A688,A2076
sup,A688,A1859
sup,A692,A981
sup,A692,A2256
sup,A692,A1283
sup,A692,A1096
sup,A692,A1118
sup,A692,A451
sup,A692,A1883
sup,A692,A587
sup,A692,A961
sup,A693,A2045
sup,A693,A1847
sup,A693,A381
sup,A693,A503
sup,A693,A211
sup,A693,A40
sup,A693,A245
sup,A693,A1215
sup,A693,A671
sup,A693,A1078
sup,A693,A476
sup,A693,A1573
sup,A693,A134
sup,A693,A302
sup,A693,A1321
sup,A693,A1775
sup,A693,A1747
sup,A693,A1230
sup,A693,A1937
sup,A693,A1922
sup,A693,A919
sup,A694,A91
sup,A694,A964
sup,A694,A1487
sup,A694,A1103
sup,A694,A1323
sup,A694,A1279
sup,A694,A1123
sup,A694,A2225
sup,A694,A635
sup,A694,A993
sup,A694,A2141
sup,A694,A168
sup,A694,A2022
sup,A694,A1676
sup,A694,A825
sup,A694,A1439
sup,A694,A1710
sup,A694,A399
sup,A694,A230
sup,A694,A305
sup,A694,A1567
sup,A694,A1771
sup,A694,A2028
sup,A696,A62
sup,A696,A1091
sup,A696,A84
sup,A696,A1115
sup,A696,A1205
sup,A696,A2186
sup,A696,A1907
sup,A696,A2026
sup,A696,A1621
sup,A697,A946
sup,A697,A1933
sup,A697,A1657
sup,A697,A665
sup,A697,A1833
sup,A697,A2289
sup,A697,A1711
sup,A697,A243
sup,A697,A36
sup,A697,A1550
sup,A697,A1891
sup,A697,A285
sup,A697,A1704
sup,A697,A2134
sup,A697,A1709
sup,A697,A1435
sup,A697,A123
sup,A697,A1698
sup,A697,A2036
sup,A697,A625
sup,A697,A1926
sup,A697,A640
sup,A697,A1906
sup,A697,A687
sup,A697,A1826
sup,A699,A1188
sup,A699,A1607
sup,A699,A786
sup,A699,A561
sup,A699,A42
sup,A699,A1845
sup,A701,A727
sup,A701,A511
sup,A701,A1214
sup,A701,A1321
sup,A701,A561
sup,A701,A1807
sup,A701,A674
sup,A701,A1280
sup,A701,A1905
sup,A701,A1499
sup,A701,A1954
sup,A701,A1142
sup,A701,A742
sup,A701,A900
sup,A701,A1286
sup,A701,A1911
sup,A701,A2114
sup,A701,A1860
sup,A701,A1643
sup,A701,A1101
sup,A701,A2178
sup,A701,A842
sup,A701,A564
sup,A704,A932
sup,A704,A640
sup,A704,A314
sup,A704,A59
sup,A704,A1690
sup,A704,A2029
sup,A704,A506
sup,A704,A2080
sup,A704,A408
sup,A704,A537
sup,A704,A509
sup,A704,A1648
sup,A711,A665
sup,A711,A734
sup,A711,A1407
sup,A711,A1216
sup,A711,A1489
sup,A711,A1310
sup,A711,A2068
sup,A711,A1948
sup,A711,A849
sup,A711,A1048
sup,A711,A1496
sup,A711,A367
sup,A711,A231
sup,A711,A2161
sup,A711,A54
sup,A711,A1107
sup,A711,A1353
sup,A711,A2296
sup,A711,A775
sup,A711,A1665
sup,A711,A1181
sup,A712,A1522
sup,A712,A76
sup,A712,A1974
sup,A712,A701
sup,A712,A985
sup,A712,A1982
sup,A712,A881
sup,A712,A1637
sup,A712,A60
sup,A712,A431
sup,A712,A608
sup,A712,A2236
sup,A712,A561
sup,A712,A882
sup,A715,A1138
sup,A715,A1560
sup,A715,A377
sup,A715,A1210
sup,A715,A236
sup,A715,A33
sup,A715,A469
sup,A715,A37
sup,A715,A714
sup,A715,A136
sup,A715,A988
sup,A715,A1036
sup,A715,A1107
sup,A715,A1648
sup,A715,A907
sup,A715,A1206
sup,A715,A2286
sup,A715,A2035
sup,A715,A1494
sup,A715,A1736
sup,A715,A171
sup,A715,A423
sup,A715,A523
sup,A715,A347
sup,A715,A532
sup,A715,A2213
sup,A715,A2227
sup,A715,A375
sup,A719,A225
sup,A719,A747
sup,A719,A1542
sup,A719,A1528
sup,A719,A746
sup,A719,A2012
sup,A719,A1765
sup,A719,A2106
sup,A719,A1202
sup,A719,A45
sup,A719,A1562
sup,A719,A925
sup,A719,A264
sup,A719,A231
sup,A719,A291
sup,A719,A1777
sup,A719,A959
sup,A719,A1990
sup,A719,A1630
sup,A722,A117
sup,A722,A1932
sup,A722,A1252
sup,A722,A697
sup,A722,A1583
sup,A722,A1536
sup,A722,A162
sup,A722,A389
sup,A722,A2093
sup,A722,A2120
sup,A722,A1679
sup,A722,A1883
sup,A722,A1847
sup,A722,A910
sup,A722,A2052
sup,A722,A1018
sup,A722,A371
sup,A722,A640
sup,A722,A2249
sup,A722,A2142
sup,A722,A149
sup,A723,A398
sup,A723,A1004
sup,A723,A1445
sup,A723,A592
sup,A723,A628
sup,A723,A709
sup,A723,A205
sup,A723,A1989
sup,A724,A1045
sup,A724,A791
sup,A724,A139
sup,A724,A968
sup,A724,A1869
sup,A724,A2104
sup,A724,A1196
sup,A724,A1364
sup,A724,A1796
sup,A724,A1790
sup,A724,A1227
sup,A724,A360
sup,A724,A2179
sup,A724,A186
sup,A724,A571
sup,A725,A1304
sup,A725,A622
sup,A725,A2087
sup,A725,A773
sup,A725,A560
sup,A725,A1038
sup,A725,A2024
sup,A725,A1147
sup,A725,A550
sup,A725,A1815
sup,A725,A2114
sup,A725,A1626
sup,A725,A1817
sup,A725,A1335
sup,A725,A1608
sup,A725,A530
sup,A725,A194
sup,A727,A1657
sup,A727,A1454
sup,A727,A1624
sup,A727,A1276
sup,A727,A197
sup,A727,A916
sup,A727,A489
sup,A727,A1893
sup,A727,A1867
sup,A727,A757
sup,A727,A1053
sup,A727,A1284
sup,A727,A1309
sup,A727,A2171
sup,A727,A822
sup,A727,A1919
sup,A727,A713
sup,A727,A296
sup,A727,A2083
sup,A730,A500
sup,A730,A1059
sup,A730,A1949
sup,A730,A759
sup,A730,A503
sup,A730,A1569
sup,A730,A1894
sup,A730,A973
sup,A730,A1633
sup,A730,A52
sup,A730,A489
sup,A730,A32
sup,A730,A152
sup,A730,A1878
sup,A730,A2255
sup,A734,A2263
sup,A734,A239
sup,A734,A1323
sup,A734,A168
sup,A734,A1124
sup,A734,A1407
sup,A734,A1501
sup,A734,A2106
sup,A734,A772
sup,A734,A84
sup,A734,A2101
sup,A734,A1167
sup,A734,A2095
sup,A734,A206
sup,A734,A1553
sup,A734,A1261
sup,A734,A2198
sup,A737,A2054
sup,A737,A1014
sup,A737,A1822
sup,A737,A977
sup,A737,A1834
sup,A737,A805
sup,A737,A879
sup,A737,A475
sup,A737,A226
sup,A737,A2128
sup,A737,A168
sup,A737,A714
sup,A737,A1271
sup,A737,A1013
sup,A737,A1619
sup,A737,A1444
sup,A737,A584
sup,A737,A251
sup,A737,A1939
sup,A737,A1222
sup,A739,A1493
sup,A739,A2171
sup,A739,A1088
sup,A739,A1177
sup,A739,A1864
sup,A739,A916
sup,A739,A709
sup,A739,A1973
sup,A739,A61
sup,A739,A1741
sup,A739,A1292
sup,A739,A1858
sup,A739,A1950
sup,A740,A105
sup,A740,A2175
sup,A740,A1266
sup,A740,A1507
sup,A740,A1174
sup,A740,A1236
sup,A740,A1277
sup,A740,A1137
sup,A740,A1382
sup,A740,A281
sup,A740,A2000
sup,A740,A1903
sup,A740,A1058
sup,A740,A1512
sup,A740,A1585
sup,A740,A1816
sup,A740,A1715
sup,A740,A333
sup,A740,A656
sup,A740,A863
sup,A741,A569
sup,A741,A1974
sup,A741,A314
sup,A741,A1181
sup,A741,A589
sup,A741,A99
sup,A741,A137
sup,A741,A977
sup,A741,A632
sup,A741,A2263
sup,A742,A410
sup,A742,A1212
sup,A742,A1602
sup,A742,A1638
sup,A742,A1634
sup,A742,A1503
sup,A742,A678
sup,A742,A2262
sup,A742,A1049
sup,A742,A488
sup,A742,A655
sup,A742,A84
sup,A742,A2169
sup,A742,A1376
sup,A742,A800
sup,A742,A1944
sup,A742,A961
sup,A742,A1388
sup,A742,A1761
sup,A742,A1980
sup,A742,A1275
sup,A742,A2233
sup,A745,A2152
sup,A745,A1680
sup,A745,A815
sup,A745,A1005
sup,A745,A28
sup,A745,A1971
sup,A745,A1595
sup,A745,A1367
sup,A745,A354
sup,A745,A1719
sup,A745,A469
sup,A745,A1694
sup,A745,A1961
sup,A745,A58
sup,A745,A998
sup,A745,A1418
sup,A745,A1705
sup,A745,A1197
sup,A745,A958
sup,A745,A902
sup,A745,A1924
sup,A745,A1824
sup,A752,A191
sup,A752,A1309
sup,A752,A201
sup,A752,A1640
sup,A752,A1113
sup,A752,A1405
sup,A752,A1472
sup,A753,A578
sup,A753,A275
sup,A753,A1687
sup,A753,A790
sup,A753,A186
sup,A753,A2152
sup,A755,A1965
sup,A755,A1494
sup,A755,A1670
sup,A755,A488
sup,A755,A791
sup,A755,A83
sup,A755,A1183
sup,A758,A279
sup,A758,A780
sup,A758,A1148
sup,A758,A2053
sup,A758,A400
sup,A758,A588
sup,A758,A1546
sup,A758,A1705
sup,A761,A2193
sup,A761,A446
sup,A761,A158
sup,A762,A1327
sup,A762,A1333
sup,A762,A823
sup,A762,A64
sup,A762,A1418
sup,A764,A504
sup,A764,A2289
sup,A764,A1616
sup,A764,A1492
sup,A764,A179
sup,A764,A1484
sup,A764,A116
sup,A764,A495
sup,A764,A979
sup,A764,A658
sup,A764,A770
sup,A764,A1800
sup,A765,A1156
sup,A765,A245
sup,A765,A1112
sup,A765,A2153
sup,A765,A2176
sup,A765,A185
sup,A765,A586
sup,A765,A1559
sup,A765,A108
sup,A765,A141
sup,A765,A2117
sup,A767,A1245
sup,A767,A2224
sup,A767,A414
sup,A767,A1917
sup,A767,A724
sup,A767,A1086
sup,A767,A1801
sup,A767,A190
sup,A767,A391
sup,A767,A20
sup,A767,A1967
sup,A767,A959
sup,A767,A1746
sup,A767,A2065
sup,A767,A1827
sup,A767,A1770
sup,A767,A1975
sup,A767,A1992
sup,A767,A2191
sup,A769,A473
sup,A769,A524
sup,A769,A146
sup,A769,A1409
sup,A769,A1271
sup,A769,A1031
sup,A774,A851
sup,A774,A1011
sup,A774,A2291
sup,A775,A277
sup,A775,A402
sup,A775,A576
sup,A775,A297
sup,A775,A2241
sup,A775,A482
sup,A775,A595
sup,A776,A405
sup,A776,A1982
sup,A776,A1261
sup,A776,A2165
sup,A776,A819
sup,A776,A1648
sup,A776,A256
sup,A776,A833
sup,A776,A179
sup,A776,A1591
sup,A776,A781
sup,A777,A139
sup,A778,A7
sup,A778,A1675
sup,A778,A1608
sup,A778,A2171
sup,A778,A2193
sup,A778,A2129
sup,A778,A1822
sup,A778,A2204
sup,A779,A1783
sup,A779,A1354
sup,A779,A936
sup,A779,A1414
sup,A779,A1502
sup,A779,A934
sup,A779,A272
sup,A779,A930
sup,A779,A1740
sup,A779,A2142
sup,A779,A1837
sup,A779,A1605
sup,A779,A1417
sup,A781,A702
sup,A781,A905
sup,A781,A2076
sup,A781,A2027
sup,A781,A2061
sup,A781,A2113
sup,A781,A972
sup,A781,A698
sup,A781,A96
sup,A781,A757
sup,A781,A1516
sup,A781,A1638
sup,A781,A1814
sup,A781,A1672
sup,A781,A2224
sup,A781,A2174
sup,A781,A776
sup,A781,A451
sup,A782,A1063
sup,A782,A140
sup,A782,A1168
sup,A782,A1600
sup,A782,A1880
sup,A782,A48
sup,A782,A1740
sup,A782,A1050
sup,A782,A2060
sup,A782,A2180
sup,A782,A1346
sup,A782,A374
sup,A782,A1649
sup,A782,A1654
sup,A782,A1736
sup,A783,A1069
sup,A783,A1805
sup,A783,A2096
sup,A783,A2175
sup,A783,A1717
sup,A785,A162
sup,A785,A155
sup,A785,A139
sup,A785,A1042
sup,A789,A2131
sup,A789,A29
sup,A789,A2216
sup,A789,A1365
sup,A789,A657
sup,A789,A232
sup,A789,A1152
sup,A789,A933
sup,A789,A953
sup,A789,A203
sup,A789,A2049
sup,A789,A1204
sup,A789,A854
sup,A789,A1890
sup,A789,A1730
sup,A789,A2283
sup,A789,A871
sup,A789,A154
sup,A795,A1514
sup,A795,A1698
sup,A795,A1252
sup,A795,A1987
sup,A795,A649
sup,A795,A1110
sup,A795,A1328
sup,A795,A1249
sup,A795,A2084
sup,A795,A791
sup,A795,A2121
sup,A795,A1573
sup,A795,A2180
sup,A795,A140
sup,A795,A696
sup,A795,A405
sup,A795,A1022
sup,A795,A159
sup,A795,A846
sup,A795,A1902
sup,A795,A1405
sup,A795,A783
sup,A795,A1240
sup,A796,A1073
sup,A796,A1554
sup,A796,A1262
sup,A796,A1555
sup,A796,A2085
sup,A796,A665
sup,A796,A1688
sup,A796,A1436
sup,A796,A583
sup,A796,A1357
sup,A801,A1898
sup,A801,A891
sup,A801,A96
sup,A801,A508
sup,A801,A56
sup,A801,A286
sup,A801,A1237
sup,A801,A1538
sup,A803,A979
sup,A803,A574
sup,A803,A64
sup,A803,A2051
sup,A803,A1551
sup,A803,A733
sup,A803,A8
sup,A803,A730
sup,A803,A1400
sup,A803,A276
sup,A803,A1621
sup,A803,A200
sup,A805,A215
sup,A805,A1300
sup,A805,A514
sup,A805,A933
sup,A805,A1607
sup,A805,A1626
sup,A805,A361
sup,A805,A90
sup,A805,A548
sup,A805,A2272
sup,A805,A510
sup,A805,A1498
sup,A806,A854
sup,A806,A2238
sup,A806,A1740
sup,A806,A1696
sup,A806,A1417
sup,A806,A397
sup,A806,A57
sup,A806,A2297
sup,A806,A767
sup,A806,A137
sup,A806,A163
sup,A806,A1568
sup,A806,A1725
sup,A806,A1883
sup,A806,A613
sup,A806,A2194
sup,A806,A801
sup,A806,A1015
sup,A806,A672
sup,A806,A108
sup,A806,A2088
sup,A806,A1946
sup,A808,A2133
sup,A808,A926
sup,A808,A1908
sup,A808,A721
sup,A808,A889
sup,A808,A709
sup,A808,A299
sup,A808,A815
sup,A808,A1215
sup,A808,A1181
sup,A808,A785
sup,A808,A1118
sup,A808,A1512
sup,A808,A169
sup,A809,A932
sup,A809,A549
sup,A809,A685
sup,A809,A1467
sup,A812,A795
sup,A812,A876
sup,A812,A1464
sup,A812,A126
sup,A812,A984
sup,A812,A1881
sup,A812,A1203
sup,A812,A297
sup,A812,A602
sup,A812,A1630
sup,A812,A131
sup,A812,A1606
sup,A812,A1394
sup,A812,A1156
sup,A812,A1010
sup,A812,A690
sup,A812,A829
sup,A812,A15
sup,A812,A977
sup,A812,A2058
sup,A813,A1338
sup,A813,A868
sup,A813,A2238
sup,A813,A1410
sup,A813,A1478
sup,A813,A1497
sup,A813,A907
sup,A813,A1772
sup,A813,A2252
sup,A813,A136
sup,A813,A485
sup,A813,A1451
sup,A814,A415
sup,A823,A1289
sup,A823,A1267
sup,A823,A1976
sup,A823,A2021
sup,A823,A2160
sup,A823,A1124
sup,A823,A2107
sup,A823,A1861
sup,A823,A1895
sup,A823,A1187
sup,A823,A1498
sup,A823,A373
sup,A823,A2027
sup,A823,A2203
sup,A823,A1707
sup,A823,A767
sup,A823,A785
sup,A823,A80
sup,A823,A1859
sup,A823,A1833
sup,A823,A544
sup,A824,A1194
sup,A824,A2149
sup,A824,A1764
sup,A824,A2143
sup,A824,A1213
sup,A824,A1645
sup,A824,A1318
sup,A824,A1377
sup,A824,A1630
sup,A824,A843
sup,A824,A875
sup,A824,A1745
sup,A824,A1966
sup,A824,A1614
sup,A826,A1868
sup,A826,A1647
sup,A826,A923
sup,A826,A1822
sup,A826,A2196
sup,A826,A455
sup,A826,A1012
sup,A826,A577
sup,A826,A1237
sup,A826,A445
sup,A826,A2146
sup,A826,A2292
sup,A826,A1528
sup,A826,A715
sup,A826,A966
sup,A826,A612
sup,A826,A1152
sup,A826,A1772
sup,A826,A1261
sup,A826,A422
sup,A827,A1386
sup,A827,A1697
sup,A827,A1273
sup,A827,A1912
sup,A827,A762
sup,A827,A1520
sup,A827,A599
sup,A827,A1716
sup,A827,A501
sup,A827,A969
sup,A827,A1858
sup,A830,A148
sup,A830,A1281
sup,A830,A1273
sup,A830,A1419
sup,A830,A2091
sup,A830,A742
sup,A830,A1198
sup,A830,A1765
sup,A830,A2080
sup,A830,A1547
sup,A830,A1984
sup,A830,A2271
sup,A830,A1538
sup,A830,A479
sup,A830,A626
sup,A830,A1751
sup,A830,A710
sup,A830,A2076
sup,A830,A1657
sup,A832,A389
sup,A832,A996
sup,A832,A955
sup,A832,A290
sup,A832,A603
sup,A832,A721
sup,A832,A1922
sup,A832,A2239
sup,A832,A1160
sup,A832,A1445
sup,A832,A1078
sup,A834,A2083
sup,A834,A658
sup,A834,A1954
sup,A834,A905
sup,A834,A985
sup,A834,A1664
sup,A834,A1497
sup,A834,A863
sup,A834,A1882
sup,A834,A237
sup,A834,A392
sup,A834,A232
sup,A834,A1711
sup,A834,A643
sup,A834,A1734
sup,A834,A1399
sup,A834,A2103
sup,A834,A2221
sup,A834,A486
sup,A834,A2231
sup,A834,A1357
sup,A834,A709
sup,A834,A289
sup,A834,A416
sup,A834,A1630
sup,A834,A20
sup,A834,A83
sup,A834,A562
sup,A835,A451
sup,A835,A2207
sup,A835,A1913
sup,A835,A1800
sup,A835,A1754
sup,A835,A223
sup,A835,A2110
sup,A835,A1652
sup,A835,A365
sup,A835,A2026
sup,A835,A2094
sup,A835,A2164
sup,A836,A1878
sup,A836,A1683
sup,A836,A702
sup,A836,A556
sup,A836,A744
sup,A836,A1289
sup,A836,A1542
sup,A836,A2070
sup,A836,A1762
sup,A836,A1564
sup,A836,A131
sup,A836,A606
sup,A847,A608
sup,A847,A1283
sup,A847,A1176
sup,A847,A1598
sup,A847,A1901
sup,A847,A2234
sup,A847,A1216
sup,A847,A239
sup,A847,A894
sup,A847,A1447
sup,A847,A2150
sup,A847,A1488
sup,A848,A2148
sup,A848,A1815
sup,A849,A172
sup,A849,A1197
sup,A849,A1230
sup,A849,A1906
sup,A849,A489
sup,A849,A1791
sup,A849,A590
sup,A849,A260
sup,A849,A2080
sup,A849,A1404
sup,A850,A317
sup,A850,A458
sup,A850,A1034
sup,A850,A154
sup,A850,A1572
sup,A850,A2120
sup,A850,A1311
sup,A850,A963
sup,A850,A637
sup,A850,A877
sup,A850,A73
sup,A850,A1829
sup,A850,A1344
sup,A850,A2027
sup,A850,A2004
sup,A850,A475
sup,A850,A53
sup,A850,A1935
sup,A850,A968
sup,A850,A849
sup,A850,A1933
sup,A851,A1061
sup,A851,A1422
sup,A851,A568
sup,A851,A1813
sup,A851,A1584
sup,A851,A1941
sup,A851,A380
sup,A851,A2091
sup,A851,A1041
sup,A851,A1826
sup,A852,A548
sup,A852,A2037
sup,A852,A2016
sup,A852,A2185
sup,A852,A1096
sup,A852,A521
sup,A852,A291
sup,A852,A288
sup,A852,A191
sup,A852,A1791
sup,A852,A1175
sup,A852,A621
sup,A852,A118
sup,A852,A2205
sup,A852,A155
sup,A852,A541
sup,A852,A1754
sup,A852,A1480
sup,A853,A1786
sup,A853,A1006
sup,A853,A1317
sup,A853,A1870
sup,A853,A10
sup,A853,A428
sup,A853,A681
sup,A853,A1078
sup,A853,A2094
sup,A853,A1730
sup,A853,A808
sup,A853,A2269
sup,A853,A786
sup,A853,A1527
sup,A853,A838
